t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748490.292642,67.324000,r2_2_L2_r14,0.9322636474389583,-2.8581371754407883,5.583697721362114,93.86317991382816,0.9132020473480225,-3.211448907852173,6.013515949249268,93.44929407170773,0.5567191696731968,0.4138858421204302,1,199,1788748422.9686222
1788748490.340975,67.356000,r2_2_L2_r14,0.9279700864572078,-2.8662841767072678,5.5858797281980515,93.86411352832567,0.9099011421203613,-3.2201108932495117,6.016360759735107,93.45679519801965,0.5575246636712328,0.40731833030602893,1,198,1788748422.9849524
1788748490.390792,67.388000,r2_2_L2_r14,0.9235282291192561,-2.874411389231682,5.5880488604307175,93.86564454731719,0.9076292514801025,-3.22822642326355,6.018056392669678,93.47129946395988,0.5570855711461056,0.39434508335730656,1,197,1788748423.002762
1788748490.441062,67.420000,r2_2_L2_r14,0.9177128423471004,-2.884557530283928,5.590748712420464,93.86753213764658,0.9025440216064453,-3.23728084564209,6.017260551452637,93.4694984123144,0.5536751567070007,0.3980337253321833,1,195,1788748423.0210447
1788748490.488106,67.456000,r2_2_L2_r14,0.91282216203399,-2.892715260386467,5.592860624194145,93.86908817290836,0.8974782824516296,-3.247028112411499,6.018442630767822,93.47131299132624,0.553979310146171,0.39777518158212266,1,190,1788748423.0320854
1788748490.536133,67.488000,r2_2_L2_r14,0.9090245116967708,-2.8988860100507736,5.594408914446831,93.87103768968846,0.8935123682022095,-3.2550671100616455,6.020354747772217,93.47837138817425,0.5554596794799854,0.39266630151421333,1,187,1788748423.0481143
1788748490.584886,67.520000,r2_2_L2_r14,0.9038650144357234,-2.907131001353264,5.596426889300346,93.87278433190427,0.8896911144256592,-3.262600898742676,6.022669792175293,93.48706964224938,0.5551961451980691,0.3857146896548877,1,187,1788748423.0648687
1788748490.637460,67.552000,r2_2_L2_r14,0.897202466847375,-2.9175150841474533,5.598894044756889,93.87514712891311,0.8856728076934814,-3.270355701446533,6.025068283081055,93.49273916346218,0.5534021283545838,0.38240796545093897,1,187,1788748423.0854404
1788748490.689969,67.588000,r2_2_L2_r14,0.891731594922021,-2.925913617014885,5.600795671343803,93.87627951238122,0.8786504864692688,-3.2797257900238037,6.027480125427246,93.48807724083558,0.5544490892084964,0.3882022715456354,1,187,1788748423.1019495
1788748490.739909,67.620000,r2_2_L2_r14,0.8861763228196651,-2.9343378990888596,5.602607652544975,93.87722434505406,0.8729808330535889,-3.287658214569092,6.029943466186523,93.48820185357987,0.5546397604769256,0.3890224914741834,1,186,1788748423.119891
1788748490.793178,67.652000,r2_2_L2_r14,0.8819543470162898,-2.940665289759636,5.603904649615288,93.87818164530435,0.8676666021347046,-3.2963738441467285,6.032264232635498,93.48763860106892,0.5569781393225455,0.39054304423543257,1,186,1788748423.1411495
1788748490.841026,67.684000,r2_2_L2_r14,0.8748531092423946,-2.9511790722608566,5.606093809008598,93.88067000394724,0.8630039691925049,-3.3046741485595703,6.034881591796875,93.49528397670815,0.5558400253272894,0.3853860272390983,1,183,1788748423.1570084
1788748490.890383,67.720000,r2_2_L2_r14,0.8691378582734615,-2.9595129936933517,5.60794822871685,93.88214560194432,0.8579436540603638,-3.314126491546631,6.037746906280518,93.50286909354783,0.5573176350190072,0.37927650839648985,1,182,1788748423.1703644
1788748490.940510,67.752000,r2_2_L2_r14,0.8634595621842891,-2.967738911509514,5.609879419207573,93.88428929101326,0.8541410565376282,-3.321828603744507,6.039727687835693,93.51370859402574,0.55698822136303,0.370580696987522,1,182,1788748423.1884856
1788748490.990070,67.784000,r2_2_L2_r14,0.8564260352868587,-2.977887198328972,5.612390920519829,93.88707903890304,0.8498643636703491,-3.3299813270568848,6.0416412353515625,93.52105808309514,0.5552199238159718,0.36602095580789157,1,181,1788748423.2060554
1788748491.040048,67.816000,r2_2_L2_r14,0.8508829821366817,-2.9858940094709396,5.614476606249809,93.88742564406822,0.8436844348907471,-3.3385164737701416,6.044318675994873,93.5176634773692,0.5560203470500106,0.3697621666990058,1,179,1788748423.2240307
1788748491.089986,67.852000,r2_2_L2_r14,0.8467849839944392,-2.9918349236249924,5.616091653704643,93.88784676945448,0.83896803855896,-3.3477389812469482,6.047657489776611,93.52781621357788,0.559444254356241,0.3600305558766045,1,177,1788748423.2379608
1788748491.152429,67.884000,r2_2_L2_r14,0.8400614608544856,-3.001623436808586,5.618891164660454,93.88918127614788,0.8314059972763062,-3.3554906845092773,6.049561977386475,93.51700905630511,0.5574713400517616,0.3721722198427796,1,175,1788748423.2684095
1788748491.193906,67.916000,r2_2_L2_r14,0.8347751249093562,-3.009409949183464,5.621209070086479,93.88880592051066,0.8030686974525452,-3.39046311378479,6.061614513397217,93.4571627171944,0.583235601015993,0.4316432033162651,1,375,1788748423.277886
1788748491.242812,67.948000,r2_2_L2_r14,0.8295594800729305,-3.0171668976545334,5.623556539416313,93.88912454205045,0.8030686974525452,-3.39046311378479,6.061614513397217,93.45715870091533,0.5761480843578861,0.43196584113512204,1,330,1788748423.2947934
1788748491.294300,67.984000,r2_2_L2_r14,0.8231056083459407,-3.026795908808708,5.626490041613579,93.88746879350781,0.792109489440918,-3.4072110652923584,6.067662715911865,93.45908467029142,0.583360762493636,0.42838412321638875,1,317,1788748423.3102818
1788748491.343947,68.016000,r2_2_L2_r14,0.8180252660531551,-3.034439370036125,5.6287969797849655,93.88591444746628,0.792109489440918,-3.4072110652923584,6.067662715911865,93.45907778553538,0.5763969973966093,0.4268366619308897,1,306,1788748423.3279254
1788748491.393464,68.048000,r2_2_L2_r14,0.8142752994317561,-3.0401778668165207,5.630552217364311,93.88529544964581,0.7809117436408997,-3.4228475093841553,6.073083400726318,93.46203796289903,0.5859889337228384,0.42325748674677316,1,295,1788748423.3454385
1788748491.448606,68.080000,r2_2_L2_r14,0.8081060398835689,-3.0497737377882004,5.633601114153862,93.88282289124312,0.7809117436408997,-3.4228475093841553,6.073083400726318,93.4620050166604,0.5771206537734718,0.4208178745827289,1,284,1788748423.3685608
1788748491.501694,68.116000,r2_2_L2_r14,0.8032241810578853,-3.0574875324964523,5.636136934161186,93.88074403319261,0.7711669206619263,-3.436589002609253,6.076820373535156,93.47066090715431,0.5821919669011695,0.4100831260383058,1,281,1788748423.385673
1788748491.551837,68.148000,r2_2_L2_r14,0.7983691443223506,-3.0651851147413254,5.638699933886528,93.87728247300858,0.7657129764556885,-3.4446890354156494,6.0793070793151855,93.46944652727925,0.5824296590230527,0.4078359457293232,1,280,1788748423.4038186
1788748491.599527,68.180000,r2_2_L2_r14,0.7935165513772517,-3.0728848427534103,5.64128153026104,93.87469088483675,0.7607001066207886,-3.452178478240967,6.081974983215332,93.47251489470173,0.5823669809017321,0.4021759901350177,1,278,1788748423.4195013
1788748491.649766,68.212000,r2_2_L2_r14,0.7874523152131587,-3.082524821162224,5.644606992602348,93.8718292718914,0.7560408115386963,-3.459066152572632,6.084784984588623,93.47209119796207,0.5801092323454975,0.39973807392932975,1,277,1788748423.437748
1788748491.696297,68.248000,r2_2_L2_r14,0.7838047493714839,-3.0883274525403976,5.646645948290825,93.8700711931106,0.7510681748390198,-3.4665446281433105,6.087018013000488,93.47375244109125,0.5814184986821594,0.39631875201935235,1,276,1788748423.4482803
1788748491.749026,68.280000,r2_2_L2_r14,0.7789163936395198,-3.096044346690178,5.64939920604229,93.86714455280875,0.7456846833229065,-3.474111318588257,6.089313507080078,93.46934577757087,0.5810022152008683,0.3977987752378847,1,271,1788748423.4690075
1788748491.799236,68.312000,r2_2_L2_r14,0.7739844073075801,-3.103741690516472,5.652164861559868,93.86449020248872,0.7400493621826172,-3.482367992401123,6.092446327209473,93.4665514009224,0.5816848225293869,0.39793880156631933,1,268,1788748423.4872174
1788748491.853130,68.344000,r2_2_L2_r14,0.7677367080468684,-3.1133368462324142,5.65560619533062,93.86178216220956,0.7352004647254944,-3.488903045654297,6.09517240524292,93.46255859585747,0.5790742872674708,0.399223566352092,1,264,1788748423.5091114
1788748491.900820,68.380000,r2_2_L2_r14,0.7626774061936885,-3.1209876984357834,5.658375188708305,93.85980396691016,0.7305585741996765,-3.4962856769561768,6.098023891448975,93.4707261936629,0.5789396979580055,0.38907777324725884,1,256,1788748423.5207994
1788748491.950788,68.412000,r2_2_L2_r14,0.758855139138177,-3.1267090290784836,5.660464212298393,93.85894794356122,0.7259349226951599,-3.5033740997314453,6.1001667976379395,93.47618107410402,0.5799126482970833,0.38276686945720056,1,255,1788748423.5387657
1788748492.001558,68.444000,r2_2_L2_r14,0.7524554480332881,-3.136213108897209,5.663971349596977,93.85688990837447,0.7208077907562256,-3.5105831623077393,6.102509498596191,93.47413904264866,0.5774688036850013,0.38275086572581235,1,252,1788748423.557541
1788748492.056223,68.476000,r2_2_L2_r14,0.7473271240014583,-3.1437726467847824,5.666770860552788,93.85610575999733,0.7148014307022095,-3.5185868740081787,6.104790210723877,93.46614649769539,0.5774119645261706,0.38995926230195205,1,248,1788748423.5802047
1788748492.107525,68.512000,r2_2_L2_r14,0.7421622027177364,-3.1513019055128098,5.669549390673637,93.85562024124903,0.7082736492156982,-3.527252674102783,6.107808589935303,93.46026684058535,0.5784103562345062,0.3953534006636813,1,242,1788748423.595498
1788748492.157288,68.544000,r2_2_L2_r14,0.7356168378610164,-3.1606426686048508,5.672949239611626,93.85656314015765,0.702693521976471,-3.534999132156372,6.110676288604736,93.45932221480092,0.5769156575721032,0.39724092535672706,1,238,1788748423.6132643
1788748492.209926,68.576000,r2_2_L2_r14,0.730301057221368,-3.16803078353405,5.675584718585014,93.85737647926666,0.6980932950973511,-3.5416018962860107,6.113338947296143,93.46230996206272,0.5763865725173082,0.395066517203935,1,235,1788748423.6339033
1788748492.257089,68.608000,r2_2_L2_r14,0.7262551535386592,-3.1734853237867355,5.677495405077934,93.85818544215465,0.6923203468322754,-3.549449920654297,6.116117000579834,93.460666869227,0.5786966850126408,0.397518572927661,1,234,1788748423.6490703
1788748492.305793,68.644000,r2_2_L2_r14,0.7194388855714351,-3.182414337992668,5.680462762713432,93.86134595780571,0.6818283796310425,-3.560934066772461,6.12003231048584,93.45139468903686,0.5813029524795646,0.4099512687688519,1,230,1788748423.6617718
1788748492.356652,68.676000,r2_2_L2_r14,0.7139556158799678,-3.1893849819898605,5.682626649737358,93.86496743378277,0.6749911904335022,-3.5672364234924316,6.121743202209473,93.4612341898249,0.580614575214005,0.4037332439578471,1,224,1788748423.6806257
1788748492.406695,68.708000,r2_2_L2_r14,0.7085036386270076,-3.196198031306267,5.6846040934324265,93.86946642070467,0.6672449707984924,-3.5738227367401123,6.1233320236206055,93.46878374194647,0.5803317090700679,0.4006826787581926,1,217,1788748423.6986697
1788748492.454942,68.740000,r2_2_L2_r14,0.7019078482408077,-3.2045472115278244,5.686831399798393,93.87585487519591,0.6579767465591431,-3.5825047492980957,6.124186992645264,93.46852308595885,0.5797083375687884,0.4073317892370556,1,216,1788748423.7149212
1788748492.504466,68.776000,r2_2_L2_r14,0.6968946207780391,-3.2111156433820724,5.688523218035698,93.87954731454666,0.6494057774543762,-3.5904033184051514,6.126907825469971,93.47531019131888,0.581631665833226,0.40423712322777805,1,214,1788748423.728441
1788748492.552557,68.808000,r2_2_L2_r14,0.6933594096917659,-3.215992733836174,5.6898249834775925,93.88224719859932,0.6414271593093872,-3.5980565547943115,6.128444194793701,93.46841012180316,0.5840004575772823,0.4138370767961532,1,213,1788748423.744534
1788748492.602894,68.840000,r2_2_L2_r14,0.6889829386491328,-3.2225015610456467,5.6916560381650925,93.88367855844714,0.6355238556861877,-3.6052451133728027,6.1295671463012695,93.47492297055044,0.5840519146688109,0.408755587896705,1,211,1788748423.7628758
1788748492.651033,68.872000,r2_2_L2_r14,0.6841246832627803,-3.230641409754753,5.694051191210747,93.8873916522821,0.6306297183036804,-3.611802339553833,6.130961894989014,93.47589636013178,0.5822682618495489,0.4114952921503163,1,211,1788748423.7790127
1788748492.699424,68.908000,r2_2_L2_r14,0.6807996977586299,-3.237134739756584,5.69595043361187,93.88763018439916,0.6259317994117737,-3.6197335720062256,6.132776737213135,93.47447656931145,0.5832748685017508,0.4131536150877107,1,209,1788748423.7914062
1788748492.749315,68.940000,r2_2_L2_r14,0.6779756296891719,-3.243658110499382,5.6978487223386765,93.88805097342792,0.6223409175872803,-3.6268258094787598,6.134733200073242,93.47164664158909,0.5837642962850809,0.41640433183882586,1,207,1788748423.809296
1788748492.799183,68.972000,r2_2_L2_r14,0.676227604271844,-3.24857859313488,5.699301645159721,93.88502443134199,0.6202630400657654,-3.6333725452423096,6.136415004730225,93.47368890362421,0.5850354751126149,0.4113355277177715,1,206,1788748423.827168
1788748492.847365,69.004000,r2_2_L2_r14,0.673922871472314,-3.2568762749433517,5.701812669634819,93.87837115017795,0.6183518767356873,-3.6404168605804443,6.138369560241699,93.47021522566061,0.5837580278019392,0.4081559245173446,1,206,1788748423.8433464
1788748492.896872,69.040000,r2_2_L2_r14,0.6726165760774165,-3.263597533106804,5.703870698809624,93.87192965168862,0.6167203187942505,-3.6487107276916504,6.14082670211792,93.46347384322405,0.5851214515370048,0.40845580846456875,1,204,1788748423.856847
1788748492.951051,69.072000,r2_2_L2_r14,0.6717490304727107,-3.2704065293073654,5.7059416025877,93.86550617153154,0.616060197353363,-3.65604567527771,6.1435627937316895,93.46074870975232,0.5859446253505664,0.40475746177920635,1,204,1788748423.8790333
1788748492.999426,69.104000,r2_2_L2_r14,0.6712516893167049,-3.279027745127678,5.70851843059063,93.85448694311748,0.61504727602005,-3.6643190383911133,6.145677089691162,93.44951470880005,0.5854195162148315,0.4049722343174341,1,203,1788748423.8953967
1788748493.056086,69.136000,r2_2_L2_r14,0.6713508118409663,-3.2859864681959152,5.710533544421196,93.84469864668236,0.6156848669052124,-3.6719810962677,6.148215293884277,93.44896597613207,0.5862216851489968,0.395732670550295,1,203,1788748423.9200683
1788748493.108414,69.172000,r2_2_L2_r14,0.6717471827287227,-3.291241690516472,5.711999341845512,93.83690243531451,0.6177593469619751,-3.679152011871338,6.150555610656738,93.45080368552054,0.5879801907700947,0.38609874979396497,1,201,1788748423.9363892
1788748493.160347,69.204000,r2_2_L2_r14,0.672936235787347,-3.300054594874382,5.714411661028862,93.82277486039018,0.6186332702636719,-3.6872904300689697,6.15308952331543,93.44643691743116,0.5876552313932278,0.37633794295902917,1,201,1788748423.9563172
1788748493.212997,69.236000,r2_2_L2_r14,0.674358343007043,-3.307148262858391,5.71636001765728,93.81051814215026,0.6197471022605896,-3.695242166519165,6.155463218688965,93.4400174223951,0.588566807449076,0.3705007197551682,1,201,1788748423.9769762
1788748493.262927,69.268000,r2_2_L2_r14,0.6761672247666866,-3.3143051117658615,5.71833173930645,93.80017520474814,0.6219127178192139,-3.7024288177490234,6.157270431518555,93.43894581159297,0.5884307420513396,0.3612293931551732,1,198,1788748423.9949074
1788748493.316743,69.304000,r2_2_L2_r14,0.6788742293138057,-3.3233664482831955,5.720806047320366,93.78402661948085,0.6237907409667969,-3.7116549015045166,6.160729885101318,93.42963618146132,0.5893514203269581,0.3543904380195365,1,197,1788748424.0127244
1788748493.367590,69.336000,r2_2_L2_r14,0.681338642956689,-3.330675408244133,5.722772046923637,93.77373190977472,0.6254180669784546,-3.7202720642089844,6.163558483123779,93.42024034739936,0.590935992722354,0.35349156237537727,1,196,1788748424.0315628
1788748493.416623,69.368000,r2_2_L2_r14,0.6833268750924617,-3.336198851466179,5.724263593554497,93.76547192440557,0.6285339593887329,-3.7277023792266846,6.166325092315674,93.42423297163728,0.5930393279936965,0.3412389527682848,1,196,1788748424.0486035
1788748493.469166,69.400000,r2_2_L2_r14,0.6868837226647884,-3.345476195216179,5.726794645190239,93.75343397562409,0.6300585865974426,-3.7369773387908936,6.168015480041504,93.4153984393675,0.5926027899160018,0.33803553625659033,1,195,1788748424.069143
1788748493.519474,69.436000,r2_2_L2_r14,0.6899268378037959,-3.352957770228386,5.728834077715874,93.74469619635794,0.6325123906135559,-3.7460179328918457,6.170091152191162,93.40540262886113,0.5937175388968028,0.33929356749679973,1,194,1788748424.0834537
1788748493.572216,69.468000,r2_2_L2_r14,0.6930934537667781,-3.3604667633771896,5.730866834521294,93.7384037777752,0.6355963945388794,-3.7538344860076904,6.171867847442627,93.40448924496346,0.5937389749923826,0.33391453281174704,1,194,1788748424.1041973
1788748493.619575,69.500000,r2_2_L2_r14,0.6963515032548457,-3.3680394142866135,5.732840940356255,93.7333317638724,0.6384933590888977,-3.7615127563476562,6.175039768218994,93.40419072706094,0.5947340911047514,0.3291410368114653,1,194,1788748424.1195574
1788748493.674122,69.532000,r2_2_L2_r14,0.7005970228929073,-3.3776340931653976,5.735297128558159,93.72970633507502,0.6408253312110901,-3.7702033519744873,6.177570819854736,93.4010704647892,0.5943814399033036,0.32863587028581587,1,193,1788748424.1421032
1788748493.722222,69.568000,r2_2_L2_r14,0.7032700527925044,-3.3834743946790695,5.736791059374809,93.727586968971,0.6437264680862427,-3.7794065475463867,6.180179595947266,93.39630502331909,0.5974120039953038,0.3312819456519134,1,193,1788748424.1542013
1788748493.774873,69.600000,r2_2_L2_r14,0.7069626797456294,-3.3913388699293137,5.7388152331113815,93.72684331033524,0.6470910906791687,-3.7872490882873535,6.18277645111084,93.40126140630927,0.5978553932726679,0.3255819040259647,1,193,1788748424.1748505
1788748493.828093,69.632000,r2_2_L2_r14,0.7107761253137141,-3.399280831217766,5.740860864520073,93.72848364673041,0.6502358317375183,-3.7950072288513184,6.184244632720947,93.40508540104157,0.5973723083926197,0.32339824568882297,1,192,1788748424.1960757
1788748493.875644,69.664000,r2_2_L2_r14,0.7157526959199458,-3.409316584467888,5.743436262011528,93.73070765280585,0.6535613536834717,-3.802488327026367,6.185589790344238,93.4083185610826,0.5949382529411856,0.3223890917232522,1,192,1788748424.211617
1788748493.925874,69.700000,r2_2_L2_r14,0.7199076761025935,-3.417427822947502,5.7454609125852585,93.73257859172712,0.6570669412612915,-3.811931848526001,6.187687873840332,93.41054932908403,0.5959421695214495,0.3220292626430816,1,192,1788748424.2258532
1788748493.976240,69.732000,r2_2_L2_r14,0.7231116045732051,-3.4235837906599045,5.746952936053276,93.73493366626015,0.6600936055183411,-3.8206005096435547,6.190871715545654,93.41384254402845,0.5988801433871591,0.32109112223169994,1,189,1788748424.2442222
1788748494.026523,69.764000,r2_2_L2_r14,0.7285650719422847,-3.433949276804924,5.749410554766655,93.73908379550173,0.6623091101646423,-3.8301470279693604,6.191476345062256,93.4103588346385,0.5973145515124432,0.32872496086322534,1,188,1788748424.2625015
1788748494.076349,69.796000,r2_2_L2_r14,0.7330681432504207,-3.4423377960920334,5.751382753252983,93.74332234247875,0.6653239727020264,-3.8388428688049316,6.193473815917969,93.41661215654378,0.5977039844426394,0.3267101859349706,1,186,1788748424.2803288
1788748494.126389,69.832000,r2_2_L2_r14,0.7376601446885616,-3.4508142918348312,5.753391668200493,93.7491002020165,0.6693817377090454,-3.8480918407440186,6.194295883178711,93.42625842297366,0.5974009696280304,0.32284177904284245,1,186,1788748424.294372
1788748494.174588,69.864000,r2_2_L2_r14,0.7434563983697444,-3.4615571945905685,5.7559284418821335,93.75572100428012,0.6721170544624329,-3.856654405593872,6.19588041305542,93.42959121941139,0.5956079625651213,0.32612978486872674,1,183,1788748424.3105638
1788748494.224030,69.896000,r2_2_L2_r14,0.7480866659898311,-3.470227286219597,5.757958814501762,93.75865033618275,0.6754423379898071,-3.8651885986328125,6.197606086730957,93.43701423949969,0.5954505526677395,0.3216360966830724,1,182,1788748424.3280146
1788748494.274569,69.928000,r2_2_L2_r14,0.7515295494813472,-3.4767876118421555,5.75946943461895,93.76186559318013,0.6787780523300171,-3.8733315467834473,6.199438571929932,93.44594106433533,0.5967518030661096,0.31592452884480393,1,181,1788748424.3465497
1788748494.324858,69.964000,r2_2_L2_r14,0.7571838248986751,-3.4877949208021164,5.761999532580376,93.76650545368811,0.6831588745117188,-3.8825175762176514,6.2033538818359375,93.45956012679497,0.5967238302471948,0.3069453268931483,1,181,1788748424.3608332
1788748494.385379,69.996000,r2_2_L2_r14,0.7616217483300716,-3.496660515666008,5.76406566798687,93.76919789384037,0.6857948303222656,-3.89034366607666,6.202017784118652,93.4599674798539,0.59374927405103,0.30923041398647005,1,179,1788748424.3893604
1788748494.432430,70.028000,r2_2_L2_r14,0.7659921396989375,-3.505588099360466,5.766152784228325,93.77267446043491,0.6927952170372009,-3.9123101234436035,6.202927112579346,93.53458657805236,0.6012922818961822,0.23808788238256107,1,351,1788748424.4044085
1788748494.482354,70.060000,r2_2_L2_r14,0.771347974659875,-3.5168450325727463,5.768759652972221,93.77694092334588,0.6949310898780823,-3.9228343963623047,6.205708980560303,93.54716508924449,0.6013248861220368,0.22977583410139327,1,305,1788748424.4223306
1788748494.531983,70.096000,r2_2_L2_r14,0.7755412210244685,-3.5258994549512863,5.770835801959038,93.78010878152159,0.6949310898780823,-3.9228343963623047,6.205708980560303,93.54719395030604,0.5942810971444186,0.23291483121555623,1,273,1788748424.4359684
1788748494.584146,70.128000,r2_2_L2_r14,0.7786210526246578,-3.532701537013054,5.77241413295269,93.78251929273063,0.6949310898780823,-3.9228343963623047,6.205708980560303,93.54718465358303,0.5890263854632063,0.2353346391475983,1,244,1788748424.456125
1788748494.636783,70.160000,r2_2_L2_r14,0.7826544393319637,-3.5417433232069016,5.77455846965313,93.78618065081001,0.7003567814826965,-3.9436891078948975,6.211073875427246,93.50811617127789,0.5990651198276072,0.27806447953212665,1,228,1788748424.476759
1788748494.686747,70.192000,r2_2_L2_r14,0.7875240196008235,-3.5530226677656174,5.777240678668022,93.79149965027342,0.7003567814826965,-3.9436891078948975,6.211073875427246,93.50813504783778,0.5902792876721613,0.28336460243563233,1,228,1788748424.4947271
1788748494.736878,70.228000,r2_2_L2_r14,0.7913585652131587,-3.562050625681877,5.7793611735105515,93.79584088633601,0.7003567814826965,-3.9436891078948975,6.211073875427246,93.50811583258094,0.583356762834028,0.2877250537550702,1,225,1788748424.508856
1788748494.785238,70.260000,r2_2_L2_r14,0.7951339830178767,-3.5710754841566086,5.781449243426323,93.80046667408332,0.7003567814826965,-3.9436891078948975,6.211073875427246,93.50815102397695,0.5765422403849938,0.2923156501063702,1,224,1788748424.5252202
1788748494.835978,70.292000,r2_2_L2_r14,0.7979376066941768,-3.577829882502556,5.782988950610161,93.80366515925874,0.7072195410728455,-3.974769353866577,6.217726230621338,93.50890454927716,0.5956401715703378,0.29476060998157233,1,224,1788748424.54395
1788748494.884937,70.324000,r2_2_L2_r14,0.8025294889230281,-3.5890119522809982,5.785495683550835,93.8090197197572,0.7072195410728455,-3.974769353866577,6.217726230621338,93.50889363882943,0.5871252037326695,0.3001260809277724,1,218,1788748424.5609086
1788748494.937619,70.360000,r2_2_L2_r14,0.806170915486291,-3.5979352444410324,5.787421151995659,93.81432981658162,0.713629424571991,-3.9949235916137695,6.224169731140137,93.5142939996779,0.5974219586827249,0.3000358169037201,1,216,1788748424.5775971
1788748494.987620,70.392000,r2_2_L2_r14,0.8097716916818172,-3.6068611592054367,5.789301797747612,93.8187707945762,0.713629424571991,-3.9949235916137695,6.224169731140137,93.51430038458497,0.5907164349032236,0.3044704099912305,1,213,1788748424.5956025
1788748495.038446,70.424000,r2_2_L2_r14,0.8142027009744197,-3.617970272898674,5.791640684008598,93.82485456432885,0.713629424571991,-3.9949235916137695,6.224169731140137,93.51428341944656,0.5824861929944437,0.3105711448822928,1,212,1788748424.6144245
1788748495.085203,70.456000,r2_2_L2_r14,0.8177035201806575,-3.626841112971306,5.793500825762749,93.82908474268822,0.7235806584358215,-4.018244743347168,6.2315144538879395,93.5379504673333,0.5949049112234953,0.29113427535491887,1,209,1788748424.6291833
1788748495.135404,70.492000,r2_2_L2_r14,0.8203252304811031,-3.6334743946790695,5.7948993891477585,93.83292940148826,0.7235806584358215,-4.018244743347168,6.2315144538879395,93.53795398641073,0.5899495302078536,0.29497541507753533,1,206,1788748424.6433825
1788748495.188293,70.524000,r2_2_L2_r14,0.8246195663232356,-3.6444261521101,5.797216817736626,93.8381022012545,0.7235806584358215,-4.018244743347168,6.2315144538879395,93.53793317544961,0.5818622146420633,0.3001690258048968,1,206,1788748424.6642768
1788748495.239542,70.556000,r2_2_L2_r14,0.8280238856095821,-3.6530743092298508,5.7990569323301315,93.842498514693,0.7313852310180664,-4.042043209075928,6.23792028427124,93.54406853732785,0.5943373421599144,0.2984299773651575,1,206,1788748424.6835163
1788748495.287868,70.588000,r2_2_L2_r14,0.8313751567620784,-3.6615927666425705,5.80086986720562,93.84685452166231,0.7313852310180664,-4.042043209075928,6.23792028427124,93.54409572741145,0.5880081559428092,0.30275879425085933,1,206,1788748424.6998448
1788748495.339043,70.624000,r2_2_L2_r14,0.8354806054849178,-3.6721098870038986,5.803072854876518,93.85294894748095,0.7383917570114136,-4.061359405517578,6.2418928146362305,93.5528513186491,0.594562351015062,0.30009762883183844,1,206,1788748424.715024
1788748495.387262,70.656000,r2_2_L2_r14,0.8386957992333919,-3.6804013699293137,5.804809495806694,93.85696441591031,0.7383917570114136,-4.061359405517578,6.2418928146362305,93.55285422699967,0.588414610087462,0.30411018891064706,1,202,1788748424.7312412
1788748495.438460,70.688000,r2_2_L2_r14,0.8410786737222224,-3.686542794108391,5.806079789996147,93.86072066429654,0.7431555390357971,-4.078754425048828,6.248271465301514,93.55419509012243,0.599126348495157,0.30652557417410536,1,202,1788748424.7504408
1788748495.488859,70.720000,r2_2_L2_r14,0.8449747313279659,-3.6966181248426437,5.808113977313042,93.86658386352097,0.7431555390357971,-4.078754425048828,6.248271465301514,93.55419056269302,0.5917211455462974,0.3123933008279583,1,199,1788748424.7688313
1788748495.535898,70.756000,r2_2_L2_r14,0.8480406750459224,-3.7045195549726486,5.8097099512815475,93.8709745389561,0.7507078051567078,-4.096615314483643,6.253880500793457,93.56582403965808,0.6004167296479052,0.3051504992980297,1,199,1788748424.7798796
1788748495.584050,70.788000,r2_2_L2_r14,0.8510249007958919,-3.7122567147016525,5.811272546648979,93.87607415928831,0.7507078051567078,-4.096615314483643,6.253880500793457,93.56581456731301,0.5947241831099636,0.31025959197529474,1,195,1788748424.7960258
1788748495.633244,70.820000,r2_2_L2_r14,0.8538825262803584,-3.7198322266340256,5.812785550951958,93.88015103824536,0.758448600769043,-4.114230155944824,6.257221221923828,93.57440130549836,0.6018142790058755,0.3057497327470051,1,194,1788748424.813224
1788748495.685666,70.852000,r2_2_L2_r14,0.8572926868218929,-3.72906593978405,5.8146442621946335,93.8858529458026,0.758448600769043,-4.114230155944824,6.257221221923828,93.57440470426741,0.594975623064932,0.3114482415351839,1,194,1788748424.8336484
1788748495.734773,70.888000,r2_2_L2_r14,0.8592369903344661,-3.734490677714348,5.815743371844292,93.88964326990568,0.7637596726417542,-4.129831790924072,6.262382507324219,93.57168384970058,0.6040670751911213,0.3179594202051024,1,193,1788748424.8467546
1788748495.782924,70.920000,r2_2_L2_r14,0.8617474783677608,-3.7416358441114426,5.817191526293755,93.89355000412414,0.7637596726417542,-4.129831790924072,6.262382507324219,93.57170116471859,0.598742609794575,0.32184883940555137,1,191,1788748424.8629074
1788748495.838657,70.952000,r2_2_L2_r14,0.8641977657098323,-3.748691365122795,5.818612977862358,93.89753151556343,0.7682833075523376,-4.144125938415527,6.266936779022217,93.56363488725867,0.6054438997341335,0.3338966283047641,1,190,1788748424.8866339
1788748495.888781,70.984000,r2_2_L2_r14,0.8671874750871211,-3.7573760002851486,5.8203300684690475,93.9007352018962,0.7682833075523376,-4.144125938415527,6.266936779022217,93.5636412907037,0.5990117719300035,0.3370939111924907,1,190,1788748424.904763
