t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601205.745177,52.308000,gate_sweep_none_r11,0.008835572749376297,-0.013170892372727394,4.970065578818321,92.3185138455069,-0.05362217128276825,-0.09410767257213593,5.320258617401123,95.02406075414235,0.36481076800238227,2.7055469086354598,1,210,1788601153.4371595
1788601205.797673,52.340000,gate_sweep_none_r11,0.0084124356508255,-0.012819139286875725,4.969765171408653,92.31818401308404,-0.05422177165746689,-0.09417182952165604,5.321026802062988,95.02778723023312,0.3659590650653659,2.709603217149081,1,210,1788601153.457649
1788601205.850825,52.372000,gate_sweep_none_r11,0.008024990558624268,-0.012529373168945312,4.969451412558556,92.31800063773872,-0.05502060428261757,-0.09428025782108307,5.321449279785156,95.0287299730345,0.3668248256353006,2.7107293352957833,1,210,1788601153.4788084
1788601205.908177,52.408000,gate_sweep_none_r11,0.007584564387798309,-0.01227901503443718,4.969097599387169,92.31752650030977,-0.056008126586675644,-0.09429264813661575,5.321382522583008,95.02819351864068,0.36725322799274596,2.710667018330899,1,210,1788601153.500159
1788601205.964719,52.440000,gate_sweep_none_r11,0.007300276309251785,-0.012181682512164116,4.968828186392784,92.31783451350333,-0.05681899935007095,-0.09423185884952545,5.321364879608154,95.02827058403112,0.3675943865339844,2.7104360705277855,1,210,1788601153.5247061
1788601206.018548,52.472000,gate_sweep_none_r11,0.0071224551647901535,-0.012150812894105911,4.968577370047569,92.31768942507897,-0.057510606944561005,-0.09435147792100906,5.32146692276001,95.02891467651344,0.36805627078217634,2.711225251434469,1,210,1788601153.5465274
1788601206.073751,52.504000,gate_sweep_none_r11,0.006841447204351425,-0.012148536741733551,4.9682092517614365,92.31742783297973,-0.058139618486166,-0.09441907703876495,5.321717262268066,95.0301654371107,0.3687260421931117,2.712737604130973,1,210,1788601153.5697253
1788601206.127181,52.540000,gate_sweep_none_r11,0.006590981036424637,-0.012167487293481827,4.967979416251183,92.31712685337925,-0.0587986521422863,-0.09443530440330505,5.321983337402344,95.0310562276238,0.36927303455527216,2.713929374244545,1,210,1788601153.5871649
1788601206.182742,52.572000,gate_sweep_none_r11,0.006317449733614922,-0.012193392962217331,4.967884048819542,92.31677801799,-0.059380799531936646,-0.09463280439376831,5.322225570678711,95.03177220706777,0.3696896409519897,2.714994189077766,1,208,1788601153.6107197
1788601206.237946,52.604000,gate_sweep_none_r11,0.006010998040437698,-0.012246061116456985,4.96786592900753,92.31684426685126,-0.06040346249938011,-0.09490333497524261,5.322147369384766,95.02932451197968,0.36980865929062545,2.712480245128422,1,208,1788601153.6339288
1788601206.289153,52.636000,gate_sweep_none_r11,0.0055711232125759125,-0.012362994253635406,4.967985615134239,92.31676450151211,-0.061254940927028656,-0.09505317360162735,5.322153568267822,95.02892970451238,0.3697814592916004,2.7121652030002714,1,207,1788601153.6531389
1788601206.344669,52.672000,gate_sweep_none_r11,0.005271121859550476,-0.012456106022000313,4.9681224673986435,92.31674421947116,-0.06211397424340248,-0.0951119214296341,5.322188854217529,95.0294885753606,0.369777962123875,2.7127443558894457,1,207,1788601153.6726515
1788601206.403967,52.704000,gate_sweep_none_r11,0.004808694124221802,-0.012627245858311653,4.968349918723106,92.31701468670255,-0.06313259154558182,-0.09526386111974716,5.322227478027344,95.02855649262261,0.3696946787004871,2.7115418059200596,1,207,1788601153.6999516
1788601206.459893,52.736000,gate_sweep_none_r11,0.004247225821018219,-0.012861320748925209,4.96859835088253,92.31695514705196,-0.06431583315134048,-0.09520813077688217,5.323012351989746,95.02883349134714,0.3702582535990969,2.7118783442951897,1,207,1788601153.7238648
1788601206.513403,52.768000,gate_sweep_none_r11,0.003389928489923477,-0.013248471543192863,4.968999370932579,92.31681729032944,-0.06642024219036102,-0.09536005556583405,5.323026180267334,95.02151409329893,0.3700685799806093,2.704696802969505,1,207,1788601153.7453768
1788601206.566137,52.804000,gate_sweep_none_r11,0.002568677067756653,-0.013613283634185791,4.9693713039159775,92.31788700702056,-0.06916654855012894,-0.0956113263964653,5.323447227478027,95.00940691625838,0.37045833943591033,2.6915199092378246,1,207,1788601153.7621217
1788601206.624807,52.836000,gate_sweep_none_r11,0.0018807649612426758,-0.013939745724201202,4.969645485281944,92.31789392017531,-0.07115490734577179,-0.09632188826799393,5.323821544647217,95.00087034821422,0.370893121892219,2.6829764280389194,1,206,1788601153.7887878
1788601206.678785,52.868000,gate_sweep_none_r11,0.0006649307906627655,-0.014535332098603249,4.9700522273778915,92.31776292920469,-0.07187237590551376,-0.0971091240644455,5.324146747589111,95.00144620227542,0.3707600588331587,2.683683273070727,1,204,1788601153.8107703
1788601206.733872,52.900000,gate_sweep_none_r11,-0.0003362894058227539,-0.01507975161075592,4.970387443900108,92.31845519416777,-0.07192031294107437,-0.09762084484100342,5.324514389038086,95.00771820498828,0.3705984319582263,2.689263010820512,1,204,1788601153.833839
1788601206.785819,52.936000,gate_sweep_none_r11,-0.0013201087713241577,-0.015696989372372627,4.970762714743614,92.31860698664684,-0.07357273995876312,-0.09830775856971741,5.324569225311279,95.00173397039308,0.370437617988444,2.6831269837462304,1,204,1788601153.849804
1788601206.841515,52.968000,gate_sweep_none_r11,-0.002523338422179222,-0.016556596383452415,4.971393570303917,92.31931083716532,-0.07505817711353302,-0.09905799478292465,5.324695587158203,94.99574231891954,0.3699866195893515,2.676431481754224,1,203,1788601153.8734937
1788601206.893521,53.000000,gate_sweep_none_r11,-0.003469351679086685,-0.017309390008449554,4.971981033682823,92.3191478258172,-0.07555236667394638,-0.09964749962091446,5.325007915496826,94.99747176096695,0.369599113403457,2.6783239351497494,1,202,1788601153.893498
1788601206.949116,53.032000,gate_sweep_none_r11,-0.004164060577750206,-0.017892672680318356,4.972479805350304,92.31887093907937,-0.07635574042797089,-0.09991706907749176,5.325098037719727,94.99686226813174,0.369160206473089,2.67799132905237,1,202,1788601153.9170942
1788601207.003447,53.068000,gate_sweep_none_r11,-0.005264703184366226,-0.018880070187151432,4.973369583487511,92.31960502971573,-0.07635574042797089,-0.09991706907749176,5.325098037719727,94.99684116041838,0.3678774745511182,2.6772361307026538,1,202,1788601153.9354303
1788601207.057682,53.100000,gate_sweep_none_r11,-0.0060619451105594635,-0.01966133713722229,4.974127754569054,92.32141261889637,-0.07635574042797089,-0.09991706907749176,5.325098037719727,94.99685234659522,0.36682739786479696,2.675439727698855,1,201,1788601153.9576602
1788601207.111935,53.132000,gate_sweep_none_r11,-0.006769625470042229,-0.020392464473843575,4.974847301840782,92.32262538379439,-0.07672521471977234,-0.10057054460048676,5.325146198272705,95.0078777325487,0.3661032994135595,2.6852523487543243,1,200,1788601153.979919
1788601207.164107,53.164000,gate_sweep_none_r11,-0.0074909757822752,-0.021198738366365433,4.975743278861046,92.32286999176969,-0.07672521471977234,-0.10057054460048676,5.325146198272705,95.00789477619614,0.36493240957677603,2.685024784426452,1,200,1788601154.0000844
1788601207.221434,53.200000,gate_sweep_none_r11,-0.007966367527842522,-0.021737948060035706,4.976408943533897,92.32396288589378,-0.07672521471977234,-0.10057054460048676,5.325146198272705,95.0079512161215,0.36408794293032104,2.6839883302277223,1,199,1788601154.0214157
1788601207.272865,53.232000,gate_sweep_none_r11,-0.008259477093815804,-0.022115268744528294,4.976829990744591,92.32467296225215,-0.0791543573141098,-0.10220006108283997,5.3254241943359375,95.00889096406453,0.3646334828054133,2.6842180018123925,1,199,1788601154.0408342
1788601207.325180,53.264000,gate_sweep_none_r11,-0.008586455136537552,-0.022586558014154434,4.977280601859093,92.32439482607548,-0.0791543573141098,-0.10220006108283997,5.3254241943359375,95.00892147325384,0.36403584943147344,2.684526647178358,1,199,1788601154.0611658
1788601207.382123,53.296000,gate_sweep_none_r11,-0.008904730901122093,-0.023138752207159996,4.977706417441368,92.32531030589243,-0.08072210103273392,-0.10366904735565186,5.325213432312012,95.00870477681312,0.3638735885903645,2.683394470920683,1,199,1788601154.0861044
1788601207.438274,53.332000,gate_sweep_none_r11,-0.0091150663793087,-0.023591624572873116,4.978003486990929,92.3249187411444,-0.08072210103273392,-0.10366904735565186,5.325213432312012,95.00868189077484,0.36344835559025196,2.683763149630434,1,199,1788601154.1062524
1788601207.493983,53.364000,gate_sweep_none_r11,-0.009306928142905235,-0.024079544935375452,4.978240951895714,92.3247531697094,-0.0827818289399147,-0.10488297045230865,5.324760913848877,95.00314073179543,0.3633233252275755,2.678387562086027,1,199,1788601154.129967
1788601207.548209,53.396000,gate_sweep_none_r11,-0.009431052953004837,-0.024456205777823925,4.978388294577599,92.32487428859845,-0.0827818289399147,-0.10488297045230865,5.324760913848877,95.00318369082242,0.3630740863718213,2.6783094022239795,1,199,1788601154.1521916
1788601207.602222,53.428000,gate_sweep_none_r11,-0.009568750858306885,-0.025168719235807657,4.978631004691124,92.32475089137557,-0.0827818289399147,-0.10488297045230865,5.324760913848877,95.00318343443463,0.3626574563727394,2.678432543059058,1,199,1788601154.174205
1788601207.655920,53.464000,gate_sweep_none_r11,-0.009621243923902512,-0.025821660179644823,4.978782638907433,92.3248676801549,-0.0827818289399147,-0.10488297045230865,5.324760913848877,95.00319308140939,0.3623591156758351,2.678325401254495,1,199,1788601154.1919034
1788601207.709218,53.496000,gate_sweep_none_r11,-0.009603495709598064,-0.02658620709553361,4.978923782706261,92.32564842170866,-0.08525922149419785,-0.10602134466171265,5.322823524475098,94.99760872989067,0.3609719688740735,2.6719603081820096,1,198,1788601154.2131946
1788601207.763864,53.528000,gate_sweep_none_r11,-0.009489161893725395,-0.027639218606054783,4.979195103049278,92.3257310511038,-0.08525922149419785,-0.10602134466171265,5.322823524475098,94.99761483136642,0.3605070756981959,2.6718837802626205,1,198,1788601154.235844
1788601207.816368,53.560000,gate_sweep_none_r11,-0.009336286224424839,-0.028486850205808878,4.979433044791222,92.32548045752796,-0.08525922149419785,-0.10602134466171265,5.322823524475098,94.99764610392,0.3601290205857245,2.6721656463920516,1,198,1788601154.2563543
1788601207.870038,53.596000,gate_sweep_none_r11,-0.009180991910398006,-0.029119405429810286,4.979600414633751,92.32536124479422,-0.08525922149419785,-0.10602134466171265,5.322823524475098,94.99765602083616,0.35986651470149,2.6722947760419316,1,196,1788601154.27402
1788601207.926194,53.628000,gate_sweep_none_r11,-0.008882708847522736,-0.03019070310983807,4.979796871542931,92.32585059257165,-0.08525922149419785,-0.10602134466171265,5.322823524475098,94.99763413130154,0.35951487104719604,2.6717835387298847,1,196,1788601154.2981763
1788601207.979300,53.660000,gate_sweep_none_r11,-0.00861839484423399,-0.031064420065376908,4.979832634329796,92.32560294846266,-0.08525922149419785,-0.10602134466171265,5.322823524475098,94.99764379985776,0.35935373600005477,2.6720408513950873,1,196,1788601154.3192825
1788601208.036133,53.692000,gate_sweep_none_r11,-0.00831543654203415,-0.03200610971543938,4.979796871542931,92.32524150309311,-0.087684266269207,-0.1064792275428772,5.321387767791748,94.99534905975464,0.3585108043159519,2.6701075566615353,1,195,1788601154.3441148
1788601208.090281,53.728000,gate_sweep_none_r11,-0.007866241037845612,-0.033283935859799385,4.979752525687218,92.32509624523588,-0.087684266269207,-0.1064792275428772,5.321387767791748,94.99534271690908,0.3583896015849597,2.6702464716731984,1,195,1788601154.3622649
1788601208.141778,53.760000,gate_sweep_none_r11,-0.007443578913807869,-0.03430848428979516,4.979793533682823,92.32509070092524,-0.087684266269207,-0.1064792275428772,5.321387767791748,94.99534728871326,0.35823707913256575,2.6702565877880247,1,194,1788601154.3817623
1788601208.199980,53.792000,gate_sweep_none_r11,-0.007125686854124069,-0.035063168266788125,4.979853615164757,92.32515505096178,-0.08954082429409027,-0.10646950453519821,5.320101737976074,94.98989432229615,0.35729526279416457,2.6647392713343647,1,194,1788601154.4079604
1788601208.253305,53.824000,gate_sweep_none_r11,-0.006642807275056839,-0.03627682151272893,4.980010971426964,92.3249194152001,-0.08954082429409027,-0.10646950453519821,5.320101737976074,94.98987575240744,0.3570165590943119,2.6649563372073475,1,194,1788601154.4292881
1788601208.305987,53.860000,gate_sweep_none_r11,-0.006329391151666641,-0.03722712863236666,4.980244621634483,92.32641303660274,-0.09000200033187866,-0.10678491741418839,5.319401264190674,94.99127322261627,0.35618340738617876,2.664860186013525,1,193,1788601154.4459727
1788601208.362740,53.892000,gate_sweep_none_r11,-0.006074564531445503,-0.03813309036195278,4.980534538626671,92.32707373081381,-0.09057069569826126,-0.10730557888746262,5.318302631378174,94.98777305558241,0.35498128659403927,2.660699324768604,1,193,1788601154.4707181
1788601208.417635,53.924000,gate_sweep_none_r11,-0.005860334262251854,-0.03898066747933626,4.9807848781347275,92.3271275852769,-0.09072618186473846,-0.10768552124500275,5.31751823425293,94.98861324282076,0.3539942402679429,2.6614856575438615,1,193,1788601154.493615
1788601208.470759,53.956000,gate_sweep_none_r11,-0.005648016929626465,-0.04001362808048725,4.981108173727989,92.32775043233858,-0.0908183753490448,-0.108130544424057,5.316911697387695,94.99174090699694,0.3530692718826206,2.6639904746583607,1,193,1788601154.514736
1788601208.524258,53.992000,gate_sweep_none_r11,-0.005540389567613602,-0.04062327649444342,4.981297001242638,92.32852029299255,-0.0908372700214386,-0.1083444356918335,5.316168308258057,94.99514300081347,0.35213705496639713,2.666622707820919,1,192,1788601154.532235
1788601208.576170,54.024000,gate_sweep_none_r11,-0.005400700494647026,-0.041395374573767185,4.981517776846886,92.32860519879937,-0.09008953720331192,-0.108728788793087,5.315610408782959,95.00341105388931,0.35117499120448475,2.674805855089942,1,192,1788601154.552154
1788601208.632459,54.056000,gate_sweep_none_r11,-0.00523572601377964,-0.04211867041885853,4.981643185019493,92.3299266822832,-0.08946748077869415,-0.10909926891326904,5.31492805480957,95.00974511793989,0.3502287731132821,2.6798184356566854,1,192,1788601154.5764415
1788601208.687585,54.088000,gate_sweep_none_r11,-0.004955898970365524,-0.04294715169817209,4.981623634696007,92.33078601685864,-0.08907975256443024,-0.10929929465055466,5.314094543457031,95.01330472314953,0.34930836633305895,2.682518706290886,1,192,1788601154.5995567
1788601208.739753,54.124000,gate_sweep_none_r11,-0.004700908437371254,-0.04351908806711435,4.981464371085167,92.33086201448145,-0.08883190900087357,-0.10954184830188751,5.313343524932861,95.01587174277067,0.3486843886432198,2.685009728289221,1,192,1788601154.6157377
1788601208.793619,54.156000,gate_sweep_none_r11,-0.004512112587690353,-0.04387995880097151,4.98125933110714,92.33141608841605,-0.08841697871685028,-0.10982572287321091,5.312854766845703,95.01978448168958,0.34834523588226596,2.688368393273534,1,192,1788601154.63759
1788601208.848826,54.188000,gate_sweep_none_r11,-0.004210019484162331,-0.044358061626553535,4.980763420462608,92.33300118706764,-0.08812292665243149,-0.10999803990125656,5.3121795654296875,95.02315674068318,0.34811872095906315,2.6901555536155413,1,192,1788601154.6608107
1788601208.904903,54.220000,gate_sweep_none_r11,-0.003968173637986183,-0.044630832970142365,4.980332359671593,92.3335685322714,-0.08821965754032135,-0.11008448153734207,5.311368942260742,95.02286278393339,0.3478041283004081,2.68929425166198,1,192,1788601154.6848438
1788601208.964154,54.256000,gate_sweep_none_r11,-0.003747386857867241,-0.04479955788701773,4.97986601293087,92.33375728142309,-0.08820942044258118,-0.11032337695360184,5.310514450073242,95.02241630477636,0.3474990575052384,2.6886590233532615,1,192,1788601154.708137
1788601209.020885,54.288000,gate_sweep_none_r11,-0.0035277623683214188,-0.044947804883122444,4.979199394583702,92.3341773958711,-0.08824034035205841,-0.11064260452985764,5.309732437133789,95.02205436681142,0.3474825460173403,2.6878769709403283,1,191,1788601154.7328684
1788601209.078125,54.320000,gate_sweep_none_r11,-0.0034179724752902985,-0.04501899518072605,4.978650078177452,92.33441447193822,-0.08838338404893875,-0.11092368513345718,5.309079647064209,95.02034574038647,0.347485610229162,2.685931268448258,1,190,1788601154.7581062
1788601209.131959,54.352000,gate_sweep_none_r11,-0.0033488739281892776,-0.04504071082919836,4.978184208273888,92.33434292546228,-0.08845723420381546,-0.11120051145553589,5.308601379394531,95.0192042988392,0.3475572746743926,2.6848613733769127,1,189,1788601154.7799318
1788601209.189072,54.388000,gate_sweep_none_r11,-0.0032516848295927048,-0.04504553880542517,4.977286800742149,92.33473004945746,-0.08864729106426239,-0.1114007830619812,5.308316707611084,95.0186054339271,0.34824736502404363,2.6838753844696384,1,189,1788601154.8010564
1788601209.243629,54.420000,gate_sweep_none_r11,-0.0031806975603103638,-0.044999816454946995,4.976536259055138,92.33535109633462,-0.08888693153858185,-0.11153368651866913,5.308165550231934,95.01750900751335,0.3489273580200019,2.682157911178731,1,188,1788601154.8236115
1788601209.302060,54.452000,gate_sweep_none_r11,-0.0031505580991506577,-0.04489106684923172,4.9757752269506454,92.33564382540433,-0.08898703753948212,-0.11180179566144943,5.3080830574035645,95.0172562665352,0.34967619451889853,2.68161244113086,1,188,1788601154.8500319
1788601209.354739,54.484000,gate_sweep_none_r11,-0.0031993910670280457,-0.044694588519632816,4.974776729941368,92.33688208755869,-0.08855150640010834,-0.11209604144096375,5.307995796203613,95.022625570526,0.35051802459847964,2.685743482967315,1,188,1788601154.8707154
1788601209.410563,54.520000,gate_sweep_none_r11,-0.0032651573419570923,-0.04448846075683832,4.973933681845665,92.33744567034276,-0.08822128176689148,-0.11217541992664337,5.307940483093262,95.02803956722843,0.35122586863528626,2.6905938968856726,1,188,1788601154.890542
1788601209.466315,54.552000,gate_sweep_none_r11,-0.003339700400829315,-0.04432689119130373,4.9732470363378525,92.33820488626431,-0.08789130300283432,-0.11223446577787399,5.307929039001465,95.03302109718678,0.35181309682233863,2.694816210922461,1,188,1788601154.9142978
1788601209.520186,54.584000,gate_sweep_none_r11,-0.0034524239599704742,-0.04409133829176426,4.972230419516563,92.33836300972628,-0.08792854845523834,-0.1121331974864006,5.307740688323975,95.03407651917013,0.35260892031771407,2.6957135094438374,1,188,1788601154.9361694
1788601209.577785,54.616000,gate_sweep_none_r11,-0.0035635698586702347,-0.04372638091444969,4.970916733145714,92.33980643662316,-0.08834574371576309,-0.1119365394115448,5.307206153869629,95.03072469938165,0.353456103663467,2.690918262758487,1,188,1788601154.9617684
1788601209.632335,54.652000,gate_sweep_none_r11,-0.0036486145108938217,-0.04335071239620447,4.969891533255577,92.34009281030396,-0.08882737159729004,-0.11174187809228897,5.30659818649292,95.02713717648001,0.3539832517766128,2.6870443661760537,1,188,1788601154.9803176
1788601209.686667,54.684000,gate_sweep_none_r11,-0.003799082711338997,-0.042941498570144176,4.968984588980675,92.34068672187196,-0.08931242674589157,-0.11148859560489655,5.306188583374023,95.0246171552096,0.3545670181428231,2.683930433337641,1,188,1788601155.0026443
1788601209.739816,54.716000,gate_sweep_none_r11,-0.003930291160941124,-0.042610229924321175,4.968339428305626,92.34116652529404,-0.08971372991800308,-0.11119391024112701,5.305949687957764,95.02390765951861,0.3550256427262238,2.6827411342245826,1,188,1788601155.0237978
1788601209.795269,54.748000,gate_sweep_none_r11,-0.004198554903268814,-0.04205841850489378,4.9673056453466415,92.34158728562366,-0.09015017747879028,-0.11090002954006195,5.3057122230529785,95.02309396059289,0.35587337729619134,2.6815066749692353,1,188,1788601155.0472498
1788601209.852154,54.784000,gate_sweep_none_r11,-0.0044935401529073715,-0.04168176371604204,4.966518387198448,92.3408978403368,-0.09017821401357651,-0.11066768318414688,5.305749893188477,95.02641252192953,0.35662155722240313,2.685514681592736,1,188,1788601155.0681362
1788601209.904623,54.816000,gate_sweep_none_r11,-0.004830876365303993,-0.04134330712258816,4.96574304997921,92.34001667394766,-0.08999506384134293,-0.11030472815036774,5.3058762550354,95.03172835634376,0.35735026738540593,2.691711682396106,1,188,1788601155.088602
1788601209.959358,54.848000,gate_sweep_none_r11,-0.005278998985886574,-0.04094021487981081,4.964807972311974,92.33890256320456,-0.09046154469251633,-0.1096782237291336,5.306014537811279,95.03309437872669,0.3583335042854124,2.694191815522125,1,186,1788601155.1113427
1788601210.015499,54.880000,gate_sweep_none_r11,-0.005693718791007996,-0.040674109011888504,4.964019283652306,92.33928780800672,-0.09081137925386429,-0.10905681550502777,5.306166648864746,95.03518318032668,0.35914625181367554,2.695895372319968,1,185,1788601155.135484
1788601210.071185,54.916000,gate_sweep_none_r11,-0.006042143329977989,-0.04047823324799538,4.96346090734005,92.33992443347822,-0.09116911888122559,-0.10844560712575912,5.306542873382568,95.03659549919372,0.3599602773945235,2.6966710657155035,1,185,1788601155.155168
1788601210.124373,54.948000,gate_sweep_none_r11,-0.006682625040411949,-0.04012906085699797,4.96258781850338,92.34007878366423,-0.09174849838018417,-0.10776615142822266,5.30700159072876,95.03490446862108,0.36115346506231133,2.6948256849568573,1,184,1788601155.1763523
1788601210.178416,54.980000,gate_sweep_none_r11,-0.007240409031510353,-0.039819108322262764,4.9619932025671005,92.33963544805334,-0.09221167862415314,-0.1073012575507164,5.30759859085083,95.03311831087406,0.36223892879068686,2.693482862820722,1,184,1788601155.1984003
1788601210.231535,55.012000,gate_sweep_none_r11,-0.007878066971898079,-0.03948549833148718,4.961445793509483,92.34013862814608,-0.09252103418111801,-0.10691141337156296,5.30843448638916,95.03305215688349,0.36347192312931037,2.6929135287373973,1,183,1788601155.2195115
1788601210.286056,55.048000,gate_sweep_none_r11,-0.008826415985822678,-0.03899635840207338,4.960830673575401,92.34030512598116,-0.0928851068019867,-0.10644558072090149,5.3092217445373535,95.03360666502192,0.36468013301955204,2.693301539040761,1,182,1788601155.2380292
1788601210.337737,55.080000,gate_sweep_none_r11,-0.009747659787535667,-0.03850838728249073,4.960392460227013,92.34054865051577,-0.09357928484678268,-0.10590863227844238,5.309785842895508,95.03152373507015,0.36557662704024446,2.690975084554383,1,182,1788601155.2577202
1788601210.392079,55.112000,gate_sweep_none_r11,-0.01054482813924551,-0.038094832096248865,4.96007727086544,92.33928572408179,-0.09587372094392776,-0.10498324781656265,5.310110569000244,95.01912528802409,0.36644015869985497,2.6798395639422914,1,182,1788601155.2800643
1788601210.449327,55.144000,gate_sweep_none_r11,-0.012061095796525478,-0.037376698572188616,4.959589466452599,92.34064168256369,-0.09738065302371979,-0.10414675623178482,5.310442924499512,95.01332424169132,0.367199967958587,2.6726825591276393,1,181,1788601155.3053098
1788601210.503593,55.180000,gate_sweep_none_r11,-0.0134326396510005,-0.03679890092462301,4.95918844640255,92.34048064982558,-0.09899366647005081,-0.103444904088974,5.310586929321289,95.00910439315423,0.3677543648220976,2.668623743328643,1,181,1788601155.3235657
1788601210.554687,55.212000,gate_sweep_none_r11,-0.014847921207547188,-0.036221188958734274,4.958818897604942,92.3414137802682,-0.09997321665287018,-0.10309799760580063,5.310420513153076,95.01171884842735,0.36788927616271666,2.6703050681591565,1,180,1788601155.342661
1788601210.608588,55.244000,gate_sweep_none_r11,-0.016220598481595516,-0.03561466885730624,4.9584836810827255,92.34248348498888,-0.10056749731302261,-0.10259564220905304,5.310244083404541,95.01739115169678,0.36788072900769336,2.674907666707898,1,179,1788601155.3645682
1788601210.663433,55.276000,gate_sweep_none_r11,-0.01788266748189926,-0.034757103538140655,4.958119377493858,92.34253194154141,-0.10086080431938171,-0.10200691223144531,5.310051441192627,95.02339950299762,0.36778266057765713,2.680867561456211,1,179,1788601155.3874195
1788601210.721992,55.312000,gate_sweep_none_r11,-0.01887086918577552,-0.0341631923802197,4.957943424582481,92.34195034375898,-0.10151192545890808,-0.10151970386505127,5.309890270233154,95.02367836704846,0.3677404328936429,2.681728023289484,1,179,1788601155.409973
1788601210.772123,55.344000,gate_sweep_none_r11,-0.020147577859461308,-0.03331537893973291,4.957775101065636,92.34187346285668,-0.10220200568437576,-0.1011379137635231,5.309792518615723,95.02224872466009,0.36776227051484034,2.6803752618034076,1,179,1788601155.428105
1788601210.824141,55.376000,gate_sweep_none_r11,-0.02134908689185977,-0.03241998958401382,4.957579120993614,92.3423405935625,-0.10237541794776917,-0.10086076706647873,5.309956073760986,95.02589728005019,0.3679931020935106,2.683556686487692,1,179,1788601155.4481268
1788601210.880780,55.408000,gate_sweep_none_r11,-0.022743328474462032,-0.0312542924657464,4.957439407706261,92.34224975020253,-0.10237763822078705,-0.10058010369539261,5.309910297393799,95.03064732688085,0.3679448592772385,2.6883975766783235,1,179,1788601155.472763
1788601210.938015,55.444000,gate_sweep_none_r11,-0.023777646565577015,-0.030349741922691464,4.9574131816625595,92.34208533846784,-0.10250671952962875,-0.10002851486206055,5.309996128082275,95.03471444306469,0.3679240851508955,2.69262910459684,1,179,1788601155.4940016
1788601210.993083,55.476000,gate_sweep_none_r11,-0.02453621561289765,-0.029712524730712175,4.957465156912804,92.34204136541244,-0.10257373750209808,-0.09950137883424759,5.310434341430664,95.0395236121975,0.368167875022924,2.6974822467850674,1,178,1788601155.517058
1788601211.044990,55.508000,gate_sweep_none_r11,-0.025759180425666273,-0.02870097872801125,4.957612499594688,92.34252408708069,-0.1027650311589241,-0.09885626286268234,5.310935974121094,95.04274097911626,0.3683600719277004,2.7002168920355785,1,177,1788601155.5369763
1788601211.099703,55.540000,gate_sweep_none_r11,-0.026719568530097604,-0.027946274960413575,4.95774744451046,92.34234491847829,-0.1029832735657692,-0.09838306158781052,5.31171989440918,95.04654747918075,0.36888207994352756,2.70420256070245,1,177,1788601155.559682
1788601211.155009,55.576000,gate_sweep_none_r11,-0.027686452493071556,-0.027246695011854172,4.9579248279333115,92.34217467360114,-0.10324130952358246,-0.0978998914361,5.312497615814209,95.05026495062496,0.3693538580974835,2.7080902770238207,1,176,1788601155.578994
1788601211.211736,55.608000,gate_sweep_none_r11,-0.028924668673425913,-0.02640957571566105,4.958113178610802,92.34243625138424,-0.10328908264636993,-0.09732729196548462,5.313355922698975,95.05398179840378,0.36980643013734227,2.7115455470195404,1,176,1788601155.6037216
1788601211.266192,55.640000,gate_sweep_none_r11,-0.029928991105407476,-0.025756297167390585,4.9581994861364365,92.34195443913494,-0.10357225686311722,-0.0966002345085144,5.313765525817871,95.05368672449828,0.3699586498842719,2.7117322853633485,1,176,1788601155.6261756
1788601211.319500,55.672000,gate_sweep_none_r11,-0.03067717608064413,-0.0252807829529047,4.958167061209679,92.34180098649188,-0.10345403850078583,-0.09571558237075806,5.314244270324707,95.05635646647956,0.37020063684966986,2.71455547998769,1,174,1788601155.6474838
1788601211.376409,55.708000,gate_sweep_none_r11,-0.031895602121949196,-0.024480777326971292,4.958055004477501,92.34079067596016,-0.10282949358224869,-0.09404252469539642,5.314530372619629,95.05648818638237,0.37006099733248815,2.7156975104222005,1,174,1788601155.6683912
1788601211.432828,55.740000,gate_sweep_none_r11,-0.032871064729988575,-0.023776674643158913,4.957913860678673,92.34024163921775,-0.1001649796962738,-0.1045525074005127,5.302999973297119,95.05732957599014,0.3607459372900056,2.717087936772388,1,396,1788601155.6928117
1788601211.483857,55.772000,gate_sweep_none_r11,-0.033808132633566856,-0.023040248081088066,4.9577231258153915,92.33934249814871,-0.1001649796962738,-0.1045525074005127,5.302999973297119,95.0573697877432,0.3609204635073783,2.718027289594484,1,361,1788601155.7118237
1788601211.536095,55.804000,gate_sweep_none_r11,-0.03492901008576155,-0.022083311341702938,4.957464203238487,92.33805914973912,-0.1001649796962738,-0.1045525074005127,5.302999973297119,95.05734816225294,0.3611812127168602,2.7192890125138125,1,350,1788601155.7320776
1788601211.591834,55.840000,gate_sweep_none_r11,-0.035750159062445164,-0.021286225877702236,4.957268700003624,92.33668102793781,-0.1001649796962738,-0.1045525074005127,5.302999973297119,95.0573471390521,0.3614037300430997,2.720666111114277,1,348,1788601155.751819
1788601211.648556,55.872000,gate_sweep_none_r11,-0.036324105225503445,-0.020653721876442432,4.9572253078222275,92.33628646833394,-0.1001649796962738,-0.1045525074005127,5.302999973297119,95.05739243322743,0.36148967170567936,2.7211059648934883,1,348,1788601155.7765338
