t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721733.256165,57.060000,r2_medium_r125,0.7698037512600422,2.913930296897888,4.9791951179504395,14.00199974598042,-12.410725593566895,17.515466690063477,-0.9617671370506287,-111.19444771604209,20.548144718346972,125.1964474620225,1,281,1788721676.1961448
1788721733.306801,57.092000,r2_medium_r125,0.8108187206089497,2.9284380674362183,4.978213310241699,16.58279195717217,-12.421971321105957,17.474891662597656,-0.9575103521347046,-108.98486536215573,20.541150403041925,125.56765731932789,1,262,1788721676.2147849
1788721733.358205,57.124000,r2_medium_r125,0.8623894341289997,2.946692109107971,4.977021217346191,19.9736476847124,-12.438569068908691,17.434906005859375,-0.9533696174621582,-106.5904353100096,20.54247732069163,126.56408299472199,1,245,1788721676.23418
1788721733.412348,57.160000,r2_medium_r125,0.9037926085293293,2.9614511728286743,4.976001262664795,22.792555200717484,-12.454378128051758,17.387836456298828,-0.9441742300987244,-103.72759912567919,20.533138962172668,126.52015432639668,1,226,1788721676.2523277
1788721733.460374,57.192000,r2_medium_r125,0.9348876960575581,2.9726604223251343,4.975166320800781,24.95332865975582,-12.46709156036377,17.344398498535156,-0.9351601004600525,-101.02872494273025,20.520522939890846,125.98205360248606,1,212,1788721676.2683508
1788721733.511585,57.224000,r2_medium_r125,0.98648976162076,2.9908453226089478,4.973606109619141,28.611382598346644,-12.482295989990234,17.302562713623047,-0.9194193482398987,-98.17508308697032,20.51733884669329,126.78646568531695,1,196,1788721676.287553
1788721733.571928,57.256000,r2_medium_r125,1.027304518967867,3.0029667615890503,4.972154140472412,31.555891757200055,-12.488518714904785,17.256017684936523,-0.894171953201294,-95.25636619451106,20.499773660949163,126.81225795171112,1,175,1788721676.31591
1788721733.620732,57.292000,r2_medium_r125,1.067797888070345,3.0137630701065063,4.970495223999023,34.487819522996915,-12.542619705200195,17.327281951904297,-0.9091456532478333,-92.18174609730762,20.6080194751505,126.66956562030454,1,407,1788721676.3287005
1788721733.677149,57.324000,r2_medium_r125,1.1177743561565876,3.024551272392273,4.968095779418945,38.09347097309875,-12.577625274658203,17.34765625,-0.9146541357040405,-89.17958133115735,20.671769489116617,127.27305230425611,1,279,1788721676.3531258
1788721733.724301,57.356000,r2_medium_r125,1.1573371775448322,3.031760811805725,4.96597957611084,40.896920261109834,-12.598675727844238,17.334918975830078,-0.9039384126663208,-86.10432251399507,20.69454424995382,127.0012427751049,1,235,1788721676.3682835
1788721733.775848,57.388000,r2_medium_r125,1.1868038065731525,3.0365880727767944,4.964346408843994,42.93486530983691,-12.60975170135498,17.29302406311035,-0.8895218372344971,-83.02940067929775,20.684745211683563,125.96426598913466,1,211,1788721676.387808
1788721733.826403,57.424000,r2_medium_r125,1.2354326136410236,3.043209433555603,4.961717128753662,46.17707121374231,-12.620003700256348,17.248937606811523,-0.8755857944488525,-79.63838162847881,20.68453368577913,125.81545284222112,1,204,1788721676.4023855
1788721733.881271,57.456000,r2_medium_r125,1.2739294655621052,3.0471805334091187,4.959776878356934,48.60549798249442,-12.62389850616455,17.200998306274414,-0.8625775575637817,-76.73722627039568,20.67317080316106,125.3427242528901,1,195,1788721676.425238
1788721733.928606,57.488000,r2_medium_r125,1.3120591528713703,3.0502878427505493,4.958067893981934,50.86516603096718,-12.633121490478516,17.175106048583984,-0.8513887524604797,-73.99113328973866,20.681594209596078,124.85629932070583,1,190,1788721676.4405878
1788721733.981193,57.520000,r2_medium_r125,1.3593331463634968,3.0533581972122192,4.956271648406982,53.42650691255963,-12.638564109802246,17.135194778442383,-0.8387022614479065,-71.40126767876559,20.683833583515007,124.82777459132524,1,182,1788721676.4611735
1788721734.034271,57.556000,r2_medium_r125,1.397050965577364,3.0560611486434937,4.955182075500488,55.24951113697647,-12.647400856018066,17.089277267456055,-0.8228601813316345,-68.71616347415168,20.677609966535144,123.96567461112815,1,180,1788721676.4782465
1788721734.091610,57.588000,r2_medium_r125,1.425279963761568,3.058127760887146,4.954607963562012,56.478489645322,-12.646388053894043,17.061214447021484,-0.8050642013549805,-66.64551732621321,20.670561216034365,123.1240069715352,1,176,1788721676.5035932
1788721734.141258,57.620000,r2_medium_r125,1.4627156145870686,3.060423731803894,4.954198360443115,57.926696507983266,-12.768909454345703,17.244022369384766,-0.8670269846916199,-64.73800697089526,20.91889784222631,122.66470347887851,1,412,1788721676.5212367
1788721734.194999,57.652000,r2_medium_r125,1.5092801935970783,3.063089966773987,4.954172611236572,59.42927382379374,-12.826074600219727,17.285425186157227,-0.8710153102874756,-63.1711264714853,21.01689868839323,122.60040029527904,1,299,1788721676.5429838
1788721734.245244,57.688000,r2_medium_r125,1.5464411862194538,3.065604090690613,4.9544782638549805,60.38316731993054,-12.844181060791016,17.25572967529297,-0.8506907820701599,-61.68549738572903,21.02735505037917,122.06866470565959,1,277,1788721676.557225
1788721734.306983,57.720000,r2_medium_r125,1.5834895260632038,3.0684584379196167,4.955065727233887,61.1199276612818,-12.847972869873047,17.218036651611328,-0.8229665160179138,-60.65695854031049,21.020545357215607,121.77688620159229,1,255,1788721676.5869627
1788721734.363452,57.752000,r2_medium_r125,1.611135471612215,3.0708526372909546,4.95564603805542,61.53279165081634,-12.857457160949707,17.185070037841797,-0.8007141351699829,-59.89113091437617,21.01635049291225,121.42392256519253,1,235,1788721676.6114323
1788721734.419758,57.784000,r2_medium_r125,1.6569684632122517,3.0751184225082397,4.95684814453125,61.967228711540685,-12.865621566772461,17.151514053344727,-0.7812116742134094,-59.38166025799122,21.023222056058295,121.34888896953191,1,219,1788721676.6357365
1788721734.469632,57.820000,r2_medium_r125,1.6935652382671833,3.079715609550476,4.9579596519470215,62.09850495606003,-12.876045227050781,17.112285614013672,-0.7594028115272522,-59.07774867316408,21.02081833754356,121.1762536292241,1,206,1788721676.6496139
1788721734.518769,57.852000,r2_medium_r125,1.7299563772976398,3.084830403327942,4.959157943725586,62.0508355445159,-12.882553100585938,17.076387405395508,-0.7452845573425293,-59.07464528049485,21.019747021106973,121.12548082501073,1,196,1788721676.6667516
1788721734.570586,57.884000,r2_medium_r125,1.7751102335751057,3.0918980836868286,4.960687160491943,61.76336093313794,-12.8945894241333,17.038328170776367,-0.7289751172065735,-59.247071317257124,21.025585771999598,121.01043225039508,1,189,1788721676.6865704
1788721734.632857,57.916000,r2_medium_r125,1.811018694192171,3.0985721349716187,4.961775302886963,61.372576471625024,-12.909551620483398,17.002655029296875,-0.7102150321006775,-59.57694450310456,21.02831866511845,120.94952097472958,1,168,1788721676.7168357
1788721734.682643,57.952000,r2_medium_r125,1.8378281481564045,3.1043277978897095,4.9624786376953125,60.99838138134765,-13.681509017944336,18.120399475097656,-1.1677021980285645,-61.40041252929183,22.44796988078964,122.39879391063947,1,384,1788721676.7306244
1788721734.732039,57.984000,r2_medium_r125,1.8819734938442707,3.114461064338684,4.9634222984313965,60.24785613076868,-13.699132919311523,18.144969940185547,-1.1740096807479858,-62.202475265157055,22.502336443668458,122.45033139592576,1,235,1788721676.7480187
1788721734.785944,58.016000,r2_medium_r125,1.9168140776455402,3.123475193977356,4.963907718658447,59.56100280095397,-13.707259178161621,18.136226654052734,-1.1541160345077515,-63.061180859824425,22.514985812767677,122.62218366077842,1,218,1788721676.7699277
1788721734.843338,58.048000,r2_medium_r125,1.951276171952486,3.1334694623947144,4.964135646820068,58.825026355179034,-13.700067520141602,18.128555297851562,-1.1347538232803345,-64.02134266153608,22.516962746988625,122.84636901671513,1,163,1788721676.7953198
1788721734.890730,58.084000,r2_medium_r125,1.9938473589718342,3.147744297981262,4.964029788970947,57.87767146712807,-13.832619667053223,18.32135009765625,-1.2476681470870972,-65.14336762402621,22.788167164969995,123.02103909115428,1,375,1788721676.8067122
1788721734.941302,58.116000,r2_medium_r125,2.027456272393465,3.1609009504318237,4.963659286499023,57.127736156657335,-13.918313980102539,18.404094696044922,-1.2897948026657104,-66.07947209075495,22.928764305059612,123.2072082474123,1,231,1788721676.8252811
1788721734.993591,58.148000,r2_medium_r125,2.0525503046810627,3.1724904775619507,4.963222026824951,56.58786479672706,-13.936113357543945,18.400529861450195,-1.2809953689575195,-66.96663925140588,22.94604105432565,123.55450404813294,1,197,1788721676.845573
1788721735.046191,58.180000,r2_medium_r125,2.0940518267452717,3.1946839094161987,4.962314605712891,55.757907803568614,-13.942081451416016,18.372411727905273,-1.265689492225647,-67.81003965802824,22.94142600822861,123.56794746159684,1,166,1788721676.86617
1788721735.106014,58.216000,r2_medium_r125,2.126872766762972,3.2149873971939087,4.9613566398620605,55.176587050167164,-13.910175323486328,18.33063316345215,-1.2421058416366577,-68.77191857782945,22.89437933509733,123.94850562799662,1,152,1788721676.8899684
1788721735.154893,58.248000,r2_medium_r125,2.1592090018093586,3.2373796701431274,4.960268020629883,54.68705902322082,-14.065677642822266,18.460956573486328,-1.3141655921936035,-69.4541048935509,23.116504007415987,124.14116391677175,1,399,1788721676.90687
1788721735.210920,58.280000,r2_medium_r125,2.1909634955227375,3.2615009546279907,4.959040641784668,54.300411311970514,-14.238824844360352,18.6458797454834,-1.3944123983383179,-70.01932406627756,23.38767669536519,124.31973537824807,1,218,1788721676.9309037
1788721735.265415,58.312000,r2_medium_r125,2.229413975030184,3.2930697202682495,4.957629203796387,53.97274554491794,-14.304190635681152,18.71978759765625,-1.4263982772827148,-70.47628604124999,23.496797925909625,124.44903158616793,1,185,1788721676.953371
1788721735.317034,58.348000,r2_medium_r125,2.2517011053860188,3.3124529123306274,4.956930160522461,53.86304747844816,-14.312223434448242,18.720340728759766,-1.4225248098373413,-70.84978185050664,23.504553789507206,124.71282932895481,1,168,1788721676.9690015
1788721735.379359,58.380000,r2_medium_r125,2.2801127322018147,3.3376275300979614,4.956302642822266,53.817920106494384,-14.303535461425781,18.711410522460938,-1.412679672241211,-71.10304983310405,23.49328684190163,124.92096993959842,1,159,1788721676.999341
1788721735.424380,58.412000,r2_medium_r125,2.3071675188839436,3.3626219034194946,4.955977916717529,53.889105808188596,-14.422369003295898,18.775209426879883,-1.3682758808135986,-71.13748475641957,23.60977408851815,125.02659056460816,1,377,1788721677.012359
1788721735.479717,58.444000,r2_medium_r125,2.3391690142452717,3.39397394657135,4.9558916091918945,54.13921244648778,-14.472332954406738,18.771589279174805,-1.3431813716888428,-71.05775467863823,23.638442676664912,125.19696712512601,1,178,1788721677.035693
1788721735.541958,58.480000,r2_medium_r125,2.3638944514095783,3.420920252799988,4.95578670501709,54.46123502330681,-14.542558670043945,18.798171997070312,-1.3265610933303833,-70.83927240306822,23.70139072320381,125.30050742637505,1,152,1788721677.0619366
1788721735.594122,58.512000,r2_medium_r125,2.381633747369051,3.4411691427230835,4.955838680267334,54.77030120478905,-14.656696319580078,18.877779006958008,-1.310905933380127,-70.40158011674066,23.8299329336777,125.17188132152971,1,375,1788721677.0820906
1788721735.652725,58.544000,r2_medium_r125,2.409533727914095,3.474204897880554,4.956198215484619,55.4053753299129,-14.80270004272461,18.83791732788086,-1.2834769487380981,-69.8715194319873,23.900589891504335,125.2768947619002,1,170,1788721677.1087022
1788721735.699917,58.576000,r2_medium_r125,2.4303791411221027,3.500071167945862,4.956748962402344,56.010136435596515,-14.814516067504883,18.819639205932617,-1.3029160499572754,-69.20426280518114,23.901024699664877,125.21439924077767,1,392,1788721677.1238976
1788721735.754501,58.612000,r2_medium_r125,2.4502663500607014,3.5264476537704468,4.957343578338623,56.69150055991374,-14.797985076904297,18.784334182739258,-1.2879999876022339,-68.33655298267306,23.860209447432077,125.0280535425868,1,331,1788721677.142484
1788721735.806818,58.644000,r2_medium_r125,2.4734911806881428,3.5589452981948853,4.958319187164307,57.63607254757522,-14.777229309082031,18.751174926757812,-1.2676852941513062,-67.48922820962835,23.815002210886394,125.12530075720355,1,287,1788721677.1628008
1788721735.859413,58.676000,r2_medium_r125,2.490948189049959,3.58496630191803,4.9591898918151855,58.45308109776269,-14.757328033447266,18.718629837036133,-1.2455052137374878,-66.546456622071,23.77033962724546,124.99953771983371,1,247,1788721677.1833966
1788721735.910934,58.708000,r2_medium_r125,2.5034966357052326,3.604658007621765,4.95989990234375,59.09613703458176,-14.743388175964355,18.685285568237305,-1.221400260925293,-65.50374733561675,23.729492936795467,124.59988437019851,1,228,1788721677.2029154
1788721735.965994,58.744000,r2_medium_r125,2.523157823830843,3.6365948915481567,4.961420059204102,60.21293405643129,-14.7307767868042,18.65166664123535,-1.194244384765625,-64.26616385050107,23.68634298373384,124.47909790693238,1,210,1788721677.221971
1788721736.017193,58.776000,r2_medium_r125,2.5380561240017414,3.6621567010879517,4.962767601013184,61.13652735647069,-14.720073699951172,18.620222091674805,-1.1721028089523315,-63.10553617133864,23.64790477392354,124.24206352780934,1,192,1788721677.2411742
1788721736.068407,58.808000,r2_medium_r125,2.5521464236080647,3.6872869729995728,4.9642109870910645,62.07610432723486,-14.707573890686035,18.585437774658203,-1.1505892276763916,-61.90857455980045,23.60600822466895,123.98467888703533,1,182,1788721677.2603874
1788721736.128843,58.840000,r2_medium_r125,2.5688321478664875,3.71843421459198,4.966137409210205,63.2585750502837,-14.685981750488281,18.555850982666016,-1.1317906379699707,-60.732531259917124,23.55975945303704,123.99110631020083,1,169,1788721677.2888238
1788721736.173719,58.876000,r2_medium_r125,2.581702221184969,3.7438567876815796,4.967645645141602,64.2011874320819,-14.699440002441406,18.585620880126953,-1.1358705759048462,-59.51241112832187,23.583230232298124,123.71359856040378,1,375,1788721677.2976904
1788721736.227246,58.908000,r2_medium_r125,2.5910794623196125,3.763046383857727,4.968762397766113,64.90302930986411,-14.69837474822998,18.573572158813477,-1.1281235218048096,-58.33112979453066,23.567963818403612,123.23415910439476,1,271,1788721677.3192286
1788721736.276488,58.940000,r2_medium_r125,2.6030466444790363,3.7881301641464233,4.9703288078308105,65.82595365666957,-14.679737091064453,18.544530868530273,-1.1127455234527588,-57.144512253881906,23.525513144622963,122.97046591055147,1,259,1788721677.3364687
1788721736.331747,58.972000,r2_medium_r125,2.617257822304964,3.818947911262512,4.972353458404541,66.95299326823609,-14.660755157470703,18.517303466796875,-1.0991663932800293,-55.988367821800644,23.48264767600971,122.94136109003672,1,249,1788721677.3597271
1788721736.381365,59.008000,r2_medium_r125,2.6281635649502277,3.843541741371155,4.973985195159912,67.82570964556024,-14.640177726745605,18.4882755279541,-1.085113763809204,-54.726964527649066,23.438782366858394,122.5526741732093,1,244,1788721677.373346
1788721736.429011,59.040000,r2_medium_r125,2.6386287100613117,3.867928624153137,4.975647449493408,68.66961546438999,-14.619924545288086,18.462425231933594,-1.0706899166107178,-53.64391537688717,23.396905505792716,122.31353084127716,1,236,1788721677.3889832
1788721736.486975,59.072000,r2_medium_r125,2.6461949236691,3.886039137840271,4.976824760437012,69.28261466901722,-14.60163402557373,18.43807601928711,-1.0575058460235596,-52.58618365680759,23.359420513561435,121.86879832582481,1,225,1788721677.414961
1788721736.537598,59.104000,r2_medium_r125,2.6582727320492268,3.9155877828598022,4.978963851928711,70.25928716086042,-14.584304809570312,18.41216278076172,-1.044355034828186,-51.572063571486794,23.31818040414217,121.83135073234722,1,219,1788721677.4335825
1788721736.589527,59.140000,r2_medium_r125,2.6677799113094807,3.939691424369812,4.9805426597595215,70.9989709598699,-14.561784744262695,18.383729934692383,-1.028264045715332,-50.50816690951165,23.272170176672027,121.50713786938155,1,212,1788721677.4495091
1788721736.637248,59.172000,r2_medium_r125,2.6770102865993977,3.9635950326919556,4.98213005065918,71.69612093223726,-14.537221908569336,18.357837677001953,-1.011122226715088,-49.62602565626475,23.225914066677937,121.32214658850202,1,207,1788721677.4652243
1788721736.685871,59.204000,r2_medium_r125,2.6881306059658527,3.993043541908264,4.9841485023498535,72.50715137317997,-14.512704849243164,18.33538818359375,-0.9943521022796631,-48.81057814827316,23.18003579931695,121.31772952145312,1,199,1788721677.4818459
1788721736.740075,59.236000,r2_medium_r125,2.6968464739620686,4.016719460487366,4.985691547393799,73.099611078755,-14.48847770690918,18.314401626586914,-0.9730193614959717,-48.08412143167608,23.135801655014273,121.18373251043108,1,189,1788721677.5040553
1788721736.786227,59.272000,r2_medium_r125,2.7033491022884846,4.034695744514465,4.986764907836914,73.51064088753995,-14.45993423461914,18.288293838500977,-0.9406329989433289,-47.352526354035376,23.08413739937383,120.86316724157534,1,183,1788721677.5142071
1788721736.847072,59.304000,r2_medium_r125,2.7138421423733234,4.064159989356995,4.988679885864258,74.12171337597609,-14.44087028503418,18.26388931274414,-0.9074321389198303,-46.772119169590624,23.036505992300867,120.8938325455667,1,172,1788721677.5430524
1788721736.889816,59.336000,r2_medium_r125,2.7220613844692707,4.087768197059631,4.990199089050293,74.54325315375424,-14.586763381958008,18.393795013427734,-0.9720339179039001,-46.235573658592315,23.23372635835121,120.77882681234655,1,376,1788721677.5537982
1788721736.941694,59.368000,r2_medium_r125,2.730267036706209,4.111591935157776,4.991648197174072,74.89973490620858,-14.61492919921875,18.417325973510742,-0.9693208336830139,-45.77116414782641,23.260331266464657,120.67089905403499,1,258,1788721677.5736642
1788721736.991745,59.404000,r2_medium_r125,2.7406537421047688,4.1420875787734985,4.9933881759643555,75.24817966538517,-14.604320526123047,18.40348243713379,-0.9555527567863464,-45.36302598323371,23.229838869284205,120.61120564861889,1,221,1788721677.5877278
1788721737.041409,59.436000,r2_medium_r125,2.7490434534847736,4.166967511177063,4.994810581207275,75.44672814071413,-14.580859184265137,18.37594223022461,-0.939348578453064,-45.104794360152425,23.182638610231674,120.55152250086654,1,205,1788721677.6053913
1788721737.088713,59.468000,r2_medium_r125,2.755431640893221,4.186069130897522,4.9958271980285645,75.54836611237452,-14.557523727416992,18.344324111938477,-0.9225634336471558,-44.919229423665755,23.134864498465934,120.46759553604028,1,201,1788721677.6206927
1788721737.138488,59.500000,r2_medium_r125,2.7659728415310383,4.217900395393372,4.99768590927124,75.62177712614928,-14.538094520568848,18.320737838745117,-0.9074518084526062,-44.832785404358795,23.090938107642557,120.45456253050808,1,200,1788721677.6384628
1788721737.186185,59.536000,r2_medium_r125,2.7745187170803547,4.2440067529678345,4.9991350173950195,75.59495791228211,-14.514206886291504,18.29290008544922,-0.8894960880279541,-44.839417708740086,23.042296177939395,120.4343756210222,1,200,1788721677.6501675
1788721737.233901,59.568000,r2_medium_r125,2.783148515969515,4.270534634590149,5.000524044036865,75.49285363536217,-14.494823455810547,18.269790649414062,-0.8728261590003967,-44.931986018094975,23.000081022329436,120.42483965345714,1,200,1788721677.665877
1788721737.285879,59.600000,r2_medium_r125,2.7917425520718098,4.29723846912384,5.001884937286377,75.31766072813065,-14.471202850341797,18.24853515625,-0.8528574705123901,-45.13804771112666,22.954868152106815,120.45570843925731,1,195,1788721677.6858573
1788721737.336613,59.632000,r2_medium_r125,2.802656639367342,4.331332325935364,5.003469467163086,74.99583600311568,-14.445713996887207,18.224990844726562,-0.8300528526306152,-45.42572195137665,22.90349360464291,120.42155795449234,1,188,1788721677.7045944
1788721737.390332,59.668000,r2_medium_r125,2.809518087655306,4.352809548377991,5.004156589508057,74.75085473797365,-14.423442840576172,18.20115089416504,-0.8093901872634888,-45.82486785180533,22.859326904112873,120.57572258977899,1,182,1788721677.7223108
1788721737.443989,59.700000,r2_medium_r125,2.8187506087124348,4.381700158119202,5.005122661590576,74.36556241763961,-14.400976181030273,18.181476593017578,-0.7925156950950623,-46.272501151220766,22.815903025772876,120.63806356886037,1,182,1788721677.743971
1788721737.493744,59.732000,r2_medium_r125,2.8281824477016926,4.411230683326721,5.006007194519043,73.91676252466185,-14.374676704406738,18.163312911987305,-0.7741551399230957,-46.817541617926416,22.769901300700155,120.73430414258827,1,178,1788721677.7617238
1788721737.549206,59.764000,r2_medium_r125,2.840179432183504,4.448859333992004,5.0070600509643555,73.27458306501079,-14.349331855773926,18.139406204223633,-0.7553098797798157,-47.40651936049236,22.718170682155936,120.68110242550316,1,171,1788721677.7851868
1788721737.597302,59.800000,r2_medium_r125,2.8500299341976643,4.479811787605286,5.007775783538818,72.70307540450919,-14.321406364440918,18.110239028930664,-0.7306985259056091,-48.1235061083504,22.66223419567059,120.82658151285959,1,167,1788721677.7972844
1788721737.658623,59.832000,r2_medium_r125,2.857633102685213,4.503590703010559,5.008232116699219,72.24412208416466,-14.291397094726562,18.089174270629883,-0.7125054001808167,-48.86216386901334,22.61380453001104,121.106285953178,1,163,1788721677.8265939
1788721737.704519,59.864000,r2_medium_r125,2.8703148253262043,4.543124794960022,5.009091377258301,71.42914107112091,-14.746984481811523,18.67571258544922,-0.9594358205795288,-49.567614570618275,23.36070609901357,120.9967556417392,1,409,1788721677.8404887
1788721737.756899,59.896000,r2_medium_r125,2.880788315087557,4.575573086738586,5.009712219238281,70.73933795740301,-14.740095138549805,18.663955688476562,-0.9459289908409119,-50.350563757520625,23.333403528907176,121.08990171492364,1,303,1788721677.8608801
1788721737.815686,59.932000,r2_medium_r125,2.89162515476346,4.609074711799622,5.010146141052246,70.02269258455682,-14.74898910522461,18.646331787109375,-0.8908505439758301,-51.20160296617139,23.3035967083354,121.22429555072821,1,283,1788721677.8836548
1788721737.869592,59.964000,r2_medium_r125,2.9054109938442707,4.651657223701477,5.010682106018066,69.09721548569605,-14.73188591003418,18.633359909057617,-0.8643586039543152,-52.08868035183928,23.26109101914801,121.18589583753533,1,205,1788721677.9055703
1788721737.929155,59.996000,r2_medium_r125,2.9166695959866047,4.686614155769348,5.0110249519348145,68.34193671653102,-14.694772720336914,18.610567092895508,-0.8436415195465088,-53.03106950824703,23.20164833258151,121.37300622477805,1,165,1788721677.9331362
1788721737.983382,60.028000,r2_medium_r125,2.925254810601473,4.713460087776184,5.011187553405762,67.7703477327274,-14.959712982177734,18.960908889770508,-1.0064311027526855,-53.79481480296662,23.644737355385136,121.56516253569403,1,400,1788721677.9553607
1788721738.032083,60.064000,r2_medium_r125,2.940163839608431,4.760526776313782,5.010970592498779,66.81470504628093,-14.987494468688965,18.99370765686035,-1.016998052597046,-54.77868767191673,23.671095800230276,121.59339271819766,1,241,1788721677.9680655
1788721738.085228,60.096000,r2_medium_r125,2.9525482542812824,4.799750447273254,5.010550498962402,66.05264977063244,-14.998250961303711,18.98883056640625,-0.9959952235221863,-55.623245017421844,23.656706842283015,121.6758947880543,1,220,1788721677.989208
1788721738.135709,60.128000,r2_medium_r125,2.964805830270052,4.838614583015442,5.0102763175964355,65.30225845311884,-14.990192413330078,18.963958740234375,-0.9679813385009766,-56.47317804089656,23.61454793321799,121.77543649401541,1,168,1788721678.0076838
1788721738.184654,60.160000,r2_medium_r125,2.9801287539303303,4.887163281440735,5.010177135467529,64.38536644608047,-15.232463836669922,19.31546974182129,-1.1213983297348022,-57.22230576507383,24.03062158728562,121.6076722111543,1,410,1788721678.0246363
1788721738.236234,60.196000,r2_medium_r125,2.9927606470882893,4.92699921131134,5.009999752044678,63.673213108950144,-15.243988990783691,19.3402099609375,-1.1135094165802002,-58.1615118089434,24.037825317731965,121.83472491789354,1,258,1788721678.0402176
1788721738.284744,60.228000,r2_medium_r125,3.002670992165804,4.957988858222961,5.009631156921387,63.15285642625015,-15.227709770202637,19.313703536987305,-1.0879968404769897,-58.9664285286787,23.99196519407445,122.11928495492886,1,216,1788721678.0567207
1788721738.338068,60.260000,r2_medium_r125,3.0158533938229084,4.998737931251526,5.009344577789307,62.48155980259431,-15.212275505065918,19.282991409301758,-1.0654863119125366,-59.746297256728724,23.941765827068224,122.22785705932303,1,187,1788721678.0780504
1788721738.390689,60.292000,r2_medium_r125,3.032395828515291,5.049084305763245,5.009243488311768,61.682692304050484,-15.18139362335205,19.250444412231445,-1.0360068082809448,-60.539346021880306,23.873956651945964,122.22203832593077,1,169,1788721678.0986512
1788721738.437731,60.328000,r2_medium_r125,3.045980203896761,5.089751362800598,5.009109973907471,61.07785985175281,-15.307836532592773,19.35830307006836,-1.0862534046173096,-61.33111093324497,24.033468566477833,122.40897078499778,1,404,1788721678.1097143
1788721738.486846,60.360000,r2_medium_r125,3.0601227171719074,5.131364464759827,5.008701324462891,60.50408421634977,-15.399291038513184,19.41463279724121,-1.1262929439544678,-62.05963794362018,24.13296221218513,122.56372215996996,1,196,1788721678.1268225
1788721738.534709,60.392000,r2_medium_r125,3.0707235224545,5.162075161933899,5.008476257324219,60.09663773135015,-15.398926734924316,19.398460388183594,-1.0986484289169312,-62.66729976614051,24.106007899969043,122.76393749749067,1,407,1788721678.142689
1788721738.588234,60.424000,r2_medium_r125,3.0884621031582355,5.212187886238098,5.008421897888184,59.458567977468356,-15.371564865112305,19.361051559448242,-1.076311707496643,-63.2815763780265,24.04135857144643,122.74014435549485,1,293,1788721678.164218
1788721738.643627,60.460000,r2_medium_r125,3.1029701121151447,5.252333760261536,5.00838565826416,58.98670332903409,-15.34975814819336,19.321596145629883,-1.0474506616592407,-63.92073979403005,23.981669621834758,122.90744312306414,1,273,1788721678.1836119
1788721738.696193,60.492000,r2_medium_r125,3.1175949461758137,5.291977524757385,5.008485317230225,58.54716093231304,-15.333876609802246,19.288633346557617,-1.0201990604400635,-64.44862462804883,23.93132282387598,122.99578556036187,1,246,1788721678.2041738
1788721738.746488,60.524000,r2_medium_r125,3.1359803564846516,5.340567708015442,5.008759498596191,58.0416318170124,-15.314866065979004,19.255983352661133,-0.9931067824363708,-64.95377802620479,23.876660677824812,122.99540984321717,1,226,1788721678.2224712
1788721738.795753,60.556000,r2_medium_r125,3.150918710976839,5.3790446519851685,5.008979797363281,57.67416669458638,-15.290334701538086,19.228416442871094,-0.9672770500183105,-65.44334694781045,23.82436929559008,123.11751364239684,1,205,1788721678.2397337
1788721738.849020,60.592000,r2_medium_r125,3.162308443337679,5.407859444618225,5.009136199951172,57.419020018956125,-15.268146514892578,19.19474983215332,-0.9415851831436157,-65.94768890018825,23.77332752276137,123.3667089191444,1,194,1788721678.2570035
1788721738.899651,60.624000,r2_medium_r125,3.1813311465084553,5.454785466194153,5.009636878967285,57.0317883803063,-15.230073928833008,19.159645080566406,-0.9144634008407593,-66.3967661762817,23.704387315920712,123.428554556588,1,181,1788721678.2756286
1788721738.947438,60.656000,r2_medium_r125,3.1968369372189045,5.492214322090149,5.009916305541992,56.76581925072844,-15.27294921875,19.186328887939453,-0.9301595091819763,-66.63748442071524,23.747553033407364,123.40330367144368,1,388,1788721678.291423
1788721738.996215,60.688000,r2_medium_r125,3.2130811102688313,5.531065583229065,5.0096893310546875,56.54524847212045,-15.263916015625,19.174062728881836,-0.918293833732605,-66.93434940560273,23.72070357954376,123.47959787772318,1,320,1788721678.3081956
1788721739.044545,60.724000,r2_medium_r125,3.2342376597225666,5.5812612771987915,5.008904457092285,56.352196861719655,-15.239559173583984,19.145395278930664,-0.8997739553451538,-67.24955153172453,23.668108949318913,123.60174839344417,1,296,1788721678.3205292
1788721739.095319,60.756000,r2_medium_r125,3.251750696450472,5.622605919837952,5.008028507232666,56.28860414116684,-15.217000007629395,19.1171817779541,-0.881071150302887,-67.43125604771967,23.619479777003708,123.71986018888653,1,281,1788721678.3393016
1788721739.146425,60.788000,r2_medium_r125,3.2651781924068928,5.6542335748672485,5.007302761077881,56.30966567776504,-15.193042755126953,19.08388900756836,-0.8583554625511169,-67.520456998905,23.568358279385567,123.83012267667004,1,262,1788721678.358406
1788721739.198791,60.820000,r2_medium_r125,3.2879392988979816,5.707767128944397,5.006041049957275,56.51769612200035,-15.168688774108887,19.05317497253418,-0.8332356214523315,-67.47606786370959,23.512638779650434,123.99376398570995,1,246,1788721678.378764
1788721739.247151,60.856000,r2_medium_r125,3.3064510710537434,5.751296639442444,5.005179405212402,56.87962108891089,-15.148756980895996,19.016345977783203,-0.7958680391311646,-67.17051016663122,23.45652126042756,124.0501312555421,1,222,1788721678.3911338
