t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788681710.310568,56.696000,verify_poor_r1,0.011045945226214826,-0.011569910682737827,0.008933573961257935,-0.01330788792020377,0.0,0.0,0.0,0.0,0.018321694323078713,0.01330788792020377,1,142,1788681653.6145515
1788681710.356963,56.728000,verify_poor_r1,0.01034126931335777,-0.011908288113772869,0.009294882416725159,-0.013356301858988541,0.0,0.0,0.0,0.0,0.01830693901100798,0.013356301858988541,1,142,1788681653.628944
1788681710.398955,56.764000,verify_poor_r1,0.009425401105545461,-0.012230469845235348,0.009729593992233276,-0.012994293414444807,0.0,0.0,0.0,0.0,0.018250687052528476,0.012994293414444807,1,142,1788681653.634937
1788681710.443432,56.796000,verify_poor_r1,0.008684061816893518,-0.012407218106091022,0.010052323341369629,-0.013831502437935876,0.0,0.0,0.0,0.0,0.018176941308459614,0.013831502437935876,1,142,1788681653.6474104
1788681710.485191,56.828000,verify_poor_r1,0.008124080835841596,-0.012470162473618984,0.010266125202178955,-0.014054221853057066,0.0,0.0,0.0,0.0,0.018080347568909114,0.01405422185305707,1,142,1788681653.6571703
1788681710.526998,56.860000,verify_poor_r1,0.007194358273409307,-0.012453013099730015,0.010589808225631714,-0.014437110292513874,0.0,0.0,0.0,0.0,0.017860021402111403,0.014437110292513874,1,142,1788681653.6669812
1788681710.569793,56.896000,verify_poor_r1,0.006480924203060567,-0.012303353287279606,0.010803624987602234,-0.014191433928687993,0.0,0.0,0.0,0.0,0.01760946318063596,0.014191433928687993,1,142,1788681653.6737735
1788681710.612051,56.928000,verify_poor_r1,0.005857433541677892,-0.01204631756991148,0.011005863547325134,-0.013593507614644437,0.0,0.0,0.0,0.0,0.017336445054066632,0.013593507614644437,1,142,1788681653.684035
1788681710.658624,56.960000,verify_poor_r1,0.005342082469724119,-0.011751567013561726,0.011196807026863098,-0.012859078109206256,0.0,0.0,0.0,0.0,0.01708817310259867,0.012859078109206258,1,142,1788681653.698605
1788681710.702812,56.992000,verify_poor_r1,0.004847194883041084,-0.011365889571607113,0.011408790946006775,-0.012586262402615058,0.0,0.0,0.0,0.0,0.016817825508603456,0.012586262402615058,1,142,1788681653.7107935
1788681710.747821,57.028000,verify_poor_r1,0.004622533801011741,-0.011127050034701824,0.011553466320037842,-0.012726685385438653,0.0,0.0,0.0,0.0,0.016693161630575038,0.012726685385438651,1,142,1788681653.7198052
1788681710.790272,57.060000,verify_poor_r1,0.004393381881527603,-0.010805622674524784,0.011716514825820923,-0.012572606985226302,0.0,0.0,0.0,0.0,0.016532997471868816,0.012572606985226302,1,142,1788681653.7302532
1788681710.840328,57.092000,verify_poor_r1,0.0042013999773189425,-0.010479371063411236,0.011830225586891174,-0.01207438369527273,0.0,0.0,0.0,0.0,0.016353079743302513,0.01207438369527273,1,142,1788681653.7483127
1788681710.944829,57.124000,verify_poor_r1,0.004023288725875318,-0.010134684853255749,0.011901766061782837,-0.011449058293618634,0.0,0.0,0.0,0.0,0.01614158370904084,0.011449058293618634,1,142,1788681653.8208098
1788681710.996122,57.160000,verify_poor_r1,0.0038578262319788337,-0.00977905374020338,0.01194046437740326,-0.011571674587284959,0.0,0.0,0.0,0.0,0.0159087210308675,0.011571674587284959,1,142,1788681653.8361034
1788681711.037003,57.192000,verify_poor_r1,0.0036972755333408713,-0.009402674622833729,0.011977985501289368,-0.012033302040502073,0.0,0.0,0.0,0.0,0.015670107628903533,0.012033302040502073,1,142,1788681653.8449807
1788681711.081950,57.224000,verify_poor_r1,0.003497349447570741,-0.008891935460269451,0.012025400996208191,-0.012648585851927295,0.0,0.0,0.0,0.0,0.01535930462317958,0.012648585851927295,1,142,1788681653.8579297
1788681711.126954,57.256000,verify_poor_r1,0.0033604492200538516,-0.008435950614511967,0.012072280049324036,-0.012627721847428603,0.0,0.0,0.0,0.0,0.015106218167375727,0.012627721847428601,1,142,1788681653.870938
1788681711.168671,57.292000,verify_poor_r1,0.0032982173142954707,-0.008067435584962368,0.01212039589881897,-0.01237876287184719,0.0,0.0,0.0,0.0,0.014928688861180784,0.01237876287184719,1,142,1788681653.8766549
1788681711.209137,57.324000,verify_poor_r1,0.0032841971842572093,-0.007393038831651211,0.012176722288131714,-0.01237885925427181,0.0,0.0,0.0,0.0,0.014619012962360671,0.01237885925427181,1,142,1788681653.8851202
1788681711.251717,57.356000,verify_poor_r1,0.003350515733473003,-0.006792918778955936,0.012197449803352356,-0.011360266582435967,0.0,0.0,0.0,0.0,0.01435783698622612,0.011360266582435967,1,142,1788681653.8956957
1788681711.297415,57.388000,verify_poor_r1,0.0034641007659956813,-0.0061355167999863625,0.012176543474197388,-0.010068780494089692,0.0,0.0,0.0,0.0,0.01406814740820218,0.010068780494089692,1,142,1788681653.90939
1788681711.341852,57.424000,verify_poor_r1,0.0036320722429081798,-0.005276304669678211,0.012109652161598206,-0.010195047308448085,0.0,0.0,0.0,0.0,0.013699453099298244,0.010195047308448085,1,142,1788681653.9178324
1788681711.384135,57.456000,verify_poor_r1,0.003816997050307691,-0.004601948894560337,0.01201571524143219,-0.010038177793036259,0.0,0.0,0.0,0.0,0.013421058560090874,0.010038177793036259,1,142,1788681653.9281158
1788681711.426946,57.488000,verify_poor_r1,0.00397062988486141,-0.0041221193969249725,0.011961236596107483,-0.009119267371030748,0.0,0.0,0.0,0.0,0.013260050939310925,0.009119267371030746,1,142,1788681653.9389246
1788681711.470422,57.520000,verify_poor_r1,0.004277253407053649,-0.003382301889359951,0.011908456683158875,-0.010167912419645672,0.0,0.0,0.0,0.0,0.013097564787149983,0.010167912419645672,1,142,1788681653.9504018
1788681711.515458,57.556000,verify_poor_r1,0.004559852066449821,-0.002823207527399063,0.011882930994033813,-0.009993995499383436,0.0,0.0,0.0,0.0,0.01303713161012187,0.009993995499383436,1,142,1788681653.959441
1788681711.559037,57.588000,verify_poor_r1,0.0048225404461845756,-0.0022665858268737793,0.011805683374404907,-0.010475813541689943,0.0,0.0,0.0,0.0,0.012952546761250145,0.010475813541689943,1,142,1788681653.9710178
1788681711.602372,57.620000,verify_poor_r1,0.005022039986215532,-0.0017114393413066864,0.01176309585571289,-0.010742239027597003,0.0,0.0,0.0,0.0,0.012904275816674476,0.010742239027597003,1,142,1788681653.9823496
1788681711.645487,57.652000,verify_poor_r1,0.005158735322766006,-0.0010392740368843079,0.011731207370758057,-0.010267296066228606,0.0,0.0,0.0,0.0,0.01285744403175933,0.010267296066228606,1,142,1788681653.99347
1788681711.687725,57.688000,verify_poor_r1,0.005206641624681652,-0.0006710225716233253,0.011724308133125305,-0.011528407471490082,0.0,0.0,0.0,0.0,0.012845963938138848,0.011528407471490082,1,142,1788681653.9997041
1788681711.730270,57.720000,verify_poor_r1,0.005257199867628515,-0.00020056869834661484,0.01173490285873413,-0.011166337581433563,0.0,0.0,0.0,0.0,0.012860261403053835,0.011166337581433563,1,142,1788681654.0102515
1788681711.773033,57.752000,verify_poor_r1,0.005306848674081266,0.0002680020406842232,0.011820316314697266,-0.01119716193088202,0.0,0.0,0.0,0.0,0.012959720125176597,0.01119716193088202,1,142,1788681654.0210094
1788681711.814754,57.784000,verify_poor_r1,0.005410793120972812,0.0008930861949920654,0.011956825852394104,-0.012167787820191069,0.0,0.0,0.0,0.0,0.013154465766960362,0.012167787820191069,1,142,1788681654.0307348
1788681711.860655,57.820000,verify_poor_r1,0.005521364393644035,0.0014022085815668106,0.012056276202201843,-0.012567626819680655,0.0,0.0,0.0,0.0,0.013334370983942146,0.012567626819680657,1,142,1788681654.0406358
1788681711.904881,57.852000,verify_poor_r1,0.005623135599307716,0.0017856722697615623,0.012110576033592224,-0.01319662178078102,0.0,0.0,0.0,0.0,0.013471240896391672,0.01319662178078102,1,142,1788681654.052848
1788681711.947091,57.884000,verify_poor_r1,0.005854181363247335,0.0024025393649935722,0.012185901403427124,-0.01402309587488719,0.0,0.0,0.0,0.0,0.013730980585820639,0.01402309587488719,1,142,1788681654.063074
1788681711.994631,57.916000,verify_poor_r1,0.006072235642932355,0.0028592729941010475,0.01224680244922638,-0.015222652666772016,0.0,0.0,0.0,0.0,0.0139653735355869,0.015222652666772016,1,142,1788681654.0786142
1788681712.037419,57.952000,verify_poor_r1,0.006313034216873348,0.0032978830859065056,0.012319281697273254,-0.015758946073551553,0.0,0.0,0.0,0.0,0.014230078545408444,0.015758946073551553,1,142,1788681654.0854006
1788681712.080811,57.984000,verify_poor_r1,0.006667769863270223,0.0038297143764793873,0.012446403503417969,-0.015639033780810736,0.0,0.0,0.0,0.0,0.014630065868780037,0.015639033780810736,1,142,1788681654.096792
1788681712.125232,58.016000,verify_poor_r1,0.006991915754042566,0.004236492328345776,0.012552455067634583,-0.015379496817498004,0.0,0.0,0.0,0.0,0.014979949311821663,0.015379496817498004,1,142,1788681654.1092112
1788681712.170394,58.048000,verify_poor_r1,0.00725072470959276,0.004531434737145901,0.012628138065338135,-0.015533346649003231,0.0,0.0,0.0,0.0,0.015250468208830623,0.015533346649003231,1,142,1788681654.1223764
1788681712.212971,58.084000,verify_poor_r1,0.00765479204710573,0.004992703907191753,0.012729272246360779,-0.015167392106398775,0.0,0.0,0.0,0.0,0.015670268201638787,0.015167392106398775,1,142,1788681654.1289485
1788681712.256811,58.116000,verify_poor_r1,0.007914943038485944,0.005316502880305052,0.012802273035049438,-0.014282572344271724,0.0,0.0,0.0,0.0,0.015962760445572155,0.014282572344271724,1,142,1788681654.140791
1788681712.305017,58.148000,verify_poor_r1,0.008062339737080038,0.005619407631456852,0.012855887413024902,-0.013879336224759212,0.0,0.0,0.0,0.0,0.016181869649114944,0.013879336224759212,1,142,1788681654.156998
1788681712.410372,58.180000,verify_poor_r1,0.008104928187094629,0.0059638600796461105,0.012939557433128357,-0.012211987516597897,0.0,0.0,0.0,0.0,0.01639175507786719,0.012211987516597897,1,142,1788681654.230352
1788681712.454881,58.216000,verify_poor_r1,0.008032016805373132,0.0062399315647780895,0.012963950634002686,-0.010595445961997853,0.0,0.0,0.0,0.0,0.016477683573116974,0.010595445961997853,1,142,1788681654.2388432
1788681712.501891,58.248000,verify_poor_r1,0.007914498797617853,0.006492055021226406,0.01298561692237854,-0.009693718516199148,0.0,0.0,0.0,0.0,0.016535184198275182,0.009693718516199148,1,142,1788681654.2538726
1788681712.549845,58.280000,verify_poor_r1,0.007700111134909093,0.0068635581992566586,0.013066813349723816,-0.009342004812180163,0.0,0.0,0.0,0.0,0.016647575011425983,0.009342004812180164,1,142,1788681654.2698288
1788681712.592750,58.312000,verify_poor_r1,0.007280279300175607,0.00742821185849607,0.013260051608085632,-0.009898642699468038,0.0,0.0,0.0,0.0,0.016852589318925488,0.009898642699468038,1,142,1788681654.280734
1788681712.636487,58.348000,verify_poor_r1,0.00689444353338331,0.00794406165368855,0.013490632176399231,-0.009543744466866476,0.0,0.0,0.0,0.0,0.01710668359769111,0.009543744466866474,1,142,1788681654.288468
1788681712.679545,58.380000,verify_poor_r1,0.006522591575048864,0.00850614020600915,0.013771533966064453,-0.009274282411746436,0.0,0.0,0.0,0.0,0.017451468987957738,0.009274282411746436,1,142,1788681654.2995265
1788681712.723836,58.412000,verify_poor_r1,0.006249974831007421,0.008949355455115438,0.013998880982398987,-0.009588723830111567,0.0,0.0,0.0,0.0,0.017751670828674203,0.009588723830111567,1,142,1788681654.3118145
1788681712.766076,58.444000,verify_poor_r1,0.005763842607848346,0.00973306770902127,0.014257058501243591,-0.009571895476507468,0.0,0.0,0.0,0.0,0.018199401246863114,0.00957189547650747,1,142,1788681654.3220596
1788681712.810954,58.480000,verify_poor_r1,0.005361188086681068,0.010378985607530922,0.01448996365070343,-0.010019761056894947,0.0,0.0,0.0,0.0,0.018612488456431927,0.010019761056894947,1,142,1788681654.3309338
1788681712.853060,58.512000,verify_poor_r1,0.004952356102876365,0.011029104309272952,0.014777883887290955,-0.009083580596190487,0.0,0.0,0.0,0.0,0.019093266483783584,0.009083580596190487,1,142,1788681654.3410418
1788681712.896713,58.544000,verify_poor_r1,0.004443691927008331,0.01183031074469909,0.015086159110069275,-0.008529963842598269,0.0,0.0,0.0,0.0,0.019679808102535654,0.008529963842598269,1,142,1788681654.3526943
1788681712.939928,58.576000,verify_poor_r1,0.004057121812365949,0.012452960945665836,0.015413448214530945,-0.008086372173001576,0.0,0.0,0.0,0.0,0.020226489057092466,0.008086372173001576,1,142,1788681654.3639095
1788681712.981599,58.612000,verify_poor_r1,0.003770262817852199,0.01290293294005096,0.015701934695243835,-0.007949593174843691,0.0,0.0,0.0,0.0,0.020670058377876756,0.00794959317484369,1,142,1788681654.3695807
1788681713.025293,58.644000,verify_poor_r1,0.0032721058232709765,0.013632190180942416,0.016331836581230164,-0.008667175412091629,0.0,0.0,0.0,0.0,0.021523758309460603,0.008667175412091629,1,142,1788681654.381276
1788681713.069945,58.676000,verify_poor_r1,0.002856880775652826,0.01421059062704444,0.016892611980438232,-0.008814155369443834,0.0,0.0,0.0,0.0,0.022258998029052953,0.008814155369443834,1,142,1788681654.3939214
1788681713.112256,58.708000,verify_poor_r1,0.0023993545910343528,0.014778360491618514,0.017494887113571167,-0.008431724338621483,0.0,0.0,0.0,0.0,0.0230266783620727,0.008431724338621483,1,142,1788681654.4042404
1788681713.156203,58.744000,verify_poor_r1,0.0017699383897706866,0.015471384394913912,0.018156975507736206,-0.009303652082510053,0.0,0.0,0.0,0.0,0.02392012074775757,0.009303652082510055,1,142,1788681654.412188
1788681713.200023,58.776000,verify_poor_r1,0.0012806771555915475,0.015995479188859463,0.018679991364479065,-0.009686715135557513,0.0,0.0,0.0,0.0,0.024625953094958634,0.009686715135557513,1,142,1788681654.4240053
1788681713.242101,58.808000,verify_poor_r1,0.0009236017940565944,0.01637674355879426,0.019042089581489563,-0.010770110033452152,0.0,0.0,0.0,0.0,0.02513268679417239,0.010770110033452152,1,142,1788681654.4340825
1788681713.282542,58.840000,verify_poor_r1,0.0003236541524529457,0.017044488806277514,0.019614875316619873,-0.010138050059600497,0.0,0.0,0.0,0.0,0.02598774104004161,0.010138050059600499,1,142,1788681654.4425218
1788681713.326569,58.876000,verify_poor_r1,-0.0001716479891911149,0.01767188822850585,0.020019426941871643,-0.009932943798522992,0.0,0.0,0.0,0.0,0.02670398007177831,0.009932943798522992,1,142,1788681654.4505494
1788681713.369347,58.908000,verify_poor_r1,-0.0006946261273697019,0.018379891756922007,0.020419389009475708,-0.010677808410254971,0.0,0.0,0.0,0.0,0.027481891746626387,0.010677808410254971,1,142,1788681654.4613304
1788681713.413302,58.940000,verify_poor_r1,-0.001287442682951223,0.019137658178806305,0.020932868123054504,-0.010206580498424505,0.0,0.0,0.0,0.0,0.02839176706525869,0.010206580498424506,1,142,1788681654.473286
1788681713.456290,58.972000,verify_poor_r1,-0.0021481861476786435,0.02012664545327425,0.021591395139694214,-0.010363530813135673,0.0,0.0,0.0,0.0,0.029595352760277995,0.010363530813135673,1,142,1788681654.4842699
1788681713.499234,59.008000,verify_poor_r1,-0.002689832355827093,0.020776168443262577,0.02199360728263855,-0.010575725696550969,0.0,0.0,0.0,0.0,0.030374382867610752,0.01057572569655097,1,142,1788681654.491217
1788681713.545198,59.040000,verify_poor_r1,-0.0033744591055437922,0.021737560629844666,0.022449523210525513,-0.009690566888994084,0.0,0.0,0.0,0.0,0.031430711235527015,0.009690566888994084,1,142,1788681654.50518
1788681713.587833,59.072000,verify_poor_r1,-0.0039853641064837575,0.022786881774663925,0.02290453016757965,-0.009789575073933134,0.0,0.0,0.0,0.0,0.03255368812087697,0.009789575073933136,1,142,1788681654.5158138
1788681713.633466,59.104000,verify_poor_r1,-0.004581249668262899,0.0242449464276433,0.023523926734924316,-0.01047665234966949,0.0,0.0,0.0,0.0,0.0340907671493667,0.01047665234966949,1,142,1788681654.5294478
1788681713.678413,59.140000,verify_poor_r1,-0.004938446101732552,0.02543934714049101,0.023891359567642212,-0.010496843827925881,0.0,0.0,0.0,0.0,0.03524692461512769,0.01049684382792588,1,142,1788681654.538393
1788681713.721983,59.172000,verify_poor_r1,-0.005132581223733723,0.026323627680540085,0.024209871888160706,-0.011822639871886953,0.0,0.0,0.0,0.0,0.036130245793836974,0.011822639871886951,1,142,1788681654.549965
1788681713.764856,59.204000,verify_poor_r1,-0.0053073602030053735,0.02776943426579237,0.024837404489517212,-0.013250677975181748,0.0,0.0,0.0,0.0,0.03763251537623413,0.013250677975181748,1,142,1788681654.5608392
1788681713.807781,59.236000,verify_poor_r1,-0.00536196690518409,0.028896638192236423,0.025384068489074707,-0.01327451098206283,0.0,0.0,0.0,0.0,0.03883448623277179,0.01327451098206283,1,142,1788681654.5717623
1788681713.849390,59.272000,verify_poor_r1,-0.005377616384066641,0.029972261749207973,0.025928661227226257,-0.013903340502004409,0.0,0.0,0.0,0.0,0.03999438342284431,0.01390334050200441,1,142,1788681654.5773728
1788681713.892336,59.304000,verify_poor_r1,-0.00536204653326422,0.031206523068249226,0.026601001620292664,-0.015321103939684994,0.0,0.0,0.0,0.0,0.041354708465141846,0.015321103939684994,1,142,1788681654.588316
1788681713.935700,59.336000,verify_poor_r1,-0.005355989676900208,0.03212693613022566,0.027044013142585754,-0.015263094286502419,0.0,0.0,0.0,0.0,0.04233444575509418,0.015263094286502419,1,142,1788681654.5996773
1788681713.979330,59.368000,verify_poor_r1,-0.0053604376735165715,0.03277553152292967,0.027337536215782166,-0.015143141295305975,0.0,0.0,0.0,0.0,0.043015237358538586,0.015143141295305975,1,142,1788681654.6113126
1788681714.022195,59.404000,verify_poor_r1,-0.00536494713742286,0.033752105198800564,0.02778424322605133,-0.015833342557145542,0.0,0.0,0.0,0.0,0.04404487977940933,0.015833342557145542,1,142,1788681654.6181755
1788681714.066589,59.436000,verify_poor_r1,-0.005356499110348523,0.03443958144634962,0.02825649082660675,-0.017094149534962872,0.0,0.0,0.0,0.0,0.04486876560317907,0.017094149534962872,1,142,1788681654.6305697
1788681714.112267,59.468000,verify_poor_r1,-0.005311680142767727,0.035032196901738644,0.028698548674583435,-0.017552072400859608,0.0,0.0,0.0,0.0,0.04559687995607478,0.017552072400859608,1,142,1788681654.644245
1788681714.151728,59.500000,verify_poor_r1,-0.005187549279071391,0.035610548220574856,0.029200568795204163,-0.018953120871504546,0.0,0.0,0.0,0.0,0.046343230682119395,0.018953120871504546,1,142,1788681654.65171
1788681714.196785,59.536000,verify_poor_r1,-0.00504163873847574,0.03592355456203222,0.0295708030462265,-0.019335791971887943,0.0,0.0,0.0,0.0,0.04680119962500239,0.019335791971887943,1,142,1788681654.660766
1788681714.240196,59.568000,verify_poor_r1,-0.004888115334324539,0.0360772954300046,0.0298050194978714,-0.019541025854209745,0.0,0.0,0.0,0.0,0.04705107973611215,0.019541025854209745,1,142,1788681654.6721797
1788681714.283796,59.600000,verify_poor_r1,-0.004660723847337067,0.03623041044920683,0.03007654845714569,-0.019287923124195427,0.0,0.0,0.0,0.0,0.047317689664587013,0.019287923124195427,1,142,1788681654.6837761
1788681714.326648,59.632000,verify_poor_r1,-0.004332597018219531,0.03628872986882925,0.030309602618217468,-0.018840302619383156,0.0,0.0,0.0,0.0,0.04747963061450036,0.018840302619383156,1,142,1788681654.694628
1788681714.370513,59.668000,verify_poor_r1,-0.004062753752805293,0.0362881300970912,0.030503585934638977,-0.01823874658737712,0.0,0.0,0.0,0.0,0.047579439980639265,0.018238746587377116,1,142,1788681654.7024915
1788681714.414594,59.700000,verify_poor_r1,-0.003801239305175841,0.03629301209002733,0.030720040202140808,-0.017596578248750924,0.0,0.0,0.0,0.0,0.047700660549338636,0.017596578248750924,1,142,1788681654.7145777
1788681714.457218,59.732000,verify_poor_r1,-0.003628827049396932,0.036320081911981106,0.03088061511516571,-0.017524750100671477,0.0,0.0,0.0,0.0,0.04781139117133545,0.017524750100671477,1,142,1788681654.7251973
1788681714.504158,59.764000,verify_poor_r1,-0.0034046046203002334,0.03642499726265669,0.031189724802970886,-0.018314194281695867,0.0,0.0,0.0,0.0,0.04807463667559199,0.01831419428169587,1,142,1788681654.740134
1788681714.547861,59.800000,verify_poor_r1,-0.0032633295049890876,0.036539158783853054,0.031476542353630066,-0.018119422533867283,0.0,0.0,0.0,0.0,0.04833768884245114,0.018119422533867283,1,142,1788681654.7478416
1788681714.590607,59.832000,verify_poor_r1,-0.003134335740469396,0.0367148844525218,0.03187389671802521,-0.018447340827298857,0.0,0.0,0.0,0.0,0.04872116678495445,0.018447340827298857,1,142,1788681654.7585886
1788681714.633887,59.864000,verify_poor_r1,-0.002995847607962787,0.036993674002587795,0.03246472775936127,-0.018891574459218356,0.0,0.0,0.0,0.0,0.04930989320196626,0.018891574459218356,1,142,1788681654.7698593
1788681714.677029,59.896000,verify_poor_r1,-0.0029250847874209285,0.03720080200582743,0.033058032393455505,-0.019294767010602287,0.0,0.0,0.0,0.0,0.04985267592233268,0.019294767010602287,1,142,1788681654.781009
1788681714.719375,59.932000,verify_poor_r1,-0.0029066967545077205,0.03733559977263212,0.033536747097969055,-0.018977078291241414,0.0,0.0,0.0,0.0,0.05027036206670855,0.018977078291241414,1,142,1788681654.7873547
1788681714.763637,59.964000,verify_poor_r1,-0.0029437923803925514,0.03752120304852724,0.034435465931892395,-0.018423191835617154,0.0,0.0,0.0,0.0,0.05101282099368931,0.018423191835617154,1,142,1788681654.7996156
1788681714.807070,59.996000,verify_poor_r1,-0.0030166723299771547,0.037646074779331684,0.035223618149757385,-0.01805787345682889,0.0,0.0,0.0,0.0,0.051643300957601466,0.018057873456828886,1,142,1788681654.8110533
1788681714.851250,60.028000,verify_poor_r1,-0.0031347523909062147,0.03774688299745321,0.03607542812824249,-0.01827316699074614,0.0,0.0,0.0,0.0,0.05230765109629474,0.01827316699074614,1,142,1788681654.8232286
1788681714.894321,60.064000,verify_poor_r1,-0.0033347333082929254,0.037831845693290234,0.037144944071769714,-0.018232164139497437,0.0,0.0,0.0,0.0,0.053123590474414104,0.018232164139497437,1,142,1788681654.8302963
1788681714.935456,60.096000,verify_poor_r1,-0.003557952935807407,0.037863063625991344,0.03797043859958649,-0.017996415457868904,0.0,0.0,0.0,0.0,0.05374034633014805,0.017996415457868904,1,142,1788681654.8394387
1788681714.979493,60.128000,verify_poor_r1,-0.003745978814549744,0.037882342003285885,0.038492873311042786,-0.0178117238012955,0.0,0.0,0.0,0.0,0.054136914288431356,0.017811723801295504,1,142,1788681654.851476
1788681715.025974,60.160000,verify_poor_r1,-0.00409135443624109,0.03787959646433592,0.039225950837135315,-0.017398492217982526,0.0,0.0,0.0,0.0,0.0546834365096163,0.017398492217982526,1,142,1788681654.8659544
1788681715.068248,60.196000,verify_poor_r1,-0.004384940839372575,0.0378969507291913,0.03967572748661041,-0.01663317284523587,0.0,0.0,0.0,0.0,0.055041529160510465,0.01663317284523587,1,142,1788681654.8722289
1788681715.111965,60.228000,verify_poor_r1,-0.004684967803768814,0.037950375117361546,0.0400075763463974,-0.01696109164143203,0.0,0.0,0.0,0.0,0.05534244356715397,0.01696109164143203,1,142,1788681654.8839498
1788681715.155299,60.260000,verify_poor_r1,-0.004963638843037188,0.038048735819756985,0.04030425846576691,-0.016865327679985602,0.0,0.0,0.0,0.0,0.055648695029812775,0.016865327679985602,1,142,1788681654.8952808
1788681715.198593,60.292000,verify_poor_r1,-0.005248135072179139,0.03818991128355265,0.04060302674770355,-0.016622699530542705,0.0,0.0,0.0,0.0,0.05598765959259405,0.016622699530542705,1,142,1788681654.9065757
1788681715.242211,60.328000,verify_poor_r1,-0.0053620930993929505,0.03823431674391031,0.040762558579444885,-0.016171650016529593,0.0,0.0,0.0,0.0,0.05614446723607673,0.016171650016529593,1,142,1788681654.9141927
1788681715.289127,60.360000,verify_poor_r1,-0.005441501853056252,0.038234380073845387,0.04095180332660675,-0.01682110408133027,0.0,0.0,0.0,0.0,0.056289678962924986,0.01682110408133027,1,142,1788681654.9291098
1788681715.337418,60.392000,verify_poor_r1,-0.00546225078869611,0.038191585801541805,0.04110686480998993,-0.018013316336256396,0.0,0.0,0.0,0.0,0.056375595289291,0.018013316336256396,1,142,1788681654.9453976
1788681715.380717,60.424000,verify_poor_r1,-0.005381739349104464,0.03805084805935621,0.041318461298942566,-0.018320911710631337,0.0,0.0,0.0,0.0,0.05642734621236521,0.01832091171063134,1,142,1788681654.956698
1788681715.424329,60.460000,verify_poor_r1,-0.0052563241915777326,0.03791227284818888,0.04150231182575226,-0.017682171159279798,0.0,0.0,0.0,0.0,0.05645716308321257,0.017682171159279798,1,142,1788681654.96431
1788681715.467298,60.492000,verify_poor_r1,-0.00513642851728946,0.03780080657452345,0.04165603220462799,-0.018611668331446358,0.0,0.0,0.0,0.0,0.05648458988636426,0.018611668331446358,1,142,1788681654.975276
1788681715.514061,60.524000,verify_poor_r1,-0.004885959322564304,0.037584262900054455,0.04191194474697113,-0.018768538057984997,0.0,0.0,0.0,0.0,0.056507172365243365,0.018768538057984997,1,142,1788681654.9900148
1788681715.557078,60.556000,verify_poor_r1,-0.004648878355510533,0.03734279330819845,0.04214639961719513,-0.01834165670578458,0.0,0.0,0.0,0.0,0.05650146265996546,0.01834165670578458,1,142,1788681655.001063
1788681715.599935,60.592000,verify_poor_r1,-0.004353831638582051,0.03703250642865896,0.04244174063205719,-0.01899428122711056,0.0,0.0,0.0,0.0,0.0564948115334904,0.01899428122711056,1,142,1788681655.0079165
1788681715.644416,60.624000,verify_poor_r1,-0.003902540891431272,0.03655251394957304,0.042838647961616516,-0.019489367073917182,0.0,0.0,0.0,0.0,0.056448789717958844,0.01948936707391718,1,142,1788681655.0203955
1788681715.687501,60.656000,verify_poor_r1,-0.0034883065382018685,0.036142160184681416,0.04315124452114105,-0.01933555768607017,0.0,0.0,0.0,0.0,0.05639551337688964,0.01933555768607017,1,142,1788681655.0314798
1788681715.729383,60.688000,verify_poor_r1,-0.0031471627298742533,0.035812255926430225,0.04333747923374176,-0.02001188306607153,0.0,0.0,0.0,0.0,0.05630772073280399,0.02001188306607153,1,142,1788681655.0413663
1788681715.772146,60.724000,verify_poor_r1,-0.002555025857873261,0.03520453255623579,0.04364784061908722,-0.021853401449616578,0.0,0.0,0.0,0.0,0.05613395817459078,0.021853401449616578,1,142,1788681655.0481296
1788681715.820196,60.756000,verify_poor_r1,-0.002065987151581794,0.03471625875681639,0.04389248788356781,-0.022922784037798013,0.0,0.0,0.0,0.0,0.05600033408462738,0.022922784037798013,1,142,1788681655.0641806
1788681715.867511,60.788000,verify_poor_r1,-0.0015389853215310723,0.03426229860633612,0.04409508407115936,-0.023592146850452064,0.0,0.0,0.0,0.0,0.05586277849205356,0.02359214685045206,1,142,1788681655.0794911
1788681715.911186,60.820000,verify_poor_r1,-0.0008468798769172281,0.03375651594251394,0.044374629855155945,-0.02494862950902114,0.0,0.0,0.0,0.0,0.055761342782300556,0.02494862950902114,1,142,1788681655.0911703
1788681715.956331,60.856000,verify_poor_r1,-0.00026496866485103965,0.03335957136005163,0.04462672770023346,-0.026499740515915034,0.0,0.0,0.0,0.0,0.055717825109658704,0.026499740515915034,1,142,1788681655.1003084
1788681715.998595,60.888000,verify_poor_r1,0.00016145838890224695,0.03308137785643339,0.04482750594615936,-0.02746302026340441,0.0,0.0,0.0,0.0,0.0557127356988007,0.027463020263404414,1,142,1788681655.1105797
1788681716.040569,60.920000,verify_poor_r1,0.0006917142309248447,0.032753351144492626,0.045058950781822205,-0.028235284617347225,0.0,0.0,0.0,0.0,0.05570968968976919,0.028235284617347225,1,142,1788681655.1205509
1788681716.085608,60.952000,verify_poor_r1,0.001271042157895863,0.032401845790445805,0.0452488511800766,-0.02948560722096078,0.0,0.0,0.0,0.0,0.05566824671131379,0.02948560722096078,1,142,1788681655.1335883
