t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597412.139471,55.640000,gate_sweep_extreme_r16,1.4716718718409538,5.746086558327079,4.9793011993169785,70.22357155259162,1.6434577703475952,5.6576972007751465,4.846839427947998,71.06748098570999,0.23424174335157572,0.8439094331183667,1,211,1788597356.4994535
1788597412.191623,55.672000,gate_sweep_extreme_r16,1.471551589667797,5.783150156959891,4.978378996253014,70.28867048321698,1.6385626792907715,5.695261001586914,4.847888469696045,71.14742226959056,0.2294449502829458,0.8587517863735911,1,210,1788597356.5196052
1788597412.243731,55.708000,gate_sweep_extreme_r16,1.4718667790293694,5.810922106727958,4.9776341766119,70.32955509935006,1.6317192316055298,5.739082336425781,4.848733901977539,71.21700455633386,0.21755238447899589,0.887449456983799,1,210,1788597356.53571
1788597412.297575,55.740000,gate_sweep_extreme_r16,1.4731693789362907,5.857121905311942,4.976268514990807,70.37252916009182,1.6269805431365967,5.777345180511475,4.849392890930176,71.26519564324757,0.21475479979110482,0.8926664831557493,1,207,1788597356.5575547
1788597412.348157,55.772000,gate_sweep_extreme_r16,1.474927119910717,5.893978079780936,4.975118383765221,70.38260934165837,1.62320077419281,5.8143696784973145,4.851782321929932,71.29857607122717,0.20864888750754948,0.91596672956881,1,207,1788597356.57614
1788597412.402098,55.804000,gate_sweep_extreme_r16,1.4773022457957268,5.93067785166204,4.9738433212041855,70.36855530268322,1.6218395233154297,5.850188732147217,4.851433753967285,71.31687149515867,0.20579996381001697,0.9483161924754391,1,206,1788597356.5980723
1788597412.454003,55.840000,gate_sweep_extreme_r16,1.4811567589640617,5.976247748360038,4.972111448645592,70.31217186632479,1.6199140548706055,5.89249849319458,4.849330425262451,71.29697787823886,0.20332905500954945,0.9848060119140766,1,200,1788597356.613967
1788597412.509514,55.872000,gate_sweep_extreme_r16,1.484987072646618,6.012397250160575,4.970605120062828,70.2365708861325,1.6196842193603516,5.9296722412109375,4.847846508026123,71.25668566128702,0.2001410134573045,1.0201147751545259,1,198,1788597356.6374962
1788597412.565802,55.904000,gate_sweep_extreme_r16,1.4882716462016106,6.039352377876639,4.96953509747982,70.16261575391552,1.6203432083129883,5.968920707702637,4.846934795379639,71.18732673474301,0.1934795900272036,1.024710980827491,1,195,1788597356.6617827
1788597412.618378,55.936000,gate_sweep_extreme_r16,1.4945632740855217,6.0839366521686316,4.967711195349693,70.01397612280475,1.624446153640747,6.009244918823242,4.843878746032715,71.09945584573046,0.1943782213508961,1.0854797229257103,1,194,1788597356.682362
1788597412.669621,55.972000,gate_sweep_extreme_r16,1.5003192946314812,6.119287928566337,4.966248258948326,69.88679738446189,1.629040002822876,6.053400039672852,4.840875148773193,70.9768039090843,0.19138613161647952,1.0900065246224129,1,192,1788597356.6976018
1788597412.725549,56.004000,gate_sweep_extreme_r16,1.506658248603344,6.154335459694266,4.964857324957848,69.77215594420306,1.6327930688858032,6.090862274169922,4.839840412139893,70.85457063620862,0.18859498047092427,1.0824146920055586,1,190,1788597356.7215297
1788597412.779532,56.036000,gate_sweep_extreme_r16,1.5135206505656242,6.1890835370868444,4.963530287146568,69.69723122230269,1.6373462677001953,6.129075050354004,4.837712287902832,70.75465264230299,0.18645098785584296,1.0574214200003025,1,188,1788597356.7435098
1788597412.831345,56.068000,gate_sweep_extreme_r16,1.5226798579096794,6.232071837410331,4.962065443396568,69.71048625801346,1.645100712776184,6.163750171661377,4.837337970733643,70.7081414411986,0.1876476969052337,0.9976551831851448,1,186,1788597356.763328
1788597412.883687,56.104000,gate_sweep_extreme_r16,1.5284553095698357,6.257564028725028,4.9612982124090195,69.80092063832271,1.6553407907485962,6.20213508605957,4.836550712585449,70.75183280987636,0.18637122023318903,0.9509121715536464,1,182,1788597356.779669
1788597412.940835,56.136000,gate_sweep_extreme_r16,1.5363703295588493,6.291290720924735,4.960553869605064,70.05535718309754,1.6711983680725098,6.237154960632324,4.832983493804932,70.94205182550034,0.19334808324280217,0.8866946424028006,1,173,1788597356.8048184
1788597413.001158,56.168000,gate_sweep_extreme_r16,1.5444516465067863,6.324697932228446,4.960309252142906,70.51067639179043,1.6854941844940186,6.269546031951904,4.829535007476807,71.29253717621435,0.20009156077651627,0.7818607844239321,1,167,1788597356.833137
1788597413.044316,56.200000,gate_sweep_extreme_r16,1.5546606108546257,6.365913351997733,4.960621580481529,71.44323326530534,1.7229938507080078,6.297055721282959,4.87067174911499,71.93168430643264,0.2029000372352289,0.48845104112730964,1,371,1788597356.844297
1788597413.096062,56.236000,gate_sweep_extreme_r16,1.5627743527293205,6.39845653437078,4.960561022162437,72.52703561281494,1.7406115531921387,6.333590507507324,4.8713459968566895,72.91419123104086,0.20926775205417672,0.3871556182259252,1,337,1788597356.860041
1788597413.147592,56.268000,gate_sweep_extreme_r16,1.5687475726008415,6.422666510567069,4.959897264838219,73.5460024575306,1.7558211088180542,6.3689141273498535,4.86974573135376,74.10746186802413,0.21450670302800026,0.5614594104935282,1,308,1788597356.8795722
1788597413.201861,56.300000,gate_sweep_extreme_r16,1.5783834978938103,6.462749918922782,4.957203134894371,75.62844256499879,1.7692712545394897,6.405982494354248,4.867026329040527,75.60652671872519,0.21861503251918918,0.021915846273606654,1,295,1788597356.901836
1788597413.253630,56.332000,gate_sweep_extreme_r16,1.5856680199503899,6.494540652260184,4.953524813055992,77.63167081767851,1.78368079662323,6.439603805541992,4.86489725112915,77.4136317079628,0.22378999438340033,0.21803910971572035,1,276,1788597356.9216094
1788597413.303498,56.368000,gate_sweep_extreme_r16,1.5924578234553337,6.526087721809745,4.948522791266441,79.92555047705721,1.8022902011871338,6.475780963897705,4.8621039390563965,79.8079750415713,0.23244056154962062,0.11757543548592006,1,258,1788597356.9354808
1788597413.355205,56.400000,gate_sweep_extreme_r16,1.6001344248652458,6.565099200233817,4.940672621130943,83.19540650954454,1.8133832216262817,6.511125087738037,4.858983993530273,82.22398008776882,0.23465141384406282,0.9714264217757157,1,232,1788597356.9551847
1788597413.406981,56.432000,gate_sweep_extreme_r16,1.605501465499401,6.5958947744220495,4.933326944708824,86.12201216009817,1.8240865468978882,6.553132057189941,4.85451602935791,84.924305191002,0.23626097471547305,1.197706969096172,1,217,1788597356.9749627
1788597413.456041,56.464000,gate_sweep_extreme_r16,1.6090182587504387,6.618696650490165,4.927284464240074,88.49224006786207,1.8384405374526978,6.583430767059326,4.851508617401123,87.90732158001882,0.24417256902292425,0.5849184878432433,1,196,1788597356.9920218
1788597413.514484,56.500000,gate_sweep_extreme_r16,1.6138544604182243,6.656091650947928,4.916271910071373,92.76665779188313,1.8549587726593018,6.63791561126709,4.839393615722656,91.59601477136643,0.25371623901849544,1.1706430205167035,1,177,1788597357.0144665
1788597413.554896,56.532000,gate_sweep_extreme_r16,1.616742067039013,6.6853694524616,4.9067680686712265,96.46697888161759,1.8021551370620728,6.6921257972717285,4.8605756759643555,94.78477805578014,0.19119987414890008,1.6822008258374672,1,373,1788597357.022876
1788597413.605057,56.564000,gate_sweep_extreme_r16,1.6187396571040154,6.714014491066337,4.896839842200279,100.40986372709835,1.815134882926941,6.727034568786621,4.853962421417236,98.57570392753,0.2014424988995279,1.8341597995683516,1,291,1788597357.041038
1788597413.654591,56.596000,gate_sweep_extreme_r16,1.6199657246470451,6.748842200264335,4.883983835577965,105.66490472069644,1.826979160308838,6.766096115112305,4.844564914703369,102.59918385639334,0.21143819769615385,3.0657208643031115,1,255,1788597357.0585768
1788597413.709630,56.632000,gate_sweep_extreme_r16,1.6199006363749504,6.775793990120292,4.8734428733587265,110.11885817056135,1.8389443159103394,6.815463542938232,4.830097675323486,107.42232542028029,0.22678759480600288,2.6965327502810683,1,225,1788597357.0776105
1788597413.759780,56.664000,gate_sweep_extreme_r16,1.619255356490612,6.795447310432792,4.865577921271324,113.58822855096386,1.8474410772323608,6.848240852355957,4.8257317543029785,111.9135333550786,0.23757861486525605,1.6746951958852614,1,202,1788597357.095762
1788597413.812370,56.696000,gate_sweep_extreme_r16,1.6176397129893303,6.820985754951835,4.855636820197105,118.35785086918551,1.8557357788085938,6.8790178298950195,4.824073314666748,116.59054448501519,0.24709049589611365,1.7673063841703207,1,185,1788597357.1163516
1788597413.873984,56.728000,gate_sweep_extreme_r16,1.6141880080103874,6.851578673347831,4.845311865210533,124.48295277513358,1.8581883907318115,6.916196346282959,4.816365718841553,121.40694305146204,0.25406595563626205,3.076009723671538,1,164,1788597357.145965
1788597413.922569,56.764000,gate_sweep_extreme_r16,1.6101911589503288,6.874905547127128,4.839681372046471,129.4509737023507,1.6973063945770264,6.965293884277344,4.808228492736816,125.97529020404406,0.12941560720386025,3.4756834983066276,1,398,1788597357.1585498
1788597413.980607,56.796000,gate_sweep_extreme_r16,1.6051224991679192,6.89726491831243,4.836281046271324,134.4175159161931,1.6911885738372803,6.9874773025512695,4.806662082672119,130.86812921907176,0.1281519663670403,3.5493866971213515,1,268,1788597357.1845913
1788597414.040267,56.828000,gate_sweep_extreme_r16,1.6006219908595085,6.913390597328544,4.835055097937584,138.104486651026,1.688376545906067,7.013699054718018,4.8045878410339355,135.8075209417657,0.1367146747738086,2.2969657092603035,1,221,1788597357.2122467
1788597414.091934,56.860000,gate_sweep_extreme_r16,1.591899923980236,6.939171275123954,4.835155710577965,144.10491695124364,1.6737852096557617,7.06186056137085,4.793095588684082,140.7111611021575,0.1533848585215094,3.393755849086151,1,182,1788597357.2319121
1788597414.149950,56.896000,gate_sweep_extreme_r16,1.5838212296366692,6.958860358223319,4.837006315588951,148.71368313670905,1.6445897817611694,7.092836856842041,4.795923709869385,146.02072880111098,0.1527425926261233,2.692954335598071,1,161,1788597357.25393
1788597414.194987,56.928000,gate_sweep_extreme_r16,1.5747362896800041,6.977854212746024,4.840238317847252,153.09920877871025,1.8111323118209839,7.450613975524902,4.992663860321045,149.3925278564609,0.5501076427257213,3.7066809222493595,1,416,1788597357.2669673
1788597414.247997,56.960000,gate_sweep_extreme_r16,1.5621541067957878,7.000912627205253,4.845685228705406,158.207009894836,1.9954570531845093,7.6952128410339355,5.075099945068359,153.9795962748735,0.8499619652405608,4.227413619962488,1,263,1788597357.2879694
1788597414.303410,56.992000,gate_sweep_extreme_r16,1.5510869547724724,7.018909415230155,4.850793585181236,161.96235862134196,1.939293384552002,7.843470096588135,5.181478500366211,158.18004859182915,0.969513827902727,3.782310029512818,1,199,1788597357.3113837
1788597414.349812,57.028000,gate_sweep_extreme_r16,1.5422575995326042,7.032221278175712,4.854710802435875,164.57317002585174,1.8939509391784668,7.958500385284424,5.11786413192749,161.42483281680623,1.0251491912106725,3.14833720904549,1,384,1788597357.321795
1788597414.404424,57.060000,gate_sweep_extreme_r16,1.526667408645153,7.054185828194022,4.860785707831383,168.51927879321119,1.9031991958618164,7.966968059539795,5.115366458892822,164.66724786551816,1.0196857101362895,3.852030927693046,1,210,1788597357.3444057
1788597414.458980,57.092000,gate_sweep_extreme_r16,1.513438157737255,7.071649035438895,4.864820703864098,171.3026236495353,1.865600824356079,7.955416679382324,5.109302043914795,167.5769305526991,0.9822601070360055,3.7256930968361752,1,188,1788597357.3669648
1788597414.499122,57.124000,gate_sweep_extreme_r16,1.4995475336909294,7.0890917386859655,4.86778424680233,173.74878658462066,1.7399038076400757,7.672135829925537,5.072689533233643,168.1163845335134,0.6630970722025495,5.632402051107227,1,402,1788597357.3751025
1788597414.549839,57.160000,gate_sweep_extreme_r16,1.4812928959727287,7.1109680738300085,4.869641050696373,176.33641088646803,1.7323927879333496,7.68984317779541,5.072256565093994,170.59128809935032,0.662722104964217,5.745122787117715,1,275,1788597357.38982
1788597414.595876,57.192000,gate_sweep_extreme_r16,1.4659002348780632,7.1286282148212194,4.8696586936712265,178.03872472831145,1.7209243774414062,7.737492561340332,5.081912040710449,173.03103916541272,0.6934007420544537,5.007685562898716,1,249,1788597357.4038577
1788597414.657119,57.224000,gate_sweep_extreme_r16,1.4539232775568962,7.141965826973319,4.868899568915367,179.1062418668429,1.6853375434875488,7.75201416015625,5.066965103149414,174.69120554877532,0.6818661797940367,4.415036318067575,1,188,1788597357.4330988
1788597414.701050,57.256000,gate_sweep_extreme_r16,1.433133415877819,7.164366206154227,4.866250738501549,-179.50544476579478,1.70995032787323,7.731205463409424,5.084040641784668,174.29033363207853,0.6673580660367929,6.204221602126744,1,405,1788597357.445029
1788597414.754724,57.292000,gate_sweep_extreme_r16,1.4157785698771477,7.18241592310369,4.862929090857506,-178.73924195228412,1.7169067859649658,7.748134136199951,5.091958522796631,175.25530633135952,0.6805657792215362,6.00545171635638,1,316,1788597357.4627042
1788597414.808825,57.324000,gate_sweep_extreme_r16,1.3977867886424065,7.200569590553641,4.858681902289391,-178.2713376590023,1.7074164152145386,7.763919830322266,5.089834213256836,175.87850751103343,0.6831291160272376,5.850154829964272,1,254,1788597357.484803
1788597414.861464,57.356000,gate_sweep_extreme_r16,1.3791466280817986,7.218842467293143,4.853684648871422,-178.09552439983918,1.693704605102539,7.7728071212768555,5.086824893951416,176.2086941795347,0.6783641593175708,5.695781420626117,1,229,1788597357.5054462
1788597414.911960,57.388000,gate_sweep_extreme_r16,1.3549331948161125,7.2418860998004675,4.846673712134361,-178.26640814729979,1.6746647357940674,7.783224582672119,5.079457759857178,176.25665886848535,0.6704207814560477,5.476932984214922,1,210,1788597357.5239427
1788597414.965679,57.424000,gate_sweep_extreme_r16,1.3398694321513176,7.255834063515067,4.842268213629723,-178.5645500437888,1.6566282510757446,7.799355506896973,5.0742011070251465,175.99217263822297,0.6704808541793874,5.443277317988231,1,198,1788597357.5416589
1788597415.013516,57.456000,gate_sweep_extreme_r16,1.319191388785839,7.274523695930839,4.836487039923668,-179.1729917593212,1.640882134437561,7.813255786895752,5.069101810455322,175.4862888976064,0.669198649985849,5.340719343072343,1,196,1788597357.5574932
1788597415.065108,57.488000,gate_sweep_extreme_r16,1.2978482767939568,7.293272456154227,4.83121894299984,179.99767450168343,1.6227248907089233,7.824567794799805,5.062835216522217,174.74503948119255,0.6644288143178061,5.25263502049088,1,191,1788597357.5770912
1788597415.119725,57.520000,gate_sweep_extreme_r16,1.27018254250288,7.316728552803397,4.826073870062828,178.68514778354947,1.6028574705123901,7.834958553314209,5.057773590087891,173.79768904283824,0.6579663376003829,4.887458740711213,1,181,1788597357.5997076
1788597415.180591,57.556000,gate_sweep_extreme_r16,1.2472632452845573,7.335409602150321,4.823837980628014,177.4450563960381,1.5725820064544678,7.827753067016602,5.050719738006592,172.44521464784026,0.6322260004119189,4.999841748197833,1,166,1788597357.6245716
1788597415.221318,57.588000,gate_sweep_extreme_r16,1.2296104952692986,7.349313220009208,4.823420748114586,176.42187847329603,1.6743117570877075,8.125808715820312,5.114157676696777,171.03980207196054,0.9408679125781816,5.382076401335505,1,401,1788597357.6332984
1788597415.272944,57.620000,gate_sweep_extreme_r16,1.1993642374873161,7.3721890058368444,4.824882730841637,174.57855823924098,1.6288669109344482,8.153573036193848,5.0976457595825195,169.58488982788714,0.9324340294321565,4.993668411353829,1,253,1788597357.652926
1788597415.324299,57.652000,gate_sweep_extreme_r16,1.1744705960154533,7.390173872932792,4.827576383948326,173.0146386901794,1.5993168354034424,8.180148124694824,5.089485168457031,168.0780710905411,0.934424880325822,4.936567599638305,1,192,1788597357.6722803
1788597415.382257,57.688000,gate_sweep_extreme_r16,1.1490480229258537,7.407815417274833,4.831297144293785,171.40410403276607,1.5751705169677734,8.18285846710205,5.084851264953613,166.23245288693406,0.9200879311878621,5.171651145832018,1,168,1788597357.6942337
1788597415.427155,57.720000,gate_sweep_extreme_r16,1.1166620776057243,7.429224928840995,4.83694814145565,169.36639784773396,1.6153247356414795,8.246949195861816,5.11751651763916,164.84943419549072,0.9980260703550162,4.51696365224327,1,378,1788597357.707135
1788597415.475708,57.752000,gate_sweep_extreme_r16,1.090350203216076,7.445779284462333,4.841850981116295,167.7485249039735,1.601436972618103,8.274730682373047,5.123470783233643,163.26344481436206,1.0137454408778084,4.485080089611452,1,259,1788597357.723693
1788597415.524061,57.784000,gate_sweep_extreme_r16,1.0704125687479973,7.457805594429374,4.845682367682457,166.55617815718847,1.577221393585205,8.289794921875,5.1246232986450195,161.63027026257572,1.0133456808427015,4.925907894612754,1,232,1788597357.7400367
1788597415.571551,57.820000,gate_sweep_extreme_r16,1.0368547961115837,7.477065524086356,4.852139696478844,164.63141230008202,1.5527373552322388,8.306884765625,5.1299004554748535,159.84788994041415,1.0158178122432613,4.783522359667876,1,216,1788597357.7515342
1788597415.625925,57.852000,gate_sweep_extreme_r16,1.009806863963604,7.491709193214774,4.857416853308678,163.16731200121507,1.5295054912567139,8.323927879333496,5.139738082885742,158.3366385448344,1.020970068809767,4.83067345638066,1,208,1788597357.7739055
1788597415.676333,57.884000,gate_sweep_extreme_r16,0.9826111122965813,7.505650958046317,4.862710222601891,161.7854038657541,1.508009910583496,8.340685844421387,5.146157741546631,156.89558789918573,1.0264841229657127,4.889815966568362,1,200,1788597357.7923126
1788597415.728411,57.916000,gate_sweep_extreme_r16,0.9484467431902885,7.5221614446491,4.869242891669273,160.1885376344992,1.4842846393585205,8.356595039367676,5.15165901184082,155.5274892522164,1.0310967655354712,4.661048382282787,1,198,1788597357.8123925
1788597415.782582,57.952000,gate_sweep_extreme_r16,0.9210616871714592,7.534600695595145,4.874429449439049,159.02655364972875,1.4569422006607056,8.378800392150879,5.159790515899658,154.11116984177093,1.039842291241238,4.91538380795782,1,191,1788597357.830565
1788597415.842687,57.984000,gate_sweep_extreme_r16,0.9005507156252861,7.543423613533378,4.878310903906822,158.2268747805307,1.4271814823150635,8.393226623535156,5.171244144439697,152.94741460803803,1.0417845284133553,5.279460172492681,1,182,1788597357.8586645
1788597415.884408,58.016000,gate_sweep_extreme_r16,0.8732113763689995,7.5546373929828405,4.883352980017662,157.25825244148072,1.5311540365219116,8.597726821899414,5.228073596954346,152.93176351558085,1.2805297358936267,4.326488925899865,1,397,1788597357.8683858
1788597415.935282,58.048000,gate_sweep_extreme_r16,0.8392901942133904,7.567641219124198,4.889643892645836,156.21061178831317,1.5368276834487915,8.653157234191895,5.238409996032715,152.21069346562356,1.3366156376194864,3.999918322689625,1,248,1788597357.8872597
1788597415.984248,58.084000,gate_sweep_extreme_r16,0.8124068900942802,7.577281912788749,4.894633993506432,155.50339712403252,1.515079140663147,8.67603588104248,5.24741268157959,151.33808566608323,1.3510963611939222,4.1653114579492945,1,221,1788597357.900229
1788597416.034041,58.116000,gate_sweep_extreme_r16,0.7857631370425224,7.586271723732352,4.89949344098568,154.91097792228558,1.4927970170974731,8.691662788391113,5.253713607788086,150.661739930604,1.3591387861224886,4.249237991681608,1,220,1788597357.9180229
1788597416.083746,58.148000,gate_sweep_extreme_r16,0.7659377977252007,7.5925941076129675,4.903051599860191,154.53906570161553,1.467696189880371,8.702010154724121,5.258004188537598,150.0772199879819,1.359875048214629,4.461845713633644,1,217,1788597357.9357285
1788597416.139797,58.180000,gate_sweep_extreme_r16,0.7331303283572197,7.6024489011615515,4.908786043524742,154.05669986754197,1.4439188241958618,8.71546745300293,5.264835834503174,149.61706750635327,1.3677726551643818,4.439632361188699,1,210,1788597357.9597805
1788597416.191228,58.216000,gate_sweep_extreme_r16,0.7071086689829826,7.6097850408405066,4.913150057196617,153.7855588729999,1.4150794744491577,8.728918075561523,5.269803047180176,149.21739943978912,1.3714527939599344,4.568159433210777,1,209,1788597357.9752107
1788597416.240991,58.248000,gate_sweep_extreme_r16,0.6813370510935783,7.616791209205985,4.917343840003014,153.61074879751263,1.388588786125183,8.7449369430542,5.27968168258667,148.98584311802796,1.379929898825777,4.624905679484668,1,202,1788597357.992974
1788597416.291364,58.280000,gate_sweep_extreme_r16,0.6494297906756401,7.625175913795829,4.922359213232994,153.51500011745094,1.3648172616958618,8.761159896850586,5.287365436553955,148.85438951771565,1.3912111221927068,4.660610599735273,1,197,1788597358.0113463
1788597416.343009,58.312000,gate_sweep_extreme_r16,0.6242625638842583,7.631626566872001,4.926148161292076,153.52629317967012,1.3385237455368042,8.770444869995117,5.292421817779541,148.77947965037566,1.3932812187712154,4.746813529294453,1,194,1788597358.0309885
1788597416.408466,58.348000,gate_sweep_extreme_r16,0.5932406112551689,7.639449080452323,4.93062661588192,153.6357519461273,1.3083393573760986,8.780126571655273,5.306805610656738,148.7922834860364,1.3978633666244265,4.843468460090899,1,188,1788597358.0604494
1788597416.450681,58.380000,gate_sweep_extreme_r16,0.5749511048197746,7.644058188423514,4.933175787329674,153.74652390230858,1.461679220199585,9.04288387298584,5.344890594482422,149.66337235708144,1.7066074911429145,4.083151545227138,1,388,1788597358.070666
1788597416.500801,58.412000,gate_sweep_extreme_r16,0.5508639737963676,7.65013357065618,4.936414465308189,153.93806427934018,1.4412075281143188,9.063807487487793,5.346733093261719,149.8347300336239,1.7203333875418516,4.1033342457162725,1,335,1788597358.0887825
1788597416.552440,58.444000,gate_sweep_extreme_r16,0.527154378592968,7.656179388985038,4.939491018652916,154.17078257181575,1.415013074874878,9.076367378234863,5.351844310760498,150.021586108943,1.7248948451673325,4.149196462872736,1,328,1788597358.1084192
1788597416.603479,58.480000,gate_sweep_extreme_r16,0.4980354830622673,7.66374727152288,4.9431097358465195,154.5059434814742,1.3876981735229492,9.092693328857422,5.355579376220703,150.2920183611538,1.7330659946465052,4.2139251203204,1,308,1788597358.1234596
1788597416.655211,58.512000,gate_sweep_extreme_r16,0.47523587197065353,7.669821223244071,4.945821031928062,154.7985562882677,1.359408974647522,9.100563049316406,5.359521389007568,150.54448546986572,1.732031245046622,4.254070818401962,1,291,1788597358.1431906
1788597416.701626,58.544000,gate_sweep_extreme_r16,0.45842208713293076,7.674402197822928,4.947818502783775,155.02468685568238,1.3301177024841309,9.10792064666748,5.36186408996582,150.8135564369787,1.7280804776587004,4.21113041870367,1,277,1788597358.1576085
1788597416.753938,58.576000,gate_sweep_extreme_r16,0.431070052087307,7.682119330391288,4.95109723508358,155.40891905584817,1.2993354797363281,9.119017601013184,5.362961292266846,151.10551069831175,1.7286392031208224,4.3034083575364335,1,268,1788597358.177921
1788597416.809554,58.612000,gate_sweep_extreme_r16,0.40993230789899826,7.688387831673026,4.953634485602379,155.71354860825124,1.2669316530227661,9.128608703613281,5.361272811889648,151.42734616954365,1.7247762297101623,4.286202438707604,1,257,1788597358.1975353
1788597416.858382,58.644000,gate_sweep_extreme_r16,0.3895451948046684,7.694772681221366,4.956139788031578,156.0065084246174,1.2399992942810059,9.139057159423828,5.362250804901123,151.7180877120543,1.7245741466563513,4.2884207125630995,1,248,1788597358.2143586
1788597416.912262,58.676000,gate_sweep_extreme_r16,0.3699198588728905,7.701317748054862,4.958632215857506,156.28317014058996,1.2157529592514038,9.14798355102539,5.366877555847168,151.99862164661357,1.724801390538507,4.2845484939763825,1,242,1788597358.236242
1788597416.964518,58.708000,gate_sweep_extreme_r16,0.34638311713933945,7.709708651527762,4.961710199713707,156.5948028343742,1.1917327642440796,9.155179023742676,5.370687484741211,152.25790653999147,1.7237352008007776,4.336896294382727,1,232,1788597358.2565017
1788597417.014584,58.744000,gate_sweep_extreme_r16,0.33290087431669235,7.71484418772161,4.963588938117027,156.760173069781,1.1675604581832886,9.16423225402832,5.374024391174316,152.51515377047463,1.722161330659531,4.245019299306342,1,223,1788597358.2705634
1788597417.064162,58.776000,gate_sweep_extreme_r16,0.3155938908457756,7.721756896004081,4.966138109564781,156.95093292463966,1.1457023620605469,9.173437118530273,5.376914024353027,152.71635624571215,1.7219734012540209,4.234576678927507,1,220,1788597358.2881467
1788597417.117787,58.808000,gate_sweep_extreme_r16,0.29903747886419296,7.728735884651542,4.968697771430016,157.10442661574803,1.1244449615478516,9.1798095703125,5.38057804107666,152.87100059670158,1.7194643672411603,4.233426019046435,1,215,1788597358.309767
1788597417.165391,58.840000,gate_sweep_extreme_r16,0.2795069143176079,7.737586935982108,4.971940264105797,157.23652429880426,1.1068085432052612,9.188445091247559,5.381917476654053,152.98791161401041,1.7197379703516662,4.2486126847938275,1,209,1788597358.3253717
1788597417.215513,58.876000,gate_sweep_extreme_r16,0.2648412957787514,7.7447852697223425,4.974607691168785,157.2939518614517,1.0847347974777222,9.199130058288574,5.384037017822266,153.07872481619856,1.719004506009766,4.215227045253135,1,205,1788597358.3394935
1788597417.269944,58.908000,gate_sweep_extreme_r16,0.2544249817728996,7.750287493690848,4.976668581366539,157.3067935775022,1.0619714260101318,9.205461502075195,5.384454727172852,153.09316452051186,1.7134620494744353,4.2136290569903405,1,197,1788597358.3619223
1788597417.327115,58.940000,gate_sweep_extreme_r16,0.2381589338183403,7.759653529152274,4.980206713080406,157.26810869532878,1.043311595916748,9.215110778808594,5.386013031005859,153.07413969485884,1.71210554070989,4.193969000469947,1,193,1788597358.387092
1788597417.378613,58.972000,gate_sweep_extreme_r16,0.22619394212961197,7.7673000898212194,4.983107313513756,157.1845520063309,1.025982141494751,9.225204467773438,5.383406162261963,153.00816579835808,1.71037583805581,4.176386207972836,1,192,1788597358.4065998
1788597417.430759,59.008000,gate_sweep_extreme_r16,0.21511314064264297,7.775049170479178,4.9859611839056015,157.05329455031796,1.008477807044983,9.235969543457031,5.387072563171387,152.87410652887849,1.7101479961260502,4.179188021439473,1,185,1788597358.4227383
1788597417.481817,59.040000,gate_sweep_extreme_r16,0.20245515555143356,7.784748515114188,4.989411100745201,156.82650943064542,0.9932445287704468,9.248712539672852,5.38698673248291,152.71457037696644,1.7107322645433904,4.111939053678966,1,180,1788597358.4417999
1788597417.535153,59.072000,gate_sweep_extreme_r16,0.19321105629205704,7.792448004707694,4.992045149207115,156.59516794430408,0.9765709638595581,9.264920234680176,5.386760234832764,152.51829666645312,1.7139507611494442,4.076871277850936,1,175,1788597358.4631293
1788597417.584899,59.104000,gate_sweep_extreme_r16,0.18683519214391708,7.7981838788837194,4.9940106719732285,156.3960946265632,0.9626587629318237,9.274105072021484,5.391683101654053,152.2657618120155,1.7141729617140598,4.1303328145477,1,173,1788597358.4808793
1788597417.639905,59.140000,gate_sweep_extreme_r16,0.1772148683667183,7.807620009407401,4.997060045599937,156.0145029251362,0.9533742070198059,9.286307334899902,5.394279956817627,151.93874779987664,1.7166022204979097,4.075755125259565,1,171,1788597358.4998896
1788597417.694421,59.172000,gate_sweep_extreme_r16,0.1704443171620369,7.8150014486163855,4.999284490942955,155.67238087864237,0.9474718570709229,9.29733943939209,5.396620750427246,151.60774107450365,1.7201667999862036,4.064639804138723,1,167,1788597358.5224037
1788597417.742543,59.204000,gate_sweep_extreme_r16,0.16447853296995163,7.822222670540214,5.001343950629234,155.30178440269663,0.9412481784820557,9.310629844665527,5.399468421936035,151.25722592518568,1.7254651815756878,4.044558477510959,1,165,1788597358.5385258
1788597417.803391,59.236000,gate_sweep_extreme_r16,0.1580682471394539,7.830975970253348,5.003623232245445,154.80551344412385,0.9340429306030273,9.325115203857422,5.404899597167969,150.87399319133075,1.7307834872729735,3.9315202527930713,1,163,1788597358.5673692
1788597417.848674,59.272000,gate_sweep_extreme_r16,0.1538533791899681,7.837755164131522,5.005170091986656,154.39010614748258,1.6719868183135986,10.17909049987793,5.519778728485107,151.89086524426602,2.8374993113935516,2.4992409032165592,1,391,1788597358.5766547
1788597417.896481,59.304000,gate_sweep_extreme_r16,0.1512107327580452,7.842663725838065,5.0061895698308945,154.0719054979946,1.6752259731292725,10.241246223449707,5.521557807922363,151.542083629401,2.888152501438623,2.5298218685936065,1,295,1788597358.592462
