t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601527.101977,50.228000,gate_sweep_medium_r13,-0.42662687599658966,0.6292044799774885,4.555988684296608,117.87797181371752,-0.2623657286167145,0.38814231753349304,4.8776445388793945,121.06636401321263,0.4342294088245418,3.1883921994951097,1,160,1788601476.8739557
1788601527.153200,50.260000,gate_sweep_medium_r13,-0.4379369467496872,0.6523036640137434,4.557799234986305,117.28665686796937,-0.29689329862594604,0.40361249446868896,4.881233215332031,120.30998049816252,0.4316829254534168,3.0233236301931457,1,382,1788601476.8931818
1788601527.206997,50.296000,gate_sweep_medium_r13,-0.45609019696712494,0.6916669886559248,4.560724630951881,116.12089613846034,-0.3163546919822693,0.4371124804019928,4.876176834106445,119.30170707960293,0.42875879174757686,3.180810941142595,1,239,1788601476.9109747
1788601527.259655,50.328000,gate_sweep_medium_r13,-0.4700109213590622,0.7238419335335493,4.562888517975807,115.05184838204161,-0.3303852379322052,0.46662992238998413,4.876038074493408,118.29032499366588,0.4286210387931332,3.2384766116242596,1,212,1788601476.9316258
1788601527.318387,50.360000,gate_sweep_medium_r13,-0.48341821134090424,0.7565725725144148,4.5648588091135025,113.87550274023272,-0.34516388177871704,0.4969993233680725,4.878465175628662,117.16273579674166,0.42993195325995437,3.28723305650894,1,194,1788601476.9583662
1788601527.370997,50.392000,gate_sweep_medium_r13,-0.49948321282863617,0.7982276361435652,4.567019835114479,112.27912076772469,-0.36102786660194397,0.526215672492981,4.88264274597168,115.91670067278729,0.4390651581778864,3.637579905062594,1,177,1788601476.9789667
1788601527.434769,50.428000,gate_sweep_medium_r13,-0.5117740482091904,0.8321042936295271,4.568516626954079,110.92147919214406,-0.3728782534599304,0.561599612236023,4.887060165405273,114.4660603682867,0.44038030194802935,3.544581176142635,1,161,1788601477.00675
1788601527.481499,50.460000,gate_sweep_medium_r13,-0.520734116435051,0.857781020924449,4.569501295685768,109.86869824831625,-0.3912619352340698,0.5822477340698242,4.883498191833496,113.03819713947779,0.4373507615864635,3.1694988911615436,1,381,1788601477.0214736
1788601527.541938,50.492000,gate_sweep_medium_r13,-0.5324160903692245,0.8923454564064741,4.570636168122292,108.43312484103463,-0.4069693088531494,0.6093332171440125,4.880806922912598,111.58364241594494,0.43822222637867525,3.1505175749102996,1,221,1788601477.0499198
1788601527.597386,50.524000,gate_sweep_medium_r13,-0.546643540263176,0.9359611552208662,4.571759596467018,106.60949023700257,-0.4229319989681244,0.6409367322921753,4.881096839904785,110.09235117130518,0.4450095344503089,3.4828609343026047,1,185,1788601477.0733645
1788601527.655997,50.560000,gate_sweep_medium_r13,-0.5550152510404587,0.962358919903636,4.572268381714821,105.51341592923482,-0.4363848567008972,0.6882886290550232,4.885924816131592,108.45369966340286,0.43309127633565325,2.94028373416803,1,161,1788601477.0959778
1788601527.708716,50.592000,gate_sweep_medium_r13,-0.5660384744405746,0.9977790992707014,4.572757616639137,104.05933783793036,-0.42222079634666443,0.7107338905334473,4.885871887207031,107.17181778966174,0.44846295591118973,3.112479951731388,1,351,1788601477.1166947
1788601527.758965,50.624000,gate_sweep_medium_r13,-0.576981708407402,1.033429054543376,4.573114290833473,102.63295416499832,-0.4356892704963684,0.7384214997291565,4.886035442352295,105.71035773578623,0.4526727929489173,3.077403570787913,1,210,1788601477.134883
1788601527.813375,50.656000,gate_sweep_medium_r13,-0.5905052274465561,1.0783397238701582,4.57341755926609,100.9008113900431,-0.44590264558792114,0.7752245664596558,4.886760234832764,104.33243185041749,0.45931725165016213,3.431620460374396,1,189,1788601477.1573544
1788601527.874145,50.692000,gate_sweep_medium_r13,-0.6012011617422104,1.1145818512886763,4.57364596426487,99.5718678297488,-0.45981618762016296,0.8143767714500427,4.887234210968018,102.79664965168907,0.45656367501014217,3.2247818219402653,1,179,1788601477.182124
1788601527.921792,50.724000,gate_sweep_medium_r13,-0.6091698855161667,1.1419230978935957,4.573882952332497,98.61179030656942,-0.446264386177063,0.8338078260421753,4.883793830871582,101.60824148026586,0.466388223586172,2.9964511736964434,1,367,1788601477.197772
1788601527.975688,50.756000,gate_sweep_medium_r13,-0.6224043816328049,1.187775043770671,4.5743450075387955,97.09683822235736,-0.451885849237442,0.8640132546424866,4.881199359893799,100.41902229874046,0.4775540383547812,3.3221840763830888,1,272,1788601477.2196689
1788601528.028141,50.788000,gate_sweep_medium_r13,-0.6330007761716843,1.2247520964592695,4.574849024415016,95.96900532482638,-0.46255993843078613,0.8958104848861694,4.87974214553833,99.27017718672396,0.4798046251365687,3.301171861897569,1,221,1788601477.2401197
1788601528.080014,50.824000,gate_sweep_medium_r13,-0.6436400860548019,1.2619320433586836,4.575534239411354,94.92119610950324,-0.4751966595649719,0.9352480173110962,4.880795001983643,98.06752368452334,0.47778632668642856,3.146327575020102,1,209,1788601477.255998
1788601528.130322,50.856000,gate_sweep_medium_r13,-0.6569952815771103,1.30866733007133,4.576651468873024,93.73358883208427,-0.485842764377594,0.9694610238075256,4.881025791168213,97.08623124192492,0.4868242294971771,3.3526424098406626,1,200,1788601477.2743032
1788601528.179806,50.888000,gate_sweep_medium_r13,-0.6677889674901962,1.3462196867913008,4.577733889222145,92.88410049640851,-0.49568384885787964,1.0038567781448364,4.881812572479248,96.2006552079738,0.4891792909431925,3.316554711565293,1,186,1788601477.291783
1788601528.236036,50.920000,gate_sweep_medium_r13,-0.6759617775678635,1.3744627516716719,4.578633680939674,92.3075387353765,-0.5063073039054871,1.0388938188552856,4.88339376449585,95.41188467090495,0.48401224946725596,3.1043459355284595,1,177,1788601477.3160164
1788601528.283247,50.956000,gate_sweep_medium_r13,-0.6897155493497849,1.4216233771294355,4.580305948853493,91.4605158407624,-0.5124002695083618,1.0896281003952026,4.885007858276367,94.67289762364578,0.4842569832692427,3.212381782883374,1,360,1788601477.3272297
1788601528.337845,50.988000,gate_sweep_medium_r13,-0.700753852725029,1.4594233315438032,4.581756010651588,90.88536562954998,-0.5251128673553467,1.124618649482727,4.880786418914795,94.0468023555282,0.48204057499105946,3.1614367259782195,1,299,1788601477.3498096
1788601528.388025,51.020000,gate_sweep_medium_r13,-0.7117563337087631,1.4973087590187788,4.583277121186256,90.3984068495717,-0.5366039872169495,1.1595886945724487,4.879826068878174,93.5102335691917,0.4823634156819993,3.111826719620004,1,279,1788601477.3680015
1788601528.439673,51.052000,gate_sweep_medium_r13,-0.7254522293806076,1.5447056572884321,4.585211172699928,89.9099756249949,-0.5494598150253296,1.1964443922042847,4.882595062255859,93.04655850903498,0.49060821073033917,3.1365828840400893,1,266,1788601477.3876522
1788601528.491786,51.088000,gate_sweep_medium_r13,-0.7362446635961533,1.5826800148934126,4.586764708161354,89.61030678908837,-0.5623999238014221,1.23849356174469,4.885337829589844,92.64115757933676,0.487680445501916,3.030850790248394,1,250,1788601477.403768
1788601528.545975,51.120000,gate_sweep_medium_r13,-0.7442175000905991,1.6111901085823774,4.587948217988014,89.43668454121223,-0.5727080702781677,1.276239037513733,4.886746883392334,92.38006487692948,0.4805084254953498,2.9433803357172423,1,226,1788601477.4259467
1788601528.592526,51.152000,gate_sweep_medium_r13,-0.7546670883893967,1.6492146532982588,4.589550867676735,89.27330754130752,-0.5845270752906799,1.3130717277526855,4.887062072753906,92.17406468185222,0.48005479645352883,2.9007571405447052,1,215,1788601477.4405007
1788601528.645048,51.184000,gate_sweep_medium_r13,-0.7674248069524765,1.696821479126811,4.591631785035133,89.17257245622876,-0.5953464508056641,1.3503168821334839,4.886934280395508,92.05488193030205,0.48670315404542147,2.882309474073272,1,204,1788601477.46103
1788601528.695233,51.220000,gate_sweep_medium_r13,-0.777425691485405,1.7349758427590132,4.5933388620615005,89.17456827732313,-0.6077197194099426,1.3909600973129272,4.88653039932251,92.00075668481674,0.48281282873840203,2.8261884074936,1,196,1788601477.4752123
1788601528.750633,51.252000,gate_sweep_medium_r13,-0.7872278541326523,1.7731622736901045,4.595066919922829,89.2502517333094,-0.6184383034706116,1.4272229671478271,4.888047695159912,92.02272341734465,0.4837371712843326,2.77247168403526,1,191,1788601477.498612
1788601528.801496,51.284000,gate_sweep_medium_r13,-0.7944341152906418,1.801836995407939,4.596402063965797,89.35354228173944,-0.6262143850326538,1.4629113674163818,4.891210079193115,92.13815338259045,0.4796667851746794,2.784611100851006,1,184,1788601477.517475
1788601528.860020,51.316000,gate_sweep_medium_r13,-0.8060906380414963,1.849514750763774,4.5986746698617935,89.61643226224805,-0.637164294719696,1.4989601373672485,4.8955230712890625,92.30493959376416,0.4894319358926092,2.688507331516108,1,171,1788601477.5439975
1788601528.900290,51.352000,gate_sweep_medium_r13,-0.8150988668203354,1.8876071255654097,4.600534334778786,89.90597410280019,-0.6371534466743469,1.5787463188171387,4.898983955383301,92.8216096438049,0.4648997166433898,2.9156355410047192,1,370,1788601477.5482707
1788601528.950612,51.384000,gate_sweep_medium_r13,-0.8238185495138168,1.925640968605876,4.602435484528542,90.26497316911552,-0.6449757218360901,1.6216075420379639,4.902462482452393,93.18626641466433,0.4630737316730345,2.921293245548816,1,277,1788601477.5665948
1788601528.994378,51.416000,gate_sweep_medium_r13,-0.8343301266431808,1.9730712454766035,4.604857817292213,90.80738219509614,-0.6535621881484985,1.659145712852478,4.903048038482666,93.59200504781964,0.4691947310387971,2.784622852723502,1,248,1788601477.578361
1788601529.046524,51.448000,gate_sweep_medium_r13,-0.8424831479787827,2.010933307930827,4.606838122010231,91.31039433696392,-0.6602903604507446,1.6982735395431519,4.903531551361084,94.08371274816118,0.46795014009554603,2.7733184111972573,1,239,1788601477.5985014
1788601529.094556,51.484000,gate_sweep_medium_r13,-0.8484645336866379,2.039295582100749,4.608369246125221,91.72564023480112,-0.6678261160850525,1.7427772283554077,4.904048919677734,94.70793348439142,0.4560480691479494,2.9822932495903016,1,232,1788601477.6105328
1788601529.142675,51.516000,gate_sweep_medium_r13,-0.8581532686948776,2.0864211600273848,4.610952749848366,92.48071456243713,-0.6747972965240479,1.781794786453247,4.905381202697754,95.3130982635479,0.4616327044901873,2.8323837011107718,1,227,1788601477.626658
1788601529.189054,51.548000,gate_sweep_medium_r13,-0.8656138628721237,2.1239568274468184,4.613044157624245,93.13365134736019,-0.6808366775512695,1.8210498094558716,4.9065070152282715,95.97369319257623,0.4604516462739452,2.840041845216044,1,220,1788601477.641037
1788601529.236231,51.580000,gate_sweep_medium_r13,-0.8727816194295883,2.1612566988915205,4.615186586976051,93.81928870105854,-0.6877061724662781,1.8590599298477173,4.908046245574951,96.65083941451343,0.45972011912015226,2.831550713454887,1,214,1788601477.6562128
1788601529.290159,51.616000,gate_sweep_medium_r13,-0.8813235610723495,2.207559971138835,4.617789641022682,94.71165948101998,-0.694613516330719,1.902734637260437,4.908614635467529,97.45993219438607,0.46082350458211635,2.7482727133660814,1,205,1788601477.6741211
1788601529.336651,51.648000,gate_sweep_medium_r13,-0.8878822177648544,2.2443682234734297,4.619799986481667,95.44039010735935,-0.7002221345901489,1.9421660900115967,4.9089179039001465,98.20752481256315,0.458401141423557,2.7671347052038016,1,196,1788601477.6886292
1788601529.382713,51.680000,gate_sweep_medium_r13,-0.8926487416028976,2.271855978295207,4.621298685669899,95.99194176603075,-0.7058818340301514,1.9807008504867554,4.909445285797119,98.96126551896722,0.450201787400182,2.969323752936476,1,194,1788601477.702696
1788601529.439847,51.712000,gate_sweep_medium_r13,-0.9002728313207626,2.317399887368083,4.623733893036842,96.90725496920938,-0.7113394737243652,2.0194015502929688,4.909825801849365,99.71800741084988,0.4542547774104027,2.8107524416405,1,191,1788601477.727828
1788601529.492175,51.748000,gate_sweep_medium_r13,-0.906113013625145,2.353528408333659,4.625649347901344,97.62382749461119,-0.717568576335907,2.0628340244293213,4.91122579574585,100.55268577257577,0.4490057207093507,2.928858277964586,1,189,1788601477.74416
1788601529.542552,51.780000,gate_sweep_medium_r13,-0.9117226451635361,2.3893422167748213,4.627573862671852,98.32026384089414,-0.7232087254524231,2.1012396812438965,4.9117431640625,101.27235253590334,0.4464221777163906,2.952088695009192,1,185,1788601477.7625315
1788601529.595180,51.812000,gate_sweep_medium_r13,-0.9171001762151718,2.4248723071068525,4.629494562745094,98.98552499040478,-0.7284581661224365,2.1395630836486816,4.912171840667725,101.9630172481985,0.4437269480388588,2.9774922577937017,1,181,1788601477.7831573
1788601529.645788,51.844000,gate_sweep_medium_r13,-0.9234425276517868,2.468795685097575,4.6319292932748795,99.76514425002516,-0.7341387867927551,2.176975727081299,4.912646770477295,102.61465347779553,0.44698668459668167,2.849509227770366,1,175,1788601477.801757
1788601529.703977,51.880000,gate_sweep_medium_r13,-0.9270343631505966,2.4948936980217695,4.633414641022682,100.19677462074954,-0.738946795463562,2.2188467979431152,4.915896892547607,103.30999692074427,0.4374643375042707,3.113222299994729,1,167,1788601477.823961
1788601529.751931,51.912000,gate_sweep_medium_r13,-0.9315907210111618,2.529323248192668,4.63544787466526,100.72922739780631,-0.7720710039138794,2.304657459259033,4.918064117431641,103.61752349525939,0.3947064700956334,2.8882960974530767,1,367,1788601477.839915
1788601529.798992,51.944000,gate_sweep_medium_r13,-0.9358647912740707,2.5633167307823896,4.637561693787575,101.20362525604541,-0.7766693830490112,2.3468215465545654,4.91998815536499,104.1267260811434,0.3898436212033259,2.923100825097984,1,289,1788601477.8549714
1788601529.847294,51.976000,gate_sweep_medium_r13,-0.9407538026571274,2.6051298659294844,4.640383139252663,101.70894416853703,-0.7806093096733093,2.3848719596862793,4.920583248138428,104.5766883882646,0.39073252349309145,2.8677442197275744,1,253,1788601477.8712726
1788601529.901299,52.012000,gate_sweep_medium_r13,-0.9443296641111374,2.6380166094750166,4.642703428864479,102.03943954295222,-0.7842657566070557,2.4268648624420166,4.921587944030762,105.01297173729016,0.38468439994376663,2.973532194337937,1,234,1788601477.889278
1788601529.952074,52.044000,gate_sweep_medium_r13,-0.9468251913785934,2.662363914772868,4.644463911652565,102.24305463195624,-0.7885406017303467,2.463559150695801,4.922882556915283,105.30928261135978,0.37695395948282545,3.066227979403538,1,224,1788601477.9080486
1788601530.000963,52.076000,gate_sweep_medium_r13,-0.9506341069936752,2.7023777049034834,4.647399798035622,102.4961259936773,-0.7919953465461731,2.5000696182250977,4.92324686050415,105.54521556672262,0.37707614632101244,3.04908957304532,1,221,1788601477.9249442
1788601530.049286,52.108000,gate_sweep_medium_r13,-0.9533632844686508,2.733845381066203,4.649733439087868,102.62084310064063,-0.7965056300163269,2.535416841506958,4.9243974685668945,105.69098358095114,0.3733879191424854,3.0701404803105175,1,215,1788601477.9412608
1788601530.100089,52.144000,gate_sweep_medium_r13,-0.9557800740003586,2.7647868674248457,4.652023687958717,102.67907110524713,-0.8002934455871582,2.575366973876953,4.925144195556641,105.79167827809802,0.366947951837242,3.112607172850896,1,209,1788601477.956069
1788601530.150724,52.176000,gate_sweep_medium_r13,-0.9583695381879807,2.802666572853923,4.65482796728611,102.6556070503185,-0.8031432628631592,2.610513687133789,4.926427841186523,105.81341499917252,0.3671299763632937,3.1578079488540256,1,202,1788601477.974686
1788601530.200830,52.208000,gate_sweep_medium_r13,-0.9600708335638046,2.832342056557536,4.656976118683815,102.56464586471284,-0.8052579760551453,2.6442790031433105,4.927603721618652,105.7738907583321,0.3641071715576807,3.2092448936192453,1,197,1788601477.9928024
1788601530.248712,52.240000,gate_sweep_medium_r13,-0.9611308425664902,2.8542458098381758,4.658521071076393,102.45639003946786,-0.8076193928718567,2.678133726119995,4.927877426147461,105.66577496363692,0.35655865889931576,3.209384924169065,1,194,1788601478.0086215
1788601530.298945,52.276000,gate_sweep_medium_r13,-0.9624770134687424,2.8900634329766035,4.66100300848484,102.2061084768853,-0.8106756806373596,2.7152199745178223,4.9297356605529785,105.47032558544717,0.35472682151591917,3.2642171085618688,1,192,1788601478.0229208
1788601530.349695,52.308000,gate_sweep_medium_r13,-0.9632256478071213,2.918075470253825,4.662964716553688,101.94374720298326,-0.8120055794715881,2.746384859085083,4.9305195808410645,105.24715567405828,0.352038038334973,3.3034084710750204,1,186,1788601478.0416675
1788601530.397623,52.340000,gate_sweep_medium_r13,-0.9637254923582077,2.945552734658122,4.664988413453102,101.63775435376719,-0.8120312690734863,2.7750818729400635,4.931735038757324,104.98874404467901,0.35103449144499094,3.3509896909118173,1,181,1788601478.0576038
1788601530.450186,52.372000,gate_sweep_medium_r13,-0.9639361351728439,2.9791788142174482,4.66764535009861,101.1910838878728,-0.8130205273628235,2.8037188053131104,4.933277606964111,104.67325231155117,0.35230985125715397,3.4821684236783783,1,175,1788601478.078165
1788601530.500341,52.408000,gate_sweep_medium_r13,-0.9638001173734665,3.0055417101830244,4.669793024659157,100.78987896155652,-0.8130701184272766,2.8340539932250977,4.934887409210205,104.27088856170599,0.3498608328610956,3.4810096001494553,1,170,1788601478.0923214
1788601530.557437,52.440000,gate_sweep_medium_r13,-0.9635264128446579,3.0250050108879805,4.671368971467018,100.46409795491795,-0.8123016953468323,2.862513303756714,4.936291694641113,103.87895574089175,0.3456248245174364,3.4148577859738114,1,164,1788601478.1174185
1788601530.598154,52.472000,gate_sweep_medium_r13,-0.9629285782575607,3.050521759316325,4.6734122186899185,100.00284881056825,-0.816757321357727,2.9027106761932373,4.9343791007995605,103.4745460346939,0.333643321820961,3.471697224125641,1,378,1788601478.1261263
1788601530.649903,52.504000,gate_sweep_medium_r13,-0.9617914408445358,3.081764606758952,4.675777330994606,99.38879903425862,-0.8183034062385559,2.9304683208465576,4.937539577484131,102.99809800975092,0.33466230127281243,3.609298975492293,1,318,1788601478.1458843
1788601530.699587,52.540000,gate_sweep_medium_r13,-0.960609182715416,3.10623231343925,4.677453890442848,98.8759482514557,-0.820055365562439,2.962289571762085,4.939338684082031,102.43221296193583,0.3302401149728013,3.5562647104801353,1,246,1788601478.1595633
1788601530.749397,52.572000,gate_sweep_medium_r13,-0.9592292755842209,3.130216984078288,4.678981199860573,98.34921546314077,-0.8197007775306702,2.9918882846832275,4.939293384552002,101.93420146287245,0.32613718638670053,3.584985999731677,1,226,1788601478.1773255
1788601530.797572,52.604000,gate_sweep_medium_r13,-0.9581181854009628,3.1479114573448896,4.680034056305885,97.95009223883686,-0.8189829587936401,3.021338701248169,4.939641952514648,101.42612458574241,0.320586234331624,3.476032346905564,1,213,1788601478.1935444
1788601530.845817,52.636000,gate_sweep_medium_r13,-0.9560062140226364,3.1766218226403,4.681582823395729,97.28288939121072,-0.8188079595565796,3.050215005874634,4.940263748168945,100.90186278833512,0.31893238342145175,3.6189733971244027,1,197,1788601478.2097962
1788601530.894794,52.672000,gate_sweep_medium_r13,-0.954139456152916,3.198888210579753,4.682676210999489,96.75307844779772,-0.8181584477424622,3.0816476345062256,4.940712928771973,100.31940701598717,0.3143551097805998,3.5663285681894443,1,182,1788601478.2227683
1788601530.954622,52.704000,gate_sweep_medium_r13,-0.9516237825155258,3.2257339041680098,4.684027090668678,96.10411801871562,-0.8172577619552612,3.1075830459594727,4.940639019012451,99.80198707264263,0.3128314794660616,3.697869053927012,1,169,1788601478.2506049
1788601530.999581,52.736000,gate_sweep_medium_r13,-0.9495038241147995,3.2464100401848555,4.685105696320534,95.60108814499897,-0.8052161931991577,3.144162654876709,4.94291353225708,99.54064089392185,0.31263129802994166,3.939552748922876,1,358,1788601478.2635596
1788601531.043704,52.768000,gate_sweep_medium_r13,-0.9472944587469101,3.2663470786064863,4.68609131872654,95.11454114490635,-0.8039472699165344,3.1705377101898193,4.942355155944824,99.07613259124375,0.3088672949468938,3.9615914463373922,1,267,1788601478.2756834
1788601531.091592,52.804000,gate_sweep_medium_r13,-0.945586308836937,3.2808052580803633,4.686763659119606,94.7646612726277,-0.8025623559951782,3.1970279216766357,4.943368434906006,98.54690027085726,0.3054840489088972,3.7822389982295554,1,199,1788601478.287569
1788601531.139691,52.836000,gate_sweep_medium_r13,-0.9426291435956955,3.303924707695842,4.6877631098032,94.21291996229607,-0.801284670829773,3.2199699878692627,4.943875789642334,98.10801952555407,0.3043359323790388,3.8950995632579994,1,176,1788601478.3036656
1788601531.195687,52.868000,gate_sweep_medium_r13,-0.9402361363172531,3.3215767424553633,4.688485994935036,93.80135832263015,-0.7989839911460876,3.2440905570983887,4.9444379806518555,97.69701201501839,0.30243626837569354,3.89565369238823,1,155,1788601478.3276632
1788601531.237988,52.900000,gate_sweep_medium_r13,-0.9377685636281967,3.3384090941399336,4.689137831330299,93.42104718743491,-0.7948976159095764,3.278190851211548,4.945789813995361,97.40646392550062,0.2998476024404832,3.9854167380657133,1,331,1788601478.3379712
1788601531.283130,52.936000,gate_sweep_medium_r13,-0.934618279337883,3.3583394568413496,4.689865007996559,92.99056566694281,-0.7931763529777527,3.304309368133545,4.947962284088135,97.03125147767317,0.2992311363212872,4.040685810730349,1,192,1788601478.347107
1788601531.346486,52.968000,gate_sweep_medium_r13,-0.9314604848623276,3.377049593254924,4.690576925873756,92.61538577189509,-0.7904491424560547,3.324341297149658,4.947720050811768,96.72553676921618,0.2979680349776216,4.110150997321093,1,148,1788601478.3784678
1788601531.385098,53.000000,gate_sweep_medium_r13,-0.930211529135704,3.3841785471886396,4.690823927521706,92.4801360651486,-0.7853264808654785,3.3396754264831543,4.944932460784912,96.46463272603253,0.2958772577302465,3.9844966608839316,1,324,1788601478.3850806
1788601531.434986,53.032000,gate_sweep_medium_r13,-0.9271039217710495,3.401130823418498,4.691347494721413,92.18155401020775,-0.7807895541191101,3.355933666229248,4.9456658363342285,96.23369938981502,0.29686444057864114,4.052145379607265,1,169,1788601478.4029613
1788601531.496076,53.068000,gate_sweep_medium_r13,-0.9246498197317123,3.4138433020561934,4.691718950867653,91.98307166062506,-0.7794991135597229,3.3740742206573486,4.945174694061279,95.98486961875622,0.29477130303909954,4.001797958131156,1,133,1788601478.4280527
1788601531.546016,53.100000,gate_sweep_medium_r13,-0.9223019331693649,3.4257856886833906,4.692050352692604,91.81986622034316,-0.7760822176933289,3.401237964630127,4.945394992828369,95.8356017790453,0.2935409726692484,4.015735558702149,1,290,1788601478.4459975
1788601531.605801,53.132000,gate_sweep_medium_r13,-0.9201347678899765,3.437035469338298,4.692348852753639,91.68910091167889,-0.7662680745124817,3.422172784805298,4.943869590759277,95.71732069139699,0.2952262528457663,4.028219779718104,1,144,1788601478.473776
1788601531.653746,53.164000,gate_sweep_medium_r13,-0.9176685065031052,3.450069574639201,4.692708387970924,91.57246164213883,-0.7649979591369629,3.4335038661956787,4.942443370819092,95.6231693517116,0.2931727824807203,4.050707709572767,1,276,1788601478.489732
1788601531.709893,53.200000,gate_sweep_medium_r13,-0.916320189833641,3.4573778193444014,4.6929105669260025,91.52595342476532,-0.7724345326423645,3.440626382827759,4.946964740753174,95.51908044984016,0.29245036537803,3.993127025074836,1,122,1788601478.509877
1788601531.765255,53.232000,gate_sweep_medium_r13,-0.9146764725446701,3.466499714180827,4.693148031830788,91.4904113189784,-0.7724345326423645,3.440626382827759,4.946964740753174,95.51906702004717,0.2921046395911371,4.028655701068769,1,97,1788601478.5332303
1788601531.809756,53.264000,gate_sweep_medium_r13,-0.9132518023252487,3.474887041375041,4.693364039063454,91.48189875085518,-0.7724345326423645,3.440626382827759,4.946964740753174,95.51906315061375,0.2920900752551412,4.037164399758573,1,141,1788601478.5457377
1788601531.860497,53.296000,gate_sweep_medium_r13,-0.9117234200239182,3.4842690508812666,4.693616762757301,91.50648233366024,-0.7724345326423645,3.440626382827759,4.946964740753174,95.51905539651017,0.2923889098057874,4.012573062849924,1,78,1788601478.5644739
1788601531.910954,53.332000,gate_sweep_medium_r13,-0.9107146710157394,3.490861801430583,4.69377364218235,91.55301001099524,-0.7724345326423645,3.440626382827759,4.946964740753174,95.51905948585966,0.29283224949834546,3.966049474864417,1,65,1788601478.5789342
1788601531.970429,53.364000,gate_sweep_medium_r13,-0.9100766628980637,3.49526777677238,4.69385851919651,91.60090076733397,-0.7724345326423645,3.440626382827759,4.946964740753174,95.51905443264076,0.29324699034129736,3.9181536653067845,1,51,1788601478.6064034
1788601532.013687,53.396000,gate_sweep_medium_r13,-0.9092123955488205,3.5015932600945234,4.693949118256569,91.70729967513269,-0.7430102229118347,3.478501319885254,4.698601245880127,95.63758822077028,0.16786316505805784,3.9302885456375933,1,62,1788601478.6176608
1788601532.079664,53.428000,gate_sweep_medium_r13,-0.9086115807294846,3.50658574514091,4.6940068155527115,91.83839566542476,-0.7424111366271973,3.4796183109283447,4.693300247192383,95.65267407492888,0.16837556047910987,3.814278409504137,1,21,1788601478.6516473
1788601532.119864,53.464000,gate_sweep_medium_r13,-0.9083499163389206,3.508965877816081,4.693996325135231,91.92834645826282,-0.7418124079704285,3.4807474613189697,4.687994480133057,95.66987109278668,0.169017877358048,3.741524634523857,1,28,1788601478.6558383
1788601532.167290,53.496000,gate_sweep_medium_r13,-0.908001109957695,3.5119418185204268,4.69390906393528,92.09464567076947,-0.7412150502204895,3.481891393661499,4.682682514190674,95.6901691469566,0.16984302510268962,3.5955234761871377,1,13,1788601478.671271
1788601532.223095,53.528000,gate_sweep_medium_r13,-0.9077790826559067,3.5134479086846113,4.693798437714577,92.24037025153892,-0.7406153678894043,3.483048439025879,4.677364826202393,95.71161794072155,0.17069826852490963,3.4712476891826207,1,8,1788601478.6950696
1788601532.265996,53.560000,gate_sweep_medium_r13,-0.9076451510190964,3.5140663664788008,4.693725004792213,92.35388373108088,-0.7400182485580444,3.484217405319214,4.672043323516846,95.73492825432983,0.17163867342158112,3.38104452324894,1,34,1788601478.7059722
1788601532.315502,53.596000,gate_sweep_medium_r13,-0.907479926943779,3.5140537302941084,4.693759813904762,92.55271932008164,-0.7394233345985413,3.4853971004486084,4.666717052459717,95.75950547956684,0.17261382219095045,3.2067861594852047,1,19,1788601478.7194805
1788601532.365379,53.628000,gate_sweep_medium_r13,-0.9074403494596481,3.513202575966716,4.6940935999155045,92.71148366063585,-0.7387862205505371,3.4862217903137207,4.66154670715332,95.78432729880961,0.17387201678538447,3.0728436381737625,1,15,1788601478.737357
1788601532.412687,53.660000,gate_sweep_medium_r13,-0.9074800461530685,3.511794475838542,4.694616213440895,92.87260014905576,-0.7381069660186768,3.4867191314697266,4.65651798248291,95.80851740800938,0.1754066371935616,2.9359172589536207,1,12,1788601478.7526672
1788601532.461781,53.692000,gate_sweep_medium_r13,-0.9072617143392563,3.5097598116844893,4.695876970887184,93.02284659642575,-0.7374167442321777,3.4871509075164795,4.65151309967041,95.83355308544584,0.17699330351087061,2.8107064890200872,1,12,1788601478.7697642
1788601532.513488,53.728000,gate_sweep_medium_r13,-0.9067131131887436,3.5082108061760664,4.697591200470924,93.06133089417771,-0.7365930080413818,3.488048791885376,4.64632511138916,95.8582936375399,0.17881713811977532,2.7969627433621933,1,12,1788601478.785461
1788601532.568884,53.760000,gate_sweep_medium_r13,-0.905472919344902,3.50771894864738,4.699872389435768,92.6750000451596,-0.7358630895614624,3.4886605739593506,4.64124059677124,95.8662081928827,0.1804671801629672,3.191208147723099,1,11,1788601478.8088555
1788601532.614173,53.792000,gate_sweep_medium_r13,-0.9037017673254013,3.507113603875041,4.703121557831764,92.1393018144092,-0.735294759273529,3.489722967147827,4.635926723480225,95.78149803953669,0.18214966475481675,3.6421962251274937,1,65,1788601478.8221383
1788601532.668103,53.824000,gate_sweep_medium_r13,-0.9014518111944199,3.50658574514091,4.70682992041111,91.51936114446886,-0.7347558736801147,3.490219831466675,4.630850791931152,95.69830823197609,0.18392445916391745,4.178947087507229,1,17,1788601478.8440757
