t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717546.602360,50.032000,r2_high_r140,-0.24318688176572323,0.0820836613420397,4.787026837468147,116.10911414386001,1.1683746576309204,-5.130542278289795,4.8823561668396,-142.52297413695774,5.401209387448787,101.36791171918227,1,227,1788717496.5703356
1788717546.657702,50.064000,r2_high_r140,-0.25423996709287167,0.10906465747393668,4.784768536686897,116.57373294786305,1.13004469871521,-5.1522722244262695,4.873693466186523,-141.80650302842074,5.441122812795287,101.61976402371624,1,222,1788717496.5936837
1788717546.711662,50.096000,r2_high_r140,-0.26940791867673397,0.14560921886004508,4.781950429081917,117.08248548868009,1.087992787361145,-5.172480583190918,4.864081382751465,-141.2047746416268,5.489204069168977,101.71273986969312,1,214,1788717496.6156394
1788717546.762646,50.128000,r2_high_r140,-0.2890240754932165,0.19336004951037467,4.778680756688118,117.52940142068442,1.0443938970565796,-5.19551944732666,4.851797103881836,-140.73639596616502,5.551880016820999,101.73420261315056,1,210,1788717496.6346264
1788717546.813004,50.164000,r2_high_r140,-0.3049704637378454,0.23380124964751303,4.776203587651253,117.74959093904097,0.9929754734039307,-5.221065044403076,4.839870929718018,-140.35436677996455,5.607520260521392,101.89604228099448,1,206,1788717496.6489804
1788717546.864218,50.196000,r2_high_r140,-0.3212899472564459,0.2754885146860033,4.773864701390266,117.84186649080542,0.9458653926849365,-5.245179653167725,4.831754684448242,-140.15509868215702,5.664522126820041,102.00303482703757,1,199,1788717496.6681926
1788717546.920274,50.228000,r2_high_r140,-0.3338341321796179,0.30723928310908377,4.7721910029649734,117.84117847157914,0.8968071937561035,-5.26875114440918,4.823975563049316,-140.05952899358377,5.71041407969153,102.0992925348371,1,193,1788717496.6922538
1788717546.973954,50.260000,r2_high_r140,-0.3550201263278723,0.3621807585004717,4.769463494420052,117.69750117624481,0.8484095931053162,-5.29060173034668,4.817214012145996,-140.08119277279496,5.779660289997599,102.22130605096021,1,187,1788717496.7139368
1788717547.025321,50.296000,r2_high_r140,-0.37243848107755184,0.40693541266955435,4.767331555485725,117.47068735302392,0.7940217852592468,-5.316502094268799,4.810006618499756,-140.22825922112202,5.841248805672849,102.30105342585406,1,184,1788717496.7292986
1788717547.081930,50.328000,r2_high_r140,-0.3902039136737585,0.45242159464396536,4.765192940831184,117.15008647973123,0.744419276714325,-5.337684631347656,4.80325984954834,-140.44793078965716,5.900351598165371,102.40198273061158,1,179,1788717496.753905
1788717547.133900,50.360000,r2_high_r140,-0.413005581125617,0.5093206951860338,4.76250596344471,116.63526862836241,0.6958959102630615,-5.357218265533447,4.797404766082764,-140.75438547618916,5.970524250153349,102.61034589544849,1,178,1788717496.7738664
1788717547.194107,50.392000,r2_high_r140,-0.43162297271192074,0.5555045793298632,4.7603196650743484,116.1420313154283,0.6409389972686768,-5.380302906036377,4.794043064117432,-141.13008997446175,6.032025940794814,102.72787871010996,1,172,1788717496.8020868
1788717547.245609,50.428000,r2_high_r140,-0.4457601811736822,0.5905655811075121,4.7586764842271805,115.73158846638088,0.6052637696266174,-5.456530570983887,4.805106163024902,-141.82777544919904,6.137929531435477,102.44063608442009,1,388,1788717496.8175867
1788717547.297284,50.460000,r2_high_r140,-0.4695883300155401,0.6500327179674059,4.755901291966438,114.97797754514907,0.555875301361084,-5.487176418304443,4.794919967651367,-142.36651972093233,6.22241384823181,102.65550273391861,1,332,1788717496.8372653
1788717547.349566,50.492000,r2_high_r140,-0.4891444053500891,0.6974631736520678,4.753669694066048,114.32369385120465,0.5073052048683167,-5.514515399932861,4.789120674133301,-142.9524627736801,6.29148999811415,102.72384337511522,1,300,1788717496.8575451
1788717547.401205,50.524000,r2_high_r140,-0.5090581681579351,0.7449087689165026,4.7514485865831375,113.63400064401274,0.4566212594509125,-5.5382513999938965,4.783721923828125,-143.56242488164133,6.357018171547572,102.80357447434595,1,290,1788717496.8771853
1788717547.452768,50.560000,r2_high_r140,-0.5344694759696722,0.8038603255990893,4.748728707432747,112.73189176788816,0.3936905562877655,-5.5668816566467285,4.774322986602783,-144.2743875418401,6.438050133150233,102.99372069027173,1,278,1788717496.8927498
1788717547.505566,50.592000,r2_high_r140,-0.5546966101974249,0.8518219182733446,4.746611550450325,111.98660719501643,0.3408471941947937,-5.591554641723633,4.768712043762207,-144.9385853555821,6.50535076927512,103.0748074494015,1,267,1788717496.9135404
1788717547.555170,50.624000,r2_high_r140,-0.5701471474021673,0.8868958542589098,4.745116665959358,111.42009959007572,0.28635722398757935,-5.614192008972168,4.76068115234375,-145.60387975053848,6.5572849104562,102.97602065938584,1,259,1788717496.9311478
1788717547.606993,50.656000,r2_high_r140,-0.5964062120765448,0.9444602916482836,4.742756798863411,110.46491843045953,0.2333226501941681,-5.636420249938965,4.757314205169678,-146.27635514879344,6.632997105804065,103.25872642074704,1,249,1788717496.9509711
1788717547.658342,50.692000,r2_high_r140,-0.6172154452651739,0.9910205791238695,4.740978196263313,109.70119125028017,0.17721174657344818,-5.660927772521973,4.753784656524658,-147.0386892337379,6.699230958962444,103.26011951598194,1,242,1788717496.9663253
1788717547.712445,50.724000,r2_high_r140,-0.638156583532691,1.0371126125101,4.73931260406971,108.94099259354833,0.12579360604286194,-5.683075904846191,4.751439571380615,-147.70431366688317,6.763482879722254,103.35469373956853,1,229,1788717496.9884253
1788717547.763033,50.756000,r2_high_r140,-0.6592161562293768,1.0826683233026415,4.737753823399544,108.19499679829971,0.07403530180454254,-5.708012580871582,4.74508810043335,-148.37165074071427,6.830158024134209,103.433352460986,1,222,1788717497.007001
1788717547.812049,50.788000,r2_high_r140,-0.6857972647994757,1.138480086112395,4.735953286290169,107.28369930275119,0.02252650260925293,-5.7315545082092285,4.738389492034912,-149.03006103455135,6.9064537804687,103.68623966269746,1,217,1788717497.024028
1788717547.859810,50.824000,r2_high_r140,-0.7015865948051214,1.1720665881875902,4.734940484166145,106.75546124686336,-0.03726677969098091,-5.759438991546631,4.731348037719727,-149.72093602205098,6.9632681496773765,103.52360273108569,1,201,1788717497.0357888
1788717547.907355,50.856000,r2_high_r140,-0.7228037621825933,1.2158525178674608,4.73368926346302,106.07238153815601,-0.09212088584899902,-5.783076763153076,4.727126121520996,-150.29508471097134,7.027290732996552,103.63253375087267,1,187,1788717497.0513296
1788717547.962079,50.888000,r2_high_r140,-0.7440639641135931,1.2585441062692553,4.7325748950243,105.41991940965553,-0.1479516327381134,-5.805675029754639,4.720261573791504,-150.84825408580346,7.089336607276019,103.73182650454102,1,179,1788717497.0740533
1788717548.021037,50.920000,r2_high_r140,-0.7705952432006598,1.3108653018716723,4.73138327896595,104.64582279500577,-0.20145422220230103,-5.830909252166748,4.714926242828369,-151.38953310386893,7.164435505783562,103.9646441011253,1,172,1788717497.1009886
1788717548.063731,50.956000,r2_high_r140,-0.7912156488746405,1.3529714534524828,4.730619385838509,104.06611196776548,-0.3005463480949402,-5.990207195281982,4.707182884216309,-152.2520869245168,7.359590905720619,103.68180110771775,1,395,1788717497.1077118
1788717548.112531,50.988000,r2_high_r140,-0.8067184593528509,1.3837585637811571,4.730147793889046,103.65298262227664,-0.3570682406425476,-6.032295227050781,4.690942764282227,-152.77949057326543,7.429776321131442,103.56752680445793,1,318,1788717497.12451
1788717548.164598,51.020000,r2_high_r140,-0.8319401647895575,1.4350558707956225,4.72951503098011,103.00747909504577,-0.40843650698661804,-6.059595584869385,4.6845903396606445,-153.2436392809407,7.506741904312698,103.74888162401353,1,274,1788717497.1445775
1788717548.210342,51.052000,r2_high_r140,-0.851963808760047,1.4750054071191698,4.729146912693977,102.53374987189625,-0.4579993486404419,-6.083292007446289,4.682560443878174,-153.67694401702312,7.56870121632113,103.78930611108062,1,266,1788717497.158318
1788717548.257625,51.088000,r2_high_r140,-0.8716730382293463,1.5142811725381762,4.728905633091927,102.09515575578695,-0.5171824097633362,-6.104391574859619,4.683687210083008,-154.1089922604589,7.6270494126753565,103.79585198375419,1,262,1788717497.1696055
1788717548.307947,51.120000,r2_high_r140,-0.8956117536872625,1.562690038466826,4.728817418217659,101.59510161481164,-0.5671337246894836,-6.126028060913086,4.682989120483398,-154.48143492707723,7.695867986142936,103.92346345811116,1,257,1788717497.1879299
1788717548.359736,51.152000,r2_high_r140,-0.9146435167640448,1.5996613691095263,4.728909447789192,101.23588187273477,-0.6150611639022827,-6.14631986618042,4.681496620178223,-154.82936492656117,7.751917366679821,103.9347532007041,1,249,1788717497.2077181
1788717548.408377,51.184000,r2_high_r140,-0.9284760858863592,1.6271234939340502,4.7290463000535965,100.9898523650622,-0.6682458519935608,-6.169747352600098,4.68098258972168,-155.15929844909664,7.801360451383905,103.85084918584117,1,246,1788717497.2243533
1788717548.456491,51.220000,r2_high_r140,-0.9508016016334295,1.6721534917596728,4.729367688298225,100.61212542645266,-0.724515974521637,-6.194270133972168,4.679865837097168,-155.5006461356557,7.869833306861193,103.88722843789164,1,238,1788717497.2364757
1788717548.507293,51.252000,r2_high_r140,-0.967849662527442,1.7077090928796679,4.729736760258675,100.34401575100618,-0.7733363509178162,-6.211167812347412,4.683382511138916,-155.7632275840948,7.921401112489104,103.892756664899,1,233,1788717497.2552757
1788717548.559827,51.284000,r2_high_r140,-0.9843216445297003,1.742632050300017,4.7302035838365555,100.10262401792855,-0.8225595355033875,-6.227073669433594,4.683868408203125,-156.00134955458108,7.971481868985982,103.89602642749038,1,223,1788717497.2758036
1788717548.607338,51.316000,r2_high_r140,-1.0041931178420782,1.785214442992583,4.730901196599007,99.83885439830422,-0.8714566230773926,-6.2421746253967285,4.683090686798096,-156.22120711308824,8.028628779386057,103.93993848860757,1,223,1788717497.291312
1788717548.657095,51.352000,r2_high_r140,-1.019119193777442,1.8191297242883593,4.731546834111214,99.65491825308987,-0.9266731142997742,-6.260776996612549,4.686512470245361,-156.4536353305994,8.080561056634574,103.89144641631073,1,221,1788717497.3050673
1788717548.704570,51.384000,r2_high_r140,-1.0296069886535406,1.8447091768030077,4.732075646519661,99.53637874373004,-0.9744661450386047,-6.276154041290283,4.688415050506592,-156.6402297467863,8.121167783469279,103.82339150948366,1,215,1788717497.3205495
1788717548.755419,51.416000,r2_high_r140,-1.043381979689002,1.8776544521097094,4.732870057225227,99.39831501197567,-1.0233832597732544,-6.289487838745117,4.691068649291992,-156.8049428755837,8.167273749885753,103.79674211244065,1,211,1788717497.339402
1788717548.800834,51.448000,r2_high_r140,-1.0595626141875982,1.9185198734048754,4.733980134129524,99.25862745937482,-1.074148416519165,-6.300256729125977,4.695016384124756,-156.94245617622943,8.218881904599474,103.79891636439575,1,208,1788717497.3528194
1788717548.850869,51.484000,r2_high_r140,-1.0710268523544073,1.9521258065942675,4.734972432255745,99.17267896382404,-1.1278895139694214,-6.311598777770996,4.6967692375183105,-157.08493685941903,8.264008522056166,103.74238417675694,1,207,1788717497.3668492
1788717548.898515,51.516000,r2_high_r140,-1.08169667981565,1.9857262561563402,4.736052468419075,99.10949308808061,-1.1784980297088623,-6.318388938903809,4.698466777801514,-157.17035317444203,8.304764437255834,103.72015373747735,1,200,1788717497.3824868
1788717548.952024,51.548000,r2_high_r140,-1.0893829371780157,2.010638971114531,4.73691888153553,99.07709421042122,-1.228175401687622,-6.323984146118164,4.705202102661133,-157.2413529726958,8.335838998479785,103.68155281688298,1,194,1788717497.4040046
1788717549.001295,51.580000,r2_high_r140,-1.1006699111312628,2.0532257745508105,4.738447144627571,99.0513145645377,-1.2799512147903442,-6.330541133880615,4.709700584411621,-157.29601876417664,8.385732867524208,103.65266667128567,1,192,1788717497.4212766
1788717549.053914,51.616000,r2_high_r140,-1.1090260054916143,2.0872810075525194,4.739746049046516,99.05697556208176,-1.337762475013733,-6.3359198570251465,4.713250637054443,-157.33881127262916,8.426347677634006,103.60421316528912,1,188,1788717497.4378853
1788717549.103868,51.648000,r2_high_r140,-1.1166866328567266,2.1216442773584276,4.741113618016243,99.08477621369482,-1.3915081024169922,-6.342165946960449,4.715126991271973,-157.3622484475049,8.468310673220815,103.55297533880028,1,182,1788717497.4558494
1788717549.157813,51.680000,r2_high_r140,-1.1257929112762213,2.1643023679498583,4.7429270297288895,99.15055725858151,-1.4450489282608032,-6.345582962036133,4.716011047363281,-157.3564893756655,8.515914349263873,103.49295336575298,1,179,1788717497.477793
1788717549.206194,51.712000,r2_high_r140,-1.1322427298873663,2.1991450975183398,4.7444223910570145,99.22739633982307,-1.4984123706817627,-6.348719596862793,4.71999454498291,-157.33543141655028,8.555738878609537,103.43717224362662,1,178,1788717497.4941764
1788717549.258437,51.748000,r2_high_r140,-1.1365188863128424,2.225809116149321,4.7455796748399734,99.30098004024556,-1.5559159517288208,-6.35449743270874,4.719750881195068,-157.3030662185401,8.590589124002918,103.39595374121433,1,178,1788717497.5104187
1788717549.305946,51.780000,r2_high_r140,-1.1423442866653204,2.2716961095575243,4.747589066624641,99.44672355316072,-1.6082477569580078,-6.356624603271484,4.726320266723633,-157.24278247543677,8.640916428765765,103.31049397140251,1,173,1788717497.525924
1788717549.358119,51.812000,r2_high_r140,-1.1465572621673346,2.308825988555327,4.749262765049934,99.58461401951877,-1.6617521047592163,-6.35613489151001,4.7315263748168945,-157.15752614708836,8.680281525298268,103.25785983339291,1,168,1788717497.5461023
1788717549.415577,51.844000,r2_high_r140,-1.1513605620712042,2.3558173368219286,4.751398041844368,99.78296181700951,-1.7151646614074707,-6.355247974395752,4.7383713722229,-157.0547136719561,8.72930143899555,103.16232451103441,1,164,1788717497.571559
1788717549.460158,51.880000,r2_high_r140,-1.1544994618743658,2.3943653295282274,4.753110364079475,99.96192894716735,-2.013340711593628,-6.706879615783691,4.6698737144470215,-157.93867250753541,9.142056452824338,102.09939854529723,1,372,1788717497.5801387
1788717549.512378,51.912000,r2_high_r140,-1.1572340037673712,2.433571834350005,4.754812672734261,100.1567140620169,-2.0744011402130127,-6.722574710845947,4.668698310852051,-157.84501266924923,9.20237093343895,101.99827326873387,1,289,1788717497.6003554
1788717549.560002,51.944000,r2_high_r140,-1.1590819861739874,2.4631431291345507,4.756087735295296,100.31162362109025,-2.131631374359131,-6.732178211212158,4.668646812438965,-157.71556926282489,9.24702291441331,101.97280711608491,1,251,1788717497.615964
1788717549.611693,51.976000,r2_high_r140,-1.1620982196182013,2.5129640290979296,4.758180096745491,100.59101705268426,-2.189690351486206,-6.733062744140625,4.6687188148498535,-157.54074323742586,9.303384330547653,101.86823970988985,1,213,1788717497.6356637
1788717549.660856,52.012000,r2_high_r140,-1.1634456422179937,2.5542609880212694,4.759809926152229,100.8290081944548,-2.252938985824585,-6.734142780303955,4.669405937194824,-157.33173544380318,9.35251908260126,101.83925636174204,1,206,1788717497.6488338
1788717549.708626,52.044000,r2_high_r140,-1.1645161416381598,2.596123237395659,4.7614326030015945,101.07931703836245,-2.309791088104248,-6.735495090484619,4.673519134521484,-157.13594522256602,9.402046803657926,101.78473773907152,1,203,1788717497.6645958
1788717549.756993,52.076000,r2_high_r140,-1.1633368041366339,2.640563983703032,4.7629866153001785,101.33759785843127,-2.3702173233032227,-6.735292434692383,4.673637866973877,-156.9197737393089,9.453635669134801,101.74262840225981,1,202,1788717497.6809757
1788717549.805261,52.108000,r2_high_r140,-1.1626111771911383,2.695107955718413,4.764825776219368,101.66863397961029,-2.430854320526123,-6.733271598815918,4.679877281188965,-156.67859655517648,9.513674260861842,101.65276946521325,1,198,1788717497.697239
1788717549.857349,52.144000,r2_high_r140,-1.1619500424712896,2.7280709932092577,4.765896752476692,101.86721602856434,-2.4991228580474854,-6.728396892547607,4.681726455688477,-156.38923154029766,9.550910985446796,101.74355243113803,1,192,1788717497.713328
1788717549.906427,52.176000,r2_high_r140,-1.1616535689681768,2.771268625045195,4.7673434764146805,102.12057691010241,-2.558166265487671,-6.726874351501465,4.68485689163208,-156.1574330289875,9.600613092460913,101.72199006091009,1,187,1788717497.7304072
1788717549.956501,52.208000,r2_high_r140,-1.1618644502013922,2.8135883996728808,4.768891766667366,102.3444789432306,-2.620845317840576,-6.726686477661133,4.6837687492370605,-155.94427556931663,9.651565460344978,101.71124548745279,1,184,1788717497.7484777
1788717550.001650,52.240000,r2_high_r140,-1.1625140216201544,2.865940351272002,4.771035626530647,102.54226090639474,-2.6794674396514893,-6.725330829620361,4.687505722045898,-155.76698018773325,9.710850003106657,101.69075890587199,1,178,1788717497.7616298
1788717550.049849,52.276000,r2_high_r140,-1.1622989680618048,2.908207435393706,4.773032143712044,102.59031972639922,-2.741443634033203,-6.7239274978637695,4.691378116607666,-155.65681245534316,9.761064933125242,101.7528678182576,1,175,1788717497.773829
1788717550.107919,52.308000,r2_high_r140,-1.1623869445174932,2.960136432433501,4.776063397526741,102.44756696300894,-2.7952325344085693,-6.726446628570557,4.695533275604248,-155.69435164752997,9.823571713928409,101.85808138946112,1,160,1788717497.7999012
1788717550.152738,52.340000,r2_high_r140,-1.1619399096816778,2.991447229171172,4.778297856450081,102.21650227983876,-3.101339817047119,-6.920444488525391,4.661885738372803,-156.41646397916503,10.10051588807552,101.36703374099623,1,362,1788717497.8127205
1788717550.199170,52.372000,r2_high_r140,-1.1616467740386724,3.0324194619897753,4.781864121556282,101.69425430780376,-3.183903217315674,-6.9373459815979,4.6462297439575195,-156.89156376509422,10.173698482209748,101.41418192710205,1,271,1788717497.8271532
1788717550.249894,52.408000,r2_high_r140,-1.1611907985061407,3.0729756543878466,4.785575345158577,100.88983261787095,-3.236116886138916,-6.944637298583984,4.644911289215088,-157.71469289597417,10.231210774943625,101.3954744861549,1,230,1788717497.8418753
1788717550.299647,52.440000,r2_high_r140,-1.1606311108916998,3.122877378249541,4.789340928196907,99.44942983781579,-3.286792755126953,-6.948301315307617,4.644725799560547,-158.7573590378899,10.294178799224703,101.79321112429429,1,219,1788717497.8596275
1788717550.347588,52.472000,r2_high_r140,-1.1593611743301153,3.162592668319121,4.791188195347786,97.9497599084831,-3.334552526473999,-6.95128870010376,4.649954319000244,-160.10302278427284,10.346110417002187,101.94721730724407,1,209,1788717497.8755713
1788717550.395360,52.504000,r2_high_r140,-1.158538868650794,3.1918299386743456,4.791832402348518,96.6289966738306,-3.379774808883667,-6.9533915519714355,4.653251647949219,-161.7468414567855,10.386462960119442,101.62416186938395,1,200,1788717497.891341
1788717550.448293,52.540000,r2_high_r140,-1.1534395720809698,3.242605466628447,4.791481927037239,94.06952941018154,-3.432758331298828,-6.957070827484131,4.650935649871826,-163.9518554471781,10.452198035189994,101.97861514264036,1,193,1788717497.9082742
1788717550.497432,52.572000,r2_high_r140,-1.1493710782378912,3.2823214719537646,4.790004685521126,91.70546968372702,-3.4759438037872314,-6.9552717208862305,4.654983997344971,-166.20184397594758,10.499499303090099,102.09268634032541,1,185,1788717497.9254172
1788717550.555073,52.604000,r2_high_r140,-1.1454984452575445,3.3210013101343066,4.787582352757454,89.0690716082774,-3.523277759552002,-6.960504055023193,4.660445213317871,-168.74461854785855,10.553641593946326,102.18630984386411,1,172,1788717497.951057
1788717550.598873,52.636000,r2_high_r140,-1.1410984303802252,3.367616910720244,4.783451035618782,85.40508368128096,-3.6905999183654785,-7.050590991973877,4.659767150878906,-171.56485433726817,10.72633728000111,103.03006198145086,1,379,1788717497.9628556
1788717550.648440,52.672000,r2_high_r140,-1.1372582223266363,3.403921146178618,4.779506638646126,82.18849220758376,-3.7457566261291504,-7.055703163146973,4.656521320343018,-175.05225984852416,10.780683188156177,102.75924794389208,1,301,1788717497.9764187
1788717550.698629,52.704000,r2_high_r140,-1.1339401509612799,3.4306783864740282,4.7762546092271805,79.61559271703368,-3.7850449085235596,-7.056777477264404,4.652414798736572,-178.44707475272807,10.818060049199826,101.93733253023828,1,253,1788717497.9946098
1788717550.757597,52.736000,r2_high_r140,-1.1302733924239874,3.4645328710321337,4.771710351109505,75.97555873708312,-3.820639133453369,-7.062677383422852,4.651029586791992,177.906438566338,10.866222315454577,101.93087982925489,1,223,1788717498.0215716
1788717550.803769,52.768000,r2_high_r140,-1.1247867848724127,3.5057141969446093,4.765799000859261,71.10875142709111,-3.862086772918701,-7.06914758682251,4.659628391265869,173.9887874443379,10.923908877717626,102.8800360172468,1,199,1788717498.0357475
1788717550.863969,52.804000,r2_high_r140,-1.1197718884795904,3.53755309083499,4.7610568553209305,66.96881042095076,-3.898883581161499,-7.084033966064453,4.6770710945129395,169.27726363596514,10.979463876515718,102.30845321501438,1,176,1788717498.0599477
1788717550.906471,52.836000,r2_high_r140,-1.114566734060645,3.5681839177850634,4.756403878331184,62.61942824647052,-4.035712718963623,-7.120147228240967,4.642110347747803,165.45118832727294,11.080910592697611,102.83176008080243,1,387,1788717498.0704532
1788717550.956977,52.868000,r2_high_r140,-1.1108540799468756,3.5901355932001024,4.753038361668587,59.22258160988845,-4.074647426605225,-7.125643253326416,4.636662006378174,160.807604967395,11.118701846233318,101.58502335750656,1,290,1788717498.0889556
1788717551.010706,52.900000,r2_high_r140,-1.1032878663390875,3.625881929183379,4.747827008366585,53.328665847014165,-4.092093467712402,-7.128829479217529,4.641653060913086,156.0137899058257,11.162797557418436,102.68512405881154,1,251,1788717498.1106658
1788717551.071604,52.936000,r2_high_r140,-1.0970118548721075,3.6529662797693163,4.744353249669075,48.424940842645086,-4.1170125007629395,-7.144626140594482,4.655933856964111,150.35207622065886,11.212324645963704,101.92713537801376,1,164,1788717498.1355855
1788717551.114478,52.968000,r2_high_r140,-1.090139677748084,3.678848762298003,4.741943314671516,43.378198823463215,-4.382009506225586,-7.563195705413818,4.6385111808776855,146.16582611366948,11.714549457318093,102.78762729020627,1,406,1788717498.146455
1788717551.170523,53.000000,r2_high_r140,-1.0805975701659918,3.7091188619378954,4.741456463932991,36.93468767116089,-4.3294677734375,-7.971258640289307,4.654977798461914,140.64281517074238,12.12410222456997,103.7081274995815,1,284,1788717498.1705008
1788717551.228994,53.032000,r2_high_r140,-1.0723419692367315,3.731651086593047,4.743913605809212,31.723260814626013,-4.4182939529418945,-8.202400207519531,4.705835342407227,134.86533843966328,12.394290012820997,103.14207762503727,1,202,1788717498.1969707
1788717551.275570,53.068000,r2_high_r140,-1.0652224328368902,3.7478203962091357,4.7474107295274734,27.82001606444441,-4.591101169586182,-8.096778869628906,4.6813249588012695,130.23264638481055,12.358427082911657,102.41263032036613,1,396,1788717498.2075474
1788717551.326672,53.100000,r2_high_r140,-1.0511185433715582,3.773684043670073,4.755909398198128,21.398640660253434,-4.652318477630615,-8.039902687072754,4.680203914642334,124.8828182816675,12.350514310405492,103.48417762141405,1,233,1788717498.2266505
1788717551.385870,53.132000,r2_high_r140,-1.0388391520828009,3.7928641031030566,4.764715626835823,16.39596328506057,-4.787099361419678,-7.9045820236206055,4.67704963684082,119.45168340930616,12.283622666392125,103.05572012424558,1,200,1788717498.2538362
1788717551.435279,53.164000,r2_high_r140,-1.02241294644773,3.812515992904082,4.774932816624641,11.570993434863135,-5.131678581237793,-7.576579570770264,4.571942329406738,117.33169642115243,12.109449490116146,105.76070298628929,1,401,1788717498.2712595
1788717551.482827,53.200000,r2_high_r140,-0.996372452005744,3.837688226485625,4.78938527405262,5.886007053206455,-5.149096965789795,-7.76947021484375,4.625351905822754,112.64472298896045,12.328753177649377,106.758715935754,1,261,1788717498.2828038
1788717551.541294,53.232000,r2_high_r140,-0.9713000562041998,3.858402986312285,4.801906540989876,1.6526198911954917,-5.152579307556152,-7.821378707885742,4.650920391082764,108.16970964333309,12.406578634715272,106.51708975213761,1,193,1788717498.3092728
1788717551.593393,53.264000,r2_high_r140,-0.9506806042045355,3.873893518233672,4.811428502202034,-1.321554591324456,-4.924582481384277,-7.614441871643066,4.645017147064209,107.66081877087976,12.157361510577276,108.98237336220421,1,389,1788717498.3293726
1788717551.644381,53.296000,r2_high_r140,-0.9164054896682501,3.8971352765802294,4.82695098221302,-5.87143545548963,-4.934891700744629,-7.614777088165283,4.652449607849121,103.96858735093072,12.194376099327366,109.84002280642035,1,282,1788717498.3483617
1788717551.704313,53.332000,r2_high_r140,-0.8889738228172064,3.914252776885405,4.838493779301643,-9.13016288495718,-4.965132713317871,-7.5351033210754395,4.638062953948975,99.68536189215465,12.154957789900891,108.81552477711182,1,227,1788717498.3722885
1788717551.747838,53.364000,r2_high_r140,-0.8580214288085699,3.93249299027957,4.848780587315559,-12.041560116002588,-5.0072455406188965,-7.663965225219727,4.662872314453125,98.95662755775658,12.317810915896056,110.99818767375918,1,380,1788717498.3838162
1788717551.801789,53.396000,r2_high_r140,-0.8280630614608526,3.949866313720122,4.857659295201302,-14.615130993584666,-5.041447639465332,-7.637259006500244,4.656656265258789,96.19630804988483,12.33103746676264,110.8114390434695,1,274,1788717498.4057634
1788717551.851873,53.428000,r2_high_r140,-0.7910604383796453,3.9706669042352587,4.8668660670518875,-17.36896033679799,-5.021030902862549,-7.5967817306518555,4.652360439300537,93.84607225882824,12.31846300134422,111.21503259562623,1,248,1788717498.4238448
1788717551.900021,53.464000,r2_high_r140,-0.7659582402557135,3.9841835687402636,4.871414139866829,-18.774613912569837,-5.007021903991699,-7.5487284660339355,4.651968479156494,91.58866545425175,12.289948632915676,110.3632793668216,1,210,1788717498.4360049
1788717551.947507,53.496000,r2_high_r140,-0.7338176276534796,4.001215476775542,4.876431420445442,-20.367300757608465,-5.0062336921691895,-7.5088019371032715,4.654722690582275,89.89962278806152,12.27938087433658,110.26692354566998,1,182,1788717498.451488
1788717552.016231,53.528000,r2_high_r140,-0.7029374148696661,4.017198104644194,4.880372956395149,-21.658106586486923,-5.034011363983154,-7.473089694976807,4.662220478057861,88.42264005433569,12.281388593095386,110.08074664082261,1,172,1788717498.4882138
1788717552.061393,53.560000,r2_high_r140,-0.6653661038726568,4.0363168905023485,4.883892968297005,-22.837549640580526,-4.904899597167969,-7.691720008850098,4.661920547485352,88.09488150595429,12.472760941705982,110.93243114653482,1,393,1788717498.5013719
1788717552.113256,53.596000,r2_high_r140,-0.6343203093856573,4.051610011840239,4.885744050145149,-23.450923777659295,-4.917731285095215,-7.673609256744385,4.664668560028076,87.2166140704604,12.485081131316198,110.6675378481197,1,333,1788717498.5172331
1788717552.165540,53.628000,r2_high_r140,-0.6118430998176336,4.062594432616606,4.886630490422249,-23.71861562814123,-4.938907623291016,-7.638761520385742,4.671241283416748,86.70645918913941,12.477644450763128,110.42507481728063,1,291,1788717498.537521
1788717552.219277,53.660000,r2_high_r140,-0.5734875109046698,4.081005592131987,4.887262299656868,-23.80691821014449,-4.958118438720703,-7.605340003967285,4.680663108825684,86.49695589167158,12.483522939870854,110.30387410181608,1,270,1788717498.5592566
1788717552.273149,53.692000,r2_high_r140,-0.5435194876044989,4.095271606231108,4.88714499771595,-23.562987200794577,-4.984805107116699,-7.5658955574035645,4.69331169128418,86.54293531446812,12.479800035377156,110.1059225152627,1,254,1788717498.5811265
1788717552.324863,53.728000,r2_high_r140,-0.5138069000095129,4.109324950957671,4.886601880192757,-23.04787645983113,-5.008248329162598,-7.528502464294434,4.705819129943848,86.94893685254073,12.476847082098452,109.99681331237187,1,235,1788717498.5968485
1788717552.378609,53.760000,r2_high_r140,-0.4771780278533697,4.125742931151763,4.885627701878548,-22.037832535381106,-5.03378963470459,-7.486922740936279,4.717464447021484,87.58252446597608,12.475776217441037,109.62035700135719,1,228,1788717498.6185915
1788717552.430981,53.792000,r2_high_r140,-0.4480906631797552,4.13781787850894,4.885103181004524,-20.977064710513073,-5.061513423919678,-7.444647789001465,4.727148056030273,88.44178777042464,12.468445385447058,109.4188524809377,1,212,1788717498.638963
