t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756020.337212,55.444000,r2_2_L1_r07,0.2117439708672464,-1.5811870135366917,5.159061908721924,93.70078125563218,-0.02519744075834751,-1.7642641067504883,4.9297614097595215,92.31275406699508,0.3771434387963669,1.388027188637095,1,184,1788755964.8931947
1788756020.384236,55.476000,r2_2_L1_r07,0.2151195309124887,-1.5868144072592258,5.161231517791748,93.70606565445891,-0.02246844582259655,-1.7703925371170044,4.9327168464660645,92.30875521273897,0.3773167521622066,1.3973104417199267,1,182,1788755964.9082215
1788756020.433728,55.508000,r2_2_L1_r07,0.21854287898167968,-1.5923212803900242,5.163502216339111,93.71121169783571,-0.0194542333483696,-1.776074767112732,4.934730529785156,92.30577592357089,0.37781537015973227,1.4054357742648214,1,180,1788755964.9257133
1788756020.479243,55.540000,r2_2_L1_r07,0.2228794447146356,-1.5990223921835423,5.166463851928711,93.71550168052437,-0.01599505916237831,-1.7830456495285034,4.938305854797363,92.30564410980088,0.37812915716898554,1.4098575707234988,1,178,1788755964.9392254
1788756020.527095,55.576000,r2_2_L1_r07,0.22642039274796844,-1.6042710579931736,5.168898582458496,93.72073151496043,-0.01151742972433567,-1.7905665636062622,4.942564964294434,92.31005983046974,0.37755440599433304,1.4106716844907052,1,177,1788755964.9510775
1788756020.576697,55.608000,r2_2_L1_r07,0.2291123024187982,-1.608166340738535,5.170755863189697,93.72331172270604,-0.006676006596535444,-1.7975481748580933,4.946042537689209,92.31465033573947,0.3767727225002983,1.408661386966574,1,177,1788755964.9686775
1788756020.625525,55.640000,r2_2_L1_r07,0.23363735293969512,-1.6146154440939426,5.173895835876465,93.72713703172481,-0.0026759752072393894,-1.8046202659606934,4.949134826660156,92.31266205271879,0.3774431515558733,1.4144749790060223,1,177,1788755964.9855106
1788756020.676653,55.672000,r2_2_L1_r07,0.23730887984856963,-1.619738344103098,5.176380157470703,93.72903144681885,0.001136835664510727,-1.8116610050201416,4.952506065368652,92.3075880500517,0.3777977651364194,1.4214433967671551,1,176,1788755965.0046375
1788756020.725229,55.708000,r2_2_L1_r07,0.24100222205743194,-1.6248276270925999,5.178832054138184,93.73123844245941,0.005767238326370716,-1.8193291425704956,4.956862926483154,92.30479308609502,0.37740777777635354,1.4264453563643986,1,175,1788755965.0172133
1788756020.771777,55.740000,r2_2_L1_r07,0.24560700869187713,-1.6310998238623142,5.181859970092773,93.73386373288201,0.00959351658821106,-1.8259296417236328,4.960038661956787,92.30393517854908,0.37797581817624526,1.4299285543329294,1,175,1788755965.0317614
1788756020.818383,55.772000,r2_2_L1_r07,0.2493004105053842,-1.6360756196081638,5.184255123138428,93.73514979117603,0.013823702931404114,-1.8324650526046753,4.963720798492432,92.30642506267789,0.37769495303702244,1.4287247284981421,1,175,1788755965.046367
1788756020.865515,55.804000,r2_2_L1_r07,0.25209843134507537,-1.6397866047918797,5.186033725738525,93.73572066373062,0.017591062933206558,-1.8390982151031494,4.96904993057251,92.3042584394525,0.37656445823919554,1.431462224278116,1,174,1788755965.0615017
1788756020.914094,55.840000,r2_2_L1_r07,0.25682841753587127,-1.6459612883627415,5.188945293426514,93.73606231360968,0.021453101187944412,-1.8454490900039673,4.974455833435059,92.29967548585269,0.37576941200284214,1.4363868277569856,1,172,1788755965.0740793
1788756020.961223,55.872000,r2_2_L1_r07,0.2606466910801828,-1.650892499834299,5.191220760345459,93.73463726591778,0.02492791973054409,-1.8511708974838257,4.978146553039551,92.2932609115427,0.3756000446627853,1.4413763543750822,1,170,1788755965.0892065
1788756021.007769,55.904000,r2_2_L1_r07,0.26448865747079253,-1.6557942666113377,5.193492412567139,93.73352298962317,0.02850547805428505,-1.8570060729980469,4.981415271759033,92.2851634925654,0.3757006330181879,1.4483594970577713,1,169,1788755965.1037543
1788756021.059104,55.936000,r2_2_L1_r07,0.2693410417996347,-1.6618777550756931,5.196318626403809,93.73071789974273,0.032224711030721664,-1.8631198406219482,4.984229564666748,92.27812752915831,0.37643631788235515,1.4525903705844263,1,169,1788755965.1230772
1788756021.108336,55.972000,r2_2_L1_r07,0.27326004719361663,-1.6667265929281712,5.198575973510742,93.72859623131265,0.035929061472415924,-1.8689817190170288,4.987788677215576,92.2708252880197,0.37638333795751716,1.4577709432929504,1,168,1788755965.1363175
1788756021.162360,56.004000,r2_2_L1_r07,0.27623062347993255,-1.6703615225851536,5.200278282165527,93.72729550705195,0.03979923203587532,-1.8740347623825073,4.990657329559326,92.26881890640605,0.37593022655973624,1.458476600645897,1,167,1788755965.1583393
1788756021.209482,56.036000,r2_2_L1_r07,0.28023811196908355,-1.6751917637884617,5.202528953552246,93.7248858589105,0.043882716447114944,-1.8788847923278809,4.993131160736084,92.26931271034822,0.3757687566897855,1.4555731485622838,1,167,1788755965.1734624
1788756021.256400,56.068000,r2_2_L1_r07,0.2853326699696481,-1.6811549700796604,5.205334186553955,93.72181645379251,0.043882716447114944,-1.8788847923278809,4.993131160736084,92.2693277395017,0.3773927487758692,1.4524887142908045,1,166,1788755965.1883771
1788756021.306530,56.104000,r2_2_L1_r07,0.28949316358193755,-1.6858756579458714,5.207581520080566,93.71734189648785,0.05308404192328453,-1.8883721828460693,4.997196197509766,92.26932436399142,0.3757074651285122,1.4480175324964366,1,164,1788755965.2025142
1788756021.352027,56.136000,r2_2_L1_r07,0.29372202372178435,-1.690541509538889,5.2098388671875,93.71367900786954,0.05777965486049652,-1.8946062326431274,4.99973726272583,92.26522015330102,0.37610357195439337,1.4484588545685262,1,163,1788755965.2160084
1788756021.398423,56.168000,r2_2_L1_r07,0.2969599864445627,-1.6939920224249363,5.211548328399658,93.71104818857899,0.06168167665600777,-1.8998347520828247,5.0020365715026855,92.25850407248183,0.37632736903927927,1.4525441160971613,1,163,1788755965.2304065
1788756021.444750,56.200000,r2_2_L1_r07,0.3024543127976358,-1.6996976174414158,5.214394569396973,93.7061901112169,0.06619907170534134,-1.904811978340149,5.004414081573486,92.25588498308936,0.37680266089435094,1.4503051281275348,1,162,1788755965.244733
1788756021.494571,56.236000,r2_2_L1_r07,0.3069384596310556,-1.7042021788656712,5.216655731201172,93.70346840962117,0.07137493044137955,-1.9108211994171143,5.007636070251465,92.25122021887542,0.3766574233988539,1.4522481907457467,1,161,1788755965.2585564
1788756021.543956,56.268000,r2_2_L1_r07,0.3114865026436746,-1.7086391486227512,5.218873500823975,93.69937166447879,0.07551607489585876,-1.9163482189178467,5.010279655456543,92.24378224144,0.3772750892644677,1.4555894230387965,1,161,1788755965.2759202
1788756021.590532,56.300000,r2_2_L1_r07,0.31723772501572967,-1.7141349352896214,5.221635341644287,93.6946436353486,0.07963241636753082,-1.9223698377609253,5.0124640464782715,92.2339857009032,0.3789072287862396,1.4606579344453885,1,161,1788755965.2905183
1788756021.639793,56.332000,r2_2_L1_r07,0.32189144706353545,-1.718490842729807,5.2238640785217285,93.6909815339724,0.08486735075712204,-1.9282655715942383,5.013868808746338,92.22802547098814,0.37984716983025785,1.4629560629842644,1,160,1788755965.307773
1788756021.691400,56.368000,r2_2_L1_r07,0.3254236183129251,-1.7217154540121555,5.225532531738281,93.68730143685363,0.07790112495422363,-1.9659427404403687,5.01253604888916,92.1059305817319,0.40777672059681486,1.5813708551217318,1,380,1788755965.3233848
1788756021.736220,56.400000,r2_2_L1_r07,0.3313854238949716,-1.7269753254950047,5.228290557861328,93.68362701422201,0.07790112495422363,-1.9659427404403687,5.01253604888916,92.10592597087228,0.40976788961187965,1.5777010433497232,1,326,1788755965.3361945
1788756021.783361,56.432000,r2_2_L1_r07,0.3361791870556772,-1.7310767211019993,5.23046875,93.6812317360347,0.08603540807962418,-1.978468894958496,5.017953872680664,92.08661827386233,0.4110199154881865,1.5946134621723793,1,317,1788755965.3513405
1788756021.830884,56.464000,r2_2_L1_r07,0.34098502015694976,-1.7351115979254246,5.2326273918151855,93.68025595057479,0.08603540807962418,-1.978468894958496,5.017953872680664,92.08660715284252,0.4126824427271181,1.5936487977322602,1,315,1788755965.3668642
1788756021.884266,56.500000,r2_2_L1_r07,0.3470378122292459,-1.7400521077215672,5.235300540924072,93.67902900937226,0.094452865421772,-1.9881246089935303,5.020291805267334,92.06364855609712,0.4142075296874403,1.6153804532751372,1,314,1788755965.3842506
1788756021.931821,56.532000,r2_2_L1_r07,0.3519286713562906,-1.7439254559576511,5.237412452697754,93.67933782773021,0.094452865421772,-1.9881246089935303,5.020291805267334,92.06366973782576,0.4160148945959451,1.6156680899044429,1,312,1788755965.3998053
1788756021.981434,56.564000,r2_2_L1_r07,0.35563327884301543,-1.7468445338308811,5.238963603973389,93.67919588560132,0.10366816818714142,-1.997305989265442,5.022737979888916,92.05620987693796,0.41589767750847684,1.6229860086633616,1,312,1788755965.4174197
1788756022.026818,56.596000,r2_2_L1_r07,0.3618598482571542,-1.7516665495932102,5.241487979888916,93.67857611274258,0.10366816818714142,-1.997305989265442,5.022737979888916,92.05621984622397,0.41815456529836403,1.6223562665186038,1,310,1788755965.4308054
1788756022.078160,56.632000,r2_2_L1_r07,0.3668708107434213,-1.7554355897009373,5.243450164794922,93.67853784276743,0.11373439431190491,-2.0071675777435303,5.026360988616943,92.05340668515964,0.4178214326016554,1.625131157607779,1,308,1788755965.4461365
1788756022.127729,56.664000,r2_2_L1_r07,0.3719195923767984,-1.7591226138174534,5.245334148406982,93.67846715740804,0.11373439431190491,-2.0071675777435303,5.026360988616943,92.0534024749572,0.41968457838873596,1.6250646824508412,1,307,1788755965.4637108
1788756022.176874,56.696000,r2_2_L1_r07,0.3769777021370828,-1.762766007333994,5.247202396392822,93.67856226146701,0.12230437994003296,-2.0154025554656982,5.0288567543029785,92.04053581296418,0.41995064699368123,1.6380264485028329,1,307,1788755965.4808576
1788756022.224627,56.728000,r2_2_L1_r07,0.3833091161213815,-1.7672778405249119,5.249576091766357,93.67901002981327,0.12230437994003296,-2.0154025554656982,5.0288567543029785,92.04054607370301,0.42238178512314517,1.6384639561102488,1,306,1788755965.4965892
1788756022.271230,56.764000,r2_2_L1_r07,0.3871360323391855,-1.7699356116354465,5.251042366027832,93.67850975792155,0.13172009587287903,-2.0246496200561523,5.0318922996521,92.03299407135354,0.422070229084203,1.6455156865680067,1,305,1788755965.5072074
1788756022.316542,56.796000,r2_2_L1_r07,0.3922682604752481,-1.7734549082815647,5.252994537353516,93.67887646284991,0.1360761821269989,-2.0296542644500732,5.03314208984375,92.02728292001993,0.42380135651692763,1.651593542829975,1,304,1788755965.5205214
1788756022.363973,56.828000,r2_2_L1_r07,0.3974339864216745,-1.7769626416265965,5.2549238204956055,93.67913862257947,0.1414201855659485,-2.034310817718506,5.0350823402404785,92.02716296017972,0.4243835840453694,1.6519756623997444,1,304,1788755965.535956
1788756022.414276,56.860000,r2_2_L1_r07,0.40394838666543365,-1.7813203372061253,5.257264137268066,93.67950757854982,0.14603877067565918,-2.038228750228882,5.036210060119629,92.02503959734987,0.4258922489618842,1.6544679811999392,1,302,1788755965.5542536
1788756022.461402,56.896000,r2_2_L1_r07,0.4092108211480081,-1.7847629822790623,5.259083271026611,93.67967207157632,0.15132677555084229,-2.0427215099334717,5.037379741668701,92.02068308511856,0.4268480266944496,1.6589889864577538,1,301,1788755965.565388
1788756022.510851,56.928000,r2_2_L1_r07,0.41315375780686736,-1.7873228825628757,5.26043701171875,93.6794186392869,0.15609897673130035,-2.0464930534362793,5.038843154907227,92.0188255080493,0.4270247947379201,1.660593131237589,1,300,1788755965.5828352
1788756022.558628,56.960000,r2_2_L1_r07,0.41968425130471587,-1.7916617430746555,5.262679576873779,93.68011897590986,0.1613154113292694,-2.050588369369507,5.040550708770752,92.02046073324371,0.4279470636882833,1.6596582426661646,1,300,1788755965.5986013
1788756022.608022,56.992000,r2_2_L1_r07,0.4249050817452371,-1.7951403893530369,5.264430999755859,93.68035266856596,0.16649594902992249,-2.0548877716064453,5.042115688323975,92.02119897052572,0.4285651410873676,1.659153698040237,1,300,1788755965.6160047
1788756022.658111,57.028000,r2_2_L1_r07,0.43013974046334624,-1.7986160553991795,5.26613712310791,93.68045131425615,0.17155326902866364,-2.0594043731689453,5.043440818786621,92.01771542191685,0.42950105221359414,1.6627358923392954,1,300,1788755965.6300905
1788756022.707161,57.060000,r2_2_L1_r07,0.43669932102784514,-1.8029761351644993,5.2682061195373535,93.68091633953425,0.17613878846168518,-2.0625391006469727,5.046377658843994,92.01520022459951,0.42950272426936,1.66571611493473,1,300,1788755965.647146
1788756022.756899,57.092000,r2_2_L1_r07,0.4419642589055002,-1.806450728327036,5.2698073387146,93.68155009064898,0.18124067783355713,-2.066534996032715,5.0492143630981445,92.01281028199035,0.42928064587900916,1.668739808658635,1,298,1788755965.664885
1788756022.801525,57.124000,r2_2_L1_r07,0.44594003772363067,-1.8090311326086521,5.271002292633057,93.68130826809566,0.18580114841461182,-2.0703463554382324,5.050102233886719,92.00666343489601,0.42983104048863047,1.674644833199658,1,297,1788755965.6775107
1788756022.848031,57.160000,r2_2_L1_r07,0.4525971016846597,-1.813262466341257,5.272985458374023,93.68059790613056,0.19197502732276917,-2.0755820274353027,5.0513410568237305,92.00681917110897,0.4311167574055259,1.6737787350215816,1,293,1788755965.688012
1788756022.900882,57.192000,r2_2_L1_r07,0.45794530725106597,-1.8165651597082615,5.274569034576416,93.68075319049146,0.19739067554473877,-2.080158233642578,5.052692413330078,92.00651408988976,0.43197136454336044,1.674239100601699,1,289,1788755965.7088668
1788756022.950064,57.224000,r2_2_L1_r07,0.46330552315339446,-1.8198088444769382,5.276158809661865,93.68097924771524,0.20265360176563263,-2.0842971801757812,5.054213523864746,92.0065956687849,0.43261208227630527,1.6743835789303396,1,288,1788755965.7260354
1788756022.993684,57.256000,r2_2_L1_r07,0.47002228116616607,-1.8237947262823582,5.27811861038208,93.68093682983833,0.20668907463550568,-2.087705612182617,5.056327819824219,92.00131937124848,0.4338023606835953,1.6796174585898385,1,288,1788755965.737669
1788756023.041006,57.292000,r2_2_L1_r07,0.47545327758416533,-1.8269082345068455,5.279668807983398,93.6813713657629,0.21188831329345703,-2.091996192932129,5.058274745941162,91.99429397364875,0.43445764674040294,1.6870773921141404,1,287,1788755965.748987
1788756023.086207,57.324000,r2_2_L1_r07,0.4795693061314523,-1.8292059935629368,5.2808308601379395,93.68190729902054,0.2160043865442276,-2.095360517501831,5.059736251831055,91.98367840679524,0.43495692116867674,1.698228892225305,1,287,1788755965.7621918
1788756023.131363,57.356000,r2_2_L1_r07,0.48509432887658477,-1.8322937525808811,5.28240442276001,93.68171883146847,0.2208109200000763,-2.1001203060150146,5.061698913574219,91.9781647217152,0.4362197894602603,1.7035541097532612,1,286,1788755965.7753377
1788756023.181236,57.388000,r2_2_L1_r07,0.49213181948289275,-1.8361910618841648,5.284382343292236,93.67960199434728,0.22590671479701996,-2.104356050491333,5.063781261444092,91.97610833955885,0.4375535450573545,1.7034936547884292,1,284,1788755965.7932193
1788756023.232373,57.424000,r2_2_L1_r07,0.49786450481042266,-1.8393259085714817,5.285964012145996,93.6781668824827,0.23131680488586426,-2.1089518070220947,5.068093299865723,91.97477212257553,0.43727960016434153,1.703394759907164,1,282,1788755965.8083537
1788756023.281313,57.456000,r2_2_L1_r07,0.5036608777008951,-1.8424660004675388,5.287537574768066,93.6773607304343,0.23708318173885345,-2.112744092941284,5.072971820831299,91.98050734743916,0.43606464889753516,1.6968533829951382,1,279,1788755965.8252983
1788756023.328012,57.488000,r2_2_L1_r07,0.5080421171151102,-1.8448145426809788,5.288712501525879,93.67589154110563,0.2421228140592575,-2.1164839267730713,5.0746073722839355,91.9782230572043,0.43630074072638997,1.6976684839013307,1,275,1788755965.8399985
1788756023.378687,57.520000,r2_2_L1_r07,0.5153484544716775,-1.8487495221197605,5.290663242340088,93.6743060442887,0.24701888859272003,-2.120474100112915,5.0760579109191895,91.97300393271104,0.4380530224580369,1.7013021115776539,1,272,1788755965.8586721
1788756023.427663,57.556000,r2_2_L1_r07,0.5211957893334329,-1.851884726434946,5.292204856872559,93.67159609470856,0.25272899866104126,-2.124708652496338,5.077596664428711,91.97050678284933,0.4388211350761277,1.7010893118592407,1,270,1788755965.871635
1788756023.475460,57.588000,r2_2_L1_r07,0.5270143947564065,-1.8550437726080418,5.293732166290283,93.6705537901905,0.25790199637413025,-2.1287941932678223,5.079004287719727,91.97043607572928,0.4398509265761293,1.7001177144612172,1,268,1788755965.8874466
1788756023.525612,57.620000,r2_2_L1_r07,0.5342274508439004,-1.8590604104101658,5.295638084411621,93.66887837864,0.26316770911216736,-2.13244366645813,5.080660343170166,91.97266903441165,0.4409390178974169,1.6962093442283477,1,267,1788755965.9055974
1788756023.577340,57.652000,r2_2_L1_r07,0.539974411483854,-1.8623460568487644,5.297173500061035,93.66831484031162,0.26825186610221863,-2.1358754634857178,5.083137512207031,91.97328129633559,0.44097945764001073,1.6950335439760302,1,266,1788755965.9253259
1788756023.625199,57.688000,r2_2_L1_r07,0.5442627868615091,-1.8648593463003635,5.298333644866943,93.66685012267978,0.27412909269332886,-2.1402034759521484,5.086643695831299,91.97219957355072,0.43999913293251003,1.6946505491290498,1,264,1788755965.937183
1788756023.675380,57.720000,r2_2_L1_r07,0.5513612232170999,-1.8691662587225437,5.300309181213379,93.6669763796272,0.27901557087898254,-2.1437573432922363,5.088277816772461,91.96776066951519,0.44105523189200707,1.6992157101120207,1,262,1788755965.9553607
1788756023.722882,57.752000,r2_2_L1_r07,0.5570373735390604,-1.8726991452276707,5.301949977874756,93.6673537977362,0.2839878499507904,-2.1479403972625732,5.09017276763916,91.96609882050153,0.4417729913979505,1.7012549772346675,1,262,1788755965.9708662
1788756023.772197,57.784000,r2_2_L1_r07,0.5627005896531045,-1.8763393200933933,5.3036322593688965,93.66729144235657,0.28936901688575745,-2.1520261764526367,5.092491149902344,91.96786021637381,0.4419207616162432,1.699431225982759,1,261,1788755965.9881763
1788756023.821613,57.820000,r2_2_L1_r07,0.5697681508027017,-1.8810118474066257,5.305794715881348,93.6688352401416,0.29491138458251953,-2.155932664871216,5.094607830047607,91.96971744076582,0.44241111939073996,1.6991177993757831,1,259,1788755966.0015984
1788756023.869237,57.852000,r2_2_L1_r07,0.5754286251030862,-1.884759072214365,5.307541847229004,93.6694458109714,0.2999495565891266,-2.1591999530792236,5.096688747406006,91.9710979416201,0.44234098157887836,1.6983478693513026,1,256,1788755966.017221
1788756023.915657,57.884000,r2_2_L1_r07,0.57965894555673,-1.8875707425177097,5.308845520019531,93.67025724556882,0.3047780692577362,-2.1628034114837646,5.098211765289307,91.96838576828203,0.4423563007947701,1.7018714772867858,1,253,1788755966.0316367
1788756023.965591,57.916000,r2_2_L1_r07,0.5866947970353067,-1.8922659195959568,5.3110504150390625,93.67157235779636,0.3091357350349426,-2.166128396987915,5.1000261306762695,91.95962785769898,0.44336321229056846,1.7119445000973883,1,253,1788755966.0495698
1788756024.011710,57.952000,r2_2_L1_r07,0.592357178684324,-1.896012905985117,5.312846660614014,93.67219945777099,0.31430739164352417,-2.1701228618621826,5.1014885902404785,91.95234261129018,0.44398219096759417,1.7198568464807977,1,251,1788755966.0596938
1788756024.058928,57.984000,r2_2_L1_r07,0.5980588397942483,-1.8997571505606174,5.314672470092773,93.67259834873097,0.31846389174461365,-2.173417091369629,5.103236675262451,91.94720332459606,0.4447113597762033,1.7253950241349054,1,249,1788755966.074903
1788756024.106006,58.016000,r2_2_L1_r07,0.6038017473183572,-1.9034529961645603,5.3165082931518555,93.6732300278336,0.32374709844589233,-2.177140474319458,5.105220794677734,91.94815176297996,0.4449470182677022,1.7250782648536278,1,249,1788755966.089988
1788756024.157433,58.048000,r2_2_L1_r07,0.611045082565397,-1.9080044068396091,5.318777561187744,93.67525850567962,0.3291844129562378,-2.180983066558838,5.106778621673584,91.94761049805183,0.4459891658883191,1.7276480076277914,1,248,1788755966.1094143
1788756024.204791,58.084000,r2_2_L1_r07,0.6154503426514566,-1.9106513299047947,5.320130825042725,93.67624222419407,0.3354089558124542,-2.185460329055786,5.109066486358643,91.94525085135623,0.4455236463098567,1.7309913728378323,1,248,1788755966.1207728
1788756024.255701,58.116000,r2_2_L1_r07,0.6213411292992532,-1.9140868224203587,5.321892261505127,93.67629156895663,0.3415847718715668,-2.1893558502197266,5.111884593963623,91.9494811829101,0.4451290572553532,1.7268103860465307,1,245,1788755966.1396825
1788756024.301351,58.148000,r2_2_L1_r07,0.6272377572022378,-1.917456392198801,5.323644161224365,93.67598229347179,0.34652823209762573,-2.19423508644104,5.111700057983398,91.94533878941722,0.4475763465259455,1.730643504054578,1,242,1788755966.1533346
1788756024.348673,58.180000,r2_2_L1_r07,0.6346568665467203,-1.9216008223593235,5.325860500335693,93.67645769702024,0.3510481119155884,-2.1986117362976074,5.111918926239014,91.93861679890566,0.4504885895017875,1.7378408981145754,1,237,1788755966.1686554
1788756024.396524,58.216000,r2_2_L1_r07,0.6406490406952798,-1.924878004938364,5.327661991119385,93.67659855756058,0.3568042516708374,-2.2029969692230225,5.113440990447998,91.93809304812638,0.45145172463924826,1.7385055094341995,1,236,1788755966.1805072
1788756024.445972,58.248000,r2_2_L1_r07,0.6451547346077859,-1.9273244179785252,5.329010963439941,93.67765679843615,0.36260131001472473,-2.206573724746704,5.114954948425293,91.94297849446056,0.45126111137979374,1.7346783039755906,1,236,1788755966.197957
1788756024.495938,58.280000,r2_2_L1_r07,0.6526256403885782,-1.9313695468008518,5.331244468688965,93.67859366276103,0.36777591705322266,-2.2100813388824463,5.1162028312683105,91.94456578177241,0.45283830862032715,1.7340278809886236,1,234,1788755966.2159238
1788756024.545943,58.312000,r2_2_L1_r07,0.6586122117005289,-1.9345705546438694,5.333001613616943,93.6796964597516,0.3727930784225464,-2.213874101638794,5.117361545562744,91.94223829628372,0.45409656160572587,1.7374581634678705,1,233,1788755966.2339299
1788756024.593418,58.348000,r2_2_L1_r07,0.6646096906624734,-1.93778670206666,5.334718227386475,93.6798080937213,0.3783721625804901,-2.2184603214263916,5.118856906890869,91.93413506032152,0.4553083710773197,1.7456730333997887,1,232,1788755966.2454
1788756024.643751,58.380000,r2_2_L1_r07,0.67209138488397,-1.9418616332113743,5.336787223815918,93.6802581511245,0.38343265652656555,-2.2225115299224854,5.119708061218262,91.92808365861715,0.4573965334531634,1.7521744925073546,1,231,1788755966.2637339
1788756024.689519,58.412000,r2_2_L1_r07,0.6780889234505594,-1.9451233185827732,5.33839225769043,93.68110480287206,0.3892084062099457,-2.226074457168579,5.120977878570557,91.92836153785886,0.4578804513865438,1.7527432650132044,1,230,1788755966.2775042
1788756024.740029,58.444000,r2_2_L1_r07,0.6826028428040445,-1.9475729502737522,5.339558124542236,93.68142893538452,0.39434078335762024,-2.229485511779785,5.122891426086426,91.92746230277963,0.45772717362084564,1.7539666326048844,1,230,1788755966.2960103
1788756024.787175,58.480000,r2_2_L1_r07,0.6901857457123697,-1.9516458548605442,5.341418266296387,93.6817619075031,0.40031448006629944,-2.232461929321289,5.124556541442871,91.92835968046047,0.4581615719691462,1.7534022270426335,1,229,1788755966.3071594
1788756024.833128,58.512000,r2_2_L1_r07,0.6963240704499185,-1.9549031294882298,5.342830657958984,93.68267543224276,0.4057047367095947,-2.2357773780822754,5.125701904296875,91.92842867813226,0.45879716251716335,1.7542467541104956,1,226,1788755966.321113
1788756024.879073,58.544000,r2_2_L1_r07,0.702508648391813,-1.9581567086279392,5.344212532043457,93.68297450900315,0.4107690751552582,-2.2392754554748535,5.12710428237915,91.92546794456902,0.4596473871277042,1.7575065644341248,1,226,1788755966.3350594
1788756024.926098,58.576000,r2_2_L1_r07,0.7102906904183328,-1.9621853865683079,5.345954895019531,93.68481624736754,0.4160104990005493,-2.2434704303741455,5.128225326538086,91.92037247452184,0.4616581764908488,1.7644437728456952,1,225,1788755966.3500814
1788756024.973549,58.612000,r2_2_L1_r07,0.7165972790680826,-1.965364221483469,5.347360134124756,93.68587662900866,0.4217710793018341,-2.247298240661621,5.129422187805176,91.91885029231844,0.46249997587518926,1.7670263366902241,1,223,1788755966.361534
1788756025.021029,58.644000,r2_2_L1_r07,0.7213440737687051,-1.9677277840673923,5.348410129547119,93.68653823814566,0.427390456199646,-2.250788688659668,5.131207466125488,91.92074941407873,0.46228692604051036,1.7657888240669255,1,222,1788755966.377013
1788756025.071945,58.676000,r2_2_L1_r07,0.7276331386528909,-1.9708579815924168,5.349801540374756,93.68682321881217,0.43263155221939087,-2.253957509994507,5.132443428039551,91.91923830517841,0.46305056740888595,1.7675849136337523,1,221,1788755966.3959293
1788756025.118209,58.708000,r2_2_L1_r07,0.7355135879479349,-1.9747351445257664,5.351508617401123,93.6874440580386,0.43808308243751526,-2.2570831775665283,5.13392972946167,91.91803374806496,0.46424766003410295,1.7694103099736274,1,221,1788755966.4101923
1788756025.167822,58.744000,r2_2_L1_r07,0.741868635173887,-1.977802637964487,5.352880477905273,93.68831531810605,0.44396960735321045,-2.2611284255981445,5.1351823806762695,91.91059054294355,0.46519866105983737,1.7777247751624958,1,220,1788755966.423807
1788756025.216528,58.776000,r2_2_L1_r07,0.7482370934449136,-1.980854395776987,5.354286193847656,93.688381874347,0.4486159086227417,-2.264575242996216,5.138064861297607,91.90217284826811,0.4658562419789584,1.7862090260788945,1,218,1788755966.4405136
1788756025.265231,58.808000,r2_2_L1_r07,0.753031691070646,-1.983110312372446,5.355345726013184,93.68929807083303,0.4536675214767456,-2.2679078578948975,5.139946460723877,91.89820937160005,0.465967157060915,1.7910886992329929,1,216,1788755966.4572136
1788756025.313568,58.840000,r2_2_L1_r07,0.7609952888451517,-1.9868110455572605,5.357100963592529,93.69157479106202,0.45865532755851746,-2.270934581756592,5.141699314117432,91.89410528127368,0.46747567488566616,1.7974695097883444,1,215,1788755966.4735506
1788756025.363946,58.876000,r2_2_L1_r07,0.7673530778847635,-1.9897083081305027,5.3585004806518555,93.69195919375203,0.4631703197956085,-2.2738587856292725,5.143634796142578,91.88092335410565,0.46843986440219254,1.8110358396463708,1,215,1788755966.4879317
1788756025.411413,58.908000,r2_2_L1_r07,0.7736914358101785,-1.9925891198217869,5.359880447387695,93.69136856949237,0.4671028256416321,-2.276737928390503,5.14535665512085,91.86625818568831,0.4698484635972012,1.8251103838040506,1,213,1788755966.5033984
1788756025.457920,58.940000,r2_2_L1_r07,0.7815828523598611,-1.9961823262274265,5.361575126647949,93.69131781560496,0.46990811824798584,-2.279259204864502,5.146201133728027,91.84320006537256,0.47292664962855313,1.8481177502324027,1,212,1788755966.5179024
1788756025.508143,58.972000,r2_2_L1_r07,0.7878774008713663,-1.9990583695471287,5.362948894500732,93.69152670335335,0.47466784715652466,-2.2823188304901123,5.147589683532715,91.83146850805947,0.474042511828474,1.8600581952938808,1,205,1788755966.5361278
1788756025.555107,59.008000,r2_2_L1_r07,0.7925886115990579,-2.0012224949896336,5.363976955413818,93.69173814185767,0.48143523931503296,-2.2869150638580322,5.149704456329346,91.82937184285312,0.47365532706204316,1.8623662990045595,1,202,1788755966.547093
1788756025.600519,59.040000,r2_2_L1_r07,0.8003808460198343,-2.0048750676214695,5.365674018859863,93.69202124118155,0.4866245985031128,-2.290325880050659,5.150700569152832,91.82612310953799,0.4755404643678602,1.865898131643565,1,201,1788755966.5605028
1788756025.648767,59.072000,r2_2_L1_r07,0.8065675697289407,-2.007853392511606,5.367036819458008,93.69308194427933,0.492505818605423,-2.29325795173645,5.151522636413574,91.827616044328,0.4759589362943063,1.865465899951336,1,200,1788755966.5767527
