t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722861.543360,64.420000,r2_high_r134,-0.01587389304768294,-0.027514895307831466,0.015989795327186584,0.06911437272773029,0.0,0.0,0.0,0.0,0.03556295121183731,0.06911437272773029,1,3,1788722797.1233425
1788722861.587934,64.452000,r2_high_r134,-0.015623393224814208,-0.02761626534629613,0.016137704253196716,0.06871584835613795,0.0,0.0,0.0,0.0,0.035597387911163514,0.06871584835613795,1,3,1788722797.1359136
1788722861.633588,64.484000,r2_high_r134,-0.015326223598094657,-0.027780101168900728,0.01633913815021515,0.06892929044320496,0.0,0.0,0.0,0.0,0.03568745698736419,0.06892929044320496,1,3,1788722797.1495695
1788722861.679507,64.516000,r2_high_r134,-0.015113679604837671,-0.027958134392974898,0.01652418076992035,0.06821553963074875,0.0,0.0,0.0,0.0,0.03582079200758042,0.06821553963074875,1,3,1788722797.1634898
1788722861.725385,64.552000,r2_high_r134,-0.014976165315601975,-0.028128032696258742,0.016671225428581238,0.06752550065293489,0.0,0.0,0.0,0.0,0.03596389172785134,0.06752550065293488,1,3,1788722797.1733654
1788722861.774033,64.584000,r2_high_r134,-0.014790128276217729,-0.028473581245634705,0.016923919320106506,0.06607462598707062,0.0,0.0,0.0,0.0,0.03627549818447997,0.06607462598707062,1,3,1788722797.1900144
1788722861.818850,64.616000,r2_high_r134,-0.014666525064967573,-0.02876806812128052,0.017107024788856506,0.06520077611116057,0.0,0.0,0.0,0.0,0.03654256419626994,0.06520077611116055,1,3,1788722797.2028244
1788722861.863946,64.648000,r2_high_r134,-0.014571392559446394,-0.029065647802781314,0.017291739583015442,0.06334270785006633,0.0,0.0,0.0,0.0,0.03682582817973873,0.06334270785006633,1,3,1788722797.2159219
1788722861.912349,64.684000,r2_high_r134,-0.014457401353865862,-0.02941808325704187,0.017522111535072327,0.06079327776550998,0.0,0.0,0.0,0.0,0.03716805710650645,0.06079327776550998,1,3,1788722797.2283306
1788722861.957691,64.716000,r2_high_r134,-0.014321381109766662,-0.029643400921486318,0.017711415886878967,0.06008370174937594,0.0,0.0,0.0,0.0,0.03738351813033581,0.06008370174937594,1,3,1788722797.2416577
1788722862.009251,64.748000,r2_high_r134,-0.014197584358043969,-0.029755624127574265,0.017847344279289246,0.0597659226551422,0.0,0.0,0.0,0.0,0.03748994887498158,0.0597659226551422,1,3,1788722797.261231
1788722862.054066,64.780000,r2_high_r134,-0.013972086366266012,-0.029862502473406494,0.01804424822330475,0.05939482500933138,0.0,0.0,0.0,0.0,0.03758434707886838,0.05939482500933138,1,3,1788722797.2740493
1788722862.098254,64.816000,r2_high_r134,-0.013779270695522428,-0.029894139268435538,0.018203750252723694,0.05860169439552277,0.0,0.0,0.0,0.0,0.0376152148307655,0.05860169439552277,1,3,1788722797.2822344
1788722862.142868,64.848000,r2_high_r134,-0.013586673187091947,-0.029899385408498347,0.018339231610298157,0.058075530190404935,0.0,0.0,0.0,0.0,0.03761513461566934,0.058075530190404935,1,3,1788722797.294847
1788722862.190737,64.880000,r2_high_r134,-0.013380157528445125,-0.02988378400914371,0.018452182412147522,0.05817466503766138,0.0,0.0,0.0,0.0,0.0375839353708779,0.05817466503766138,1,3,1788722797.3107188
1788722862.236435,64.912000,r2_high_r134,-0.01308092731051147,-0.029820681549608707,0.018594756722450256,0.05857560599063117,0.0,0.0,0.0,0.0,0.03749864910837678,0.05857560599063117,1,3,1788722797.324415
1788722862.282380,64.948000,r2_high_r134,-0.012880970258265734,-0.02976811898406595,0.018679723143577576,0.058294918583854986,0.0,0.0,0.0,0.0,0.03742983247844615,0.058294918583854986,1,3,1788722797.334355
1788722862.329051,64.980000,r2_high_r134,-0.012602561386302114,-0.029690428054891527,0.0187903493642807,0.058457478378920756,0.0,0.0,0.0,0.0,0.037328585572050904,0.058457478378920756,1,3,1788722797.3490338
1788722862.377510,65.012000,r2_high_r134,-0.012324533658102155,-0.029590983409434557,0.018877878785133362,0.05900955032637618,0.0,0.0,0.0,0.0,0.03720073569774276,0.05900955032637618,1,3,1788722797.365491
1788722862.422180,65.044000,r2_high_r134,-0.011991928098723292,-0.029430624097585678,0.018973812460899353,0.06046355704436233,0.0,0.0,0.0,0.0,0.03701315352141343,0.06046355704436233,1,3,1788722797.3781621
1788722862.472084,65.080000,r2_high_r134,-0.011702265590429306,-0.029277027468197048,0.019057974219322205,0.05964330808469245,0.0,0.0,0.0,0.0,0.03684146765082602,0.05964330808469245,1,3,1788722797.3920655
1788722862.519643,65.112000,r2_high_r134,-0.011463051196187735,-0.02915831806603819,0.0191543847322464,0.059338120764194514,0.0,0.0,0.0,0.0,0.0367219213772589,0.059338120764194514,1,3,1788722797.4076264
1788722862.565884,65.144000,r2_high_r134,-0.01106518181040883,-0.02897065004799515,0.019328132271766663,0.05942548400648893,0.0,0.0,0.0,0.0,0.03654194179043735,0.05942548400648893,1,3,1788722797.421868
1788722862.616215,65.176000,r2_high_r134,-0.010750403627753258,-0.028846133616752923,0.019485995173454285,0.06052167369283962,0.0,0.0,0.0,0.0,0.03643315263184147,0.06052167369283962,1,3,1788722797.440193
1788722862.664255,65.212000,r2_high_r134,-0.010427610948681831,-0.02875819569453597,0.019623473286628723,0.06007592593041423,0.0,0.0,0.0,0.0,0.036343494514607805,0.06007592593041423,1,3,1788722797.4522343
1788722862.710438,65.244000,r2_high_r134,-0.010045675560832024,-0.028709930775221437,0.019740357995033264,0.06035599451011342,0.0,0.0,0.0,0.0,0.03626096325752501,0.06035599451011342,1,3,1788722797.4664176
1788722862.754922,65.276000,r2_high_r134,-0.009763887617737055,-0.02873727976111695,0.01978759467601776,0.05974410426596078,0.0,0.0,0.0,0.0,0.03623139043071446,0.05974410426596078,1,3,1788722797.4789047
1788722862.801929,65.308000,r2_high_r134,-0.009564296808093786,-0.028764401387888938,0.019782796502113342,0.05945110705992858,0.0,0.0,0.0,0.0,0.03619703852638953,0.05945110705992858,1,3,1788722797.493911
1788722862.847222,65.344000,r2_high_r134,-0.009264976717531681,-0.028784115507733077,0.019747182726860046,0.05987905088058845,0.0,0.0,0.0,0.0,0.03611531980734663,0.05987905088058845,1,3,1788722797.503205
1788722862.893889,65.376000,r2_high_r134,-0.009051774628460407,-0.02878295589471236,0.019698038697242737,0.05971002403861098,0.0,0.0,0.0,0.0,0.03603339981849435,0.05971002403861098,1,3,1788722797.5178702
1788722862.943338,65.408000,r2_high_r134,-0.00884908577427268,-0.028791886870749295,0.019636884331703186,0.059335133777891264,0.0,0.0,0.0,0.0,0.035956728089123334,0.059335133777891264,1,3,1788722797.535315
1788722862.988181,65.440000,r2_high_r134,-0.008618201594799757,-0.02887541364179924,0.01955445110797882,0.05846020731791476,0.0,0.0,0.0,0.0,0.03592268739735307,0.05846020731791476,1,3,1788722797.5481594
1788722863.034010,65.476000,r2_high_r134,-0.008433518465608358,-0.0289956436608918,0.01948551833629608,0.05768257553011497,0.0,0.0,0.0,0.0,0.035938238825147,0.05768257553011497,1,3,1788722797.5579898
1788722863.080106,65.508000,r2_high_r134,-0.00830033142119646,-0.029111805954016745,0.019446536898612976,0.057182854368107966,0.0,0.0,0.0,0.0,0.03598000201438491,0.057182854368107966,1,3,1788722797.5720887
1788722863.125475,65.540000,r2_high_r134,-0.008118554018437862,-0.02928452508058399,0.019407078623771667,0.05718615812478181,0.0,0.0,0.0,0.0,0.0360573020240686,0.05718615812478181,1,3,1788722797.5854554
1788722863.171779,65.572000,r2_high_r134,-0.00788220576941967,-0.02952892892062664,0.01939593255519867,0.05641740380980137,0.0,0.0,0.0,0.0,0.036197914452033124,0.05641740380980137,1,3,1788722797.5997612
1788722863.216820,65.608000,r2_high_r134,-0.007714170031249523,-0.02974683605134487,0.019396111369132996,0.05613822402476447,0.0,0.0,0.0,0.0,0.036339947861553534,0.05613822402476447,1,3,1788722797.6087992
1788722863.262458,65.640000,r2_high_r134,-0.007594591937959194,-0.02995184191968292,0.019406363368034363,0.055329159934632444,0.0,0.0,0.0,0.0,0.03648832142286044,0.055329159934632444,1,3,1788722797.6224368
1788722863.304588,65.672000,r2_high_r134,-0.0075258612632751465,-0.030091576394625008,0.019416168332099915,0.05499764369462525,0.0,0.0,0.0,0.0,0.03659411360271018,0.05499764369462525,1,3,1788722797.6325693
1788722863.348723,65.704000,r2_high_r134,-0.007485237903892994,-0.030262378742918372,0.019458457827568054,0.05415142201010714,0.0,0.0,0.0,0.0,0.03674876779818554,0.05415142201010714,1,3,1788722797.6446993
1788722863.394030,65.740000,r2_high_r134,-0.007493286393582821,-0.030320916324853897,0.019512608647346497,0.05310628082256109,0.0,0.0,0.0,0.0,0.03682728884916111,0.05310628082256109,1,3,1788722797.6540112
1788722863.439226,65.772000,r2_high_r134,-0.007504419423639774,-0.03032699367031455,0.01958097517490387,0.05310669444588438,0.0,0.0,0.0,0.0,0.03687082104815951,0.05310669444588438,1,3,1788722797.6672099
1788722863.485241,65.804000,r2_high_r134,-0.007529561407864094,-0.030300724087283015,0.01967163383960724,0.05347945369412205,0.0,0.0,0.0,0.0,0.03690259276972324,0.05347945369412205,1,3,1788722797.6812243
1788722863.533392,65.836000,r2_high_r134,-0.007559509947896004,-0.03027739725075662,0.019746795296669006,0.05177804488670592,0.0,0.0,0.0,0.0,0.03692970213014197,0.05177804488670592,1,3,1788722797.6973732
1788722863.578798,65.872000,r2_high_r134,-0.0075897881761193275,-0.03026225557550788,0.019805803894996643,0.052194271026555945,0.0,0.0,0.0,0.0,0.03695509254490892,0.052194271026555945,1,3,1788722797.7067745
1788722863.623746,65.904000,r2_high_r134,-0.007672262378036976,-0.030254548881202936,0.019912466406822205,0.05274355404036627,0.0,0.0,0.0,0.0,0.03702306924615195,0.05274355404036627,1,3,1788722797.719726
1788722863.668763,65.936000,r2_high_r134,-0.007770877331495285,-0.030273892916738987,0.02001310884952545,0.05276485102307289,0.0,0.0,0.0,0.0,0.03711360468424322,0.052764851023072885,1,3,1788722797.7327468
1788722863.713252,65.968000,r2_high_r134,-0.00788938207551837,-0.030319714220240712,0.02012677490711212,0.053217054275315104,0.0,0.0,0.0,0.0,0.037237272833709714,0.0532170542753151,1,3,1788722797.7452354
1788722863.762301,66.004000,r2_high_r134,-0.008027848787605762,-0.030376110691577196,0.02028907835483551,0.05259513003664602,0.0,0.0,0.0,0.0,0.037400550228469484,0.05259513003664602,1,3,1788722797.7582822
1788722863.809343,66.036000,r2_high_r134,-0.008143934421241283,-0.030417713103815913,0.02043430507183075,0.05231303338973816,0.0,0.0,0.0,0.0,0.03753827063267807,0.05231303338973816,1,3,1788722797.773323
1788722863.854495,66.068000,r2_high_r134,-0.008247983641922474,-0.030465790070593357,0.020554468035697937,0.0525814941179817,0.0,0.0,0.0,0.0,0.03766536545705369,0.0525814941179817,1,3,1788722797.7864778
1788722863.900846,66.100000,r2_high_r134,-0.008447817526757717,-0.0305753571446985,0.020765826106071472,0.05207480223045453,0.0,0.0,0.0,0.0,0.037913554559799056,0.05207480223045452,1,3,1788722797.8008258
1788722863.946167,66.136000,r2_high_r134,-0.008660856168717146,-0.030699801398441195,0.020949766039848328,0.05227131168696728,0.0,0.0,0.0,0.0,0.038162559303633194,0.05227131168696728,1,3,1788722797.8101475
1788722863.992785,66.168000,r2_high_r134,-0.00892261415719986,-0.030874181305989623,0.021141991019248962,0.053407350559163534,0.0,0.0,0.0,0.0,0.03846832331895148,0.053407350559163534,1,3,1788722797.8247643
1788722864.038367,66.200000,r2_high_r134,-0.00918820733204484,-0.031084237154573202,0.02134309709072113,0.05338231380147454,0.0,0.0,0.0,0.0,0.03880954453330186,0.05338231380147454,1,3,1788722797.838346
1788722864.083253,66.232000,r2_high_r134,-0.009526603389531374,-0.03140596696175635,0.021593019366264343,0.052277862911963464,0.0,0.0,0.0,0.0,0.039285486102328286,0.052277862911963464,1,3,1788722797.8512337
1788722864.130732,66.268000,r2_high_r134,-0.009731940925121307,-0.03163414867594838,0.021737053990364075,0.052469885057414914,0.0,0.0,0.0,0.0,0.03959709020625203,0.052469885057414914,1,3,1788722797.862689
1788722864.176015,66.300000,r2_high_r134,-0.010007397271692753,-0.03194789891131222,0.021915867924690247,0.0516919289694491,0.0,0.0,0.0,0.0,0.04001401644290879,0.05169192896944911,1,3,1788722797.8759909
1788722864.223722,66.332000,r2_high_r134,-0.0102885109372437,-0.03227040683850646,0.02207837998867035,0.05107223671333308,0.0,0.0,0.0,0.0,0.04043126856472138,0.05107223671333308,1,3,1788722797.8916974
1788722864.272845,66.364000,r2_high_r134,-0.010662144050002098,-0.032691048458218575,0.022256359457969666,0.050531461887718655,0.0,0.0,0.0,0.0,0.040960120866068574,0.050531461887718655,1,3,1788722797.90882
1788722864.322011,66.400000,r2_high_r134,-0.010989021509885788,-0.033028808422386646,0.0223778635263443,0.050805544305512054,0.0,0.0,0.0,0.0,0.04138151224340578,0.05080554430551206,1,3,1788722797.9219904
1788722864.368356,66.432000,r2_high_r134,-0.011253940407186747,-0.03329534502699971,0.022463306784629822,0.05064554744110193,0.0,0.0,0.0,0.0,0.04171128536566406,0.05064554744110193,1,3,1788722797.936336
1788722864.415208,66.464000,r2_high_r134,-0.01169345946982503,-0.03374700387939811,0.022612765431404114,0.05033286810293408,0.0,0.0,0.0,0.0,0.04227214716174536,0.05033286810293408,1,3,1788722797.9511902
1788722864.463502,66.496000,r2_high_r134,-0.012019432615488768,-0.03412690106779337,0.02273838222026825,0.05103429347355727,0.0,0.0,0.0,0.0,0.04273343144289073,0.05103429347355727,1,3,1788722797.9674857
1788722864.514556,66.532000,r2_high_r134,-0.012293929001316428,-0.03452123561874032,0.022867068648338318,0.05159234733536802,0.0,0.0,0.0,0.0,0.04319443514507178,0.05159234733536802,1,3,1788722797.9825363
1788722864.558879,66.564000,r2_high_r134,-0.012545027071610093,-0.03501315973699093,0.023028895258903503,0.051239027272981505,0.0,0.0,0.0,0.0,0.04374504630059295,0.051239027272981505,1,3,1788722797.9948616
1788722864.603314,66.596000,r2_high_r134,-0.012666691560298204,-0.03542300499975681,0.023145809769630432,0.05149411198188628,0.0,0.0,0.0,0.0,0.0441697053215034,0.05149411198188628,1,3,1788722798.007298
1788722864.647984,66.628000,r2_high_r134,-0.012724128551781178,-0.03574503492563963,0.023216739296913147,0.0513781051632972,0.0,0.0,0.0,0.0,0.044481771017106334,0.0513781051632972,1,3,1788722798.0199623
1788722864.695470,66.664000,r2_high_r134,-0.012771285604685545,-0.036314274184405804,0.023312821984291077,0.051271459707155666,0.0,0.0,0.0,0.0,0.045003554464151996,0.051271459707155666,1,3,1788722798.0314493
1788722864.740797,66.696000,r2_high_r134,-0.012743789935484529,-0.03681284096091986,0.023376062512397766,0.05170430576982397,0.0,0.0,0.0,0.0,0.04543159407413814,0.05170430576982397,1,3,1788722798.0447776
1788722864.785888,66.728000,r2_high_r134,-0.012648566160351038,-0.037332138046622276,0.023432299494743347,0.05168334332329908,0.0,0.0,0.0,0.0,0.04585572392467694,0.05168334332329908,1,3,1788722798.0578694
1788722864.833302,66.760000,r2_high_r134,-0.012391962809488177,-0.03801676072180271,0.023503318428993225,0.052608385096332755,0.0,0.0,0.0,0.0,0.0463814706022264,0.052608385096332755,1,3,1788722798.0732834
1788722864.878552,66.796000,r2_high_r134,-0.012088047340512276,-0.038575381971895695,0.02357138693332672,0.05347041206921079,0.0,0.0,0.0,0.0,0.046795205574339846,0.05347041206921079,1,3,1788722798.0825324
1788722864.923820,66.828000,r2_high_r134,-0.011812245240435004,-0.03900568466633558,0.023634806275367737,0.05327393146145413,0.0,0.0,0.0,0.0,0.047112383102364375,0.05327393146145413,1,3,1788722798.0958037
1788722864.969860,66.860000,r2_high_r134,-0.011400335934013128,-0.03959365841001272,0.02373485267162323,0.053403353930309067,0.0,0.0,0.0,0.0,0.04754964434189579,0.053403353930309067,1,3,1788722798.1098406
1788722865.021147,66.892000,r2_high_r134,-0.010862289927899837,-0.040335651487112045,0.0238640159368515,0.05352177538588644,0.0,0.0,0.0,0.0,0.0481086830000762,0.05352177538588644,1,3,1788722798.12913
1788722865.067341,66.928000,r2_high_r134,-0.010428590700030327,-0.04094531573355198,0.02396242320537567,0.054571947411473545,0.0,0.0,0.0,0.0,0.048574397684197225,0.054571947411473545,1,3,1788722798.1393228
1788722865.116464,66.960000,r2_high_r134,-0.010013532359153032,-0.04152919910848141,0.024060919880867004,0.05573939935826165,0.0,0.0,0.0,0.0,0.04902930832077074,0.05573939935826165,1,3,1788722798.1564448
1788722865.160401,66.992000,r2_high_r134,-0.009718375746160746,-0.04195341281592846,0.024129047989845276,0.056351170424882704,0.0,0.0,0.0,0.0,0.04936341389068965,0.056351170424882704,1,3,1788722798.1683824
1788722865.206287,67.024000,r2_high_r134,-0.0092990193516016,-0.04263552650809288,0.02422870695590973,0.057566536370404674,0.0,0.0,0.0,0.0,0.04991282522838294,0.057566536370404674,1,3,1788722798.182266
1788722865.252911,67.060000,r2_high_r134,-0.009040826931595802,-0.043142495676875114,0.024290606379508972,0.05782368880612906,0.0,0.0,0.0,0.0,0.050329365614127285,0.05782368880612906,1,3,1788722798.1928852
1788722865.298659,67.092000,r2_high_r134,-0.008835955988615751,-0.04360760375857353,0.024315282702445984,0.05821266462889169,0.0,0.0,0.0,0.0,0.050704341004468044,0.05821266462889169,1,3,1788722798.2066383
1788722865.342385,67.124000,r2_high_r134,-0.008616837207227945,-0.044153399765491486,0.024302884936332703,0.05846696542824139,0.0,0.0,0.0,0.0,0.05113123126363962,0.05846696542824139,1,3,1788722798.2183602
1788722865.388714,67.156000,r2_high_r134,-0.008453578222543001,-0.04454965516924858,0.02427239716053009,0.058537649841767916,0.0,0.0,0.0,0.0,0.05143232470326535,0.058537649841767916,1,3,1788722798.2326937
1788722865.433631,67.192000,r2_high_r134,-0.008356484118849039,-0.044806117191910744,0.024244412779808044,0.05899449657104896,0.0,0.0,0.0,0.0,0.05162567690288947,0.05899449657104896,1,3,1788722798.2416103
1788722865.477959,67.224000,r2_high_r134,-0.008256337139755487,-0.04518904350697994,0.024200156331062317,0.059900786158929256,0.0,0.0,0.0,0.0,0.05192171340093552,0.059900786158929256,1,3,1788722798.2539382
1788722865.523924,67.256000,r2_high_r134,-0.008217718917876482,-0.04546837694942951,0.024152711033821106,0.05937234134481378,0.0,0.0,0.0,0.0,0.05213691261392356,0.05937234134481378,1,3,1788722798.2679045
1788722865.571053,67.288000,r2_high_r134,-0.008228523191064596,-0.04569948837161064,0.024095699191093445,0.058756462186792285,0.0,0.0,0.0,0.0,0.0523139995683806,0.058756462186792285,1,3,1788722798.283035
1788722865.620064,67.324000,r2_high_r134,-0.008316000923514366,-0.045912133529782295,0.024016067385673523,0.05897528991458607,0.0,0.0,0.0,0.0,0.05247715092580449,0.05897528991458607,1,3,1788722798.2960453
1788722865.665393,67.356000,r2_high_r134,-0.008445424493402243,-0.04601150564849377,0.02395610511302948,0.0584944571061346,0.0,0.0,0.0,0.0,0.05255738596145788,0.0584944571061346,1,3,1788722798.3093746
1788722865.709925,67.388000,r2_high_r134,-0.00856700586155057,-0.04603077843785286,0.023915424942970276,0.05774586060408368,0.0,0.0,0.0,0.0,0.052575409681992834,0.05774586060408368,1,3,1788722798.3219051
1788722865.756486,67.420000,r2_high_r134,-0.008774172980338335,-0.045990513637661934,0.023845955729484558,0.05650329835816554,0.0,0.0,0.0,0.0,0.05254277363060885,0.05650329835816554,1,3,1788722798.3364656
1788722865.802108,67.456000,r2_high_r134,-0.008929647970944643,-0.04589587822556496,0.02379871904850006,0.0554229365266921,0.0,0.0,0.0,0.0,0.05246474320274829,0.0554229365266921,1,3,1788722798.3460917
1788722865.846617,67.488000,r2_high_r134,-0.009052218869328499,-0.04575083591043949,0.02376370131969452,0.05322080592944896,0.0,0.0,0.0,0.0,0.052343052579820346,0.05322080592944896,1,3,1788722798.3586006
1788722865.892583,67.520000,r2_high_r134,-0.009143529459834099,-0.04556863382458687,0.02374418079853058,0.05274110656008217,0.0,0.0,0.0,0.0,0.052190905734768055,0.05274110656008217,1,3,1788722798.3725643
1788722865.938522,67.552000,r2_high_r134,-0.009231435600668192,-0.045247359201312065,0.023736879229545593,0.050921805074296174,0.0,0.0,0.0,0.0,0.05192285001326368,0.050921805074296174,1,3,1788722798.3865018
1788722865.982198,67.588000,r2_high_r134,-0.009270249400287867,-0.044991182163357735,0.023745223879814148,0.05067726863895679,0.0,0.0,0.0,0.0,0.051710537161225395,0.050677268638956795,1,3,1788722798.394178
1788722866.031866,67.620000,r2_high_r134,-0.009294810704886913,-0.044592924416065216,0.02373538911342621,0.050939502410272015,0.0,0.0,0.0,0.0,0.051364298013136876,0.050939502410272015,1,3,1788722798.4118478
1788722866.078641,67.652000,r2_high_r134,-0.009291727095842361,-0.044134458526968956,0.023719534277915955,0.051118770937532886,0.0,0.0,0.0,0.0,0.050958835624978556,0.051118770937532886,1,3,1788722798.4266224
1788722866.124321,67.684000,r2_high_r134,-0.009264686610549688,-0.04353241343051195,0.02368055284023285,0.05155028975762215,0.0,0.0,0.0,0.0,0.05041501780120459,0.05155028975762216,1,3,1788722798.440301
1788722866.172721,67.720000,r2_high_r134,-0.009203736670315266,-0.043037633411586285,0.0236501544713974,0.05093931515717218,0.0,0.0,0.0,0.0,0.04996275077382702,0.05093931515717218,1,3,1788722798.4527016
1788722866.217930,67.752000,r2_high_r134,-0.009108037687838078,-0.042646439746022224,0.023618444800376892,0.050933907099959624,0.0,0.0,0.0,0.0,0.049593407911965814,0.050933907099959624,1,3,1788722798.465905
1788722866.268223,67.784000,r2_high_r134,-0.008892057463526726,-0.0420147143304348,0.02355588972568512,0.050581769644332586,0.0,0.0,0.0,0.0,0.04898147452834942,0.050581769644332586,1,3,1788722798.4842064
1788722866.314638,67.816000,r2_high_r134,-0.008693173993378878,-0.041554391384124756,0.0234806090593338,0.05169466165288946,0.0,0.0,0.0,0.0,0.048514716521705546,0.05169466165288947,1,3,1788722798.4986172
1788722866.364136,67.852000,r2_high_r134,-0.008503884077072144,-0.041141143068671227,0.02339129149913788,0.052394614213495394,0.0,0.0,0.0,0.0,0.048083908071108315,0.052394614213495394,1,3,1788722798.512117
1788722866.409239,67.884000,r2_high_r134,-0.00829838402569294,-0.04072399716824293,0.023258909583091736,0.05357998581569653,0.0,0.0,0.0,0.0,0.04762650520236994,0.05357998581569652,1,3,1788722798.5252228
1788722866.456055,67.916000,r2_high_r134,-0.00816059997305274,-0.04045194201171398,0.023136481642723083,0.054260503830751,0.0,0.0,0.0,0.0,0.047310165791754746,0.054260503830751,1,3,1788722798.540036
1788722866.502071,67.948000,r2_high_r134,-0.008065288420766592,-0.04027558024972677,0.023038730025291443,0.05456656970134458,0.0,0.0,0.0,0.0,0.04709516241548168,0.054566569701344575,1,3,1788722798.554054
1788722866.549232,67.984000,r2_high_r134,-0.007916313130408525,-0.039995319209992886,0.022881552577018738,0.05466229526918238,0.0,0.0,0.0,0.0,0.04675317123600042,0.05466229526918237,1,3,1788722798.5652106
1788722866.596013,68.016000,r2_high_r134,-0.00779204024001956,-0.03974425606429577,0.022754892706871033,0.054226018192333705,0.0,0.0,0.0,0.0,0.04645542942765256,0.0542260181923337,1,3,1788722798.5799854
1788722866.642845,68.048000,r2_high_r134,-0.007661695592105389,-0.03948699962347746,0.022638753056526184,0.05409034349346777,0.0,0.0,0.0,0.0,0.046156666458540635,0.05409034349346777,1,3,1788722798.5948262
1788722866.690847,68.080000,r2_high_r134,-0.007500495761632919,-0.039152152836322784,0.022508367896080017,0.05415345823935224,0.0,0.0,0.0,0.0,0.045779636671060824,0.054153458239352234,1,3,1788722798.6108215
1788722866.737303,68.116000,r2_high_r134,-0.007380797527730465,-0.038853829726576805,0.022400513291358948,0.053798740775524885,0.0,0.0,0.0,0.0,0.04545194442797276,0.05379874077552488,1,3,1788722798.621283
1788722866.786067,68.148000,r2_high_r134,-0.007309154607355595,-0.03862466011196375,0.0223224014043808,0.053971787465034955,0.0,0.0,0.0,0.0,0.045205947775677185,0.053971787465034955,1,3,1788722798.6380477
1788722866.833174,68.180000,r2_high_r134,-0.007238662801682949,-0.03832278773188591,0.022216394543647766,0.05347296779473964,0.0,0.0,0.0,0.0,0.044884323379312245,0.05347296779473964,1,3,1788722798.6531484
1788722866.876765,68.212000,r2_high_r134,-0.0071656107902526855,-0.037933885119855404,0.022079184651374817,0.05341242281562727,0.0,0.0,0.0,0.0,0.04447264342439381,0.05341242281562727,1,3,1788722798.6647465
1788722866.922208,68.248000,r2_high_r134,-0.007114768959581852,-0.037612966261804104,0.02196638286113739,0.05254811838926576,0.0,0.0,0.0,0.0,0.04413476117939139,0.05254811838926576,1,3,1788722798.67419
1788722866.968106,68.280000,r2_high_r134,-0.007046272978186607,-0.03730041068047285,0.021858468651771545,0.051913559162309775,0.0,0.0,0.0,0.0,0.04380368993150617,0.051913559162309775,1,3,1788722798.6880863
1788722867.018281,68.312000,r2_high_r134,-0.006979888305068016,-0.03707928955554962,0.021791979670524597,0.05183396021315103,0.0,0.0,0.0,0.0,0.04357158400444117,0.05183396021315103,1,3,1788722798.7062612
1788722867.064249,68.344000,r2_high_r134,-0.006826126016676426,-0.03674935083836317,0.02168576419353485,0.0526098739026524,0.0,0.0,0.0,0.0,0.043213228901509415,0.0526098739026524,1,3,1788722798.7202325
1788722867.109894,68.380000,r2_high_r134,-0.00666278600692749,-0.03651100490242243,0.021605774760246277,0.05216916717126677,0.0,0.0,0.0,0.0,0.04294479828045905,0.05216916717126677,1,3,1788722798.7298737
1788722867.156071,68.412000,r2_high_r134,-0.006443492136895657,-0.03627000283449888,0.021529242396354675,0.05257430071477859,0.0,0.0,0.0,0.0,0.042667786147089805,0.05257430071477859,1,3,1788722798.7440548
1788722867.202210,68.444000,r2_high_r134,-0.006091300398111343,-0.03597585437819362,0.021417930722236633,0.05291172768328616,0.0,0.0,0.0,0.0,0.04230950005853948,0.05291172768328617,1,3,1788722798.7581909
1788722867.249450,68.476000,r2_high_r134,-0.005774232558906078,-0.0357342311181128,0.02131815254688263,0.05380390519122265,0.0,0.0,0.0,0.0,0.042008816494388306,0.05380390519122264,1,3,1788722798.7734334
1788722867.294079,68.512000,r2_high_r134,-0.005525355227291584,-0.03553237998858094,0.021247968077659607,0.054020922214384676,0.0,0.0,0.0,0.0,0.04176787911146444,0.054020922214384676,1,3,1788722798.7820609
1788722867.339467,68.544000,r2_high_r134,-0.005104387179017067,-0.035190021619200706,0.02113141119480133,0.05366533991934696,0.0,0.0,0.0,0.0,0.04136337666483361,0.05366533991934696,1,3,1788722798.7954476
1788722867.384295,68.576000,r2_high_r134,-0.004770258441567421,-0.03491513757035136,0.021040871739387512,0.052873333163915286,0.0,0.0,0.0,0.0,0.041043153883556054,0.05287333316391528,1,3,1788722798.8082721
1788722867.430718,68.608000,r2_high_r134,-0.004433026537299156,-0.03461746033281088,0.020941391587257385,0.05252397672940666,0.0,0.0,0.0,0.0,0.040700886547899516,0.05252397672940666,1,3,1788722798.822693
1788722867.474980,68.644000,r2_high_r134,-0.004013469442725182,-0.03422804735600948,0.02080608904361725,0.05228381132103505,0.0,0.0,0.0,0.0,0.040256185910538596,0.05228381132103505,1,3,1788722798.8309593
1788722867.522688,68.676000,r2_high_r134,-0.0036816606298089027,-0.03393857227638364,0.020687386393547058,0.05328998526304647,0.0,0.0,0.0,0.0,0.03991677929077341,0.05328998526304647,1,3,1788722798.8466542
1788722867.568829,68.708000,r2_high_r134,-0.003439676947891712,-0.033730145543813705,0.0205867737531662,0.053387162160286786,0.0,0.0,0.0,0.0,0.03966572008014938,0.053387162160286786,1,3,1788722798.860813
