t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686679.271021,57.028000,gate_sweep_poor_medium_r18,-3.058304701000452,5.038963889703155,4.728482484817505,114.88151494167684,3.0030834674835205,-6.467380523681641,1.139841079711914,150.7368947623826,13.491283683286301,35.85537982070576,1,59,1788686622.2429998
1788686679.327649,57.060000,gate_sweep_poor_medium_r18,-3.0870162583887577,5.074698543176055,4.729851961135864,115.04935652484258,2.997903347015381,-6.387948989868164,0.8817234039306641,150.52854757950496,13.536123095769135,35.47919105466237,1,30,1788686622.2676232
1788686679.384333,57.092000,gate_sweep_poor_medium_r18,-3.115064535290003,5.110456561669707,4.731316804885864,115.17829081498665,2.9994113445281982,-6.38536262512207,0.866366446018219,150.57581202074368,13.582286822799748,35.39752120575704,1,19,1788686622.2923133
1788686679.433957,57.124000,gate_sweep_poor_medium_r18,-3.149068269878626,5.155108546838164,4.73339056968689,115.26409611910707,2.9860494136810303,-6.409642219543457,0.8696393370628357,150.66904151913604,13.649604494902208,35.40494540002899,1,75,1788686622.309935
1788686679.484357,57.160000,gate_sweep_poor_medium_r18,-3.175356063991785,5.190728282555938,4.735226392745972,115.26031103513606,2.9438014030456543,-6.410652160644531,0.8963690996170044,150.84021495511266,13.666489732600828,35.57990391997661,1,48,1788686622.3243377
1788686679.536520,57.192000,gate_sweep_poor_medium_r18,-3.1945032216608524,5.217367744073272,4.736685514450073,115.20978107310896,3.0324933528900146,-6.353904724121094,0.5294888019561768,151.14841013453116,13.79747574921879,35.93862906142221,1,27,1788686622.3445
1788686679.598823,57.224000,gate_sweep_poor_medium_r18,-3.225339088588953,5.261616801843047,4.7392847537994385,115.02128430968182,3.033886194229126,-6.352260112762451,0.5133534669876099,151.1628462236879,13.853466474840536,36.14156191400608,1,21,1788686622.3747933
1788686679.642145,57.256000,gate_sweep_poor_medium_r18,-3.249015960842371,5.296874141320586,4.741467237472534,114.77200338254801,3.1092262268066406,-6.592350482940674,0.641416072845459,151.01631761136514,14.092243449341195,36.24431422881714,1,82,1788686622.3861277
1788686679.694125,57.292000,gate_sweep_poor_medium_r18,-3.271763239055872,5.332004165276885,4.743709325790405,114.42845394530629,3.090738296508789,-6.641623020172119,0.6716384887695312,150.74762985944088,14.157363266791666,36.3191759141346,1,61,1788686622.4021103
1788686679.745650,57.324000,gate_sweep_poor_medium_r18,-3.298868093639612,5.3757744785398245,4.746751546859741,113.86711331258219,3.090738296508789,-6.641623020172119,0.6716384887695312,150.74762755916106,14.20744378483655,36.88051424657888,1,46,1788686622.421632
1788686679.803410,57.356000,gate_sweep_poor_medium_r18,-3.3195175267755985,5.41067705117166,4.749223947525024,113.31124908504627,3.050354242324829,-6.627720832824707,0.7109376192092896,150.69216792350954,14.20584550238572,37.380918838463266,1,27,1788686622.4473922
1788686679.846994,57.388000,gate_sweep_poor_medium_r18,-3.3343695737421513,5.436780070886016,4.751112699508667,112.83545053332472,3.245818853378296,-6.743205547332764,0.5894854068756104,151.04936327189247,14.455797145754866,38.21391273856777,1,79,1788686622.4589765
1788686679.897083,57.424000,gate_sweep_poor_medium_r18,-3.3579582311213017,5.480133628472686,4.754263639450073,111.93260019194244,3.310757637023926,-6.927457332611084,0.5851166248321533,150.98271479445418,14.690196445831388,39.05011460251174,1,59,1788686622.473062
1788686679.950463,57.456000,gate_sweep_poor_medium_r18,-3.375722799450159,5.514687633141875,4.756715536117554,111.1194032561809,3.310757637023926,-6.927457332611084,0.5851166248321533,150.98271734847805,14.728144127920528,39.86331409229714,1,43,1788686622.4944448
1788686680.000421,57.488000,gate_sweep_poor_medium_r18,-3.392490539699793,5.5491472240537405,4.759098291397095,110.23185530446518,3.310757637023926,-6.927457332611084,0.5851166248321533,150.98271488062971,14.765545040226574,40.75085957616452,1,30,1788686622.512402
1788686680.053439,57.520000,gate_sweep_poor_medium_r18,-3.412089977413416,5.592094039544463,4.761942625045776,109.03732254008476,3.2898993492126465,-7.004056930541992,0.5075525641441345,151.2490902656267,14.88890576858213,42.21176772554193,1,30,1788686622.533415
1788686680.111350,57.556000,gate_sweep_poor_medium_r18,-3.4266523458063602,5.62628517113626,4.764180898666382,108.02335064344905,3.2898993492126465,-7.004056930541992,0.5075525641441345,151.24908878846674,14.925029080559494,43.2257381450177,1,30,1788686622.5553284
1788686680.157808,57.588000,gate_sweep_poor_medium_r18,-3.4368878938257694,5.65186414681375,4.765825510025024,107.2354854296551,3.453376531600952,-6.821657657623291,0.4074382781982422,152.1880217093041,14.901678741692765,44.95253627964902,1,87,1788686622.5697858
1788686680.208415,57.620000,gate_sweep_poor_medium_r18,-3.449812564998865,5.685875510796905,4.767993211746216,106.16010933881596,3.382143497467041,-6.656376361846924,0.3916085660457611,152.7108219961732,14.770225031947462,46.55071265735724,1,51,1788686622.5883975
1788686680.265795,57.652000,gate_sweep_poor_medium_r18,-3.464686069637537,5.7282243724912405,4.770623445510864,104.78882454980396,3.1610660552978516,-6.420406341552734,0.35011792182922363,153.10370842963252,14.526895350769149,48.31488387982854,1,36,1788686622.6137695
1788686680.311460,57.688000,gate_sweep_poor_medium_r18,-3.475582752376795,5.761942958459258,4.772684335708618,103.6854805477269,2.9431231021881104,-6.31498384475708,0.3322940170764923,153.54088113259525,14.379464942739451,49.855400584868356,1,80,1788686622.6234431
1788686680.359384,57.720000,gate_sweep_poor_medium_r18,-3.4856149293482304,5.795504188165069,4.7747108936309814,102.58608705207635,2.7692372798919678,-6.300052642822266,0.34567299485206604,153.74799740583637,14.319289365045366,51.16191035376003,1,35,1788686622.6393673
1788686680.419202,57.752000,gate_sweep_poor_medium_r18,-3.492581520229578,5.820569133386016,4.7762181758880615,101.77302140673255,2.7138919830322266,-6.333844184875488,0.3698039650917053,153.95129347936611,14.341079549843224,52.17827207263356,1,27,1788686622.6671793
1788686680.463850,57.784000,gate_sweep_poor_medium_r18,-3.503241214901209,5.862118816003203,4.778743028640747,100.44642913430914,2.7138919830322266,-6.333844184875488,0.3698039650917053,153.95129334760628,14.38168983067486,53.50486421329713,1,80,1788686622.6798344
1788686680.524456,57.820000,gate_sweep_poor_medium_r18,-3.510971937328577,5.895147895440459,4.7807457447052,99.42612531865834,2.658459424972534,-6.4122161865234375,0.36065971851348877,153.9108057053897,14.459261891918786,54.484680386731355,1,30,1788686622.704437
1788686680.570572,57.852000,gate_sweep_poor_medium_r18,-3.518004570156336,5.927881812676787,4.782727956771851,98.44626986463128,2.5235390663146973,-6.2350358963012695,0.30534225702285767,154.61971337546186,14.299783194547826,56.17344351083057,1,85,1788686622.7185524
1788686680.622845,57.884000,gate_sweep_poor_medium_r18,-3.5259424783289433,5.968378162011504,4.785236597061157,97.29461807215401,2.415493965148926,-6.221393585205078,0.2614123225212097,155.03363161300007,14.295320504558248,57.73901354084606,1,53,1788686622.7388232
1788686680.679843,57.916000,gate_sweep_poor_medium_r18,-3.531599674373865,6.000409698113799,4.78728461265564,96.43665846932478,2.3464155197143555,-6.206275939941406,0.2317267507314682,155.53323938833964,14.293612011019968,59.09658091901486,1,39,1788686622.763827
1788686680.724955,57.952000,gate_sweep_poor_medium_r18,-3.535439405590296,6.024203872308135,4.7888572216033936,95.83374800813051,2.3631956577301025,-6.224451065063477,0.15023374557495117,155.60320395224502,14.364549110131962,59.769455944114505,1,67,1788686622.7729383
1788686680.774323,57.984000,gate_sweep_poor_medium_r18,-3.54116765037179,6.063383674249053,4.79153847694397,94.90879447196427,2.3333873748779297,-6.093784332275391,-0.04026152193546295,149.98039783428376,14.340621392140562,55.0716033623195,1,26,1788686622.7903044
1788686680.831043,58.016000,gate_sweep_poor_medium_r18,-3.5451947785913944,6.094264602288604,4.793746709823608,94.24401229604385,2.3240792751312256,-6.087261199951172,-0.053120650351047516,149.89768699287194,14.364194094882643,55.653674696828105,1,16,1788686622.815026
1788686680.875176,58.048000,gate_sweep_poor_medium_r18,-3.5488077737390995,6.124682044610381,4.795991659164429,93.6456701678856,2.3119382858276367,-6.009245872497559,-0.06448286026716232,149.9201843395892,14.324969934570271,56.2745141717036,1,58,1788686622.8271534
1788686680.930951,58.084000,gate_sweep_poor_medium_r18,-3.5528098680078983,6.162061786279082,4.798858880996704,92.99349616844985,2.3119382858276367,-6.009245872497559,-0.06448286026716232,149.92018781001352,14.359251161701701,56.92669164156367,1,27,1788686622.84693
1788686680.978994,58.116000,gate_sweep_poor_medium_r18,-3.555684480816126,6.1913538929075,4.801130056381226,92.54681421638368,2.0914623737335205,-5.795316219329834,-0.10617947578430176,149.89214557370187,14.129834210667031,57.34533135731817,1,58,1788686622.8629715
1788686681.040117,58.148000,gate_sweep_poor_medium_r18,-3.5576655007898808,6.21297893486917,4.802807569503784,92.25487930651077,1.988704800605774,-5.770525932312012,-0.1357785016298294,149.3180654523225,14.098093658504107,57.06318614581172,1,35,1788686622.8921006
1788686681.089299,58.180000,gate_sweep_poor_medium_r18,-3.56062189117074,6.248293017968535,4.805560827255249,91.84583029134222,1.93587064743042,-5.747002124786377,-0.19261802732944489,148.90305258450232,14.109582830513288,57.057222293160095,1,58,1788686622.9092739
1788686681.136819,58.216000,gate_sweep_poor_medium_r18,-3.5626374818384647,6.275887107476592,4.807641267776489,91.58435640517267,1.7128360271453857,-5.694282054901123,-0.2911490201950073,148.1650620717448,14.039702023926335,56.58070566657213,1,38,1788686622.9208004
1788686681.192782,58.248000,gate_sweep_poor_medium_r18,-3.564361486583948,6.302945708855987,4.80965256690979,91.37697680072938,1.5382704734802246,-5.652313709259033,-0.359277606010437,147.62862538442363,13.98867112369225,56.251648583694255,1,28,1788686622.9447603
1788686681.239792,58.280000,gate_sweep_poor_medium_r18,-3.565800342708826,6.329505538567901,4.811628103256226,91.21938821361198,1.7609376907348633,-5.534743309020996,-0.5004438757896423,149.38759175822483,14.048225777834519,58.16820354461286,1,44,1788686622.959775
1788686681.288190,58.312000,gate_sweep_poor_medium_r18,-3.567242059856653,6.3619757648557425,4.814023733139038,91.08651131402924,1.751541256904602,-5.527785301208496,-0.5129920840263367,149.38998074961037,14.072418828868226,58.303469435581135,1,24,1788686622.976172
1788686681.342925,58.348000,gate_sweep_poor_medium_r18,-3.5679470635950565,6.381061648949981,4.815425157546997,91.03654522437805,1.7421610355377197,-5.520822048187256,-0.5255170464515686,149.39627056499035,14.084663545541643,58.35972534061231,1,12,1788686622.994904
1788686681.388573,58.380000,gate_sweep_poor_medium_r18,-3.568746719509363,6.4060526844114065,4.81725811958313,90.998833907614,1.732805609703064,-5.513867378234863,-0.5380153656005859,149.40609214926846,14.102124148523389,58.40725824165445,1,38,1788686623.0085552
1788686681.438394,58.412000,gate_sweep_poor_medium_r18,-3.569408092647791,6.430531119927764,4.8190271854400635,90.98835815167993,1.723466157913208,-5.506917476654053,-0.5504962801933289,149.419344431837,14.11909979695138,58.43098628015707,1,22,1788686623.0263731
1788686681.486481,58.444000,gate_sweep_poor_medium_r18,-3.5700439549982548,6.460415935143828,4.821179151535034,91.00761990635469,1.714143991470337,-5.499972343444824,-0.5629612803459167,149.4343437634017,14.14080967336807,58.42672385704702,1,12,1788686623.042463
1788686681.538617,58.480000,gate_sweep_poor_medium_r18,-3.5704053975641727,6.483743762597442,4.8228919506073,91.03826771910094,1.7048356533050537,-5.493038654327393,-0.575415313243866,149.45049739496224,14.156737142508652,58.4122296758613,1,3,1788686623.0585976
1788686681.594684,58.512000,gate_sweep_poor_medium_r18,-3.570581588894129,6.500890826806426,4.824108839035034,91.06645660202723,1.695544719696045,-5.4861159324646,-0.5878575444221497,149.46715134509458,14.1672085281648,58.400694743067355,1,0,1788686623.0826638
1788686681.637926,58.544000,gate_sweep_poor_medium_r18,-3.570748958736658,6.528820609673858,4.826021909713745,91.11453660840655,1.6862624883651733,-5.479205131530762,-0.6002964377403259,149.48413032113228,14.187099152550852,58.369593712725745,1,25,1788686623.093909
1788686681.687521,58.576000,gate_sweep_poor_medium_r18,-3.570776853710413,6.5506473537534475,4.827441930770874,91.14777857213319,1.6769921779632568,-5.472301959991455,-0.6127294301986694,149.5000206132765,14.201614501435584,58.352242041143306,1,13,1788686623.111506
1788686681.737351,58.612000,gate_sweep_poor_medium_r18,-3.570699844509363,6.57207546196878,4.828748941421509,91.170992378877,1.667733073234558,-5.465408802032471,-0.625159502029419,149.51422794714068,14.215742124466319,58.34323556826369,1,8,1788686623.1253335
1788686681.798483,58.644000,gate_sweep_poor_medium_r18,-3.570426855236292,6.5983415599912405,4.830254316329956,91.17879083308479,1.6584832668304443,-5.458531856536865,-0.6375895738601685,149.52564381771992,14.234009078763565,58.34685298463514,1,3,1788686623.1544638
1788686681.841664,58.676000,gate_sweep_poor_medium_r18,-3.570091638714075,6.618961429223418,4.8314197063446045,91.16367494259804,1.64923894405365,-5.451659679412842,-0.6500223278999329,149.5349599197507,14.247368615125133,58.37128497715266,1,22,1788686623.1656399
1788686681.887881,58.708000,gate_sweep_poor_medium_r18,-3.569776687771082,6.634209727868438,4.832274675369263,91.13776730528302,1.6400014162063599,-5.444799900054932,-0.6624575853347778,149.54073950169567,14.256098488049595,58.40297219641265,1,11,1788686623.1798525
1788686681.944337,58.744000,gate_sweep_poor_medium_r18,-3.5691134072840214,6.6592875476926565,4.833660364151001,91.06593554417613,1.6307694911956787,-5.43795108795166,-0.6748971343040466,149.5428978232824,14.273267687513345,58.47696227910627,1,4,1788686623.200316
1788686681.987854,58.776000,gate_sweep_poor_medium_r18,-3.568415556102991,6.679130649194121,4.834730386734009,90.9808974804826,1.6215360164642334,-5.431106090545654,-0.6873462796211243,149.54196599858432,14.285893809182534,58.56106851810173,1,15,1788686623.2118347
1788686682.037359,58.808000,gate_sweep_poor_medium_r18,-3.567576799541712,6.698854064568877,4.835698843002319,90.87232364950279,1.6123015880584717,-5.42426872253418,-0.6998044848442078,149.53756402141482,14.298358063571664,58.66524037191204,1,5,1788686623.2293396
1788686682.087245,58.840000,gate_sweep_poor_medium_r18,-3.566358480602503,6.723416900262237,4.83678412437439,90.70568037851744,1.6030687093734741,-5.41743803024292,-0.7122686505317688,149.5294741367042,14.314863695289873,58.82379375818676,1,2,1788686623.2472281
1788686682.137961,58.876000,gate_sweep_poor_medium_r18,-3.565276775509119,6.743059730157256,4.837508916854858,90.55005627587457,1.5938345193862915,-5.410608768463135,-0.7247413396835327,149.5178850373131,14.327132136049991,58.967828761438554,1,1,1788686623.261935
1788686682.190731,58.908000,gate_sweep_poor_medium_r18,-3.564415607601404,6.757857894524932,4.838001012802124,90.42246174073587,1.5846004486083984,-5.403778076171875,-0.7372198104858398,149.50343982969244,14.335300591870284,59.08097808895658,1,1,1788686623.2827146
1788686682.234219,58.940000,gate_sweep_poor_medium_r18,-3.563227567821741,6.777626609429717,4.838677167892456,90.23790477632254,1.5753647089004517,-5.396944522857666,-0.7497054934501648,149.48677007505518,14.347659516837897,59.24886529873264,1,10,1788686623.2941988
1788686682.285910,58.972000,gate_sweep_poor_medium_r18,-3.561736736446619,6.802474593743682,4.839584112167358,89.99103256371826,1.5661287307739258,-5.390107154846191,-0.7621964812278748,149.46802160548103,14.364330814990977,59.476989041762764,1,3,1788686623.3138874
1788686682.337285,59.008000,gate_sweep_poor_medium_r18,-3.5605880357325077,6.822486972436309,4.840426683425903,89.78312219158241,1.5568972826004028,-5.383265018463135,-0.7746880054473877,149.44762193342584,14.377014662853314,59.66449974184342,1,1,1788686623.3292685
1788686682.382926,59.040000,gate_sweep_poor_medium_r18,-3.5594491101801395,6.842605685815215,4.841359376907349,89.56978213663677,1.5476710796356201,-5.376418590545654,-0.7871796488761902,149.42506482692872,14.389846505932171,59.855282690291936,1,13,1788686623.3429072
1788686682.432729,59.072000,gate_sweep_poor_medium_r18,-3.558598432689905,6.857788657769561,4.842097520828247,89.40755655344361,1.538443684577942,-5.369566440582275,-0.7996770143508911,149.40230593635457,14.398530166381176,59.994749382910946,1,3,1788686623.3607113
1788686682.492572,59.104000,gate_sweep_poor_medium_r18,-3.5571154691278934,6.883329009637237,4.843432188034058,89.1387342137253,1.5292249917984009,-5.362704753875732,-0.8121704459190369,149.37928086873086,14.416034245753327,60.240546655005545,1,3,1788686623.3885524
1788686682.535976,59.140000,gate_sweep_poor_medium_r18,-3.5558315850794315,6.904103374108672,4.844589471817017,88.92984754881711,1.5200108289718628,-5.355834007263184,-0.8246639370918274,149.35654858536415,14.429507095596357,60.426701036547044,1,10,1788686623.3959553
1788686682.584308,59.172000,gate_sweep_poor_medium_r18,-3.554471645504236,6.925243949517608,4.845823526382446,88.72875562919145,1.5107924938201904,-5.348952293395996,-0.837164044380188,149.33504837168246,14.443307860047955,60.606292742491,1,3,1788686623.412284
1788686682.631793,59.204000,gate_sweep_poor_medium_r18,-3.5527326203882694,6.952152824029326,4.847430467605591,88.4934437742793,1.5015710592269897,-5.342057228088379,-0.8496690988540649,149.3148459538281,14.462037545294894,60.82140217954879,1,3,1788686623.4277782
1788686682.681594,59.236000,gate_sweep_poor_medium_r18,-3.5512863732874393,6.974142646417022,4.848743200302124,88.32197968790432,1.492348551750183,-5.335148334503174,-0.862176239490509,149.297294864148,14.476584492131558,60.97531517624368,1,3,1788686623.445573
1788686682.738622,59.272000,gate_sweep_poor_medium_r18,-3.550170812755823,6.990941619500518,4.849776029586792,88.20281001097561,1.4831256866455078,-5.328227996826172,-0.8746851682662964,149.28184404254586,14.486734265956493,61.07903403157025,1,3,1788686623.4665914
1788686682.779943,59.304000,gate_sweep_poor_medium_r18,-3.548283014446497,7.019522285088897,4.851496458053589,88.02670125462973,2.414700746536255,-6.612451553344727,-0.8932783007621765,148.8762251461929,15.949618274272568,60.84952389156315,1,12,1788686623.4759269
1788686682.830449,59.336000,gate_sweep_poor_medium_r18,-3.5468165017664433,7.042940711602569,4.852876424789429,87.90602087555315,3.3838894367218018,-8.19152545928955,-0.813170850276947,148.85307597135454,17.669967063951752,60.94705509580137,1,3,1788686623.4944332
1788686682.881806,59.368000,gate_sweep_poor_medium_r18,-3.5454205609858036,7.06685028038919,4.854243993759155,87.80419253415229,4.5484747886657715,-10.030780792236328,-0.726943850517273,148.85070183141323,19.72282403662873,61.04650929726093,1,3,1788686623.5137875
1788686682.939040,59.404000,gate_sweep_poor_medium_r18,-3.5437649823725224,7.097351169213653,4.855984926223755,87.70267302200095,5.928555011749268,-12.198881149291992,-0.5930946469306946,148.8366593391469,22.175705083612343,61.13398631714594,1,3,1788686623.5350223
1788686682.982221,59.436000,gate_sweep_poor_medium_r18,-3.542456779628992,7.122214889153838,4.857372045516968,87.64159396375248,7.182218551635742,-14.364439964294434,-0.5673226118087769,148.88833793904493,24.61955137441519,61.246743975292425,1,15,1788686623.546203
1788686683.032073,59.468000,gate_sweep_poor_medium_r18,-3.5415069200098515,7.141086673364043,4.85848593711853,87.60616744749495,7.337447643280029,-14.06192684173584,-0.45099586248397827,148.93055451502838,24.415364660228693,61.324387067533415,1,3,1788686623.5640523
1788686683.082103,59.500000,gate_sweep_poor_medium_r18,-3.5399927236139774,7.172988986596465,4.860349893569946,87.56673184640282,7.49459981918335,-13.763896942138672,-0.2811221480369568,148.96994339824207,24.218797652506435,61.40321155183925,1,2,1788686623.582081
1788686683.138454,59.536000,gate_sweep_poor_medium_r18,-3.5388516522943974,7.19893035851419,4.861830949783325,87.5503986815233,7.554447650909424,-13.572160720825195,-0.2790412902832031,148.88227418408454,24.10244969801537,61.331875502561225,1,2,1788686623.6024346
1788686683.190198,59.568000,gate_sweep_poor_medium_r18,-3.5377883054316044,7.225219821557403,4.8633081912994385,87.54727367891981,7.6106038093566895,-13.392637252807617,-0.2802923917770386,148.79974272055443,23.996651934014505,61.25246904163463,1,1,1788686623.6221793
1788686683.239904,59.600000,gate_sweep_poor_medium_r18,-3.536789570003748,7.251837348565459,4.864769220352173,87.55502882752859,7.646270275115967,-13.28110408782959,-0.2790592908859253,148.747997602543,23.939955791166025,61.192968775014386,1,1,1788686623.6398606
1788686683.290428,59.632000,gate_sweep_poor_medium_r18,-3.535684499889612,7.2855692859739065,4.86659836769104,87.57746768925892,7.721113681793213,-13.049400329589844,-0.2764267921447754,148.63985018161657,23.80498272134939,61.06238249235765,1,1,1788686623.6584086
1788686683.338594,59.668000,gate_sweep_poor_medium_r18,-3.535156164318323,7.306066608056426,4.867792367935181,87.59615983973956,7.909026145935059,-12.479485511779785,-0.2705647349357605,148.37057106170226,23.427336492945496,60.774411221962716,1,1,1788686623.6705737
1788686683.389810,59.700000,gate_sweep_poor_medium_r18,-3.5345508195459843,7.333688830956817,4.869370698928833,87.62520536597496,7.909024715423584,-12.479480743408203,-0.27056702971458435,148.37057206067232,23.45071575584485,60.745366694697346,1,1,1788686623.6897922
1788686683.438211,59.732000,gate_sweep_poor_medium_r18,-3.534036073833704,7.361608600243926,4.870920419692993,87.66025225111568,7.909022808074951,-12.479476928710938,-0.27056971192359924,148.3705759555217,23.474394397207387,60.710323704406015,1,0,1788686623.706192
1788686683.485020,59.764000,gate_sweep_poor_medium_r18,-3.5335673429071903,7.3969522472471,4.872770071029663,87.70758197625665,7.909022808074951,-12.479474067687988,-0.2705720067024231,148.37057562222955,23.504449794559477,60.66299364597292,1,0,1788686623.7209938
1788686683.532527,59.800000,gate_sweep_poor_medium_r18,-3.533296976238489,7.425561523064971,4.874197244644165,87.74459534458674,7.909021377563477,-12.479469299316406,-0.2705743610858917,148.37057349911868,23.52882436979868,60.625978154531936,1,0,1788686623.7325034
1788686683.583141,59.832000,gate_sweep_poor_medium_r18,-3.5331684686243534,7.447219466790557,4.8752219676971436,87.77098146018409,7.909019470214844,-12.47946548461914,-0.2705768346786499,148.3705774656307,23.547307347019256,60.59959600544663,1,0,1788686623.751123
1788686683.632890,59.864000,gate_sweep_poor_medium_r18,-3.5330416299402714,7.483646487817168,4.876888036727905,87.81166828761278,7.909017562866211,-12.479461669921875,-0.2705794870853424,148.37057458559252,23.578439893215723,60.55890629797974,1,0,1788686623.76887
1788686683.684932,59.896000,gate_sweep_poor_medium_r18,-3.533040914684534,7.513094520196319,4.878187417984009,87.83968156864528,7.909017562866211,-12.479458808898926,-0.2705822288990021,148.37057873719527,23.603659031960955,60.530897168550005,1,0,1788686623.788915
1788686683.735332,59.932000,gate_sweep_poor_medium_r18,-3.5330845452845097,7.542824840173125,4.8795006275177,87.86417493199897,7.9090166091918945,-12.47945499420166,-0.2705846130847931,148.3705728958423,23.62915035672576,60.50639796384331,1,0,1788686623.8033116
1788686683.784901,59.964000,gate_sweep_poor_medium_r18,-3.5331918336451054,7.58034429512918,4.881248712539673,87.88497144730243,7.909014701843262,-12.479449272155762,-0.2705870568752289,148.3705792395717,23.661378238764573,60.48560779226926,1,0,1788686623.8208797
1788686683.840855,59.996000,gate_sweep_poor_medium_r18,-3.5332631208002567,7.6106425281614065,4.8826940059661865,87.89395390185018,7.909013271331787,-12.47944450378418,-0.27058959007263184,148.37057844021132,23.687414755652277,60.47662453836113,1,0,1788686623.8448384
1788686683.884242,60.028000,gate_sweep_poor_medium_r18,-3.533310804516077,7.633552646264434,4.883828401565552,87.89520053248555,7.7132978439331055,-12.544927597045898,-0.23684825003147125,149.16874806602613,23.66175395847164,61.27354753354058,1,3,1788686623.8562224
1788686683.935877,60.064000,gate_sweep_poor_medium_r18,-3.5333828069269657,7.672047233209014,4.885663270950317,87.88783152274186,6.9037675857543945,-12.607319831848145,-0.3527188301086426,148.68218932850647,23.401441919579838,60.7943578057646,1,2,1788686623.8718498
1788686683.985697,60.096000,gate_sweep_poor_medium_r18,-3.5334474183619022,7.703084563836455,4.8870580196380615,87.87246515848535,6.188734531402588,-12.648324012756348,-0.46728113293647766,148.26197745519323,23.18123380401773,60.38951229670789,1,2,1788686623.8896763
1788686684.034062,60.128000,gate_sweep_poor_medium_r18,-3.5334993936121464,7.734308814629912,4.888379335403442,87.84862584088665,5.46864652633667,-12.674718856811523,-0.5463724136352539,147.8478218705963,22.958736207191208,59.99919602970966,1,2,1788686623.9060416
1788686684.086039,60.160000,gate_sweep_poor_medium_r18,-3.5335139371454716,7.77356824837625,4.890034437179565,87.8060893857784,4.768204689025879,-12.691187858581543,-0.6788562536239624,147.5023164879554,22.775805544294254,59.69622710217698,1,2,1788686623.9260144
1788686684.132029,60.196000,gate_sweep_poor_medium_r18,-3.5334829427301884,7.805204963311553,4.891367197036743,87.76337808935787,3.949819803237915,-12.683488845825195,-0.7830913066864014,147.05870919780705,22.538541951573713,59.29533110844917,1,2,1788686623.9360082
1788686684.184106,60.228000,gate_sweep_poor_medium_r18,-3.5334505178034306,7.8290520664304495,4.8923118114471436,87.7246066592162,3.197535991668701,-12.655168533325195,-0.9260069131851196,146.6833581658811,22.332986942000296,58.95875150666489,1,2,1788686623.9560888
1788686684.233919,60.260000,gate_sweep_poor_medium_r18,-3.533340845257044,7.860911941155791,4.893513441085815,87.66686697057106,3.18375825881958,-12.744961738586426,-0.7272048592567444,147.11952459956368,22.390040747870152,59.45265762899261,1,2,1788686623.9738986
1788686684.283649,60.292000,gate_sweep_poor_medium_r18,-3.5330871678888798,7.900915240868926,4.894909620285034,87.57751179416157,3.1629135608673096,-12.832014083862305,-0.5163478851318359,147.57230704202112,22.44933165895444,59.99479524785956,1,1,1788686623.9916306
1788686684.331402,60.328000,gate_sweep_poor_medium_r18,-3.532804165035486,7.933048343285918,4.895949602127075,87.48897662368847,3.1629128456115723,-12.832012176513672,-0.5163496732711792,147.57230374079512,22.479175877333326,60.083327117106656,1,1,1788686624.0033803
1788686684.393095,60.360000,gate_sweep_poor_medium_r18,-3.532411489635706,7.965257262811065,4.896969556808472,87.3785899355811,3.1629130840301514,-12.832010269165039,-0.5163512825965881,147.57231265261564,22.509059297395314,60.19372271703453,1,0,1788686624.0330749
1788686684.436178,60.392000,gate_sweep_poor_medium_r18,-3.532055053859949,7.989443873986602,4.89771294593811,87.2767699172225,2.655881881713867,-12.984330177307129,-0.9522240161895752,148.4317138801519,22.636508651605897,61.15494396292941,1,10,1788686624.04416
1788686684.485891,60.424000,gate_sweep_poor_medium_r18,-3.5313371755182743,8.029812907800078,4.898930311203003,87.05757739968801,2.1567609310150146,-13.012571334838867,-1.025457739830017,148.34701783086788,22.588376844377954,61.28944043117989,1,2,1788686624.0618734
1788686684.535577,60.460000,gate_sweep_poor_medium_r18,-3.5306002236902714,8.062202548608184,4.899926424026489,86.81819132862357,1.4460190534591675,-13.005300521850586,-1.1249721050262451,148.0448124896762,22.47010964234191,61.22662116105262,1,2,1788686624.0755606
1788686684.584201,60.492000,gate_sweep_poor_medium_r18,-3.5296918489038944,8.09462938271463,4.9010021686553955,86.50710077463141,1.436307668685913,-13.116689682006836,-0.8835656046867371,148.47692536303367,22.53979662726589,61.96982458840226,1,2,1788686624.0921829
1788686684.641721,60.524000,gate_sweep_poor_medium_r18,-3.5282174684107304,8.135107135400176,4.902541875839233,85.98392567490271,1.4363113641738892,-13.116689682006836,-0.8835643529891968,148.4769249958677,22.57796358818044,62.492999320965,1,1,1788686624.117699
1788686684.685641,60.556000,gate_sweep_poor_medium_r18,-3.526751909404993,8.167431926354766,4.90396523475647,85.4351220465456,1.7719290256500244,-13.352104187011719,-1.9866827726364136,149.22435860270463,23.20878032443298,63.78923655615901,1,29,1788686624.1296256
1788686684.735619,60.592000,gate_sweep_poor_medium_r18,-3.5254952050745487,8.191639041528106,4.905176877975464,84.93251872789887,1.8229892253875732,-14.003582000732422,-2.1803855895996094,148.33679810412073,23.904796972566174,63.40427937622186,1,19,1788686624.1436014
