t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593795.111791,52.276000,gate_sweep_none_r18,-2.002383168786764,4.578264530748129,4.902197450399399,126.6133492500637,-1.9996662139892578,4.780742168426514,5.188847064971924,121.68144953776714,0.35095950925679176,4.9318997122965715,1,387,1788593742.835778
1788593795.172073,52.308000,gate_sweep_none_r18,-2.014362510293722,4.598166760057211,4.903460592031479,128.06376846053323,-2.0102789402008057,4.780374050140381,5.173223972320557,123.77234308265965,0.32555867896455437,4.291425377873583,1,301,1788593742.864057
1788593795.238400,52.340000,gate_sweep_none_r18,-2.0299410186707973,4.625322636216879,4.9050818383693695,129.738667809257,-2.0253541469573975,4.7906365394592285,5.153862953186035,125.6416944546661,0.29873360890057066,4.096973354590922,1,257,1788593742.8983808
1788593795.294624,52.372000,gate_sweep_none_r18,-2.048673089593649,4.660350617021322,4.906709283590317,131.41114188301364,-2.0479931831359863,4.7983222007751465,5.144460201263428,127.18887497991608,0.27488564722578024,4.222266903097556,1,162,1788593742.922603
1788593795.355675,52.408000,gate_sweep_none_r18,-2.0629779659211636,4.689140614122152,4.90749129652977,132.41140623663807,-2.1020493507385254,4.850659370422363,5.165244102478027,127.48755737540654,0.30667799191091843,4.923848861231536,1,383,1788593742.9476585
1788593795.410964,52.440000,gate_sweep_none_r18,-2.076587852090597,4.718565758317709,4.9076758325099945,133.1144421629438,-2.113754987716675,4.876131534576416,5.154697418212891,128.412954579462,0.2953439243015326,4.701487583481779,1,331,1788593742.9709523
1788593795.467254,52.472000,gate_sweep_none_r18,-2.0862655006349087,4.740958031266928,4.907403081655502,133.45028160803705,-2.1210803985595703,4.896462440490723,5.143139362335205,129.10552720641596,0.2845440079043059,4.344754401621086,1,293,1788593742.9952376
1788593795.523405,52.504000,gate_sweep_none_r18,-2.1013290248811245,4.778807934373617,4.906200498342514,133.6557616227164,-2.1278152465820312,4.908060550689697,5.136813163757324,129.45220449341218,0.26568771182398443,4.203557129304216,1,240,1788593743.0193894
1788593795.584128,52.540000,gate_sweep_none_r18,-2.112370427697897,4.809520538896322,4.904744237661362,133.51337423975835,-2.136962413787842,4.930120944976807,5.128230094909668,129.52948558819276,0.25513751609011975,3.983888651565594,1,231,1788593743.0441115
1788593795.640853,52.572000,gate_sweep_none_r18,-2.1224796138703823,4.840532120317221,4.9030443131923676,133.10835143673665,-2.1433088779449463,4.948596477508545,5.123124599456787,129.32267633022607,0.24606319501154758,3.7856751065105843,1,222,1788593743.0688303
1788593795.698458,52.604000,gate_sweep_none_r18,-2.1338674388825893,4.879583176225424,4.901000112295151,132.25941926065238,-2.1495163440704346,4.959171295166016,5.120266437530518,128.81885649217475,0.2337881055406832,3.4405627684776308,1,207,1788593743.0944433
1788593795.755039,52.636000,gate_sweep_none_r18,-2.1419522128999233,4.910996254533529,4.899914354085922,131.32197330338875,-2.1544225215911865,4.971822738647461,5.117489337921143,128.08275616991708,0.22626144912338506,3.239217133471682,1,197,1788593743.1190174
1788593795.812629,52.672000,gate_sweep_none_r18,-2.147423204034567,4.934602078050375,4.899554818868637,130.48291033219428,-2.1592025756835938,4.984496593475342,5.112874507904053,126.97183774030859,0.2193934957926159,3.5110725918857053,1,189,1788593743.1406136
1788593795.869073,52.704000,gate_sweep_none_r18,-2.155512984842062,4.973808582872152,4.899736016988754,128.85187155941594,-2.1616322994232178,4.9936699867248535,5.108688831329346,125.77102050371903,0.20998380888724946,3.0808510556969253,1,184,1788593743.1650584
1788593795.930975,52.736000,gate_sweep_none_r18,-2.1611089073121548,5.004926022142172,4.9004407823085785,127.37268407389318,-2.164034128189087,5.001540184020996,5.1048583984375,124.39121085038119,0.20446658064532883,2.981473223511994,1,174,1788593743.1949568
1788593795.988707,52.768000,gate_sweep_none_r18,-2.1660210452973843,5.0356586538255215,4.9014244973659515,125.76902094118901,-2.167020559310913,5.0044145584106445,5.100861549377441,122.90317925444815,0.20187206404451036,2.8658416867408554,1,165,1788593743.2206907
1788593796.052860,52.804000,gate_sweep_none_r18,-2.1713220439851284,5.073404129594564,4.902719587087631,123.63563154244201,-2.4272608757019043,5.226308345794678,5.103309631347656,120.87476520193265,0.3593337595725705,2.7608663405093656,1,346,1788593743.2488415
1788593796.129858,52.836000,gate_sweep_none_r18,-2.175048526376486,5.1028583608567715,4.90372571349144,121.85834166067839,-2.4578187465667725,5.2819905281066895,5.088011264801025,119.15205280614381,0.3821105797954221,2.706288854534576,1,233,1788593743.2938309
1788593796.188764,52.868000,gate_sweep_none_r18,-2.177603419870138,5.124438103288412,4.904401868581772,120.50270707195685,-2.4649460315704346,5.305802822113037,5.0839080810546875,117.39125983589922,0.3842934009964966,3.1114472360576193,1,204,1788593743.3207297
1788593796.253650,52.900000,gate_sweep_none_r18,-2.1814934574067593,5.159301098436117,4.905362695455551,118.23266879702844,-2.473391532897949,5.325714111328125,5.079744338989258,115.5894711295279,0.3785587602166574,2.643197667500552,1,192,1788593743.3536344
1788593796.314774,52.936000,gate_sweep_none_r18,-2.184277232736349,5.186066921800375,4.905855745077133,116.43253196529753,-2.4806668758392334,5.348870277404785,5.079133987426758,113.57627468462604,0.37996987039301733,2.856257280671479,1,184,1788593743.3787591
1788593796.378868,52.968000,gate_sweep_none_r18,-2.186829026788473,5.211756523698568,4.90615901350975,114.67078513277629,-2.493325710296631,5.369943141937256,5.076807022094727,111.79811016665377,0.38481679540439784,2.872674966122517,1,168,1788593743.4108505
1788593796.437850,53.000000,gate_sweep_none_r18,-2.1891607604920864,5.236276920884848,4.906324476003647,112.96596001016206,-2.5743114948272705,5.422714710235596,5.086578369140625,110.23368714331227,0.4643184289342418,2.732272866849794,1,355,1788593743.437828
1788593796.490468,53.032000,gate_sweep_none_r18,-2.1917955242097378,5.2652142606675625,4.90637931227684,110.94052582788113,-2.589495897293091,5.444377422332764,5.080652713775635,108.58313756857089,0.4697193244039139,2.3573882593102375,1,265,1788593743.458444
1788593796.539933,53.068000,gate_sweep_none_r18,-2.1932267509400845,5.281521614640951,4.9063845574855804,109.79372702969985,-2.6062190532684326,5.472977161407471,5.072193145751953,106.78357147674222,0.4844691487731951,3.01015555295763,1,225,1788593743.4719148
1788593796.594764,53.100000,gate_sweep_none_r18,-2.195047553628683,5.302107151597738,4.906437963247299,108.35344302688007,-2.6238067150115967,5.4966654777526855,5.064746379852295,105.28608542486718,0.49673827667492576,3.067357602012891,1,201,1788593743.4947324
1788593796.647732,53.132000,gate_sweep_none_r18,-2.196793969720602,5.321362789720297,4.9064455926418304,107.02584734911827,-2.632289171218872,5.510748386383057,5.060811996459961,103.89725079821721,0.49935154087983996,3.1285965509010563,1,177,1788593743.5156925
1788593796.698286,53.164000,gate_sweep_none_r18,-2.198864158242941,5.343414600938559,4.906419366598129,105.5357809285588,-2.6418938636779785,5.514199256896973,5.063662528991699,102.61533556252422,0.5001681024697803,2.9204453660345813,1,162,1788593743.5342684
1788593796.748226,53.200000,gate_sweep_none_r18,-2.2004474960267544,5.359430130571127,4.906355947256088,104.48815344879574,-2.7326109409332275,5.601480960845947,5.066122531890869,101.42849668844588,0.6060626189572471,3.0596567603498666,1,345,1788593743.548203
1788593796.795959,53.232000,gate_sweep_none_r18,-2.201617892831564,5.370480831712484,4.906298726797104,103.78833430158066,-2.741928815841675,5.611063480377197,5.064314365386963,100.41929950112726,0.612196738313369,3.3690348004534068,1,236,1788593743.5639434
1788593796.849273,53.264000,gate_sweep_none_r18,-2.192556794732809,5.383359249681234,4.90600261092186,88.98223122434136,-2.7479543685913086,5.61718225479126,5.063492298126221,99.52901110401422,0.6228504349699997,10.546779879672856,1,217,1788593743.5852573
1788593796.897413,53.296000,gate_sweep_none_r18,-2.1717686019837856,5.387687500566244,4.904643148183823,63.7525811812848,-2.873866558074951,5.702085018157959,5.0538740158081055,98.46698091996949,0.7836180133630933,34.71439973868468,1,197,1788593743.601396
1788593796.949586,53.332000,gate_sweep_none_r18,-2.1697241626679897,5.393930729478598,4.904683202505112,64.46127992355565,-2.888521671295166,5.706284046173096,5.050845623016357,94.65025022852625,0.7972439438643577,30.188970304970606,1,221,1788593743.6175697
1788593797.001266,53.364000,gate_sweep_none_r18,-2.2084743343293667,5.406085308641195,4.909970849752426,112.16448749996137,-2.9009125232696533,5.709401607513428,5.049299240112305,90.8335888314347,0.7686896792755372,21.330898668526675,1,255,1788593743.6372454
1788593797.056453,53.396000,gate_sweep_none_r18,-2.2438585124909878,5.412551697343588,4.912261098623276,148.24537161984026,-2.888674020767212,5.727375030517578,5.048476696014404,96.48577594186845,0.7303803528278459,51.75959567797178,1,127,1788593743.6604366
1788593797.121934,53.428000,gate_sweep_none_r18,-2.2753397785127163,5.415132340043783,4.911951631307602,170.6222572296547,-2.8813068866729736,5.7433247566223145,5.048341274261475,102.07420897037967,0.7025016250350216,68.54804825927503,1,243,1788593743.6939175
1788593797.184652,53.464000,gate_sweep_none_r18,-2.336632665246725,5.413840588182211,4.907674878835678,-152.82951960688692,-2.8772037029266357,5.755560874938965,5.048982620239258,107.50346219252715,0.6549486078617425,99.66701820058597,1,355,1788593743.7206354
1788593797.244403,53.496000,gate_sweep_none_r18,-2.3897673450410366,5.40634137019515,4.900742143392563,-117.62820195840372,-2.8092517852783203,6.314279556274414,5.295318603515625,117.06670395676704,1.0751788354619605,125.30509408482926,1,400,1788593743.7483792
1788593797.305795,53.528000,gate_sweep_none_r18,-2.4443461261689663,5.392956551164389,4.889992326498032,-81.07880448284935,-2.5902767181396484,6.8255438804626465,5.519291400909424,128.50928791575097,1.5715023126912233,150.4119076013997,1,414,1788593743.7777731
1788593797.360392,53.560000,gate_sweep_none_r18,-2.514080461114645,5.3687089048326015,4.870741933584213,-43.51993103599012,-2.5229880809783936,7.43955659866333,5.483160018920898,140.72528920959905,2.1595243522551755,175.75477975441086,1,409,1788593743.8003726
1788593797.416057,53.596000,gate_sweep_none_r18,-2.5709611736238003,5.3435223661363125,4.8510304391384125,-15.662963361467801,-2.6930150985717773,7.000669479370117,5.475050926208496,-159.53679979020998,1.7749465580060497,143.87383642874218,1,388,1788593743.820042
1788593797.473608,53.628000,gate_sweep_none_r18,-2.6143125854432583,5.3213666044175625,4.8344665467739105,6.978726938539637,-3.0089335441589355,7.1632890701293945,5.189352512359619,-173.05086564463107,1.9168589200359363,179.97040741682932,1,381,1788593743.845584
1788593797.533291,53.660000,gate_sweep_none_r18,-2.672877725213766,5.288577374070883,4.811526864767075,39.8632906056912,-2.868257761001587,7.008565902709961,5.493247032165527,-100.56877422853105,1.8604505593195013,140.43206483422225,1,328,1788593743.873269
1788593797.604881,53.692000,gate_sweep_none_r18,-2.747312005609274,5.242841061204672,4.7817555367946625,80.2594669528253,-2.8776943683624268,7.005207061767578,5.498161792755127,-95.36013476715854,1.9068747740836258,175.61960171998385,1,381,1788593743.9128594
1788593797.673671,53.728000,gate_sweep_none_r18,-2.8082165084779263,5.203916367143393,4.756980985403061,109.05880569608514,-2.8865580558776855,7.001513957977295,5.503329277038574,-90.3462853565058,1.947955407356156,160.59490894740907,1,338,1788593743.9456477
1788593797.736424,53.760000,gate_sweep_none_r18,-2.8711156211793423,5.163940247148275,4.731359094381332,136.33607351112224,-4.62060546875,5.2557477951049805,6.787756443023682,-79.45388488126068,2.701465048472386,144.2100416076171,1,387,1788593743.9764063
1788593797.797187,53.792000,gate_sweep_none_r18,-2.9201645217835903,5.133541878312826,4.7117200791835785,157.329954591868,-5.632813930511475,3.6914424896240234,8.802671432495117,-68.1988847062777,5.116053208938494,134.47116070185433,1,393,1788593744.0051627
1788593797.854642,53.824000,gate_sweep_none_r18,-3.0061652027070522,5.082476433366537,4.6778431832790375,-165.87626823052412,-6.729531288146973,1.6034059524536133,9.879779815673828,-55.45356554007514,7.282000490580506,110.42270269044899,1,419,1788593744.0306187
1788593797.908533,53.860000,gate_sweep_none_r18,-3.0788347087800503,5.041026409715414,4.6489244401454926,-136.85039571046548,-8.719301223754883,-1.4313983917236328,9.6887788772583,-35.16147401286081,9.95526383699203,101.68892169760468,1,410,1788593744.048515
1788593797.968754,53.892000,gate_sweep_none_r18,-3.1548597179353237,4.999027069658041,4.618630975484848,-110.24767292745878,-10.178862571716309,-4.461170196533203,8.517523765563965,-16.62374388408609,12.411015808293316,93.6239290433727,1,402,1788593744.0767195
1788593798.037227,53.924000,gate_sweep_none_r18,-3.253953155130148,4.946324642747641,4.579438775777817,-79.13324562934291,-11.014623641967773,-7.345526695251465,7.106692314147949,1.6514138782680439,14.754817049626446,80.78465950761095,1,419,1788593744.113204
1788593798.098672,53.956000,gate_sweep_none_r18,-3.3363589607179165,4.904725369066,4.547185033559799,-53.523095630909374,-11.277141571044922,-10.065937995910645,5.483396530151367,18.18988420823808,16.972132512394424,71.71297983914745,1,408,1788593744.1426098
1788593798.156187,53.992000,gate_sweep_none_r18,-3.3998748622834682,4.874238785356283,4.522430509328842,-33.22033496569134,-9.902775764465332,-12.7000732421875,3.035128355026245,37.84209476400189,18.797771971253958,71.06242972969324,1,414,1788593744.1641643
1788593798.213125,54.024000,gate_sweep_none_r18,-3.5089055858552456,4.825617130845785,4.480005353689194,0.9888241491016813,-7.5885772705078125,-14.478915214538574,0.42047548294067383,63.13850370543319,20.144192038899114,62.14967955633151,1,402,1788593744.189108
1788593798.267289,54.056000,gate_sweep_none_r18,-3.598627980798483,4.789041813462973,4.443856805562973,25.85710136648999,-9.735940933227539,-12.79646110534668,3.092609405517578,100.88221034558455,18.674645718718352,75.02510897909455,1,343,1788593744.211269
1788593798.325996,54.088000,gate_sweep_none_r18,-3.6906005702912807,4.755203541368246,4.406548112630844,48.1735527472325,-9.579391479492188,-12.459795951843262,3.355319023132324,135.28195635874704,18.224685141921317,87.10840361151453,1,371,1788593744.2379801
1788593798.386508,54.124000,gate_sweep_none_r18,-3.8083831630647182,4.7175248228013515,4.358675569295883,75.33657578328948,-9.701848030090332,-12.072345733642578,3.4040005207061768,169.46129802516745,17.819766718153407,94.12472224187798,1,358,1788593744.2624857
1788593798.447229,54.156000,gate_sweep_none_r18,-3.9045416675508022,4.691608723253012,4.3189259469509125,98.18493715038122,-9.239840507507324,-12.18584156036377,3.5092337131500244,-167.39109697079095,17.719180096750385,94.42396587882784,1,392,1788593744.2912066
1788593798.507039,54.188000,gate_sweep_none_r18,-3.9775170646607876,4.674657162278891,4.287969201803207,116.05795124047896,-9.262048721313477,-12.14011001586914,3.540416717529297,-142.2137318548848,17.641471163206113,101.72831690463626,1,402,1788593744.3190157
1788593798.574929,54.220000,gate_sweep_none_r18,-4.100779470056295,4.651395138353109,4.233894914388657,145.2649903127921,-9.201742172241211,-12.260801315307617,3.4822838306427,-117.20749375306552,17.68069932433403,97.52751593414241,1,180,1788593744.354906
1788593798.642709,54.256000,gate_sweep_none_r18,-4.200759824365377,4.637553032487631,4.189234346151352,166.46473658253367,-9.1866455078125,-12.372881889343262,3.419487237930298,-92.11208758593057,17.742786221133976,101.42317583153579,1,403,1788593744.3866875
1788593798.710176,54.288000,gate_sweep_none_r18,-4.301506455987692,4.627951916307211,4.1439734399318695,-174.11698004754908,-9.169907569885254,-12.475031852722168,3.347442626953125,-71.95495111610383,17.80022035103796,102.16202893144526,1,417,1788593744.4221604
1788593798.772163,54.320000,gate_sweep_none_r18,-4.402458604425192,4.6226642690598965,4.098396867513657,-155.23703760119778,-9.129156112670898,-12.6143217086792,3.2631959915161133,-54.13233941784066,17.892817425841507,101.10469818335712,1,178,1788593744.452136
1788593798.832557,54.352000,gate_sweep_none_r18,-4.5280351005494595,4.6220892034471035,4.041071981191635,-130.49621892315886,-9.034153938293457,-12.76400375366211,3.2155795097351074,-36.908532414626045,17.97950981293832,93.58768650853281,1,402,1788593744.4805243
1788593798.889781,54.388000,gate_sweep_none_r18,-4.602616246789694,4.625180538743734,4.006355851888657,-114.6523757431368,-8.874297142028809,-13.012575149536133,3.229238986968994,-14.65143583358245,18.164294481535535,100.00093990955435,1,385,1788593744.501762
1788593798.955644,54.420000,gate_sweep_none_r18,-4.700752671808004,4.63310557231307,3.959476560354233,-93.04496825829784,-8.629262924194336,-13.111520767211914,3.2990365028381348,8.79271756137362,18.186289830585025,101.83768581967146,1,374,1788593744.535626
1788593799.014413,54.452000,gate_sweep_none_r18,-4.79703801497817,4.645264443010092,3.9118750989437103,-72.47095876605775,-8.499994277954102,-13.141847610473633,3.33335280418396,32.5550541275402,18.17767664841227,105.02601289359795,1,333,1788593744.5623972
1788593799.073623,54.484000,gate_sweep_none_r18,-4.913793977349997,4.666867073625326,3.8519156873226166,-50.04863192744862,-8.424725532531738,-13.143295288085938,3.318765878677368,53.3640578061426,18.16074812484733,103.41268973359121,1,417,1788593744.5896087
1788593799.139648,54.520000,gate_sweep_none_r18,-5.003510411828756,4.689385708421469,3.804034560918808,-34.5414385542681,-8.355361938476562,-13.174958229064941,3.2600221633911133,71.95153096286424,18.1842141007568,106.49296951713234,1,232,1788593744.6196275
1788593799.201031,54.552000,gate_sweep_none_r18,-5.06818812713027,4.709293659776449,3.768114894628525,-23.655048601480622,-8.401273727416992,-13.148783683776855,3.200317859649658,84.66456885678723,18.175334371067326,108.31961745826784,1,403,1788593744.649013
1788593799.260325,54.584000,gate_sweep_none_r18,-5.170389588922262,4.747915085405111,3.7077029645442963,-4.955227168249788,-8.331920623779297,-13.248589515686035,3.078653335571289,97.09071452750432,18.28291989199674,102.04594169575412,1,187,1788593744.6763077
1788593799.321846,54.616000,gate_sweep_none_r18,-5.2467288337647915,4.783516701310873,3.65784153342247,11.990831880856543,-8.288213729858398,-13.300810813903809,3.038759708404541,110.5112950315027,18.348754572362232,98.52046315064615,1,396,1788593744.7058234
1788593799.387970,54.652000,gate_sweep_none_r18,-5.3181471191346645,4.823180969804525,3.6061809957027435,30.5227518997243,-8.265239715576172,-13.352510452270508,2.9915406703948975,127.54773723171247,18.423324786041928,97.02498533198818,1,198,1788593744.7359526
1788593799.447772,54.684000,gate_sweep_none_r18,-5.400315221399069,4.8783829770982265,3.5398429334163666,53.794789173057275,-8.281099319458008,-13.344606399536133,2.8893256187438965,145.1393433121022,18.46075382039549,91.3445541390449,1,399,1788593744.7637515
1788593799.510838,54.716000,gate_sweep_none_r18,-5.460394319146872,4.926640328019857,3.48604092001915,70.63699604480928,-8.288249015808105,-13.385848045349121,2.8096115589141846,164.90762988868838,18.541886346614465,94.27063384387911,1,211,1788593744.7948205
1788593799.581189,54.748000,gate_sweep_none_r18,-5.5020074211061,4.965032394975424,3.4454441964626312,81.90923147716913,-8.273102760314941,-13.423874855041504,2.6557538509368896,-175.67191194992853,18.613287997302535,102.41885657290238,1,417,1788593744.8331716
1788593799.647725,54.784000,gate_sweep_none_r18,-5.564887937158346,5.032400902360678,3.3777562081813812,98.69243586174548,-8.303558349609375,-13.464526176452637,2.571777105331421,-156.24748432554122,18.715935170362254,105.06007981271333,1,215,1788593744.8636966
1788593799.711162,54.816000,gate_sweep_none_r18,-5.609158452600241,5.088747318834066,3.3238304555416107,111.1457679370092,-8.356321334838867,-13.474577903747559,2.4618358612060547,-141.50609784446377,18.78528631406901,107.34813421852706,1,412,1788593744.8951468
1788593799.778760,54.848000,gate_sweep_none_r18,-5.648040231317282,5.146608646959066,3.2701614797115326,123.49658628982813,-8.400790214538574,-13.538633346557617,2.37962007522583,-128.4974904052716,18.90790746802796,108.00592330490024,1,238,1788593744.9307303
1788593799.855449,54.880000,gate_sweep_none_r18,-5.689063485711813,5.2202079854905605,3.203391879796982,139.58507443105353,-8.470463752746582,-13.613786697387695,2.2647931575775146,-116.33989419538727,19.06138795370105,104.07503137355923,1,385,1788593744.9754288
1788593799.923211,54.916000,gate_sweep_none_r18,-5.715619500726461,5.279657658189535,3.1504078805446625,153.2713308160802,-8.54604434967041,-13.679792404174805,2.203415870666504,-103.00490917442256,19.192937382265896,103.72376000949727,1,396,1788593745.0071921
1788593799.981888,54.948000,gate_sweep_none_r18,-5.731789525598288,5.32429962977767,3.1110800206661224,163.9432969015989,-8.63607120513916,-13.753469467163086,2.1645188331604004,-90.86293252928776,19.320768718454158,105.19377056911337,1,369,1788593745.0338695
1788593800.038294,54.980000,gate_sweep_none_r18,-5.7489308677613735,5.383473690599203,3.059406131505966,178.34642278932677,-8.780174255371094,-13.781282424926758,2.123384714126587,-77.95267886027762,19.425561756003617,103.70089835039562,1,380,1788593745.0582738
1788593800.096177,55.012000,gate_sweep_none_r18,-5.762622769922018,5.456513222306967,2.996532768011093,-164.25805833981573,-8.879838943481445,-13.78502082824707,2.0946664810180664,-64.64325935435609,19.513252729643654,99.61479898545963,1,321,1788593745.084154
1788593800.156527,55.048000,gate_sweep_none_r18,-5.767532762140036,5.513711746782064,2.9478090703487396,-151.41771460808977,-8.93531322479248,-13.96940803527832,2.0416834354400635,-49.01088682369025,19.759753368094295,102.40682778439952,1,315,1788593745.108508
1788593800.225535,55.080000,gate_sweep_none_r18,-5.7673072181642056,5.569361504167318,2.900644153356552,-139.69133341245433,-8.990132331848145,-14.095311164855957,2.001016616821289,-35.170454175313225,19.94731266606395,104.52087923714109,1,361,1788593745.1455176
1788593800.289362,55.112000,gate_sweep_none_r18,-5.7638468109071255,5.609836872667074,2.866246074438095,-131.55541034019808,-8.993124961853027,-14.17247486114502,1.9714703559875488,-22.08177677500346,20.06411519345483,109.47363356519463,1,148,1788593745.177344
1788593800.352337,55.144000,gate_sweep_none_r18,-5.752249177545309,5.674367245286703,2.8104144036769867,-118.91948160693069,-9.006979942321777,-14.209060668945312,1.9385300874710083,-9.702660554723384,20.1669075525349,109.21682105220731,1,369,1788593745.2083197
1788593800.414330,55.180000,gate_sweep_none_r18,-5.737899716943502,5.722992714494467,2.7669986188411713,-109.30547811999195,-9.04284954071045,-14.255062103271484,1.8892576694488525,3.188221538454851,20.268591387008584,112.4936996584468,1,195,1788593745.2343018
1788593800.468177,55.212000,gate_sweep_none_r18,-5.71926873549819,5.768705662339926,2.724548190832138,-99.84115605479568,-9.072358131408691,-14.289040565490723,1.8467403650283813,13.952040358416472,20.35502244695555,113.79319641321216,1,433,1788593745.256158
1788593800.523427,55.244000,gate_sweep_none_r18,-5.69049733504653,5.821531590074301,2.6726010739803314,-87.90468855182962,-9.102259635925293,-14.31053352355957,1.7928872108459473,24.14813520599229,20.43805431586584,112.05282375782191,1,273,1788593745.279413
1788593800.590545,55.276000,gate_sweep_none_r18,-5.663074906915426,5.860160168260336,2.6320692002773285,-78.12773920843567,-9.13155746459961,-14.326600074768066,1.747783899307251,34.02076733905533,20.501649222830423,112.14850654749101,1,201,1788593745.3145266
1788593800.651721,55.312000,gate_sweep_none_r18,-5.640051301568747,5.8869464956223965,2.602313131093979,-70.65284512603702,-9.278541564941406,-14.430357933044434,1.6817878484725952,45.353635417632,20.66104637814183,116.00648054366901,1,409,1788593745.3396971
1788593800.714312,55.344000,gate_sweep_none_r18,-5.597324784845114,5.927360828965902,2.5539751946926117,-58.042060719866754,-9.08570384979248,-14.35379695892334,1.689272403717041,54.49026025719523,20.597132340079394,112.53232097706199,1,421,1788593745.3702915
1788593800.781882,55.376000,gate_sweep_none_r18,-5.559331830590963,5.955822762101889,2.5164898335933685,-48.004310458698356,-9.084061622619629,-14.31745719909668,1.7292338609695435,63.86558254180143,20.592459116346006,111.86989300049977,1,284,1788593745.405863
1788593800.845639,55.408000,gate_sweep_none_r18,-5.518437322229147,5.981071766465902,2.4792092740535736,-38.24607593827011,-9.053276062011719,-14.277647018432617,1.6878762245178223,73.10459179818467,20.580014084474172,111.35066773645478,1,421,1788593745.4376206
1788593800.907484,55.444000,gate_sweep_none_r18,-5.46409123763442,6.008522804826498,2.43223437666893,-26.93777326042121,-9.067870140075684,-14.218745231628418,1.6316349506378174,83.51622173725008,20.561385022347906,110.45399499767129,1,232,1788593745.46345
1788593800.978188,55.476000,gate_sweep_none_r18,-5.418446954339743,6.027139957994223,2.3953066766262054,-18.756511263031168,-9.111381530761719,-14.149053573608398,1.5730303525924683,92.82374209552059,20.527851557420295,111.58025335855176,1,416,1788593745.5021589
1788593801.047967,55.508000,gate_sweep_none_r18,-5.38349574431777,6.039270218461752,2.3681372106075287,-13.062247506316083,-9.130873680114746,-14.104375839233398,1.5471316576004028,101.58001271265799,20.505691112700003,114.64226021897406,1,265,1788593745.5399365
1788593801.119358,55.540000,gate_sweep_none_r18,-5.324712213128805,6.0561664663255215,2.32405886054039,-4.166511158098686,-9.161018371582031,-14.039571762084961,1.5031441450119019,109.89498621369184,20.475102951056336,114.06149737179052,1,182,1788593745.579334
1788593801.185630,55.576000,gate_sweep_none_r18,-5.2779859863221645,6.066850956529379,2.289867013692856,2.641745962541383,-9.418603897094727,-13.996186256408691,1.5704749822616577,112.27357051664713,20.498480523825055,109.63182455410573,1,405,1788593745.609612
1788593801.247350,55.608000,gate_sweep_none_r18,-5.232271607965231,6.075170334428549,2.2565909326076508,9.336925477248263,-9.423996925354004,-13.980607986450195,1.5678728818893433,119.37362025139124,20.500710664414857,110.03669477414297,1,386,1788593745.6393266
1788593801.314562,55.640000,gate_sweep_none_r18,-5.188087400048971,6.081317242234945,2.2241197526454926,16.008555461109978,-9.420511245727539,-13.958681106567383,1.5628548860549927,126.81090175634422,20.492735704469904,110.80234629523424,1,243,1788593745.6745465
1788593801.383939,55.672000,gate_sweep_none_r18,-5.135592874139547,6.0861394964158535,2.1847992837429047,24.319094974185607,-9.441743850708008,-13.933951377868652,1.5511534214019775,133.74934498472496,20.487764200284836,109.43025001053934,1,168,1788593745.7119117
1788593801.444831,55.708000,gate_sweep_none_r18,-5.105879243463278,6.0876324735581875,2.162179797887802,29.24991302681262,-9.467227935791016,-13.856444358825684,1.559041976928711,137.08281454032803,20.424283055793445,107.83290151351541,1,377,1788593745.7368155
1788593801.511223,55.740000,gate_sweep_none_r18,-5.068379815667868,6.088086422532797,2.133537381887436,35.68177763480035,-9.485404968261719,-13.788166999816895,1.55299973487854,143.2267488360324,20.3694031642488,107.54497120123209,1,160,1788593745.7712016
1788593801.579330,55.772000,gate_sweep_none_r18,-5.033264096826315,6.087030228227377,2.1069596707820892,41.88247889918006,-9.466938972473145,-13.765695571899414,1.5731756687164307,148.7739631200807,20.34878669500526,106.89148422090065,1,390,1788593745.807313
1788593801.645723,55.804000,gate_sweep_none_r18,-4.9929494224488735,6.084114369004965,2.076943725347519,49.237727519677016,-9.452269554138184,-13.710600852966309,1.5473543405532837,154.43812272201598,20.297703113217455,105.20039520233895,1,237,1788593745.8417041
1788593801.709559,55.840000,gate_sweep_none_r18,-4.9635352455079556,6.081027802079916,2.0556596219539642,54.788174816284005,-9.45687484741211,-13.71296501159668,1.5781952142715454,159.720601753021,20.30320724778537,104.93242693673697,1,372,1788593745.86953
1788593801.769592,55.872000,gate_sweep_none_r18,-4.943106587976217,6.078547295182943,2.041245073080063,58.76532096804421,-9.4439697265625,-13.680582046508789,1.5714269876480103,164.7277301487678,20.270710159424286,105.96240918072358,1,258,1788593745.8975773
1788593801.831082,55.904000,gate_sweep_none_r18,-4.912027772516012,6.074424084275961,2.0201681554317474,65.05599438681936,-9.438020706176758,-13.642708778381348,1.5621817111968994,169.60953510885628,20.235110376331797,104.5535407220369,1,223,1788593745.9270635
1788593801.894451,55.936000,gate_sweep_none_r18,-4.889868196099997,6.071479137986898,2.0059262216091156,69.79799179387358,-9.439064025878906,-13.607357025146484,1.5514683723449707,174.33277308461894,20.20292818800982,104.53478129074536,1,192,1788593745.9584298
