t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595972.368814,58.116000,gate_sweep_none_r17,1.2625873209908605,6.623760178685188,4.946618974208832,107.54045469752354,-0.18745294213294983,9.743574142456055,3.0290558338165283,77.41276337407156,3.938642447672935,30.12769132345199,1,151,1788595914.252778
1788595972.413162,58.148000,gate_sweep_none_r17,1.2628505351021886,6.6388644725084305,4.94504588842392,108.80935486811785,-0.20548120141029358,9.93594741821289,3.0808279514312744,78.2707034705205,4.062273077466614,30.53865139759734,1,384,1788595914.2651458
1788595972.460550,58.180000,gate_sweep_none_r17,1.2629864336922765,6.649967148900032,4.943749368190765,109.82942053077458,-0.21336381137371063,10.016263008117676,3.045916795730591,79.21391160314319,4.1368256345878365,30.615508927631396,1,281,1788595914.280533
1788595972.511842,58.216000,gate_sweep_none_r17,1.2630381705239415,6.660212948918343,4.9424490332603455,110.85748180521395,-0.2078385055065155,10.033039093017578,3.035125494003296,80.30198876055358,4.144552747621118,30.555493044660356,1,232,1788595914.2958212
1788595972.558259,58.248000,gate_sweep_none_r17,1.2630219580605626,6.6718635112047195,4.940846383571625,112.15519660793345,-0.1997886300086975,10.034805297851562,3.0334084033966064,81.28243371020103,4.13370438289401,30.872762897732404,1,216,1788595914.3102436
1788595972.605187,58.280000,gate_sweep_none_r17,1.2630018116906285,6.68032069504261,4.939604699611664,113.2032092279577,-0.18833930790424347,10.030608177185059,3.0376620292663574,82.27605465253173,4.116819546653401,30.92715457542597,1,210,1788595914.3251698
1788595972.652318,58.312000,gate_sweep_none_r17,1.2630049111321568,6.686067059636116,4.938672482967377,113.9934670294118,-0.18540522456169128,10.0313720703125,3.037165880203247,83.26701207416042,4.1115307241941865,30.726454955251377,1,193,1788595914.340302
1788595972.698006,58.348000,gate_sweep_none_r17,1.263032210059464,6.69462151825428,4.937115132808685,115.31659582559419,-0.1862884908914566,10.041875839233398,3.0321309566497803,84.39237411888672,4.115046378223953,30.924221706707467,1,184,1788595914.3499906
1788595972.745113,58.380000,gate_sweep_none_r17,1.2631201865151525,6.700548127293587,4.935830056667328,116.37583650108215,-0.18114414811134338,10.05068588256836,3.029907464981079,85.39771000566513,4.116049486229683,30.978126495417015,1,179,1788595914.3650947
1788595972.790135,58.412000,gate_sweep_none_r17,1.2633005501702428,6.705739453434944,4.934629857540131,117.42670323921739,-0.18011429905891418,10.057677268981934,3.0296618938446045,86.41052395231445,4.11677501073054,31.01617928690295,1,171,1788595914.378119
1788595972.836672,58.444000,gate_sweep_none_r17,1.2636512639001012,6.711248829960823,4.933255136013031,118.71710819249122,-0.17883464694023132,10.064484596252441,3.029160737991333,87.40815259436701,4.117102279988659,31.30895559812421,1,165,1788595914.3926508
1788595972.885524,58.480000,gate_sweep_none_r17,1.264021527953446,6.71486659348011,4.932205140590668,119.71521740476108,-0.178646981716156,10.072800636291504,3.026499032974243,88.50995024894443,4.121738617776548,31.205267155816653,1,158,1788595914.4055054
1788595972.934937,58.512000,gate_sweep_none_r17,1.2643674733117223,6.71711440384388,4.931464612483978,120.43563129338222,-0.1898815631866455,10.079872131347656,3.025376558303833,89.4065065012233,4.129909377254063,31.02912479215891,1,155,1788595914.4229057
1788595972.981136,58.544000,gate_sweep_none_r17,1.2648648144677281,6.719606354832649,4.930615842342377,121.34632438341264,-0.45738866925239563,11.139790534973145,3.0104942321777344,90.27381745573432,5.117719438028199,31.07250692767832,1,375,1788595914.4371223
1788595973.027156,58.576000,gate_sweep_none_r17,1.2656794907525182,6.721719220280647,4.929747045040131,122.39208695032369,-0.49932923913002014,11.319364547729492,2.8419668674468994,91.09936743058482,5.349058276325375,31.292719519738856,1,211,1788595914.4511414
1788595973.073758,58.612000,gate_sweep_none_r17,1.266552341170609,6.722596600651741,4.929336965084076,123.14045972332362,-0.563387930393219,11.404133796691895,2.769845724105835,91.91551109928768,5.470728866911642,31.224948624035925,1,155,1788595914.4617417
1788595973.123282,58.644000,gate_sweep_none_r17,1.2676081778481603,6.722767308354378,4.92915004491806,123.80086820172068,-0.6679339408874512,11.49010181427002,2.723860263824463,92.48658425623877,5.597955394899938,31.314283945481915,1,153,1788595914.4792218
1788595973.175351,58.676000,gate_sweep_none_r17,1.2685380103066564,6.722419694066048,4.929160058498383,124.23462071715456,-0.8692741394042969,12.087433815002441,2.717419385910034,93.06466400732924,6.184287679925655,31.169956709825314,1,383,1788595914.499333
1788595973.222594,58.708000,gate_sweep_none_r17,1.2703708531334996,6.7209782153368,4.929424703121185,124.83425786946682,-0.8861718773841858,12.212461471557617,2.650286912918091,93.57184783113871,6.3246765900426976,31.26241003832811,1,270,1788595914.5145729
1788595973.272150,58.744000,gate_sweep_none_r17,1.272193324752152,6.719024613499641,4.929889142513275,125.19865524351721,-0.9144085645675659,12.21919059753418,2.649034023284912,93.952681028676,6.343134378934235,31.245974214841215,1,170,1788595914.5281246
1788595973.317934,58.776000,gate_sweep_none_r17,1.2743722321465611,6.716380551457405,4.930777490139008,125.46707252540571,-0.9579367637634277,12.38805866241455,2.69325852394104,94.29850822806097,6.492890509751931,31.168564297344744,1,397,1788595914.5419185
1788595973.363916,58.808000,gate_sweep_none_r17,1.277590167708695,6.712245419621468,4.932345807552338,125.66957352836138,-1.0540306568145752,12.555161476135254,2.6146559715270996,94.45781897505981,6.70431278274156,31.211754553301578,1,251,1788595914.5558963
1788595973.412491,58.840000,gate_sweep_none_r17,1.2806483628228307,6.70823235809803,4.933978497982025,125.7324296504821,-1.098252296447754,12.624065399169922,2.576979637145996,94.53926636576809,6.797918250942583,31.193163284714025,1,227,1788595914.572474
1788595973.460447,58.876000,gate_sweep_none_r17,1.2832309128716588,6.704831555485725,4.935458123683929,125.7286707295481,-1.1100029945373535,12.641243934631348,2.5653178691864014,94.5289712060326,6.8254029402545315,31.199699523515516,1,216,1788595914.5844333
1788595973.509517,58.908000,gate_sweep_none_r17,1.2880684258416295,6.698511555790901,4.938220918178558,125.63545653821906,-1.1153501272201538,12.63972282409668,2.565433979034424,94.43774819618659,6.834071256170669,31.197708342032463,1,208,1788595914.6014962
1788595973.559284,58.940000,gate_sweep_none_r17,1.292469990439713,6.69289918243885,4.940706670284271,125.49786463804398,-1.1200734376907349,12.63719367980957,2.566213607788086,94.26857553177281,6.840557007139824,31.229289106271164,1,207,1788595914.6192675
1788595973.604647,58.972000,gate_sweep_none_r17,1.297329199500382,6.686889126896858,4.943507134914398,125.32176876891472,-1.1222337484359741,12.630590438842773,2.5692031383514404,94.04571417038339,6.842454940498249,31.276054598531342,1,205,1788595914.6326227
1788595973.653944,59.008000,gate_sweep_none_r17,1.3039057375863194,6.678915455937386,4.947298943996429,125.0728571827831,-1.1218247413635254,12.623391151428223,2.574368715286255,93.7367656302885,6.844834367690283,31.336091552494597,1,204,1788595914.6459227
1788595973.702490,59.040000,gate_sweep_none_r17,1.3094732882454991,6.672190621495247,4.950636327266693,124.87726936109942,-1.1220364570617676,12.609039306640625,2.5819649696350098,93.44428976526005,6.8387876083631465,31.432979595839367,1,199,1788595914.662473
1788595973.751998,59.072000,gate_sweep_none_r17,1.313724053092301,6.667022183537483,4.953290402889252,124.74671854295191,-1.1162530183792114,12.589632987976074,2.5943384170532227,93.14592722829263,6.8225187269959,31.600791314659265,1,196,1788595914.6799824
1788595973.797771,59.104000,gate_sweep_none_r17,1.3209269167855382,6.658223584294319,4.958147466182709,124.58480714566684,-1.103235125541687,12.544811248779297,2.618434190750122,92.87946736213718,6.782531544369129,31.705339783529677,1,194,1788595914.693753
1788595973.844023,59.140000,gate_sweep_none_r17,1.3267257334664464,6.65104766190052,4.962424695491791,124.53023829942497,-1.0941673517227173,12.502854347229004,2.6420838832855225,92.62913154530233,6.744504896370221,31.90110675412264,1,193,1788595914.704007
1788595973.891399,59.172000,gate_sweep_none_r17,1.3324405075982213,6.643829300999641,4.967096269130707,124.56056306343385,-1.0797410011291504,12.470168113708496,2.6622626781463623,92.48661549557517,6.71394827755276,32.07394756785869,1,190,1788595914.7193787
1788595973.939083,59.204000,gate_sweep_none_r17,1.337971461005509,6.63664336502552,4.972073495388031,124.68983611755246,-1.0736582279205322,12.455440521240234,2.6753957271575928,92.43742079652102,6.7044080180703425,32.252415321031414,1,187,1788595914.7350667
1788595973.988336,59.236000,gate_sweep_none_r17,1.3443938614800572,6.6278242617845535,4.978707253932953,125.00225898175704,-1.0733007192611694,12.44360065460205,2.6840920448303223,92.480472880484,6.7032649578279315,32.52178610127304,1,181,1788595914.7523196
1788595974.039789,59.272000,gate_sweep_none_r17,1.3479588152840734,6.6226548701524734,4.982898652553558,125.27382682411378,-1.0723693370819092,12.43292236328125,2.6927311420440674,92.67335904764123,6.697914894430768,32.60046777647256,1,176,1788595914.767772
1788595974.086956,59.304000,gate_sweep_none_r17,1.3522180439904332,6.6159715205430984,4.988576829433441,125.73600744455092,-1.0980011224746704,12.425077438354492,2.7027506828308105,92.91211716966737,6.706287102455168,32.82389027488354,1,165,1788595914.7829287
1788595974.139729,59.336000,gate_sweep_none_r17,1.3558147074654698,6.609611943364143,4.9943360686302185,126.30845019114103,-0.8808284997940063,12.190181732177734,2.6808619499206543,93.75658927520146,6.441854896094596,32.55186091593958,1,386,1788595914.8037052
1788595974.188895,59.368000,gate_sweep_none_r17,1.3592609288170934,6.602160409092903,5.001589238643646,127.1645157829551,-0.8479695320129395,12.140019416809082,2.6542797088623047,94.32221056829157,6.406997013044527,32.84230521466353,1,178,1788595914.8208811
1788595974.236104,59.404000,gate_sweep_none_r17,1.3611095072701573,6.596627190709114,5.0073341727256775,127.95247197113602,-0.8589621186256409,12.070904731750488,2.631465196609497,95.05473223818221,6.367196087142987,32.89773973295381,1,164,1788595914.8320806
1788595974.284374,59.436000,gate_sweep_none_r17,1.3619666220620275,6.5927404910326,5.011572778224945,128.59467548782976,-0.8746945858001709,12.016928672790527,2.611828088760376,95.81458965046346,6.339025584779679,32.780085837366315,1,154,1788595914.8483558
1788595974.334094,59.468000,gate_sweep_none_r17,1.3623502375558019,6.586878255009651,5.0184192061424255,129.74458424709138,-0.9176127910614014,11.965479850769043,2.5913774967193604,96.58387777852097,6.3259875116100295,33.1607064685704,1,153,1788595914.866073
1788595974.381390,59.500000,gate_sweep_none_r17,1.3616482140496373,6.582830861210823,5.0237173438072205,130.71959671692898,-0.9151560068130493,11.926547050476074,2.6303298473358154,97.62133282378203,6.282311985234364,33.09826389314694,1,385,1788595914.8813715
1788595974.427769,59.536000,gate_sweep_none_r17,1.3600005032494664,6.579443410038948,5.028838098049164,131.7228028449884,-0.9341995120048523,11.925390243530273,2.6431100368499756,98.70329226855675,6.287622733474241,33.019510576431635,1,158,1788595914.8917542
1788595974.479325,59.568000,gate_sweep_none_r17,1.3565502287819982,6.5761580020189285,5.034936845302582,132.9953101071558,-0.9573989510536194,11.912381172180176,2.6554014682769775,99.63251235963895,6.284252313453372,33.36279774751684,1,147,1788595914.9112928
1788595974.526255,59.600000,gate_sweep_none_r17,1.3527191998437047,6.574377492070198,5.039557874202728,134.00893114609042,-0.9861641526222229,11.890044212341309,2.688472270965576,100.68948674959941,6.265324535184836,33.319444396491,1,390,1788595914.9262288
1788595974.574847,59.632000,gate_sweep_none_r17,1.3491847636178136,6.573579743504524,5.042864263057709,134.75481347247236,-1.0065722465515137,11.845232963562012,2.7352232933044434,101.6438540716588,6.2181287867644075,33.110959400813556,1,151,1788595914.9428263
1788595974.625411,59.668000,gate_sweep_none_r17,1.3420231463387609,6.573377087712288,5.048101842403412,135.94915868295286,-1.0065042972564697,11.86491870880127,2.7494192123413086,102.82269481350453,6.228959440772286,33.12646386944832,1,396,1788595914.957393
1788595974.672387,59.700000,gate_sweep_none_r17,1.3351633669808507,6.574288323521614,5.052120625972748,136.84295963442986,-1.0099555253982544,11.875904083251953,2.745237350463867,103.80127325209631,6.239264598495329,33.041686382333545,1,348,1788595914.9723709
1788595974.722913,59.732000,gate_sweep_none_r17,1.32732714433223,6.576219990849495,5.056020200252533,137.66820526293483,-1.011654257774353,11.878179550170898,2.7451868057250977,104.7002514580384,6.238714622848466,32.96795380489644,1,318,1788595914.9908972
1788595974.767559,59.764000,gate_sweep_none_r17,1.3161778571084142,6.580149605870247,5.060852944850922,138.58432715755703,-1.0139559507369995,11.881515502929688,2.745300054550171,105.54074146347811,6.236648869765651,33.04358569407892,1,300,1788595915.0035422
1788595974.814738,59.800000,gate_sweep_none_r17,1.306192529387772,6.584565594792366,5.064560830593109,139.21456029784758,-1.01698637008667,11.88859748840332,2.7431957721710205,106.39397723458488,6.238481406710168,32.820583063262696,1,290,1788595915.0147183
1788595974.858513,59.832000,gate_sweep_none_r17,1.2980916621163487,6.5886725932359695,5.067248284816742,139.62246401706724,-1.0195927619934082,11.895174026489258,2.7425522804260254,107.05447677376544,6.239778046029389,32.567987243301815,1,281,1788595915.026497
1788595974.905236,59.864000,gate_sweep_none_r17,1.2865654351189733,6.595094636082649,5.070796430110931,140.07347707018218,-1.0241782665252686,11.902262687683105,2.741034984588623,107.61254029155731,6.23966005289225,32.46093677862486,1,278,1788595915.0412176
1788595974.953203,59.896000,gate_sweep_none_r17,1.270923268981278,6.604760125279427,5.075139939785004,140.48676643410843,-1.0279440879821777,11.911468505859375,2.7388362884521484,108.06512115588221,6.237327930505244,32.42164527822622,1,272,1788595915.0571866
1788595975.002489,59.932000,gate_sweep_none_r17,1.2574318768456578,6.613859131932259,5.078509271144867,140.693513769949,-1.0328296422958374,11.924781799316406,2.7342545986175537,108.44349356666415,6.2407313172945695,32.25002020328484,1,264,1788595915.070476
1788595975.049381,59.964000,gate_sweep_none_r17,1.2431526305153966,6.624217465519905,5.081701219081879,140.7922704115385,-1.0372273921966553,11.939539909362793,2.730046033859253,108.65983526618834,6.243642193478788,32.132435145350186,1,252,1788595915.0853672
1788595975.095401,59.996000,gate_sweep_none_r17,1.2319617392495275,6.632839158177376,5.083956182003021,140.79591515005015,-1.0411937236785889,11.95395278930664,2.724975824356079,108.76129630627433,6.248701814120571,32.034618843775824,1,247,1788595915.099384
1788595975.145050,60.028000,gate_sweep_none_r17,1.2124685170128942,6.6487874537706375,5.087476670742035,140.67188436585732,-1.0439256429672241,11.967345237731934,2.7214086055755615,108.76168179054777,6.24312818990034,31.910202575309555,1,243,1788595915.1170356
1788595975.192121,60.064000,gate_sweep_none_r17,1.1960587622597814,6.6629781275987625,5.090029656887054,140.46377262082953,-1.047696828842163,11.98396110534668,2.7168121337890625,108.63751593020913,6.243353298830981,31.826256690620397,1,239,1788595915.1280956
1788595975.237287,60.096000,gate_sweep_none_r17,1.1789560439065099,6.678392365574837,5.09239000082016,140.16478568199057,-1.0507463216781616,12.000635147094727,2.7118306159973145,108.41794992626691,6.242187425029994,31.746835755723648,1,231,1788595915.1412685
1788595975.282634,60.128000,gate_sweep_none_r17,1.1567292334511876,6.6992916613817215,5.095012128353119,139.6757109130568,-1.0535696744918823,12.015512466430664,2.7090070247650146,108.10487673585497,6.232226348973377,31.570834177201817,1,227,1788595915.1546202
1788595975.328967,60.160000,gate_sweep_none_r17,1.1382374884560704,6.71735043823719,5.096891820430756,139.20307782617496,-1.0563302040100098,12.032857894897461,2.7064523696899414,107.71346820364661,6.22775622887448,31.489609622528334,1,224,1788595915.1689527
1788595975.378083,60.196000,gate_sweep_none_r17,1.1239621760323644,6.731638863682747,5.098118722438812,138.8064689975199,-1.059582233428955,12.054434776306152,2.702073574066162,107.19050702312018,6.232259210637048,31.615961974399706,1,218,1788595915.1820693
1788595975.423188,60.228000,gate_sweep_none_r17,1.099466216750443,6.756782487034798,5.099791467189789,138.0792496680398,-1.0613503456115723,12.075749397277832,2.697361946105957,106.66339041160873,6.223520290977882,31.41585925643107,1,208,1788595915.19517
1788595975.468384,60.260000,gate_sweep_none_r17,1.07922722119838,6.778068974614143,5.100795209407806,137.45030816919535,-1.0631897449493408,12.098602294921875,2.691206455230713,106.08818262055377,6.221265404529785,31.362125548641586,1,201,1788595915.208369
1788595975.516555,60.292000,gate_sweep_none_r17,1.0584174515679479,6.800374463200569,5.101514279842377,136.79091211910156,-1.0657212734222412,12.124496459960938,2.683795928955078,105.47198734214436,6.221221936533671,31.31892477695719,1,198,1788595915.2245336
1788595975.566651,60.328000,gate_sweep_none_r17,1.0316225411370397,6.829615071415901,5.102071702480316,135.937925602113,-1.0682621002197266,12.154691696166992,2.6744883060455322,104.74130812491953,6.217645672850966,31.196617477193477,1,193,1788595915.238628
1788595975.614686,60.360000,gate_sweep_none_r17,1.0095738293603063,6.854073956608772,5.102167546749115,135.2452429854632,-1.0706863403320312,12.181804656982422,2.6673476696014404,104.07371930036757,6.216151914445601,31.17152368509561,1,186,1788595915.2546704
1788595975.663405,60.392000,gate_sweep_none_r17,0.9926905753090978,6.872953847050667,5.102052628993988,134.72717496104445,-1.0753378868103027,12.21053695678711,2.663487195968628,103.3909372362324,6.221988150472955,31.336237724812054,1,181,1788595915.2713811
1788595975.711195,60.424000,gate_sweep_none_r17,0.9639010550454259,6.905428364872932,5.101510465145111,133.87507370414332,-1.0962293148040771,12.24057388305664,2.6629793643951416,102.63773744374629,6.217262160332056,31.237336260397015,1,172,1788595915.287166
1788595975.758957,60.460000,gate_sweep_none_r17,0.940284681506455,6.932281449437141,5.100796163082123,133.21369845007536,-1.1073776483535767,12.269862174987793,2.6514182090759277,101.93938926749654,6.219496875187671,31.27430918257882,1,399,1788595915.2989423
1788595975.805415,60.492000,gate_sweep_none_r17,0.916193020530045,6.959826901555061,5.099803388118744,132.57774659070583,-1.1085864305496216,12.298798561096191,2.64935040473938,101.32756804826526,6.213619720472977,31.250178542440565,1,343,1788595915.3134003
1788595975.852468,60.524000,gate_sweep_none_r17,0.8916388275101781,6.987989857792854,5.098510682582855,131.97506939084255,-1.1142011880874634,12.326227188110352,2.644928216934204,100.71072348602098,6.208078517440525,31.264345904821557,1,323,1788595915.3284533
1788595975.899892,60.556000,gate_sweep_none_r17,0.8603147389367223,7.0240244418382645,5.096585214138031,131.27464803696685,-1.1207122802734375,12.358603477478027,2.6343307495117188,100.14123057809158,6.2003950347457835,31.133417458875275,1,315,1788595915.3438342
1788595975.946909,60.592000,gate_sweep_none_r17,0.8411399843171239,7.046077683568001,5.095270097255707,130.88740344993528,-1.1286735534667969,12.39404296875,2.6240577697753906,99.54345454137226,6.211906988408574,31.34394890856301,1,295,1788595915.3548906
1788595975.995270,60.624000,gate_sweep_none_r17,0.8151939632371068,7.075892403721809,5.093278348445892,130.41170351662527,-1.1381964683532715,12.42853832244873,2.6158742904663086,99.06363799086124,6.213218439423043,31.348065525764014,1,273,1788595915.3712552
1788595976.043943,60.656000,gate_sweep_none_r17,0.7888742806389928,7.106113389134407,5.091084420681,129.98652358907617,-1.144531011581421,12.461844444274902,2.606534004211426,98.63597300443503,6.212479531633191,31.350550584641148,1,261,1788595915.38792
1788595976.091402,60.688000,gate_sweep_none_r17,0.7554136635735631,7.144356206059456,5.088074147701263,129.5302610216141,-1.1511489152908325,12.497480392456055,2.595827102661133,98.26104978561837,6.205015290522785,31.269211235995744,1,251,1788595915.4033847
1788595976.141313,60.724000,gate_sweep_none_r17,0.7282182099297643,7.175216153264046,5.085462987422943,129.22569857648656,-1.159067153930664,12.537459373474121,2.584651470184326,97.90238237107428,6.210439327622807,31.323316205412286,1,241,1788595915.4172955
1788595976.189874,60.756000,gate_sweep_none_r17,0.7075980426743627,7.198431447148323,5.083370625972748,129.03375326017377,-1.167598009109497,12.571598052978516,2.575683355331421,97.6373191673224,6.218985050148543,31.396434092851372,1,227,1788595915.4338434
1788595976.237823,60.788000,gate_sweep_none_r17,0.6728598596528172,7.2371687442064285,5.0796279311180115,128.78278930345363,-1.1733883619308472,12.60787296295166,2.5661590099334717,97.43866952749504,6.210525124231385,31.34411977595859,1,218,1788595915.4498012
1788595976.283918,60.820000,gate_sweep_none_r17,0.6447461964562535,7.26806016266346,5.076382577419281,128.6428255353683,-1.17909574508667,12.649166107177734,2.55574893951416,97.29751188522738,6.215810047802034,31.345313650140923,1,215,1788595915.4639037
1788595976.334686,60.856000,gate_sweep_none_r17,0.6164208175614476,7.298823788762093,5.072968900203705,128.55437654874416,-1.1876964569091797,12.692401885986328,2.542544364929199,97.19272527347867,6.224835111038647,31.361651275265505,1,202,1788595915.478667
1788595976.378726,60.888000,gate_sweep_none_r17,0.580841195769608,7.337127164006233,5.068515241146088,128.51324512091506,-1.1953986883163452,12.72923469543457,2.5333383083343506,97.15841365502087,6.217473267893044,31.35483146589418,1,183,1788595915.4907117
1788595976.427893,60.920000,gate_sweep_none_r17,0.5523190023377538,7.367677643895149,5.06478351354599,128.53067367187367,-1.2067137956619263,12.766298294067383,2.525178909301758,97.15363811013015,6.220039618427133,31.37703556174351,1,174,1788595915.5078351
1788595976.474269,60.952000,gate_sweep_none_r17,0.5309557439759374,7.390466645359993,5.061875760555267,128.57193853880915,-1.2826082706451416,12.887974739074707,2.5152783393859863,97.21063717251437,6.324299811132719,31.361301366294775,1,411,1788595915.522251
1788595976.521346,60.988000,gate_sweep_none_r17,0.49546916503459215,7.428091004490852,5.056839406490326,128.68916511590737,-1.3004062175750732,12.976439476013184,2.4804763793945312,97.36236043126736,6.375498850967962,31.32680468464,1,349,1788595915.533328
1788595976.566963,61.020000,gate_sweep_none_r17,0.4672615649178624,7.457756474614143,5.052686631679535,128.8230410877306,-1.30135977268219,13.018123626708984,2.4704315662384033,97.52033441106651,6.380732365873519,31.302706676664066,1,304,1788595915.5469484
1788595976.613568,61.052000,gate_sweep_none_r17,0.43934566993266344,7.487039998173714,5.048501431941986,128.98726629546675,-1.3049582242965698,13.059757232666016,2.4585094451904297,97.71967985074373,6.3879442657609395,31.26758644472303,1,284,1788595915.5615528
1788595976.659214,61.084000,gate_sweep_none_r17,0.4049826981499791,7.523034051060677,5.043242871761322,129.23089825654375,-1.3055702447891235,13.107178688049316,2.445723533630371,97.94686628837951,6.391851798138851,31.284031968164253,1,279,1788595915.5751991
1788595976.707293,61.120000,gate_sweep_none_r17,0.378011685796082,7.551289990544319,5.039001405239105,129.4504516287751,-1.3115299940109253,13.158753395080566,2.4274017810821533,98.2266324862998,6.412382514940532,31.223819142475318,1,268,1788595915.5872772
1788595976.757298,61.152000,gate_sweep_none_r17,0.35813472885638475,7.572146847844124,5.035830914974213,129.62737732945897,-1.3145073652267456,13.20068645477295,2.415581226348877,98.51265735605361,6.429922092250144,31.114719973405357,1,253,1788595915.6052783
1788595976.807280,61.184000,gate_sweep_none_r17,0.33206663746386766,7.5995673686265945,5.031571805477142,129.87615654847266,-1.3182246685028076,13.237933158874512,2.404578685760498,98.80022617058444,6.435504877647581,31.07593037788823,1,242,1788595915.6232598
1788595976.853498,61.216000,gate_sweep_none_r17,0.3003425123170018,7.633034184575081,5.026407182216644,130.20464519516256,-1.329377293586731,13.283683776855469,2.3893485069274902,99.09862173239351,6.445145919016202,31.106023462769052,1,234,1788595915.6374817
1788595976.901724,61.252000,gate_sweep_none_r17,0.2757526161149144,7.65906997025013,5.022485673427582,130.47692899459932,-1.3431396484375,13.32265853881836,2.372697591781616,99.42405586193792,6.45898014518371,31.052873132661396,1,225,1788595915.6497047
1788595976.949708,61.284000,gate_sweep_none_r17,0.251910132355988,7.6843966990709305,5.018715798854828,130.75377958563863,-1.3508317470550537,13.355313301086426,2.3638434410095215,99.7244283883405,6.4634684091039,31.029351197298134,1,218,1788595915.6656933
1788595976.996216,61.316000,gate_sweep_none_r17,0.23457708675414324,7.702882722020149,5.015932977199554,130.96338568157645,-1.3626188039779663,13.38577651977539,2.3540518283843994,100.01942087885926,6.475486690616699,30.94396480271719,1,209,1788595915.6801977
1788595977.045339,61.348000,gate_sweep_none_r17,0.2067138971760869,7.732725575566292,5.0114001631736755,131.31437220258613,-1.3730355501174927,13.42273998260498,2.3437671661376953,100.3185475813281,6.479825466430973,30.99582462125802,1,200,1788595915.6973207
1788595977.095416,61.384000,gate_sweep_none_r17,0.18542124051600695,7.755624249577522,5.007927358150482,131.59298022684746,-1.3813470602035522,13.462225914001465,2.3327040672302246,100.6675678712581,6.494373343197015,30.925412355589344,1,190,1788595915.7113976
1788595977.138777,61.416000,gate_sweep_none_r17,0.16503743547946215,7.77760548889637,5.004531800746918,131.86914213420167,-1.3830196857452393,13.485772132873535,2.3267219066619873,100.97607507176724,6.492327249519019,30.893067062434444,1,182,1788595915.7227612
1788595977.186271,61.448000,gate_sweep_none_r17,0.14080865401774645,7.8038682490587234,5.000315606594086,132.20678524660013,-1.38791024684906,13.514662742614746,2.319563150405884,101.26708161683493,6.491270211357427,30.939703629765212,1,176,1788595915.738253
1788595977.233498,61.480000,gate_sweep_none_r17,0.12255049962550402,7.823745205998421,4.99699729681015,132.46843560295974,-1.3953830003738403,13.541204452514648,2.3119289875030518,101.54634599819967,6.496387778730535,30.92208960476007,1,168,1788595915.7534757
1788595977.286375,61.516000,gate_sweep_none_r17,0.10953616816550493,7.837974980473518,4.994619309902191,132.6583302772939,-1.4043225049972534,13.57477855682373,2.301934003829956,101.83836850534917,6.515614899107529,30.819961771944744,1,166,1788595915.7703555
1788595977.331965,61.548000,gate_sweep_none_r17,0.08909728098660707,7.860446885228157,4.990837037563324,132.96499042428007,-1.5924057960510254,14.021647453308105,2.267552137374878,102.00621704267473,6.942919104079357,30.958773381605347,1,402,1788595915.7839496
1788595977.380228,61.580000,gate_sweep_none_r17,0.07390840817242861,7.8772630244493484,4.987984597682953,133.1973690118605,-1.670539379119873,14.249566078186035,2.1916615962982178,102.23599030428716,7.1741735844154375,30.961378707573342,1,296,1788595915.8002024
1788595977.427653,61.612000,gate_sweep_none_r17,0.05971707869321108,7.8930806666612625,4.985309064388275,133.4198728753193,-1.6851633787155151,14.306154251098633,2.164560317993164,102.48189270255978,7.220023829624447,30.937980172759538,1,243,1788595915.8156335
1788595977.473008,61.648000,gate_sweep_none_r17,0.04333262238651514,7.91150327026844,4.982145249843597,133.68145719583035,-1.6859298944473267,14.33438491821289,2.1497933864593506,102.75176766895429,7.22952104870332,30.92968952687607,1,223,1788595915.824991
1788595977.519363,61.680000,gate_sweep_none_r17,0.03129463363438845,7.925127938389778,4.979727208614349,133.87754279686322,-1.6824407577514648,14.346992492675781,2.1417179107666016,102.96648545853182,7.227138446159286,30.911057338331396,1,216,1788595915.839348
1788595977.568434,61.712000,gate_sweep_none_r17,0.0228077145293355,7.934748604893684,4.978000581264496,134.01617418870086,-1.6807266473770142,14.37381649017334,2.127135753631592,103.17940172170256,7.245071070656924,30.836772466998287,1,213,1788595915.8564188
1788595977.617045,61.744000,gate_sweep_none_r17,0.0097877262160182,7.94956012070179,4.975228726863861,134.23434783627573,-1.6813968420028687,14.41115951538086,2.109844446182251,103.37847214445726,7.2679294890000055,30.85587569181848,1,211,1788595915.8730278
1788595977.664012,61.780000,gate_sweep_none_r17,0.000420265831053257,7.9602827578783035,4.973069608211517,134.3939324721553,-1.6764081716537476,14.448302268981934,2.0933330059051514,103.59493337077869,7.29376676922714,30.798999101376623,1,209,1788595915.883995
1788595977.711880,61.812000,gate_sweep_none_r17,-0.007991653867065907,7.970016434788704,4.971024930477142,134.54134048124615,-1.6728829145431519,14.473469734191895,2.083240509033203,103.7564961521767,7.307945442607529,30.78484432906946,1,205,1788595915.899863
1788595977.757652,61.844000,gate_sweep_none_r17,-0.015476630302146077,7.978779748082161,4.969139516353607,134.67579799268046,-1.6684683561325073,14.491898536682129,2.0761489868164062,103.90763187060887,7.315906793014075,30.768166122071605,1,204,1788595915.9136353
