t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600645.075186,58.380000,gate_sweep_low_r14,1.1148897779930849,4.749026972800493,4.885671988129616,53.758674176879126,0.6704561114311218,3.8705008029937744,4.297478675842285,47.657475919033615,1.1468656798546704,6.101198257845507,1,262,1788600586.695167
1788600645.128831,58.412000,gate_sweep_low_r14,1.143462694977643,4.76644678786397,4.888694658875465,55.763309094002324,0.6962589025497437,3.878835916519165,4.29638147354126,49.20166007240205,1.1570130510984447,6.561649021600273,1,246,1788600586.7168136
1788600645.178893,58.444000,gate_sweep_low_r14,1.1656167877663393,4.780724246054888,4.891018763184547,57.45137073323697,0.7239125967025757,3.8894765377044678,4.293485164642334,50.83184369940634,1.1603755734373145,6.619527033830627,1,231,1788600586.7348752
1788600645.228941,58.480000,gate_sweep_low_r14,1.1871477735985536,4.795305449515581,4.893180266022682,59.19384439864551,0.7502726912498474,3.902937889099121,4.291199207305908,52.71870323120829,1.1617060280099185,6.475141167437225,1,220,1788600586.7489269
1788600645.282780,58.512000,gate_sweep_low_r14,1.2131638897408266,4.813972193747759,4.89565934240818,61.42381885005975,0.7814938426017761,3.9148759841918945,4.287158966064453,54.47919608747311,1.1683260382466918,6.944622762586642,1,209,1788600586.7707624
1788600645.333453,58.544000,gate_sweep_low_r14,1.2332589996804018,4.829237658530474,4.897509470582008,63.222680804205474,0.8071193099021912,3.928403615951538,4.284569263458252,56.24575418882198,1.1699541465298076,6.976926615383497,1,199,1788600586.7894335
1788600645.385977,58.576000,gate_sweep_low_r14,1.2479323519219179,4.840892989188433,4.898813620209694,64.56940981554095,0.8350677490234375,3.942336320877075,4.2805962562561035,58.0334402207735,1.1662135205814812,6.535969594767455,1,192,1788600586.8099604
1788600645.438285,58.612000,gate_sweep_low_r14,1.2716586960304994,4.860719878226519,4.900864973664284,66.78014517342095,0.8689743280410767,3.962087631225586,4.274864196777344,60.020916947662236,1.1668639973176131,6.759228225758711,1,185,1788600586.8262656
1788600645.493544,58.644000,gate_sweep_low_r14,1.2899480236519594,4.876986224204302,4.902492895722389,68.49910656521314,0.8891578912734985,3.9905054569244385,4.271571636199951,61.69794165437542,1.1595440986380894,6.801164910837727,1,173,1788600586.8495276
1788600645.538821,58.676000,gate_sweep_low_r14,1.3076407087792177,4.893608290702105,4.904094114899635,70.15221995202717,0.8819689154624939,4.0238356590271,4.291371822357178,63.12416538075048,1.145918633330842,7.028054571276689,1,365,1788600586.862804
1788600645.587138,58.708000,gate_sweep_low_r14,1.3289173019875307,4.914941031485796,4.906149283051491,72.10255059964949,0.8988426327705383,4.042713642120361,4.292983055114746,64.69559930092169,1.1496598031346155,7.406951298727799,1,304,1788600586.879116
1788600645.636769,58.744000,gate_sweep_low_r14,1.3453033340920229,4.932429511100054,4.907842054963112,73.55183417583616,0.925639808177948,4.060849189758301,4.290608882904053,66.39832265421383,1.1474957604378828,7.153511521622344,1,283,1788600586.892753
1788600645.682063,58.776000,gate_sweep_low_r14,1.3572641981591005,4.945804793387651,4.909166231751442,74.56416462639073,0.9460911154747009,4.078580379486084,4.2888054847717285,67.79611668700753,1.1427987331041005,6.76804793938321,1,273,1788600586.9060469
1788600645.729706,58.808000,gate_sweep_low_r14,1.372841037606122,4.96399088576436,4.911027804017067,75.80936305245349,0.9646252989768982,4.095012187957764,4.287660121917725,69.08025657252664,1.1447057847290536,6.7291064799268625,1,260,1788600586.921691
1788600645.779976,58.840000,gate_sweep_low_r14,1.3917720688332338,4.98726673796773,4.913492575287819,77.18558439236573,0.9839373826980591,4.115062713623047,4.287003040313721,70.24224308500526,1.1487202134245302,6.943341307360464,1,251,1788600586.9399595
1788600645.830634,58.876000,gate_sweep_low_r14,1.4065390003670473,5.006295878440142,4.9154704958200455,78.13408193908434,1.0055922269821167,4.138656139373779,4.28519868850708,71.39966046584095,1.1449015603921955,6.7344214732433825,1,244,1788600586.9546173
1788600645.878816,58.908000,gate_sweep_low_r14,1.4210102928627748,5.025654036551714,4.917419329285622,78.9435678570187,1.024710774421692,4.157150745391846,4.284123420715332,72.28249463797172,1.145606818626716,6.661073219046989,1,227,1788600586.9707963
1788600645.926471,58.940000,gate_sweep_low_r14,1.4316937101830263,5.0403835363686085,4.918874636292458,79.4594369623549,1.0411320924758911,4.176048278808594,4.284220218658447,73.01710038341015,1.1412274289157776,6.442336578944747,1,222,1788600586.9864485
1788600645.970800,58.972000,gate_sweep_low_r14,1.4491627586830873,5.065348345786333,4.9212359338998795,80.14700663536134,1.055479645729065,4.194937229156494,4.286259174346924,73.61468052227457,1.147082120229561,6.532326113086772,1,214,1788600586.9987822
1788600646.024117,59.008000,gate_sweep_low_r14,1.4628701580513734,5.085687834769487,4.922968283295631,80.54418916794707,1.0726386308670044,4.220026969909668,4.287929534912109,74.13357130218829,1.1423325215133313,6.410617865758783,1,211,1788600587.016099
1788600646.072444,59.040000,gate_sweep_low_r14,1.4763536823738832,5.106328684836626,4.924586668610573,80.81073785476936,1.0892685651779175,4.242028713226318,4.287069797515869,74.4558241399314,1.1416116195145238,6.354913714837958,1,202,1788600587.0324147
1788600646.128450,59.072000,gate_sweep_low_r14,1.4929128063668031,5.132515151053667,4.9264105707407,80.9703280496341,1.1043390035629272,4.264228820800781,4.286507606506348,74.64646781138205,1.1464669882580132,6.3238602382520535,1,200,1788600587.0564313
1788600646.180427,59.104000,gate_sweep_low_r14,1.5059118641365785,5.153748709708452,4.927685633301735,80.96922316192297,1.1181716918945312,4.285858631134033,4.286326885223389,74.71249197555261,1.1466981614159968,6.25673118637037,1,197,1788600587.0764115
1788600646.228297,59.140000,gate_sweep_low_r14,1.5155150068749208,5.169832903891802,4.9285134226083755,80.89915287751697,1.1344547271728516,4.310909271240234,4.286418437957764,74.66406209123177,1.1380873045629907,6.235090786285196,1,197,1788600587.0882766
1788600646.282493,59.172000,gate_sweep_low_r14,1.5312209499825258,5.1969434805214405,4.92961873114109,80.66180217909326,1.148985505104065,4.330909252166748,4.285093307495117,74.518013906543,1.1452214815175987,6.143788272550258,1,195,1788600587.1104727
1788600646.337248,59.204000,gate_sweep_low_r14,1.543579973076703,5.218865592032671,4.930226221680641,80.37843687376528,1.1653467416763306,4.351058483123779,4.2831339836120605,74.28896827817869,1.1466812635501555,6.089468595586597,1,194,1788600587.1332254
1788600646.381377,59.236000,gate_sweep_low_r14,1.5557940376747865,5.240944106131792,4.930572405457497,80.02326460880727,1.182664155960083,4.369698524475098,4.281610012054443,73.98723005541328,1.1486718244286136,6.036034553393982,1,191,1788600587.1453588
1788600646.429253,59.272000,gate_sweep_low_r14,1.570848621224286,5.268747050315142,4.930699244141579,79.49724474562808,1.199483871459961,4.3965044021606445,4.279915809631348,73.55941930191533,1.1498861218659968,5.937825443712746,1,190,1788600587.1572268
1788600646.475910,59.304000,gate_sweep_low_r14,1.5827002895821352,5.291161257773638,4.930540934205055,79.02475286523651,1.213434100151062,4.416944980621338,4.279158592224121,73.12262369470993,1.1510475982076234,5.902129170526583,1,188,1788600587.1718924
1788600646.524033,59.336000,gate_sweep_low_r14,1.5914866102684755,5.308050353080034,4.930232420563698,78.64667557314223,1.231309175491333,4.437631607055664,4.277780055999756,72.65764829920334,1.1458842288723405,5.989027273938901,1,186,1788600587.1880145
1788600646.576878,59.368000,gate_sweep_low_r14,1.6059630287636537,5.336323458701372,4.929432764649391,77.98671767327839,1.2482531070709229,4.457236289978027,4.27650260925293,72.15675363533133,1.1519845598433571,5.829964037947062,1,185,1788600587.2088587
1788600646.621490,59.404000,gate_sweep_low_r14,1.6173345221031923,5.359035212546587,4.928588762879372,77.44609117603451,1.265480399131775,4.479192733764648,4.275160789489746,71.56908902932557,1.1510396290872025,5.877002146708943,1,185,1788600587.2174716
1788600646.671588,59.436000,gate_sweep_low_r14,1.6284929884423036,5.381800848990679,4.92758883535862,76.90584732422722,1.281280279159546,4.499026775360107,4.273799419403076,71.04232494078799,1.1520795679888072,5.863522383439238,1,184,1788600587.2355626
1788600646.717417,59.468000,gate_sweep_low_r14,1.639396942948224,5.404573637992144,4.926548853516579,76.37914891187214,1.2983351945877075,4.520801067352295,4.271432399749756,70.52517898131991,1.151761538169302,5.853969930552224,1,182,1788600587.249395
1788600646.767534,59.500000,gate_sweep_low_r14,1.6526283396233339,5.432929236441851,4.925336733460426,75.76775439571851,1.3157317638397217,4.5417327880859375,4.270703315734863,70.03055292224512,1.1559737557314909,5.737201473473387,1,177,1788600587.2675185
1788600646.814795,59.536000,gate_sweep_low_r14,1.6603173387993593,5.449822623282671,4.924594298005104,75.44203162286537,1.3354887962341309,4.56401252746582,4.2670488357543945,69.51659081210653,1.150017018501295,5.925440810758841,1,176,1788600587.2787743
1788600646.863008,59.568000,gate_sweep_low_r14,1.6702446115959901,5.472205359488726,4.92366398870945,75.07782168199412,1.3507875204086304,4.5847601890563965,4.2655205726623535,69.11653071301218,1.1501150028234985,5.961290968981935,1,174,1788600587.2949836
1788600646.910678,59.600000,gate_sweep_low_r14,1.6797534597862978,5.49440785124898,4.922812834382057,74.81782289674017,1.3645671606063843,4.6030592918396,4.264538288116455,68.79649292862743,1.1520286610206758,6.021329968112737,1,172,1788600587.3106575
1788600646.958251,59.632000,gate_sweep_low_r14,1.6909720076073427,5.521953780204058,4.922093287110329,74.69262296269395,1.3755663633346558,4.619522571563721,4.266337871551514,68.58945318372783,1.1592575088399653,6.103169778966123,1,169,1788600587.3262315
1788600647.016375,59.668000,gate_sweep_low_r14,1.7013941181648988,5.549246985465288,4.922037020325661,74.85438793083568,1.3836678266525269,4.647058010101318,4.264859676361084,68.514476112899,1.1605072188516665,6.339911817936675,1,163,1788600587.3483586
1788600647.058959,59.700000,gate_sweep_low_r14,1.7052890432823915,5.56006308272481,4.9223040491342545,75.01784951056534,1.398287057876587,4.7056379318237305,4.2729692459106445,68.4826693001132,1.11621155889593,6.535180210452138,1,366,1788600587.358942
1788600647.110353,59.732000,gate_sweep_low_r14,1.7143140209664125,5.587007243186235,4.923494711518288,75.70548504411093,1.4126288890838623,4.729848384857178,4.272892475128174,68.88697280215762,1.1175949611584615,6.818512241953308,1,338,1788600587.37833
1788600647.154182,59.764000,gate_sweep_low_r14,1.7207895887841005,5.60837622359395,4.924494162201881,76.57090976840723,1.430206060409546,4.747612476348877,4.273204803466797,69.58790836768014,1.117824156267677,6.983001400727086,1,309,1788600587.390162
1788600647.199816,59.800000,gate_sweep_low_r14,1.7265879286278505,5.6295558996498585,4.924941435456276,77.73778261188477,1.4507192373275757,4.769139289855957,4.272626876831055,70.71892898921041,1.1144211774025898,7.018853622674367,1,291,1788600587.3997982
1788600647.252065,59.832000,gate_sweep_low_r14,1.7328741920937318,5.655760485678911,4.924181833863258,79.63252543702053,1.4684520959854126,4.789798259735107,4.272109031677246,72.05363889047912,1.1157995165004253,7.578886546541411,1,276,1788600587.4200435
1788600647.297998,59.864000,gate_sweep_low_r14,1.7370609415520448,5.676469046622515,4.922232523560524,81.48688232962422,1.4837837219238281,4.806338787078857,4.2706146240234375,73.67944198248416,1.1161908015896014,7.807440347140052,1,257,1788600587.4339793
1788600647.345176,59.896000,gate_sweep_low_r14,1.7396583927620668,5.691857535392046,4.919944658875465,83.06970344012998,1.4979463815689087,4.827884674072266,4.269420623779297,75.59808439780015,1.1081765751404111,7.4716190423298325,1,239,1788600587.4491472
1788600647.394924,59.932000,gate_sweep_low_r14,1.742893732880475,5.717221457511187,4.914726629853249,86.06453655455017,1.5175621509552002,4.853960037231445,4.264404773712158,78.1167431753989,1.1040439837846752,7.94779337915128,1,226,1788600587.4629035
1788600647.439218,59.964000,gate_sweep_low_r14,1.7444138897408266,5.737181860953569,4.909403219819069,88.76860974863274,1.5326645374298096,4.8769612312316895,4.261929512023926,80.64154274320225,1.097287347183605,8.1270670054305,1,215,1788600587.4751952
1788600647.485623,59.996000,gate_sweep_low_r14,1.7449709547508974,5.756891924887896,4.903098478913307,91.73992022281796,1.5472105741500854,4.896914958953857,4.259608268737793,83.43047135153088,1.092130578577589,8.309448871287076,1,194,1788600587.4896076
1788600647.534774,60.028000,gate_sweep_low_r14,1.7442897928704042,5.7811133451759815,4.894213572144508,95.8145655683618,1.5593575239181519,4.927035808563232,4.257707118988037,86.47368905976941,1.0811053822621368,9.340876508592393,1,181,1788600587.5067544
1788600647.591007,60.064000,gate_sweep_low_r14,1.7426385057915468,5.800121504813433,4.88651217520237,99.35516878040173,1.5747994184494019,4.968486785888672,4.244360446929932,90.19275267206503,1.0640230763870626,9.162416108336704,1,161,1788600587.5269818
1788600647.629142,60.096000,gate_sweep_low_r14,1.7407324684609193,5.814139563590288,4.880472078919411,102.16207466030589,1.5330110788345337,4.978087425231934,4.230229377746582,93.55270696860359,1.0793270700721032,8.609367691702301,1,379,1788600587.5331192
1788600647.676584,60.128000,gate_sweep_low_r14,1.737313546036603,5.832544047385454,4.872432127594948,106.08789651255087,1.5353337526321411,4.997833251953125,4.229920387268066,97.28879439106171,1.072548034081858,8.79910212148916,1,323,1788600587.5485578
1788600647.730084,60.160000,gate_sweep_low_r14,1.7315731419075746,5.8550192900002,4.863422766327858,111.22185098274014,1.5443470478057861,5.018367290496826,4.2268218994140625,101.23860003827191,1.067848698243811,9.983250944468223,1,250,1788600587.5700657
1788600647.782799,60.196000,gate_sweep_low_r14,1.725720561837079,5.872553069144487,4.858086958527565,115.4642201223201,1.5535001754760742,5.0520100593566895,4.218204498291016,105.86568048219176,1.0547038709080057,9.598539640128335,1,226,1788600587.5867794
1788600647.833097,60.228000,gate_sweep_low_r14,1.7187393082131166,5.889762599021196,4.854852095246315,119.76360378817448,1.55595862865448,5.091126918792725,4.20701265335083,110.06721816967459,1.0411591818002752,9.696385618499887,1,207,1788600587.605075
1788600647.888035,60.260000,gate_sweep_low_r14,1.7128175867546815,5.902585227042437,4.8536418825387955,122.99399399042045,1.5558587312698364,5.126612663269043,4.197946548461914,114.29718312401835,1.0279619998688467,8.696810866402103,1,193,1788600587.6280146
1788600647.933447,60.292000,gate_sweep_low_r14,1.7015831840981264,5.923705775290728,4.853727236390114,128.30793290926783,1.5556933879852295,5.162911415100098,4.191605091094971,118.5143326659936,1.0190670372443489,9.793600243274229,1,181,1788600587.641424
1788600647.993083,60.328000,gate_sweep_low_r14,1.6914667261589784,5.940550524741411,4.8553790003061295,132.43365501443674,1.544277548789978,5.1882805824279785,4.189446449279785,123.09224555402159,1.015401833049002,9.341409460415164,1,170,1788600587.6650655
1788600648.034832,60.360000,gate_sweep_low_r14,1.6804319990624208,5.957395274192095,4.858216181397438,136.38334238431838,1.4324921369552612,5.171228885650635,4.313477516174316,126.59646614467665,0.9880647646197629,9.786876239641732,1,397,1788600587.674814
1788600648.090870,60.392000,gate_sweep_low_r14,1.6655311954964418,5.978640753775835,4.863219633698463,141.00366970392565,1.4170372486114502,5.197380542755127,4.318403244018555,130.33365151562094,0.9843483415064266,10.670018188304734,1,292,1788600587.698842
1788600648.139142,60.424000,gate_sweep_low_r14,1.6527909410942812,5.995928008109331,4.868225947022438,144.39634427447695,1.4168463945388794,5.243227481842041,4.307214736938477,133.94356027378606,0.9679677107900657,10.452784000690896,1,257,1788600587.7151263
1788600648.190181,60.460000,gate_sweep_low_r14,1.6428316009987611,6.009134966880083,4.872307673096657,146.7470953619903,1.401344656944275,5.275976657867432,4.307377815246582,137.5785410327192,0.9565473299913448,9.16855432927112,1,218,1788600587.7301629
1788600648.243138,60.492000,gate_sweep_low_r14,1.6255962027062196,6.031730849295855,4.879084005951881,150.2717594154632,1.389418125152588,5.29902458190918,4.310771942138672,140.48432226701047,0.9568788640472065,9.78743714845274,1,198,1788600587.751112
1788600648.294061,60.524000,gate_sweep_low_r14,1.6113225592125673,6.050438601523638,4.88396729528904,152.72329194662024,1.36695396900177,5.32270622253418,4.312478065490723,143.0322206438049,0.9570320595919148,9.691071302815363,1,187,1788600587.7700381
1788600648.342178,60.556000,gate_sweep_low_r14,1.5966416967858095,6.069765765219927,4.8880485445261,154.8410038261097,1.2466157674789429,5.33789587020874,4.4106764793396,144.68261376272793,0.9412947375988274,10.158390063381786,1,392,1788600587.7861571
1788600648.393573,60.592000,gate_sweep_low_r14,1.5777634752739687,6.094872195273638,4.891500845551491,157.01216152756322,1.2296723127365112,5.361652374267578,4.430444240570068,146.7996107815451,0.9334623486514237,10.21255074601809,1,283,1788600587.8015516
1788600648.440790,60.624000,gate_sweep_low_r14,1.562241352890851,6.115778166800737,4.892836466431618,158.36955086128057,1.2161917686462402,5.386373043060303,4.428587913513184,148.38066141666414,0.9312941899214914,9.98888944461643,1,236,1788600587.8167503
1788600648.490646,60.656000,gate_sweep_low_r14,1.5503863466728944,6.131977278739214,4.892978563904762,159.17236945720185,1.203130841255188,5.411865711212158,4.4273681640625,149.6224039889743,0.9251703087380461,9.549965468227551,1,216,1788600587.8346145
1788600648.540913,60.688000,gate_sweep_low_r14,1.5302837265480775,6.160032946616411,4.89159668982029,160.10126109865325,1.1886472702026367,5.439493656158447,4.420475959777832,150.54245196059787,0.9262003453215047,9.5588091380554,1,200,1788600587.852895
1788600648.589899,60.724000,gate_sweep_low_r14,1.5139053238381166,6.183463294059038,4.889254942536354,160.49541983253548,1.174294114112854,5.467981815338135,4.417731285095215,151.20095974924166,0.9217288536713906,9.2944600832938,1,188,1788600587.865884
1788600648.642264,60.756000,gate_sweep_low_r14,1.4972995890129823,6.20777865126729,4.886020079255104,160.57828291784236,1.1604957580566406,5.490479946136475,4.4166035652160645,151.46030484060665,0.9210353503431757,9.117978077235712,1,186,1788600587.8862317
1788600648.692836,60.788000,gate_sweep_low_r14,1.48040143380058,6.2329542227089405,4.881960287690163,160.36934348700964,1.1329238414764404,5.530862331390381,4.38881778717041,151.42286452783378,0.9256690698308587,8.946478959175849,1,182,1788600587.9048178
1788600648.737065,60.820000,gate_sweep_low_r14,1.4588734282006044,6.2656151838600636,4.876082792878151,159.71172088390887,1.1032655239105225,5.569785118103027,4.363582134246826,151.0923009103939,0.9345016784910378,8.619419973514956,1,177,1788600587.917041
1788600648.783809,60.856000,gate_sweep_low_r14,1.4457332266320009,6.285818297415972,4.8723844438791275,159.12282332481962,1.0805526971817017,5.600006103515625,4.35438871383667,150.3994468384936,0.9338173058656742,8.723376486326028,1,174,1788600587.9277868
1788600648.841039,60.888000,gate_sweep_low_r14,1.4234801901329774,6.3205139227211475,4.8664263635873795,157.83681805576825,1.0627049207687378,5.624008655548096,4.352167129516602,149.49623217589146,0.937945063429467,8.340585879876775,1,170,1788600587.953025
1788600648.883863,60.920000,gate_sweep_low_r14,1.4098444355477113,6.341944415122271,4.863359346985817,156.9036273284249,1.0072154998779297,5.673171043395996,4.397694110870361,148.39367450620858,0.9089620424941703,8.509952822216304,1,383,1788600587.9638371
1788600648.933694,60.952000,gate_sweep_low_r14,1.3865398539055604,6.378632742911577,4.859828844666481,155.10822805562765,0.9958363771438599,5.704261779785156,4.415748119354248,147.09839670952658,0.8970134298078131,8.00983134610107,1,253,1788600587.9816742
1788600648.986432,60.988000,gate_sweep_low_r14,1.3672689569939394,6.408757407218218,4.859025374054909,153.487317862051,0.9773856997489929,5.73554801940918,4.412872314453125,145.4163592217092,0.8968123475433318,8.070958640341788,1,220,1788600587.9984152
1788600649.032932,61.020000,gate_sweep_low_r14,1.3524318111885805,6.431755740195513,4.85964860022068,152.18431540353183,0.9590804576873779,5.766009330749512,4.411068916320801,143.75271292252742,0.8939615773617937,8.431602481004402,1,204,1788600588.0129118
1788600649.089738,61.052000,gate_sweep_low_r14,1.3269751442421693,6.470791060477495,4.862570181488991,149.88647643972294,0.9346173405647278,5.801258087158203,4.404970645904541,141.96774005364045,0.9008975432508748,7.918736386082474,1,190,1788600588.0377183
1788600649.143955,61.084000,gate_sweep_low_r14,1.300622619484784,6.510556418448687,4.86748780310154,147.49127936073927,0.9013910293579102,5.833621501922607,4.397277355194092,140.05096339477717,0.9158190919001005,7.4403159659621085,1,185,1788600588.0599377
1788600649.191676,61.120000,gate_sweep_low_r14,1.2843943012703676,6.534644324332476,4.871137037873268,146.03184334028305,0.8782278299331665,5.872623920440674,4.408786773681641,138.04251640811165,0.9038860461394708,7.9893269321713865,1,406,1788600588.071657
1788600649.237293,61.152000,gate_sweep_low_r14,1.2566131723870058,6.5750610418617725,4.8778752237558365,143.60321748021335,0.8737808465957642,5.90248966217041,4.417661666870117,136.15493508750308,0.9003940073057346,7.448282392710257,1,315,1788600588.0852706
1788600649.289236,61.184000,gate_sweep_low_r14,1.233648218010785,6.607532698661089,4.883696928620338,141.69349831175285,0.8618982434272766,5.933877944946289,4.416561603546143,134.25694730511236,0.9001245373488945,7.436551006640485,1,298,1788600588.1052053
1788600649.345151,61.216000,gate_sweep_low_r14,1.2159848583687562,6.63189335539937,4.888176813721657,140.29615080314744,0.8444356322288513,5.963657855987549,4.421144008636475,132.37936271009798,0.8959392563924534,7.916788093049456,1,288,1788600588.129134
1788600649.397175,61.252000,gate_sweep_low_r14,1.1857400310982484,6.672464091330767,4.895681753754616,138.058193240471,0.8214230537414551,6.004479885101318,4.429211616516113,130.34399845136662,0.8924820158959416,7.714194789104417,1,274,1788600588.1451535
1788600649.446769,61.284000,gate_sweep_low_r14,1.160785235260846,6.7047841139137745,4.901616469025612,136.3700703407987,0.8028815388679504,6.042815685272217,4.428671836853027,128.62757609983007,0.8888047488119831,7.742494240968609,1,261,1788600588.1627505
1788600649.499775,61.316000,gate_sweep_low_r14,1.135197438095929,6.73694296553731,4.907422915101051,134.7883129285113,0.7803506255149841,6.087867259979248,4.423346042633057,126.99743804379729,0.8840508754607661,7.790874884714,1,254,1788600588.183756
1788600649.544995,61.348000,gate_sweep_low_r14,1.1022788656700868,6.776691634207964,4.9144681841135025,132.97764611687998,0.7562341094017029,6.1509833335876465,4.41212797164917,125.47932873981253,0.8738441164559738,7.498317377067457,1,245,1788600588.1969757
1788600649.594275,61.384000,gate_sweep_low_r14,1.0752848757256288,6.808035094290972,4.9199637323617935,131.67377330233066,0.7320520281791687,6.225743770599365,4.393763542175293,123.92961835633987,0.8565971126694767,7.7441549459907915,1,228,1788600588.210252
1788600649.645737,61.416000,gate_sweep_low_r14,1.0547007692803163,6.831275183707476,4.923976317048073,130.7819734396848,0.712121844291687,6.275833606719971,4.385863780975342,122.68109991989687,0.8458373169654775,8.100873519787946,1,201,1788600588.2297144
1788600649.695907,61.448000,gate_sweep_low_r14,1.0268049610604066,6.861936766654253,4.929171934723854,129.7141781120328,0.6919360160827637,6.313846111297607,4.383510589599609,121.55534745605497,0.8427851923014055,8.158830655977832,1,192,1788600588.2478817
1788600649.758396,61.480000,gate_sweep_low_r14,0.9911881459702272,6.899726111441851,4.935405150055885,128.57150406680367,0.6630682349205017,6.356468677520752,4.378217697143555,120.53102508149618,0.8445408061312061,8.040478985307486,1,182,1788600588.2783809
1788600649.802487,61.516000,gate_sweep_low_r14,0.9621247423638124,6.929507929831743,4.940126791596413,127.81198992709427,0.6012497544288635,6.3691935539245605,4.480125427246094,119.65642792291511,0.8098050456557182,8.155562004179156,1,388,1788600588.2864704
1788600649.861502,61.548000,gate_sweep_low_r14,0.9325896872032899,6.958856780081987,4.944527044892311,127.18530229516234,0.5782457590103149,6.406157970428467,4.485075950622559,118.9609200173838,0.8013307068029527,8.224382277778549,1,338,1788600588.3134847
1788600649.915833,61.580000,gate_sweep_low_r14,0.9101824534882326,6.980653960257769,4.947639837861061,126.80043654602584,0.5548979640007019,6.4387526512146,4.487507343292236,118.3561947866222,0.7947364404450352,8.444241759403647,1,296,1788600588.3358135
1788600649.967352,61.612000,gate_sweep_low_r14,0.8723597300995607,7.016393382102251,4.952397719025612,126.31848548306282,0.5316782593727112,6.4767279624938965,4.486906051635742,117.89325255680556,0.7899272890760717,8.425232926257252,1,281,1788600588.3553333
1788600650.017706,61.648000,gate_sweep_low_r14,0.8417629374016542,7.044526297599077,4.955833807587624,126.06488384806644,0.5033249855041504,6.514701843261719,4.485115051269531,117.50699890992331,0.7853854768507681,8.557884938143134,1,269,1788600588.3696868
1788600650.071868,61.680000,gate_sweep_low_r14,0.8109428657044191,7.072265345603228,4.958955183625221,125.92393396179173,0.47895103693008423,6.553043365478516,4.482779026031494,117.29261626488972,0.7788156213625148,8.631317696902011,1,267,1788600588.3918386
1788600650.124032,61.712000,gate_sweep_low_r14,0.7721798790444154,7.106452662497759,4.962419882416725,125.89022469203397,0.4562198519706726,6.591099739074707,4.483516693115234,117.18109577189354,0.7712117991267157,8.709128920140428,1,258,1788600588.412013
1788600650.172574,61.744000,gate_sweep_low_r14,0.741035081242444,7.133438307791948,4.964762583374977,125.96634844855262,0.4311985969543457,6.623106956481934,4.484426975250244,117.1539293498072,0.7662630302699404,8.81241909874542,1,252,1788600588.4285545
1788600650.222761,61.780000,gate_sweep_low_r14,0.7176630867470521,7.1534792967140675,4.966287508606911,126.07498015857705,0.4065467417240143,6.661656379699707,4.485412120819092,117.23568383503854,0.7549333085916223,8.839296323538516,1,245,1788600588.4427414
1788600650.276890,61.812000,gate_sweep_low_r14,0.6787901295174379,7.1865603514015675,4.968399420380592,126.34673096986079,0.38631314039230347,6.697968006134033,4.487738609313965,117.39829257029385,0.745184597477002,8.948438399566937,1,231,1788600588.4648721
1788600650.330109,61.844000,gate_sweep_low_r14,0.6478407157410402,7.2127844877541065,4.969770327210426,126.63060371474916,0.36407309770584106,6.730356216430664,4.486968040466309,117.6305243169696,0.7391611097067032,9.000079397779563,1,220,1788600588.4860916
1788600650.377922,61.876000,gate_sweep_low_r14,0.6171409858216066,7.238743979483843,4.970879450440407,126.96615642360793,0.33650875091552734,6.769564628601074,4.482999801635742,117.90659123181455,0.7327416094919954,9.059565191793382,1,208,1788600588.5019011
1788600650.429399,61.912000,gate_sweep_low_r14,0.5792244447220583,7.270878989249468,4.971963778138161,127.439039088865,0.30737727880477905,6.809295654296875,4.483515739440918,118.28015828428308,0.7249424413223421,9.158880804581928,1,198,1788600588.5173779
1788600650.481388,61.944000,gate_sweep_low_r14,0.549348331784131,7.296307761222124,4.97269906103611,127.8495546170025,0.28250113129615784,6.844552516937256,4.480635643005371,118.65785103549823,0.7193167845332424,9.191703581504278,1,190,1788600588.53737
1788600650.534236,61.976000,gate_sweep_low_r14,0.5272564066399354,7.3151685781776905,4.97313679754734,128.16874106074718,0.25262248516082764,6.87712287902832,4.479409694671631,119.04321708427024,0.714894591869525,9.125523976476925,1,186,1788600588.5582175
1788600650.585248,62.008000,gate_sweep_low_r14,0.4910893214691896,7.346192557364702,4.9736980348825455,128.71530503761377,0.2303309440612793,6.909151554107666,4.477939605712891,119.46622056481623,0.7104760305661878,9.249084472797545,1,181,1788600588.5772262
1788600650.643542,62.044000,gate_sweep_low_r14,0.4628896189678926,7.370570857077837,4.974009409546852,129.1556398758826,0.196986585855484,6.95012903213501,4.474745750427246,119.93255580557381,0.7047978096568772,9.2230840703088,1,172,1788600588.5995212
1788600650.693387,62.076000,gate_sweep_low_r14,0.4353843701828737,7.394559103995562,4.9742802530527115,129.59169371364143,0.08996264636516571,7.086369514465332,4.531607627868652,120.4763550404795,0.6405123288956699,9.115338673161935,1,377,1788600588.6173663
1788600650.742791,62.108000,gate_sweep_low_r14,0.40857041606795974,7.418252665549517,4.974502459168434,130.01545177991332,0.0513773076236248,7.1469807624816895,4.518468379974365,120.95630499766476,0.6396424340993563,9.059146782248549,1,298,1788600588.634772
1788600650.793084,62.140000,gate_sweep_low_r14,0.3761514497746248,7.4473425932228565,4.974639311432838,130.52026792287532,0.02506158873438835,7.178743362426758,4.515657424926758,121.36178616740185,0.6372393658980816,9.158481755473478,1,272,1788600588.6530583
