t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712190.918834,58.940000,r2_none_r135,-0.2919694855809212,5.198064601048827,4.576794609427452,86.66612364566565,30.09571647644043,9.253616333007812,-3.9379005432128906,155.53978834737026,31.817589341737094,68.87366470170461,1,193,1788712131.9788172
1788712190.965900,58.972000,r2_none_r135,-0.2924899533390999,5.2199299689382315,4.582175716757774,84.61906327877749,30.06725311279297,9.245559692382812,-3.9212605953216553,152.3443174195307,31.784085999528536,67.72525414075324,1,167,1788712131.9938753
1788712191.010452,59.008000,r2_none_r135,-0.29381824284791946,5.256861483678222,4.591337665915489,81.37616774175558,30.191383361816406,9.52005386352539,-4.115835666656494,149.20810988276295,31.9896419734274,67.83194214100739,1,382,1788712132.0024312
1788712191.057908,59.040000,r2_none_r135,-0.29540587216615677,5.286808764562011,4.598839268088341,78.9485052975033,30.062368392944336,9.896139144897461,-4.095535755157471,146.36062968149736,31.912889902535134,67.41212438399405,1,159,1788712132.017887
1788712191.106051,59.072000,r2_none_r135,-0.2974024787545204,5.317067896947265,4.606364235281944,76.68449592449886,30.014341354370117,9.994455337524414,-4.093836784362793,143.60231167036068,31.88060954963794,66.91781574586182,1,382,1788712132.0340347
1788712191.152295,59.104000,r2_none_r135,-0.3005814477801323,5.355265414342284,4.6156983226537704,74.09258343195194,30.00395393371582,9.96467113494873,-4.084364891052246,141.0778510441715,31.863813106845516,66.98526761221956,1,254,1788712132.0482779
1788712191.198436,59.140000,r2_none_r135,-0.3037036582827568,5.38608673773706,4.623163685202599,72.21765445708367,29.977872848510742,9.953561782836914,-4.067713260650635,138.4768567001427,31.833426553111764,66.25920224305904,1,235,1788712132.0584202
1788712191.247321,59.172000,r2_none_r135,-0.306377612054348,5.409326350316405,4.628737911581993,70.92793912628996,29.961124420166016,9.953164100646973,-4.045895099639893,136.40457332235573,31.81222090095524,65.47663419606577,1,206,1788712132.0753052
1788712191.293543,59.204000,r2_none_r135,-0.310409776866436,5.4404132720083,4.63642118871212,69.36625642163149,29.935237884521484,9.965348243713379,-4.028005123138428,134.5347174102212,31.785948503520675,65.16846098858969,1,176,1788712132.0895293
1788712191.345931,59.236000,r2_none_r135,-0.3159922882914543,5.479384219273925,4.646128162741661,67.66183181566795,29.898944854736328,9.954743385314941,-3.9994606971740723,132.7947706325712,31.74456603825112,65.13293881690323,1,166,1788712132.109902
1788712191.393221,59.272000,r2_none_r135,-0.3203289732336998,5.510635649785399,4.653474316000938,66.49502110626308,29.78972816467285,10.267073631286621,-4.888108730316162,131.5887070032313,31.94183855305813,65.09368589696822,1,394,1788712132.1212003
1788712191.442745,59.304000,r2_none_r135,-0.32454942911863327,5.54193333350122,4.660410866141319,65.49490585194003,29.689096450805664,10.453825950622559,-4.949136734008789,130.3316206491275,31.89496877514036,64.83671479718747,1,176,1788712132.1387131
1788712191.491703,59.336000,r2_none_r135,-0.32760968059301376,5.565436160191894,4.66539953649044,64.84908901312268,29.68183708190918,10.479549407958984,-4.938375949859619,129.31746797459007,31.889620687545843,64.46837896146741,1,388,1788712132.155673
1788712191.540339,59.368000,r2_none_r135,-0.3324383422732353,5.604568755254149,4.67310856282711,63.96330470793393,29.65850830078125,10.48172378540039,-4.923306465148926,128.4075572267517,31.86431708233814,64.44425251881778,1,288,1788712132.1723218
1788712191.587887,59.404000,r2_none_r135,-0.33631863445043564,5.635807787999511,4.679024204611778,63.41287793301708,29.630908966064453,10.484930992126465,-4.902865886688232,127.58393657861266,31.833336985487666,64.17105864559558,1,259,1788712132.1838677
1788712191.636589,59.436000,r2_none_r135,-0.3400283679366112,5.666940486058593,4.68450640141964,62.991970841153474,29.611713409423828,10.484912872314453,-4.884037017822266,127.02316300441436,31.810009691578536,64.03119216326088,1,237,1788712132.2005699
1788712191.686361,59.468000,r2_none_r135,-0.3451371416449547,5.705564772710204,4.691504463553429,62.63050590997487,29.589879989624023,10.486656188964844,-4.862288475036621,126.60418947079816,31.784257821969103,63.97368356082329,1,215,1788712132.2183385
1788712191.735897,59.500000,r2_none_r135,-0.3494994267821312,5.736192500218749,4.697289928793907,62.45708055762256,29.56936264038086,10.488000869750977,-4.841281890869141,126.3026394864419,31.76007466196437,63.845558928819344,1,203,1788712132.2358801
1788712191.785949,59.536000,r2_none_r135,-0.35287677496671677,5.7589643355458975,4.701672062277794,62.38613265042506,29.538400650024414,10.4898681640625,-4.814681053161621,126.06379340223702,31.724295007930294,63.67766075181196,1,193,1788712132.2499335
1788712191.836700,59.568000,r2_none_r135,-0.3583611771464348,5.796514784917235,4.708740696310997,62.36438008570494,29.516843795776367,10.491801261901855,-4.793943881988525,125.97000732676165,31.699757120043643,63.60562724105671,1,177,1788712132.268659
1788712191.886512,59.600000,r2_none_r135,-0.3618784472346306,5.82617930136621,4.713453754782677,62.41913219560484,29.4927921295166,10.497356414794922,-4.774806499481201,125.95074474287009,31.672517006452132,63.53161254726525,1,168,1788712132.2864919
1788712191.936499,59.632000,r2_none_r135,-0.36466699093580246,5.855423247441649,4.717444404959679,62.524019560161385,29.463197708129883,10.504036903381348,-4.7533278465271,125.98125552013171,31.63868910791801,63.457235959970326,1,165,1788712132.304478
1788712191.984910,59.668000,r2_none_r135,-0.36727365106344223,5.891337191686034,4.7217306941747665,62.70735898863655,29.513498306274414,10.605347633361816,-4.936448574066162,126.44574535711686,31.754729631790845,63.73838636848032,1,373,1788712132.3168957
1788712192.033967,59.700000,r2_none_r135,-0.3685326501727104,5.919521128758788,4.724623188376427,62.88003257559047,29.530128479003906,10.636662483215332,-5.114752292633057,126.58509582174653,31.827577189153928,63.705063246156065,1,157,1788712132.3339438
1788712192.080951,59.732000,r2_none_r135,-0.3690350577235222,5.940301215276122,4.726553902029991,63.01622294936123,29.529125213623047,10.666138648986816,-5.1599907875061035,126.83232251272197,31.843010111470022,63.816099563360744,1,378,1788712132.3489337
1788712192.137137,59.764000,r2_none_r135,-0.3686715289950371,5.974233901128173,4.729009613394737,63.24440229690984,29.510658264160156,10.681731224060059,-5.150177955627441,127.01681610693436,31.820327260376576,63.772413810024524,1,300,1788712132.3731196
1788712192.186506,59.800000,r2_none_r135,-0.36752884835004807,6.000712668523192,4.730616554617882,63.41564247159912,29.479265213012695,10.684632301330566,-5.124475002288818,127.16837517688124,31.778814459683836,63.75273270528213,1,261,1788712132.3864918
1788712192.235727,59.832000,r2_none_r135,-0.36553462594747543,6.026568686589599,4.731951221823692,63.56780177925046,29.450462341308594,10.695796966552734,-5.102741718292236,127.30745305947983,31.741401246765975,63.739651280229374,1,224,1788712132.403712
1788712192.284504,59.864000,r2_none_r135,-0.3625967428088188,6.051810061559081,4.732968792319298,63.69077133828511,29.42872428894043,10.703047752380371,-5.078970909118652,127.42842300578577,31.708531684357695,63.737651667500664,1,209,1788712132.4204876
1788712192.334882,59.896000,r2_none_r135,-0.35763078182935715,6.082342898473144,4.733788952231407,63.79194181313209,29.407304763793945,10.710147857666016,-5.055130958557129,127.5044057598816,31.673189289922664,63.712463946749516,1,187,1788712132.4388683
1788712192.383842,59.932000,r2_none_r135,-0.3541715666651726,6.100136553868651,4.734409794211388,63.820013948608654,29.389429092407227,10.719282150268555,-5.025155544281006,127.55778549171563,31.642809638264026,63.73777154310698,1,176,1788712132.4518266
1788712192.433825,59.964000,r2_none_r135,-0.34867366403341293,6.12325600348413,4.734951004385948,63.813037516082275,29.366413116455078,10.725200653076172,-5.006957054138184,127.51552550015629,31.608053555235067,63.70248798407402,1,157,1788712132.4698045
1788712192.484093,59.996000,r2_none_r135,-0.3423212394118309,6.145677363499999,4.735344871878624,63.75049707640044,29.313493728637695,10.786599159240723,-5.070313453674316,127.47050733893586,31.577784148525325,63.72001026253542,1,395,1788712132.4880745
1788712192.534162,60.028000,r2_none_r135,-0.33323320001363754,6.172678744420409,4.735545143485069,63.58924434768015,29.27774429321289,10.815579414367676,-5.070526123046875,127.27389154990485,31.53609913130773,63.68464720222469,1,163,1788712132.5061455
1788712192.587750,60.064000,r2_none_r135,-0.3252123221755028,6.193415438756347,4.7356629222631454,63.38944195543838,29.262004852294922,10.851997375488281,-5.071496963500977,127.07652475970285,31.51644318154356,63.68708280426446,1,399,1788712132.5237317
1788712192.638542,60.096000,r2_none_r135,-0.31882645934820175,6.2083967085927725,4.7358155101537704,63.19539412165572,29.24416732788086,10.873064041137695,-5.0597124099731445,126.79843657987792,31.490984268851328,63.6030424582222,1,325,1788712132.5425246
1788712192.686952,60.128000,r2_none_r135,-0.3072349652647972,6.232342993840575,4.7357334941625595,62.79064202769226,29.231935501098633,10.883648872375488,-5.049101829528809,126.43912592105082,31.46331579043012,63.648483893358566,1,301,1788712132.5589356
1788712192.736156,60.160000,r2_none_r135,-0.29743216186761856,6.250553881749511,4.73572014272213,62.39024406679684,29.217681884765625,10.903958320617676,-5.035568714141846,126.0089414824729,31.43682897465517,63.61869741567607,1,283,1788712132.5761392
1788712192.784552,60.196000,r2_none_r135,-0.28729360550642014,6.2679365035146475,4.736069664359093,61.92144303740122,29.205291748046875,10.922860145568848,-5.021658897399902,125.45374281089157,31.411688455652122,63.53229977349035,1,257,1788712132.5885296
1788712192.831977,60.228000,r2_none_r135,-0.27391018718481064,6.2884772177785635,4.736434444785118,61.24128807031845,29.197214126586914,10.93783187866211,-5.010917663574219,124.87315944001062,31.387490186454915,63.63187136969217,1,242,1788712132.6039615
1788712192.879761,60.260000,r2_none_r135,-0.26279864460229874,6.303905284032226,4.7368345111608505,60.62045377010982,29.192657470703125,10.945047378540039,-4.9977850914001465,124.21490309888532,31.36760930814876,63.59444932877549,1,221,1788712132.6197464
1788712192.926504,60.292000,r2_none_r135,-0.254312239587307,6.3148677702993155,4.737295612692833,60.11139789783008,29.187475204467773,10.955343246459961,-4.977384567260742,123.48372922143578,31.34849073790556,63.3723313236057,1,208,1788712132.6344864
1788712192.976017,60.328000,r2_none_r135,-0.23972704261541367,6.332037245854735,4.7378721088171005,59.18180154578138,29.185014724731445,10.960922241210938,-4.960433006286621,122.57590474571114,31.325694349541997,63.39410319992976,1,191,1788712132.6480005
1788712193.025990,60.360000,r2_none_r135,-0.22793061286211014,6.344796931371093,4.7384519428014755,58.36833569881205,29.17696189880371,10.975759506225586,-4.948888301849365,121.68323809201958,31.30396267260673,63.314902393207525,1,180,1788712132.6659732
1788712193.073438,60.392000,r2_none_r135,-0.21597150713205338,6.3567474242299795,4.739165768027306,57.49729782723548,29.1717472076416,10.989818572998047,-4.939594745635986,120.72272883480031,31.28548808327996,63.22543100756483,1,175,1788712132.6814187
1788712193.120550,60.424000,r2_none_r135,-0.20098448544740677,6.370511805638671,4.740025028586388,56.333009779073,29.16270637512207,11.004794120788574,-4.930319786071777,119.69465792595827,31.260493955886055,63.36164814688527,1,170,1788712132.6965363
1788712193.170328,60.460000,r2_none_r135,-0.1892329826951027,6.38059071265161,4.740957722067833,55.34592378311411,29.152238845825195,11.011844635009766,-4.9172563552856445,118.46530082412276,31.235421897602038,63.11937704100865,1,166,1788712132.7103117
1788712193.219260,60.492000,r2_none_r135,-0.18057437986135483,6.387642657384276,4.741741642355919,54.57911872577368,29.158937454223633,11.141468048095703,-4.979008674621582,117.32564202449055,31.271373446537392,62.746523298716866,1,381,1788712132.7272396
1788712193.272063,60.524000,r2_none_r135,-0.16914702206850052,6.396416937932372,4.7426867336034775,53.523375321317154,29.148723602294922,11.141538619995117,-4.940017223358154,116.08046896993763,31.237933248578628,62.55709364862047,1,163,1788712132.748036
1788712193.322462,60.556000,r2_none_r135,-0.1551847606897354,6.406434332951903,4.743826374411583,52.161307286656275,29.146278381347656,11.185077667236328,-4.980949401855469,114.91860867301183,31.240717633869217,62.75730138635556,1,382,1788712132.7664444
1788712193.371828,60.592000,r2_none_r135,-0.14438938349485397,6.413753783330321,4.744743809103966,51.04749360542786,29.144163131713867,11.1858491897583,-4.9806623458862305,113.51485757204816,31.227803763372652,62.4673639666203,1,325,1788712132.7798111
1788712193.418999,60.624000,r2_none_r135,-0.13391204178333282,6.42043093405664,4.745659813284874,49.92059297816524,29.144033432006836,11.18957805633545,-4.97810697555542,112.25380483803974,31.216894400371157,62.3332118598745,1,296,1788712132.7949812
1788712193.467388,60.656000,r2_none_r135,-0.12626680731773376,6.4250362273305655,4.746324524283409,49.07343800331276,29.141292572021484,11.19674301147461,-4.976720809936523,110.98748894002067,31.207320106479656,61.91405093670791,1,278,1788712132.8113742
1788712193.518981,60.688000,r2_none_r135,-0.11390240862965584,6.431918418034911,4.747185692191124,47.66657886714784,29.136404037475586,11.203614234924316,-4.971717357635498,109.73325331454181,31.189847461183824,62.06667444739398,1,256,1788712132.830959
1788712193.566859,60.724000,r2_none_r135,-0.10465626418590546,6.4367339964956045,4.748054012656212,46.55754727629832,29.130006790161133,11.216160774230957,-4.964801788330078,108.33450950686826,31.174476932832256,61.77696223056993,1,239,1788712132.8428361
1788712193.617736,60.756000,r2_none_r135,-0.09588401764631271,6.4409454222768545,4.748839840292931,45.475185918731945,29.12542152404785,11.224921226501465,-4.952157497406006,107.13314488243856,31.15895491512022,61.65795896370662,1,227,1788712132.8617187
1788712193.663971,60.788000,r2_none_r135,-0.08564482256770134,6.445388590916991,4.749603256583214,44.17212075377816,29.12287712097168,11.225688934326172,-4.940448760986328,105.97023602336215,31.142994936303463,61.798115269583995,1,206,1788712132.8759565
1788712193.714209,60.820000,r2_none_r135,-0.07821398787200451,6.4483282919973135,4.750174030661583,43.184170859647026,29.122581481933594,11.231743812561035,-4.933162212371826,104.84605333826646,31.134137548797355,61.661882478619425,1,192,1788712132.894193
1788712193.763681,60.856000,r2_none_r135,-0.07315962016582489,6.450169360265136,4.750624641776085,42.481468971278325,29.121871948242188,11.236918449401855,-4.928170204162598,103.65525137017252,31.127831675085574,61.173782398894204,1,177,1788712132.9076552
1788712193.813414,60.888000,r2_none_r135,-0.06553881242871284,6.452547347173095,4.751163467764854,41.39131719954882,29.10931968688965,11.239267349243164,-4.914648056030273,102.64490851808084,31.104870506835375,61.253591318532024,1,169,1788712132.9253926
1788712193.863390,60.920000,r2_none_r135,-0.06027028104290366,6.453845774754882,4.751543030142784,40.60457844575516,29.10683250427246,11.24234676361084,-4.915061950683594,101.72819549433895,31.098116960111316,61.12361704858379,1,402,1788712132.9433742
1788712193.912212,60.952000,r2_none_r135,-0.05584904458373785,6.4546196814626455,4.751842960715294,39.899525429087895,29.105703353881836,11.290684700012207,-4.949611663818359,100.82407974587498,31.111121564224867,60.92455431678708,1,163,1788712132.9601712
1788712193.958955,60.988000,r2_none_r135,-0.051618669647723436,6.454908644780517,4.752225860953331,39.141101539364065,29.122325897216797,11.304553031921387,-4.956461429595947,100.02206572706046,31.1271055701921,60.880964187696385,1,405,1788712132.9709399
1788712194.004923,61.020000,r2_none_r135,-0.0492135735694319,6.454624926671386,4.752395614981651,38.6379613053093,29.122787475585938,11.306289672851562,-4.955881118774414,99.38754206870524,31.125470810261472,60.749580763395954,1,375,1788712132.9849079
1788712194.051671,61.052000,r2_none_r135,-0.04800984263420105,6.454093253239989,4.752517208456993,38.32179822566263,29.123281478881836,11.308542251586914,-4.95493221282959,98.84567204384973,31.12498171419777,60.523873818187106,1,349,1788712132.999656
1788712194.098655,61.084000,r2_none_r135,-0.046933612786233425,6.452600276097655,4.752313122153282,37.908636733830505,29.12458610534668,11.308218002319336,-4.954113483428955,98.39320309637846,31.1250590942117,60.48456636254796,1,332,1788712133.0146375
1788712194.148257,61.120000,r2_none_r135,-0.04710629256442189,6.450845992192626,4.752081856131554,37.681176079597655,29.12696075439453,11.308347702026367,-4.953721523284912,98.00164068010335,31.127546163509038,60.32046460050569,1,322,1788712133.0282326
1788712194.192091,61.152000,r2_none_r135,-0.04818504909053445,6.448652541264892,4.751781925559044,37.54539139810767,29.124753952026367,11.309468269348145,-4.951392650604248,97.79391476035805,31.126186665905138,60.248523362250374,1,309,1788712133.0400765
1788712194.239600,61.184000,r2_none_r135,-0.050082584377378225,6.446038043126464,4.7513561099767685,37.504435653466224,29.124034881591797,11.314458847045898,-4.949717998504639,97.69968770034491,31.12782501075929,60.19525204687868,1,295,1788712133.0555825
1788712194.287050,61.216000,r2_none_r135,-0.05372449808055535,6.44217518530786,4.750781998038292,37.594308544658126,29.125883102416992,11.31641960144043,-4.949554443359375,97.7501693189012,31.13365197697696,60.155860774243074,1,292,1788712133.071034
1788712194.336824,61.252000,r2_none_r135,-0.05675563169643283,6.4395416136831045,4.750747665762901,37.73242833713155,29.126516342163086,11.315570831298828,-4.948841094970703,97.96931043605682,31.13713291487587,60.23688209892526,1,286,1788712133.0848074
1788712194.384016,61.284000,r2_none_r135,-0.06154030095785856,6.435695445165038,4.750714763998985,38.02926678818366,29.133153915405273,11.310003280639648,-4.949680328369141,98.31855675053981,31.147820344447148,60.28928996235616,1,273,1788712133.0999973
1788712194.436746,61.316000,r2_none_r135,-0.06723536923527718,6.431484019383788,4.750931724905968,38.47362880806773,29.138368606567383,11.303129196166992,-4.950668811798096,98.84436884485005,31.158005123782743,60.37074003678234,1,270,1788712133.1207297
1788712194.483118,61.348000,r2_none_r135,-0.07548818364739418,6.425792491063476,4.7518701404333115,39.28090567606412,29.14417266845703,11.297141075134277,-4.9511494636535645,99.55068088617674,31.171576905521267,60.26977521011263,1,265,1788712133.1351027
1788712194.530487,61.384000,r2_none_r135,-0.08303956687450409,6.420982634648681,4.753410801291466,40.167697356501435,29.15464973449707,11.283231735229492,-4.953719615936279,100.61936228145984,31.188336328453058,60.4516649249584,1,257,1788712133.146471
1788712194.577238,61.416000,r2_none_r135,-0.08924265205860138,6.417244231328368,4.7550792545080185,40.99006878742751,29.164026260375977,11.270702362060547,-4.954402446746826,101.83125967011344,31.2023049276329,60.841190882685936,1,253,1788712133.1612177
1788712194.628365,61.448000,r2_none_r135,-0.10013677179813385,6.410884654149413,4.757925972342491,42.68574245006154,29.174013137817383,11.256829261779785,-4.955073833465576,103.32034468589558,31.22180964163499,60.63460223583403,1,249,1788712133.1803489
1788712194.676360,61.480000,r2_none_r135,-0.10952239483594894,6.405735289677978,4.760194763541222,44.35307356454023,29.181119918823242,11.252912521362305,-4.956001281738281,105.11210709526273,31.238458986518307,60.7590335307225,1,248,1788712133.1963463
1788712194.727280,61.516000,r2_none_r135,-0.11949847638607025,6.400625979527831,4.762125477194786,46.30798089054584,29.19021224975586,11.244986534118652,-4.957174301147461,107.50127709643998,31.256867408847587,61.193296205894136,1,243,1788712133.2112641
1788712194.778346,61.548000,r2_none_r135,-0.13251401484012604,6.394335066899657,4.763308510184288,49.16126984633959,29.199186325073242,11.239213943481445,-4.957525730133057,109.97741106693383,31.278045247216912,60.81614122059423,1,240,1788712133.2303276
1788712194.826457,61.580000,r2_none_r135,-0.1433512419462204,6.389451777562499,4.763001903891563,51.77136381229685,29.207151412963867,11.236917495727539,-4.95863676071167,112.77812274408011,31.296328671423716,61.00675893178327,1,227,1788712133.2464383
1788712194.874789,61.612000,r2_none_r135,-0.15169097483158112,6.385908400639892,4.76203678548336,53.91244158529828,29.215351104736328,11.233368873596191,-4.960406303405762,115.90043613936297,31.312089249308706,61.98799455406468,1,215,1788712133.2627745
1788712194.925892,61.648000,r2_none_r135,-0.16572879254817963,6.3803704138845205,4.7589001506567,57.820033727620704,29.232419967651367,11.212777137756348,-4.964277744293213,119.80527158197064,31.339168681517165,61.98523785434995,1,201,1788712133.2778711
1788712194.973414,61.680000,r2_none_r135,-0.17721334099769592,6.376354014500976,4.755466923117638,61.22864888362733,29.256677627563477,11.182680130004883,-4.9672393798828125,123.61120008718147,31.368546764747112,62.38255120355415,1,182,1788712133.2933981
1788712195.021540,61.712000,r2_none_r135,-0.1887659952044487,6.372800147160888,4.751586422324181,64.86138668727516,29.25780487060547,11.165460586547852,-4.965975284576416,127.66115966019186,31.376761072007593,62.799772972916706,1,170,1788712133.3095162
1788712195.067512,61.744000,r2_none_r135,-0.20334777981042862,6.3692143317312,4.747233375906944,69.6631862634743,29.263931274414062,11.169187545776367,-4.966336727142334,132.03555115918266,31.396078128676223,62.37236489570835,1,386,1788712133.3234966
1788712195.114918,61.780000,r2_none_r135,-0.21519315987825394,6.367183005437255,4.745174869894981,73.6659048791323,29.27071189880371,11.17508602142334,-4.967334747314453,137.10680125829302,31.414445269734124,63.44089637916072,1,146,1788712133.3349035
1788712195.161870,61.812000,r2_none_r135,-0.22415772825479507,6.366191660985351,4.744695648550987,76.73084351711456,29.27480125427246,11.206395149230957,-4.991250514984131,141.86989238881566,31.438905810471596,65.13904887170108,1,380,1788712133.3498542
1788712195.208735,61.844000,r2_none_r135,-0.23607368022203445,6.36558941565454,4.745251640677452,80.85599156516625,29.277772903442383,11.213273048400879,-4.991199016571045,146.7318230792723,31.454183317458924,65.87583151410603,1,272,1788712133.3647153
1788712195.252116,61.876000,r2_none_r135,-0.25088324397802353,6.366033827885985,4.747674450278282,85.9936817992589,29.28274917602539,11.220155715942383,-4.992391586303711,151.58862594600328,31.474860279609867,65.59494414674437,1,238,1788712133.3760936
1788712195.299045,61.912000,r2_none_r135,-0.26266153901815414,6.367335116490722,4.7509007304906845,90.0158955630328,29.286884307861328,11.225168228149414,-4.990983009338379,156.95226614004918,31.49092728228094,66.93637057701638,1,212,1788712133.3870282
1788712195.344093,61.944000,r2_none_r135,-0.27424726635217667,6.369509970769286,4.7551355212926865,93.90036023367749,29.286928176879883,11.229872703552246,-4.98715877532959,161.55358345478484,31.50235733467847,67.65322322110735,1,198,1788712133.4000778
1788712195.389942,61.976000,r2_none_r135,-0.2827088162302971,6.371686732396483,4.758842930197716,96.68979137530255,29.27281951904297,11.219301223754883,-4.982191562652588,165.83786090710427,31.49470391073503,69.14806953180172,1,177,1788712133.413921
1788712195.433526,62.008000,r2_none_r135,-0.2961931601166725,6.376507079228759,4.7661642879247665,101.04100731287501,29.274038314819336,11.220945358276367,-4.981715202331543,169.7855623270811,31.510130534121206,68.7445550142061,1,386,1788712133.4255073
1788712195.480528,62.044000,r2_none_r135,-0.3064621612429619,6.3814995642751455,4.773025497794151,104.20880210075215,29.273591995239258,11.227644920349121,-4.9802021980285645,173.9773035558795,31.521265507577287,69.76850145512735,1,149,1788712133.4365
1788712195.531015,62.076000,r2_none_r135,-0.31604715436697006,6.387481963261962,4.780123695731163,107.07187118758443,29.260669708251953,11.28109073638916,-4.993483066558838,177.4866143996166,31.531777246768616,70.41474321203216,1,389,1788712133.4549968
1788712195.581700,62.108000,r2_none_r135,-0.3269401714205742,6.39635113440454,4.788518413901329,110.19362536328973,29.25309181213379,11.284637451171875,-4.991781711578369,-179.5090722229993,31.53613650730305,70.29730241371097,1,329,1788712133.4736712
1788712195.628743,62.140000,r2_none_r135,-0.33476751297712326,6.404549395665526,4.79431389272213,112.31220726626601,29.242067337036133,11.285581588745117,-4.989188194274902,-176.88257814791658,31.533007279692075,70.8052145858174,1,300,1788712133.4887264
1788712195.681387,62.176000,r2_none_r135,-0.3400985524058342,6.41135243140161,4.797931656241417,113.67910284710914,29.22675895690918,11.283662796020508,-4.985108852386475,-174.3976248047201,31.522156538834153,71.92327234817077,1,281,1788712133.5053635
1788712195.731940,62.208000,r2_none_r135,-0.3476787433028221,6.4238579627126455,4.802128776907921,115.54527389907243,29.214881896972656,11.284684181213379,-4.981915473937988,-172.56087932300892,31.516664560815123,71.89384677791865,1,265,1788712133.523923
1788712195.781321,62.240000,r2_none_r135,-0.35259466618299484,6.434917246922851,4.804017052054405,116.6773145729444,29.205656051635742,11.286962509155273,-4.979741096496582,-171.08426260832925,31.51117979754998,72.23842281872639,1,254,1788712133.5413063
1788712195.828324,62.272000,r2_none_r135,-0.3564475402235985,6.446930205449462,4.8046750873327255,117.50098462342395,29.19023323059082,11.288957595825195,-4.977221488952637,-169.94754585295496,31.498207479961565,72.5514695236211,1,242,1788712133.556308
1788712195.876661,62.308000,r2_none_r135,-0.35980840772390366,6.463351046666503,4.804086193442345,118.10592711238326,29.16128158569336,11.289162635803223,-4.9744415283203125,-169.07120786526568,31.47066596528532,72.82286502235107,1,237,1788712133.5686457
1788712195.925781,62.340000,r2_none_r135,-0.3612258657813072,6.477581774815917,4.802645191550255,118.2617224540945,29.118690490722656,11.289164543151855,-4.97396183013916,-168.6201414470586,31.429267283529917,73.11813609884696,1,229,1788712133.585764
1788712195.975086,62.372000,r2_none_r135,-0.3615456447005272,6.488979613408446,4.8010363429784775,118.19381713219582,29.073476791381836,11.287027359008789,-4.974570274353027,-168.4986988764349,31.384778041568943,73.30748399136931,1,216,1788712133.6030715
1788712196.023562,62.404000,r2_none_r135,-0.3611174449324608,6.509259497746825,4.797991260886192,117.73167920174305,29.057470321655273,11.288554191589355,-4.972147464752197,-168.70463986308005,31.364798336179938,73.56368093517693,1,208,1788712133.6195476
1788712196.072913,62.440000,r2_none_r135,-0.35993581265211105,6.526675021275878,4.795371040701866,117.05710814850332,29.039819717407227,11.29058837890625,-4.967194080352783,-169.30706680597274,31.342434070268002,73.63582504552393,1,207,1788712133.632892
1788712196.124553,62.472000,r2_none_r135,-0.358026884496212,6.545089995488524,4.792685016989708,116.11656528646684,29.02328872680664,11.291878700256348,-4.963336944580078,-170.16174354394292,31.32049927081834,73.72169116959023,1,207,1788712133.6525397
1788712196.175001,62.504000,r2_none_r135,-0.3554103896021843,6.564378058537841,4.789947494864464,114.91879511756144,29.005859375,11.292957305908203,-4.959195137023926,-171.31126570358882,31.296795458086564,73.76993917884975,1,205,1788712133.6709857
1788712196.223096,62.536000,r2_none_r135,-0.3512350842356682,6.589772021397948,4.786942943930626,113.08785757938638,28.988971710205078,11.294634819030762,-4.95501184463501,-172.73913052017403,31.27121922451303,74.17301190043962,1,205,1788712133.6870782
1788712196.270880,62.572000,r2_none_r135,-0.3482653424143791,6.605695521458983,4.7856955379247665,111.82897035902921,28.97248649597168,11.296313285827637,-4.950129508972168,-174.6587103669159,31.24891474473019,73.51231927405492,1,204,1788712133.6988645
1788712196.319778,62.604000,r2_none_r135,-0.34375955909490585,6.627737319096923,4.785099968314171,109.98704591482493,28.958402633666992,11.297178268432617,-4.944715976715088,-176.61020705204885,31.226426408963345,73.40274703312623,1,203,1788712133.715764
1788712196.368090,62.636000,r2_none_r135,-0.3386484310030937,6.650761878117919,4.786277756094933,107.98436122719029,28.944860458374023,11.297764778137207,-4.93943977355957,-178.75566460248646,31.20429634351086,73.25997417032322,1,200,1788712133.7320757
1788712196.417725,62.668000,r2_none_r135,-0.3315105363726616,6.681015765294433,4.7909397929906845,105.30067393400385,28.933313369750977,11.295670509338379,-4.932070255279541,178.91216489924528,31.18111417287581,73.61149096524142,1,198,1788712133.7497091
1788712196.473500,62.704000,r2_none_r135,-0.32538723200559616,6.706332480534911,4.7971629947423935,103.05082926991443,28.92731285095215,11.291393280029297,-4.916957378387451,176.11860415604582,31.162595837031812,73.06777488613139,1,195,1788712133.7694795
1788712196.523510,62.736000,r2_none_r135,-0.3206343874335289,6.725961958989501,4.803101047873497,101.32752761404993,28.934673309326172,11.266839027404785,-4.892091274261475,173.42607881356795,31.152678009213464,72.09855119951804,1,187,1788712133.7874753
1788712196.567414,62.768000,r2_none_r135,-0.31249257177114487,6.759599482640624,4.814573749899864,98.429398480568,28.92706298828125,11.263705253601074,-4.8947858810424805,170.61655049815502,31.136959430688844,72.18715201758701,1,384,1788712133.7993987
1788712196.615381,62.800000,r2_none_r135,-0.3060264214873314,6.7873833533376455,4.824944004416466,96.12597822634629,28.900344848632812,11.262907028198242,-4.914154529571533,167.8909628706019,31.110970335029158,71.7649846442556,1,149,1788712133.8153594
