t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710242.301718,49.668000,r2_high_r137,-0.07874543964862823,-0.08315157890319824,4.720852687954903,102.94564812199134,-0.4363514184951782,2.109091281890869,4.780484676361084,154.08531573865804,2.222018625225862,51.139667616666685,1,306,1788710192.6337037
1788710242.351516,49.700000,r2_high_r137,-0.09683387354016304,-0.08419609069824219,4.718843296170235,105.17468955383163,-0.44015535712242126,2.109196186065674,4.777252197265625,156.0223519368771,2.22086715509593,50.84766238304548,1,297,1788710192.6514943
1788710242.407750,49.732000,r2_high_r137,-0.12093630060553551,-0.08243876695632935,4.716019466519356,108.18270154594818,-0.4498580992221832,2.1103925704956055,4.772487163543701,157.96682522094673,2.2180819247547383,49.78412367499856,1,282,1788710192.675728
1788710242.456806,49.768000,r2_high_r137,-0.141580481082201,-0.07858467102050781,4.713378742337227,110.72417827876788,-0.46261662244796753,2.111401319503784,4.766270160675049,160.15101438252043,2.2140235646644486,49.42683610375254,1,256,1788710192.688783
1788710242.504961,49.800000,r2_high_r137,-0.15830084308981895,-0.07516279816627502,4.71077473461628,112.68376189408973,-0.47472578287124634,2.113518238067627,4.760484218597412,162.06908860257445,2.21199467758927,49.38532670848473,1,234,1788710192.7049408
1788710242.554657,49.832000,r2_high_r137,-0.1825394295156002,-0.07176093012094498,4.705843284726143,115.33812331428868,-0.4896722435951233,2.1158111095428467,4.755333423614502,163.9311173502847,2.2095816952650558,48.592994035996,1,213,1788710192.7226396
1788710242.604529,49.864000,r2_high_r137,-0.21594532951712608,-0.06845753639936447,4.69764931499958,118.6643479575574,-0.5094127655029297,2.1191022396087646,4.750268936157227,165.73052381464558,2.20778389660845,47.06617585708818,1,191,1788710192.7405088
1788710242.665257,49.900000,r2_high_r137,-0.2444727085530758,-0.06511581689119339,4.690170601010323,121.28266192329255,-0.5424943566322327,2.1167681217193604,4.752756118774414,167.6140614527827,2.203032312818929,46.33139952949012,1,176,1788710192.7652411
1788710242.708756,49.932000,r2_high_r137,-0.27459488436579704,-0.06152789294719696,4.681874111294746,123.82240352184459,-0.3548251688480377,2.322495698928833,4.738584518432617,169.26058108763476,2.386047245015767,45.43817756579016,1,392,1788710192.7767353
1788710242.758179,49.964000,r2_high_r137,-0.29799817129969597,-0.05818432569503784,4.675378158688545,125.65470745122947,-0.363063246011734,2.3442533016204834,4.724778652191162,170.74539983937368,2.4038262054164847,45.09069238814419,1,311,1788710192.794158
1788710242.809741,49.996000,r2_high_r137,-0.3384385220706463,-0.05201507359743118,4.663993671536446,128.53009944363174,-0.3838500380516052,2.351935625076294,4.723691463470459,172.08370612308036,2.4051205778088085,43.553606679448635,1,273,1788710192.8137167
1788710242.862284,50.032000,r2_high_r137,-0.37160680815577507,-0.04542502015829086,4.654912784695625,130.63633911779982,-0.4207053780555725,2.356792449951172,4.718354225158691,173.41609981087979,2.4035565854860463,42.779760693079965,1,230,1788710192.8302662
1788710242.914241,50.064000,r2_high_r137,-0.40531937405467033,-0.037319332361221313,4.645437076687813,132.44387452107446,-0.4536878168582916,2.3619189262390137,4.70497989654541,174.26320505368514,2.4004643457437416,41.819330532610685,1,201,1788710192.850225
1788710242.964526,50.096000,r2_high_r137,-0.44731686636805534,-0.02434495836496353,4.633249118924141,134.2388024454526,-0.4991443455219269,2.370535135269165,4.6864013671875,173.9989473264126,2.3960304488833,39.76014488096001,1,195,1788710192.86851
1788710243.009884,50.128000,r2_high_r137,-0.4802411012351513,-0.011431541293859482,4.624164894223213,135.43215205656088,-0.5524891018867493,2.377948522567749,4.67841100692749,173.08472332412862,2.391087514902159,37.65257126756774,1,192,1788710192.881859
1788710243.060315,50.164000,r2_high_r137,-0.5044049732387066,-0.0006830468773841858,4.617791965603828,136.21350481791632,-0.6225776076316833,2.3850905895233154,4.670868396759033,171.89255375779226,2.38928812059328,35.67904893987594,1,183,1788710192.8962939
1788710243.110385,50.196000,r2_high_r137,-0.5431549362838268,0.017433537170290947,4.6080311089754105,137.33290619289338,-0.7026052474975586,2.386181354522705,4.655380725860596,170.7903330375226,2.374580512464708,33.457426844629225,1,172,1788710192.914364
1788710243.160861,50.228000,r2_high_r137,-0.5726747326552868,0.03240398969501257,4.601022079586983,138.0554798661029,-0.7739785313606262,2.391937732696533,4.638247966766357,169.76865038217196,2.3683978699560293,31.713170516069045,1,164,1788710192.9328437
1788710243.219101,50.260000,r2_high_r137,-0.6006318740546703,0.04740812035743147,4.594651535153389,138.63753161070417,-0.8355095386505127,2.3888297080993652,4.633587837219238,168.8136058521282,2.353494976516525,30.176074241424026,1,160,1788710192.9590833
1788710243.263537,50.296000,r2_high_r137,-0.6330629996955395,0.06584729999303818,4.587463214993477,139.1375472906288,-0.2527611255645752,3.372708320617676,4.343568801879883,168.117206612638,3.3375805323530647,28.97965932200921,1,389,1788710192.9675186
1788710243.311217,50.328000,r2_high_r137,-0.6569532565772533,0.08027863502502441,4.582216575741768,139.35682406192402,-0.38745468854904175,3.6439223289489746,4.177692413330078,167.58031460852166,3.5966408846850517,28.223490546597642,1,213,1788710192.9831963
1788710243.367268,50.360000,r2_high_r137,-0.6735949330031872,0.09082195907831192,4.578536823391914,139.41261980642278,-0.4106362462043762,3.693028211593628,4.163442134857178,166.9628523117424,3.6355660848172104,27.550232505319624,1,157,1788710193.0072432
1788710243.416768,50.392000,r2_high_r137,-0.6990117244422436,0.10769826173782349,4.572702243924141,139.30394206591998,-0.39567801356315613,3.8033578395843506,4.149382591247559,166.4956044192353,3.7321723679147873,27.191662353315323,1,380,1788710193.0247493
1788710243.466324,50.428000,r2_high_r137,-0.7172872237861156,0.1207410991191864,4.568248584866524,139.04273089830104,-0.3484753370285034,3.8566324710845947,4.108727931976318,165.9345977241851,3.782071625626877,26.891866825884055,1,296,1788710193.0382996
1788710243.516718,50.460000,r2_high_r137,-0.7337651662528515,0.13320153951644897,4.5639122277498245,138.63690721355545,-0.31899383664131165,3.885047435760498,4.0849456787109375,165.43478868325363,3.8049693612602526,26.79788146969816,1,269,1788710193.0566995
1788710243.567380,50.492000,r2_high_r137,-0.7483202628791332,0.14538411051034927,4.559806182980537,138.09825643352988,-0.314510703086853,3.8993656635284424,4.074925422668457,164.95742420192315,3.8099445647263854,26.859167768393256,1,246,1788710193.075361
1788710243.619905,50.524000,r2_high_r137,-0.7639081887900829,0.1600406914949417,4.554939582943916,137.26115033823098,-0.3159012198448181,3.9069643020629883,4.074546813964844,164.48930544955408,3.8040667712519443,27.228155111323098,1,232,1788710193.0958867
1788710243.667520,50.560000,r2_high_r137,-0.7719740085303783,0.16842367500066757,4.552086666226387,136.6840011461438,-0.3253374397754669,3.9150850772857666,4.0716328620910645,163.9550594756814,3.8036550508465155,27.271058329537592,1,219,1788710193.107504
1788710243.715337,50.592000,r2_high_r137,-0.7812196426093578,0.17906570434570312,4.548438385128975,135.84091154445488,-0.3394041359424591,3.92118501663208,4.067872047424316,163.46983888734,3.7986315818005916,27.628927342885085,1,213,1788710193.1233056
1788710243.770748,50.624000,r2_high_r137,-0.7887820415198803,0.18902654945850372,4.544977024197578,134.93271704219845,-0.3560337424278259,3.9285011291503906,4.068558692932129,162.99360590573588,3.7944585448907775,28.06088886353745,1,196,1788710193.146724
1788710243.827560,50.656000,r2_high_r137,-0.794449370354414,0.20105455815792084,4.541961506009102,133.72625996658238,-0.3648706376552582,3.9304401874542236,4.077691078186035,162.49439638349995,3.7826448537683532,28.768136416917564,1,170,1788710193.1715343
1788710243.880081,50.692000,r2_high_r137,-0.7949397377669811,0.21074368059635162,4.541392162442207,132.71860206315048,-0.627395749092102,3.9861111640930176,3.8365745544433594,161.78482007401897,3.8442474535505977,29.066218010868496,1,395,1788710193.1880653
1788710243.939631,50.724000,r2_high_r137,-0.7930373959243298,0.21801206469535828,4.542013004422188,131.9464762232986,-0.9492035508155823,4.244852542877197,3.5378670692443848,161.40818914143742,4.153088147847499,29.46171291813881,1,164,1788710193.2156093
1788710243.986877,50.756000,r2_high_r137,-0.7849387936294079,0.23034235835075378,4.545480564236641,130.65176304887933,-1.0362356901168823,4.31317138671875,3.4468634128570557,160.96593521267343,4.235516810304734,30.314172163794094,1,402,1788710193.2308586
1788710244.041968,50.788000,r2_high_r137,-0.7753721885383129,0.2399294525384903,4.549515560269356,129.62296705066944,-1.0653135776519775,4.322735786437988,3.4317896366119385,160.50586851620835,4.242957083175229,30.88290146553889,1,255,1788710193.2539449
1788710244.096120,50.824000,r2_high_r137,-0.7638751082122326,0.24897277355194092,4.5541442185640335,128.61403264590672,-1.0650076866149902,4.313360214233398,3.4384236335754395,160.00340307539156,4.2254891458282025,31.38937042948484,1,225,1788710193.272098
1788710244.148370,50.856000,r2_high_r137,-0.7467627339065075,0.2595301568508148,4.560852363705635,127.40304180685642,-1.0660924911499023,4.311686992645264,3.436990976333618,159.5867937601264,4.217227873113162,32.183751953269976,1,207,1788710193.2923505
1788710244.198618,50.888000,r2_high_r137,-0.7331469468772411,0.2666860371828079,4.56544716656208,126.48839910433112,-1.066847801208496,4.311356067657471,3.4347245693206787,159.19885841378968,4.2129853438522264,32.710459309458564,1,195,1788710193.3105953
1788710244.253551,50.920000,r2_high_r137,-0.7230261377990246,0.27134357392787933,4.568439319729805,125.84108592159615,-1.0691016912460327,4.312592029571533,3.4302358627319336,158.84479010660007,4.212714621055855,33.00370418500394,1,189,1788710193.3335323
1788710244.308447,50.956000,r2_high_r137,-0.7057666592299938,0.27877338230609894,4.572787597775459,124.84416473558863,-1.0697276592254639,4.309372425079346,3.428171157836914,158.48592824316552,4.205751187088926,33.641763507576876,1,182,1788710193.3524253
1788710244.358845,50.988000,r2_high_r137,-0.6901690773665905,0.287183478474617,4.57610447704792,124.1254383914793,-1.0720065832138062,4.307736396789551,3.4249582290649414,158.1953415799843,4.199497985960661,34.069903188505,1,171,1788710193.3708205
1788710244.411600,51.020000,r2_high_r137,-0.6732121519744396,0.2973388433456421,4.579274490475655,123.4798480748738,-1.0728826522827148,4.30777645111084,3.419909715652466,157.95235059930337,4.193742123175308,34.472502524429565,1,169,1788710193.391578
1788710244.473111,51.052000,r2_high_r137,-0.6504890732467175,0.311828076839447,4.583000019192696,122.77960322664494,-1.0973328351974487,4.307580471038818,3.4036593437194824,157.71092469319686,4.190053814949148,34.93132146655193,1,164,1788710193.4210958
1788710244.520248,51.088000,r2_high_r137,-0.6315803341567516,0.32423117756843567,4.58570559322834,122.31297529503468,-1.1221591234207153,4.321837425231934,3.382643699645996,157.331794420873,4.203436829503194,35.018819125838334,1,397,1788710193.4322286
1788710244.578694,51.120000,r2_high_r137,-0.6171858124434948,0.33376243710517883,4.587545230984688,122.01256289587144,-1.3021063804626465,4.468105792999268,3.2283172607421875,157.17887402697443,4.405611404108495,35.166311131103,1,160,1788710193.4586637
1788710244.625030,51.152000,r2_high_r137,-0.5974732451140881,0.3468303680419922,4.589881733059883,121.68117840680647,-1.3532851934432983,4.513675689697266,3.15757155418396,157.0901021077517,4.470499310406972,35.408923700945245,1,388,1788710193.4730139
1788710244.672606,51.184000,r2_high_r137,-0.5726653151214123,0.3632265627384186,4.5924342423677444,121.37338704065631,-1.3419826030731201,4.511015892028809,3.1584482192993164,157.02259731795527,4.455594385048105,35.649210277298955,1,275,1788710193.4885876
1788710244.722180,51.220000,r2_high_r137,-0.5532746724784374,0.3756350874900818,4.594078853726387,121.20888283530037,-1.3271889686584473,4.507834434509277,3.1628575325012207,156.97748262017342,4.440991922044801,35.768599784873054,1,252,1788710193.502155
1788710244.773256,51.252000,r2_high_r137,-0.5341318063437939,0.38779371976852417,4.595409229397774,121.11179352922696,-1.318711757659912,4.50713586807251,3.162419557571411,156.97737907739102,4.431478854102987,35.86558554816405,1,242,1788710193.521242
1788710244.830492,51.284000,r2_high_r137,-0.5201185755431652,0.3965304493904114,4.596177414059639,121.08036395800195,-1.307695984840393,4.505833625793457,3.1628129482269287,157.00574110838144,4.422802783659179,35.92537715037947,1,237,1788710193.5464718
1788710244.880289,51.316000,r2_high_r137,-0.4980442635715008,0.40929219126701355,4.596943214535713,121.10102732630165,-1.2971913814544678,4.504818916320801,3.1618096828460693,157.06587092019947,4.412661727963116,35.96484359389781,1,224,1788710193.5642688
1788710244.929891,51.352000,r2_high_r137,-0.4808969907462597,0.4200132489204407,4.597129657864571,121.17858111397902,-1.2848339080810547,4.503244400024414,3.1606502532958984,157.175874776577,4.402563376051459,35.99729366259796,1,218,1788710193.577865
1788710244.980718,51.384000,r2_high_r137,-0.4641975574195385,0.43099868297576904,4.596999004483223,121.3050927128723,-1.2808765172958374,4.502673625946045,3.1599411964416504,157.30383330035136,4.394386932027024,35.99874058747906,1,209,1788710193.5967
1788710245.033536,51.416000,r2_high_r137,-0.44375399872660637,0.44484642148017883,4.596544578671455,121.52161500601423,-1.2757831811904907,4.502743721008301,3.153334856033325,157.46334516227083,4.38653135831791,35.941730156256604,1,203,1788710193.6175177
1788710245.085668,51.448000,r2_high_r137,-0.4280627779662609,0.455509752035141,4.595905616879463,121.73680711465539,-1.2762054204940796,4.503866672515869,3.1473028659820557,157.6362116876958,4.3825779659449084,35.89940457304043,1,194,1788710193.63765
1788710245.136476,51.484000,r2_high_r137,-0.4168875925242901,0.4626571238040924,4.59526951611042,121.91402280633254,-1.272512674331665,4.503938674926758,3.1430728435516357,157.85974770812646,4.378689990379897,35.94572490179393,1,188,1788710193.6524525
1788710245.185698,51.516000,r2_high_r137,-0.3988187722861767,0.4742612838745117,4.594025447964668,122.24312254498915,-1.2637546062469482,4.505276679992676,3.138566732406616,158.08341537822764,4.372134397900525,35.8402928332385,1,186,1788710193.6696634
1788710245.241066,51.548000,r2_high_r137,-0.38512836024165154,0.4825363755226135,4.592858627438545,122.52662057506701,-1.255837082862854,4.506919860839844,3.1309962272644043,158.31575433127333,4.369306328650534,35.78913375620631,1,183,1788710193.6930463
1788710245.291630,51.580000,r2_high_r137,-0.3720722012221813,0.4899473190307617,4.591600254178047,122.81438753965892,-1.2442764043807983,4.509224891662598,3.125356674194336,158.5669917995875,4.366371790595972,35.75260425992857,1,176,1788710193.711607
1788710245.343506,51.616000,r2_high_r137,-0.3566078953444958,0.49801817536354065,4.589888885617256,123.11800306463688,-1.2361146211624146,4.508909702301025,3.123988389968872,159.18358876756164,4.360005411092978,36.065585702924764,1,171,1788710193.7274804
1788710245.393265,51.648000,r2_high_r137,-0.34515009447932243,0.5035050213336945,4.58827431499958,123.33375456275014,-1.2237305641174316,4.50631046295166,3.1260061264038086,160.23471436067007,4.351158845693303,36.900959797919924,1,169,1788710193.7452452
1788710245.459550,51.680000,r2_high_r137,-0.33185214921832085,0.509681761264801,4.5860303193330765,123.57949002621527,-1.2013698816299438,4.49718713760376,3.128068685531616,161.34162373005154,4.333810371826088,37.76213370383628,1,169,1788710193.779534
1788710245.503398,51.712000,r2_high_r137,-0.3247419707477093,0.5130422711372375,4.5845020562410355,123.7129789789212,-1.1796412467956543,4.4843878746032715,3.136183977127075,162.48158146246362,4.312779142576704,38.76860248354242,1,376,1788710193.7913775
1788710245.552956,51.748000,r2_high_r137,-0.31628717109560966,0.517055481672287,4.582397773861885,123.87272262808777,-1.1599624156951904,4.472704887390137,3.1394851207733154,163.60284642600016,4.294292382191649,39.73012379791239,1,154,1788710193.8049397
1788710245.612276,51.780000,r2_high_r137,-0.30902428552508354,0.5210300385951996,4.580259159207344,124.01008406370275,-1.114250898361206,4.448554515838623,3.1579976081848145,164.41574406629704,4.254017670024747,40.40566000259428,1,146,1788710193.832259
1788710245.659326,51.812000,r2_high_r137,-0.3030055873095989,0.5251210629940033,4.578157737851143,124.12184323695453,-1.1227478981018066,4.388630390167236,3.141716480255127,165.2540175191845,4.202623616716293,41.13217428222996,1,379,1788710193.847302
1788710245.721472,51.844000,r2_high_r137,-0.2973138205707073,0.5304470658302307,4.5756824761629105,124.21856386757148,-1.0938177108764648,4.364960670471191,3.1562767028808594,165.79991545222617,4.16564830256651,41.58135158465468,1,157,1788710193.8774514
1788710245.765375,51.880000,r2_high_r137,-0.2949304096400738,0.5339328646659851,4.574283912777901,124.2509993853193,-1.07830810546875,4.3462300300598145,3.1577298641204834,166.3771395416039,4.141728584101014,42.1261401562846,1,382,1788710193.8853602
1788710245.824049,51.912000,r2_high_r137,-0.292810570448637,0.5389586985111237,4.572619274258614,124.26091876876728,-1.0686957836151123,4.342234134674072,3.159269332885742,166.7143434902328,4.130915148500336,42.45342472146553,1,338,1788710193.9120266
1788710245.874063,51.944000,r2_high_r137,-0.2919495813548565,0.5443242788314819,4.571241691708565,124.22744418030715,-1.0591589212417603,4.339261531829834,3.162112236022949,166.9288080145129,4.120170475633893,42.701363834205736,1,316,1788710193.9300373
1788710245.927222,51.976000,r2_high_r137,-0.29262856766581535,0.5517552495002747,4.5698679238557816,124.1218113264409,-1.0537012815475464,4.336521148681641,3.162079095840454,167.04031495335795,4.1092035690272395,42.91850362691703,1,305,1788710193.9511917
1788710245.980972,52.012000,r2_high_r137,-0.2948218397796154,0.5580605268478394,4.568990543484688,123.98380942436934,-1.051486849784851,4.333283424377441,3.163386344909668,167.0551275745014,4.098850207857046,43.07131815013204,1,298,1788710193.9689488
1788710246.030865,52.044000,r2_high_r137,-0.29740090295672417,0.5630470514297485,4.568475559353828,123.85139118803002,-1.0514328479766846,4.330893039703369,3.1639363765716553,166.97845248673602,4.091204942487068,43.12706129870599,1,289,1788710193.986831
1788710246.084707,52.076000,r2_high_r137,-0.30318934842944145,0.5720228552818298,4.567882373929024,123.57215062768127,-1.0522704124450684,4.329334735870361,3.164485216140747,166.8284384298643,4.080200802775119,43.25628780218302,1,285,1788710194.0086856
1788710246.136433,52.108000,r2_high_r137,-0.3092166297137737,0.579789936542511,4.5676916390657425,123.30056189762408,-1.054039716720581,4.327455520629883,3.1653101444244385,166.60816776761317,4.070188277906032,43.307605869989075,1,283,1788710194.0284138
1788710246.189382,52.144000,r2_high_r137,-0.3163469545543194,0.588133692741394,4.567768886685371,122.98820091212774,-1.0592570304870605,4.325941562652588,3.1659605503082275,166.29357684473572,4.060565190368073,43.305375932608,1,281,1788710194.0453622
1788710246.242143,52.176000,r2_high_r137,-0.3266357593238354,0.5994138717651367,4.568284347653389,122.54920712744058,-1.0671275854110718,4.3249921798706055,3.166625738143921,165.96256220914583,4.048815719681501,43.41335508170525,1,277,1788710194.0661156
1788710246.294789,52.208000,r2_high_r137,-0.3358287625014782,0.6091086268424988,4.569070175290108,122.16459492820968,-1.0779637098312378,4.324984550476074,3.165942907333374,165.5999111442032,4.040700965175665,43.4353162159935,1,273,1788710194.0867672
1788710246.343457,52.240000,r2_high_r137,-0.3433372788131237,0.6167488694190979,4.569867447018623,121.85947254438895,-1.0896865129470825,4.325569152832031,3.1654155254364014,165.21455386912407,4.035451681532507,43.35508132473513,1,269,1788710194.1034377
1788710246.392891,52.276000,r2_high_r137,-0.3568943552672863,0.6302376389503479,4.571633651852608,121.32536080167034,-1.1018834114074707,4.327575206756592,3.164940118789673,164.76157296867868,4.025431713498705,43.43621216700834,1,265,1788710194.1168616
1788710246.446756,52.308000,r2_high_r137,-0.3686625771224499,0.6417006850242615,4.573409870266914,120.88072428115984,-1.1126608848571777,4.329400539398193,3.1647181510925293,164.3420765442952,4.017097964642154,43.46135226313535,1,263,1788710194.1387296
1788710246.495528,52.340000,r2_high_r137,-0.3811827413737774,0.6537800431251526,4.575517013669014,120.42842157746706,-1.1239550113677979,4.331614971160889,3.1641669273376465,163.91419490303244,4.008751609808128,43.48577332556536,1,260,1788710194.1555102
1788710246.551312,52.372000,r2_high_r137,-0.3977939300239086,0.6697659492492676,4.578635051846504,119.85832785251587,-1.1352452039718628,4.334670066833496,3.163775682449341,163.48289085783742,3.997146933464447,43.62456300532154,1,256,1788710194.179293
1788710246.605950,52.408000,r2_high_r137,-0.41187749430537224,0.683255672454834,4.581511810421944,119.40635652181348,-1.1489423513412476,4.337564945220947,3.164250373840332,162.9932837870553,3.9882164991538622,43.58692726524182,1,255,1788710194.1979232
1788710246.661874,52.440000,r2_high_r137,-0.42291126772761345,0.6937597990036011,4.5838917046785355,119.07318380623762,-1.1619940996170044,4.340624809265137,3.1643800735473633,162.56716499921964,3.982572172149576,43.49398119298202,1,253,1788710194.2218597
1788710246.711534,52.472000,r2_high_r137,-0.4379093162715435,0.7084112763404846,4.5874317437410355,118.64205127529885,-1.1747238636016846,4.344360828399658,3.16520357131958,162.15663686008338,3.9731294714249996,43.51458558478452,1,247,1788710194.2395165
1788710246.763012,52.504000,r2_high_r137,-0.4574427120387554,0.7276130318641663,4.592357471585274,118.12958040943657,-1.1889957189559937,4.347576141357422,3.1661911010742188,161.75617733587075,3.9589459749279743,43.62659692643419,1,242,1788710194.2589962
1788710246.817970,52.540000,r2_high_r137,-0.47376183792948723,0.7436298727989197,4.59670527279377,117.74752639940064,-1.2059602737426758,4.351559638977051,3.168229103088379,161.3229391141938,3.9489005956718697,43.57541271479314,1,240,1788710194.2779524
1788710246.867701,52.572000,r2_high_r137,-0.49054891988635063,0.7602362632751465,4.601345852017403,117.39314434623218,-1.2212235927581787,4.355567932128906,3.169534206390381,160.9592471714574,3.9383219618502845,43.56610282522524,1,236,1788710194.2956648
1788710246.921433,52.604000,r2_high_r137,-0.5034817270934582,0.7730430960655212,4.605001762509346,117.14743859989478,-1.237525463104248,4.360668659210205,3.1698570251464844,160.61856415829757,3.933130789191507,43.471125558402775,1,228,1788710194.3174112
1788710246.974996,52.636000,r2_high_r137,-0.5254531316459179,0.7951266169548035,4.611378028988838,116.78345937644269,-1.2543281316757202,4.365837574005127,3.1713995933532715,160.30216061606163,3.91851673462844,43.518701239618935,1,225,1788710194.3389735
1788710247.026726,52.672000,r2_high_r137,-0.5434900932013988,0.8134239912033081,4.616729572415352,116.53393035482469,-1.2751182317733765,4.372682571411133,3.1718482971191406,159.97878412736821,3.9104070470521255,43.444853772543524,1,217,1788710194.3547032
1788710247.078424,52.704000,r2_high_r137,-0.5618446879088879,0.8322877883911133,4.622285678982735,116.32231363394258,-1.2932250499725342,4.3801350593566895,3.172173261642456,159.7249454469125,3.901917927767664,43.40263181296992,1,209,1788710194.3744054
1788710247.134625,52.736000,r2_high_r137,-0.5850049667060375,0.8567591309547424,4.6295154839754105,116.11576527930211,-1.3123750686645508,4.388716697692871,3.1728758811950684,159.50901760835873,3.8891632070215225,43.39325232905661,1,205,1788710194.3985956
1788710247.188015,52.768000,r2_high_r137,-0.6038793735206127,0.8769279718399048,4.6354687958955765,115.99680508771094,-1.3316843509674072,4.397171497344971,3.17171311378479,159.31990402374726,3.8812878353670546,43.32309893603632,1,199,1788710194.4199898
1788710247.242016,52.804000,r2_high_r137,-0.6182948164641857,0.8923710584640503,4.6400416642427444,115.93475164111952,-1.3539888858795166,4.408337116241455,3.171844959259033,159.14476278045592,3.8805752985531283,43.210011139336416,1,190,1788710194.4379961
1788710247.291672,52.836000,r2_high_r137,-0.6424589566886425,0.9187650084495544,4.647749736905098,115.88079367539954,-1.374193549156189,4.422148704528809,3.1690852642059326,159.0406258994171,3.872412872950182,43.15983222401757,1,186,1788710194.4556599
1788710247.349909,52.868000,r2_high_r137,-0.6620268039405346,0.9404248595237732,4.6540001183748245,115.88110915054217,-1.3937557935714722,4.435118198394775,3.1664576530456543,158.9535332051779,3.8679570102540244,43.07242405463573,1,175,1788710194.4818885
1788710247.407709,52.900000,r2_high_r137,-0.6817230395972729,0.9625569581985474,4.660326316952705,115.9201975627857,-1.4176630973815918,4.442453384399414,3.1720826625823975,158.86160762167907,3.855665452358469,42.94141005889337,1,169,1788710194.5076902
1788710247.463772,52.936000,r2_high_r137,-0.7064203433692455,0.9909433126449585,4.668330982327461,116.01929312080946,-1.4980666637420654,4.507382869720459,2.977682590484619,158.54780951873374,3.98124892966591,42.52851639792427,1,396,1788710194.527755
1788710247.515143,52.968000,r2_high_r137,-0.7262987904250622,1.0142058730125427,4.674763038754463,116.13686641681386,-1.5318325757980347,4.516781330108643,2.95851469039917,158.5998689108912,3.982766363378793,42.46300249407733,1,398,1788710194.5471275
1788710247.572033,53.000000,r2_high_r137,-0.7411873154342175,1.0320273637771606,4.67962820827961,116.24542910855405,-1.5573049783706665,4.5395283699035645,2.9663572311401367,158.68989976137593,3.9879705100267517,42.44447065282187,1,333,1788710194.5720172
1788710247.620921,53.032000,r2_high_r137,-0.765983086079359,1.0624105334281921,4.68773777782917,116.46320366182037,-1.5838267803192139,4.559241771697998,2.976036310195923,158.7947031080639,3.978268333263262,42.33149944624354,1,272,1788710194.5888932
1788710247.676846,53.068000,r2_high_r137,-0.7859483771026134,1.087301790714264,4.6942208558321,116.66522635505653,-1.6155694723129272,4.575474739074707,2.9766392707824707,158.90139540299202,3.9756393423691168,42.2361690479355,1,245,1788710194.6088276
1788710247.728294,53.100000,r2_high_r137,-0.8058785609900951,1.112791121006012,4.70058710873127,116.8905290529523,-1.642602562904358,4.588414669036865,2.974909782409668,158.99374909011703,3.969638313195104,42.10322003716474,1,233,1788710194.6282756
1788710247.779752,53.132000,r2_high_r137,-0.8256438188254833,1.1391494870185852,4.706632450222969,117.1344694660666,-1.6719772815704346,4.60184383392334,2.974254608154297,159.0981529644269,3.9632897267217944,41.96368349836029,1,222,1788710194.6477258
1788710247.832242,53.164000,r2_high_r137,-0.8500552587211132,1.1733471751213074,4.713761165738106,117.46185221970683,-1.7017018795013428,4.617247581481934,2.974691867828369,159.21653649361875,3.9509636797304952,41.754684273911906,1,211,1788710194.668214
1788710247.882471,53.200000,r2_high_r137,-0.8646315149962902,1.194423496723175,4.717832878232002,117.66864137479845,-1.7342751026153564,4.632905960083008,2.9759693145751953,159.35167623406483,3.951395993154224,41.683034859266385,1,197,1788710194.6824477
1788710247.927980,53.232000,r2_high_r137,-0.8838228397071362,1.2232627272605896,4.723075702786446,117.9498828992222,-1.7630319595336914,4.646287441253662,2.974754810333252,159.4640809959538,3.9429345432028,41.51419809673158,1,185,1788710194.69596
1788710247.982800,53.264000,r2_high_r137,-0.902735274285078,1.252905547618866,4.728162124752998,118.23817879256545,-1.795078158378601,4.6607890129089355,2.971492290496826,159.57649523799273,3.9364748751103957,41.338316445427274,1,177,1788710194.7187815
1788710248.034954,53.296000,r2_high_r137,-0.9261629395186901,1.290935456752777,4.734261825680733,118.60531081432948,-1.8300060033798218,4.67803430557251,2.966642141342163,159.7022236313863,3.926047661991258,41.0969128170568,1,175,1788710194.7389345
1788710248.095253,53.332000,r2_high_r137,-0.9448830299079418,1.3220061659812927,4.739023521542549,118.8997544496498,-1.8672351837158203,4.693401336669922,2.9716901779174805,159.83513582047786,3.916695806424799,40.935381370828054,1,172,1788710194.7632296
1788710248.143090,53.364000,r2_high_r137,-0.958879392594099,1.3456791043281555,4.742507770657539,119.1197943318685,-2.121965169906616,4.5583086013793945,2.9472854137420654,159.65231388012688,3.8596088042027663,40.53251954825838,1,380,1788710194.7790716
1788710248.206877,53.396000,r2_high_r137,-0.9819025807082653,1.385957419872284,4.748090103268623,119.48225326971391,-4.592219352722168,3.459886312484741,3.1633551120758057,159.5376484147226,4.454991945919602,40.0553951450087,1,151,1788710194.8108552
1788710248.252307,53.428000,r2_high_r137,-1.0002288036048412,1.4187635779380798,4.752398326992989,119.76588265828511,-6.885805606842041,2.435936212539673,3.2994184494018555,159.56441143770806,6.147015942721388,39.79852877942294,1,382,1788710194.824287
1788710248.315311,53.464000,r2_high_r137,-1.0184708647429943,1.4521039128303528,4.7565649300813675,120.04375421278509,-6.888660907745361,2.4454379081726074,3.3064162731170654,159.63843778805298,6.12770549998628,39.594683575267894,1,152,1788710194.8512914
