t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690016.763980,54.848000,gate_sweep_poor_none_r14,-2.1697748065926135,-2.53666284494102,0.19806957244873047,-122.8334600878804,0.2806152264820412,0.9282737760804594,5.048636364750564,-68.5909718578796,6.445013212435538,54.242488230000795,1,159,1788689961.9159608
1788690016.818450,54.880000,gate_sweep_poor_none_r14,-2.1714575649239123,-2.5390353482216597,0.23191168904304504,-101.87696249717047,0.2730024914490059,0.9321694164536893,5.0491327522322536,-67.02448046726424,6.421079835755144,34.85248202990622,1,242,1788689961.9384277
1788690016.861169,54.916000,gate_sweep_poor_none_r14,-2.2087242961861193,-2.5878906529396772,0.17616331577301025,-95.41299653839809,0.26945750520098954,0.9281998663209379,5.065242695622146,-67.43886090100091,6.512094498917122,27.974135637397183,1,267,1788689961.9451427
1788690016.912213,54.948000,gate_sweep_poor_none_r14,-2.2290218234993517,-2.630018500611186,0.12583163380622864,-92.81292491151618,0.29113631055224687,1.3868949203751981,5.331732201389968,-71.14307855917733,7.041888324298793,21.669846352338848,1,197,1788689961.9641914
1788690016.958125,54.980000,gate_sweep_poor_none_r14,-2.2484727264381945,-2.7089522164314985,0.02730533480644226,-99.08231175889631,0.05893956229556352,1.7203229456208646,5.469647812657058,-69.62309211965531,7.386590659945272,29.459219639241,1,209,1788689961.9781077
1788690017.004770,55.012000,gate_sweep_poor_none_r14,-2.2520413757301867,-2.777882842347026,-0.06329160928726196,-117.18733135959626,-0.11774362518917769,1.6848737983964384,5.653200554661453,-63.55625453226682,7.559742481258959,53.63107682732944,1,242,1788689961.9927485
1788690017.051347,55.048000,gate_sweep_poor_none_r14,-2.2455754638649523,-2.8439524453133345,-0.1591651439666748,-144.5004777203618,-0.2756050367606804,1.6482769041322172,5.795173096470535,-54.85873886871698,7.714599917897122,89.64173885164482,1,267,1788689962.0033262
1788690017.098886,55.080000,gate_sweep_poor_none_r14,-2.230816400144249,-2.9133701603859663,-0.27987080812454224,-173.4522876958066,-0.45208535983692855,1.5947738676331937,5.939498829655349,-42.96708994367782,7.8846563262107985,130.48519775212878,1,352,1788689962.0188417
1788690017.149471,55.112000,gate_sweep_poor_none_r14,-2.215009725186974,-2.9587993901222944,-0.37571820616722107,173.531269445083,-0.5700943608535454,1.5368542461656034,6.042594361118972,-29.595278904329003,8.006958497748858,156.87345165058804,1,160,1788689962.0374534
1788690017.195581,55.144000,gate_sweep_poor_none_r14,-2.20050290832296,-2.987392930313945,-0.4475836753845215,167.2952775926015,-0.7876756329787895,1.4551465301774442,6.192540097050369,-17.398408986709256,8.113167167095384,175.30631342068926,1,374,1788689962.0515661
1788690017.244480,55.180000,gate_sweep_poor_none_r14,-2.25573710212484,-3.043618468567729,-0.48555612564086914,-123.72564891429383,-0.7550685544265434,1.4686481743119657,6.005842613987625,-4.462533604526975,8.04678904553525,119.26311530976686,1,183,1788689962.0644598
1788690017.292619,55.212000,gate_sweep_poor_none_r14,-2.3462014556862414,-3.097023753449321,-0.47055190801620483,-70.8630260979717,-0.7698387046111748,1.497390606906265,6.001442360691726,-16.50415373702041,8.091988176697177,54.35887236095129,1,302,1788689962.0805938
1788690017.338724,55.244000,gate_sweep_poor_none_r14,-2.4355497718788683,-3.154827145859599,-0.4584615230560303,-1.3280577154494968,-0.767946018720977,1.5368289737962186,5.993884491734207,-27.732028300527777,8.150172299849226,26.40397058507828,1,206,1788689962.0947056
1788690017.390799,55.276000,gate_sweep_poor_none_r14,-2.540451562497765,-3.2265861313790083,-0.4542926251888275,98.61685137599581,-0.7435210485709831,1.5683148889802396,5.982539582066238,-38.614232049840744,8.22513488833341,137.23108342583654,1,84,1788689962.114781
1788690017.440653,55.312000,gate_sweep_poor_none_r14,-2.621311462018639,-3.2798016350716352,-0.45656800270080566,151.18229872930266,-0.7130436439765617,1.5823888569138944,5.969386505894363,-49.814503842554636,8.281018886119275,159.00319742814273,1,287,1788689962.1286032
1788690017.486841,55.344000,gate_sweep_poor_none_r14,-2.6712813735939562,-3.3171253483742476,-0.45638781785964966,-151.75759992311862,-0.6917505998862907,1.5842389850877225,5.957836079411209,-60.927780447296264,8.311689516440646,90.82981947582235,1,394,1788689962.1428177
1788690017.535295,55.376000,gate_sweep_poor_none_r14,-2.7197652221657336,-3.365360287949443,-0.4524456858634949,-88.17788777912854,-0.6812014718307182,1.5886363773606718,5.947310852818191,-71.0945898574819,8.345939664200952,17.083297921646636,1,341,1788689962.1592624
1788690017.582843,55.408000,gate_sweep_poor_none_r14,-2.7495363117195666,-3.4255585949867964,-0.4451802968978882,-19.66923479231104,-0.6700032491935417,1.5988356857560575,5.934086251072586,-80.31716648780103,8.382364662585106,60.64793169548999,1,147,1788689962.1748114
1788690017.630560,55.444000,gate_sweep_poor_none_r14,-2.747593915555626,-3.4745705407112837,-0.4408450126647949,51.22297406709194,-0.6531673808349296,1.6058984785340726,5.917993473820388,-89.20236707860704,8.404321201742542,140.42534114569898,1,135,1788689962.1865373
1788690017.682094,55.476000,gate_sweep_poor_none_r14,-2.7224645973183215,-3.522185830399394,-0.4377167820930481,99.8006770679042,-0.6340009708655998,1.6044010906480253,5.901443409733474,-98.12789097465011,8.41596849540851,162.07143195744572,1,147,1788689962.206061
1788690017.727921,55.508000,gate_sweep_poor_none_r14,-2.6903794170357287,-3.556827811524272,-0.4356282651424408,141.88487460701072,-0.6169840832008049,1.5981132774613798,5.885476517491043,-106.87359257933691,8.415981910289073,111.24153281365241,1,362,1788689962.2198877
1788690017.775045,55.540000,gate_sweep_poor_none_r14,-2.615962302777916,-3.6155960839241743,-0.4330974519252777,-135.08468513518108,-0.6017474074615166,1.5892497091554105,5.869327473454177,-115.35985797188326,8.418315824100265,19.724827163297817,1,381,1788689962.2350295
1788690017.828875,55.576000,gate_sweep_poor_none_r14,-2.5405938983894885,-3.6671927254647017,-0.4343871474266052,-92.87323922799544,-0.5877276797546074,1.5786959915421903,5.852307247929275,-123.57189179076512,8.417574550884865,30.698652562769684,1,252,1788689962.2528346
1788690017.878311,55.608000,gate_sweep_poor_none_r14,-2.4514921070076525,-3.725038079544902,-0.44210854172706604,-29.770063714999594,-0.5765412588370964,1.565773346927017,5.836023258976638,-131.76772111834478,8.421583291789522,101.99765740334517,1,147,1788689962.2702923
1788690017.927544,55.640000,gate_sweep_poor_none_r14,-2.3206839920021594,-3.80527856759727,-0.46409788727760315,44.56561044842476,-0.5693128247512504,1.5502824573777616,5.821907448582351,-140.17419410090406,8.441753250372178,175.26019545067118,1,82,1788689962.2875252
1788690017.975755,55.672000,gate_sweep_poor_none_r14,-2.2013891101814806,-3.873440532013774,-0.4913814663887024,80.62705792569612,-0.5659622688544914,1.5326592712663114,5.810048985294998,-148.83694504907078,8.462184220032343,130.53599702523312,1,169,1788689962.3035562
1788690018.025217,55.708000,gate_sweep_poor_none_r14,-2.1047261119820178,-3.9264111798256636,-0.5164321064949036,129.4125643324759,-0.5654944319976494,1.5138342170976102,5.7993087051436305,-157.6593077351959,8.476678957186532,72.92812793232821,1,355,1788689962.317196
1788690018.073215,55.740000,gate_sweep_poor_none_r14,-1.936762607190758,-4.021361378952861,-0.562944769859314,-145.65273241326048,-0.566609098459594,1.4940633564256132,5.788000511936843,-166.51285208162673,8.522425512815111,20.860119668366252,1,386,1788689962.3331861
1788690018.123314,55.772000,gate_sweep_poor_none_r14,-1.8933076024986804,-4.138956813141704,-0.4925691783428192,-158.17615622794685,-0.5691129107726738,1.4733924656175077,5.775534081272781,-175.38806149073255,8.517104818046334,17.21190526278572,1,272,1788689962.3512945
1788690018.173860,55.804000,gate_sweep_poor_none_r14,-1.8677248121239245,-4.264448432251811,-0.39885812997817993,160.87646915670905,-0.5675345201743767,1.5021326332353055,5.77333443146199,-170.47693567106703,8.54633915753475,28.646595172223943,1,187,1788689962.3698416
1788690018.224232,55.840000,gate_sweep_poor_none_r14,-1.832249200437218,-4.418468741700053,-0.2950142025947571,117.69000000206974,-0.5744353671325371,1.5282362489961088,5.775922226719558,-165.9026753472677,8.590789545460819,76.4073246506626,1,283,1788689962.384211
1788690018.278185,55.872000,gate_sweep_poor_none_r14,-1.8022890449501574,-4.5376498978585005,-0.2238594889640808,95.68756790651024,-0.5890687842620537,1.5466427593491971,5.782565045170486,-161.56030299052983,8.63525658123424,102.75212910295993,1,412,1788689962.4061596
1788690018.324896,55.904000,gate_sweep_poor_none_r14,-1.7797127128578722,-4.624036578461528,-0.17707544565200806,77.12774110784314,-0.6070649166358635,1.5573545484803617,5.789663243107498,-157.28460612035175,8.67102472019079,125.58765277180512,1,404,1788689962.4208426
1788690018.372490,55.936000,gate_sweep_poor_none_r14,-1.7355215908028185,-4.757528571411967,-0.10609015822410583,-7.109034191215726,-0.6248449225677177,1.5591234951280057,5.79529373627156,-153.07795733812233,8.715505026175956,145.9689231469066,1,286,1788689962.436471
1788690018.418391,55.972000,gate_sweep_poor_none_r14,-1.6883241296745837,-4.856382159516215,-0.05627588927745819,-56.95367368859985,-0.6379883427871391,1.5539819984696805,5.7972993133589625,-148.95004789197895,8.744158996503135,91.9963742033791,1,217,1788689962.4463716
1788690018.467613,56.004000,gate_sweep_poor_none_r14,-1.6306896568275988,-4.949508933350444,-0.010394752025604248,-76.87457826465607,-0.6420226235641167,1.5462863235734403,5.793806958012283,-144.833509109843,8.767073400704684,67.95893084518691,1,52,1788689962.463579
1788690018.518278,56.036000,gate_sweep_poor_none_r14,-1.5628558755852282,-5.036525039002299,0.030912280082702637,-89.092828435404,-0.638465239549987,1.5420467643998563,5.785907196812332,-140.61993966533674,8.789315759039004,51.52711122993274,1,156,1788689962.4822464
1788690018.565422,56.068000,gate_sweep_poor_none_r14,-1.463554895017296,-5.1380527298897505,0.07385244965553284,-95.9001634365801,-0.6328604359878227,1.541986325290054,5.776593613438308,-136.36239555700806,8.822371101018835,40.46223212042798,1,139,1788689962.4973788
1788690018.610445,56.104000,gate_sweep_poor_none_r14,-1.396902120206505,-5.1963084023445845,0.09362944960594177,-91.19516235919589,-0.6273979087127373,1.54450044920668,5.76708500366658,-132.1159319366764,8.844135832774167,40.92076957748051,1,132,1788689962.5064228
1788690018.659255,56.136000,gate_sweep_poor_none_r14,-1.3004871965385973,-5.272681025788188,0.111906498670578,23.421105605064252,-0.6231981654418632,1.5497125177644193,5.7579831359907985,-127.8771421212096,8.881551412295346,151.29824772627384,1,214,1788689962.5232291
1788690018.707257,56.168000,gate_sweep_poor_none_r14,-1.1960525871254504,-5.349307326599956,0.12081795930862427,57.409694950970966,0.25004319951403886,2.985562541987747,5.57527534943074,-124.14352028529068,10.065403825534544,178.44678476373838,1,383,1788689962.539221
1788690018.760108,56.200000,gate_sweep_poor_none_r14,-1.0537580610252917,-5.4466488640755415,0.11832326650619507,61.69509105202881,0.882186398957856,4.42673704912886,5.482356953434646,-119.84887473119008,11.40195104961014,178.45603421678112,1,413,1788689962.5600853
1788690018.807702,56.236000,gate_sweep_poor_none_r14,-0.930910921189934,-5.525144366547465,0.104644775390625,65.15940283021732,1.4128867249237373,5.706291893031448,5.532918858341873,-116.20948610137995,12.692702918549388,178.63111106840273,1,402,1788689962.5716841
1788690018.861344,56.268000,gate_sweep_poor_none_r14,-0.8337529660202563,-5.583911685273051,0.08696392178535461,67.30012889840397,5.48621307418216,13.807388999965042,6.950176644138992,-99.86580762231193,21.519019538234172,167.16593652071592,1,414,1788689962.5933225
1788690018.912113,56.300000,gate_sweep_poor_none_r14,-0.6624063015915453,-5.681502608582377,0.04133519530296326,73.64172479801607,1.3092754940735176,5.790909507777542,5.5150303123518825,-60.552823353510185,12.863324107918764,134.19454815152625,1,413,1788689962.6120834
1788690018.963396,56.332000,gate_sweep_poor_none_r14,-0.5171587229706347,-5.7598483841866255,-0.010766342282295227,141.29193075142464,1.304290400003083,5.791290500666946,5.513528275303543,-56.66408878714938,12.93307068977224,162.043980461426,1,236,1788689962.631377
1788690019.009232,56.368000,gate_sweep_poor_none_r14,-0.3644352615810931,-5.83873107843101,-0.07713359594345093,-138.56516229862817,1.3009960512863472,5.793471076991409,5.51092569809407,-52.70889922273979,13.01184825903578,85.85626307588838,1,125,1788689962.6412044
1788690019.059726,56.400000,gate_sweep_poor_none_r14,-0.1642030389048159,-5.936561373993754,-0.1804427206516266,-125.41825834821763,1.2985690693603829,5.796639659907669,5.507815766148269,-48.73247137135496,13.121127747084664,76.68578697686267,1,0,1788689962.6597095
1788690019.105357,56.432000,gate_sweep_poor_none_r14,0.0017644555773586035,-6.012786177918315,-0.2791733741760254,-116.9666540954485,1.2962635617004707,5.799293735530227,5.504824089817703,-44.76020801744719,13.21573253667514,72.2064460780013,1,0,1788689962.6733408
1788690019.158341,56.464000,gate_sweep_poor_none_r14,0.12931775441393256,-6.068105010315776,-0.3627946376800537,-108.5463074218798,1.293809876893647,5.800860145594925,5.50214712601155,-40.759757587635555,13.290068384588306,67.78654983424425,1,0,1788689962.6943228
1788690019.207418,56.500000,gate_sweep_poor_none_r14,0.34871085872873664,-6.155960349366069,-0.5214728116989136,-87.04911262620455,1.2913176874862984,5.800748088862747,5.499819207005203,-36.7325751319592,13.420407664633084,50.316537494245345,1,0,1788689962.7074006
1788690019.258842,56.532000,gate_sweep_poor_none_r14,0.5311070322059095,-6.221352366730571,-0.6665537357330322,-62.54256774835979,1.2881162028061226,5.799940803553909,5.497807431034744,-32.602606341397994,13.530849971995687,29.939961406961793,1,0,1788689962.72682
1788690019.304509,56.564000,gate_sweep_poor_none_r14,0.6902158497832716,-6.356405524536967,-0.7490247488021851,-88.04229080527492,1.281868205522187,5.800826290156692,5.496433663181961,-28.24021271559841,13.680427211241419,59.8020780896765,1,144,1788689962.74048
1788690019.354144,56.596000,gate_sweep_poor_none_r14,0.9024444459937513,-6.544246939942241,-0.6596671342849731,-104.73350649406561,1.2654088597046211,5.801355579402298,5.4974898574873805,-34.74182926559236,13.80058792054157,69.99167722847325,1,119,1788689962.758122
1788690019.400536,56.632000,gate_sweep_poor_none_r14,1.0749520896933973,-6.687496928498149,-0.5988226532936096,-112.49547691229124,1.25709508464206,5.813913562800735,5.495035099796951,-38.673566967927854,13.908757768308016,73.82190994436338,1,151,1788689962.7685091
1788690019.449131,56.664000,gate_sweep_poor_none_r14,1.2049812912009656,-6.79102542810142,-0.5586497783660889,-117.40174607043748,1.2515201430069283,5.829578617122024,5.49117939453572,-42.41584099999269,13.995793845021138,74.98590507044479,1,152,1788689962.78511
1788690019.496273,56.696000,gate_sweep_poor_none_r14,1.3799064992927015,-6.924453524872661,-0.5121784210205078,-123.29873924682589,1.2494227747665718,5.846918323542923,5.485818314366043,-46.013233090370065,14.110312885637088,77.28550615645582,1,55,1788689962.8002548
1788690019.549400,56.728000,gate_sweep_poor_none_r14,1.620755040552467,-7.089730052277446,-0.46903175115585327,-100.31845462767933,1.2494227747665718,5.846918323542923,5.485818314366043,-46.01323878441031,14.246227506047893,54.30521584326901,1,97,1788689962.821381
1788690019.603859,56.764000,gate_sweep_poor_none_r14,1.830478751566261,-7.2333638947457075,-0.4503079950809479,2.0482452594475404,1.4786773781524971,4.974818447139114,4.741258549503982,-63.980043257879316,13.270864458877488,66.02828851732686,1,230,1788689962.8398278
1788690019.652323,56.796000,gate_sweep_poor_none_r14,2.053600990679115,-7.3882921021431684,-0.4436303377151489,17.55921089573592,1.4786773781524971,4.974818447139114,4.741258549503982,-63.980060514403775,13.41864793437938,81.5392714101397,1,191,1788689962.8562996
1788690019.698122,56.828000,gate_sweep_poor_none_r14,2.2293197750113904,-7.511308936402202,-0.4451054632663727,22.706696412903,1.1053794483887032,4.216972091700882,4.725098538212478,-64.11599776656269,12.866500190373424,86.82269417946569,1,404,1788689962.8701034
1788690019.749213,56.860000,gate_sweep_poor_none_r14,2.536954367067665,-7.72852542810142,-0.4569384753704071,32.868907928641384,0.9816609482513741,3.263432243373245,4.684685635380447,-72.09554041481222,12.234311160272103,104.96444834345361,1,410,1788689962.8891869
1788690019.796404,56.896000,gate_sweep_poor_none_r14,2.793384039308876,-7.911444453522563,-0.47249478101730347,49.222553716403816,0.5589102964149788,2.2342631607316434,4.7317804573103786,-80.62728647373464,11.619498124182847,129.84984019013845,1,408,1788689962.9003782
1788690019.846035,56.928000,gate_sweep_poor_none_r14,3.0558113693259656,-8.099676398560405,-0.4923465847969055,76.93537084563233,0.4684191803680733,2.591564395930618,4.79206411819905,-100.45861131183517,12.2033693930491,177.39398215746752,1,415,1788689962.9179997
1788690019.901459,56.960000,gate_sweep_poor_none_r14,3.3882834552787244,-8.338395385071635,-0.5213955640792847,110.8721736527822,0.5874448876129463,2.8692590980790555,4.692548680119216,-120.45121139167591,12.674440038022293,128.67661495554188,1,390,1788689962.9414334
1788690019.951303,56.992000,gate_sweep_poor_none_r14,3.655336820986122,-8.529666213318706,-0.5473960638046265,128.9841037117409,0.596817062352784,2.8450825004838407,4.461603092961013,-137.96789735329713,12.799590773481084,93.04799893496201,1,330,1788689962.9592786
1788690019.994944,57.028000,gate_sweep_poor_none_r14,3.8550669788382947,-8.671843795105815,-0.5683852434158325,141.0354355844788,0.6572272042976692,2.8772387295030057,4.546545910649002,-158.78883609672724,13.029581999998383,60.17572831879401,1,158,1788689962.9669266
1788690020.048735,57.060000,gate_sweep_poor_none_r14,4.185636246111244,-8.904791144654155,-0.6070296764373779,166.90760447537377,0.6602807502495125,2.87532422831282,4.534609722904861,-161.37440600095323,13.328004550024875,31.717989523673022,1,44,1788689962.9887183
1788690020.100033,57.092000,gate_sweep_poor_none_r14,4.447563850786537,-9.086308745667338,-0.6421015858650208,-164.6259328895114,0.6626759032951668,2.873697259929031,4.52343790512532,-164.00318352351465,13.566499867760564,0.6227493659967748,1,152,1788689963.0080075
1788690020.149339,57.124000,gate_sweep_poor_none_r14,4.707985603716224,-9.263286856934428,-0.681912899017334,-139.632869089577,9.523338661645539,9.078911521937698,-4.53137166518718,-179.7616221401459,19.35050901746128,40.12875305056889,1,133,1788689963.0253117
1788690020.198650,57.160000,gate_sweep_poor_none_r14,5.033425533678383,-9.478109626099467,-0.7393871545791626,-121.25436598841063,18.069270477746613,12.628268936183304,-17.149207186885178,156.73968957589727,30.461572842475096,82.00594443569211,1,157,1788689963.0386293
1788690020.244944,57.192000,gate_sweep_poor_none_r14,5.2954327701590955,-9.644948272034526,-0.7910107374191284,-110.95561840247508,19.140662537072785,12.277781227137893,-24.501006198115647,129.64363961271422,35.13488780028715,119.4007419848107,1,139,1788689963.0529203
1788690020.288478,57.224000,gate_sweep_poor_none_r14,5.494539940264076,-9.766413955017924,-0.8332216739654541,-101.69744114166151,18.033084259484895,12.640939453151077,-17.20090587157756,102.26818592982043,30.450051993328497,156.03437292851808,1,134,1788689963.0644548
1788690020.332230,57.256000,gate_sweep_poor_none_r14,5.837093078996986,-9.96194770745933,-0.9189236164093018,-82.53267690952484,18.029111252282746,12.639673927333206,-17.20484454650432,99.44161657378858,30.409041882330975,178.02570651668663,1,145,1788689963.0762064
1788690020.383031,57.292000,gate_sweep_poor_none_r14,6.159213745500892,-9.936158446595073,-1.1716675758361816,-108.58334065960614,18.029111252282746,12.639673927333206,-17.20484454650432,99.44162824121338,30.126822566775562,151.97503109918046,1,78,1788689963.091013
1788690020.428589,57.324000,gate_sweep_poor_none_r14,6.492776596453041,-9.841168669983745,-1.4916940927505493,-102.68349880139553,18.041467056726106,12.654250839259475,-17.307101321406662,80.11186856271901,29.825211752010592,177.2046326358855,1,179,1788689963.1045625
1788690020.471693,57.356000,gate_sweep_poor_none_r14,6.834987366106361,-9.74792697839439,-1.8179672956466675,-89.27002890432507,18.04476676986087,12.65386746218428,-17.318453860469162,79.90434055876688,29.457845002393213,169.17436946309192,1,107,1788689963.1156754
1788690020.516948,57.388000,gate_sweep_poor_none_r14,7.27438517799601,-9.638905791565776,-2.2343480587005615,-67.99202091177708,18.044791565393098,12.65026638796553,-17.331307482905686,78.89650875334368,28.995293308648773,146.88852966512076,1,20,1788689963.1289315
1788690020.565678,57.424000,gate_sweep_poor_none_r14,7.540993416216224,-9.580208091065288,-2.4831817150115967,-55.45649859748624,18.04156433150638,12.645409324672073,-17.341967654414475,77.67891016932268,28.723223681383015,133.13540876680892,1,0,1788689963.1416607
1788690020.613024,57.456000,gate_sweep_poor_none_r14,7.872034752275795,-9.526313094422221,-2.7466397285461426,-43.34301684241589,18.03640495345462,12.640464523341507,-17.350016665644944,76.54449373045139,28.42426902330106,119.88751057286728,1,0,1788689963.1569912
1788690020.661768,57.488000,gate_sweep_poor_none_r14,8.164636814501137,-9.514291075989604,-2.891993999481201,-34.14654466102778,18.030621872399934,12.63597367098555,-17.356373858638108,75.58854078127173,28.234556384575207,109.7350854422995,1,0,1788689963.1737502
1788690020.712119,57.520000,gate_sweep_poor_none_r14,8.483492100145668,-9.558843879029155,-2.9232101440429688,-26.879635189752314,18.024819717858918,12.632181861903518,-17.361424517817795,74.86163010903353,28.14143902586277,101.74126529878585,1,1,1788689963.1920953
1788690020.758437,57.556000,gate_sweep_poor_none_r14,8.707571232225746,-9.640856055542827,-2.8416545391082764,-23.66936981812876,18.019439087365754,12.629269340541214,-17.36542232055217,74.40521050669807,28.171070243748368,98.07458032482683,1,0,1788689963.2024221
1788690020.813752,57.588000,gate_sweep_poor_none_r14,8.860689365770668,-9.72842719964683,-2.725537061691284,-22.12966982112685,18.014535294030793,12.627067306544632,-17.368737292476,74.16299564873195,28.248616654511327,96.2926654698588,1,46,1788689963.2257328
1788690020.867809,57.620000,gate_sweep_poor_none_r14,9.093937122728676,-9.921759871765971,-2.4454314708709717,-19.756622887099642,18.01008544967044,12.625452735926956,-17.3715391876176,74.09667622970623,28.472147599653535,93.85329911680587,1,120,1788689963.2477913
1788690020.914182,57.652000,gate_sweep_poor_none_r14,9.266777241136879,-10.11544349603355,-2.1620359420776367,-17.348822090610913,18.006026611779816,12.62432930758223,-17.373915744014084,74.17489650651842,28.720602950337042,91.52371859712933,1,126,1788689963.2621608
1788690020.960759,57.688000,gate_sweep_poor_none_r14,9.4308817028068,-10.340764312073588,-1.84193754196167,-14.390636736429254,16.259753571008332,5.830715873744339,-15.828606677241623,60.63488737867481,22.444981084697066,75.02552411510408,1,124,1788689963.272731
1788690021.006661,57.720000,gate_sweep_poor_none_r14,9.62634583702311,-10.662823943421245,-1.4089927673339844,-10.184316108800571,13.109376297448762,1.3739335327409208,-14.57677371520549,47.39498868046213,18.177059355663847,57.5793047892627,1,135,1788689963.286641
1788690021.054125,57.752000,gate_sweep_poor_none_r14,9.776100361254066,-10.94905593805015,-1.0493115186691284,-7.133176882641203,10.622219429467805,-0.5051045627333224,-14.025914263911545,34.43567181827476,16.67885657398043,41.56884870091597,1,138,1788689963.3020973
1788690021.100260,57.784000,gate_sweep_poor_none_r14,9.883966648485512,-11.178831366822124,-0.7778196334838867,-5.191634832306858,8.882519112084992,-1.1332936496473849,-13.825601649470627,20.82034398467712,16.497282828758497,26.011978816983977,1,124,1788689963.3162267
1788690021.148772,57.820000,gate_sweep_poor_none_r14,10.053555691149086,-11.585723189637065,-0.33426037430763245,-2.1804055312427324,7.172162399743684,-0.7926242561079562,-13.786501002497971,3.769329639007056,17.485885445336706,5.949735170249787,1,130,1788689963.3287442
1788690021.197588,57.852000,gate_sweep_poor_none_r14,10.179805004503578,-11.928024558350444,0.0032193362712860107,0.14184192314430918,5.109072075341828,-0.4309354037977755,-13.785901141352952,-12.060665189418009,18.655702479752776,12.202507112562317,1,133,1788689963.3455663
1788690021.247482,57.884000,gate_sweep_poor_none_r14,10.297654354479164,-12.281905440613627,0.3201030194759369,2.449182035412683,4.3005026440368965,0.7928190021775663,-14.069943499751389,-28.224734377386625,20.34668736474094,30.673916412799308,1,126,1788689963.3634634
1788690021.296119,57.916000,gate_sweep_poor_none_r14,10.43350621452555,-12.736434249207377,0.6833149194717407,5.423744660942567,4.199327812646516,0.788058856036514,-14.048613619990647,-42.93828213633168,20.947711392705195,48.36202679727425,1,108,1788689963.3801022
1788690021.341331,57.952000,gate_sweep_poor_none_r14,10.53337308159098,-13.106573371216655,0.9458373785018921,8.014329008257956,4.342443809960969,0.7737447409890592,-14.167890620417893,-39.15552986102603,21.43398260164646,47.169858869283985,1,46,1788689963.3893156
1788690021.392004,57.984000,gate_sweep_poor_none_r14,10.603531086351722,-13.386393813416362,1.1261898279190063,10.24062425425426,4.342751846765168,0.7718581943772733,-14.173789096064866,-40.160099791952284,21.765633730203703,50.40072404620655,1,0,1788689963.407986
1788690021.437191,58.016000,gate_sweep_poor_none_r14,10.692024433519691,-13.7611925881356,1.3448213338851929,13.877672864573656,4.34263454482425,0.7699472098611295,-14.179590296931565,-41.18008748841471,22.191803267662387,55.05776035298837,1,0,1788689963.421169
1788690021.484531,58.048000,gate_sweep_poor_none_r14,10.794964039232582,-14.228887824341655,1.5841447114944458,20.123642018746885,4.342106686090119,0.7680454044602811,-14.185277056880295,-42.209729938551995,22.698502972620012,62.33337195729888,1,0,1788689963.4365163
1788690021.531331,58.084000,gate_sweep_poor_none_r14,10.872392856981605,-14.600491790100932,1.749303936958313,26.969591957279032,4.3411730389343575,0.7661819844506681,-14.190834117121994,-43.24454730964815,23.084182818291062,70.21413926692718,1,0,1788689963.4473135
1788690021.576563,58.116000,gate_sweep_poor_none_r14,10.946365559007972,-14.968304900452495,1.8923178911209106,35.450909332991166,4.339795933221467,0.7643826394341886,-14.196231913752854,-44.272796764706364,23.452199348290858,79.72370609769753,1,0,1788689963.4605436
1788690021.626105,58.148000,gate_sweep_poor_none_r14,11.000133716966957,-15.241056708618999,1.9852427244186401,42.377581463582054,4.338026390527375,0.7626781254075468,-14.201472354121506,-45.29201314633282,23.717355411189367,87.66959460991487,1,0,1788689963.4780908
1788690021.671830,58.180000,gate_sweep_poor_none_r14,11.087144100572914,-15.68836715631187,2.1140782833099365,52.99811485059386,4.335873470758088,0.7610830455087125,-14.20654780883342,-46.29553933478375,24.135594111161343,99.2936541853776,1,0,1788689963.4918137
1788690021.717086,58.216000,gate_sweep_poor_none_r14,11.155298435594887,-16.039098052307963,2.1945340633392334,59.099300699385545,4.333303795312531,0.7596447854302824,-14.211432528682053,-47.2714743197558,24.451852928132496,106.37077501914135,1,0,1788689963.5010693
1788690021.761003,58.248000,gate_sweep_poor_none_r14,11.222637379076332,-16.3829548638314,2.2556257247924805,62.376643854864405,4.330376015161164,0.7583650141023099,-14.21614654082805,-48.2191121105826,24.751714999907154,110.595755965447,1,0,1788689963.5129893
1788690021.807306,58.280000,gate_sweep_poor_none_r14,11.305461132433265,-16.802432326599956,2.3059637546539307,61.16533796412354,4.3270176510559395,0.7573177008889616,-14.220647883601487,-49.12289303918364,25.10323458625191,110.28823100330717,1,0,1788689963.5272913
1788690021.856725,58.312000,gate_sweep_poor_none_r14,11.369343960192055,-17.12810638360679,2.3263168334960938,56.1116691473771,4.322589264367707,0.7571134357713163,-14.224660945124924,-49.895093475475186,25.366763789632383,106.00676262285229,1,0,1788689963.5447094
1788690021.904609,58.348000,gate_sweep_poor_none_r14,11.415416920091957,-17.365815429016948,2.3303592205047607,51.491605214029505,4.3168834309326485,0.7572611956857145,-14.228068423457444,-50.53211056382573,25.554189677661313,102.02371577785524,1,0,1788689963.5565832
1788690021.952911,58.380000,gate_sweep_poor_none_r14,11.487418377306312,-17.747315673157573,2.3171098232269287,44.04652049565451,4.310016499017365,0.7568287043832242,-14.230868411250412,-51.09459757563917,25.840937299488118,95.14111807129369,1,77,1788689963.572875
