t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599752.668024,59.272000,gate_sweep_extreme_r11,2.4630037099123,0.058894203044474125,-0.1133895218372345,175.98742262403692,1.1431667804718018,0.5236544013023376,7.6610941886901855,-32.21574921699276,7.899403048804119,151.79682815897033,1,389,1788599693.396006
1788599752.727977,59.304000,gate_sweep_extreme_r11,2.4456239491701126,0.03952966537326574,-0.08302794396877289,149.06006944384424,0.782678484916687,1.2761154174804688,9.279747009277344,-40.010529629011494,9.589373637758015,170.9294009271443,1,416,1788599693.4239602
1788599752.780066,59.336000,gate_sweep_extreme_r11,2.41195710003376,0.01289842277765274,-0.059805139899253845,117.96860206250615,1.2358769178390503,0.48544615507125854,7.864383697509766,68.32794587279915,8.024913375555196,49.64065618970701,1,404,1788599693.444048
1788599752.839464,59.368000,gate_sweep_extreme_r11,2.353518322110176,-0.021880466490983963,-0.043016061186790466,31.422771840399292,1.2406824827194214,0.48541513085365295,7.869636058807373,72.6004295093402,8.00661076864399,41.17765766894091,1,317,1788599693.4714484
1788599752.888072,59.404000,gate_sweep_extreme_r11,2.3065365105867386,-0.022704560309648514,-0.04811519384384155,33.84413973279185,1.2779126167297363,0.648998498916626,7.188312530517578,77.66557311919588,7.339968550661105,43.82143338640403,1,353,1788599693.484055
1788599752.943140,59.436000,gate_sweep_extreme_r11,2.2112675458192825,1.537799835205078e-05,-0.06885471940040588,71.16156618233826,1.3175926208496094,0.5751007795333862,7.926968097686768,162.41787027184208,8.06613665969218,91.25630408950383,1,309,1788599693.5071223
1788599752.992389,59.468000,gate_sweep_extreme_r11,2.1519575864076614,0.014548718929290771,-0.08471499383449554,71.99557206933213,1.2909629344940186,0.5634907484054565,7.918493747711182,152.77702476866222,8.068085231521941,80.78145269933007,1,364,1788599693.524364
1788599753.049101,59.500000,gate_sweep_extreme_r11,2.079658344388008,0.02715609408915043,-0.11189869046211243,20.01693309792314,1.3863141536712646,1.0226328372955322,7.285893440246582,141.61489156653602,7.496601131328846,121.59795846861289,1,315,1788599693.549084
1788599753.098526,59.536000,gate_sweep_extreme_r11,2.0261145383119583,0.03978110756725073,-0.1361905336380005,-18.337264721016506,1.3230606317520142,0.775752604007721,7.808751106262207,-160.68803492045595,8.009871191256588,142.35077019943944,1,349,1788599693.5625086
1788599753.149073,59.568000,gate_sweep_extreme_r11,1.9768927842378616,0.05019880994223058,-0.16064543277025223,-55.22073770662283,1.320022463798523,0.7877660989761353,7.787623405456543,-155.99268159799183,8.00939833248753,100.77194389136902,1,281,1788599693.5810528
1788599753.202786,59.600000,gate_sweep_extreme_r11,1.916437104344368,0.05906828446313739,-0.19047784805297852,-100.50949322881142,3.0672154426574707,1.5400559902191162,10.194958686828613,-142.0467116347539,10.553431071863994,41.53721840594248,1,361,1788599693.6027682
1788599753.255597,59.632000,gate_sweep_extreme_r11,1.8661576062440872,0.06463549006730318,-0.21358323097229004,-134.51691654197919,3.261470079421997,1.6662942171096802,10.211904525756836,-129.34641997426863,10.639689964534952,5.170496567710549,1,367,1788599693.6235769
1788599753.307223,59.668000,gate_sweep_extreme_r11,1.8265432864427567,0.06883137673139572,-0.22995179891586304,-159.13223568889126,3.342419147491455,2.1888930797576904,10.066420555114746,-111.89272613871644,10.621102810141455,47.23950955017482,1,356,1788599693.6392071
1788599753.360780,59.700000,gate_sweep_extreme_r11,1.7566374093294144,0.0762367993593216,-0.2552085816860199,159.72508829438357,2.951772451400757,2.7460832595825195,10.320667266845703,-57.30614628752144,10.972947546284445,142.968765418095,1,402,1788599693.6607533
1788599753.408387,59.732000,gate_sweep_extreme_r11,1.6970114260911942,0.0825769230723381,-0.2746565639972687,126.82247613107842,2.852120876312256,2.6605899333953857,10.273449897766113,9.765868609938948,10.919843352909387,117.05660752113947,1,379,1788599693.6763592
1788599753.463868,59.764000,gate_sweep_extreme_r11,1.6346742659807205,0.0897260457277298,-0.29401084780693054,94.7878806729892,2.7941908836364746,2.563788652420044,10.346955299377441,37.048365312245146,10.986156066339893,57.73951536074404,1,396,1788599693.6998377
1788599753.512388,59.800000,gate_sweep_extreme_r11,1.554218366742134,0.09996075183153152,-0.3169221580028534,55.8759506260999,2.6478333473205566,2.368356943130493,10.524712562561035,52.99939796290515,11.130258686148386,2.87655266319475,1,405,1788599693.7123716
1788599753.564562,59.832000,gate_sweep_extreme_r11,1.4887371808290482,0.10834924876689911,-0.3338528275489807,25.08694940452713,2.7186686992645264,2.347632646560669,10.643929481506348,66.20393892841015,11.271150167604189,41.11698952388302,1,419,1788599693.732546
1788599753.614668,59.864000,gate_sweep_extreme_r11,1.4396857768297195,0.11467723175883293,-0.3458305895328522,2.142275962786123,2.8185970783233643,2.4152379035949707,10.784239768981934,91.92601329475511,11.448687346926524,89.783737331969,1,368,1788599693.7506404
1788599753.667016,59.896000,gate_sweep_extreme_r11,1.35845847427845,0.12374201789498329,-0.363797664642334,-35.39755972978774,2.936795234680176,2.4948368072509766,10.846322059631348,150.1105008373139,11.566331383022726,174.49193943289836,1,363,1788599693.7709904
1788599753.719418,59.932000,gate_sweep_extreme_r11,1.2941668778657913,0.12827646359801292,-0.37618783116340637,-64.65633793774562,3.0666627883911133,2.546152114868164,10.883070945739746,-164.75952832125924,11.651556660940406,100.1031903835136,1,387,1788599693.7874022
1788599753.769026,59.964000,gate_sweep_extreme_r11,1.230318620800972,0.12929590418934822,-0.3871721029281616,-93.46473110197788,3.167501449584961,2.5931484699249268,10.899255752563477,-148.22497251349895,11.713526391101654,54.76024141152108,1,392,1788599693.80501
1788599753.817410,59.996000,gate_sweep_extreme_r11,1.166409209370613,0.1260077767074108,-0.3973526954650879,-122.06679938408463,3.25225567817688,2.667506694793701,10.86373233795166,-136.1113704893055,11.731240700450572,14.044571105220866,1,363,1788599693.8213935
1788599753.866991,60.028000,gate_sweep_extreme_r11,1.085510566830635,0.11557444557547569,-0.4097227454185486,-157.40207841774568,3.265063762664795,2.6511104106903076,10.85431957244873,-121.56282186483467,11.74981038581332,35.839256552911,1,331,1788599693.838975
1788599753.923737,60.064000,gate_sweep_extreme_r11,1.035941556096077,0.10544858127832413,-0.41714563965797424,-178.11117997906538,3.2415130138397217,2.5592806339263916,10.875617980957031,-89.8897000653785,11.7648777039501,88.22147991368688,1,359,1788599693.8597083
1788599753.972371,60.096000,gate_sweep_extreme_r11,0.9684323221445084,0.08840553089976311,-0.42721936106681824,155.15516432721208,3.20477557182312,2.466982126235962,11.072511672973633,-38.75971098705476,11.954190545810173,166.08512468573318,1,420,1788599693.8763518
1788599754.034438,60.128000,gate_sweep_extreme_r11,0.8994075208902359,0.06776577793061733,-0.4374004602432251,129.35166872156833,3.147501230239868,2.4059722423553467,11.102527618408203,-1.4764581532863459,11.987121208060866,130.8281268748547,1,194,1788599693.9064198
1788599754.089203,60.160000,gate_sweep_extreme_r11,0.8111714273691177,0.03616292402148247,-0.45055219531059265,97.5119166417782,3.1182477474212646,2.3379578590393066,11.18127155303955,17.19363071919882,12.07974274486429,80.31828592257938,1,411,1788599693.929177
1788599754.138779,60.196000,gate_sweep_extreme_r11,0.7211911231279373,-0.0017655938863754272,-0.4645436406135559,65.62937678281847,3.1225435733795166,2.18902850151062,11.189103126525879,32.88823123958178,12.098493928254666,32.74114554323669,1,391,1788599693.942766
1788599754.191198,60.228000,gate_sweep_extreme_r11,0.6847589761018753,-0.01908460631966591,-0.4700915217399597,52.914431735322296,3.074673652648926,2.056882619857788,11.265565872192383,48.20114553256036,12.155121823869013,4.713286202761935,1,341,1788599693.9631786
1788599754.241290,60.260000,gate_sweep_extreme_r11,0.5934155136346817,-0.06610627099871635,-0.4838505983352661,21.736744661220254,3.1080667972564697,1.9553486108779907,11.356758117675781,69.64780932592218,12.272317046237058,47.911064664701925,1,373,1788599693.9812608
1788599754.283075,60.292000,gate_sweep_extreme_r11,0.5206021219491959,-0.1087094135582447,-0.49420642852783203,-2.236405805245063,3.1896350383758545,1.8588182926177979,11.382011413574219,100.23914204421898,12.330427900790891,102.47554784946404,1,401,1788599693.9910498
1788599754.337561,60.328000,gate_sweep_extreme_r11,0.44882775843143463,-0.1562005616724491,-0.504244863986969,-25.354502978484813,3.24417781829834,1.7674753665924072,11.47585678100586,139.0694729115549,12.451399377521525,164.4239758900397,1,180,1788599694.0095456
1788599754.391273,60.360000,gate_sweep_extreme_r11,0.3612859696149826,-0.2231675125658512,-0.5173191130161285,-53.44252076631454,3.3013603687286377,1.7181472778320312,11.513362884521484,165.69217778347692,12.535950299583064,140.86530145020853,1,374,1788599694.0312538
1788599754.446885,60.392000,gate_sweep_extreme_r11,0.29324187338352203,-0.28342605009675026,-0.5290057361125946,-75.67812498043956,3.3505799770355225,1.6926400661468506,11.520553588867188,-174.940336925946,12.58745540218577,99.26221194550645,1,367,1788599694.0548615
1788599754.496598,60.424000,gate_sweep_extreme_r11,0.24340222775936127,-0.3332538940012455,-0.5386254787445068,-92.4083377061657,3.3355872631073,1.706181526184082,11.519624710083008,-158.62405531695651,12.614368899881399,66.2157176107908,1,318,1788599694.0725825
1788599754.550973,60.460000,gate_sweep_extreme_r11,0.1623949557542801,-0.42527544870972633,-0.5571600198745728,-120.48126510929175,3.2903878688812256,1.7958194017410278,11.496973037719727,-140.5042976135507,12.649890346143675,20.02303250425896,1,222,1788599694.0909538
1788599754.598061,60.492000,gate_sweep_extreme_r11,0.09941917657852173,-0.5074412561953068,-0.5749744176864624,-142.5650159764709,3.1924118995666504,1.701907753944397,11.537324905395508,-122.22010427161386,12.694708422212571,20.344911704857033,1,225,1788599694.106022
1788599754.644675,60.524000,gate_sweep_extreme_r11,0.03800347447395325,-0.5974226929247379,-0.5953690409660339,-163.30080625121911,3.093822956085205,1.5971789360046387,11.594688415527344,-99.49915558655812,12.75742175388523,63.80165066466099,1,294,1788599694.1206553
1788599754.703176,60.556000,gate_sweep_extreme_r11,-0.03629065863788128,-0.7208600379526615,-0.6244410276412964,173.48695663780242,3.0227062702178955,1.491952896118164,11.651450157165527,-74.30674489018931,12.84334487869722,112.20629847200829,1,346,1788599694.1471524
1788599754.741280,60.592000,gate_sweep_extreme_r11,-0.09141099452972412,-0.8216349221765995,-0.6367226839065552,158.63031061026857,2.9741463661193848,1.3984044790267944,11.735867500305176,-48.20456318610331,12.938593615257336,153.16512620362815,1,411,1788599694.1492567
1788599754.801943,60.624000,gate_sweep_extreme_r11,-0.1307017281651497,-0.8927252031862736,-0.6300491690635681,148.26040411995757,3.1804683208465576,1.012984037399292,11.695734024047852,-28.56752116354984,12.904282472369912,176.82792528350743,1,197,1788599694.1779242
1788599754.857573,60.656000,gate_sweep_extreme_r11,-0.19221031665802002,-0.983814749866724,-0.6189996600151062,130.5222373676162,3.4407169818878174,0.6732162237167358,11.585317611694336,-14.178762076685015,12.840921792164295,144.7009994443012,1,413,1788599694.2015562
1788599754.909095,60.688000,gate_sweep_extreme_r11,-0.26700033247470856,-1.106861624866724,-0.6149078011512756,115.07798814783516,3.574272871017456,0.4711135923862457,11.497687339782715,-6.719739818818102,12.804700178384078,121.79772796665327,1,421,1788599694.2210758
1788599754.957464,60.724000,gate_sweep_extreme_r11,-0.3260495215654373,-1.2106632329523563,-0.6207023859024048,104.4719604431749,3.289794683456421,0.21480363607406616,11.561800003051758,2.0644356715909087,12.787480188315289,102.407524771584,1,425,1788599694.2334447
1788599755.010426,60.756000,gate_sweep_extreme_r11,-0.3871166855096817,-1.3202400542795658,-0.6366325616836548,90.58094138897926,3.158794403076172,0.18301984667778015,11.794626235961914,3.1356490916364597,13.014202667548355,87.44529229734279,1,417,1788599694.254404
1788599755.060390,60.788000,gate_sweep_extreme_r11,-0.4689616411924362,-1.4590399600565434,-0.6558967232704163,101.09098382758229,3.1587862968444824,0.08928658813238144,12.073957443237305,4.892205345217766,13.326929777796224,96.19877848236453,1,399,1788599694.2723722
1788599755.111673,60.820000,gate_sweep_extreme_r11,-0.5205177515745163,-1.544084344059229,-0.6657487750053406,174.9365383294866,2.5217273235321045,-0.0015140250325202942,13.536558151245117,-12.952462293736726,14.606173363121991,172.11099937677668,1,357,1788599694.2916524
1788599755.162604,60.856000,gate_sweep_extreme_r11,-0.5940117090940475,-1.6662127114832401,-0.6366974115371704,140.70749496594695,2.0033185482025146,0.4725724160671234,14.36449909210205,-35.614078074378945,15.373887694012092,176.3215730403259,1,402,1788599694.306587
1788599755.213487,60.888000,gate_sweep_extreme_r11,-0.6669896692037582,-1.7939945794641972,-0.6043012142181396,136.18567185783922,2.054811954498291,0.7164767980575562,14.694265365600586,-53.45421528256595,15.740292564412185,170.36011285959484,1,378,1788599694.325469
1788599755.269994,60.920000,gate_sweep_extreme_r11,-0.7229248732328415,-1.9622778035700321,-0.5872236490249634,-160.495426165776,1.503403663635254,0.8359414339065552,14.682477951049805,-57.63957418415754,15.682804488049426,102.85585198161847,1,420,1788599694.349976
1788599755.318678,60.952000,gate_sweep_extreme_r11,-0.7751936167478561,-2.01873317733407,-0.543528825044632,-174.71690036362384,1.2623653411865234,1.1394166946411133,14.692387580871582,-65.79636899413808,15.692632215437357,108.92053136948576,1,428,1788599694.3666599
1788599755.369052,60.988000,gate_sweep_extreme_r11,-0.8043792098760605,-2.055004272609949,-0.518631786108017,175.14481261199592,1.5771892070770264,0.7497598528862,14.610807418823242,-72.27835352722407,15.570436749815645,112.57683386078003,1,353,1788599694.3810337
1788599755.422231,61.020000,gate_sweep_extreme_r11,-0.8217990845441818,-2.116874847561121,-0.49113228917121887,171.45620383574922,1.570143222808838,0.7486259937286377,14.59602165222168,-69.94876927004029,15.542030019415895,118.5950268942105,1,399,1788599694.402211
1788599755.468985,61.052000,gate_sweep_extreme_r11,-0.8193729370832443,-2.1596097089350224,-0.4771733582019806,175.15612087541112,1.3961771726608276,1.0258522033691406,14.325019836425781,-74.159830158024,15.302312023175187,110.68404896656489,1,421,1788599694.4169648
1788599755.521559,61.084000,gate_sweep_extreme_r11,-0.8073689788579941,-2.1950379945337772,-0.4689733386039734,-176.50836996190444,1.4645068645477295,0.8584429025650024,14.31059741973877,-81.7848567449134,15.261745550154396,94.72351321699104,1,374,1788599694.4375346
1788599755.571776,61.120000,gate_sweep_extreme_r11,-0.7712936252355576,-2.238200578838587,-0.47336506843566895,-160.23571152923586,1.4677876234054565,0.8543276190757751,14.23650074005127,-155.34542135864874,15.19728158575093,4.890290170587145,1,246,1788599694.4517565
1788599755.624457,61.152000,gate_sweep_extreme_r11,-0.7334115952253342,-2.2700554467737675,-0.4917503297328949,-130.6681068758322,1.4672352075576782,0.8484582304954529,14.235356330871582,-166.92190736052413,15.213666372664251,36.25380048469193,1,42,1788599694.472437
1788599755.675554,61.184000,gate_sweep_extreme_r11,-0.7010485380887985,-2.289080534130335,-0.5157819986343384,-86.56997703374998,1.4663302898406982,0.8436105251312256,14.233583450317383,-176.33525472595414,15.233353714900248,89.76527769220415,1,13,1788599694.491531
1788599755.728000,61.216000,gate_sweep_extreme_r11,-0.6470858305692673,-2.3185764886438847,-0.5777552127838135,-60.310395881708466,1.4663302898406982,0.8436105251312256,14.233583450317383,-176.33524909144845,15.291883710033012,116.02485320973996,1,70,1788599694.51198
1788599755.779157,61.252000,gate_sweep_extreme_r11,-0.5739883631467819,-2.3530189134180546,-0.6559659242630005,-84.58522217044637,1.4663302898406982,0.8436105251312256,14.233583450317383,-176.3352270502861,15.36489572210614,91.75000487983972,1,119,1788599694.52714
1788599755.836534,61.284000,gate_sweep_extreme_r11,-0.49897928535938263,-2.345440302044153,-0.6211733222007751,-131.19179543836793,1.4101111888885498,0.8078793883323669,14.34420394897461,111.8920272742146,15.412675574902407,116.91617728741747,1,156,1788599694.552516
1788599755.891642,61.316000,gate_sweep_extreme_r11,-0.39933477342128754,-2.3406168557703495,-0.5632495284080505,-160.06855183960275,1.406285047531128,0.797888994216919,14.34274673461914,105.64487030569148,15.3394656524144,94.28657785470581,1,138,1788599694.5756235
1788599755.942282,61.348000,gate_sweep_extreme_r11,-0.2710369974374771,-2.3467749692499638,-0.5564939379692078,-179.7004253041224,1.4070591926574707,0.8044770956039429,14.338957786560059,110.51018561308976,15.317339144813602,69.78938908278785,1,63,1788599694.5942588
1788599755.990575,61.384000,gate_sweep_extreme_r11,-0.19798865914344788,-2.3521596528589725,-0.5568426847457886,171.51297438368977,1.4036016464233398,0.7988048791885376,14.329917907714844,108.05406851134745,15.300631030331584,63.458905872342314,1,114,1788599694.6065521
1788599756.045896,61.416000,gate_sweep_extreme_r11,-0.05752449855208397,-2.370907459408045,-0.576103925704956,171.63320206306605,1.4405121803283691,0.9107226729393005,14.356736183166504,106.14397449175584,15.362386661385706,65.48922757131021,1,102,1788599694.6298683
1788599756.094015,61.448000,gate_sweep_extreme_r11,-0.010687265545129776,-2.382706794887781,-0.5903666019439697,173.4028815635876,1.3726060390472412,0.7732632756233215,14.307787895202637,97.97925982404294,15.291456924483736,75.42362173954469,1,113,1788599694.6459918
1788599756.147976,61.480000,gate_sweep_extreme_r11,0.09494813531637192,-2.4163829423487186,-0.6288637518882751,173.13599566068112,1.3723570108413696,0.7750673294067383,14.307805061340332,99.69934187432833,15.327139443106601,73.43665378635279,1,175,1788599694.6679533
1788599756.200326,61.516000,gate_sweep_extreme_r11,0.17405763268470764,-2.454676542431116,-0.6702851057052612,175.82505812418844,1.4217216968536377,0.6696573495864868,14.26784610748291,100.94749255009623,15.312279125860236,74.87756557409222,1,293,1788599694.684304
1788599756.256725,61.548000,gate_sweep_extreme_r11,0.26684658229351044,-2.5182010270655155,-0.7322387099266052,177.99312281710874,1.514262318611145,0.8736279606819153,14.550997734069824,123.3431003923647,15.704708405584526,54.650022424744044,1,351,1788599694.7087069
1788599756.303259,61.580000,gate_sweep_extreme_r11,0.31952516734600067,-2.565576944500208,-0.7692696452140808,179.00337655805737,1.6115018129348755,1.1275298595428467,14.552227973937988,169.1340776936461,15.813175861050135,9.869298864411274,1,353,1788599694.7232301
1788599756.351860,61.612000,gate_sweep_extreme_r11,0.38040290772914886,-2.633859071880579,-0.7477372288703918,164.46590395404937,1.5854066610336304,1.2450904846191406,14.560500144958496,-161.87491945369175,15.837942265358807,33.65917659225894,1,347,1788599694.7398322
1788599756.402792,61.648000,gate_sweep_extreme_r11,0.4096839278936386,-2.675832662731409,-0.7229092121124268,154.2293654088395,1.6253163814544678,1.383648157119751,14.620443344116211,-144.1822642388217,15.917776680605167,61.58837035233881,1,379,1788599694.754775
1788599756.456015,61.680000,gate_sweep_extreme_r11,0.45441366732120514,-2.750314388424158,-0.6812655925750732,136.6120920678891,1.6590074300765991,1.6839598417282104,14.488795280456543,-124.03492963861092,15.85069654535558,99.35297829349997,1,402,1788599694.7759914
1788599756.508920,61.712000,gate_sweep_extreme_r11,0.4881104379892349,-2.8117145635187626,-0.6470621824264526,121.94275007446312,1.586859107017517,1.9715266227722168,14.595617294311523,-107.80223215744321,16.01330454698501,130.25501776809367,1,413,1788599694.7969062
1788599756.558513,61.744000,gate_sweep_extreme_r11,0.5246485620737076,-2.8529688455164433,-0.634570300579071,119.19546093086097,1.4253987073898315,2.1599438190460205,14.508543968200684,-90.17199833618552,15.976687828337223,150.63254073295352,1,410,1788599694.814497
1788599756.608823,61.780000,gate_sweep_extreme_r11,0.5948413759469986,-2.9240428544580936,-0.6257579326629639,104.17704801502684,1.8386077880859375,2.0480713844299316,14.591817855834961,-75.96248468537136,16.057505652223703,179.86046729960182,1,430,1788599694.828804
1788599756.661422,61.812000,gate_sweep_extreme_r11,0.6668366938829422,-2.984162960201502,-0.6845187544822693,81.74268832139649,2.7716009616851807,2.657902479171753,15.521889686584473,-72.43628273548175,17.289031482528642,154.17897105687825,1,408,1788599694.849402
1788599756.710300,61.844000,gate_sweep_extreme_r11,0.7068125158548355,-3.0102573968470097,-0.7543332576751709,-31.36591023518299,1.6737616062164307,2.0416464805603027,14.606346130371094,-111.78960169783332,16.19898745577215,80.42369146265032,1,417,1788599694.866284
1788599756.758708,61.876000,gate_sweep_extreme_r11,0.7447504550218582,-3.008152399212122,-0.7361406087875366,111.73213493313816,1.6829115152359009,2.0231730937957764,14.618122100830078,-112.37729239183821,16.18480045435986,135.89057267502366,1,389,1788599694.8826797
1788599756.808585,61.912000,gate_sweep_extreme_r11,0.7769479900598526,-3.004187259823084,-0.7174171805381775,59.506964417329705,1.6956769227981567,2.00529408454895,14.62825870513916,-120.14919787539968,16.16875797888387,179.6561622927294,1,334,1788599694.896563
1788599756.863318,61.944000,gate_sweep_extreme_r11,0.7946363836526871,-3.003128919750452,-0.7253308296203613,32.18685499296385,1.4474595785140991,2.1858842372894287,14.530830383300781,-122.76986272374472,16.127693282745724,154.9567177167086,1,417,1788599694.9192889
1788599756.919509,61.976000,gate_sweep_extreme_r11,0.8708007484674454,-2.978839311748743,-0.6590991616249084,149.79070184250702,1.1512243747711182,1.1643379926681519,13.887386322021484,-122.69433069329624,15.127616980607348,87.51496746419674,1,408,1788599694.9434936
1788599756.970476,62.008000,gate_sweep_extreme_r11,0.9469127804040909,-2.955308113247156,-0.5840566158294678,-166.2326681428466,1.483927845954895,2.087675094604492,14.517964363098145,-151.07230129232425,15.93082240385825,15.160366850522351,1,393,1788599694.9624548
1788599757.027065,62.044000,gate_sweep_extreme_r11,1.0199783593416214,-2.934459362179041,-0.5194521248340607,-161.53932751424708,1.493256688117981,2.071397304534912,14.515471458435059,-161.10990156463063,15.853438759427426,0.42942594961644526,1,405,1788599694.9830463
1788599757.081019,62.076000,gate_sweep_extreme_r11,1.0947538167238235,-2.9136923886835575,-0.46297740936279297,-152.2988329558041,1.4976991415023804,2.05180287361145,14.510306358337402,-170.88429218336094,15.780295780583748,18.58545922755683,1,338,1788599695.0049996
1788599757.135206,62.108000,gate_sweep_extreme_r11,1.19506473839283,-2.8899613954126835,-0.40521520376205444,11.511922198177697,1.4956297874450684,2.033094882965088,14.502884864807129,179.47219445138086,15.702810898793217,167.96027225320316,1,255,1788599695.0271876
1788599757.184316,62.140000,gate_sweep_extreme_r11,1.2571233063936234,-2.878586206585169,-0.3809811472892761,14.571500729154348,1.488782525062561,2.0195958614349365,14.494999885559082,170.0068207608413,15.663354214686333,155.43532003168696,1,119,1788599695.0442996
1788599757.240000,62.176000,gate_sweep_extreme_r11,1.3413769751787186,-2.8663667775690556,-0.3605714440345764,14.803664622319593,1.6331852674484253,1.821510672569275,14.22800064086914,158.41701715833656,15.326049149842394,143.61335253601698,1,300,1788599695.0639782
1788599757.295342,62.208000,gate_sweep_extreme_r11,1.4274801760911942,-2.8594996072351933,-0.35182440280914307,18.25687619410079,1.725342869758606,1.7632758617401123,14.030478477478027,150.75301203380675,15.109911030881529,132.496135839706,1,401,1788599695.0873237
1788599757.349607,62.240000,gate_sweep_extreme_r11,1.5356814414262772,-2.860422048717737,-0.35518187284469604,-170.1546072676158,1.4738402366638184,1.872578740119934,14.114084243774414,62.217080591318854,15.223822869282417,127.62831214106541,1,391,1788599695.1095831
1788599757.401423,62.272000,gate_sweep_extreme_r11,1.6210698634386063,-2.870748672634363,-0.3693329691886902,-172.92865912855552,1.4805570840835571,1.8435982465744019,14.125748634338379,71.1901282813817,15.243103404776997,115.88121259006276,1,403,1788599695.1294029
1788599757.453755,62.308000,gate_sweep_extreme_r11,1.683469370007515,-2.8839661218225956,-0.387437105178833,-174.65079326632107,1.4985233545303345,2.0421924591064453,14.095799446105957,-52.06584049138364,15.29919554726893,122.58495277493743,1,418,1788599695.1457288
1788599757.511351,62.340000,gate_sweep_extreme_r11,1.7851882725954056,-2.9169885255396366,-0.43365952372550964,5.677083262795191,1.5115385055541992,2.048734664916992,14.104238510131836,-58.675622396816806,15.365017742979465,64.352705659612,1,335,1788599695.1713362
1788599757.563112,62.372000,gate_sweep_extreme_r11,1.8661398440599442,-2.953904304653406,-0.48476409912109375,3.2557318309947725,1.5229909420013428,2.0489730834960938,14.113335609436035,-64.45129560784586,15.435383002401247,67.70702743884063,1,164,1788599695.191086
1788599757.615860,62.404000,gate_sweep_extreme_r11,1.9472589045763016,-2.9979583360254765,-0.5471589267253876,-0.7008272772145469,1.5332456827163696,2.0469653606414795,14.121368408203125,-69.87552531061337,15.517356612149236,69.17469803339883,1,185,1788599695.2118206
1788599757.669308,62.440000,gate_sweep_extreme_r11,2.048504665493965,-3.0641633607447147,-0.6388015747070312,-21.20855892827981,1.5288573503494263,2.053318738937378,14.14955997467041,-75.23994254113444,15.65740379781427,54.03138361285463,1,405,1788599695.2292888
1788599757.721422,62.472000,gate_sweep_extreme_r11,2.1281419545412064,-3.127168569713831,-0.7220064401626587,-173.89688389166324,0.7947894334793091,1.9999985694885254,13.566205978393555,-72.36388149670663,15.238723238399029,101.5330023949566,1,389,1788599695.2494063
1788599757.775261,62.504000,gate_sweep_extreme_r11,2.185939148068428,-3.180567417293787,-0.7898958921432495,177.93774224805205,0.28090453147888184,1.8610680103302002,12.691596031188965,-79.44602253713042,14.518879748601456,102.61623521481755,1,379,1788599695.2712324
1788599757.830071,62.536000,gate_sweep_extreme_r11,2.2766452580690384,-3.279892597347498,-0.914341926574707,166.9788650471922,0.9297022223472595,1.8687479496002197,13.613289833068848,-158.4993949840687,15.47174326205543,34.521739968739126,1,392,1788599695.294044
1788599757.881063,62.572000,gate_sweep_extreme_r11,2.341214492917061,-3.3676787950098515,-1.0201804637908936,144.57805158695336,0.9341145753860474,1.854443907737732,13.61037540435791,-166.75108519887468,15.598194149051066,48.67086321417195,1,390,1788599695.3090367
1788599757.936560,62.604000,gate_sweep_extreme_r11,2.3269737511873245,-3.451974306255579,-0.9777804613113403,4.01252239175179,0.934580385684967,1.840019941329956,13.606058120727539,-174.86867655104442,15.57665914719004,178.88119894279623,1,235,1788599695.3325377
1788599757.987417,62.636000,gate_sweep_extreme_r11,2.3107524663209915,-3.5432018376886845,-0.9423624873161316,-6.364101433428151,0.934580385684967,1.840019941329956,13.606058120727539,-174.8686749532442,15.573357650364692,168.50457351981606,1,113,1788599695.351395
1788599758.044568,62.668000,gate_sweep_extreme_r11,2.292313888669014,-3.6678594686090946,-0.9089651107788086,-115.64762596703646,1.1357499361038208,2.0886106491088867,13.986275672912598,-166.3789431950028,16.010708491403406,50.73131722796632,1,337,1788599695.3765283
1788599758.093118,62.704000,gate_sweep_extreme_r11,2.280132845044136,-3.748271379619837,-0.8929172158241272,178.1200202464642,0.7465176582336426,1.8437494039535522,13.444937705993652,51.37191137479989,15.465987060133822,126.7481088716643,1,407,1788599695.3891003
1788599758.139530,62.736000,gate_sweep_extreme_r11,2.2596219331026077,-3.8616100884974003,-0.8767142295837402,171.751898723326,0.7403185367584229,1.860166072845459,13.436637878417969,42.05600027427399,15.48932063772622,129.695898449052,1,406,1788599695.4035113
1788599758.192405,62.768000,gate_sweep_extreme_r11,2.234541729092598,-3.9751288034021854,-0.8705403208732605,158.56434593549213,0.7360065579414368,1.8797876834869385,13.429722785949707,32.065579643798436,15.524921244630685,126.49876629169371,1,374,1788599695.4243853
1788599758.248588,62.800000,gate_sweep_extreme_r11,2.1987455636262894,-4.117853794246912,-0.8801708221435547,-6.7399053611297,0.7356268763542175,1.9010120630264282,13.427231788635254,21.29338623933416,15.590677726379177,28.033291600463862,1,282,1788599695.4485645
1788599758.298455,62.836000,gate_sweep_extreme_r11,2.1615360528230667,-4.263061676174402,-0.9061545133590698,-10.323736892237056,0.7397580742835999,1.919201135635376,13.430309295654297,10.105121488570846,15.677245314202874,20.428858380807903,1,197,1788599695.4624267
