t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597302.875562,57.424000,gate_sweep_high_r06,1.6643419731408358,7.200680968351662,4.873329535126686,141.65782484238585,1.7269285917282104,6.571674346923828,3.86901593208313,139.3102605373208,1.186681182072333,2.347564305065057,1,195,1788597245.4515376
1788597302.922831,57.456000,gate_sweep_high_r06,1.6578677166253328,7.212734934873879,4.874958887696266,142.6618613301468,1.70664644241333,6.601013660430908,3.8625974655151367,140.73785620744138,1.183831884524248,1.9240051227054091,1,188,1788597245.4668114
1788597302.970797,57.488000,gate_sweep_high_r06,1.649387525394559,7.2282040091231465,4.877200499176979,143.85054114859415,1.69234037399292,6.626549243927002,3.858053207397461,141.9982945893125,1.1842696508935235,1.8522465592816482,1,181,1788597245.4827785
1788597303.019299,57.520000,gate_sweep_high_r06,1.6391191948205233,7.246482607908547,4.880021944642067,145.09951418356994,1.687001347541809,6.64097785949707,3.8589558601379395,143.08683535352347,1.1880676116377638,2.01267883004646,1,174,1788597245.499284
1788597303.067404,57.556000,gate_sweep_high_r06,1.6311731804162264,7.260232207365334,4.882207289338112,145.915792859312,1.6769936084747314,6.658866882324219,3.862004041671753,144.11574925725677,1.1851389928351261,1.8000436020552433,1,169,1788597245.5113823
1788597303.116092,57.588000,gate_sweep_high_r06,1.6234963405877352,7.273261305876076,4.884258642792702,146.57636437418338,1.6683098077774048,6.675240516662598,3.8636209964752197,144.8622672401122,1.183781363366378,1.7140971340711806,1,164,1788597245.528074
1788597303.176560,57.620000,gate_sweep_high_r06,1.6143149603158236,7.288564917631447,4.886701479554176,147.1962737068664,1.6466615200042725,6.691793441772461,3.8607561588287354,145.42924483616346,1.1873273750070026,1.7670288707029205,1,161,1788597245.5565343
1788597303.217557,57.652000,gate_sweep_high_r06,1.609092639759183,7.297213790006936,4.888097181916237,147.46625347692205,1.6373201608657837,6.64175271987915,3.8764865398406982,145.7622177838172,1.2057288661060448,1.7040356931048446,1,356,1788597245.5655398
1788597303.269596,57.688000,gate_sweep_high_r06,1.6024296749383211,7.308212515898049,4.889765158295631,147.71617433125056,1.6294429302215576,6.644603729248047,3.879564046859741,146.07215714655908,1.2089717214337121,1.6440171846914828,1,286,1788597245.58158
1788597303.317921,57.720000,gate_sweep_high_r06,1.5961390007287264,7.318563696928322,4.891258612275124,147.84898280742055,1.6177903413772583,6.6587443351745605,3.8783490657806396,146.25431002889815,1.2090558796336428,1.5946727785224128,1,276,1788597245.5978959
1788597303.365581,57.752000,gate_sweep_high_r06,1.5887330044060946,7.330650088377297,4.8928922563791275,147.86587726601857,1.6077818870544434,6.668557167053223,3.877990484237671,146.3206337066851,1.2119222349199912,1.5452435593334655,1,268,1788597245.6135628
1788597303.413236,57.784000,gate_sweep_high_r06,1.583229349926114,7.339655634947121,4.893995180726051,147.773023650448,1.6035789251327515,6.677574157714844,3.8792569637298584,146.2968844403557,1.2118001636977023,1.4761392100922874,1,260,1788597245.6292164
1788597303.463843,57.820000,gate_sweep_high_r06,1.5793738830834627,7.346004721708596,4.894696608185768,147.64757957683108,1.5968124866485596,6.687377452850342,3.880030870437622,146.1513397637241,1.2098101270604296,1.4962398131069696,1,256,1788597245.6438246
1788597303.512483,57.852000,gate_sweep_high_r06,1.5734746921807528,7.355756995268166,4.895572081208229,147.34548018281006,1.589354157447815,6.698680877685547,3.8796818256378174,145.9488224465502,1.2099728067512643,1.396657736259888,1,250,1788597245.6604607
1788597303.560212,57.884000,gate_sweep_high_r06,1.5692822206765413,7.362795588560402,4.896150007843971,147.02735059959488,1.5825669765472412,6.7046613693237305,3.879415273666382,145.65750711032416,1.211225270109562,1.3698434892707125,1,243,1788597245.6761932
1788597303.610432,57.916000,gate_sweep_high_r06,1.565563129261136,7.369137999601662,4.8965801149606705,146.65242827019114,1.574828028678894,6.714112758636475,3.8777740001678467,145.31284623846958,1.2112430822101614,1.3395820317215743,1,238,1788597245.6944108
1788597303.660120,57.952000,gate_sweep_high_r06,1.5615647304803133,7.376081225462258,4.896881476044655,146.1103677824799,1.5665243864059448,6.720439434051514,3.8776822090148926,144.8442866723434,1.2118819673322956,1.2660811101364993,1,233,1788597245.7081013
1788597303.707190,57.984000,gate_sweep_high_r06,1.5589108932763338,7.380801913328469,4.897021666169167,145.62909460892504,1.5620489120483398,6.725854396820068,3.8773088455200195,144.3794053791211,1.2119324787869061,1.2496892298039461,1,230,1788597245.7231696
1788597303.755463,58.016000,gate_sweep_high_r06,1.5572226513177156,7.383888480253518,4.897000685334206,145.24243312976202,1.5559108257293701,6.732382774353027,3.875577211380005,143.8768204457625,1.211514473232548,1.36561268399955,1,224,1788597245.7394342
1788597303.804622,58.048000,gate_sweep_high_r06,1.5550432670861483,7.388126132078469,4.896831884980202,144.5583076632231,1.551068663597107,6.734975337982178,3.874990940093994,143.3285760972992,1.2127574670755272,1.2297315659239363,1,222,1788597245.7565966
1788597303.851392,58.084000,gate_sweep_high_r06,1.5538949239999056,7.390665766783059,4.89656437933445,143.98436176644898,1.5458742380142212,6.737805366516113,3.8745362758636475,142.67788344059235,1.2127788248170077,1.3064783258566433,1,215,1788597245.7673671
1788597303.899203,58.116000,gate_sweep_high_r06,1.5533137787133455,7.39241146761924,4.896161928772926,143.39100193833613,1.5423426628112793,6.741817474365234,3.8728995323181152,142.08471398923402,1.2126247735556013,1.306287949102117,1,210,1788597245.7831838
1788597303.951020,58.148000,gate_sweep_high_r06,1.5533001888543367,7.393381354399025,4.895611181855202,142.78447464960612,1.5385332107543945,6.746300220489502,3.8704495429992676,141.4782554985801,1.2123895592117344,1.3062191510260242,1,208,1788597245.803003
1788597304.000185,58.180000,gate_sweep_high_r06,1.5541297663003206,7.3934824438765645,4.894839182496071,142.00901470822473,1.5333428382873535,6.7517852783203125,3.8682000637054443,140.85826471967644,1.2108654875296176,1.1507499885482917,1,201,1788597245.820163
1788597304.048002,58.216000,gate_sweep_high_r06,1.555099057033658,7.392940756864846,4.894346132874489,141.54309558672256,1.5319700241088867,6.756155014038086,3.8655049800872803,140.1238604215624,1.2101839331688287,1.4192351651601653,1,198,1788597245.831983
1788597304.100743,58.248000,gate_sweep_high_r06,1.5568837393075228,7.3915550680831075,4.893574133515358,140.93406239117556,1.5342952013015747,6.75424337387085,3.8651251792907715,139.47935444126497,1.2101172212123048,1.4547079499105655,1,190,1788597245.8527172
1788597304.148561,58.280000,gate_sweep_high_r06,1.5591606367379427,7.389488455839455,4.892716780304909,140.34088432110244,1.5362311601638794,6.752984523773193,3.863880157470703,138.84744059147886,1.2100280215419255,1.4934437296235796,1,188,1788597245.868541
1788597304.198177,58.312000,gate_sweep_high_r06,1.5626936424523592,7.385984656400979,4.891554728150368,139.6338573557577,1.5367488861083984,6.752601623535156,3.862370491027832,138.23775456423382,1.2087462060521847,1.3961027915238768,1,184,1788597245.8861601
1788597304.246675,58.348000,gate_sweep_high_r06,1.5660483110696077,7.382548091001809,4.890520468354225,139.10776025871849,1.536705493927002,6.75007438659668,3.8605990409851074,137.57277789931015,1.208975654939276,1.5349823594083134,1,181,1788597245.8986533
1788597304.297164,58.380000,gate_sweep_high_r06,1.568865703418851,7.379617449827492,4.889730826020241,138.74379823839706,1.5391768217086792,6.747918128967285,3.859926223754883,137.03310707794785,1.2084796152684412,1.7106911604491926,1,180,1788597245.9171414
1788597304.349045,58.412000,gate_sweep_high_r06,1.5740931499749422,7.374086138792336,4.888437166810036,138.2111457660104,1.5414514541625977,6.746285438537598,3.8589022159576416,136.53390491778052,1.2062924249834643,1.677240848229863,1,179,1788597245.9370253
1788597304.401348,58.444000,gate_sweep_high_r06,1.5787197817116976,7.369071719236672,4.8875540643930435,137.8681686622237,1.546091079711914,6.742478847503662,3.858776569366455,136.10277151938013,1.2050171755514496,1.7653971428435802,1,175,1788597245.9573295
1788597304.451195,58.480000,gate_sweep_high_r06,1.5836654175072908,7.363567111082375,4.886803522706032,137.61206064018248,1.550586223602295,6.739584922790527,3.8578238487243652,135.71038478618505,1.2038468232471704,1.901675853997421,1,174,1788597245.9711678
1788597304.499582,58.512000,gate_sweep_high_r06,1.5900929439812899,7.356099364347756,4.886070147156715,137.4398951366852,1.5583312511444092,6.735495090484619,3.8572988510131836,135.46389917186173,1.2018855393247303,1.9759959648234715,1,173,1788597245.9875631
1788597304.547406,58.544000,gate_sweep_high_r06,1.5953447092324495,7.349795577116311,4.885722532868385,137.4386642427388,1.5665042400360107,6.731813907623291,3.857213258743286,135.32878551170194,1.200235161730479,2.1098787310368525,1,172,1788597246.0033846
1788597304.595628,58.576000,gate_sweep_high_r06,1.5993122328072786,7.344938990660012,4.885682478547096,137.527857049889,1.5771174430847168,6.728348731994629,3.8577499389648438,135.32826466843585,1.1988834228997796,2.199592381453165,1,172,1788597246.0196075
1788597304.645551,58.612000,gate_sweep_high_r06,1.6058024633675814,7.336716887541115,4.886016264557838,137.86113668485262,1.5858787298202515,6.727961540222168,3.859036445617676,135.4864768347503,1.1940132229411224,2.374659850102324,1,172,1788597246.0335317
1788597304.695761,58.644000,gate_sweep_high_r06,1.6107321251183748,7.3301045866683125,4.886600390076637,138.30234539416028,1.5947201251983643,6.722630500793457,3.8605129718780518,135.78258337265117,1.19253366364911,2.5197620215090955,1,167,1788597246.0517426
1788597304.747095,58.676000,gate_sweep_high_r06,1.6153345573693514,7.323474642820656,4.887406721711159,138.903422481262,1.601502776145935,6.720526218414307,3.8612723350524902,136.24164972220902,1.1902478313986855,2.661772759052984,1,163,1788597246.0710747
1788597304.794652,58.708000,gate_sweep_high_r06,1.6205039490014315,7.315219637937844,4.888634577393532,139.87796209892664,1.611844539642334,6.715870380401611,3.8629069328308105,136.86410540030008,1.1880285007944338,3.0138566986265922,1,162,1788597246.086633
1788597304.856827,58.744000,gate_sweep_high_r06,1.6240569818764925,7.308723208494484,4.889839068055153,140.8323242485026,1.6231385469436646,6.707526683807373,3.8644847869873047,137.74408080113162,1.1886082224697716,3.0882434473710054,1,162,1788597246.1128016
1788597304.902524,58.776000,gate_sweep_high_r06,1.6263776291161776,7.304008242674172,4.890802279114723,141.64382554451615,1.6376396417617798,6.702907085418701,3.8729546070098877,138.5956585938518,1.182143526730967,3.0481669506643727,1,381,1788597246.1264946
1788597304.952162,58.808000,gate_sweep_high_r06,1.628925846889615,7.297855612821877,4.892092600464821,142.8440870940431,1.6463552713394165,6.701183319091797,3.8751914501190186,139.7012770836725,1.1791562918105396,3.142810010370593,1,333,1788597246.1441362
1788597305.001521,58.840000,gate_sweep_high_r06,1.631133483722806,7.2905113669112325,4.893600359559059,144.51311412543737,1.653976559638977,6.701738357543945,3.8764591217041016,140.95090291679486,1.1754793747326402,3.562211208642527,1,311,1788597246.1614923
1788597305.050695,58.876000,gate_sweep_high_r06,1.63206915743649,7.284904238767922,4.894649401307106,145.9585739211075,1.6623668670654297,6.700982570648193,3.8780784606933594,142.48755463671844,1.1727314027554663,3.4710192843890644,1,291,1788597246.17468
1788597305.106879,58.908000,gate_sweep_high_r06,1.6322163809090853,7.279582736082375,4.895512476563454,147.4822497729693,1.6692461967468262,6.701021671295166,3.879150152206421,143.95644187303952,1.1700839659277091,3.525807899929799,1,278,1788597246.198842
1788597305.156475,58.940000,gate_sweep_high_r06,1.631781505420804,7.275779482908547,4.896054163575172,148.66289022589905,1.671759843826294,6.700967311859131,3.8797218799591064,145.48947157638372,1.1683058718710844,3.173418649515331,1,270,1788597246.2164583
1788597305.209581,58.972000,gate_sweep_high_r06,1.6299537885934114,7.2698485823348165,4.896675959229469,150.67557875924834,1.6739466190338135,6.701476097106934,3.8799686431884766,147.08101979531023,1.1656227595519733,3.5945589639381006,1,262,1788597246.2375598
1788597305.262033,59.008000,gate_sweep_high_r06,1.6274614799767733,7.265558955259621,4.8969229608774185,152.3001052085676,1.6738845109939575,6.700536251068115,3.8789830207824707,148.890934687239,1.1651641410982447,3.409170521328603,1,255,1788597246.2540152
1788597305.315960,59.040000,gate_sweep_high_r06,1.623994993045926,7.261742350645363,4.896978750824928,153.91389140322184,1.6736018657684326,6.697616100311279,3.8803024291992188,150.5002783241738,1.1637568522211519,3.4136130790480332,1,249,1788597246.2759323
1788597305.363128,59.072000,gate_sweep_high_r06,1.618322180584073,7.257683512754738,4.8969181925058365,155.87990190748795,1.6718729734420776,6.6998209953308105,3.879326343536377,152.11187656912332,1.1617105693120668,3.768025338364604,1,241,1788597246.2911026
1788597305.412426,59.104000,gate_sweep_high_r06,1.6126494873315096,7.2550804587081075,4.896830454468727,157.3878532654992,1.6652029752731323,6.700214862823486,3.878129243850708,153.6613064824739,1.1612019010946562,3.72654678302529,1,231,1788597246.3084104
1788597305.457679,59.140000,gate_sweep_high_r06,1.6077045667916536,7.253535506315529,4.8968056589365005,158.46790172920356,1.6579869985580444,6.696329593658447,3.8776917457580566,155.32043155695212,1.1625832959742002,3.147470172251466,1,223,1788597246.3176613
1788597305.504626,59.172000,gate_sweep_high_r06,1.5981328953057528,7.2517869444563985,4.896836653351784,160.14698404199763,1.6564831733703613,6.696343421936035,3.877850294113159,156.73287849849754,1.1620049319923018,3.4141055435000682,1,213,1788597246.332605
1788597305.554600,59.204000,gate_sweep_high_r06,1.5892463196069002,7.251273867674172,4.897011652588844,161.36386793947418,1.6516239643096924,6.694516658782959,3.8787384033203125,158.0378872815185,1.1622176949207472,3.325980657955677,1,207,1788597246.3505747
1788597305.604509,59.236000,gate_sweep_high_r06,1.5792897213250399,7.251675841398537,4.897412672638893,162.45431081561358,1.6434261798858643,6.690534591674805,3.8811166286468506,159.21685054917393,1.1626911182649122,3.2374602664396557,1,202,1788597246.3684878
1788597305.654221,59.272000,gate_sweep_high_r06,1.5653359163552523,7.253507849760354,4.898292914032936,163.62233577600463,1.6297695636749268,6.693399906158447,3.879167079925537,160.40679508660497,1.164684536317871,3.215540689399656,1,195,1788597246.382202
1788597305.711711,59.304000,gate_sweep_high_r06,1.5528988111764193,7.2561533423140645,4.899320974946022,164.39095825066903,1.6087236404418945,6.6942338943481445,3.873734712600708,161.27939213594513,1.1707677220850747,3.1115661147238987,1,182,1788597246.4076893
1788597305.760165,59.336000,gate_sweep_high_r06,1.5428663957864046,7.2587730856612325,4.90023173391819,164.86982185762056,1.597890853881836,6.659804344177246,3.8700666427612305,161.93948324918227,1.1929087807967687,2.9303386084382876,1,385,1788597246.4241402
1788597305.809534,59.368000,gate_sweep_high_r06,1.5247965324670076,7.264432189054787,4.901965036988258,165.47476522278043,1.586929440498352,6.666020393371582,3.877370834350586,162.55194864311034,1.1881710548367845,2.922816579670097,1,273,1788597246.4415157
1788597305.857338,59.404000,gate_sweep_high_r06,1.5091189611703157,7.270121333189309,4.903527155518532,165.78761332522097,1.5707130432128906,6.670156478881836,3.8782994747161865,163.0514118469616,1.18947192267418,2.7362014782593698,1,231,1788597246.4533195
1788597305.909087,59.436000,gate_sweep_high_r06,1.4923855531960726,7.276827570982277,4.905227079987526,165.95112962763363,1.5577279329299927,6.673407554626465,3.879382371902466,163.33591855979782,1.1919491213278623,2.6152110678358222,1,224,1788597246.4730618
1788597305.954459,59.468000,gate_sweep_high_r06,1.4746143091470003,7.284545180387795,4.9070266634225845,165.9701134063119,1.5409133434295654,6.677856922149658,3.8794426918029785,163.46770060989394,1.195154811461824,2.5024127964179583,1,220,1788597246.4864397
1788597306.004897,59.500000,gate_sweep_high_r06,1.450956391170621,7.29553007800132,4.9093154817819595,165.80143844015478,1.524330973625183,6.685103416442871,3.879159688949585,163.46259832595808,1.199677246595047,2.338840114196697,1,219,1788597246.5048747
1788597306.055106,59.536000,gate_sweep_high_r06,1.4359753597527742,7.302807089872658,4.910720720887184,165.60399682493514,1.5066170692443848,6.689453601837158,3.8807811737060547,163.29059355636053,1.2008198129831475,2.3134032685745916,1,216,1788597246.5190866
1788597306.103569,59.568000,gate_sweep_high_r06,1.415227698162198,7.313235518522561,4.912627592682838,165.23762781005684,1.4864366054534912,6.699352264404297,3.8797807693481445,163.0081396399046,1.2036178457621078,2.22948817015222,1,215,1788597246.5355449
1788597306.153328,59.600000,gate_sweep_high_r06,1.3936331737786531,7.324424025602639,4.914565458893776,164.76381125817514,1.4621821641921997,6.712955951690674,3.875485897064209,162.60951692914173,1.2075920276783254,2.15429432903342,1,209,1788597246.5533082
1788597306.205544,59.632000,gate_sweep_high_r06,1.365427540615201,7.339473006315529,4.917059317231178,164.03828042346018,1.4420117139816284,6.722460746765137,3.876065731048584,162.11146955038706,1.2125332616134694,1.9268108730731393,1,206,1788597246.573526
1788597306.254175,59.668000,gate_sweep_high_r06,1.3418907392770052,7.352341410703957,4.919064894318581,163.36647023378796,1.4141861200332642,6.733838081359863,3.8736534118652344,161.43175025324823,1.216822977319924,1.9347199805397572,1,205,1788597246.5861561
1788597306.304674,59.700000,gate_sweep_high_r06,1.3236554134637117,7.362461325712502,4.920536890625954,162.81890055092686,1.3932639360427856,6.747160911560059,3.874129056930542,160.7648690340311,1.215898556825747,2.054031516895742,1,202,1788597246.6046503
1788597306.354834,59.732000,gate_sweep_high_r06,1.2921997774392366,7.380200621671975,4.922876730561256,161.83791779829895,1.3725430965423584,6.757938861846924,3.8755733966827393,160.02683926194973,1.220864046410628,1.8110785363492026,1,201,1788597246.6228168
1788597306.405476,59.764000,gate_sweep_high_r06,1.2660912740975618,7.395120379514992,4.9246353060007095,161.00832016032078,1.3500725030899048,6.7718024253845215,3.8759660720825195,159.2476114432802,1.2228185805470178,1.7607087170405753,1,198,1788597246.64145
1788597306.456501,59.800000,gate_sweep_high_r06,1.2391672600060701,7.41058420855552,4.926294222474098,160.15165709946993,1.3236284255981445,6.784665107727051,3.878713607788086,158.31727640962723,1.2232471351043557,1.8343806898427224,1,197,1788597246.656482
1788597306.503268,59.832000,gate_sweep_high_r06,1.204416560009122,7.4305355520918965,4.928247824311256,159.06272883673418,1.2985864877700806,6.7971673011779785,3.880411386489868,157.46622666836785,1.2280002104993615,1.5965021683663136,1,193,1788597246.6712463
1788597306.552486,59.864000,gate_sweep_high_r06,1.1758035887032747,7.44689726550132,4.929738894104958,158.19237534715003,1.2761605978012085,6.812900543212891,3.8817899227142334,156.620282758808,1.2289102570108332,1.5720925883420138,1,193,1788597246.6884677
1788597306.604878,59.896000,gate_sweep_high_r06,1.1538815964013338,7.459365603514016,4.930836096405983,157.54857880446443,1.2528859376907349,6.828263759613037,3.883671760559082,155.77280581211977,1.226639532723059,1.775772992344654,1,191,1788597246.7088616
1788597306.655864,59.932000,gate_sweep_high_r06,1.1164354551583529,7.480445143766701,4.932754889130592,156.50311736274796,1.2227272987365723,6.8459296226501465,3.8849191665649414,154.83313321301188,1.2295802552227932,1.6699841497360726,1,190,1788597246.7238264
1788597306.703297,59.964000,gate_sweep_high_r06,1.0856308210641146,7.497524973936379,4.93432654440403,155.70457752354773,1.197425365447998,6.861497402191162,3.8849170207977295,154.02290790527516,1.232188881791148,1.6816696182725601,1,187,1788597246.7392735
1788597306.760465,59.996000,gate_sweep_high_r06,1.0540589559823275,7.514784571714699,4.935895338654518,154.94657919904733,1.1699782609939575,6.874617576599121,3.8842976093292236,153.23342300875046,1.2365714096775016,1.7131561902968933,1,183,1788597246.7644365
1788597306.802655,60.028000,gate_sweep_high_r06,1.013666259124875,7.536576029844582,4.937923327088356,154.06715441448532,1.1715565919876099,6.88881778717041,3.8924806118011475,152.5567755318463,1.2399478090270284,1.510378882638988,1,408,1788597246.7746363
1788597306.849924,60.064000,gate_sweep_high_r06,0.9806737769395113,7.554081675596535,4.939606085419655,153.42507414309773,1.1402236223220825,6.9074201583862305,3.8891425132751465,151.79607687154603,1.2438251434204635,1.6289972715516914,1,364,1788597246.785889
1788597306.901127,60.096000,gate_sweep_high_r06,0.9555227626115084,7.567239520139992,4.940878763794899,152.98152295020296,1.1083585023880005,6.927915096282959,3.8977723121643066,151.1859117524096,1.2329499388566107,1.7956111977933666,1,343,1788597246.8051038
1788597306.946731,60.128000,gate_sweep_high_r06,0.9215891230851412,7.584785697050393,4.942592993378639,152.44374569908595,1.0779534578323364,6.944911003112793,3.8994946479797363,150.6225209940439,1.2336707775158648,1.8212247050420485,1,324,1788597246.818712
1788597306.996055,60.160000,gate_sweep_high_r06,0.8785627353936434,7.606590029783547,4.944746866822243,151.86016174210624,1.0454407930374146,6.960794925689697,3.9000442028045654,150.11833499534492,1.23947701019429,1.7418267467613269,1,317,1788597246.8360372
1788597307.045453,60.196000,gate_sweep_high_r06,0.8437795508652925,7.623831030912697,4.946433439850807,151.4638446473276,1.0106662511825562,6.979856014251709,3.89920973777771,149.6302306797044,1.2406580814269448,1.833613967623178,1,302,1788597246.8494341
1788597307.090909,60.228000,gate_sweep_high_r06,0.8087414372712374,7.640833613462746,4.948197737336159,151.12974422962643,0.9786475896835327,6.997108459472656,3.8992245197296143,149.26730937813048,1.2424149813017156,1.8624348514959541,1,292,1788597246.8628907
1788597307.143129,60.260000,gate_sweep_high_r06,0.7823108900338411,7.653385397978127,4.949571505188942,150.92022860928267,0.944586992263794,7.013230800628662,3.89852237701416,148.9592620203491,1.2413040367692239,1.9609665889335735,1,282,1788597246.8831065
1788597307.190505,60.292000,gate_sweep_high_r06,0.7380592692643404,7.673932787962258,4.951964750885963,150.64696177831996,0.9088441729545593,7.030027866363525,3.897538423538208,148.71044707769826,1.247235307065841,1.936514700621708,1,270,1788597246.8984761
1788597307.243518,60.328000,gate_sweep_high_r06,0.7026057112962008,7.689986941404641,4.953964129090309,150.49411629686483,0.8711550235748291,7.052910327911377,3.8960533142089844,148.51738539996748,1.2463750536546023,1.9767308968973372,1,261,1788597246.9154992
1788597307.291526,60.360000,gate_sweep_high_r06,0.6672374475747347,7.705687758512795,4.956073179841042,150.3957825898164,0.8374596834182739,7.074753284454346,3.893550157546997,148.41426700515964,1.2474009351591235,1.9815155846567774,1,251,1788597246.9315085
1788597307.345723,60.392000,gate_sweep_high_r06,0.6232913602143526,7.724858519621193,4.958925619721413,150.3445709852254,0.8031945824623108,7.092402935028076,3.8915584087371826,148.35012105084317,1.2536498709537978,1.994449934382222,1,243,1788597246.9536946
1788597307.394094,60.424000,gate_sweep_high_r06,0.588471220806241,7.739697691984475,4.961267367005348,150.35452385037732,0.7674156427383423,7.10745906829834,3.892448902130127,148.3301115544391,1.2546392685865433,2.0244122959382387,1,235,1788597246.970067
1788597307.447497,60.460000,gate_sweep_high_r06,0.5625958312302828,7.7505123587325215,4.963048353791237,150.3899415016846,0.7281895875930786,7.126154899597168,3.8943300247192383,148.3705845383427,1.2487603436283283,2.0193569633418718,1,226,1788597246.9874792
1788597307.495202,60.492000,gate_sweep_high_r06,0.5199695099145174,7.7680175276473165,4.966135397553444,150.49435418204683,0.6947885751724243,7.142415523529053,3.8964407444000244,148.45249295132083,1.2514736210242112,2.041861230725991,1,216,1788597247.0031724
1788597307.549945,60.524000,gate_sweep_high_r06,0.48640029318630695,7.781522032804787,4.968647375702858,150.6156514828389,0.6600740551948547,7.15608024597168,3.896191358566284,148.55497121219258,1.253595593889686,2.060680270646289,1,209,1788597247.025919
1788597307.598364,60.556000,gate_sweep_high_r06,0.4533529747277498,7.794552561827004,4.971152678132057,150.76682238477457,0.6236637234687805,7.177365303039551,3.8965506553649902,148.71198189877484,1.2508778401112448,2.054840485999725,1,204,1788597247.0423326
1788597307.647071,60.592000,gate_sweep_high_r06,0.4128942359238863,7.810221907682717,4.974298372864723,150.98867443764453,0.5878041982650757,7.194084644317627,3.8979108333587646,148.9024551659474,1.2525289447501442,2.086219271697111,1,198,1788597247.055038
1788597307.694088,60.624000,gate_sweep_high_r06,0.38134767301380634,7.8222262831404805,4.976723089814186,151.1879245632342,0.5574107766151428,7.209847450256348,3.9003050327301025,149.10872311283913,1.250872449545093,2.0792014503950598,1,191,1788597247.0700676
1788597307.743492,60.656000,gate_sweep_high_r06,0.3581843841820955,7.830964324064553,4.978475466370583,151.3465683182879,0.5258573293685913,7.223752498626709,3.902240753173828,149.32923999956603,1.2470371186892444,2.017328318721879,1,185,1788597247.0874655
1788597307.800179,60.688000,gate_sweep_high_r06,0.3206306863576174,7.844931838102639,4.981378927826881,151.62578985207205,0.48765993118286133,7.238946437835693,3.9034361839294434,149.5620661208373,1.2478291682296576,2.0637237312347496,1,179,1788597247.1121554
1788597307.847102,60.724000,gate_sweep_high_r06,0.29165522940456867,7.855500933714211,4.983570948243141,151.85778476329017,0.45068180561065674,7.220763683319092,3.9480254650115967,149.6414014547264,1.2249633777465512,2.2163833085637896,1,404,1788597247.123085
1788597307.896997,60.756000,gate_sweep_high_r06,0.26371884532272816,7.865508791990578,4.985613718628883,152.09302038902493,0.424990713596344,7.227662086486816,3.954484462738037,149.86543878850682,1.2231453624048432,2.227581600518103,1,352,1788597247.140969
1788597307.947984,60.788000,gate_sweep_high_r06,0.23688754625618458,7.874885794706643,4.9877175241708755,152.32927407676894,0.3932313024997711,7.241525650024414,3.956956148147583,150.1110720879078,1.2198596055651973,2.2182019888611673,1,325,1788597247.159969
1788597307.996549,60.820000,gate_sweep_high_r06,0.20501773245632648,7.885748622007668,4.990188494324684,152.62011817400023,0.36111506819725037,7.2531328201293945,3.9557206630706787,150.3476260010728,1.2225763063755453,2.272492172927412,1,311,1788597247.1765301
1788597308.044736,60.856000,gate_sweep_high_r06,0.18687410838901997,7.891755816526711,4.991530314087868,152.78933399042162,0.3295644223690033,7.268749237060547,3.956010103225708,150.61770055646363,1.21688119011917,2.1716334339579966,1,297,1788597247.188711
1788597308.095085,60.888000,gate_sweep_high_r06,0.16373649425804615,7.899289366789162,4.993148222565651,153.0084099516698,0.30255886912345886,7.279858112335205,3.956416130065918,150.84761443671948,1.2156398160543076,2.160795514950308,1,278,1788597247.207059
1788597308.150117,60.920000,gate_sweep_high_r06,0.14178717322647572,7.906337973661721,4.99461068212986,153.21796928764658,0.27723467350006104,7.290010929107666,3.954946279525757,151.06976969520784,1.2161854797773426,2.148199592438762,1,275,1788597247.230095
1788597308.200321,60.952000,gate_sweep_high_r06,0.11612882651388645,7.914403674192727,4.996203318238258,153.46165212826173,0.2604079842567444,7.297250270843506,3.958200216293335,151.29118976751934,1.2162011504154226,2.170462360742392,1,265,1788597247.2483022
1788597308.248336,60.988000,gate_sweep_high_r06,0.09703918732702732,7.920282599516213,4.9973257929086685,153.63986628845686,0.23954665660858154,7.3044047355651855,3.963836431503296,151.51879016059382,1.2114925432061059,2.1210761278630317,1,259,1788597247.260318
1788597308.294802,61.020000,gate_sweep_high_r06,0.0836039800196886,7.9243590803816915,4.998103991150856,153.7632864280917,0.21894367039203644,7.312899112701416,3.9635403156280518,151.70674378632006,1.2093478087700416,2.0565426417716517,1,254,1788597247.2747717
1788597308.345022,61.052000,gate_sweep_high_r06,0.06287475861608982,7.930565592832863,4.99934758245945,153.9478055574925,0.19838690757751465,7.319185733795166,3.963914155960083,151.86288712765187,1.2100707645692947,2.084918429840621,1,250,1788597247.293
1788597308.390559,61.084000,gate_sweep_high_r06,0.04779944755136967,7.935000178404152,5.00020207464695,154.0757278542787,0.1764073669910431,7.327231407165527,3.961515188217163,151.99696557263036,1.2102864637253092,2.0787622816483338,1,247,1788597247.3065405
1788597308.438620,61.120000,gate_sweep_high_r06,0.034012896940112114,7.9389817686751485,5.00095833837986,154.18698402721097,0.15537121891975403,7.336620330810547,3.9596850872039795,152.1379353701636,1.2090562963544804,2.049048657047384,1,245,1788597247.3185964
1788597308.489866,61.152000,gate_sweep_high_r06,0.01853644783841446,7.943387744016945,5.00182618200779,154.3025177830703,0.14391231536865234,7.3434672355651855,3.9606001377105713,152.26248553062382,1.2082116536198493,2.040032252446477,1,243,1788597247.337829
