t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710144.557316,55.972000,r2_medium_r110,-0.011125782155431807,-0.03697161003947258,4.958645433187485,93.49991149227844,-5.72226619720459,7.3764262199401855,6.077497959136963,153.00608815840215,9.424830141746774,59.506176666123714,1,287,1788710088.5852993
1788710144.606423,56.004000,r2_medium_r110,-0.008768800646066666,-0.03447343781590462,4.958528608083725,93.49873964438311,-5.72258186340332,7.3811726570129395,6.077728271484375,152.94600123109356,9.428259362493263,59.44726158671043,1,284,1788710088.602401
1788710144.654449,56.036000,r2_medium_r110,-0.00689234072342515,-0.03251859173178673,4.958372205495834,93.4984487197409,-5.72258186340332,7.3811726570129395,6.077728271484375,152.94600845888257,9.42787795072954,59.44755973914165,1,284,1788710088.6184287
1788710144.702265,56.068000,r2_medium_r110,-0.0034733721986413,-0.029118284583091736,4.958340257406235,93.49719367437149,-5.72258186340332,7.3811726570129395,6.077728271484375,152.94600638613366,9.42728186166784,59.44881271176219,1,284,1788710088.6342468
1788710144.752133,56.104000,r2_medium_r110,-0.00011034589260816574,-0.026232510805130005,4.959507554769516,93.49704342175535,-5.723806381225586,7.388607978820801,6.077269077301025,152.8877943094377,9.433448288549343,59.39075088768235,1,282,1788710088.6481137
1788710144.797974,56.136000,r2_medium_r110,0.0037416722625494003,-0.023192457854747772,4.961688131093979,93.49543823749922,-5.723806381225586,7.388607978820801,6.077269077301025,152.88780030545237,9.433139099242617,59.392362067953144,1,281,1788710088.6619544
1788710144.848630,56.168000,r2_medium_r110,0.009101402014493942,-0.019201155751943588,4.965685933828354,93.49566058723488,-5.723806381225586,7.388607978820801,6.077269077301025,152.88779825535389,9.432787759207066,59.392137668119005,1,281,1788710088.6806114
1788710144.894916,56.200000,r2_medium_r110,0.01372017152607441,-0.015844356268644333,4.969602197408676,93.49686239188391,-5.7238240242004395,7.395162582397461,6.0778093338012695,152.8280764655688,9.437720079554365,59.331214073684905,1,278,1788710088.6948998
1788710144.945362,56.236000,r2_medium_r110,0.017216626554727554,-0.013285933062434196,4.972590059041977,93.49849527523384,-5.7238240242004395,7.395162582397461,6.0778093338012695,152.82808207878844,9.43748731417122,59.3295868035546,1,278,1788710088.7093363
1788710144.994081,56.268000,r2_medium_r110,0.023370109498500824,-0.008940938860177994,4.978473752737045,93.50332847282257,-5.725786209106445,7.40073823928833,6.074008941650391,152.78187354933982,9.44226356595653,59.27854507651725,1,278,1788710088.726058
1788710145.041304,56.300000,r2_medium_r110,0.028404034674167633,-0.005399974063038826,4.983521550893784,93.50704049567135,-5.725786209106445,7.40073823928833,6.074008941650391,152.7818844559096,9.441967556938678,59.27484396023825,1,278,1788710088.7412848
1788710145.089950,56.332000,r2_medium_r110,0.03352570906281471,-0.0018170345574617386,4.988823503255844,93.51338474319016,-5.728414535522461,7.40514612197876,6.069730281829834,152.73447774739927,9.446238301484017,59.22109300420911,1,276,1788710088.7579286
1788710145.140883,56.368000,r2_medium_r110,0.03999796137213707,0.0026539890095591545,4.995708078145981,93.52114850327203,-5.728414535522461,7.40514612197876,6.069730281829834,152.73447525792767,9.445898380091043,59.21332675465563,1,272,1788710088.7728653
1788710145.188938,56.400000,r2_medium_r110,0.04519999027252197,0.006183300167322159,5.00122794508934,93.5279624427556,-5.731621742248535,7.409261703491211,6.066088676452637,152.68276469330985,9.450458589522931,59.15480225055424,1,272,1788710088.7889147
1788710145.236065,56.432000,r2_medium_r110,0.04910111799836159,0.008802759926766157,5.005364507436752,93.5330927334176,-5.731621742248535,7.409261703491211,6.066088676452637,152.6827619816707,9.450327249629956,59.14966924825309,1,272,1788710088.804045
1788710145.284757,56.464000,r2_medium_r110,0.05558927357196808,0.013122655218467116,5.012240022420883,93.5422276205622,-5.735706329345703,7.41270637512207,6.064537048339844,152.6309493129916,9.45517176041736,59.088721692429395,1,271,1788710088.8207407
1788710145.334168,56.500000,r2_medium_r110,0.06057719886302948,0.016537981107831,5.0173560082912445,93.55048215573287,-5.735706329345703,7.41270637512207,6.064537048339844,152.6309526653617,9.454987984267158,59.08047050962882,1,270,1788710088.8341513
1788710145.379334,56.532000,r2_medium_r110,0.06544054299592972,0.01992047019302845,5.022349923849106,93.55871359465199,-5.740513324737549,7.4156494140625,6.059887409210205,152.58163426614792,9.459513251693632,59.02292067149593,1,270,1788710088.847316
1788710145.425938,56.564000,r2_medium_r110,0.07017861306667328,0.023251410573720932,5.027166932821274,93.56640056565831,-5.740513324737549,7.4156494140625,6.059887409210205,152.5816325603249,9.459291761035859,59.015231994666586,1,270,1788710088.8619184
1788710145.476496,56.596000,r2_medium_r110,0.07592356950044632,0.027319536544382572,5.032935231924057,93.577217100596,-5.742916107177734,7.418783187866211,6.056158065795898,152.5442778473487,9.462537453529723,58.967060746752686,1,270,1788710088.8804805
1788710145.521369,56.632000,r2_medium_r110,0.07925409823656082,0.029695347882807255,5.0361171662807465,93.58300678871814,-5.742916107177734,7.418783187866211,6.056158065795898,152.54427664538022,9.462387037343602,58.9612698566621,1,268,1788710088.8893495
1788710145.572340,56.664000,r2_medium_r110,0.08358997106552124,0.03281203843653202,5.040174573659897,93.59121100875169,-5.744962692260742,7.421120643615723,6.0529680252075195,152.5092984448042,9.464928989169982,58.9180874360525,1,268,1788710088.9083219
1788710145.619971,56.696000,r2_medium_r110,0.08779874444007874,0.035843005403876305,5.0440002381801605,93.59879567108237,-5.744962692260742,7.421120643615723,6.0529680252075195,152.50929235463778,9.464747633518554,58.910496683555415,1,268,1788710088.923954
1788710145.668780,56.728000,r2_medium_r110,0.09286949783563614,0.03947736695408821,5.048384755849838,93.60692918427891,-5.746410369873047,7.4230475425720215,6.049769878387451,152.48380040211242,9.466629287943109,58.876871217833504,1,268,1788710088.9407618
1788710145.720333,56.764000,r2_medium_r110,0.09666867554187775,0.04222303628921509,5.051339715719223,93.61122929869757,-5.746410369873047,7.4230475425720215,6.049769878387451,152.48380299353354,9.466520264238467,58.87257369483597,1,268,1788710088.9563086
1788710145.768380,56.796000,r2_medium_r110,0.09937316179275513,0.044178431853652,5.0533033311367035,93.6141182385412,-5.748147487640381,7.424219131469727,6.046789169311523,152.46270251653678,9.468131419883786,58.8485842779956,1,268,1788710088.9723625
1788710145.814230,56.828000,r2_medium_r110,0.10369519889354706,0.0472148135304451,5.056480497121811,93.61906516450178,-5.750179290771484,7.425148010253906,6.042727947235107,152.456598802681,9.46965832693662,58.837533638179195,1,268,1788710088.9862075
1788710145.866019,56.860000,r2_medium_r110,0.10687506198883057,0.04940332472324371,5.058715432882309,93.62230842673318,-5.751451015472412,7.425544261932373,6.039943695068359,152.45235263142038,9.470493569922715,58.83004420468719,1,267,1788710089.0060031
1788710145.914560,56.896000,r2_medium_r110,0.10978629440069199,0.051376208662986755,5.060754865407944,93.62446514532587,-5.753023147583008,7.4256086349487305,6.036945819854736,152.4504014985213,9.471261120328228,58.82593635319544,1,267,1788710089.0185378
1788710145.966437,56.928000,r2_medium_r110,0.11307945102453232,0.05357277765870094,5.063049405813217,93.62595247029748,-5.754514217376709,7.425353527069092,6.034936904907227,152.4503316398375,9.471872686313683,58.824379169540016,1,267,1788710089.0384207
1788710146.013480,56.960000,r2_medium_r110,0.11547967046499252,0.05512620508670807,5.064668744802475,93.62669782798243,-5.755923271179199,7.425090789794922,6.033150672912598,152.4532136272678,9.472471046568435,58.82651579928537,1,266,1788710089.0534544
1788710146.065099,56.992000,r2_medium_r110,0.11711224168539047,0.05615890398621559,5.065705865621567,93.6277286725795,-5.756845474243164,7.424985885620117,6.031525135040283,152.460981147689,9.472898035709711,58.833252475109504,1,264,1788710089.0730786
1788710146.116055,57.028000,r2_medium_r110,0.11951031535863876,0.057699743658304214,5.067080110311508,93.62823014015476,-5.756845474243164,7.424985885620117,6.031525135040283,152.4609840354347,9.473046852478525,58.832753895279936,1,264,1788710089.0880334
1788710146.164365,57.060000,r2_medium_r110,0.12116656452417374,0.05881623178720474,5.0678931176662445,93.62897081234013,-5.760594367980957,7.4239888191223145,6.024378776550293,152.48526679952369,9.473950798058171,58.85629598718355,1,262,1788710089.1043482
1788710146.212011,57.092000,r2_medium_r110,0.12262684851884842,0.059842441231012344,5.068477243185043,93.62859516517906,-5.760594367980957,7.4239888191223145,6.024378776550293,152.48527255688992,9.4740008179635,58.85667739171086,1,262,1788710089.1199844
1788710146.258615,57.124000,r2_medium_r110,0.12417001277208328,0.060937486588954926,5.068915456533432,93.62899348071225,-5.766143321990967,7.421716213226318,6.017616271972656,152.51314842978888,9.475066642584611,58.88415494907664,1,260,1788710089.13459
1788710146.306929,57.160000,r2_medium_r110,0.12515642493963242,0.06164003163576126,5.068987458944321,93.62916534285404,-5.7690229415893555,7.420318126678467,6.0145182609558105,152.53474705982876,9.475522265755588,58.90558171697474,1,260,1788710089.1468844
1788710146.360433,57.192000,r2_medium_r110,0.12574512511491776,0.0620846189558506,5.06886824965477,93.62958970464469,-5.770691871643066,7.419170379638672,6.012738227844238,152.55647157782644,9.475524823591865,58.92688187318176,1,260,1788710089.1684165
1788710146.407815,57.224000,r2_medium_r110,0.12639928609132767,0.06262648850679398,5.068689912557602,93.62872062248955,-5.772715091705322,7.41829776763916,6.009873390197754,152.58098862084844,9.475825913742968,58.95226799835888,1,260,1788710089.1837869
1788710146.459348,57.256000,r2_medium_r110,0.12695863097906113,0.0631728544831276,5.0682240426540375,93.62831624015521,-5.7756266593933105,7.417392253875732,6.006256103515625,152.60565950526566,9.476547906897695,58.97734326511046,1,259,1788710089.2033296
1788710146.511313,57.292000,r2_medium_r110,0.1271696761250496,0.06353401020169258,5.067510694265366,93.62851964642957,-5.779064178466797,7.415927410125732,6.002438068389893,152.63053141052393,9.477097458993487,59.00201176409435,1,259,1788710089.2192972
1788710146.557018,57.324000,r2_medium_r110,0.1272147074341774,0.06385746970772743,5.066663831472397,93.62760643316761,-5.781562328338623,7.4144287109375,6.000213146209717,152.65167542028277,9.47713342492954,59.02406898711516,1,258,1788710089.2329974
1788710146.604603,57.356000,r2_medium_r110,0.1271112933754921,0.064077477902174,5.065911382436752,93.62705946616853,-5.7841973304748535,7.412729263305664,5.998744964599609,152.67497374642846,9.477153116919245,59.04791428025993,1,255,1788710089.2485838
1788710146.654533,57.388000,r2_medium_r110,0.12681732326745987,0.06440318748354912,5.064723581075668,93.62643853289201,-5.786853790283203,7.41060209274292,5.997457027435303,152.6993011891925,9.476715468812781,59.07286265630051,1,253,1788710089.2665126
1788710146.700480,57.424000,r2_medium_r110,0.12641549855470657,0.06457171961665154,5.06364831328392,93.62687731396433,-5.78978967666626,7.408152103424072,5.996452808380127,152.72596765141085,9.476274624282699,59.099090337446526,1,252,1788710089.2764573
1788710146.757290,57.456000,r2_medium_r110,0.12588492780923843,0.06463021785020828,5.062473863363266,93.62802530380299,-5.791537284851074,7.406540393829346,5.994838237762451,152.7546988336153,9.475697019305782,59.12667352981232,1,252,1788710089.3012724
1788710146.804814,57.488000,r2_medium_r110,0.12510249763727188,0.06458565220236778,5.061009019613266,93.62970479805699,-5.793094635009766,7.404582977294922,5.99281644821167,152.78098143538423,9.474644221142482,59.151276637327236,1,251,1788710089.31679
1788710146.852362,57.520000,r2_medium_r110,0.12433899194002151,0.06439953669905663,5.0597682893276215,93.63051001326293,-5.795097351074219,7.402403831481934,5.991588115692139,152.80465902112982,9.473875755890814,59.1741490078669,1,249,1788710089.332341
1788710146.898419,57.556000,r2_medium_r110,0.1236526295542717,0.06417044252157211,5.058690160512924,93.63213352168525,-5.797023773193359,7.400187015533447,5.990805149078369,152.83000787672898,9.473140270125102,59.19787435504375,1,249,1788710089.3423927
1788710146.948962,57.588000,r2_medium_r110,0.12245836108922958,0.0637207105755806,5.056983560323715,93.63602790570823,-5.798460960388184,7.3983001708984375,5.989919662475586,152.8563279596321,9.472260091547994,59.22030005392386,1,249,1788710089.3609414
1788710146.998510,57.620000,r2_medium_r110,0.12138018757104874,0.06329305469989777,5.05556258559227,93.63864565999532,-5.800447940826416,7.395312309265137,5.988638401031494,152.88079945759625,9.47085979248729,59.24215379760095,1,248,1788710089.378495
1788710147.047514,57.652000,r2_medium_r110,0.12021296471357346,0.0628189779818058,5.054098218679428,93.64162838499554,-5.802502155303955,7.3928680419921875,5.988251209259033,152.90640777539622,9.46999553767015,59.26477939040069,1,247,1788710089.3954906
1788710147.094537,57.688000,r2_medium_r110,0.11865026503801346,0.06214599311351776,5.052240461111069,93.64510069425091,-5.80466890335083,7.390117645263672,5.987967014312744,152.93645914497654,9.468920882956287,59.29135845072563,1,247,1788710089.4065166
1788710147.145020,57.720000,r2_medium_r110,0.11733295768499374,0.06152954697608948,5.050695031881332,93.64856582876735,-5.8061203956604,7.38779878616333,5.9874587059021,152.9663128670747,9.467789962567023,59.317747038307346,1,246,1788710089.424996
1788710147.195317,57.752000,r2_medium_r110,0.11630337685346603,0.06105225533246994,5.049546808004379,93.65109223028092,-5.807708740234375,7.384645938873291,5.987107753753662,152.99048761804335,9.466148347242234,59.33939538776242,1,245,1788710089.4432952
1788710147.242855,57.784000,r2_medium_r110,0.11452748626470566,0.06020303815603256,5.047597020864487,93.65538603395945,-5.80947208404541,7.382311820983887,5.986443519592285,153.01711050794358,9.465119158508925,59.36172447398414,1,244,1788710089.4588308
1788710147.293205,57.820000,r2_medium_r110,0.11299953609704971,0.05945722013711929,5.045882314443588,93.65856802476065,-5.811779975891113,7.379878997802734,5.98547887802124,153.04733028775132,9.464376840071544,59.38876226299066,1,243,1788710089.473189
1788710147.338435,57.852000,r2_medium_r110,0.11140543967485428,0.0587000772356987,5.044169992208481,93.66176969609941,-5.813238143920898,7.377641677856445,5.984676361083984,153.07357102748193,9.463237288361457,59.411801331382506,1,242,1788710089.4864123
1788710147.386758,57.884000,r2_medium_r110,0.10975271463394165,0.057919565588235855,5.042399972677231,93.66459737811894,-5.8138017654418945,7.375068664550781,5.9852824211120605,153.09681523147876,9.461405599932887,59.43221785335981,1,241,1788710089.5027242
1788710147.438056,57.916000,r2_medium_r110,0.10761590301990509,0.05694620683789253,5.040169805288315,93.66746175233484,-5.815141201019287,7.372773170471191,5.985968112945557,153.12387509634453,9.460174962126125,59.456413344009704,1,240,1788710089.5220242
1788710147.486386,57.952000,r2_medium_r110,0.10628201812505722,0.056369416415691376,5.038775533437729,93.66940817422679,-5.817089080810547,7.369834899902344,5.986761093139648,153.14981809088974,9.458952329685335,59.480409916662936,1,240,1788710089.5343623
1788710147.531638,57.984000,r2_medium_r110,0.10452800244092941,0.055617522448301315,5.036964029073715,93.67085696642351,-5.818448543548584,7.367655277252197,5.9872283935546875,153.17140436414957,9.457830071132696,59.50054739772605,1,240,1788710089.5476174
1788710147.579233,58.016000,r2_medium_r110,0.10281361639499664,0.05489039048552513,5.035220235586166,93.67217323421325,-5.820278644561768,7.366293430328369,5.98665189743042,153.19527646384975,9.457529199002709,59.5231032296365,1,239,1788710089.5632162
1788710147.630142,58.048000,r2_medium_r110,0.10073892027139664,0.0540197379887104,5.033058732748032,93.6740900620907,-5.821569442749023,7.364524841308594,5.986435413360596,153.21690937802688,9.456539975461613,59.542819315936185,1,239,1788710089.5821197
1788710147.679066,58.084000,r2_medium_r110,0.099054716527462,0.053322967141866684,5.0312343537807465,93.67484842481662,-5.822264194488525,7.361764907836914,5.987219333648682,153.23808668388506,9.454588755107176,59.563238259068434,1,238,1788710089.5950453
1788710147.728746,58.116000,r2_medium_r110,0.09779316186904907,0.052774764597415924,5.029832452535629,93.67528845033794,-5.823737621307373,7.35920524597168,5.987436771392822,153.25654572247703,9.453330589096886,59.58125727213908,1,237,1788710089.612727
1788710147.781267,58.148000,r2_medium_r110,0.09580598771572113,0.051885902881622314,5.027585595846176,93.67683586535799,-5.82539176940918,7.357179641723633,5.987727165222168,153.2759921515776,9.452500797301688,59.59915628621963,1,237,1788710089.6332452
1788710147.829289,58.180000,r2_medium_r110,0.09425335377454758,0.05120500177145004,5.025796979665756,93.67701339157693,-5.8263773918151855,7.355235576629639,5.98870849609375,153.29464775231926,9.451451192941503,59.617634360742315,1,237,1788710089.649269
1788710147.876927,58.216000,r2_medium_r110,0.09268725663423538,0.05055941641330719,5.0240345895290375,93.6777601815616,-5.827178478240967,7.352800369262695,5.989593505859375,153.31242380057853,9.44985911394055,59.63466361901694,1,235,1788710089.660908
1788710147.932311,58.248000,r2_medium_r110,0.09074820578098297,0.049781668931245804,5.021912187337875,93.67868720434691,-5.828567028045654,7.350691795349121,5.989912033081055,153.3278234768098,9.448735640962868,59.64913627246291,1,235,1788710089.6842935
1788710147.984010,58.280000,r2_medium_r110,0.08922179043292999,0.049207840114831924,5.020333379507065,93.67923370813486,-5.830530166625977,7.348355293273926,5.990321636199951,153.3389679353997,9.447851289800436,59.659734227264835,1,235,1788710089.703994
1788710148.027041,58.312000,r2_medium_r110,0.0880768746137619,0.04878648743033409,5.019157499074936,93.6802901379004,-5.832611560821533,7.346286773681641,5.99074125289917,153.35027828247547,9.44732962101092,59.66998814457507,1,235,1788710089.7150114
1788710148.072822,58.348000,r2_medium_r110,0.08612718433141708,0.04812951013445854,5.017186731100082,93.68199213298128,-5.834673881530762,7.344254970550537,5.9908857345581055,153.36311148329503,9.446556078538972,59.68111935031376,1,234,1788710089.7247965
1788710148.122040,58.380000,r2_medium_r110,0.08447308093309402,0.04764322564005852,5.015513509511948,93.68198888967368,-5.835931301116943,7.342724323272705,5.990596771240234,153.37548050175815,9.445643632666707,59.69349161208447,1,233,1788710089.7420204
1788710148.171007,58.412000,r2_medium_r110,0.08273398876190186,0.04721244424581528,5.013801664113998,93.6815158320508,-5.837088584899902,7.341185569763184,5.989825248718262,153.38752557314604,9.44452038470505,59.706009741095244,1,232,1788710089.7589872
1788710148.222059,58.444000,r2_medium_r110,0.08047164231538773,0.046723853796720505,5.011648267507553,93.68239523270356,-5.838871955871582,7.339262008666992,5.989466667175293,153.39653416176228,9.443297633579308,59.71413892905873,1,232,1788710089.7780364
1788710148.269395,58.480000,r2_medium_r110,0.07857079803943634,0.04637571983039379,5.009859174489975,93.6812109123635,-5.84104585647583,7.337038993835449,5.98975944519043,153.4042316883458,9.44223685637357,59.723020775982285,1,231,1788710089.7893748
1788710148.316576,58.512000,r2_medium_r110,0.0771055668592453,0.046154189854860306,5.008478730916977,93.68032836004626,-5.842024326324463,7.335165023803711,5.990077972412109,153.41056926079676,9.44083230974412,59.73024090075051,1,231,1788710089.8045592
1788710148.367428,58.544000,r2_medium_r110,0.07519330829381943,0.045924922451376915,5.006746858358383,93.67849951384807,-5.842661380767822,7.333373546600342,5.990764617919922,153.4147531856154,9.439078478410487,59.73625367176734,1,230,1788710089.8234076
1788710148.418024,58.576000,r2_medium_r110,0.07280950993299484,0.04573342390358448,5.004618734121323,93.67635203478463,-5.843445301055908,7.330891132354736,5.992221355438232,153.41508001324755,9.43668123670534,59.73872797846293,1,230,1788710089.8420048
1788710148.466639,58.612000,r2_medium_r110,0.07084637135267258,0.04562069848179817,5.0028530061244965,93.67444756553674,-5.844079494476318,7.3285393714904785,5.993436813354492,153.41737341246676,9.434432080154991,59.74292584693002,1,228,1788710089.8546195
1788710148.511931,58.644000,r2_medium_r110,0.06886301189661026,0.045523788779973984,5.001107305288315,93.67208074438727,-5.84502649307251,7.326840400695801,5.993490219116211,153.42106021330463,9.432734732176181,59.74897946891735,1,227,1788710089.867909
1788710148.563542,58.676000,r2_medium_r110,0.06735310703516006,0.04544045217335224,4.9997826516628265,93.66969528750424,-5.845926761627197,7.325551986694336,5.993331432342529,153.42745164632987,9.431545045207763,59.75775635882563,1,226,1788710089.8875206
1788710148.612767,58.708000,r2_medium_r110,0.06488350033760071,0.045329587534070015,4.997681707143784,93.66591039360009,-5.846560478210449,7.324531078338623,5.993220806121826,153.43444636977915,9.429901502817367,59.76853597617905,1,225,1788710089.9047482
1788710148.659214,58.744000,r2_medium_r110,0.06287320703268051,0.04523359052836895,4.996039479970932,93.66399952950141,-5.847398281097412,7.323291301727295,5.993007183074951,153.43937791053096,9.428434531351328,59.77537838102956,1,224,1788710089.915194
1788710148.709173,58.776000,r2_medium_r110,0.060821808874607086,0.045111916959285736,4.9944091737270355,93.66044769639687,-5.848205089569092,7.322287559509277,5.993250370025635,153.44276830767225,9.42717178980405,59.78232061127538,1,224,1788710089.9331567
1788710148.760985,58.808000,r2_medium_r110,0.05825003981590271,0.04493626207113266,4.992502301931381,93.65761157826522,-5.848884105682373,7.321381568908691,5.993501663208008,153.44467001168204,9.425650632056453,59.787058433416824,1,222,1788710089.9529653
1788710148.815427,58.840000,r2_medium_r110,0.05613640695810318,0.044725287705659866,4.990970224142075,93.6555768605228,-5.849278450012207,7.320459842681885,5.993494033813477,153.44580089712284,9.424186539768769,59.79022403660003,1,222,1788710089.9754074
1788710148.867956,58.876000,r2_medium_r110,0.05448654294013977,0.044530753046274185,4.9897423684597015,93.65375449378267,-5.849776268005371,7.319486618041992,5.993398189544678,153.44803108478015,9.422983985211243,59.79427659099748,1,222,1788710089.9919372
1788710148.918700,58.908000,r2_medium_r110,0.051770977675914764,0.04423992894589901,4.987763017416,93.65162618591508,-5.850123882293701,7.3185834884643555,5.993681907653809,153.45098293312043,9.421269021410051,59.79935674720535,1,222,1788710090.0106711
1788710148.964143,58.940000,r2_medium_r110,0.04957553744316101,0.04405567608773708,4.986169904470444,93.64953713607107,-5.8510637283325195,7.3173394203186035,5.993680953979492,153.45330870355997,9.419834323584974,59.80377156748889,1,222,1788710090.0241294
1788710149.015835,58.972000,r2_medium_r110,0.047412093728780746,0.04392006807029247,4.984559148550034,93.64765216743731,-5.851391315460205,7.316050052642822,5.993832588195801,153.45630047003874,9.417982217479118,59.80864830260144,1,221,1788710090.0438216
1788710149.062131,59.008000,r2_medium_r110,0.0448000505566597,0.043741945177316666,4.982582181692123,93.64572370813036,-5.851505279541016,7.314795970916748,5.9942522048950195,153.46076041822718,9.415844063428791,59.815036710096834,1,220,1788710090.054114
1788710149.106924,59.040000,r2_medium_r110,0.04280467331409454,0.043503522872924805,4.981018155813217,93.64602340939946,-5.851530075073242,7.3134684562683105,5.9944682121276855,153.46435153792737,9.41396055204656,59.8183281285279,1,220,1788710090.0669062
1788710149.152249,59.072000,r2_medium_r110,0.04138891398906708,0.04331476055085659,4.979914754629135,93.64660292844533,-5.851832866668701,7.3118085861206055,5.994835376739502,153.46690183377575,9.412286083494784,59.82029890533041,1,219,1788710090.0802326
1788710149.198849,59.104000,r2_medium_r110,0.03917812556028366,0.04296662472188473,4.978172391653061,93.64657057109554,-5.852047920227051,7.310220718383789,5.995266437530518,153.46905253504593,9.4103138461248,59.82248196395038,1,218,1788710090.0948353
1788710149.251988,59.140000,r2_medium_r110,0.037497974932193756,0.04262581281363964,4.976751893758774,93.64829198208749,-5.852599620819092,7.308335781097412,5.995628833770752,153.46954473602293,9.408607827387717,59.82125275393543,1,218,1788710090.1119463
1788710149.297199,59.172000,r2_medium_r110,0.03593100979924202,0.042251478880643845,4.975372403860092,93.6486635150381,-5.853121280670166,7.306665420532227,5.99611234664917,153.4693758971026,9.40715455524942,59.8207123820645,1,217,1788710090.1251812
1788710149.342980,59.204000,r2_medium_r110,0.034425780177116394,0.04182141274213791,4.9740444123744965,93.64952693269974,-5.853579521179199,7.305324077606201,5.996936321258545,153.4699751716639,9.406029196666779,59.820448238964154,1,217,1788710090.1389635
1788710149.392276,59.236000,r2_medium_r110,0.03264562040567398,0.04122781567275524,4.9724927842617035,93.65131723153684,-5.853621959686279,7.3041605949401855,5.99798583984375,153.47127698174944,9.404784664608005,59.81995975021262,1,217,1788710090.1562607
1788710149.435729,59.272000,r2_medium_r110,0.03161387890577316,0.04083663411438465,4.971573442220688,93.65198084382723,-5.853435516357422,7.303000450134277,5.999234676361084,153.47612186572343,9.403665098649105,59.82414102189619,1,217,1788710090.1637158
1788710149.484626,59.304000,r2_medium_r110,0.03025633841753006,0.040308769792318344,4.970409005880356,93.65422845842625,-5.85343074798584,7.301685810089111,6.000619411468506,153.4790235614552,9.402483912873304,59.824795103028954,1,216,1788710090.1806116
1788710149.533289,59.336000,r2_medium_r110,0.028858255594968796,0.03972630016505718,4.969202131032944,93.65659363599424,-5.853427886962891,7.300426006317139,6.001911163330078,153.4822050416638,9.401358329051885,59.82561140566956,1,214,1788710090.1972713
1788710149.576552,59.368000,r2_medium_r110,0.027068231254816055,0.03895358182489872,4.9674831330776215,93.65937292002923,-5.853297710418701,7.299259185791016,6.00313663482666,153.48611430009763,9.400176554015394,59.82674138006839,1,214,1788710090.2085354
1788710149.623298,59.404000,r2_medium_r110,0.025602206587791443,0.03832773305475712,4.965938180685043,93.6621743900704,-5.853351593017578,7.298348903656006,6.0043559074401855,153.49220165228638,9.399378519386909,59.830027262215985,1,214,1788710090.2192795
1788710149.667049,59.436000,r2_medium_r110,0.024473298341035843,0.03785882331430912,4.964687913656235,93.66401433329301,-5.852502822875977,7.2979536056518555,6.0050177574157715,153.50002862203203,9.398410012427451,59.836014288739015,1,212,1788710090.2310336
1788710149.717073,59.468000,r2_medium_r110,0.02257438749074936,0.03705720789730549,4.962524980306625,93.66621550331105,-5.851385593414307,7.297663688659668,6.005277633666992,153.50812704976437,9.397188165714924,59.84191154645333,1,210,1788710090.2490587
1788710149.767422,59.500000,r2_medium_r110,0.021032582968473434,0.036349786445498466,4.960732072591782,93.66856896163924,-5.850223541259766,7.297233581542969,6.005746364593506,153.51499586887715,9.395963858630179,59.84642690723793,1,208,1788710090.267404
1788710149.812066,59.536000,r2_medium_r110,0.019466564059257507,0.03557782806456089,4.958859533071518,93.6706434154669,-5.849212169647217,7.296629428863525,6.006359577178955,153.52237644224354,9.394760069918172,59.85173302677663,1,208,1788710090.2760513
1788710149.856735,59.568000,r2_medium_r110,0.0175306536257267,0.03451754152774811,4.956458181142807,93.67334872995254,-5.848433494567871,7.295984268188477,6.006903171539307,153.5281983328363,9.393714339287873,59.854849602883775,1,208,1788710090.2887194
1788710149.903206,59.600000,r2_medium_r110,0.016033053398132324,0.033645182847976685,4.954535096883774,93.67588602402958,-5.847751140594482,7.295287132263184,6.007776737213135,153.53130544468573,9.39280186249811,59.85541942065615,1,208,1788710090.3031898
1788710149.951404,59.632000,r2_medium_r110,0.014944113790988922,0.03297225944697857,4.953044503927231,93.67787035826049,-5.846795082092285,7.294576168060303,6.008307933807373,153.5338247305518,9.391722878821808,59.855954372291315,1,206,1788710090.31939
1788710149.998884,59.668000,r2_medium_r110,0.013208432123064995,0.03179832361638546,4.950549691915512,93.68027734981844,-5.8457183837890625,7.293978214263916,6.0086750984191895,153.53850909558201,9.39073530530108,59.8582317457636,1,205,1788710090.330865
1788710150.040887,59.700000,r2_medium_r110,0.011872144415974617,0.030793444253504276,4.9485364854335785,93.68182780305636,-5.845080852508545,7.293519020080566,6.008991718292236,153.54219684262765,9.390188842555455,59.86036903957129,1,205,1788710090.340868
1788710150.088198,59.732000,r2_medium_r110,0.010538581758737564,0.02977243810892105,4.946490377187729,93.68261163721601,-5.8454084396362305,7.292699337005615,6.009479999542236,153.54411896145558,9.390003705714665,59.86150732423957,1,205,1788710090.356174
1788710150.133426,59.764000,r2_medium_r110,0.008845936506986618,0.028471171855926514,4.943974107503891,93.6848557106044,-5.845921993255615,7.29194450378418,6.009791851043701,153.54551078905286,9.390011704862452,59.860655078448445,1,203,1788710090.3694096
1788710150.181340,59.800000,r2_medium_r110,0.007459240034222603,0.027369285002350807,4.941978543996811,93.68538788528397,-5.846789360046387,7.291441917419434,6.010044574737549,153.5483056766044,9.3904069627785,59.86291779132041,1,203,1788710090.3813224
