t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599191.406605,59.336000,gate_sweep_none_r14,1.3311227678786963,7.032584444154054,4.932045355439186,135.23469936914742,0.5626580119132996,6.063720226287842,4.8126044273376465,144.28216209369722,1.2423775952294942,9.047462724549783,1,216,1788599132.0705857
1788599191.454262,59.368000,gate_sweep_none_r14,1.3199293732177466,7.043339983094484,4.931700602173805,135.84895189295173,0.5561684966087341,6.072598934173584,4.812998294830322,144.86956007740244,1.240870298809381,9.020608184450708,1,216,1788599132.0862489
1788599191.501479,59.404000,gate_sweep_none_r14,1.3039171814452857,7.0576994572766125,4.931273356080055,136.7262775812504,0.545502781867981,6.08524751663208,4.811343193054199,145.63565832749683,1.2390473850313108,8.909380746246443,1,214,1788599132.097458
1788599191.551630,59.436000,gate_sweep_none_r14,1.2894399284850806,7.069916025269777,4.93090857565403,137.5059954175574,0.5345054268836975,6.09672212600708,4.810161590576172,146.39298597890308,1.2375832504020297,8.886990561345701,1,214,1788599132.1156127
1788599191.597605,59.468000,gate_sweep_none_r14,1.277601134730503,7.079505220521241,4.930598631501198,138.12797379952124,0.5255311131477356,6.105628490447998,4.809867858886719,147.21112561668343,1.2363741837315054,9.083151817162191,1,213,1788599132.1295917
1788599191.645028,59.500000,gate_sweep_none_r14,1.2560980438720435,7.0963018094189465,4.930131807923317,139.2238976066396,0.5115053057670593,6.114102363586426,4.807629585266113,148.0710066757813,1.2386044128729492,8.847109069141675,1,213,1788599132.1450114
1788599191.692809,59.536000,gate_sweep_none_r14,1.2372745394241065,7.110536352265626,4.929845228791237,140.14063597391504,0.4949943423271179,6.126549243927002,4.805096626281738,149.09937425708083,1.2388594489315665,8.958738283165799,1,211,1788599132.1567903
1788599191.738366,59.568000,gate_sweep_none_r14,1.217057955218479,7.125468507874757,4.929580107331276,141.08001859951656,0.48114141821861267,6.134149074554443,4.804412841796875,150.03636346393478,1.2409489162208664,8.956344864418224,1,209,1788599132.1703508
1788599191.783769,59.600000,gate_sweep_none_r14,1.1956480860244483,7.141022459138185,4.929328814148903,142.02984199423088,0.4669528007507324,6.146202087402344,4.803072452545166,151.0105699053376,1.239598749453303,8.980727911106706,1,207,1788599132.1837513
1788599191.832057,59.632000,gate_sweep_none_r14,1.1671666025649756,7.161429658997804,4.92898453772068,143.21438929702072,0.4507390558719635,6.156076908111572,4.801124572753906,151.97842370937616,1.2411086793735615,8.764034412355441,1,205,1788599132.2000406
1788599191.877162,59.668000,gate_sweep_none_r14,1.1492059349548072,7.1742084180004895,4.9287809282541275,143.913416670349,0.43033990263938904,6.1706438064575195,4.797767162322998,153.07359843036173,1.2414003821578923,9.160181760012719,1,200,1788599132.2091458
1788599191.927285,59.700000,gate_sweep_none_r14,1.1243516325484961,7.191813722718507,4.928493872284889,144.82336340013194,0.40879809856414795,6.184544086456299,4.794061660766602,154.02330303241655,1.242851962072309,9.199939632284602,1,198,1788599132.2272706
1788599191.976980,59.732000,gate_sweep_none_r14,1.0985189795028418,7.21004129992798,4.928171530365944,145.6978681378255,0.38526657223701477,6.200718879699707,4.789225101470947,154.94533473884565,1.2436908195160996,9.247466601020147,1,196,1788599132.2449622
1788599192.028077,59.764000,gate_sweep_none_r14,1.0649660944472998,7.233677164185792,4.9277995973825455,146.72663175815813,0.3613074719905853,6.2122111320495605,4.786322116851807,155.81152769564437,1.24841667293542,9.08489593748624,1,193,1788599132.2640607
1788599192.074129,59.800000,gate_sweep_none_r14,1.0372257351409644,7.253301397431642,4.92756213247776,147.4874894836323,0.3313067555427551,6.22865629196167,4.780176639556885,156.72890699165276,1.2529731367607513,9.241417508020474,1,191,1788599132.2741134
1788599192.118793,59.832000,gate_sweep_none_r14,1.0158991932403296,7.268437162507325,4.927432432770729,148.01689767666323,0.30242443084716797,6.240890026092529,4.774564743041992,157.47883746712813,1.2602650057385658,9.461939790464887,1,191,1788599132.2867725
1788599192.165816,59.864000,gate_sweep_none_r14,0.9795187234412879,7.294376627076417,4.927235499024391,148.81539734946477,0.27552270889282227,6.2547101974487305,4.769806385040283,158.1670569632445,1.2654250666573372,9.351659613779725,1,182,1788599132.301802
1788599192.210179,59.896000,gate_sweep_none_r14,0.9496520280372351,7.315787569154054,4.927103415131569,149.37263368304988,0.24770106375217438,6.270627975463867,4.764636039733887,158.7937132940803,1.2694445165551642,9.421079611030422,1,182,1788599132.314165
1788599192.257730,59.932000,gate_sweep_none_r14,0.9191489934455603,7.337763563264161,4.92701281607151,149.85527349344756,0.2155386209487915,6.284592628479004,4.7593607902526855,159.4025196475213,1.2776320972496111,9.547246154073745,1,181,1788599132.325715
1788599192.305602,59.964000,gate_sweep_none_r14,0.8802135705482215,7.365972295869142,4.9269427210092545,150.3509168225248,0.18739956617355347,6.301191329956055,4.755216121673584,159.88587021468066,1.28188914300257,9.534953392155863,1,177,1788599132.3415804
1788599192.349899,59.996000,gate_sweep_none_r14,0.8485332846175879,7.389132753480226,4.92693318426609,150.66148729602807,0.15459951758384705,6.302096843719482,4.750131607055664,160.23970229686742,1.3017103901571576,9.578215000839366,1,172,1788599132.3538842
1788599192.394590,60.028000,gate_sweep_none_r14,0.824521493865177,7.4068157826550305,4.926953211426735,150.84454186858818,0.16808031499385834,6.3888258934021,4.814038276672363,160.83262929289262,1.2165394438446067,9.988087424304425,1,396,1788599132.3665721
1788599192.443991,60.064000,gate_sweep_none_r14,0.7841212272178382,7.436785474885255,4.9270976930856705,151.05953301734826,0.13332602381706238,6.410430431365967,4.814526557922363,161.1125739235696,1.2204963468191508,10.053040906221371,1,355,1788599132.379966
1788599192.491000,60.096000,gate_sweep_none_r14,0.7515730380546302,7.4611113225109875,4.927316561341286,151.15288033033548,0.09917527437210083,6.426959991455078,4.811230182647705,161.2655904514697,1.2282377070017285,10.112710121134233,1,320,1788599132.3949835
1788599192.535639,60.128000,gate_sweep_none_r14,0.7189167856704444,7.485672727692872,4.927671328186989,151.18243205478163,0.06677736341953278,6.442291736602783,4.809916019439697,161.34762180485956,1.2360404650981534,10.165189750077934,1,309,1788599132.4076219
1788599192.581622,60.160000,gate_sweep_none_r14,0.6780180453788489,7.516598478425294,4.928299322724342,151.13406108793708,0.033678844571113586,6.459260940551758,4.807065963745117,161.37240034727446,1.244119448454773,10.238339259337387,1,302,1788599132.4216037
1788599192.629659,60.196000,gate_sweep_none_r14,0.645290446234867,7.541396394837648,4.9289311319589615,151.0350410784402,-0.000622134655714035,6.480220317840576,4.804329872131348,161.34086235005702,1.2485284147724691,10.305821271616836,1,291,1788599132.4336379
1788599192.678068,60.228000,gate_sweep_none_r14,0.6207928776275367,7.559972540009767,4.929474726319313,150.92993604740718,-0.03490364924073219,6.495551586151123,4.801540851593018,161.2408921723422,1.2567008310106822,10.31095612493502,1,281,1788599132.450053
1788599192.724434,60.260000,gate_sweep_none_r14,0.5882458209525794,7.584672704804689,4.930315867066383,150.75311850777604,-0.0674092173576355,6.513656139373779,4.797713279724121,161.10680961667092,1.262752334727144,10.353691108894871,1,277,1788599132.4644177
1788599192.771917,60.292000,gate_sweep_none_r14,0.5478280305396765,7.615327612031251,4.931484594941139,150.48321581966945,-0.0989258885383606,6.528350830078125,4.795949935913086,160.92350020256714,1.2720765700797358,10.440284382897707,1,269,1788599132.4799023
1788599192.820646,60.328000,gate_sweep_none_r14,0.5157079219352454,7.6396134053356946,4.932460203766823,150.23548160387722,-0.134264275431633,6.549655437469482,4.7917704582214355,160.6985084344401,1.2768186376955017,10.46302683056289,1,256,1788599132.4926314
1788599192.866346,60.360000,gate_sweep_none_r14,0.48386560077778995,7.663607851136476,4.933464899659157,149.96625268839566,-0.16624343395233154,6.563763618469238,4.788517475128174,160.45103574794152,1.2858105805472593,10.484783059545851,1,249,1788599132.5063283
1788599192.914780,60.392000,gate_sweep_none_r14,0.4602286934386939,7.681397691834718,4.934258833527565,149.75291255808395,-0.19723737239837646,6.578464031219482,4.785224437713623,160.19050924126975,1.2926467183964168,10.43759668318579,1,241,1788599132.522758
1788599192.957943,60.424000,gate_sweep_none_r14,0.42147238249890506,7.710481897462159,4.93558444082737,149.3842715301182,-0.22634930908679962,6.588824272155762,4.783790111541748,159.90205755330896,1.3041588441981378,10.517786023190753,1,230,1788599132.5339296
1788599193.003766,60.460000,gate_sweep_none_r14,0.39116142387501895,7.733209386933595,4.936702623963356,149.08381940334863,-0.25911763310432434,6.605209827423096,4.782833576202393,159.5851846541554,1.3110764821552898,10.501365250806773,1,222,1788599132.543749
1788599193.048528,60.492000,gate_sweep_none_r14,0.3615415811073035,7.755380884278566,4.937867537140846,148.7846655800415,-0.2898752689361572,6.62014627456665,4.780954360961914,159.30394406469586,1.318227323517029,10.519278484654375,1,218,1788599132.5565128
1788599193.096087,60.524000,gate_sweep_none_r14,0.32553584570996463,7.782230154145509,4.939384832978249,148.41808808660153,-0.32072913646698,6.6347150802612305,4.7785115242004395,159.0159865721785,1.3267740928496186,10.597898485576973,1,210,1788599132.5720713
1788599193.143749,60.556000,gate_sweep_none_r14,0.2975936352740973,7.802918687928468,4.940592184662819,148.13595944253376,-0.3547600209712982,6.649369239807129,4.775345802307129,158.74030904709196,1.335495409561345,10.604349604558204,1,203,1788599132.5877328
1788599193.187423,60.592000,gate_sweep_none_r14,0.2771994590293616,7.817916170228273,4.941497221589088,147.93308742782386,-0.38856473565101624,6.663092136383057,4.772947311401367,158.43531968145777,1.343603209392281,10.502232253633897,1,194,1788599132.5954092
1788599193.231809,60.624000,gate_sweep_none_r14,0.2443427264224738,7.8419048939831555,4.9429801851511,147.61649540075857,-0.41717833280563354,6.671727657318115,4.771798610687256,158.16867223567039,1.355074908795535,10.55217683491182,1,186,1788599132.607788
1788599193.278488,60.656000,gate_sweep_none_r14,0.21909939940087497,7.8601262723095715,4.944119825959206,147.38634008546705,-0.4450521767139435,6.686881065368652,4.768179893493652,157.93940412270774,1.3596163030434805,10.55306403724069,1,177,1788599132.622471
1788599193.325584,60.688000,gate_sweep_none_r14,0.19488180871121585,7.877285257447511,4.945194140076637,147.1790757316065,-0.4795502722263336,6.699666976928711,4.761861801147461,157.73782517454995,1.3693992087434004,10.558749442943453,1,169,1788599132.6375558
1788599193.373113,60.724000,gate_sweep_none_r14,0.1660971015226096,7.897220865357667,4.946489229798317,146.95616685852033,-0.4835277199745178,6.708366394042969,4.806712627410889,157.60389255714094,1.3619562626035753,10.647725698620604,1,400,1788599132.6490967
1788599193.417969,60.756000,gate_sweep_none_r14,0.14433328504674137,7.911954179871827,4.9475115686655045,146.8080875343098,-0.49670231342315674,6.717861175537109,4.814520359039307,157.46946470595086,1.3617897794243474,10.661377171641048,1,362,1788599132.6619554
1788599193.463470,60.788000,gate_sweep_none_r14,0.1287604987155646,7.922280565369874,4.948243513703346,146.71556281548436,-0.5191730260848999,6.728484630584717,4.816077709197998,157.3432186718146,1.364710367202678,10.627655856330243,1,337,1788599132.6754537
1788599193.507429,60.820000,gate_sweep_none_r14,0.10423736716620624,7.9381854687817395,4.949407950043678,146.595279711827,-0.543989360332489,6.738638401031494,4.815303802490234,157.22837375425198,1.3700711588756678,10.633094042424958,1,319,1788599132.6874123
1788599193.558475,60.856000,gate_sweep_none_r14,0.08596351440064609,7.94973684893921,4.9503239542245865,146.53248207737906,-0.571007490158081,6.752889633178711,4.812014579772949,157.1469835335013,1.3722913836958117,10.614501456122241,1,298,1788599132.70246
1788599193.604090,60.888000,gate_sweep_none_r14,0.06894617970101535,7.960312620270997,4.951215162873268,146.49666271354474,-0.5893639922142029,6.759616374969482,4.812910079956055,157.09871770634572,1.376289232642956,10.60205499280099,1,288,1788599132.716072
1788599193.649336,60.920000,gate_sweep_none_r14,0.05308820749633014,7.97003246890381,4.952073946595192,146.4877312407205,-0.605305552482605,6.770505905151367,4.813558101654053,157.0842568461662,1.3753301275063745,10.596525605445683,1,285,1788599132.7293208
1788599193.693817,60.952000,gate_sweep_none_r14,0.03506516362540424,7.9809477482922375,4.953081980347633,146.51433117991058,-0.6202911138534546,6.77705192565918,4.814916133880615,157.0904292300252,1.3776599011781614,10.576098050114595,1,279,1788599132.7418017
1788599193.739480,60.988000,gate_sweep_none_r14,0.02523934911005199,7.986834779847413,4.953645125031471,146.5487051374784,-0.636724591255188,6.783445358276367,4.816281795501709,157.12482084953905,1.3802938247317034,10.576115712060634,1,275,1788599132.7514582
1788599193.784942,61.020000,gate_sweep_none_r14,0.01320827822200954,7.993954435456544,4.954399481415749,146.6164971719361,-0.6504681706428528,6.78984260559082,4.816282749176025,157.18606423612505,1.3818205235576129,10.56956706418896,1,272,1788599132.7649229
1788599193.830378,61.052000,gate_sweep_none_r14,0.0023691827664151788,8.000223890412599,4.955142870545387,146.70574721875025,-0.6665568351745605,6.799458980560303,4.813149929046631,157.275491343572,1.3818322552489621,10.569744124821769,1,271,1788599132.7783613
1788599193.878088,61.084000,gate_sweep_none_r14,-0.009524106280878186,8.006879583466798,4.9560307413339615,146.8471042600603,-0.674768328666687,6.804044246673584,4.815563678741455,157.3860296187439,1.3816995760763304,10.5389253586836,1,263,1788599132.7940729
1788599193.924173,61.120000,gate_sweep_none_r14,-0.01769638550467789,8.011280790437013,4.956707373261452,146.9801858185432,-0.6868377923965454,6.807069301605225,4.816612720489502,157.51242957170808,1.3847389804533536,10.532243753164886,1,257,1788599132.804159
1788599193.969586,61.152000,gate_sweep_none_r14,-0.02306438540108502,8.014056936372072,4.9571951776742935,147.0908972588296,-0.6947016716003418,6.8081207275390625,4.819018840789795,157.64912469507286,1.387253215553113,10.558227436243243,1,256,1788599132.8175695
1788599194.014218,61.184000,gate_sweep_none_r14,-0.030746250646188855,8.017843023408204,4.957890406250954,147.2915674736313,-0.7000042200088501,6.808103084564209,4.821773529052734,157.7913977534649,1.3892101185378336,10.49983027983362,1,254,1788599132.8302035
1788599194.059757,61.216000,gate_sweep_none_r14,-0.03566436772234738,8.020082250703126,4.958437338471413,147.46282191821805,-0.7047101855278015,6.809488296508789,4.823214054107666,157.95650346497027,1.3897644997944683,10.493681546752192,1,253,1788599132.8437397
1788599194.103378,61.252000,gate_sweep_none_r14,-0.03955210675485432,8.021686330903322,4.958921328186989,147.64203540660526,-0.7111706733703613,6.811461448669434,4.823808670043945,158.14955267930802,1.3906729288337984,10.507517272702755,1,253,1788599132.8513594
1788599194.151963,61.284000,gate_sweep_none_r14,-0.04306844552047551,8.022858396638185,4.959425821900368,147.87582893970725,-0.715705931186676,6.816213130950928,4.823635101318359,158.3404049916876,1.3881185482965785,10.464576051980327,1,246,1788599132.8679478
1788599194.199026,61.316000,gate_sweep_none_r14,-0.04477361892350018,8.023196951020509,4.959766283631325,148.06520880697275,-0.7189682722091675,6.817221641540527,4.823866367340088,158.5300761470841,1.3883024399756287,10.464867340111361,1,244,1788599132.8830109
1788599194.243506,61.348000,gate_sweep_none_r14,-0.04543184791691601,8.023120657075197,4.959996119141579,148.2077834645669,-0.7235658764839172,6.819830894470215,4.824459552764893,158.72622319013672,1.3878552425651767,10.51843972556983,1,242,1788599132.8954833
1788599194.288779,61.384000,gate_sweep_none_r14,-0.04541017417795956,8.022379652131349,4.96043099462986,148.44119385362308,-0.7294458150863647,6.81994104385376,4.823173522949219,158.92841879280274,1.3901809156515132,10.487224939179656,1,236,1788599132.9047616
1788599194.333307,61.416000,gate_sweep_none_r14,-0.04437963222153485,8.021259084809572,4.960687533020973,148.62198896024339,-0.7323943376541138,6.822810173034668,4.823617935180664,159.1189124744481,1.388679986057995,10.496923514204708,1,235,1788599132.917289
1788599194.381608,61.448000,gate_sweep_none_r14,-0.042554858373478055,8.01972843753174,4.960867777466774,148.79601808832618,-0.734194815158844,6.825043201446533,4.8235955238342285,159.2988178327385,1.387257119195784,10.502799744412316,1,234,1788599132.933589
1788599194.431128,61.480000,gate_sweep_none_r14,-0.039134710328653455,8.01717259036377,4.961037531495094,149.00209764036038,-0.7360377907752991,6.826247215270996,4.82335901260376,159.46668301584026,1.3866984268902887,10.464585375479873,1,231,1788599132.9511132
1788599194.478427,61.516000,gate_sweep_none_r14,-0.035439494298771024,8.014617696870118,4.961160555481911,149.15412622955975,-0.7366559505462646,6.828878402709961,4.823236465454102,159.6520696545306,1.3844512439366439,10.497943424970849,1,228,1788599132.9624097
1788599194.523422,61.548000,gate_sweep_none_r14,-0.03208738123066723,8.01241184817627,4.961244955658913,149.26034739692005,-0.7358658909797668,6.829352855682373,4.824218273162842,159.80324026351875,1.3833687441247249,10.5428928665987,1,227,1788599132.975406
1788599194.573219,61.580000,gate_sweep_none_r14,-0.02687566285021603,8.009117857087404,4.961393728852272,149.39348411594392,-0.7365564703941345,6.829980373382568,4.823296070098877,159.92358065641446,1.3831424429273826,10.530096540470543,1,226,1788599132.9932015
1788599194.619325,61.612000,gate_sweep_none_r14,-0.019284497248008847,8.00452782260254,4.961758509278297,149.54222902388963,-0.7347311973571777,6.829813003540039,4.822420597076416,160.01789544347716,1.3824738480705243,10.475666419587524,1,225,1788599133.0073073
1788599194.667527,61.648000,gate_sweep_none_r14,-0.012486305320635438,8.000602499116212,4.962157145142555,149.6455059193889,-0.7302579879760742,6.829794406890869,4.822254180908203,160.10177209059623,1.3804204492269467,10.456266171207304,1,224,1788599133.019511
1788599194.715598,61.680000,gate_sweep_none_r14,-0.005183799425140023,7.9965446148999035,4.962682619690895,149.73512977191226,-0.7192226052284241,6.826650142669678,4.824580669403076,160.16296363164773,1.3775255500429449,10.427833859735475,1,220,1788599133.0355825
1788599194.762547,61.712000,gate_sweep_none_r14,0.0004740373697131872,7.993475690949708,4.963071718811989,149.79367958274253,-0.7116451859474182,6.824832916259766,4.825109481811523,160.20461963517542,1.3754538530575917,10.410940052432885,1,219,1788599133.050529
1788599194.806841,61.744000,gate_sweep_none_r14,0.010214715031906962,7.988444105256349,4.963742151856422,149.87211789710366,-0.7024006247520447,6.822493553161621,4.827220916748047,160.24501234121868,1.3732805103331633,10.372894444115031,1,219,1788599133.0628233
1788599194.850793,61.780000,gate_sweep_none_r14,0.01813189755193889,7.984589830506593,4.964359179139137,149.9208028596096,-0.6936532258987427,6.8209099769592285,4.82802677154541,160.27578557912992,1.3709031289183127,10.354982719520319,1,219,1788599133.0707788
1788599194.899279,61.812000,gate_sweep_none_r14,0.02605603146366775,7.980943456757814,4.96495808660984,149.95556492334774,-0.6859110593795776,6.8184733390808105,4.829601764678955,160.2884553973323,1.3698741718940601,10.332890473984573,1,217,1788599133.0872576
1788599194.943830,61.844000,gate_sweep_none_r14,0.03578070621006191,7.9767716084606946,4.965680971741676,149.98416518336526,-0.6798104643821716,6.817623615264893,4.830269813537598,160.2919648026019,1.3689525102521227,10.307799619236663,1,215,1788599133.0998118
1788599194.994684,61.876000,gate_sweep_none_r14,0.04329901630990207,7.973817602265626,4.966184034943581,149.99391415175626,-0.6704766750335693,6.817281246185303,4.832975387573242,160.29730651075914,1.365575565182183,10.303392359002869,1,213,1788599133.1186662
1788599195.036598,61.912000,gate_sweep_none_r14,0.048729830188676715,7.9718396817334,4.966570273041725,149.99436067673375,-0.6671929955482483,6.817094802856445,4.8327412605285645,160.27124478007465,1.365244092568777,10.27688410334092,1,211,1788599133.1245842
1788599195.085557,61.944000,gate_sweep_none_r14,0.05732901091687381,7.968965307343751,4.967203512787819,149.98350593307543,-0.6617547273635864,6.816014289855957,4.833047389984131,160.2412807827939,1.3654213037268972,10.257774849718462,1,210,1788599133.141542
1788599195.133549,61.976000,gate_sweep_none_r14,0.06376893888227642,7.9670269642956555,4.967730417847633,149.9655028700016,-0.65891432762146,6.817720890045166,4.832202911376953,160.20847220293717,1.364383839322257,10.242969332935587,1,208,1788599133.1575303
1788599195.179057,62.008000,gate_sweep_none_r14,0.06974870408885181,7.965459123719484,4.9682048708200455,149.93905660505843,-0.6555308699607849,6.8182053565979,4.832281589508057,160.16651867007354,1.364073606925559,10.227462065015107,1,208,1788599133.171041
1788599195.227210,62.044000,gate_sweep_none_r14,0.07652732427231967,7.964052930939943,4.968747988343239,149.89509599319155,-0.6520009636878967,6.818871974945068,4.83272123336792,160.10962619181421,1.364073372806864,10.214530198622688,1,206,1788599133.1831934
1788599195.273104,62.076000,gate_sweep_none_r14,0.08139075036160648,7.963399187196046,4.96914042532444,149.85418061586887,-0.643962562084198,6.819324493408203,4.834874629974365,160.05830766446923,1.3612757386521055,10.20412704860036,1,203,1788599133.1970875
1788599195.317185,62.108000,gate_sweep_none_r14,0.08471172745339572,7.96318317996338,4.969396486878395,149.8199186984396,-0.6405264735221863,6.822257041931152,4.835393905639648,160.0113515363639,1.3585431875277574,10.19143283792427,1,202,1788599133.2091703
1788599195.367930,62.140000,gate_sweep_none_r14,0.08962981845252216,7.963292375672609,4.969720736145973,149.7594181500676,-0.6393020749092102,6.824620246887207,4.8347487449646,159.94972279657722,1.3587249024125756,10.190304646509627,1,202,1788599133.2279148
1788599195.412961,62.176000,gate_sweep_none_r14,0.09302045102231205,7.963752523530275,4.970009699463844,149.70736971120346,-0.6383988261222839,6.826882839202881,4.833844184875488,159.87482124415578,1.3586713677282314,10.167451532952317,1,202,1788599133.236946
1788599195.458956,62.208000,gate_sweep_none_r14,0.0959330468904227,7.964490190614015,4.970265761017799,149.65219055758612,-0.6371749639511108,6.828734397888184,4.8333539962768555,159.80650660899443,1.3587249197666138,10.154316051408294,1,202,1788599133.2509408
1788599195.505099,62.240000,gate_sweep_none_r14,0.0983933403622359,7.965458170045167,4.970456972718239,149.59401837980332,-0.6352856755256653,6.828893661499023,4.833798885345459,159.73221069175665,1.3596834974674668,10.138192311953338,1,201,1788599133.2650843
1788599195.549824,62.272000,gate_sweep_none_r14,0.10078154201619327,7.966998354066163,4.970780745148659,149.51870509383133,-0.6322070956230164,6.830245018005371,4.83450174331665,159.6656118794374,1.3594309310494055,10.146906785606072,1,201,1788599133.2778065
1788599195.594754,62.308000,gate_sweep_none_r14,0.10181908751837909,7.96810843097046,4.9709280878305435,149.47326146217006,-0.6279132962226868,6.832019805908203,4.835785388946533,159.59104021825314,1.357007835252959,10.117778756083087,1,200,1788599133.286738
1788599195.642049,62.340000,gate_sweep_none_r14,0.10280017997138202,7.969773069489747,4.97108019888401,149.41370967881366,-0.6263065338134766,6.831934452056885,4.836643218994141,159.52029811975376,1.3580672372786236,10.106588440940119,1,198,1788599133.3020308
1788599195.687878,62.372000,gate_sweep_none_r14,0.10338213737122715,7.971632257569581,4.9712284952402115,149.35581572909996,-0.6262197494506836,6.833381652832031,4.836586952209473,159.45690549804448,1.3586985307820085,10.101089768944526,1,198,1788599133.3158603
1788599195.737386,62.404000,gate_sweep_none_r14,0.10362313385121524,7.97423578845337,4.9714726358652115,149.28385460797085,-0.6263387799263,6.833153247833252,4.836472988128662,159.3867720408453,1.3613003580998535,10.102917432874474,1,196,1788599133.3333683
1788599195.783450,62.440000,gate_sweep_none_r14,0.10342297400347888,7.9765789662487805,4.971728697419167,149.228278119441,-0.6271002292633057,6.8358564376831055,4.836071968078613,159.32359726588285,1.361365045057279,10.09531914644187,1,196,1788599133.3434327
1788599195.832272,62.472000,gate_sweep_none_r14,0.10306583787314594,7.978470579255372,4.971969500184059,149.18937035224678,-0.6276405453681946,6.836708068847656,4.836574554443359,159.26416691413303,1.3623087902580302,10.074796561886247,1,193,1788599133.3602495
1788599195.876515,62.504000,gate_sweep_none_r14,0.1020997955929488,7.981760278809816,4.972323790192604,149.12849445184744,-0.6280907392501831,6.839202404022217,4.8368024826049805,159.21457134677186,1.3627115392569011,10.086076894924414,1,192,1788599133.3724926
1788599195.921111,62.536000,gate_sweep_none_r14,0.10098793799988925,7.984576479066163,4.972539320588112,149.08417443502466,-0.6300340890884399,6.8411784172058105,4.836312294006348,159.16304756223826,1.363931865866345,10.078873127213592,1,191,1788599133.3850973
1788599195.967894,62.572000,gate_sweep_none_r14,0.09958682651631534,7.987555280793458,4.972698584198952,149.04196197097937,-0.6320451498031616,6.8446760177612305,4.8358330726623535,159.114906309825,1.363888018456943,10.072944338845632,1,189,1788599133.3958795
1788599196.013490,62.604000,gate_sweep_none_r14,0.09747808123938739,7.991447225678712,4.972759619355202,148.9941683158077,-0.635239839553833,6.848177909851074,4.8346967697143555,159.07486558832977,1.3649181771870014,10.080697272522055,1,188,1788599133.4094746
1788599196.057821,62.636000,gate_sweep_none_r14,0.0955210521351546,7.99465347873047,4.972659006714821,148.96171103803573,-0.6379709243774414,6.852144241333008,4.834257125854492,159.04450960100084,1.3647318116657798,10.082798562965104,1,188,1788599133.4218056
1788599196.103303,62.668000,gate_sweep_none_r14,0.09390538628213108,7.997074857819825,4.972582712769508,148.94036535463798,-0.6402426362037659,6.855289936065674,4.833395004272461,159.01430133712896,1.3645582965420517,10.073935982490996,1,188,1788599133.435288
1788599196.147489,62.704000,gate_sweep_none_r14,0.09095072443597019,8.001086965668947,4.972372904419899,148.910208968607,-0.6447274684906006,6.858569145202637,4.832093238830566,158.98324722950215,1.36610678872797,10.073038260895162,1,187,1788599133.443473
1788599196.193567,62.736000,gate_sweep_none_r14,0.08834574813954532,8.004280820954591,4.972164049744606,148.8905096045524,-0.6485205292701721,6.8613996505737305,4.831617832183838,158.96339650794297,1.367078095671721,10.0728869033906,1,187,1788599133.457553
1788599196.242223,62.768000,gate_sweep_none_r14,0.08555064792744815,8.00745751010254,4.971976175904274,148.87474738136962,-0.6525335907936096,6.864014148712158,4.831080913543701,158.94521151954513,1.368240672948964,10.070464138175495,1,187,1788599133.4742088
1788599196.287409,62.800000,gate_sweep_none_r14,0.08178102667443454,8.011440054047853,4.971708670258522,148.85977015271357,-0.6569659113883972,6.867290496826172,4.829099655151367,158.93087755040304,1.369365757925037,10.071107397689468,1,187,1788599133.487393
1788599196.333039,62.836000,gate_sweep_none_r14,0.07860332424752414,8.0146224652417,4.9714373499155045,148.8516666551595,-0.6605950593948364,6.870138645172119,4.828646183013916,158.9216772059522,1.3699075816001813,10.070010550792684,1,186,1788599133.4970255
1788599196.378944,62.868000,gate_sweep_none_r14,0.07613932783715427,8.017018095124513,4.971204653382301,148.84826422437996,-0.6633197665214539,6.872243404388428,4.828466415405273,158.91636691781102,1.370285754636725,10.068102693431031,1,185,1788599133.5109289
1788599196.427307,62.900000,gate_sweep_none_r14,0.07272493536584079,8.020154729951173,4.97082556784153,148.84514154172314,-0.6677564978599548,6.875722885131836,4.828249931335449,158.91642493036358,1.370534498841176,10.071283388640444,1,184,1788599133.527293
1788599196.472345,62.932000,gate_sweep_none_r14,0.06818245048634708,8.023915067780763,4.970245257019997,148.84614488287733,-0.6705071926116943,6.87690544128418,4.828334331512451,158.91822407172168,1.3716530840101484,10.072079188844352,1,184,1788599133.5403287
1788599196.518500,62.968000,gate_sweep_none_r14,0.06432414869777858,8.026850477326661,4.969758406281471,148.850451106958,-0.6751611828804016,6.879051208496094,4.82773494720459,158.92221340098828,1.3727535758742133,10.0717622940303,1,184,1788599133.550485
1788599196.563642,63.000000,gate_sweep_none_r14,0.06032174895517528,8.029726759064943,4.969234362244606,148.85735620342965,-0.6796962022781372,6.878756523132324,4.827210903167725,158.92254973396024,1.375692449306348,10.065193530530577,1,183,1788599133.563624
1788599196.610608,63.032000,gate_sweep_none_r14,0.05725965346209705,8.031816259492189,4.968800917267799,148.86404507474072,-0.6833298206329346,6.87905216217041,4.826876163482666,158.9261571453118,1.377490642055844,10.062112070571102,1,180,1788599133.5785947
1788599196.656341,63.064000,gate_sweep_none_r14,0.05197105626575649,8.035232320893556,4.968053713440895,148.87770376060618,-0.6897192001342773,6.880635738372803,4.825035095214844,158.93601898264708,1.3797289697497257,10.058315222040923,1,180,1788599133.5923162
