t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598166.133885,37.260000,gate_sweep_high_r19,-0.01653777388855815,-0.0003188047558069229,-0.00422823429107666,0.01198395006625648,0.0,0.0,0.0,0.0,0.017072714104138142,0.01198395006625648,1,380,1788598128.8738635
1788598166.178921,37.292000,gate_sweep_high_r19,-0.0169942039065063,0.00014254078269004822,-0.004824593663215637,0.012206100012427492,0.0,0.0,0.0,0.0,0.01766635186748482,0.012206100012427492,1,380,1788598128.8868945
1788598166.224366,37.324000,gate_sweep_high_r19,-0.017444187309592962,0.0005462914705276489,-0.005220502614974976,0.011707097065580454,0.0,0.0,0.0,0.0,0.018216798643447097,0.011707097065580452,1,380,1788598128.9003391
1788598166.273731,37.360000,gate_sweep_high_r19,-0.01792325172573328,0.0009566470980644226,-0.005578562617301941,0.012478552652817373,0.0,0.0,0.0,0.0,0.018795703949823075,0.012478552652817372,1,380,1788598128.9137142
1788598166.322094,37.392000,gate_sweep_high_r19,-0.01848781295120716,0.0014691352844238281,-0.006090983748435974,0.013201997333583074,0.0,0.0,0.0,0.0,0.019520698482033718,0.013201997333583074,1,380,1788598128.9300766
1788598166.369752,37.424000,gate_sweep_high_r19,-0.01892236154526472,0.001887267455458641,-0.0064051151275634766,0.014236773904317376,0.0,0.0,0.0,0.0,0.020065967325187412,0.014236773904317376,1,380,1788598128.9457343
1788598166.417113,37.456000,gate_sweep_high_r19,-0.0192713662981987,0.0022238977253437042,-0.006601065397262573,0.014476051459410054,0.0,0.0,0.0,0.0,0.02049159204334975,0.014476051459410054,1,380,1788598128.9610953
1788598166.462772,37.492000,gate_sweep_high_r19,-0.019894421100616455,0.0028408151119947433,-0.0068789273500442505,0.015695045026928048,0.0,0.0,0.0,0.0,0.0212409477876195,0.015695045026928048,1,380,1788598128.9707532
1788598166.511008,37.524000,gate_sweep_high_r19,-0.02041263598948717,0.0033551156520843506,-0.007061228156089783,0.016449394577508096,0.0,0.0,0.0,0.0,0.02185848695931453,0.016449394577508096,1,380,1788598128.986986
1788598166.557302,37.556000,gate_sweep_high_r19,-0.02091561071574688,0.003923781216144562,-0.007221579551696777,0.01702278988228387,0.0,0.0,0.0,0.0,0.02247242848172666,0.01702278988228387,1,380,1788598129.0012834
1788598166.609453,37.588000,gate_sweep_high_r19,-0.021472495049238205,0.004693076014518738,-0.0074426233768463135,0.017090595905370678,0.0,0.0,0.0,0.0,0.023205293552273576,0.017090595905370678,1,380,1788598129.0214286
1788598166.659755,37.624000,gate_sweep_high_r19,-0.021877186372876167,0.005354993045330048,-0.0075458139181137085,0.018292677912108934,0.0,0.0,0.0,0.0,0.023753453260439636,0.018292677912108934,1,380,1788598129.0357397
1788598166.706634,37.656000,gate_sweep_high_r19,-0.022150668315589428,0.005891676992177963,-0.007590577006340027,0.018240896363899736,0.0,0.0,0.0,0.0,0.024144995835505844,0.018240896363899736,1,380,1788598129.0506172
1788598166.753972,37.688000,gate_sweep_high_r19,-0.02251268085092306,0.0066246772184967995,-0.007699862122535706,0.01841825832636403,0.0,0.0,0.0,0.0,0.02469807733510543,0.01841825832636403,1,380,1788598129.0659544
1788598166.811668,37.720000,gate_sweep_high_r19,-0.02297396957874298,0.007620195858180523,-0.007829561829566956,0.017902099110003643,0.0,0.0,0.0,0.0,0.02543958925700357,0.017902099110003643,1,380,1788598129.0916493
1788598166.861885,37.756000,gate_sweep_high_r19,-0.023340744897723198,0.008468051441013813,-0.007956042885780334,0.018140948535160156,0.0,0.0,0.0,0.0,0.026072914796558967,0.018140948535160156,1,380,1788598129.1058145
1788598166.907042,37.788000,gate_sweep_high_r19,-0.023685943335294724,0.009332584217190742,-0.008182421326637268,0.017744559249223257,0.0,0.0,0.0,0.0,0.026740849998090163,0.017744559249223253,1,380,1788598129.1190252
1788598166.954658,37.820000,gate_sweep_high_r19,-0.02394695207476616,0.009981796145439148,-0.008374184370040894,0.016750060863806104,0.0,0.0,0.0,0.0,0.02726205663231753,0.016750060863806104,1,380,1788598129.1346421
1788598167.005831,37.852000,gate_sweep_high_r19,-0.024387757293879986,0.011073656380176544,-0.008814170956611633,0.016029414417729447,0.0,0.0,0.0,0.0,0.028197130724664118,0.016029414417729447,1,380,1788598129.1538134
1788598167.051630,37.888000,gate_sweep_high_r19,-0.024716979824006557,0.01196335069835186,-0.009064465761184692,0.015683885292864186,0.0,0.0,0.0,0.0,0.02891738907798892,0.01568388529286419,1,380,1788598129.1636117
1788598167.098868,37.920000,gate_sweep_high_r19,-0.024997757747769356,0.01287310803309083,-0.009287729859352112,0.014870681134598314,0.0,0.0,0.0,0.0,0.02961193557989905,0.014870681134598314,1,380,1788598129.1788418
1788598167.148736,37.952000,gate_sweep_high_r19,-0.02525463793426752,0.014030531514436007,-0.009562492370605469,0.013319896816775924,0.0,0.0,0.0,0.0,0.030431789498917308,0.013319896816775924,1,380,1788598129.1967154
1788598167.197640,37.984000,gate_sweep_high_r19,-0.02538494113832712,0.01498379185795784,-0.009800523519515991,0.012442111601295762,0.0,0.0,0.0,0.0,0.031063797518904902,0.012442111601295762,1,380,1788598129.2136216
1788598167.246589,38.020000,gate_sweep_high_r19,-0.02543255966156721,0.015700063668191433,-0.009979575872421265,0.011943098315334143,0.0,0.0,0.0,0.0,0.031510300295583556,0.011943098315334143,1,380,1788598129.2265718
1788598167.295578,38.052000,gate_sweep_high_r19,-0.02543547749519348,0.016870813444256783,-0.010321944952011108,0.011977157349210087,0.0,0.0,0.0,0.0,0.03222003118049015,0.011977157349210087,1,380,1788598129.2435598
1788598167.342120,38.084000,gate_sweep_high_r19,-0.025384931825101376,0.017795207211747766,-0.010696634650230408,0.012015040730270519,0.0,0.0,0.0,0.0,0.03279454461209355,0.012015040730270519,1,380,1788598129.2580996
1788598167.395561,38.116000,gate_sweep_high_r19,-0.025300992652773857,0.018664406845346093,-0.011113390326499939,0.012308983039522981,0.0,0.0,0.0,0.0,0.03334678030415322,0.012308983039522981,1,380,1788598129.2795455
1788598167.445075,38.152000,gate_sweep_high_r19,-0.025150603614747524,0.01969229761743918,-0.01167336106300354,0.012332960868263406,0.0,0.0,0.0,0.0,0.034008922449075024,0.012332960868263406,1,380,1788598129.2930567
1788598167.493949,38.184000,gate_sweep_high_r19,-0.02503711637109518,0.020451722151847207,-0.01212240755558014,0.01209019695248856,0.0,0.0,0.0,0.0,0.03452655355084991,0.012090196952488561,1,380,1788598129.3099318
1788598167.540839,38.216000,gate_sweep_high_r19,-0.02497719321399927,0.020984273811336607,-0.01241140067577362,0.01140405008633303,0.0,0.0,0.0,0.0,0.03490333501219035,0.01140405008633303,1,380,1788598129.3248222
1788598167.593894,38.248000,gate_sweep_high_r19,-0.024914597161114216,0.021833784063346684,-0.01277969777584076,0.012548582545518244,0.0,0.0,0.0,0.0,0.03550735069626121,0.012548582545518243,1,380,1788598129.345878
1788598167.645090,38.284000,gate_sweep_high_r19,-0.02489769086241722,0.022494387114420533,-0.012967854738235474,0.012405355395249375,0.0,0.0,0.0,0.0,0.035973013752615704,0.012405355395249375,1,380,1788598129.3610716
1788598167.691058,38.316000,gate_sweep_high_r19,-0.024914590641856194,0.02310464484617114,-0.01310420036315918,0.012241334391865328,0.0,0.0,0.0,0.0,0.036418148051168005,0.012241334391865328,1,380,1788598129.375039
1788598167.741469,38.348000,gate_sweep_high_r19,-0.024948734790086746,0.023618752136826515,-0.013242185115814209,0.012378395447586638,0.0,0.0,0.0,0.0,0.03681902071984565,0.012378395447586638,1,380,1788598129.3934517
1788598167.788857,38.380000,gate_sweep_high_r19,-0.025009091943502426,0.024103131843730807,-0.013466820120811462,0.012552795629621267,0.0,0.0,0.0,0.0,0.03725279705849106,0.012552795629621267,1,380,1788598129.4088316
1788598167.833655,38.416000,gate_sweep_high_r19,-0.025062737986445427,0.024303937098011374,-0.013581857085227966,0.011470607858228577,0.0,0.0,0.0,0.0,0.03746049967265339,0.011470607858228577,1,380,1788598129.4176364
1788598167.885559,38.448000,gate_sweep_high_r19,-0.02519325353205204,0.024501933250576258,-0.013778403401374817,0.012348191296121303,0.0,0.0,0.0,0.0,0.037747703994242675,0.012348191296121303,1,380,1788598129.4375327
1788598167.934461,38.480000,gate_sweep_high_r19,-0.02537232730537653,0.024638979695737362,-0.013981133699417114,0.014555019362764042,0.0,0.0,0.0,0.0,0.03803033542922137,0.014555019362764042,1,380,1788598129.4544423
1788598167.983744,38.512000,gate_sweep_high_r19,-0.02571739535778761,0.02471612812951207,-0.014204293489456177,0.015538684450111306,0.0,0.0,0.0,0.0,0.03839314219021179,0.015538684450111306,1,380,1788598129.4717245
1788598168.029981,38.548000,gate_sweep_high_r19,-0.02608987782150507,0.024748811963945627,-0.014353245496749878,0.016727607681771083,0.0,0.0,0.0,0.0,0.03871951800652703,0.016727607681771083,1,380,1788598129.481962
1788598168.078475,38.580000,gate_sweep_high_r19,-0.026404449716210365,0.024764881003648043,-0.014455839991569519,0.01736985622445264,0.0,0.0,0.0,0.0,0.038980323315778054,0.01736985622445264,1,380,1788598129.4984558
1788598168.128630,38.612000,gate_sweep_high_r19,-0.026920106261968613,0.024782223626971245,-0.01463155448436737,0.01872942911314271,0.0,0.0,0.0,0.0,0.03940727237048899,0.018729429113142713,1,380,1788598129.5166132
1788598168.176272,38.644000,gate_sweep_high_r19,-0.027303269132971764,0.024790323339402676,-0.014807060360908508,0.018780751654991247,0.0,0.0,0.0,0.0,0.03974012673798625,0.018780751654991247,1,380,1788598129.532254
1788598168.228064,38.680000,gate_sweep_high_r19,-0.027713721618056297,0.024837787728756666,-0.015069276094436646,0.020789050898385487,0.0,0.0,0.0,0.0,0.04015033184411128,0.020789050898385487,1,380,1788598129.5480447
1788598168.281991,38.712000,gate_sweep_high_r19,-0.028287848457694054,0.024969012942165136,-0.015495359897613525,0.02170441423525959,0.0,0.0,0.0,0.0,0.04078921617324907,0.02170441423525959,1,380,1788598129.5699723
1788598168.329452,38.744000,gate_sweep_high_r19,-0.02874879539012909,0.025139615405350924,-0.01584695279598236,0.021471847737081728,0.0,0.0,0.0,0.0,0.041347544207976344,0.021471847737081728,1,380,1788598129.5854318
1788598168.377147,38.776000,gate_sweep_high_r19,-0.029068339616060257,0.02530169766396284,-0.016136392951011658,0.021584349703615852,0.0,0.0,0.0,0.0,0.04177950993229408,0.021584349703615852,1,380,1788598129.601129
1788598168.427011,38.812000,gate_sweep_high_r19,-0.02951984480023384,0.02558760065585375,-0.016637980937957764,0.022513301194392328,0.0,0.0,0.0,0.0,0.04246138191398375,0.022513301194392328,1,380,1788598129.6149838
1788598168.474052,38.844000,gate_sweep_high_r19,-0.029832124710083008,0.0258472366258502,-0.017071932554244995,0.02275561542845893,0.0,0.0,0.0,0.0,0.043005652966177914,0.02275561542845893,1,380,1788598129.630035
1788598168.525129,38.876000,gate_sweep_high_r19,-0.030092857778072357,0.026142769027501345,-0.01744753122329712,0.02193922184910555,0.0,0.0,0.0,0.0,0.04351368528939489,0.02193922184910555,1,380,1788598129.6491063
1788598168.575801,38.908000,gate_sweep_high_r19,-0.030348140746355057,0.026551685761660337,-0.017852142453193665,0.02102422426812449,0.0,0.0,0.0,0.0,0.04409876022878253,0.02102422426812449,1,380,1788598129.6677785
1788598168.622012,38.944000,gate_sweep_high_r19,-0.03047119826078415,0.026918399147689342,-0.018122941255569458,0.02057283422861957,0.0,0.0,0.0,0.0,0.04451443738693278,0.02057283422861957,1,380,1788598129.6779952
1788598168.670660,38.976000,gate_sweep_high_r19,-0.030522985383868217,0.027239655144512653,-0.01829707622528076,0.020275500429238053,0.0,0.0,0.0,0.0,0.04481556032818894,0.020275500429238053,1,380,1788598129.6946402
1788598168.715807,39.008000,gate_sweep_high_r19,-0.030584799125790596,0.027677774894982576,-0.018503308296203613,0.018854542209666512,0.0,0.0,0.0,0.0,0.045209087345429194,0.018854542209666512,1,380,1788598129.7077835
1788598168.763000,39.040000,gate_sweep_high_r19,-0.03062756359577179,0.028261988423764706,-0.018622905015945435,0.017832990469147096,0.0,0.0,0.0,0.0,0.045646470101323076,0.017832990469147096,1,380,1788598129.7229824
1788598168.817077,39.076000,gate_sweep_high_r19,-0.030646296218037605,0.02871981542557478,-0.01861099898815155,0.016890176162307105,0.0,0.0,0.0,0.0,0.0459390090587484,0.016890176162307105,1,380,1788598129.7410583
1788598168.861637,39.108000,gate_sweep_high_r19,-0.030619001016020775,0.029151679016649723,-0.018508881330490112,0.01660631835761052,0.0,0.0,0.0,0.0,0.04615108125293515,0.01660631835761052,1,380,1788598129.7536173
1788598168.913168,39.140000,gate_sweep_high_r19,-0.030552363023161888,0.029464323073625565,-0.018357664346694946,0.015410432679612803,0.0,0.0,0.0,0.0,0.04624496795059943,0.015410432679612803,1,380,1788598129.7731516
1788598168.960336,39.172000,gate_sweep_high_r19,-0.030365854501724243,0.0300197284668684,-0.0180482417345047,0.014160444954426955,0.0,0.0,0.0,0.0,0.04635739689145102,0.014160444954426955,1,380,1788598129.7883177
1788598169.005083,39.208000,gate_sweep_high_r19,-0.03017115406692028,0.03049309179186821,-0.017764195799827576,0.012957936104521868,0.0,0.0,0.0,0.0,0.046429450106282244,0.01295793610452187,1,380,1788598129.7970657
1788598169.055900,39.240000,gate_sweep_high_r19,-0.029994333162903786,0.030989067628979683,-0.017440706491470337,0.01045418084915345,0.0,0.0,0.0,0.0,0.04652053930601366,0.01045418084915345,1,380,1788598129.8158813
1788598169.103571,39.272000,gate_sweep_high_r19,-0.02980804815888405,0.03161102067679167,-0.01705223321914673,0.009128925876474998,0.0,0.0,0.0,0.0,0.046674993530059244,0.009128925876474998,1,380,1788598129.831555
1788598169.149937,39.304000,gate_sweep_high_r19,-0.02970769815146923,0.03209077659994364,-0.016758263111114502,0.009005636293681708,0.0,0.0,0.0,0.0,0.046831662950910034,0.009005636293681708,1,380,1788598129.8459141
1788598169.197285,39.340000,gate_sweep_high_r19,-0.0296552162617445,0.0324238371104002,-0.016556933522224426,0.00809369913466396,0.0,0.0,0.0,0.0,0.04695603382050021,0.008093699134663962,1,380,1788598129.8572686
1788598169.244810,39.372000,gate_sweep_high_r19,-0.029601803049445152,0.032919819466769695,-0.016245394945144653,0.00608488878807857,0.0,0.0,0.0,0.0,0.047158181839703925,0.006084888788078571,1,380,1788598129.8727887
1788598169.290391,39.404000,gate_sweep_high_r19,-0.029582513496279716,0.03320505563169718,-0.01599457859992981,0.006607137355571057,0.0,0.0,0.0,0.0,0.04726020914946324,0.006607137355571057,1,380,1788598129.8863761
1788598169.340167,39.436000,gate_sweep_high_r19,-0.029574168846011162,0.0333607392385602,-0.01587742567062378,0.0068667701708062,0.0,0.0,0.0,0.0,0.047325078250350205,0.0068667701708062,1,380,1788598129.9041421
1788598169.392333,39.472000,gate_sweep_high_r19,-0.029568172991275787,0.033396477811038494,-0.015904977917671204,0.006798648155712029,0.0,0.0,0.0,0.0,0.04735578007790397,0.00679864815571203,1,380,1788598129.9203138
1788598169.437179,39.504000,gate_sweep_high_r19,-0.029580533504486084,0.03333111945539713,-0.016061320900917053,0.0070377037103354,0.0,0.0,0.0,0.0,0.047370217601803474,0.0070377037103354,1,380,1788598129.9331515
1788598169.486708,39.536000,gate_sweep_high_r19,-0.029608558863401413,0.03324893210083246,-0.016234129667282104,0.007249617191998162,0.0,0.0,0.0,0.0,0.04738887221560989,0.007249617191998162,1,380,1788598129.950689
1788598169.539068,39.568000,gate_sweep_high_r19,-0.02966029942035675,0.03302246332168579,-0.01657678186893463,0.008346106973221133,0.0,0.0,0.0,0.0,0.0473814957833492,0.008346106973221133,1,380,1788598129.9710479
1788598169.587456,39.604000,gate_sweep_high_r19,-0.029691431671380997,0.03269646782428026,-0.016860008239746094,0.008441883059318506,0.0,0.0,0.0,0.0,0.04727472898626482,0.008441883059318506,1,380,1788598129.983435
1788598169.635367,39.636000,gate_sweep_high_r19,-0.029740458354353905,0.03220702335238457,-0.01709623634815216,0.009320049943545485,0.0,0.0,0.0,0.0,0.04705388946325248,0.009320049943545485,1,380,1788598129.999346
1788598169.680704,39.668000,gate_sweep_high_r19,-0.029822425916790962,0.03155809920281172,-0.017313525080680847,0.011198994171769922,0.0,0.0,0.0,0.0,0.046744506239518195,0.011198994171769922,1,380,1788598130.0126822
1788598169.731829,39.700000,gate_sweep_high_r19,-0.02996666729450226,0.030623325146734715,-0.01756449043750763,0.013381735273246402,0.0,0.0,0.0,0.0,0.04630659257720571,0.013381735273246402,1,380,1788598130.0318093
1788598169.782409,39.736000,gate_sweep_high_r19,-0.030028987675905228,0.03002519439905882,-0.01765991747379303,0.015113558258574519,0.0,0.0,0.0,0.0,0.04599048906809017,0.015113558258574519,1,380,1788598130.0463865
1788598169.831092,39.768000,gate_sweep_high_r19,-0.030098849907517433,0.029243257828056812,-0.017715230584144592,0.017976224663509295,0.0,0.0,0.0,0.0,0.04555149052229664,0.017976224663509295,1,380,1788598130.0630758
1788598169.878814,39.800000,gate_sweep_high_r19,-0.030131356790661812,0.028475060127675533,-0.01769164204597473,0.019428098201996924,0.0,0.0,0.0,0.0,0.04507462600625545,0.019428098201996924,1,380,1788598130.078795
1788598169.928581,39.832000,gate_sweep_high_r19,-0.030105145648121834,0.02746052062138915,-0.017572060227394104,0.021532800545700507,0.0,0.0,0.0,0.0,0.044375413101485975,0.021532800545700507,1,380,1788598130.0965607
1788598169.979432,39.868000,gate_sweep_high_r19,-0.03009202890098095,0.026599584612995386,-0.017436593770980835,0.022418081459487458,0.0,0.0,0.0,0.0,0.043784733724159856,0.022418081459487458,1,380,1788598130.1114116
1788598170.027213,39.900000,gate_sweep_high_r19,-0.03008171357214451,0.02591913565993309,-0.017337024211883545,0.023050046613608474,0.0,0.0,0.0,0.0,0.04332762967573918,0.023050046613608474,1,380,1788598130.1271918
1788598170.076225,39.932000,gate_sweep_high_r19,-0.030063876882195473,0.02475921716541052,-0.017164498567581177,0.02535256085437444,0.0,0.0,0.0,0.0,0.04256143252885484,0.02535256085437444,1,380,1788598130.1442065
1788598170.128517,39.964000,gate_sweep_high_r19,-0.030049722641706467,0.023807618068531156,-0.017006322741508484,0.027142805221315444,0.0,0.0,0.0,0.0,0.04194047594065768,0.027142805221315444,1,380,1788598130.1644995
1788598170.178016,40.000000,gate_sweep_high_r19,-0.030038975179195404,0.022821381222456694,-0.01682928204536438,0.028482258221354806,0.0,0.0,0.0,0.0,0.04130835514613769,0.0284822582213548,1,380,1788598130.177989
1788598170.229392,40.032000,gate_sweep_high_r19,-0.030003128573298454,0.02154964709188789,-0.016591310501098633,0.031461174496822786,0.0,0.0,0.0,0.0,0.04049501942356191,0.031461174496822786,1,380,1788598130.1973715
1788598170.279031,40.064000,gate_sweep_high_r19,-0.02992858737707138,0.020538772048894316,-0.016405686736106873,0.03325474177115135,0.0,0.0,0.0,0.0,0.039833504201196156,0.033254741771151355,1,380,1788598130.2150126
1788598170.324305,40.096000,gate_sweep_high_r19,-0.029852183535695076,0.01978789590066299,-0.016264140605926514,0.03393820858393767,0.0,0.0,0.0,0.0,0.03933492030846951,0.03393820858393767,1,380,1788598130.2282844
1788598170.374428,40.132000,gate_sweep_high_r19,-0.029675450176000595,0.018589326296932995,-0.01596871018409729,0.03477905883829268,0.0,0.0,0.0,0.0,0.03848629756505334,0.03477905883829268,1,380,1788598130.242411
1788598170.427066,40.164000,gate_sweep_high_r19,-0.02947935089468956,0.0176851951982826,-0.01567739248275757,0.03586585969686771,0.0,0.0,0.0,0.0,0.03778331501379962,0.03586585969686771,1,380,1788598130.2630453
1788598170.474135,40.196000,gate_sweep_high_r19,-0.029226412996649742,0.01679925131611526,-0.015374094247817993,0.03679211777278107,0.0,0.0,0.0,0.0,0.037050787243640686,0.03679211777278107,1,380,1788598130.2781134
1788598170.525131,40.228000,gate_sweep_high_r19,-0.02882484532892704,0.015673226211220026,-0.01487325131893158,0.03621884318373343,0.0,0.0,0.0,0.0,0.03602409378319934,0.03621884318373343,1,380,1788598130.2971144
1788598170.573235,40.264000,gate_sweep_high_r19,-0.028412431478500366,0.014725610613822937,-0.014372661709785461,0.03540568789746487,0.0,0.0,0.0,0.0,0.03508109569403935,0.035405687897464864,1,380,1788598130.3092144
1788598170.620761,40.296000,gate_sweep_high_r19,-0.02802582085132599,0.014017506502568722,-0.013955622911453247,0.03554627645376152,0.0,0.0,0.0,0.0,0.034303010564480395,0.03554627645376152,1,380,1788598130.324741
1788598170.667490,40.328000,gate_sweep_high_r19,-0.027485528960824013,0.013117812108248472,-0.0133809894323349,0.034484925652551096,0.0,0.0,0.0,0.0,0.03326532992398939,0.034484925652551096,1,380,1788598130.33947
1788598170.712388,40.360000,gate_sweep_high_r19,-0.02676680125296116,0.012028589844703674,-0.012625887989997864,0.03367562507536882,0.0,0.0,0.0,0.0,0.03194623092797652,0.03367562507536882,1,380,1788598130.3523664
1788598170.759356,40.396000,gate_sweep_high_r19,-0.026186944916844368,0.011136597953736782,-0.012076973915100098,0.032852615649206975,0.0,0.0,0.0,0.0,0.03091331747009731,0.032852615649206975,1,380,1788598130.3633313
1788598170.807158,40.428000,gate_sweep_high_r19,-0.025627617724239826,0.0102424630895257,-0.011491149663925171,0.03319124009780128,0.0,0.0,0.0,0.0,0.02989530667109463,0.03319124009780128,1,380,1788598130.3791401
1788598170.857092,40.460000,gate_sweep_high_r19,-0.025251153856515884,0.00957663543522358,-0.011036455631256104,0.03225285432472643,0.0,0.0,0.0,0.0,0.02917423641237764,0.03225285432472643,1,380,1788598130.3970747
1788598170.906937,40.492000,gate_sweep_high_r19,-0.024723390117287636,0.008518689312040806,-0.01030758023262024,0.03082509303349785,0.0,0.0,0.0,0.0,0.02810801125548689,0.03082509303349785,1,380,1788598130.4149158
1788598170.955611,40.528000,gate_sweep_high_r19,-0.02443200908601284,0.0077348509803414345,-0.009733885526657104,0.02990970210926015,0.0,0.0,0.0,0.0,0.02741349147980183,0.02990970210926015,1,380,1788598130.4275913
1788598171.006114,40.560000,gate_sweep_high_r19,-0.024251822382211685,0.006990596652030945,-0.009200900793075562,0.029161365793014118,0.0,0.0,0.0,0.0,0.026864026239820205,0.029161365793014118,1,380,1788598130.4460952
1788598171.053389,40.592000,gate_sweep_high_r19,-0.024155129678547382,0.006151254288852215,-0.008834406733512878,0.028713554491251243,0.0,0.0,0.0,0.0,0.02644532021826737,0.028713554491251243,1,380,1788598130.4613702
1788598171.099304,40.624000,gate_sweep_high_r19,-0.024206344969570637,0.005569913424551487,-0.008612290024757385,0.028234724339934503,0.0,0.0,0.0,0.0,0.026289591320775456,0.028234724339934503,1,380,1788598130.4752843
1788598171.154550,40.660000,gate_sweep_high_r19,-0.0243082158267498,0.005172376520931721,-0.008470013737678528,0.028251258411087072,0.0,0.0,0.0,0.0,0.026256122491156195,0.02825125841108708,1,380,1788598130.4945238
1788598171.206165,40.692000,gate_sweep_high_r19,-0.02457505278289318,0.004574492573738098,-0.008178144693374634,0.028407250121800016,0.0,0.0,0.0,0.0,0.026300974358660984,0.028407250121800016,1,380,1788598130.514144
1788598171.257256,40.724000,gate_sweep_high_r19,-0.024884697049856186,0.00414188951253891,-0.007957980036735535,0.029287707692649118,0.0,0.0,0.0,0.0,0.026452463822152415,0.02928770769264911,1,380,1788598130.5332355
1788598171.302000,40.756000,gate_sweep_high_r19,-0.025302259251475334,0.00377066433429718,-0.0077680498361587524,0.02947176882721457,0.0,0.0,0.0,0.0,0.026735086141769882,0.02947176882721457,1,380,1788598130.5459814
1788598171.350052,40.792000,gate_sweep_high_r19,-0.02596411667764187,0.0033102259039878845,-0.007563456892967224,0.028309122789781187,0.0,0.0,0.0,0.0,0.027245161599032706,0.028309122789781187,1,380,1788598130.558032
1788598171.394640,40.824000,gate_sweep_high_r19,-0.02654164284467697,0.0029203835874795914,-0.007342785596847534,0.028256987527257384,0.0,0.0,0.0,0.0,0.027693030630714363,0.028256987527257384,1,380,1788598130.5706136
1788598171.444265,40.856000,gate_sweep_high_r19,-0.02699732594192028,0.0026144105941057205,-0.007142707705497742,0.028704105789775038,0.0,0.0,0.0,0.0,0.02804833371405565,0.028704105789775038,1,380,1788598130.5882456
1788598171.496815,40.888000,gate_sweep_high_r19,-0.027808668091893196,0.0021229498088359833,-0.006708920001983643,0.029020571505313737,0.0,0.0,0.0,0.0,0.028685162445573353,0.029020571505313737,1,380,1788598130.6087945
1788598171.543383,40.924000,gate_sweep_high_r19,-0.02852817252278328,0.0017871484160423279,-0.006260856986045837,0.02933428455797185,0.0,0.0,0.0,0.0,0.02926173024874586,0.02933428455797185,1,380,1788598130.6193607
1788598171.593706,40.956000,gate_sweep_high_r19,-0.029279805719852448,0.0014780573546886444,-0.005790054798126221,0.029835970447392834,0.0,0.0,0.0,0.0,0.029883380181990084,0.029835970447392834,1,380,1788598130.6376903
1788598171.639550,40.988000,gate_sweep_high_r19,-0.03000800497829914,0.0011514518409967422,-0.005317285656929016,0.03015171508914229,0.0,0.0,0.0,0.0,0.03049720857516543,0.03015171508914229,1,380,1788598130.6515348
1788598171.688843,41.020000,gate_sweep_high_r19,-0.030884020030498505,0.0007190089672803879,-0.004759281873703003,0.030288931040415464,0.0,0.0,0.0,0.0,0.031256846147566145,0.030288931040415464,1,380,1788598130.6688242
1788598171.735198,41.056000,gate_sweep_high_r19,-0.03138911537826061,0.00044918619096279144,-0.004452362656593323,0.030476928637391012,0.0,0.0,0.0,0.0,0.031706495638744676,0.030476928637391015,1,380,1788598130.6791794
1788598171.786252,41.088000,gate_sweep_high_r19,-0.03198815695941448,0.00013470277190208435,-0.004038184881210327,0.030354566962005572,0.0,0.0,0.0,0.0,0.03224232106458422,0.030354566962005575,1,380,1788598130.6982317
1788598171.834187,41.120000,gate_sweep_high_r19,-0.03246757760643959,-0.00014405325055122375,-0.003612145781517029,0.03120185885822003,0.00021209567785263062,-0.00045670755207538605,0.0007582604885101318,0.0013741151008749579,0.032972098047370856,0.029827743757345072,1,370,1788598130.7141678
1788598171.884923,41.152000,gate_sweep_high_r19,-0.032840145751833916,-0.0004643034189939499,-0.0030250996351242065,0.0336308623719714,-0.00019456440350040793,-0.0006975345313549042,0.0010395796271041036,0.006755352347927897,0.032898480144639246,0.026875510024043505,1,362,1788598130.7329047
1788598171.932611,41.188000,gate_sweep_high_r19,-0.032949406653642654,-0.0007048435509204865,-0.0025488734245300293,0.057202125826776244,-0.0010654703946784139,-0.0010679233819246292,0.0008209050865843892,0.01980346887432379,0.032063571627991554,0.03739865695245245,1,335,1788598130.744593
1788598171.981572,41.220000,gate_sweep_high_r19,-0.03295286372303963,-0.0008752737194299698,-0.0021717846393585205,0.057575358975715335,-0.0010075122117996216,-0.0007696041138842702,0.0011075736256316304,0.028969396525678776,0.032113405921396436,0.02860596245003656,1,333,1788598130.7615545
1788598172.026834,41.252000,gate_sweep_high_r19,-0.03282616101205349,-0.0011055432260036469,-0.0014843493700027466,0.06370931002502846,-0.0019326654728502035,-0.0009558667661622167,0.0010463744401931763,0.03346317077877841,0.030997339122526252,0.030246139246250053,1,323,1788598130.7748153
1788598172.077001,41.284000,gate_sweep_high_r19,-0.03254110552370548,-0.0012098271399736404,-0.0009720027446746826,0.11189081521019666,-0.0029798296745866537,-0.0018318839138373733,0.0010655373334884644,0.05540530410755481,0.029637941123292065,0.05648551110264185,1,315,1788598130.7929838
1788598172.128232,41.320000,gate_sweep_high_r19,-0.032039202749729156,-0.001249220222234726,-0.0005099624395370483,0.26041870752082336,-0.003305703168734908,-0.0015585423680022359,0.0021797269582748413,0.13457071894162773,0.02886077108147945,0.12584798857919563,1,308,1788598130.8082066
