t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682015.835608,58.444000,gate_sweep_poor_high_r06,0.0031342554138973355,0.06554317846894264,4.972917348146439,93.63696993939605,-1.8668060302734375,-0.7361868619918823,2.9346609115600586,92.48135892205684,2.8799196223331576,1.1556110173392042,1,51,1788681957.3915892
1788682015.885814,58.480000,gate_sweep_poor_high_r06,0.0031197458738461137,0.06631748005747795,4.972571164369583,93.63730901374622,-1.8668060302734375,-0.7361868619918823,2.9346609115600586,92.48135752139117,2.8798808700733227,1.1559514923550416,1,51,1788681957.4057963
1788682015.932669,58.512000,gate_sweep_poor_high_r06,0.0031695534707978368,0.06732725724577904,4.972116261720657,93.63786343186794,-1.8668060302734375,-0.7361868619918823,2.9346609115600586,92.48137335596539,2.879872901277401,1.156490075902556,1,51,1788681957.42065
1788682015.982708,58.544000,gate_sweep_poor_high_r06,0.0033170507522299886,0.06830397620797157,4.971654683351517,93.63789506148909,-1.8668060302734375,-0.7361868619918823,2.9346609115600586,92.48136284949872,2.879914837846708,1.1565322119903623,1,51,1788681957.4386895
1788682016.034100,58.576000,gate_sweep_poor_high_r06,0.0035841019125655293,0.06949139758944511,4.971069127321243,93.63934867016795,-1.8668060302734375,-0.7361868619918823,2.9346609115600586,92.48135235535199,2.8800060982158393,1.157996314815965,1,51,1788681957.458081
1788682016.084462,58.612000,gate_sweep_poor_high_r06,0.0038061962695792317,0.07044612243771553,4.970566540956497,93.63924824503323,-1.8668060302734375,-0.7361868619918823,2.9346609115600586,92.48138552933469,2.8800622572212102,1.157862715698552,1,51,1788681957.4724436
1788682016.129806,58.644000,gate_sweep_poor_high_r06,0.004004532587714493,0.07115450128912926,4.970177441835403,93.63927236396248,-1.8668060302734375,-0.7361868619918823,2.9346609115600586,92.48137027002939,2.8801145435557736,1.1579020939330806,1,51,1788681957.48579
1788682016.187497,58.676000,gate_sweep_poor_high_r06,0.004395277355797589,0.07225870713591576,4.969593793153763,93.63855818742707,-1.867170810699463,-0.7367352247238159,2.933988571166992,92.44978774770628,2.8811316220409213,1.18877043972078,1,51,1788681957.5114725
1788682016.244773,58.708000,gate_sweep_poor_high_r06,0.004750897292979062,0.07304352894425392,4.969185620546341,93.6388473275481,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39837549124879,2.882774647897231,1.2404718362993268,1,152,1788681957.5367544
1788682016.288622,58.744000,gate_sweep_poor_high_r06,0.005106419906951487,0.07370555773377419,4.968786031007767,93.63935158847097,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39836389013826,2.882909877712209,1.2409876983327088,1,152,1788681957.5446029
1788682016.338354,58.776000,gate_sweep_poor_high_r06,0.005534796160645783,0.07439654693007469,4.968368321657181,93.6382583572447,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39834845418764,2.883088067798677,1.239909903057049,1,133,1788681957.5623386
1788682016.388706,58.808000,gate_sweep_poor_high_r06,0.005897212424315512,0.07482408359646797,4.968122273683548,93.63794095250182,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39839388504969,2.8832704895586048,1.239547067452137,1,133,1788681957.5806859
1788682016.439084,58.840000,gate_sweep_poor_high_r06,0.006197208189405501,0.07503697648644447,4.967997342348099,93.63838607323737,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39837104577497,2.883437358668366,1.2400150274624056,1,132,1788681957.5990663
1788682016.490402,58.876000,gate_sweep_poor_high_r06,0.006745330640114844,0.07521374896168709,4.967910557985306,93.63880719375507,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.3983637941439,2.8837822901479506,1.2404433996111701,1,130,1788681957.6143851
1788682016.539798,58.908000,gate_sweep_poor_high_r06,0.007243905798532069,0.07521924003958702,4.967877179384232,93.6379740167913,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39839616558629,2.8840844309847777,1.2395778512050108,1,127,1788681957.6317797
1788682016.587152,58.940000,gate_sweep_poor_high_r06,0.0077586747938767076,0.07514647021889687,4.967915326356888,93.63715960631653,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39835935375041,2.8844255344322147,1.2388002525661295,1,126,1788681957.647132
1788682016.633884,58.972000,gate_sweep_poor_high_r06,0.008407879271544516,0.07493075355887413,4.968096524477005,93.63690603174214,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39837127738777,2.884914718301968,1.2385347543543834,1,123,1788681957.6618598
1788682016.682116,59.008000,gate_sweep_poor_high_r06,0.008917706669308245,0.07464292272925377,4.968350201845169,93.63609983336445,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39836423658322,2.885344124963635,1.2377355967812402,1,121,1788681957.6740973
1788682016.734450,59.040000,gate_sweep_poor_high_r06,0.009278204874135554,0.07436218485236168,4.968582898378372,93.63509396727916,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39833959197125,2.8856636629345207,1.236754375307909,1,117,1788681957.6944332
1788682016.781750,59.072000,gate_sweep_poor_high_r06,0.009735297062434256,0.07392235472798347,4.968983441591263,93.63505201774868,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39835097034027,2.8861197014310918,1.2367010474084146,1,115,1788681957.7097318
1788682016.831092,59.104000,gate_sweep_poor_high_r06,0.01027628465089947,0.07328110560774803,4.969529896974564,93.63423618250292,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39834633429165,2.886676727137535,1.235889848211279,1,114,1788681957.7270753
1788682016.881217,59.140000,gate_sweep_poor_high_r06,0.010655679390765727,0.07267406210303307,4.970063954591751,93.63403827216462,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39832516865506,2.887129707767545,1.2357131035095563,1,111,1788681957.7411938
1788682016.929338,59.172000,gate_sweep_poor_high_r06,0.010968538583256304,0.07196902111172676,4.970701962709427,93.6332315616964,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39833074072385,2.88758543755001,1.234900820972559,1,110,1788681957.7573185
1788682016.978302,59.204000,gate_sweep_poor_high_r06,0.01119321642909199,0.07138362899422646,4.971212178468704,93.63338853323664,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39830911719186,2.887927431429882,1.2350794160447767,1,109,1788681957.7742836
1788682017.030141,59.236000,gate_sweep_poor_high_r06,0.011622220859862864,0.07025621458888054,4.972163945436478,93.63248415000264,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39834528134244,2.888562408567285,1.234138868660195,1,109,1788681957.7941198
1788682017.077958,59.272000,gate_sweep_poor_high_r06,0.012046215706504881,0.0692746601998806,4.972979336977005,93.6320001840647,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.3983292190568,2.889139295717117,1.2336709650078799,1,107,1788681957.8059394
1788682017.125206,59.304000,gate_sweep_poor_high_r06,0.012501607299782336,0.06826337799429893,4.973868161439896,93.63002855998225,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39830993089997,2.889780678529956,1.2317186290822786,1,105,1788681957.8211863
1788682017.178338,59.336000,gate_sweep_poor_high_r06,0.01309636200312525,0.06696551665663719,4.975053578615189,93.62984091104352,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39831199928318,2.89064292876969,1.2315289117603343,1,103,1788681957.842316
1788682017.226860,59.368000,gate_sweep_poor_high_r06,0.013598108314909041,0.06593595817685127,4.976003438234329,93.63048637042827,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39831551566185,2.8913537901744446,1.2321708547664172,1,103,1788681957.8588424
1788682017.276346,59.404000,gate_sweep_poor_high_r06,0.01398182159755379,0.06519627943634987,4.976663380861282,93.63115321083032,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39832109288588,2.8918641077576104,1.2328321179444477,1,102,1788681957.8723245
1788682017.324284,59.436000,gate_sweep_poor_high_r06,0.014655637205578387,0.06406529620289803,4.977691441774368,93.6310826376604,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39829218921349,2.8927150912510617,1.2327904484469014,1,102,1788681957.8882658
1788682017.374946,59.468000,gate_sweep_poor_high_r06,0.015220119268633425,0.06325295940041542,4.9784620106220245,93.63140272642904,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39830065492085,2.893401885519376,1.2331020715081955,1,102,1788681957.9069247
1788682017.425176,59.500000,gate_sweep_poor_high_r06,0.015791869373060763,0.06255191192030907,4.979207783937454,93.63218781064664,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39825027726579,2.894107060945688,1.2339375333808593,1,101,1788681957.925157
1788682017.473266,59.536000,gate_sweep_poor_high_r06,0.01646023301873356,0.06178443506360054,4.980128079652786,93.63295451599708,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39829082856834,2.8949804552881218,1.2346636874287564,1,100,1788681957.9372497
1788682017.523373,59.568000,gate_sweep_poor_high_r06,0.01693325547967106,0.06123483553528786,4.980926305055618,93.63365601903992,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39827683740658,2.895700919713705,1.2353791816333326,1,99,1788681957.9553518
1788682017.575033,59.600000,gate_sweep_poor_high_r06,0.017222576425410807,0.06085416302084923,4.981497555971146,93.63414760738888,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39828499539895,2.896188124234824,1.2358626119899387,1,99,1788681957.9750116
1788682017.624340,59.632000,gate_sweep_poor_high_r06,0.01757926179561764,0.060301925987005234,4.982448369264603,93.63546844106797,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39825047858793,2.8969404469674656,1.2372179624800435,1,99,1788681957.9923203
1788682017.672406,59.668000,gate_sweep_poor_high_r06,0.017722491757012904,0.059969302266836166,4.9832790195941925,93.63657846499795,-1.867945671081543,-0.7384366393089294,2.933283567428589,92.39826288129517,2.897529606714326,1.2383155837027897,1,99,1788681958.0043826
1788682017.727669,59.700000,gate_sweep_poor_high_r06,0.01771486981306225,0.05978291854262352,4.984085828065872,93.6372157982602,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55244988022976,2.89080282487535,1.0847659180304388,1,99,1788681958.027651
1788682017.775210,59.732000,gate_sweep_poor_high_r06,0.017608149559237063,0.05969492718577385,4.98486402630806,93.63783357525253,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55245906765722,2.8912601989692126,1.0853745075953056,1,98,1788681958.043191
1788682017.828466,59.764000,gate_sweep_poor_high_r06,0.0172948936233297,0.059748921543359756,4.985823422670364,93.63886678206795,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55246694014853,2.8917515512935004,1.0863998419194199,1,89,1788681958.0644464
1788682017.875649,59.800000,gate_sweep_poor_high_r06,0.017016362980939448,0.059859853237867355,4.986367017030716,93.64048937432315,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55246276454778,2.8919868675822746,1.0880266097753604,1,87,1788681958.07563
1788682017.927665,59.832000,gate_sweep_poor_high_r06,0.016559407697059214,0.060077544301748276,4.98704794049263,93.6415712785887,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55244401069578,2.8922336179912556,1.0891272678929091,1,86,1788681958.0956473
1788682017.976422,59.864000,gate_sweep_poor_high_r06,0.0159798531094566,0.06036026403307915,4.987676411867142,93.642131438348,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55244701180733,2.89238203237063,1.0896844265406702,1,85,1788681958.112401
1788682018.025941,59.896000,gate_sweep_poor_high_r06,0.015057718963362277,0.06076059117913246,4.988419324159622,93.64207337764117,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55242947242779,2.8924226567591664,1.0896439052133768,1,81,1788681958.129922
1788682018.075351,59.932000,gate_sweep_poor_high_r06,0.014186912798322737,0.0611303336918354,4.988992482423782,93.64130043738817,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55243859418368,2.892368114111655,1.0888618432044808,1,78,1788681958.143333
1788682018.121145,59.964000,gate_sweep_poor_high_r06,0.013495975756086409,0.06140604987740517,4.989373952150345,93.64111668790696,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55241522724765,2.892268210468384,1.0887014606593133,1,76,1788681958.1571224
1788682018.173316,59.996000,gate_sweep_poor_high_r06,0.012340724118985236,0.061804164201021194,4.98997762799263,93.6415604386386,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55243834554932,2.89205994540339,1.089122093089286,1,75,1788681958.1772966
1788682018.221492,60.028000,gate_sweep_poor_high_r06,0.011447194614447653,0.06201157346367836,4.990427762269974,93.64186906678565,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.5524332219873,2.891859364749202,1.0894358447983383,1,75,1788681958.1934733
1788682018.273613,60.064000,gate_sweep_poor_high_r06,0.010567060322500765,0.06209598854184151,4.990815907716751,93.64265096890766,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55242063700499,2.8915894757303096,1.0902303319026765,1,72,1788681958.2095954
1788682018.322815,60.096000,gate_sweep_poor_high_r06,0.009446473442949355,0.062052901834249496,4.991186887025833,93.64273761431984,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55242622500687,2.891116768339202,1.0903113893129757,1,70,1788681958.2267983
1788682018.375178,60.128000,gate_sweep_poor_high_r06,0.008537255809642375,0.06198091432452202,4.99136808514595,93.64329798301216,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55241472137932,2.8906380574265875,1.0908832616328366,1,70,1788681958.2471607
1788682018.421702,60.160000,gate_sweep_poor_high_r06,0.007851169095374644,0.06193407252430916,4.991472035646439,93.64363645145372,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55243086615836,2.89025575845193,1.0912055852953564,1,69,1788681958.261683
1788682018.468919,60.196000,gate_sweep_poor_high_r06,0.0067485502222552896,0.061877068132162094,4.991508275270462,93.64411168253778,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55239881543723,2.889553691385889,1.0917128671005616,1,65,1788681958.2728977
1788682018.519103,60.228000,gate_sweep_poor_high_r06,0.005930383806116879,0.06185620650649071,4.991441518068314,93.64415249678827,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.5524168622707,2.8889722922181464,1.0917356345175662,1,64,1788681958.2910774
1788682018.574431,60.260000,gate_sweep_poor_high_r06,0.005144892376847565,0.061835404485464096,4.99135759472847,93.64477404134924,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55243513883974,2.888399901344781,1.0923389025094932,1,64,1788681958.314412
1788682018.621134,60.292000,gate_sweep_poor_high_r06,0.0041986043797805905,0.0618504099547863,4.991258412599564,93.64419019894774,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.55241637992911,2.8877230203894766,1.0917738190186277,1,62,1788681958.3291154
1788682018.671361,60.328000,gate_sweep_poor_high_r06,0.0035438943887129426,0.06192585453391075,4.991180211305618,93.64369309629626,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.5523834197731,2.8872661403567275,1.0913096765231596,1,60,1788681958.3433425
1788682018.723176,60.360000,gate_sweep_poor_high_r06,0.003112605889327824,0.0619940422475338,4.991081029176712,93.64359054905668,-1.858637809753418,-0.7439641952514648,2.937129020690918,92.5524058506641,2.886936463433384,1.0911846983925788,1,59,1788681958.363158
1788682018.781711,60.392000,gate_sweep_poor_high_r06,0.002620281302370131,0.06208090856671333,4.990901738405228,93.64329592831798,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50005956961262,2.8974227308170697,1.1432363587053636,1,59,1788681958.3896852
1788682018.827731,60.424000,gate_sweep_poor_high_r06,0.0021602435735985637,0.0622209869325161,4.990647107362747,93.64363125259462,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50006967083492,2.896984528642248,1.1435615817597116,1,168,1788681958.4037158
1788682018.875048,60.460000,gate_sweep_poor_high_r06,0.0018567099468782544,0.062368977814912796,4.9904201328754425,93.64266824216902,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50005747149632,2.8966694590697077,1.1426107706727064,1,133,1788681958.4150298
1788682018.925004,60.492000,gate_sweep_poor_high_r06,0.0016138706123456359,0.06253854557871819,4.99019792675972,93.64272680372784,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.5000778153218,2.896403186976497,1.142648988406035,1,130,1788681958.4329853
1788682018.980306,60.524000,gate_sweep_poor_high_r06,0.0014630815712735057,0.06266186013817787,4.990059643983841,93.64264134341653,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50006328012348,2.8962427582858417,1.1425780632930338,1,127,1788681958.456283
1788682019.029797,60.556000,gate_sweep_poor_high_r06,0.0012545703211799264,0.0628589503467083,4.989824086427689,93.64136445335807,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50006450584013,2.8959971060725342,1.1412999475179402,1,125,1788681958.4737792
1788682019.079102,60.592000,gate_sweep_poor_high_r06,0.001099101617000997,0.06301136687397957,4.989617139101028,93.64089883450708,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.5000548799615,2.8957933588746165,1.1408439545455829,1,124,1788681958.487082
1788682019.124306,60.624000,gate_sweep_poor_high_r06,0.0009634349262341857,0.06312629953026772,4.98939111828804,93.63933985491788,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50007546549968,2.895578299506193,1.1392643894182055,1,123,1788681958.500288
1788682019.174416,60.656000,gate_sweep_poor_high_r06,0.0008304294897243381,0.06312045827507973,4.989218503236771,93.63855163393701,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50005917331032,2.8953684463942495,1.138492460626691,1,120,1788681958.5183907
1788682019.219491,60.688000,gate_sweep_poor_high_r06,0.0007405452197417617,0.0630003847181797,4.9891736805438995,93.63764904972257,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50000454340004,2.8952444606674668,1.1376445063225273,1,119,1788681958.531475
1788682019.267638,60.724000,gate_sweep_poor_high_r06,0.0006731156026944518,0.06282687559723854,4.989174634218216,93.63721060875066,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50004610037217,2.8951522201945834,1.1371645083784865,1,117,1788681958.5436192
1788682019.319798,60.756000,gate_sweep_poor_high_r06,0.0005993838422000408,0.06243390962481499,4.989185124635696,93.63628858237821,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50005523142808,2.895000350717819,1.1362333509501343,1,115,1788681958.5637789
1788682019.367312,60.788000,gate_sweep_poor_high_r06,0.0005928947357460856,0.06204773113131523,4.989195615053177,93.63586135590246,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50006319290681,2.8948939685451465,1.1357981629956602,1,113,1788681958.5792942
1788682019.418839,60.820000,gate_sweep_poor_high_r06,0.0006458841962739825,0.06159932538866997,4.989242345094681,93.63549213611195,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50001026506962,2.8948341210710895,1.1354818710423271,1,111,1788681958.598821
1788682019.466002,60.856000,gate_sweep_poor_high_r06,0.0007688592886552215,0.0609651543200016,4.989331036806107,93.63521990656446,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50003332791664,2.8947966819861874,1.13518657864782,1,111,1788681958.6099815
1788682019.516229,60.888000,gate_sweep_poor_high_r06,0.0009039215510711074,0.06035711243748665,4.989400655031204,93.63467801829782,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.500038018785,2.894761113647812,1.1346399995128227,1,110,1788681958.6282082
1788682019.564408,60.920000,gate_sweep_poor_high_r06,0.0010441908380016685,0.059826355427503586,4.9894082844257355,93.63388580025475,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50001318818765,2.8947070508865935,1.1338726120670863,1,109,1788681958.6443884
1788682019.613932,60.952000,gate_sweep_poor_high_r06,0.0013245049631223083,0.05883101001381874,4.989400655031204,93.63325762852764,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50001648158361,2.894601593867016,1.1332411469440278,1,108,1788681958.661915
1788682019.661580,60.988000,gate_sweep_poor_high_r06,0.0015664106467738748,0.05788977071642876,4.989462643861771,93.63333491593269,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50000779176308,2.8945361823156825,1.1333271241696117,1,107,1788681958.673561
1788682019.714830,61.020000,gate_sweep_poor_high_r06,0.0017972755013033748,0.05679525062441826,4.98965910077095,93.63251445564843,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50002510191513,2.8945159017866233,1.1324893537333027,1,107,1788681958.6948109
1788682019.764288,61.052000,gate_sweep_poor_high_r06,0.0020401865476742387,0.05559217557311058,4.989944249391556,93.63096063219487,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.50002081159074,2.8945360903226334,1.1309398206041288,1,105,1788681958.7122705
1788682019.817073,61.084000,gate_sweep_poor_high_r06,0.002355683478526771,0.053922947496175766,4.990444928407669,93.63050784170187,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.4999839394884,2.8946254408264522,1.1305239022134688,1,105,1788681958.7330523
1788682019.864500,61.120000,gate_sweep_poor_high_r06,0.002552989753894508,0.05286775901913643,4.990769177675247,93.62978511058968,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49997837237629,2.894686587061037,1.1298067382133976,1,104,1788681958.7444818
1788682019.914084,61.152000,gate_sweep_poor_high_r06,0.0028002477483823895,0.05141780152916908,4.991249829530716,93.63037736637706,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49997692633838,2.8947807118240556,1.130400440038694,1,102,1788681958.7620642
1788682019.960562,61.184000,gate_sweep_poor_high_r06,0.00299615238327533,0.04994513466954231,4.9917981922626495,93.63079666996714,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49996826965818,2.8948840092406662,1.1308284003089484,1,101,1788681958.7765405
1788682020.007920,61.216000,gate_sweep_poor_high_r06,0.003167309449054301,0.04812472313642502,4.992398053407669,93.63078446594574,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.4999799788099,2.8949116064254223,1.1308044871358331,1,101,1788681958.7918994
1788682020.057898,61.252000,gate_sweep_poor_high_r06,0.0032537711085751653,0.04669306427240372,4.992951184511185,93.62935125891389,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49997645165823,2.894960691476414,1.1293748072556666,1,100,1788681958.8058789
1788682020.111338,61.284000,gate_sweep_poor_high_r06,0.0032838593469932675,0.04562874138355255,4.993411809206009,93.62999570080282,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.4999821190847,2.8950105925598706,1.1300135817181145,1,98,1788681958.8273182
1788682020.161540,61.316000,gate_sweep_poor_high_r06,0.0032939562806859612,0.04390343651175499,4.994266301393509,93.6306192970266,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49995827024546,2.8951438697377667,1.1306610267811472,1,94,1788681958.8455157
1788682020.211697,61.348000,gate_sweep_poor_high_r06,0.003282222547568381,0.04253767058253288,4.9950235188007355,93.63098014951439,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49996976754626,2.895294818994802,1.1310103819681214,1,92,1788681958.863679
1788682020.262860,61.384000,gate_sweep_poor_high_r06,0.0032883338863030076,0.04117835313081741,4.995843678712845,93.63085789314887,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.4999463658483,2.895504621380993,1.130911527300568,1,91,1788681958.8788445
1788682020.316397,61.416000,gate_sweep_poor_high_r06,0.0033040089765563607,0.03952194005250931,4.997092038393021,93.63122799662763,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49996911251625,2.895943529466729,1.1312588841113729,1,89,1788681958.9003778
1788682020.366583,61.448000,gate_sweep_poor_high_r06,0.0033332809107378125,0.038296837359666824,4.998143941164017,93.63216268971686,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49994968284656,2.896371863990559,1.1322130068702938,1,86,1788681958.9185646
1788682020.417938,61.480000,gate_sweep_poor_high_r06,0.0033255802700296044,0.03745228424668312,4.998933583498001,93.63251371110427,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49995565909232,2.8966953972841627,1.1325580520119478,1,85,1788681958.9379187
1788682020.471145,61.516000,gate_sweep_poor_high_r06,0.0032620966667309403,0.03617408871650696,5.000235348939896,93.63394998300909,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49996689879765,2.8972281272765747,1.1339830842114365,1,85,1788681958.9551291
1788682020.519948,61.548000,gate_sweep_poor_high_r06,0.0031807400519028306,0.03526945784687996,5.001198559999466,93.63474565972847,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49993868146495,2.897612007821412,1.1348069782635097,1,85,1788681958.9719274
1788682020.565361,61.580000,gate_sweep_poor_high_r06,0.0030885982559993863,0.03447207808494568,5.002024441957474,93.63567439957168,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.4999468106311,2.897921156376407,1.1357275889405802,1,85,1788681958.985342
1788682020.614365,61.612000,gate_sweep_poor_high_r06,0.0029677209677174687,0.033645085990428925,5.003108769655228,93.63757921016943,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49995333334897,2.8983879213506443,1.1376258768204581,1,85,1788681959.0023446
1788682020.662241,61.648000,gate_sweep_poor_high_r06,0.0029016981134191155,0.03308379277586937,5.00380876660347,93.63771063517177,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49994194542255,2.89868982356285,1.1377686897492318,1,85,1788681959.014218
1788682020.711425,61.680000,gate_sweep_poor_high_r06,0.002901777275837958,0.03270050138235092,5.004231244325638,93.63890570739963,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49995168231035,2.8988858205493635,1.1389540250892756,1,82,1788681959.0314033
1788682020.759062,61.712000,gate_sweep_poor_high_r06,0.002961670164950192,0.032282911241054535,5.004657536745071,93.64103040434162,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.4999617590578,2.899113964795791,1.141068645283826,1,81,1788681959.0470428
1788682020.810409,61.744000,gate_sweep_poor_high_r06,0.003127564792521298,0.031951479613780975,5.005025655031204,93.64193643525819,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49992533034194,2.8993928923176155,1.1420111049162505,1,78,1788681959.0663905
1788682020.862823,61.780000,gate_sweep_poor_high_r06,0.003369211801327765,0.03180624917149544,5.005235463380814,93.64268808679024,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49992160884082,2.899658983892374,1.142766477949421,1,74,1788681959.082807
1788682020.913131,61.812000,gate_sweep_poor_high_r06,0.003719924599863589,0.03171160817146301,5.00549390912056,93.6440664594656,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49992858383123,2.9000440936960317,1.1441378756343643,1,73,1788681959.1011083
1788682020.961448,61.844000,gate_sweep_poor_high_r06,0.004014972713775933,0.031656671315431595,5.005635052919388,93.64498046930852,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49995922539776,2.9003205154343448,1.145021243910771,1,71,1788681959.11743
1788682021.015397,61.876000,gate_sweep_poor_high_r06,0.004576481063850224,0.0315723717212677,5.005756169557571,93.64637712490652,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49991269773423,2.90074712754587,1.1464644271723021,1,71,1788681959.1393785
1788682021.065065,61.912000,gate_sweep_poor_high_r06,0.005057243281044066,0.031544655561447144,5.005852490663528,93.64671244890648,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49990112224665,2.9011193033676914,1.1468113266598259,1,71,1788681959.153049
1788682021.113087,61.944000,gate_sweep_poor_high_r06,0.005543931503780186,0.03154684975743294,5.005917340517044,93.64732066783961,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49990757275324,2.9014811040981687,1.1474130950863635,1,69,1788681959.1690679
1788682021.158741,61.976000,gate_sweep_poor_high_r06,0.006126158987171948,0.03155295550823212,5.005901128053665,93.64861868671723,-1.872766375541687,-0.7594086527824402,2.9407460689544678,92.49990156861747,2.901848176631758,1.1487171180997537,1,69,1788681959.1827226
