t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788706535.640102,58.708000,frame_check_r2,-0.10054497048258781,0.005868959939107299,4.49126523733139,92.26144306560084,-0.07417792826890945,-0.12610158324241638,4.228642463684082,94.01234005783458,0.295096876332044,1.7508969922337372,1,196,1788706476.9320853
1788706535.685333,58.744000,frame_check_r2,-0.09869452938437462,0.007003623293712735,4.500742852687836,92.27325509052808,-0.07231462001800537,-0.12498924136161804,4.2413811683654785,94.0316414312153,0.29220968367360517,1.7583863406872238,1,193,1788706476.941311
1788706535.735019,58.776000,frame_check_r2,-0.09729795530438423,0.007778092520311475,4.507671296596527,92.28410660950273,-0.07004805654287338,-0.12419989705085754,4.251834392547607,94.0565716493427,0.28915958947801873,1.7724650398399644,1,192,1788706476.9590032
1788706535.783851,58.808000,frame_check_r2,-0.09543431177735329,0.00871627707965672,4.516699254512787,92.30096344560988,-0.06880633533000946,-0.12346372753381729,4.261951446533203,94.07351111992303,0.2882308942839077,1.7725476743131376,1,190,1788706476.975832
1788706535.826802,58.840000,frame_check_r2,-0.09313145652413368,0.009771093958988786,4.527675569057465,92.32547827513018,-0.06706307083368301,-0.12286168336868286,4.271470546722412,94.09356917112218,0.2896757287448546,1.7680908959920076,1,189,1788706476.986787
1788706535.872266,58.876000,frame_check_r2,-0.09134479239583015,0.01052675792016089,4.536259591579437,92.34792995323393,-0.06536218523979187,-0.12176503241062164,4.282595157623291,94.11716199191115,0.2872661809504224,1.7692320386772198,1,187,1788706476.9962518
1788706535.916069,58.908000,frame_check_r2,-0.0896616019308567,0.011181274661794305,4.544678151607513,92.37260667323478,-0.06285344064235687,-0.12112350761890411,4.292309761047363,94.14714092046461,0.2862045378395208,1.7745342472298269,1,186,1788706477.0080538
1788706535.960918,58.940000,frame_check_r2,-0.08843829110264778,0.011594987707212567,4.5508803725242615,92.39181591459318,-0.061280593276023865,-0.12102906405925751,4.301072597503662,94.17099300425762,0.284131314921358,1.7791770896644354,1,186,1788706477.020894
1788706536.007696,58.972000,frame_check_r2,-0.08647828176617622,0.012047454947605729,4.560987412929535,92.42498370817586,-0.05923232436180115,-0.12120649963617325,4.310553073883057,94.19962949901864,0.2849847658748504,1.7746457908427842,1,182,1788706477.035655
1788706536.050586,59.008000,frame_check_r2,-0.08494207635521889,0.012257483089342713,4.568888604640961,92.45180676313151,-0.05716458708047867,-0.12065556645393372,4.3208327293396,94.23397966504793,0.2827882333493142,1.782172901916409,1,179,1788706477.042569
1788706536.095356,59.040000,frame_check_r2,-0.08343401923775673,0.01238836464472115,4.576620042324066,92.47994462325535,-0.055383455008268356,-0.12007222324609756,4.330245018005371,94.26604799490116,0.28112860776877824,1.7861033716458181,1,179,1788706477.0553398
1788706536.141411,59.072000,frame_check_r2,-0.08162757009267807,0.012496131705120206,4.58611387014389,92.51698029560148,-0.053266432136297226,-0.11912354826927185,4.338493824005127,94.29918125755226,0.28185773282368104,1.7822009619507873,1,178,1788706477.069394
1788706536.187550,59.104000,frame_check_r2,-0.08030213788151741,0.012543726013973355,4.593579709529877,92.54795876340056,-0.05147870257496834,-0.11805514246225357,4.3469672203063965,94.32971434403517,0.2805433562056724,1.7817555806346042,1,178,1788706477.0835342
1788706536.233696,59.140000,frame_check_r2,-0.07942209765315056,0.012548422673717141,4.599107205867767,92.57020712334041,-0.049296990036964417,-0.11762844026088715,4.356616973876953,94.36544190443644,0.27686648472384745,1.7952347810960247,1,178,1788706477.0936692
1788706536.277574,59.172000,frame_check_r2,-0.07816139981150627,0.01248885621316731,4.608168542385101,92.60679213368755,-0.047759588807821274,-0.1175292432308197,4.36395788192749,94.39372622138762,0.2783304205013762,1.786934087700085,1,178,1788706477.1055572
1788706536.322499,59.204000,frame_check_r2,-0.07728157937526703,0.012408659094944596,4.615265786647797,92.63564671193087,-0.04662374034523964,-0.11755537986755371,4.371291637420654,94.42055346460306,0.27812576293566327,1.784906752672185,1,177,1788706477.1184855
1788706536.366369,59.236000,frame_check_r2,-0.07650604099035263,0.012306904653087258,4.622232377529144,92.66439213981843,-0.044885698705911636,-0.11784351617097855,4.378885269165039,94.4506804245543,0.27777111663389015,1.786288284735883,1,177,1788706477.1303554
1788706536.411920,59.272000,frame_check_r2,-0.07563555240631104,0.012170603731647134,4.630722463130951,92.7006056147273,-0.04249593988060951,-0.11757371574640274,4.388162136077881,94.48905638217424,0.2770691874158298,1.7884507674469485,1,177,1788706477.1399052
1788706536.456562,59.304000,frame_check_r2,-0.0750272236764431,0.012083173030987382,4.637296140193939,92.72904093686475,-0.04131567105650902,-0.11721143126487732,4.39538049697876,94.51613172506893,0.2763634236151463,1.7870907882041813,1,174,1788706477.1525476
1788706536.502406,59.336000,frame_check_r2,-0.07460210472345352,0.012016387889161706,4.642095983028412,92.74986980961332,-0.04000994935631752,-0.11700373142957687,4.402767658233643,94.54170198639171,0.2740818407903672,1.7918321767783922,1,174,1788706477.1663926
1788706536.546328,59.368000,frame_check_r2,-0.07392657175660133,0.011893321992829442,4.649893701076508,92.78415172199195,-0.03887176513671875,-0.11684421449899673,4.41021203994751,94.56711806911368,0.2743164075491974,1.7829663471217192,1,174,1788706477.1783085
1788706536.593101,59.404000,frame_check_r2,-0.07342411950230598,0.01178511162288487,4.656003892421722,92.81006532564395,-0.037342194467782974,-0.1166422888636589,4.417898654937744,94.59763114437442,0.2729278414292498,1.7875658187304788,1,174,1788706477.1890879
1788706536.638141,59.436000,frame_check_r2,-0.07294599711894989,0.01170047395862639,4.661929547786713,92.83472924741604,-0.035796549171209335,-0.11642704904079437,4.424648284912109,94.62400831169585,0.27221157459622386,1.7892790642798138,1,174,1788706477.2021239
1788706536.684407,59.468000,frame_check_r2,-0.07248792797327042,0.011641347082331777,4.667719304561615,92.85792406424022,-0.03423270210623741,-0.11546938866376877,4.432199001312256,94.65606751821953,0.2703523898372692,1.7981434539793102,1,174,1788706477.2163727
1788706536.734219,59.500000,frame_check_r2,-0.0719798281788826,0.011642806464806199,4.674790799617767,92.88554448005743,-0.03416247293353081,-0.12556858360767365,4.420378684997559,94.69906272288041,0.2915178244788843,1.813518242822978,1,399,1788706477.2341998
1788706536.777097,59.536000,frame_check_r2,-0.07166964560747147,0.011709767626598477,4.678936421871185,92.90166540524899,-0.03416247293353081,-0.12556858360767365,4.420378684997559,94.69905392760752,0.2951342694720567,1.7973885223585304,1,370,1788706477.2410812
1788706536.821717,59.568000,frame_check_r2,-0.07123381271958351,0.01186443050391972,4.6843456625938416,92.92308574043983,-0.03416247293353081,-0.12556858360767365,4.420378684997559,94.69903479416023,0.299901121809584,1.7759490537203988,1,355,1788706477.2536988
1788706536.867123,59.600000,frame_check_r2,-0.0707804374396801,0.012095698388293386,4.689602315425873,92.94308165444548,-0.030617129057645798,-0.12799574434757233,4.421365737915039,94.74511633239578,0.3052696597808768,1.8020346779503107,1,350,1788706477.2671084
1788706536.910712,59.632000,frame_check_r2,-0.07018031552433968,0.01251506363041699,4.695950925350189,92.96663762301395,-0.030617129057645798,-0.12799574434757233,4.421365737915039,94.7451302749309,0.31097517270808345,1.7784926519169524,1,343,1788706477.2786946
1788706536.955618,59.668000,frame_check_r2,-0.06965645775198936,0.012962716864421964,4.700554311275482,92.98366465344567,-0.02727784588932991,-0.13106396794319153,4.42213773727417,94.77816074871942,0.31631538274119037,1.7944960952737392,1,340,1788706477.2876008
1788706537.001363,59.700000,frame_check_r2,-0.06922916695475578,0.013341853627935052,4.702805459499359,92.99391481115617,-0.025749171152710915,-0.13192465901374817,4.4227399826049805,94.79100635791988,0.3184800481633,1.7970915467637114,1,335,1788706477.3013468
1788706537.046007,59.732000,frame_check_r2,-0.06849534064531326,0.014003165299072862,4.7034191489219666,93.00399246504168,-0.024409180507063866,-0.13221698999404907,4.42375373840332,94.79662192595562,0.3186481840058766,1.7926294609139406,1,333,1788706477.3139877
1788706537.092206,59.764000,frame_check_r2,-0.06793087720870972,0.014588103862479329,4.701117932796478,93.00428906514534,-0.022709529846906662,-0.131779283285141,4.423853874206543,94.79887194999365,0.31677080115345435,1.7945828848483056,1,329,1788706477.3281927
1788706537.140801,59.800000,frame_check_r2,-0.06738442927598953,0.015193249331787229,4.6966699957847595,92.99555836699473,-0.02060985565185547,-0.1308012455701828,4.422761917114258,94.7948001179454,0.3138915240021091,1.799241750950681,1,327,1788706477.3407855
1788706537.186395,59.832000,frame_check_r2,-0.06668787449598312,0.015885613160207868,4.688504159450531,92.9707385741418,-0.019052300602197647,-0.12940841913223267,4.422110557556152,94.77982803220733,0.3071564012848304,1.809089458065521,1,325,1788706477.3543804
1788706537.232922,59.864000,frame_check_r2,-0.06608433276414871,0.01637609605677426,4.680294930934906,92.94038588513757,-0.017410842701792717,-0.12748216092586517,4.420929431915283,94.75818003907331,0.30055743015043124,1.8177941539357358,1,323,1788706477.3689084
1788706537.279150,59.896000,frame_check_r2,-0.06561803817749023,0.016717856051400304,4.673427999019623,92.910941534016,-0.015819471329450607,-0.12544353306293488,4.419585227966309,94.73078714773911,0.2951709847377641,1.8198456137231127,1,322,1788706477.3831313
1788706537.328167,59.932000,frame_check_r2,-0.06481849029660225,0.01725940336473286,4.661141812801361,92.85171513497052,-0.013632246293127537,-0.12280655652284622,4.418867111206055,94.69630991549094,0.2844917146904404,1.8445947805204312,1,320,1788706477.3961508
1788706537.372232,59.964000,frame_check_r2,-0.06416906043887138,0.017704249592497945,4.650860249996185,92.79651540244255,-0.01225764025002718,-0.12061724811792374,4.417626857757568,94.65197255125894,0.2760895643265233,1.8554571488163973,1,318,1788706477.4082158
1788706537.416216,59.996000,frame_check_r2,-0.06353737786412239,0.018164162756875157,4.640624463558197,92.73385624739662,-0.011353345587849617,-0.118153415620327,4.416163921356201,94.59491572534756,0.26774650400117217,1.861059477950947,1,317,1788706477.4201984
1788706537.464623,60.028000,frame_check_r2,-0.06275681033730507,0.018776572542265058,4.627887666225433,92.64927320453074,-0.010632655583322048,-0.11612012982368469,4.414809226989746,94.53172752793746,0.25751984211928464,1.8824543234067195,1,317,1788706477.436603
1788706537.509965,60.064000,frame_check_r2,-0.0621219165623188,0.019318961771205068,4.617886006832123,92.57697958824504,-0.00991666316986084,-0.11337821185588837,4.413802623748779,94.45652388191637,0.24896577198709957,1.879544293671327,1,315,1788706477.4459505
1788706537.554887,60.096000,frame_check_r2,-0.0616363100707531,0.019770247163251042,4.6105541586875916,92.52100783666751,-0.009023386985063553,-0.11064786463975906,4.412443161010742,94.38701388016658,0.24295055250482503,1.8660060434990666,1,312,1788706477.458855
1788706537.602372,60.128000,frame_check_r2,-0.060959313064813614,0.020417531253769994,4.601078927516937,92.44417461037108,-0.00842486321926117,-0.10826949775218964,4.410823345184326,94.31518495468575,0.23562132005333583,1.8710103443146715,1,311,1788706477.4743564
1788706537.645808,60.160000,frame_check_r2,-0.06005517765879631,0.02128930320031941,4.589833676815033,92.3473044238303,-0.007849553599953651,-0.10556908696889877,4.408778190612793,94.24213042048163,0.22715538167436913,1.8948259966513423,1,311,1788706477.485794
1788706537.691758,60.196000,frame_check_r2,-0.059287600219249725,0.02207222697325051,4.581399857997894,92.27028663613451,-0.008039407432079315,-0.10254189372062683,4.4059648513793945,94.15327838434101,0.2212069119342618,1.8829917482064868,1,310,1788706477.495729
1788706537.739185,60.228000,frame_check_r2,-0.058525603264570236,0.022940847324207425,4.573496758937836,92.19372019762872,-0.00771345105022192,-0.09926071763038635,4.401278972625732,94.07788107317472,0.2171959097502694,1.8841608755460024,1,309,1788706477.5111635
1788706537.783668,60.260000,frame_check_r2,-0.057984594255685806,0.023604781599715352,4.567887246608734,92.13828417849136,-0.007838737219572067,-0.09956557303667068,4.385458946228027,93.99585364340591,0.22575568214096595,1.8575694649145573,1,306,1788706477.5236514
1788706537.830223,60.292000,frame_check_r2,-0.05711057037115097,0.024657380999997258,4.559138238430023,92.04847025885108,-0.005116445943713188,-0.10824626684188843,4.352339267730713,93.92003838946086,0.25126198054411264,1.871568130609773,1,299,1788706477.5382085
1788706537.876754,60.328000,frame_check_r2,-0.056441593915224075,0.025369509356096387,4.552683770656586,91.98010333404888,-0.00270214956253767,-0.11057579517364502,4.33782434463501,93.85004027017439,0.25987232760211443,1.8699369361255092,1,288,1788706477.5487356
1788706537.921950,60.360000,frame_check_r2,-0.05576547794044018,0.025966308312490582,4.546725690364838,91.91576061376864,-0.0017235546838492155,-0.11081597954034805,4.332516193389893,93.78861897928356,0.25983770383411847,1.8728583655149178,1,277,1788706477.5619342
1788706537.969600,60.392000,frame_check_r2,-0.054887114092707634,0.026595843257382512,4.539918839931488,91.84214923041206,-0.00126824458129704,-0.110580675303936,4.326820373535156,93.7286700860923,0.2590431176324783,1.8865208556802258,1,275,1788706477.577583
1788706538.016399,60.424000,frame_check_r2,-0.054194020107388496,0.027026322903111577,4.535006463527679,91.78895738155093,-0.001026627840474248,-0.11020396649837494,4.321834564208984,93.67441895949858,0.259038959596466,1.8854615779476502,1,275,1788706477.5923834
1788706538.059979,60.460000,frame_check_r2,-0.053676094859838486,0.027324262307956815,4.531674802303314,91.75094456710447,-0.0001587961451150477,-0.11162368208169937,4.31886625289917,93.60838156838412,0.2597269936131554,1.857437001279656,1,273,1788706477.5999625
1788706538.103635,60.492000,frame_check_r2,-0.052873602136969566,0.027877009706571698,4.5266799330711365,91.69215697828508,0.002281768713146448,-0.11636438220739365,4.315985202789307,93.55119556943768,0.2612277999054178,1.859038591152599,1,272,1788706477.6116211
1788706538.149912,60.524000,frame_check_r2,-0.0523819774389267,0.02848091837950051,4.5230907797813416,91.65334716867243,0.00532637070864439,-0.12089692056179047,4.314066410064697,93.49821535936935,0.263315740790656,1.844868190696923,1,265,1788706477.6258967
1788706538.195561,60.556000,frame_check_r2,-0.052123332396149635,0.029340558918192983,4.519854962825775,91.623995441268,0.0069621591828763485,-0.1255631148815155,4.312082767486572,93.44229877752224,0.2658110769472437,1.8183033362542544,1,263,1788706477.6395445
1788706538.243085,60.592000,frame_check_r2,-0.05223493091762066,0.030935821356251836,4.516200959682465,91.60676363285819,0.01028213370591402,-0.1307191699743271,4.309532165527344,93.40651800477934,0.2697271029554955,1.7997543719211482,1,261,1788706477.6510706
1788706538.289758,60.624000,frame_check_r2,-0.05269963853061199,0.03274761256761849,4.513527810573578,91.61773601568711,0.012597059831023216,-0.13411535322666168,4.307499408721924,93.39499527511848,0.2730469017222868,1.7772592594313623,1,256,1788706477.6657383
1788706538.335351,60.656000,frame_check_r2,-0.05330590717494488,0.03450498846359551,4.511629998683929,91.64545322507786,0.012497483752667904,-0.13633544743061066,4.305650234222412,93.39473324326536,0.27557976007268165,1.7492800181875015,1,255,1788706477.6793354
1788706538.383538,60.688000,frame_check_r2,-0.05485839396715164,0.038300880463793874,4.508662164211273,91.74508772741628,0.013392515480518341,-0.13813693821430206,4.304625034332275,93.44419598498894,0.27824385144972696,1.6991082575726721,1,254,1788706477.6955228
1788706538.432649,60.724000,frame_check_r2,-0.056604670360684395,0.042149459244683385,4.506393373012543,91.8854025383289,0.013153277337551117,-0.13881385326385498,4.302061557769775,93.54908195673788,0.2817186228518397,1.663679418408982,1,253,1788706477.7086358
1788706538.477657,60.756000,frame_check_r2,-0.0588260218501091,0.04676309344358742,4.504155099391937,92.09346977384088,0.013499639928340912,-0.13770686089992523,4.299680233001709,93.71626443322721,0.2847281798355935,1.6227946593863174,1,248,1788706477.7216387
1788706538.522670,60.788000,frame_check_r2,-0.061500925570726395,0.052136191399767995,4.501914918422699,92.3759530973318,0.011946273036301136,-0.13595157861709595,4.296605110168457,93.94148440385695,0.2879646116774255,1.565531306525148,1,246,1788706477.734656
1788706538.571817,60.820000,frame_check_r2,-0.06548426300287247,0.06000253674574196,4.499057233333588,92.84491439244097,0.009793790057301521,-0.13265466690063477,4.294380187988281,94.2478214179343,0.2909918835305488,1.4029070254933242,1,243,1788706477.7518024
1788706538.619503,60.856000,frame_check_r2,-0.06824388355016708,0.06542258826084435,4.497282445430756,93.19221466909708,0.007061228156089783,-0.12779706716537476,4.291729927062988,94.69435540425006,0.2919872135889686,1.5021407351529736,1,242,1788706477.763489
1788706538.664212,60.888000,frame_check_r2,-0.07236571609973907,0.07348147896118462,4.494828164577484,93.73589394789717,0.0035019468050450087,-0.12181069701910019,4.288873195648193,95.18024648141036,0.2937896960419368,1.4443525335131955,1,241,1788706477.776198
1788706538.710379,60.920000,frame_check_r2,-0.07702582702040672,0.0825234588701278,4.492246091365814,94.36978408544458,-0.00035938224755227566,-0.11495216935873032,4.2865071296691895,95.76226222722093,0.29530135092562065,1.3924781417763463,1,239,1788706477.7903569
1788706538.756965,60.952000,frame_check_r2,-0.0836140513420105,0.09526202944107354,4.4888171553611755,95.28809026714808,-0.0032050120644271374,-0.1071920171380043,4.283811569213867,96.44795207233817,0.299132988694642,1.15986180519009,1,239,1788706477.8049493
1788706538.802128,60.988000,frame_check_r2,-0.08949797973036766,0.1066342678386718,4.485972821712494,96.11786625127169,-0.00753396051004529,-0.09724782407283783,4.280460834503174,97.31524036739711,0.3008673872916212,1.1973741161254225,1,237,1788706477.8141136
1788706538.848229,61.020000,frame_check_r2,-0.094273392111063,0.1158585858065635,4.483741223812103,96.79094555119818,-0.013664022088050842,-0.08606363087892532,4.277833938598633,98.16552603615177,0.29944659328613155,1.3745804849536085,1,230,1788706477.8282146
1788706538.894960,61.052000,frame_check_r2,-0.10280611738562584,0.1324315455276519,4.479855954647064,97.99911801972304,-0.019237147644162178,-0.07377089560031891,4.273560047149658,99.09338863818212,0.30341592061222206,1.0942706184590838,1,220,1788706477.8429468
1788706538.941930,61.084000,frame_check_r2,-0.11015084013342857,0.14682661858387291,4.476725995540619,99.03078457104897,-0.025666719302535057,-0.06178511306643486,4.270228862762451,100.07745190269914,0.30544637352621046,1.0466673316501764,1,212,1788706477.8579037
1788706538.992313,61.120000,frame_check_r2,-0.11791287735104561,0.16230290499515831,4.473505914211273,100.10700446006499,-0.031110025942325592,-0.04944109171628952,4.265009880065918,101.26221467212815,0.30958173623513885,1.1552102120631607,1,205,1788706477.872299
1788706539.039797,61.152000,frame_check_r2,-0.12815872952342033,0.18311334517784417,4.469322621822357,101.49576490822399,-0.03733954578638077,-0.03642737492918968,4.26184606552124,102.3473011899325,0.3154247506685987,0.8515362817084993,1,201,1788706477.8877811
1788706539.086032,61.184000,frame_check_r2,-0.13680050149559975,0.2008922037202865,4.4658350348472595,102.62734714838699,-0.04452735185623169,-0.02183552086353302,4.257287979125977,103.45558708788846,0.31876927062166904,0.82823993950146,1,191,1788706477.9020164
1788706539.133799,61.216000,frame_check_r2,-0.1435469202697277,0.21489556995220482,4.463140904903412,103.47841620879713,-0.049166396260261536,-0.006072383373975754,4.253623008728027,104.60087995340972,0.31879816267855393,1.1224637446125951,1,186,1788706477.917771
1788706539.187433,61.252000,frame_check_r2,-0.1552104838192463,0.23949962225742638,4.458529889583588,104.8874324047069,-0.05759512633085251,0.01376352459192276,4.249541759490967,105.86812950052567,0.3227407354618362,0.980697095818775,1,181,1788706477.93541
1788706539.233540,61.284000,frame_check_r2,-0.16484520211815834,0.2603211042005569,4.454715192317963,105.98609841997775,-0.0669722855091095,0.02310141548514366,4.237138748168945,106.94346339361746,0.3364398870055836,0.9573649736397073,1,400,1788706477.9495227
1788706539.280257,61.316000,frame_check_r2,-0.17459473386406898,0.28204875555820763,4.450792729854584,107.05130333653324,-0.07483862340450287,0.040508925914764404,4.231205940246582,108.01234725623912,0.3413372658362306,0.9610439197058892,1,314,1788706477.96424
1788706539.327710,61.348000,frame_check_r2,-0.18691574409604073,0.3105296727735549,4.445768296718597,108.30902801797545,-0.08356568962335587,0.06013866141438484,4.225372314453125,109.03473700637305,0.3492152363911652,0.7257089883975886,1,282,1788706477.9796917
1788706539.375558,61.384000,frame_check_r2,-0.19679299369454384,0.33436604705639184,4.441696107387543,109.24813846016748,-0.09418249875307083,0.08380722999572754,4.219855308532715,110.11149750210393,0.3500313907573458,0.86335904193645,1,269,1788706477.991536
1788706539.423572,61.416000,frame_check_r2,-0.20418209210038185,0.3528995153028518,4.4386181235313416,109.90430775882201,-0.10403692722320557,0.10472157597541809,4.21201753616333,110.99494183100637,0.3506696020652717,1.0906340721843517,1,254,1788706478.0075574
1788706539.475123,61.448000,frame_check_r2,-0.21394992247223854,0.37845587101764977,4.434517800807953,110.71281117631207,-0.11265428364276886,0.12741521000862122,4.207348346710205,111.81660254976563,0.3533952189840563,1.103791373453566,1,244,1788706478.027108
1788706539.528904,61.480000,frame_check_r2,-0.225967425853014,0.41174455848522484,4.4294556975364685,111.60316007835503,-0.12167487293481827,0.15034431219100952,4.20217227935791,112.55065715499298,0.3617523704632777,0.9474970766379515,1,232,1788706478.0488744
1788706539.577993,61.516000,frame_check_r2,-0.23538348451256752,0.4394245978910476,4.4254555106163025,112.21812433991738,-0.1310361623764038,0.17848968505859375,4.192678451538086,113.28682668063888,0.3649117038476187,1.0687023407215048,1,224,1788706478.0619762
1788706539.626158,61.548000,frame_check_r2,-0.24460339918732643,0.46795039740391076,4.42150491476059,112.74120062252959,-0.13957935571670532,0.20469987392425537,4.188061714172363,113.84194891152711,0.3671874394912037,1.1007482889975275,1,212,1788706478.0781395
1788706539.678851,61.580000,frame_check_r2,-0.2513737715780735,0.4898467001039535,4.418587625026703,113.07328373275325,-0.1480673849582672,0.23129916191101074,4.189748764038086,114.29546004618578,0.36039736863723026,1.2221763134325234,1,204,1788706478.098836
1788706539.730961,61.612000,frame_check_r2,-0.26239414885640144,0.5273754831869155,4.413814961910248,113.51628613572832,-0.15675896406173706,0.25957319140434265,4.184460639953613,114.66121347156395,0.3680764387335717,1.14492733583563,1,193,1788706478.1189194
1788706539.779455,61.648000,frame_check_r2,-0.2709512300789356,0.5582374569494277,4.410145699977875,113.76877742863178,-0.16719383001327515,0.29071688652038574,4.1836018562316895,114.94960800069013,0.3655885211687609,1.1808305720583587,1,186,1788706478.1314363
1788706539.826195,61.680000,frame_check_r2,-0.2792837955057621,0.5898046728689224,4.406597077846527,113.93962091925737,-0.17521870136260986,0.31919920444488525,4.1835222244262695,115.11953967518298,0.36581314026219053,1.1799187559256212,1,178,1788706478.1461725
1788706539.873201,61.712000,frame_check_r2,-0.28933605924248695,0.6301999923307449,4.402355134487152,114.03931326025979,-0.18304486572742462,0.3484364449977875,4.180458068847656,115.20706503629818,0.37406793789888876,1.1677517760383873,1,175,1788706478.1611822
1788706539.922454,61.744000,frame_check_r2,-0.2970847226679325,0.6632259723264724,4.399120271205902,114.03528743930045,-0.19368503987789154,0.377552330493927,4.180326461791992,115.18744469483849,0.3743950521532047,1.1521572555380373,1,168,1788706478.1784337
1788706539.973182,61.780000,frame_check_r2,-0.3027392663061619,0.6883668538648635,4.396821916103363,113.98386169950642,-0.20215430855751038,0.39920225739479065,4.181251049041748,115.0873156202159,0.3744386415725473,1.1034539207094858,1,377,1788706478.1931682
1788706540.022375,61.812000,frame_check_r2,-0.3119029439985752,0.7309112187940627,4.393239438533783,113.82417346027734,-0.20954130589962006,0.4279744327068329,4.1792802810668945,114.93573912062617,0.3847429302574672,1.1115656603488362,1,250,1788706478.2103603
1788706540.070344,61.844000,frame_check_r2,-0.31904563680291176,0.7654341694433242,4.390561044216156,113.63290442603882,-0.21720729768276215,0.4588717520236969,4.175086975097656,114.73233856529575,0.3883048255577059,1.0994341392569318,1,226,1788706478.2263258
1788706540.119927,61.876000,frame_check_r2,-0.32604024186730385,0.800313436659053,4.388066232204437,113.39839994147087,-0.2225010097026825,0.4895039200782776,4.173078536987305,114.49119890352492,0.3918451700470344,1.0927989620540437,1,207,1788706478.243911
1788706540.170364,61.912000,frame_check_r2,-0.33456340804696083,0.8443979856092483,4.3852123618125916,113.04606993706822,-0.2293909788131714,0.5245670080184937,4.1682915687561035,114.16804119991554,0.4005093314241879,1.1219712628473122,1,191,1788706478.258348
1788706540.218901,61.944000,frame_check_r2,-0.3413070775568485,0.8800084826070815,4.383124768733978,112.73396972264165,-0.235963836312294,0.5573260188102722,4.163568019866943,113.83993048487031,0.4042602341202382,1.1059607622286693,1,177,1788706478.2748811
1788706540.268433,61.976000,frame_check_r2,-0.3463572897017002,0.9069074031431228,4.381670892238617,112.485318681072,-0.2405932992696762,0.5911043882369995,4.156101226806641,113.50425600302606,0.40224276234507456,1.0189373219540476,1,171,1788706478.2924159
1788706540.313206,62.008000,frame_check_r2,-0.35476038232445717,0.9520817634183913,4.379471242427826,112.05624689181398,-0.24718213081359863,0.6232883930206299,4.155364990234375,113.1668156604528,0.4121914274798152,1.1105687686388117,1,353,1788706478.3051922
1788706540.362587,62.044000,frame_check_r2,-0.3614944852888584,0.988502585561946,4.378002107143402,111.70660776197008,-0.252401202917099,0.6578898429870605,4.1601481437683105,112.74301069673135,0.41069024722991376,1.0364029347612638,1,230,1788706478.3185692
1788706540.409423,62.076000,frame_check_r2,-0.36824116483330727,1.0251310106832534,4.3767542243003845,111.35783964244916,-0.25988683104515076,0.6889228820800781,4.160060405731201,112.34192578124878,0.4144065375879326,0.9840861387996114,1,201,1788706478.333402
1788706540.460845,62.108000,frame_check_r2,-0.37497541680932045,1.0619516607839614,4.375707566738129,111.01452646288818,-0.26620393991470337,0.72236168384552,4.1579508781433105,111.96227247132967,0.41781642147080333,0.9477460084414825,1,188,1788706478.3528266
1788706540.514420,62.140000,frame_check_r2,-0.3834211565554142,1.1081724402029067,4.374755799770355,110.60295230651202,-0.2719871401786804,0.7582328915596008,4.156712532043457,111.60698203363026,0.42710431315025915,1.0040297271182375,1,180,1788706478.3744035
1788706540.564129,62.176000,frame_check_r2,-0.3885393775999546,1.1360000607091933,4.374357163906097,110.36915447279547,-0.27820339798927307,0.7989821434020996,4.156083583831787,111.23370979301389,0.4164114080343094,0.8645553202184166,1,175,1788706478.388112
1788706540.612193,62.208000,frame_check_r2,-0.39541906490921974,1.173246168764308,4.374063432216644,110.07694176933151,-0.2841544449329376,0.8386968374252319,4.159644603729248,110.93960645721785,0.4126481609892341,0.8626646878863431,1,164,1788706478.4041257
1788706540.658570,62.240000,frame_check_r2,-0.4023895896971226,1.210654401453212,4.374078691005707,109.81019234188844,-0.2892712354660034,0.8731469511985779,4.167749404907227,110.6653070877492,0.4114350681981906,0.8551147458607496,1,362,1788706478.4185555
1788706540.706544,62.272000,frame_check_r2,-0.41128984466195107,1.2576139208395034,4.374541223049164,109.51975633083998,-0.2966589629650116,0.9106669425964355,4.167992115020752,110.39916941705746,0.4197320321085181,0.8794130862174873,1,298,1788706478.434529
1788706540.757369,62.308000,frame_check_r2,-0.41860878840088844,1.2953245874959975,4.375236928462982,109.32384024418954,-0.3041490912437439,0.9490365982055664,4.166446685791016,110.13399010424634,0.42024963918501307,0.8101498600567983,1,272,1788706478.4493535
1788706540.806245,62.340000,frame_check_r2,-0.42426127567887306,1.323697590501979,4.375923573970795,109.20123955716055,-0.31118348240852356,0.9839369058609009,4.16642951965332,109.93919131845811,0.41486343409975157,0.737951761297563,1,265,1788706478.4662263
1788706540.855309,62.372000,frame_check_r2,-0.4339224733412266,1.371116065653041,4.377371728420258,109.04144224981233,-0.3174840807914734,1.0217493772506714,4.166718006134033,109.80255872321398,0.424252251541286,0.7611164734016482,1,258,1788706478.4832895
1788706540.902772,62.404000,frame_check_r2,-0.44192371144890785,1.409110212000087,4.378882825374603,108.95645729233453,-0.3243458867073059,1.0581731796264648,4.16751766204834,109.69086511999149,0.4262118931119937,0.7344078276569554,1,249,1788706478.4987552
