t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686789.584982,55.872000,gate_sweep_poor_high_r15,-3.5675258520059288,5.717817362397909,5.01778082549572,102.12976993252639,-1.9053763151168823,0.8528262972831726,-2.859036922454834,130.50581037867752,9.406122313740957,28.376040446151126,1,17,1788686733.7129602
1788686789.630663,55.904000,gate_sweep_poor_high_r15,-3.586668241303414,5.751783903688192,5.019753023982048,101.24818126925456,-1.9289284944534302,0.34662747383117676,-2.75142765045166,129.11614751415135,9.61015432624278,27.867966244896802,1,62,1788686733.7266467
1788686789.679542,55.936000,gate_sweep_poor_high_r15,-3.605209100525826,5.785948809236288,5.021725699305534,100.35219736254643,-1.9357402324676514,-0.020445257425308228,-2.6882691383361816,128.0255830801268,9.795170174899482,27.67338571758038,1,50,1788686733.7435238
1788686789.732041,55.972000,gate_sweep_poor_high_r15,-3.627532947342843,5.828896101564169,5.024234339594841,99.21970572561135,-1.8997870683670044,-0.3487306833267212,-2.634032726287842,126.99781163614733,9.989856503879457,27.778105910535977,1,42,1788686733.7600243
1788686789.781697,56.004000,gate_sweep_poor_high_r15,-3.64466332225129,5.863460596650839,5.026303336024284,98.31046473309128,-1.9129170179367065,-0.5110402703285217,-2.5813050270080566,126.08000451096508,10.07516310393571,27.769539777873792,1,38,1788686733.777679
1788686789.831393,56.036000,gate_sweep_poor_high_r15,-3.6570613267831504,5.889498766511679,5.027846857905388,97.6297419559149,-1.9163591861724854,-0.5834884643554688,-2.529224395751953,125.38462075609658,10.10143225320795,27.754878800181682,1,35,1788686733.7953753
1788686789.880841,56.068000,gate_sweep_poor_high_r15,-3.676887500565499,5.933082636445761,5.030450865626335,96.50615503320432,-1.9050123691558838,-0.6194981932640076,-2.479515314102173,124.80919803804692,10.123015807152225,28.303043004842603,1,30,1788686733.812824
1788686789.930989,56.104000,gate_sweep_poor_high_r15,-3.6919970395974815,5.968066748231649,5.032603308558464,95.62132377623111,-1.9050123691558838,-0.6194981932640076,-2.479515314102173,124.80920279007218,10.149938535367625,29.187879013841062,1,28,1788686733.8269718
1788686789.980089,56.136000,gate_sweep_poor_high_r15,-3.706432569306344,6.003154810518026,5.0347171276807785,94.7560164052215,-1.828189730644226,-0.5602489113807678,-2.4698758125305176,124.27572039731298,10.145194910689971,29.519703992091483,1,27,1788686733.8440707
1788686790.032468,56.168000,gate_sweep_poor_high_r15,-3.720239150803536,6.038332041352987,5.036833807826042,93.91698255741832,-2.028160572052002,-0.5986030101776123,-3.980656623840332,121.56451044370449,11.323743660119648,27.64752788628617,1,25,1788686733.8644521
1788686790.088532,56.200000,gate_sweep_poor_high_r15,-3.736602771561593,6.082410391420126,5.039579436182976,92.90936621615478,-2.034370183944702,-0.6224328279495239,-3.998866558074951,121.42150634101864,11.38182869181351,28.512140124863866,1,20,1788686733.888512
1788686790.132114,56.236000,gate_sweep_poor_high_r15,-3.745956170838326,6.108938749879599,5.041221663355827,92.33245041988312,-1.9171440601348877,-0.22439604997634888,-4.019601821899414,122.25428596361705,11.205097306774041,29.92183554373394,1,66,1788686733.896099
1788686790.181809,56.268000,gate_sweep_poor_high_r15,-3.7578940275125206,6.144402083009481,5.04338364303112,91.59625663259165,-1.9244911670684814,0.07246142625808716,-4.013686180114746,122.68077486479899,11.05713991813138,31.084518232207337,1,56,1788686733.9137917
1788686790.231515,56.300000,gate_sweep_poor_high_r15,-3.7691974523477256,6.180022772401571,5.045419260859489,90.90507087793014,-2.1385879516601562,0.23010587692260742,-3.870689630508423,122.3778724345553,10.842388858990834,31.472801556625157,1,46,1788686733.9315014
1788686790.283691,56.332000,gate_sweep_poor_high_r15,-3.782447803299874,6.224805887788534,5.047922655940056,90.10192777056756,-2.1385879516601562,0.23010587692260742,-3.870689630508423,122.3778722664282,10.871078536561985,32.27594449586064,1,39,1788686733.9516742
1788686790.331396,56.368000,gate_sweep_poor_high_r15,-3.7923698308877647,6.260899122804403,5.0498958081007,89.51600699881752,-2.245302200317383,-1.458491563796997,-4.632282257080078,117.09671431384976,12.479061780110511,27.58070731503225,1,38,1788686733.9633765
1788686790.382954,56.400000,gate_sweep_poor_high_r15,-3.7994706514291465,6.288106020539999,5.051347300410271,89.10744080493343,-2.2528722286224365,-1.4823403358459473,-4.650477409362793,116.99682352392739,12.525861485664889,27.88938271899396,1,24,1788686733.9829383
1788686790.439150,56.432000,gate_sweep_poor_high_r15,-3.810667264740914,6.333671148866415,5.053690955042839,88.49125097380235,-2.2604763507843018,-1.506163239479065,-4.6686601638793945,116.90836393085408,12.585317095171117,28.41711295705173,1,16,1788686734.00713
1788686790.484336,56.464000,gate_sweep_poor_high_r15,-3.8190481546334922,6.370304640382528,5.055535838007927,88.05302841765756,-2.2604763507843018,-1.506163239479065,-4.6686601638793945,116.90832150794199,12.610625686831185,28.855293090284434,1,61,1788686734.020319
1788686790.534127,56.500000,gate_sweep_poor_high_r15,-3.8269338491372764,6.407067831605673,5.057376906275749,87.66509783913162,-2.12931489944458,-1.9780158996582031,-4.4805192947387695,117.07910814020906,12.812611100786171,29.414010301077443,1,37,1788686734.0341132
1788686790.596208,56.532000,gate_sweep_poor_high_r15,-3.8361379983834922,6.453122194856405,5.059574171900749,87.24793150059485,-1.9956412315368652,-2.1711196899414062,-4.375093460083008,117.7021074717377,12.914252969578836,30.45417597114286,1,25,1788686734.0641913
1788686790.649295,56.564000,gate_sweep_poor_high_r15,-3.8429396036081016,6.490040358155966,5.06129889190197,86.96678697209137,-1.8408243656158447,-2.277925968170166,-4.29770565032959,118.88637222746405,12.979856121979962,31.919585255372677,1,54,1788686734.0852764
1788686790.699157,56.596000,gate_sweep_poor_high_r15,-3.847719657700509,6.517748888581991,5.062650725245476,86.77218344740444,-2.100383758544922,-2.4990289211273193,-4.625418663024902,117.01834005562057,13.34968738533175,30.24615660821613,1,30,1788686734.103142
1788686790.761668,56.632000,gate_sweep_poor_high_r15,-3.8550529363565147,6.563902910798788,5.0651503056287766,86.45392253017887,-2.108375310897827,-2.5224363803863525,-4.643515586853027,116.99774650455049,13.411585955943183,30.543823974371612,1,18,1788686734.1296515
1788686790.807096,56.664000,gate_sweep_poor_high_r15,-3.860328185837716,6.600570734590292,5.067369028925896,86.2357577217995,-3.3358802795410156,-2.4792890548706055,-5.046053409576416,115.17506911363112,13.601478332236168,28.93931139183162,1,51,1788686734.1430802
1788686790.858420,56.696000,gate_sweep_poor_high_r15,-3.865131366532296,6.636677797883749,5.069554850459099,86.0690407777781,-2.2220864295959473,-2.8364622592926025,-4.89178466796875,117.50494134320708,13.844430801194525,31.435900565428987,1,34,1788686734.1624033
1788686790.914197,56.728000,gate_sweep_poor_high_r15,-3.8705317857675254,6.680715139955282,5.072274252772331,85.91773606082452,0.35085010528564453,-2.851468801498413,-4.608556270599365,123.53974952440554,14.226773189520681,37.62201346358101,1,24,1788686734.186178
1788686790.957749,56.764000,gate_sweep_poor_high_r15,-3.8743612649850547,6.714926775544882,5.074408575892448,85.77634847221692,3.564927577972412,-2.038601875305176,-4.589313507080078,131.03877701605896,15.01182223539618,45.26242854384204,1,55,1788686734.1937337
1788686791.005904,56.796000,gate_sweep_poor_high_r15,-3.8769917371682823,6.739913519471884,5.076046988368034,85.62969923410765,-2.5543932914733887,-3.661993980407715,-6.026668548583984,116.21572131338219,15.271517232386628,30.58602207927454,1,27,1788686734.209887
1788686791.065459,56.828000,gate_sweep_poor_high_r15,-3.880239951889962,6.772327955812216,5.0782800167799,85.33276779431087,-2.55924391746521,-3.6985301971435547,-6.0497660636901855,116.1805701213751,15.336795967585664,30.847802327064226,1,14,1788686734.237437
1788686791.106482,56.860000,gate_sweep_poor_high_r15,-3.8838450792245567,6.8114367090165615,5.081423327326775,84.72594173102233,-2.564159870147705,-3.735124349594116,-6.072886943817139,116.12015625722539,15.407470812531368,31.394214526203054,1,46,1788686734.2464666
1788686791.156250,56.896000,gate_sweep_poor_high_r15,-3.886353004258126,6.841612871736288,5.084535166621208,83.98035256274562,-2.5691957473754883,-3.771760940551758,-6.096026420593262,116.01977815333593,15.47202521728219,32.03942559059031,1,18,1788686734.260234
1788686791.206641,56.928000,gate_sweep_poor_high_r15,-3.8884897115640342,6.870862539857626,5.087781473994255,82.95777964473943,-2.574378728866577,-3.8084278106689453,-6.119174480438232,115.87442266328135,15.53608676051617,32.916643018541905,1,15,1788686734.2786252
1788686791.268575,56.960000,gate_sweep_poor_high_r15,-3.889871824067086,6.892283495515585,5.0898342579603195,81.98887175364018,-2.5797412395477295,-3.845121383666992,-6.142328262329102,115.6765880027627,15.593902031569304,33.68771624912252,1,11,1788686734.3085458
1788686791.312013,56.992000,gate_sweep_poor_high_r15,-3.8917276742868125,6.92696863040328,5.092007204890251,79.98500631233354,-2.5695245265960693,-3.9819557666778564,-6.214531898498535,114.16635363451849,15.766758676451387,34.181347322184955,1,53,1788686734.319999
1788686791.359814,57.028000,gate_sweep_poor_high_r15,-3.8928172471933067,6.953880365937948,5.092295214533806,78.03829779327225,-2.5874764919281006,-4.080048084259033,-6.272933006286621,113.7329398767087,15.894021015550337,35.69464208343645,1,36,1788686734.3317952
1788686791.410067,57.060000,gate_sweep_poor_high_r15,-3.89352225093171,6.980063494294882,5.091260477900505,75.79734854539464,-2.745410919189453,-5.415827751159668,-7.058438301086426,106.3287805923535,17.395156217157933,30.531432046958866,1,27,1788686734.3500504
1788686791.468592,57.092000,gate_sweep_poor_high_r15,-3.8938448312692344,7.011757906526327,5.088316008448601,72.59313037304662,-3.6594324111938477,-6.084238529205322,-7.514186859130859,98.12377331396378,18.176444931689204,25.530642940917165,1,20,1788686734.376575
1788686791.516917,57.124000,gate_sweep_poor_high_r15,-3.893630254548043,7.036242064088583,5.084655806422234,69.7176213241415,-4.726737976074219,-6.5380167961120605,-7.824131965637207,89.11501485070279,18.750769952817233,19.397393526561284,1,70,1788686734.3928978
1788686791.574912,57.160000,gate_sweep_poor_high_r15,-3.8931920411996543,7.054079111665487,5.0812235325574875,67.38391027017953,-5.9711809158325195,-6.35713529586792,-7.807778835296631,79.33084935343919,18.716439076022947,11.946939083259661,1,35,1788686734.414885
1788686791.618224,57.192000,gate_sweep_poor_high_r15,-3.8918657186441123,7.08282857760787,5.074378535151482,63.168778349989886,-6.968530654907227,-6.067132949829102,-7.713062763214111,70.93698525537944,18.598548606336177,7.7682069053895635,1,73,1788686734.4262064
1788686791.668585,57.224000,gate_sweep_poor_high_r15,-3.890277612488717,7.104907568544149,5.068108603358269,59.514208972636936,-7.868289470672607,-6.047939300537109,-7.738304615020752,63.48591610855572,18.783667869328003,3.971707135918779,1,43,1788686734.444568
1788686791.726010,57.256000,gate_sweep_poor_high_r15,-3.888172138016671,7.126103933900595,5.061278387904167,55.61648637799613,-6.173335552215576,-7.203156471252441,-8.3035306930542,66.93824017319426,19.72733629658974,11.321753795198134,1,25,1788686734.469987
1788686791.771950,57.292000,gate_sweep_poor_high_r15,-3.88475178508088,7.151305731385946,5.052083536982536,50.418030215402915,-4.421917915344238,-7.883049011230469,-8.637166023254395,70.80289505306213,20.34000795232838,20.384864837659215,1,58,1788686734.4799302
1788686791.829050,57.324000,gate_sweep_poor_high_r15,-3.8813285711221397,7.1704407297074795,5.044390723109245,46.00465847835636,-3.6150643825531006,-8.515793800354004,-8.971065521240234,72.46935318728835,21.03715437238322,26.46469470893198,1,42,1788686734.5050337
1788686791.891086,57.356000,gate_sweep_poor_high_r15,-3.8783273580484092,7.184204634279013,5.038532301783562,42.55686051322569,-3.2538273334503174,-8.616991996765137,-9.024934768676758,72.63955697796713,21.16244128865018,30.08269646474144,1,28,1788686734.5350697
1788686791.936408,57.388000,gate_sweep_poor_high_r15,-3.8725016000680625,7.205981787294149,5.028897807002068,36.56499745193873,-3.203148126602173,-8.530291557312012,-8.9671049118042,71.58773778084166,21.07051079004578,35.02274032890294,1,69,1788686734.5483918
1788686791.997141,57.424000,gate_sweep_poor_high_r15,-3.867037523072213,7.222346838563681,5.02171616256237,31.573392001434556,-3.284449577331543,-8.438495635986328,-8.990584373474121,70.13827275100604,21.022510840510954,38.564880749571486,1,30,1788686734.5731194
1788686792.044097,57.456000,gate_sweep_poor_high_r15,-3.8609070661477745,7.237712915986776,5.015384718775749,26.417767339311894,-3.492067813873291,-9.728129386901855,-9.645587921142578,43.60294897343307,22.425877155396567,17.18518163412118,1,20,1788686734.5880795
1788686792.100805,57.488000,gate_sweep_poor_high_r15,-3.8541633966378868,7.252093371003866,5.010221049189568,21.119173173426596,-3.4594926834106445,-9.807686805725098,-9.689766883850098,42.835640672139945,22.522910777288658,21.716467498713353,1,14,1788686734.6127882
1788686792.146665,57.520000,gate_sweep_poor_high_r15,-3.844750392716378,7.2686462961137295,5.0060611218214035,14.31892766239069,-3.4476795196533203,-10.483945846557617,-10.132798194885254,42.96248148866652,23.33446494936851,28.643553826275838,1,63,1788686734.6266427
1788686792.208351,57.556000,gate_sweep_poor_high_r15,-3.838499295990914,7.2778297029435635,5.005149886012077,10.17139006515052,-4.150473117828369,-11.44269847869873,-10.551654815673828,41.63600168675913,24.342754067516108,31.464611621608608,1,35,1788686734.652326
1788686792.257494,57.588000,gate_sweep_poor_high_r15,-3.829524505417794,7.289210852235556,5.005850836634636,4.5951493385088575,-4.529862880706787,-12.121904373168945,-10.786046028137207,40.440093681867424,25.033295322857988,35.84494434335856,1,165,1788686734.669469
1788686792.310238,57.620000,gate_sweep_poor_high_r15,-3.8197853448800743,7.299690302461386,5.008472487330437,-0.9807831888334176,-4.495413303375244,-12.224886894226074,-10.93472957611084,38.520526633932676,25.216091685339077,39.5013098227661,1,201,1788686734.6902153
1788686792.353194,57.652000,gate_sweep_poor_high_r15,-3.8065767171792686,7.311624106019735,5.01395420730114,-7.866984246777142,-4.504600524902344,-12.238988876342773,-10.945802688598633,34.997015301147705,25.24732749022142,42.86399954792485,1,190,1788686734.7011766
1788686792.411819,57.688000,gate_sweep_poor_high_r15,-3.795169103424996,7.320335444062948,5.019722506403923,-13.233474884340769,-4.615262508392334,-12.277676582336426,-10.913809776306152,29.956783350694977,25.27117091833953,43.19025823503575,1,117,1788686734.7237966
1788686792.454228,57.720000,gate_sweep_poor_high_r15,-3.7860987070016563,7.326426561921835,5.024739310145378,-17.140484758676006,-4.652700901031494,-12.28120231628418,-10.915138244628906,25.850003899413647,25.284180944799317,42.99048865808966,1,205,1788686734.7342083
1788686792.512580,57.752000,gate_sweep_poor_high_r15,-3.770031202118844,7.335790690034628,5.034147784113884,-23.362338438498764,-4.6512227058410645,-12.263562202453613,-10.904929161071777,21.464213346998896,25.277763076171684,44.82655178549766,1,106,1788686734.7605598
1788686792.558540,57.784000,gate_sweep_poor_high_r15,-3.756211984436959,7.34264999255538,5.042688891291618,-28.027697781331106,-4.646429538726807,-12.2391939163208,-10.89017391204834,17.84622475077554,25.260586202137333,45.87392253210665,1,306,1788686734.7745228
1788686792.622853,57.820000,gate_sweep_poor_high_r15,-3.7415149095468223,7.349050100892782,5.05171112716198,-32.38194651495452,-4.669029712677002,-12.224629402160645,-10.879522323608398,13.623774422845885,25.254572106080605,46.0057209378004,1,146,1788686734.8028255
1788686792.669892,57.852000,gate_sweep_poor_high_r15,-3.7219109418801963,7.356488760560751,5.062780424952507,-37.35499115472759,-4.676775932312012,-12.23466682434082,-10.89454174041748,10.192319396919235,25.285594218668873,47.54731055164683,1,381,1788686734.8178563
1788686792.718297,57.884000,gate_sweep_poor_high_r15,-3.7052531125955284,7.362158831208944,5.0708146542310715,-40.940669597768604,-4.658758640289307,-12.21940803527832,-10.879559516906738,7.022684609545554,25.273728849090602,47.963354207314154,1,236,1788686734.83428
1788686792.779359,57.916000,gate_sweep_poor_high_r15,-3.6922042253427207,7.366294916719198,5.076097056269646,-43.394847741679065,-4.653559684753418,-12.198025703430176,-10.869415283203125,4.121197612554409,25.257597063371232,47.516045354233476,1,171,1788686734.8633263
1788686792.831163,57.952000,gate_sweep_poor_high_r15,-3.6693649175576866,7.372931059449911,5.0831509083509445,-47.04905740710119,-4.5843658447265625,-12.486738204956055,-11.026339530944824,3.1820496318592286,25.588266299264447,50.23110703896042,1,409,1788686734.8791494
1788686792.884078,57.984000,gate_sweep_poor_high_r15,-3.650012719910592,7.378108557313681,5.0871696919202805,-49.58519825409172,-4.603633403778076,-12.525578498840332,-10.95549488067627,1.1232326203625858,25.581892764743916,50.70843087445431,1,231,1788686734.9000554
1788686792.949957,58.016000,gate_sweep_poor_high_r15,-3.62976812152192,7.3831029497087,5.089838549494743,-51.78839710531501,-4.631559371948242,-12.485800743103027,-10.929384231567383,-1.0629733278159519,25.541973654613265,50.72542377749906,1,167,1788686734.933896
1788686792.992008,58.048000,gate_sweep_poor_high_r15,-3.6031722906045616,7.38919597491622,5.091306254267693,-54.0823612243255,-4.50392484664917,-12.811534881591797,-11.082392692565918,-0.8708497388279622,25.893424260361986,53.211511485497546,1,421,1788686734.9439921
1788686793.044430,58.084000,gate_sweep_poor_high_r15,-3.580893504898995,7.393910463899374,5.091091677546501,-55.560018869876856,-4.4816155433654785,-12.793593406677246,-11.09951114654541,-2.4797662599017904,25.89367166939865,53.08025260997507,1,291,1788686734.960411
1788686793.105110,58.116000,gate_sweep_poor_high_r15,-3.563617694657296,7.397351320832968,5.090247675776482,-56.464385626331236,-4.5082855224609375,-12.71783447265625,-11.092203140258789,-3.968818268235835,25.833792041140192,52.4955673580954,1,213,1788686734.9890947
1788686793.152309,58.148000,gate_sweep_poor_high_r15,-3.5398244741372764,7.401781138032675,5.0883107632398605,-57.4058243242257,-4.456240653991699,-13.031229972839355,-11.204996109008789,-3.584694584592954,26.149944751470965,53.821129739632745,1,410,1788686735.0042949
1788686793.206318,58.180000,gate_sweep_poor_high_r15,-3.5088543775491416,7.407142695039511,5.084803149104118,-58.16486103839436,-4.4488701820373535,-13.034870147705078,-11.222160339355469,-4.07018409698059,26.166325248104222,54.09467694141377,1,233,1788686735.0263014
1788686793.267471,58.216000,gate_sweep_poor_high_r15,-3.4831001642160118,7.411147650331259,5.081264063715935,-58.44600597876872,-4.4409003257751465,-12.979055404663086,-11.221052169799805,-4.63299263643714,26.123615300163454,53.81301334233158,1,181,1788686735.0514493
1788686793.317155,58.248000,gate_sweep_poor_high_r15,-3.4565768125467002,7.414861258119345,5.077248618006706,-58.443055311226054,-4.419005870819092,-13.408774375915527,-11.406024932861328,-4.112056804716987,26.575334008512474,54.33099850650906,1,408,1788686735.0691373
1788686793.379318,58.280000,gate_sweep_poor_high_r15,-3.4362931135110557,7.417374666780233,5.073979899287224,-58.25960732290823,-4.416694641113281,-13.378405570983887,-11.373693466186523,-3.972840797438591,26.53208664975335,54.286766525469645,1,205,1788686735.099296
1788686793.426795,58.312000,gate_sweep_poor_high_r15,-3.4017023923806846,7.421089705079794,5.0680962055921555,-57.613184854992916,-4.451445579528809,-13.345575332641602,-11.408135414123535,-3.638900258835492,26.529654086218375,53.974284596157425,1,410,1788686735.1147785
1788686793.485833,58.348000,gate_sweep_poor_high_r15,-3.3734316709451377,7.423560198396444,5.063254877924919,-56.81092012898962,-4.447579383850098,-13.325404167175293,-11.424683570861816,-2.9671894861563386,26.52405379733431,53.843730642833286,1,229,1788686735.1378129
1788686793.535428,58.380000,gate_sweep_poor_high_r15,-3.344689119141549,7.4255700670182705,5.058779761195183,-55.78319845895492,-4.445601463317871,-13.313305854797363,-11.427629470825195,-2.137155441386186,26.516309544423237,53.64604301756874,1,410,1788686735.1554108
1788686793.598447,58.412000,gate_sweep_poor_high_r15,-3.3082146528176963,7.4273048005998135,5.054653689265251,-54.23204311921779,-4.427772045135498,-13.296510696411133,-11.416614532470703,-1.217420426238865,26.495898066327424,53.014622692978925,1,249,1788686735.1864226
1788686793.648349,58.444000,gate_sweep_poor_high_r15,-3.278708446305245,7.427886065095663,5.053479716181755,-52.82408475895965,-4.37019157409668,-13.316102981567383,-11.44272232055664,-0.17286514499707986,26.526007966205956,52.65121961396257,1,398,1788686735.2043293
1788686793.717539,58.480000,gate_sweep_poor_high_r15,-3.2564737680368125,7.427793558686972,5.0540581196546555,-51.696433114700454,-4.3308491706848145,-13.30652904510498,-11.441645622253418,1.1018219772687992,26.517440643560096,52.79825509196925,1,216,1788686735.2375193
1788686793.765069,58.512000,gate_sweep_poor_high_r15,-3.219401109497994,7.426566656678915,5.057468935847282,-49.746643894252685,-4.285356044769287,-13.29440975189209,-11.452593803405762,2.2916622377325453,26.515604743295164,52.03830613198523,1,367,1788686735.2530506
1788686793.828167,58.544000,gate_sweep_poor_high_r15,-3.1898865583352745,7.424557264894247,5.061914965510368,-48.179455253030596,-4.262954235076904,-13.28200626373291,-11.449100494384766,3.4698563451411903,26.50522361574858,51.64931159817179,1,174,1788686735.2841518
1788686793.874420,58.576000,gate_sweep_poor_high_r15,-3.16064928798005,7.4216051660478115,5.067623183131218,-46.66126600093691,-4.241888046264648,-13.27092170715332,-11.459699630737305,4.659269432743734,26.504757026699693,51.32053543368065,1,362,1788686735.2984028
1788686793.926062,58.612000,gate_sweep_poor_high_r15,-3.124652850907296,7.416552122682333,5.076016470789909,-44.90378202817403,-4.231462001800537,-13.257631301879883,-11.450504302978516,5.871649027758499,26.490994236810806,50.77543105593252,1,202,1788686735.3140466
1788686793.983312,58.644000,gate_sweep_poor_high_r15,-3.0964023950509727,7.411400850862265,5.083407446742058,-43.666492405000355,-4.21524715423584,-13.236520767211914,-11.442793846130371,6.711641252951696,26.47081052619713,50.378133657952056,1,148,1788686735.3392901
1788686794.038976,58.676000,gate_sweep_poor_high_r15,-3.0755917909555137,7.406876619905233,5.089226767420769,-42.86424912404036,-4.294774532318115,-13.613191604614258,-11.693520545959473,7.742620284440233,26.92564357828912,50.60686940848059,1,356,1788686735.3629558
1788686794.094200,58.708000,gate_sweep_poor_high_r15,-3.0417513730935752,7.398087080568075,5.099373862147331,-41.81339306761986,-4.423765182495117,-13.65578842163086,-11.67906665802002,8.51242722726684,26.957219851465815,50.32582029488671,1,379,1788686735.3861756
1788686794.141283,58.744000,gate_sweep_poor_high_r15,-3.0155656221322715,7.389898356050253,5.1079240292310715,-41.26464512986862,-4.477818965911865,-13.655240058898926,-11.673789024353027,9.14474476503958,26.956667612273577,50.4093898949082,1,386,1788686735.397267
1788686794.208856,58.776000,gate_sweep_poor_high_r15,-2.990243900101632,7.380712565034628,5.116464182734489,-40.99627023967813,-4.436255931854248,-13.633715629577637,-11.667530059814453,9.213569091415142,26.93324350828181,50.20983933109327,1,201,1788686735.432815
1788686794.247694,58.808000,gate_sweep_poor_high_r15,-2.9658267381601036,7.370610769838095,5.124572798609734,-41.02210332338728,-4.4379496574401855,-13.60918140411377,-11.673686027526855,9.079380169500807,26.916543707199065,50.10148349288808,1,375,1788686735.4396756
1788686794.312834,58.840000,gate_sweep_poor_high_r15,-2.936702239792794,7.3568091951310635,5.133576914668083,-41.474909191948896,-4.42506742477417,-13.590965270996094,-11.677469253540039,8.729918900956546,26.90047879271331,50.204828092905444,1,193,1788686735.4728146
1788686794.360752,58.876000,gate_sweep_poor_high_r15,-2.9200265291146934,7.347931440919638,5.138187453150749,-41.97510866727422,-4.422473907470703,-13.575723648071289,-11.681635856628418,8.126786583580186,26.8879740140453,50.101895250854405,1,353,1788686735.484734
1788686794.415050,58.908000,gate_sweep_poor_high_r15,-2.898741233628243,7.335470255464315,5.143256232142448,-42.907189013207635,-4.416767120361328,-13.543519973754883,-11.69809341430664,7.289651825213983,26.867595603227567,50.196840838421615,1,209,1788686735.507034
1788686794.474103,58.940000,gate_sweep_poor_high_r15,-2.8785409810952842,7.322297628968954,5.147038027644157,-44.137923569437746,-4.417613983154297,-13.530312538146973,-11.704660415649414,6.297923291319314,26.85479169368246,50.43584686075706,1,157,1788686735.5340855
1788686794.521506,58.972000,gate_sweep_poor_high_r15,-2.854804504197091,7.304851587861776,5.1500125378370285,-46.08557124800871,-4.331508636474609,-13.820566177368164,-11.915189743041992,5.634303065451606,27.197151684268277,51.71987431346032,1,380,1788686735.5494883
1788686794.584405,59.008000,gate_sweep_poor_high_r15,-2.837041366379708,7.290159281343222,5.151132151484489,-47.957075877527146,-4.274905204772949,-13.749497413635254,-11.953082084655762,3.9180528910852424,27.15306153817824,51.87512876861239,1,164,1788686735.5763848
1788686794.631357,59.040000,gate_sweep_poor_high_r15,-2.8244295003823936,7.278711851686239,5.151363417506218,-49.53091536403763,-4.266721248626709,-13.73838996887207,-11.961620330810547,2.3231424732597326,27.141351977985966,51.85405783729737,1,390,1788686735.5913413
1788686794.693475,59.072000,gate_sweep_poor_high_r15,-2.8046774747781456,7.258849199861288,5.151177451014519,-52.446950039870856,-4.262967586517334,-13.720866203308105,-11.95661449432373,0.493260245562209,27.109991030853546,52.94021028543307,1,215,1788686735.621456
1788686794.743358,59.104000,gate_sweep_poor_high_r15,-2.790067422669381,7.242289122194052,5.151162669062614,-55.00341406354439,-4.264438629150391,-13.70272159576416,-11.953981399536133,-1.385727991241878,27.082341073795735,53.61768607230251,1,375,1788686735.639339
1788686794.804556,59.140000,gate_sweep_poor_high_r15,-2.776465881150216,7.2251868806779385,5.151746317744255,-57.7063782121192,-4.255562782287598,-13.691437721252441,-11.954524040222168,-3.634962189882046,27.061363563960967,54.07141602223715,1,205,1788686735.6645296
1788686794.853692,59.172000,gate_sweep_poor_high_r15,-2.760702359955758,7.203120764344931,5.153020426630974,-61.18682368508721,-4.2634429931640625,-13.685550689697266,-11.960893630981445,-5.59916000667087,27.045903181386947,55.58766367841634,1,397,1788686735.6816704
1788686794.913621,59.204000,gate_sweep_poor_high_r15,-2.7489166143350303,7.184999044984579,5.15431122481823,-63.93840272930467,-4.237026214599609,-13.672222137451172,-11.970115661621094,-7.694559900860953,27.027470133633525,56.24384282844372,1,235,1788686735.7096004
1788686794.959713,59.236000,gate_sweep_poor_high_r15,-2.7404613378457725,7.171151217073202,5.155520483851433,-65.91362638602389,-4.218897819519043,-13.654231071472168,-11.982057571411133,-9.730825743314812,27.010718307638893,56.18280064270908,1,404,1788686735.7236948
1788686795.019137,59.272000,gate_sweep_poor_high_r15,-2.726870286744088,7.147641237825155,5.158171698451042,-68.9009978401447,-4.1964945793151855,-13.63862133026123,-12.000301361083984,-11.963713315348688,26.993364089078145,56.93728452479601,1,227,1788686735.7471163
1788686795.069089,59.304000,gate_sweep_poor_high_r15,-2.716179836075753,7.128552492707968,5.160246416926384,-70.9277563599036,-4.180948734283447,-13.607366561889648,-12.027711868286133,-13.73847896169983,26.973131019186237,57.18927739820377,1,371,1788686735.7650704
1788686795.129419,59.336000,gate_sweep_poor_high_r15,-2.705430972855538,7.109265860170126,5.16120009124279,-72.61268438478213,-4.15554666519165,-13.59587574005127,-12.036271095275879,-15.315616228236395,26.95475355883481,57.29706815654574,1,166,1788686735.7933943
1788686795.181216,59.368000,gate_sweep_poor_high_r15,-2.6916286828927696,7.0849867425858974,5.160350367426872,-74.250457539141,-4.130917549133301,-13.587272644042969,-12.04703140258789,-16.711873692911446,26.935252884789953,57.53858384622955,1,311,1788686735.8131995
1788686795.234990,59.404000,gate_sweep_poor_high_r15,-2.6801087739877403,7.0655212961137295,5.157895132899284,-75.19107000348542,-4.11275577545166,-13.590362548828125,-12.055586814880371,-17.966043116905087,26.926232109470302,57.22502688658033,1,207,1788686735.8309624
1788686795.297753,59.436000,gate_sweep_poor_high_r15,-2.6710667493753135,7.050937708467245,5.15501694381237,-75.68286445459401,-4.0884857177734375,-13.590344429016113,-12.063577651977539,-18.915502014628817,26.917496255508794,56.7673624399652,1,156,1788686735.8617234
