t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684228.918648,58.744000,gate_sweep_poor_low_r16,-2.795149330049753,5.065827404148877,1.260996326804161,-170.99175881098014,-3.1568973064422607,-13.538862228393555,70.03048706054688,-56.5489590726422,71.24260097511868,114.44279973833797,1,189,1788684170.1746337
1788684228.958873,58.776000,gate_sweep_poor_low_r16,-2.8120760954916477,5.019257579930127,1.181883916258812,-163.68247983832126,-3.25392746925354,-13.31268310546875,69.9756088256836,-20.470567479040177,71.1957292879502,143.2119123592811,1,315,1788684170.182847
1788684229.014768,58.808000,gate_sweep_poor_low_r16,-2.8455882109701633,4.947783027775586,1.049355611205101,-153.68903543509424,-3.3243257999420166,-13.043691635131836,70.32210540771484,5.684366123173644,71.57259401890485,159.3734015582679,1,185,1788684170.206746
1788684229.058148,58.840000,gate_sweep_poor_low_r16,-2.8768317736685276,4.897518669255078,0.94282166659832,-147.17797152277265,-3.38946795463562,-12.908984184265137,70.35163879394531,18.972541702182607,71.65834379012648,166.15051322495526,1,306,1788684170.2181168
1788684229.116478,58.876000,gate_sweep_poor_low_r16,-2.9113307036459446,4.854125534184277,0.835923358798027,-141.40135755479153,-3.488917350769043,-12.789767265319824,70.38214874267578,30.652373130977885,71.75178063714134,172.0537306857694,1,171,1788684170.2404559
1788684229.161121,58.908000,gate_sweep_poor_low_r16,-2.9482662715017796,4.818112884648144,0.7285336703062057,-135.85619339421328,-3.5294251441955566,-12.763492584228516,70.25958251953125,33.83305129983158,71.72180526570608,169.68924469404485,1,363,1788684170.253106
1788684229.217464,58.940000,gate_sweep_poor_low_r16,-2.9965710677206516,4.783850227482617,0.5932788699865341,-128.56303367941223,-3.585906982421875,-12.708377838134766,70.20086669921875,38.00211339507838,71.77424080353762,166.56514707449062,1,214,1788684170.277424
1788684229.257847,58.972000,gate_sweep_poor_low_r16,-3.0262057818472385,4.769594226963818,0.5113649815320969,-123.69816157475456,-3.5831918716430664,-12.678332328796387,70.04473876953125,40.61541077670196,71.69121595384637,164.31357235145651,1,379,1788684170.2858274
1788684229.313304,59.008000,gate_sweep_poor_low_r16,-3.0753645934164524,4.7552237855270505,0.3727276176214218,-114.2175286466375,-3.544889450073242,-12.689260482788086,69.91464233398438,46.60052149032522,71.69803614741767,160.8180501369627,1,196,1788684170.3052874
1788684229.353914,59.040000,gate_sweep_poor_low_r16,-3.104329112917185,4.752544437535107,0.2877994626760483,-107.73923949137956,-3.72660231590271,-12.66582202911377,69.75460052490234,49.321157703669535,71.61999137199443,157.0603971950491,1,354,1788684170.3138862
1788684229.409173,59.072000,gate_sweep_poor_low_r16,-3.1508424319326878,4.756431614048779,0.1439879834651947,-96.54023680792481,-3.9753732681274414,-12.624680519104004,69.56266784667969,51.26606496806105,71.56630508861365,147.80630177598584,1,215,1788684170.337158
1788684229.452359,59.104000,gate_sweep_poor_low_r16,-3.185837034136057,4.767894302494824,0.027605801820755005,-88.15624495201469,-4.184686183929443,-12.536852836608887,69.44033813476562,53.904566316657096,71.54424772892236,142.06081126867178,1,415,1788684170.3483381
1788684229.511313,59.140000,gate_sweep_poor_low_r16,-3.210300210863352,4.7812176095321774,-0.05985894799232483,-82.61689223339297,-4.418369293212891,-12.444615364074707,69.34811401367188,58.00932384512967,71.52381046329565,140.62621607852265,1,229,1788684170.371294
1788684229.558743,59.172000,gate_sweep_poor_low_r16,-3.2467656172811985,4.811225448735058,-0.2053750455379486,-75.03777037258722,-4.452391147613525,-12.488287925720215,69.2603988647461,64.7505805589241,71.59762873773855,139.78835093151133,1,431,1788684170.3867247
1788684229.617796,59.204000,gate_sweep_poor_low_r16,-3.273348096758127,4.830329452641308,-0.2668578326702118,-71.5137404298614,-4.493766784667969,-12.584321975708008,69.2383804321289,72.20381027268034,71.66406109334862,143.71755070254173,1,266,1788684170.413771
1788684229.657793,59.236000,gate_sweep_poor_low_r16,-3.2980721034109592,4.84258655179292,-0.27436572313308716,-69.56138845966737,-4.614516258239746,-12.514678955078125,69.16644287109375,74.4753402788725,71.5893399139065,144.03672873853984,1,417,1788684170.4217715
1788684229.715384,59.272000,gate_sweep_poor_low_r16,-3.3241183795034885,4.859639679081738,-0.2835676223039627,-67.93638420586862,-4.651209831237793,-12.499954223632812,69.16378021240234,77.69410022450116,71.59644400012557,145.63048443036976,1,209,1788684170.4433641
1788684229.760851,59.304000,gate_sweep_poor_low_r16,-3.3415904082357883,4.874065433628857,-0.2899426966905594,-67.4011234229976,-4.707573890686035,-12.457597732543945,69.12568664550781,78.58280859150359,71.55963985343602,145.9839320145012,1,353,1788684170.45682
1788684229.809027,59.336000,gate_sweep_poor_low_r16,-3.352967742830515,4.885285888798535,-0.2936878651380539,-67.3338512645867,-4.736536026000977,-12.469895362854004,69.12873077392578,79.60246814139292,71.57226269421238,146.93631940597965,1,234,1788684170.4730082
1788684229.870706,59.368000,gate_sweep_poor_low_r16,-3.367108825594187,4.904244934208691,-0.2948628216981888,-67.69215138475732,-4.7506561279296875,-12.478177070617676,69.14600372314453,80.52326531684913,71.59676490170717,148.21541670160644,1,163,1788684170.5026884
1788684229.912784,59.404000,gate_sweep_poor_low_r16,-3.374398473650217,4.918759857304394,-0.2952111214399338,-68.40491085027705,-4.812722206115723,-12.44161605834961,69.04620361328125,80.0520745343728,71.49603642513898,148.45698538464987,1,358,1788684170.508768
1788684229.973741,59.436000,gate_sweep_poor_low_r16,-3.3788430728018284,4.932640110142529,-0.2946230322122574,-69.425180944325,-4.8339433670043945,-12.429383277893066,69.02984619140625,80.1414461070744,71.480341396284,149.56662705139942,1,218,1788684170.537722
1788684230.019068,59.468000,gate_sweep_poor_low_r16,-3.3809773959219456,4.945979152806103,-0.29249097406864166,-70.66303637953283,-4.865602970123291,-12.448631286621094,69.0101089477539,80.53613159715071,71.46766360641155,151.19916797668355,1,362,1788684170.55105
1788684230.076525,59.500000,gate_sweep_poor_low_r16,-3.3806386031210423,4.961577926762402,-0.2870949059724808,-72.4608122496037,-4.866438865661621,-12.463013648986816,69.01664733886719,81.14570061961118,71.47609868439247,153.60651286921487,1,196,1788684170.5765083
1788684230.117930,59.536000,gate_sweep_poor_low_r16,-3.378727439790964,4.970239673741162,-0.2820613831281662,-73.66738251604242,-4.871634006500244,-12.467185020446777,69.0177993774414,81.784311181755,71.47561298384736,155.45169369779742,1,372,1788684170.581913
1788684230.168141,59.568000,gate_sweep_poor_low_r16,-3.374191764742136,4.980688606388867,-0.27331313490867615,-75.4113445355355,-4.8496856689453125,-12.455699920654297,68.99874877929688,82.13143898531064,71.44804608226086,157.54278352084614,1,220,1788684170.6001246
1788684230.220128,59.600000,gate_sweep_poor_low_r16,-3.3672988452017307,4.989673648960888,-0.262393519282341,-77.29931371776995,-4.830237865447998,-12.467299461364746,69.00597381591797,82.35730588703339,71.44923242439933,159.65661960480332,1,150,1788684170.620107
1788684230.260534,59.632000,gate_sweep_poor_low_r16,-3.355191234499216,4.998683010227978,-0.24574656784534454,-79.83719781760013,-4.8144707679748535,-12.478108406066895,68.96085357666016,82.39574148120802,71.39412607859954,162.23293929880816,1,378,1788684170.6285172
1788684230.310687,59.668000,gate_sweep_poor_low_r16,-3.342603448778391,5.003933464176953,-0.2300592064857483,-81.99390214958495,-4.815098285675049,-12.476007461547852,68.95492553710938,81.58656765323612,71.37421586107273,163.58046980282106,1,224,1788684170.642669
1788684230.365205,59.700000,gate_sweep_poor_low_r16,-3.331427101045847,5.0066533433273435,-0.2168814092874527,-83.68200590124863,-4.81859016418457,-12.476056098937988,68.96642303466797,80.63020837526143,71.37356931808903,164.31221427651005,1,165,1788684170.66519
1788684230.406421,59.732000,gate_sweep_poor_low_r16,-3.3095941580832005,5.008773838169873,-0.19244574010372162,-86.62624621659381,-4.7975850105285645,-12.462469100952148,68.91815948486328,79.69585917622005,71.30030996549748,166.32210539281385,1,382,1788684170.6744025
1788684230.453173,59.764000,gate_sweep_poor_low_r16,-3.2892856635153294,5.008220230229199,-0.17048279941082,-89.09933951088185,-4.781270503997803,-12.458882331848145,68.90849304199219,78.43372886947482,71.2687210070133,167.53306838035667,1,243,1788684170.6891558
1788684230.508236,59.800000,gate_sweep_poor_low_r16,-3.266677860170603,5.005700145848095,-0.14628241956233978,-91.68846062776802,-4.7837910652160645,-12.450450897216797,68.9295425415039,76.72134285213694,71.26351405710415,168.40980347990495,1,174,1788684170.708217
1788684230.552920,59.832000,gate_sweep_poor_low_r16,-3.2355873622000217,4.999983345158398,-0.11329609155654907,-95.12027356044631,-4.720893383026123,-12.472509384155273,68.83473205566406,76.05464274968531,71.14298785924967,171.1749163101316,1,400,1788684170.7208986
1788684230.604064,59.864000,gate_sweep_poor_low_r16,-3.208938840776682,4.993584190495312,-0.08520355820655823,-98.05098736348342,-4.708508014678955,-12.438263893127441,68.82357025146484,74.020495711372,71.09526807931928,172.07148307485542,1,260,1788684170.7400439
1788684230.659355,59.896000,gate_sweep_poor_low_r16,-3.1738920249044895,4.9835257874801755,-0.04840007424354553,-101.96815279877669,-4.698471546173096,-12.409645080566406,68.84249877929688,71.92713638351779,71.06899943301913,173.89528918229448,1,175,1788684170.7633393
1788684230.703811,59.932000,gate_sweep_poor_low_r16,-3.1520550288259983,4.97652677167207,-0.0252571702003479,-104.43967669179095,-4.618293285369873,-12.436530113220215,68.77088928222656,70.51059158666476,70.98080142831031,174.95026827845572,1,403,1788684170.7717907
1788684230.764664,59.964000,gate_sweep_poor_low_r16,-3.1223380602896214,4.96624091733247,0.007208973169326782,-107.84495266233037,-4.592031478881836,-12.408530235290527,68.76760864257812,68.22609024345573,70.93683975232832,176.07104290578607,1,249,1788684170.8006444
1788684230.805243,59.996000,gate_sweep_poor_low_r16,-3.0920984782278538,4.954958473332226,0.04219844937324524,-111.34170611360587,-4.538040637969971,-12.380698204040527,68.82408142089844,66.24679838906859,70.94760860151416,177.58850450267443,1,408,1788684170.8092256
1788684230.862802,60.028000,gate_sweep_poor_low_r16,-3.0539836920797825,4.939686332829297,0.0887884795665741,-115.78533724669833,-4.522617816925049,-12.34627628326416,68.87924194335938,63.2916066837124,70.94425894680896,179.07694393041072,1,245,1788684170.8347774
1788684230.911879,60.064000,gate_sweep_poor_low_r16,-3.0235574282705784,4.92675403226167,0.12771284580230713,-119.34588977300383,-4.445406436920166,-12.325769424438477,68.97208404541016,60.92146238485777,70.9874542866328,179.73264784213842,1,412,1788684170.8478503
1788684230.969358,60.096000,gate_sweep_poor_low_r16,-3.0009188689291477,4.916755233891308,0.1575087010860443,-121.99251548527333,-4.423893451690674,-12.31393051147461,69.04390716552734,57.988191262871425,71.02293489655663,179.98070674814474,1,241,1788684170.873338
1788684231.018067,60.128000,gate_sweep_poor_low_r16,-2.9710509814321995,4.90313867200166,0.19729068875312805,-125.45991599666166,-4.37661075592041,-12.322196960449219,69.09133911132812,55.551686202477384,71.028710349987,178.98839780086095,1,408,1788684170.8900514
1788684231.076291,60.160000,gate_sweep_poor_low_r16,-2.934484723955393,4.88600114453584,0.24687062203884125,-129.6528263286402,-4.347978115081787,-12.32472038269043,69.11170196533203,52.57926831711447,70.99698511200813,177.76790535424533,1,218,1788684170.916251
1788684231.119508,60.196000,gate_sweep_poor_low_r16,-2.9060020484030247,4.872351680882275,0.28595851361751556,-132.86025019223908,-4.288233757019043,-12.322525024414062,69.19149017333984,49.629430468197924,71.03201139426957,177.510319339563,1,377,1788684170.9234893
1788684231.178097,60.228000,gate_sweep_poor_low_r16,-2.878314021974802,4.858768497593701,0.32430021464824677,-135.91306828925056,-4.266525745391846,-12.293246269226074,69.24475860595703,45.76972231954397,71.03624657326964,178.3172093912055,1,232,1788684170.9500785
1788684231.238124,60.260000,gate_sweep_poor_low_r16,-2.8581128157675266,4.848659073002636,0.35244224965572357,-138.0896744010482,-4.242534160614014,-12.290007591247559,69.2843246459961,42.314078667163976,71.04403513449421,179.59624693178785,1,167,1788684170.9781
1788684231.287632,60.292000,gate_sweep_poor_low_r16,-2.8255574740469456,4.831964050419629,0.3980390876531601,-141.48089453477752,-4.236480712890625,-12.295381546020508,69.30877685546875,39.54780121318135,71.02130983916344,178.97130425204116,1,358,1788684170.9956143
1788684231.344187,60.328000,gate_sweep_poor_low_r16,-2.800581458956003,4.818772827275097,0.4331921190023422,-143.9673859171252,-4.22017765045166,-12.295207977294922,69.33650970458984,35.81582388822229,71.01106087523571,179.7832098053475,1,222,1788684171.0161698
1788684231.385171,60.360000,gate_sweep_poor_low_r16,-2.776561263948679,4.805718933232129,0.46708737313747406,-146.2429081653016,-4.197848320007324,-12.284305572509766,69.37238311767578,32.104353664321216,71.00724453282825,178.34726182962282,1,336,1788684171.025154
1788684231.432644,60.392000,gate_sweep_poor_low_r16,-2.74785328283906,4.789537464268506,0.5077283829450607,-148.78187995395263,-4.174100875854492,-12.267842292785645,69.41647338867188,28.49994778534239,71.00284166593069,177.281827739295,1,229,1788684171.0406237
1788684231.490871,60.424000,gate_sweep_poor_low_r16,-2.7261378802359104,4.776808296330273,0.5387975424528122,-150.56447603580847,-4.1588826179504395,-12.253787994384766,69.4410400390625,25.07120012306989,70.9902316418419,175.63567615887837,1,171,1788684171.0668428
1788684231.534505,60.460000,gate_sweep_poor_low_r16,-2.710603956133127,4.767424617893994,0.5612506121397018,-151.75557287492518,-4.149216175079346,-12.213080406188965,69.42848205566406,20.99501683876915,70.94436357234702,172.75058971369432,1,379,1788684171.0744855
1788684231.586293,60.492000,gate_sweep_poor_low_r16,-2.6860561408102512,4.7520852433517575,0.5971234887838364,-153.46422812114645,-4.139086723327637,-12.1781005859375,69.4312515258789,17.512629124612726,70.90049134325655,170.97685724575916,1,251,1788684171.094276
1788684231.644767,60.524000,gate_sweep_poor_low_r16,-2.6676402129232883,4.740118538029492,0.6241552084684372,-154.58688715737233,-4.123891830444336,-12.141621589660645,69.45604705810547,14.302463441904742,70.88683343268005,168.88935059927707,1,181,1788684171.1207464
1788684231.685289,60.556000,gate_sweep_poor_low_r16,-2.6502547301352024,4.728410278446972,0.6487228721380234,-155.5094731299435,-4.086309909820557,-12.107973098754883,69.46038818359375,12.745004472004016,70.85599016765639,168.2544776019475,1,379,1788684171.1292663
1788684231.734121,60.592000,gate_sweep_poor_low_r16,-2.6298694647848606,4.714113746769726,0.6755878776311874,-156.39466694023417,-4.071287631988525,-12.072760581970215,69.45589447021484,11.158471191093044,70.8138927826416,167.55313813132722,1,271,1788684171.1420991
1788684231.794794,60.624000,gate_sweep_poor_low_r16,-2.6147162951529026,4.70301488507539,0.6939162462949753,-156.90292488044577,-4.064903736114502,-12.04687786102295,69.45841217041016,9.803007337579784,70.7899558575747,166.70593221802557,1,199,1788684171.1707687
1788684231.834276,60.656000,gate_sweep_poor_low_r16,-2.6039648093283176,4.694908653385937,0.705975279211998,-157.18248912131068,-4.031389236450195,-12.088134765625,69.55130767822266,10.749476464517462,70.87586246409857,167.93196558582815,1,379,1788684171.1782532
1788684231.881463,60.688000,gate_sweep_poor_low_r16,-2.587331537157297,4.681930099613965,0.7230756133794785,-157.50789177052602,-4.020025730133057,-12.085028648376465,69.60265350341797,10.607347163504913,70.90542834379663,168.1152389340309,1,284,1788684171.1934464
1788684231.931707,60.724000,gate_sweep_poor_low_r16,-2.5752611197531223,4.672102485783398,0.7343967407941818,-157.70978946861328,-4.017321586608887,-12.080122947692871,69.64757537841797,10.122450720136692,70.93477839047024,167.83224018874995,1,217,1788684171.2076912
1788684231.988120,60.756000,gate_sweep_poor_low_r16,-2.5643661059439182,4.662879501469433,0.744081661105156,-157.94993008545381,-4.014274597167969,-12.045045852661133,69.63693237304688,9.621860688433094,70.90473808914332,167.5717907738869,1,165,1788684171.2320974
1788684232.030781,60.788000,gate_sweep_poor_low_r16,-2.5546784438192844,4.654433284886181,0.7529242485761642,-158.3460834201461,-3.8620975017547607,-12.046339988708496,69.577880859375,10.379162631528347,70.83431248348084,168.72524605167445,1,358,1788684171.2427628
1788684232.081457,60.820000,gate_sweep_poor_low_r16,-2.544200662523508,4.64529422391206,0.7637114971876144,-159.2226045343385,-3.8210654258728027,-12.061102867126465,69.55766296386719,10.720087927679566,70.80495636455974,169.94269246201804,1,219,1788684171.26144
1788684232.143781,60.856000,gate_sweep_poor_low_r16,-2.538838628679514,4.640727554447949,0.769717738032341,-159.99064957665414,-3.8173320293426514,-12.071041107177734,69.51944732666016,10.456861454412449,70.76328903947781,170.4475110310666,1,163,1788684171.287762
1788684232.182146,60.888000,gate_sweep_poor_low_r16,-2.532453540712595,4.635767971165478,0.7765937298536301,-161.3005065818684,-3.6350932121276855,-12.067900657653809,69.4582290649414,9.058792807941016,70.69225836121207,170.35929938980942,1,330,1788684171.2941139
1788684232.238135,60.920000,gate_sweep_poor_low_r16,-2.5254778899252415,4.631542240269482,0.7832923382520676,-163.37758231101424,-3.607158660888672,-12.056955337524414,69.52363586425781,5.071453890795268,70.7453942866077,168.4490362018095,1,168,1788684171.318118
1788684232.279798,60.952000,gate_sweep_poor_low_r16,-2.520631078630686,4.630041156895459,0.78724305331707,-165.36419954949992,-3.5814802646636963,-12.058992385864258,69.5361557006836,1.9748523700924652,70.75353158522971,167.33905191959238,1,320,1788684171.3277786
1788684232.331110,60.988000,gate_sweep_poor_low_r16,-2.5162549056112766,4.630376850254834,0.7900522202253342,-167.6143844073224,-3.5678393840789795,-12.0606107711792,69.52642822265625,-1.5370099451769184,70.741672892587,166.07737446214549,1,184,1788684171.3430917
1788684232.387063,61.020000,gate_sweep_poor_low_r16,-2.513208869844675,4.631880794651806,0.791466161608696,-169.46979808483184,-3.5652785301208496,-12.067694664001465,69.50894927978516,-5.170664256980921,70.72535017351413,164.2991338278509,1,132,1788684171.3670444
1788684232.425980,61.052000,gate_sweep_poor_low_r16,-2.508291009813547,4.636701141484082,0.7925917357206345,-172.8729181107768,-3.5492520332336426,-12.047906875610352,69.47886657714844,-9.619155830752398,70.69132970972133,163.25376228002443,1,293,1788684171.3739595
1788684232.481789,61.084000,gate_sweep_poor_low_r16,-2.503312114626169,4.644318615086377,0.7921573370695114,-176.66050244838436,-3.541224241256714,-12.006179809570312,69.42796325683594,-15.744949073372158,70.63420002822957,160.91555337501222,1,167,1788684171.3977675
1788684232.522683,61.120000,gate_sweep_poor_low_r16,-2.500217441469431,4.650188957341015,0.7911724299192429,-179.11816510721138,-3.517866611480713,-11.977273941040039,69.4007339477539,-22.216463855710703,70.60297489440373,156.90170125150067,1,279,1788684171.402666
1788684232.572660,61.152000,gate_sweep_poor_low_r16,-2.4946668185293674,4.661675010807812,0.7884961813688278,176.49910727205463,-3.5177204608917236,-11.973275184631348,69.39189910888672,-28.036247259890597,70.59883214328168,155.4646454680548,1,158,1788684171.4206426
1788684232.626786,61.184000,gate_sweep_poor_low_r16,-2.4898352660238743,4.672165428288281,0.7857408970594406,172.745448400802,-3.5151798725128174,-11.963628768920898,69.40950012207031,-34.36670223762984,70.61884529150997,152.88784936156821,1,115,1788684171.4427683
1788684232.670972,61.216000,gate_sweep_poor_low_r16,-2.4860348738729954,4.6806927071884274,0.7835462540388107,169.78755068999774,-3.507620334625244,-11.975090026855469,69.41465759277344,-38.82103667591175,70.63064617378977,151.39141263409053,1,294,1788684171.454952
1788684232.726026,61.252000,gate_sweep_poor_low_r16,-2.4794364012777805,4.69584992993623,0.7800920456647873,164.58667982137098,-3.505009174346924,-11.949872016906738,69.4325942993164,-45.0163565582062,70.64911835495268,150.39696362042284,1,161,1788684171.4740105
1788684232.766919,61.284000,gate_sweep_poor_low_r16,-2.47413182631135,4.708651100285351,0.7778480499982834,160.19538459588625,-3.5053234100341797,-11.928025245666504,69.50702667236328,-50.51559941036113,70.72158333936852,149.2890159937526,1,274,1788684171.4829035
1788684232.822834,61.316000,gate_sweep_poor_low_r16,-2.469022039324045,4.721910511143506,0.7764561623334885,155.6374971024655,-3.5002381801605225,-11.874409675598145,69.550537109375,-56.06069815851863,70.75574507119678,148.3018047390159,1,166,1788684171.5067966
1788684232.862179,61.348000,gate_sweep_poor_low_r16,-2.4631240405142307,4.738860164768994,0.7757798880338669,149.7957618085886,-3.492868185043335,-11.775120735168457,69.68626403808594,-61.27451492005572,70.86908186198879,148.9297232713557,1,218,1788684171.5141602
1788684232.921539,61.384000,gate_sweep_poor_low_r16,-2.4590692557394505,4.752610717900097,0.7758250683546066,145.09853052182834,-3.475600481033325,-11.643275260925293,69.74208068847656,-66.14024132342296,70.8957179738145,148.76122815474875,1,121,1788684171.5375235
1788684232.966848,61.416000,gate_sweep_poor_low_r16,-2.456548932939768,4.762906585820019,0.7760954350233078,141.61721434054792,-3.454526662826538,-11.531694412231445,69.76509857177734,-69.5496500608336,70.89423485050183,148.83313559861853,1,158,1788684171.5508325
1788684233.020813,61.448000,gate_sweep_poor_low_r16,-2.453737024217844,4.776518379338086,0.7764859646558762,137.09044980365368,-3.430349588394165,-11.410168647766113,69.83961486816406,-72.15302869362733,70.94137285785014,150.756521502719,1,73,1788684171.5727947
1788684233.065269,61.480000,gate_sweep_poor_low_r16,-2.451516155153513,4.793120895512402,0.7772556990385056,131.70822004992283,-3.4122233390808105,-11.303096771240234,69.87701416015625,-73.93734397410385,70.95623863236791,154.35443597597333,1,157,1788684171.5852501
1788684233.123734,61.516000,gate_sweep_poor_low_r16,-2.4509232081472874,4.805765186436474,0.7781527489423752,127.68058492885534,-3.3927581310272217,-11.28104305267334,69.89446258544922,-75.54627365630304,70.96997067605326,156.77314141484163,1,74,1788684171.6077008
1788684233.166118,61.548000,gate_sweep_poor_low_r16,-2.4514522589743137,4.817564521916211,0.7792847603559494,123.9279060727796,-3.411698341369629,-11.295515060424805,69.8362045288086,-76.24645299545955,70.91834441152808,159.82564093176086,1,169,1788684171.6181
1788684233.225187,61.580000,gate_sweep_poor_low_r16,-2.452624563127756,4.825741325505078,0.7802175730466843,121.29983439380896,-3.3853604793548584,-11.243502616882324,69.83816528320312,-77.33255852338526,70.90903143541078,161.36760708280582,1,82,1788684171.6451685
1788684233.272798,61.612000,gate_sweep_poor_low_r16,-2.4560346640646458,4.8379497872665524,0.7818956822156906,117.28306232233408,-3.3426408767700195,-11.246175765991211,69.7270736694336,-78.17136408255352,70.80199667437722,164.5455735951124,1,182,1788684171.6607776
1788684233.330534,61.648000,gate_sweep_poor_low_r16,-2.4601206816732883,4.846168075688183,0.783279225230217,114.39532913119861,-3.3189332485198975,-11.268688201904297,69.66150665283203,-78.9490403763437,70.74345457666648,166.6556304924577,1,101,1788684171.6825168
1788684233.371649,61.680000,gate_sweep_poor_low_r16,-2.465383294969797,4.8529105531051755,0.7844909876585007,111.79347841809961,-3.3039979934692383,-11.251435279846191,69.63751983642578,-79.39157980124577,70.71628391657056,168.81494178065466,1,193,1788684171.6916287
1788684233.427251,61.712000,gate_sweep_poor_low_r16,-2.4733772315084934,4.859338794834912,0.7854630202054977,108.93666003835094,-3.2965378761291504,-11.234954833984375,69.61491394042969,-79.6485666587131,70.69085651509009,171.414773302936,1,110,1788684171.7152343
1788684233.473597,61.744000,gate_sweep_poor_low_r16,-2.4809851683676243,4.862598930485547,0.7858456820249557,106.93611855195151,-3.286133050918579,-11.23278522491455,69.57681274414062,-80.05331275520754,70.65342740139195,173.01056869284096,1,187,1788684171.729569
1788684233.532514,61.780000,gate_sweep_poor_low_r16,-2.4873764552176,4.863930736668408,0.7860134094953537,105.60635631614836,-3.2781527042388916,-11.239516258239746,69.5589370727539,-80.87109816068113,70.63753507439385,173.52254552317055,1,104,1788684171.7524981
1788684233.580169,61.812000,gate_sweep_poor_low_r16,-2.4992442168295383,4.864287410862744,0.7859570235013962,103.73457035124044,-3.2692878246307373,-11.233141899108887,69.54817199707031,-81.90234997462937,70.62550817954342,174.36307967413023,1,169,1788684171.7681532
1788684233.634729,61.844000,gate_sweep_poor_low_r16,-2.5098056830465794,4.862926517613232,0.7856429070234299,102.54998820253175,-3.2564263343811035,-11.230579376220703,69.52896881103516,-82.89758713314085,70.60597163623652,174.55242466432742,1,97,1788684171.7907038
1788684233.674161,61.876000,gate_sweep_poor_low_r16,-2.5212411917746067,4.860256229527295,0.7851852625608444,101.64196874328407,-3.247809886932373,-11.240704536437988,69.513427734375,-83.82844599917887,70.59277691747518,174.5295852575371,1,159,1788684171.7981427
1788684233.723912,61.912000,gate_sweep_poor_low_r16,-2.5366046465933323,4.855357204563916,0.7845974415540695,100.88278718952033,-3.234858274459839,-11.250211715698242,69.50289154052734,-84.89172051317803,70.58385688135162,174.22549229730168,1,93,1788684171.8118916
1788684233.784373,61.944000,gate_sweep_poor_low_r16,-2.5496647395193577,4.850272689945996,0.7843695133924484,100.56421763834079,-3.2227418422698975,-11.252887725830078,69.49165344238281,-85.65627135037654,70.57234354236341,173.77951101128266,1,60,1788684171.8403463
1788684233.827021,61.976000,gate_sweep_poor_low_r16,-2.5597605742514133,4.846053157933056,0.7844150513410568,100.48587807137132,-3.205937623977661,-11.235198974609375,69.42603302001953,-86.02091876534465,70.50316256940533,173.49320316328408,1,182,1788684171.851004
1788684233.874720,62.008000,gate_sweep_poor_low_r16,-2.577075008302927,4.838303600437939,0.7849724739789963,100.64062573960878,-3.2107596397399902,-11.242384910583496,69.4142837524414,-86.43145983693752,70.4909388911561,172.9279144234537,1,137,1788684171.8667011
1788684233.934400,62.044000,gate_sweep_poor_low_r16,-2.594848398119211,4.8298745499923825,0.785998985171318,101.11568584222142,-3.2033324241638184,-11.24119758605957,69.39302825927734,-86.93997942000541,70.46682963089923,171.94433473777318,1,108,1788684171.8903835
1788684233.972655,62.076000,gate_sweep_poor_low_r16,-2.605684045702219,4.82444575894624,0.78680519759655,101.53718958792322,-3.2024519443511963,-11.24029541015625,69.35649108886719,-86.98213883432666,70.42892774977221,171.48067157775014,1,153,1788684171.8966343
1788684234.018434,62.108000,gate_sweep_poor_low_r16,-2.6201546229422092,4.817066703923047,0.7878994196653366,102.23884026837673,-3.1980247497558594,-11.237222671508789,69.32821655273438,-87.17787234517485,70.39779267800408,170.58328738644843,1,99,1788684171.9104114
1788684234.076750,62.140000,gate_sweep_poor_low_r16,-2.638150457292795,4.807699714787304,0.7903216332197189,103.29199992843648,-3.187593936920166,-11.224865913391113,69.32315826416016,-87.19599916210919,70.38533047050588,169.51200090945434,1,58,1788684171.936731
1788684234.121905,62.176000,gate_sweep_poor_low_r16,-2.648791555315256,4.802063022740185,0.7929953783750534,103.99089917868938,-3.191774606704712,-11.23442554473877,69.2869644165039,-87.20166405829393,70.34833040495796,168.8074367630167,1,110,1788684171.945886
1788684234.168179,62.208000,gate_sweep_poor_low_r16,-2.6627244986593723,4.794714962132275,0.7978827208280563,104.96880537976466,-3.182640314102173,-11.235804557800293,69.27826690673828,-87.23598199617159,70.33356870502129,167.79521262406377,1,67,1788684171.9601593
1788684234.230491,62.240000,gate_sweep_poor_low_r16,-2.6762752570211887,4.787720714695752,0.8040453642606735,105.96977102900811,-3.1602089405059814,-11.22134780883789,69.27071380615234,-87.49548953331303,70.31507060604527,166.53473943767887,1,49,1788684171.9904635
1788684234.270926,62.272000,gate_sweep_poor_low_r16,-2.6925458945333958,4.779566799290478,0.8133680075407028,107.22203855927094,-3.150531053543091,-11.234804153442383,69.1991195678711,-86.788485599876,70.2373180288715,165.9894758408531,1,105,1788684171.9989069
1788684234.326144,62.308000,gate_sweep_poor_low_r16,-2.7048854865133762,4.77359822858125,0.8219582289457321,108.20176203200843,-3.127354621887207,-11.21920108795166,69.16390991210938,-86.7340925837251,70.18953248179612,165.06414538426648,1,71,1788684172.0181272
