t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594873.170541,56.764000,gate_sweep_high_r18,-1.9043567320331931,3.712236385792494,4.835961043834686,133.92041656703537,-1.5275945663452148,8.182120323181152,3.258908987045288,153.62212593364563,4.754882262795022,19.70170936661026,1,388,1788594816.4065194
1788594873.224206,56.796000,gate_sweep_high_r18,-1.9293970009312034,3.745752077549696,4.836664378643036,134.1623589630546,-1.5198900699615479,8.244213104248047,3.2598559856414795,153.87740641076292,4.784367486248973,19.715047447708315,1,233,1788594816.428169
1788594873.275911,56.828000,gate_sweep_high_r18,-1.9603133341297507,3.786714058369398,4.837489306926727,134.42349037875812,-1.5664432048797607,8.274811744689941,3.256634473800659,154.08386393574514,4.774647266981014,19.660373556987004,1,199,1788594816.4478939
1788594873.322319,56.860000,gate_sweep_high_r18,-1.9846872230991721,3.818647127598524,4.838314235210419,134.58901421090548,-1.6174184083938599,8.291155815124512,3.251662254333496,154.24767759680003,4.759798824600798,19.658663385894567,1,192,1788594816.462281
1788594873.375015,56.896000,gate_sweep_high_r18,-2.002782358787954,3.842101316899061,4.839007556438446,134.68135464435628,-1.67654287815094,8.309728622436523,3.2494001388549805,154.40086866653166,4.753207094367613,19.719514022175368,1,186,1788594816.478995
1788594873.424778,56.928000,gate_sweep_high_r18,-2.032591118477285,3.8803005032241344,4.840298354625702,134.76209688904044,-1.7237045764923096,8.324784278869629,3.2477619647979736,154.48108576960527,4.731280913317344,19.718988880564847,1,179,1788594816.4967597
1788594873.472544,56.960000,gate_sweep_high_r18,-2.0560820242390037,3.9100692085921764,4.841443240642548,134.74759984992454,-1.7529938220977783,8.335367202758789,3.2502083778381348,154.50477979523984,4.712446624000789,19.757179945315283,1,170,1788594816.5125237
1788594873.530579,56.992000,gate_sweep_high_r18,-2.090597881935537,3.953459959477186,4.843347251415253,134.5571169661663,-1.7870841026306152,8.34282398223877,3.2555429935455322,154.44139389946895,4.677580517730392,19.88427693330265,1,159,1788594816.5385625
1788594873.578737,57.028000,gate_sweep_high_r18,-2.107500328682363,3.9746260456740856,4.844426333904266,134.3699741404223,-1.531351089477539,8.8991117477417,3.2105166912078857,154.77953702951953,5.220360916277808,20.409562889097245,1,389,1788594816.5507169
1788594873.625427,57.060000,gate_sweep_high_r18,-2.129650845192373,4.0022651962935925,4.846002280712128,134.01101404170203,-1.552932858467102,9.057516098022461,3.2506656646728516,154.6819205810137,5.332285085600604,20.670906539311677,1,190,1788594816.5653977
1788594873.680539,57.092000,gate_sweep_high_r18,-2.145985378883779,4.022684078663588,4.847284972667694,133.65108073598455,-1.6930463314056396,9.080101013183594,3.417617082595825,154.3352261651625,5.275089582765651,20.684145429177956,1,162,1788594816.5885167
1788594873.729345,57.124000,gate_sweep_high_r18,-2.1726162573322654,4.056124668568373,4.849662005901337,132.86289316776183,-1.6626362800598145,9.127303123474121,3.3419322967529297,153.9023589372463,5.315089780480458,21.039465769484504,1,394,1788594816.6053271
1788594873.779400,57.160000,gate_sweep_high_r18,-2.1933615347370505,4.082357864826918,4.851741969585419,132.052698057603,-1.6756459474563599,9.162251472473145,3.337759256362915,153.16042998251746,5.325926412395778,21.107731924914432,1,165,1788594816.6193812
1788594873.840459,57.192000,gate_sweep_high_r18,-2.2135598799213767,4.108251076191664,4.853952586650848,131.0803670554904,-1.7252576351165771,9.21299934387207,3.3734066486358643,152.32963760099182,5.337500373137241,21.249270545501428,1,154,1788594816.648442
1788594873.892058,57.224000,gate_sweep_high_r18,-2.2332010408863425,4.133909683674574,4.856283366680145,129.94548545807433,-1.6100724935531616,9.310837745666504,3.143026113510132,151.44393974834614,5.488544776266359,21.498454290271827,1,384,1788594816.6680324
1788594873.945642,57.256000,gate_sweep_high_r18,-2.2569642206653953,4.165765266865492,4.859326541423798,128.30408838397432,-1.5839405059814453,9.33392333984375,3.1205129623413086,150.2655568186045,5.494205261056323,21.961468434630188,1,178,1788594816.689621
1788594874.005191,57.292000,gate_sweep_high_r18,-2.270748629234731,4.184800606220961,4.861120402812958,127.20772292745741,-1.6029316186904907,9.355725288391113,3.1196322441101074,148.73981848216133,5.4970194319422765,21.532095554703922,1,155,1788594816.713174
1788594874.045202,57.324000,gate_sweep_high_r18,-2.288615240715444,4.210097771137953,4.863390624523163,125.62635776731695,-1.3986294269561768,9.615274429321289,3.0810062885284424,148.10259627466937,5.760633938731228,22.476238507352424,1,373,1788594816.721183
1788594874.097891,57.356000,gate_sweep_high_r18,-2.3059058329090476,4.235336285084486,4.865526378154755,123.92072472453457,-1.400679349899292,9.638622283935547,3.0807578563690186,146.51396347607096,5.761973034237435,22.593238751536393,1,228,1788594816.7418723
1788594874.149486,57.388000,gate_sweep_high_r18,-2.3265829226002097,4.266872387379408,4.867925822734833,121.63927379175875,-1.4169905185699463,9.651525497436523,3.0904946327209473,144.7773335504567,5.742918168697122,23.138059758697935,1,206,1788594816.7614675
1788594874.200513,57.424000,gate_sweep_high_r18,-2.3423962732777,4.2921352200210094,4.869565188884735,119.71797475924299,-1.4519504308700562,9.658533096313477,3.0955591201782227,142.69656548726,5.721732036433102,22.978590728017,1,175,1788594816.7764654
1788594874.259125,57.456000,gate_sweep_high_r18,-2.361312403343618,4.3238291554152966,4.87132853269577,117.2241665731785,-1.5024722814559937,9.667184829711914,3.0996389389038086,140.72674401127466,5.694553558774607,23.502577438096168,1,156,1788594816.803097
1788594874.300343,57.488000,gate_sweep_high_r18,-2.37217880692333,4.3429541401565075,4.8721963763237,115.69490398980727,-1.4531718492507935,9.94375228881836,3.028986930847168,139.47536894067616,5.9674898198655075,23.780464950868883,1,367,1788594816.8123212
1788594874.352825,57.520000,gate_sweep_high_r18,-2.3862040182575583,4.368549805134535,4.873137176036835,113.63534759559677,-1.4043470621109009,10.026069641113281,3.016448974609375,137.6123297065201,6.03480445865038,23.976982110923316,1,166,1788594816.8327985
1788594874.412932,57.556000,gate_sweep_high_r18,-2.3997237822040915,4.394267063587904,4.873877704143524,111.57189836375777,-1.4123427867889404,10.063289642333984,3.0336191654205322,135.31277717203452,6.04146420313675,23.74087880827675,1,150,1788594816.8569133
1788594874.459780,57.588000,gate_sweep_high_r18,-2.415997280739248,4.426504593342543,4.874543368816376,109.0186446965204,-1.2406988143920898,10.306977272033691,3.0283215045928955,134.45309385590673,6.274537479509376,25.43444915938633,1,359,1788594816.8717608
1788594874.513113,57.620000,gate_sweep_high_r18,-2.4285230776295066,4.452328186482191,4.87487667798996,107.02346910262625,-1.2525067329406738,10.335291862487793,3.029792308807373,132.51452289443824,6.276672078863013,25.491053791812,1,216,1788594816.8930943
1788594874.560947,57.652000,gate_sweep_high_r18,-2.4376499792560935,4.471691112965345,4.875044047832489,105.56708798211751,-1.281196117401123,10.360408782958984,3.031202554702759,130.54279508004706,6.2780675994514,24.975707097929554,1,194,1788594816.908931
1788594874.615771,57.688000,gate_sweep_high_r18,-2.4524366995319724,4.503973942250013,4.875225245952606,103.23849881643442,-1.3159669637680054,10.377513885498047,3.0388906002044678,128.3654549151543,6.257967709761091,25.12695609871989,1,184,1788594816.9277472
1788594874.674864,57.720000,gate_sweep_high_r18,-2.4639096399769187,4.529791813343763,4.875245749950409,101.48282564138904,-1.3532193899154663,10.399860382080078,3.0418145656585693,126.51613752857138,6.249224571159318,25.03331188718234,1,164,1788594816.9548366
1788594874.722931,57.752000,gate_sweep_high_r18,-2.4750530859455466,4.555573921650648,4.875234305858612,99.83788354300944,-1.3439581394195557,10.696159362792969,2.9653594493865967,126.96542243002907,6.529455360549582,27.12753888701963,1,363,1788594816.9709072
1788594874.773045,57.784000,gate_sweep_high_r18,-2.4885206362232566,4.587754230946302,4.875268638134003,97.95295760003586,-1.368858814239502,10.726663589477539,2.9674997329711914,125.4593498078472,6.525291786838078,27.506392207811352,1,209,1788594816.9890246
1788594874.829589,57.820000,gate_sweep_high_r18,-2.498944058082998,4.613493900746107,4.875435054302216,96.59431050170876,-1.3908109664916992,10.754511833190918,2.9655282497406006,123.81330954428432,6.525933205097888,27.21899904257555,1,190,1788594817.009564
1788594874.870218,57.852000,gate_sweep_high_r18,-2.5065968176349998,4.6328029446303844,4.875642001628876,95.66682748862586,-0.987883448600769,11.191709518432617,2.848609209060669,125.31323882906236,7.030974874318376,29.646411340436504,1,373,1788594817.0181985
1788594874.917689,57.884000,gate_sweep_high_r18,-2.5166363855823874,4.6586327366530895,4.876046359539032,94.55482499158843,-0.9864555597305298,11.227581024169922,2.824376106262207,124.2789834339686,7.049956439018328,29.72415844238017,1,173,1788594817.0336642
1788594874.976237,57.916000,gate_sweep_high_r18,-2.528887047432363,4.691106300801039,4.876788318157196,93.3685128301241,-1.0117453336715698,11.247879981994629,2.813122510910034,123.26601237078609,7.039298022532294,29.89749954066199,1,156,1788594817.060207
1788594875.019362,57.952000,gate_sweep_high_r18,-2.538457884453237,4.717271786183119,4.877449691295624,92.58433384758617,-1.021968126296997,11.288995742797852,2.807786703109741,122.65651404437705,7.054842438580984,30.072180196790875,1,378,1788594817.067336
1788594875.072071,57.984000,gate_sweep_high_r18,-2.5478425165638328,4.74356697127223,4.878120601177216,91.94124567437744,-1.0221093893051147,11.383002281188965,2.810323476791382,122.26563070369235,7.119392372794333,30.324385029314914,1,195,1788594817.0880504
1788594875.116790,58.016000,gate_sweep_high_r18,-2.5547559401020408,4.763356667011976,4.878697574138641,91.55104830059541,-0.9384068250656128,11.496042251586914,2.7290756702423096,122.23590957409834,7.250000963595323,30.684861273502943,1,180,1788594817.1007645
1788594875.163012,58.048000,gate_sweep_high_r18,-2.566024078987539,4.79646060988307,4.879755198955536,91.06517754148909,-0.9376950263977051,11.536666870117188,2.70170259475708,121.91337544645353,7.268132434171998,30.848197904964444,1,167,1788594817.1149898
1788594875.208016,58.084000,gate_sweep_high_r18,-2.5748129030689597,4.823039036244154,4.880646884441376,90.81711681404035,-0.951328694820404,11.568849563598633,2.6729133129119873,121.6153295517826,7.281191397584386,30.79821273774225,1,164,1788594817.1239955
1788594875.265768,58.116000,gate_sweep_high_r18,-2.5855074068531394,4.856319885700941,4.881852328777313,90.66750297076626,-0.9798819422721863,11.57503604888916,2.6521244049072266,121.36738839618609,7.258847472463065,30.69988542541982,1,162,1788594817.1497495
1788594875.308757,58.148000,gate_sweep_high_r18,-2.593788637779653,4.883019428700209,4.882825076580048,90.66391896383124,-0.9346215724945068,11.956319808959961,2.6996994018554688,121.92727230666381,7.586201376944283,31.263353342832577,1,360,1788594817.160739
1788594875.362313,58.180000,gate_sweep_high_r18,-2.6017921110615134,4.909801941365004,4.8837930560112,90.75320243919325,-0.7407503724098206,12.11211109161377,2.641064167022705,122.68443770960876,7.76959241648263,31.931235270415513,1,220,1788594817.1822937
1788594875.412690,58.216000,gate_sweep_high_r18,-2.6075856825336814,4.929954033344984,4.884481132030487,90.87478492539235,-0.733282208442688,12.139242172241211,2.6420164108276367,122.87351603419997,7.779170714700814,31.99873110880762,1,201,1788594817.196674
1788594875.459620,58.248000,gate_sweep_high_r18,-2.6168115278705955,4.963681202381849,4.8855478167533875,91.16166747010386,-0.7565438151359558,12.163273811340332,2.644827365875244,123.07310968977603,7.766309151520826,31.911442219672175,1,177,1788594817.2116024
1788594875.509286,58.280000,gate_sweep_high_r18,-2.623754515312612,4.990817528218031,4.886357963085175,91.45216284297503,-0.7900131940841675,12.187345504760742,2.642821788787842,123.31707405710803,7.757968594659513,31.864911214133002,1,172,1788594817.2292655
1788594875.561138,58.312000,gate_sweep_high_r18,-2.630320801399648,5.018082600086927,4.887067496776581,91.78068443697504,-0.8164493441581726,12.209074974060059,2.6384527683258057,123.61453485015947,7.749630261047349,31.833850413184447,1,169,1788594817.2491212
1788594875.615762,58.348000,gate_sweep_high_r18,-2.6380987307056785,5.052277069538832,4.887685000896454,92.22173917240237,-0.8458951115608215,12.221020698547363,2.6368513107299805,123.94362806262201,7.724579686411085,31.72188889021964,1,166,1788594817.2677422
1788594875.660750,58.380000,gate_sweep_high_r18,-2.643935932777822,5.079737167805433,4.887951552867889,92.58407970711754,-0.8666739463806152,12.2291259765625,2.635378837585449,124.26107281564705,7.703668239527728,31.676993108529526,1,157,1788594817.2807295
1788594875.722069,58.412000,gate_sweep_high_r18,-2.650807156227529,5.114102344959974,4.888072669506073,93.02299951890734,-0.8789113163948059,12.242324829101562,2.6400952339172363,124.59825053608044,7.681443432165256,31.57525101717311,1,150,1788594817.3100522
1788594875.761473,58.444000,gate_sweep_high_r18,-2.6546979090198874,5.134747486561537,4.8880526423454285,93.27007984751009,-0.5739215612411499,12.7672758102417,2.4757964611053467,125.08060709448995,8.270677040314554,31.81052724697986,1,351,1788594817.317455
1788594875.809047,58.480000,gate_sweep_high_r18,-2.6596419950947165,5.162263374775648,4.887969195842743,93.56953238931325,-0.4729011654853821,12.943938255310059,2.4112677574157715,125.82533475852826,8.454013805129904,32.255802369215004,1,199,1788594817.3290272
1788594875.858140,58.512000,gate_sweep_high_r18,-2.664276852272451,5.1897182278335094,4.887871444225311,93.82392741290985,-0.5239023566246033,12.9852876663208,2.3834071159362793,126.06771461121107,8.463122793837336,32.24378719830123,1,186,1788594817.3461175
1788594875.916169,58.544000,gate_sweep_high_r18,-2.6696064611896873,5.2238979153335094,4.887814223766327,94.06171697671765,-0.5806690454483032,12.982837677001953,2.37607479095459,126.15631704897676,8.418648390948828,32.094600072259105,1,155,1788594817.3721535
1788594875.954786,58.576000,gate_sweep_high_r18,-2.673430456779897,5.251066666096449,4.887844264507294,94.1782023133376,-0.5961416363716125,13.139111518859863,2.3926219940185547,125.66963679426695,8.530094643187942,31.491434480929353,1,345,1788594817.3787706
1788594876.001841,58.612000,gate_sweep_high_r18,-2.6760132452473044,5.271319847553968,4.887880504131317,94.21760838334805,-0.2256411910057068,13.694557189941406,2.344144582748413,126.91383446540122,9.133774847681112,32.69622608205317,1,185,1788594817.3898222
1788594876.052317,58.644000,gate_sweep_high_r18,-2.6791467806324363,5.298167210072279,4.88792484998703,94.20018280965962,-0.1691896617412567,13.780426025390625,2.311288595199585,127.07843042939562,9.213449611204448,32.87824761973601,1,171,1788594817.408292
1788594876.107960,58.676000,gate_sweep_high_r18,-2.681927933357656,5.3247914128005505,4.887934863567352,94.10138568674886,-0.17383664846420288,13.811017036437988,2.2804157733917236,127.0269084654765,9.225275228104007,32.92552277872763,1,167,1788594817.4319396
1788594876.154239,58.708000,gate_sweep_high_r18,-2.6848631044849753,5.357721786946058,4.887998282909393,93.85820408072892,-0.23729208111763,13.86038589477539,2.264050006866455,126.86908393937507,9.228813867466684,33.01087985864615,1,161,1788594817.4462209
1788594876.203495,58.744000,gate_sweep_high_r18,-2.6867978712543845,5.383755188435316,4.888093650341034,93.56570191678772,-0.3172893226146698,13.892500877380371,2.2516796588897705,126.54980691625629,9.217592022623789,32.98410499946858,1,157,1788594817.4594767
1788594876.253112,58.776000,gate_sweep_high_r18,-2.688036455772817,5.403068523854017,4.888194739818573,93.29027586457767,-0.3674601912498474,13.924644470214844,2.2572271823883057,126.20680590817722,9.21543927858642,32.91653004359955,1,150,1788594817.4770944
1788594876.301367,58.808000,gate_sweep_high_r18,-2.6896705767139792,5.434871654957533,4.8883368372917175,92.72651463208307,-0.42442643642425537,13.960488319396973,2.269366979598999,125.7730816167309,9.20198204951452,33.04656698464784,1,147,1788594817.4933503
1788594876.359590,58.840000,gate_sweep_high_r18,-2.690730585716665,5.466211777180433,4.888415038585663,92.0406305429377,-0.4306100904941559,14.026339530944824,2.322988271713257,125.32490948731183,9.21766490548868,33.28427894437412,1,143,1788594817.5195746
1788594876.401768,58.876000,gate_sweep_high_r18,-2.6910205027088523,5.484808426350355,4.888433158397675,91.57604047607688,0.5099024772644043,14.99451732635498,2.1643412113189697,124.9047614441175,10.397170202641059,33.32872096804062,1,333,1788594817.5257502
1788594876.447739,58.908000,gate_sweep_high_r18,-2.690989031456411,5.515338402241468,4.888465583324432,90.72217575070535,0.6135544776916504,15.158212661743164,2.1197922229766846,124.47452773928363,10.562697759791872,33.75235198857828,1,185,1788594817.5397167
1788594876.496065,58.940000,gate_sweep_high_r18,-2.690521969459951,5.539341431111097,4.888532340526581,89.97482649277619,0.6289940476417542,15.212423324584961,2.092207431793213,123.79880300982225,10.602223016936087,33.82397651704606,1,168,1788594817.5560458
1788594876.539463,58.972000,gate_sweep_high_r18,-2.6898918291553855,5.557079773396254,4.8885995745658875,89.38333584726975,0.6102699041366577,15.24866771697998,2.0630645751953125,123.0262868449935,10.620809402619495,33.64295099772376,1,158,1788594817.5674357
1788594876.589118,59.008000,gate_sweep_high_r18,-2.6882743975147605,5.586119156330824,4.888732612133026,88.3527570471666,0.5875215530395508,15.295209884643555,2.0295584201812744,122.09431364815089,10.638240406204364,33.741556600984275,1,155,1788594817.5810978
1788594876.636960,59.040000,gate_sweep_high_r18,-2.6865260740742087,5.608816605061293,4.888849914073944,87.49827816138222,0.567814826965332,15.333118438720703,2.0054502487182617,121.21500061174406,10.652078411392957,33.71672245036184,1,149,1788594817.596946
1788594876.695239,59.072000,gate_sweep_high_r18,-2.684387936256826,5.630958538502455,4.888860404491425,86.63128927040094,0.5288013219833374,15.346500396728516,1.9745198488235474,120.2388081756131,10.640005624181935,33.60751890521216,1,140,1788594817.6232224
1788594876.735609,59.104000,gate_sweep_high_r18,-2.6812248369678855,5.6577782444655895,4.888849914073944,85.54536484196473,0.7238840460777283,15.637423515319824,2.0007245540618896,119.22204719440694,10.932948108018449,33.676682352442214,1,341,1788594817.6315815
1788594876.781605,59.140000,gate_sweep_high_r18,-2.6783323427662253,5.678499203175306,4.888845145702362,84.69095794529704,0.8676379919052124,15.8718900680542,1.9787020683288574,118.47106962482566,11.178016625025714,33.780111679528616,1,168,1788594817.6415837
1788594876.825197,59.172000,gate_sweep_high_r18,-2.675967468880117,5.693600635975599,4.888867080211639,84.06428159379641,0.9207273721694946,15.955833435058594,1.9500759840011597,117.66041775569774,11.264374323919357,33.59613616190133,1,153,1788594817.6531746
1788594876.879810,59.204000,gate_sweep_high_r18,-2.67172337975353,5.71784732863307,4.888845145702362,83.06057212001437,0.962383508682251,16.016691207885742,1.9197980165481567,116.82182864363861,11.317603941689047,33.76125652362424,1,145,1788594817.6757894
1788594876.924273,59.236000,gate_sweep_high_r18,-2.7011222979053855,5.705059509724379,4.8807684779167175,63.57400140444203,1.043994665145874,16.17667579650879,1.9417465925216675,116.12309443412782,11.502977804351962,52.5490930296858,1,339,1788594817.6882458
1788594876.977490,59.272000,gate_sweep_high_r18,-2.785119547508657,5.640579205006361,4.8588907122612,19.715964531073958,1.758448839187622,16.749345779418945,1.8700064420700073,115.77061757866363,12.368594813881181,96.05465304758967,1,159,1788594817.705469
1788594877.031007,59.304000,gate_sweep_high_r18,-2.8885402819141746,5.557722073048353,4.830250918865204,-32.06979655375205,1.761013388633728,16.7707576751709,1.8657160997390747,108.92779552182522,12.495558548683784,140.99759207557727,1,336,1788594817.72699
1788594877.078954,59.336000,gate_sweep_high_r18,-2.9708085199818015,5.488442402333021,4.80630224943161,-72.55070287036575,1.7705297470092773,16.78757667541504,1.8628594875335693,102.40933386832535,12.602165654193753,174.9600367386911,1,309,1788594817.7429347
1788594877.129186,59.368000,gate_sweep_high_r18,-3.032605185173452,5.434135418385267,4.787491500377655,-103.5714864195866,1.7355483770370483,16.532678604125977,1.1433792114257812,97.66216606704876,12.617151168669665,158.76634751336465,1,351,1788594817.7611554
1788594877.185375,59.404000,gate_sweep_high_r18,-3.115021958015859,5.357829075306654,4.760966956615448,-144.53024323339847,1.4185580015182495,16.182193756103516,0.3391774296760559,90.994012940389,12.540830937897326,124.4757438262126,1,405,1788594817.7813513
1788594877.235425,59.436000,gate_sweep_high_r18,-3.197688831947744,5.276749115437269,4.731897532939911,176.78414110432388,0.9726924300193787,15.812357902526855,-1.2361478805541992,82.67814088086422,12.806588087476456,94.10600022345966,1,394,1788594817.799409
1788594877.288970,59.468000,gate_sweep_high_r18,-3.301937594078481,5.170547943562269,4.694495379924774,129.34249469680302,0.13328683376312256,15.832696914672852,-2.8467531204223633,72.44426158731677,13.503800076118651,56.89823310948623,1,418,1788594817.8209474
1788594877.342073,59.500000,gate_sweep_high_r18,-3.3853738447651267,5.082342129200697,4.663727939128876,90.48246661918117,-0.25037941336631775,15.882481575012207,-4.036003112792969,62.54617096304301,14.218175779953224,27.93629565613815,1,410,1788594817.842055
1788594877.388079,59.536000,gate_sweep_high_r18,-3.447402968071401,5.014715652912855,4.640207946300507,61.90251328676071,0.3499782383441925,16.21274185180664,-2.8090293407440186,-2.5025750364458306,13.975229190844937,64.40508832320654,1,401,1788594817.8520558
1788594877.445535,59.568000,gate_sweep_high_r18,-3.5480954786762595,4.899424057453871,4.601244628429413,17.058890666538176,1.0699862241744995,15.706279754638672,-1.266390085220337,7.781276304150529,13.13559841829858,9.277614362387647,1,375,1788594817.877515
1788594877.494221,59.600000,gate_sweep_high_r18,-3.624996676109731,4.804421406239271,4.570161998271942,-18.16794301836158,0.5647546052932739,16.11275291442871,-3.0206375122070312,-96.59557510605104,14.249653136389531,78.42763208768946,1,395,1788594817.894204
1788594877.544440,59.632000,gate_sweep_high_r18,-3.69794465508312,4.706209164112806,4.538211524486542,-55.06224731043327,0.5553249716758728,16.099498748779297,-3.0268869400024414,-102.94686242141512,14.322292583779808,47.88461511098185,1,380,1788594817.9124186
1788594877.601298,59.668000,gate_sweep_high_r18,-3.783915772102773,4.577958088368177,4.49543684720993,-100.80445332399309,0.5342278480529785,16.101049423217773,-3.071617841720581,-108.69301655241871,14.446048418195298,7.888563228425628,1,352,1788594817.9332712
1788594877.649766,59.700000,gate_sweep_high_r18,-3.849093689583242,4.4703321270644665,4.459879100322723,-133.82815258785948,0.09636294841766357,16.515127182006836,-2.91353702545166,-109.01085041793063,14.66325275516109,24.817302169928844,1,377,1788594817.949748
1788594877.705502,59.732000,gate_sweep_high_r18,-3.8963828226551414,4.387064438313246,4.43301123380661,-157.6698926922552,-0.8039056658744812,16.88096809387207,-3.2210140228271484,-102.84239290609956,14.974817065619995,54.827499786155606,1,415,1788594817.9734864
1788594877.756742,59.764000,gate_sweep_high_r18,-3.972373022697866,4.244454365223646,4.387389361858368,160.9378884108158,-1.9041540622711182,17.22467041015625,-3.5288848876953125,-96.09905463919358,15.343758869180041,102.96305694999066,1,399,1788594817.992726
1788594877.811144,59.800000,gate_sweep_high_r18,-4.030491127632558,4.127770405262709,4.349863708019257,126.36291736276232,-1.0749491453170776,16.548908233642578,-3.3717381954193115,-160.76689106520962,14.921227473503137,72.87019157202808,1,401,1788594818.0111215
1788594877.857958,59.832000,gate_sweep_high_r18,-4.085813297890127,4.009668331593275,4.31137627363205,93.67178180123081,-1.0972615480422974,16.55139923095703,-3.364819288253784,-166.97621510832903,15.005013622715905,99.35200309044016,1,333,1788594818.0259326
1788594877.912520,59.864000,gate_sweep_high_r18,-4.149791016243398,3.8609499745070934,4.262745559215546,57.04764811557572,-0.4823719263076782,15.714543342590332,-2.9084320068359375,-177.04317382832104,14.33120463188395,125.90917805610324,1,378,1788594818.0484984
1788594877.961424,59.896000,gate_sweep_high_r18,-4.195677055977285,3.7416598610579967,4.223426997661591,28.218591984087126,14.90822982788086,40.12656021118164,9.488773345947266,-167.00311722702128,41.431197229659624,164.7782907888916,1,374,1788594818.0653784
1788594878.018010,59.932000,gate_sweep_high_r18,-4.226420654915273,3.6520974449813366,4.193140208721161,4.981541731353668,25.697769165039062,70.63871002197266,1.865264892578125,-140.163383266036,73.4035585268732,145.14492499738967,1,392,1788594818.0859847
1788594878.066352,59.964000,gate_sweep_high_r18,-4.27021290268749,3.502245407551527,4.140607059001923,-36.50508692307703,24.645370483398438,93.21446990966797,-3.630527973175049,-112.12663697699172,94.57687205318305,75.62155005391469,1,399,1788594818.1023324
1788594878.122494,59.996000,gate_sweep_high_r18,-4.291885151527822,3.4116587452590466,4.107531726360321,-60.154105153825235,21.786571502685547,106.00984191894531,-5.71070671081543,-94.3323723345578,106.31496083814451,34.17826718073257,1,378,1788594818.1264646
1788594878.176843,60.028000,gate_sweep_high_r18,-4.321151508949697,3.2592494301497936,4.0484225153923035,-93.67945366063103,21.132822036743164,107.83322143554688,-5.31816291809082,-83.59702230453543,108.03403775168799,10.08243135609559,1,351,1788594818.1488225
1788594878.227415,60.064000,gate_sweep_high_r18,-4.33812118973583,3.135781031101942,3.9990641474723816,-118.17538390878812,21.1538028717041,107.75711822509766,-5.349819183349609,-53.578703765318224,108.0872980888471,64.5966801434699,1,363,1788594818.1633763
1788594878.288140,60.096000,gate_sweep_high_r18,-4.352115406654775,2.9801935963332653,3.93535178899765,-151.31607943919988,21.16506576538086,107.7120590209961,-5.352202892303467,69.05502860456369,108.19495756390097,139.62889195623646,1,384,1788594818.192112
1788594878.336620,60.128000,gate_sweep_high_r18,-4.356847061775625,2.8865401558578014,3.895699918270111,-173.39195787701857,20.84291648864746,107.83348846435547,-5.220616340637207,82.14643115540515,108.31434468433132,104.46161096757626,1,359,1788594818.2086024
1788594878.387194,60.160000,gate_sweep_high_r18,-4.359399094246328,2.731061916798353,3.8276895880699158,149.97009417542833,20.81941795349121,107.8216781616211,-5.210755825042725,82.63515951777367,108.44216867125932,67.33493465765466,1,216,1788594818.2271695
1788594878.438550,60.196000,gate_sweep_high_r18,-4.357281937263906,2.6386062912642956,3.786174237728119,130.56677960441598,20.795265197753906,107.80812072753906,-5.2014336585998535,82.74468403449448,108.50831530274183,47.8220955699215,1,38,1788594818.242526
1788594878.490966,60.228000,gate_sweep_high_r18,-4.347840561531484,2.487242680042982,3.7163743376731873,102.41417955608975,20.770498275756836,107.79304504394531,-5.193033218383789,82.56467775767864,108.6260581096912,19.849501798411115,1,319,1788594818.2629437
1788594878.546673,60.260000,gate_sweep_high_r18,-4.334709896706045,2.3696076683700085,3.6595930457115173,80.86280275971632,20.918729782104492,111.18344116210938,-3.795895576477051,75.05907088821269,111.95432499823373,5.803731871503626,1,380,1788594818.286657
1788594878.600682,60.292000,gate_sweep_high_r18,-4.310941471718252,2.227937202900648,3.5861913561820984,50.7679025944175,20.623260498046875,111.15241241455078,-3.311732530593872,72.81194370239916,111.954620636891,22.04404110798167,1,392,1788594818.3086674
1788594878.650677,60.328000,gate_sweep_high_r18,-4.292288555763662,2.146246414631605,3.540493905544281,30.093863406371973,20.509902954101562,110.92887115478516,-3.1971850395202637,73.69963380322754,111.77747745684667,43.60577039685557,1,374,1788594818.3226473
1788594878.705268,60.360000,gate_sweep_high_r18,-4.26216150727123,2.0410902313888073,3.47736519575119,1.5840198227637377,20.529489517211914,110.85987854003906,-3.222623109817505,78.96475769731741,111.80806989111899,77.38073787455367,1,390,1788594818.3452492
1788594878.749912,60.392000,gate_sweep_high_r18,-4.225859417580068,1.94022760912776,3.411087453365326,-23.773216587212293,20.532896041870117,110.80488586425781,-3.2205984592437744,115.43421949341487,111.84135660367595,139.20743608062716,1,365,1788594818.3578951
1788594878.810521,60.424000,gate_sweep_high_r18,-4.171953930519521,1.819922786206007,3.3233885169029236,-48.397771440613944,20.533702850341797,110.75942993164062,-3.195192813873291,-137.3704025801517,111.89583368754113,88.97263113953777,1,198,1788594818.3865001
1788594878.866672,60.460000,gate_sweep_high_r18,-4.121891274116933,1.7285654358565807,3.24955290555954,-65.00774219149035,20.55991554260254,110.71511840820312,-3.1117312908172607,-127.96899456106857,111.92732576613734,62.96125236957822,1,379,1788594818.4066556
