t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709147.570109,51.516000,r2_none_r07,0.0012023234739899635,0.13184761628508568,4.645366594195366,95.7430057617016,-16.61351776123047,2.7231833934783936,1.5573004484176636,80.26142251707095,17.096786163602275,15.481583244630652,1,301,1788709096.054095
1788709147.620301,51.548000,r2_none_r07,-0.0032167620956897736,0.14407236501574516,4.648013040423393,96.70098737592181,-16.613122940063477,2.724008083343506,1.5649422407150269,81.718335683854,17.08948147568001,14.98265169206783,1,297,1788709096.072286
1788709147.670720,51.580000,r2_none_r07,-0.007427101954817772,0.15493910387158394,4.650220796465874,97.53846546837539,-16.615934371948242,2.726536512374878,1.5748428106307983,83.28045190492426,17.0854785336731,14.258013563451122,1,293,1788709096.090701
1788709147.713665,51.616000,r2_none_r07,-0.011014442890882492,0.16374780610203743,4.651936933398247,98.20017337387715,-16.61541175842285,2.7304277420043945,1.5871027708053589,85.17061036236122,17.078848455021944,13.029563011515929,1,283,1788709096.0976498
1788709147.761354,51.648000,r2_none_r07,-0.01778525672852993,0.17969227209687233,4.654832288622856,99.35376317563224,-16.622005462646484,2.734806776046753,1.596681833267212,86.85746270239623,17.075743702178862,12.496300473236003,1,273,1788709096.113338
1788709147.808405,51.680000,r2_none_r07,-0.023905176669359207,0.19357148185372353,4.657158300280571,100.30134896960236,-16.62706756591797,2.740722417831421,1.6068671941757202,88.60353607722979,17.07211923126107,11.697812892372562,1,267,1788709096.1283908
1788709147.855443,51.712000,r2_none_r07,-0.030665341764688492,0.20848672464489937,4.659539148211479,101.25558203549505,-16.633012771606445,2.747498035430908,1.6201517581939697,90.32555951585363,17.06816903841973,10.93002251964142,1,258,1788709096.1434262
1788709147.905210,51.748000,r2_none_r07,-0.040022190660238266,0.22857919707894325,4.662588521838188,102.4323116859799,-16.639080047607422,2.7584779262542725,1.6374764442443848,92.21683099148092,17.061078875621167,10.215480694498991,1,253,1788709096.157192
1788709147.952636,51.780000,r2_none_r07,-0.04820875823497772,0.24578088894486427,4.665080949664116,103.34393275546505,-16.645832061767578,2.766996383666992,1.652928352355957,93.8118597305548,17.056104190766003,9.532073024910252,1,247,1788709096.172615
1788709148.003988,51.812000,r2_none_r07,-0.05478227883577347,0.2593296505510807,4.666990682482719,103.99611835070202,-16.655380249023438,2.7763938903808594,1.6670671701431274,95.2925959479413,17.05623072179538,8.703522402760727,1,241,1788709096.1919699
1788709148.050485,51.844000,r2_none_r07,-0.06643334031105042,0.28306520357728004,4.6702608317136765,105.01401266798075,-16.66221046447754,2.7864229679107666,1.6831306219100952,96.68886738880106,17.047274425595948,8.325145279179694,1,237,1788709096.206469
1788709148.101776,51.880000,r2_none_r07,-0.07641135156154633,0.30312422290444374,4.673022195696831,105.74326574010536,-16.670154571533203,2.7963016033172607,1.7042521238327026,98.08080248017372,17.04059398143602,7.662463259931648,1,231,1788709096.2217526
1788709148.150467,51.912000,r2_none_r07,-0.08689899742603302,0.3241505064070225,4.6759208887815475,106.38691515683371,-16.68213653564453,2.808633804321289,1.7216134071350098,99.130552475576,17.038265724645335,7.256362681257712,1,224,1788709096.2384503
1788709148.205228,51.944000,r2_none_r07,-0.09776800870895386,0.34610385075211525,4.678898736834526,106.92655863320981,-16.69306182861328,2.8201863765716553,1.7396057844161987,100.03704655061857,17.034209825338433,6.8895120825912395,1,219,1788709096.2612097
1788709148.255505,51.976000,r2_none_r07,-0.11186657845973969,0.37490228191018105,4.682771608233452,107.44422600382265,-16.70037269592285,2.8341073989868164,1.7591997385025024,100.80570102900543,17.022734724316454,6.6385249748172095,1,217,1788709096.279483
1788709148.304470,52.012000,r2_none_r07,-0.12064144015312195,0.3929238058626652,4.6851677149534225,107.66245601895892,-16.713441848754883,2.849675416946411,1.7817730903625488,101.43367923833938,17.02311235421891,6.228776780619541,1,209,1788709096.292454
1788709148.352305,52.044000,r2_none_r07,-0.1325780302286148,0.41775817051529884,4.688417837023735,107.84262257993487,-16.724319458007812,2.865302801132202,1.8036999702453613,101.8008637163568,17.01757783869539,6.041758863578073,1,200,1788709096.3082907
1788709148.404620,52.076000,r2_none_r07,-0.14476028084754944,0.44354814663529396,4.691721364855766,107.88817455186124,-16.73524284362793,2.8809149265289307,1.828373908996582,101.97923266470715,17.01127940922211,5.908941887154076,1,196,1788709096.328602
1788709148.456530,52.108000,r2_none_r07,-0.16025696694850922,0.4770839549601078,4.6959051340818405,107.75442386422887,-16.745315551757812,2.896003246307373,1.852218508720398,101.98777936011786,17.000055659405007,5.766644504111006,1,195,1788709096.3485055
1788709148.503137,52.144000,r2_none_r07,-0.17285266518592834,0.5048942603170872,4.69928877055645,107.49486992285051,-16.76006507873535,2.9141621589660645,1.8794869184494019,101.74749156154039,16.996807639813273,5.74737836131012,1,195,1788709096.359119
1788709148.551837,52.176000,r2_none_r07,-0.1823984682559967,0.5262837149202824,4.701799318194389,107.21022480274559,-16.771020889282227,2.9285929203033447,1.9050235748291016,101.32733757055576,16.993393948953187,5.882887232189825,1,191,1788709096.375819
1788709148.600939,52.208000,r2_none_r07,-0.19836606085300446,0.5628475286066532,4.705876275897026,106.57274633066255,-16.782899856567383,2.94490909576416,1.932302474975586,100.6777293442194,16.982746837896368,5.895016986443158,1,191,1788709096.3929255
1788709148.652226,52.240000,r2_none_r07,-0.2112472504377365,0.5929094888269901,4.709039136767387,105.9187892511408,-16.795520782470703,2.9612016677856445,1.959802508354187,99.80902802321724,16.976608567944737,6.109761227923559,1,189,1788709096.4122126
1788709148.701657,52.276000,r2_none_r07,-0.22420865297317505,0.6236952282488346,4.71210615336895,105.14768862269929,-16.808692932128906,2.9804136753082275,1.991503119468689,98.56579773649526,16.97058989877314,6.581890886204034,1,187,1788709096.4256356
1788709148.750241,52.308000,r2_none_r07,-0.2404099851846695,0.6631378270685673,4.715756818652153,104.0227980161043,-16.8192138671875,2.9985880851745605,2.0201048851013184,97.20528639733394,16.958113262177953,6.817511618770375,1,184,1788709096.4422245
1788709148.798502,52.340000,r2_none_r07,-0.25335414707660675,0.6954102851450443,4.718512937426567,103.00887329559221,-16.828580856323242,3.0131351947784424,2.0492043495178223,95.59997989434457,16.948014560919564,7.408893401247643,1,184,1788709096.458488
1788709148.844603,52.372000,r2_none_r07,-0.2630166858434677,0.7199939228594303,4.7205023020505905,102.18365795168127,-16.839208602905273,3.029167413711548,2.078831911087036,93.72234567033144,16.94346018783096,8.461312281349837,1,184,1788709096.4725862
1788709148.892709,52.408000,r2_none_r07,-0.2789878398180008,0.7616081573069096,4.723598405718803,100.70660543034562,-16.85223388671875,3.046569585800171,2.113306999206543,91.28684043316854,16.932429078183823,9.419764997177078,1,183,1788709096.4846714
1788709148.939482,52.440000,r2_none_r07,-0.29163597524166107,0.7954289056360722,4.725877687335014,99.43891307643854,-16.861385345458984,3.060262680053711,2.1452794075012207,88.86300684387695,16.921747950476078,10.575906232561595,1,182,1788709096.4994657
1788709148.984487,52.472000,r2_none_r07,-0.3041730970144272,0.8296965695917606,4.728099271655083,98.11210502664156,-16.872169494628906,3.0752062797546387,2.176954746246338,86.15464607206309,16.912987816448197,11.95745895457847,1,182,1788709096.512471
1788709149.029296,52.504000,r2_none_r07,-0.3197024315595627,0.8731125928461552,4.73065559566021,96.38065850935052,-16.883068084716797,3.091059446334839,2.207176685333252,83.19075394837053,16.90066021834514,13.189904560979997,1,181,1788709096.525281
1788709149.074520,52.540000,r2_none_r07,-0.3319804519414902,0.9083518125116825,4.732560083270073,94.95612777818313,-16.893606185913086,3.108898401260376,2.242562770843506,79.59851911683572,16.891712135165434,15.35760866134741,1,181,1788709096.534506
1788709149.123577,52.572000,r2_none_r07,-0.341089591383934,0.9350790120661259,4.7338971346616745,93.86940752891618,-16.903282165527344,3.1257596015930176,2.2754690647125244,76.16235172761812,16.886360557664723,17.70705580129807,1,181,1788709096.5515609
1788709149.171073,52.604000,r2_none_r07,-0.35311712324619293,0.9710845090448856,4.735574647784233,92.40710793158071,-16.90962791442871,3.1390204429626465,2.3097126483917236,72.58729034324051,16.873138481984068,19.819817588340204,1,180,1788709096.5670576
1788709149.220205,52.636000,r2_none_r07,-0.36793147027492523,1.016700480133295,4.737537309527397,90.57031149247851,-16.92032814025879,3.156959056854248,2.344144582748413,68.82419324957614,16.860927348171543,21.746118242902373,1,179,1788709096.584188
1788709149.264440,52.672000,r2_none_r07,-0.3796050697565079,1.053647492080927,4.739038869738579,89.10550011859546,-16.927413940429688,3.1807899475097656,2.386915683746338,64.55014797430505,16.84895239853505,24.5553521442904,1,169,1788709096.5924134
1788709149.308196,52.704000,r2_none_r07,-0.39109064638614655,1.090996477752924,4.740528509020805,87.65544845227124,-16.932348251342773,3.1963582038879395,2.4212019443511963,60.759934010921825,16.835231714027334,26.89551444134942,1,389,1788709096.6041698
1788709149.352840,52.736000,r2_none_r07,-0.3995809704065323,1.1192452646791935,4.741632387042046,86.58341853058701,-16.937671661376953,3.211251974105835,2.453317880630493,56.98328306674744,16.82620928953703,29.60013546383957,1,357,1788709096.6168225
1788709149.402318,52.768000,r2_none_r07,-0.4135390371084213,1.1667353846132755,4.743473455309868,84.83636824693559,-16.94286346435547,3.2278618812561035,2.4876160621643066,53.27820276664554,16.809393238143922,31.558165480290047,1,333,1788709096.634303
1788709149.447413,52.804000,r2_none_r07,-0.42452220618724823,1.2050517536699772,4.744949743151665,83.48106769651963,-16.94777488708496,3.2494702339172363,2.5276355743408203,49.24952359723481,16.796249825552707,34.23154409928481,1,318,1788709096.643395
1788709149.491709,52.836000,r2_none_r07,-0.435319647192955,1.243579838424921,4.746412679553032,82.17238358896809,-16.95265769958496,3.268235683441162,2.563957929611206,45.84660539648919,16.783467948052305,36.3257781924789,1,304,1788709096.6556935
1788709149.539382,52.868000,r2_none_r07,-0.4485139399766922,1.2920107580721378,4.74823085963726,80.60553151598481,-16.957223892211914,3.2850093841552734,2.6003758907318115,42.65831964793081,16.766717889260597,37.947211868054005,1,297,1788709096.6713688
1788709149.584847,52.900000,r2_none_r07,-0.4588099867105484,1.3309477306902409,4.749690935015678,79.41438402411376,-16.9612979888916,3.303107976913452,2.6377103328704834,39.66931876508267,16.753566437112738,39.74506525903109,1,284,1788709096.684833
1788709149.628094,52.936000,r2_none_r07,-0.46634502708911896,1.360224936157465,4.750807210803032,78.55744455193091,-16.966732025146484,3.3236327171325684,2.6792476177215576,36.5584547757073,16.745420279818063,41.99898977622361,1,273,1788709096.6920779
1788709149.677640,52.968000,r2_none_r07,-0.478452131152153,1.4090889431536198,4.752700254321098,77.2025613678616,-16.968875885009766,3.3375697135925293,2.715764045715332,34.071114527933354,16.727289761992925,43.13144683992824,1,267,1788709096.709626
1788709149.724835,53.000000,r2_none_r07,-0.48769648373126984,1.4482297636568546,4.754226133227348,76.18295905809015,-16.976198196411133,3.353769063949585,2.7515642642974854,31.771196593662793,16.7186250426066,44.411762464427355,1,260,1788709096.7248158
1788709149.772060,53.032000,r2_none_r07,-0.4965391904115677,1.487312886863947,4.755750581622124,75.22336369207757,-16.98322296142578,3.3697519302368164,2.7863922119140625,29.689062818085976,16.71025705684318,45.5343008739916,1,253,1788709096.7400446
1788709149.818612,53.068000,r2_none_r07,-0.5069657117128372,1.5360903479158878,4.757673665881157,74.10600389599804,-16.990039825439453,3.3880674839019775,2.8288872241973877,27.5724624883625,16.698555886316722,46.533541407635546,1,241,1788709096.750597
1788709149.864506,53.100000,r2_none_r07,-0.5147335082292557,1.5750523544847965,4.759194776415825,73.2781002220754,-16.995012283325195,3.404042959213257,2.865861177444458,25.89470025990529,16.68920331394092,47.38339996217012,1,236,1788709096.7644916
1788709149.912413,53.132000,r2_none_r07,-0.520204022526741,1.6042805649340153,4.760333463549614,72.69434799833519,-16.998064041137695,3.4208929538726807,2.9029481410980225,24.4084060811182,16.68142174997807,48.28594191721699,1,233,1788709096.7803922
1788709149.960932,53.164000,r2_none_r07,-0.5285952836275101,1.6530250050127506,4.76223461329937,71.7952790754834,-17.001062393188477,3.4342892169952393,2.9379494190216064,23.10817735605337,16.668625958324174,48.687101719430046,1,226,1788709096.796915
1788709150.005577,53.200000,r2_none_r07,-0.5346625000238419,1.6920854784548283,4.763811036944389,71.14759262782894,-17.00341796875,3.4490950107574463,2.976806640625,21.813222358474686,16.658342471499523,49.33437026935426,1,217,1788709096.805561
1788709150.056718,53.232000,r2_none_r07,-0.5401496440172195,1.7312062717974186,4.765447065234184,70.5663035669108,-17.00554084777832,3.4658329486846924,3.013056755065918,20.79386077497673,16.648991230709267,49.772442791934076,1,212,1788709096.824694
1788709150.103174,53.264000,r2_none_r07,-0.5450791865587234,1.770389650017023,4.76712791621685,70.057554654976,-17.006996154785156,3.479525566101074,3.0509986877441406,19.94251957508988,16.6391392619104,50.11503507988613,1,209,1788709096.8391523
1788709150.152721,53.296000,r2_none_r07,-0.5504806786775589,1.8194361664354801,4.76934377849102,69.53840526353254,-17.010215759277344,3.4919557571411133,3.0916452407836914,19.24988010189747,16.629337722478507,50.28852516163506,1,207,1788709096.8567047
1788709150.200460,53.332000,r2_none_r07,-0.5533228069543839,1.848923061043024,4.770736142992973,69.29612310296467,-17.005956649780273,3.5107502937316895,3.1360034942626953,18.616937851882028,16.616954623222338,50.67918525108264,1,200,1788709096.8684394
1788709150.253114,53.364000,r2_none_r07,-0.5566035658121109,1.8883061148226261,4.772636815905571,69.06207440696147,-17.000017166137695,3.5270795822143555,3.172534942626953,18.219830587208598,16.602161163946977,50.84224381975287,1,193,1788709096.88909
1788709150.306468,53.396000,r2_none_r07,-0.5593291670084,1.9277673698961735,4.774614259600639,68.93587264239464,-16.994365692138672,3.540170192718506,3.2094361782073975,17.981091947240643,16.58794896519414,50.954780695154,1,186,1788709096.9104512
1788709150.352005,53.428000,r2_none_r07,-0.5619799643754959,1.977210734039545,4.777198240160942,68.94604917041895,-16.98787498474121,3.5508217811584473,3.2456796169281006,17.924759585043283,16.572019437624338,51.02128958537566,1,180,1788709096.9239855
1788709150.400641,53.464000,r2_none_r07,-0.5635152608156204,2.016870830208063,4.779402658343315,69.09341139332271,-16.98240089416504,3.565293312072754,3.2869484424591064,18.00702430744562,16.55913153549613,51.08638708587709,1,177,1788709096.9366257
1788709150.449286,53.496000,r2_none_r07,-0.5643395334482193,2.0466561056673527,4.781122609972954,69.28898283394327,-16.97840118408203,3.579615592956543,3.3269734382629395,18.248037421961932,16.549499523371164,51.04094541198133,1,170,1788709096.9532695
1788709150.495915,53.528000,r2_none_r07,-0.5650209337472916,2.0963153578341007,4.784047529101372,69.774753560869,-16.971609115600586,3.591635227203369,3.363940954208374,18.68860765300099,16.535683232473737,51.086145907868016,1,383,1788709096.9678977
1788709150.543319,53.560000,r2_none_r07,-0.5649817734956741,2.136052343994379,4.786420747637749,70.30594363065025,-16.96326446533203,3.6024739742279053,3.4020187854766846,19.30824650996997,16.52182303596767,50.99769712068028,1,332,1788709096.983303
1788709150.594254,53.596000,r2_none_r07,-0.5644248276948929,2.1757869459688663,4.78878490626812,70.95343955690652,-16.95513153076172,3.6156506538391113,3.4452872276306152,20.194218574123216,16.50858745428288,50.75922098278331,1,316,1788709096.998236
1788709150.642002,53.628000,r2_none_r07,-0.5630297809839249,2.225435946136713,4.791644498705864,71.92389378150017,-16.943098068237305,3.625636100769043,3.484257698059082,21.20040615066016,16.491708759695634,50.723487630840005,1,294,1788709097.0139863
1788709150.689937,53.660000,r2_none_r07,-0.5614068061113358,2.2651397921144962,4.793826028704643,72.8097047609303,-16.93269920349121,3.6349921226501465,3.522855520248413,22.39828939260109,16.477593155596104,50.411415368329216,1,279,1788709097.0299232
1788709150.740096,53.692000,r2_none_r07,-0.5599038153886795,2.2948972918093204,4.795370027422905,73.53233083621427,-16.92784881591797,3.643913507461548,3.561615228652954,23.771557463010534,16.469718248771965,49.76077337320373,1,267,1788709097.048077
1788709150.788490,53.728000,r2_none_r07,-0.5568089634180069,2.3444013334810734,4.797723218798637,74.8268387938122,-16.919137954711914,3.6596033573150635,3.6092240810394287,25.509955739932664,16.45807086457245,49.31688305387953,1,255,1788709097.060473
1788709150.836931,53.760000,r2_none_r07,-0.5538554936647415,2.3838865496218204,4.7994155138731,75.92715008202376,-16.912654876708984,3.671797037124634,3.652867078781128,27.279579603958332,16.449425643241174,48.647570478065425,1,242,1788709097.0769176
1788709150.882377,53.792000,r2_none_r07,-0.550467386841774,2.4231815077364445,4.8009394854307175,77.06828825646069,-16.900699615478516,3.688993453979492,3.696866989135742,29.230721422835583,16.436281510447497,47.83756683362511,1,223,1788709097.0903623
1788709150.928833,53.824000,r2_none_r07,-0.545645073056221,2.471947643905878,4.802619859576225,78.52709424438791,-16.89109230041504,3.702483654022217,3.740981101989746,31.38336970014882,16.42604458736719,47.1437245442391,1,212,1788709097.104818
1788709150.975547,53.860000,r2_none_r07,-0.5413509756326675,2.510601971298456,4.803826734423637,79.6985868328172,-16.881851196289062,3.7167367935180664,3.7893877029418945,34.032039463147704,16.416327092843762,45.666547369669495,1,202,1788709097.1155312
1788709151.019492,53.892000,r2_none_r07,-0.5378736406564713,2.539337370544672,4.804666921496391,80.57001662847998,-16.873193740844727,3.729621410369873,3.8311424255371094,36.548756977458,16.407535123086276,44.02125965102198,1,193,1788709097.1274762
1788709151.063652,53.924000,r2_none_r07,-0.5328542739152908,2.577270243316889,4.805706426501274,81.70968721846535,-16.868244171142578,3.7391624450683594,3.8721675872802734,39.23394472696306,16.403245146837875,42.47574249150228,1,188,1788709097.1396353
1788709151.108620,53.956000,r2_none_r07,-0.5259953290224075,2.624006722122431,4.806903287768364,83.07360675810133,-16.85819435119629,3.7504889965057373,3.9128220081329346,42.03272629260654,16.395397785628496,41.040880465494794,1,176,1788709097.1526003
1788709151.152086,53.992000,r2_none_r07,-0.5200612097978592,2.6607770659029484,4.807818338274956,84.10202294950572,-16.846351623535156,3.76169490814209,3.9559807777404785,45.26454169163391,16.385524282078624,38.83748125787182,1,364,1788709097.160071
1788709151.197558,54.024000,r2_none_r07,-0.5137496143579483,2.696892235428095,4.808701917529106,85.05937460295172,-16.83690071105957,3.7753026485443115,3.9977755546569824,48.09161316865832,16.378822677801658,36.967761434293394,1,330,1788709097.1735303
1788709151.241201,54.056000,r2_none_r07,-0.5087841898202896,2.723524544388056,4.809339448809624,85.7251128751783,-16.824670791625977,3.786506414413452,4.037763595581055,50.928147569913776,16.36867176518212,34.79696530526452,1,299,1788709097.1851804
1788709151.288351,54.088000,r2_none_r07,-0.5000410825014114,2.7669250704348087,4.810355111956596,86.72251842376788,-16.81178092956543,3.798556089401245,4.077110290527344,53.65039114949356,16.360769155688942,33.072127274274315,1,266,1788709097.2003298
1788709151.332930,54.124000,r2_none_r07,-0.49269695580005646,2.8006798960268497,4.811156675219536,87.41396038412358,-16.803714752197266,3.808516263961792,4.118035316467285,56.42628031180108,16.356816710988642,30.987680072322505,1,256,1788709097.2089138
1788709151.377821,54.156000,r2_none_r07,-0.48505304753780365,2.8334998823702335,4.81192772090435,88.00070489926522,-16.79553985595703,3.820037364959717,4.154078960418701,58.64245652770058,16.353531763012054,29.358248371564635,1,243,1788709097.221802
1788709151.421831,54.188000,r2_none_r07,-0.4750841408967972,2.8731157518923283,4.812828943133354,88.58482922983089,-16.785795211791992,3.8280515670776367,4.1878342628479,60.576392599718886,16.350590704917416,28.008436630112,1,230,1788709097.2338147
1788709151.470507,54.220000,r2_none_r07,-0.4668363481760025,2.9035968519747257,4.8135127276182175,88.92722578756344,-16.772417068481445,3.8344314098358154,4.2188005447387695,62.2343839262222,16.342952553959467,26.692841861341236,1,221,1788709097.2504842
1788709151.516695,54.256000,r2_none_r07,-0.46051929891109467,2.92570111528039,4.814028665423393,89.11400841862547,-16.75979232788086,3.8454668521881104,4.259434700012207,63.641924310088115,16.334621047032623,25.472084108537356,1,214,1788709097.2606797
1788709151.562032,54.288000,r2_none_r07,-0.44973932206630707,2.9611639715731144,4.814870283007622,89.28907512863292,-16.749797821044922,3.852748394012451,4.29170560836792,64.47634643336269,16.332805366171858,24.812728695270227,1,202,1788709097.2740135
1788709151.607937,54.320000,r2_none_r07,-0.44095779955387115,2.988297913223505,4.815527841448784,89.31370457185724,-16.738571166992188,3.858267307281494,4.322489261627197,64.94395426638616,16.328261856740728,24.369750305471097,1,197,1788709097.287915
1788709151.652813,54.352000,r2_none_r07,-0.43208904564380646,3.014256451278925,4.816168710589409,89.23757530186106,-16.729209899902344,3.864081621170044,4.347339153289795,64.97062675771814,16.325996205790528,24.266948544142917,1,193,1788709097.3007936
1788709151.701087,54.388000,r2_none_r07,-0.4209049791097641,3.045079682022333,4.816934511065483,89.01255225773046,-16.716365814208984,3.870720624923706,4.380446434020996,64.62373409530338,16.32220109655097,24.38881816242708,1,189,1788709097.3130693
1788709151.746147,54.420000,r2_none_r07,-0.411907896399498,3.0684599615633488,4.817539140582085,88.73748428320764,-16.707275390625,3.875147819519043,4.406865119934082,63.90643714592613,16.320490195556918,24.8310471372815,1,187,1788709097.3261328
1788709151.790067,54.452000,r2_none_r07,-0.4051641374826431,3.085240576416254,4.81795446574688,88.48150452303268,-16.696651458740234,3.8771798610687256,4.430295467376709,62.88811519640025,16.31533041247679,25.593389326632433,1,183,1788709097.3380525
1788709151.837047,54.484000,r2_none_r07,-0.3939494341611862,3.1118502356112003,4.81850378215313,87.97095440051396,-16.68458366394043,3.880765676498413,4.456807613372803,61.59663761304631,16.31278083841625,26.374316787467652,1,181,1788709097.3530324
1788709151.884938,54.520000,r2_none_r07,-0.3850797563791275,3.131908867508173,4.818855211138725,87.49731678687081,-16.672977447509766,3.885413646697998,4.483150482177734,59.82665232538246,16.308773047475015,27.670664461488354,1,178,1788709097.364924
1788709151.931085,54.552000,r2_none_r07,-0.3763592690229416,3.150902960449457,4.819141313433647,86.97803787222851,-16.66354751586914,3.887256622314453,4.507784366607666,58.040595153442744,16.306797995065853,28.93744271878577,1,177,1788709097.3790672
1788709151.977340,54.584000,r2_none_r07,-0.36781834065914154,3.1689231134951115,4.819356366991997,86.42040680779645,-16.652496337890625,3.888782262802124,4.529308795928955,56.12316443838993,16.303161112552246,30.29724236940652,1,174,1788709097.3933241
1788709152.026768,54.616000,r2_none_r07,-0.3574858456850052,3.1899785734713078,4.81947223842144,85.68932096294813,-16.639223098754883,3.8897738456726074,4.548608303070068,54.12475246572631,16.29901986846058,31.564568497221817,1,174,1788709097.410751
1788709152.073893,54.652000,r2_none_r07,-0.35152070224285126,3.201815579086542,4.819474622607231,85.2361539614782,-16.625585556030273,3.891632080078125,4.569273948669434,51.77828628611339,16.290599560714707,33.457867675364795,1,173,1788709097.4218776
1788709152.118718,54.684000,r2_none_r07,-0.34380243718624115,3.216752741485834,4.819390222430229,84.6272722741566,-16.616567611694336,3.895247459411621,4.587736129760742,49.64313297606964,16.288551351350655,34.98413929808696,1,172,1788709097.4347048
1788709152.167525,54.716000,r2_none_r07,-0.3363853842020035,3.230771277099848,4.819229528307915,84.0194114694515,-16.606706619262695,3.90120267868042,4.605159759521484,47.549506388837564,16.28553521448406,36.469905080613934,1,172,1788709097.451509
1788709152.211807,54.748000,r2_none_r07,-0.32752643525600433,3.2470767237246037,4.81891767680645,83.27824942522102,-16.597013473510742,3.8999574184417725,4.621326446533203,45.61794916432619,16.28378039595702,37.660300260894836,1,167,1788709097.4637928
1788709152.256250,54.784000,r2_none_r07,-0.32085202634334564,3.259193394333124,4.81858865916729,82.71151851523013,-16.584260940551758,3.9036149978637695,4.640358924865723,43.61903672141778,16.277147002839282,39.09248179381234,1,164,1788709097.472227
1788709152.301943,54.816000,r2_none_r07,-0.31610845029354095,3.267728064209223,4.81830208003521,82.3089681967672,-16.568315505981445,3.9062883853912354,4.6558122634887695,42.08328689164739,16.265558594933687,40.225681305119814,1,387,1788709097.4859111
1788709152.349190,54.848000,r2_none_r07,-0.30866189301013947,3.281118843704462,4.817797586321831,81.69484572392149,-16.557640075683594,3.907871961593628,4.6677069664001465,40.70504406725022,16.261753861314286,40.98980165667126,1,362,1788709097.5011714
1788709152.396403,54.880000,r2_none_r07,-0.30319367349147797,3.291063044220209,4.8174261301755905,81.2698711578006,-16.548324584960938,3.9068448543548584,4.678951740264893,39.62963569505246,16.257387266259435,41.64023546274814,1,350,1788709097.5163882
1788709152.442399,54.916000,r2_none_r07,-0.29817618429660797,3.3003391958773136,4.817108556628227,80.92030698296819,-16.539152145385742,3.909533977508545,4.692461967468262,38.68576436621835,16.25287529093948,42.23454261674984,1,339,1788709097.5263817
1788709152.486723,54.948000,r2_none_r07,-0.2924245744943619,3.311063501983881,4.816865369677544,80.6140670041223,-16.530960083007812,3.909571409225464,4.7032856941223145,38.18898969840987,16.249958385146165,42.425077305712435,1,335,1788709097.5386977
1788709152.531126,54.980000,r2_none_r07,-0.28827087581157684,3.319079849869013,4.816888734698296,80.49360050384603,-16.523649215698242,3.907365083694458,4.713111877441406,38.021750421044715,16.24636448537642,42.4718500828013,1,327,1788709097.5511107
1788709152.574814,55.012000,r2_none_r07,-0.2854417413473129,3.324787352234125,4.81707327067852,80.48617838722417,-16.514448165893555,3.904844045639038,4.722115516662598,38.23577832094326,16.23964692567467,42.2504000662809,1,324,1788709097.5627956
1788709152.619953,55.048000,r2_none_r07,-0.2812439948320389,3.3339063860476017,4.817717000842094,80.6514785824729,-16.509231567382812,3.905712604522705,4.731281757354736,38.873076404470424,16.23828851996619,41.77840217800248,1,320,1788709097.5719397
1788709152.665639,55.080000,r2_none_r07,-0.2784436494112015,3.340973112732172,4.818550035357475,80.95711974423004,-16.502365112304688,3.90449857711792,4.738770008087158,39.908757765816816,16.233901362146387,41.04836197841323,1,314,1788709097.5856228
1788709152.708849,55.112000,r2_none_r07,-0.27612416446208954,3.3479654528200626,4.819658204913139,81.42449622835184,-16.494123458862305,3.9042625427246094,4.746896266937256,41.360515195785005,16.227700449078426,40.063981032566836,1,312,1788709097.5968359
1788709152.755699,55.144000,r2_none_r07,-0.2740686982870102,3.3566550947725773,4.8214201182127,82.24177281231078,-16.489849090576172,3.9039499759674072,4.753751754760742,43.20876623826133,16.225154681091453,39.03300657404945,1,308,1788709097.6116643
1788709152.801651,55.180000,r2_none_r07,-0.2731828838586807,3.3635904528200626,4.823104307055473,83.07753988373463,-16.483247756958008,3.901191473007202,4.761816024780273,45.836220274196016,16.219092893887105,37.24131960953861,1,303,1788709097.6216333
1788709152.846318,55.212000,r2_none_r07,-0.2729101628065109,3.368870470672846,4.824496194720268,83.80875109692002,-16.477252960205078,3.8986988067626953,4.769521713256836,48.6317034288694,16.21309550193728,35.17704766805062,1,300,1788709097.6343033
1788709152.891744,55.244000,r2_none_r07,-0.27302609384059906,3.3761069513857365,4.826458856463432,84.9111587252461,-16.47179412841797,3.896148681640625,4.776977062225342,51.83680873794747,16.20718907421065,33.074349987298625,1,296,1788709097.6477273
1788709152.936118,55.276000,r2_none_r07,-0.27394266426563263,3.3855724073946476,4.828989431262016,86.47718521249779,-16.464914321899414,3.8926234245300293,4.783647060394287,55.432278063777176,16.19897280332535,31.04490714872061,1,293,1788709097.660104
1788709152.981375,55.312000,r2_none_r07,-0.2752988487482071,3.393493626266718,4.830977842211723,87.85935530155824,-16.465051651000977,3.8892054557800293,4.790866374969482,59.73460296376738,16.197389757173074,28.124752337790852,1,288,1788709097.6693585
1788709153.025450,55.344000,r2_none_r07,-0.2771698981523514,3.401782963424921,4.832878038287163,89.33555346965517,-16.461223602294922,3.8885207176208496,4.798976898193359,63.82062226981133,16.191406894622535,25.51493119984384,1,276,1788709097.6814315
