t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529078.205400,55.180000,mini_dose_none_r3,-0.88727703737095,3.569540411233902,4.742656797170639,87.792702064326,-0.5329235792160034,0.2189987152814865,4.560253143310547,91.5953447361772,3.3741616918226622,3.8026426718511925,1,24,1788529023.0253868
1788529078.251279,55.212000,mini_dose_none_r3,-0.8866692488081753,3.5702151358127594,4.742455571889877,87.79380265527091,-0.5308306813240051,0.20838990807533264,4.559457778930664,91.59529673968315,3.385554332777563,3.8014940844122362,1,18,1788529023.0392635
1788529078.298506,55.244000,mini_dose_none_r3,-0.8855790202505887,3.571455627679825,4.742159456014633,87.79435538259311,-0.5287361741065979,0.1977790743112564,4.5586652755737305,91.59519213992222,3.397454991291076,3.8008367573291046,1,15,1788529023.0544896
1788529078.342053,55.276000,mini_dose_none_r3,-0.884596258867532,3.572516590356827,4.7419911324977875,87.79617716858276,-0.526641845703125,0.18716692924499512,4.557873249053955,91.59539074370481,3.4091968386846934,3.7992135751220424,1,14,1788529023.066036
1788529078.391502,55.312000,mini_dose_none_r3,-0.8835969869978726,3.5735813677310944,4.741928666830063,87.79621241098656,-0.5245464444160461,0.17655812203884125,4.557080268859863,91.59543505947534,3.420943313493222,3.7992226484887723,1,14,1788529023.0794857
1788529078.437963,55.344000,mini_dose_none_r3,-0.8823331897147,3.5748168528079987,4.74193200469017,87.79594772772458,-0.522449791431427,0.16594910621643066,4.556288719177246,91.5957094270054,3.432835388358758,3.799761699280825,1,14,1788529023.0939484
1788529078.484110,55.376000,mini_dose_none_r3,-0.8813713495619595,3.5757111608982086,4.742045491933823,87.79603645972297,-0.520356297492981,0.15533830225467682,4.555497646331787,91.5955641439231,3.4444277403749455,3.7995276842001275,1,14,1788529023.1080928
1788529078.533876,55.408000,mini_dose_none_r3,-0.880652338732034,3.5763050615787506,4.742190450429916,87.79617051028099,-0.5182631611824036,0.14472882449626923,4.554707050323486,91.5951114688176,3.4557475909316246,3.798940958536626,1,14,1788529023.1258597
1788529078.583056,55.444000,mini_dose_none_r3,-0.8794912402518094,3.5771328508853912,4.742525190114975,87.79619615054406,-0.5161690711975098,0.13412019610404968,4.553915977478027,91.5948830661092,3.467262980306269,3.798686915565145,1,14,1788529023.1390345
1788529078.627052,55.476000,mini_dose_none_r3,-0.8785513346083462,3.5776270925998688,4.742882341146469,87.79580789244265,-0.5140737295150757,0.12351319193840027,4.55312442779541,91.59518644371435,3.478470185158507,3.79937855127169,1,14,1788529023.1510372
1788529078.673393,55.508000,mini_dose_none_r3,-0.8775900308974087,3.5779708921909332,4.743283838033676,87.79593129492278,-0.5119801759719849,0.11290878057479858,4.552332878112793,91.5950181407973,3.489525508213253,3.7990868458745015,1,14,1788529023.1653779
1788529078.719130,55.540000,mini_dose_none_r3,-0.8763679568655789,3.578214555978775,4.743795961141586,87.79558814051883,-0.5098856687545776,0.10230167210102081,4.55154275894165,91.59508813599244,3.5004629604614546,3.799499995473613,1,14,1788529023.1791146
1788529078.764802,55.576000,mini_dose_none_r3,-0.8753671352751553,3.578336864709854,4.744192689657211,87.79530353747121,-0.5077914595603943,0.09169703722000122,4.550751209259033,91.5946481606087,3.511294457939162,3.799344623137485,1,14,1788529023.1887836
1788529078.812333,55.608000,mini_dose_none_r3,-0.874604553449899,3.5784083902835846,4.744507879018784,87.79543283715515,-0.5056994557380676,0.08109292387962341,4.5499587059021,91.59450150292315,3.5220953739821583,3.7990686657680026,1,14,1788529023.2043185
1788529078.862926,55.640000,mini_dose_none_r3,-0.873590022791177,3.5784710943698883,4.7449770867824554,87.79602039926638,-0.5036073327064514,0.07048986107110977,4.549167156219482,91.59400124096985,3.5328686719217046,3.797980841703462,1,14,1788529023.2229111
1788529078.910138,55.672000,mini_dose_none_r3,-0.8722871248610318,3.578519970178604,4.745603173971176,87.79554156229779,-0.5015106797218323,0.05988732725381851,4.548375606536865,91.59384617585032,3.5436068576355897,3.7983046135525256,1,14,1788529023.2381237
1788529078.957620,55.708000,mini_dose_none_r3,-0.8712333147414029,3.578538805246353,4.746095269918442,87.79488465755998,-0.4994117021560669,0.04928441718220711,4.5475850105285645,91.59369768763928,3.554334560833944,3.7988130300793137,1,14,1788529023.2496023
1788529079.003903,55.740000,mini_dose_none_r3,-0.8702099625952542,3.5785371363162994,4.746593564748764,87.79511936967295,-0.49730929732322693,0.038680654019117355,4.546795845031738,91.59399003509618,3.5650466967805374,3.79887066542325,1,14,1788529023.2638867
1788529079.053773,55.772000,mini_dose_none_r3,-0.8694370691664517,3.5785414278507233,4.746971219778061,87.79527267774681,-0.49520382285118103,0.028077509254217148,4.54600715637207,91.59411736876704,3.575783986020964,3.798844691020238,1,14,1788529023.2817576
1788529079.102918,55.804000,mini_dose_none_r3,-0.8681309525854886,3.578580766916275,4.747590631246567,87.79529710608942,-0.4930966794490814,0.017476215958595276,4.545217514038086,91.59385408639817,3.586512401685951,3.79855698030874,1,14,1788529023.2989042
1788529079.147735,55.840000,mini_dose_none_r3,-0.8670339290983975,3.5786475241184235,4.748082727193832,87.79526328788361,-0.49098795652389526,0.006877879612147808,4.544427394866943,91.5938500639656,3.5972801477353924,3.7985867760819954,1,14,1788529023.3077207
1788529079.194729,55.872000,mini_dose_none_r3,-0.8659305875189602,3.5787836611270905,4.7485805451869965,87.79459976757593,-0.4888724088668823,-0.003722923807799816,4.543639659881592,91.5940244110728,3.608119602737697,3.799424643496863,1,14,1788529023.3227112
1788529079.240855,55.904000,mini_dose_none_r3,-0.8645205204375088,3.579038769006729,4.749155133962631,87.79437320789518,-0.486759215593338,-0.014320938847959042,4.542850494384766,91.59429636456885,3.6190467250068012,3.799923156673672,1,14,1788529023.3368375
1788529079.287565,55.936000,mini_dose_none_r3,-0.8633766476996243,3.5793513357639313,4.749674886465073,87.79361050740863,-0.48464101552963257,-0.0249183289706707,4.5420613288879395,91.5942302930527,3.630055631046323,3.800619785644076,1,14,1788529023.3515496
1788529079.334080,55.972000,mini_dose_none_r3,-0.8625207846052945,3.579620271921158,4.75011071562767,87.79338222907577,-0.30441808700561523,2.5860514640808105,4.644456386566162,91.33531339439632,1.1444738678671371,3.5419311653205483,1,14,1788529023.3620343
1788529079.377495,56.004000,mini_dose_none_r3,-0.861130089033395,3.5800942480564117,4.750910371541977,87.79224802689855,-0.30105045437812805,2.567596197128296,4.645605564117432,91.08221581894011,1.161865139659303,3.289967792041556,1,102,1788529023.3734722
1788529079.423832,56.036000,mini_dose_none_r3,-0.8600639407522976,3.5804807245731354,4.751535981893539,87.79125020678542,0.10384848713874817,-1.8185350894927979,4.400389671325684,91.53347064210385,5.495616677007437,3.742220435318431,1,36,1788529023.3878174
1788529079.467943,56.068000,mini_dose_none_r3,-0.8590632383711636,3.580855041742325,4.752153009176254,87.78969107365279,0.10828791558742523,-1.831006646156311,4.399433135986328,91.53326456400022,5.508940596244726,3.743573490347428,1,14,1788529023.3999295
1788529079.514380,56.104000,mini_dose_none_r3,-0.8579101269133389,3.581315904855728,4.752905935049057,87.78853396095322,0.11272713541984558,-1.843477487564087,4.398477077484131,91.53353405680625,5.522331016929909,3.745000095853034,1,1,1788529023.4103532
1788529079.559139,56.136000,mini_dose_none_r3,-0.8570623700506985,3.5816928446292877,4.753529638051987,87.7875580346305,0.1171649917960167,-1.8559470176696777,4.397520065307617,91.53285238515376,5.535683249655741,3.7452943505232708,1,1,1788529023.423118
1788529079.608369,56.168000,mini_dose_none_r3,-0.8564626877196133,3.5819534361362457,4.753984063863754,87.78683834476858,0.12160445004701614,-1.8684152364730835,4.3965630531311035,91.53275646643203,5.548953394312601,3.7459181216634545,1,1,1788529023.440356
1788529079.654989,56.200000,mini_dose_none_r3,-0.8555296366102993,3.582346349954605,4.754736989736557,87.78536864180448,0.1260456144809723,-1.8808821439743042,4.395605087280273,91.53240897982934,5.562313482157716,3.747040338024857,1,1,1788529023.4549725
1788529079.704035,56.236000,mini_dose_none_r3,-0.8548345272429287,3.5826362669467926,4.7552991807460785,87.78414757634842,0.1304847002029419,-1.8933478593826294,4.394647121429443,91.53205863865945,5.57560095771529,3.747911062311041,1,1,1788529023.4680178
1788529079.754941,56.268000,mini_dose_none_r3,-0.8541485373862088,3.582907110452652,4.755906194448471,87.7846422043509,0.1349254548549652,-1.9058126211166382,4.393688201904297,91.5317165172806,5.588874084103943,3.7470743129297017,1,1,1788529023.4869206
1788529079.800774,56.300000,mini_dose_none_r3,-0.8534869854338467,3.583132892847061,4.7565480172634125,87.78380369846182,0.3263438642024994,-2.0462560653686523,4.318793773651123,91.56675151702518,5.768331617932102,3.7829478185633594,1,120,1788529023.5007565
1788529079.845024,56.332000,mini_dose_none_r3,-0.8527115886099637,3.583365350961685,4.757665246725082,87.78333160882192,0.3263438642024994,-2.0462560653686523,4.318793773651123,91.56675672199641,5.768484828955529,3.7834251131744914,1,65,1788529023.5130088
1788529079.894364,56.368000,mini_dose_none_r3,-0.8523143236525357,3.5835539400577545,4.758565038442612,87.7828165035641,0.3263438642024994,-2.0462560653686523,4.318793773651123,91.56675705615002,5.768656220155028,3.7839405525859195,1,47,1788529023.5263486
1788529079.941032,56.400000,mini_dose_none_r3,-0.8517995183356106,3.58380189538002,4.759988397359848,87.7829525441694,0.3263438642024994,-2.0462560653686523,4.318793773651123,91.5667624303282,5.768901729722679,3.7838098861587963,1,45,1788529023.5410175
1788529079.985662,56.432000,mini_dose_none_r3,-0.8513116543181241,3.5840682089328766,4.761533826589584,87.7834224868181,0.30804669857025146,-2.099865436553955,4.322862148284912,91.69421638920718,5.817529227950291,3.9107939023890905,1,45,1788529023.5536437
1788529080.032495,56.464000,mini_dose_none_r3,-0.8507344429381192,3.5844906866550446,4.763584226369858,87.78432798716912,0.30804669857025146,-2.099865436553955,4.322862148284912,91.69422591825534,5.817981971396147,3.9098979310862245,1,44,1788529023.568474
1788529080.077243,56.500000,mini_dose_none_r3,-0.8503152434714139,3.584927946329117,4.765321344137192,87.78495606871583,0.3388095498085022,-2.058213949203491,4.300537586212158,91.71224083065755,5.785766342390546,3.9272847619417157,1,43,1788529023.5772285
1788529080.121804,56.532000,mini_dose_none_r3,-0.8500345055945218,3.5853096544742584,4.766625493764877,87.7851913150485,0.3388095498085022,-2.058213949203491,4.300537586212158,91.71222997285015,5.786185858655239,3.9270386578016603,1,43,1788529023.589782
1788529080.170172,56.564000,mini_dose_none_r3,-0.8496535127051175,3.5859841406345367,4.768807500600815,87.78401048157978,0.3610292375087738,-2.0528790950775146,4.290261268615723,91.74353969186258,5.787187383252558,3.959529210282796,1,40,1788529023.606158
1788529080.217094,56.596000,mini_dose_none_r3,-0.8494123523123562,3.586538702249527,4.7705932557582855,87.78442612927162,0.3610292375087738,-2.0528790950775146,4.290261268615723,91.74354180201678,5.787825217907846,3.959115672745145,1,38,1788529023.6210773
1788529080.264562,56.632000,mini_dose_none_r3,-0.8492253129370511,3.587148815393448,4.772392362356186,87.78471254302679,0.3743099570274353,-2.049382209777832,4.283926963806152,91.74817880591024,5.788447028361416,3.9634662628834656,1,36,1788529023.632545
1788529080.313425,56.664000,mini_dose_none_r3,-0.8490674798376858,3.587987095117569,4.774749368429184,87.78670233654853,0.3743099570274353,-2.049382209777832,4.283926963806152,91.74817911040617,5.789429303971805,3.9614767738576337,1,34,1788529023.6494062
1788529080.359516,56.696000,mini_dose_none_r3,-0.8490118090994656,3.588677078485489,4.776795476675034,87.78821292639051,0.39521661400794983,-2.020449638366699,4.266448497772217,91.77355463381909,5.768089886041011,3.9853417074285713,1,34,1788529023.6634998
1788529080.406161,56.728000,mini_dose_none_r3,-0.8489982788451016,3.589209705591202,4.778392881155014,87.78923790056564,0.3950636684894562,-2.036775588989258,4.267736434936523,91.80519420825695,5.784476698000082,4.015956307691306,1,32,1788529023.6781356
1788529080.450621,56.764000,mini_dose_none_r3,-0.8490052525885403,3.5901335775852203,4.781076520681381,87.79155970466076,0.34733709692955017,-2.153191089630127,4.312389850616455,92.08259631809365,5.885293573390481,4.2910366134328815,1,156,1788529023.6866055
1788529080.498708,56.796000,mini_dose_none_r3,-0.8490426843054593,3.590879112482071,4.783111184835434,87.79230036500782,0.3218434453010559,-2.2063958644866943,4.349297046661377,92.16319101629358,5.930224801267893,4.37089065128576,1,64,1788529023.7026913
1788529080.542753,56.828000,mini_dose_none_r3,-0.8490809504874051,3.591642290353775,4.7850256860256195,87.79340112217304,0.33512017130851746,-2.2479910850524902,4.369143009185791,92.19477258453391,5.972989926068598,4.401371462360868,1,56,1788529023.7147305
1788529080.586955,56.860000,mini_dose_none_r3,-0.8491416280157864,3.5925704538822174,4.7871266305446625,87.79310057625226,0.3374808430671692,-2.274765968322754,4.384091854095459,92.18450881828976,5.9996788756765564,4.391408242037503,1,50,1788529023.7269437
1788529080.633181,56.896000,mini_dose_none_r3,-0.8492427770979702,3.593227058649063,4.7884694039821625,87.79222712772565,0.3374808430671692,-2.274765968322754,4.384091854095459,92.18452329571545,6.000431344336846,4.392296167989801,1,48,1788529023.737164
1788529080.680184,56.928000,mini_dose_none_r3,-0.8493286673910916,3.593672662973404,4.789187520742416,87.79066432135771,0.322506844997406,-2.271172285079956,4.394722938537598,92.16033641272287,5.9937640126564755,4.369672091365158,1,48,1788529023.7521682
1788529080.730003,56.960000,mini_dose_none_r3,-0.8493840401060879,3.5941509306430817,4.789671033620834,87.78770071000457,0.322506844997406,-2.271172285079956,4.394722938537598,92.16032756249837,5.994274657479265,4.372626852493801,1,48,1788529023.7699838
1788529080.775611,56.992000,mini_dose_none_r3,-0.8494518701918423,3.594557911157608,4.789322465658188,87.78357669371508,0.322506844997406,-2.271172285079956,4.394722938537598,92.1603438844653,5.994663189201291,4.376767190750227,1,46,1788529023.7835953
1788529080.823128,57.028000,mini_dose_none_r3,-0.8495114152319729,3.594707876443863,4.788381189107895,87.7806935980925,0.322506844997406,-2.271172285079956,4.394722938537598,92.1603526509678,5.9947596857515375,4.379659052875293,1,46,1788529023.7951102
1788529080.872680,57.060000,mini_dose_none_r3,-0.8495247666724026,3.5947379171848297,4.787108987569809,87.77834175174154,0.31092336773872375,-2.309422731399536,4.380767345428467,92.13880427046462,6.030826341977403,4.360462518723091,1,46,1788529023.8126607
1788529080.920243,57.092000,mini_dose_none_r3,-0.8495012824423611,3.594705492258072,4.7861782014369965,87.77620599108103,0.31092336773872375,-2.309422731399536,4.380767345428467,92.13882415333573,6.030727436413272,4.362618162254704,1,46,1788529023.8282244
1788529080.970337,57.124000,mini_dose_none_r3,-0.849438697565347,3.5946315824985504,4.7846594750881195,87.77327085621302,0.2869509756565094,-2.3574492931365967,4.358029365539551,92.13012947789754,6.074591466912023,4.356858621684528,1,45,1788529023.8463204
1788529081.016237,57.160000,mini_dose_none_r3,-0.8494139616377652,3.5945688784122467,4.783573716878891,87.77058871815507,0.2869509756565094,-2.3574492931365967,4.358029365539551,92.13010176748881,6.074449240887299,4.3595130493337395,1,44,1788529023.8562236
1788529081.067628,57.192000,mini_dose_none_r3,-0.8494383995421231,3.5945009291172028,4.782786458730698,87.76928694044177,0.25109657645225525,-2.423556327819824,4.33495569229126,92.10922485501911,6.1342271539721365,4.33993791457733,1,44,1788529023.875612
1788529081.114725,57.224000,mini_dose_none_r3,-0.8495124881155789,3.59441676735878,4.782203286886215,87.76994918402865,0.25109657645225525,-2.423556327819824,4.33495569229126,92.10919397962898,6.1341153313394265,4.339244795600332,1,44,1788529023.8906944
1788529081.160057,57.256000,mini_dose_none_r3,-0.8496398632414639,3.5943550169467926,4.782078355550766,87.76948534452123,0.25109657645225525,-2.423556327819824,4.33495569229126,92.10920492209743,6.134068498080261,4.339719577576204,1,43,1788529023.9040425
1788529081.211706,57.292000,mini_dose_none_r3,-0.8497745697386563,3.5942958891391754,4.782179921865463,87.77041685724893,0.25109657645225525,-2.423556327819824,4.33495569229126,92.10922082556063,6.134042068423747,4.3388039683117015,1,43,1788529023.9196887
1788529081.259911,57.324000,mini_dose_none_r3,-0.8500211541540921,3.5942024290561676,4.782572358846664,87.7724795994143,0.25109657645225525,-2.423556327819824,4.33495569229126,92.10923481958726,6.13402326314398,4.33675522017296,1,43,1788529023.9358974
1788529081.310073,57.356000,mini_dose_none_r3,-0.8502410952933133,3.594159036874771,4.782917112112045,87.77460273371098,0.25109657645225525,-2.423556327819824,4.33495569229126,92.10921697903193,6.134045346370958,4.33461424532095,1,43,1788529023.9540582
1788529081.358562,57.388000,mini_dose_none_r3,-0.8504813020117581,3.59413805603981,4.783186048269272,87.77672646299474,0.25109657645225525,-2.423556327819824,4.33495569229126,92.10923509651761,6.134087541915035,4.332508633522859,1,42,1788529023.970537
1788529081.408644,57.424000,mini_dose_none_r3,-0.8508124058134854,3.5941134989261627,4.783299058675766,87.77885692004308,0.25109657645225525,-2.423556327819824,4.33495569229126,92.10917642454488,6.134131179157158,4.3303195045018095,1,40,1788529023.9846282
1788529081.457886,57.456000,mini_dose_none_r3,-0.8511178200133145,3.594097763299942,4.783145993947983,87.78061733171593,0.25109657645225525,-2.423556327819824,4.33495569229126,92.10920301087023,6.134159427553669,4.328585679154299,1,39,1788529024.0018706
1788529081.504770,57.488000,mini_dose_none_r3,-0.8513771598227322,3.594065099954605,4.7828799188137054,87.78212487087329,0.19884037971496582,-2.291670083999634,4.463126182556152,92.2699982232647,5.987242937098855,4.4878733523914,1,164,1788529024.016751
1788529081.549949,57.520000,mini_dose_none_r3,-0.8518864219076931,3.5939723551273346,4.782155603170395,87.78522138508747,0.24568545818328857,-2.397336721420288,4.4252519607543945,92.39431155568458,6.101461193243646,4.609090170597112,1,68,1788529024.0299315
1788529081.599444,57.556000,mini_dose_none_r3,-0.8523530070669949,3.5938576757907867,4.781326860189438,87.7870954046363,0.2927263379096985,-2.480285406112671,4.4081830978393555,92.5836124237255,6.192387031921427,4.796517019089206,1,52,1788529024.0434217
1788529081.646360,57.588000,mini_dose_none_r3,-0.8528714482672513,3.593700796365738,4.780273526906967,87.79035247389174,0.2927263379096985,-2.480285406112671,4.4081830978393555,92.58359461614592,6.192265656687811,4.793242142254165,1,35,1788529024.058345
1788529081.695362,57.620000,mini_dose_none_r3,-0.8534081284888089,3.5935243666172028,4.7791028916835785,87.79673234296202,0.28476062417030334,-2.6106529235839844,4.359766960144043,92.73674629137756,6.3216363847707875,4.940013948415554,1,29,1788529024.075331
1788529081.738857,57.652000,mini_dose_none_r3,-0.8540868465788662,3.5932039320468903,4.777530759572983,87.79837240642127,0.3175569474697113,-2.700735092163086,4.365533828735352,93.13619485660801,6.415306624910878,5.337822450186752,1,151,1788529024.0868351
1788529081.785822,57.688000,mini_dose_none_r3,-0.8545066420920193,3.592951685190201,4.776529401540756,87.80013810289657,0.322448194026947,-2.776297092437744,4.36761999130249,93.24194519027976,6.489973773703581,5.441807087383183,1,89,1788529024.0978022
1788529081.832066,57.720000,mini_dose_none_r3,-0.8550693695433438,3.592601925134659,4.7752672135829926,87.80156383068463,0.3112965226173401,-2.781069755554199,4.372567653656006,93.22887462222923,6.4920156363933925,5.427310791544598,1,68,1788529024.1120446
1788529081.877760,57.752000,mini_dose_none_r3,-0.8556267921812832,3.5922586023807526,4.774150460958481,87.80363346939419,0.3112965226173401,-2.781069755554199,4.372567653656006,93.22886636975916,6.491709569273673,5.425232900364975,1,57,1788529024.1257448
1788529081.927417,57.784000,mini_dose_none_r3,-0.8563201730139554,3.591825395822525,4.772862046957016,87.80686678962402,0.3011355400085449,-2.76780104637146,4.362720966339111,93.27945394893001,6.477095639086377,5.472587159305985,1,51,1788529024.143371
1788529081.974376,57.820000,mini_dose_none_r3,-0.8568584029562771,3.591468960046768,4.771914571523666,87.81504612151024,0.27752697467803955,-2.738454580307007,4.358028888702393,93.25005784769208,6.444071971211979,5.435011726181851,1,39,1788529024.1543512
1788529082.021115,57.852000,mini_dose_none_r3,-0.8572554890997708,3.5912274420261383,4.771362870931625,87.83469307449168,0.2533528804779053,-2.7242679595947266,4.380745887756348,93.05216493675796,6.424290991698245,5.21747186226628,1,103,1788529024.1691
1788529082.063692,57.884000,mini_dose_none_r3,-0.8579009477980435,3.590853363275528,4.770817369222641,87.88916780634884,0.2533528804779053,-2.7242679595947266,4.380745887756348,93.05217347382532,6.424001724321204,5.163005667476495,1,66,1788529024.1796765
1788529082.109112,57.916000,mini_dose_none_r3,-0.858444303739816,3.5905913412570953,4.770670980215073,87.93958986829475,0.2533528804779053,-2.7242679595947266,4.380745887756348,93.05218002889967,6.4238292743595045,5.1125901606049196,1,54,1788529024.1930985
1788529082.155912,57.952000,mini_dose_none_r3,-0.8590054814703763,3.5903874933719635,4.770714849233627,87.99094657323461,0.2533528804779053,-2.7242679595947266,4.380745887756348,93.05220131250545,6.423728699594487,5.061254739270828,1,50,1788529024.2038991
1788529082.203732,57.984000,mini_dose_none_r3,-0.859700829256326,3.5902306139469147,4.7709289491176605,88.04472175598195,0.2558361887931824,-2.723140001296997,4.385433673858643,93.11497368988356,6.422746917893551,5.070251933901605,1,47,1788529024.219716
1788529082.248645,58.016000,mini_dose_none_r3,-0.8602611129172146,3.5901903212070465,4.771179288625717,88.07538406752127,0.2558361887931824,-2.723140001296997,4.385433673858643,93.11496186238637,6.422819678867395,5.039577794865091,1,45,1788529024.232631
1788529082.295713,58.048000,mini_dose_none_r3,-0.8606828753836453,3.5902120172977448,4.771395295858383,88.0882878196101,0.25729113817214966,-2.7233731746673584,4.38898229598999,93.18706495975165,6.42319730147342,5.098777140141549,1,44,1788529024.2476957
1788529082.343546,58.084000,mini_dose_none_r3,-0.8613707725889981,3.590341955423355,4.771749585866928,88.08814018333253,0.25729113817214966,-2.7233731746673584,4.38898229598999,93.18702736626824,6.423465887877347,5.098887182935711,1,44,1788529024.2595308
1788529082.390785,58.116000,mini_dose_none_r3,-0.8619271223433316,3.590534597635269,4.772130101919174,88.06510884996305,0.25872769951820374,-2.724627733230591,4.391201496124268,93.15610012483478,6.425126387679971,5.09099127487173,1,44,1788529024.2747703
1788529082.436738,58.148000,mini_dose_none_r3,-0.8625192944891751,3.5908412039279938,4.772665590047836,88.01458790753739,0.25872769951820374,-2.724627733230591,4.391201496124268,93.15613379191076,6.425562821476302,5.141545884373369,1,44,1788529024.2887208
1788529082.485375,58.180000,mini_dose_none_r3,-0.8633591835387051,3.5914503633975983,4.773282617330551,87.89463078725858,0.24515873193740845,-2.695631265640259,4.401394844055176,92.96735800302257,6.394881382404879,5.072727215763992,1,42,1788529024.3053544
1788529082.535403,58.216000,mini_dose_none_r3,-0.8639976684935391,3.591968208551407,4.77371272444725,87.85070160935035,0.2539248764514923,-2.6914923191070557,4.399413585662842,92.8531510833614,6.3930999416897185,5.0024494740110494,1,41,1788529024.319385
1788529082.583216,58.248000,mini_dose_none_r3,-0.8643465940840542,3.592302232980728,4.773808091878891,87.85767878811617,0.2539248764514923,-2.6914923191070557,4.399413585662842,92.85314100372086,6.393494842490029,4.995462215604702,1,37,1788529024.3351974
1788529082.632900,58.280000,mini_dose_none_r3,-0.8647722308523953,3.5927278101444244,4.773901075124741,87.85897421734329,0.24799442291259766,-2.685516357421875,4.398679733276367,92.77606548775154,6.387126936948262,4.917091270408251,1,34,1788529024.352873
1788529082.681859,58.312000,mini_dose_none_r3,-0.8652887647040188,3.593339115381241,4.773977845907211,87.86102487703427,0.23899750411510468,-2.6780779361724854,4.397431373596191,92.65673848056144,6.379020868740842,4.795713603527173,1,133,1788529024.3698425
1788529082.728887,58.348000,mini_dose_none_r3,-0.8656532471068203,3.5938593447208405,4.773903459310532,87.86133396514907,0.23899750411510468,-2.6780779361724854,4.397431373596191,92.6567369158939,6.379591034616313,4.795402950744833,1,95,1788529024.3808699
1788529082.777465,58.380000,mini_dose_none_r3,-0.8659919803030789,3.5944036543369293,4.773776143789291,87.8624654986971,0.23899750411510468,-2.6780779361724854,4.397431373596191,92.65673836777928,6.380177305530464,4.794272869082182,1,67,1788529024.3974493
1788529082.823311,58.412000,mini_dose_none_r3,-0.8662260477431118,3.5948318541049957,4.773673623800278,87.862919518372,0.23899750411510468,-2.6780779361724854,4.397431373596191,92.65677603638491,6.380632771706877,4.793856518012908,1,63,1788529024.4112952
1788529082.873195,58.444000,mini_dose_none_r3,-0.8665631120093167,3.5955819189548492,4.773545354604721,87.8644881107885,0.24209000170230865,-2.6758992671966553,4.3980865478515625,92.68242600789455,6.379777214790754,4.817937897106048,1,62,1788529024.429178
1788529082.921214,58.480000,mini_dose_none_r3,-0.866823882330209,3.5962227880954742,4.773547261953354,87.8668019679942,0.24209000170230865,-2.6758992671966553,4.3980865478515625,92.68244527621161,6.380452634924569,4.815643308217392,1,62,1788529024.4411974
1788529082.965723,58.512000,mini_dose_none_r3,-0.867073327768594,3.5968596041202545,4.7736707627773285,87.86807689919931,0.2663293182849884,-2.6524479389190674,4.393356800079346,92.63518508659295,6.362631926788825,4.767108187393636,1,62,1788529024.4537063
1788529083.015174,58.544000,mini_dose_none_r3,-0.8673642580397427,3.5976573526859283,4.773918241262436,87.86881673287508,0.2663293182849884,-2.6524479389190674,4.393356800079346,92.63517169963704,6.363482088578868,4.766354966761967,1,62,1788529024.4711556
1788529083.062006,58.576000,mini_dose_none_r3,-0.8676015441305935,3.5983075201511383,4.774301618337631,87.87011778798609,0.2655094861984253,-2.6520285606384277,4.3942670822143555,92.64207564079726,6.363573522677301,4.7719578528111715,1,62,1788529024.4859917
1788529083.111155,58.612000,mini_dose_none_r3,-0.8677257006056607,3.598837047815323,4.774691194295883,87.87149896370917,0.2669411897659302,-2.6516668796539307,4.394917964935303,92.63954160363025,6.36400000040486,4.768042639921077,1,60,1788529024.4991395
1788529083.159356,58.644000,mini_dose_none_r3,-0.8677738611586392,3.599825531244278,4.7755275666713715,87.87316829708563,0.2686622738838196,-2.6509957313537598,4.3956451416015625,92.61727819998126,6.364633862435048,4.744109902895633,1,58,1788529024.5153406
1788529083.207652,58.676000,mini_dose_none_r3,-0.8676471416838467,3.600673347711563,4.7762151658535,87.87457745752744,0.27008917927742004,-2.650343179702759,4.39552116394043,92.58366520789926,6.365106400142426,4.709087750371819,1,57,1788529024.5316374
1788529083.256519,58.708000,mini_dose_none_r3,-0.8673900668509305,3.6015850603580475,4.7768374383449554,87.87516969164302,0.27199357748031616,-2.649092674255371,4.395678520202637,92.56637429219712,6.365096177736901,4.691204600554108,1,56,1788529024.5485024
1788529083.306486,58.744000,mini_dose_none_r3,-0.8668923084624112,3.6027945578098297,4.777576059103012,87.8747209406978,0.2751399874687195,-2.648819923400879,4.396041393280029,92.5463133700019,6.366513181315014,4.671592429304095,1,56,1788529024.5624726
1788529083.355516,58.776000,mini_dose_none_r3,-0.8664294783957303,3.6037818491458893,4.777978032827377,87.87522274893664,0.2751399874687195,-2.648819923400879,4.396041393280029,92.54629732514319,6.367423762250927,4.67107457620655,1,56,1788529024.5794997
1788529083.404773,58.808000,mini_dose_none_r3,-0.866079003084451,3.60452738404274,4.778071016073227,87.8758535546518,0.2782040536403656,-2.648710250854492,4.397729396820068,92.53967567199416,6.368439713127441,4.6638221173423675,1,54,1788529024.596753
1788529083.453373,58.840000,mini_dose_none_r3,-0.8654957716353238,3.6057406961917877,4.7776966989040375,87.87517082395529,0.2782040536403656,-2.648710250854492,4.397729396820068,92.53966068635371,6.369503990892597,4.664489862398424,1,52,1788529024.6133592
1788529083.502341,58.876000,mini_dose_none_r3,-0.8650380675680935,3.606656461954117,4.776746839284897,87.87422286241086,0.27496573328971863,-2.641437292098999,4.393704891204834,92.51195994381646,6.3627828313872845,4.63773708140561,1,52,1788529024.6263146
