t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714776.800060,56.300000,r2_none_r138,0.002796471118927002,0.04883041838183999,4.962683394551277,93.50363622770455,0.2234891951084137,6.070536136627197,4.433743953704834,35.9939051832388,6.048919074318459,57.509731044465745,1,237,1788714720.5000467
1788714776.844409,56.332000,r2_none_r138,0.001680530607700348,0.04740776913240552,4.963591769337654,93.50536112442042,0.22769083082675934,6.074057579040527,4.440822124481201,36.02606538418705,6.0535011925871505,57.47929574023336,1,236,1788714720.5123882
1788714776.889628,56.368000,r2_none_r138,0.0009467005729675293,0.04652678850106895,4.9640762358903885,93.5053519846223,0.22769083082675934,6.074057579040527,4.440822124481201,36.02604971603087,6.0544475550303005,57.47930226859142,1,235,1788714720.5216148
1788714776.939391,56.400000,r2_none_r138,-8.292496204376221e-05,0.045373166096396744,4.964728072285652,93.50569023922287,0.2298065572977066,6.077722549438477,4.445374488830566,36.04480859734691,6.059027677887671,57.46088164187596,1,235,1788714720.539352
1788714776.983485,56.432000,r2_none_r138,-0.0011506639420986176,0.04422182380221784,4.965385630726814,93.50589228578625,0.2306675910949707,6.0802178382873535,4.447322368621826,36.05911996885003,6.062621308789765,57.44677231693622,1,235,1788714720.5514674
1788714777.027959,56.464000,r2_none_r138,-0.002490248531103134,0.04278676712419838,4.96622534096241,93.50691467971306,0.23124350607395172,6.082614898681641,4.448556423187256,36.066177815662385,6.066476443144318,57.44073686405068,1,235,1788714720.5639443
1788714777.074312,56.500000,r2_none_r138,-0.0035403333604335785,0.04161747184116393,4.966888144612312,93.50723570568871,0.23179692029953003,6.084835529327393,4.449735164642334,36.07279433374247,6.069869464657347,57.43444137194624,1,235,1788714720.574295
1788714777.124970,56.532000,r2_none_r138,-0.004275215789675713,0.04073817632161081,4.967357829213142,93.50793206299862,0.23194736242294312,6.086860656738281,4.450845241546631,36.077064607799656,6.072741012745002,57.43086745519896,1,235,1788714720.5929532
1788714777.167974,56.564000,r2_none_r138,-0.00542868860065937,0.039366510696709156,4.9681546241045,93.50883053221952,0.23213405907154083,6.088773727416992,4.451933860778809,36.08175299516848,6.076038809066114,57.42707753705104,1,234,1788714720.6039557
1788714777.212269,56.596000,r2_none_r138,-0.006255855783820152,0.038304831832647324,4.968715861439705,93.50940534012071,0.23194520175457,6.091007232666016,4.452914237976074,36.083990191278176,6.079308958396024,57.42541514884253,1,234,1788714720.616245
1788714777.258537,56.632000,r2_none_r138,-0.007016696035861969,0.03727902425453067,4.969224169850349,93.5097455100591,0.23095382750034332,6.093982696533203,4.453579425811768,36.07642882389956,6.083270407101813,57.43331668615953,1,234,1788714720.626523
1788714777.302119,56.664000,r2_none_r138,-0.007854942232370377,0.03601259412243962,4.969781115651131,93.51085231873468,0.23014475405216217,6.096766471862793,4.453930854797363,36.06991223574185,6.08732148925939,57.440940082992825,1,233,1788714720.638102
1788714777.346006,56.696000,r2_none_r138,-0.008422158658504486,0.034987470135092735,4.970226958394051,93.51211941080302,0.22967015206813812,6.098832130432129,4.454620361328125,36.070161496220685,6.090381775847712,57.44195791458233,1,232,1788714720.6499918
1788714777.390928,56.728000,r2_none_r138,-0.008799463510513306,0.034217776730656624,4.97056932747364,93.51248756454976,0.2284684181213379,6.101438045501709,4.455763816833496,36.066363690959086,6.0936427981319845,57.44612387359068,1,232,1788714720.6629105
1788714777.434224,56.764000,r2_none_r138,-0.009353742003440857,0.03298673965036869,4.971223548054695,93.51440011958162,0.22673358023166656,6.104492664337158,4.457345008850098,36.05931954906404,6.097785874420484,57.45508057051758,1,229,1788714720.6702003
1788714777.479614,56.796000,r2_none_r138,-0.009728614240884781,0.03203567024320364,4.971767619252205,93.51499524479134,0.22546564042568207,6.107412338256836,4.458728313446045,36.052741192852594,6.101534833545954,57.46225405193876,1,229,1788714720.683599
1788714777.523252,56.828000,r2_none_r138,-0.010090675204992294,0.03117133304476738,4.972383692860603,93.51593259711473,0.22508935630321503,6.10981559753418,4.4601545333862305,36.05149662513818,6.104719850512884,57.46443597197656,1,228,1788714720.6952343
1788714777.567738,56.860000,r2_none_r138,-0.010485323145985603,0.03018524870276451,4.973178580403328,93.51861974713198,0.22502782940864563,6.1117262840271,4.461314678192139,36.052507116357525,6.10758646797136,57.466112630774454,1,228,1788714720.7077234
1788714777.612868,56.896000,r2_none_r138,-0.01070287823677063,0.029448674991726875,4.973805621266365,93.51961254095497,0.22524437308311462,6.113507270812988,4.462599754333496,36.05573761243324,6.110054954022801,57.46387492852172,1,228,1788714720.7168505
1788714777.662017,56.928000,r2_none_r138,-0.010802719742059708,0.02892447542399168,4.97424478828907,93.52017877886094,0.22534199059009552,6.115320682525635,4.46348237991333,36.05512173183649,6.11235317630198,57.46505704702444,1,228,1788714720.734001
1788714777.710440,56.960000,r2_none_r138,-0.010883403941988945,0.02828921005129814,4.974862292408943,93.52015462799126,0.2256517857313156,6.117213249206543,4.464319229125977,36.054507157141025,6.1148670525223,57.465647470850236,1,228,1788714720.7504234
1788714777.758764,56.992000,r2_none_r138,-0.010930044576525688,0.027529897168278694,4.975649073719978,93.52116934206225,0.22584541141986847,6.119221210479736,4.465291500091553,36.054890550975564,6.117616408879889,57.46627879108667,1,228,1788714720.7667449
1788714777.804203,57.028000,r2_none_r138,-0.010904310271143913,0.026912862434983253,4.976248934864998,93.52214256178146,0.22586113214492798,6.12156343460083,4.466192722320557,36.05128433666843,6.120537624382284,57.47085822511304,1,228,1788714720.776184
1788714777.851632,57.060000,r2_none_r138,-0.010829558596014977,0.026303930208086967,4.976853087544441,93.522351151969,0.22607676684856415,6.123411655426025,4.467108726501465,36.04852053791932,6.12296386838621,57.47383061404968,1,227,1788714720.7916133
1788714777.892321,57.092000,r2_none_r138,-0.010765653103590012,0.025875864550471306,4.97732849419117,93.52276492877044,0.22637630999088287,6.125339984893799,4.468109130859375,36.043656102009116,6.125275767343699,57.47910882676133,1,227,1788714720.8003044
1788714777.939446,57.124000,r2_none_r138,-0.010568350553512573,0.025164183229207993,4.978126242756844,93.52344667107313,0.2266407310962677,6.127588748931885,4.469081401824951,36.03420076036302,6.128211841849791,57.48924591071011,1,225,1788714720.8154285
1788714777.985861,57.160000,r2_none_r138,-0.010299921035766602,0.02456597052514553,4.978720381855965,93.52312657265642,0.2273225337266922,6.129703998565674,4.470282077789307,36.02806128105671,6.130879568338959,57.4950652915997,1,223,1788714720.825834
1788714778.029551,57.192000,r2_none_r138,-0.00994589738547802,0.023961219936609268,4.979302600026131,93.52329384956425,0.22809404134750366,6.1315836906433105,4.471492767333984,36.02436748444748,6.133317706045584,57.49892636511677,1,223,1788714720.8375332
1788714778.077874,57.224000,r2_none_r138,-0.009426675736904144,0.02321566455066204,4.980003073811531,93.52314295039413,0.22857731580734253,6.133502006530762,4.472485065460205,36.02157532042236,6.135944883209141,57.501567629971774,1,222,1788714720.853857
1788714778.121845,57.256000,r2_none_r138,-0.008954502642154694,0.022598112002015114,4.980517104268074,93.52154575945103,0.22923922538757324,6.13547945022583,4.47307014465332,36.020318613917034,6.138530518299957,57.50122714553399,1,222,1788714720.8658304
1788714778.166563,57.292000,r2_none_r138,-0.00857192650437355,0.022140122950077057,4.980871871113777,93.52148286934037,0.23035229742527008,6.137514591217041,4.4738240242004395,36.01995255985295,6.1410086460589905,57.50153030948743,1,221,1788714720.8745456
1788714778.211133,57.324000,r2_none_r138,-0.00790359452366829,0.02144794724881649,4.98141784965992,93.52150593459564,0.23127630352973938,6.139351844787598,4.474534034729004,36.019825380413415,6.143523933785231,57.501680554182215,1,221,1788714720.8871088
1788714778.254868,57.356000,r2_none_r138,-0.007350793108344078,0.020964236930012703,4.981854155659676,93.52101921482951,0.23223258554935455,6.141611576080322,4.475257396697998,36.01577347677118,6.1462479873307485,57.50524573805832,1,220,1788714720.8988495
1788714778.299723,57.388000,r2_none_r138,-0.006763536483049393,0.020546508952975273,4.982291415333748,93.52109372029702,0.23349331319332123,6.143301963806152,4.476024627685547,36.01585179239881,6.148346425993446,57.5052419278982,1,219,1788714720.9117057
1788714778.346155,57.424000,r2_none_r138,-0.0059732552617788315,0.020114820450544357,4.982859805226326,93.51979919593634,0.2349509298801422,6.144429683685303,4.476565837860107,36.019262392184615,6.149927689690009,57.500536803751736,1,219,1788714720.9221413
1788714778.392403,57.456000,r2_none_r138,-0.005312046036124229,0.019811654463410378,4.983320906758308,93.51804804797113,0.23629526793956757,6.1455183029174805,4.476949214935303,36.02145099165567,6.15134687099993,57.49659705631548,1,218,1788714720.9363828
1788714778.437740,57.488000,r2_none_r138,-0.00479515828192234,0.019602159038186073,4.983658030629158,93.51755215476051,0.2379606068134308,6.146790981292725,4.477578639984131,36.025632503810336,6.152844023269534,57.49191965095017,1,218,1788714720.9497175
1788714778.484212,57.520000,r2_none_r138,-0.003959257155656815,0.019334260374307632,4.984272673726082,93.51525231883835,0.2394808977842331,6.1484479904174805,4.47782039642334,36.0275620494715,6.154818610976771,57.487690269366865,1,216,1788714720.9641821
1788714778.531384,57.556000,r2_none_r138,-0.0032668337225914,0.019190222024917603,4.98473234474659,93.51485812231941,0.24062566459178925,6.150688171386719,4.478219032287598,36.024228526287004,6.15721579851317,57.490629596032406,1,216,1788714720.9753702
1788714778.579410,57.588000,r2_none_r138,-0.0025041885673999786,0.01913786306977272,4.985174849629402,93.5138461696044,0.24190297722816467,6.152497291564941,4.478814125061035,36.0228011116642,6.159077359896384,57.4910450579402,1,216,1788714720.9913929
1788714778.621891,57.620000,r2_none_r138,-0.0017191022634506226,0.01918037049472332,4.985656455159187,93.51355808750783,0.24268537759780884,6.154393196105957,4.479153633117676,36.01515524320833,6.160934594203776,57.49840284429949,1,216,1788714721.001869
1788714778.669482,57.652000,r2_none_r138,-0.0006355307996273041,0.019316384568810463,4.986237719655037,93.51235214120283,0.24360936880111694,6.156125068664551,4.479695796966553,36.010258559570396,6.162520678717015,57.50209358163243,1,215,1788714721.0174642
1788714778.714995,57.688000,r2_none_r138,9.740889072418213e-05,0.019389882683753967,4.986526682972908,93.51120354260401,0.24436545372009277,6.157951831817627,4.480399131774902,36.00739281181475,6.164233511083167,57.503810730789255,1,215,1788714721.0269732
1788714778.760465,57.720000,r2_none_r138,0.0011316947638988495,0.019527876749634743,4.986914828419685,93.50912129276828,0.24477139115333557,6.159808158874512,4.481216907501221,36.00631792077225,6.165884578219864,57.50280337199604,1,215,1788714721.0404487
1788714778.806060,57.752000,r2_none_r138,0.0022298358380794525,0.019698631018400192,4.987268641591072,93.5073247758943,0.24536125361919403,6.1617112159729,4.482263088226318,36.00815466132385,6.167532901329425,57.49917011457046,1,215,1788714721.054042
1788714778.854550,57.784000,r2_none_r138,0.0036495402455329895,0.019960613921284676,4.987693026661873,93.50460267532176,0.24581359326839447,6.163854598999023,4.483308792114258,36.00867795737472,6.169317643346877,57.49592471794704,1,215,1788714721.0705135
1788714778.899371,57.820000,r2_none_r138,0.004801291972398758,0.020187795162200928,4.987996771931648,93.50266242684647,0.2469215989112854,6.166200637817383,4.484617710113525,36.009489587421065,6.171343985307536,57.49317283942541,1,214,1788714721.0793536
1788714778.944656,57.852000,r2_none_r138,0.005658373236656189,0.020373987033963203,4.988198950886726,93.50032861449196,0.24821124970912933,6.16852331161499,4.485286235809326,36.009293037182694,6.173450673182522,57.49103557730928,1,212,1788714721.0926428
1788714778.989419,57.884000,r2_none_r138,0.007019393146038055,0.020769404247403145,4.98859615623951,93.49855763346832,0.24944445490837097,6.170614719390869,4.4857001304626465,36.00927645510579,6.175133336496036,57.489281178362525,1,210,1788714721.1053977
1788714779.033163,57.916000,r2_none_r138,0.008133511990308762,0.021088752895593643,4.9888941794633865,93.49676974804889,0.25062763690948486,6.172850608825684,4.486118793487549,36.00702636929062,6.177034921500759,57.48974337875826,1,210,1788714721.1171472
1788714779.082441,57.952000,r2_none_r138,0.009282160550355911,0.021364647895097733,4.98912687599659,93.49548034132079,0.25166693329811096,6.174990177154541,4.4869256019592285,36.00622268206577,6.17883999243048,57.48925765925502,1,210,1788714721.130428
1788714779.128939,57.984000,r2_none_r138,0.01071704551577568,0.021671418100595474,4.989397242665291,93.49376703613196,0.252893328666687,6.176685810089111,4.487868785858154,36.00926078455724,6.1801603790430795,57.48450625157471,1,210,1788714721.1449218
1788714779.172640,58.016000,r2_none_r138,0.01183072105050087,0.021869685500860214,4.9895984679460526,93.49368288028121,0.2539910674095154,6.1787872314453125,4.488545894622803,36.007671115058656,6.182016578928046,57.486011765222564,1,210,1788714721.1566272
1788714779.216709,58.048000,r2_none_r138,0.012608379125595093,0.021995138376951218,4.989729598164558,93.49282440418304,0.2549108564853668,6.180837631225586,4.489102363586426,36.00614724351028,6.183904831920849,57.48667716067277,1,209,1788714721.1686916
1788714779.263814,58.084000,r2_none_r138,0.013747941702604294,0.0222280602902174,4.990005210042,93.49214755315076,0.2556420862674713,6.18369197845459,4.48998498916626,35.99892993124018,6.18645056662549,57.49321762191058,1,209,1788714721.1797998
1788714779.311935,58.116000,r2_none_r138,0.014514416456222534,0.022415421903133392,4.990253642201424,93.49112004751798,0.25658488273620605,6.18568229675293,4.4913249015808105,35.99223328311989,6.188165040582148,57.498886764398094,1,209,1788714721.1959155
1788714779.353995,58.148000,r2_none_r138,0.015120819211006165,0.022636087611317635,4.990550711750984,93.49088614102321,0.2574075758457184,6.187431335449219,4.492782115936279,35.985601955775046,6.189602321246873,57.505284185248165,1,207,1788714721.2059715
1788714779.397982,58.180000,r2_none_r138,0.01567961648106575,0.022915786132216454,4.9909107238054276,93.49266247096615,0.25843366980552673,6.188833236694336,4.494286060333252,35.98700569971414,6.1906464600977475,57.505656771252,1,206,1788714721.217964
1788714779.443116,58.216000,r2_none_r138,0.01597430929541588,0.02310836687684059,4.9911429435014725,93.49453661952307,0.259398877620697,6.1906962394714355,4.495388507843018,35.99284927447031,6.192266801997093,57.50168734505277,1,204,1788714721.22707
1788714779.487985,58.248000,r2_none_r138,0.01608622819185257,0.02323678508400917,4.9913050681352615,93.49618898170732,0.260320246219635,6.193010330200195,4.495840549468994,35.99789205791274,6.194452432849472,57.49829692379459,1,203,1788714721.2399652
1788714779.534708,58.280000,r2_none_r138,0.01608382537961006,0.023421915248036385,4.991544917225838,93.4996179577727,0.26128482818603516,6.19527530670166,4.496406555175781,36.00263617938429,6.1965361142293425,57.49698177838842,1,201,1788714721.254692
1788714779.578436,58.312000,r2_none_r138,0.01587936282157898,0.02367348223924637,4.991835311055183,93.50456288434076,0.2624031901359558,6.197358131408691,4.497455596923828,36.00718735478834,6.198351994406963,57.49737552955242,1,201,1788714721.26642
1788714779.622802,58.348000,r2_none_r138,0.01557888463139534,0.023868704214692116,4.992013648152351,93.50890847889329,0.26416829228401184,6.198688983917236,4.499338150024414,36.022463997488,6.199429919490864,57.48644448140529,1,201,1788714721.2747855
1788714779.667205,58.380000,r2_none_r138,0.015174854546785355,0.02406671643257141,4.992162898182869,93.5123935832359,0.265276163816452,6.19994592666626,4.501255989074707,36.03561720347161,6.200405170446945,57.476776379764296,1,201,1788714721.2871912
1788714779.711014,58.412000,r2_none_r138,0.014806076884269714,0.02423003315925598,4.992288306355476,93.51513524097861,0.26614677906036377,6.2013773918151855,4.503129482269287,36.04651783346719,6.20158028201697,57.46861740751141,1,201,1788714721.298998
1788714779.755543,58.444000,r2_none_r138,0.014101706445217133,0.024509340524673462,4.99250765144825,93.52074423979522,0.2667270302772522,6.2028398513793945,4.505011081695557,36.056630338277735,6.202680095017011,57.46411390151748,1,201,1788714721.3115249
1788714779.799428,58.480000,r2_none_r138,0.01351403072476387,0.02471388690173626,4.99262972176075,93.52449992292503,0.2673887014389038,6.204288959503174,4.507172584533691,36.07022150085848,6.203810849665871,57.45427842206654,1,201,1788714721.3194118
1788714779.845399,58.512000,r2_none_r138,0.012892462313175201,0.024890637025237083,4.9927675276994705,93.52803439815456,0.2675899863243103,6.205771446228027,4.508861064910889,36.080053264985395,6.2050240830344325,57.44798113316917,1,201,1788714721.3333771
1788714779.892356,58.544000,r2_none_r138,0.012047313153743744,0.02508164383471012,4.992968276143074,93.53187009339484,0.26789960265159607,6.207066059112549,4.51028299331665,36.091750046639255,6.206075796107924,57.44012004675558,1,201,1788714721.3483422
1788714779.937297,58.576000,r2_none_r138,0.011294230818748474,0.025199413299560547,4.9930984526872635,93.53483869958575,0.26819175481796265,6.207831859588623,4.511185646057129,36.106982866162646,6.206704460254035,57.42785583342309,1,201,1788714721.3612802
1788714779.980994,58.612000,r2_none_r138,0.01068713515996933,0.025261476635932922,4.993147566914558,93.5361364187016,0.2682611346244812,6.2086663246154785,4.511774063110352,36.12163933382004,6.207460054594136,57.41449708488156,1,198,1788714721.3689792
1788714780.027155,58.644000,r2_none_r138,0.009579282253980637,0.02535070665180683,4.993253901600838,93.53905258116832,0.2682951092720032,6.209562301635742,4.512558460235596,36.13283264760005,6.20825861558881,57.406219933568266,1,198,1788714721.3831363
1788714780.070431,58.676000,r2_none_r138,0.008604634553194046,0.02540331706404686,4.9933521300554276,93.5418429631171,0.2680758535861969,6.210426330566406,4.51315975189209,36.14180826730684,6.2090594868390845,57.40003469581026,1,198,1788714721.3944
1788714780.116543,58.708000,r2_none_r138,0.007553212344646454,0.02544294111430645,4.993406966328621,93.54377617111689,0.26766106486320496,6.211531162261963,4.5136895179748535,36.14777989019652,6.210110498615837,57.395996280920365,1,198,1788714721.4085274
1788714780.164265,58.744000,r2_none_r138,0.00614156574010849,0.025510327890515327,4.993395522236824,93.54644011300121,0.2673467695713043,6.213073253631592,4.51423454284668,36.15245819396222,6.211582597268114,57.39398191903899,1,198,1788714721.4202375
1788714780.207887,58.776000,r2_none_r138,0.0049559734761714935,0.025551991537213326,4.993351176381111,93.5476458539837,0.26730117201805115,6.214536666870117,4.514936923980713,36.15795934042272,6.212989337798942,57.38968651356098,1,198,1788714721.4318726
1788714780.252384,58.808000,r2_none_r138,0.004060607403516769,0.025597965344786644,4.993305876851082,93.54907060355296,0.2666904926300049,6.216202735900879,4.515234470367432,36.16088147807134,6.214588815967086,57.38818912548163,1,198,1788714721.4443665
1788714780.296015,58.840000,r2_none_r138,0.002589412033557892,0.025717176496982574,4.99328251183033,93.54941834205927,0.2665284276008606,6.217506408691406,4.51603889465332,36.17096306348501,6.215760546384782,57.37845527857425,1,198,1788714721.456
1788714780.341484,58.876000,r2_none_r138,0.0014567859470844269,0.025807086378335953,4.993260100483894,93.54967412568722,0.26628291606903076,6.218831539154053,4.5170392990112305,36.185930359056705,6.216950297664329,57.363743766630506,1,197,1788714721.465467
1788714780.385075,58.908000,r2_none_r138,0.0003586001694202423,0.02587050013244152,4.993228629231453,93.54987738213418,0.26559627056121826,6.220355033874512,4.517483711242676,36.19375199674287,6.21838587477142,57.35612538539131,1,195,1788714721.4770582
1788714780.430078,58.940000,r2_none_r138,-0.0007238313555717468,0.02592775784432888,4.993238165974617,93.54923045699688,0.26482895016670227,6.221713066101074,4.517562389373779,36.199692612445595,6.219689808200177,57.34953784455128,1,195,1788714721.490057
1788714780.472965,58.972000,r2_none_r138,-0.002019595354795456,0.025966351851820946,4.993259146809578,93.54862000995642,0.26433080434799194,6.223001003265381,4.517548561096191,36.205360150992114,6.220971111297817,57.3432598589643,1,194,1788714721.500947
1788714780.517895,59.008000,r2_none_r138,-0.0027585141360759735,0.02596459724009037,4.993219092488289,93.54790300611926,0.2641398310661316,6.224210262298584,4.517578601837158,36.212250131534404,6.22219558736584,57.33565287458486,1,194,1788714721.5098732
1788714780.564652,59.040000,r2_none_r138,-0.0037096384912729263,0.025959212332963943,4.993177130818367,93.5454715671516,0.26351648569107056,6.225906848907471,4.517379283905029,36.21085590271733,6.223917101700399,57.33461566443426,1,194,1788714721.5246377
1788714780.610108,59.072000,r2_none_r138,-0.004606645554304123,0.02593870833516121,4.993137553334236,93.54318794122344,0.2631637454032898,6.2276692390441895,4.517427921295166,36.20947444276741,6.225709775745799,57.333713498456014,1,193,1788714721.538093
1788714780.654490,59.104000,r2_none_r138,-0.005658172070980072,0.025911584496498108,4.993108466267586,93.5401784095395,0.2629534900188446,6.229245185852051,4.518074989318848,36.211261149072484,6.227291289070997,57.32891726046701,1,193,1788714721.5504663
1788714780.701260,59.140000,r2_none_r138,-0.006467590108513832,0.025905868038535118,4.9930960685014725,93.53866572945383,0.2629431188106537,6.230846881866455,4.51947546005249,36.215667923565434,6.22881943837769,57.3229978058884,1,193,1788714721.5612452
1788714780.749541,59.172000,r2_none_r138,-0.007045689970254898,0.0259221363812685,4.99309416115284,93.53700846141169,0.2623509466648102,6.233164310455322,4.5210347175598145,36.213379670090795,6.230992703712565,57.3236287913209,1,192,1788714721.5775237
1788714780.790051,59.204000,r2_none_r138,-0.007978556677699089,0.025999410077929497,4.99318952858448,93.53394421651261,0.2612209916114807,6.2359299659729,4.522098064422607,36.204837129933935,6.233589100465581,57.32910708657867,1,191,1788714721.5860336
1788714780.836944,59.236000,r2_none_r138,-0.008659332990646362,0.0260532908141613,4.99326391518116,93.53104092639825,0.2603728771209717,6.238447666168213,4.5231428146362305,36.199326823284004,6.235963121618486,57.33171410311425,1,191,1788714721.6009238
1788714780.884153,59.272000,r2_none_r138,-0.009269580245018005,0.026097746565937996,4.993294909596443,93.52801380620392,0.2596169412136078,6.240944862365723,4.524051666259766,36.19704970629072,6.238334221216761,57.330964099913196,1,191,1788714721.6121392
1788714780.929908,59.304000,r2_none_r138,-0.009964633733034134,0.02616458758711815,4.993364527821541,93.52409187213148,0.25910165905952454,6.243293762207031,4.524887561798096,36.194350041632134,6.240557868614131,57.32974183049935,1,191,1788714721.625877
1788714780.975087,59.336000,r2_none_r138,-0.01048424281179905,0.02624375745654106,4.993413642048836,93.52159303540543,0.25901222229003906,6.245224475860596,4.525974273681641,36.197619251727,6.24234323661262,57.323973783678426,1,191,1788714721.639056
1788714781.023256,59.368000,r2_none_r138,-0.010853968560695648,0.026324277743697166,4.993437483906746,93.51936535738238,0.2586512565612793,6.247478485107422,4.526960849761963,36.1993986297365,6.244436979293687,57.31996672764589,1,189,1788714721.6552403
1788714781.067917,59.404000,r2_none_r138,-0.011441024020314217,0.02650413103401661,4.993524268269539,93.5167927155397,0.25801312923431396,6.249607563018799,4.527296543121338,36.20178499965976,6.2463581515619016,57.315007715879936,1,187,1788714721.6639016
1788714781.113762,59.436000,r2_none_r138,-0.011872382834553719,0.026643000543117523,4.993570998311043,93.51431489163521,0.2575025260448456,6.2518486976623535,4.527787208557129,36.1989132540093,6.248416067434778,57.315401637625904,1,185,1788714721.6777387
1788714781.157523,59.468000,r2_none_r138,-0.01231817901134491,0.026791322976350784,4.993663981556892,93.51260833774883,0.25728559494018555,6.253737449645996,4.528326988220215,36.195824958683794,6.250126620856783,57.31678337906504,1,184,1788714721.689493
1788714781.202715,59.500000,r2_none_r138,-0.012898571789264679,0.026926269754767418,4.993797019124031,93.50987302286072,0.25703707337379456,6.255385398864746,4.528733253479004,36.19175057169825,6.2516280024997455,57.31812245116247,1,184,1788714721.702698
1788714781.247902,59.536000,r2_none_r138,-0.013365237042307854,0.026941200718283653,4.993890002369881,93.50842220129971,0.25703707337379456,6.255385398864746,4.528733253479004,36.19174220197869,6.251640211971689,57.31667999932101,1,184,1788714721.7118845
1788714781.293710,59.568000,r2_none_r138,-0.013725191354751587,0.026895055547356606,4.993963912129402,93.50782231252619,0.25703707337379456,6.255385398864746,4.528733253479004,36.19175792330615,6.251707264943487,57.31606438922003,1,182,1788714721.7256956
1788714781.341773,59.600000,r2_none_r138,-0.014220353215932846,0.02678806707262993,4.994096472859383,93.50771112692522,0.25703707337379456,6.255385398864746,4.528733253479004,36.191755033916834,6.251845186746071,57.31595609300839,1,181,1788714721.7417564
1788714781.385594,59.632000,r2_none_r138,-0.01481902040541172,0.026580791920423508,4.99425096809864,93.50884667513283,0.25703707337379456,6.255385398864746,4.528733253479004,36.191759478549066,6.252089195608168,57.31708719658377,1,180,1788714721.753579
1788714781.432173,59.668000,r2_none_r138,-0.015239708125591278,0.026327751576900482,4.994241431355476,93.51041606922955,0.25660547614097595,6.255604267120361,4.5294060707092285,36.20851224690569,6.252508106657466,57.30190382232385,1,179,1788714721.764155
1788714781.478403,59.700000,r2_none_r138,-0.015650540590286255,0.026035794988274574,4.994107440114021,93.51159852451296,0.25660547614097595,6.255604267120361,4.5294060707092285,36.20851601629234,6.252806893736217,57.303082508220626,1,179,1788714721.7783866
1788714781.520454,59.732000,r2_none_r138,-0.01597309112548828,0.025826744735240936,4.993973448872566,93.5128699495746,0.257816880941391,6.256518363952637,4.530133247375488,36.21841943057425,6.2539289039063375,57.29445051900034,1,179,1788714721.7884336
1788714781.564130,59.764000,r2_none_r138,-0.016520781442523003,0.025455668568611145,4.993596747517586,93.51616710493212,0.2601310908794403,6.257474422454834,4.530826091766357,36.22768345776365,6.255297809622917,57.288483647168476,1,179,1788714721.8001125
1788714781.607434,59.800000,r2_none_r138,-0.016946349292993546,0.025117646902799606,4.993210509419441,93.51725307739126,0.2601310908794403,6.257474422454834,4.530826091766357,36.227688918477554,6.255624847711877,57.28956415891371,1,178,1788714721.8074183
1788714781.652659,59.832000,r2_none_r138,-0.017383873462677002,0.024737825617194176,4.992771342396736,93.5198797620105,0.2601310908794403,6.257474422454834,4.530826091766357,36.22769029146433,6.25599020584056,57.29218947054617,1,178,1788714721.8206456
1788714781.700823,59.864000,r2_none_r138,-0.017929550260305405,0.024201953783631325,4.992171004414558,93.52244516486664,0.2601310908794403,6.257474422454834,4.530826091766357,36.22767621748144,6.2565040172025626,57.29476894738521,1,177,1788714721.836806
1788714781.745288,59.896000,r2_none_r138,-0.018357472494244576,0.02371050976216793,4.991676047444344,93.52454292804651,0.2601310908794403,6.257474422454834,4.530826091766357,36.22767436976531,6.256976193079826,57.29686855828119,1,177,1788714721.8492692
1788714781.789585,59.932000,r2_none_r138,-0.018669266253709793,0.02329189144074917,4.9913026839494705,93.52705336597886,0.2601310908794403,6.257474422454834,4.530826091766357,36.22766836863991,6.257379656141005,57.29938499733894,1,175,1788714721.8575714
1788714781.833855,59.964000,r2_none_r138,-0.01917777583003044,0.022544650360941887,4.990651801228523,93.53002371813002,0.2601310908794403,6.257474422454834,4.530826091766357,36.22767696205869,6.258098943692701,57.30234675607133,1,174,1788714721.8698387
1788714781.878612,59.996000,r2_none_r138,-0.019584042951464653,0.021921545267105103,4.990120604634285,93.53259956049065,0.2601310908794403,6.257474422454834,4.530826091766357,36.227679205887505,6.258698881544692,57.304920354603134,1,174,1788714721.8825955
1788714781.923127,60.028000,r2_none_r138,-0.020000631920993328,0.021261507645249367,4.989544108510017,93.53447550750737,0.2601310908794403,6.257474422454834,4.530826091766357,36.22767960452403,6.25933283344497,57.30679590298334,1,174,1788714721.8951085
1788714781.966485,60.064000,r2_none_r138,-0.020514093339443207,0.020400894805788994,4.988774016499519,93.53743329325874,0.2601310908794403,6.257474422454834,4.530826091766357,36.22768506083901,6.260156883856279,57.309748232419736,1,173,1788714721.9024706
1788714782.014824,60.096000,r2_none_r138,-0.020888295024633408,0.019647784531116486,4.988106444478035,93.53980605284004,0.2601310908794403,6.257474422454834,4.530826091766357,36.22767158170242,6.260875208868224,57.31213447113761,1,173,1788714721.9188085
1788714782.060509,60.128000,r2_none_r138,-0.021149695850908756,0.01902780868113041,4.98757429420948,93.54094001792693,0.2601310908794403,6.257474422454834,4.530826091766357,36.227675039993,6.26146579918179,57.313264977933926,1,172,1788714721.9324918
