t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720216.455924,49.372000,r2_high_r107,-0.31683336198329926,0.4338860958814621,4.85741463303566,122.67892194138012,-7.28105354309082,-13.487939834594727,-3.0214967727661133,73.46273940559496,17.4469150542409,49.21618253578517,1,216,1788720167.083902
1788720216.506228,49.404000,r2_high_r107,-0.3367934972047806,0.4451010674238205,4.858850866556168,122.81914578322274,-7.289798259735107,-13.468122482299805,-2.9953925609588623,73.37485814764914,17.424442734016388,49.444287635573595,1,212,1788720167.1022036
1788720216.558609,49.436000,r2_high_r107,-0.36342160403728485,0.4604116529226303,4.860990911722183,122.77505331665928,-7.301005840301514,-13.447893142700195,-2.9670724868774414,72.50160270077917,17.402574346794268,50.27345061588011,1,210,1788720167.122585
1788720216.613715,49.468000,r2_high_r107,-0.39658989012241364,0.4803243428468704,4.863952070474625,122.35604708254719,-7.315953254699707,-13.428784370422363,-2.9393646717071533,70.7928943227252,17.38483956634087,51.56315275982199,1,207,1788720167.145689
1788720216.671061,49.504000,r2_high_r107,-0.4229336231946945,0.4971654862165451,4.866495043039322,121.71579597050273,-7.327413558959961,-13.407535552978516,-2.9069902896881104,67.8953378413828,17.362016829588256,53.82045812911992,1,201,1788720167.1670287
1788720216.728275,49.536000,r2_high_r107,-0.449011966586113,0.5148435086011887,4.8690198957920074,120.81024299446706,-7.341040134429932,-13.38781452178955,-2.8772518634796143,64.39787337522081,17.343260326271697,56.412369619246256,1,198,1788720167.1922548
1788720216.777391,49.568000,r2_high_r107,-0.468368723988533,0.5287041515111923,4.870634466409683,119.95740246947229,-7.357089519500732,-13.367459297180176,-2.845214605331421,60.01359205516462,17.323168292467642,59.94381041430767,1,191,1788720167.209371
1788720216.833664,49.600000,r2_high_r107,-0.500109538435936,0.5527372807264328,4.873221307992935,118.23012856316855,-7.368309020996094,-13.351290702819824,-2.816588878631592,54.93549786946664,17.309746936503473,63.29463069370192,1,180,1788720167.2336397
1788720216.885577,49.636000,r2_high_r107,-0.5250427573919296,0.573219820857048,4.874859243631363,116.58586826719221,-7.3823652267456055,-13.335375785827637,-2.786752223968506,48.52695122319049,17.29659485215079,68.05891704400173,1,176,1788720167.2495573
1788720216.947596,49.668000,r2_high_r107,-0.5494801849126816,0.5946039408445358,4.876044183969498,114.72482959159225,-7.397797584533691,-13.321390151977539,-2.761178970336914,42.47831076668051,17.28819019753325,72.24651882491175,1,170,1788720167.2795722
1788720216.994262,49.700000,r2_high_r107,-0.5792704671621323,0.6225145906209946,4.876805692911148,112.12520202138968,-7.874045372009277,-13.878179550170898,-3.6645357608795166,38.44144049957775,18.342256821542623,73.68376152181193,1,386,1788720167.2942438
1788720217.047293,49.732000,r2_high_r107,-0.6025067418813705,0.6458868831396103,4.876772314310074,109.85205138733153,-7.883271217346191,-13.934796333312988,-3.6932194232940674,33.04454540509161,18.413327042887612,76.80750598223992,1,243,1788720167.3152745
1788720217.111190,49.768000,r2_high_r107,-0.6195444315671921,0.6640429347753525,4.876332193613052,108.04780358106585,-7.884060382843018,-14.010326385498047,-3.6931049823760986,27.333108090155633,18.480951286861483,80.71469549091022,1,210,1788720167.343173
1788720217.163867,49.800000,r2_high_r107,-0.6471478790044785,0.6951858252286911,4.8747128546237946,104.88008655678378,-8.014060020446777,-14.00896167755127,-3.7310609817504883,23.407709912085796,18.561861210720874,81.47237664469797,1,399,1788720167.3638484
1788720217.217558,49.832000,r2_high_r107,-0.6685480922460556,0.7210306376218796,4.87261763215065,102.22530018430139,-8.043217658996582,-13.994392395019531,-3.7147610187530518,18.708099720123528,18.56535747951939,83.51720046417786,1,280,1788720167.3855388
1788720217.274106,49.864000,r2_high_r107,-0.6893118470907211,0.7478052824735641,4.869995027780533,99.49474440416539,-8.06600570678711,-13.996427536010742,-3.6898856163024902,14.599663555387313,18.576317459235543,84.89508084877808,1,256,1788720167.410082
1788720217.327538,49.900000,r2_high_r107,-0.7144015282392502,0.7830510586500168,4.866021066904068,95.99662710638334,-8.059822082519531,-13.999454498291016,-3.6565985679626465,10.618350891108987,18.57720966940007,85.37827621527437,1,200,1788720167.4275177
1788720217.385653,49.932000,r2_high_r107,-0.7337940186262131,0.8125798553228378,4.862379461526871,93.1673949828841,-8.040452003479004,-14.007481575012207,-3.6260828971862793,7.574867867250103,18.576206957336783,85.59252711563401,1,180,1788720167.4536366
1788720217.431156,49.964000,r2_high_r107,-0.7479537576436996,0.835461899638176,4.859425455331802,91.04040830714814,-8.267056465148926,-14.418603897094727,-4.065140724182129,5.515954435567494,19.206022762393907,85.52445387158065,1,384,1788720167.46714
1788720217.485631,49.996000,r2_high_r107,-0.7707674354314804,0.8749302476644516,4.854123502969742,87.52102460007345,-8.2846097946167,-14.60218334197998,-4.2704291343688965,3.3521163756061174,19.474504689388276,84.16890822446733,1,229,1788720167.4896123
1788720217.543798,50.032000,r2_high_r107,-0.788241371512413,0.9071911424398422,4.849924474954605,84.74261133273946,-8.276595115661621,-14.603704452514648,-4.281487941741943,0.6844026303838596,19.494768956796896,84.0582087023556,1,165,1788720167.5117826
1788720217.590316,50.064000,r2_high_r107,-0.8049053400754929,0.9386525005102158,4.846442133188248,82.03320532184244,-8.463651657104492,-14.911645889282227,-4.5684895515441895,-0.005279414559677497,19.96319846172554,82.03848473640211,1,376,1788720167.5262992
1788720217.638851,50.096000,r2_high_r107,-0.8208472579717636,0.9698850959539413,4.843316465616226,79.40598628718979,-8.464102745056152,-14.907805442810059,-4.559991359710693,-1.8927629561464947,19.97354774053563,81.29874924333629,1,252,1788720167.5428295
1788720217.694206,50.128000,r2_high_r107,-0.8397029489278793,1.008443757891655,4.840258985757828,76.25808373390089,-8.452581405639648,-14.89469051361084,-4.538959980010986,-3.5870511942719014,19.97086243660851,79.8451349281728,1,230,1788720167.5661824
1788720217.744628,50.164000,r2_high_r107,-0.850562259554863,1.0325630754232407,4.838384062051773,74.44911860263363,-8.43713665008545,-14.873615264892578,-4.503814220428467,-5.239625100509153,19.945909082470102,79.68874370314279,1,188,1788720167.5806127
1788720217.794902,50.196000,r2_high_r107,-0.8645320385694504,1.0657754987478256,4.835849195718765,72.13744792858061,-8.422642707824707,-14.853337287902832,-4.466405391693115,-6.505235337165659,19.926744069512207,78.64268326574627,1,180,1788720167.5988827
1788720217.858330,50.228000,r2_high_r107,-0.8779491633176804,1.1001202911138535,4.8332957327365875,69.95043652644647,-8.417871475219727,-14.829319953918457,-4.418808937072754,-7.6492202884067515,19.904746564844302,77.5996568148532,1,167,1788720167.6303086
1788720217.906843,50.260000,r2_high_r107,-0.8939727395772934,1.1445284932851791,4.830131441354752,67.39596273686698,-8.857061386108398,-15.702481269836426,-5.29477596282959,-7.684107704817427,21.207222088112676,75.08007044168441,1,381,1788720167.6468246
1788720217.961397,50.296000,r2_high_r107,-0.9060613960027695,1.1804829686880112,4.828045755624771,65.49852640452205,-8.933658599853516,-15.861387252807617,-5.471932888031006,-8.525457150977934,21.46991424233774,74.02398355549998,1,225,1788720167.6653705
1788720218.023022,50.328000,r2_high_r107,-0.9145323485136032,1.2066117376089096,4.827330023050308,64.16567615655387,-8.950325965881348,-15.900094032287598,-5.464442253112793,-9.271388227502774,21.52054687834717,73.43706438405665,1,172,1788720167.6950011
1788720218.071359,50.360000,r2_high_r107,-0.9273647516965866,1.247538074851036,4.827931791543961,62.10446985394727,-9.222562789916992,-16.375247955322266,-5.832093238830566,-9.374377395918994,22.20380669179901,71.47884724986626,1,389,1788720167.7113402
1788720218.121732,50.392000,r2_high_r107,-0.9366261214017868,1.2790688127279282,4.829606920480728,60.59739978100711,-9.238368034362793,-16.432905197143555,-5.893191814422607,-9.999623864549822,22.30720410147854,70.59702364555693,1,244,1788720167.729715
1788720218.171479,50.428000,r2_high_r107,-0.9451107233762741,1.3101724237203598,4.8318237364292145,59.201934942108764,-9.214621543884277,-16.423484802246094,-5.874587535858154,-10.72903168731943,22.304588096396966,69.9309666294282,1,191,1788720167.743458
1788720218.233326,50.460000,r2_high_r107,-0.9550027102231979,1.3509610742330551,4.833795458078384,57.595657627642524,-9.195557594299316,-16.41911506652832,-5.8429059982299805,-11.323659079429502,22.308615036193185,68.91931670707203,1,163,1788720167.7733023
1788720218.278091,50.492000,r2_high_r107,-0.9622719138860703,1.3849805444478989,4.834876924753189,56.397796696995954,-9.264090538024902,-16.635440826416016,-6.043074607849121,-11.86127568754798,22.627098983237605,68.25907238454393,1,393,1788720167.786069
1788720218.330732,50.524000,r2_high_r107,-0.9673417061567307,1.4112182706594467,4.835382372140884,55.5412753590533,-9.395635604858398,-16.960315704345703,-6.304929733276367,-12.033702732071673,23.079340381470317,67.57497809112498,1,197,1788720167.8067114
1788720218.391260,50.560000,r2_high_r107,-0.9750218838453293,1.4560957998037338,4.835632711648941,54.16793745303305,-9.445172309875488,-17.08678436279297,-6.444167613983154,-12.468270401541202,23.298406562469697,66.63620785457425,1,167,1788720167.8312407
1788720218.436207,50.592000,r2_high_r107,-0.9804532378911972,1.4928989261388779,4.835358530282974,53.096091864233024,-9.867295265197754,-17.728740692138672,-6.96459436416626,-12.496144738099451,24.242241627878805,65.59223660233248,1,384,1788720167.8441842
1788720218.489267,50.624000,r2_high_r107,-0.9852022379636765,1.530226692557335,4.83457413315773,52.02458621698277,-9.83795166015625,-17.732038497924805,-7.021948337554932,-12.932004552440189,24.289568907230635,64.95659076942296,1,209,1788720167.865247
1788720218.546594,50.656000,r2_high_r107,-0.9901340454816818,1.5776203721761703,4.833128839731216,50.66310810735994,-9.813782691955566,-17.717500686645508,-7.022566795349121,-13.40862316646668,24.304649577861994,64.07173127382661,1,154,1788720167.8905756
1788720218.593648,50.692000,r2_high_r107,-0.9931983798742294,1.6160361617803574,4.831736475229263,49.53768096553903,-10.02660846710205,-18.199209213256836,-7.3469557762146,-13.58434669218442,24.951292392025326,63.12202765772346,1,396,1788720167.9016309
1788720218.648831,50.724000,r2_high_r107,-0.9949340671300888,1.6450891345739365,4.830584913492203,48.664026802468285,-10.114084243774414,-18.410938262939453,-7.566283702850342,-13.864291889172698,25.280140157935413,62.52831869164098,1,195,1788720167.9248128
1788720218.712777,50.756000,r2_high_r107,-0.9964403957128525,1.6840150207281113,4.828894525766373,47.45075600808449,-10.135507583618164,-18.44775390625,-7.59398078918457,-14.286615168441212,25.360175478200194,61.7373711765257,1,158,1788720167.9567566
1788720218.759529,50.788000,r2_high_r107,-0.9969163984060287,1.732845053076744,4.826638609170914,45.84961120091206,-10.512457847595215,-19.104230880737305,-8.145088195800781,-14.399883930046661,26.324797413191828,60.24949513095872,1,397,1788720167.9715056
1788720218.817531,50.824000,r2_high_r107,-0.9960816949605942,1.771912321448326,4.824796110391617,44.49839001373225,-10.45044231414795,-19.10775375366211,-8.209236145019531,-14.886917619550943,26.36724079157424,59.3853076332832,1,217,1788720167.9935105
1788720218.866147,50.856000,r2_high_r107,-0.994097575545311,1.8108460754156113,4.8229431211948395,43.08549340114559,-10.439530372619629,-19.13712501525879,-8.154208183288574,-15.348509929276059,26.39015251034433,58.434003330421646,1,395,1788720168.0101264
1788720218.916613,50.888000,r2_high_r107,-0.9919078201055527,1.8398285955190659,4.821470648050308,41.9897875622414,-10.414369583129883,-19.13148307800293,-8.121354103088379,-15.802887624412469,26.383620136788352,57.79267518665387,1,346,1788720168.0285919
1788720218.970616,50.920000,r2_high_r107,-0.985720083117485,1.8973518460988998,4.818656831979752,39.71502805356331,-10.388448715209961,-19.124652862548828,-8.087786674499512,-16.260399037049897,26.39909603916618,55.9754270906132,1,300,1788720168.0505986
1788720219.029561,50.956000,r2_high_r107,-0.9817231744527817,1.9258823245763779,4.81732502579689,38.54504887439799,-10.361126899719238,-19.11907958984375,-8.054547309875488,-16.761669071965567,26.39220971511828,55.30671794636356,1,269,1788720168.0735414
1788720219.085386,50.988000,r2_high_r107,-0.9754694551229477,1.9636030048131943,4.815643697977066,36.962862131950914,-10.335115432739258,-19.114572525024414,-8.025727272033691,-17.2022365929609,26.396841949036048,54.165098724911815,1,240,1788720168.0973675
1788720219.141228,51.020000,r2_high_r107,-0.9662027209997177,2.010165438055992,4.813646703958511,34.96243507301842,-10.312740325927734,-19.111772537231445,-8.001648902893066,-17.637404936486732,26.414500383751584,52.59984000950515,1,221,1788720168.1212113
1788720219.197800,51.052000,r2_high_r107,-0.9576862305402756,2.0469041913747787,4.812178045511246,33.36266132011082,-10.288517951965332,-19.108530044555664,-7.975656986236572,-18.0573201805239,26.422443927909598,51.41998150063472,1,211,1788720168.1457822
1788720219.251720,51.088000,r2_high_r107,-0.9507014602422714,2.074168309569359,4.811148077249527,32.171854681696566,-10.260785102844238,-19.10525131225586,-7.949371814727783,-18.498872617400846,26.421134359885997,50.670727299097415,1,202,1788720168.1636992
1788720219.309063,51.120000,r2_high_r107,-0.9379779547452927,2.1189886182546616,4.809475809335709,30.221395333666557,-10.236503601074219,-19.102020263671875,-7.928005695343018,-18.87340387342479,26.439312249834988,49.09479920709134,1,191,1788720168.1890438
1788720219.357648,51.152000,r2_high_r107,-0.9268399924039841,2.154260501265526,4.808102995157242,28.70497873031493,-10.211193084716797,-19.099699020385742,-7.906330108642578,-19.23398113875322,26.449703530318253,47.93895986906814,1,183,1788720168.2056274
1788720219.403410,51.184000,r2_high_r107,-0.9148515909910202,2.1891103833913803,4.806836038827896,27.246303129125884,-10.184060096740723,-19.09739112854004,-7.881677150726318,-19.576432788978863,26.458112931613478,46.82273591810475,1,178,1788720168.219391
1788720219.463315,51.220000,r2_high_r107,-0.8986770957708359,2.2319813817739487,4.80541267991066,25.514888631003732,-10.154155731201172,-19.097837448120117,-7.841224670410156,-19.935996263696723,26.468141082394517,45.45088489470046,1,170,1788720168.243297
1788720219.510414,51.252000,r2_high_r107,-0.8847689479589462,2.265732154250145,4.804438501596451,24.217002898153176,-10.36019515991211,-19.113265991210938,-7.883738994598389,-20.302843886377534,26.605170771426042,44.51984678453071,1,395,1788720168.2583957
1788720219.563329,51.284000,r2_high_r107,-0.8737675994634628,2.290753945708275,4.803796201944351,23.3001150112166,-10.358054161071777,-19.11397933959961,-7.903400897979736,-20.592104907167425,26.638077196640722,43.89221991838403,1,298,1788720168.2793097
1788720219.613316,51.316000,r2_high_r107,-0.8543825596570969,2.331853970885277,4.802853971719742,21.892389875529496,-10.331290245056152,-19.11018180847168,-7.910032272338867,-20.882408406559463,26.668148685185745,42.77479828208895,1,251,1788720168.29729
1788720219.663198,51.352000,r2_high_r107,-0.8379302471876144,2.3642276376485825,4.80229178071022,20.878436030822158,-10.298870086669922,-19.110042572021484,-7.898990631103516,-21.17413686599772,26.68288287627249,42.05257289681988,1,218,1788720168.311179
1788720219.714185,51.384000,r2_high_r107,-0.8206289857625961,2.396183118224144,4.801924616098404,19.970172191686117,-10.266104698181152,-19.109922409057617,-7.889702796936035,-21.427925200728918,26.69844551234688,41.39809739241504,1,208,1788720168.3301709
1788720219.762445,51.416000,r2_high_r107,-0.8025501221418381,2.427601680159569,4.801612764596939,19.170612441593686,-10.236867904663086,-19.112281799316406,-7.878702640533447,-21.659310499191797,26.716349509328285,40.82992294078548,1,203,1788720168.346426
1788720219.811762,51.448000,r2_high_r107,-0.7789515107870102,2.466159448027611,4.801521688699722,18.32646192577447,-10.210716247558594,-19.11288070678711,-7.871107578277588,-21.877458867400343,26.7433859597315,40.20392079317482,1,193,1788720168.3637438
1788720219.861744,51.484000,r2_high_r107,-0.7642204016447067,2.488992318511009,4.801647573709488,17.90228822257575,-10.177586555480957,-19.114933013916016,-7.862944602966309,-22.09312014529007,26.753185737717104,39.99540836786582,1,186,1788720168.3777256
1788720219.913230,51.516000,r2_high_r107,-0.7439116686582565,2.5189732164144516,4.801949888467789,17.43314473213537,-10.143596649169922,-19.117107391357422,-7.846319675445557,-22.2645060379664,26.766635663831106,39.697650770101774,1,182,1788720168.397206
1788720219.962583,51.548000,r2_high_r107,-0.7228146642446518,2.548473224043846,4.8023766577243805,17.071200969500328,-10.10794734954834,-19.124046325683594,-7.818605422973633,-22.405592547776575,26.778125547457087,39.47679351727691,1,177,1788720168.4145622
1788720220.014567,51.580000,r2_high_r107,-0.695352777838707,2.5846541970968246,4.803035169839859,16.762975492953885,-10.074657440185547,-19.129907608032227,-7.793051242828369,-22.541197118853884,26.79841307341343,39.304172611807765,1,171,1788720168.4345486
1788720220.079453,51.616000,r2_high_r107,-0.6725447624921799,2.6131342500448227,4.80361595749855,16.625385727441913,-10.034671783447266,-19.134788513183594,-7.77099609375,-22.680585649937814,26.809372150635145,39.30597137737973,1,165,1788720168.4634259
1788720220.127359,51.648000,r2_high_r107,-0.6549688428640366,2.634286269545555,4.804056078195572,16.583586937666176,-10.304984092712402,-19.491104125976562,-8.101181030273438,-22.644975393785064,27.371533375066402,39.22856233145124,1,369,1788720168.4793398
1788720220.176339,51.680000,r2_high_r107,-0.62485371530056,2.6688259690999985,4.804617792367935,16.621768942686902,-10.310818672180176,-19.4968318939209,-8.167350769042969,-22.750044571112998,27.44824719366672,39.37181351379989,1,280,1788720168.4963224
1788720220.226150,51.712000,r2_high_r107,-0.6000002473592758,2.6960333436727524,4.805025488138199,16.74059725024865,-10.25688648223877,-19.517637252807617,-8.110860824584961,-22.807010065033825,27.450368528774455,39.547607315282484,1,222,1788720168.5141103
1788720220.286278,51.748000,r2_high_r107,-0.5744913667440414,2.722899541258812,4.805388361215591,16.930321294010454,-10.19800853729248,-19.532936096191406,-8.040811538696289,-22.892308051292087,27.44010121194045,39.82262934530254,1,166,1788720168.538257
1788720220.329573,51.780000,r2_high_r107,-0.5417389124631882,2.7558649629354477,4.80572310090065,17.2517932701574,-10.265761375427246,-19.655426025390625,-8.184462547302246,-23.070345628557522,27.66889046923334,40.32213889871492,1,381,1788720168.5495543
1788720220.377238,51.812000,r2_high_r107,-0.5148139446973801,2.781808003783226,4.805898576974869,17.56711427091755,-10.22713565826416,-19.66240692138672,-8.186677932739258,-23.1350081509752,27.69258061351122,40.702122421892746,1,315,1788720168.5652213
1788720220.425322,51.844000,r2_high_r107,-0.49416331946849823,2.8011127561330795,4.80598059296608,17.83041162262643,-10.196133613586426,-19.66734504699707,-8.18131160736084,-23.187994376680265,27.70612896699319,41.018405999306694,1,250,1788720168.5813022
1788720220.482404,51.880000,r2_high_r107,-0.4589020162820816,2.832812175154686,4.806016355752945,18.313618333766293,-10.15017318725586,-19.673852920532227,-8.16794204711914,-23.238968673209587,27.727140265058246,41.55258700697588,1,234,1788720168.6023843
1788720220.533163,51.912000,r2_high_r107,-0.4299533814191818,2.857491835951805,4.806075006723404,18.730347359944275,-10.108182907104492,-19.679039001464844,-8.150715827941895,-23.283472250175343,27.738813559179945,42.01381961011962,1,226,1788720168.6211445
1788720220.585271,51.944000,r2_high_r107,-0.4004237800836563,2.8811417669057846,4.806216150522232,19.162596206976303,-10.071584701538086,-19.684226989746094,-8.135393142700195,-23.327973727765297,27.752702062876132,42.4905699347416,1,212,1788720168.6412444
1788720220.635360,51.976000,r2_high_r107,-0.3626733869314194,2.9095669835805893,4.806570440530777,19.716785436814334,-10.0338134765625,-19.6892032623291,-8.121841430664062,-23.37004156456524,27.77371420555656,43.086827001379575,1,200,1788720168.659341
1788720220.687791,52.012000,r2_high_r107,-0.3318704217672348,2.9316741079092026,4.8068827688694,20.164912807414236,-9.987006187438965,-19.69755744934082,-8.111199378967285,-23.40579423987066,27.78813800713266,43.5707070472849,1,191,1788720168.6757717
1788720220.738465,52.044000,r2_high_r107,-0.3084474951028824,2.947861060500145,4.807122617959976,20.50057603787187,-9.946915626525879,-19.702247619628906,-8.103307723999023,-23.445107568541676,27.79580368970629,43.945683606413546,1,182,1788720168.6944456
1788720220.793216,52.076000,r2_high_r107,-0.276819184422493,2.968739852309227,4.807467371225357,20.95043032593359,-9.904577255249023,-19.706989288330078,-8.092891693115234,-23.482436811405222,27.808302384700124,44.4328671373388,1,176,1788720168.7171986
1788720220.848312,52.108000,r2_high_r107,-0.23668047785758972,2.9938567727804184,4.807915598154068,21.518666099424586,-9.863067626953125,-19.709535598754883,-8.084856986999512,-23.51721600314307,27.826874414002134,45.035882102567655,1,174,1788720168.7402956
1788720220.896523,52.144000,r2_high_r107,-0.2041034698486328,3.013359174132347,4.808236509561539,21.990009195717715,-9.817363739013672,-19.714384078979492,-8.0740966796875,-23.534634076596884,27.83737765632577,45.5246432723146,1,171,1788720168.752505
1788720220.950383,52.176000,r2_high_r107,-0.1711253523826599,3.03234826028347,4.808551698923111,22.48878192139307,-9.774831771850586,-19.71901512145996,-8.067549705505371,-23.540985736141135,27.850488327794015,46.02976765753421,1,166,1788720168.774361
1788720221.006972,52.208000,r2_high_r107,-0.14616280794143677,3.0461989492177963,4.808753401041031,22.8900469150544,-9.734796524047852,-19.723899841308594,-8.061683654785156,-23.530010947791382,27.857987103880422,46.42005786284578,1,165,1788720168.7989407
1788720221.067709,52.240000,r2_high_r107,-0.10414914041757584,3.068731889128685,4.809235483407974,23.64088950345149,-9.690014839172363,-19.732593536376953,-8.05140209197998,-23.489067372937505,27.87804263573492,47.129956876388995,1,158,1788720168.82767
1788720221.106512,52.276000,r2_high_r107,-0.07023221254348755,3.086532935500145,4.8097266256809235,24.341745736506176,-9.068682670593262,-19.901105880737305,-8.542183876037598,-23.689954334725318,28.065586810855464,48.03170007123149,1,361,1788720168.8304927
1788720221.156885,52.308000,r2_high_r107,-0.036131635308265686,3.104078397154808,4.810458570718765,25.157883857404137,-8.304868698120117,-20.27214241027832,-9.224456787109375,-23.422013883319153,28.49207891595817,48.57989774072329,1,159,1788720168.8488617
1788720221.217481,52.340000,r2_high_r107,0.0066560846753418446,3.125752553343773,4.8117856085300446,26.375936191845096,-7.400169849395752,-20.750141143798828,-8.981010437011719,-23.09606729251066,28.55101737257001,49.47200348435575,1,145,1788720168.877458
1788720221.267886,52.372000,r2_high_r107,0.04093991965055466,3.14314042031765,4.813254743814468,27.532578727552853,-6.563810348510742,-21.178871154785156,-8.563630104064941,-22.921115164626723,28.53285862646148,50.45369389217957,1,388,1788720168.8958614
1788720221.312449,52.408000,r2_high_r107,0.06665744259953499,3.1563304513692856,4.814619928598404,28.517871530144053,-6.514375686645508,-21.13409996032715,-8.571378707885742,-23.081880439849566,28.504735854409233,51.59975196999362,1,399,1788720168.9044333
1788720221.360181,52.440000,r2_high_r107,0.10948776453733444,3.178597316145897,4.817318350076675,30.397714908105776,-6.4976019859313965,-21.13099479675293,-8.578495025634766,-22.902556423863274,28.531696754016423,53.30027133196904,1,228,1788720168.9201603
1788720221.406793,52.472000,r2_high_r107,0.14368471503257751,3.1969450563192368,4.8196496069431305,32.12110338407939,-6.460782527923584,-21.130199432373047,-8.573042869567871,-22.69494881644056,28.54458194311815,54.816052200519955,1,198,1788720168.9347742
1788720221.456023,52.504000,r2_high_r107,0.1777559518814087,3.2160297483205795,4.8220886290073395,34.038723266437316,-6.418801307678223,-21.13103675842285,-8.57194709777832,-22.465020518259607,28.560364287117334,56.50374378469692,1,186,1788720168.9520047
1788720221.517156,52.540000,r2_high_r107,0.22002330422401428,3.2409442514181137,4.825130373239517,36.69361926622454,-6.32835578918457,-21.12706756591797,-8.553421020507812,-22.176993532758516,28.55988280921265,58.870612798983046,1,168,1788720168.977133
1788720221.564053,52.572000,r2_high_r107,0.2534211575984955,3.2617634385824203,4.827520281076431,39.00803710447172,-6.376842498779297,-21.11827850341797,-8.619255065917969,-21.881562150784546,28.62101690155887,60.889599255256265,1,374,1788720168.992034
1788720221.617904,52.604000,r2_high_r107,0.27816905081272125,3.277882918715477,4.829259306192398,40.84181153017057,-6.373812675476074,-21.129091262817383,-8.633142471313477,-21.530322826963005,28.656334573770682,62.372134357133575,1,290,1788720169.0138829
1788720221.672099,52.636000,r2_high_r107,0.3187011629343033,3.3055137246847153,4.831892877817154,44.05694163389751,-6.337287902832031,-21.138002395629883,-8.635026931762695,-21.124578375123804,28.690514110509326,65.18152000902133,1,252,1788720169.036075
1788720221.723938,52.672000,r2_high_r107,0.3503321558237076,3.328356608748436,4.833700090646744,46.741291193182775,-6.290495872497559,-21.14540672302246,-8.6300630569458,-20.596316227186072,28.71129754322751,67.33760742036885,1,228,1788720169.0519197
1788720221.779736,52.704000,r2_high_r107,0.38116054236888885,3.351760968565941,4.835214525461197,49.49595055163791,-6.242282867431641,-21.15241241455078,-8.615328788757324,-20.046974378212518,28.727019184738687,69.54292492985044,1,204,1788720169.075706
1788720221.835086,52.736000,r2_high_r107,0.4111594706773758,3.375477895140648,4.836318403482437,52.292582339932125,-6.2076520919799805,-21.16383934020996,-8.60496711730957,-19.413709769860766,28.751607143438,71.70629210979288,1,174,1788720169.0990667
1788720221.895599,52.768000,r2_high_r107,0.44732509553432465,3.405693396925926,4.837189108133316,55.80068334790162,-6.174708366394043,-21.182546615600586,-8.588035583496094,-18.66973465196678,28.7866207135406,74.4704179998684,1,159,1788720169.1275785
1788720221.941201,52.804000,r2_high_r107,0.4682595282793045,3.4241245836019516,4.83746662735939,57.890499096373645,-6.269259452819824,-21.226388931274414,-8.715287208557129,-17.957531451998346,28.926097474507745,75.848030548372,1,390,1788720169.1371777
1788720221.991950,52.836000,r2_high_r107,0.49529843032360077,3.4489089101552963,4.8375658094882965,60.63173755721657,-6.263790607452393,-21.2442684173584,-8.733755111694336,-17.159303399497187,28.976180609154643,77.79104095671376,1,229,1788720169.1559317
1788720222.045017,52.868000,r2_high_r107,0.5212887674570084,3.4738732427358627,4.837417513132095,63.29863451436532,-6.2448811531066895,-21.263952255249023,-8.738334655761719,-16.275663184706698,29.01796189800237,79.57429769907202,1,197,1788720169.1769974
1788720222.106392,52.900000,r2_high_r107,0.5523139983415604,3.5052002519369125,4.837044149637222,66.48654134939349,-6.209906101226807,-21.272945404052734,-8.715912818908691,-15.352133892185885,29.040777631043255,81.83867524157937,1,174,1788720169.206371
1788720222.146169,52.936000,r2_high_r107,0.5759506970643997,3.5302058309316635,4.836729913949966,68.89330266270207,-6.107080459594727,-21.326984405517578,-8.709454536437988,-14.37487676206442,29.08679984212489,83.2681794247665,1,376,1788720169.2101462
1788720222.197762,52.968000,r2_high_r107,0.5929597765207291,3.548837289214134,4.836525350809097,70.60173856527916,-6.063554286956787,-21.342710494995117,-8.682199478149414,-13.435555781789285,29.097323787110486,84.03729434706845,1,216,1788720169.2297435
1788720222.254017,53.000000,r2_high_r107,0.6200572401285172,3.5791185945272446,4.836289793252945,73.24453668634507,-6.053311347961426,-21.371553421020508,-8.67575454711914,-12.495155879641349,29.148674491237585,85.73969256598643,1,165,1788720169.2539926
1788720222.294003,53.032000,r2_high_r107,0.6405249983072281,3.60277496278286,4.836270242929459,75.16102867064932,-6.041825771331787,-21.53772735595703,-8.884834289550781,-12.1909136962181,29.410327747890037,87.35194236686742,1,376,1788720169.2619874
1788720222.342482,53.068000,r2_high_r107,0.6599514037370682,3.6259208768606186,4.836383730173111,76.89146162404558,-6.052556991577148,-21.688804626464844,-9.063741683959961,-11.274421752600107,29.649731580479923,88.1658833766457,1,237,1788720169.2744644
1788720222.390015,53.100000,r2_high_r107,0.6827953010797501,3.6540106385946274,4.83668652176857,78.78747424619517,-6.047606945037842,-21.741268157958984,-9.054122924804688,-10.4870034640721,29.718228187936088,89.27447771026728,1,199,1788720169.289993
1788720222.450932,53.132000,r2_high_r107,0.699987605214119,3.6758307069540024,4.83706322312355,80.09005187225215,-6.0519843101501465,-21.76272964477539,-9.016200065612793,-9.790078590705772,29.742602126604467,89.88013046295792,1,172,1788720169.3189082
