t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755209.406299,67.124000,r2_2_L1_r09,0.017270998563617468,-0.07656085770577192,5.004932686686516,93.74787642527353,0.05449320375919342,-0.22561287879943848,5.029101371765137,95.47090664587134,0.15551888274469416,1.7230302205977932,1,176,1788755142.2822673
1788755209.451086,67.156000,r2_2_L1_r09,0.017476722598075867,-0.07621920946985483,5.004986569285393,93.74836862577868,0.05541969835758209,-0.22558967769145966,5.029140949249268,95.46109673525918,0.15599564179061917,1.7127281094804996,1,176,1788755142.2950604
1788755209.494433,67.192000,r2_2_L1_r09,0.017829253105446696,-0.07561856880784035,5.005066677927971,93.74861982400061,0.05541969835758209,-0.22558967769145966,5.029140949249268,95.46108514950475,0.15647346616499422,1.712465325504146,1,176,1788755142.3024187
1788755209.542304,67.224000,r2_2_L1_r09,0.018101161811500788,-0.07513357326388359,5.005118176341057,93.74767384057121,0.05643809586763382,-0.22556307911872864,5.0294623374938965,95.45703634681345,0.15713495768540042,1.7093625062422522,1,176,1788755142.318279
1788755209.589288,67.256000,r2_2_L1_r09,0.018361107679083943,-0.07464999612420797,5.0051548928022385,93.74733691062247,0.05643809586763382,-0.22556307911872864,5.0294623374938965,95.45702060897572,0.1575292592373241,1.7096836983532606,1,176,1788755142.3332708
1788755209.635575,67.288000,r2_2_L1_r09,0.01866816822439432,-0.07403108896687627,5.00518111884594,93.74733911897593,0.05643809586763382,-0.22556307911872864,5.0294623374938965,95.4570370852855,0.1580445793204769,1.7096979663095775,1,175,1788755142.3475578
1788755209.682909,67.324000,r2_2_L1_r09,0.018897886853665113,-0.07357109896838665,5.005189225077629,93.74726376587748,0.05696363374590874,-0.22536422312259674,5.029555797576904,95.45035476088634,0.1583789237314177,1.7030909950088617,1,175,1788755142.3588889
1788755209.726359,67.356000,r2_2_L1_r09,0.019028179114684463,-0.07325876038521528,5.005199238657951,93.7477196491515,0.05716501921415329,-0.2253180295228958,5.029762268066406,95.44556777912295,0.15868138617109012,1.6978481299714443,1,175,1788755142.370342
1788755209.773180,67.388000,r2_2_L1_r09,0.01916492427699268,-0.07287159515544772,5.0052135437726974,93.74689161003216,0.05720299854874611,-0.225178524851799,5.030024528503418,95.44247276077745,0.15893357383240575,1.6955811507452807,1,175,1788755142.3851628
1788755209.822085,67.420000,r2_2_L1_r09,0.01921798405237496,-0.07247675955295563,5.005233570933342,93.74676920738554,0.05742131546139717,-0.22508567571640015,5.030179977416992,95.44177285311474,0.15928370607119965,1.6950036457291966,1,175,1788755142.402066
1788755209.866657,67.456000,r2_2_L1_r09,0.019167256075888872,-0.07221145555377007,5.005238339304924,93.74594940476183,0.057571567595005035,-0.22504520416259766,5.030328273773193,95.43987679084351,0.1595698927389051,1.6939273860816835,1,174,1788755142.4106338
1788755209.912390,67.488000,r2_2_L1_r09,0.019086342537775636,-0.0720122060738504,5.005222126841545,93.7456802379307,0.05779248848557472,-0.2250383049249649,5.030442237854004,95.4378739598915,0.15984744809725346,1.6921937219608154,1,173,1788755142.4243731
1788755209.957428,67.520000,r2_2_L1_r09,0.019009967101737857,-0.07190321013331413,5.005202099680901,93.74592207381215,0.05817897990345955,-0.22508969902992249,5.030510425567627,95.43675876360693,0.16012752200518465,1.6908366897947753,1,172,1788755142.437408
1788755210.002304,67.552000,r2_2_L1_r09,0.018892316380515695,-0.07178191095590591,5.005152985453606,93.7461936023564,0.0586090050637722,-0.22505693137645721,5.030568599700928,95.43898515465123,0.16036396319763307,1.6927915522948367,1,172,1788755142.4502876
1788755210.047843,67.588000,r2_2_L1_r09,0.018840882694348693,-0.07176520209759474,5.0051010102033615,93.74523583585317,0.05895460769534111,-0.22493474185466766,5.03057336807251,95.44199689211179,0.1603710069129166,1.696761056258631,1,171,1788755142.4598212
1788755210.096099,67.620000,r2_2_L1_r09,0.018821354722604156,-0.07183933537453413,5.005046173930168,93.74469296397041,0.05926709622144699,-0.22480356693267822,5.030555725097656,95.44556765114362,0.16026431712122147,1.7008746871732063,1,171,1788755142.4760857
1788755210.140749,67.652000,r2_2_L1_r09,0.018810511333867908,-0.07200246537104249,5.004999443888664,93.74336651887866,0.0599031001329422,-0.22477254271507263,5.030667781829834,95.45084177773299,0.1602690268223179,1.7074752588543394,1,171,1788755142.4887238
1788755210.190728,67.684000,r2_2_L1_r09,0.018786450382322073,-0.07221059128642082,5.004972264170647,93.7429876838085,0.060646772384643555,-0.2247486263513565,5.030792236328125,95.45587985694566,0.16027105060435134,1.712892173137164,1,171,1788755142.5067134
1788755210.235201,67.720000,r2_2_L1_r09,0.018753650365397334,-0.07243777625262737,5.004946991801262,93.74331405379367,0.06135253980755806,-0.2246524691581726,5.030964374542236,95.45925957718836,0.16019014427462516,1.7159455233946905,1,171,1788755142.5151865
1788755210.280547,67.752000,r2_2_L1_r09,0.018705168273299932,-0.07292019855231047,5.004924580454826,93.74261620918567,0.06201573461294174,-0.22449880838394165,5.0310378074646,95.46212659896649,0.15979293081990312,1.7195103897808348,1,170,1788755142.528522
1788755210.325313,67.784000,r2_2_L1_r09,0.01870007230900228,-0.07339453278109431,5.00491027534008,93.74291351756482,0.06201573461294174,-0.22449880838394165,5.0310378074646,95.46210366516677,0.15934678108204117,1.7191901476019456,1,170,1788755142.5412974
1788755210.370392,67.816000,r2_2_L1_r09,0.018720975145697594,-0.07391525199636817,5.004878804087639,93.74176241194515,0.06201573461294174,-0.22449880838394165,5.0310378074646,95.4621043355931,0.1588525640628186,1.7203419236479591,1,167,1788755142.5543733
1788755210.414133,67.852000,r2_2_L1_r09,0.01880867499858141,-0.07461773045361042,5.004846855998039,93.74048634748698,0.06201573461294174,-0.22449880838394165,5.0310378074646,95.46211294958795,0.1581681177127699,1.721626602100959,1,166,1788755142.5621161
1788755210.461473,67.884000,r2_2_L1_r09,0.01893059746362269,-0.07518936414271593,5.004802986979485,93.73991655165193,0.06248410418629646,-0.22360268235206604,5.030336856842041,95.46469322123917,0.1567654282037649,1.7247766695872406,1,166,1788755142.5774508
1788755210.504673,67.916000,r2_2_L1_r09,0.019032809883356094,-0.0755918100476265,5.004751488566399,93.73957930681267,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.46952617295058,0.16145210750930833,1.7299468661379094,1,379,1788755142.5886548
1788755210.549431,67.948000,r2_2_L1_r09,0.019242227775976062,-0.0762009983882308,5.00467424094677,93.73838421119967,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.46955936751813,0.16085805051352253,1.7311751563184579,1,329,1788755142.6014092
1788755210.595130,67.984000,r2_2_L1_r09,0.019471230218186975,-0.07664595078676939,5.004626557230949,93.73779813323999,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.4695790919814,0.16039902421079522,1.731780958741413,1,322,1788755142.6111157
1788755210.640269,68.016000,r2_2_L1_r09,0.019750594161450863,-0.07707535289227962,5.00460509955883,93.73735727773551,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.46953542891873,0.15993161582235274,1.7321781511832197,1,317,1788755142.6242547
1788755210.685357,68.048000,r2_2_L1_r09,0.020082802628166974,-0.07751762960106134,5.004607483744621,93.73631727940872,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.46954969131195,0.1594300249691646,1.7332324119032303,1,314,1788755142.6373408
1788755210.731986,68.080000,r2_2_L1_r09,0.020533029455691576,-0.07809073943644762,5.004656121134758,93.7357808573135,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.4695619800808,0.15876127745323276,1.7337811227672946,1,314,1788755142.6519697
1788755210.778051,68.116000,r2_2_L1_r09,0.020836464362218976,-0.0784420482814312,5.004724308848381,93.73530962147878,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.46954637003246,0.1583321724559202,1.7342367485536847,1,314,1788755142.6620352
1788755210.823383,68.148000,r2_2_L1_r09,0.021275419974699616,-0.07889753300696611,5.004863545298576,93.73382419471166,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.46954964873399,0.1577477604239196,1.7357254540223341,1,313,1788755142.6753669
1788755210.867320,68.180000,r2_2_L1_r09,0.02175126340443967,-0.07934436481446028,5.005049988627434,93.73290796976515,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.46953489065348,0.1571470012939402,1.7366269208883227,1,312,1788755142.6873033
1788755210.916145,68.212000,r2_2_L1_r09,0.02244058472570032,-0.07993963174521923,5.005316063761711,93.73250287344237,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.46956131853437,0.15632642209490127,1.7370584450920148,1,311,1788755142.704121
1788755210.962818,68.248000,r2_2_L1_r09,0.023076670593582094,-0.08042923733592033,5.0055611580610275,93.73240620257171,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.46955378707041,0.15562505215571668,1.7371475844986988,1,311,1788755142.714802
1788755211.009204,68.280000,r2_2_L1_r09,0.023594915634021163,-0.0807920228689909,5.0057442635297775,93.73237781740447,0.06762051582336426,-0.22230786085128784,5.051446437835693,95.46955605232303,0.1550924711523803,1.7371782349185605,1,311,1788755142.7291892
1788755211.057195,68.312000,r2_2_L1_r09,0.024513866985216737,-0.08133501838892698,5.006074711680412,93.73396076206797,0.0687827467918396,-0.22103430330753326,5.05719518661499,95.47032944239527,0.15520607875866194,1.736368680327296,1,311,1788755142.7451816
1788755211.101503,68.344000,r2_2_L1_r09,0.025285117095336318,-0.08174599520862103,5.006341263651848,93.73405590679732,0.0687827467918396,-0.22103430330753326,5.05719518661499,95.4703456175858,0.15452960248124903,1.736289710788479,1,310,1788755142.7574859
1788755211.147033,68.380000,r2_2_L1_r09,0.026069325860589743,-0.08214226737618446,5.0066197365522385,93.73368720282788,0.0687827467918396,-0.22103430330753326,5.05719518661499,95.47032708958315,0.15386133407017866,1.736639886755272,1,309,1788755142.767016
1788755211.193219,68.412000,r2_2_L1_r09,0.027038038708269596,-0.08258459344506264,5.00695638358593,93.73301646583957,0.0687827467918396,-0.22103430330753326,5.05719518661499,95.47034738250125,0.15308455227023232,1.7373309166616684,1,309,1788755142.7811975
1788755211.239535,68.444000,r2_2_L1_r09,0.027767030522227287,-0.08289913833141327,5.007215306162834,93.7328778720944,0.0687827467918396,-0.22103430330753326,5.05719518661499,95.47034592463234,0.1525175440206832,1.737468052537936,1,309,1788755142.7955194
1788755211.288530,68.476000,r2_2_L1_r09,0.02827711496502161,-0.08310896344482899,5.007398888468742,93.73341654116972,0.0687827467918396,-0.22103430330753326,5.05719518661499,95.4703498652771,0.15213078878058253,1.7369333241073805,1,309,1788755142.8125176
1788755211.338917,68.512000,r2_2_L1_r09,0.02904493734240532,-0.08337709121406078,5.007714077830315,93.73379011034983,0.0687827467918396,-0.22103430330753326,5.05719518661499,95.47032991603773,0.15158160069001683,1.7365398056879064,1,308,1788755142.8268979
1788755211.389322,68.544000,r2_2_L1_r09,0.029590945690870285,-0.08351110108196735,5.007962986826897,93.7341061720888,0.06989559531211853,-0.21996740996837616,5.057779788970947,95.467523580421,0.15075311868035793,1.733417408332199,1,306,1788755142.845308
1788755211.435242,68.576000,r2_2_L1_r09,0.03008599393069744,-0.08356152847409248,5.008197590708733,93.7341142962796,0.06989559531211853,-0.21996740996837616,5.057779788970947,95.46750403286339,0.15049838289129144,1.7333897365837911,1,305,1788755142.8592255
1788755211.480900,68.608000,r2_2_L1_r09,0.030655563808977604,-0.08349609933793545,5.008499905467033,93.73578369925914,0.06989559531211853,-0.21996740996837616,5.057779788970947,95.46751649654121,0.15030870106456598,1.7317327972820695,1,305,1788755142.8728867
1788755211.527218,68.644000,r2_2_L1_r09,0.031075572595000267,-0.08336101658642292,5.008735463023186,93.73601463328144,0.06989559531211853,-0.21996740996837616,5.057779788970947,95.46751839386485,0.15024528872564627,1.7315037605834154,1,305,1788755142.8832037
1788755211.574101,68.676000,r2_2_L1_r09,0.03135805204510689,-0.08322118781507015,5.0088899582624435,93.73720231983171,0.06989559531211853,-0.21996740996837616,5.057779788970947,95.46751426862829,0.15024941617511953,1.7303119487965875,1,304,1788755142.8980842
1788755211.618940,68.708000,r2_2_L1_r09,0.03169458545744419,-0.08299360238015652,5.00905542075634,93.73776229983099,0.06989559531211853,-0.21996740996837616,5.057779788970947,95.46752204924354,0.15031701559385807,1.7297597494125436,1,301,1788755142.9109235
1788755211.671720,68.740000,r2_2_L1_r09,0.032053111121058464,-0.08261851966381073,5.009226128458977,93.73914396793224,0.0701371282339096,-0.21842683851718903,5.0566792488098145,95.46202664365858,0.1488156257261444,1.722882675726339,1,300,1788755142.931705
1788755211.720880,68.776000,r2_2_L1_r09,0.032294245436787605,-0.08223306015133858,5.009332463145256,93.74051635951643,0.0701371282339096,-0.21842683851718903,5.0566792488098145,95.46203788055175,0.1490722883594692,1.7215215210353167,1,299,1788755142.944863
1788755211.770079,68.808000,r2_2_L1_r09,0.03250259533524513,-0.08181887585669756,5.009429261088371,93.74152225194709,0.07037580013275146,-0.21773914992809296,5.055919647216797,95.46177168331408,0.14855994260784838,1.72024943136699,1,298,1788755142.9620574
1788755211.814727,68.840000,r2_2_L1_r09,0.032638185657560825,-0.08150937221944332,5.009468361735344,93.74300111348492,0.0703759640455246,-0.21724547445774078,5.0553364753723145,95.46167899509105,0.14816313042426799,1.7186778816061257,1,298,1788755142.9747033
1788755211.862703,68.872000,r2_2_L1_r09,0.03280647378414869,-0.08098446764051914,5.009475991129875,93.74505122984878,0.0704350471496582,-0.2166946828365326,5.054955959320068,95.46265242301921,0.14799189014487515,1.7176011931704285,1,298,1788755142.9906852
1788755211.908949,68.908000,r2_2_L1_r09,0.03288532420992851,-0.08057849574834108,5.009422585368156,93.74610646608168,0.0703364834189415,-0.2162526249885559,5.054642200469971,95.46302685068872,0.14783393474147125,1.7169203846070398,1,298,1788755143.0009317
1788755211.953551,68.940000,r2_2_L1_r09,0.032918041571974754,-0.08020055387169123,5.00934724509716,93.74800187151995,0.07016357034444809,-0.2158878743648529,5.0542144775390625,95.46170914266078,0.14768665106620432,1.7137072711408334,1,298,1788755143.0135355
1788755211.998557,68.972000,r2_2_L1_r09,0.03291780315339565,-0.07972242962568998,5.009230896830559,93.74966579354556,0.07017671316862106,-0.2156168818473816,5.054156303405762,95.46193493216391,0.14789800768131928,1.7122691386183544,1,297,1788755143.0265403
1788755212.047322,69.004000,r2_2_L1_r09,0.03291271906346083,-0.07933475449681282,5.009126469492912,93.751464286093,0.07016386836767197,-0.21533852815628052,5.054144859313965,95.46297152966581,0.14802476142923046,1.7115072435728063,1,297,1788755143.0433023
1788755212.096922,69.040000,r2_2_L1_r09,0.0328957149758935,-0.07904615346342325,5.009029671549797,93.75208382984349,0.06983532011508942,-0.21512123942375183,5.054035186767578,95.4601996931362,0.14800831006051127,1.7081158632927258,1,297,1788755143.0569034
1788755212.142248,69.072000,r2_2_L1_r09,0.03282247669994831,-0.07855870854109526,5.008849427103996,93.75426986853908,0.06968819350004196,-0.21476833522319794,5.054056167602539,95.45929699780207,0.14817487257482315,1.7050271292629846,1,295,1788755143.0702326
1788755212.189644,69.104000,r2_2_L1_r09,0.032720924355089664,-0.07813607528805733,5.008649155497551,93.75545838366776,0.06962552666664124,-0.21431709825992584,5.053879261016846,95.45863584644489,0.1481653911503118,1.703177462777132,1,292,1788755143.0856292
1788755212.237708,69.136000,r2_2_L1_r09,0.03261845465749502,-0.07768945023417473,5.008391186594963,93.75544857377241,0.06963324546813965,-0.21383169293403625,5.053927898406982,95.45890464540102,0.14825112852438824,1.7034560716286207,1,292,1788755143.101693
1788755212.287675,69.172000,r2_2_L1_r09,0.03248973470181227,-0.07709133252501488,5.00800733268261,93.75595162564781,0.06948226690292358,-0.21332700550556183,5.053897857666016,95.45903472528761,0.14844037966256152,1.7030830996398048,1,291,1788755143.1156597
1788755212.333501,69.204000,r2_2_L1_r09,0.032396456226706505,-0.07656954042613506,5.00766496360302,93.75546917462725,0.06915829330682755,-0.21301424503326416,5.053915023803711,95.45820713724783,0.14868644238598097,1.7027379626205774,1,291,1788755143.1294837
1788755212.380766,69.236000,r2_2_L1_r09,0.03231719136238098,-0.07617331854999065,5.007402703166008,93.75551741648916,0.06823767721652985,-0.2123246043920517,5.053723335266113,95.45536905076365,0.14823310999435324,1.699851634274489,1,291,1788755143.1447515
1788755212.425881,69.268000,r2_2_L1_r09,0.03216022439301014,-0.07550650741904974,5.006958290934563,93.75496685657261,0.06753399223089218,-0.21172203123569489,5.053632736206055,95.45359376625194,0.1482716298591639,1.698626909679333,1,290,1788755143.1578646
1788755212.471507,69.304000,r2_2_L1_r09,0.03202733304351568,-0.07496656943112612,5.006602570414543,93.75517957827776,0.06713196635246277,-0.21158167719841003,5.0534892082214355,95.45145657416695,0.14864178334121583,1.6962769958891917,1,290,1788755143.1674912
1788755212.517904,69.336000,r2_2_L1_r09,0.031887361779809,-0.07443287363275886,5.006258770823479,93.7557694677504,0.06695285439491272,-0.21151436865329742,5.05332612991333,95.44918980324188,0.1491182797013795,1.6934203354914807,1,289,1788755143.1818843
1788755212.561001,69.368000,r2_2_L1_r09,0.031739513389766216,-0.07393458252772689,5.00592403113842,93.75481455130007,0.0667615756392479,-0.21141991019248962,5.053276062011719,95.44697270300531,0.14956929830389515,1.6921581517052504,1,287,1788755143.1929848
1788755212.610110,69.400000,r2_2_L1_r09,0.03154332935810089,-0.07333423150703311,5.0055306404829025,93.75469997830989,0.06661701202392578,-0.21127690374851227,5.053336143493652,95.44690343862531,0.1501456298364156,1.6922034603154377,1,287,1788755143.210096
1788755212.655571,69.436000,r2_2_L1_r09,0.031426227651536465,-0.07299013342708349,5.005302712321281,93.75391726590796,0.0663704201579094,-0.21103839576244354,5.053390026092529,95.44751435228284,0.15030239209496726,1.693597086374879,1,287,1788755143.219551
1788755212.703166,69.468000,r2_2_L1_r09,0.0312734330072999,-0.07255899254232645,5.00501374900341,93.75343474585387,0.06614319980144501,-0.21102014183998108,5.052865982055664,95.44869514566457,0.15058959694876892,1.695260399810704,1,287,1788755143.2351482
1788755212.747630,69.500000,r2_2_L1_r09,0.031142592430114746,-0.07214951375499368,5.00474052131176,93.75303898474127,0.06597667932510376,-0.2110123634338379,5.052419662475586,95.45005656455233,0.15089600767699912,1.6970175798110547,1,284,1788755143.2476137
1788755212.794828,69.532000,r2_2_L1_r09,0.031024008058011532,-0.07166219921782613,5.0044343918561935,93.75243956781121,0.06563211977481842,-0.21095828711986542,5.052074909210205,95.45023925797094,0.15123075214774775,1.6977996901597256,1,283,1788755143.2628121
1788755212.839250,69.568000,r2_2_L1_r09,0.030941028147935867,-0.0713125397451222,5.004235073924065,93.7512336429217,0.06519713997840881,-0.21087415516376495,5.051745414733887,95.44873912898679,0.15135441248892764,1.6975054860650791,1,282,1788755143.2712314
1788755212.883758,69.600000,r2_2_L1_r09,0.03087883535772562,-0.07106836698949337,5.004107281565666,93.75031562597395,0.06477470695972443,-0.21086427569389343,5.051583290100098,95.4460827378237,0.15147870341572625,1.6957671118497408,1,282,1788755143.2837424
1788755212.929120,69.632000,r2_2_L1_r09,0.03076826687902212,-0.07067871559411287,5.003927990794182,93.75019902697066,0.06455021351575851,-0.21091583371162415,5.051573276519775,95.44598887633212,0.15191360198594978,1.6957898493614525,1,280,1788755143.2971056
1788755212.973742,69.664000,r2_2_L1_r09,0.03069364558905363,-0.0704112236853689,5.003802105784416,93.74949381399357,0.0645027905702591,-0.21096812188625336,5.051554203033447,95.44772500235189,0.15224835863776953,1.6982311883583119,1,280,1788755143.3097231
1788755213.018221,69.700000,r2_2_L1_r09,0.030613240785896778,-0.07015812327153981,5.003662392497063,93.7486238580981,0.06459940969944,-0.2111627459526062,5.051555633544922,95.45005337054094,0.15274529725303537,1.7014295124428385,1,280,1788755143.318204
1788755213.062400,69.732000,r2_2_L1_r09,0.03043461497873068,-0.06989174499176443,5.003471657633781,93.74708723075994,0.06473162025213242,-0.2114056497812271,5.0514044761657715,95.45256107464239,0.1532971784212141,1.7054738438824477,1,278,1788755143.330383
1788755213.107787,69.764000,r2_2_L1_r09,0.030226915143430233,-0.0697212228551507,5.003311440348625,93.74647852939741,0.06478706002235413,-0.21158690750598907,5.0512590408325195,95.454764124638,0.15368555067951728,1.7082855952405875,1,277,1788755143.3437731
1788755213.153245,69.796000,r2_2_L1_r09,0.030031347647309303,-0.06961691752076149,5.003176495432854,93.74670869487025,0.06487055122852325,-0.21167288720607758,5.051187992095947,95.4567831562929,0.15394405620626916,1.7100744614226424,1,277,1788755143.3572304
1788755213.198601,69.832000,r2_2_L1_r09,0.029649474658071995,-0.06949131586588919,5.002945229411125,93.74508504815374,0.06495685130357742,-0.21174030005931854,5.05109167098999,95.45958825475876,0.15427074961364892,1.7145032066050176,1,277,1788755143.3665771
1788755213.244114,69.864000,r2_2_L1_r09,0.029252637177705765,-0.06944823125377297,5.002759262919426,93.74472580965612,0.06496387720108032,-0.2117549031972885,5.050939559936523,95.46206144563554,0.15442740224552814,1.7173356359794307,1,277,1788755143.3800976
1788755213.289969,69.896000,r2_2_L1_r09,0.028791336808353662,-0.06940842187032104,5.00257234275341,93.74498437897114,0.06497037410736084,-0.2116784006357193,5.050840377807617,95.46480685203244,0.15452984438542597,1.7198224730612925,1,277,1788755143.3939545
1788755213.337077,69.928000,r2_2_L1_r09,0.028174809645861387,-0.06934378924779594,5.002343937754631,93.74330957675168,0.0650489553809166,-0.2115606814622879,5.050753593444824,95.46776738226986,0.15468950132081222,1.7244578055181665,1,277,1788755143.409058
1788755213.382120,69.964000,r2_2_L1_r09,0.0276256175711751,-0.06929223169572651,5.00215320289135,93.74260130481603,0.06510677933692932,-0.21142607927322388,5.050736427307129,95.47113957646197,0.15481342903355588,1.728538271645923,1,277,1788755143.4180992
1788755213.428014,69.996000,r2_2_L1_r09,0.02717062970623374,-0.06926214112900198,5.0020163506269455,93.74298564352752,0.06502016633749008,-0.2113236039876938,5.050697326660156,95.47308434895453,0.15486731120639477,1.7300987054270034,1,277,1788755143.4319954
1788755213.474108,70.028000,r2_2_L1_r09,0.026544611901044846,-0.0692147258669138,5.001851841807365,93.74326321445604,0.06507235765457153,-0.21117500960826874,5.050589084625244,95.47644840234346,0.15495944046834728,1.7331851878874311,1,277,1788755143.4460907
1788755213.520363,70.060000,r2_2_L1_r09,0.02573458245024085,-0.0691349187400192,5.0016572922468185,93.74302888617035,0.06494445353746414,-0.2110600471496582,5.050540924072266,95.4802358613993,0.15514433771560937,1.7372069752289425,1,277,1788755143.4603455
1788755213.566873,70.096000,r2_2_L1_r09,0.025075875921174884,-0.06908466247841716,5.00151614844799,93.74331730436859,0.06479198485612869,-0.2109469771385193,5.050495624542236,95.48472506852362,0.15524585246673017,1.7414077641550396,1,277,1788755143.4708502
1788755213.612435,70.128000,r2_2_L1_r09,0.024386388016864657,-0.06906856200657785,5.00139407813549,93.74241816501325,0.06467940658330917,-0.21074368059635162,5.050396919250488,95.48776534282992,0.15523094089118972,1.7453471778166738,1,277,1788755143.4844203
1788755213.657134,70.160000,r2_2_L1_r09,0.023834068095311522,-0.0690675089135766,5.001321122050285,93.74181930922236,0.06467773765325546,-0.21044351160526276,5.050286293029785,95.49026911218158,0.15509019133745955,1.7484498029592141,1,277,1788755143.4971173
1788755213.704694,70.192000,r2_2_L1_r09,0.022893987130373716,-0.0690898559987545,5.0012181252241135,93.74131827693492,0.06432024389505386,-0.2100553959608078,5.050260543823242,95.48975398102054,0.15489537445765972,1.7484357040856242,1,276,1788755143.5126798
1788755213.748667,70.228000,r2_2_L1_r09,0.02215548127423972,-0.06914483942091465,5.0011690109968185,93.74160095341678,0.06389502435922623,-0.20967982709407806,5.050489902496338,95.49002060760816,0.15467650938506144,1.7484196541913728,1,276,1788755143.52065
1788755213.797014,70.260000,r2_2_L1_r09,0.02144490380305797,-0.06920319003984332,5.001155659556389,93.7425122148056,0.06385096907615662,-0.20940499007701874,5.050970554351807,95.49300256777947,0.1547137448615635,1.7504903529738713,1,274,1788755143.5369859
1788755213.839621,70.292000,r2_2_L1_r09,0.02059275784995407,-0.06925775646232069,5.001179024577141,93.74192888207757,0.06385966390371323,-0.20917119085788727,5.051453113555908,95.49740569248158,0.1548395243678834,1.7554768104040015,1,273,1788755143.5476046
1788755213.885338,70.324000,r2_2_L1_r09,0.019941142294555902,-0.06928882305510342,5.001228138804436,93.74148054903101,0.06393803656101227,-0.20911553502082825,5.05180025100708,95.50189880372211,0.15506377596613713,1.7604182546911005,1,271,1788755143.5613227
1788755213.932092,70.360000,r2_2_L1_r09,0.019487503450363874,-0.06931017618626356,5.00126676261425,93.74121429893023,0.06403118371963501,-0.20916306972503662,5.052016735076904,95.50732752011439,0.15530141978764583,1.7661132211841475,1,271,1788755143.5720775
1788755213.979809,70.392000,r2_2_L1_r09,0.018802132923156023,-0.06931278808042407,5.001313015818596,93.74057570423923,0.06389418989419937,-0.20924700796604156,5.052051544189453,95.51073944702833,0.15552902545221728,1.770163742789094,1,270,1788755143.5877926
1788755214.025219,70.424000,r2_2_L1_r09,0.01832675840705633,-0.06928883120417595,5.0013378113508224,93.73980061881241,0.0638083815574646,-0.20932188630104065,5.0521135330200195,95.51332347931528,0.15574340588026533,1.77352286050286,1,270,1788755143.6012056
1788755214.069283,70.456000,r2_2_L1_r09,0.017929895780980587,-0.06926776864565909,5.001356884837151,93.73921728194453,0.0638306587934494,-0.20940063893795013,5.052192211151123,95.51633057187142,0.15597542044479623,1.7771132899268847,1,269,1788755143.6132677
1788755214.113562,70.492000,r2_2_L1_r09,0.01754906727001071,-0.0692846046295017,5.001386448740959,93.73852802711833,0.06389674544334412,-0.20950838923454285,5.05245304107666,95.52028815237402,0.15626456378142978,1.7817601252556796,1,269,1788755143.621543
1788755214.158707,70.524000,r2_2_L1_r09,0.01728341542184353,-0.06936566275544465,5.001407906413078,93.73817413382493,0.06367450952529907,-0.20977693796157837,5.052721977233887,95.52132579537171,0.15652665485894482,1.783151661546781,1,269,1788755143.6346872
1788755214.205527,70.556000,r2_2_L1_r09,0.017092118971049786,-0.06942152115516365,5.001433655619621,93.7386491544217,0.06346288323402405,-0.21017107367515564,5.052927494049072,95.52202179467213,0.15688307655419279,1.783372640250432,1,268,1788755143.6495097
1788755214.254476,70.588000,r2_2_L1_r09,0.016791166737675667,-0.06950320350006223,5.0014741867780685,93.73800390894924,0.06328469514846802,-0.21050889790058136,5.053165912628174,95.52242615786773,0.15721414872339,1.7844222489184869,1,268,1788755143.6664615
1788755214.299597,70.624000,r2_2_L1_r09,0.01657572342082858,-0.06956671201623976,5.001483246684074,93.7384210871839,0.0630853995680809,-0.2108985185623169,5.053483963012695,95.52274642320931,0.15761314670924428,1.7843253360254048,1,268,1788755143.6755726
1788755214.344609,70.656000,r2_2_L1_r09,0.016402421984821558,-0.06962852110154927,5.001479431986809,93.73732046181127,0.06292961537837982,-0.2109893411397934,5.053675174713135,95.52417536650248,0.1577087718730928,1.7868549046912032,1,268,1788755143.6885726
1788755214.391027,70.688000,r2_2_L1_r09,0.016278048045933247,-0.06968767032958567,5.001478001475334,93.73798816340596,0.06298066675662994,-0.2109345942735672,5.053741455078125,95.52730832365495,0.15768099663740298,1.7893201602489897,1,266,1788755143.7030094
1788755214.436083,70.720000,r2_2_L1_r09,0.01615289505571127,-0.0697787890676409,5.001488491892815,93.73881784919757,0.06317602097988129,-0.21065853536128998,5.053756237030029,95.53233999936332,0.15744902181078202,1.7935221501657406,1,265,1788755143.7160614
1788755214.480479,70.756000,r2_2_L1_r09,0.016107385978102684,-0.06988067366182804,5.00150041282177,93.73830582697542,0.06307053565979004,-0.21018172800540924,5.053754806518555,95.53564624869044,0.15690903396096637,1.797340421715018,1,261,1788755143.7244613
