t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591851.383116,58.116000,gate_sweep_extreme_r09,0.0061766039580106735,0.010325385257601738,4.984834760427475,92.42037323668133,0.012203222140669823,-0.09977756440639496,7.788705348968506,95.53229852913307,2.806037999909634,3.111925292451737,1,262,1788591793.267096
1788591851.433635,58.148000,gate_sweep_extreme_r09,0.006237413734197617,0.010927097871899605,4.984715074300766,92.42035356060781,0.012203222140669823,-0.09977756440639496,7.788705348968506,95.53232085701906,2.806181136981603,3.111967296411248,1,261,1788591793.2856154
1788591851.486681,58.180000,gate_sweep_extreme_r09,0.006230385974049568,0.01192842610180378,4.9847112596035,92.42030463199517,0.010536815971136093,-0.09618618339300156,7.790476322174072,95.53437318297667,2.8078505837147354,3.114068550981496,1,259,1788591793.306664
1788591851.534133,58.216000,gate_sweep_extreme_r09,0.006100183352828026,0.012698505073785782,4.9847374856472015,92.42067383589298,0.010536815971136093,-0.09618618339300156,7.790476322174072,95.53436780437028,2.807854337013702,3.1136939684773046,1,257,1788591793.3181045
1788591851.577110,58.248000,gate_sweep_extreme_r09,0.005866184830665588,0.013422051444649696,4.984790414571762,92.42057112021524,0.010536815971136093,-0.09618618339300156,7.790476322174072,95.53440397722886,2.807829979193483,3.1138328570136236,1,256,1788591793.329086
1788591851.626366,58.280000,gate_sweep_extreme_r09,0.0054858047515153885,0.014285407960414886,4.9848757684230804,92.42155665859073,0.010536815971136093,-0.09618618339300156,7.790476322174072,95.53439323090588,2.8077791851244944,3.1128365723151443,1,255,1788591793.34634
1788591851.673200,58.312000,gate_sweep_extreme_r09,0.005110634490847588,0.014938462525606155,4.984903901815414,92.42215250960776,0.009091089479625225,-0.09482641518115997,7.791434288024902,95.53500757788336,2.8086788675669343,3.1128550682756075,1,255,1788591793.3611648
1788591851.722192,58.348000,gate_sweep_extreme_r09,0.0047830939292907715,0.015416637063026428,4.984916299581528,92.42229027691269,0.009091089479625225,-0.09482641518115997,7.791434288024902,95.53503143974147,2.808685690647856,3.1127411628287853,1,255,1788591793.3741674
1788591851.770186,58.380000,gate_sweep_extreme_r09,0.004166539758443832,0.0161850955337286,4.985040754079819,92.42410640654381,0.009091089479625225,-0.09482641518115997,7.791434288024902,95.53502633385443,2.808592614472582,3.110919927310607,1,254,1788591793.390166
1788591851.815430,58.412000,gate_sweep_extreme_r09,0.0036060940474271774,0.01677209511399269,4.985169976949692,92.42565785113295,0.009091089479625225,-0.09482641518115997,7.791434288024902,95.53501324692353,2.8084877952893823,3.1093553957905824,1,253,1788591793.4034111
1788591851.859076,58.444000,gate_sweep_extreme_r09,0.00298306904733181,0.017305145040154457,4.985361188650131,92.42649364266212,0.009091089479625225,-0.09482641518115997,7.791434288024902,95.53502816543359,2.808319254241939,3.108534522771453,1,251,1788591793.4150562
1788591851.914948,58.480000,gate_sweep_extreme_r09,0.0021034087985754013,0.017892861738801003,4.985694497823715,92.42625186740504,0.006861546076834202,-0.09356886148452759,7.793429374694824,95.53944003807042,2.8099504434086904,3.113188170665379,1,250,1788591793.434928
1788591851.958246,58.512000,gate_sweep_extreme_r09,0.001348976045846939,0.018315334804356098,4.985904306173325,92.42606609589599,0.006861546076834202,-0.09356886148452759,7.793429374694824,95.53946031901647,2.8097589704784656,3.1133942231204736,1,250,1788591793.4462295
1788591852.005986,58.544000,gate_sweep_extreme_r09,0.0007654298096895218,0.0186148751527071,4.986059278249741,92.42662672871056,0.006861546076834202,-0.09356886148452759,7.793429374694824,95.53943777022099,2.8096172714114487,3.112811041510417,1,250,1788591793.4619617
1788591852.053225,58.576000,gate_sweep_extreme_r09,-0.00020747259259223938,0.019080140627920628,4.986564725637436,92.42787458363259,0.006861546076834202,-0.09356886148452759,7.793429374694824,95.53945598631721,2.8091331272885474,3.1115814026846236,1,248,1788591793.4771883
1788591852.106020,58.612000,gate_sweep_extreme_r09,-0.0009640306234359741,0.019417274743318558,4.986993879079819,92.42806183015739,0.004850468598306179,-0.09344378858804703,7.795372486114502,95.54927837066168,2.8106514953774604,3.121216540504298,1,248,1788591793.4939995
1788591852.149083,58.644000,gate_sweep_extreme_r09,-0.0017198547720909119,0.019693833775818348,4.987470716238022,92.42868526329448,0.004850468598306179,-0.09344378858804703,7.795372486114502,95.5492742901247,2.8101878300246783,3.120589026830228,1,247,1788591793.5050633
1788591852.198510,58.676000,gate_sweep_extreme_r09,-0.002464545890688896,0.01992061175405979,4.9879957139492035,92.42939254194896,0.004850468598306179,-0.09344378858804703,7.795372486114502,95.54927303298615,2.8096742404761357,3.1198804910372044,1,246,1788591793.522484
1788591852.245063,58.708000,gate_sweep_extreme_r09,-0.003376265987753868,0.02017948217689991,4.988611310720444,92.42811809060422,0.003737088292837143,-0.09379186481237411,7.796456813812256,95.56146381644517,2.8101666208565965,3.1333457258409525,1,246,1788591793.537038
1788591852.289814,58.744000,gate_sweep_extreme_r09,-0.003928745165467262,0.02035195380449295,4.988993257284164,92.42788535044306,0.0032148435711860657,-0.0937180370092392,7.796799659729004,95.56887934835414,2.8101316316632774,3.1409939979110826,1,246,1788591793.545785
1788591852.338778,58.776000,gate_sweep_extreme_r09,-0.004642905667424202,0.020585767924785614,4.989553064107895,92.42717886268787,0.0029886916745454073,-0.09348896145820618,7.797159671783447,95.57403581467045,2.8099334776156564,3.1468569519825906,1,246,1788591793.562758
1788591852.388917,58.808000,gate_sweep_extreme_r09,-0.0053452905267477036,0.020791063085198402,4.990122407674789,92.4264150023296,0.002633175812661648,-0.09327273070812225,7.797419548034668,95.57791122805149,2.809624786204095,3.151496225721887,1,246,1788591793.5808988
1788591852.437098,58.840000,gate_sweep_extreme_r09,-0.006189646199345589,0.021011567674577236,4.990874856710434,92.42563024607126,0.002476369496434927,-0.09316012263298035,7.797781944274902,95.58302586892977,2.8092414764336957,3.157395622858505,1,245,1788591793.5970771
1788591852.482351,58.876000,gate_sweep_extreme_r09,-0.006850985810160637,0.02115481346845627,4.991569608449936,92.4240982773206,0.0020357747562229633,-0.0931115448474884,7.798070907592773,95.58659172273899,2.808840564582936,3.1624934454183937,1,245,1788591793.6063275
1788591852.531577,58.908000,gate_sweep_extreme_r09,-0.007344717159867287,0.02123499009758234,4.992109388113022,92.42331285920079,0.0016917913453653455,-0.09324567764997482,7.798418998718262,95.59004399127578,2.808658240574888,3.166731132074995,1,244,1788591793.6235607
1788591852.583914,58.940000,gate_sweep_extreme_r09,-0.008154942654073238,0.02130839228630066,4.993003457784653,92.4226888799112,0.0014124754816293716,-0.09343834221363068,7.798824310302734,95.5919397081227,2.8081825092029677,3.1692508282114824,1,244,1788591793.6438923
1788591852.629843,58.972000,gate_sweep_extreme_r09,-0.008799883536994457,0.02125002909451723,4.993685811758041,92.42232814515202,0.0012109148083254695,-0.09353334456682205,7.7991251945495605,95.59430785786513,2.8078044037059007,3.1719797127131018,1,243,1788591793.6578243
1788591852.673740,59.008000,gate_sweep_extreme_r09,-0.009444763883948326,0.021044633351266384,4.9943786561489105,92.42150513365586,0.0010008113458752632,-0.09373842924833298,7.799328804016113,95.59809663141525,2.8073171522864793,3.1765914977594023,1,243,1788591793.6657171
1788591852.724306,59.040000,gate_sweep_extreme_r09,-0.010228094644844532,0.020600966177880764,4.995226472616196,92.41986106802236,0.0006084872293286026,-0.09417782723903656,7.799713611602783,95.6014242776515,2.8068558416253113,3.1815632096291533,1,243,1788591793.6842792
1788591852.772932,59.072000,gate_sweep_extreme_r09,-0.01085553877055645,0.02016091626137495,4.995852082967758,92.41846933102708,0.00016267583123408258,-0.09454984962940216,7.799822807312012,95.60329305770875,2.8063377886213017,3.1848237266816635,1,242,1788591793.7009082
1788591852.820726,59.104000,gate_sweep_extreme_r09,-0.011330381967127323,0.019778174348175526,4.9962917268276215,92.41787998008233,-0.00013043868239037693,-0.09484604001045227,7.799899101257324,95.60541172349566,2.805971927729058,3.1875317434133223,1,242,1788591793.7167032
1788591852.870253,59.140000,gate_sweep_extreme_r09,-0.012129833921790123,0.019067009910941124,4.99693688750267,92.41584263345953,-0.0011854268377646804,-0.0949951633810997,7.799991607666016,95.60290932384761,2.8053958229904983,3.1870666903880753,1,242,1788591793.7302272
1788591852.919720,59.172000,gate_sweep_extreme_r09,-0.012786087580025196,0.018455511890351772,4.997507184743881,92.41514840375851,-0.0018095910781994462,-0.09497624635696411,7.8001933097839355,95.60288769694505,2.805002096745485,3.187739293186542,1,241,1788591793.7476902
1788591852.974720,59.204000,gate_sweep_extreme_r09,-0.013439016416668892,0.017805175855755806,4.998015969991684,92.41513183362831,-0.002412567613646388,-0.09507463872432709,7.8002424240112305,95.6051310913297,2.8045207317329286,3.1899992577013907,1,240,1788591793.770699
1788591853.029425,59.236000,gate_sweep_extreme_r09,-0.014214355498552322,0.01703527756035328,4.998593896627426,92.4158228089794,-0.0026782345958054066,-0.09507861733436584,7.800215721130371,95.61081093546255,2.8038879177037654,3.1949881264831492,1,240,1788591793.793403
1788591853.081880,59.272000,gate_sweep_extreme_r09,-0.014768441207706928,0.01644505187869072,4.999059766530991,92.41482422511015,-0.0031184093095362186,-0.09506077319383621,7.800034999847412,95.61525832920718,2.803218066779735,3.2004341040970257,1,240,1788591793.8098605
1788591853.131166,59.304000,gate_sweep_extreme_r09,-0.015106122009456158,0.016055278480052948,4.999343007802963,92.41500230397666,-0.003426630049943924,-0.0950826033949852,7.799817085266113,95.61954017051801,2.8027028201118975,3.2045378665413398,1,239,1788591793.8271437
1788591853.174365,59.336000,gate_sweep_extreme_r09,-0.015533781610429287,0.01557302474975586,4.999617666006088,92.41539679289774,-0.0037826283369213343,-0.09525395184755325,7.7994842529296875,95.62379231427121,2.8020837983394005,3.208395521373463,1,238,1788591793.8383439
1788591853.221671,59.368000,gate_sweep_extreme_r09,-0.01603723270818591,0.014984391629695892,4.999883741140366,92.41561951864247,-0.003908261191099882,-0.0955100730061531,7.799164772033691,95.62949457231242,2.8014871815848856,3.2138750536699474,1,237,1788591793.8536484
1788591853.268852,59.404000,gate_sweep_extreme_r09,-0.016467309556901455,0.014535808935761452,5.000077813863754,92.41495035047181,-0.004098356235772371,-0.09582054615020752,7.79888391494751,95.63415849553712,2.801008230544454,3.219208145065304,1,236,1788591793.864823
1788591853.316144,59.436000,gate_sweep_extreme_r09,-0.016951483208686113,0.014141982421278954,5.000255674123764,92.41397251836445,-0.004304029047489166,-0.09610807150602341,7.798582077026367,95.63663008607634,2.800525966612264,3.2226575677118996,1,236,1788591793.880125
1788591853.363302,59.468000,gate_sweep_extreme_r09,-0.017372240778058767,0.013915998861193657,5.0003200471401215,92.41378375056907,-0.004541284404695034,-0.09630321711301804,7.798137664794922,95.6383093582242,2.800017201852697,3.224525607655132,1,235,1788591793.8952825
1788591853.408722,59.500000,gate_sweep_extreme_r09,-0.018146103713661432,0.01364770159125328,5.000435918569565,92.41426522771268,-0.004537986591458321,-0.09649866819381714,7.797553539276123,95.64309374369797,2.7993185577378576,3.228828515985304,1,233,1788591793.9087045
1788591853.458879,59.536000,gate_sweep_extreme_r09,-0.01882160222157836,0.013497930020093918,5.0005713403224945,92.41443305533862,-0.004860241897404194,-0.09662552177906036,7.79727029800415,95.64793362827895,2.798901061866232,3.233500572940324,1,232,1788591793.92286
1788591853.508210,59.568000,gate_sweep_extreme_r09,-0.0195385932456702,0.01334688812494278,5.000690072774887,92.41490250796183,-0.005203118082135916,-0.0963040143251419,7.79699182510376,95.65179251713637,2.79848750512376,3.2368900091745463,1,232,1788591793.9401865
1788591853.554106,59.600000,gate_sweep_extreme_r09,-0.020430023199878633,0.01315801776945591,5.000809758901596,92.41572816784924,-0.005510692950338125,-0.09594902396202087,7.796637058258057,95.65587563195078,2.7979952145772744,3.2401474641015375,1,231,1788591793.9540887
1788591853.601088,59.632000,gate_sweep_extreme_r09,-0.021080380072817206,0.012977149337530136,5.000897020101547,92.4152896819502,-0.005685233045369387,-0.09604007005691528,7.796217441558838,95.65960029331475,2.797487805745122,3.244310611364563,1,231,1788591793.9690623
1788591853.647482,59.668000,gate_sweep_extreme_r09,-0.021524182870052755,0.012815812602639198,5.000948995351791,92.41570865396477,-0.005813201889395714,-0.09609673917293549,7.795859336853027,95.66421442616888,2.79707572222995,3.2485057722041164,1,227,1788591793.979462
1788591853.697573,59.700000,gate_sweep_extreme_r09,-0.022210731025552377,0.012490944936871529,5.00106343626976,92.41501593249194,-0.005894170608371496,-0.09599055349826813,7.7956132888793945,95.66943579862814,2.796702226617469,3.2544198661362023,1,227,1788591793.997551
1788591853.747049,59.732000,gate_sweep_extreme_r09,-0.022714341175742447,0.012209687381982803,5.0011840760707855,92.4153108877099,-0.006243204697966576,-0.0957796648144722,7.795527935028076,95.67223646116287,2.796478249623444,3.256925573452983,1,227,1788591794.015028
1788591853.792358,59.764000,gate_sweep_extreme_r09,-0.023196715279482305,0.011933179572224617,5.0013624131679535,92.41711247922808,-0.006535966880619526,-0.09552031755447388,7.79540491104126,95.67497017939702,2.7961575982952165,3.2578577001689486,1,225,1788591794.0283387
1788591853.840084,59.800000,gate_sweep_extreme_r09,-0.023782684584148228,0.011622028425335884,5.0015712678432465,92.4174000929314,-0.006966711487621069,-0.09470807760953903,7.795170783996582,95.67669303373455,2.795672928840697,3.2592929408031384,1,225,1788591794.0400627
1788591853.888051,59.832000,gate_sweep_extreme_r09,-0.024235548684373498,0.011377550661563873,5.001718610525131,92.41886318649664,-0.007389649283140898,-0.093472421169281,7.794864654541016,95.6787153741572,2.7951640603229624,3.259852187660564,1,224,1788591794.0560267
1788591853.935110,59.864000,gate_sweep_extreme_r09,-0.02456487435847521,0.011206572875380516,5.001854509115219,92.41946570233803,-0.00787431187927723,-0.09269318729639053,7.794528007507324,95.68045839753107,2.7946554355879405,3.2609926951930395,1,222,1788591794.07109
1788591853.980210,59.896000,gate_sweep_extreme_r09,-0.02508219820447266,0.010909337550401688,5.002077668905258,92.42003298879175,-0.008383446373045444,-0.09225210547447205,7.794215202331543,95.68149169967981,2.7940925427064007,3.2614587108880695,1,222,1788591794.0841892
1788591854.025750,59.932000,gate_sweep_extreme_r09,-0.025471328059211373,0.010677745565772057,5.0022450387477875,92.42021969537929,-0.008861728012561798,-0.09198048710823059,7.793942451477051,95.68363345316222,2.7936336617009614,3.2634137577829265,1,222,1788591794.0937266
1788591854.076025,59.964000,gate_sweep_extreme_r09,-0.025889372220262885,0.010496873408555984,5.002460569143295,92.41924882121681,-0.009408978745341301,-0.09195876866579056,7.793796062469482,95.68524985032758,2.793263789595337,3.2660010291107793,1,220,1788591794.1120038
1788591854.123920,59.996000,gate_sweep_extreme_r09,-0.0263359397649765,0.0103532075881958,5.002628892660141,92.41993648285897,-0.00978286936879158,-0.09185536950826645,7.793620586395264,95.68696963425265,2.792911604736189,3.267033151393663,1,219,1788591794.127902
1788591854.176874,60.028000,gate_sweep_extreme_r09,-0.026946463156491518,0.010256383568048477,5.002685636281967,92.41868472199093,-0.01005180086940527,-0.0913204625248909,7.793395042419434,95.68882856777591,2.7926085072526927,3.2701438457849887,1,218,1788591794.148853
1788591854.222106,60.064000,gate_sweep_extreme_r09,-0.027339368127286434,0.010224051773548126,5.002709001302719,92.41821249881865,-0.010412816889584064,-0.09068764746189117,7.79287576675415,95.69021191399526,2.792042309530622,3.2719994151766096,1,217,1788591794.1580894
1788591854.266078,60.096000,gate_sweep_extreme_r09,-0.027838873211294413,0.010207947343587875,5.0027051866054535,92.41836945534449,-0.010776573792099953,-0.0900004506111145,7.7921342849731445,95.69034588000837,2.7912806272215818,3.271976424663871,1,217,1788591794.1700568
1788591854.312453,60.128000,gate_sweep_extreme_r09,-0.028299287427216768,0.010208670049905777,5.002685159444809,92.4175816112404,-0.010849647223949432,-0.08968402445316315,7.791540622711182,95.6944634241608,2.7906984493758906,3.2768818129204087,1,217,1788591794.1844301
1788591854.362540,60.160000,gate_sweep_extreme_r09,-0.028792118187993765,0.010198226198554039,5.0026794373989105,92.41822495160801,-0.010874836705625057,-0.0896826907992363,7.791013240814209,95.70052726954327,2.7901796762618107,3.2823023179352613,1,215,1788591794.2025232
1788591854.411004,60.196000,gate_sweep_extreme_r09,-0.029099537059664726,0.010171575471758842,5.002665609121323,92.41833251234716,-0.010921778157353401,-0.08965816348791122,7.790562629699707,95.70644931933487,2.789743035666421,3.2881168069877043,1,214,1788591794.214988
1788591854.460812,60.228000,gate_sweep_extreme_r09,-0.02931742463260889,0.010154783725738525,5.002633661031723,92.41820251462315,-0.0110909603536129,-0.08944835513830185,7.790062427520752,95.7094744309558,2.7892673083665236,3.291271916332637,1,214,1788591794.2327974
1788591854.512218,60.260000,gate_sweep_extreme_r09,-0.029708125162869692,0.010149871930480003,5.0026465356349945,92.41855176222876,-0.010928335599601269,-0.08918485045433044,7.78947114944458,95.7153036227813,2.788657651218997,3.2967518605525545,1,213,1788591794.2521799
1788591854.559656,60.292000,gate_sweep_extreme_r09,-0.03006878960877657,0.010180875658988953,5.002704232931137,92.4188993084135,-0.010724597610533237,-0.08882252126932144,7.788701057434082,95.7203626336754,2.78782247937488,3.3014633252619126,1,211,1788591794.2676303
1788591854.607285,60.328000,gate_sweep_extreme_r09,-0.03044204879552126,0.010237302631139755,5.00274333357811,92.41956432469793,-0.010383146815001965,-0.08841291069984436,7.787972450256348,95.7259721570265,2.78704780305813,3.30640783232858,1,211,1788591794.2792664
1788591854.654419,60.360000,gate_sweep_extreme_r09,-0.030921160243451595,0.01031913049519062,5.002809137105942,92.41980436758652,-0.009980842471122742,-0.08820848912000656,7.78744649887085,95.73189233531652,2.7864585812949865,3.3120879677299873,1,211,1788591794.2943995
1788591854.705526,60.392000,gate_sweep_extreme_r09,-0.031316076405346394,0.01038282923400402,5.002861589193344,92.41967617031443,-0.009579697623848915,-0.08793889731168747,7.786879062652588,95.73638637947843,2.785837921451973,3.316710209163991,1,210,1788591794.3134937
1788591854.751412,60.424000,gate_sweep_extreme_r09,-0.03162981756031513,0.010424943640828133,5.002890199422836,92.4193671116634,-0.009204117581248283,-0.08759366720914841,7.786426067352295,95.74049358678856,2.785351411966238,3.32112647512516,1,209,1788591794.3273916
1788591854.802870,60.460000,gate_sweep_extreme_r09,-0.032163492403924465,0.010491784662008286,5.002928823232651,92.41921826266254,-0.008874486200511456,-0.08727886527776718,7.785958766937256,95.74459374431106,2.7848441869081375,3.325375481648523,1,208,1788591794.3428361
1788591854.850440,60.492000,gate_sweep_extreme_r09,-0.03257268201559782,0.010517394170165062,5.0029469430446625,92.41907950849998,-0.008543411269783974,-0.08714783191680908,7.785482406616211,95.74920675060848,2.7843526192406967,3.330127242108506,1,208,1788591794.3584175
1788591854.898282,60.524000,gate_sweep_extreme_r09,-0.032917266711592674,0.01048535667359829,5.002975553274155,92.41953066473904,-0.008206972852349281,-0.08710332214832306,7.785208225250244,95.75416806991535,2.7840533022677616,3.334637405176305,1,207,1788591794.3742597
1788591854.946586,60.556000,gate_sweep_extreme_r09,-0.03326070960611105,0.010359926149249077,5.002976506948471,92.41936632474176,-0.007826082408428192,-0.08702332526445389,7.785177230834961,95.75835302430741,2.784020705007615,3.338986699565655,1,206,1788591794.3905687
1788591854.992081,60.592000,gate_sweep_extreme_r09,-0.03348399233072996,0.01019984856247902,5.002952188253403,92.41873763750962,-0.0077060372568666935,-0.0869096890091896,7.7850494384765625,95.7624876195512,2.783910895656404,3.343749982041572,1,205,1788591794.4000614
1788591855.036116,60.624000,gate_sweep_extreme_r09,-0.033589811995625496,0.010060375556349754,5.002963155508041,92.41830381487635,-0.007719879969954491,-0.08680704981088638,7.7847185134887695,95.76496925997361,2.7835616434946755,3.346665445097268,1,204,1788591794.4120955
1788591855.083272,60.656000,gate_sweep_extreme_r09,-0.03370510693639517,0.009865282103419304,5.002962201833725,92.41897895175666,-0.007836800068616867,-0.08655622601509094,7.784413814544678,95.76689087447929,2.783242596393712,3.3479119227226315,1,204,1788591794.42725
1788591855.133942,60.688000,gate_sweep_extreme_r09,-0.033751657232642174,0.009550122544169426,5.002937883138657,92.41844154144734,-0.007921026088297367,-0.08611395210027695,7.784527778625488,95.76914879517327,2.7833543043165268,3.3507072537259295,1,204,1788591794.445924
1788591855.181617,60.724000,gate_sweep_extreme_r09,-0.0336822085082531,0.009261094033718109,5.002834886312485,92.41860651649078,-0.007927187718451023,-0.08563224971294403,7.784586429595947,95.77066734311668,2.783488767058928,3.3520608266259053,1,203,1788591794.457597
1788591855.226547,60.756000,gate_sweep_extreme_r09,-0.03351096622645855,0.008990474045276642,5.0025902688503265,92.41843308389454,-0.008024885319173336,-0.08538171648979187,7.784552574157715,95.77042639187998,2.783679205443328,3.351993307985438,1,202,1788591794.4705162
1788591855.276201,60.788000,gate_sweep_extreme_r09,-0.033319173380732536,0.008840559050440788,5.002348035573959,92.41917714200208,-0.008071261458098888,-0.08533917367458344,7.784547328948975,95.77231864439396,2.7839073596599877,3.353141502391866,1,202,1788591794.4881754
1788591855.323840,60.820000,gate_sweep_extreme_r09,-0.032886674627661705,0.008739471435546875,5.002004712820053,92.41782373159408,-0.00819235760718584,-0.08558839559555054,7.784389495849609,95.77463146921228,2.784092785204217,3.3568077376182015,1,200,1788591794.5038173
1788591855.374047,60.856000,gate_sweep_extreme_r09,-0.03246053960174322,0.008804690092802048,5.001759618520737,92.41672615347848,-0.008441082201898098,-0.0855991542339325,7.783986568450928,95.77468330388014,2.7839317199017835,3.357957150401658,1,199,1788591794.5180228
1788591855.422667,60.888000,gate_sweep_extreme_r09,-0.03201815765351057,0.008980177342891693,5.00150927901268,92.41711648183272,-0.00849968008697033,-0.08560443669557571,7.783568859100342,95.77557845184455,2.7837663111614432,3.3584619700118297,1,198,1788591794.5346446
1788591855.472290,60.920000,gate_sweep_extreme_r09,-0.03145803976804018,0.009307723492383957,5.001221269369125,92.41804047000647,-0.008398609235882759,-0.0855863019824028,7.783538818359375,95.77742378575779,2.78403081104114,3.3593833157513067,1,198,1788591794.5522614
1788591855.519396,60.952000,gate_sweep_extreme_r09,-0.03101140633225441,0.009659036993980408,5.000977605581284,92.41780629392422,-0.00838999729603529,-0.08544408529996872,7.783555507659912,95.77804775089639,2.7842945449706185,3.3602414569721795,1,197,1788591794.5673718
1788591855.570661,60.988000,gate_sweep_extreme_r09,-0.030683663673698902,0.010008873417973518,5.000811189413071,92.41794119008098,-0.008394485339522362,-0.08524387329816818,7.783514976501465,95.77761710212646,2.7844227875636762,3.3596759120454736,1,197,1788591794.5826418
1788591855.615988,61.020000,gate_sweep_extreme_r09,-0.030185800045728683,0.010760117322206497,5.0005947053432465,92.41686882159193,-0.008277530781924725,-0.0849766731262207,7.783495903015137,95.77755598596424,2.7846336529804314,3.360687164372301,1,197,1788591794.5959706
1788591855.664846,61.052000,gate_sweep_extreme_r09,-0.02984151104465127,0.011531628668308258,5.000464051961899,92.41691169948731,-0.008198599331080914,-0.08458341658115387,7.783721923828125,95.77762801080752,2.7850010590403844,3.3607163113201994,1,197,1788591794.6128285
1788591855.714084,61.084000,gate_sweep_extreme_r09,-0.029547623824328184,0.012442070990800858,5.000365823507309,92.41787371776792,-0.00817765761166811,-0.08414488285779953,7.78403377532959,95.77839936688838,2.785425098815643,3.36052564912047,1,197,1788591794.630064
1788591855.758982,61.120000,gate_sweep_extreme_r09,-0.029200057964771986,0.01372438482940197,5.000211328268051,92.41923876414296,-0.008373487740755081,-0.08372658491134644,7.7840142250061035,95.77768536191965,2.785585935744557,3.3584465977766857,1,196,1788591794.6389625
1788591855.806199,61.152000,gate_sweep_extreme_r09,-0.02892251731827855,0.014829408377408981,5.000091165304184,92.42001747304589,-0.008566426113247871,-0.0833841934800148,7.783859729766846,95.77553828839739,2.7855749321333048,3.3555208153514924,1,195,1788591794.6541753
1788591855.855679,61.184000,gate_sweep_extreme_r09,-0.02874053781852126,0.01565541699528694,4.9999986588954926,92.42002919506142,-0.008703420870006084,-0.08301805704832077,7.783514499664307,95.77333577245507,2.78533631296947,3.3533065773936492,1,195,1788591794.6716616
1788591855.903733,61.216000,gate_sweep_extreme_r09,-0.028545410837978125,0.017035696655511856,4.999800771474838,92.42170051251055,-0.009043455123901367,-0.08278299868106842,7.783134937286377,95.77002893945757,2.7851917666094708,3.3483284269470244,1,194,1788591794.687714
1788591855.950089,61.252000,gate_sweep_extreme_r09,-0.02852928824722767,0.018119904212653637,4.999638646841049,92.4218702300384,-0.009399385191500187,-0.08254512399435043,7.782871723175049,95.76545535553771,2.7851186255336517,3.343585125499317,1,193,1788591794.6980639
1788591855.996021,61.284000,gate_sweep_extreme_r09,-0.028598228935152292,0.019142605364322662,4.9994631707668304,92.42222675942295,-0.009609411470592022,-0.08217944204807281,7.783084869384766,95.761622153735,2.7855298407120217,3.339395394312048,1,192,1788591794.712004
1788591856.045095,61.316000,gate_sweep_extreme_r09,-0.028718245215713978,0.0200990317389369,4.999242395162582,92.42301111973565,-0.009782190434634686,-0.08161050826311111,7.783319473266602,95.75885553149594,2.785998668614598,3.335844411760296,1,191,1788591794.7290745
1788591856.092790,61.348000,gate_sweep_extreme_r09,-0.02894079964607954,0.021230533719062805,4.9989868104457855,92.423412312855,-0.01005737017840147,-0.08103256672620773,7.783413887023926,95.75558017979702,2.7863683299956286,3.3321678669420227,1,190,1788591794.7447712
1788591856.138394,61.384000,gate_sweep_extreme_r09,-0.029079894069582224,0.021914067678153515,4.99886617064476,92.42377365278323,-0.01022402849048376,-0.08039026707410812,7.78383731842041,95.75294259479861,2.786913348943354,3.32916894201539,1,190,1788591794.7543752
1788591856.186722,61.416000,gate_sweep_extreme_r09,-0.02923730108886957,0.022801179438829422,4.998708337545395,92.42485236331919,-0.010111380368471146,-0.08009999245405197,7.7841057777404785,95.75252671465552,2.7873631539262433,3.327674351336332,1,189,1788591794.7707002
1788591856.232302,61.448000,gate_sweep_extreme_r09,-0.02938017388805747,0.02364383265376091,4.998541444540024,92.42523491587959,-0.010031565092504025,-0.07986778765916824,7.784085750579834,95.75231215622853,2.7875340545207585,3.3270772403489484,1,189,1788591794.7842848
1788591856.278045,61.480000,gate_sweep_extreme_r09,-0.029499969445168972,0.024599029682576656,4.9983340203762054,92.42578249495278,-0.009843076579272747,-0.07951731979846954,7.7840728759765625,95.75411163113691,2.787753141737623,3.3283291361841303,1,188,1788591794.7980282
1788591856.327238,61.516000,gate_sweep_extreme_r09,-0.029522736556828022,0.02530246414244175,4.998126119375229,92.42675307855588,-0.009633908048272133,-0.07902324944734573,7.78420352935791,95.75769354890033,2.7881009225692077,3.33094047034447,1,188,1788591794.811219
1788591856.375393,61.548000,gate_sweep_extreme_r09,-0.029508098028600216,0.02579660154879093,4.99796399474144,92.42642634181007,-0.009437762200832367,-0.0785214975476265,7.784204959869385,95.76031120366149,2.7882653747332644,3.3338848618514265,1,188,1788591794.827375
1788591856.423965,61.580000,gate_sweep_extreme_r09,-0.02947442652657628,0.026565371546894312,4.997684091329575,92.42688340038316,-0.009550666436553001,-0.07794709503650665,7.7840166091918945,95.76011142608283,2.788363088262439,3.3332280256996696,1,188,1788591794.8439424
1788591856.471268,61.612000,gate_sweep_extreme_r09,-0.029451453126966953,0.02714297967031598,4.997426122426987,92.42727153082411,-0.009574837051331997,-0.07709288597106934,7.783802509307861,95.75928717369172,2.788396235279331,3.3320156428676047,1,188,1788591794.8592405
1788591856.523162,61.648000,gate_sweep_extreme_r09,-0.029443015344440937,0.027675135526806116,4.997094243764877,92.42652133268673,-0.009581574238836765,-0.07619408518075943,7.783539772033691,95.75954416912974,2.7884515369398946,3.3330228364430066,1,186,1788591794.8751402
