t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691685.701031,57.752000,gate_sweep_poor_low_r02,-3.318815242499113,5.527724783867598,4.7317150086164474,106.14399481087541,-2.4701449871063232,6.368546962738037,3.1606783866882324,125.95371113520069,1.973671504153747,19.809716324325283,1,12,1788691627.9490058
1788691685.746099,57.784000,gate_sweep_poor_low_r02,-3.342729579657316,5.568615477532148,4.731559559702873,103.7971112044638,-2.4756901264190674,6.372265338897705,3.159822702407837,125.66283975915174,1.9667148399613599,21.865728554687927,1,53,1788691627.9620795
1788691685.795655,57.820000,gate_sweep_poor_low_r02,-3.3614935986697674,5.600839655846357,4.731413647532463,101.96361447610695,-2.4812119007110596,6.376001358032227,3.158977508544922,125.37508540383001,1.9617153064323085,23.411470927723048,1,22,1788691627.975628
1788691685.852459,57.852000,gate_sweep_poor_low_r02,-3.379944335669279,5.632608454674482,4.731349274516106,100.18557773512596,-2.4866979122161865,6.379763126373291,3.158143997192383,125.09532373217543,1.9573206485020045,24.909745997049466,1,17,1788691628.0004356
1788691685.901241,57.884000,gate_sweep_poor_low_r02,-3.398010980337858,5.663914244621992,4.731375500559807,98.46712601674366,-2.492152214050293,6.383550643920898,3.1573195457458496,124.82213065813254,1.953486319517289,26.355004641388867,1,60,1788691628.0172224
1788691685.952802,57.916000,gate_sweep_poor_low_r02,-3.4199750535190105,5.702338736504316,4.731555745005608,96.42097996250439,-2.5395708084106445,6.316372394561768,3.159128427505493,124.4576470059566,1.9038583552493742,28.0366670434522,1,21,1788691628.0367815
1788691685.995524,57.952000,gate_sweep_poor_low_r02,-3.432798635214567,5.724938910454512,4.731790825724602,95.2491915297571,-2.5395708084106445,6.316372394561768,3.159128427505493,124.45764791932231,1.9028706039750534,29.208456389565207,1,64,1788691628.0435026
1788691686.051228,57.984000,gate_sweep_poor_low_r02,-3.4535954110324383,5.7619400434195995,4.732392594218254,93.39790363657654,-2.4402236938476562,6.092729091644287,3.243940830230713,124.53277951048038,1.83080099555715,31.134875873903848,1,25,1788691628.067208
1788691686.088494,58.016000,gate_sweep_poor_low_r02,-3.465716850012541,5.783705275505781,4.732872292399406,92.34708560299138,-2.711935043334961,6.378413677215576,3.1288740634918213,117.60282394779816,1.8694050961418196,25.25573834480677,1,62,1788691628.0724757
1788691686.143796,58.048000,gate_sweep_poor_low_r02,-3.4852759949862957,5.819201987236738,4.7339547127485275,90.69905307200193,-2.716949939727783,6.382723808288574,3.1280994415283203,117.39007750745697,1.8672581294765889,26.691024435455034,1,23,1788691628.0957778
1788691686.188794,58.084000,gate_sweep_poor_low_r02,-3.5003039948642254,5.846818964928389,4.735027596354485,89.46932863420523,-2.768122911453247,6.632495403289795,3.0317370891571045,117.06965243396482,2.013597565704192,27.600323799759604,1,69,1788691628.1047733
1788691686.241906,58.116000,gate_sweep_poor_low_r02,-3.5111990086734295,5.867086928337812,4.735948368906975,88.59798740642043,-2.772017002105713,6.6959967613220215,3.0103023052215576,116.77331871684451,2.052153962831337,28.175331310424085,1,35,1788691628.1258852
1788691686.300331,58.148000,gate_sweep_poor_low_r02,-3.5285823456943035,5.900058310478926,4.7377388924360275,87.23519880172327,-2.801731586456299,6.777266979217529,2.979496717453003,116.50797838421849,2.09504716429107,29.272779582495215,1,29,1788691628.152304
1788691686.343664,58.180000,gate_sweep_poor_low_r02,-3.541729461401701,5.9256854467093945,4.739432618021965,86.21874542402816,-2.723360776901245,6.68323278427124,3.0290465354919434,116.1870982982872,2.041819243647792,29.968352874259043,1,68,1788691628.163638
1788691686.396826,58.216000,gate_sweep_poor_low_r02,-3.5542380921542645,5.950659792870283,4.741279885172844,85.24325521515296,-2.8367514610290527,6.927103042602539,2.942563533782959,111.32604818598116,2.16878053259163,26.0827929708282,1,35,1788691628.1808057
1788691686.451665,58.248000,gate_sweep_poor_low_r02,-3.569002877920866,5.980973284691572,4.744014069437981,84.0965665540513,-2.842660665512085,6.942694187164307,2.9370124340057373,111.18760202878059,2.1720347635879715,27.09103547472929,1,19,1788691628.2036464
1788691686.493031,58.280000,gate_sweep_poor_low_r02,-3.5800726525485516,6.004452269524336,4.746510311961174,83.25364049120854,-2.7738113403320312,7.017919540405273,2.9296910762786865,111.68170650228573,2.231144403186369,28.428066011077195,1,65,1788691628.2130146
1788691686.542079,58.312000,gate_sweep_poor_low_r02,-3.58792806789279,6.021594565361738,4.748489186167717,82.64956823845505,-2.7634785175323486,7.035498142242432,2.9231295585632324,111.41917032177172,2.24491765871031,28.769602083316673,1,40,1788691628.230055
1788691686.592444,58.348000,gate_sweep_poor_low_r02,-3.600215684622526,6.049323599785566,4.751858040690422,81.69893407088256,-2.951812744140625,7.289178371429443,2.822007417678833,109.10967670337405,2.3836924413883356,27.410742632491484,1,30,1788691628.2444143
1788691686.644557,58.380000,gate_sweep_poor_low_r02,-3.609285842627287,6.070732157677412,4.754608914256096,80.98149829640947,-2.957740306854248,7.305479526519775,2.8165550231933594,108.99863288410884,2.388548834483467,28.017134587699374,1,20,1788691628.2645397
1788691686.702526,58.412000,gate_sweep_poor_low_r02,-3.617678891867399,6.091500323265791,4.757392689585686,80.31035543213085,-2.9635844230651855,7.32178258895874,2.811119318008423,108.89487494375163,2.3936194485145195,28.58451951162078,1,14,1788691628.290503
1788691686.742018,58.444000,gate_sweep_poor_low_r02,-3.627228032797575,6.116702597588301,4.7610567063093185,79.5436517550627,-3.0893051624298096,7.305579662322998,2.8009939193725586,107.61015195124536,2.354705038481717,28.066500196182655,1,63,1788691628.298002
1788691686.789746,58.480000,gate_sweep_poor_low_r02,-3.6341428868472576,6.136326353996992,4.764123246073723,79.011089204399,-3.129725456237793,7.3461809158325195,2.784205913543701,106.93432838008174,2.374501557958993,27.923239175682735,1,40,1788691628.3097248
1788691686.839372,58.512000,gate_sweep_poor_low_r02,-3.6389358155429363,6.15074447914958,4.766523167490959,78.66561259568883,-3.1255552768707275,7.7121076583862305,2.6831648349761963,106.90880285968554,2.653638350759583,28.243190263996706,1,25,1788691628.327356
1788691686.892085,58.544000,gate_sweep_poor_low_r02,-3.6448731534183025,6.169723074883223,4.76982145011425,78.2973886437776,-3.131502628326416,7.72825813293457,2.6776130199432373,106.84301417995307,2.658931540767248,28.54562553617549,1,17,1788691628.3480663
1788691686.939911,58.576000,gate_sweep_poor_low_r02,-3.6515703313052654,6.193003695458174,4.77426652610302,78.00456899572048,-3.1188950538635254,7.729433059692383,2.70695161819458,106.94116068655535,2.6302374552384524,28.936591690834884,1,63,1788691628.3638778
1788691686.987058,58.612000,gate_sweep_poor_low_r02,-3.656398545950651,6.2114568166434765,4.778134152293205,77.93048306311395,-3.226463556289673,7.958248615264893,2.6063523292541504,106.60754629305563,2.8200641783386184,28.677063229941687,1,39,1788691628.37504
1788691687.052170,58.644000,gate_sweep_poor_low_r02,-3.660815726965666,6.229859869927168,4.782284542918205,78.01343249154334,-3.232905626296997,7.974851131439209,2.6008565425872803,106.60188671423006,2.8260802673730683,28.588454222686728,1,19,1788691628.4081454
1788691687.094340,58.676000,gate_sweep_poor_low_r02,-3.663876783102751,6.243684332817793,4.7855809181928635,78.18571058754064,-3.232905626296997,7.974851131439209,2.6008565425872803,106.60186434997145,2.820584198355514,28.416153762430806,1,59,1788691628.4183211
1788691687.153672,58.708000,gate_sweep_poor_low_r02,-3.6686160676181316,6.266852896660566,4.791364952921867,78.68854774699264,-3.232905626296997,7.974851131439209,2.6008565425872803,106.60187109922126,2.8116594129499,27.913323352228613,1,28,1788691628.4456477
1788691687.194651,58.744000,gate_sweep_poor_low_r02,-3.672173272818327,6.285666029900312,4.796211525797844,79.28951393510656,-3.3719286918640137,8.320355415344238,2.4962844848632812,107.79605842790009,3.0854127920349046,28.506544492793534,1,42,1788691628.4506276
1788691687.248438,58.776000,gate_sweep_poor_low_r02,-3.6756062619388103,6.304780047386885,4.8011825531721115,80.06443738277072,-3.378917694091797,8.337355613708496,2.4907114505767822,107.90153700173236,3.0915472267178465,27.837099618961645,1,22,1788691628.4724152
1788691687.290926,58.808000,gate_sweep_poor_low_r02,-3.679898988455534,6.329084437340498,4.807455345988274,81.26369763789023,-3.385911226272583,8.354379653930664,2.485111951828003,108.03475786316132,3.095404393460763,26.771060225271086,1,22,1788691628.482908
1788691687.339306,58.840000,gate_sweep_poor_low_r02,-3.6834185235202312,6.3489032201468945,4.81246118247509,82.39218103252206,-3.3929293155670166,8.371420860290527,2.479482650756836,108.19405391558735,3.1012498148468652,25.80187288306528,1,10,1788691628.499285
1788691687.388462,58.876000,gate_sweep_poor_low_r02,-3.686155330389738,6.363986533135176,4.816164776682854,83.32487973505856,-3.399986743927002,8.388466835021973,2.4738285541534424,108.37973867070941,3.1091722261687416,25.05485893565086,1,7,1788691628.5124412
1788691687.434025,58.908000,gate_sweep_poor_low_r02,-3.6909644715487957,6.389497321099043,4.822146698832512,85.01992879620377,-3.4070959091186523,8.405505180358887,2.4681546688079834,108.58629810090227,3.1122576253826764,23.56636930469849,1,6,1788691628.526005
1788691687.487585,58.940000,gate_sweep_poor_low_r02,-3.6951005570590496,6.410237353295088,4.826744362711906,86.47601744197904,-3.4142706394195557,8.422524452209473,2.4624619483947754,108.80984129672918,3.1173700687836083,22.33382385475013,1,5,1788691628.547564
1788691687.544169,58.972000,gate_sweep_poor_low_r02,-3.7006821744143963,6.4366226606070995,4.832177445292473,88.38261122417266,-3.4215219020843506,8.439519882202148,2.4567489624023438,109.04992340832209,3.1196455271787293,20.667312184149427,1,39,1788691628.5721514
1788691687.588493,59.008000,gate_sweep_poor_low_r02,-3.705519925802946,6.458224814385176,4.836231991648674,89.94368112622749,-3.4288549423217773,8.456480979919434,2.451022148132324,109.29856434485342,3.123907363189184,19.354883218625922,1,39,1788691628.5804749
1788691687.629296,59.040000,gate_sweep_poor_low_r02,-3.710697900503874,6.480319540947676,4.840016648173332,91.51209118443539,-3.4362826347351074,8.473398208618164,2.445281505584717,109.55358888603227,3.127686479933535,18.041497701596892,1,38,1788691628.5892773
1788691687.685157,59.072000,gate_sweep_poor_low_r02,-3.7147576920688152,6.497194807976484,4.842682644724846,92.67326546133792,-3.44380521774292,8.490262985229492,2.4395313262939453,109.81011978811566,3.133827095070519,17.136854326777726,1,17,1788691628.6131315
1788691687.728216,59.104000,gate_sweep_poor_low_r02,-3.7218835465610027,6.52592233940959,4.846802517771721,94.55303068094327,-3.4514262676239014,8.507073402404785,2.4337708950042725,110.06344275535996,3.13382007885149,15.510412074416687,1,35,1788691628.6242008
1788691687.779681,59.140000,gate_sweep_poor_low_r02,-3.7278714291751385,6.549440424889326,4.849913880228996,95.97424861244302,-3.4591474533081055,8.52382755279541,2.4279983043670654,110.31030870782084,3.1362544798931173,14.336060095377817,1,17,1788691628.6396544
1788691687.819880,59.172000,gate_sweep_poor_low_r02,-3.734070312231779,6.5734634809195995,4.852858349680901,97.29695732220691,-3.4669837951660156,8.540517807006836,2.4222123622894287,110.54227918326252,3.138260321483719,13.245321861055627,1,24,1788691628.6478438
1788691687.880581,59.204000,gate_sweep_poor_low_r02,-3.740443240851164,6.598005812615156,4.855664059519768,98.50023640077204,-3.474926710128784,8.55715560913086,2.4164083003997803,110.76066247615177,3.139862355529999,12.260426075379726,1,11,1788691628.6765575
1788691687.925874,59.236000,gate_sweep_poor_low_r02,-3.748575698584318,6.62939552590251,4.859099194407463,99.80989188638726,-3.4829800128936768,8.573734283447266,2.4105875492095947,110.96017240699261,3.137866082071977,11.150280520605358,1,18,1788691628.6898415
1788691687.979345,59.272000,gate_sweep_poor_low_r02,-3.7535107247531414,6.648654978722334,4.861201569437981,100.4796618427504,-3.4911386966705322,8.590261459350586,2.404750108718872,111.13822764466047,3.142105756591724,10.65856580191007,1,8,1788691628.7073257
1788691688.025669,59.304000,gate_sweep_poor_low_r02,-3.760045062750578,6.674789469689131,4.864119336009026,101.22599390726253,-3.4994046688079834,8.606728553771973,2.398897886276245,111.28874040996872,3.142871113454065,10.062746502706187,1,14,1788691628.7216504
1788691688.073611,59.336000,gate_sweep_poor_low_r02,-3.7665259949862957,6.701412241905928,4.867188259959221,101.79695899644749,-3.507763147354126,8.623147010803223,2.3930318355560303,111.41261197600703,3.1434809917858626,9.615652979559542,1,4,1788691628.7375863
1788691688.121990,59.368000,gate_sweep_poor_low_r02,-3.7745356671512127,6.7354531697928905,4.87123803794384,102.25622586599782,-3.5162055492401123,8.639517784118652,2.387157917022705,111.50855489993602,3.1405175612473553,9.252329033938192,1,3,1788691628.7539706
1788691688.172259,59.404000,gate_sweep_poor_low_r02,-3.7808230035007,6.763249438256025,4.874551102519035,102.41604908776833,-3.524717092514038,8.655843734741211,2.3812761306762695,111.57666245844239,3.1406883789940236,9.160613370674053,1,1,1788691628.7682378
1788691688.224139,59.436000,gate_sweep_poor_low_r02,-3.785466682165861,6.784444373100996,4.877074047923088,102.41503644818782,-3.5332956314086914,8.672134399414062,2.375386953353882,111.61162078019325,3.144105945005021,9.196584332005436,1,1,1788691628.7881196
1788691688.274498,59.468000,gate_sweep_poor_low_r02,-3.7930214516818523,6.82036117836833,4.881306931376457,102.18757774282943,-3.5419256687164307,8.688394546508789,2.369489908218384,111.61735299201794,3.140353883646856,9.42977524918852,1,1,1788691628.806475
1788691688.324485,59.500000,gate_sweep_poor_low_r02,-3.7989096753299236,6.849595587700605,4.884685322642326,101.80531743200629,-3.5505945682525635,8.704628944396973,2.363593816757202,111.5943979607681,3.1398585203644376,9.789080528761811,1,1,1788691628.824466
1788691688.376228,59.536000,gate_sweep_poor_low_r02,-3.80465055629611,6.8792825154960155,4.887985989451408,101.25620880793156,-3.559293746948242,8.720840454101562,2.3576974868774414,111.54015756147707,3.139091510515819,10.283948753545523,1,1,1788691628.8402097
1788691688.423468,59.568000,gate_sweep_poor_low_r02,-3.811596643179655,6.916978877037764,4.891938015818596,100.34705876612149,-3.5680086612701416,8.737035751342773,2.35180401802063,111.45928940637337,3.134361634751923,11.112230640251875,1,0,1788691628.8554492
1788691688.472045,59.600000,gate_sweep_poor_low_r02,-3.816988479346037,6.947553675621748,4.894816681742668,99.4559047286381,-3.5767300128936768,8.753220558166504,2.345914363861084,111.3535326206321,3.13289962295683,11.897627891993993,1,0,1788691628.8720257
1788691688.526705,59.632000,gate_sweep_poor_low_r02,-3.8209238164126873,6.970748465508223,4.896818920969963,98.69879981250406,-3.5854530334472656,8.769394874572754,2.3400299549102783,111.22132855584194,3.1349234777639525,12.52252874333786,1,0,1788691628.894675
1788691688.564852,59.668000,gate_sweep_poor_low_r02,-3.827240001410246,7.0098038129508495,4.899801060557365,97.29025982125543,-3.5941598415374756,8.785577774047852,2.3341474533081055,111.07114542310852,3.1289419863953363,13.780885601853075,1,27,1788691628.8968196
1788691688.622074,59.700000,gate_sweep_poor_low_r02,-3.832099448889494,7.041368525475264,4.901869103312492,96.04492102242716,-3.602853775024414,8.801766395568848,2.3282647132873535,110.89992536138934,3.1264986480682424,14.855004338962178,1,10,1788691628.9220479
1788691688.665791,59.732000,gate_sweep_poor_low_r02,-3.8368237130343914,7.073229353874922,4.903650090098381,94.71413802607036,-3.611527442932129,8.817974090576172,2.3223791122436523,110.71027296029443,3.123756147122213,15.996134934224076,1,26,1788691628.9337673
1788691688.722047,59.764000,gate_sweep_poor_low_r02,-3.842573892325163,7.113327544182539,4.905479714274406,92.95177264473246,-3.486534357070923,8.875737190246582,2.3604931831359863,110.80144141145398,3.1160565391018835,17.849668766721514,1,12,1788691628.958013
1788691688.757936,59.800000,gate_sweep_poor_low_r02,-3.8470733277499676,7.14558033272624,4.906573101878166,91.48351153172271,-3.3710477352142334,8.988977432250977,2.366611957550049,111.06523924106146,3.1742898175783836,19.581727709338743,1,23,1788691628.957919
1788691688.818775,59.832000,gate_sweep_poor_low_r02,-3.8503766171634197,7.169858496636152,4.9072359055280685,90.3557914319173,-3.3265297412872314,9.063705444335938,2.3517439365386963,111.20456914815433,3.223602179898477,20.84877771623705,1,10,1788691628.986758
1788691688.862530,59.864000,gate_sweep_poor_low_r02,-3.854682695120573,7.202286761254072,4.907983109354973,88.83325480288403,-3.2765958309173584,9.058597564697266,2.219731330871582,111.31278540368446,3.3176455274883323,22.47953060080043,1,14,1788691628.998511
1788691688.916176,59.896000,gate_sweep_poor_low_r02,-3.8599615208804607,7.242926638573408,4.908558174967766,86.91568889503472,-0.7598578929901123,3.548886299133301,3.423130750656128,109.83059484177689,5.046094644967213,22.91490594674217,1,4,1788691629.0201497
1788691688.955472,59.932000,gate_sweep_poor_low_r02,-3.8641181103885174,7.27554277703166,4.908751770853996,85.38978393306262,2.54583477973938,-3.578278064727783,5.032326698303223,108.72688176340594,12.605879329954128,23.33709783034332,1,6,1788691629.023441
1788691689.006187,59.964000,gate_sweep_poor_low_r02,-3.868176471441984,7.308186572045088,4.908762261271477,83.88136717664514,2.6287102699279785,-3.4290127754211426,5.044248580932617,108.52491668794315,12.550511690773146,24.643549511298,1,2,1788691629.0421674
1788691689.051174,59.996000,gate_sweep_poor_low_r02,-3.871157418936491,7.332717459648848,4.90870027244091,82.76924369763158,2.7124183177948,-3.2808165550231934,5.056396007537842,108.32286677389457,12.490491895519696,25.553623076262998,1,1,1788691629.0551586
1788691689.108264,60.028000,gate_sweep_poor_low_r02,-3.8760361783206463,7.373703043907881,4.9085362404584885,80.96677337650382,4.272940635681152,-7.320962429046631,5.530638217926025,107.01019332300757,16.81445887763116,26.04341994650375,1,1,1788691629.0802443
1788691689.147065,60.064000,gate_sweep_poor_low_r02,-3.8798751942813396,7.406565707176924,4.908359810709953,79.57844850082375,4.249066352844238,-7.37232780456543,5.5369391441345215,107.11650201092294,16.87869947852657,27.538053510099182,1,2,1788691629.0830452
1788691689.196542,60.096000,gate_sweep_poor_low_r02,-3.883636962622404,7.439489882439375,4.908190056681633,78.24871191710524,4.231495380401611,-7.410200595855713,5.539207458496094,107.18617768241846,16.934192133295138,28.937465765313217,1,1,1788691629.100523
1788691689.244668,60.128000,gate_sweep_poor_low_r02,-3.8881778828799725,7.480726759880781,4.907944008708,76.67278007296545,4.211604118347168,-7.453088760375977,5.537486553192139,107.24952344557609,17.000636407963682,30.576743372610636,1,1,1788691629.1166513
1788691689.294155,60.160000,gate_sweep_poor_low_r02,-3.8917276971042156,7.513816874474287,4.907720372080803,75.48732489012976,4.191771984100342,-7.496055603027344,5.535785675048828,107.3127530904554,17.059709989085025,31.825428200325653,1,1,1788691629.1341336
1788691689.341416,60.196000,gate_sweep_poor_low_r02,-3.894341479986906,7.538698714226484,4.907550141215324,74.64245795793259,4.167075157165527,-7.549658298492432,5.52976655960083,107.3774609217007,17.11818065135225,32.73500296376811,1,1,1788691629.1454
1788691689.393502,60.228000,gate_sweep_poor_low_r02,-3.898534309118986,7.5802898816764355,4.907291695475578,73.31844921820218,4.145206451416016,-7.5974578857421875,5.52443265914917,107.43495079665483,17.188561768894953,34.116501578452656,1,1,1788691629.1654768
1788691689.444117,60.260000,gate_sweep_poor_low_r02,-3.9016497246921062,7.61371998116374,4.907172963023186,72.32798417332232,4.123417854309082,-7.645371437072754,5.5191240310668945,107.49242968845124,17.251552529187467,35.164445515128925,1,1,1788691629.1840923
1788691689.491668,60.292000,gate_sweep_poor_low_r02,-3.9044838063418865,7.647303622215986,4.9072053879499435,71.39586879395115,4.123417854309082,-7.645369529724121,5.519125461578369,107.49242140552029,17.282578030538783,36.09655261156914,1,1,1788691629.1996486
1788691689.543607,60.328000,gate_sweep_poor_low_r02,-3.9075453393161297,7.689482729882002,4.907400414347649,70.29772709445366,4.123417854309082,-7.645368576049805,5.5191264152526855,107.4924323923905,17.321323364355987,37.19470529793683,1,0,1788691629.215589
1788691689.597675,60.360000,gate_sweep_poor_low_r02,-3.909558307379484,7.723448794335127,4.907678410410881,69.46294075145583,4.123417854309082,-7.645368576049805,5.519127368927002,107.49241588035866,17.352323279819704,38.029475128902845,1,0,1788691629.2376368
1788691689.651809,60.392000,gate_sweep_poor_low_r02,-3.910818826407194,7.748993914574385,4.907938286662102,68.85228515418261,4.123417377471924,-7.645367622375488,5.519128322601318,107.49241746719909,17.37552507897459,38.64013231301648,1,0,1788691629.2597895
1788691689.698199,60.424000,gate_sweep_poor_low_r02,-3.9123897664248943,7.791704695671797,4.908438965678215,67.85564267021654,4.123417377471924,-7.645366668701172,5.519129753112793,107.49240274405798,17.414083725551123,39.63676007384144,1,0,1788691629.2741787
1788691689.748960,60.460000,gate_sweep_poor_low_r02,-3.913144838064909,7.8259659223258495,4.90889148414135,67.06051173465004,4.123417377471924,-7.6453657150268555,5.519131183624268,107.49237328903091,17.444793703795124,40.431861554380866,1,0,1788691629.2889419
1788691689.803055,60.492000,gate_sweep_poor_low_r02,-3.9133830182254314,7.860327284783125,4.909372612833977,66.25798164405987,4.123417377471924,-7.645364761352539,5.519132614135742,107.49237392809007,17.475367054487396,41.234392284030214,1,0,1788691629.3110256
1788691689.854765,60.524000,gate_sweep_poor_low_r02,-3.913038741797209,7.894761126488447,4.909859463572502,65.43752306187731,4.123417377471924,-7.645363807678223,5.519134044647217,107.49241440205128,17.505751210433406,42.05489134017397,1,0,1788691629.3307414
1788691689.907555,60.556000,gate_sweep_poor_low_r02,-3.9116690270602703,7.937809031456709,4.910476490855217,64.37501715027419,4.123417854309082,-7.6453633308410645,5.51913595199585,107.49241440218479,17.54332774600848,43.117397251910596,1,0,1788691629.3515255
1788691689.962029,60.592000,gate_sweep_poor_low_r02,-3.910255443304777,7.963638823479414,4.910885140299797,63.71153516941186,4.123417377471924,-7.645362377166748,5.519137859344482,107.49241443557962,17.565613819143493,43.78087926616776,1,0,1788691629.370005
1788691690.008161,60.624000,gate_sweep_poor_low_r02,-3.9076979272067547,7.998023550957441,4.911463066935539,62.79377863483844,4.123417377471924,-7.645360946655273,5.519139766693115,107.49241444419535,17.59498685843846,44.69863580935691,1,0,1788691629.38414
1788691690.065669,60.656000,gate_sweep_poor_low_r02,-3.904346238821745,8.032303374260664,4.912038132548332,61.839311411811124,4.123417854309082,-7.645359516143799,5.51914119720459,107.49241444419535,17.62392363156516,45.65310303238422,1,0,1788691629.4096484
1788691690.117482,60.688000,gate_sweep_poor_low_r02,-3.89890743419528,8.074929755181074,4.912745758891106,60.589655992981115,4.123417854309082,-7.645358562469482,5.5191426277160645,107.49241444419535,17.659356867880494,46.90275845121423,1,0,1788691629.4294636
1788691690.170397,60.724000,gate_sweep_poor_low_r02,-3.8934810273349285,8.108792822808027,4.913293167948723,59.55017487283088,4.123417854309082,-7.645357608795166,5.519144058227539,107.49241444419535,17.68702854640484,47.94223957136447,1,0,1788691629.4463751
1788691690.220438,60.756000,gate_sweep_poor_low_r02,-3.888768445700407,8.134008925408125,4.9136727303266525,58.74678298941155,4.123417854309082,-7.64535665512085,5.519145488739014,107.49241444419535,17.707346065721474,48.7456314547838,1,0,1788691629.4644208
1788691690.273153,60.788000,gate_sweep_poor_low_r02,-3.8796701543033123,8.175597708672285,4.914322182536125,57.368240026866815,4.123417854309082,-7.645355701446533,5.519146919250488,107.49241444419535,17.740287411451014,50.12417441732853,1,0,1788691629.485136
1788691690.329805,60.820000,gate_sweep_poor_low_r02,-3.87119485065341,8.208445113152266,4.91484908759594,56.230755525603726,4.123417854309082,-7.645354747772217,5.519148349761963,107.49241444419535,17.765753007707026,51.26165891859162,1,0,1788691629.509787
1788691690.375510,60.856000,gate_sweep_poor_low_r02,-3.8616795651614666,8.24084047600627,4.915362164378166,55.0715416945913,4.12341833114624,-7.645353317260742,5.519149303436279,107.49241444419535,17.790376627832956,52.420872749604044,1,0,1788691629.5194886
1788691690.427310,60.888000,gate_sweep_poor_low_r02,-3.848374616354704,8.280586760491133,4.916033551096916,53.5985083921915,4.123418807983398,-7.645351886749268,5.519150733947754,107.49241444419535,17.819897938322644,53.89390605200385,1,0,1788691629.539289
1788691690.476666,60.920000,gate_sweep_poor_low_r02,-3.83668614551425,8.311719458550215,4.916554734110832,52.413715680448966,4.12341833114624,-7.645349979400635,5.5191521644592285,107.49241444419535,17.842490072576695,55.07869876374638,1,0,1788691629.5566487
1788691690.531525,60.952000,gate_sweep_poor_low_r02,-3.8273146264255047,8.334607642143965,4.916919514536858,51.52493966008086,4.123418807983398,-7.64534854888916,5.519153594970703,107.49241444419535,17.858775095173844,55.967474784114486,1,0,1788691629.5795076
1788691690.579192,60.988000,gate_sweep_poor_low_r02,-3.8106749169528484,8.371794264763594,4.917430207133293,50.05661789273581,4.123418807983398,-7.64534854888916,5.519155025482178,107.49241444419535,17.88465207673993,57.43579655145954,1,0,1788691629.5911758
1788691690.628189,61.020000,gate_sweep_poor_low_r02,-3.7964866273105145,8.40063051506877,4.917732045054436,48.90411735627204,4.123418807983398,-7.64534854888916,5.519156455993652,107.49241444419535,17.90419106095128,58.58829708792331,1,0,1788691629.6081626
1788691690.675528,61.052000,gate_sweep_poor_low_r02,-3.7815713994205,8.428639929741621,4.917950436472893,47.77807871560017,4.123418807983398,-7.64534854888916,5.519157886505127,107.49241444419535,17.922706999454096,59.714335728595174,1,0,1788691629.6235087
1788691690.733007,61.084000,gate_sweep_poor_low_r02,-3.762047301977873,8.462407629936934,4.918129727244377,46.41958273627254,4.123419284820557,-7.645348072052002,5.519159317016602,107.49241444419535,17.944403406473377,61.072831707922816,1,0,1788691629.6489873
1788691690.774954,61.120000,gate_sweep_poor_low_r02,-3.7457952611148357,8.488380949944258,4.918218895792961,45.37524969351541,4.123419284820557,-7.645348072052002,5.519160747528076,107.49241444419535,17.960592441073103,62.11716475067995,1,0,1788691629.654936
1788691690.825900,61.152000,gate_sweep_poor_low_r02,-3.733321201056242,8.507188361138105,4.918231770396233,44.62117945398287,4.123418807983398,-7.6453471183776855,5.519162654876709,107.49241444419535,17.972030600758032,62.87123499021247,1,0,1788691629.6738806
1788691690.876561,61.184000,gate_sweep_poor_low_r02,-3.7164158932864666,8.531429808586836,4.91826419532299,43.65582249755978,4.12341833114624,-7.645346164703369,5.519164562225342,107.49241444419535,17.98644386218546,63.836591946635565,1,0,1788691629.6925411
1788691690.925653,61.216000,gate_sweep_poor_low_r02,-3.694908630102873,8.560330908745527,4.918350502848625,42.517583517516535,4.12341833114624,-7.6453447341918945,5.519166469573975,107.49241444419535,18.003086939271334,64.9748309266788,1,0,1788691629.7096348
1788691690.974527,61.252000,gate_sweep_poor_low_r02,-3.6774664036929607,8.582331221550703,4.918442055583,41.66303890178172,4.123417854309082,-7.645343780517578,5.519168376922607,107.49241444419535,18.015329674825438,65.82937554241363,1,0,1788691629.7225099
1788691691.029382,61.284000,gate_sweep_poor_low_r02,-3.6598765961825848,8.603364508599043,4.918590351939201,40.858015487941756,4.12341833114624,-7.64534330368042,5.519169807434082,107.49241444419535,18.02667138372963,66.6343989562536,1,0,1788691629.7453623
1788691691.082393,61.316000,gate_sweep_poor_low_r02,-3.6466150395572186,8.618506949394941,4.918751046061516,40.28787176152428,4.12341833114624,-7.64534330368042,5.519171714782715,107.49241444419535,18.034598654135124,67.20454268267106,1,0,1788691629.7663758
1788691691.129882,61.348000,gate_sweep_poor_low_r02,-3.624460231512785,8.64255766198039,4.919054314494133,39.399432522034296,4.12341833114624,-7.645341873168945,5.519173622131348,107.49241444419535,18.04675695719949,68.09298192216104,1,0,1788691629.7818513
1788691691.183015,61.384000,gate_sweep_poor_low_r02,-3.6067915074527264,8.660697501152754,4.919348523020744,38.743755036241524,4.12341833114624,-7.645340919494629,5.519175052642822,107.49241444419535,18.05554831596203,68.74865940795382,1,0,1788691629.7989924
