t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595753.495110,58.280000,gate_sweep_extreme_r19,1.230727617163211,4.873121216893196,4.474569529294968,54.2888909217877,1.81441330909729,4.2432403564453125,5.352332592010498,61.33747737881777,1.2279685987821019,7.048586457030079,1,301,1788595695.2150896
1788595753.550539,58.312000,gate_sweep_extreme_r19,1.2319811028428376,4.898336842656136,4.476096838712692,54.26501052647523,1.812828540802002,4.277981281280518,5.353384494781494,61.32757660358424,1.2214165547445621,7.062566077109011,1,300,1788595695.2385175
1788595753.604867,58.348000,gate_sweep_extreme_r19,1.235059801954776,4.940167382359505,4.478811949491501,54.219715794578676,1.8114290237426758,4.315959930419922,5.356057643890381,61.31278540298252,1.221227428132315,7.093069608403848,1,296,1788595695.2568402
1788595753.655761,58.380000,gate_sweep_extreme_r19,1.23841566266492,4.973387196660042,4.481094568967819,54.170543107150046,1.80946946144104,4.349103927612305,5.3586931228637695,61.2902845627286,1.2190206162776043,7.119741455578559,1,290,1788595695.2757423
1788595753.712473,58.412000,gate_sweep_extreme_r19,1.2425689143128693,5.0063666850328445,4.483481615781784,54.103494306497026,1.8083006143569946,4.380653381347656,5.360970497131348,61.25868996269257,1.2171919453132924,7.155195656195542,1,287,1788595695.3004498
1788595753.760588,58.444000,gate_sweep_extreme_r19,1.2490176600404084,5.047088101506233,4.486635893583298,53.986127900717214,1.8078975677490234,4.4139909744262695,5.363056182861328,61.2028210181818,1.217074873216714,7.216693117464588,1,282,1788595695.3165734
1788595753.813866,58.480000,gate_sweep_extreme_r19,1.2551981848664582,5.079194024205208,4.489380568265915,53.86088558239382,1.8087413311004639,4.450579643249512,5.368058681488037,61.114066352659776,1.2139362756514624,7.253180770265955,1,278,1788595695.3338325
1788595753.870297,58.512000,gate_sweep_extreme_r19,1.2604405325837433,5.102986767888069,4.491544455289841,53.74583932608658,1.8095945119857788,4.483971118927002,5.370943546295166,61.00488778568511,1.207515311709452,7.259048459598531,1,272,1788595695.358275
1788595753.928676,58.544000,gate_sweep_extreme_r19,1.268237177748233,5.134349778294563,4.494536608457565,53.563985669294226,1.8152352571487427,4.515218734741211,5.37129020690918,60.881010924511514,1.2046688426107666,7.317025255217287,1,264,1788595695.3846536
1788595753.982530,58.576000,gate_sweep_extreme_r19,1.2792461556382477,5.17291684448719,4.498418062925339,53.28454001293975,1.819643497467041,4.546095371246338,5.374167442321777,60.71580041223923,1.204936272955838,7.431260399299484,1,254,1788595695.406512
1788595754.036310,58.612000,gate_sweep_extreme_r19,1.2891288441605866,5.203221753239632,4.501610964536667,53.020133492884256,1.8252544403076172,4.583434104919434,5.378049373626709,60.47876958220982,1.1998798559783286,7.458636089325561,1,247,1788595695.4242926
1788595754.089672,58.644000,gate_sweep_extreme_r19,1.2999691409058869,5.233020260930061,4.5048167407512665,52.715479107799425,1.832971453666687,4.615712642669678,5.382615566253662,60.2358256659419,1.198203212741501,7.520346558142479,1,246,1788595695.4456513
1788595754.146232,58.676000,gate_sweep_extreme_r19,1.308662359137088,5.255040600895882,4.507261484861374,52.46474385402861,1.839569330215454,4.651648998260498,5.383036136627197,59.937324599913886,1.1886651667925878,7.472580745885272,1,242,1788595695.470213
1788595754.195435,58.708000,gate_sweep_extreme_r19,1.3243088168092072,5.291000798344612,4.511478632688522,52.00082874986203,1.8467388153076172,4.6843976974487305,5.386674880981445,59.60946273916743,1.1861150443247719,7.608633989305394,1,236,1788595695.487408
1788595754.245066,58.744000,gate_sweep_extreme_r19,1.3377916258759797,5.319150879979134,4.514874666929245,51.59094667326185,1.8558766841888428,4.720447540283203,5.390085697174072,59.20233926912908,1.18019157939392,7.611392595867231,1,233,1788595695.5010462
1788595754.294376,58.776000,gate_sweep_extreme_r19,1.3520352286286652,5.346708729863167,4.518252581357956,51.147353982721306,1.8628426790237427,4.74993896484375,5.3956298828125,58.804093261196776,1.1776456737610457,7.656739278475469,1,231,1788595695.5183597
1788595754.346695,58.808000,gate_sweep_extreme_r19,1.3708118838258088,5.380274727940559,4.522423952817917,50.55080441185859,1.873453140258789,4.777114391326904,5.399906158447266,58.388586076260786,1.177465772550765,7.837781664402193,1,226,1788595695.53867
1788595754.396985,58.840000,gate_sweep_extreme_r19,1.3865863722749054,5.406406357884407,4.52564212679863,50.04176858643703,1.8845176696777344,4.805180549621582,5.402723789215088,57.93283873245203,1.1741721730656751,7.891070146015003,1,223,1788595695.5569587
1788595754.449246,58.876000,gate_sweep_extreme_r19,1.3988308352418244,5.425569489598274,4.527982920408249,49.64226441719146,1.8982858657836914,4.835574150085449,5.407098770141602,57.3941718344254,1.1706385033104052,7.751907417233939,1,220,1788595695.5732265
1788595754.502681,58.908000,gate_sweep_extreme_r19,1.4198512476868927,5.45665068924427,4.531775206327438,48.94980981438869,1.9119633436203003,4.864049434661865,5.409838676452637,56.884217182591804,1.1680522331920422,7.934407368203107,1,216,1788595695.5946586
1788595754.555584,58.940000,gate_sweep_extreme_r19,1.437084857840091,5.480716183781624,4.534732073545456,48.37305778777784,1.9275240898132324,4.894317150115967,5.410640716552734,56.35533187047649,1.162587810807112,7.9822740826986545,1,215,1788595695.6155624
1788595754.611608,58.972000,gate_sweep_extreme_r19,1.4546341341920197,5.504011109471321,4.537622183561325,47.782742915212765,1.9434062242507935,4.919987201690674,5.412426948547363,55.817797107671986,1.1598557917784769,8.035054192459219,1,212,1788595695.6395893
1788595754.661657,59.008000,gate_sweep_extreme_r19,1.4769626301713288,5.531979992985725,4.541122168302536,47.028083980584164,1.9563535451889038,4.949093341827393,5.41798734664917,55.177532023345655,1.156920497915409,8.14944804276149,1,207,1788595695.653639
1788595754.715239,59.040000,gate_sweep_extreme_r19,1.4950795811600983,5.553370431065559,4.543790549039841,46.420059332952434,1.969337821006775,4.9776835441589355,5.4226250648498535,54.596159753630765,1.15268659053436,8.176100420678328,1,200,1788595695.6752152
1788595754.768127,59.072000,gate_sweep_extreme_r19,1.508789483923465,5.56882281601429,4.5457079112529755,45.968048354498016,1.9834736585617065,5.006800651550293,5.423850059509277,54.005954757128286,1.145568684778428,8.03790640263027,1,195,1788595695.6961076
1788595754.820786,59.104000,gate_sweep_extreme_r19,1.531728331465274,5.593442872166634,4.548844069242477,45.244166000237136,1.9980319738388062,5.032334327697754,5.426673889160156,53.43044159053323,1.1414320296467557,8.186275590296093,1,189,1788595695.716768
1788595754.871595,59.140000,gate_sweep_extreme_r19,1.5500683230347931,5.612092927098274,4.551364630460739,44.71552126151209,2.0161550045013428,5.060914039611816,5.429542064666748,52.82000786969697,1.136763197240287,8.104486608184885,1,189,1788595695.7315571
1788595754.932169,59.172000,gate_sweep_extreme_r19,1.5683358353562653,5.629872277379036,4.5539810359478,44.266758268558995,2.0370359420776367,5.0836005210876465,5.429355144500732,52.35421341977605,1.133301571377692,8.087455151217055,1,184,1788595695.7601445
1788595754.981107,59.204000,gate_sweep_extreme_r19,1.5864626807160676,5.646920159459114,4.556832045316696,43.92701770842191,2.053640842437744,5.1059064865112305,5.4294257164001465,51.96262018463508,1.1279942127161369,8.035602476213173,1,183,1788595695.7770908
1788595755.034942,59.236000,gate_sweep_extreme_r19,1.6088456553407013,5.66724057495594,4.560756415128708,43.72717414817264,2.0767199993133545,5.123562335968018,5.429992198944092,51.72095673931451,1.1269708413095674,7.993782591141874,1,175,1788595695.7989235
1788595755.088837,59.272000,gate_sweep_extreme_r19,1.6221022051759064,5.678911164402962,4.56346532702446,43.76314358932831,2.105086326599121,5.146866798400879,5.43092155456543,51.653046915765145,1.1264214023362322,7.889903326436838,1,168,1788595695.8168173
1788595755.141106,59.304000,gate_sweep_extreme_r19,1.6395545643754303,5.693900540471077,4.567494601011276,44.03916516268122,2.080599069595337,5.168060779571533,5.452300548553467,51.760023139754196,1.1197809047012701,7.720857977072979,1,376,1788595695.8370776
1788595755.190616,59.336000,gate_sweep_extreme_r19,1.6567117613740265,5.708326295018196,4.571387976408005,44.61345003803635,2.097459554672241,5.182382106781006,5.458200454711914,52.223107760336845,1.1212993704239935,7.609657722300497,1,340,1788595695.8545883
1788595755.238206,59.368000,gate_sweep_extreme_r19,1.6776767414994538,5.725691273808479,4.575036734342575,45.77721260792216,2.120962381362915,5.1930251121521,5.461610794067383,53.019175621490994,1.1252772821219779,7.241963013568834,1,326,1788595695.8701873
1788595755.291830,59.404000,gate_sweep_extreme_r19,1.6940260571427643,5.739200070500374,4.576670378446579,47.053755718267375,2.143294095993042,5.210306167602539,5.463330268859863,54.263752063597074,1.125937961222809,7.209996345329698,1,314,1788595695.887813
1788595755.348722,59.436000,gate_sweep_extreme_r19,1.7059959811158478,5.749130681157112,4.577039450407028,48.20816552742058,2.1616249084472656,5.223160266876221,5.464967250823975,55.70100304109485,1.1281216135121548,7.49283751367427,1,300,1788595695.9127035
1788595755.404883,59.468000,gate_sweep_extreme_r19,1.725367967505008,5.76539321243763,4.576174467802048,50.49930931694277,2.1841487884521484,5.238400936126709,5.466543197631836,57.446085939867665,1.1317937868794865,6.946776622924891,1,288,1788595695.9368641
1788595755.458750,59.500000,gate_sweep_extreme_r19,1.7402649563737214,5.778140977025032,4.574220389127731,52.65364353256959,2.206371307373047,5.253547668457031,5.465551853179932,59.470367734328406,1.1344271896625482,6.816724201758817,1,259,1788595695.9587283
1788595755.512017,59.536000,gate_sweep_extreme_r19,1.7545749587006867,5.790683701634407,4.5711714923381805,55.08759367554752,2.2316133975982666,5.268298149108887,5.464498043060303,62.08695740999165,1.139510712498271,6.99936373444413,1,243,1788595695.9759972
1788595755.560530,59.568000,gate_sweep_extreme_r19,1.7715911311097443,5.806112244725227,4.566068857908249,58.51242371002465,2.2525815963745117,5.291438579559326,5.4579925537109375,64.68647290543926,1.1365600241189404,6.1740491954146055,1,229,1788595695.9925125
1788595755.612619,59.600000,gate_sweep_extreme_r19,1.784438554663211,5.818278267979622,4.561177462339401,61.55007091175755,2.272209882736206,5.315110206604004,5.452078342437744,67.55054581484947,1.1334916605950804,6.000474903091924,1,207,1788595696.012594
1788595755.663106,59.632000,gate_sweep_extreme_r19,1.793575827497989,5.8273129016160965,4.55714151263237,63.99574727411686,2.293933868408203,5.334704875946045,5.446782112121582,70.69642203434574,1.1333495631611539,6.700674760228886,1,192,1788595696.0310855
1788595755.721735,59.668000,gate_sweep_extreme_r19,1.8078340929932892,5.842173531651497,4.549884051084518,68.38207612117267,2.3096089363098145,5.35664176940918,5.442562103271484,74.48961508246649,1.133310721023925,6.107538961293823,1,175,1788595696.053704
1788595755.764470,59.700000,gate_sweep_extreme_r19,1.8182824295945466,5.853880360722542,4.543716639280319,72.1628391490843,2.318678617477417,5.42073392868042,5.44677734375,77.99748987776871,1.1196119025786595,5.834650728684412,1,367,1788595696.06445
1788595755.812194,59.732000,gate_sweep_extreme_r19,1.8279063147492707,5.865393117070198,4.537341803312302,76.17657364466558,2.3415024280548096,5.446263790130615,5.443140029907227,81.91857299809509,1.1224619314729096,5.741999353429511,1,296,1788595696.080171
1788595755.861830,59.764000,gate_sweep_extreme_r19,1.8386626881547272,5.879506543278694,4.529165476560593,81.51272963950525,2.362976551055908,5.460580825805664,5.4431610107421875,86.06164716902245,1.1339275197712375,4.548917529517193,1,258,1788595696.0978103
1788595755.912200,59.800000,gate_sweep_extreme_r19,1.8462066096253693,5.890602067112923,4.522581309080124,86.02403922971726,2.389385461807251,5.472123146057129,5.442612171173096,90.99211188892231,1.1474426608895036,4.968072659205051,1,222,1788595696.1121793
1788595755.960168,59.832000,gate_sweep_extreme_r19,1.8512180489487946,5.898819878697395,4.517760008573532,89.54056247692243,2.40685772895813,5.477016448974609,5.446564197540283,95.56816517921038,1.161606994111591,6.027602702287952,1,196,1788595696.1281488
1788595756.019969,59.864000,gate_sweep_extreme_r19,1.8582879942841828,5.912233307957649,4.510374754667282,95.62359107310049,2.4230527877807617,5.490172863006592,5.446597576141357,100.31844021254011,1.1720100096050359,4.694849139439628,1,171,1788595696.155953
1788595756.068128,59.896000,gate_sweep_extreme_r19,1.8626480740495026,5.922757104039192,4.505713671445847,100.65358720983834,2.3995203971862793,5.5852251052856445,5.457909107208252,104.50511243595795,1.1440436571300947,3.851525226119616,1,405,1788595696.172109
1788595756.116617,59.932000,gate_sweep_extreme_r19,1.8657630127854645,5.933041051030159,4.502932757139206,105.77585723545312,2.4043705463409424,5.6062726974487305,5.458761692047119,110.13078137326222,1.1447639865545336,4.354924137809097,1,276,1788595696.1845994
1788595756.168432,59.964000,gate_sweep_extreme_r19,1.8675879877991974,5.943186238408089,4.502633780241013,110.94294648130379,2.4233741760253906,5.614986896514893,5.465331554412842,115.23990581064297,1.1590513791189425,4.296959329339184,1,224,1788595696.2044115
1788595756.231279,59.996000,gate_sweep_extreme_r19,1.8682206314988434,5.9556932002305984,4.505410879850388,117.36776538664313,2.4133355617523193,5.644063949584961,5.458756923675537,120.34681859340343,1.1415479649669904,2.9790532067602915,1,175,1788595696.2352571
1788595756.276669,60.028000,gate_sweep_extreme_r19,1.867724244017154,5.963197186589241,4.508558481931686,121.15810331802582,2.698809862136841,5.895890235900879,5.497406482696533,124.61756402042919,1.2934658475866234,3.4594607024033555,1,420,1788595696.2486517
1788595756.328095,60.064000,gate_sweep_extreme_r19,1.8661441248841584,5.9732126742601395,4.5141861140728,126.0780926213678,2.9751479625701904,6.035501956939697,5.512182235717773,130.33650468574314,1.4932400093613518,4.258412064375338,1,307,1788595696.2640748
1788595756.389076,60.096000,gate_sweep_extreme_r19,1.8635825556702912,5.983333066105843,4.521328181028366,130.79376406039688,3.162262201309204,6.040660381317139,5.574531078338623,135.1953573946379,1.673048590438684,4.401593334241026,1,221,1788595696.293057
1788595756.431714,60.128000,gate_sweep_extreme_r19,1.8590793055482209,5.9962348490953445,4.532039374113083,136.3282731199193,2.9679386615753174,6.003628730773926,5.5572190284729,138.3818834760916,1.5101712037542032,2.0536103561723036,1,388,1788595696.3036945
1788595756.481887,60.160000,gate_sweep_extreme_r19,1.8545190733857453,6.006824925541878,4.54148456454277,140.42366380471861,2.9014132022857666,6.002148628234863,5.541428565979004,142.5114900917348,1.4477213788882668,2.087826287016182,1,266,1788595696.321866
1788595756.537960,60.196000,gate_sweep_extreme_r19,1.8505877894349396,6.014960244297981,4.548677176237106,143.286421296321,2.7163949012756348,6.027839183807373,5.504508972167969,146.94015962389702,1.2897295236247135,3.6537383275760122,1,227,1788595696.341938
1788595756.580739,60.228000,gate_sweep_extreme_r19,1.8432163638062775,6.0290269404649734,4.56004735827446,147.63957780181047,2.592911720275879,5.822494983673096,5.502456188201904,148.4909268558318,1.2218154440886642,0.8513490540213281,1,414,1788595696.352719
1788595756.628221,60.260000,gate_sweep_extreme_r19,1.8367150467820466,6.040826752781868,4.568067759275436,150.73479535446626,2.5449538230895996,5.780731678009033,5.507076740264893,151.05677660700738,1.2045702464221684,0.32198125254113213,1,271,1788595696.3682022
1788595756.678574,60.292000,gate_sweep_extreme_r19,1.8296869439072907,6.053177788853645,4.57486030459404,153.48553572833174,2.5575554370880127,5.792582035064697,5.515321254730225,153.92347964667988,1.2174438340182516,0.4379439183481241,1,186,1788595696.386556
1788595756.737615,60.328000,gate_sweep_extreme_r19,1.8202208918519318,6.069531872868538,4.581528395414352,156.45211589124324,2.5255091190338135,5.808923721313477,5.525388717651367,157.0007837451708,1.2067395742046703,0.5486678539275727,1,179,1788595696.4095998
1788595756.780200,60.360000,gate_sweep_extreme_r19,1.8120871228165925,6.08338637650013,4.585430353879929,158.45411124912602,2.4984800815582275,5.7464823722839355,5.506682395935059,157.271767404352,1.1972238415842495,1.182343844774005,1,386,1788595696.4201703
1788595756.834928,60.392000,gate_sweep_extreme_r19,1.8056722325272858,6.0942782908678055,4.587649554014206,159.74381765310318,2.4627013206481934,5.747433185577393,5.495364189147949,158.92743736721124,1.1730023906782516,0.8163802858919297,1,290,1788595696.4429073
1788595756.884252,60.424000,gate_sweep_extreme_r19,1.7944321078248322,6.113385632634163,4.590008944272995,161.49604479127385,2.4510958194732666,5.7728166580200195,5.490896224975586,160.55648099665623,1.165672487964495,0.939563794617614,1,231,1788595696.460231
1788595756.934714,60.460000,gate_sweep_extreme_r19,1.7849593800492585,6.129525616765022,4.590804308652878,162.54946204220136,2.450793743133545,5.7970170974731445,5.495734691619873,161.99913190352586,1.1716639076468673,0.5503301386754902,1,188,1788595696.474697
1788595756.988268,60.492000,gate_sweep_extreme_r19,1.77501553716138,6.146423771977425,4.59075853228569,163.30123678322778,2.416548013687134,5.80637788772583,5.481778621673584,162.76859489066248,1.149396329177419,0.5326418925652715,1,157,1788595696.4962509
1788595757.031194,60.524000,gate_sweep_extreme_r19,1.764651004690677,6.164045289158821,4.589990824460983,163.75614158822532,2.3511016368865967,5.749960899353027,5.453545570373535,162.92528742018396,1.1229946683185645,0.830854168041367,1,385,1788595696.5071678
1788595757.083534,60.556000,gate_sweep_extreme_r19,1.7510147732682526,6.1871809512376785,4.588162153959274,163.92022425537027,2.3486595153808594,5.781586170196533,5.4472503662109375,163.27555066506494,1.122372006338548,0.6446735903053411,1,284,1788595696.527512
1788595757.135211,60.592000,gate_sweep_extreme_r19,1.742486183065921,6.20160336792469,4.586754530668259,163.80663915721726,2.331010580062866,5.799025535583496,5.442065715789795,163.28890073200867,1.1135470804358294,0.5177384252085898,1,205,1788595696.5431814
1788595757.182867,60.624000,gate_sweep_extreme_r19,1.7306903046555817,6.221408799290657,4.584549635648727,163.4137850180919,2.319265604019165,5.812979698181152,5.438936710357666,162.99845747279485,1.1149943888126734,0.41532754529703686,1,200,1788595696.5588336
1788595757.232531,60.656000,gate_sweep_extreme_r19,1.718368832487613,6.241805508732796,4.582152098417282,162.75924390557662,2.3049697875976562,5.826956748962402,5.434575080871582,162.44053078634786,1.114820664966044,0.3187131192287465,1,194,1788595696.5765097
1788595757.281158,60.688000,gate_sweep_extreme_r19,1.7021476668305695,6.268074467778206,4.579333513975143,161.6037530544339,2.292034149169922,5.829542636871338,5.428153038024902,161.61433527077253,1.1228405110136008,0.010582216338617485,1,190,1788595696.593137
1788595757.331598,60.724000,gate_sweep_extreme_r19,1.6884326380677521,6.289713814854622,4.577750891447067,160.44001154895784,2.278048276901245,5.837990760803223,5.419975757598877,160.4231973814444,1.122961728770391,0.01681416751345026,1,185,1788595696.6075747
1788595757.379780,60.756000,gate_sweep_extreme_r19,1.6776563567109406,6.306337788701057,4.577326029539108,159.4427759537215,2.2654008865356445,5.847231864929199,5.411543846130371,159.15040598865892,1.118991173825588,0.2923699650625885,1,179,1788595696.6237597
1788595757.438509,60.788000,gate_sweep_extreme_r19,1.6587328356690705,6.334714367985725,4.578734129667282,157.5781953176052,2.2446494102478027,5.835774898529053,5.40870475769043,157.64440032714046,1.131852494775233,0.06620500953525446,1,168,1788595696.650487
1788595757.487381,60.820000,gate_sweep_extreme_r19,1.6426031035371125,6.357945874333382,4.582119196653366,155.93546715300582,2.3030569553375244,5.84827995300293,5.4223737716674805,156.1616461374718,1.1840550631435047,0.22617898446598428,1,392,1788595696.6673539
1788595757.542627,60.856000,gate_sweep_extreme_r19,1.6255469960160553,6.38154311478138,4.587313383817673,154.19531155809966,2.3118817806243896,5.868782997131348,5.42799186706543,154.30278244517856,1.2002994155674627,0.1074708870788774,1,261,1788595696.6866093
1788595757.593220,60.888000,gate_sweep_extreme_r19,1.6029329937882721,6.411419823765755,4.595792979001999,151.93220513573846,2.2921950817108154,5.892458915710449,5.423369884490967,152.54131656951864,1.19552757577382,0.6091114337801884,1,199,1788595696.7052019
1788595757.645795,60.920000,gate_sweep_extreme_r19,1.5838115853257477,6.435543492436409,4.603746145963669,150.08954679235586,2.2646913528442383,5.912501811981201,5.41733455657959,150.70141896989702,1.1828338679620152,0.6118721775411682,1,178,1788595696.7257729
1788595757.705994,60.952000,gate_sweep_extreme_r19,1.5688818139024079,6.4537024050951,4.610137194395065,148.7064635254099,2.2311654090881348,5.931335926055908,5.412468910217285,148.82561439384793,1.1641402325708712,0.11915086843802919,1,167,1788595696.7539768
1788595757.754444,60.988000,gate_sweep_extreme_r19,1.5429429453797638,6.484019234776497,4.621227473020554,146.43030745587652,2.2663726806640625,5.925829887390137,5.420247554779053,146.93174709719122,1.2138200115678106,0.5014396413147154,1,397,1788595696.766414
1788595757.800444,61.020000,gate_sweep_extreme_r19,1.5212327879853547,6.5082096606493,4.630270689725876,144.66127986042224,2.2612104415893555,5.939785480499268,5.4391608238220215,145.17365997558466,1.2348992774516467,0.5123801151624298,1,261,1788595696.7804105
1788595757.848923,61.052000,gate_sweep_extreme_r19,1.4987675589509308,6.532280877232552,4.639330118894577,142.95604721728276,2.244096040725708,5.954254627227783,5.4470367431640625,143.44257946451955,1.2417805290501527,0.48653224723680216,1,241,1788595696.7969048
1788595757.900348,61.084000,gate_sweep_extreme_r19,1.469610516447574,6.56209035217762,4.650677889585495,140.94118216859394,2.223255157470703,5.9678635597229,5.45622444152832,141.76725676165577,1.2529928065080345,0.8260745930618457,1,231,1788595696.8163288
1788595757.950124,61.120000,gate_sweep_extreme_r19,1.4454489392228425,6.585683777928352,4.659616678953171,139.43612316806244,2.1992979049682617,5.988773345947266,5.468307018280029,139.98529363465065,1.2564117127295,0.5491704665882032,1,223,1788595696.8301044
1788595757.999922,61.152000,gate_sweep_extreme_r19,1.4268851918168366,6.603234723210335,4.66621133685112,138.3762514316502,2.177999973297119,6.014289379119873,5.488687992095947,138.52798132902873,1.25995947621609,0.15172989737852463,1,215,1788595696.8478954
1788595758.048263,61.184000,gate_sweep_extreme_r19,1.4015395087189972,6.626436665654182,4.67484113574028,137.05990942240058,2.157963514328003,6.0313591957092285,5.506627082824707,137.15901612179462,1.272070097622296,0.0991066993940468,1,200,1788595696.864245
1788595758.098667,61.216000,gate_sweep_extreme_r19,1.3688991707749665,6.655091717839241,4.685341089963913,135.57910583317528,2.1369826793670654,6.048877239227295,5.520713806152344,135.90625876312257,1.2865830113917793,0.3271529299473106,1,195,1788595696.882651
1788595758.153271,61.252000,gate_sweep_extreme_r19,1.3420140189118683,6.677703812718391,4.693490236997604,134.53167392793145,2.1104133129119873,6.068082332611084,5.539509296417236,134.61671474958007,1.2953084856239399,0.0850408216486193,1,191,1788595696.9012535
1788595758.210212,61.284000,gate_sweep_extreme_r19,1.3144794148392975,6.700030758976936,4.701408118009567,133.60797616909176,2.085176467895508,6.086986064910889,5.551625728607178,133.61611226031306,1.3010256453592186,0.008136091221318711,1,180,1788595696.9261887
1788595758.260732,61.316000,gate_sweep_extreme_r19,1.2934672278352082,6.716617539525032,4.707207888364792,132.9954374050025,2.217728614807129,6.075874328613281,5.481250286102295,133.40398195504426,1.3652664967953991,0.4085445500417613,1,388,1788595696.9447072
1788595758.314794,61.348000,gate_sweep_extreme_r19,1.2577069443650544,6.743869736790657,4.716538637876511,132.12803487483865,2.2151033878326416,6.086287975311279,5.483450412750244,132.70519332772048,1.3918244837028433,0.5771584528818259,1,303,1788595696.9667718
1788595758.367843,61.384000,gate_sweep_extreme_r19,1.2285313052125275,6.76542754471302,4.723704546689987,131.56611490537986,2.1891512870788574,6.101678848266602,5.483884334564209,131.96531354571945,1.3932790070505208,0.3991986403395828,1,276,1788595696.9838257
1788595758.419513,61.416000,gate_sweep_extreme_r19,1.1989448708482087,6.786788895726204,4.730614393949509,131.11908203582473,2.165623664855957,6.117773056030273,5.482827186584473,131.43964183184764,1.3956626275543875,0.3205597960228922,1,249,1788595697.0034955
1788595758.476032,61.448000,gate_sweep_extreme_r19,1.1614576024003327,6.813290551304817,4.738910406827927,130.71083607593187,2.1435205936431885,6.1373186111450195,5.48146915435791,131.0441207849567,1.404556611954664,0.3332847090248348,1,238,1788595697.0280144
1788595758.532225,61.480000,gate_sweep_extreme_r19,1.131090943235904,6.834355786442757,4.745327681303024,130.49727610661446,2.11803936958313,6.157829284667969,5.477593421936035,130.74132628328022,1.402842977235054,0.244050176665736,1,227,1788595697.0522046
1788595758.584480,61.516000,gate_sweep_extreme_r19,1.10811359109357,6.850068524479866,4.749987334012985,130.39911618372182,2.093567371368408,6.178690433502197,5.475191116333008,130.53504704135256,1.3956318354043284,0.13593085763074794,1,217,1788595697.0684555
1788595758.635785,61.548000,gate_sweep_extreme_r19,1.069564048666507,6.876078560948372,4.75745365023613,130.3449586567081,2.075302839279175,6.198650360107422,5.472112655639648,130.46550239834914,1.407535781513914,0.1205437416410813,1,212,1788595697.0877619
1788595758.688113,61.580000,gate_sweep_extreme_r19,1.0385797661729157,6.896803334355354,4.7632114589214325,130.39198648059676,2.0603110790252686,6.215068817138672,5.468213081359863,130.48011343432785,1.4162358967588964,0.08812695373108992,1,206,1788595697.108092
1788595758.739586,61.612000,gate_sweep_extreme_r19,1.0075154942460358,6.917463257908821,4.768777102231979,130.5081069805293,2.04575252532959,6.229334354400635,5.468502044677734,130.56222510511392,1.4286610919449323,0.05411812458463735,1,190,1788595697.1275687
1788595758.787985,61.648000,gate_sweep_extreme_r19,0.9686556500382721,6.943281129002571,4.775489538908005,130.73817232304455,2.0292437076568604,6.250356197357178,5.467370510101318,130.7527678591529,1.4434996595629477,0.014595536108343804,1,182,1788595697.1399674
1788595758.840526,61.680000,gate_sweep_extreme_r19,0.9375678938813508,6.963952973484993,4.780712336301804,130.98186319367272,2.017422676086426,6.2614922523498535,5.473668575286865,130.99476737540238,1.4627801490781833,0.012904181729649196,1,178,1788595697.1605074
1788595758.898194,61.712000,gate_sweep_extreme_r19,0.9142525237984955,6.9794711619615555,4.784544676542282,131.19245754044994,1.988223910331726,6.267784595489502,5.4840168952941895,131.2499599072997,1.4660060343650045,0.05750236684977403,1,168,1788595697.1861742
1788595758.946337,61.744000,gate_sweep_extreme_r19,0.875465874094516,7.005413010716438,4.790830820798874,131.58832536233658,2.066284418106079,6.206952095031738,5.531278610229492,131.6652604639629,1.6136454280635997,0.07693510162634294,1,411,1788595697.2023134
1788595758.993439,61.780000,gate_sweep_extreme_r19,0.8445484680123627,7.026266053318977,4.795839995145798,131.93765193321906,2.0516445636749268,6.218535423278809,5.534483432769775,132.0344914326089,1.6294489506621128,0.09683949938984548,1,358,1788595697.2134204
1788595759.048402,61.812000,gate_sweep_extreme_r19,0.8137828749604523,7.047202065587044,4.800894469022751,132.30594401156375,2.028501510620117,6.236314296722412,5.529557704925537,132.38011357895698,1.6321857887107882,0.07416956739321229,1,329,1788595697.236381
1788595759.101073,61.844000,gate_sweep_extreme_r19,0.7831804794259369,7.068262055516243,4.805985659360886,132.68631889612183,2.008768081665039,6.254020690917969,5.526094436645508,132.7544836844821,1.6381729523183457,0.06816478836025998,1,306,1788595697.2570522
1788595759.155020,61.876000,gate_sweep_extreme_r19,0.7452562493272126,7.0947455912828445,4.8124315440654755,133.16930278381346,1.9927988052368164,6.268482685089111,5.52417516708374,133.13343998796176,1.6570008460662737,0.0358627958517219,1,285,1788595697.278994
1788595759.204761,61.912000,gate_sweep_extreme_r19,0.7227315348573029,7.110702946782112,4.816345900297165,133.45807018121783,1.9731913805007935,6.285433292388916,5.5216779708862305,133.56049501805572,1.655962909557598,0.10242483683789075,1,277,1788595697.2927406
1788595759.252989,61.944000,gate_sweep_extreme_r19,0.6929927510209382,7.132088139653206,4.821658343076706,133.8357590094544,1.9561419486999512,6.299648761749268,5.520699501037598,133.92735245187797,1.666481249221105,0.09159344242358665,1,260,1788595697.3089721
1788595759.308566,61.976000,gate_sweep_extreme_r19,0.663640443701297,7.153622582554817,4.827039927244186,134.20161762829713,1.9421279430389404,6.311068058013916,5.521492004394531,134.28047850353968,1.6812769255079287,0.0788608752425596,1,235,1788595697.3325408
