t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683237.182414,57.292000,gate_sweep_poor_extreme_r09,1.712458960711956,4.291305031627417,4.8721120953559875,84.01781308755837,0.5126358866691589,5.312068462371826,0.5657365322113037,94.95693870358657,4.585455689612571,10.939125616028209,1,16,1788683179.8903937
1788683237.224491,57.324000,gate_sweep_poor_extreme_r09,1.7162626907229424,4.29517599567771,4.878246605396271,83.98048329111002,0.465368390083313,5.382441997528076,0.3612082898616791,95.13708946393858,4.811498628718496,11.156606172828562,1,50,1788683179.900474
1788683237.275799,57.356000,gate_sweep_poor_extreme_r09,1.7202757522463799,4.300196137279272,4.884442627429962,83.97595993036315,0.5075034499168396,5.187246799468994,0.31367355585098267,94.87146860130315,4.811403687105447,10.895508670940004,1,22,1788683179.9197774
1788683237.323774,57.388000,gate_sweep_poor_extreme_r09,1.725549690425396,4.3080706261098385,4.892349064350128,84.01475089563684,0.5179608464241028,5.1418633460998535,0.3041449785232544,94.92430956318078,4.817166994122494,10.909558667543944,1,21,1788683179.935753
1788683237.373746,57.424000,gate_sweep_poor_extreme_r09,1.7300658151507378,4.315701451152563,4.898614227771759,84.08797539942573,0.5134560465812683,5.181802749633789,0.32176336646080017,95.11045859879987,4.8143363607970295,11.022483199374136,1,18,1788683179.9497232
1788683237.428556,57.456000,gate_sweep_poor_extreme_r09,1.7335733100771904,4.32228609547019,4.903245270252228,84.1640454449209,0.5116556286811829,5.223433017730713,0.3337733745574951,95.30453238904369,4.815103529640024,11.14048694412278,1,17,1788683179.972538
1788683237.484262,57.488000,gate_sweep_poor_extreme_r09,1.7383140251040459,4.33203836902976,4.909313976764679,84.30038084751351,0.5004692077636719,5.281450271606445,0.3595617711544037,95.51123194600844,4.809770044921718,11.210851098494919,1,13,1788683179.996237
1788683237.534115,57.520000,gate_sweep_poor_extreme_r09,1.7444510385394096,4.345946278423071,4.916788876056671,84.52079759592799,0.46929770708084106,5.347201347351074,0.3647654950618744,95.6736697959373,4.832126301423339,11.152872200009309,1,13,1788683180.014085
1788683237.583766,57.556000,gate_sweep_poor_extreme_r09,1.749488227069378,4.358426537364721,4.9226444363594055,84.73905730218081,0.45918703079223633,5.383923530578613,0.3402060270309448,95.866724713164,4.8698319309287985,11.127667410983204,1,12,1788683180.027737
1788683237.638978,57.588000,gate_sweep_poor_extreme_r09,1.7545699998736382,4.372098412364721,4.92833024263382,84.98811776468082,0.4360924959182739,5.458825588226318,0.3779546022415161,96.10497402636389,4.860584054603742,11.116856261683056,1,10,1788683180.0509562
1788683237.692520,57.620000,gate_sweep_poor_extreme_r09,1.7584044858813286,4.3831510208547115,4.9324687123298645,85.19670937547018,0.12072128057479858,5.871205806732178,0.06572011113166809,96.31235227878797,5.346172020612553,11.115642903317799,1,61,1788683180.072504
1788683237.737957,57.652000,gate_sweep_poor_extreme_r09,1.7648006603121758,4.403020825237036,4.939197838306427,85.580239311125,0.2422265261411667,5.662238597869873,0.11281899362802505,96.48523904990827,5.215150443210649,10.904999738783278,1,63,1788683180.0859327
1788683237.789364,57.688000,gate_sweep_poor_extreme_r09,1.7699042484164238,4.4203142784535885,4.944357693195343,85.91750384700188,0.31873947381973267,5.556277751922607,0.14789211750030518,96.72760910346533,5.138324068693371,10.810105256463439,1,40,1788683180.1013467
1788683237.838095,57.720000,gate_sweep_poor_extreme_r09,1.7749482318758965,4.43882605060935,4.949347794055939,86.27834933494873,0.2806611955165863,5.588646411895752,0.10237738490104675,96.90984044512652,5.200779052938456,10.631491110177793,1,26,1788683180.1180744
1788683237.893495,57.752000,gate_sweep_poor_extreme_r09,1.7811183854937553,4.463492836803198,4.955400288105011,86.76060655192332,0.22528448700904846,5.6280012130737305,0.08332653343677521,97.1184412627124,5.245360001849767,10.357834710789078,1,21,1788683180.1414628
1788683237.932580,57.784000,gate_sweep_poor_extreme_r09,1.7859566137194633,4.484474148601294,4.959996998310089,87.16513041771937,0.40303805470466614,5.40549898147583,0.2414759397506714,97.59023180930336,5.0025185120804725,10.425101391583983,1,65,1788683180.1485496
1788683237.982917,57.820000,gate_sweep_poor_extreme_r09,1.7895234748721123,4.500924553722143,4.963304340839386,87.47792781740068,0.4061467945575714,5.423417091369629,0.2612594962120056,98.31434963790034,4.987378995278011,10.836421820499657,1,39,1788683180.162897
1788683238.033021,57.852000,gate_sweep_poor_extreme_r09,1.7953432723879814,4.529592480510473,4.968582928180695,88.0145718790824,0.37188786268234253,5.490230560302734,0.26017507910728455,98.80199780851395,5.011801601917548,10.787425929431548,1,29,1788683180.1810021
1788683238.086217,57.884000,gate_sweep_poor_extreme_r09,1.7998787090182304,4.553636994212866,4.9725759625434875,88.45196760932726,0.3426378667354584,5.534109115600586,0.2578170895576477,99.05377815758513,5.031284893904761,10.601810548257868,1,22,1788683180.202195
1788683238.132307,57.916000,gate_sweep_poor_extreme_r09,1.8043355867266655,4.578633274883032,4.9763763546943665,88.89286541229983,0.42802563309669495,5.432271480560303,0.33514952659606934,99.33489523375209,4.915680394870299,10.44202982145226,1,70,1788683180.216285
1788683238.179598,57.952000,gate_sweep_poor_extreme_r09,1.8097969219088554,4.611175503581762,4.980909168720245,89.44523313359194,0.4810977280139923,5.392502784729004,0.35366585850715637,99.87377454710207,4.87722200848327,10.428541413510143,1,39,1788683180.22758
1788683238.234627,57.984000,gate_sweep_poor_extreme_r09,1.8140690252184868,4.638246979564428,4.984264671802521,89.88478004704356,0.4555084705352783,5.338681697845459,0.3506644368171692,100.31353615677538,4.879195293587958,10.428756109731825,1,25,1788683180.2505941
1788683238.275284,58.016000,gate_sweep_poor_extreme_r09,1.8172185346484184,4.65904900059104,4.986655056476593,90.2107059910889,0.4934157133102417,5.298831462860107,0.37553539872169495,100.5985265084817,4.839855370457224,10.387820517392797,1,61,1788683180.2592654
1788683238.321436,58.048000,gate_sweep_poor_extreme_r09,1.8223457261919975,4.694725479930639,4.9904192090034485,90.74478333379058,0.5506710410118103,5.290642738342285,0.3842231035232544,101.00257728909078,4.815528677719809,10.257793955300208,1,37,1788683180.2734134
1788683238.369314,58.084000,gate_sweep_poor_extreme_r09,1.8263126537203789,4.724164929240942,4.993190586566925,91.1602007237657,0.5646543502807617,5.2976460456848145,0.3995434641838074,101.3749434649981,4.798151326347945,10.214742741232401,1,28,1788683180.2852945
1788683238.420616,58.116000,gate_sweep_poor_extreme_r09,1.830137960612774,4.7543387077748775,4.995724976062775,91.5653339793209,0.5445882678031921,5.303205966949463,0.4045695662498474,101.70854423076835,4.799229237901764,10.143210251447451,1,21,1788683180.304589
1788683238.467152,58.148000,gate_sweep_poor_extreme_r09,1.8338152095675468,4.785203423351049,4.997998535633087,91.95571967142499,0.5529993176460266,5.310635089874268,0.4295160472393036,101.98775786125907,4.773635934164307,10.032038189834083,1,44,1788683180.3191311
1788683238.517141,58.180000,gate_sweep_poor_extreme_r09,1.8381956741213799,4.824683632701635,5.000495254993439,92.42540178890926,0.5919526815414429,5.2879862785339355,0.4798678159713745,102.63049073766388,4.712095434159732,10.20508894875462,1,22,1788683180.3371084
1788683238.564621,58.216000,gate_sweep_poor_extreme_r09,1.8406836912035942,4.848862614482641,5.001813232898712,92.6947184260255,0.5630267262458801,5.346780776977539,0.5180878043174744,103.35592999386964,4.6887230175766685,10.661211567844125,1,17,1788683180.3486028
1788683238.621957,58.248000,gate_sweep_poor_extreme_r09,1.8438538238406181,4.881602730602026,5.003395855426788,93.04058458318683,0.4959232211112976,5.426280975341797,0.5571503043174744,104.04859391667172,4.677893842406687,11.00800933348489,1,13,1788683180.3739333
1788683238.665024,58.280000,gate_sweep_poor_extreme_r09,1.8468812629580498,4.914870228618383,5.00476199388504,93.37001718004517,0.3617323040962219,5.671514987945557,0.5003357529640198,104.70123276830228,4.802919370728966,11.331215588257104,1,40,1788683180.3850057
1788683238.708256,58.312000,gate_sweep_poor_extreme_r09,1.8504074737429619,4.957179989665747,5.00608903169632,93.75762826624818,0.301010400056839,5.743588447570801,0.48541441559791565,105.13421134044877,4.8430949339495895,11.37658307420059,1,25,1788683180.3962398
1788683238.755631,58.348000,gate_sweep_poor_extreme_r09,1.852996937930584,4.9915470741689205,5.006836712360382,94.04880105764383,0.45134592056274414,5.545444011688232,0.6199400424957275,105.48677556180768,4.638565487729064,11.437974504163849,1,18,1788683180.407611
1788683238.813023,58.380000,gate_sweep_poor_extreme_r09,1.8558688089251518,5.035117115825415,5.007355988025665,94.39121392547408,0.3638032376766205,5.674542427062988,0.5799667835235596,105.81230953625926,4.715601718306823,11.42109561078519,1,11,1788683180.433006
1788683238.858741,58.412000,gate_sweep_poor_extreme_r09,1.8573803827166557,5.0615286491811275,5.007483780384064,94.58505579621894,0.2508363127708435,5.7418718338012695,0.4358161687850952,106.34015614130087,4.893260206496294,11.755100345081933,1,45,1788683180.4467168
1788683238.904752,58.444000,gate_sweep_poor_extreme_r09,1.8591324016451836,5.096955742686987,5.007487118244171,94.8298636081473,0.4275057911872864,5.332530498504639,0.46590283513069153,106.05774725702084,4.767707836893226,11.227883648873524,1,22,1788683180.460734
1788683238.957904,58.480000,gate_sweep_poor_extreme_r09,1.8605613633990288,5.132610287517309,5.007329761981964,95.06119906150268,0.4507923424243927,5.070435523986816,0.39299649000167847,105.42910833602066,4.825286099147298,10.36790927451798,1,14,1788683180.4778595
1788683239.000244,58.512000,gate_sweep_poor_extreme_r09,1.8619453832507133,5.177409615367651,5.0069058537483215,95.33070390019307,0.810842752456665,4.800954818725586,0.5856181383132935,105.46995332008494,4.56007894855272,10.139249419891868,1,48,1788683180.488228
1788683239.049837,58.544000,gate_sweep_poor_extreme_r09,1.8627618476748466,5.213376488536596,5.0063751339912415,95.53210952587266,1.1045114994049072,4.418797492980957,0.9074220657348633,105.43183260030008,4.243549885013498,9.89972307442743,1,29,1788683180.5058188
1788683239.105903,58.576000,gate_sweep_poor_extreme_r09,1.8631752654910088,5.240416970103979,5.0057767033576965,95.67531426120136,1.5119225978851318,3.9719011783599854,1.3760643005371094,105.61221192832492,3.8610002431486246,9.93689766712357,1,19,1788683180.5298815
1788683239.146960,58.612000,gate_sweep_poor_extreme_r09,1.863533966243267,5.285491909831762,5.0044806599617,95.902295440955,1.8378084897994995,3.491119623184204,1.8107160329818726,105.45730202224489,3.6634090947878923,9.555006581289893,1,38,1788683180.534933
1788683239.194439,58.644000,gate_sweep_poor_extreme_r09,1.8635489866137505,5.321509804576635,5.003272354602814,96.07334091003364,2.103813886642456,3.0111303329467773,2.531738758087158,105.36678229158937,3.3917633826403746,9.29344138155574,1,23,1788683180.5504143
1788683239.248335,58.676000,gate_sweep_poor_extreme_r09,1.8633501455187798,5.357470002025366,5.0018890500068665,96.23643926054507,2.5374059677124023,2.690751075744629,3.1282272338867188,106.27836224442456,3.32811503473117,10.041922983879493,1,13,1788683180.5722952
1788683239.293738,58.708000,gate_sweep_poor_extreme_r09,1.8627804443240166,5.402259316295385,4.999907314777374,96.42898127227359,2.947993755340576,2.3006372451782227,3.6188764572143555,106.99099194967339,3.5644064908466726,10.562010677399792,1,41,1788683180.5857177
1788683239.342927,58.744000,gate_sweep_poor_extreme_r09,1.8619830533862114,5.437875237315893,4.998134434223175,96.57835076805746,3.022563934326172,2.4326717853546143,3.2767651081085205,107.9918899449038,3.6525755468945174,11.41353917684635,1,14,1788683180.5989084
1788683239.396626,58.776000,gate_sweep_poor_extreme_r09,1.8611843511462212,5.464361157268286,4.996813595294952,96.68795577724079,3.19724702835083,2.4020094871520996,3.2049598693847656,108.99781325286705,3.7912795998106974,12.309857475626272,1,7,1788683180.6206055
1788683239.435429,58.808000,gate_sweep_poor_extreme_r09,1.8599497005343437,5.499380078166723,4.995013058185577,96.82962846181556,2.8346667289733887,2.523977518081665,2.8149595260620117,108.74457875142522,3.815196860322439,11.914950289609656,1,50,1788683180.6274118
1788683239.490003,58.840000,gate_sweep_poor_extreme_r09,1.858018271625042,5.542615856975317,4.992612183094025,97.0036493810353,2.855952501296997,2.765042304992676,2.7827706336975098,109.241274357515,3.6870295953332968,12.237624976479683,1,18,1788683180.6499822
1788683239.531093,58.876000,gate_sweep_poor_extreme_r09,1.8561812564730644,5.576669659465551,4.990537464618683,97.14234925443263,2.8778457641601562,2.79152250289917,2.8038060665130615,109.21849256725952,3.6854629637887113,12.076143312826881,1,35,1788683180.6550775
1788683239.581659,58.908000,gate_sweep_poor_extreme_r09,1.8541476652026176,5.610182728618383,4.988318741321564,97.28131870370406,2.9064087867736816,2.7781870365142822,2.8564579486846924,109.3486763120836,3.6976051042868936,12.067357608379536,1,21,1788683180.673633
1788683239.634393,58.940000,gate_sweep_poor_extreme_r09,1.852479211986065,5.634898152202368,4.98662406206131,97.38548982759951,2.961353302001953,2.6086883544921875,2.98113751411438,109.1951835584024,3.795987853149921,11.809693730802893,1,12,1788683180.694374
1788683239.689859,58.972000,gate_sweep_poor_extreme_r09,1.8494546338915825,5.675234284251928,4.983682453632355,97.56285938736511,2.748283863067627,3.392442226409912,2.6013541221618652,110.50891856311598,3.4197254043994167,12.946059175750886,1,9,1788683180.7178411
1788683239.731475,59.008000,gate_sweep_poor_extreme_r09,1.8468346521258354,5.706626381725073,4.9812429547309875,97.70965405224604,2.645658254623413,3.623631000518799,2.394728899002075,111.70674843607705,3.415705471277801,13.99709438383101,1,33,1788683180.723457
1788683239.787227,59.040000,gate_sweep_poor_extreme_r09,1.8433434888720512,5.744700398296118,4.97806054353714,97.89855234696685,2.311540365219116,4.410584449768066,1.824422001838684,113.50903166683523,3.456083004041427,15.610479319868379,1,13,1788683180.7472093
1788683239.826909,59.072000,gate_sweep_poor_extreme_r09,1.8404004499316216,5.774187054485083,4.975346863269806,98.0558407814505,2.9006407260894775,2.241929292678833,3.0435073375701904,109.66103497146669,4.1632869576913745,11.60519419001619,1,31,1788683180.7548811
1788683239.881845,59.104000,gate_sweep_poor_extreme_r09,1.837298147380352,5.802740063518286,4.972449600696564,98.21856512799994,2.9040627479553223,2.214611530303955,3.0544564723968506,109.68185473584197,4.206108738978537,11.463289607842027,1,13,1788683180.777821
1788683239.936884,59.140000,gate_sweep_poor_extreme_r09,1.8348555490374565,5.823507275432348,4.970175564289093,98.34640418420216,2.9074971675872803,2.187286138534546,3.065385341644287,109.70372998785179,4.242745572215093,11.357325803649632,1,9,1788683180.796854
1788683239.978855,59.172000,gate_sweep_poor_extreme_r09,1.8305885717272758,5.8568706177175045,4.966234505176544,98.5675784302672,2.910950183868408,2.159945011138916,3.0762975215911865,109.7269365378061,4.29025663049291,11.15935810753889,1,30,1788683180.8068275
1788683240.024332,59.204000,gate_sweep_poor_extreme_r09,1.8269517347216606,5.882396187633276,4.962949097156525,98.75264269843282,2.9144184589385986,2.1325855255126953,3.087193012237549,109.7505208545658,4.331526840288868,10.99787815613298,1,8,1788683180.8203094
1788683240.073169,59.236000,gate_sweep_poor_extreme_r09,1.8231776878237724,5.906911339610815,4.959523022174835,98.94647487536328,2.917908191680908,2.1052043437957764,3.0980753898620605,109.77544804868785,4.372230351427877,10.828973173324567,1,4,1788683180.837149
1788683240.127466,59.272000,gate_sweep_poor_extreme_r09,1.8183449432253838,5.936108555644751,4.955077946186066,99.20208766185178,2.9214160442352295,2.0778000354766846,3.1089468002319336,109.80156127474216,4.417183570868034,10.599473612890385,1,4,1788683180.8554435
1788683240.176524,59.304000,gate_sweep_poor_extreme_r09,1.814391367137432,5.958218064159155,4.951395809650421,99.41495776842231,2.924943208694458,2.0503716468811035,3.119809150695801,109.82941752969114,4.456377307082419,10.414459761268828,1,22,1788683180.8725078
1788683240.225736,59.336000,gate_sweep_poor_extreme_r09,1.8114437982439995,5.974097695201635,4.948555290699005,99.58228766134246,2.9284911155700684,2.022928237915039,3.130664348602295,109.85860070411898,4.49046348016517,10.276313042776525,1,7,1788683180.889718
1788683240.280006,59.368000,gate_sweep_poor_extreme_r09,1.8066134378314018,5.999156441539526,4.943754017353058,99.86885080981774,2.932060718536377,1.9954721927642822,3.141512632369995,109.8896417314729,4.5325702592770565,10.020790921655163,1,4,1788683180.911987
1788683240.321362,59.404000,gate_sweep_poor_extreme_r09,1.8028522655367851,6.017969574779272,4.93987637758255,100.10887672178123,2.935647964477539,1.9680047035217285,3.1523547172546387,109.92158258107939,4.569537749061743,9.812705859298164,1,18,1788683180.9173446
1788683240.374556,59.436000,gate_sweep_poor_extreme_r09,1.799221746623516,6.035648312419653,4.935947239398956,100.35503761499056,2.939258575439453,1.9405251741409302,3.1631932258605957,109.95557277298937,4.605689338333496,9.600535157998804,1,8,1788683180.9385333
1788683240.419993,59.468000,gate_sweep_poor_extreme_r09,1.7957113906741142,6.05221888050437,4.932000458240509,100.6105226271049,2.9428927898406982,1.9130367040634155,3.1740288734436035,109.99033026898393,4.641047117333934,9.379807641879028,1,2,1788683180.951976
1788683240.476933,59.500000,gate_sweep_poor_extreme_r09,1.791501633822918,6.071351017802954,4.927051365375519,100.93984039102915,2.9465603828430176,1.8855334520339966,3.1848654747009277,110.02689621868363,4.678722163716655,9.087055827654476,1,2,1788683180.976916
1788683240.519210,59.536000,gate_sweep_poor_extreme_r09,1.7890858575701714,6.081984963268042,4.924035847187042,101.14520099090393,2.9502789974212646,1.857992172241211,3.195713758468628,110.06437264014914,4.7093080010799735,8.91917164924521,1,10,1788683180.98319
1788683240.566913,59.568000,gate_sweep_poor_extreme_r09,1.786040060222149,6.095259632915258,4.920033752918243,101.43126599012074,2.954047203063965,1.8304247856140137,3.206575632095337,110.10329339021223,4.742256392509635,8.672027400091498,1,3,1788683180.9988942
1788683240.613089,59.600000,gate_sweep_poor_extreme_r09,1.7831649705767632,6.107621636241674,4.916089832782745,101.73844638108771,2.9578697681427,1.8028316497802734,3.217456817626953,110.14445454406464,4.774568285105999,8.406008162976942,1,2,1788683181.0130708
1788683240.664305,59.632000,gate_sweep_poor_extreme_r09,1.7797601148486137,6.12176701053977,4.911244213581085,102.16785031382402,2.961751937866211,1.775207757949829,3.228363275527954,110.1890755675009,4.8085101910693995,8.021225253676873,1,2,1788683181.0322871
1788683240.710228,59.668000,gate_sweep_poor_extreme_r09,1.7771247550845146,6.132047142833471,4.907520115375519,102.56377446205167,2.965686321258545,1.7475789785385132,3.2392942905426025,110.23906826974013,4.839340562818609,7.675293807688473,1,1,1788683181.0422077
1788683240.762090,59.700000,gate_sweep_poor_extreme_r09,1.7751916572451591,6.139209236949682,4.904866993427277,102.90141264171083,2.9696805477142334,1.7199411392211914,3.250253915786743,110.29657990491702,4.8676974706481,7.395167263206189,1,1,1788683181.062068
1788683240.818845,59.732000,gate_sweep_poor_extreme_r09,1.7719781324267387,6.150252308696508,4.900698482990265,103.56363750280613,2.9737350940704346,1.6923115253448486,3.2612428665161133,110.36502326111659,4.899517378387155,6.801385758310457,1,1,1788683181.0868204
1788683240.864253,59.764000,gate_sweep_poor_extreme_r09,1.769372932612896,6.158319439738989,4.897651970386505,104.20668279466565,2.977855920791626,1.6646932363510132,3.2722630500793457,110.44521319110984,4.928995509305086,6.23853039644419,1,29,1788683181.100232
1788683240.909839,59.800000,gate_sweep_poor_extreme_r09,1.7667008563876152,6.165754284709692,4.894933998584747,104.97378450739733,2.982048273086548,1.6370989084243774,3.2833144664764404,110.54155834665418,4.958135372971139,5.567773839256865,1,5,1788683181.1098177
1788683240.971482,59.832000,gate_sweep_poor_extreme_r09,1.763182632625103,6.174321141093969,4.8921502232551575,106.1438493758844,2.9863393306732178,1.6095401048660278,3.294401168823242,110.6638548229529,4.988601032115546,4.520005447068503,1,2,1788683181.139463
1788683241.012819,59.864000,gate_sweep_poor_extreme_r09,1.7601327821612358,6.1807841919362545,4.890490829944611,107.26913181624988,2.990724802017212,1.5820192098617554,3.30552077293396,110.80640764735026,5.017482053909932,3.5372758311003847,1,47,1788683181.1487987
1788683241.069689,59.896000,gate_sweep_poor_extreme_r09,1.7576564475893974,6.185475315898657,4.889617741107941,108.23380361088856,2.9952142238616943,1.554547905921936,3.316673517227173,110.9761329786237,5.044917388572939,2.7423293677351275,1,7,1788683181.173673
1788683241.111335,59.932000,gate_sweep_poor_extreme_r09,1.7530958577990532,6.193067040294409,4.888840973377228,110.08149274503361,2.8368117809295654,1.3941094875335693,3.3675806522369385,110.948586219499,5.149627827321386,0.8670934744653928,1,57,1788683181.1793067
1788683241.163445,59.964000,gate_sweep_poor_extreme_r09,1.7489044591784477,6.198969807475805,4.888765633106232,111.77917620165972,3.0589487552642822,1.151710033416748,3.48140549659729,114.08666504990829,5.401084135465414,2.3074888482485645,1,33,1788683181.19942
1788683241.221453,59.996000,gate_sweep_poor_extreme_r09,1.7441211864352226,6.204759564250708,4.889053642749786,113.66628941112268,3.6468262672424316,1.7352759838104248,3.4280967712402344,119.47673953665183,5.072569869480936,5.810450125529158,1,19,1788683181.2254293
1788683241.262365,60.028000,gate_sweep_poor_extreme_r09,1.7372221872210503,6.21197697147727,4.889916241168976,116.27722300359143,3.6906425952911377,1.9152215719223022,3.371721029281616,123.2475195107389,4.95811203540896,6.970296507147458,1,71,1788683181.2343445
1788683241.312716,60.064000,gate_sweep_poor_extreme_r09,1.7308591529726982,6.217804875224829,4.890884220600128,118.54606549435739,3.8396010398864746,1.4441181421279907,3.584559679031372,125.90218181262684,5.379717574303902,7.356116318269442,1,31,1788683181.2486992
1788683241.367993,60.096000,gate_sweep_poor_extreme_r09,1.7255657836794853,6.222259011119604,4.891676723957062,120.33928901342478,3.2896580696105957,0.6589427590370178,3.6256113052368164,126.35135119317857,5.916062376621354,6.0120621797538,1,20,1788683181.2719667
1788683241.412377,60.128000,gate_sweep_poor_extreme_r09,1.7178859636187553,6.22834249958396,4.8926971554756165,122.8321310212411,2.8720531463623047,-0.01760852336883545,3.518710136413574,126.64900481148605,6.498603418843024,3.8168737902449603,1,78,1788683181.2843573
1788683241.469790,60.160000,gate_sweep_poor_extreme_r09,1.7072012349963188,6.236264195293188,4.893841087818146,126.07422048126595,3.025625228881836,-0.5927031636238098,3.6873490810394287,126.59765273353557,7.058941845576274,0.5234322522696143,1,33,1788683181.3097706
1788683241.513622,60.196000,gate_sweep_poor_extreme_r09,1.6977620050311089,6.242959465831518,4.894611656665802,128.73371128979906,2.9031240940093994,-1.1501681804656982,3.776881456375122,125.53765084877529,7.573675129065952,3.196060441023776,1,84,1788683181.3176005
1788683241.574603,60.228000,gate_sweep_poor_extreme_r09,1.687526099383831,6.2500285767018795,4.895069897174835,131.41848358831038,2.4115970134735107,-0.5861196517944336,3.5603339672088623,126.39273366806627,7.002765260477183,5.025749920244111,1,46,1788683181.3465788
1788683241.619096,60.260000,gate_sweep_poor_extreme_r09,1.6793173477053642,6.255596127361059,4.895197212696075,133.4293739313244,2.0821211338043213,-0.1607222855091095,3.3185346126556396,127.30817336551235,6.619460538427485,6.12120056581204,1,91,1788683181.3590753
1788683241.678328,60.292000,gate_sweep_poor_extreme_r09,1.6646341010928154,6.265425648540258,4.895069897174835,136.73834680006522,1.7400197982788086,0.15100669860839844,3.1197571754455566,128.11263177640814,6.36738072982603,8.625715023657069,1,48,1788683181.3863053
1788683241.730887,60.328000,gate_sweep_poor_extreme_r09,1.6519247218966484,6.273892845958471,4.894772827625275,139.31170884484752,1.4819469451904297,0.40726906061172485,2.985039710998535,129.43714357490225,6.171972752703228,9.874565269945258,1,111,1788683181.402848
1788683241.783762,60.360000,gate_sweep_poor_extreme_r09,1.6383426114916801,6.282989468425512,4.894427120685577,141.7846476186477,1.509690761566162,0.37306711077690125,3.0293729305267334,130.78636176699433,6.198561180157315,10.998285851653376,1,138,1788683181.4237406
1788683241.831489,60.392000,gate_sweep_poor_extreme_r09,1.6202341243624687,6.295404877513647,4.894002258777618,144.68726933930145,1.506911039352417,0.36855053901672363,3.0308563709259033,132.6390814557983,6.2138359385145305,12.04818788350315,1,124,1788683181.4394665
1788683241.887311,60.424000,gate_sweep_poor_extreme_r09,1.6048355028033257,6.306311573833227,4.893853008747101,146.82604575628986,1.469834327697754,0.36805474758148193,3.034721612930298,134.64106430646567,6.223944810063555,12.184981449824202,1,71,1788683181.4632945
1788683241.933330,60.460000,gate_sweep_poor_extreme_r09,1.5927853509783745,6.315128292888403,4.893923580646515,148.3058318118096,1.4430598020553589,0.3957211971282959,3.0457398891448975,136.88540813298317,6.203029990485937,11.420423678826419,1,143,1788683181.4733107
1788683241.992715,60.492000,gate_sweep_poor_extreme_r09,1.5717412158846855,6.331054653972387,4.894470512866974,150.51368448920243,1.4262034893035889,0.40056270360946655,3.052255868911743,138.62672991237062,6.211736536394705,11.8869545768318,1,94,1788683181.5006979
1788683242.036945,60.524000,gate_sweep_poor_extreme_r09,1.5540765449404716,6.344983067363501,4.895366966724396,152.02900804014868,1.3806476593017578,0.410866916179657,3.0636515617370605,140.1103067671913,6.21280881719233,11.91870127295739,1,266,1788683181.5129251
1788683242.086623,60.556000,gate_sweep_poor_extreme_r09,1.535700909793377,6.360021557658911,4.896680176258087,153.31099057394155,1.3457778692245483,0.4203396439552307,3.0748050212860107,141.39963711718306,6.215715652893241,11.911353456758494,1,174,1788683181.5305984
1788683242.142583,60.592000,gate_sweep_poor_extreme_r09,1.5118135139346123,6.380441632121801,4.898878395557404,154.57369619595346,1.2819536924362183,0.41695794463157654,3.077759027481079,142.35855417579714,6.239587244464492,12.2151420201563,1,123,1788683181.55056
1788683242.185808,60.624000,gate_sweep_poor_extreme_r09,1.4920307323336601,6.39818998798728,4.901066601276398,155.30802331927927,1.3393858671188354,0.44110924005508423,3.160473585128784,142.82240648361116,6.208041199937602,12.485616835668102,1,295,1788683181.5617864
1788683242.235528,60.656000,gate_sweep_poor_extreme_r09,1.4768330976366997,6.412300076335669,4.902883350849152,155.69987990007766,1.35755455493927,0.4259074330329895,3.1870994567871094,142.98376737991995,6.22856633758196,12.7161125201577,1,212,1788683181.5795069
1788683242.283600,60.688000,gate_sweep_poor_extreme_r09,1.4508312866091728,6.437420811504126,4.906095325946808,156.05981129380027,1.3329050540924072,0.427092969417572,3.1948678493499756,143.0842640060188,6.250299740199375,12.975547287781454,1,165,1788683181.595577
1788683242.340879,60.724000,gate_sweep_poor_extreme_r09,1.4294536039233208,6.459047760814428,4.908813297748566,156.08981098499498,1.3083382844924927,0.42133477330207825,3.193340301513672,142.81358778822536,6.277857488107489,13.27622319676961,1,126,1788683181.6168504
1788683242.384493,60.756000,gate_sweep_poor_extreme_r09,1.407630316913128,6.482031788676977,4.911639034748077,155.90125560594166,1.2846754789352417,0.41736191511154175,3.194688081741333,142.60694687867507,6.304225499024057,13.2943087272666,1,307,1788683181.6284735
1788683242.429895,60.788000,gate_sweep_poor_extreme_r09,1.3853934928774834,6.506370510905981,4.914426624774933,155.50875663205093,1.2765312194824219,0.4032808244228363,3.2038204669952393,141.86000502299822,6.339221414563422,13.648751609052725,1,187,1788683181.641879
1788683242.492250,60.820000,gate_sweep_poor_extreme_r09,1.3570048734545708,6.538622822612524,4.9178274273872375,154.75193772192415,1.2744123935699463,0.37833666801452637,3.222687005996704,140.67045512783434,6.389792490566291,14.081482594089803,1,144,1788683181.6722279
1788683242.535426,60.856000,gate_sweep_poor_extreme_r09,1.339640848338604,6.558954682201147,4.919774830341339,154.16817854313965,1.2685452699661255,0.3701092302799225,3.2887659072875977,139.75146487706348,6.400550969729955,14.416713666076163,1,288,1788683181.6794076
1788683242.580421,60.888000,gate_sweep_poor_extreme_r09,1.3161173984408379,6.587058987468481,4.922245800495148,153.25233841690363,1.2083481550216675,0.37983012199401855,3.350949287414551,138.74732307803833,6.403926696193967,14.505015338865272,1,196,1788683181.692404
