t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717120.526135,48.976000,r2_high_r113,-0.26180541468784213,0.10631415387615561,4.579696848988533,92.82553979887523,7.181061267852783,-4.232789039611816,2.4316606521606445,45.109757641277426,8.879084439326705,47.71578215759779,1,229,1788717071.5501144
1788717120.574741,49.008000,r2_high_r113,-0.26782217575237155,0.11610516300424933,4.5893251448869705,92.77861508312786,7.168540000915527,-4.225000381469727,2.413900375366211,44.98976593417302,8.881281028020906,47.788849148954846,1,221,1788717071.5667222
1788717120.627971,49.040000,r2_high_r113,-0.2714301641099155,0.12303020199760795,4.595981314778328,92.7468632662051,7.160075664520264,-4.214487075805664,2.3918659687042236,44.87794287980967,8.882536770259136,47.86892038639542,1,220,1788717071.5879426
1788717120.682005,49.072000,r2_high_r113,-0.2762277121655643,0.13393969228491187,4.606396391987801,92.70128588163365,7.1522417068481445,-4.206838607788086,2.375739812850952,44.78681660414144,8.888213708819844,47.91446927749221,1,219,1788717071.6099858
1788717120.735143,49.108000,r2_high_r113,-0.2794853742234409,0.1421621679328382,4.6145584136247635,92.67302413616888,7.1399455070495605,-4.19651985168457,2.357151985168457,44.69309802150454,8.886394097302613,47.97992611466434,1,218,1788717071.6271222
1788717120.781209,49.140000,r2_high_r113,-0.28233575774356723,0.1499335109256208,4.6226956397295,92.65128278986727,7.128729820251465,-4.190472602844238,2.341221809387207,44.62480331995572,8.886402031887279,48.02647946991155,1,218,1788717071.6411908
1788717120.827308,49.172000,r2_high_r113,-0.2822689111344516,0.15808592131361365,4.631362155079842,92.63190704005386,7.12280797958374,-4.182421684265137,2.326903820037842,44.56933475433813,8.887389844576424,48.06257228571573,1,218,1788717071.6552842
1788717120.876965,49.204000,r2_high_r113,-0.2801626021973789,0.16363445809111,4.637391284108162,92.6221884909154,7.120903015136719,-4.169759273529053,2.3107926845550537,44.522888332746376,8.886345398912443,48.09930015816903,1,216,1788717071.6729426
1788717120.926508,49.240000,r2_high_r113,-0.27763116313144565,0.16730145504698157,4.641473963856697,92.61808403670987,7.112575531005859,-4.155895233154297,2.2949440479278564,44.479357808017,8.877577779625215,48.13872622869287,1,214,1788717071.686489
1788717120.979014,49.272000,r2_high_r113,-0.27203968120738864,0.17262681713327765,4.647601321339607,92.61828597637111,7.102622032165527,-4.14233922958374,2.276681423187256,44.447663400879684,8.867120645083375,48.17062257549143,1,212,1788717071.706996
1788717121.027470,49.304000,r2_high_r113,-0.26606816006824374,0.17609391501173377,4.651647761464119,92.62448481409709,7.089231014251709,-4.1343092918396,2.2619829177856445,44.42282050458579,8.853840963926272,48.201664309511294,1,209,1788717071.7234514
1788717121.075778,49.336000,r2_high_r113,-0.25910943700000644,0.1789765446446836,4.65504951775074,92.63713561242217,7.076103210449219,-4.125881195068359,2.25212025642395,44.41017815110308,8.83805486390568,48.22695746131909,1,207,1788717071.7397618
1788717121.130709,49.372000,r2_high_r113,-0.24920308543369174,0.18184755137190223,4.658400729298592,92.6600639041161,7.061870098114014,-4.116794109344482,2.24285888671875,44.4092620570879,8.818443945259896,48.25080184702819,1,204,1788717071.7586696
1788717121.184154,49.404000,r2_high_r113,-0.24069206370040774,0.18372940411791205,4.66062231361866,92.6848974333839,7.048777103424072,-4.111059665679932,2.231088876724243,44.40801116125781,8.802511381049245,48.27688627212608,1,202,1788717071.7801344
1788717121.228945,49.436000,r2_high_r113,-0.23396897269412875,0.18484499445185065,4.66208191215992,92.70698965409144,7.037872314453125,-4.102619647979736,2.22393798828125,44.41852104569371,8.78672718132906,48.28846860839774,1,200,1788717071.7929268
1788717121.276238,49.468000,r2_high_r113,-0.2221849705092609,0.18622865667566657,4.663827136158943,92.75040773857945,7.024151802062988,-4.092928886413574,2.2159745693206787,44.43238917021264,8.764277955946344,48.31801856836682,1,198,1788717071.8082197
1788717121.325481,49.504000,r2_high_r113,-0.21278782142326236,0.1870714812539518,4.6652175933122635,92.78949009935309,7.009066104888916,-4.084424018859863,2.20798921585083,44.45007040894996,8.742929671425074,48.33941969040312,1,192,1788717071.8214643
1788717121.373574,49.536000,r2_high_r113,-0.20329025341197848,0.18764702370390296,4.666347697377205,92.83333406395376,6.994736671447754,-4.076775074005127,2.2036969661712646,44.469953421666574,8.721326508183482,48.36338064228718,1,191,1788717071.8375425
1788717121.421083,49.568000,r2_high_r113,-0.19381006015464664,0.1879744022153318,4.667271330952644,92.87994571518595,6.979783058166504,-4.070174217224121,2.1972756385803223,44.48776241259889,8.700180837936447,48.39218330258707,1,189,1788717071.8530586
1788717121.470501,49.600000,r2_high_r113,-0.18207840574905276,0.18806726625189185,4.668160632252693,92.9398431369767,6.963419437408447,-4.0644378662109375,2.19246768951416,44.51229143986847,8.675885826526107,48.427551697108235,1,188,1788717071.8704832
1788717121.522436,49.636000,r2_high_r113,-0.17528289509937167,0.18805133691057563,4.668786719441414,92.97751432412885,6.946237087249756,-4.056057929992676,2.1869957447052,44.539697322055495,8.653773556703117,48.43781700207335,1,187,1788717071.8864195
1788717121.569118,49.668000,r2_high_r113,-0.16634981287643313,0.18787343194708228,4.669454291462898,93.03023734530167,6.928627967834473,-4.048573970794678,2.1829142570495605,44.56070684982517,8.629546781130463,48.469530495476505,1,184,1788717071.9010992
1788717121.622139,49.700000,r2_high_r113,-0.15757225407287478,0.1874839453957975,4.670118048787117,93.08253580126939,6.911250114440918,-4.04341459274292,2.1780142784118652,44.58278298471494,8.606935187390679,48.49975281655445,1,182,1788717071.9221148
1788717121.671996,49.732000,r2_high_r113,-0.14710749639198184,0.1868539690040052,4.670921042561531,93.14653387465623,6.892420768737793,-4.039327621459961,2.1740052700042725,44.60653145525107,8.581966989355223,48.540002419405155,1,180,1788717071.9399698
1788717121.719093,49.768000,r2_high_r113,-0.13924892200157046,0.186301717069,4.671927645802498,93.19802064913961,6.872697830200195,-4.036658763885498,2.1722521781921387,44.62875184658951,8.558572890546028,48.5692688025501,1,179,1788717071.951077
1788717121.769354,49.800000,r2_high_r113,-0.13362021697685122,0.18585068872198462,4.672623828053474,93.2360480509881,6.855226993560791,-4.034794330596924,2.1701626777648926,44.64780456134424,8.539329102455588,48.588243489643865,1,179,1788717071.9693341
1788717121.819835,49.832000,r2_high_r113,-0.12492487533017993,0.1851026057265699,4.6741287261247635,93.29869718788878,6.836571216583252,-4.034982204437256,2.1676530838012695,44.656085222724606,8.51786145627307,48.642611965164164,1,179,1788717071.9878156
1788717121.867559,49.864000,r2_high_r113,-0.11852713627740741,0.18445212533697486,4.6753751784563065,93.3460869363249,6.819619655609131,-4.033522129058838,2.1658129692077637,44.66659940116788,8.498652257775923,48.679487535157016,1,179,1788717072.0035393
1788717121.917025,49.900000,r2_high_r113,-0.11265775514766574,0.18372140219435096,4.6768190413713455,93.39050263615334,6.799001693725586,-4.031862258911133,2.1664271354675293,44.677812305911324,8.47609871711071,48.712690330242026,1,179,1788717072.0170105
1788717121.962319,49.932000,r2_high_r113,-0.1060679773800075,0.18272739043459296,4.6787015944719315,93.44254022859832,6.778940200805664,-4.035323619842529,2.1634750366210938,44.68297952686617,8.457047745892275,48.75956070173215,1,179,1788717072.0303032
1788717122.012830,49.964000,r2_high_r113,-0.10132923675701022,0.18182165315374732,4.68036575615406,93.47961238387026,6.758550643920898,-4.035623550415039,2.162527561187744,44.68090983447235,8.437079186452273,48.79870254939791,1,177,1788717072.0488064
1788717122.058664,49.996000,r2_high_r113,-0.09811878902837634,0.18108701100572944,4.681779578328133,93.50572261808995,6.738838195800781,-4.0345540046691895,2.1619319915771484,44.675570129431286,8.418149549984227,48.83015248865867,1,175,1788717072.0626388
1788717122.109213,50.032000,r2_high_r113,-0.09348721010610461,0.1798213659785688,4.684320643544197,93.54349456242112,6.717644214630127,-4.033701419830322,2.162705421447754,44.664186218247295,8.396655815255775,48.87930834417382,1,175,1788717072.0771875
1788717122.158347,50.064000,r2_high_r113,-0.09036456746980548,0.17878071358427405,4.6866056472063065,93.57025437825605,6.6981964111328125,-4.033919811248779,2.1632182598114014,44.651779739701446,8.378477772185022,48.9184746385546,1,174,1788717072.094328
1788717122.210053,50.096000,r2_high_r113,-0.08780983043834567,0.17773024132475257,4.68908853828907,93.5934739809726,6.681796073913574,-4.034300327301025,2.162726640701294,44.63930315932563,8.363687586756077,48.954170821646976,1,174,1788717072.1140332
1788717122.259416,50.128000,r2_high_r113,-0.08546467078849673,0.17639518668875098,4.692320063710213,93.61743110169525,6.66583251953125,-4.035408020019531,2.161468982696533,44.624994241047226,8.350120190651484,48.99243686064802,1,174,1788717072.1313903
1788717122.312019,50.164000,r2_high_r113,-0.0841965596191585,0.1753502576611936,4.695147708058357,93.63259350211493,6.64862585067749,-4.036194324493408,2.160740375518799,44.61122117350084,8.336139748306698,49.02137232861409,1,174,1788717072.1479986
1788717122.365202,50.196000,r2_high_r113,-0.08356262696906924,0.17459357669577003,4.697469428181648,93.64183338209907,6.633483409881592,-4.037487030029297,2.1585733890533447,44.59907990304083,8.325041957625317,49.042753479058234,1,173,1788717072.1691813
1788717122.417371,50.228000,r2_high_r113,-0.0831335480324924,0.17356752743944526,4.700492575764656,93.65090933547614,6.6194047927856445,-4.039661407470703,2.1585135459899902,44.582932156825734,8.31486474068673,49.06797717865041,1,171,1788717072.1893544
1788717122.471067,50.260000,r2_high_r113,-0.08335768384858966,0.17240499844774604,4.704412177205086,93.6599770756872,6.6050214767456055,-4.039859771728516,2.1591925621032715,44.55973307875122,8.303958885919283,49.100243996935966,1,170,1788717072.2110379
1788717122.525264,50.296000,r2_high_r113,-0.08389570517465472,0.17150982609018683,4.707893088459969,93.66640200361806,6.591055870056152,-4.038394927978516,2.1598691940307617,44.533363712884224,8.292810279789878,49.133038290733836,1,170,1788717072.2292483
1788717122.578985,50.328000,r2_high_r113,-0.08490014774724841,0.17065414180979133,4.711456015706062,93.67220913119795,6.578525066375732,-4.035274028778076,2.1602139472961426,44.50502056655677,8.282505867910933,49.167188564641165,1,169,1788717072.250965
1788717122.630420,50.360000,r2_high_r113,-0.08598201675340533,0.17003473034128547,4.714129164814949,93.67476301311189,6.565639495849609,-4.0328545570373535,2.1621501445770264,44.47588309811408,8.271695353953739,49.19887991499781,1,168,1788717072.2704
1788717122.678363,50.392000,r2_high_r113,-0.08817633194848895,0.169063204433769,4.718900874257088,93.67806928699827,6.552924156188965,-4.0347676277160645,2.1637532711029053,44.45083600164577,8.26469531397121,49.2272332853525,1,168,1788717072.2863424
1788717122.738629,50.428000,r2_high_r113,-0.09103961987420917,0.1681907563470304,4.7236940413713455,93.67857962309891,6.493921756744385,-4.028567790985107,2.201789379119873,44.33992526437863,8.205760279319017,49.33865435872029,1,166,1788717072.310613
1788717122.786345,50.460000,r2_high_r113,-0.09294778062030673,0.16769359400495887,4.72675247490406,93.67794997194734,6.495761871337891,-4.044074058532715,2.2098374366760254,44.746164527652866,8.21492196837123,48.931785444294476,1,390,1788717072.32633
1788717122.834315,50.492000,r2_high_r113,-0.09657525224611163,0.16686502983793616,4.73168583214283,93.67390976424747,6.491525173187256,-4.074012279510498,2.2130494117736816,44.81441934792167,8.229923267355028,48.8594904163258,1,176,1788717072.3422935
1788717122.890162,50.524000,r2_high_r113,-0.09979040874168277,0.16620940854772925,4.7357413321733475,93.66942589585427,6.481600284576416,-4.123275279998779,2.217533588409424,44.79735882190071,8.249591056053726,48.87206707395356,1,160,1788717072.366142
1788717122.948087,50.560000,r2_high_r113,-0.10407643718644977,0.16540343454107642,4.741007044911385,93.66077465869381,6.450494289398193,-4.2815117835998535,2.230663776397705,44.7416600983537,8.308987645490014,48.91911456034011,1,160,1788717072.3880713
1788717122.997560,50.592000,r2_high_r113,-0.10675047291442752,0.16495774080976844,4.7443496733903885,93.65516925061226,6.397330284118652,-4.322975158691406,2.458374500274658,46.23692086367399,8.226195396204403,47.418248386938274,1,400,1788717072.405534
1788717123.041079,50.624000,r2_high_r113,-0.11064881784841418,0.1644450663588941,4.7488309890031815,93.6470423650086,6.416423320770264,-4.351583957672119,2.4543662071228027,46.47459077763119,8.262067385582865,47.1724515873774,1,395,1788717072.4170582
1788717123.088213,50.656000,r2_high_r113,-0.11474083317443728,0.1639779000543058,4.753468707203865,93.63859122500224,6.416423320770264,-4.351583957672119,2.4543662071228027,46.47459035751749,8.26633391550359,47.164000867484745,1,214,1788717072.4321952
1788717123.148580,50.692000,r2_high_r113,-0.12007220787927508,0.1633660732768476,4.75940103828907,93.62780275406993,6.416423320770264,-4.351583957672119,2.4543662071228027,46.474601323708306,8.27186394659095,47.153201430361634,1,188,1788717072.456561
1788717123.193511,50.724000,r2_high_r113,-0.12420943332836032,0.162755215074867,4.764422133564949,93.61912768743788,6.420711517333984,-4.3670549392700195,2.4676778316497803,46.354165955094466,8.284334896248746,47.264961732343416,1,186,1788717072.4694912
1788717123.242193,50.756000,r2_high_r113,-0.12737332237884402,0.16200017323717475,4.768181994557381,93.61132850330914,6.420711517333984,-4.3670549392700195,2.4676778316497803,46.35416982808041,8.28746491297307,47.25715867522873,1,186,1788717072.4861765
1788717123.295334,50.788000,r2_high_r113,-0.1328110541217029,0.1603317647241056,4.775146201252937,93.5991545219366,6.420711517333984,-4.3670549392700195,2.4676778316497803,46.35416140980133,8.29278594555539,47.24499311213527,1,183,1788717072.507315
1788717123.345978,50.824000,r2_high_r113,-0.13712426973506808,0.15863771131262183,4.78120918571949,93.58904401203156,6.420711517333984,-4.3670549392700195,2.4676778316497803,46.354164849601695,8.29695917212836,47.23487916242986,1,183,1788717072.5219536
1788717123.393255,50.856000,r2_high_r113,-0.1414184565655887,0.15660078218206763,4.787668898701668,93.57992790476456,6.420711517333984,-4.3670549392700195,2.4676778316497803,46.35416978953119,8.301046285365356,47.225758115233376,1,183,1788717072.5372329
1788717123.446463,50.888000,r2_high_r113,-0.14562760246917605,0.15426739444956183,4.794444277882576,93.57023435933235,6.419792652130127,-4.3802266120910645,2.475917100906372,46.207305788851556,8.309148409147166,47.36292857048079,1,182,1788717072.5584462
1788717123.497133,50.920000,r2_high_r113,-0.15071478439494967,0.15097708394750953,4.80325622856617,93.55988535841198,6.419792652130127,-4.3802266120910645,2.475917100906372,46.207309999985426,8.313836799189724,47.35257535842654,1,182,1788717072.5771148
1788717123.544778,50.956000,r2_high_r113,-0.15354572189971805,0.1489143311046064,4.8087183982133865,93.55390914505571,6.419792652130127,-4.3802266120910645,2.475917100906372,46.20731438325105,8.316481044019879,47.34659476180466,1,181,1788717072.588758
1788717123.592084,50.988000,r2_high_r113,-0.1571762110106647,0.14600331475958228,4.816125109791756,93.54657565112166,6.419792652130127,-4.3802266120910645,2.475917100906372,46.20731359633955,8.319846771563356,47.339262054782104,1,180,1788717072.6040637
1788717123.643811,51.020000,r2_high_r113,-0.16055355919525027,0.14292860915884376,4.823536112904549,93.54012630712359,6.419792652130127,-4.3802266120910645,2.475917100906372,46.207315922260555,8.322932442470012,47.332810384863016,1,178,1788717072.623791
1788717123.689395,51.052000,r2_high_r113,-0.16442383779212832,0.13900049915537238,4.832952693104744,93.53442287557596,6.419792652130127,-4.3802266120910645,2.475917100906372,46.20732537385045,8.326520116596061,47.327097501725504,1,178,1788717072.6373742
1788717123.739611,51.088000,r2_high_r113,-0.16704636765643954,0.1358329295180738,4.840313628315926,93.53835922015642,6.419792652130127,-4.3802266120910645,2.475917100906372,46.20732477761748,8.32896229999681,47.33103444253894,1,178,1788717072.6515918
1788717123.791264,51.120000,r2_high_r113,-0.16885043634101748,0.13343083253130317,4.844777300953865,93.5760648589772,6.417325973510742,-4.395297050476074,2.4840993881225586,46.424971532553904,8.334260383990044,47.1510933264233,1,178,1788717072.6712363
1788717123.840901,51.152000,r2_high_r113,-0.1714213783852756,0.12959858169779181,4.849212363362312,93.74986344619155,6.4130706787109375,-4.410606384277344,2.4890177249908447,47.23416615650786,8.339035646525671,46.51569728968369,1,175,1788717072.6888814
1788717123.898188,51.184000,r2_high_r113,-0.17324307514354587,0.1268261461518705,4.850106433033943,94.01301825397505,6.399510383605957,-4.425751686096191,2.5023722648620605,48.24543855325057,8.333001180402038,45.76757970072447,1,166,1788717072.7141576
1788717123.943486,51.220000,r2_high_r113,-0.17490830970928073,0.12459476431831717,4.848967745900154,94.40478510494259,6.399783611297607,-4.359745025634766,2.472012996673584,49.38592938683551,8.305768542873107,45.01885571810708,1,400,1788717072.7234683
1788717123.995542,51.252000,r2_high_r113,-0.17694784654304385,0.12300813337787986,4.84511299431324,95.0886121559035,6.399359703063965,-4.367224216461182,2.4699466228485107,50.601657983625934,8.309718577346425,44.48695417227758,1,341,1788717072.743517
1788717124.043833,51.284000,r2_high_r113,-0.17868088139221072,0.12300636013969779,4.840439513325691,95.7942490328502,6.399085998535156,-4.381442070007324,2.4673707485198975,51.851798753482086,8.317964182960893,43.94245027936811,1,315,1788717072.7598138
1788717124.092532,51.316000,r2_high_r113,-0.18011046899482608,0.12392664095386863,4.836184695363045,96.4145134190806,6.402277946472168,-4.397307395935059,2.4631881713867188,53.12633103716741,8.33069666781841,43.288182381913195,1,303,1788717072.7765179
1788717124.145349,51.352000,r2_high_r113,-0.18293786002323031,0.12745569786056876,4.8279959708452225,97.6091855456432,6.40424108505249,-4.409396648406982,2.459874153137207,54.54609918564325,8.341579982820221,43.06308635999996,1,294,1788717072.7933276
1788717124.193445,51.384000,r2_high_r113,-0.18575431359931827,0.1322313635610044,4.82063265144825,98.6924119942349,6.408490180969238,-4.413611888885498,2.4548141956329346,55.809469924881235,8.351397984519567,42.88294206935367,1,290,1788717072.8094249
1788717124.242491,51.416000,r2_high_r113,-0.18923498643562198,0.13902133097872138,4.81262893974781,99.86974067354022,6.413877964019775,-4.415925025939941,2.449611186981201,57.06526319968172,8.362564789032641,42.8044774738585,1,280,1788717072.8264725
1788717124.296060,51.448000,r2_high_r113,-0.19471666170284152,0.15043731918558478,4.801954939961433,101.43486769378094,6.418143272399902,-4.416195392608643,2.445702314376831,58.29842164806032,8.374722518869792,43.13644604572062,1,266,1788717072.8480375
1788717124.347595,51.484000,r2_high_r113,-0.2000844026915729,0.16198156168684363,4.792990878224373,102.73370207864019,6.424612522125244,-4.413151264190674,2.4403882026672363,59.66316125622544,8.387680792038882,43.070540822414756,1,263,1788717072.8635764
1788717124.397821,51.516000,r2_high_r113,-0.2046937490813434,0.17209787061437964,4.786112502217293,103.718036765936,6.430743217468262,-4.40562629699707,2.4349417686462402,60.83683965369046,8.397177270380089,42.881197112245545,1,260,1788717072.8818026
1788717124.453231,51.548000,r2_high_r113,-0.21161362482234836,0.18736108532175422,4.7767850905656815,105.02441753824995,6.437820911407471,-4.393424034118652,2.427548408508301,61.96073124940965,8.409368879435394,43.06368628884031,1,256,1788717072.905209
1788717124.504827,51.580000,r2_high_r113,-0.22149726701900363,0.2095171003602445,4.765176489949226,106.61450918257158,6.442716598510742,-4.382863998413086,2.4242284297943115,63.015752296203424,8.425066671678778,43.59875688636816,1,251,1788717072.9248066
1788717124.560329,51.616000,r2_high_r113,-0.2302851672284305,0.22973146429285407,4.755987837910652,107.82454862159626,6.452079772949219,-4.363666534423828,2.4186339378356934,64.12480027281072,8.438988661120803,43.69974834878554,1,248,1788717072.9443052
1788717124.612875,51.648000,r2_high_r113,-0.23985908878967166,0.25213384022936225,4.747020438313484,108.96081199722175,6.459290981292725,-4.347425937652588,2.4162135124206543,65.01073461117511,8.453828880311242,43.950077386046644,1,242,1788717072.9648583
1788717124.664365,51.680000,r2_high_r113,-0.24753144336864352,0.27032374730333686,4.740464881062508,109.75408456468114,6.468188285827637,-4.326807022094727,2.4130852222442627,65.80498820032358,8.464703117554892,43.94909636435755,1,239,1788717072.984342
1788717124.718189,51.712000,r2_high_r113,-0.26119160605594516,0.3033320247195661,4.72995300590992,110.95006839655876,6.47812032699585,-4.30288553237915,2.408388376235962,66.48758895304985,8.48676780901021,44.46247944350891,1,237,1788717073.0061698
1788717124.771930,51.748000,r2_high_r113,-0.2727942760102451,0.33204048266634345,4.721982195973396,111.7807427267787,6.491140365600586,-4.274830341339111,2.4028236865997314,67.12635048588407,8.506031202426666,44.65439224089462,1,234,1788717073.0239127
1788717124.823316,51.780000,r2_high_r113,-0.2849107082001865,0.3627381264232099,4.71443672478199,112.48964346044252,6.502806186676025,-4.2461347579956055,2.3980374336242676,67.56557196218213,8.525286833051132,44.92407149826039,1,231,1788717073.043298
1788717124.876026,51.812000,r2_high_r113,-0.3006266946904361,0.4036473869346082,4.705563262104988,113.19976509663735,6.5158371925354,-4.216836452484131,2.3924262523651123,67.89367052838345,8.553575489934722,45.3060945682539,1,225,1788717073.0639899
1788717124.931362,51.844000,r2_high_r113,-0.313599347602576,0.4384058057330549,4.699016287922859,113.62561361049545,6.529413223266602,-4.183682441711426,2.3863203525543213,68.09789559535204,8.5754931812525,45.52771801514341,1,220,1788717073.0873399
1788717124.981907,51.880000,r2_high_r113,-0.323519020806998,0.4656167863868177,4.694410517811775,113.86182493671959,6.5468831062316895,-4.14232063293457,2.3779101371765137,68.18888105522335,8.590790805338196,45.672943881496245,1,216,1788717073.1018848
1788717125.036460,51.912000,r2_high_r113,-0.3403843338601291,0.5130641995929182,4.687367156147957,114.10987667052513,6.564422607421875,-4.1038689613342285,2.370252847671509,68.15080197158011,8.623308496591733,45.959074698945024,1,213,1788717073.1244428
1788717125.090955,51.944000,r2_high_r113,-0.3540683086030185,0.5527177392505109,4.682232096791267,114.18747271869952,6.58062744140625,-4.069238662719727,2.3634345531463623,68.00040730733001,8.650393527194234,46.18706541136952,1,212,1788717073.1469328
1788717125.141119,51.976000,r2_high_r113,-0.3678770656697452,0.5937615572474897,4.6774880439043045,114.15685191961813,6.597502708435059,-4.030658721923828,2.356492042541504,67.73280250491402,8.676911936527956,46.42404941470411,1,210,1788717073.1650968
1788717125.195151,52.012000,r2_high_r113,-0.38522472931072116,0.6467705308459699,4.672089293599129,113.98964764300246,6.617238521575928,-3.9848811626434326,2.3481600284576416,67.31597004804175,8.711333779577172,46.67367759496071,1,208,1788717073.1831243
1788717125.247252,52.044000,r2_high_r113,-0.3992004985921085,0.690394455101341,4.668189242482185,113.75742393968828,6.637409687042236,-3.9425227642059326,2.3422935009002686,66.86577822858732,8.739999763514627,46.89164571110096,1,206,1788717073.2032373
1788717125.301857,52.076000,r2_high_r113,-0.409688591491431,0.7237296639941633,4.665381148457527,113.53126074874454,6.652258396148682,-3.8975729942321777,2.340280055999756,66.31835256934258,8.754063548165357,47.21290817940197,1,203,1788717073.2258363
1788717125.352952,52.108000,r2_high_r113,-0.42697182251140475,0.7803896605037153,4.661154463887215,113.05425210373615,6.663033962249756,-3.8506462574005127,2.3393821716308594,65.68508588878176,8.780962491546989,47.36916621495439,1,194,1788717073.2449353
1788717125.409649,52.144000,r2_high_r113,-0.44085583044216037,0.8265728889964521,4.658051207661629,112.59796694931242,6.672760009765625,-3.7973856925964355,2.3521459102630615,64.8936290210041,8.792139815022985,47.70433792830833,1,187,1788717073.2656295
1788717125.463385,52.176000,r2_high_r113,-0.4545743162743747,0.8733826815150678,4.655236437916756,112.0714528834192,6.687966346740723,-3.7517588138580322,2.3589696884155273,64.1603311943292,8.813663367743926,47.911121689089995,1,179,1788717073.2873664
1788717125.515145,52.208000,r2_high_r113,-0.4681191141717136,0.9207349359057844,4.652708247303963,111.49421842852328,6.707825183868408,-3.7079687118530273,2.359969139099121,63.39366103568142,8.841703831595028,48.10055739284186,1,176,1788717073.3071268
1788717125.565107,52.240000,r2_high_r113,-0.48467376781627536,0.9805936752818525,4.649897292256355,110.69738180110046,6.724889755249023,-3.664921998977661,2.36663818359375,62.57603363577769,8.875353189039595,48.12134816532277,1,176,1788717073.3250766
1788717125.620684,52.276000,r2_high_r113,-0.49454885674640536,1.0168238817714155,4.64836473762989,110.18783864186994,6.74865198135376,-3.6158108711242676,2.368817090988159,61.63397672048878,8.895032355652319,48.55386192138116,1,173,1788717073.3446543
1788717125.679149,52.308000,r2_high_r113,-0.5073872203938663,1.0654832064174116,4.64650984108448,109.4739192800842,6.767442226409912,-3.5712852478027344,2.3753933906555176,60.76365552406113,8.920803501341318,48.71026375602308,1,171,1788717073.3711283
1788717125.726059,52.340000,r2_high_r113,-0.5199605817906559,1.1145015894435346,4.644818499684334,108.72807311503827,7.188906192779541,-4.011736869812012,2.1552748680114746,63.151775610162964,9.586593512986033,45.57629750487531,1,407,1788717073.3860285
1788717125.778220,52.372000,r2_high_r113,-0.5352919693104923,1.1761510311625898,4.643093779683113,107.75886106717533,7.200660228729248,-3.977240800857544,2.149831771850586,62.283634392200916,9.62386404851964,45.475226674974415,1,248,1788717073.4061992
1788717125.835089,52.408000,r2_high_r113,-0.547588228713721,1.2256576954387128,4.6419374495744705,106.96554679637671,7.209850311279297,-3.911484479904175,2.1711976528167725,61.24459570156769,9.626662847255945,45.72095109480903,1,223,1788717073.4270732
1788717125.900255,52.440000,r2_high_r113,-0.556556701194495,1.2628698288463056,4.641265586018562,106.36358551692861,7.217402935028076,-3.8546969890594482,2.1931657791137695,60.29989172173098,9.623779466816304,46.06369379519763,1,165,1788717073.4602385
1788717125.946590,52.472000,r2_high_r113,-0.5713814492337406,1.3248948990367353,4.640362933278084,105.35447841560678,7.113934516906738,-3.9289066791534424,2.1540658473968506,59.965876131148136,9.635776342447393,45.38860228445864,1,405,1788717073.4745686
1788717125.998578,52.504000,r2_high_r113,-0.5830399985425174,1.3744102655909956,4.6397754698991776,104.54329671238911,7.123376846313477,-3.890495777130127,2.153081178665161,58.98259217077052,9.658765175912366,45.56070454161858,1,285,1788717073.4945607
1788717126.051327,52.540000,r2_high_r113,-0.5950840110890567,1.423697107937187,4.639183238148689,103.72875340342505,7.155486583709717,-3.8368465900421143,2.154573678970337,57.864913245135796,9.6911273443738,45.86384015828925,1,224,1788717073.5113056
1788717126.103912,52.572000,r2_high_r113,-0.6103429789654911,1.4846938787959516,4.638414099812508,102.69538759084048,7.177306652069092,-3.7911388874053955,2.1576924324035645,56.86346873765683,9.728097354767224,45.83191885318366,1,200,1788717073.5318913
1788717126.158088,52.604000,r2_high_r113,-0.6207393403165042,1.5324687897227705,4.6378223448991776,101.8299564765696,7.201401710510254,-3.738661050796509,2.1559338569641113,55.84445436514104,9.753485063359996,45.98550211142856,1,186,1788717073.5540717
1788717126.212821,52.636000,r2_high_r113,-0.6277475352399051,1.5677053867839277,4.637499526143074,101.14033807897454,7.220828056335449,-3.6795270442962646,2.157731294631958,54.79471011942197,9.76129281829328,46.345627959552566,1,171,1788717073.5768034
1788717126.258690,52.672000,r2_high_r113,-0.6380806560628116,1.6249513565562665,4.63721676170826,99.88298641456333,7.790681838989258,-4.080400466918945,1.6905040740966797,53.86440487311298,10.596140443150015,46.018581541450345,1,394,1788717073.58666
1788717126.311620,52.704000,r2_high_r113,-0.6453541512601078,1.669514888431877,4.637304022908211,98.73535066523401,7.942357540130615,-4.080143928527832,1.5065257549285889,52.82628232211263,10.798571255918299,45.909068343121376,1,215,1788717073.607591
1788717126.366623,52.736000,r2_high_r113,-0.651588439475745,1.7129176794551313,4.637801364064217,97.41652562937969,7.930495262145996,-4.022187232971191,1.4085803031921387,51.479968945059944,10.815334376622753,45.93655668431975,1,164,1788717073.630603
1788717126.413412,52.768000,r2_high_r113,-0.6578088398091495,1.7655421434901655,4.63923616707325,95.45215941019586,8.149843215942383,-4.4476399421691895,1.6084808111190796,51.152414867080175,11.196599679920123,44.299744543115686,1,387,1788717073.6453898
