t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754526.680512,71.084000,r2_2_L0_r11,0.801398110575974,-3.4543554950505495,5.602819919586182,94.05487265549358,0.7153308987617493,-3.8085622787475586,5.984655857086182,89.3175776512511,0.5278907971663821,4.73729500424248,1,218,1788754455.596495
1788754526.726624,71.116000,r2_2_L0_r11,0.8079253556206822,-3.4638981986790895,5.603972911834717,94.07205992483921,0.7195134162902832,-3.8167288303375244,5.986226558685303,89.32882117476764,0.5276589582137545,4.7432387500715745,1,217,1788754455.6106024
1788754526.771980,71.152000,r2_2_L0_r11,0.8130230428650975,-3.471554772928357,5.604917526245117,94.08649572702559,0.7248430252075195,-3.8249683380126953,5.987639427185059,89.34497182954603,0.5283492376816634,4.7415238974795715,1,215,1788754455.619962
1788754526.818560,71.184000,r2_2_L0_r11,0.8167690159752965,-3.4773235488682985,5.6056413650512695,94.09638840670043,0.7248430252075195,-3.8249683380126953,5.987639427185059,89.34498571080242,0.5246234903927384,4.751402695898017,1,215,1788754455.6345432
1788754526.865390,71.216000,r2_2_L0_r11,0.822910082526505,-3.4870145488530397,5.606870174407959,94.1127883060016,0.7248430252075195,-3.8249683380126953,5.987639427185059,89.34499999295791,0.5184738519915975,4.767788313043693,1,211,1788754455.649371
1788754526.911522,71.248000,r2_2_L0_r11,0.8277231575921178,-3.4948384929448366,5.607862949371338,94.12462397642072,0.7248430252075195,-3.8249683380126953,5.987639427185059,89.34500502617851,0.5136148453312037,4.779618950242197,1,198,1788754455.6634953
1788754526.958876,71.284000,r2_2_L0_r11,0.8324396135285497,-3.5027213264256716,5.608869552612305,94.13486783699145,0.7315995693206787,-3.8544392585754395,6.005305767059326,89.33941690470756,0.5394774234726036,4.795450932283876,1,198,1788754455.674854
1788754527.002977,71.316000,r2_2_L0_r11,0.8382128598168492,-3.5126578975468874,5.610301494598389,94.14394296234272,0.7315995693206787,-3.8544392585754395,6.005305767059326,89.3394075676439,0.5331128095622397,4.804535394698821,1,196,1788754455.6869571
1788754527.050616,71.348000,r2_2_L0_r11,0.8427572371438146,-3.5206771064549685,5.6116204261779785,94.14916175014702,0.7315995693206787,-3.8544392585754395,6.005305767059326,89.33940720075141,0.5279596091831552,4.809754549395606,1,194,1788754455.7025778
1788754527.097194,71.380000,r2_2_L0_r11,0.8461071969941258,-3.5267315078526735,5.6126790046691895,94.15162237097066,0.7407094836235046,-3.878575086593628,6.013029098510742,89.3530433026066,0.5433072606950305,4.798579068364062,1,193,1788754455.7171772
1788754527.141543,71.416000,r2_2_L0_r11,0.8515620352700353,-3.536838309839368,5.614553928375244,94.1550322220909,0.7407094836235046,-3.878575086593628,6.013029098510742,89.35307591240912,0.5365209912085936,4.801956309681761,1,192,1788754455.7255301
1788754527.188888,71.448000,r2_2_L0_r11,0.8558045150712132,-3.5449147392064333,5.616152286529541,94.15704764791154,0.7500865459442139,-3.895876407623291,6.015799045562744,89.37194741463584,0.5422802907169176,4.785100233275704,1,192,1788754455.7408736
1788754527.235466,71.480000,r2_2_L0_r11,0.8599376799538732,-3.5530023742467165,5.617830753326416,94.1579795549724,0.7500865459442139,-3.895876407623291,6.015799045562744,89.37193813386469,0.5366643606879704,4.786041421107706,1,190,1788754455.7554495
1788754527.284374,71.512000,r2_2_L0_r11,0.8648968460038304,-3.563116328790784,5.619991302490234,94.16032664333915,0.751024603843689,-3.911250114440918,6.020805358886719,89.34799462802367,0.5429695461539953,4.812332015315468,1,188,1788754455.7723591
1788754527.330690,71.548000,r2_2_L0_r11,0.868738722987473,-3.5712051559239626,5.6217265129089355,94.16193906430291,0.751024603843689,-3.911250114440918,6.020805358886719,89.34796860902284,0.5373556671009938,4.813970455280072,1,184,1788754455.7826734
1788754527.378013,71.580000,r2_2_L0_r11,0.871578705497086,-3.5772454906255007,5.62303352355957,94.163670409823,0.751024603843689,-3.911250114440918,6.020805358886719,89.34799266457236,0.5332117901313362,4.815677745250638,1,183,1788754455.7979918
1788754527.424063,71.612000,r2_2_L0_r11,0.8753084065392613,-3.585253255441785,5.624783515930176,94.1657666993368,0.7561972141265869,-3.935771942138672,6.028095722198486,89.33180824080549,0.5474591871607343,4.833958458531313,1,182,1788754455.812037
1788754527.473184,71.644000,r2_2_L0_r11,0.8799099447205663,-3.5952389407902956,5.6269659996032715,94.16985314047135,0.7561972141265869,-3.935771942138672,6.028095722198486,89.33180009891632,0.5405299428039725,4.838053041555031,1,182,1788754455.8291686
1788754527.521773,71.680000,r2_2_L0_r11,0.8835688354447484,-3.603217141702771,5.628677845001221,94.17325508316867,0.7652498483657837,-3.9515790939331055,6.031838417053223,89.35252800305409,0.5457965548832453,4.820727080114577,1,182,1788754455.8417552
1788754527.567670,71.712000,r2_2_L0_r11,0.88726104516536,-3.6111946273595095,5.63037633895874,94.17710334248282,0.7652498483657837,-3.9515790939331055,6.031838417053223,89.35251335964882,0.5402963236752558,4.8245899828339995,1,180,1788754455.8556552
1788754527.616291,71.744000,r2_2_L0_r11,0.8900625826790929,-3.6171708274632692,5.631664276123047,94.17977238574404,0.7724587321281433,-3.9664855003356934,6.034981727600098,89.35833137920397,0.5463665189360728,4.821441006540064,1,180,1788754455.8722758
1788754527.661234,71.776000,r2_2_L0_r11,0.8947917940095067,-3.627125995233655,5.633856296539307,94.18324079429533,0.7724587321281433,-3.9664855003356934,6.034981727600098,89.35834206866478,0.5394736909026012,4.824898725630545,1,179,1788754455.8852174
1788754527.706994,71.812000,r2_2_L0_r11,0.8986722948029637,-3.635103004053235,5.635627269744873,94.1867701124892,0.7788186073303223,-3.982335329055786,6.039863586425781,89.35936066307904,0.5462070977671513,4.8274094494101645,1,178,1788754455.8949792
1788754527.756047,71.844000,r2_2_L0_r11,0.9025851609185338,-3.6430404353886843,5.637393474578857,94.18847317440743,0.7788186073303223,-3.982335329055786,6.039863586425781,89.35937258984116,0.5407599981375739,4.8291005845662776,1,178,1788754455.9120314
1788754527.807885,71.876000,r2_2_L0_r11,0.9074888350442052,-3.6529004741460085,5.639561176300049,94.19195637191527,0.784057080745697,-3.9986255168914795,6.044403553009033,89.351444211787,0.5464966176747522,4.840512160128264,1,176,1788754455.9318652
1788754527.855211,71.908000,r2_2_L0_r11,0.9114074232056737,-3.6607408691197634,5.641232490539551,94.19355896039016,0.7867541313171387,-4.007223606109619,6.047530174255371,89.34608822055753,0.5483306830768006,4.847470739832641,1,176,1788754455.947196
1788754527.903793,71.944000,r2_2_L0_r11,0.9143403889611363,-3.666613595560193,5.642482280731201,94.19577365171905,0.7908908128738403,-4.016008377075195,6.0505290031433105,89.34702283224205,0.5511974590446824,4.848750819476996,1,176,1788754455.959777
1788754527.949488,71.976000,r2_2_L0_r11,0.919198882766068,-3.6763796973973513,5.644613742828369,94.19775977905327,0.7952289581298828,-4.023289203643799,6.05238151550293,89.35160841496514,0.5495355349478572,4.8461513640881195,1,174,1788754455.9734707
1788754527.999304,72.008000,r2_2_L0_r11,0.923100602813065,-3.684173123911023,5.646362781524658,94.1994337096316,0.799062192440033,-4.031027317047119,6.055077075958252,89.35238226539579,0.5502188046752958,4.8470514442358175,1,174,1788754455.9912848
1788754528.045285,72.040000,r2_2_L0_r11,0.9269966604188085,-3.6919446159154177,5.648128032684326,94.20080237501466,0.799062192440033,-4.031027317047119,6.055077075958252,89.35239632264651,0.5449328675399812,4.84840605236815,1,173,1788754456.005266
1788754528.092366,72.076000,r2_2_L0_r11,0.9318770291283727,-3.7016599345952272,5.650369644165039,94.20314705567071,0.8058767318725586,-4.0453691482543945,6.058648586273193,89.34505841793725,0.548364653339099,4.858088637733465,1,170,1788754456.016347
1788754528.141630,72.108000,r2_2_L0_r11,0.9358024718239903,-3.7094242740422487,5.652188301086426,94.20372342853929,0.8058767318725586,-4.0453691482543945,6.058648586273193,89.34507078818814,0.5430926438881768,4.858652640351154,1,168,1788754456.0336123
1788754528.186219,72.140000,r2_2_L0_r11,0.9387747766450047,-3.715239541605115,5.653590679168701,94.20409758855936,0.8112505674362183,-4.061412334442139,6.06271505355835,89.32504452077417,0.5508908967796006,4.879053067785188,1,168,1788754456.0462027
1788754528.230590,72.172000,r2_2_L0_r11,0.9437877060845494,-3.724906222894788,5.656091213226318,94.20290870206719,0.8112505674362183,-4.061412334442139,6.06271505355835,89.32504594425349,0.5441924326524344,4.877862757813712,1,165,1788754456.0585554
1788754528.277811,72.208000,r2_2_L0_r11,0.9478657962754369,-3.7325909305363894,5.658215522766113,94.20268577480803,0.81751948595047,-4.0773444175720215,6.068422317504883,89.30830099289368,0.5514659934106684,4.894384781914352,1,163,1788754456.0697963
1788754528.323909,72.240000,r2_2_L0_r11,0.952031266875565,-3.7402162719517946,5.660398960113525,94.20270302523522,0.81751948595047,-4.0773444175720215,6.068422317504883,89.30829385137515,0.546106094045735,4.894409173860078,1,162,1788754456.0838923
1788754528.370721,72.272000,r2_2_L0_r11,0.9562599780037999,-3.7478003669530153,5.662603378295898,94.20236411936263,0.8219098448753357,-4.093376636505127,6.073187351226807,89.28297616179111,0.5532197711370397,4.919387957571525,1,161,1788754456.0987036
1788754528.423185,72.304000,r2_2_L0_r11,0.961646986193955,-3.7571995425969362,5.665347576141357,94.20259604100377,0.8268015384674072,-4.103496074676514,6.079275608062744,89.27620524173484,0.5562742116197977,4.926390799268938,1,161,1788754456.1191568
1788754528.470031,72.340000,r2_2_L0_r11,0.964970720000565,-3.762802140787244,5.666969299316406,94.20297951372031,0.8690378665924072,-4.1304521560668945,6.073254108428955,89.47919333777818,0.5562706105968378,4.723786175942123,1,363,1788754456.1300166
1788754528.515355,72.372000,r2_2_L0_r11,0.9694725992158055,-3.770234839990735,5.669107437133789,94.20286116754629,0.8690378665924072,-4.1304521560668945,6.073254108428955,89.47917136852112,0.550616184140285,4.723689799025161,1,234,1788754456.1433375
1788754528.562486,72.404000,r2_2_L0_r11,0.9740604879334569,-3.777659432962537,5.671221733093262,94.20250482759627,0.8690378665924072,-4.1304521560668945,6.073254108428955,89.47919978408949,0.5450894305403411,4.723305043506783,1,226,1788754456.1584713
1788754528.610574,72.436000,r2_2_L0_r11,0.9798627020791173,-3.786948936060071,5.673764228820801,94.20162341274856,0.8799076676368713,-4.150054454803467,6.070924282073975,89.46167337132349,0.5473323803250864,4.739950041425075,1,218,1788754456.1745505
1788754528.656209,72.472000,r2_2_L0_r11,0.9845541836693883,-3.7944169212132692,5.675704479217529,94.20126436595233,0.8799076676368713,-4.150054454803467,6.070924282073975,89.46169216554372,0.5418741931350396,4.739572200408605,1,217,1788754456.184189
1788754528.701654,72.504000,r2_2_L0_r11,0.9880923153832555,-3.8000040221959352,5.677107334136963,94.20016435395807,0.8799076676368713,-4.150054454803467,6.070924282073975,89.46166516521075,0.5378949821843965,4.7384991887473245,1,216,1788754456.1976311
1788754528.748749,72.536000,r2_2_L0_r11,0.9940721513703465,-3.8093364406377077,5.679361343383789,94.19882922789695,0.8983360528945923,-4.173111915588379,6.078161716461182,89.47557808781757,0.5482150438410216,4.72325114007938,1,215,1788754456.2127311
1788754528.795364,72.568000,r2_2_L0_r11,0.9989155055955052,-3.8167746234685183,5.68115758895874,94.19744409057742,0.8983360528945923,-4.173111915588379,6.078161716461182,89.47557103427596,0.5428671746522393,4.721873056301467,1,213,1788754456.227347
1788754528.842993,72.604000,r2_2_L0_r11,1.0037847282364964,-3.8242023158818483,5.683034896850586,94.1955514295119,0.9074971079826355,-4.189938068389893,6.083964824676514,89.46634949041264,0.5511612772168241,4.7292019390992595,1,210,1788754456.238978
1788754528.887689,72.636000,r2_2_L0_r11,1.0098648788407445,-3.833551185205579,5.68547248840332,94.19332470014106,0.9074971079826355,-4.189938068389893,6.083964824676514,89.46635466025145,0.5443224348534201,4.726970039889603,1,207,1788754456.2516644
1788754528.935000,72.668000,r2_2_L0_r11,1.0146701456978917,-3.84108473546803,5.687459468841553,94.19167677185304,0.9074971079826355,-4.189938068389893,6.083964824676514,89.46634561289355,0.5388888615564592,4.725331158959502,1,205,1788754456.2669857
1788754528.984098,72.700000,r2_2_L0_r11,1.0182306887581944,-3.8467526603490114,5.688956260681152,94.19032253917406,0.918110191822052,-4.21170711517334,6.091063976287842,89.44044787588209,0.552183378012498,4.749874663291977,1,202,1788754456.2840774
1788754529.028546,72.736000,r2_2_L0_r11,1.0241351248696446,-3.8562400508672,5.691468715667725,94.18894118746822,0.918110191822052,-4.21170711517334,6.091063976287842,89.44042794622358,0.5452288441968486,4.748513241244648,1,199,1788754456.2925274
1788754529.077755,72.768000,r2_2_L0_r11,1.028777134604752,-3.8638327289372683,5.693495750427246,94.18737985009622,0.9288836121559143,-4.229372978210449,6.095827579498291,89.43437233212616,0.5526927630696717,4.7530075179700635,1,198,1788754456.309734
1788754529.122767,72.800000,r2_2_L0_r11,1.0334119917824864,-3.871442573145032,5.695570945739746,94.1854862214406,0.9288836121559143,-4.229372978210449,6.095827579498291,89.4343704502976,0.5470335729051485,4.7511157711429925,1,195,1788754456.3227522
1788754529.169375,72.832000,r2_2_L0_r11,1.0392098547890782,-3.880975978448987,5.698190689086914,94.1837330025743,0.9408698678016663,-4.245997428894043,6.102341175079346,89.43657562679364,0.5533977120061263,4.747157375780655,1,195,1788754456.3373594
1788754529.214174,72.868000,r2_2_L0_r11,1.0438745142892003,-3.8886225391179323,5.700280666351318,94.18176163013533,0.9408698678016663,-4.245997428894043,6.102341175079346,89.43654911038568,0.5477037718686528,4.745212519749639,1,194,1788754456.3461566
1788754529.260959,72.900000,r2_2_L0_r11,1.0473618628457189,-3.894403951242566,5.701845169067383,94.1808837489585,0.9408698678016663,-4.245997428894043,6.102341175079346,89.43655707013976,0.5434662541198454,4.744326678818729,1,191,1788754456.3609354
1788754529.307161,72.932000,r2_2_L0_r11,1.0519762160256505,-3.9021821189671755,5.703919410705566,94.17997019461772,0.9514697790145874,-4.2661967277526855,6.10795783996582,89.41442709052444,0.5530417991517639,4.765543104093275,1,186,1788754456.3751452
1788754529.351041,72.964000,r2_2_L0_r11,1.0577153088524938,-3.912052409723401,5.706510066986084,94.17942689799247,0.9514697790145874,-4.2661967277526855,6.10795783996582,89.41442510730727,0.5457715868688607,4.7650017906851945,1,181,1788754456.387025
1788754529.396740,73.000000,r2_2_L0_r11,1.062276137061417,-3.920010583475232,5.708639621734619,94.17898777579086,0.9626355171203613,-4.281917095184326,6.113283634185791,89.41464604614573,0.5519432517680298,4.764341729645119,1,179,1788754456.3967183
1788754529.442491,73.032000,r2_2_L0_r11,1.066825401969254,-3.9279971290379763,5.710829734802246,94.17848140683769,0.9626355171203613,-4.281917095184326,6.113283634185791,89.41468966319455,0.5459707095356668,4.763791743643137,1,176,1788754456.4104671
1788754529.489419,73.064000,r2_2_L0_r11,1.0702448012307286,-3.9339914489537477,5.712498188018799,94.17805605059584,0.9686439633369446,-4.296339988708496,6.117810249328613,89.39664412404998,0.5530796159381832,4.781411926545859,1,176,1788754456.4254053
1788754529.540049,73.096000,r2_2_L0_r11,1.0759394289925694,-3.943999784067273,5.715324401855469,94.17731552678862,0.9686439633369446,-4.296339988708496,6.117810249328613,89.39664400549152,0.5455738210114665,4.7806715212971005,1,173,1788754456.4440336
1788754529.593573,73.132000,r2_2_L0_r11,1.080510032363236,-3.952018277719617,5.717605113983154,94.17775722561538,0.9686439633369446,-4.296339988708496,6.117810249328613,89.39664740605669,0.5396624949119416,4.78110981955868,1,172,1788754456.4615579
1788754529.640987,73.164000,r2_2_L0_r11,1.0850685955956578,-3.9600172210484743,5.719872951507568,94.17805156658305,0.9850142002105713,-4.316819667816162,6.124519348144531,89.40740963714205,0.5486871370522205,4.770641929441,1,167,1788754456.4769719
1788754529.687891,73.196000,r2_2_L0_r11,1.0907715680077672,-3.969976680353284,5.722774028778076,94.1770792993903,0.9850142002105713,-4.316819667816162,6.124519348144531,89.40737993198583,0.541187564924048,4.769699367404473,1,163,1788754456.4918742
1788754529.738513,73.228000,r2_2_L0_r11,1.0953419329598546,-3.977873580530286,5.725196361541748,94.17813831511467,0.9959269165992737,-4.333517074584961,6.131221294403076,89.40812919505517,0.5488368486594521,4.770009120059495,1,161,1788754456.5104976
1788754529.787043,73.264000,r2_2_L0_r11,1.0987756373360753,-3.9837513137608767,5.727067470550537,94.17934482157166,0.9959269165992737,-4.333517074584961,6.131221294403076,89.40810621570532,0.5442924399040246,4.771238605866348,1,159,1788754456.5230188
1788754529.832910,73.296000,r2_2_L0_r11,1.1045105578377843,-3.9934466052800417,5.73024845123291,94.18032476971999,1.0056602954864502,-4.351726531982422,6.137928485870361,89.4016258835837,0.5516691860950581,4.778698886136286,1,159,1788754456.5368917
1788754529.879462,73.328000,r2_2_L0_r11,1.1091274144127965,-4.001133697107434,5.732803821563721,94.18100793914607,1.010841965675354,-4.360355854034424,6.1407790184021,89.39852800764737,0.5523987225692264,4.782479931498707,1,158,1788754456.5514412
1788754529.923985,73.360000,r2_2_L0_r11,1.1137617947533727,-4.008759753778577,5.735342502593994,94.18210932451588,1.0134531259536743,-4.366552352905273,6.143939971923828,89.39161322220511,0.552294545481801,4.790496102310769,1,158,1788754456.5639691
1788754529.972196,73.396000,r2_2_L0_r11,1.1195529820397496,-4.0182006526738405,5.7384819984436035,94.18335749946544,1.0154101848602295,-4.369751453399658,6.145636081695557,89.37605817303633,0.5479125251388917,4.8072993264291055,1,154,1788754456.5761695
1788754530.016250,73.428000,r2_2_L0_r11,1.1242151381447911,-4.0257127452641726,5.740967273712158,94.18508750339421,1.0358504056930542,-4.381064414978027,6.152182579040527,89.46338426074439,0.5506188903824455,4.721703242649825,1,359,1788754456.588233
1788754530.061019,73.460000,r2_2_L0_r11,1.1277366997674108,-4.03133131749928,5.742815017700195,94.18536671812427,1.0358504056930542,-4.381064414978027,6.152182579040527,89.46336072831211,0.5462033785949412,4.722005989812168,1,230,1788754456.6010046
1788754530.107366,73.492000,r2_2_L0_r11,1.1336666466668248,-4.040742652490735,5.74587345123291,94.18714863050123,1.046916127204895,-4.394911766052246,6.155881404876709,89.47253692586563,0.5486965788840282,4.7146117046356055,1,224,1788754456.6153502
1788754530.157534,73.528000,r2_2_L0_r11,1.1384608866646886,-4.048312919214368,5.748280048370361,94.1877112543921,1.0525504350662231,-4.40413761138916,6.158960819244385,89.47214499329655,0.5501368128209747,4.7155662610955495,1,217,1788754456.6295176
1788754530.203611,73.560000,r2_2_L0_r11,1.1432889821007848,-4.055903689935803,5.750650882720947,94.1882645544012,1.0573331117630005,-4.411446571350098,6.161425590515137,89.46988057579834,0.5500318288365743,4.718383978602852,1,213,1788754456.643596
1788754530.248589,73.592000,r2_2_L0_r11,1.1481531979516149,-4.063480155542493,5.752970218658447,94.18914898266279,1.0573331117630005,-4.411446571350098,6.161425590515137,89.46990164103363,0.5442101665568962,4.719247341629153,1,213,1788754456.6565614
1788754530.299333,73.624000,r2_2_L0_r11,1.1543139340355992,-4.07289625890553,5.755890846252441,94.19107121114214,1.0671193599700928,-4.42544412612915,6.1665143966674805,89.46514492333637,0.5481829918793912,4.725926287805781,1,209,1788754456.6753058
1788754530.345225,73.660000,r2_2_L0_r11,1.1580253960564733,-4.078500526025891,5.7576751708984375,94.19147669178514,1.0671193599700928,-4.42544412612915,6.1665143966674805,89.46513840067313,0.5438596156886251,4.726338291112007,1,201,1788754456.6852095
1788754530.391277,73.692000,r2_2_L0_r11,1.1630032183602452,-4.08596302755177,5.760073184967041,94.19258659989498,1.0777826309204102,-4.440637588500977,6.170586585998535,89.46855916273877,0.5491610375241012,4.724027437156204,1,198,1788754456.6992626
1788754530.438751,73.724000,r2_2_L0_r11,1.1680330159142613,-4.093427436426282,5.762495994567871,94.19313205688492,1.0777826309204102,-4.440637588500977,6.170586585998535,89.46856118575054,0.5433580334452599,4.724570871134376,1,195,1788754456.7147307
1788754530.486531,73.756000,r2_2_L0_r11,1.174345982261002,-4.102723376825452,5.7655463218688965,94.19345182478177,1.087990403175354,-4.454844951629639,6.174930095672607,89.47197437828201,0.5468472947135846,4.721477446499751,1,193,1788754456.7305107
1788754530.531503,73.792000,r2_2_L0_r11,1.179375541396439,-4.110130565240979,5.767995834350586,94.1935125752045,1.0939956903457642,-4.463944435119629,6.178517818450928,89.47107719945407,0.5486367403971619,4.72243537575042,1,192,1788754456.7394876
1788754530.580575,73.824000,r2_2_L0_r11,1.1831510188058019,-4.115669505670667,5.769835948944092,94.19391569381216,1.0939956903457642,-4.463944435119629,6.178517818450928,89.47108811786394,0.5443022777272747,4.72282757594822,1,191,1788754456.756555
1788754530.631844,73.856000,r2_2_L0_r11,1.189515602774918,-4.124849574640393,5.772988796234131,94.19345492663378,1.1047124862670898,-4.477506637573242,6.182381629943848,89.47078745175855,0.5469561818818172,4.72266747487522,1,189,1788754456.7758276
1788754530.680155,73.888000,r2_2_L0_r11,1.1946994187310338,-4.132134215906262,5.775568008422852,94.19248063499082,1.1047124862670898,-4.477506637573242,6.182381629943848,89.47080428284674,0.5411811899146282,4.721676352144066,1,186,1788754456.7921393
1788754530.726299,73.924000,r2_2_L0_r11,1.1999286534264684,-4.139380710199475,5.778165817260742,94.19118217179452,1.1154550313949585,-4.492273807525635,6.187371730804443,89.47072123027884,0.5469175537854931,4.720460941515683,1,184,1788754456.8022783
1788754530.773899,73.956000,r2_2_L0_r11,1.2065512062981725,-4.1484472919255495,5.7814040184021,94.18863938781458,1.1211804151535034,-4.5005974769592285,6.191083908081055,89.4756370313798,0.5469328448788588,4.713002356434776,1,179,1788754456.817883
1788754530.822610,73.988000,r2_2_L0_r11,1.2119056107476354,-4.155697600916028,5.783963680267334,94.18742423609979,1.1211804151535034,-4.5005974769592285,6.191083908081055,89.47565469574033,0.5412336514900976,4.711769540359457,1,178,1788754456.8345957
1788754530.870756,74.020000,r2_2_L0_r11,1.215961110778153,-4.161103026941419,5.785867691040039,94.18622393282429,1.1308709383010864,-4.514115333557129,6.1962385177612305,89.47240339101018,0.547961897852538,4.713820541814121,1,175,1788754456.8507404
1788754530.915785,74.056000,r2_2_L0_r11,1.2227872731164098,-4.170042769983411,5.789097309112549,94.18475235254743,1.1308709383010864,-4.514115333557129,6.1962385177612305,89.47243700547412,0.5409237519188654,4.712315347073315,1,171,1788754456.8597615
1788754530.962498,74.088000,r2_2_L0_r11,1.2282788874581456,-4.177144782617688,5.7916998863220215,94.18328812614718,1.1411304473876953,-4.52810001373291,6.20085334777832,89.46790716977948,0.5460503455502275,4.715380956367705,1,170,1788754456.8744812
1788754531.009737,74.120000,r2_2_L0_r11,1.233783614821732,-4.1842396426945925,5.794314861297607,94.18126628955697,1.1411304473876953,-4.52810001373291,6.20085334777832,89.46791922303885,0.5404610117262835,4.713347066518124,1,167,1788754456.8897226
1788754531.056688,74.152000,r2_2_L0_r11,1.2406764151528478,-4.19311692006886,5.797586917877197,94.17763219486216,1.1510977745056152,-4.542183876037598,6.205843925476074,89.46064662349858,0.544560241720855,4.7169855713635815,1,166,1788754456.9046707
1788754531.101563,74.188000,r2_2_L0_r11,1.2462186934426427,-4.200225131586194,5.800147533416748,94.1759901016692,1.1510977745056152,-4.542183876037598,6.205843925476074,89.46063894290496,0.5390485457323482,4.715351158764232,1,163,1788754456.9135463
1788754531.150376,74.220000,r2_2_L0_r11,1.2503974558785558,-4.205546157434583,5.802023410797119,94.17457995748676,1.1612205505371094,-4.556398391723633,6.211254596710205,89.45214797198936,0.5463698145722606,4.722431985497393,1,162,1788754456.930353
1788754531.197001,74.252000,r2_2_L0_r11,1.2559743048623204,-4.212618129327893,5.804495811462402,94.17263702457247,1.1612205505371094,-4.556398391723633,6.211254596710205,89.45214226736248,0.5409397860648393,4.720494757210002,1,156,1788754456.9449787
1788754531.242188,74.284000,r2_2_L0_r11,1.262949121184647,-4.221410529688001,5.807619094848633,94.1704526188523,1.171379566192627,-4.571022033691406,6.216392993927002,89.44271983218223,0.5456274257226195,4.727732786670062,1,156,1788754456.9581728
1788754531.286356,74.320000,r2_2_L0_r11,1.2685122611001134,-4.228393333032727,5.810125350952148,94.16963247587765,1.171379566192627,-4.571022033691406,6.216392993927002,89.44273114524111,0.5402615891060446,4.72690133063653,1,154,1788754456.9663403
1788754531.334356,74.352000,r2_2_L0_r11,1.2740502478554845,-4.235381858423352,5.812628269195557,94.1685902596862,1.171379566192627,-4.571022033691406,6.216392993927002,89.44271996130398,0.5349967748169568,4.7258702983822145,1,152,1788754456.982337
1788754531.382497,74.384000,r2_2_L0_r11,1.2781868102028966,-4.240627067163587,5.814502716064453,94.16839760352286,1.184190273284912,-4.589343547821045,6.221827030181885,89.42572568561175,0.5443818785613034,4.7426719179111085,1,148,1788754456.9984827
1788754531.430906,74.416000,r2_2_L0_r11,1.2850219132378697,-4.24938608892262,5.817599773406982,94.16693954857607,1.184190273284912,-4.589343547821045,6.221827030181885,89.42572779432467,0.5377153230065516,4.741211754251395,1,145,1788754457.01489
1788754531.476018,74.452000,r2_2_L0_r11,1.2904467703774571,-4.256421344354749,5.820054531097412,94.16585984751609,1.184190273284912,-4.589343547821045,6.221827030181885,89.42574185733113,0.5324929837620535,4.740117990184954,1,143,1788754457.0240011
1788754531.522688,74.484000,r2_2_L0_r11,1.295871269889176,-4.26352764852345,5.822565078735352,94.16529581480938,1.184190273284912,-4.589343547821045,6.221827030181885,89.42575307664806,0.527293799613191,4.739542738161316,1,141,1788754457.0386734
1788754531.575410,74.516000,r2_2_L0_r11,1.302620423026383,-4.272464530542493,5.825764179229736,94.16573578193895,1.2026722431182861,-4.614718914031982,6.231417655944824,89.42402026044627,0.5400763324343608,4.741715521492675,1,139,1788754457.059389
1788754531.620091,74.548000,r2_2_L0_r11,1.3079733969643712,-4.279608504846692,5.828329086303711,94.1665187895535,1.2026722431182861,-4.614718914031982,6.231417655944824,89.42399740711055,0.5346659838824313,4.742521382442965,1,138,1788754457.0720718
1788754531.666261,74.584000,r2_2_L0_r11,1.3119766833260655,-4.284979121759534,5.830244064331055,94.16713615624326,1.2026722431182861,-4.614718914031982,6.231417655944824,89.42398527302116,0.5306750812552866,4.743150883222107,1,136,1788754457.082237
1788754531.713794,74.616000,r2_2_L0_r11,1.3186104418709874,-4.293932216241956,5.833388328552246,94.16797332450095,1.2207423448562622,-4.639609336853027,6.240597724914551,89.43183148783338,0.5430380544796078,4.736141836667573,1,136,1788754457.097776
1788754531.762236,74.648000,r2_2_L0_r11,1.3238507630303502,-4.301115768030286,5.835834980010986,94.1701328853416,1.2207423448562622,-4.639609336853027,6.240597724914551,89.43181977035115,0.5376263774170559,4.738313114990441,1,135,1788754457.1142101
1788754531.807478,74.680000,r2_2_L0_r11,1.32901490945369,-4.308340327814221,5.838211536407471,94.1725245993191,1.2207423448562622,-4.639609336853027,6.240597724914551,89.4318014301049,0.532331428055222,4.740723169214205,1,135,1788754457.127457
1788754531.859866,74.716000,r2_2_L0_r11,1.3354146601632237,-4.317415492609143,5.841088771820068,94.17480052718017,1.2345783710479736,-4.660284519195557,6.248565673828125,89.41353805159582,0.5420005094692554,4.761262475584332,1,135,1788754457.1438472
1788754531.905879,74.748000,r2_2_L0_r11,1.340478670783341,-4.32468487508595,5.843298435211182,94.17703020230742,1.2521990537643433,-4.687126636505127,6.262595176696777,89.418260503779,0.5612192785552677,4.75876969852842,1,319,1788754457.1578622
1788754531.957185,74.780000,r2_2_L0_r11,1.344239485450089,-4.330133216455579,5.844890594482422,94.17889422481444,1.2575207948684692,-4.6955647468566895,6.265765190124512,89.41451218088567,0.5640884327517993,4.764382043928773,1,293,1788754457.1771648
