t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754803.263047,68.080000,r2_2_L0_r08,1.1186208175495267,-3.9727970426902175,5.687603265047073,93.66828465366555,1.0242286920547485,-4.204564094543457,6.277816295623779,94.34944707708846,0.6410750822974668,0.6811624234228915,1,168,1788754735.1830287
1788754803.314000,68.116000,r2_2_L0_r08,1.124069039709866,-3.9797438448294997,5.69004562497139,93.67069864286023,1.0380921363830566,-4.223898410797119,6.285441875457764,94.3455971233117,0.6492304483630886,0.6748984804514859,1,165,1788754735.1979806
1788754803.359662,68.148000,r2_2_L0_r08,1.1309120105579495,-3.988397247157991,5.693097859621048,93.67255995341912,1.0439121723175049,-4.2320733070373535,6.2882256507873535,94.34097162529652,0.6489407383041074,0.6684116718773916,1,161,1788754735.2116435
1788754803.406732,68.180000,r2_2_L0_r08,1.13641566503793,-3.995313531719148,5.695545464754105,93.67455268195079,1.0558269023895264,-4.241488933563232,6.283119201660156,94.37605429288547,0.6421368806103875,0.701501610934697,1,364,1788754735.2267137
1788754803.453228,68.212000,r2_2_L0_r08,1.1405473398044705,-4.000476247631013,5.697413235902786,93.6758344477871,1.06117844581604,-4.248532772064209,6.285611152648926,94.38089954612468,0.643279293861789,0.7050650983375825,1,343,1788754735.2412088
1788754803.500250,68.248000,r2_2_L0_r08,1.1474257158115506,-4.009029037319124,5.700541764497757,93.67846731878299,1.0669032335281372,-4.256216049194336,6.288661003112793,94.38703003325932,0.6430159623384233,0.7085627144763255,1,323,1788754735.2522297
1788754803.549577,68.280000,r2_2_L0_r08,1.152922217734158,-4.015796071849763,5.703033238649368,93.68018888374606,1.071755290031433,-4.263222694396973,6.291303634643555,94.38743128053139,0.643327336976267,0.707242396785333,1,319,1788754735.2695615
1788754803.599445,68.312000,r2_2_L0_r08,1.1583898710086942,-4.022516614757478,5.7055151760578156,93.68146296319134,1.0763107538223267,-4.270167827606201,6.2937774658203125,94.38060124260303,0.643522047998476,0.6991382794116991,1,309,1788754735.2874298
1788754803.647743,68.344000,r2_2_L0_r08,1.165177290327847,-4.030888921581209,5.708551675081253,93.68263991771678,1.0807937383651733,-4.277076244354248,6.295943737030029,94.37183341891762,0.6424626185050994,0.6891935012008371,1,297,1788754735.3037267
1788754803.696491,68.380000,r2_2_L0_r08,1.1705777095630765,-4.037585145793855,5.710472375154495,93.68305647989555,1.0865181684494019,-4.285251617431641,6.2988128662109375,94.37018062437596,0.6438549689505294,0.6871241444804085,1,287,1788754735.316472
1788754803.742575,68.412000,r2_2_L0_r08,1.1746266530826688,-4.0426048105582595,5.71113994717598,93.68323747077943,1.0913748741149902,-4.2921600341796875,6.300743579864502,94.36853846018937,0.6456323350154685,0.6853009894099386,1,284,1788754735.3305593
1788754803.790980,68.444000,r2_2_L0_r08,1.1799970315769315,-4.049321538768709,5.710856229066849,93.68364770416144,1.0964394807815552,-4.298810005187988,6.301969051361084,94.37254898589745,0.6470245187408449,0.6889012817360154,1,280,1788754735.3469605
1788754803.840283,68.476000,r2_2_L0_r08,1.1866858648136258,-4.057688123546541,5.70877006649971,93.68483691356562,1.1011406183242798,-4.305420875549316,6.302060604095459,94.37176769995699,0.6486009309370782,0.6869307863913751,1,276,1788754735.3642652
1788754803.887341,68.512000,r2_2_L0_r08,1.1920391963794827,-4.0643309419974685,5.705959111452103,93.68545835697165,1.1065536737442017,-4.3130292892456055,6.300500869750977,94.36813171153744,0.6501065642379706,0.6826733545657986,1,271,1788754735.3753247
1788754803.934056,68.544000,r2_2_L0_r08,1.1973949121311307,-4.0709227388724685,5.7023318111896515,93.68566373405793,1.1116952896118164,-4.319903373718262,6.29873514175415,94.37086998153602,0.6519453309416321,0.6852062474780906,1,263,1788754735.39004
1788754803.980423,68.576000,r2_2_L0_r08,1.2014123843982816,-4.075817949138582,5.699184209108353,93.68573434628283,1.1172435283660889,-4.3271307945251465,6.296109199523926,94.37791558648279,0.6531171309686276,0.6921812401999611,1,259,1788754735.4044065
1788754804.028429,68.608000,r2_2_L0_r08,1.2080982374027371,-4.0839208429679275,5.694517403841019,93.68586996198302,1.121789813041687,-4.333920001983643,6.29221248626709,94.36969599337073,0.6535963090322343,0.6838260313877083,1,249,1788754735.4204128
1788754804.079947,68.644000,r2_2_L0_r08,1.213399832136929,-4.090353853069246,5.692134648561478,93.685570927518,1.1278579235076904,-4.342588901519775,6.289371013641357,94.36979452055505,0.6539351753596081,0.6842235930370425,1,246,1788754735.4359274
1788754804.128175,68.676000,r2_2_L0_r08,1.2186171459034085,-4.096759206615388,5.690959721803665,93.68532442326413,1.1327964067459106,-4.349669933319092,6.288252830505371,94.37050916100998,0.6542844126630883,0.685184737745839,1,236,1788754735.4521441
1788754804.176604,68.708000,r2_2_L0_r08,1.2250402616336942,-4.104764825664461,5.690915375947952,93.68429622779121,1.1361926794052124,-4.355325222015381,6.2883710861206055,94.36109643400886,0.6539325123476324,0.6768002062176509,1,235,1788754735.4685788
1788754804.223202,68.740000,r2_2_L0_r08,1.2301062988117337,-4.1111263101920485,5.691830426454544,93.68373179731145,1.1410726308822632,-4.362635135650635,6.2896504402160645,94.36046587607728,0.6546544524879956,0.6767340787658339,1,234,1788754735.4831872
1788754804.272898,68.776000,r2_2_L0_r08,1.233891193754971,-4.11587083991617,5.6929676830768585,93.68369061921432,1.1463357210159302,-4.370687007904053,6.291444301605225,94.35738484516335,0.6563318544758691,0.6736942259490447,1,232,1788754735.4968758
1788754804.320866,68.808000,r2_2_L0_r08,1.2401898549869657,-4.123787767253816,5.69548824429512,93.68474508581927,1.1508101224899292,-4.3773193359375,6.2932538986206055,94.35252700280154,0.6554317435031864,0.6677819169822606,1,228,1788754735.512851
1788754804.371764,68.840000,r2_2_L0_r08,1.2452178644016385,-4.130153543315828,5.6978500187397,93.68494638195278,1.1559193134307861,-4.3846821784973145,6.296026229858398,94.3545570244626,0.6561812530704954,0.6696106425097991,1,225,1788754735.5317483
1788754804.420506,68.872000,r2_2_L0_r08,1.2502155946567655,-4.136569387279451,5.700395375490189,93.68535932832941,1.1601359844207764,-4.3914570808410645,6.298506259918213,94.34767306691083,0.6563678104391624,0.6623137385814191,1,225,1788754735.5484893
1788754804.467391,68.908000,r2_2_L0_r08,1.256408636458218,-4.144694692455232,5.703733712434769,93.68553626176968,1.1654706001281738,-4.399133682250977,6.300888538360596,94.34957796654241,0.6554409295324394,0.6640417047727342,1,223,1788754735.5593688
1788754804.519009,68.940000,r2_2_L0_r08,1.2613237546756864,-4.151303178630769,5.706459790468216,93.68523677258862,1.170514702796936,-4.406521320343018,6.303586006164551,94.35151512119084,0.6556998560576299,0.666278348602227,1,221,1788754735.5789905
1788754804.566017,68.972000,r2_2_L0_r08,1.2649973081424832,-4.156311876140535,5.708506375551224,93.68541766950483,1.1745126247406006,-4.413079738616943,6.3060221672058105,94.34356914599108,0.6566142965300484,0.6581514764862517,1,217,1788754735.5940003
1788754804.612130,69.004000,r2_2_L0_r08,1.271095340140164,-4.1647619074210525,5.711932450532913,93.68461174158905,1.1789679527282715,-4.419890403747559,6.309051036834717,94.34237644417072,0.6558419102620916,0.6577647025816773,1,212,1788754735.608116
1788754804.663750,69.040000,r2_2_L0_r08,1.2759975837543607,-4.1716426676139235,5.7147267162799835,93.68408101965693,1.1834112405776978,-4.426982879638672,6.311543941497803,94.33518027543238,0.655714614093942,0.6510992557754542,1,206,1788754735.6237326
1788754804.709229,69.072000,r2_2_L0_r08,1.2809253381565213,-4.178648359142244,5.71754053235054,93.68432587067473,1.188597321510315,-4.4343366622924805,6.314493179321289,94.33874124063792,0.6559370653889388,0.6544153699631889,1,201,1788754735.637212
1788754804.758164,69.104000,r2_2_L0_r08,1.285881464369595,-4.185787565074861,5.720359116792679,93.68422604806588,1.1945990324020386,-4.442930221557617,6.317410945892334,94.34275086088299,0.6564493238629804,0.6585248128171097,1,198,1788754735.6541448
1788754804.804062,69.136000,r2_2_L0_r08,1.2920450614765286,-4.194919950328767,5.72383525967598,93.68420801044853,1.1997349262237549,-4.450729846954346,6.320836544036865,94.3411815492185,0.6560262173194921,0.6569735387699839,1,195,1788754735.6680453
1788754804.850343,69.172000,r2_2_L0_r08,1.2957103895023465,-4.2005285089835525,5.725878983736038,93.6849738883411,1.205617070198059,-4.459420680999756,6.324209213256836,94.34185357384823,0.6581345048490789,0.6568796855071232,1,195,1788754735.6783285
1788754804.898613,69.204000,r2_2_L0_r08,1.300572101958096,-4.208088285289705,5.7285721600055695,93.68594491697169,1.2108606100082397,-4.467142105102539,6.326221942901611,94.34390975336476,0.6575274110964314,0.6579648363930598,1,194,1788754735.6945953
1788754804.945617,69.236000,r2_2_L0_r08,1.3054147409275174,-4.215719587169588,5.731250077486038,93.68604561296804,1.2157171964645386,-4.474541664123535,6.328598976135254,94.34012787741618,0.6571607289840699,0.6540822644481284,1,191,1788754735.7095997
1788754804.998503,69.268000,r2_2_L0_r08,1.31144589651376,-4.22535455878824,5.734549313783646,93.68695100159132,1.2203856706619263,-4.4816575050354,6.331519603729248,94.33606793882271,0.6560157712013472,0.6491169372313893,1,190,1788754735.7304766
1788754805.048870,69.304000,r2_2_L0_r08,1.3162938999012113,-4.233140355907381,5.737133294343948,93.6871382790633,1.225659728050232,-4.489764213562012,6.335811614990234,94.33416806606448,0.6576367455035602,0.6470297870011761,1,189,1788754735.7448456
1788754805.096235,69.336000,r2_2_L0_r08,1.3199482606723905,-4.2389901941642165,5.73902490735054,93.68682198592865,1.2308422327041626,-4.497385025024414,6.338567733764648,94.33568845642002,0.658907712460677,0.6488664704913676,1,187,1788754735.7602172
1788754805.147408,69.368000,r2_2_L0_r08,1.3260393785312772,-4.248736745677888,5.7420714199543,93.68697566562344,1.2345525026321411,-4.503391742706299,6.341113567352295,94.33029276417157,0.6573207058449664,0.6433170985481355,1,187,1788754735.779386
1788754805.198305,69.400000,r2_2_L0_r08,1.3309255288913846,-4.256517297588289,5.744415074586868,93.68760970540353,1.2382417917251587,-4.509499549865723,6.343940734863281,94.32330488992875,0.6572832817228278,0.6356951845252219,1,184,1788754735.7982855
1788754805.244553,69.436000,r2_2_L0_r08,1.3358609126880765,-4.264270669780672,5.746690541505814,93.68733916185465,1.243527889251709,-4.517804145812988,6.3460822105407715,94.31599574942412,0.6573241084841196,0.6286565875694661,1,184,1788754735.8085356
1788754805.292618,69.468000,r2_2_L0_r08,1.342077081091702,-4.273953325115144,5.7494838535785675,93.6869222326648,1.2485352754592896,-4.525346279144287,6.3481831550598145,94.31255550984643,0.6560406544800435,0.6256332771816341,1,182,1788754735.8245733
1788754805.341751,69.500000,r2_2_L0_r08,1.3470777915790677,-4.281708127819002,5.751663476228714,93.68666970450944,1.254463791847229,-4.533785343170166,6.350836753845215,94.31846388745082,0.6566040603401921,0.631794182941364,1,181,1788754735.8417258
1788754805.390588,69.532000,r2_2_L0_r08,1.35085338819772,-4.287523156963289,5.7532751858234406,93.68722046512035,1.2608120441436768,-4.542734146118164,6.353095054626465,94.32402581939579,0.6580455665342224,0.6368053542754325,1,179,1788754735.8585632
1788754805.438057,69.568000,r2_2_L0_r08,1.3572190450504422,-4.297193414531648,5.755924016237259,93.6870218796036,1.266557216644287,-4.550983428955078,6.35599422454834,94.32820875962963,0.6578093899097944,0.6411868800260269,1,178,1788754735.870038
1788754805.485773,69.600000,r2_2_L0_r08,1.3623963044956326,-4.304917222820222,5.758005887269974,93.68625707286107,1.2709014415740967,-4.557479381561279,6.3586344718933105,94.32909896753155,0.6579617394922036,0.6428418946704758,1,176,1788754735.8857458
1788754805.530248,69.632000,r2_2_L0_r08,1.367646281607449,-4.312677747569978,5.7600405514240265,93.68569059469489,1.274418830871582,-4.563305377960205,6.361364364624023,94.32279404618802,0.6581002165378108,0.6371034514931271,1,174,1788754735.8982313
1788754805.576893,69.664000,r2_2_L0_r08,1.374275510199368,-4.3224181002005935,5.76251295208931,93.68449512932855,1.2778511047363281,-4.568713188171387,6.363358497619629,94.31773177341708,0.6564863333772215,0.6332366440885262,1,169,1788754735.9128785
1788754805.624313,69.700000,r2_2_L0_r08,1.3796679424121976,-4.33021820243448,5.764407426118851,93.68440063158829,1.28268563747406,-4.576600074768066,6.366179943084717,94.31044397972344,0.6574494327787888,0.6260433481351583,1,165,1788754735.9242969
1788754805.671971,69.732000,r2_2_L0_r08,1.3837586091831326,-4.336062318645418,5.7657826244831085,93.6843896284792,1.2999017238616943,-4.595009803771973,6.366254806518555,94.34984626369203,0.6592818962079804,0.6654566352128299,1,365,1788754735.9399562
1788754805.722894,69.764000,r2_2_L0_r08,1.3892286466434598,-4.343819982372224,5.7675550282001495,93.68432528338556,1.3061026334762573,-4.603775978088379,6.368043899536133,94.35291485048823,0.6596013480673113,0.6685895671026727,1,311,1788754735.9588783
1788754805.770436,69.796000,r2_2_L0_r08,1.3961097644641995,-4.353392488323152,5.769668370485306,93.68318512421902,1.3111376762390137,-4.611291408538818,6.370632648468018,94.34899867613971,0.6594620324454149,0.6658135519206924,1,298,1788754735.9744174
1788754805.821249,69.832000,r2_2_L0_r08,1.4016090082004666,-4.36088169272989,5.7712805569171906,93.6815778595928,1.3174384832382202,-4.6200151443481445,6.37313175201416,94.34917727626906,0.6606509547860056,0.6675994166762567,1,287,1788754735.9892364
1788754805.868700,69.864000,r2_2_L0_r08,1.4070733236148953,-4.368217355571687,5.772858411073685,93.68028741380203,1.3237054347991943,-4.628172397613525,6.375585079193115,94.35489984966654,0.661669302016431,0.6746124358644999,1,283,1788754736.0046828
1788754805.917560,69.896000,r2_2_L0_r08,1.4111463474109769,-4.3736056154593825,5.773997575044632,93.67942250508592,1.3292253017425537,-4.63587760925293,6.377664089202881,94.35285225143721,0.6632578056591732,0.6734297463512826,1,278,1788754736.02154
1788754805.968155,69.928000,r2_2_L0_r08,1.4178795265033841,-4.382416135631502,5.775802403688431,93.67880634244268,1.3349875211715698,-4.643590927124023,6.380071640014648,94.35342741029555,0.6634942850012817,0.674621067852871,1,275,1788754736.040131
1788754806.015733,69.964000,r2_2_L0_r08,1.4232104467228055,-4.389287835918367,5.777164250612259,93.67809265025485,1.340936541557312,-4.6519880294799805,6.3821611404418945,94.34830231875551,0.6646815958577627,0.6702096685006579,1,271,1788754736.0517118
1788754806.062207,69.996000,r2_2_L0_r08,1.428486649878323,-4.396017438732088,5.778467446565628,93.67741577069792,1.3461782932281494,-4.6592888832092285,6.383787631988525,94.34491021384312,0.6652060176606517,0.6674944431452063,1,269,1788754736.066189
1788754806.111042,70.028000,r2_2_L0_r08,1.434991423971951,-4.404201871715486,5.780020028352737,93.6764554830047,1.351253628730774,-4.666351795196533,6.385549068450928,94.3402730367547,0.6651315803171639,0.6638175537499904,1,266,1788754736.0830255
1788754806.160424,70.060000,r2_2_L0_r08,1.4401434110477567,-4.410502797923982,5.781193524599075,93.67613008043925,1.356332778930664,-4.673442840576172,6.38744592666626,94.33761598638719,0.6661108489568632,0.6614859059479525,1,261,1788754736.100404
1788754806.206754,70.096000,r2_2_L0_r08,1.44397181738168,-4.415087110362947,5.7820508778095245,93.67540528297803,1.3624093532562256,-4.681576251983643,6.389909744262695,94.33985900542497,0.66870120358923,0.6644537224469372,1,255,1788754736.110737
1788754806.253160,70.128000,r2_2_L0_r08,1.4502497361972928,-4.422486669383943,5.783444195985794,93.67560760658436,1.3677936792373657,-4.688486576080322,6.391617298126221,94.34541453138893,0.668901692223133,0.6698069248045596,1,251,1788754736.1251411
1788754806.300151,70.160000,r2_2_L0_r08,1.4552030013874173,-4.428167230449617,5.784521847963333,93.67524466651847,1.3726645708084106,-4.695000648498535,6.393102169036865,94.34549348263998,0.6696138235640582,0.6702488161215251,1,245,1788754736.1401367
1788754806.347223,70.192000,r2_2_L0_r08,1.4600818799808621,-4.433668023906648,5.7855556309223175,93.67626174441065,1.3771603107452393,-4.701200485229492,6.394377708435059,94.34327819194661,0.6701596276805156,0.667016447535955,1,241,1788754736.155203
1788754806.397725,70.228000,r2_2_L0_r08,1.4660801338031888,-4.440300828777254,5.786794930696487,93.67732425976301,1.382169485092163,-4.70819616317749,6.395847320556641,94.34171429175267,0.6706368024160945,0.6643900319896521,1,239,1788754736.1697097
1788754806.445278,70.260000,r2_2_L0_r08,1.4707515882328153,-4.44538105186075,5.7877457439899445,93.67697235546538,1.3863579034805298,-4.714153289794922,6.3971333503723145,94.33893552250356,0.6713524146993483,0.6619631670381884,1,239,1788754736.1852608
1788754806.491830,70.292000,r2_2_L0_r08,1.4741808818653226,-4.449080831371248,5.788438111543655,93.67816649486146,1.3902761936187744,-4.719956398010254,6.398509979248047,94.33497576322044,0.6727564589627346,0.6568092683589836,1,238,1788754736.1998136
1788754806.536809,70.324000,r2_2_L0_r08,1.4797292398288846,-4.45500076469034,5.789570599794388,93.67841758722756,1.3944852352142334,-4.7260308265686035,6.399948596954346,94.33508400155716,0.6732645350688538,0.6566664143296064,1,237,1788754736.2127926
1788754806.583247,70.360000,r2_2_L0_r08,1.484013025648892,-4.459499723277986,5.790428429841995,93.68114011298336,1.3989201784133911,-4.73244571685791,6.401298999786377,94.33558256243701,0.6744650927113649,0.654442449453652,1,235,1788754736.2232287
1788754806.631961,70.392000,r2_2_L0_r08,1.4881407665088773,-4.463820344768465,5.791233330965042,93.6825311982171,1.402569055557251,-4.737714767456055,6.402531623840332,94.33444350461963,0.6752971755951602,0.6519123064025145,1,233,1788754736.239946
1788754806.678484,70.424000,r2_2_L0_r08,1.4921374963596463,-4.467971212230623,5.791975289583206,93.68468470532599,1.4060885906219482,-4.742837429046631,6.404116153717041,94.33319237332711,0.6765148105310911,0.6485076680011089,1,233,1788754736.254466
1788754806.724113,70.456000,r2_2_L0_r08,1.4969007419422269,-4.472994691692293,5.792824536561966,93.68777271714235,1.4093315601348877,-4.747945308685303,6.405951499938965,94.33301098899138,0.6776362420998034,0.6452382718490289,1,229,1788754736.2680979
1788754806.771730,70.492000,r2_2_L0_r08,1.4996281312778592,-4.475913888774812,5.793284207582474,93.69062081452097,1.4127259254455566,-4.753503799438477,6.407463550567627,94.32988499868863,0.6795766455893371,0.639264184167654,1,227,1788754736.2797103
1788754806.818206,70.524000,r2_2_L0_r08,1.503098194487393,-4.479711419902742,5.793852120637894,93.6954300484342,1.4155758619308472,-4.758127689361572,6.408552646636963,94.32603402996048,0.6804649252232204,0.6306039815262778,1,226,1788754736.2941825
1788754806.865410,70.556000,r2_2_L0_r08,1.5063969539478421,-4.483383542858064,5.794379502534866,93.69970620408866,1.4180660247802734,-4.7621169090271,6.40941047668457,94.32449719096358,0.6809976076514964,0.6247909868749321,1,222,1788754736.309388
1788754806.912788,70.588000,r2_2_L0_r08,1.5102685140445828,-4.487764245830476,5.794969350099564,93.70749199891813,1.4202240705490112,-4.766037940979004,6.410037994384766,94.31951572520758,0.6810680497563215,0.6120237262894418,1,219,1788754736.3247724
1788754806.963494,70.624000,r2_2_L0_r08,1.5131285833194852,-4.491083509288728,5.795380860567093,93.71304853744972,1.4234695434570312,-4.77116584777832,6.4110541343688965,94.32085619109571,0.6823037738695911,0.6078076536459888,1,215,1788754736.339478
1788754807.013927,70.656000,r2_2_L0_r08,1.5151171134784818,-4.493465310893953,5.795655518770218,93.71777865603336,1.426132082939148,-4.775593280792236,6.412233352661133,94.32436917410944,0.6838733452216321,0.6065905180760764,1,210,1788754736.3579116
1788754807.060078,70.688000,r2_2_L0_r08,1.5181484865024686,-4.497244722209871,5.796086102724075,93.72436241809955,1.4281814098358154,-4.7795233726501465,6.413728713989258,94.3241059450432,0.6850238730356776,0.5997435269436536,1,205,1788754736.372058
1788754807.110514,70.720000,r2_2_L0_r08,1.5203341888263822,-4.500107175670564,5.796392232179642,93.73003152626245,1.4301420450210571,-4.783421993255615,6.414677619934082,94.32275392080022,0.6860602957307104,0.5927223945377844,1,203,1788754736.3904958
1788754807.160303,70.756000,r2_2_L0_r08,1.522317354567349,-4.502815610729158,5.796683579683304,93.7353842290419,1.432076096534729,-4.787126541137695,6.415209770202637,94.32100868798575,0.686695593519746,0.5856244589438638,1,201,1788754736.4042845
1788754807.206672,70.788000,r2_2_L0_r08,1.5245319055393338,-4.505989915691316,5.797047883272171,93.74290088199835,1.4340336322784424,-4.790619850158691,6.415283679962158,94.32147019278285,0.686600056340668,0.5785693107844965,1,200,1788754736.4186516
1788754807.253625,70.820000,r2_2_L0_r08,1.5260852025821805,-4.508381254039705,5.797357350587845,93.7484486334893,1.435805082321167,-4.794583797454834,6.415961265563965,94.32116925715893,0.6875559610645628,0.5727206236696188,1,198,1788754736.43361
1788754807.298909,70.852000,r2_2_L0_r08,1.5271498607471585,-4.510071164928377,5.797598630189896,93.75323386952111,1.43735671043396,-4.797874450683594,6.417098045349121,94.32320833656804,0.6889652143013392,0.5699744670469382,1,195,1788754736.446891
1788754807.344779,70.888000,r2_2_L0_r08,1.5287489341571927,-4.5127257173880935,5.798013001680374,93.75960490718063,1.4388962984085083,-4.8015618324279785,6.417802810668945,94.32232920583222,0.6896660096223454,0.5627242986515893,1,194,1788754736.4567647
1788754807.394289,70.920000,r2_2_L0_r08,1.5298709319904447,-4.514724618755281,5.798351556062698,93.76522181830917,1.4401212930679321,-4.805064678192139,6.418112754821777,94.32108410188376,0.6902581338077879,0.5558622835745938,1,188,1788754736.4742754
1788754807.444022,70.952000,r2_2_L0_r08,1.530830685980618,-4.5166090792045,5.798692017793655,93.769554262792,1.4409910440444946,-4.807919025421143,6.418252468109131,94.31956083567566,0.690498224199794,0.5500065728836615,1,187,1788754736.4920056
1788754807.490166,70.984000,r2_2_L0_r08,1.5317892478778958,-4.518815404735506,5.799118787050247,93.77446825110852,1.4417110681533813,-4.810486316680908,6.4186015129089355,94.31661163664592,0.690611936600328,0.5421433855373909,1,186,1788754736.5061483
1788754807.537545,71.020000,r2_2_L0_r08,1.5323913739994168,-4.5204771822318435,5.799450188875198,93.7775458182316,1.4423521757125854,-4.813055992126465,6.4194207191467285,94.31398302386165,0.6914281420600774,0.5364372056300483,1,185,1788754736.517523
1788754807.585183,71.052000,r2_2_L0_r08,1.5327562736347318,-4.521653539501131,5.799689084291458,93.781115931209,1.4426984786987305,-4.8150811195373535,6.4202117919921875,94.3068460850347,0.6922850438416922,0.525730153825712,1,184,1788754736.5331671
1788754807.634810,71.084000,r2_2_L0_r08,1.5331496642902493,-4.523140317760408,5.800007611513138,93.78440685705948,1.443062424659729,-4.817626953125,6.421074390411377,94.30484094684503,0.6932258167463465,0.5204340897855618,1,181,1788754736.5507936
1788754807.682163,71.116000,r2_2_L0_r08,1.5334572242572904,-4.524872190319002,5.800380975008011,93.7900891021079,1.443243384361267,-4.819850921630859,6.4216694831848145,94.30199352387109,0.6936500553072108,0.5119044217631946,1,181,1788754736.566138
1788754807.729574,71.152000,r2_2_L0_r08,1.5335503267124295,-4.526173478923738,5.800661355257034,93.79350834543042,1.4433937072753906,-4.822055339813232,6.421415328979492,94.29651051008832,0.6935486915307152,0.5030021646579083,1,180,1788754736.5775514
1788754807.775505,71.184000,r2_2_L0_r08,1.533532683737576,-4.52740419562906,5.800937443971634,93.79643656063577,1.4431828260421753,-4.823763370513916,6.421797275543213,94.28925174248185,0.693872313745909,0.49281518184608286,1,178,1788754736.5914845
1788754807.825801,71.216000,r2_2_L0_r08,1.5334486411884427,-4.528306371532381,5.801147252321243,93.79943029871995,1.4432721138000488,-4.825949668884277,6.422695159912109,94.28838619251444,0.6950144890438783,0.48895589379448723,1,175,1788754736.6097844
1788754807.872301,71.248000,r2_2_L0_r08,1.5331680225208402,-4.529771692119539,5.801508218050003,93.80324340422122,1.4432424306869507,-4.82818078994751,6.423391342163086,94.28433099507643,0.6956099638373697,0.4810875908552116,1,175,1788754736.6242826
1788754807.918944,71.284000,r2_2_L0_r08,1.532849376089871,-4.530865556560457,5.8017909824848175,93.80685279388773,1.442853331565857,-4.8303985595703125,6.423565864562988,94.27655282482095,0.6960052527857773,0.4697000309332156,1,173,1788754736.6349294
1788754807.969632,71.316000,r2_2_L0_r08,1.532429520972073,-4.53191030677408,5.802032262086868,93.81048545237645,1.442853331565857,-4.8303985595703125,6.423565864562988,94.2765162395931,0.6952863796830984,0.4660307872166446,1,172,1788754736.6536138
1788754808.020164,71.348000,r2_2_L0_r08,1.5318281101062894,-4.533153421245515,5.802320748567581,93.81380290402917,1.441666603088379,-4.833522796630859,6.423518657684326,94.26023395640973,0.6958719000707948,0.44643105238056235,1,171,1788754736.672145
1788754808.069485,71.380000,r2_2_L0_r08,1.5312636541202664,-4.53405178245157,5.802529603242874,93.81616331476822,1.441666603088379,-4.833522796630859,6.423518657684326,94.2601981757831,0.6952250898977046,0.4440348610148863,1,169,1788754736.6894536
1788754808.117707,71.416000,r2_2_L0_r08,1.5307912277057767,-4.5346492594107985,5.802669316530228,93.81734021859845,1.441666603088379,-4.833522796630859,6.423518657684326,94.26020547765052,0.6947823359694036,0.4428652590520603,1,168,1788754736.7016897
1788754808.166293,71.448000,r2_2_L0_r08,1.529902164824307,-4.535594827495515,5.80288103222847,93.8187093962032,1.4395437240600586,-4.838007926940918,6.4230804443359375,94.23330090169165,0.6958919753179869,0.41459150548845436,1,166,1788754736.7182753
1788754808.212525,71.480000,r2_2_L0_r08,1.5291348146274686,-4.536310560069978,5.803015977144241,93.81957252224043,1.4395437240600586,-4.838007926940918,6.4230804443359375,94.2332993285255,0.695361638400939,0.41372680628507713,1,166,1788754736.7325087
1788754808.260568,71.512000,r2_2_L0_r08,1.5282962964847684,-4.53700006660074,5.803108483552933,93.82049219238394,1.4380651712417603,-4.840734004974365,6.423568248748779,94.2172102979309,0.6966823390250808,0.39671810554697445,1,166,1788754736.748548
1788754808.307976,71.548000,r2_2_L0_r08,1.5271514104679227,-4.537830240093172,5.803187161684036,93.82022202189974,1.4372389316558838,-4.842193126678467,6.424478530883789,94.20540336246997,0.6976560657077111,0.3851813405702251,1,166,1788754736.7599595
1788754808.354455,71.580000,r2_2_L0_r08,1.526177708990872,-4.538515931926668,5.80323913693428,93.8199486047368,1.4372389316558838,-4.842193126678467,6.424478530883789,94.20539138140308,0.6971860076915755,0.3854427766662822,1,166,1788754736.7744386
1788754808.402544,71.612000,r2_2_L0_r08,1.5254575656726956,-4.539026624523103,5.803284913301468,93.81874873841944,1.4359596967697144,-4.843853950500488,6.424216270446777,94.18910540840383,0.6974849944529373,0.3703566699843886,1,165,1788754736.7905264
1788754808.447764,71.644000,r2_2_L0_r08,1.524276320822537,-4.539852983318269,5.803348332643509,93.81819511769837,1.4359596967697144,-4.843853950500488,6.424216270446777,94.18908733685188,0.6969170756437923,0.3708922191535176,1,165,1788754736.8037498
1788754808.497508,71.680000,r2_2_L0_r08,1.523365561850369,-4.540477163158357,5.8034060299396515,93.81638800817066,1.4339743852615356,-4.8460001945495605,6.424191951751709,94.1686815864468,0.6976462326153938,0.35229357827613633,1,165,1788754736.8174915
1788754808.543505,71.712000,r2_2_L0_r08,1.5224852012470365,-4.541100866161287,5.8035047352313995,93.81519746930466,1.4331755638122559,-4.84692907333374,6.424465179443359,94.15861882538289,0.6979247645104475,0.34342135607821783,1,165,1788754736.8314874
1788754808.590688,71.744000,r2_2_L0_r08,1.5216255830600858,-4.541709787212312,5.803620129823685,93.81213153467154,1.4326679706573486,-4.847622871398926,6.424838066101074,94.15034587410037,0.6981461138140787,0.3382143394288244,1,164,1788754736.8466702
1788754808.642316,71.776000,r2_2_L0_r08,1.5205938266590238,-4.542392618022859,5.80377271771431,93.80812451832658,1.4301292896270752,-4.848822593688965,6.4252471923828125,94.12619671374215,0.6987944512599013,0.31807219541557247,1,163,1788754736.866297
