t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717333.746401,48.580000,r2_medium_r131,-0.0346364863216877,0.0811191713437438,4.637129589915276,94.81756940388561,-40.821441650390625,-10.124348640441895,3.882035970687866,11.007567080128451,42.05098352146964,83.81000232375716,1,228,1788717285.166383
1788717333.793198,48.612000,r2_medium_r131,-0.03463278152048588,0.082398503087461,4.626348301768303,94.82050965182357,-40.81483459472656,-10.12950611114502,3.881075382232666,10.985232427758975,42.045966364213726,83.8352772240646,1,227,1788717285.1811812
1788717333.843915,48.644000,r2_medium_r131,-0.034717521630227566,0.08354053553193808,4.615863606333733,94.82190762720437,-40.81013870239258,-10.133612632751465,3.8808069229125977,10.958445960995427,42.04242499738292,83.86346166620893,1,226,1788717285.1998997
1788717333.896044,48.676000,r2_medium_r131,-0.034943144768476486,0.08479323890060186,4.603273198008537,94.82458459415872,-40.805606842041016,-10.139484405517578,3.8811802864074707,10.939695718488181,42.03931837981238,83.88488887567054,1,226,1788717285.2200148
1788717333.945936,48.712000,r2_medium_r131,-0.03511460591107607,0.08547945972532034,4.596042916178703,94.8261622776748,-40.8001708984375,-10.145098686218262,3.8818633556365967,10.913932196897802,42.03527799572405,83.912230080777,1,226,1788717285.2339184
1788717333.996103,48.744000,r2_medium_r131,-0.03539194539189339,0.08632511552423239,4.586822792887688,94.82655272817719,-40.79597473144531,-10.149517059326172,3.8817362785339355,10.88883987098004,42.032067770690084,83.93771285719716,1,226,1788717285.2520857
1788717334.045073,48.776000,r2_medium_r131,-0.035758791491389275,0.0871028145775199,4.578116223216057,94.82570904287702,-40.79597473144531,-10.149517059326172,3.8817362785339355,10.888830535735524,42.03175626763447,83.93687850714151,1,225,1788717285.269056
1788717334.103081,48.808000,r2_medium_r131,-0.036357130855321884,0.08798718359321356,4.567974373698235,94.82389800980086,-40.78693771362305,-10.157938957214355,3.8822262287139893,10.842560894461794,42.02450559892262,83.98133711533906,1,225,1788717285.2950635
1788717334.150370,48.844000,r2_medium_r131,-0.03693264629691839,0.08864003326743841,4.560409352183342,94.82090893806873,-40.78693771362305,-10.157938957214355,3.8822262287139893,10.842555997703563,42.02398394184262,83.97835294036516,1,225,1788717285.3063455
1788717334.198417,48.876000,r2_medium_r131,-0.03741908632218838,0.08909257408231497,4.555028721690178,94.8188801958807,-40.7789306640625,-10.165426254272461,3.882619619369507,10.79353582526704,42.01759222089141,84.02534437061365,1,225,1788717285.322397
1788717334.247623,48.908000,r2_medium_r131,-0.03830625768750906,0.0897500803694129,4.546622082591057,94.81274001550851,-40.7789306640625,-10.165426254272461,3.882619619369507,10.793534660115299,42.01675877488744,84.01920535539321,1,225,1788717285.3396015
1788717334.294274,48.940000,r2_medium_r131,-0.03913947846740484,0.0902417441830039,4.540380761027336,94.80694692735491,-40.773868560791016,-10.17120361328125,3.8825395107269287,10.747346543353109,42.012476353401524,84.05960038400181,1,225,1788717285.3542547
1788717334.346968,48.976000,r2_medium_r131,-0.04011133965104818,0.09074135776609182,4.534555718302727,94.7999212983887,-40.771488189697266,-10.173787117004395,3.882477283477783,10.720302630680415,42.00988944516539,84.07961866770829,1,225,1788717285.370941
1788717334.395791,49.008000,r2_medium_r131,-0.04147563688457012,0.0914484104141593,4.527820870280266,94.78991150848617,-40.771488189697266,-10.173787117004395,3.882477283477783,10.720309211527663,42.00863543761786,84.06960229695851,1,224,1788717285.3877673
1788717334.445864,49.040000,r2_medium_r131,-0.0426121037453413,0.09208532329648733,4.522755429148674,94.77970058694267,-40.7667236328125,-10.178786277770996,3.883349657058716,10.68376655814651,42.0042010163138,84.09593402879617,1,224,1788717285.4058468
1788717334.492527,49.072000,r2_medium_r131,-0.043441154062747955,0.0925959637388587,4.519128605723381,94.77035038281313,-40.7667236328125,-10.178786277770996,3.883349657058716,10.683768100961277,42.003467045790586,84.08658228185186,1,224,1788717285.4205081
1788717334.545117,49.108000,r2_medium_r131,-0.04477507993578911,0.09346903767436743,4.513438507914543,94.75378687823097,-40.76255798339844,-10.184831619262695,3.8850600719451904,10.65353086915303,41.9997162898358,84.10025600907794,1,224,1788717285.4371014
1788717334.593467,49.140000,r2_medium_r131,-0.04581658914685249,0.09418572392314672,4.509202763438225,94.73945435883398,-40.76255798339844,-10.184831619262695,3.8850600719451904,10.653525915960538,41.99881880966678,84.08592844287345,1,224,1788717285.4534461
1788717334.642160,49.172000,r2_medium_r131,-0.046832021325826645,0.09487712290138006,4.505286976695061,94.72596941859318,-40.76255798339844,-10.184831619262695,3.8850600719451904,10.65352536921779,41.99794559089401,84.07244404937539,1,223,1788717285.470138
1788717334.690136,49.204000,r2_medium_r131,-0.047999611124396324,0.09580215718597174,4.500939652323723,94.70701614306232,-40.759037017822266,-10.188639640808105,3.885164260864258,10.463098005492693,41.99449355759166,84.24391813756962,1,223,1788717285.4861147
1788717334.739890,49.240000,r2_medium_r131,-0.0487633440643549,0.09666430111974478,4.497866913676262,94.68982596899026,-40.76096725463867,-10.190156936645508,3.885186195373535,9.96693500342126,41.99616192101965,84.72289096556901,1,222,1788717285.4998667
1788717334.788076,49.272000,r2_medium_r131,-0.04925902746617794,0.09742955770343542,4.495792672038078,94.67661247708672,-40.7640380859375,-10.190982818603516,3.885561466217041,9.458477638044736,41.99901243040887,85.21813483904198,1,221,1788717285.516055
1788717334.837521,49.304000,r2_medium_r131,-0.04990789294242859,0.09864468779414892,4.493340775370598,94.65977194657239,-40.76884078979492,-10.19221305847168,3.885845184326172,8.95065906279635,42.00359865898866,85.70911288377603,1,214,1788717285.5334847
1788717334.891721,49.336000,r2_medium_r131,-0.050834910944104195,0.10062292870134115,4.490717217326164,94.64154036150359,-40.77298355102539,-10.193150520324707,3.886436939239502,8.454743394040579,42.007384069223264,86.18679696746301,1,214,1788717285.5556984
1788717334.943944,49.372000,r2_medium_r131,-0.05174336954951286,0.10274103935807943,4.489002510905266,94.63389997413485,-40.777889251708984,-10.193464279174805,3.88582444190979,7.9407809408162215,42.011839118982124,86.69311903331862,1,214,1788717285.5719192
1788717334.991502,49.404000,r2_medium_r131,-0.05285903438925743,0.10542098339647055,4.48757629096508,94.6388074977242,-40.782169342041016,-10.193772315979004,3.885756015777588,7.544756239397878,42.01561957651601,87.09405125832633,1,213,1788717285.5874832
1788717335.041419,49.436000,r2_medium_r131,-0.05386766977608204,0.10779959615319967,4.486679837107658,94.65324187231835,-40.78483963012695,-10.193741798400879,3.8860630989074707,7.211265192007833,42.01778876148537,87.44197668031052,1,213,1788717285.6053975
1788717335.090684,49.468000,r2_medium_r131,-0.055907268077135086,0.11271119769662619,4.485474869608879,94.7018575361644,-40.786865234375,-10.193954467773438,3.8870809078216553,6.9511361269437435,42.019000099069544,87.75072140922066,1,212,1788717285.6226552
1788717335.139913,49.504000,r2_medium_r131,-0.05788153037428856,0.11753649916499853,4.4847362488508224,94.77146472160172,-40.787330627441406,-10.194268226623535,3.88789963722229,6.729631811433481,42.018776212478585,88.04183291016824,1,212,1788717285.6358929
1788717335.185492,49.536000,r2_medium_r131,-0.06019344553351402,0.12320335116237402,4.484150215983391,94.87284613507944,-40.78744125366211,-10.194151878356934,3.888784408569336,6.5851645463369115,42.01798416632386,88.28768158874253,1,211,1788717285.6494727
1788717335.235348,49.568000,r2_medium_r131,-0.06365920230746269,0.13149943109601736,4.4836752861738205,95.0561245538963,-40.78695297241211,-10.19328784942627,3.889944076538086,6.479307365715158,42.015954167715556,88.57681718818112,1,211,1788717285.6673253
1788717335.286046,49.600000,r2_medium_r131,-0.06691241264343262,0.13915086444467306,4.483588024973869,95.25619998967602,-40.784725189208984,-10.193318367004395,3.89152193069458,6.426321756353767,42.012506947173264,88.82987823332226,1,211,1788717285.6860273
1788717335.337079,49.636000,r2_medium_r131,-0.06965207681059837,0.1454645162448287,4.483611389994621,95.44098760409814,-40.782066345214844,-10.192688941955566,3.893878936767578,6.421661796941703,42.00864050232828,89.01932580715645,1,210,1788717285.7010612
1788717335.386501,49.668000,r2_medium_r131,-0.07481423020362854,0.15709418710321188,4.483753964304924,95.82042331327207,-40.777957916259766,-10.191534996032715,3.8963325023651123,6.4639393631345525,42.00220346448186,89.35648395013753,1,206,1788717285.718477
1788717335.439035,49.700000,r2_medium_r131,-0.07947707921266556,0.16740586515516043,4.483917996287346,96.18580925220832,-40.772220611572266,-10.19074821472168,3.898801326751709,6.562680376915779,41.99444122321229,89.62312887529254,1,204,1788717285.7390156
1788717335.489393,49.732000,r2_medium_r131,-0.08462180197238922,0.1786840921267867,4.484103485941887,96.60342457625121,-40.76632308959961,-10.189445495605469,3.9019787311553955,6.7058014741770195,41.986162006473926,89.89762310207419,1,202,1788717285.7573688
1788717335.537375,49.768000,r2_medium_r131,-0.09175479784607887,0.19412151630967855,4.484350964426994,97.19404242542782,-40.7575798034668,-10.187675476074219,3.904921531677246,6.909565013402162,41.9741202486291,90.28447741202567,1,201,1788717285.769353
1788717335.588151,49.800000,r2_medium_r131,-0.09804606065154076,0.20759958680719137,4.4845650643110275,97.71237825174411,-40.74860382080078,-10.186837196350098,3.9082324504852295,7.1340078426176765,41.96241558266209,90.57837040912644,1,200,1788717285.7881284
1788717335.642860,49.832000,r2_medium_r131,-0.10311343893408775,0.21837060805410147,4.484721943736076,98.12166756578111,-40.73766326904297,-10.183904647827148,3.9101805686950684,7.385537832737544,41.948826779617505,90.73612973304355,1,196,1788717285.8108408
1788717335.697994,49.864000,r2_medium_r131,-0.11216751113533974,0.237514010630548,4.485015198588371,98.83122258785828,-40.72481918334961,-10.180562973022461,3.9117836952209473,7.663129860950285,41.931520342606014,91.16809272690799,1,191,1788717285.8339753
1788717335.745827,49.900000,r2_medium_r131,-0.11998296901583672,0.2539379959926009,4.485273644328117,99.41214099001371,-40.709068298339844,-10.176859855651855,3.9139761924743652,8.001997256368691,41.911833322720575,91.41014373364501,1,188,1788717285.845804
1788717335.799291,49.932000,r2_medium_r131,-0.12826892361044884,0.271354622207582,4.48554353415966,99.99233997234086,-40.69403839111328,-10.174906730651855,3.9173638820648193,8.327554266997382,41.89306454366742,91.66478570534348,1,186,1788717285.86727
1788717335.853908,49.964000,r2_medium_r131,-0.13691701367497444,0.2896286314353347,4.485845372080803,100.56009300923826,-40.67523193359375,-10.17281723022461,3.9200947284698486,8.666587405920243,41.87048869723663,91.89350560331802,1,184,1788717285.8898842
1788717335.906611,49.996000,r2_medium_r131,-0.14817891642451286,0.31375116761773825,4.486325070261955,101.23410993049959,-40.6561279296875,-10.168193817138672,3.9229936599731445,8.994907192650672,41.84593703338942,92.2392027378489,1,182,1788717285.9105902
1788717335.957128,50.032000,r2_medium_r131,-0.15515099838376045,0.32892132457345724,4.48664502799511,101.60995922081632,-40.63519287109375,-10.162789344787598,3.9256889820098877,9.350058642090977,41.82133970201656,92.25990057872535,1,178,1788717285.925103
1788717336.017285,50.064000,r2_medium_r131,-0.16458797827363014,0.34992662724107504,4.487148091197014,102.06480604529153,-40.615474700927734,-10.158822059631348,3.9284138679504395,9.645845464605477,41.797370964512396,92.41896058068606,1,178,1788717285.953266
1788717336.067221,50.096000,r2_medium_r131,-0.174116600304842,0.3718349700793624,4.487746521830559,102.45636045748113,-40.59308624267578,-10.155033111572266,3.9310851097106934,9.920359510993006,41.77101782919758,92.53600094648812,1,173,1788717285.9711993
1788717336.118852,50.128000,r2_medium_r131,-0.18603462353348732,0.40044776257127523,4.488600537180901,102.83878997033189,-40.57147216796875,-10.15131664276123,3.9348793029785156,10.164140240218154,41.744818899191905,92.67464973011373,1,172,1788717285.990831
1788717336.179984,50.164000,r2_medium_r131,-0.19782449677586555,0.4304147129878402,4.489591404795647,103.08312092810132,-40.54325866699219,-10.143264770507812,3.9340174198150635,10.382086264599135,41.71169402764341,92.7010346635022,1,171,1788717286.0159621
1788717336.227157,50.196000,r2_medium_r131,-0.20244504883885384,0.4428283041343093,4.49003629386425,103.13786159781888,-40.519649505615234,-10.136800765991211,3.982234239578247,10.5559098302765,41.68528984422792,92.58195176754238,1,403,1788717286.0311406
1788717336.279409,50.228000,r2_medium_r131,-0.2138604260981083,0.47462413366883993,4.491274639964104,103.16247010094781,-40.49633026123047,-10.12682056427002,3.984088897705078,10.682768526617503,41.65723518284615,92.47970157433032,1,335,1788717286.0513911
1788717336.329133,50.260000,r2_medium_r131,-0.22271334007382393,0.5010156398639083,4.492344185709953,103.05907463533539,-40.4708251953125,-10.119353294372559,3.986179828643799,10.78969618455335,41.628823506885986,92.26937845078204,1,320,1788717286.0691152
1788717336.382938,50.296000,r2_medium_r131,-0.23132658377289772,0.5282384818419814,4.493441388010979,102.84562119131488,-40.44194030761719,-10.110310554504395,3.9893798828125,10.86304437579131,41.597190525899514,91.98257681552356,1,312,1788717286.0869138
1788717336.434996,50.328000,r2_medium_r131,-0.24174826219677925,0.5633459156379104,4.494874760508537,102.42741669853396,-40.41510009765625,-10.103079795837402,3.993532419204712,10.888660548673712,41.568283333537124,91.53875614986023,1,303,1788717286.1069725
1788717336.483015,50.360000,r2_medium_r131,-0.24977465346455574,0.5922882026061416,4.496095463633537,101.97598288284287,-40.38728713989258,-10.094539642333984,3.9980876445770264,10.865226974561784,41.538851810966015,91.11075590828108,1,297,1788717286.122997
1788717336.535555,50.392000,r2_medium_r131,-0.2555794157087803,0.6145106619223952,4.497037693858147,101.5708038804054,-40.35926055908203,-10.084755897521973,4.001035213470459,10.793147696065644,41.50934310031835,90.77765618433976,1,294,1788717286.1435382
1788717336.585251,50.428000,r2_medium_r131,-0.2648420222103596,0.6524567669257522,4.4986546486616135,100.7741583465716,-40.325477600097656,-10.074104309082031,4.004326343536377,10.659811897327709,41.47478747257016,90.11434644924388,1,290,1788717286.1572373
1788717336.633701,50.460000,r2_medium_r131,-0.271839652210474,0.6836619442328811,4.49999026954174,100.03294934336334,-40.295127868652344,-10.061958312988281,4.008018493652344,10.478510683411217,41.4436242454379,89.55443865995213,1,285,1788717286.1736639
1788717336.686249,50.492000,r2_medium_r131,-0.2785029597580433,0.7154834931716323,4.501494690775871,99.21001410010399,-40.265167236328125,-10.051305770874023,4.012347221374512,10.256285435062972,41.41372159406006,88.95372866504101,1,278,1788717286.1942332
1788717336.732004,50.524000,r2_medium_r131,-0.28628088906407356,0.7561395233497024,4.503435894846916,98.07230647722821,-40.235801696777344,-10.04053020477295,4.0177321434021,9.991665470104618,41.3856037544246,88.0806410071236,1,272,1788717286.207986
1788717336.783769,50.560000,r2_medium_r131,-0.2920820601284504,0.7893281048163772,4.505036637187004,97.08679966528746,-40.20089340209961,-10.028254508972168,4.024261474609375,9.646106772674568,41.35171654347782,87.44069289261289,1,265,1788717286.223747
1788717336.836595,50.592000,r2_medium_r131,-0.2961951680481434,0.8145598834380507,4.506294533610344,96.3115692333677,-40.17001724243164,-10.019580841064453,4.029777526855469,9.314973256689752,41.32223808696285,86.99659597667794,1,256,1788717286.244578
1788717336.889515,50.624000,r2_medium_r131,-0.30140169337391853,0.8485970562323928,4.507957741618156,95.23679143081914,-40.140132904052734,-10.01071834564209,4.038241386413574,8.948814583529462,41.294913354170504,86.28797684728968,1,247,1788717286.265487
1788717336.942949,50.656000,r2_medium_r131,-0.3075474686920643,0.8917175000533462,4.510020062327385,93.86072363769186,-40.11035919189453,-9.999529838562012,4.046225547790527,8.546923869001041,41.26861028693981,85.31379976869081,1,234,1788717286.2869222
1788717336.992451,50.692000,r2_medium_r131,-0.3121665306389332,0.9266811674460769,4.511665627360344,92.73623622182906,-40.08022689819336,-9.9891996383667,4.055369853973389,8.09191074814749,41.24152379576894,84.64432547368156,1,223,1788717286.300433
1788717337.042078,50.724000,r2_medium_r131,-0.31654538586735725,0.9619861310347915,4.5133054703474045,91.5991564130711,-40.04940414428711,-9.978799819946289,4.061888694763184,7.659658843312893,41.21413155031896,83.9394975697582,1,214,1788717286.3180537
1788717337.093692,50.756000,r2_medium_r131,-0.31972958520054817,0.9886543219909072,4.514541432261467,90.7467087327708,-40.01908874511719,-9.967689514160156,4.0693230628967285,7.219596551357963,41.185905445436575,83.52711218141283,1,206,1788717286.3376641
1788717337.148137,50.788000,r2_medium_r131,-0.3247631676495075,1.0335208242759109,4.516573712229729,89.32611102821087,-39.98857116699219,-9.959059715270996,4.078205108642578,6.789276161509061,41.16122761725841,82.53683486670182,1,200,1788717286.360094
1788717337.198323,50.824000,r2_medium_r131,-0.3285941071808338,1.0697858398780227,4.518154427409172,88.20367334031626,-39.954071044921875,-9.949779510498047,4.089293003082275,6.303293092440204,41.13141336224579,81.90038024787604,1,194,1788717286.3742976
1788717337.250287,50.856000,r2_medium_r131,-0.3322882540524006,1.1063326662406325,4.51969937980175,87.10118181836934,-39.921382904052734,-9.940312385559082,4.1029744148254395,5.850797936404573,41.10350887459087,81.25038388196477,1,184,1788717286.3942645
1788717337.319346,50.888000,r2_medium_r131,-0.336760688573122,1.152346140705049,4.52159671485424,85.75875073888437,-39.88872528076172,-9.930095672607422,4.112610340118408,5.399555683836983,41.07731356237792,80.35919505504738,1,170,1788717286.431325
1788717337.365595,50.920000,r2_medium_r131,-0.3410983271896839,1.1986136501654983,4.523479744791985,84.46679158426709,-40.861995697021484,-8.036064147949219,2.834867477416992,-2.9909487003106654,41.594155948654176,87.45774028457775,1,407,1788717286.4455798
1788717337.416786,50.956000,r2_medium_r131,-0.3427516110241413,1.2171629732474685,4.5242283791303635,83.96538831869822,-40.96622848510742,-7.962912082672119,2.8329238891601562,-2.536502272189504,41.68214440559998,86.50189059088773,1,406,1788717286.460764
1788717337.461735,50.988000,r2_medium_r131,-0.3468884713947773,1.2635873621329665,4.526160046458244,82.75430471243405,-40.938560485839844,-7.954146862030029,2.8423805236816406,-4.12798874891453,41.65915955269514,86.88229346134858,1,402,1788717286.4737167
1788717337.514353,51.020000,r2_medium_r131,-0.35019053891301155,1.3007721966132522,4.527767941355705,81.83584548782171,-40.91058349609375,-7.946343421936035,2.848069190979004,-4.911022070176124,41.63503346937231,86.74686755799785,1,315,1788717286.4943304
1788717337.564379,51.052000,r2_medium_r131,-0.35345907881855965,1.3380110329017043,4.529436871409416,80.96464113141589,-40.874534606933594,-7.9413652420043945,2.8542215824127197,-5.646602651182882,41.60373459523774,86.61124378259878,1,290,1788717286.5123622
1788717337.613024,51.088000,r2_medium_r131,-0.35749028995633125,1.3846582239493728,4.5315597504377365,79.94338393093527,-40.837703704833984,-7.9346818923950195,2.8671669960021973,-6.445772254366523,41.57244257388738,86.38915618530179,1,251,1788717286.525006
1788717337.672335,51.120000,r2_medium_r131,-0.3605969436466694,1.4220374887809157,4.533252999186516,79.17912718478289,-40.804222106933594,-7.927624702453613,2.8788204193115234,-7.133702024110062,41.543232259900144,86.31282920889295,1,241,1788717286.552314
1788717337.720543,51.152000,r2_medium_r131,-0.3628435619175434,1.4501144951209426,4.534518048167229,78.63782173587198,-40.76885986328125,-7.920331001281738,2.890721082687378,-7.799078267795751,41.5108837608987,86.43690000366773,1,230,1788717286.5685232
1788717337.770026,51.184000,r2_medium_r131,-0.36645715311169624,1.4970123833045363,4.5366304367780685,77.79311016938235,-40.73234176635742,-7.915616512298584,2.9024298191070557,-8.41487739810303,41.48099365968717,86.20798756748536,1,223,1788717286.586004
1788717337.824023,51.220000,r2_medium_r131,-0.3692191429436207,1.5346254175528884,4.538344666361809,77.16995281863719,-40.69209289550781,-7.9081268310546875,2.9156394004821777,-9.071901340023173,41.44554125685569,86.24185415866035,1,218,1788717286.6040041
1788717337.871754,51.252000,r2_medium_r131,-0.3718554861843586,1.5722980564460158,4.54015426337719,76.59034851678842,-40.658050537109375,-7.89845609664917,2.9282655715942383,-9.630846167776589,41.415828870906864,86.22119468456502,1,208,1788717286.6197336
1788717337.921865,51.284000,r2_medium_r131,-0.3743727095425129,1.6099739139899611,4.542163178324699,76.05466528470896,-40.62762451171875,-7.894473075866699,2.940878391265869,-10.115681758182303,41.39109694368664,86.17034704289127,1,199,1788717286.6378467
1788717337.975763,51.316000,r2_medium_r131,-0.3773149736225605,1.6570417946204543,4.544812008738518,75.44357552511028,-40.595672607421875,-7.884395122528076,2.9520483016967773,-10.537256444247342,41.36535029986544,85.98083196935762,1,191,1788717286.6597378
1788717338.033312,51.352000,r2_medium_r131,-0.37896018102765083,1.6852327650412917,4.546456143260002,75.10705714740259,-40.557037353515625,-7.875594615936279,2.965820550918579,-10.91170642185318,41.33020341545667,86.01876356925577,1,187,1788717286.681293
1788717338.081218,51.384000,r2_medium_r131,-0.38102858141064644,1.72270882781595,4.548663899302483,74.6932964104483,-40.52183151245117,-7.870833873748779,2.979682207107544,-11.20520213758155,41.30111166864423,85.89849854802983,1,174,1788717286.6971924
1788717338.138729,51.416000,r2_medium_r131,-0.3855695314705372,1.7598995035514235,4.551141068339348,74.33086156811478,-40.48433303833008,-7.865173816680908,2.993685483932495,-11.482162069885826,41.26716054075321,85.81302363800062,1,169,1788717286.7227123
1788717338.198662,51.448000,r2_medium_r131,-0.3942462094128132,1.805981165729463,4.554586216807365,73.95309105506732,-40.44361877441406,-7.853323936462402,3.0097272396087646,-11.765152350564637,41.226702598764014,85.71824340563197,1,168,1788717286.75063
1788717338.244725,51.484000,r2_medium_r131,-0.40277140215039253,1.842508084140718,4.557553097605705,73.71578360595142,-40.21168518066406,-8.652936935424805,3.3261682987213135,-10.632020402292325,41.18762303055108,84.34780400824374,1,397,1788717286.760709
1788717338.297303,51.516000,r2_medium_r131,-0.4097781963646412,1.8697099750861526,4.559879586100578,73.57974209775588,-40.141719818115234,-8.79885482788086,3.4035160541534424,-10.582812954189434,41.15559058751704,84.16255505194532,1,318,1788717286.781282
1788717338.352364,51.548000,r2_medium_r131,-0.42344077304005623,1.914660937152803,4.564087674021721,73.43393372919633,-40.11522674560547,-8.824897766113281,3.4221811294555664,-10.633396636921518,41.13489936038937,84.06733036611784,1,265,1788717286.8043466
1788717338.400134,51.580000,r2_medium_r131,-0.4351360984146595,1.9502965277060866,4.5676219910383224,73.39925324632861,-40.08561706542969,-8.830821990966797,3.433791399002075,-10.684839431904155,41.10570190667871,84.08409267823278,1,244,1788717286.82011
1788717338.451855,51.616000,r2_medium_r131,-0.4469752795994282,1.985653049312532,4.571241185069084,73.44255730378255,-40.05580520629883,-8.79217529296875,3.440725803375244,-10.790800985528138,41.06457179815864,84.23335828931069,1,228,1788717286.835833
1788717338.505861,51.648000,r2_medium_r131,-0.46222536638379097,2.029485828243196,4.5759675949811935,73.6132486113251,-40.03084182739258,-8.732845306396484,3.43829607963562,-10.879326065933174,41.02191458923972,84.49257467725828,1,202,1788717286.857835
1788717338.563020,51.680000,r2_medium_r131,-0.4728896804153919,2.0644224947318435,4.579633042216301,73.84445916820376,-40.00191116333008,-8.646923065185547,3.435004711151123,-10.966100524228168,40.97055817433989,84.81055969243194,1,175,1788717286.882997
1788717338.609544,51.712000,r2_medium_r131,-0.4800693579018116,2.0905662840232253,4.582298085093498,74.07635692584833,-39.96061706542969,-8.80897045135498,3.482614755630493,-10.230522457372508,40.972220488488816,84.30687938322083,1,401,1788717286.8975234
1788717338.659907,51.748000,r2_medium_r131,-0.49066703394055367,2.1340192621573806,4.586553856730461,74.5762881281375,-39.929073333740234,-8.813254356384277,3.499713182449341,-9.838393451998629,40.94400949832062,84.41468158013613,1,358,1788717286.9118876
1788717338.710905,51.780000,r2_medium_r131,-0.49810468032956123,2.168608791194856,4.589799210429192,75.08010555909304,-39.90313720703125,-8.807686805725098,3.514601230621338,-9.42036974105868,40.91933166801683,84.5004753001517,1,343,1788717286.930871
1788717338.768818,51.812000,r2_medium_r131,-0.5052351541817188,2.2030195062980056,4.593010231852531,75.6786613536143,-39.87897872924805,-8.803608894348145,3.530611991882324,-8.893395680903705,40.897019963382164,84.572057034518,1,320,1788717286.9567983
1788717338.818296,51.844000,r2_medium_r131,-0.5134897716343403,2.2457996672019362,4.596967503428459,76.5488683394924,-39.85134506225586,-8.793490409851074,3.549118995666504,-8.295679093571811,40.870903718494155,84.84454743306422,1,307,1788717286.974268
1788717338.867915,51.880000,r2_medium_r131,-0.5196289010345936,2.2798620527610183,4.6000974625349045,77.33547686897914,-39.81683349609375,-8.785184860229492,3.5706403255462646,-7.481479924317573,40.838282703481994,84.81695679329671,1,286,1788717286.9878945
1788717338.921240,51.912000,r2_medium_r131,-0.5238596387207508,2.3053370779380202,4.602406784892082,77.97318378498679,-39.790748596191406,-8.779476165771484,3.5903210639953613,-6.642196913629036,40.814041340605954,84.61538069861582,1,262,1788717287.0092149
1788717338.970412,51.944000,r2_medium_r131,-0.5291601903736591,2.3392406767234206,4.605456158518791,78.8745860191491,-39.76230239868164,-8.774589538574219,3.6097300052642822,-5.723751377729316,40.78906888081726,84.59833739687842,1,253,1788717287.0263941
1788717339.022628,51.976000,r2_medium_r131,-0.5351620800793171,2.381574518047273,4.609162136912346,80.07104649842026,-39.732322692871094,-8.772754669189453,3.6275832653045654,-4.723531042877645,40.76518069141143,84.7945775412979,1,239,1788717287.0466073
1788717339.072934,52.012000,r2_medium_r131,-0.5393771417438984,2.4154077833518386,4.612011715769768,81.065026667489,-39.695796966552734,-8.769007682800293,3.6460583209991455,-3.55695682342993,40.73388551043289,84.62198349091892,1,231,1788717287.0609128
1788717339.129667,52.044000,r2_medium_r131,-0.5431174524128437,2.449189311824739,4.614737316966057,82.07674793926242,-39.66383361816406,-8.766289710998535,3.6637513637542725,-2.480699344986074,40.70776065218847,84.5574472842485,1,223,1788717287.0856466
1788717339.183921,52.076000,r2_medium_r131,-0.5456477291882038,2.474528438411653,4.61669759452343,82.84132621025167,-39.6313362121582,-8.76247787475586,3.6829490661621094,-1.392840831927534,40.67964160835438,84.2341670421792,1,214,1788717287.1079013
1788717339.229915,52.108000,r2_medium_r131,-0.549225140362978,2.5167242353782058,4.619827553629875,84.10152783474256,-39.59749984741211,-8.756966590881348,3.7004692554473877,-0.3108305304655031,40.653524842548386,84.41235836520806,1,206,1788717287.121887
1788717339.281418,52.144000,r2_medium_r131,-0.551299799233675,2.550507909618318,4.622147843241692,85.0815192490702,-39.561431884765625,-8.752496719360352,3.719489574432373,0.9089598185917327,40.62466136380231,84.17255943047846,1,198,1788717287.137399
1788717339.331670,52.176000,r2_medium_r131,-0.5527888424694538,2.584260112605989,4.624349400401115,86.02129345457067,-39.526947021484375,-8.74768352508545,3.7382333278656006,1.957807500823209,40.59782203597499,84.06348595374746,1,195,1788717287.1556454
1788717339.383985,52.208000,r2_medium_r131,-0.5539232976734638,2.626360542140901,4.626942917704582,87.11690694703813,-39.494422912597656,-8.742816925048828,3.756011486053467,2.9877768113838816,40.57559892471094,84.12913013565426,1,186,1788717287.1759667
1788717339.443911,52.240000,r2_medium_r131,-0.5541823990643024,2.6682921713218093,4.6294296234846115,88.1045192694643,-39.46481704711914,-8.74234676361084,3.775524139404297,4.005524420595287,40.55822141309391,84.09899484886903,1,178,1788717287.2038941
1788717339.487224,52.276000,r2_medium_r131,-0.5538973100483418,2.6849881475791335,4.63032703101635,88.4644004389512,-39.721744537353516,-8.806417465209961,3.66487455368042,4.890359694884426,40.83019419333139,83.57404074406678,1,376,1788717287.2112012
1788717339.537808,52.308000,r2_medium_r131,-0.5527885444462299,2.7263888185843825,4.6325853317976,89.26494087762988,-39.712032318115234,-8.800863265991211,3.6692867279052734,5.713801118098918,40.83199551512573,83.55113975953095,1,260,1788717287.229788
1788717339.592827,52.340000,r2_medium_r131,-0.5512468703091145,2.759153968654573,4.634342476725578,89.79712789079167,-39.674346923828125,-8.797467231750488,3.686393976211548,6.514287554854912,40.80528222824758,83.28284033593675,1,237,1788717287.2528038
