t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596634.593869,59.072000,gate_sweep_none_r09,1.651031056419015,7.230714152567089,4.846926912665367,141.49282274642184,1.589146375656128,6.605093002319336,4.937559127807617,143.55178130886824,0.6351737839143211,2.0589585624464157,1,265,1788596575.5218408
1788596634.637955,59.104000,gate_sweep_none_r09,1.6427110824733973,7.243552039377391,4.8480875343084335,142.2259958699518,1.5779730081558228,6.622868537902832,4.934948921203613,144.13408988834198,0.6300666058460972,1.9080940183901998,1,258,1788596575.5339415
1788596634.686098,59.140000,gate_sweep_none_r09,1.6365338955074549,7.252878497354686,4.848932012915611,142.73426432920996,1.563110113143921,6.640207290649414,4.9315290451049805,144.69823899745455,0.6225586952800143,1.9639746682445829,1,250,1788596575.546081
1788596634.730517,59.172000,gate_sweep_none_r09,1.6307961139827967,7.261385749094188,4.849735960364342,143.1802021686753,1.55596923828125,6.653362274169922,4.931368350982666,145.14108125945458,0.6180254481688415,1.960879090779285,1,240,1788596575.5584984
1788596634.775247,59.204000,gate_sweep_none_r09,1.6254558954387903,7.269162963144481,4.850382074713707,143.56953654307986,1.5500822067260742,6.665705680847168,4.930044651031494,145.52262455838,0.613341675229564,1.9530880153001244,1,236,1788596575.5712314
1788596634.823710,59.236000,gate_sweep_none_r09,1.6194426212459803,7.277824233286083,4.850957617163658,143.98327295394017,1.5457971096038818,6.67339563369751,4.930366039276123,145.8393452229359,0.6140547946950837,1.8560722689957192,1,234,1788596575.5876946
1788596634.868560,59.272000,gate_sweep_none_r09,1.6161969099193811,7.282450984232128,4.851266130805016,144.19627795550412,1.5415892601013184,6.683218479156494,4.930728435516357,146.14772147939752,0.6090649837419913,1.9514435238933967,1,229,1788596575.5965407
1788596634.913920,59.304000,gate_sweep_none_r09,1.6122706327587366,7.287985156290233,4.8515689224004745,144.44074169625242,1.5373402833938599,6.691861629486084,4.931011199951172,146.3779856662769,0.6060436386332272,1.937243970024493,1,227,1788596575.609906
1788596634.963958,59.336000,gate_sweep_none_r09,1.6088307294994593,7.292838881723583,4.851767763495445,144.6424244511561,1.5341805219650269,6.697219371795654,4.932449817657471,146.5629423290023,0.6056771813066129,1.9205178778462124,1,225,1788596575.6279404
1788596635.008826,59.368000,gate_sweep_none_r09,1.6051881704479456,7.298046420328319,4.851882681250572,144.83374068839538,1.5348082780838013,6.698757648468018,4.936468124389648,146.70288784090883,0.6093070314037504,1.869147152513446,1,225,1788596575.6408098
1788596635.053270,59.404000,gate_sweep_none_r09,1.6028260383754969,7.301547358743846,4.85181687772274,144.9402642406941,1.5322751998901367,6.699339389801025,4.9389166831970215,146.79854150866151,0.6125505977328589,1.858277267967424,1,224,1788596575.649252
1788596635.096847,59.436000,gate_sweep_none_r09,1.6014058981090784,7.303788970224559,4.851675733923912,144.98932188824796,1.5295950174331665,6.703634738922119,4.940469264984131,146.84722692429082,0.610922413315975,1.8579050360428573,1,217,1788596575.6608303
1788596635.141492,59.468000,gate_sweep_none_r09,1.5996064338833094,7.306813548319042,4.851375326514244,145.017808043991,1.5249494314193726,6.710123538970947,4.939966678619385,146.85880030024566,0.6078330880599924,1.8409922562546612,1,216,1788596575.6734762
1788596635.187858,59.500000,gate_sweep_none_r09,1.5988094005733728,7.308519194833934,4.851062044501305,144.99101546797053,1.522129774093628,6.713865280151367,4.939435958862305,146.83441440599267,0.6060552714925104,1.8433989380221263,1,213,1788596575.6878347
1788596635.233096,59.536000,gate_sweep_none_r09,1.5986370239406824,7.309552977792919,4.850663408637047,144.92005509576074,1.5188068151474,6.716567039489746,4.93845796585083,146.74940660663927,0.6047421512823771,1.8293515108785465,1,211,1788596575.697083
1788596635.279618,59.568000,gate_sweep_none_r09,1.599353352561593,7.309854815714061,4.850015386939049,144.77106229191668,1.515386939048767,6.717350006103516,4.937778949737549,146.6198416001785,0.6048262155073324,1.8487793082618211,1,208,1788596575.7115946
1788596635.327623,59.600000,gate_sweep_none_r09,1.6006877813488245,7.30929786991328,4.849325880408287,144.60455274747176,1.5117624998092651,6.7198591232299805,4.937155246734619,146.45537471675226,0.6025443878900159,1.850821969280529,1,204,1788596575.7276073
1788596635.372399,59.632000,gate_sweep_none_r09,1.602174798026681,7.308446715585887,4.848767027258873,144.4498341350946,1.5073572397232056,6.722316265106201,4.934993743896484,146.25574437349096,0.5999786004552627,1.8059102383963643,1,203,1788596575.7403815
1788596635.416155,59.668000,gate_sweep_none_r09,1.6055416259914637,7.306240390054882,4.8478739112615585,144.1400842012933,1.503841519355774,6.725516319274902,4.931232929229736,145.94735409292787,0.595425968487771,1.8072698916345669,1,200,1788596575.7481399
1788596635.460000,59.700000,gate_sweep_none_r09,1.6090758237987757,7.303842852823436,4.847136244177818,143.86229025822,1.5097606182098389,6.722745895385742,4.931899547576904,145.64815298736994,0.595585427632043,1.7858627291499107,1,196,1788596575.7599862
1788596635.504924,59.732000,gate_sweep_none_r09,1.6132349167019129,7.300978015176952,4.8463198989629745,143.55750978578502,1.5158096551895142,6.721585273742676,4.9329705238342285,145.33470340201046,0.5938821105219991,1.7771936162254582,1,195,1788596575.7729082
1788596635.550320,59.764000,gate_sweep_none_r09,1.6194558534771204,7.296774695627391,4.845278963446617,143.150715220984,1.5162055492401123,6.723413944244385,4.93131685256958,144.99769817584306,0.5889021097909702,1.8469829548590653,1,192,1788596575.7862868
1788596635.595668,59.800000,gate_sweep_none_r09,1.6252738628536463,7.292943785898387,4.844350561499596,142.8158968752189,1.5161741971969604,6.723855495452881,4.92958402633667,144.59408734990106,0.5856867446824477,1.7781904746821473,1,191,1788596575.7956505
1788596635.639213,59.832000,gate_sweep_none_r09,1.6301496420055628,7.289796660654247,4.843613848090172,142.56561441600303,1.5169384479522705,6.724041938781738,4.928433418273926,144.2280011808293,0.5831719637175371,1.662386764826247,1,191,1788596575.8071985
1788596635.685205,59.864000,gate_sweep_none_r09,1.6372921857982874,7.285256694070995,4.842618688941002,142.2448043140294,1.520535945892334,6.724290370941162,4.927063465118408,143.86337401156362,0.5791771365190729,1.618569697534207,1,191,1788596575.8211548
1788596635.734637,59.896000,gate_sweep_none_r09,1.647199073806405,7.279083083383739,4.841482862830162,141.88842587650768,1.523695707321167,6.72399377822876,4.925991535186768,143.51260126742508,0.5749077612400973,1.6241753909174168,1,191,1788596575.8386233
1788596635.781204,59.932000,gate_sweep_none_r09,1.6557990703731775,7.273737738840282,4.840760454535484,141.6621916648444,1.535076379776001,6.721364974975586,4.926879405975342,143.17506146848496,0.5719319121028703,1.5128698036405257,1,191,1788596575.8491883
1788596635.827182,59.964000,gate_sweep_none_r09,1.664926329627633,7.268038581125438,4.84031318128109,141.51164885468674,1.5432451963424683,6.721141815185547,4.925983905792236,142.9368116315564,0.5667820073285135,1.4251627768696582,1,191,1788596575.8631663
1788596635.872742,59.996000,gate_sweep_none_r09,1.6720045004040003,7.263541053049266,4.840172037482262,141.46087278991524,1.5552034378051758,6.717411994934082,4.926681995391846,142.78002194256047,0.5651401677101981,1.319149152645214,1,191,1788596575.8767276
1788596635.918181,60.028000,gate_sweep_none_r09,1.6842559967190027,7.255637000314891,4.840491995215416,141.51896558580953,1.5703850984573364,6.712165832519531,4.930345058441162,142.72830814217517,0.5624953907960679,1.2093425563656468,1,189,1788596575.890166
1788596635.964036,60.064000,gate_sweep_none_r09,1.6943349037319422,7.24900848697871,4.841274008154869,141.71020049689952,1.585787057876587,6.703092575073242,4.933924674987793,142.79928900130324,0.5642614321181287,1.089088504403699,1,188,1788596575.9000218
1788596636.010853,60.096000,gate_sweep_none_r09,1.7045830879360437,7.242182563059032,4.842531904578209,142.04476034681227,1.595199704170227,6.699745178222656,4.935459136962891,143.01268499326653,0.5611047242991837,0.9679246464542534,1,184,1788596575.9148319
1788596636.055581,60.128000,gate_sweep_none_r09,1.7174673471599817,7.23338348697871,4.844684347510338,142.67513258990462,1.6059759855270386,6.696266174316406,4.937327861785889,143.37828779931095,0.5563345684187407,0.7031552094063354,1,182,1788596575.9275577
1788596636.101802,60.160000,gate_sweep_none_r09,1.727758089080453,7.226165126077831,4.846757158637047,143.35386818397765,1.6205222606658936,6.687989711761475,4.941207408905029,143.89850014685237,0.5568241636693069,0.5446319628747206,1,180,1788596575.9417841
1788596636.146742,60.196000,gate_sweep_none_r09,1.735393801704049,7.220640490762889,4.848490938544273,143.96394325638298,1.6320316791534424,6.68356990814209,4.943302154541016,144.67102003540296,0.5550835124317716,0.7070767790199725,1,174,1788596575.9507275
1788596636.192662,60.228000,gate_sweep_none_r09,1.7478506956249475,7.211272071115673,4.851658567786217,145.16648146863645,1.642087459564209,6.681997776031494,4.945521831512451,145.5277352644445,0.5478388940338521,0.3612537958080329,1,172,1788596575.9646463
1788596636.237811,60.260000,gate_sweep_none_r09,1.7574862632900476,7.203704665414989,4.854382738471031,146.28237864345425,1.6548711061477661,6.679858207702637,4.948251724243164,146.54473980810607,0.5419929595695901,0.26236116465182646,1,170,1788596575.9777927
1788596636.283365,60.292000,gate_sweep_none_r09,1.7667570505291224,7.196112464182079,4.857257589697838,147.52276325903924,1.6651124954223633,6.672913074493408,4.951419830322266,147.67741686906348,0.5412353873434932,0.15465361002422265,1,169,1788596575.991349
1788596636.328177,60.328000,gate_sweep_none_r09,1.7777207288891077,7.186574290506542,4.860974058508873,149.2189895351226,1.679165244102478,6.668723106384277,4.955838680267334,149.10529492171716,0.535613973809249,0.113694613405434,1,168,1788596576.000162
1788596636.374223,60.360000,gate_sweep_none_r09,1.7858772668987513,7.178936789743602,4.863963827490807,150.6687473212591,1.6870191097259521,6.663851737976074,4.959959506988525,150.46669398735565,0.5331985711497994,0.20205333390344804,1,166,1788596576.0141804
1788596636.422211,60.392000,gate_sweep_none_r09,1.7916094455868006,7.17324526142329,4.866164907813072,151.79663516001966,1.6952502727508545,6.69997501373291,4.925652027130127,151.86501642000988,0.48662977190383916,0.06838125999022478,1,391,1788596576.0301843
1788596636.466712,60.424000,gate_sweep_none_r09,1.8004197273403406,7.163849185220897,4.869636282324791,153.72207709247846,1.7026362419128418,6.700007915496826,4.925517559051514,153.37637058060758,0.47731860492777445,0.34570651187088464,1,335,1788596576.0426962
1788596636.512488,60.460000,gate_sweep_none_r09,1.8067247066646814,7.156466792337596,4.872211679816246,155.2783136868359,1.7154401540756226,6.69403076171875,4.929701805114746,155.1136446021877,0.47485267869386244,0.1646690846482278,1,305,1788596576.0524738
1788596636.558933,60.492000,gate_sweep_none_r09,1.8122759256511927,7.149265597574413,4.87461493909359,156.82485575244857,1.7225233316421509,6.6899800300598145,4.932714939117432,156.66361198192467,0.4715658709674917,0.16124377052389377,1,288,1788596576.0669134
1788596636.604788,60.524000,gate_sweep_none_r09,1.8170489463955164,7.14229233097285,4.876901850104332,158.33727821565668,1.7282339334487915,6.685215950012207,4.93463659286499,158.1931119969934,0.46919103260659767,0.14416621866328813,1,274,1788596576.0807736
1788596636.649881,60.556000,gate_sweep_none_r09,1.821893135085702,7.1339872581884265,4.879639372229576,160.14892509756697,1.7336783409118652,6.678630352020264,4.937665939331055,159.67941430306627,0.46743859959972905,0.4695107945006945,1,263,1788596576.093866
1788596636.695435,60.592000,gate_sweep_none_r09,1.8241905365139246,7.129267047159374,4.88126777112484,161.1767666772208,1.7376668453216553,6.673706531524658,4.939538478851318,161.28210642691877,0.46735126823605366,0.10533974969799462,1,252,1788596576.1034164
1788596636.739683,60.624000,gate_sweep_none_r09,1.826542655006051,7.123341868631542,4.8834879249334335,162.4639177884631,1.74260675907135,6.670229434967041,4.942302227020264,162.62948496986547,0.4645591827718923,0.16556718140236903,1,242,1788596576.1156662
1788596636.784963,60.656000,gate_sweep_none_r09,1.828051010146737,7.117922614328563,4.885798677802086,163.63905865474132,1.746238350868225,6.663388252258301,4.9458231925964355,163.85785257105246,0.4657228144477565,0.21879391631113468,1,233,1788596576.128945
1788596636.829166,60.688000,gate_sweep_none_r09,1.8287140522152185,7.111913035623729,4.888913854956627,164.92486085796307,1.746928095817566,6.659407138824463,4.945593357086182,164.971230549152,0.4633174886226951,0.0463696911889485,1,221,1788596576.1411486
1788596636.875228,60.724000,gate_sweep_none_r09,1.8282002601772547,7.1077726585790515,4.891608938574791,165.79347096449067,1.7471797466278076,6.654885292053223,4.946539402008057,166.06759072227075,0.46334506168460443,0.27411975778008946,1,210,1788596576.1512103
1788596636.924031,60.756000,gate_sweep_none_r09,1.8271497879177332,7.105128119699657,4.893768057227135,166.34376978667638,1.7465506792068481,6.65030574798584,4.946810722351074,166.8792362943071,0.464944222955637,0.5354665076307279,1,192,1788596576.1680174
1788596636.971859,60.788000,gate_sweep_none_r09,1.8241967353969812,7.101622889749706,4.8976199477910995,167.0613612511217,1.7445096969604492,6.645052909851074,4.948241710662842,167.5292869970677,0.4662281989709171,0.46792574594598274,1,190,1788596576.1838367
1788596637.017010,60.820000,gate_sweep_none_r09,1.8206872139126062,7.099787543527782,4.900818094611168,167.45336361030147,1.7411819696426392,6.64142370223999,4.949841022491455,168.024366348122,0.4677838628303491,0.571002737820503,1,188,1788596576.1969943
1788596637.062515,60.856000,gate_sweep_none_r09,1.8161240015178919,7.098871539346874,4.9041364043951035,167.68371643820632,1.7346597909927368,6.637044906616211,4.949389457702637,168.37545811389998,0.47113490120079593,0.6917416756936737,1,185,1788596576.2064893
1788596637.108556,60.888000,gate_sweep_none_r09,1.8089696560055017,7.099048922769725,4.908407434821129,167.74684376829538,1.7382869720458984,6.608094692230225,4.9456095695495605,168.48874773947006,0.49740938584300837,0.7419039711746854,1,399,1788596576.220542
1788596637.152113,60.920000,gate_sweep_none_r09,1.8021600637584925,7.100294421426952,4.911788210272789,167.62521894759197,1.7388629913330078,6.60811710357666,4.948504447937012,168.48916769049873,0.4975872925348474,0.863948742906772,1,314,1788596576.2320995
1788596637.198394,60.952000,gate_sweep_none_r09,1.7964508924633265,7.101866553537548,4.914286836981773,167.4373632041176,1.7322388887405396,6.606539726257324,4.949402809143066,168.31982773348892,0.5007044824508966,0.8824645293713367,1,246,1788596576.2463791
1788596637.242490,60.988000,gate_sweep_none_r09,1.785820284858346,7.1056621773168445,4.918347582221031,166.9548509416049,1.7234300374984741,6.605892658233643,4.948672294616699,167.968307476328,0.5045609015294,1.013456534723112,1,242,1788596576.2544746
1788596637.286498,61.020000,gate_sweep_none_r09,1.7762914095073938,7.109818766824901,4.921521410346031,166.4273609642263,1.7134709358215332,6.6061882972717285,4.9457573890686035,167.5118198430405,0.5081116456460194,1.0844588788142324,1,232,1788596576.2664835
1788596637.330942,61.052000,gate_sweep_none_r09,1.765883008018136,7.114849398843944,4.924626097083092,165.78858930325276,1.7017496824264526,6.607841491699219,4.942903518676758,166.9315299969654,0.5113747798814837,1.1429406937126156,1,229,1788596576.2789276
1788596637.378085,61.084000,gate_sweep_none_r09,1.7515564355999231,7.122431586496532,4.928376421332359,164.85088226333227,1.6920472383499146,6.609262943267822,4.9413933753967285,166.24657901384515,0.5167715569220592,1.395696750512886,1,226,1788596576.294069
1788596637.429065,61.120000,gate_sweep_none_r09,1.7390226516872644,7.129462073557079,4.931285604834557,164.0046625082184,1.6832302808761597,6.612329483032227,4.941556930541992,165.36979443241975,0.5202349516857326,1.3651319242013813,1,224,1788596576.3090515
1788596637.472477,61.152000,gate_sweep_none_r09,1.7289739046245813,7.135259936563671,4.9333417266607285,163.32473413632025,1.673935055732727,6.616210460662842,4.942150115966797,164.50781908420555,0.5220337355405613,1.1830849478853018,1,221,1788596576.3204608
1788596637.520292,61.184000,gate_sweep_none_r09,1.7147136125713587,7.143650840036571,4.9359075874090195,162.36786004970816,1.6607820987701416,6.620089530944824,4.939512252807617,163.56598808469082,0.5263440378415912,1.1981280349826453,1,220,1788596576.3362744
1788596637.571312,61.216000,gate_sweep_none_r09,1.695490399375558,7.155206034891307,4.938798651099205,161.11325087734335,1.6477843523025513,6.6259684562683105,4.93833589553833,162.58841650853742,0.5313835673943764,1.4751656311940795,1,217,1788596576.3552966
1788596637.615958,61.252000,gate_sweep_none_r09,1.6790068540722132,7.165223429910839,4.940859064459801,160.0795922915791,1.6332675218582153,6.632421970367432,4.937987327575684,161.44690259724203,0.5347688553718315,1.3673103056629237,1,213,1788596576.3639424
1788596637.661204,61.284000,gate_sweep_none_r09,1.6615467462688684,7.175809214822948,4.94271157681942,159.03522197260597,1.6208465099334717,6.639673233032227,4.93736457824707,160.41934128984107,0.5377052078994499,1.3841193172351067,1,209,1788596576.3771899
1788596637.706222,61.316000,gate_sweep_none_r09,1.6478592548519373,7.184031794779003,4.943982347846031,158.25394816024377,1.6049060821533203,6.64646053314209,4.939070701599121,159.3780821734516,0.5393069262040255,1.1241340132078175,1,208,1788596576.3902044
1788596637.756397,61.348000,gate_sweep_none_r09,1.623866954818368,7.198210547678173,4.945886358618736,156.97165873835326,1.5869823694229126,6.651790618896484,4.946815490722656,158.33864908630125,0.5476641986619597,1.366990347947998,1,202,1788596576.4083834
1788596637.799206,61.384000,gate_sweep_none_r09,1.6036153230816126,7.209892581216991,4.9473306983709335,155.9760092684918,1.5680168867111206,6.659735202789307,4.951605319976807,157.20787229154706,0.5513244617285901,1.2318630230552683,1,198,1788596576.415192
1788596637.847354,61.416000,gate_sweep_none_r09,1.5823871288448572,7.221849272958934,4.948660597205162,155.0186731180777,1.549675703048706,6.6697258949279785,4.954415321350098,156.24542539390197,0.553121486471024,1.2267522758242733,1,197,1788596576.43134
1788596637.894613,61.448000,gate_sweep_none_r09,1.5544391069561243,7.237059901468456,4.950191721320152,153.8909408899633,1.5293333530426025,6.681095123291016,4.954658031463623,155.32599302581787,0.5565492623117511,1.4350521358545836,1,195,1788596576.446596
1788596637.938983,61.480000,gate_sweep_none_r09,1.5309451017528772,7.249394725076854,4.95139716565609,153.05367401924806,1.5084702968597412,6.68986177444458,4.955760955810547,154.45108788951478,0.5600011449655756,1.397413870266745,1,195,1788596576.458969
1788596637.983295,61.516000,gate_sweep_none_r09,1.5126639995723963,7.258716414682567,4.952291235327721,152.4666031851127,1.484168529510498,6.699016094207764,4.955321311950684,153.5339906413376,0.5604334232698718,1.0673874562249042,1,191,1788596576.4672804
1788596638.029136,61.548000,gate_sweep_none_r09,1.4810192976146936,7.274378131143749,4.953775629401207,151.57497196430657,1.461982011795044,6.708423614501953,4.955639362335205,152.78853636430145,0.5662776762852981,1.213564399994874,1,190,1788596576.4811192
1788596638.075274,61.580000,gate_sweep_none_r09,1.454706707969308,7.28698284458369,4.954966768622398,150.94314803324002,1.4403157234191895,6.71805477142334,4.954771995544434,152.1169110956853,0.5691100867168167,1.1737630624453033,1,187,1788596576.4952557
1788596638.128268,61.612000,gate_sweep_none_r09,1.4274760875850916,7.299585173837841,4.956110700964928,150.38529348003033,1.4142669439315796,6.723505973815918,4.954472541809082,151.4945188483583,0.5762329474608141,1.1092253683279734,1,186,1788596576.5162406
1788596638.170355,61.648000,gate_sweep_none_r09,1.3921275530010462,7.315331767313182,4.957411512732506,149.7979889518857,1.407856822013855,6.7358174324035645,4.975905895233154,150.93845658644747,0.5800226861541662,1.1404676345617462,1,372,1788596576.522342
1788596638.215800,61.680000,gate_sweep_none_r09,1.362807909026742,7.3278887970373034,4.958294615149498,149.41573326446135,1.3854966163635254,6.748165607452393,4.978212356567383,150.51102614557135,0.58050880303946,1.0952928811099971,1,338,1788596576.5357835
1788596638.259980,61.712000,gate_sweep_none_r09,1.3402463588863611,7.337308238260448,4.95885394513607,149.18082219072681,1.3603774309158325,6.760637283325195,4.981462001800537,150.15952492461656,0.577464955259742,0.978702733889734,1,321,1788596576.5479617
1788596638.304954,61.744000,gate_sweep_none_r09,1.3016115818172693,7.353032897226512,4.959665521979332,148.8827500300275,1.3310824632644653,6.771398067474365,4.9806809425354,149.87255307685425,0.5827600328910969,0.9898030468267459,1,309,1788596576.5609376
1788596638.349268,61.780000,gate_sweep_none_r09,1.2697618398815393,7.365660975687206,4.960253462195396,148.7248235996907,1.302419662475586,6.788132667541504,4.978461265563965,149.6608191847621,0.5787374224894477,0.9359955850714134,1,301,1788596576.5692503
1788596638.393193,61.812000,gate_sweep_none_r09,1.237164894118905,7.378362963907421,4.96072219312191,148.63374785838025,1.2733261585235596,6.802660942077637,4.975790977478027,149.54101399148254,0.5770333813950589,0.9072661331022931,1,294,1788596576.5811784
1788596638.440502,61.844000,gate_sweep_none_r09,1.2039658222347498,7.391163180582225,4.961104139685631,148.60487551939232,1.243941307067871,6.814757823944092,4.974860191345215,149.47467780299,0.5779536343912357,0.8698022835976722,1,291,1788596576.5964863
1788596638.485291,61.876000,gate_sweep_none_r09,1.1616597566753626,7.407234976999462,4.961542829871178,148.6482879813867,1.2120451927185059,6.826578140258789,4.9717817306518555,149.46440074255705,0.5829287171757267,0.8161127611703415,1,289,1788596576.609276
1788596638.530591,61.912000,gate_sweep_none_r09,1.1358803901821375,7.416907141916454,4.961695894598961,148.71283292274083,1.1770246028900146,6.841918468475342,4.969123840332031,149.52666565035312,0.5765067173960199,0.8138327276123013,1,278,1788596576.6185772
1788596638.574696,61.944000,gate_sweep_none_r09,1.1011511478573084,7.42984230350703,4.961782202124596,148.83863609141233,1.1442292928695679,6.8546576499938965,4.966985702514648,149.63226081684297,0.5768190258920297,0.7936247254306373,1,274,1788596576.6306808
1788596638.617996,61.976000,gate_sweep_none_r09,1.0660872850567102,7.442823718301952,4.9617841094732285,149.00612125427244,1.1090577840805054,6.867173194885254,4.962736129760742,149.7783122570925,0.5772528867306773,0.7721910028200476,1,270,1788596576.6419759
1788596638.666722,62.008000,gate_sweep_none_r09,1.0218438301235437,7.459127257578075,4.961569055914879,149.26531634752226,1.0761806964874268,6.87939977645874,4.961081504821777,149.96204626084472,0.5822685678596119,0.6967299133224333,1,262,1788596576.6587062
1788596638.712367,62.044000,gate_sweep_none_r09,0.9861848745495081,7.472247431986034,4.961189970374107,149.50310192757635,1.0369664430618286,6.892706394195557,4.957867622375488,150.19908592772248,0.581771106346868,0.6959840001461328,1,259,1788596576.668353
1788596638.757448,62.076000,gate_sweep_none_r09,0.959327319636941,7.482133219949901,4.960846647620201,149.69678729904015,1.0011621713638306,6.9041595458984375,4.955193996429443,150.44004699297585,0.5795133088903505,0.743259693935701,1,258,1788596576.6814322
1788596638.802889,62.108000,gate_sweep_none_r09,0.9144100937992334,7.498761962167919,4.960097536444664,150.04124676156965,0.9647057056427002,6.916378498077393,4.951757431030273,150.70513365773,0.5846107296099798,0.6638868961603454,1,253,1788596576.694876
1788596638.847861,62.140000,gate_sweep_none_r09,0.8783979211002588,7.512195418588817,4.959328398108482,150.33014270643324,0.9279162883758545,6.931410789489746,4.946402549743652,151.00040734954788,0.5830351032753833,0.6702646431146548,1,247,1788596576.7078362
1788596638.892700,62.176000,gate_sweep_none_r09,0.842391112819314,7.525815795175731,4.95840285718441,150.62355334174924,0.8865067958831787,6.942946910858154,4.941476345062256,151.31423087776807,0.5847810159456527,0.6906775360188173,1,241,1788596576.7166853
1788596638.943298,62.208000,gate_sweep_none_r09,0.797483840957284,7.543133567087352,4.957039579749107,150.99187541775737,0.8483795523643494,6.955909729003906,4.938594341278076,151.61295567142395,0.5897138596602065,0.6210802536665714,1,231,1788596576.735284
1788596638.991753,62.240000,gate_sweep_none_r09,0.7617090735584497,7.557171176187694,4.955801710486412,151.28181025522738,0.8114315271377563,6.967504024505615,4.935024261474609,151.90304781849397,0.5921244586657776,0.6212375632665833,1,221,1788596576.7517335
1788596639.036580,62.272000,gate_sweep_none_r09,0.73502735234797,7.567796538583934,4.954818949103355,151.49488052795272,0.7726308107376099,6.97899866104126,4.933000087738037,152.19241622988326,0.5904007311927203,0.6975357019305367,1,214,1788596576.7645624
1788596639.081353,62.308000,gate_sweep_none_r09,0.6909149084240198,7.585662673227489,4.952985510230064,151.83601549540805,0.7314241528511047,6.994997024536133,4.9304094314575195,152.51780496356375,0.5924834063168167,0.6817894681556993,1,206,1788596576.7733383
1788596639.130650,62.340000,gate_sweep_none_r09,0.6560768280178308,7.600075553171337,4.95134137570858,152.0924502450386,0.692894458770752,7.011140823364258,4.925567626953125,152.79137998399867,0.5906470519964565,0.698929738960046,1,196,1788596576.790636
1788596639.180790,62.372000,gate_sweep_none_r09,0.6216836962848902,7.614570449106395,4.949666246771812,152.33286196040282,0.652340292930603,7.018287658691406,4.925985336303711,153.02144695313942,0.5975397715496282,0.6885849927365908,1,188,1788596576.8087745
1788596639.224506,62.404000,gate_sweep_none_r09,0.5794815812259912,7.632712195627391,4.947371706366539,152.60706268947973,0.6112204790115356,7.03247594833374,4.9205169677734375,153.26155887544326,0.6016744029645188,0.6544961859635229,1,179,1788596576.820492
1788596639.270545,62.440000,gate_sweep_none_r09,0.5464487466961145,7.647174666635692,4.945392832159996,152.8027747264354,0.5717054605484009,7.044708728790283,4.920015335083008,153.50701317823706,0.6035288934396239,0.7042384518016566,1,173,1788596576.8304968
1788596639.316193,62.472000,gate_sweep_none_r09,0.5221467409282923,7.6579740745946765,4.943707212805748,152.93629653357772,0.5754306316375732,7.045375823974609,4.964473724365234,153.7721666023116,0.6152617635399062,0.8358700687338771,1,375,1788596576.8441684
1788596639.360020,62.504000,gate_sweep_none_r09,0.49041680432856083,7.672322581522167,4.941417440772057,153.09580798832366,0.5529329180717468,7.053280353546143,4.971258163452148,153.95567661088387,0.6229061030565851,0.8598686225602056,1,323,1788596576.8560011
1788596639.403959,62.536000,gate_sweep_none_r09,0.45194358564913273,7.690118621103466,4.938481077551842,153.26276779035103,0.51640385389328,7.069887638092041,4.9659528732299805,154.12591687538705,0.6241764958945561,0.8631490850360286,1,306,1788596576.8679438
1788596639.448875,62.572000,gate_sweep_none_r09,0.4222367499023676,7.704160998575389,4.936208471655846,153.37032117436593,0.4760071337223053,7.089205741882324,4.9600677490234375,154.29444443699012,0.6177624843150326,0.924123262624213,1,299,1788596576.8768473
1788596639.494307,62.604000,gate_sweep_none_r09,0.39351130463182926,7.7180069191381335,4.9339945167303085,153.4556620756414,0.44156450033187866,7.107433795928955,4.9557108879089355,154.42062749602457,0.6128460240383108,0.9649654203831537,1,284,1788596576.8902886
1788596639.542300,62.636000,gate_sweep_none_r09,0.37255472876131535,7.728281329385936,4.932431444525719,153.50531152988182,0.40974727272987366,7.122609615325928,4.953591346740723,154.5110658298447,0.6071813995841691,1.0057542999628628,1,270,1788596576.9062843
1788596639.587825,62.668000,gate_sweep_none_r09,0.3389402125030756,7.745148967020214,4.929875120520592,153.56285002492555,0.3797454535961151,7.1356377601623535,4.951311111450195,154.58171680011057,0.6112515690721131,1.018866775184997,1,263,1788596576.9198086
1788596639.632767,62.704000,gate_sweep_none_r09,0.3131908569484949,7.758401225320995,4.9279095977544785,153.58452771976565,0.34783288836479187,7.1539411544799805,4.949098110198975,154.65199380048094,0.6058225818186233,1.0674660807153178,1,254,1788596576.9287536
1788596639.678167,62.736000,gate_sweep_none_r09,0.2884858939796686,7.771444628946483,4.926045164465904,153.58760914977205,0.3204422891139984,7.163036346435547,4.947662830352783,154.66951346432384,0.609630357590799,1.0819043145518006,1,247,1788596576.9421484
1788596639.721361,62.768000,gate_sweep_none_r09,0.25910947658121586,7.787436316721141,4.92366860806942,153.56327074649204,0.29410839080810547,7.173618793487549,4.945720195770264,154.67085067860447,0.6152098409045577,1.10757993211244,1,243,1788596576.9533474
1788596639.769630,62.800000,gate_sweep_none_r09,0.2368148062378168,7.799904654733837,4.921786054968834,153.52663317565566,0.26884856820106506,7.188004016876221,4.9431352615356445,154.67258499426546,0.6131103825063703,1.1459518186097895,1,240,1788596576.969611
