t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714339.442848,56.896000,r2_none_r109,1.6562053603120148,4.22192276455462,4.782529413700104,59.202117494613624,12.646021842956543,-13.463529586791992,-7.217846393585205,-8.983911533934561,24.03248448891698,68.18602902854818,1,190,1788714282.546828
1788714339.489436,56.928000,r2_none_r109,1.66492933453992,4.235954174771905,4.786682665348053,58.47203833626189,12.651510238647461,-13.46811580657959,-7.220752716064453,-9.115439071554686,24.048233995574154,67.58747740781656,1,190,1788714282.5614166
1788714339.539229,56.960000,r2_none_r109,1.6724733752198517,4.248189339414239,4.7899633049964905,57.843413426581414,12.659514427185059,-13.473296165466309,-7.223825931549072,-9.290177206970482,24.06443956125715,67.13359063355189,1,185,1788714282.5792124
1788714339.593158,56.992000,r2_none_r109,1.6806338471360505,4.261382469907403,4.793281137943268,57.185029256191136,12.668238639831543,-13.480113983154297,-7.229164123535156,-9.501931746549358,24.083756881759765,66.68696100274049,1,183,1788714282.6011395
1788714339.644288,57.028000,r2_none_r109,1.691741053480655,4.279236206784844,4.797477304935455,56.33033753523163,12.679187774658203,-13.488485336303711,-7.236781120300293,-9.825181970075166,24.108904789077542,66.1555195053068,1,179,1788714282.6162722
1788714339.693036,57.060000,r2_none_r109,1.7012513321824372,4.294680962339044,4.800736963748932,55.63109810913775,12.69009017944336,-13.494415283203125,-7.243676662445068,-10.185456445308668,24.13036311461311,65.81655455444641,1,174,1788714282.6330214
1788714339.742471,57.092000,r2_none_r109,1.7087925118394196,4.306956658139825,4.803218424320221,55.10167535544636,12.70261001586914,-13.500389099121094,-7.249420642852783,-10.602049102164834,24.150190366001127,65.7037244576112,1,172,1788714282.6504557
1788714339.790550,57.124000,r2_none_r109,1.722125951666385,4.328815350309014,4.807397425174713,54.22016703087209,12.718481063842773,-13.506587028503418,-7.261593818664551,-11.052696342288677,24.18019754698263,65.27286337316076,1,170,1788714282.666535
1788714339.839733,57.160000,r2_none_r109,1.7333456915803254,4.34752500988543,4.810577929019928,53.520093969732834,12.733577728271484,-13.514286994934082,-7.271683216094971,-11.604310871380418,24.208066162651534,65.12440484111326,1,166,1788714282.6797132
1788714339.888953,57.192000,r2_none_r109,1.745114986319095,4.36732710339129,4.813761293888092,52.83158071831685,12.748754501342773,-13.521100997924805,-7.280548095703125,-12.128397689733962,24.235268971556724,64.95997840805082,1,165,1788714282.696939
1788714339.937931,57.224000,r2_none_r109,1.7574033183045685,4.388186821714044,4.816903650760651,52.15993127227342,12.765336036682129,-13.52642822265625,-7.291281223297119,-12.687965558150768,24.263473697405054,64.84789683042419,1,162,1788714282.713914
1788714339.993183,57.256000,r2_none_r109,1.7735285204835236,4.415738949552178,4.8208566308021545,51.35424823590883,12.789102554321289,-13.531670570373535,-7.301157474517822,-13.264609997468352,24.29805765365737,64.61885823337718,1,161,1788714282.7371547
1788714340.041242,57.292000,r2_none_r109,1.7835235041566193,4.432995209470391,4.823077738285065,50.891640121784825,13.006845474243164,-14.307814598083496,-7.893013954162598,-14.659816788818189,25.276073591795697,65.55145691060301,1,397,1788714282.7492213
1788714340.090206,57.324000,r2_none_r109,1.7973633450455964,4.4568556640297174,4.826056063175201,50.301681455819924,13.458874702453613,-14.508305549621582,-8.465482711791992,-15.08919721740246,25.929388538976315,65.39087867322237,1,211,1788714282.7661908
1788714340.140946,57.356000,r2_none_r109,1.8118074578233063,4.481695542111993,4.8290868401527405,49.74635375691392,14.061880111694336,-14.833150863647461,-8.930205345153809,-15.513802844266733,26.691678350074497,65.26015660118065,1,178,1788714282.7849305
1788714340.191943,57.388000,r2_none_r109,1.8305770796723664,4.514117607846856,4.832669794559479,49.10273960054135,14.167037010192871,-14.928427696228027,-8.994986534118652,-15.815973799200183,26.85898157157815,64.91871339974153,1,392,1788714282.8039265
1788714340.242868,57.424000,r2_none_r109,1.8460460347123444,4.541091809049249,4.835328638553619,48.63112598322694,14.238240242004395,-14.892800331115723,-9.016133308410645,-16.555862658009943,26.890623627112248,65.18698864123688,1,168,1788714282.8188405
1788714340.293989,57.456000,r2_none_r109,1.8579323929734528,4.5618785712867975,4.83723121881485,48.30215064824623,14.25856876373291,-14.897714614868164,-9.036222457885742,-17.08138165430771,26.924417659255102,65.38353230255395,1,396,1788714282.8379688
1788714340.342821,57.488000,r2_none_r109,1.8780283373780549,4.597468743100762,4.839919626712799,47.80351137268407,14.27563190460205,-14.903536796569824,-9.051777839660645,-17.62674506070568,26.962363578988295,65.43025643338976,1,357,1788714282.8548045
1788714340.390130,57.520000,r2_none_r109,1.894334499258548,4.62675560452044,4.8416648507118225,47.44857607109773,14.293153762817383,-14.9104642868042,-9.066102027893066,-18.14621382001593,26.997400981612806,65.59478989111366,1,341,1788714282.8701127
1788714340.442331,57.556000,r2_none_r109,1.9109177035279572,4.6567458007484674,4.843126833438873,47.13197103669887,14.323190689086914,-14.918450355529785,-9.087136268615723,-18.70097206179336,27.04265251999647,65.83294309849224,1,322,1788714282.8863144
1788714340.491920,57.588000,r2_none_r109,1.9321475666947663,4.695183167234063,4.8445544838905334,46.785334160805185,14.349222183227539,-14.929940223693848,-9.106637954711914,-19.138405381231063,27.09178806577016,65.92373954203624,1,294,1788714282.9039054
1788714340.541237,57.620000,r2_none_r109,1.9495422285981476,4.726673969998956,4.845524370670319,46.546117200211825,14.375463485717773,-14.943551063537598,-9.123432159423828,-19.547872856527594,27.137667889812594,66.09399005673941,1,270,1788714282.9212162
1788714340.592321,57.652000,r2_none_r109,1.962747756857425,4.750685105100274,4.8461156487464905,46.38752236247542,14.40475845336914,-14.959197998046875,-9.141138076782227,-19.9171777712562,27.18320049026888,66.30470013373161,1,252,1788714282.9403043
1788714340.642984,57.688000,r2_none_r109,1.9851138037629426,4.791483769193292,4.8470054268836975,46.15883237025084,14.4396390914917,-14.977270126342773,-9.164093971252441,-20.31079002980275,27.243893573962556,66.4696224000536,1,227,1788714282.954967
1788714340.691600,57.720000,r2_none_r109,2.0032948893494904,4.824757466092706,4.847639620304108,46.00680339611206,14.46754264831543,-14.991536140441895,-9.180155754089355,-20.66682594048922,27.29142736397505,66.67362933660128,1,201,1788714282.9715774
1788714340.738725,57.752000,r2_none_r109,2.021684591192752,4.8585938308387995,4.848271906375885,45.876468303220086,14.494850158691406,-15.003884315490723,-9.20211124420166,-21.012981810994408,27.340650395805973,66.8894501142145,1,185,1788714282.986712
1788714340.790688,57.784000,r2_none_r109,2.045637790579349,4.901912579312921,4.849408686161041,45.744404222581345,14.522663116455078,-15.016544342041016,-9.223530769348145,-21.334511343863262,27.394684010384278,67.0789155664446,1,179,1788714283.0066426
1788714340.840030,57.820000,r2_none_r109,2.066176597494632,4.937701592221856,4.8509326577186584,45.658383714794965,14.559748649597168,-15.028818130493164,-9.246418952941895,-21.697053412178033,27.44970992366293,67.355437126973,1,172,1788714283.020014
1788714340.885937,57.852000,r2_none_r109,2.0822698515839875,4.965075382962823,4.852355539798737,45.60233493568022,14.576019287109375,-15.030318260192871,-9.265522956848145,-21.96395503010847,27.481339762619406,67.56628996578868,1,414,1788714283.0339108
1788714340.933998,57.884000,r2_none_r109,2.1049189013428986,5.002285847440362,4.854831278324127,45.53808535114878,14.598135948181152,-15.044659614562988,-9.27895450592041,-22.25230302353998,27.526794131007332,67.79038837468876,1,387,1788714283.04998
1788714340.985057,57.916000,r2_none_r109,2.1347064417786896,5.049740681424737,4.858489573001862,45.4689638374774,14.629855155944824,-15.0560884475708,-9.30098819732666,-22.574356844589488,27.583761837028693,68.04332068206689,1,365,1788714283.0690396
1788714341.035411,57.952000,r2_none_r109,2.159267131704837,5.088139900937676,4.861604273319244,45.41800133563236,14.666399002075195,-15.070080757141113,-9.32620906829834,-22.939554890640984,27.641929294808826,68.35755622627335,1,343,1788714283.0833929
1788714341.083191,57.984000,r2_none_r109,2.1846563261933625,5.126941094174981,4.864945948123932,45.36982676951736,14.699285507202148,-15.084954261779785,-9.349206924438477,-23.255490492737678,27.697992694467892,68.62531726225504,1,330,1788714283.0991752
1788714341.133380,58.016000,r2_none_r109,2.204086009878665,5.15619314648211,4.867500841617584,45.33330590010807,14.734228134155273,-15.098648071289062,-9.369208335876465,-23.619712985522543,27.747917806859604,68.95301888563061,1,310,1788714283.1173575
1788714341.181905,58.048000,r2_none_r109,2.237631503958255,5.205373177304864,4.872155725955963,45.269366849403305,14.76677131652832,-15.111967086791992,-9.392770767211914,-23.99782394586997,27.80758507503847,69.26719079527327,1,293,1788714283.133888
1788714341.230437,58.084000,r2_none_r109,2.2650539320893586,5.244805226102471,4.875921785831451,45.21287753501969,14.801897048950195,-15.128474235534668,-9.422857284545898,-24.425184867182743,27.869302722928108,69.63806240220244,1,277,1788714283.146413
1788714341.279291,58.116000,r2_none_r109,2.292983238119632,5.284242043271661,4.879789888858795,45.151220743871626,14.834300994873047,-15.141478538513184,-9.446032524108887,-24.841958345244517,27.923536670144323,69.99317908911614,1,264,1788714283.1632757
1788714341.329531,58.148000,r2_none_r109,2.328695957083255,5.333503136411309,4.8849740624427795,45.067251203100994,14.866340637207031,-15.158544540405273,-9.472620964050293,-25.206115395413825,27.986730553223584,70.27336659851483,1,261,1788714283.181513
1788714341.376600,58.180000,r2_none_r109,2.3575295847840607,5.3726695869117975,4.889168322086334,44.998045815614326,14.900769233703613,-15.176774978637695,-9.4993896484375,-25.5469619822382,28.04715909524428,70.54500779785252,1,254,1788714283.196585
1788714341.429489,58.216000,r2_none_r109,2.3790208739228547,5.401767143979669,4.892195284366608,44.94918395545502,14.93879508972168,-15.195526123046875,-9.529460906982422,-25.904509505301306,28.106593275977396,70.85369346075633,1,240,1788714283.213463
1788714341.477348,58.248000,r2_none_r109,2.4153837603516877,5.450091252103448,4.897553980350494,44.880878588901446,14.971325874328613,-15.211995124816895,-9.557998657226562,-26.18357323323701,28.169779869118923,71.06445182213845,1,230,1788714283.2293334
1788714341.526818,58.280000,r2_none_r109,2.4445678633637726,5.488399872556329,4.901908457279205,44.85419634508215,15.003304481506348,-15.22801399230957,-9.582633972167969,-26.43831140117501,28.225761960569617,71.29250774625717,1,223,1788714283.2467985
1788714341.577338,58.312000,r2_none_r109,2.4738532942719758,5.526404747739434,4.906310617923737,44.87069805337871,15.03040599822998,-15.246908187866211,-9.6072416305542,-26.59675787704983,28.281455850029623,71.46745593042853,1,218,1788714283.2653162
1788714341.625221,58.348000,r2_none_r109,2.5106081408448517,5.573475727811456,4.911979258060455,44.985580929355606,15.062813758850098,-15.267502784729004,-9.63703727722168,-26.69004306178205,28.347453737166035,71.67562399113766,1,213,1788714283.2772036
1788714341.673323,58.380000,r2_none_r109,2.5399355334229767,5.610667118802667,4.916639864444733,45.18477103860382,15.090103149414062,-15.286436080932617,-9.660544395446777,-26.678531926473767,28.402287412754042,71.8633029650776,1,208,1788714283.2933095
1788714341.722822,58.412000,r2_none_r109,2.5619944971986115,5.638362297788262,4.920304834842682,45.41694693894047,15.118001937866211,-15.307088851928711,-9.684286117553711,-26.531259409541512,28.4545132378345,71.94820634848199,1,199,1788714283.3108046
1788714341.769773,58.444000,r2_none_r109,2.5988194388337433,5.684137711301446,4.926828920841217,46.00090678703577,15.141779899597168,-15.32810115814209,-9.713061332702637,-26.222099296429164,28.516073117851214,72.22300608346494,1,188,1788714283.325757
1788714341.818624,58.480000,r2_none_r109,2.627934638876468,5.720284828916192,4.932290613651276,46.675405530370355,15.16850471496582,-15.350884437561035,-9.746472358703613,-25.692204744480037,28.578421133582925,72.36761027485039,1,179,1788714283.3385992
1788714341.867849,58.512000,r2_none_r109,2.656874362844974,5.75612629391253,4.93815952539444,47.560106091996325,15.188871383666992,-15.370828628540039,-9.772320747375488,-25.0653189740984,28.63210441935395,72.62542506609472,1,174,1788714283.3558307
1788714341.917308,58.544000,r2_none_r109,2.685639087576419,5.7916406486183405,4.9444528222084045,48.67398944841618,15.215578079223633,-15.392951965332031,-9.800463676452637,-24.265690404283646,28.691442938721792,72.93967985269983,1,171,1788714283.373277
1788714341.967597,58.576000,r2_none_r109,2.7213615817017853,5.835744747892022,4.953010141849518,50.40617858851187,15.616537094116211,-16.211711883544922,-10.314029693603516,-23.18947096459573,29.75665305017309,73.5956495531076,1,406,1788714283.3915803
1788714342.020720,58.612000,r2_none_r109,2.742382470984012,5.8619226310402155,4.958248674869537,51.63060494257028,15.816147804260254,-16.243070602416992,-10.467231750488281,-22.057360175304293,29.958296216471688,73.68796511787458,1,290,1788714283.4087
1788714342.070158,58.644000,r2_none_r109,2.7702137869782746,5.896745095029473,4.96542888879776,53.47964806761258,15.884000778198242,-16.24879264831543,-10.552135467529297,-20.90278008541729,30.053137186419587,74.38242815302988,1,192,1788714283.4261332
1788714342.122593,58.676000,r2_none_r109,2.79779762448743,5.931524166837335,4.972765505313873,55.57411886252409,15.945120811462402,-16.270727157592773,-10.659723281860352,-19.61257237674058,30.168970425539154,75.18669123926466,1,170,1788714283.4465578
1788714342.171222,58.708000,r2_none_r109,2.8315638941712677,5.974821934476495,4.981970369815826,58.52539804462927,15.961540222167969,-16.522945404052734,-10.758279800415039,-18.59882253385529,30.435198192451434,77.12422057848455,1,395,1788714283.4632015
1788714342.220325,58.744000,r2_none_r109,2.8575150412507355,6.009096989408135,4.988945543766022,61.13629656299641,15.981241226196289,-16.544517517089844,-10.803827285766602,-16.866648976287273,30.500973589876857,78.00294553928369,1,314,1788714283.4763079
1788714342.272966,58.776000,r2_none_r109,2.876098577398807,6.034506211057305,4.993722498416901,63.228420202482006,16.01444435119629,-16.551420211791992,-10.826828956604004,-15.289407290004053,30.545540597461823,78.51782749248606,1,269,1788714283.4969518
1788714342.323331,58.808000,r2_none_r109,2.9055916708894074,6.076357254758477,5.000751078128815,66.93863656780962,16.047090530395508,-16.565567016601562,-10.844045639038086,-13.624816996815731,30.600871065914873,80.56345356462536,1,219,1788714283.5153112
1788714342.373280,58.840000,r2_none_r109,2.9278392237611115,6.109334835782647,5.005463182926178,70.07799435436219,16.08755874633789,-16.57209014892578,-10.8513822555542,-11.95470253940984,30.644164281469646,82.03269689377203,1,175,1788714283.5332544
1788714342.417914,58.876000,r2_none_r109,2.94892591657117,6.141861805692315,5.009294092655182,73.34039597600433,16.06777572631836,-16.90610694885254,-10.942729949951172,-10.526475836150578,30.948023444108202,83.8668718121549,1,372,1788714283.541892
1788714342.466027,58.908000,r2_none_r109,2.9737729472108185,6.181917080655694,5.012795984745026,77.54521187592415,16.026731491088867,-17.180391311645508,-11.177718162536621,-8.745070830928125,31.27794636031134,86.29028270685228,1,149,1788714283.558004
1788714342.513970,58.940000,r2_none_r109,2.9930340689606965,6.213723549619317,5.0148873925209045,80.97181962830935,16.051681518554688,-17.231182098388672,-11.261323928833008,-7.052731813658092,31.38641312788312,88.02455144196743,1,373,1788714283.5739563
1788714342.558264,58.972000,r2_none_r109,3.0073162955231965,6.237503895536065,5.016181528568268,83.55773373193955,16.103931427001953,-17.218748092651367,-11.270289421081543,-5.374566214381201,31.416018545150056,88.93229994632075,1,199,1788714283.5862484
1788714342.606338,59.008000,r2_none_r109,3.0307771605439484,6.276908764615655,5.0178332924842834,87.85614743558764,16.14468765258789,-17.2054500579834,-11.260163307189941,-3.529079479245919,31.438336431268773,91.38522691483357,1,164,1788714283.598313
1788714342.653542,59.040000,r2_none_r109,3.0489730280824006,6.30803526379168,5.018704950809479,91.25039152083878,16.139442443847656,-17.280004501342773,-11.444133758544922,-2.1854780762303103,31.60349771555148,93.43586959706909,1,363,1788714283.613528
1788714342.699603,59.072000,r2_none_r109,3.0660087508149445,6.338509449735284,5.018781244754791,94.57242027753999,16.15750503540039,-17.305648803710938,-11.478057861328125,-0.5894927131137421,31.663530993483818,95.16191299065375,1,291,1788714283.627587
1788714342.743303,59.104000,r2_none_r109,3.086424056906253,6.375961193814874,5.018464624881744,98.58003451345535,16.18845558166504,-17.315143585205078,-11.47756290435791,0.9653626346887649,31.70253302138029,97.61467187876657,1,238,1788714283.6392891
1788714342.789313,59.140000,r2_none_r109,3.1026796740479767,6.405595192685723,5.0185142159461975,101.63909419939517,16.233013153076172,-17.329944610595703,-11.494192123413086,2.7029854680253296,31.756117169351196,98.93610873136984,1,190,1788714283.6492984
1788714342.836458,59.172000,r2_none_r109,3.114730302710086,6.427546868100762,5.018742144107819,103.83342973915391,16.286212921142578,-17.350112915039062,-11.522595405578613,4.254916018276479,31.819505135420957,99.57851372087744,1,170,1788714283.6644356
1788714342.881862,59.204000,r2_none_r109,3.1311001223511994,6.45666922070086,5.019714891910553,106.61345015110635,16.273130416870117,-17.404170989990234,-11.55508804321289,5.0464192332971525,31.886936951679175,101.56703091780919,1,369,1788714283.677847
1788714342.930925,59.236000,r2_none_r109,3.15149897756055,6.492396721616387,5.021482050418854,109.83247122472194,16.273069381713867,-17.411518096923828,-11.554444313049316,6.307159155679297,31.91134732865878,103.52531206904264,1,298,1788714283.6949103
1788714342.981867,59.272000,r2_none_r109,3.167361204046756,6.520320305600762,5.0230565667152405,112.19193981449592,16.301082611083984,-17.40009117126465,-11.548063278198242,7.669809297801728,31.926207669165905,104.5221305166942,1,273,1788714283.7098515
1788714343.030651,59.304000,r2_none_r109,3.183091823477298,6.547782311215997,5.025003015995026,114.35264236698187,16.321317672729492,-17.398311614990234,-11.553506851196289,8.82168661552633,31.95114054623417,105.53095575145554,1,218,1788714283.7266383
1788714343.083818,59.336000,r2_none_r109,3.1946443957276642,6.568041214719415,5.0266318917274475,115.84053442831883,16.33786964416504,-17.400882720947266,-11.560919761657715,9.905049995694048,31.974998896304246,105.93548443262478,1,197,1788714283.7478004
1788714343.134217,59.368000,r2_none_r109,3.2139362734742463,6.60141552425921,5.030026018619537,118.07024989285136,16.357315063476562,-17.402584075927734,-11.570544242858887,10.913357808411135,32.0081135937365,107.15689208444023,1,191,1788714283.766188
1788714343.180042,59.404000,r2_none_r109,3.228943054098636,6.627640614286065,5.0329490303993225,119.63109291232357,16.374570846557617,-17.408681869506836,-11.580978393554688,11.945023184076266,32.04020775605503,107.6860697282473,1,186,1788714283.7760198
1788714343.229912,59.436000,r2_none_r109,3.2436146182008088,6.6534618232399225,5.0360360741615295,120.99644866845209,16.391191482543945,-17.416154861450195,-11.590834617614746,12.790963400782521,32.072699508347796,108.20548526766957,1,182,1788714283.7938967
1788714343.280697,59.468000,r2_none_r109,3.261696044821292,6.685430416837335,5.040209352970123,122.43920692768629,16.41561508178711,-17.425649642944336,-11.607383728027344,13.569520638970875,32.11716243802879,108.86968628871541,1,172,1788714283.8126836
1788714343.331557,59.500000,r2_none_r109,3.2755822581239045,6.710581669583917,5.043505251407623,123.38898006809282,16.451623916625977,-17.447551727294922,-11.638142585754395,14.33082327275145,32.179199144339606,109.05815679534138,1,164,1788714283.8315272
1788714343.383935,59.536000,r2_none_r109,3.2853454989381135,6.729137787595391,5.045683443546295,123.98683925395194,16.484861373901367,-17.95233917236328,-11.993350982666016,14.820900127528363,32.76783817153683,109.16593912642358,1,387,1788714283.8479152
1788714343.433096,59.568000,r2_none_r109,3.301194850821048,6.759839901700616,5.049386560916901,124.77401272386442,16.5257625579834,-18.025177001953125,-12.065600395202637,15.348316372605789,32.89542570729044,109.42569635125862,1,308,1788714283.8650835
1788714343.483638,59.600000,r2_none_r109,3.3130554598756135,6.78408039547503,5.052054941654205,125.22172511248138,16.537260055541992,-18.02328109741211,-12.056319236755371,15.701458728668225,32.908680290392915,109.52026638381317,1,218,1788714283.883619
1788714343.532436,59.632000,r2_none_r109,3.3242535036988556,6.808026680722833,5.054534494876862,125.51499446859897,16.543731689453125,-18.02413558959961,-12.049250602722168,15.965974216902184,32.92309753331404,109.54902025169677,1,200,1788714283.900417
1788714343.579915,59.668000,r2_none_r109,3.337287608999759,6.837603935971856,5.057389795780182,125.6722799952537,16.545461654663086,-18.030057907104492,-12.043925285339355,16.179378297763485,32.944065393722376,109.49290169749021,1,195,1788714283.9118998
1788714343.628881,59.700000,r2_none_r109,3.3462676447816193,6.860748657956719,5.058949053287506,125.6378676344491,16.549823760986328,-18.037139892578125,-12.040156364440918,16.29508405353103,32.96389167673032,109.34278358091807,1,192,1788714283.9288592
1788714343.677842,59.732000,r2_none_r109,3.352086250204593,6.8778199050575495,5.0596118569374084,125.5235334368684,16.564855575561523,-18.04829216003418,-12.037081718444824,16.35272185004752,32.987653252953905,109.17081158682088,1,190,1788714283.945822
1788714343.726693,59.764000,r2_none_r109,3.3604351920075715,6.90580833889544,5.060136377811432,125.17160224260105,16.56471824645996,-18.07318687438965,-12.043051719665527,16.337805552930796,33.02759960919194,108.83379668967027,1,188,1788714283.9626718
1788714343.778315,59.800000,r2_none_r109,3.3661961001344025,6.927848706021905,5.06035190820694,124.75315392743353,16.537311553955078,-18.157535552978516,-12.071743965148926,16.253216180816477,33.109870050083806,108.49993774661705,1,185,1788714283.978298
1788714343.830606,59.832000,r2_none_r109,3.371362153906375,6.949672589078546,5.060544550418854,124.22506655047627,16.476417541503906,-18.30301856994629,-12.150108337402344,16.110253279431593,33.251277574104705,108.11481327104467,1,177,1788714283.9985828
1788714343.880264,59.864000,r2_none_r109,3.3759035510011017,6.971283802762628,5.060727655887604,123.59298233123472,16.337791442871094,-18.50668716430664,-12.260986328125,15.862641299762677,33.42423249177411,107.73034103147205,1,166,1788714284.016237
1788714343.930565,59.896000,r2_none_r109,3.3807298582978547,6.998133549466729,5.061041414737701,122.67787553253909,16.72495460510254,-19.307466506958008,-12.898588180541992,15.800625528207979,34.53405889294587,106.87725000433112,1,389,1788714284.0345461
1788714343.979172,59.932000,r2_none_r109,3.382868949789554,7.014075169339776,5.061093866825104,122.07023211665707,16.828411102294922,-19.44012451171875,-12.98379135131836,15.436445268627299,34.73075246918915,106.63378684802976,1,208,1788714284.0471377
1788714344.027942,59.964000,r2_none_r109,3.385164682287723,7.0353564117103815,5.061236917972565,121.20273915106964,16.869667053222656,-19.44902801513672,-13.026520729064941,15.08152367636394,34.79111092446941,106.12121547470569,1,392,1788714284.063926
1788714344.077289,59.996000,r2_none_r109,3.38687175931409,7.056614765897393,5.061308443546295,120.28035610830858,16.88294219970703,-19.42878532409668,-13.009541511535645,14.612677320998303,34.78758332161335,105.66767878731028,1,252,1788714284.0812693
1788714344.127070,60.028000,r2_none_r109,3.3874885481782258,7.08295095898211,5.06100994348526,119.07169639863565,16.90127944946289,-19.407690048217773,-12.996333122253418,14.1103899052344,34.79143923567642,104.96130649340125,1,219,1788714284.099047
1788714344.173851,60.064000,r2_none_r109,3.386068527121097,7.103731045499444,5.059880793094635,118.07619991902264,16.918678283691406,-19.391775131225586,-12.9881010055542,13.52257359030367,34.797600799320286,104.55362632871898,1,208,1788714284.109832
1788714344.222423,60.096000,r2_none_r109,3.3839315813966095,7.119171509519219,5.058595240116119,117.32226320112416,16.936059951782227,-19.376815795898438,-12.981566429138184,12.984178163972496,34.80150800912364,104.33808503715166,1,202,1788714284.1264076
1788714344.275930,60.128000,r2_none_r109,3.378575984854251,7.144780525937676,5.055751383304596,116.06732224529702,16.957725524902344,-19.364704132080078,-12.974143028259277,12.445319049567503,34.816995441261284,103.62200319572953,1,193,1788714284.1479082
1788714344.325423,60.160000,r2_none_r109,3.3727106493897736,7.165219197049737,5.052900850772858,115.07790360562669,16.986419677734375,-19.348112106323242,-12.962305068969727,11.899580185385254,34.82581592212273,103.17832342024144,1,181,1788714284.1653988
1788714344.377111,60.196000,r2_none_r109,3.3658792418427765,7.185679802671075,5.049936830997467,114.11567971421445,17.038169860839844,-19.31212043762207,-12.951239585876465,11.247178494912767,34.829689931669115,102.86850121930169,1,171,1788714284.1810737
1788714344.427752,60.228000,r2_none_r109,3.3573030871339142,7.211549172177911,5.047180712223053,112.9627718967573,17.025775909423828,-19.295503616333008,-12.96804428100586,10.711968589147505,34.842493142472485,102.2508033076098,1,387,1788714284.1997356
1788714344.474992,60.260000,r2_none_r109,3.35033554257825,7.232486614957452,5.045706331729889,112.09390938786888,17.034557342529297,-19.294185638427734,-12.967873573303223,10.172725667965032,34.86274986434351,101.92118371990384,1,316,1788714284.2149723
1788714344.527319,60.292000,r2_none_r109,3.344888631720096,7.248248467221856,5.044918596744537,111.47864090411815,17.055753707885742,-19.28641700744629,-12.964775085449219,9.636748642784301,34.87729002539925,101.84189226133385,1,288,1788714284.235302
1788714344.577044,60.328000,r2_none_r109,3.3353826445527375,7.274660477414727,5.044146120548248,110.5330639513889,17.08001136779785,-19.279067993164062,-12.960466384887695,9.065361362147058,34.902455299018456,101.46770258924184,1,272,1788714284.249026
1788714344.626170,60.360000,r2_none_r109,3.3271333617158234,7.295836815610528,5.043755114078522,109.8524930705049,17.104412078857422,-19.27271842956543,-12.956418991088867,8.59567428625717,34.92431537599711,101.25681878424774,1,256,1788714284.2661483
1788714344.675645,60.392000,r2_none_r109,3.3175627631135285,7.316943535581231,5.042853891849518,109.24771246243029,17.12982177734375,-19.26315689086914,-12.953580856323242,8.134381161340745,34.94498392332741,101.11333130108953,1,237,1788714284.28363
1788714344.726268,60.424000,r2_none_r109,3.304032747168094,7.3433092925697565,5.041198313236237,108.60009808597735,17.15154457092285,-19.25928497314453,-12.949236869812012,7.700552769461309,34.97295188357286,100.89954531651603,1,230,1788714284.302249
1788714344.774026,60.460000,r2_none_r109,3.292015973944217,7.364408383145928,5.03935581445694,108.17212542559072,17.17664337158203,-19.251026153564453,-12.944993019104004,7.207744084259971,34.994300057528726,100.96438134133074,1,222,1788714284.3140106
1788714344.820836,60.492000,r2_none_r109,3.2823824328370392,7.380214581266046,5.037644922733307,107.90319514651227,17.19988250732422,-19.246356964111328,-12.942878723144531,6.793001640364042,35.013859415443235,101.11019350614822,1,213,1788714284.3288176
1788714344.867890,60.524000,r2_none_r109,3.269123260397464,7.401353249326348,5.035269320011139,107.61418717460782,17.221712112426758,-19.241724014282227,-12.939168930053711,6.380183542010965,35.03724778223573,101.23400363259685,1,205,1788714284.3438735
1788714344.917908,60.556000,r2_none_r109,3.251643602270633,7.427663216367364,5.031942903995514,107.36124133605041,17.250280380249023,-19.231416702270508,-12.93600845336914,5.976661129066834,35.06444994193853,101.38458020698357,1,201,1788714284.3618932
1788714344.967705,60.592000,r2_none_r109,3.236993257422,7.4485668037086725,5.02896648645401,107.24239275331239,17.279525756835938,-19.22195053100586,-12.930761337280273,5.540360970733844,35.0864794101805,101.70203178257853,1,195,1788714284.375668
1788714345.013871,60.624000,r2_none_r109,3.2218436640687287,7.469297299161553,5.025887072086334,107.1945353776799,17.306102752685547,-19.212913513183594,-12.925763130187988,5.170182892155115,35.10795455298599,102.02435248552477,1,186,1788714284.389846
1788714345.064577,60.656000,r2_none_r109,3.210203353781253,7.484642872586846,5.023520052433014,107.20200298347491,17.333202362060547,-19.20734214782715,-12.922489166259766,4.839216302149065,35.128057335914114,102.36278668132584,1,183,1788714284.4085617
1788714345.114174,60.688000,r2_none_r109,3.19052166165784,7.509792694821954,5.019569933414459,107.29206086979718,17.35789680480957,-19.203323364257812,-12.9190673828125,4.547751669758625,35.1582109441847,102.74430920003856,1,179,1788714284.4261577
1788714345.161340,60.724000,r2_none_r109,3.174595777411014,7.5293983314186335,5.016374170780182,107.42857025226957,17.38730239868164,-19.19438362121582,-12.908263206481934,4.247482196277717,35.17746688521791,103.18108805599185,1,171,1788714284.437308
1788714345.208263,60.756000,r2_none_r109,3.158682767767459,7.548507580533624,5.0132089257240295,107.61724680133766,17.383487701416016,-19.578983306884766,-13.112366676330566,4.170252193717932,35.591885706620225,103.44699460761973,1,403,1788714284.4522471
