t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685902.523055,56.368000,gate_sweep_poor_low_r20,-2.525605362838178,4.557379595469683,4.79471829533577,122.93457171429797,-1.832616925239563,5.5996246337890625,2.5903472900390625,132.3927938852962,2.534908129210909,9.458222170998212,1,162,1788685846.1550384
1788685902.579996,56.400000,gate_sweep_poor_low_r20,-2.554313582366376,4.593095175456256,4.7955842316150665,123.09887112547229,-1.8364609479904175,5.661808490753174,2.467388153076172,133.33996557780634,2.6604431087879554,10.241094452334059,1,97,1788685846.1799722
1788685902.628839,56.432000,gate_sweep_poor_low_r20,-2.5760521115716983,4.619957796763629,4.796234637498856,123.26000197820096,-1.8404029607772827,5.727632999420166,2.349518299102783,134.4516395754352,2.7846983442051725,11.191637597234228,1,241,1788685846.1968193
1788685902.693096,56.464000,gate_sweep_poor_low_r20,-2.612557572310834,4.66485535306856,4.797332316637039,123.59286707649248,-1.8399455547332764,5.795176982879639,2.2292492389678955,135.8052470128563,2.9102589249643507,12.212379936363844,1,92,1788685846.2290769
1788685902.741283,56.500000,gate_sweep_poor_low_r20,-2.6419417085107852,4.700867525767535,4.7982697784900665,123.90679959453671,-1.8794631958007812,5.854280471801758,2.1982741355895996,135.7915680468531,2.9447771137261336,11.884768452316399,1,193,1788685846.2412555
1788685902.805416,56.532000,gate_sweep_poor_low_r20,-2.6714195432123233,4.736924521159381,4.799259692430496,124.25524741724091,-1.9213762283325195,5.909003734588623,2.173086404800415,135.8415577637726,2.9720566605316567,11.586310346531718,1,123,1788685846.2733872
1788685902.849017,56.564000,gate_sweep_poor_low_r20,-2.7009491147455265,4.773010126780719,4.80029633641243,124.63041504055602,-1.9572697877883911,5.966222763061523,2.1451947689056396,136.02941706242729,3.004393394763845,11.399002021871274,1,209,1788685846.2849984
1788685902.916389,56.596000,gate_sweep_poor_low_r20,-2.7378539266046573,4.818074576091021,4.801675349473953,125.12522742035637,-1.9900869131088257,6.02483606338501,2.1193275451660156,136.41693977175575,3.034867136624615,11.291712351399372,1,112,1788685846.3203714
1788685902.974021,56.632000,gate_sweep_poor_low_r20,-2.759936255401044,4.845076910685748,4.802538424730301,125.43039144441487,-2.048677682876587,6.0727009773254395,2.0782389640808105,136.29897024205832,3.071604980670139,10.868578797643458,1,169,1788685846.3420026
1788685903.028669,56.664000,gate_sweep_poor_low_r20,-2.789277476256757,4.881056658457965,4.8037276566028595,125.83960740361132,-2.0513575077056885,5.991947174072266,2.027583599090576,134.00957088921527,3.0798667902571664,8.16996348560394,1,100,1788685846.3646467
1788685903.080061,56.696000,gate_sweep_poor_low_r20,-2.818482560103803,4.916955820750445,4.805000811815262,126.24629025704328,-2.0497312545776367,5.995761871337891,2.023759603500366,134.08422755158676,3.080601195117792,7.837937294543465,1,34,1788685846.384045
1788685903.141180,56.728000,gate_sweep_poor_low_r20,-2.854746979659467,4.961651674937457,4.806682139635086,126.73711952380823,-2.0481178760528564,5.999575614929199,2.019932746887207,134.158569029809,3.0812187189444793,7.421449506000781,1,6,1788685846.413161
1788685903.186800,56.764000,gate_sweep_poor_low_r20,-2.8834866704401065,4.997306219767779,4.80810883641243,127.10288307343858,-2.0465164184570312,6.003377914428711,2.0161044597625732,134.23137183644133,3.083502537170107,7.128488763002743,1,30,1788685846.4227817
1788685903.254437,56.796000,gate_sweep_poor_low_r20,-2.9048296632226993,5.023982874583453,4.809128314256668,127.35269803134693,-2.044931650161743,6.007161617279053,2.012273073196411,134.3004457540792,3.086821062582169,6.947747722732246,1,9,1788685846.458406
1788685903.297747,56.828000,gate_sweep_poor_low_r20,-2.939971369689374,5.06835877103731,4.8109298050403595,127.70591069268458,-2.0433664321899414,6.010926723480225,2.008436441421509,134.36337239477504,3.089709341030073,6.657461702090453,1,36,1788685846.4697254
1788685903.352445,56.860000,gate_sweep_poor_low_r20,-2.967591923659711,5.103736750315875,4.812520533800125,127.91269551880653,-2.0418217182159424,6.0146708488464355,2.004594564437866,134.41936870920756,3.0937517118495568,6.506673190401033,1,14,1788685846.4924276
1788685903.404052,56.896000,gate_sweep_poor_low_r20,-2.994719428008466,5.139030329417437,4.814133197069168,128.03182557919212,-2.0403048992156982,6.018387794494629,2.0007426738739014,134.4638579811378,3.098280632893451,6.432032401945678,1,8,1788685846.5080261
1788685903.465250,56.928000,gate_sweep_poor_low_r20,-3.027880829757123,5.183040014933795,4.816395312547684,128.032529340535,-2.0388128757476807,6.022078514099121,1.9968831539154053,134.49500538655656,3.10352861005103,6.462476046021557,1,7,1788685846.5372303
1788685903.511020,56.960000,gate_sweep_poor_low_r20,-3.0537132443841983,5.218172423075885,4.818407565355301,127.8894389149997,-2.0373501777648926,6.025732040405273,1.9930135011672974,134.51049508312644,3.109340450429607,6.6210561681267395,1,40,1788685846.5510027
1788685903.562313,56.992000,gate_sweep_poor_low_r20,-3.0726057710107852,5.244480959605426,4.819972544908524,127.6907785090366,-2.0359139442443848,6.029348850250244,1.9891352653503418,134.50492416608714,3.1151865518433834,6.814145657050551,1,20,1788685846.5702958
1788685903.622899,57.028000,gate_sweep_poor_low_r20,-3.1031238259729435,5.288250796031207,4.822766810655594,127.16660812324221,-2.034501075744629,6.03294038772583,1.985248327255249,134.4804292329979,3.122183260784418,7.313821109755673,1,10,1788685846.594876
1788685903.670551,57.060000,gate_sweep_poor_low_r20,-3.126560133880048,5.323177687358111,4.825199633836746,126.56692738238748,-2.0331130027770996,6.014116287231445,1.9752765893936157,134.87537148733873,3.1297099125254713,8.308444104951253,1,45,1788685846.610535
1788685903.724777,57.092000,gate_sweep_poor_low_r20,-3.1491698445734073,5.35807692212984,4.827790766954422,125.7965743957851,-2.0257670879364014,6.060004234313965,1.9408410787582397,134.31104559654324,3.1763523430793517,8.514471200758138,1,31,1788685846.6327584
1788685903.776755,57.124000,gate_sweep_poor_low_r20,-3.176135224288373,5.4016040484420955,4.831236392259598,124.59035047871775,-2.025705337524414,6.060776710510254,1.939070224761963,134.20960301349004,3.1816069309699015,9.619252534772288,1,20,1788685846.652737
1788685903.835776,57.160000,gate_sweep_poor_low_r20,-3.1966561498102237,5.436331621836871,4.834108859300613,123.43070105450334,-2.0256552696228027,6.061506748199463,1.9372998476028442,134.08136785818738,3.1864697472713597,10.650666803684043,1,13,1788685846.6757586
1788685903.881126,57.192000,gate_sweep_poor_low_r20,-3.2114021005090763,5.462311140727252,4.836296588182449,122.4508009757884,-2.057135820388794,6.004797458648682,1.8869174718856812,133.7768745008643,3.213325259322836,11.326073525075891,1,55,1788685846.6891112
1788685903.932419,57.224000,gate_sweep_poor_low_r20,-3.230193776076703,5.4968517939560115,4.8391585648059845,121.0058276957044,-2.057135820388794,6.004797458648682,1.8869174718856812,133.77687546888345,3.21711069694688,12.77104777317904,1,36,1788685846.7084024
1788685903.983577,57.256000,gate_sweep_poor_low_r20,-3.252203625625043,5.539849631022662,4.842594653367996,118.98902030429737,-2.013514757156372,6.057377815246582,1.9006088972091675,129.83281904874136,3.2338005077270524,10.843798744443978,1,26,1788685846.7275577
1788685904.041727,57.292000,gate_sweep_poor_low_r20,-3.268520993178754,5.57415186567232,4.845299273729324,117.23001691764361,-2.038536548614502,6.735601425170898,1.9034392833709717,126.40783440005806,3.3935773184061566,9.177817482414456,1,24,1788685846.7497048
1788685904.089280,57.324000,gate_sweep_poor_low_r20,-3.283690136855512,5.6083229701034725,4.847831279039383,115.3569918877029,-2.057507038116455,7.24965238571167,1.921059250831604,122.69774597498198,3.5726015377135942,7.340754087279084,1,80,1788685846.765264
1788685904.147115,57.356000,gate_sweep_poor_low_r20,-3.294430655425458,5.63384949369356,4.849577456712723,113.89390713060843,-2.0444283485412598,7.769925594329834,1.9364471435546875,119.13473552161757,3.822519469716998,5.240828391009145,1,39,1788685846.791097
1788685904.194353,57.388000,gate_sweep_poor_low_r20,-3.3109246911462833,5.67607008619234,4.852207690477371,111.35887790889628,-1.9581001996994019,8.182845115661621,1.9646294116973877,115.7125223800671,4.056126658415786,4.3536444711708215,1,44,1788685846.8063335
1788685904.243676,57.424000,gate_sweep_poor_low_r20,-3.322926682418256,5.709519736003131,4.853948146104813,109.27872310439126,-2.062535524368286,7.763489246368408,1.9031122922897339,115.09922871891331,3.809830554888404,5.820505614522051,1,26,1788685846.8196585
1788685904.290883,57.456000,gate_sweep_poor_low_r20,-3.33391730207768,5.742644659709185,4.855273753404617,107.16884633375693,-2.0629870891571045,7.763345241546631,1.9014686346054077,114.79392987280465,3.7978229457673436,7.625083539047727,1,12,1788685846.8348498
1788685904.346491,57.488000,gate_sweep_poor_low_r20,-3.346352976745038,5.783567778300494,4.856250315904617,104.53659937806042,-2.0634305477142334,7.763199806213379,1.8998302221298218,114.48493445434535,3.7822285356287177,9.948335076284941,1,6,1788685846.858472
1788685904.392763,57.520000,gate_sweep_poor_low_r20,-3.3553449334558536,5.81588827772066,4.856593638658524,102.45461340218941,-2.146103858947754,7.500419616699219,1.8771922588348389,113.39480519423718,3.6299782906201625,10.940191792047768,1,58,1788685846.872745
1788685904.440499,57.556000,gate_sweep_poor_low_r20,-3.361527127211957,5.8399022738449275,4.8566146194934845,100.92625616212649,-2.0711069107055664,7.753222942352295,1.8759765625,109.83136299611856,3.769639709906475,8.905106833992065,1,33,1788685846.884482
1788685904.504319,57.588000,gate_sweep_poor_low_r20,-3.3708550157007267,5.879520289134234,4.856369525194168,98.46003496900576,-1.9643338918685913,8.242789268493652,1.9229077100753784,107.41282362945536,4.0210123304148855,8.952788660449606,1,22,1788685846.9162955
1788685904.545846,57.620000,gate_sweep_poor_low_r20,-3.377529305404096,5.910868994425982,4.856012850999832,96.58367483302422,-1.9748722314834595,8.425302505493164,1.927308201789856,103.94651659875177,4.106961610595035,7.3628417657275484,1,58,1788685846.9258258
1788685904.597367,57.652000,gate_sweep_poor_low_r20,-3.3834766568597843,5.941880575846881,4.855586558580399,94.80663374268232,-1.989741563796997,8.194336891174316,1.8953173160552979,106.56633660223973,3.972310530451178,11.759702859557407,1,25,1788685846.9453447
1788685904.657044,57.688000,gate_sweep_poor_low_r20,-3.3900760831293155,5.980200640391558,4.854912310838699,92.7529160334899,-1.987881064414978,8.203725814819336,1.8947176933288574,106.30787433768214,3.9589098556743645,13.554958304192253,1,14,1788685846.9690232
1788685904.698929,57.720000,gate_sweep_poor_low_r20,-3.3947712602075626,6.010475985240191,4.854390650987625,91.25429906210246,-1.8686556816101074,8.424702644348145,1.771527886390686,106.32934010081075,4.202566114426241,15.07504103870828,1,53,1788685846.9789107
1788685904.748385,57.752000,gate_sweep_poor_low_r20,-3.3979772748407413,6.032940260600299,4.854052096605301,90.22120978375399,-1.9791970252990723,8.323161125183105,1.8827403783798218,103.62311400989859,4.010828135425898,13.401904226144591,1,31,1788685846.9963686
1788685904.807973,57.784000,gate_sweep_poor_low_r20,-3.4028116883691837,6.0699037234298885,4.853572398424149,88.67775462107103,-1.9778317213058472,8.332024574279785,1.8820250034332275,103.42594472729213,3.997230612694121,14.748190106221104,1,16,1788685847.023951
1788685904.846618,57.820000,gate_sweep_poor_low_r20,-3.4062153520044376,6.099029890727252,4.853246241807938,87.60718489023567,-1.9079198837280273,8.379831314086914,1.8819540739059448,103.41361012241067,4.034293195851388,15.806425232175,1,54,1788685847.026603
1788685904.900217,57.852000,gate_sweep_poor_low_r20,-3.4092523278650333,6.127743117045611,4.852962046861649,86.68433072906264,-1.973066806793213,8.438407897949219,1.8698232173919678,101.56881288442139,4.037439517384055,14.884482155358764,1,29,1788685847.0481987
1788685904.955703,57.884000,gate_sweep_poor_low_r20,-3.4120182218011905,6.156071535777301,4.852697879076004,85.90603200957577,-1.972130537033081,8.446640968322754,1.8690505027770996,101.44174817865756,4.027671354039925,15.535716169081796,1,17,1788685847.0716827
1788685904.998987,57.916000,gate_sweep_poor_low_r20,-3.415043038314252,6.190862051676959,4.852361232042313,85.13262755113136,-1.971148133277893,8.45489501953125,1.868285894393921,101.33714395603161,4.014397015378827,16.20451640490024,1,41,1788685847.0829654
1788685905.056076,57.952000,gate_sweep_poor_low_r20,-3.4166499795373966,6.211387030314654,4.852119952440262,84.7716215078936,-1.9701231718063354,8.463163375854492,1.8675312995910645,101.25407860526954,4.008828500015129,16.48245709737595,1,14,1788685847.1040597
1788685905.096715,57.984000,gate_sweep_poor_low_r20,-3.4186126412805606,6.238379828166217,4.851768046617508,84.40442853170576,-1.9690452814102173,8.471430778503418,1.8667941093444824,101.19476316447364,3.999728926290204,16.790334632767877,1,28,1788685847.1126976
1788685905.145644,58.016000,gate_sweep_poor_low_r20,-3.420371693557172,6.264945856761187,4.851368457078934,84.15906643831657,-1.9679250717163086,8.479691505432129,1.8660731315612793,101.15405138905683,3.990825435691389,16.99498495074026,1,10,1788685847.1296275
1788685905.192597,58.048000,gate_sweep_poor_low_r20,-3.4223138513025333,6.297578207682818,4.850810557603836,84.0126953624601,-1.966766357421875,8.487943649291992,1.865366816520691,101.13087048678791,3.9785919124623152,17.11817512432782,1,7,1788685847.1445775
1788685905.251814,58.084000,gate_sweep_poor_low_r20,-3.4236613931116153,6.323222510050982,4.85026028752327,84.0092440198335,-1.9655705690383911,8.49618911743164,1.8646740913391113,101.12453321582375,3.9700803093745263,17.115289195990247,1,5,1788685847.1677928
1788685905.297346,58.116000,gate_sweep_poor_low_r20,-3.424564761107831,6.342199198435992,4.849796801805496,84.06657247906038,-1.9643441438674927,8.504433631896973,1.8639912605285645,101.13477881310006,3.965165409737419,17.068206334039676,1,37,1788685847.1813266
1788685905.347826,58.148000,gate_sweep_poor_low_r20,-3.4259549798425724,6.373352877330035,4.848938494920731,84.26026493509733,-1.9630930423736572,8.512673377990723,1.863317847251892,101.158814245077,3.9535538322411776,16.898549309979675,1,23,1788685847.1998074
1788685905.406375,58.180000,gate_sweep_poor_low_r20,-3.4269885243829776,6.397828928660601,4.848179370164871,84.49295978714285,-1.9618245363235474,8.520914077758789,1.862650752067566,101.19424443256946,3.9455769149397524,16.701284645426608,1,7,1788685847.2263505
1788685905.448929,58.216000,gate_sweep_poor_low_r20,-3.427926463073163,6.421953074168414,4.84732773900032,84.78117889026385,-1.9605380296707153,8.529151916503906,1.861989974975586,101.24058599535388,3.9377350521506056,16.459407105090047,1,29,1788685847.232907
1788685905.511051,58.248000,gate_sweep_poor_low_r20,-3.4289173306879093,6.4516738574020565,4.846077471971512,85.2039432672541,-1.9592403173446655,8.537389755249023,1.8613332509994507,101.29499412727402,3.926685548233677,16.09105086001992,1,13,1788685847.2630308
1788685905.554611,58.280000,gate_sweep_poor_low_r20,-3.4295427026208927,6.475076071452349,4.844802409410477,85.57719371990046,-1.9579389095306396,8.545629501342773,1.860677719116211,101.35565578674658,3.9189041066467123,15.778462066846123,1,33,1788685847.2745955
1788685905.611682,58.312000,gate_sweep_poor_low_r20,-3.429914397185712,6.492443911265582,4.8437362015247345,85.87208757102651,-1.9566307067871094,8.553868293762207,1.860024333000183,101.42169061352966,3.9144056804986866,15.54960304250316,1,12,1788685847.2996604
1788685905.652533,58.348000,gate_sweep_poor_low_r20,-3.430351180022626,6.521099917124957,4.841838389635086,86.37992545013692,-1.9553245306015015,8.562104225158691,1.8593714237213135,101.49018026038384,3.9033974182347455,15.110254810246916,1,24,1788685847.3045146
1788685905.702414,58.380000,gate_sweep_poor_low_r20,-3.4305328549799015,6.543769232463092,4.840209513902664,86.79228911688506,-1.9540196657180786,8.57034683227539,1.8587167263031006,101.56069837075398,3.895690851265449,14.768409253868928,1,10,1788685847.3223917
1788685905.758524,58.412000,gate_sweep_poor_low_r20,-3.430571478789716,6.566243521403521,4.838475733995438,87.20251058264216,-1.9527226686477661,8.578583717346191,1.8580619096755981,101.63123586706837,3.8879836334585276,14.428725284426207,1,6,1788685847.3464994
1788685905.801006,58.444000,gate_sweep_poor_low_r20,-3.430384081786542,6.59411846799776,4.836257487535477,87.69805963066173,-1.951431393623352,8.586821556091309,1.8574053049087524,101.70194205149693,3.8770771177605807,14.003882420835195,1,29,1788685847.3569913
1788685905.851667,58.480000,gate_sweep_poor_low_r20,-3.430060070937543,6.616326204966754,4.834477931261063,88.07895075202347,-1.9501515626907349,8.595056533813477,1.8567454814910889,101.77010352902259,3.869417714526598,13.691152776999116,1,8,1788685847.371651
1788685905.914815,58.512000,gate_sweep_poor_low_r20,-3.429705780928998,6.632925860118121,4.8331113159656525,88.35119834412066,-1.9488860368728638,8.603294372558594,1.8560808897018433,101.83533631863182,3.864956577777276,13.484137974511151,1,6,1788685847.402785
1788685905.956536,58.544000,gate_sweep_poor_low_r20,-3.429094714110761,6.655006758403033,4.8312239944934845,88.69439909743447,-1.947630763053894,8.611529350280762,1.8554131984710693,101.89841487368672,3.857222573890769,13.20401577625225,1,27,1788685847.4125104
1788685906.009500,58.576000,gate_sweep_poor_low_r20,-3.428130787795453,6.682599894236773,4.828769236803055,89.08986273058824,-1.9463870525360107,8.619771003723145,1.8547402620315552,101.95799426655331,3.8461727401651733,12.868131535965079,1,5,1788685847.4334795
1788685906.052801,58.612000,gate_sweep_poor_low_r20,-3.427256506865888,6.704700342845172,4.826762706041336,89.37731293193958,-1.9451582431793213,8.628009796142578,1.854062795639038,102.01342318883371,3.8383172450530627,12.63611025689413,1,31,1788685847.4407818
1788685906.111162,58.644000,gate_sweep_poor_low_r20,-3.4262906732019474,6.726811758708209,4.824722796678543,89.6363606734229,-1.943938970565796,8.636260032653809,1.8533800840377808,102.06531971897549,3.830435588434492,12.4289590455526,1,15,1788685847.4671433
1788685906.154231,58.676000,gate_sweep_poor_low_r20,-3.425517958587079,6.743428103160113,4.823163539171219,89.81354947976222,-1.942732810974121,8.644513130187988,1.8526921272277832,102.11258508177643,3.8257648232927735,12.299035602014206,1,33,1788685847.4782135
1788685906.212249,58.708000,gate_sweep_poor_low_r20,-3.424137276595502,6.771183363627642,4.820565730333328,90.07582028797843,-1.941540002822876,8.652761459350586,1.8520019054412842,102.15561151772378,3.8145513483187092,12.079791229745357,1,9,1788685847.5042284
1788685906.253716,58.744000,gate_sweep_poor_low_r20,-3.4229389848169376,6.793466440867633,4.818538218736649,90.25847856988393,-1.9403536319732666,8.660995483398438,1.8513128757476807,102.19447654883602,3.806593002835819,11.935997978952091,1,25,1788685847.5096989
1788685906.307976,58.776000,gate_sweep_poor_low_r20,-3.421630305236249,6.815810553263873,4.816539317369461,90.41525818539795,-1.9391751289367676,8.669230461120605,1.8506211042404175,102.2285290996745,3.7986194270481173,11.813270914276556,1,10,1788685847.531956
1788685906.363410,58.808000,gate_sweep_poor_low_r20,-3.419834298079877,6.843914381694049,4.8140473663806915,90.58012283622118,-1.9380078315734863,8.677472114562988,1.849923849105835,102.25943297542292,3.7873172381336326,11.679310139201739,1,6,1788685847.555386
1788685906.405181,58.840000,gate_sweep_poor_low_r20,-3.4182409467157413,6.866585604380816,4.811995059251785,90.6900185629604,-1.9368510246276855,8.685717582702637,1.8492213487625122,102.287109100343,3.779124940430455,11.597090537382599,1,18,1788685847.5651648
1788685906.452916,58.876000,gate_sweep_poor_low_r20,-3.4169508637842227,6.883712641429156,4.81039097905159,90.76006328952961,-0.9103603363037109,7.964082717895508,1.9947136640548706,103.5528559610537,3.921509188662711,12.792792671524087,1,7,1788685847.5768955
1788685906.501818,58.908000,gate_sweep_poor_low_r20,-3.4146830262598087,6.912518850993365,4.807586222887039,90.85691114271852,1.251075029373169,6.582278251647949,2.3748366832733154,106.8498186466999,5.272250696775603,15.992907503981385,1,3,1788685847.5938036
1788685906.558476,58.940000,gate_sweep_poor_low_r20,-3.4128183545526554,6.935822836589068,4.805255442857742,90.91754661856636,7.9624528884887695,3.764561653137207,2.104185104370117,115.5262252332539,12.114019742426184,24.60867861468753,1,3,1788685847.6184464
1788685906.599763,58.972000,gate_sweep_poor_low_r20,-3.4109389008935977,6.959396235179156,4.802851229906082,90.96571007853026,14.473688125610352,2.1921565532684326,1.8251476287841797,123.56121624019254,18.747084487943027,32.59550616166228,1,12,1788685847.6277475
1788685906.654056,59.008000,gate_sweep_poor_low_r20,-3.4086336316522647,6.989335886668414,4.799754649400711,91.01164258251544,20.691801071166992,2.5531258583068848,1.5866210460662842,132.94620770438033,24.715079199417247,41.9345651218649,1,4,1788685847.6460378
1788685906.699101,59.040000,gate_sweep_poor_low_r20,-3.406833332961469,7.013741842936724,4.797215014696121,91.03920668979897,26.11977195739746,3.7481167316436768,1.5768940448760986,141.38634311130892,29.88068263090424,50.34713642150992,1,3,1788685847.6590824
1788685906.746422,59.072000,gate_sweep_poor_low_r20,-3.4054981889185,7.032328478526324,4.795266658067703,91.05690381528484,31.320911407470703,5.740776062011719,1.7026926279067993,149.83550577817314,34.88775781320466,58.778601962888295,1,3,1788685847.6744058
1788685906.798454,59.104000,gate_sweep_poor_low_r20,-3.4033247651514102,7.063857905101031,4.791965037584305,91.07840948552162,32.649662017822266,3.0718488693237305,1.7363390922546387,150.27543395304684,36.401797236301036,59.197024467525225,1,3,1788685847.6944377
1788685906.844528,59.140000,gate_sweep_poor_low_r20,-3.401676100676923,7.089661947917193,4.789310961961746,91.09172741691715,33.68214797973633,-0.39008522033691406,1.5907413959503174,149.94092213958163,37.96560908765534,58.849194722664485,1,2,1788685847.7045126
1788685906.893846,59.172000,gate_sweep_poor_low_r20,-3.4001254262384464,7.115976206492633,4.786654978990555,91.10243703414685,34.09283447265625,-3.8281149864196777,1.4564083814620972,148.97138951231784,39.199307601273475,57.868952478170996,1,2,1788685847.7218301
1788685906.942930,59.204000,gate_sweep_poor_low_r20,-3.3986591519769718,7.142711035441607,4.7840085327625275,91.1103335138362,34.042144775390625,-7.476794242858887,1.6177047491073608,147.59437498832278,40.318348341173774,56.484041474486595,1,2,1788685847.7389145
1788685906.993049,59.236000,gate_sweep_poor_low_r20,-3.3970014275964786,7.176752440165728,4.780875712633133,91.1183267220108,33.57358169555664,-11.226505279541016,2.180387020111084,145.98384923793913,41.37954147406488,54.86552251592832,1,2,1788685847.7570333
1788685907.044395,59.272000,gate_sweep_poor_low_r20,-3.3961161794122745,7.197479120921344,4.779067546129227,91.12286023668109,32.73365020751953,-15.27969741821289,2.178927421569824,143.98938501675406,42.630320348468146,52.86652478007296,1,2,1788685847.772375
1788685907.088967,59.304000,gate_sweep_poor_low_r20,-3.395047348922162,7.2254494349472225,4.776762515306473,91.12888992101556,31.769968032836914,-18.59741973876953,2.4693384170532227,142.423872680551,43.68893550009479,51.29498275953545,1,2,1788685847.7849486
1788685907.140474,59.336000,gate_sweep_poor_low_r20,-3.394109887069135,7.253780714701861,4.774533778429031,91.13243656949182,30.660552978515625,-21.88472557067871,2.7999143600463867,140.82345784411913,44.86281013578234,49.69102127462732,1,2,1788685847.8044555
1788685907.188095,59.368000,gate_sweep_poor_low_r20,-3.393169325774579,7.289695135783404,4.771839648485184,91.13623897849234,29.434173583984375,-25.13454818725586,3.159420967102051,139.21107133193487,46.16888445252528,48.07483235344253,1,2,1788685847.8200767
1788685907.237045,59.404000,gate_sweep_poor_low_r20,-3.3925856770929386,7.31881796522066,4.769709140062332,91.13835980354278,27.941617965698242,-28.744548797607422,3.584561347961426,137.39989824428145,47.789154789421445,46.26153844073866,1,2,1788685847.8330262
1788685907.296549,59.436000,gate_sweep_poor_low_r20,-3.392102879470258,7.355684153269976,4.767186671495438,91.14146138066394,29.502519607543945,-36.03681182861328,2.4961438179016113,135.74069048707986,54.498830553910004,44.59922910641593,1,2,1788685847.860533
1788685907.337595,59.468000,gate_sweep_poor_low_r20,-3.3919429006036808,7.378043524455279,4.7657332718372345,91.14214236305588,29.5025577545166,-36.036808013916016,2.496140956878662,135.74069543127504,54.51649802330161,44.598553068219175,1,12,1788685847.8695776
1788685907.385175,59.500000,gate_sweep_poor_low_r20,-3.391903084700971,7.40815483732149,4.763851672410965,91.14240162464641,29.502595901489258,-36.03680419921875,2.496138095855713,135.7406917855278,54.54039836767259,44.59829016088138,1,4,1788685847.8851578
1788685907.437101,59.536000,gate_sweep_poor_low_r20,-3.3920363606866886,7.438597552012652,4.762120753526688,91.1422439307085,29.502634048461914,-36.03680419921875,2.4961352348327637,135.74068938275693,54.56468261731595,44.598445452048416,1,4,1788685847.9010856
1788685907.486883,59.568000,gate_sweep_poor_low_r20,-3.3923904122766544,7.477091185282916,4.760203868150711,91.13959869308405,29.502666473388672,-36.03680419921875,2.4961328506469727,135.74068568285878,54.5955115061377,44.601086989774714,1,4,1788685847.918855
1788685907.531986,59.600000,gate_sweep_poor_low_r20,-3.3928341092523624,7.508248202037066,4.758888751268387,91.13612874931734,29.502702713012695,-36.03680419921875,2.4961297512054443,135.74068809886145,54.620582290428544,44.604559349544125,1,4,1788685847.9319673
1788685907.576742,59.632000,gate_sweep_poor_low_r20,-3.3932949723657657,7.5317944209091365,4.758018046617508,91.13310632763917,29.50273895263672,-36.03680419921875,2.496127128601074,135.74068804714838,54.63961918097279,44.60758171950923,1,2,1788685847.9447217
1788685907.628737,59.668000,gate_sweep_poor_low_r20,-3.3942777337488224,7.57131516141817,4.756818324327469,91.12690594941311,29.502775192260742,-36.03680419921875,2.496124029159546,135.74068924937683,54.67170112667463,44.61378329996371,1,1,1788685847.9607186
1788685907.682357,59.700000,gate_sweep_poor_low_r20,-3.39528147596684,7.603206030558795,4.756153613328934,91.1202853952426,29.502811431884766,-36.03680419921875,2.4961209297180176,135.7406891791155,54.69773996756826,44.62040378387288,1,0,1788685847.9823377
1788685907.729641,59.732000,gate_sweep_poor_low_r20,-3.3964335145410587,7.63526665372774,4.755659610033035,91.11396213189454,29.96440315246582,-28.97176742553711,6.931519031524658,140.12197081090468,49.575747411665546,49.00800867901016,1,9,1788685847.997624
1788685907.775171,59.764000,gate_sweep_poor_low_r20,-3.3981110276636173,7.675519816111773,4.755298167467117,91.1033472523347,29.96441650390625,-28.97177505493164,6.931519031524658,140.12197830308085,49.60663667201317,49.01863105074616,1,2,1788685848.0111518
1788685907.823354,59.800000,gate_sweep_poor_low_r20,-3.399610918944745,7.707822672557086,4.755185633897781,91.0938435145161,29.96442985534668,-28.971782684326172,6.9315185546875,140.12198050835826,49.63153323147888,49.02813699384217,1,0,1788685848.0233366
1788685907.870674,59.832000,gate_sweep_poor_low_r20,-3.4008087338861515,7.732101313304156,4.755257159471512,91.08239660676571,29.96444320678711,-28.971790313720703,6.931519031524658,140.12198178754608,49.65029519921043,49.03958518078038,1,0,1788685848.038658
1788685907.921205,59.864000,gate_sweep_poor_low_r20,-3.4024638356622745,7.764580599498004,4.7555709183216095,91.05989284319683,29.964458465576172,-28.9717960357666,6.931519031524658,140.12198149662777,49.67542271925072,49.06208865343094,1,0,1788685848.0571895
1788685907.967243,59.896000,gate_sweep_poor_low_r20,-3.4045442761835147,7.805324427317828,4.756373912096024,91.00599763507324,29.9644718170166,-28.971803665161133,6.931519031524658,140.1219814655715,49.706937564583754,49.11598383049826,1,0,1788685848.0712237
1788685908.013147,59.932000,gate_sweep_poor_low_r20,-3.4062031926569034,7.83802544279024,4.757349520921707,90.92926709267154,29.96448516845703,-28.971811294555664,6.931519031524658,140.12198146047905,49.732222304914956,49.1927143678075,1,0,1788685848.08113
1788685908.068925,59.964000,gate_sweep_poor_low_r20,-3.407847565596967,7.870841376017779,4.758605509996414,90.80638806421324,29.964496612548828,-28.971820831298828,6.931519508361816,140.1219814932319,49.75757901778732,49.31559342901866,1,0,1788685848.1049054
1788685908.122692,59.996000,gate_sweep_poor_low_r20,-3.409036082213788,7.895519606303424,4.759758502244949,90.6742184579639,29.964508056640625,-28.971830368041992,6.931519985198975,140.12198147914955,49.77661590001648,49.44776302118565,1,0,1788685848.1266723
