t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598522.989958,56.728000,gate_sweep_medium_r18,-1.98667030967772,4.209402271546423,4.705032661557198,110.03385873614356,-1.6750975847244263,3.8311827182769775,3.9819390773773193,96.88991602167029,0.8734940897866812,13.143942714473264,1,150,1788598466.2619333
1788598523.035172,56.764000,gate_sweep_medium_r18,-2.0210305992513895,4.229580589570105,4.700157001614571,109.35234841278292,-1.6988803148269653,3.9194068908691406,4.010513782501221,95.96464559231337,0.8219466520338155,13.38770282046954,1,383,1788598466.2711525
1788598523.093305,56.796000,gate_sweep_medium_r18,-2.067963058128953,4.254800983704627,4.694012001156807,108.6642329361256,-1.7364861965179443,3.968757390975952,4.012524127960205,95.1518508814056,0.8100145480413542,13.512382054720009,1,250,1788598466.2972853
1788598523.141873,56.828000,gate_sweep_medium_r18,-2.115955526009202,4.2782642329111695,4.688288524746895,108.22696580363275,-1.7796980142593384,4.000283241271973,4.006629467010498,94.56021015767938,0.8093217017447346,13.666755645953375,1,201,1788598466.3138397
1788598523.205359,56.860000,gate_sweep_medium_r18,-2.177141124382615,4.304960914887488,4.681901767849922,108.04741366027918,-1.8277584314346313,4.023991584777832,4.000101089477539,94.17628180888111,0.8160050218123022,13.871131851398061,1,168,1788598466.3453355
1788598523.250156,56.896000,gate_sweep_medium_r18,-2.226800138130784,4.324459263123572,4.677469089627266,108.20241498035475,-1.8075075149536133,4.174389362335205,4.081440448760986,94.63780532214051,0.7440278353034433,13.564609658214241,1,369,1788598466.3541367
1788598523.302518,56.928000,gate_sweep_medium_r18,-2.264331990852952,4.338144489564002,4.674547508358955,108.48669706148284,-1.8428630828857422,4.211165428161621,4.085479736328125,94.87022469754484,0.7353642379549526,13.616472363937996,1,235,1788598466.3744996
1788598523.352506,56.960000,gate_sweep_medium_r18,-2.3272506538778543,4.35920209530741,4.6709888726472855,109.2525653136463,-1.8800926208496094,4.242878437042236,4.081456661224365,95.29284833156288,0.7490191775108836,13.959716982083425,1,187,1788598466.3924813
1788598523.415696,56.992000,gate_sweep_medium_r18,-2.4028989616781473,4.382146545685828,4.670619800686836,110.55069757204443,-1.857878565788269,4.212663650512695,4.056990146636963,96.00117889993746,0.8380411899313743,14.549518672106966,1,153,1788598466.4236703
1788598523.456898,57.028000,gate_sweep_medium_r18,-2.428032571449876,4.389238067902625,4.671925380825996,111.05417412205315,-1.8732891082763672,4.297972679138184,4.081154823303223,97.26692162896366,0.8155240847184291,13.78725249308949,1,352,1788598466.4288743
1788598523.511276,57.060000,gate_sweep_medium_r18,-2.4904748741537333,4.406455227173865,4.678363636136055,112.4120789174135,-1.9045919179916382,4.366579055786133,4.080451965332031,98.27548829996768,0.8380616406025505,14.136590617445814,1,226,1788598466.4512558
1788598523.561208,57.092000,gate_sweep_medium_r18,-2.539783412590623,4.419867702759802,4.686361625790596,113.55433557587644,-1.9295624494552612,4.406404972076416,4.0735063552856445,99.31836759182131,0.8649522828185374,14.235967984055117,1,175,1788598466.469188
1788598523.615183,57.124000,gate_sweep_medium_r18,-2.576230937615037,4.429810234345496,4.6936143189668655,114.414740038995,-1.9514833688735962,4.436459541320801,4.067768573760986,100.39191694943051,0.8843283523238953,14.022823089564493,1,167,1788598466.4911642
1788598523.675928,57.160000,gate_sweep_medium_r18,-2.63572614826262,4.446393200196326,4.707692936062813,115.80994267012962,-2.0005674362182617,4.460208892822266,4.069645404815674,101.52211705130505,0.9004010856163776,14.28782561882456,1,162,1788598466.515903
1788598523.722010,57.192000,gate_sweep_medium_r18,-2.6821092907339334,4.459874817170203,4.720147922635078,116.85278865306962,-1.9879744052886963,4.542684555053711,4.108705997467041,102.85460812222942,0.9287313496020276,13.998180530840198,1,371,1788598466.529991
1788598523.773860,57.224000,gate_sweep_medium_r18,-2.7273015324026346,4.473682590760291,4.7331603318452835,117.8031746836797,-2.026289939880371,4.575490951538086,4.140031814575195,103.78082065867089,0.9238958995329912,14.022354025008816,1,256,1788598466.5498352
1788598523.824055,57.256000,gate_sweep_medium_r18,-2.781989509239793,4.491657444275916,4.749761417508125,118.83533700364562,-2.07110333442688,4.590704917907715,4.204348564147949,104.54445914168642,0.901468100480248,14.290877861959206,1,237,1788598466.5680377
1788598523.874436,57.292000,gate_sweep_medium_r18,-2.824207717552781,4.506759353913367,4.763066604733467,119.51216729367096,-2.1132469177246094,4.617037773132324,4.22933292388916,105.31213290563889,0.8958226558339314,14.200034388032062,1,207,1788598466.582408
1788598523.929089,57.324000,gate_sweep_medium_r18,-2.854966813698411,4.518562980927527,4.772939518094063,119.93146326117326,-2.1524386405944824,4.645329475402832,4.240100860595703,105.85693301701589,0.8908044752081993,14.074530244157367,1,194,1788598466.6050684
1788598523.982213,57.356000,gate_sweep_medium_r18,-2.894926005974412,4.534989544190466,4.785847023129463,120.36323931075053,-2.1888465881347656,4.674970626831055,4.249270439147949,106.28746823128702,0.8978069270568566,14.075771079463497,1,191,1788598466.6261928
1788598524.033995,57.388000,gate_sweep_medium_r18,-2.9428657833486795,4.556710430420935,4.801490142941475,120.70146057130071,-2.229224920272827,4.707016944885254,4.256178855895996,106.5831370388604,0.910626009688531,14.118323532440321,1,188,1788598466.6459773
1788598524.086050,57.424000,gate_sweep_medium_r18,-2.9796323124319315,4.575122543610632,4.8134849816560745,120.80988336747387,-2.2813334465026855,4.754269123077393,4.256479740142822,106.74640056474477,0.9110266967361317,14.063482802729094,1,183,1788598466.6620169
1788598524.138041,57.456000,gate_sweep_medium_r18,-3.0149077717214823,4.594567486084998,4.8248961716890335,120.7762724277878,-2.323615074157715,4.794075012207031,4.2588701248168945,106.75130515051573,0.915463998430318,14.02496727727206,1,175,1788598466.6820157
1788598524.193047,57.488000,gate_sweep_medium_r18,-3.040399009361863,4.6098587000742555,4.833029106259346,120.66248032577441,-2.3586602210998535,4.835008144378662,4.259726047515869,106.65031420640209,0.9187689833990712,14.01216611937232,1,168,1788598466.7050242
1788598524.242493,57.520000,gate_sweep_medium_r18,-3.08100145496428,4.636711307801306,4.845805957913399,120.31306481823177,-2.39032244682312,4.8729634284973145,4.264265537261963,106.43042451711965,0.9332962111096705,13.882640301112115,1,160,1788598466.7224696
1788598524.290061,57.556000,gate_sweep_medium_r18,-3.111952716484666,4.659387775696814,4.855286434292793,119.90729516814169,-2.426175832748413,4.917268753051758,4.269023418426514,106.04847798061566,0.9383479400100864,13.858817187526032,1,159,1788598466.7340422
1788598524.350801,57.588000,gate_sweep_medium_r18,-3.141611034050584,4.683120437897742,4.864065006375313,119.39272486697804,-2.4565064907073975,4.95310640335083,4.270427227020264,105.59185833080784,0.9458681038753268,13.800866536170208,1,157,1788598466.7627807
1788598524.398392,57.620000,gate_sweep_medium_r18,-3.1770853344351053,4.714162060059607,4.874134853482246,118.62500108134192,-2.270704746246338,5.120081901550293,4.415696144104004,105.72566750934563,1.0938293919152238,12.899333571996305,1,398,1788598466.7783706
1788598524.448337,57.652000,gate_sweep_medium_r18,-3.204132491722703,4.740082927979529,4.88149006664753,117.91804424748995,-2.257972240447998,5.168899059295654,4.432158470153809,105.21240480189047,1.131813314631321,12.70563944559947,1,323,1788598466.7963142
1788598524.499477,57.688000,gate_sweep_medium_r18,-3.2236720863729715,4.760158249177039,4.886671379208565,117.34689915787513,-2.2746686935424805,5.198390007019043,4.443692684173584,104.43337158046383,1.1352905519909742,12.913527577411307,1,297,1788598466.811458
1788598524.549549,57.720000,gate_sweep_medium_r18,-3.2549146953970194,4.794840999878943,4.894630268216133,116.31853413528275,-2.2948684692382812,5.235422134399414,4.4503960609436035,103.67961335086454,1.1459251822732728,12.63892078441821,1,247,1788598466.8295305
1788598524.603744,57.752000,gate_sweep_medium_r18,-3.27881639637053,4.823667713440955,4.90044005215168,115.44471890165822,-2.3200297355651855,5.272438049316406,4.460508346557617,102.85728908439701,1.1463884947464056,12.587429817261214,1,232,1788598466.8517241
1788598524.658563,57.784000,gate_sweep_medium_r18,-3.3017803970724344,4.853434273041785,4.90575535595417,114.5274802676727,-2.334331512451172,5.308943748474121,4.466693878173828,102.01973331723418,1.1559503483429663,12.507746950438506,1,221,1788598466.8745372
1788598524.711404,57.820000,gate_sweep_medium_r18,-3.329251939430833,4.891913124360144,4.911856964230537,113.34810297761713,-2.353530168533325,5.3528876304626465,4.468493938446045,101.03041584848931,1.1666624370882073,12.317687129127822,1,210,1788598466.8913853
1788598524.769611,57.852000,gate_sweep_medium_r18,-3.350351745262742,4.923600860871375,4.916343048214912,112.37737005502895,-2.3629024028778076,5.393904685974121,4.47412633895874,100.14831053274924,1.179744679847327,12.229059522279721,1,198,1788598466.917594
1788598524.822066,57.884000,gate_sweep_medium_r18,-3.3657640758901834,4.94782514218241,4.919510677456856,111.64142221300594,-2.3708767890930176,5.437588691711426,4.470090389251709,99.25127247283649,1.1965147902672513,12.390149740169445,1,190,1788598466.9380398
1788598524.869888,57.916000,gate_sweep_medium_r18,-3.390618735924363,4.98915643338114,4.924461677670479,110.395051088892,-2.37641978263855,5.478022575378418,4.4716949462890625,98.33816036877478,1.2135020950468745,12.056890720117215,1,172,1788598466.953837
1788598524.922583,57.952000,gate_sweep_medium_r18,-3.4098762813955545,5.022998043335974,4.9281581193208694,109.38290235686381,-2.38421630859375,5.527027606964111,4.477349281311035,97.27822917795422,1.2285164993791275,12.104673178909588,1,165,1788598466.970557
1788598524.983783,57.984000,gate_sweep_medium_r18,-3.428636247292161,5.0574037516489625,4.931636169552803,108.35343366633275,-2.403212547302246,5.571084022521973,4.478859901428223,96.28466640346183,1.2330318463697514,12.06876726287092,1,159,1788598466.9997618
1788598525.030327,58.016000,gate_sweep_medium_r18,-3.4469458404928446,5.092298218049109,4.9349025040864944,107.30049065139472,-2.249490976333618,5.735934257507324,4.582271099090576,95.85739173805763,1.4044623208820677,11.443098913337089,1,387,1788598467.0143094
1788598525.080148,58.048000,gate_sweep_medium_r18,-3.4692847076803446,5.136452385224402,4.938736751675606,105.94509567931357,-2.2498979568481445,5.791604995727539,4.593041896820068,94.8757890801132,1.4267564346544144,11.069306599200372,1,280,1788598467.032118
1788598525.129507,58.084000,gate_sweep_medium_r18,-3.4824029747396708,5.163177200593054,4.940881565213203,105.10570808983545,-2.262769937515259,5.843410015106201,4.595299243927002,93.68653585339727,1.4386273208219287,11.41917223643817,1,241,1788598467.04548
1788598525.180018,58.116000,gate_sweep_medium_r18,-3.499587470665574,5.199017235077918,4.94369013607502,103.9536273483159,-2.272735595703125,5.896613597869873,4.595268249511719,92.58528339529123,1.453686355276052,11.368343953024667,1,228,1788598467.0639858
1788598525.227787,58.148000,gate_sweep_medium_r18,-3.5164436642080545,5.2350208247080445,4.946467235684395,102.75486627948435,-2.2856314182281494,5.942176342010498,4.597767353057861,91.43473842329234,1.4616974100849864,11.320127856192002,1,219,1788598467.0797603
1788598525.275508,58.180000,gate_sweep_medium_r18,-3.5370094124227762,5.280188747681677,4.949871376156807,101.1862316778074,-2.300614833831787,5.989566802978516,4.599123954772949,90.2257377467927,1.4679620338800792,10.960493931014698,1,210,1788598467.0954733
1788598525.325768,58.216000,gate_sweep_medium_r18,-3.5530742947012186,5.316368290223181,4.952547386288643,99.8683715660046,-2.3188180923461914,6.045395374298096,4.6014509201049805,88.79136136179699,1.475851479971234,11.077010204207609,1,204,1788598467.109752
1788598525.374287,58.248000,gate_sweep_medium_r18,-3.56490677036345,5.34349746350199,4.95453055202961,98.84449001294406,-2.3341026306152344,6.093023300170898,4.6041646003723145,87.45604082813477,1.4830455523470256,11.388449184809287,1,194,1788598467.1262703
1788598525.426490,58.280000,gate_sweep_medium_r18,-3.584205800667405,5.388609119690955,4.95772822201252,97.06568338476205,-2.3469419479370117,6.136549472808838,4.609764575958252,86.06795984028938,1.4870491962509982,10.997723544472674,1,187,1788598467.146471
1788598525.476448,58.312000,gate_sweep_medium_r18,-3.5992264095693827,5.424579807557166,4.960263088345528,95.58447452950136,-2.3611323833465576,6.18184232711792,4.607975959777832,84.61517758149326,1.4934622734621115,10.969296948008108,1,178,1788598467.1644297
1788598525.520433,58.348000,gate_sweep_medium_r18,-3.6138467136770487,5.460396953858435,4.962781265377998,94.04741785047746,-2.3752617835998535,6.231224060058594,4.614550590515137,82.92005081689679,1.4998438784029104,11.127367033580668,1,171,1788598467.1724076
1788598525.579752,58.380000,gate_sweep_medium_r18,-3.6314646545797586,5.504900165833533,4.965974643826485,92.06213738881628,-2.3889877796173096,6.282588481903076,4.622859477996826,81.34328397121264,1.5054155302739005,10.718853417603638,1,164,1788598467.1997356
1788598525.617630,58.412000,gate_sweep_medium_r18,-3.644998723641038,5.5401765787974,4.968424633145332,90.42252106175883,-2.2320430278778076,6.385490894317627,4.7132792472839355,80.29082025091347,1.6661630346816438,10.131700810845366,1,354,1788598467.2056072
1788598525.664720,58.444000,gate_sweep_medium_r18,-3.654786044731736,5.566428371705115,4.970194652676582,89.16780944260366,-2.2224955558776855,6.429515838623047,4.72531795501709,78.70976391783098,1.6900711869827278,10.458045524772672,1,275,1788598467.2207015
1788598525.715822,58.480000,gate_sweep_medium_r18,-3.6703748051077127,5.609752842225134,4.97293646633625,87.03533325701044,-2.237598419189453,6.477108001708984,4.727943420410156,76.7893653621534,1.6926827042539279,10.245967894857031,1,241,1788598467.23579
1788598525.762810,58.512000,gate_sweep_medium_r18,-3.6821991745382547,5.643964954651892,4.974916771054268,85.29888858116043,-2.2441482543945312,6.5164794921875,4.730719566345215,75.07325329492005,1.6996777170760642,10.225635286240372,1,224,1788598467.2507942
1788598525.810933,58.544000,gate_sweep_medium_r18,-3.693463498726487,5.677718826569617,4.976691082119942,83.54364222234813,-2.2556138038635254,6.560972213745117,4.730666160583496,73.31533715106255,1.7053083454295066,10.228305071285584,1,214,1788598467.266911
1788598525.857069,58.576000,gate_sweep_medium_r18,-3.706728870049119,5.7192337000742555,4.978525951504707,81.33503724607328,-2.2630693912506104,6.599270343780518,4.73446798324585,71.56397307230213,1.7082685611054271,9.771064173771144,1,202,1788598467.281049
1788598525.908488,58.612000,gate_sweep_medium_r18,-3.7166735474020243,5.7518898928537965,4.979783847928047,79.5670195515044,-2.2657620906829834,6.637734413146973,4.738170623779297,69.6107629442943,1.7170444139437895,9.956256607210097,1,198,1788598467.2964675
1788598525.956336,58.644000,gate_sweep_medium_r18,-3.723724538460374,5.776051231659949,4.9806483536958694,78.24682885540774,-2.2657618522644043,6.671572208404541,4.7405853271484375,67.88229224664386,1.7277856553532527,10.364536608763894,1,185,1788598467.3123202
1788598526.010947,58.676000,gate_sweep_medium_r18,-3.732641154900193,5.807782360352576,4.9816859513521194,76.50073858312152,-2.2677524089813232,6.7014570236206055,4.743720054626465,66.16573554338473,1.7323917598774912,10.335003039736787,1,174,1788598467.334926
1788598526.067176,58.708000,gate_sweep_medium_r18,-3.7428728882223368,5.8466212237253785,4.982829883694649,74.34716547937595,-2.2680652141571045,6.736777305603027,4.7458343505859375,64.46430611221916,1.7388508873100508,9.882859367156785,1,161,1788598467.3591554
1788598526.110076,58.744000,gate_sweep_medium_r18,-3.7503418270498514,5.877017685212195,4.983627155423164,72.65915471693499,-2.1168339252471924,6.842150688171387,4.785510063171387,63.2909891716412,1.9076373242561209,9.368165545293781,1,378,1788598467.3660579
1788598526.160679,58.776000,gate_sweep_medium_r18,-3.7571899238973856,5.906841942109168,4.984229877591133,71.0045740364439,-2.1161532402038574,6.884181499481201,4.78695011138916,61.67572039737129,1.92018574981295,9.328853639072603,1,306,1788598467.3846622
1788598526.208800,58.808000,gate_sweep_medium_r18,-3.7619079891592264,5.928850837983191,4.9846461564302444,69.79210565218621,-2.1219851970672607,6.923087120056152,4.784724235534668,60.06535400119429,1.928165273794638,9.72675165099192,1,263,1788598467.4007807
1788598526.260971,58.840000,gate_sweep_medium_r18,-3.768952304497361,5.964827724732459,4.985290840268135,67.82028188211278,-2.1237170696258545,6.962803363800049,4.779769420623779,58.52221543587879,1.9351985448960267,9.29806644623399,1,240,1788598467.420954
1788598526.310647,58.876000,gate_sweep_medium_r18,-3.77389376796782,5.9930116618052125,4.98573811352253,66.29837695123476,-2.1226770877838135,7.005247116088867,4.780129432678223,56.84360620812418,1.9476683674243072,9.454770743110581,1,222,1788598467.4346278
1788598526.362824,58.908000,gate_sweep_medium_r18,-3.778276616707444,6.020702072419226,4.986096695065498,64.82335164700658,-2.1226634979248047,7.034767150878906,4.779431343078613,55.410649798887356,1.9524582838433397,9.412701848119218,1,215,1788598467.4548042
1788598526.416358,58.940000,gate_sweep_medium_r18,-3.7830163780599833,6.054691978730261,4.9863975793123245,63.05599005334359,-2.1212234497070312,7.068098545074463,4.780560493469238,54.022521942443014,1.9572729782382934,9.033468110900582,1,204,1788598467.47634
1788598526.466842,58.972000,gate_sweep_medium_r18,-3.786171132698655,6.081394859589636,4.9864490777254105,61.6974825859902,-2.1219847202301025,7.106324195861816,4.779311656951904,52.66914928089427,1.9654267910255483,9.028333305095932,1,195,1788598467.494823
1788598526.521042,59.008000,gate_sweep_medium_r18,-3.7881650272756815,6.101147362031043,4.986410930752754,60.71535757652589,-2.119189977645874,7.1415534019470215,4.781222343444824,51.232568155010455,1.977378264405142,9.482789421515438,1,188,1788598467.513006
1788598526.570975,59.040000,gate_sweep_medium_r18,-3.790788585320115,6.13352317456156,4.986183002591133,59.142016520003,-2.119288444519043,7.176939964294434,4.782301425933838,49.996251691212585,1.9809591149477883,9.145764828790412,1,182,1788598467.5309556
1788598526.622703,59.072000,gate_sweep_medium_r18,-3.7922620121389627,6.1589734042063355,4.985837295651436,57.94086824353341,-2.114760637283325,7.206527233123779,4.781020641326904,48.82466829258423,1.988298204246749,9.116199950949186,1,178,1788598467.550685
1788598526.673489,59.104000,gate_sweep_medium_r18,-3.7931954208761454,6.184045501984656,4.985374763607979,56.79025310043529,-2.110696315765381,7.241222381591797,4.7792649269104,47.68883477706437,1.9977255713080107,9.101418323370916,1,172,1788598467.5694697
1788598526.733465,59.140000,gate_sweep_medium_r18,-3.7935694996267557,6.214954086579382,4.984635666012764,55.4165404012966,-2.106191396713257,7.276205062866211,4.780747413635254,46.45206934116932,2.0037636877434575,8.964471060127277,1,166,1788598467.5934408
1788598526.778826,59.172000,gate_sweep_medium_r18,-3.7932197395712137,6.239335247315466,4.983972385525703,54.365574770608895,-2.011202335357666,7.317305564880371,4.849390983581543,45.78595777568415,2.0870357419604075,8.579616994924745,1,393,1788598467.6068065
1788598526.834168,59.204000,gate_sweep_medium_r18,-3.792588407173753,6.257427402772009,4.983439281582832,53.604847516382875,-1.9884939193725586,7.339883327484131,4.8484392166137695,44.86374791601567,2.1082440009165633,8.741099600367212,1,323,1788598467.6301515
1788598526.880490,59.236000,gate_sweep_medium_r18,-3.7907425705343485,6.287293621338904,4.982497528195381,52.38831605660547,-1.983425259590149,7.3641581535339355,4.847943305969238,43.900982264541796,2.108112407310644,8.487333792063673,1,279,1788598467.6444716
1788598526.932042,59.272000,gate_sweep_medium_r18,-3.78851836360991,6.310949512757361,4.981625393033028,51.45482841184839,-1.977962851524353,7.39219331741333,4.847576141357422,42.86296117909812,2.1130945623244357,8.591867232750273,1,257,1788598467.6600244
1788598526.981758,59.304000,gate_sweep_medium_r18,-3.785607034340501,6.334426590241492,4.980656936764717,50.56088272581073,-1.9718188047409058,7.4145827293396,4.847908020019531,41.98002241800939,2.1152274822255843,8.580860307801334,1,245,1788598467.6777375
1788598527.031826,59.336000,gate_sweep_medium_r18,-3.7819980923086405,6.357697674073279,4.979586437344551,49.707462765334704,-1.9649782180786133,7.439366817474365,4.848151206970215,41.12461395236761,2.1186893540385996,8.582848812967095,1,237,1788598467.6957953
1788598527.081758,59.368000,gate_sweep_medium_r18,-3.7764982525259256,6.386478611268103,4.978061035275459,48.711359331766545,-1.9565175771713257,7.457708358764648,4.8496904373168945,40.32342795545622,2.115736713536431,8.387931376310323,1,235,1788598467.7137353
1788598527.129629,59.404000,gate_sweep_medium_r18,-3.7726568523794413,6.403633304871619,4.9771130830049515,48.157481481830395,-1.9456408023834229,7.478211402893066,4.852384090423584,39.485325799608844,2.1232670715858637,8.672155682221554,1,228,1788598467.7256093
1788598527.182709,59.436000,gate_sweep_medium_r18,-3.76691454090178,6.426371284760535,4.9758384972810745,47.48871930029042,-1.9361017942428589,7.5031256675720215,4.851411819458008,38.789951459542124,2.1276177552339175,8.698767840748298,1,221,1788598467.7466893
1788598527.230736,59.468000,gate_sweep_medium_r18,-3.7605141941457987,6.4489089930430055,4.974626377224922,46.91132442602821,-1.9172890186309814,7.52263879776001,4.846233367919922,38.20889248675803,2.1370211758491395,8.702431939270175,1,214,1788598467.7627096
1788598527.286137,59.500000,gate_sweep_medium_r18,-3.7516114059835672,6.477075287140906,4.97336371243,46.36717561419264,-1.887319564819336,7.545462131500244,4.838968276977539,37.74082356988607,2.1529274607617603,8.626352044306572,1,208,1788598467.78611
1788598527.333739,59.536000,gate_sweep_medium_r18,-3.7437691036611795,6.4996621096506715,4.972715213894844,46.10614964798945,-1.8575295209884644,7.568746566772461,4.832890033721924,37.37998088404799,2.1726464094995115,8.72616876394146,1,201,1788598467.7977192
1788598527.385634,59.568000,gate_sweep_medium_r18,-3.7374851051717997,6.516678520478308,4.9724815636873245,46.033813142232596,-1.831897258758545,7.5900068283081055,4.8284759521484375,37.23693369213364,2.1918111946382086,8.796879450098963,1,191,1788598467.8176193
1788598527.438432,59.600000,gate_sweep_medium_r18,-3.7262701336294413,6.545182415284216,4.972691372036934,46.18414970705714,-1.8091552257537842,7.60870885848999,4.826528549194336,37.27880938104517,2.1972213443752837,8.905340326011965,1,185,1788598467.8383992
1788598527.492266,59.632000,gate_sweep_medium_r18,-3.71673839725554,6.568182655610144,4.9734462052583694,46.574132990014185,-1.7844836711883545,7.626014709472656,4.825008869171143,37.566161980977334,2.207861096929023,9.00797100903685,1,174,1788598467.860243
1788598527.539877,59.668000,gate_sweep_medium_r18,-3.706773215904832,6.591429420746863,4.974528148770332,47.224856004346705,-1.7586085796356201,7.646803855895996,4.823451519012451,38.179807437076036,2.220807239819634,9.045048567270667,1,172,1788598467.8718457
1788598527.594954,59.700000,gate_sweep_medium_r18,-3.6938309017568827,6.6209952319040895,4.975824669003487,48.42004243345789,-1.7334281206130981,7.662595748901367,4.822021961212158,39.014429210751565,2.225256383936293,9.40561322270632,1,171,1788598467.894931
1788598527.653067,59.732000,gate_sweep_medium_r18,-3.6831981483846903,6.645062633790076,4.976449802517891,49.689352271617935,-1.6997274160385132,7.689525127410889,4.815114974975586,40.09971779140195,2.247462340781841,9.589634480215983,1,171,1788598467.9210432
1788598527.702170,59.764000,gate_sweep_medium_r18,-3.675138646736741,6.663453289307654,4.976517990231514,50.82717155448503,-1.6583895683288574,7.780219554901123,4.891770362854004,41.41362868003758,2.3068649500074225,9.41354287444744,1,411,1788598467.9381511
1788598527.752783,59.800000,gate_sweep_medium_r18,-3.6616455856710672,6.694873043335974,4.975773647427559,53.07598088013002,-1.6245983839035034,7.814773082733154,4.8872857093811035,43.29040387135569,2.326277609325804,9.785577008774329,1,352,1788598467.9527555
1788598527.804499,59.832000,gate_sweep_medium_r18,-3.650879556313157,6.720694252289832,4.974338844418526,55.18463778337027,-1.6033580303192139,7.828538417816162,4.884740352630615,45.26634891504796,2.329740540109556,9.91828886832231,1,321,1788598467.97248
1788598527.854809,59.864000,gate_sweep_medium_r18,-3.640200549736619,6.747104831971228,4.972295120358467,57.552953164549294,-1.5842798948287964,7.847118854522705,4.884194374084473,47.49268038624388,2.3333671658315,10.06027277830541,1,298,1788598467.990775
1788598527.913198,59.896000,gate_sweep_medium_r18,-3.627054387703538,6.780944534577429,4.969295337796211,60.85883372442585,-1.5564665794372559,7.875870704650879,4.8768181800842285,49.96522981519128,2.3440881413358086,10.893603909234574,1,278,1788598468.0171788
1788598527.963073,59.932000,gate_sweep_medium_r18,-3.616819554939866,6.808733650483191,4.9670141488313675,63.75285881070864,-1.5223122835159302,7.91698694229126,4.86344575881958,53.03345839585403,2.3719006050551092,10.719400414854602,1,250,1788598468.0310535
1788598528.015169,59.964000,gate_sweep_medium_r18,-3.609347278252244,6.830007263459265,4.965567424893379,66.05683504065608,-1.4962406158447266,7.949075698852539,4.859655380249023,55.97925694722342,2.393480998672297,10.077578093432662,1,231,1788598468.051152
1788598528.063876,59.996000,gate_sweep_medium_r18,-3.5996784511953592,6.858759590424597,4.964121177792549,69.28063680940355,-1.471329689025879,7.96953010559082,4.859699249267578,59.127673195481925,2.4030363147376423,10.15296361392162,1,213,1788598468.0678473
1788598528.121451,60.028000,gate_sweep_medium_r18,-3.5881714168936014,6.895487972535193,4.96292670071125,73.5078764074115,-1.4477628469467163,8.005544662475586,4.855936527252197,62.398856104614616,2.4135081517161465,11.109020302796884,1,185,1788598468.0934248
1788598528.161390,60.064000,gate_sweep_medium_r18,-3.5794417206197977,6.925389953888953,4.962202861905098,76.9977374633669,-1.4353532791137695,8.034482955932617,4.907905578613281,66.01071539036627,2.4145705057328204,10.987022073000622,1,369,1788598468.097371
1788598528.213237,60.096000,gate_sweep_medium_r18,-3.5711192432790995,6.955683418549597,4.9614904671907425,80.54429987066855,-1.4141556024551392,8.059433937072754,4.907940864562988,69.49691389375597,2.4235562537144215,11.047385976912578,1,292,1788598468.1172183
1788598528.256420,60.128000,gate_sweep_medium_r18,-3.5651513878256083,6.978598305024207,4.960895851254463,83.2139808943018,-1.3863961696624756,8.111900329589844,4.8984551429748535,73.03727654496117,2.456673894029916,10.176704349340623,1,252,1788598468.1283944
1788598528.304929,60.160000,gate_sweep_medium_r18,-3.555681163445115,7.0170828783884645,4.959796264767647,87.63161196815231,-1.3632152080535889,8.159178733825684,4.889546871185303,76.55788116806832,2.473100257946782,11.07373080008399,1,229,1788598468.1449127
1788598528.351312,60.196000,gate_sweep_medium_r18,-3.5484775844961405,7.047940441407263,4.95883210003376,91.09264431524261,-1.3422850370407104,8.205631256103516,4.884145736694336,80.44439986446768,2.4926114080916864,10.648244450774916,1,214,1788598468.1552906
1788598528.403439,60.228000,gate_sweep_medium_r18,-3.5415500942617655,7.0787918055430055,4.95779974758625,94.44906108221096,-1.3262859582901,8.245381355285645,4.882758140563965,83.80288958193732,2.5047869395370754,10.64617150027363,1,199,1788598468.175422
1788598528.449721,60.260000,gate_sweep_medium_r18,-3.533178264275193,7.117252060212195,4.9565113335847855,98.44552244998887,-1.3100062608718872,8.288314819335938,4.882984161376953,87.04874960442748,2.5138194023389313,11.39677284556139,1,191,1788598468.1897004
1788598528.510498,60.292000,gate_sweep_medium_r18,-3.5250562969595194,7.15563649777323,4.955375030636787,102.16600878795937,-1.3059138059616089,8.337075233459473,4.884143829345703,90.09267022135398,2.5150476666595587,12.073338566605377,1,177,1788598468.2184768
1788598528.551316,60.328000,gate_sweep_medium_r18,-3.5218521896749735,7.170971103943884,4.9549973756074905,103.566827834159,-1.3455263376235962,8.37557601928711,4.937311172485352,92.87177279773977,2.4875248778971213,10.695055036419232,1,402,1788598468.2232952
1788598528.596732,60.360000,gate_sweep_medium_r18,-3.513899737969041,7.209279247559607,4.954385593533516,106.82626535765884,-1.3419606685638428,8.407526969909668,4.939218997955322,95.48788580722002,2.480594072182561,11.338379550438823,1,307,1788598468.2367122
1788598528.652778,60.392000,gate_sweep_medium_r18,-3.5075818840414286,7.239972778595984,4.954304531216621,109.16855491572376,-1.3375284671783447,8.446441650390625,4.935468673706055,97.9034635874878,2.4829526294669293,11.265091328235956,1,284,1788598468.2607527
