t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712396.419796,49.864000,r2_none_r121,-0.02059480920433998,0.10453546978533268,4.754430443048477,93.41014852533974,-24.13218116760254,-1.9571620225906372,1.56919527053833,-16.258404278835165,24.408296056315756,109.66855280417491,1,325,1788712346.5557792
1788712396.467023,49.900000,r2_none_r121,-0.0292009599506855,0.10410314984619617,4.757146030664444,93.40806093697623,-24.132814407348633,-1.9546974897384644,1.5670602321624756,-16.271130567157755,24.40080918119195,109.67919150413398,1,324,1788712346.567009
1788712396.513146,49.932000,r2_none_r121,-0.038803841918706894,0.10360636003315449,4.759614139795303,93.4024281864293,-24.13353729248047,-1.95176362991333,1.5652446746826172,-16.288150906115682,24.392308667463947,109.690579092545,1,323,1788712346.581126
1788712396.562108,49.964000,r2_none_r121,-0.049150027334690094,0.1030851025134325,4.761861950159073,93.3974527365219,-24.135780334472656,-1.9492441415786743,1.5625169277191162,-16.302172602846078,24.384700602047673,109.69962533936798,1,323,1788712346.5980725
1788712396.606167,49.996000,r2_none_r121,-0.06289064884185791,0.10238213278353214,4.764444023370743,93.39163979457895,-24.13890266418457,-1.9473649263381958,1.5598493814468384,-16.312162949603547,24.374684498232018,109.7038027441825,1,323,1788712346.610149
1788712396.652948,50.032000,r2_none_r121,-0.07122596353292465,0.10183785296976566,4.7659598886966705,93.39031217114189,-24.140438079833984,-1.9451881647109985,1.5566164255142212,-16.328138389450764,24.368364181479798,109.71845056059266,1,321,1788712346.620933
1788712396.698437,50.064000,r2_none_r121,-0.08260150998830795,0.10110840387642384,4.767892986536026,93.38927811811831,-24.144962310791016,-1.9418973922729492,1.5533010959625244,-16.346717239774602,24.361951502579746,109.73599535789292,1,317,1788712346.6344163
1788712396.742604,50.096000,r2_none_r121,-0.0940868929028511,0.10037965513765812,4.769748359918594,93.38930070685265,-24.146770477294922,-1.9403330087661743,1.5503404140472412,-16.35901319076189,24.35283727431859,109.74831389761454,1,310,1788712346.6465855
1788712396.787412,50.128000,r2_none_r121,-0.10828705877065659,0.09947572089731693,4.772018104791641,93.39200120566736,-24.148523330688477,-1.9390738010406494,1.5479013919830322,-16.368819515463606,24.340985451309045,109.76082072113095,1,305,1788712346.6593962
1788712396.831860,50.164000,r2_none_r121,-0.11896412074565887,0.09868753142654896,4.773947864770889,93.39999872017493,-24.15093421936035,-1.9375654458999634,1.5445924997329712,-16.38386623360068,24.333323839584285,109.78386495377562,1,301,1788712346.667845
1788712396.875984,50.196000,r2_none_r121,-0.1266147494316101,0.09804896451532841,4.775438457727432,93.4088171740268,-24.151836395263672,-1.9361339807510376,1.5409138202667236,-16.394843948317977,24.32717256518953,109.80366112234476,1,297,1788712346.6799676
1788712396.922223,50.228000,r2_none_r121,-0.13916458189487457,0.09701311774551868,4.777796894311905,93.42960264986388,-24.15321922302246,-1.9333126544952393,1.5355199575424194,-16.41509280136565,24.316854294566838,109.84469545122953,1,293,1788712346.6942048
1788712396.967666,50.260000,r2_none_r121,-0.14852607250213623,0.09621726162731647,4.779688984155655,93.44953688901334,-24.15578842163086,-1.9330315589904785,1.5312861204147339,-16.42337395278862,24.310874468867475,109.87291084180195,1,289,1788712346.707648
1788712397.013721,50.296000,r2_none_r121,-0.15730328857898712,0.09548074193298817,4.78165927529335,93.47447249599225,-24.15793800354004,-1.9317578077316284,1.5268750190734863,-16.434902721809678,24.30501560198587,109.90937521780192,1,287,1788712346.7176993
1788712397.061162,50.328000,r2_none_r121,-0.16745774447917938,0.09468459524214268,4.784166008234024,93.50825359396894,-24.159395217895508,-1.9305431842803955,1.522552728652954,-16.44720361032464,24.297175401120356,109.95545720429357,1,284,1788712346.7331402
1788712397.105465,50.360000,r2_none_r121,-0.17485065758228302,0.09413247741758823,4.786237865686417,93.53738525839317,-24.162935256958008,-1.9279533624649048,1.5171058177947998,-16.45866922447771,24.294119828411407,109.99605448287087,1,282,1788712346.7454505
1788712397.153395,50.392000,r2_none_r121,-0.17986366152763367,0.09375807084143162,4.787836700677872,93.56137167324856,-24.16578483581543,-1.9241042137145996,1.5101144313812256,-16.481633692631583,24.292790001422738,110.04300536588013,1,278,1788712346.7613766
1788712397.197369,50.428000,r2_none_r121,-0.1871609091758728,0.09319151379168034,4.790621906518936,93.60328379011898,-24.170913696289062,-1.920907974243164,1.5038005113601685,-16.489995736203092,24.29156621926086,110.09327952632206,1,271,1788712346.7693572
1788712397.244559,50.460000,r2_none_r121,-0.1920115053653717,0.09281463362276554,4.792934566736221,93.6392613277552,-24.17287254333496,-1.9163134098052979,1.5001620054244995,-16.504371553636055,24.289105433461817,110.14363288139126,1,266,1788712346.7845423
1788712397.289400,50.492000,r2_none_r121,-0.19604869186878204,0.09249878115952015,4.795262962579727,93.67800792087938,-24.176204681396484,-1.9124860763549805,1.494958758354187,-16.514264490099713,24.28908918426898,110.1922724109791,1,265,1788712346.7973845
1788712397.334379,50.524000,r2_none_r121,-0.20000314712524414,0.09220764972269535,4.798159748315811,93.72827469892894,-24.180334091186523,-1.907132625579834,1.4883952140808105,-16.527878514262294,24.290083882013036,110.25615321319124,1,262,1788712346.810363
1788712397.381713,50.560000,r2_none_r121,-0.202151820063591,0.09203031100332737,4.800528198480606,93.77124326958867,-24.183164596557617,-1.9003949165344238,1.481636881828308,-16.541967375511945,24.291434120805807,110.31321064510061,1,258,1788712346.8216937
1788712397.425988,50.592000,r2_none_r121,-0.20314882695674896,0.09193590469658375,4.802403599023819,93.80445654733467,-24.185298919677734,-1.8941338062286377,1.475632667541504,-16.550979635295057,24.293114267154127,110.35543618262972,1,252,1788712346.8339632
1788712397.469368,50.624000,r2_none_r121,-0.20400463044643402,0.09185357578098774,4.804855972528458,93.84595441328872,-24.18806266784668,-1.887850046157837,1.4704220294952393,-16.554659505948077,24.2955287263429,110.4006139192368,1,249,1788712346.845344
1788712397.513964,50.656000,r2_none_r121,-0.20392665266990662,0.09180192835628986,4.807986408472061,93.89906141127983,-24.190113067626953,-1.8827598094940186,1.4661133289337158,-16.551135454066372,24.298233443388337,110.4501968653462,1,245,1788712346.8579466
1788712397.561666,50.692000,r2_none_r121,-0.20277731120586395,0.09176868386566639,4.810626655817032,93.94235255327303,-24.190954208374023,-1.8780791759490967,1.463189721107483,-16.542740096612555,24.300581587124753,110.48509264988559,1,244,1788712346.8696516
1788712397.607722,50.724000,r2_none_r121,-0.20084424316883087,0.09176193363964558,4.813278347253799,93.98524628621298,-24.193632125854492,-1.8743895292282104,1.4604802131652832,-16.522480314519875,24.305572967663874,110.50772660073287,1,244,1788712346.883701
1788712397.654792,50.756000,r2_none_r121,-0.19885139167308807,0.09174455888569355,4.81529775261879,94.01557259479337,-24.19515037536621,-1.8719242811203003,1.4573185443878174,-16.493532641230743,24.30955336058056,110.50910523602411,1,243,1788712346.898772
1788712397.700007,50.788000,r2_none_r121,-0.19482339918613434,0.09177110530436039,4.8185135424137115,94.06432531936204,-24.195444107055664,-1.8664978742599487,1.4551584720611572,-16.471888473388,24.314126944815555,110.53621379275005,1,240,1788712346.911981
1788712397.748412,50.824000,r2_none_r121,-0.19078999757766724,0.09179905243217945,4.82110133767128,94.10106710144782,-24.193767547607422,-1.8604682683944702,1.4535470008850098,-16.44781364421936,24.31655200003504,110.54888074566719,1,239,1788712346.9243944
1788712397.799801,50.856000,r2_none_r121,-0.18612204492092133,0.09183740802109241,4.823695331811905,94.13477934755116,-24.194442749023438,-1.8559961318969727,1.4513107538223267,-16.41351105410002,24.322140043016965,110.54829040165119,1,238,1788712346.943782
1788712397.849000,50.888000,r2_none_r121,-0.179684579372406,0.09191916324198246,4.826855331659317,94.17110618463774,-24.194194793701172,-1.849137306213379,1.4475690126419067,-16.385314539823554,24.328665747993938,110.55642072446129,1,237,1788712346.9609861
1788712397.899126,50.920000,r2_none_r121,-0.17391976714134216,0.09198226220905781,4.829384475946426,94.19543755278403,-24.19265365600586,-1.842697262763977,1.445434331893921,-16.353349436579933,24.332975179083046,110.54878698936396,1,236,1788712346.9791021
1788712397.943843,50.956000,r2_none_r121,-0.1691601574420929,0.0920149926096201,4.831343799829483,94.21060104689674,-24.189069747924805,-1.8337013721466064,1.4418933391571045,-16.320081218941763,24.33419024084848,110.53068226583852,1,235,1788712346.9878259
1788712397.987140,50.988000,r2_none_r121,-0.16082194447517395,0.09216934628784657,4.834455162286758,94.23152806749232,-24.18764305114746,-1.828626036643982,1.4394160509109497,-16.2699909438789,24.34140254716019,110.50151901137122,1,232,1788712346.9991267
1788712398.035498,51.020000,r2_none_r121,-0.1536395400762558,0.09237240441143513,4.836916118860245,94.24381855075467,-24.185283660888672,-1.8191039562225342,1.4373936653137207,-16.236618457085143,24.34605540819308,110.48043700783981,1,232,1788712347.0154843
1788712398.079975,51.052000,r2_none_r121,-0.1460874378681183,0.09266389347612858,4.839397102594376,94.25314859837306,-24.182764053344727,-1.8122481107711792,1.4363890886306763,-16.192052585635086,24.350995380148767,110.44520118400814,1,232,1788712347.0279593
1788712398.130671,51.088000,r2_none_r121,-0.13621893525123596,0.09309708513319492,4.842483669519424,94.260358164224,-24.18049430847168,-1.8048747777938843,1.435502529144287,-16.136851083337774,24.358509722612133,110.39720924756178,1,232,1788712347.0426502
1788712398.178108,51.120000,r2_none_r121,-0.1279580444097519,0.09340850450098515,4.844958454370499,94.26017586130801,-24.178630828857422,-1.7997957468032837,1.4337295293807983,-16.074755298776903,24.36504805044338,110.33493116008492,1,230,1788712347.0580947
1788712398.223230,51.152000,r2_none_r121,-0.12163890898227692,0.09363428689539433,4.84679189324379,94.25741134943259,-24.176969528198242,-1.7941474914550781,1.432929277420044,-16.01179027718652,24.369593948241736,110.26920162661911,1,228,1788712347.0712147
1788712398.267728,51.184000,r2_none_r121,-0.11083932220935822,0.09397959150373936,4.849801689386368,94.24851978506335,-24.173786163330078,-1.78667414188385,1.4328693151474,-15.96098367125264,24.37699111854514,110.20950345631599,1,225,1788712347.083712
1788712398.318233,51.220000,r2_none_r121,-0.10185939073562622,0.09413890726864338,4.852259308099747,94.23821346719598,-24.170385360717773,-1.778774619102478,1.4305288791656494,-15.899848473133122,24.38257547047199,110.1380619403291,1,223,1788712347.0982187
1788712398.367522,51.252000,r2_none_r121,-0.09269899874925613,0.09419665671885014,4.85468927025795,94.22605668728536,-24.16693878173828,-1.770976185798645,1.4282587766647339,-15.842986829542951,24.388282366512442,110.06904351682832,1,221,1788712347.1155016
1788712398.412443,51.284000,r2_none_r121,-0.08339399844408035,0.09418139047920704,4.857100158929825,94.21139207539409,-24.163354873657227,-1.758872389793396,1.4243996143341064,-15.801319456719497,24.393887699447298,110.01271153211357,1,218,1788712347.128415
1788712398.456708,51.316000,r2_none_r121,-0.07169697433710098,0.09403642453253269,4.86006036400795,94.18827134525048,-24.159582138061523,-1.749829888343811,1.4212300777435303,-15.747176546674252,24.40187714865938,109.93544789192474,1,216,1788712347.140693
1788712398.502126,51.352000,r2_none_r121,-0.06456859409809113,0.0938724372535944,4.861853748559952,94.17338672896639,-24.153961181640625,-1.7385783195495605,1.417472243309021,-15.692968499605866,24.40328819988348,109.86635522857226,1,212,1788712347.1501105
1788712398.549715,51.384000,r2_none_r121,-0.05514506995677948,0.09362049587070942,4.864273697137833,94.15031244238267,-24.150920867919922,-1.7285938262939453,1.4119575023651123,-15.639459500344175,24.409943946070385,109.78977194272684,1,210,1788712347.1656954
1788712398.593855,51.416000,r2_none_r121,-0.04585663601756096,0.09334106929600239,4.866655498743057,94.12541501155468,-24.147233963012695,-1.7175488471984863,1.408071517944336,-15.59194659304435,24.4155179035812,109.71736160459903,1,206,1788712347.1778255
1788712398.638540,51.448000,r2_none_r121,-0.03434031456708908,0.0929016713052988,4.869686275720596,94.09181578926567,-24.143678665161133,-1.707300066947937,1.4043169021606445,-15.542399483604724,24.423548204489904,109.63421527287038,1,204,1788712347.1905208
1788712398.685035,51.484000,r2_none_r121,-0.02511660009622574,0.09242684580385685,4.872155338525772,94.06278430285015,-24.13719940185547,-1.6907302141189575,1.3972785472869873,-15.510371311457769,24.426357789354032,109.57315561430791,1,202,1788712347.201008
1788712398.733846,51.516000,r2_none_r121,-0.018211908638477325,0.09201321192085743,4.874016910791397,94.04086954809048,-24.13283920288086,-1.6760367155075073,1.3894374370574951,-15.483916795444156,24.429153570986998,109.52478634353464,1,196,1788712347.2178295
1788712398.778223,51.548000,r2_none_r121,-0.006898736581206322,0.09129778482019901,4.877023845911026,94.00402679035601,-24.128469467163086,-1.6626570224761963,1.3820050954818726,-15.445924757167417,24.43648272649634,109.44995154752343,1,194,1788712347.2302086
1788712398.825279,51.580000,r2_none_r121,0.0020442577078938484,0.09064904041588306,4.8793632090091705,93.97513772833386,-24.125286102294922,-1.6505842208862305,1.373937726020813,-15.400312144880667,24.4427488508916,109.37544987321454,1,192,1788712347.2452638
1788712398.872372,51.616000,r2_none_r121,0.010873689316213131,0.08990789391100407,4.881619602441788,93.94746722397137,-24.120075225830078,-1.6368484497070312,1.3666290044784546,-15.359974617793611,24.446667296778834,109.30744184176498,1,189,1788712347.256346
1788712398.920390,51.648000,r2_none_r121,0.021688119508326054,0.08890673704445362,4.88434711098671,93.9138410816068,-24.116683959960938,-1.6262264251708984,1.3611822128295898,-15.324186296652035,24.454352972643512,109.23802737825885,1,186,1788712347.2723632
1788712398.966240,51.680000,r2_none_r121,0.030139232985675335,0.08804365433752537,4.88656821846962,93.88791102008108,-24.113872528076172,-1.6150048971176147,1.3560668230056763,-15.292811074751125,24.46013324555447,109.1807220948322,1,185,1788712347.286224
1788712399.014977,51.712000,r2_none_r121,0.03640289604663849,0.08735133148729801,4.888241916894913,93.86961691486556,-24.11089515686035,-1.602770209312439,1.3484984636306763,-15.266309143216382,24.463816092211125,109.13592605808195,1,184,1788712347.3029609
1788712399.058614,51.748000,r2_none_r121,0.04665269888937473,0.0861383993178606,4.891123443841934,93.84156136801867,-24.108905792236328,-1.5922445058822632,1.3423826694488525,-15.22795430554114,24.472464859071778,109.06951567355982,1,182,1788712347.3105989
1788712399.105436,51.780000,r2_none_r121,0.05473031476140022,0.08514237590134144,4.893427520990372,93.82267466453101,-24.107309341430664,-1.5829179286956787,1.336748719215393,-15.199698804705118,24.47930860188183,109.02237346923611,1,180,1788712347.3254182
1788712399.150260,51.812000,r2_none_r121,0.0626680888235569,0.08412359841167927,4.895695358514786,93.80586476890937,-24.106473922729492,-1.574769139289856,1.333842396736145,-15.170550065513314,24.486448235935498,108.97641483442268,1,179,1788712347.3382466
1788712399.196047,51.844000,r2_none_r121,0.07236295193433762,0.0828652922064066,4.898504883050919,93.78879773478226,-24.10552978515625,-1.5677967071533203,1.331907868385315,-15.13842489424994,24.49521987056678,108.92722262903222,1,177,1788712347.35203
1788712399.240798,51.880000,r2_none_r121,0.07997459918260574,0.08188946731388569,4.900725990533829,93.77837538629784,-24.10420799255371,-1.5596702098846436,1.3299956321716309,-15.108007263732636,24.501418756806217,108.88638265003047,1,177,1788712347.3607833
1788712399.287010,51.912000,r2_none_r121,0.08563171327114105,0.08113418705761433,4.902404934167862,93.77337415751796,-24.103065490722656,-1.5506513118743896,1.3271187543869019,-15.094217941929438,24.505886386914366,108.86759209944739,1,177,1788712347.3749866
1788712399.330389,51.944000,r2_none_r121,0.09291714429855347,0.08013126440346241,4.904617458581924,93.76879242740102,-24.10184097290039,-1.5414665937423706,1.3238050937652588,-15.084761816267692,24.511999452417815,108.85355424366873,1,175,1788712347.3863728
1788712399.374837,51.976000,r2_none_r121,0.10181764513254166,0.07883472926914692,4.907350689172745,93.7655267388026,-24.100605010986328,-1.5321420431137085,1.3196475505828857,-15.08106876007774,24.519871989821247,108.84659549888035,1,174,1788712347.398823
1788712399.422522,52.012000,r2_none_r121,0.10878332704305649,0.07774959690868855,4.9095598757267,93.76701270127255,-24.099103927612305,-1.522629737854004,1.3161503076553345,-15.078391470740693,24.525407472112423,108.84540417201325,1,173,1788712347.410507
1788712399.467483,52.044000,r2_none_r121,0.1155775785446167,0.07668580301105976,4.911799103021622,93.77090444099824,-24.09821128845215,-1.515583872795105,1.3126013278961182,-15.075271918957105,24.531553530921286,108.84617635995535,1,172,1788712347.4234679
1788712399.516537,52.076000,r2_none_r121,0.12056347727775574,0.07588981278240681,4.913470894098282,93.77461746134017,-24.098220825195312,-1.5098706483840942,1.3094974756240845,-15.068306021529958,24.536763717552148,108.84292348287013,1,171,1788712347.4405127
1788712399.561117,52.108000,r2_none_r121,0.1285884752869606,0.07460298575460911,4.91617551445961,93.7823363362098,-24.0986385345459,-1.5044575929641724,1.306782603263855,-15.061066713830918,24.5454614559317,108.8434030500407,1,171,1788712347.453094
1788712399.605877,52.144000,r2_none_r121,0.13478714227676392,0.07359342463314533,4.918343216180801,93.7898638603133,-24.0986385345459,-1.5044575929641724,1.306782603263855,-15.061066721768967,24.551833640463617,108.85093058208228,1,171,1788712347.4618573
1788712399.654414,52.176000,r2_none_r121,0.14077705889940262,0.07261748798191547,4.920484215021133,93.7987000031192,-24.10201644897461,-1.4968410730361938,1.3007639646530151,-15.048011306705115,24.56173063794765,108.84671130982431,1,170,1788712347.4783995
1788712399.697865,52.208000,r2_none_r121,0.14785154163837433,0.0714466143399477,4.923051983118057,93.81029242338926,-24.10201644897461,-1.4968410730361938,1.3007639646530151,-15.0480129102747,24.56901695878871,108.85830533366396,1,169,1788712347.4898465
1788712399.743526,52.240000,r2_none_r121,0.15328703820705414,0.07048589922487736,4.92503896355629,93.82040037961973,-24.10201644897461,-1.4968410730361938,1.3007639646530151,-15.04801819668567,24.574613534315027,108.8684185763054,1,169,1788712347.5035036
1788712399.789346,52.276000,r2_none_r121,0.15723440051078796,0.06970160640776157,4.926517635583878,93.82889337444911,-24.105396270751953,-1.4875003099441528,1.2928483486175537,-15.037425542999323,24.582588907302497,108.86631891744844,1,169,1788712347.5133295
1788712399.836218,52.308000,r2_none_r121,0.16348686814308167,0.06836516596376896,4.9288908541202545,93.84416982263585,-24.105396270751953,-1.4875003099441528,1.2928483486175537,-15.037426836287217,24.589026237130422,108.88159665892307,1,169,1788712347.528199
1788712399.881852,52.340000,r2_none_r121,0.16822442412376404,0.06723783351480961,4.9308158457279205,93.85594043932683,-24.105396270751953,-1.4875003099441528,1.2928483486175537,-15.03744841643174,24.59391550451974,108.89338885575857,1,169,1788712347.5418308
1788712399.928894,52.372000,r2_none_r121,0.17270499467849731,0.06605959124863148,4.932705074548721,93.86804670110016,-24.108688354492188,-1.4803857803344727,1.28650963306427,-15.034325325265797,24.602282362861036,108.90237202636594,1,169,1788712347.556879
1788712399.973520,52.408000,r2_none_r121,0.1778949350118637,0.06453478522598743,4.934974819421768,93.88457330905784,-24.108688354492188,-1.4803857803344727,1.28650963306427,-15.03433466772664,24.607645268248884,108.91890797678447,1,169,1788712347.5654998
1788712400.021467,52.440000,r2_none_r121,0.1817084550857544,0.06326667405664921,4.9367291033267975,93.89639751555798,-24.108688354492188,-1.4803857803344727,1.28650963306427,-15.03433257447357,24.611589592055726,108.93073009003155,1,169,1788712347.5814486
1788712400.066693,52.472000,r2_none_r121,0.1842965930700302,0.062326179817318916,4.938011318445206,93.90429331343697,-24.11041259765625,-1.4736590385437012,1.2804455757141113,-15.042561812960503,24.616456536540422,108.94685512639747,1,169,1788712347.5946672
1788712400.111594,52.504000,r2_none_r121,0.1881214827299118,0.060841361060738564,4.94010129570961,93.91679950693106,-24.110363006591797,-1.469282865524292,1.276750087738037,-15.052507570452372,24.620677705935247,108.96930707738343,1,169,1788712347.6075804
1788712400.159114,52.540000,r2_none_r121,0.19080586731433868,0.05972112901508808,4.941802650690079,93.92429616813175,-24.110004425048828,-1.4648669958114624,1.2737390995025635,-15.066390147791255,24.62333121312663,108.99068631592301,1,169,1788712347.619094
1788712400.203788,52.572000,r2_none_r121,0.19314472377300262,0.05868287570774555,4.943453460931778,93.92897822757918,-24.109539031982422,-1.4605152606964111,1.2711026668548584,-15.082118355880056,24.62548600666939,109.01109658345923,1,169,1788712347.6317713
1788712400.249453,52.604000,r2_none_r121,0.1951426863670349,0.057734834030270576,4.945066124200821,93.93043182980179,-24.109539031982422,-1.4605152606964111,1.2711026668548584,-15.082129042376577,24.627639843605017,109.01256087217837,1,168,1788712347.6454375
1788712400.294303,52.636000,r2_none_r121,0.19715222716331482,0.05659339018166065,4.947076469659805,93.92836905414667,-24.109539031982422,-1.4605152606964111,1.2711026668548584,-15.082122680528057,24.629852659423463,109.01049173467473,1,167,1788712347.6582832
1788712400.338983,52.672000,r2_none_r121,0.19817893207073212,0.055911215022206306,4.94832244515419,93.92597572346497,-24.109539031982422,-1.4605152606964111,1.2711026668548584,-15.0821350229325,24.631009869149267,109.00811074639746,1,166,1788712347.6669607
1788712400.389803,52.704000,r2_none_r121,0.1992829442024231,0.05502084083855152,4.949957519769669,93.92137907890034,-24.11050796508789,-1.445278286933899,1.262351393699646,-15.135720142066985,24.633620734013867,109.05709922096732,1,164,1788712347.6857815
1788712400.436962,52.736000,r2_none_r121,0.20007911324501038,0.05415857769548893,4.9515935480594635,93.91598173006602,-23.894258499145508,-0.716396689414978,1.0184950828552246,-11.490186272276098,24.42539915613499,105.40616800234211,1,370,1788712347.7009284
1788712400.485728,52.768000,r2_none_r121,0.20073562860488892,0.053115466609597206,4.953621536493301,93.9071157449494,-24.01504898071289,-0.7918030619621277,0.9640367031097412,-0.16882816687600127,24.556768897954793,94.0759439118254,1,375,1788712347.7176673
1788712400.529853,52.804000,r2_none_r121,0.20102447271347046,0.052331240847706795,4.955228000879288,93.89859376891751,-24.006607055664062,-0.8350147008895874,0.8756704926490784,8.384900112842246,24.565007561508565,85.51369365607526,1,378,1788712347.7258377
1788712400.576710,52.836000,r2_none_r121,0.2011193484067917,0.05183451808989048,4.956418663263321,93.89046234845316,-24.056533813476562,-1.064886450767517,0.8948490619659424,9.79673613015735,24.620665106180585,84.0937262182958,1,153,1788712347.740659
1788712400.624179,52.868000,r2_none_r121,0.20103269815444946,0.051252828910946846,4.958301693201065,93.87282982614056,-24.054115295410156,-1.064807653427124,0.892325222492218,10.67073352389796,24.61889436693524,83.2020963022426,1,378,1788712347.7561636
1788712400.668118,52.900000,r2_none_r121,0.2007957398891449,0.051005395129323006,4.95979705452919,93.85326140423284,-24.049217224121094,-1.053763747215271,0.8904438018798828,10.659282307537667,24.613883876938008,83.19397909669517,1,285,1788712347.7681048
1788712400.717162,52.936000,r2_none_r121,0.2004035860300064,0.0508954469114542,4.9613896906375885,93.82966543779929,-24.049217224121094,-1.053763747215271,0.8904438018798828,10.6592640454657,24.6137559466343,83.1704013923336,1,217,1788712347.7811384
1788712400.763658,52.968000,r2_none_r121,0.2003372460603714,0.05101090110838413,4.963544517755508,93.79595964835293,-24.049217224121094,-1.053763747215271,0.8904438018798828,10.659280468292637,24.614052256130908,83.1366791800603,1,194,1788712347.795641
1788712400.808591,53.000000,r2_none_r121,0.2011021077632904,0.051352785900235176,4.965447098016739,93.76789102015739,-24.049217224121094,-1.053763747215271,0.8904438018798828,10.659280105017535,24.61513603687083,83.10861091513985,1,193,1788712347.808576
1788712400.853933,53.032000,r2_none_r121,0.201883003115654,0.05175340361893177,4.9669486582279205,93.74569105917685,-24.06378173828125,-1.0506190061569214,0.8862314224243164,10.71031537275382,24.6310771877783,83.03537568642304,1,192,1788712347.8219154
1788712400.898331,53.068000,r2_none_r121,0.2034272402524948,0.052628906443715096,4.969497829675674,93.70781395708559,-24.06378173828125,-1.0506190061569214,0.8862314224243164,10.710316432224216,24.633060145200673,82.99749752486139,1,190,1788712347.830316
1788712400.942918,53.100000,r2_none_r121,0.20494197309017181,0.05351973511278629,4.971554905176163,93.67841510642695,-24.06378173828125,-1.0506190061569214,0.8862314224243164,10.710330545026844,24.63493334469525,82.9680845614001,1,190,1788712347.8429015
1788712400.987767,53.132000,r2_none_r121,0.20669083297252655,0.05457564629614353,4.973640114068985,93.64995356553246,-24.06378173828125,-1.0506190061569214,0.8862314224243164,10.710313237688625,24.637049414739685,82.93964032784383,1,190,1788712347.8557532
1788712401.033579,53.164000,r2_none_r121,0.20908987522125244,0.05606148578226566,4.976259857416153,93.61663423964315,-24.07236671447754,-1.0447090864181519,0.8803319334983826,10.790792654586964,24.649086302091984,82.82584158505618,1,190,1788712347.8695636
1788712401.081760,53.200000,r2_none_r121,0.21108072996139526,0.057345086708664894,4.978358417749405,93.59252565931322,-24.07236671447754,-1.0447090864181519,0.8803319334983826,10.79079657237918,24.65145359310393,82.80172908693405,1,189,1788712347.8817463
1788712401.129655,53.232000,r2_none_r121,0.21260035037994385,0.05834406800568104,4.979958683252335,93.57625460075273,-24.07236671447754,-1.0447090864181519,0.8803319334983826,10.79079071834573,24.65326126681813,82.78546388240702,1,188,1788712347.897641
1788712401.174888,53.264000,r2_none_r121,0.21460209786891937,0.05972759611904621,4.982057720422745,93.55919961315003,-24.07678985595703,-1.0400415658950806,0.8729487657546997,10.871906250890229,24.661021707655394,82.6872933622598,1,187,1788712347.9108696
1788712401.220975,53.296000,r2_none_r121,0.21709777414798737,0.061627091839909554,4.984883934259415,93.53971121691794,-24.07678985595703,-1.0400415658950806,0.8729487657546997,10.871911310417017,24.664035777739034,82.66779990650092,1,187,1788712347.9249568
1788712401.265851,53.332000,r2_none_r121,0.21894767880439758,0.06326413340866566,4.987102180719376,93.52640139364351,-24.07678985595703,-1.0400415658950806,0.8729487657546997,10.87190299627326,24.666300982230734,82.65449839737026,1,186,1788712347.9338374
1788712401.311922,53.364000,r2_none_r121,0.22075515985488892,0.0650461558252573,4.989281803369522,93.51435377944581,-24.08637809753418,-1.0310959815979004,0.8636789917945862,10.94558540493394,24.679117758477094,82.56876837451188,1,185,1788712347.9479053
1788712401.358920,53.396000,r2_none_r121,0.22202414274215698,0.0664787832647562,4.990883499383926,93.50550957160999,-24.08637809753418,-1.0310959815979004,0.8636789917945862,10.94558974298349,24.680699076140463,82.55991982862649,1,183,1788712347.9629037
1788712401.403451,53.428000,r2_none_r121,0.22406475245952606,0.06900220550596714,4.9934870302677155,93.4911785964279,-24.08637809753418,-1.0310959815979004,0.8636789917945862,10.945571191624706,24.683256714192243,82.5456074048032,1,182,1788712347.9754305
1788712401.448847,53.464000,r2_none_r121,0.22545620799064636,0.07109375484287739,4.995486408472061,93.4817969874214,-24.095727920532227,-1.0243802070617676,0.8555810451507568,11.031543858276054,24.695320954220872,82.45025312914535,1,182,1788712347.9848332
1788712401.495752,53.496000,r2_none_r121,0.22664178907871246,0.07320617325603962,4.9973980486392975,93.47454980450964,-24.095727920532227,-1.0243802070617676,0.8555810451507568,11.031552193974301,24.696902887683017,82.44299761053534,1,181,1788712347.999733
1788712401.539944,53.528000,r2_none_r121,0.2278355360031128,0.07579302974045277,4.999674469232559,93.46977701356754,-24.100557327270508,-1.0214483737945557,0.8473251461982727,11.09237955546938,24.704587487102827,82.37739745809814,1,180,1788712348.0119305
1788712401.584761,53.560000,r2_none_r121,0.22854773700237274,0.07782174088060856,5.001421123743057,93.46969617208005,-24.100557327270508,-1.0214483737945557,0.8473251461982727,11.092372666464021,24.705672656377928,82.37732350561602,1,180,1788712348.024741
1788712401.630015,53.596000,r2_none_r121,0.22881662845611572,0.0793024767190218,5.002678066492081,93.47084156745595,-24.105976104736328,-1.0184942483901978,0.8424930572509766,11.156929168156852,24.712232483695413,82.31391239929908,1,179,1788712348.0339985
1788712401.674961,53.628000,r2_none_r121,0.22906948626041412,0.08171878941357136,5.004715591669083,93.47627518905114,-24.105976104736328,-1.0184942483901978,0.8424930572509766,11.156927524610078,24.71293202091693,82.31934766444105,1,179,1788712348.0469444
