t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602202.537553,56.860000,gate_sweep_none_r20,1.6768800631107297,5.9947155918926,4.866821840405464,72.12627944166121,0.5892589688301086,4.963045120239258,4.60439920425415,70.28820988450971,1.5218834537408605,1.8380695571515018,1,207,1788602145.6775374
1788602202.583412,56.896000,gate_sweep_none_r20,1.6726126089633908,6.027622124180198,4.870323732495308,71.3099493169247,0.5920937061309814,4.997193336486816,4.606153964996338,69.17574235421736,1.5162751240938646,2.134206962707336,1,192,1788602145.687396
1788602202.632629,56.928000,gate_sweep_none_r20,1.6658378258289304,6.069673439487815,4.873887613415718,70.69335122646227,0.5930433869361877,5.028898239135742,4.60653829574585,68.4905831991934,1.518412520840643,2.202768027268874,1,181,1788602145.7046137
1788602202.680636,56.960000,gate_sweep_none_r20,1.6593131437839475,6.1040047612041235,4.8761564046144485,70.51270900723085,0.5921798348426819,5.058365821838379,4.606004238128662,68.08776079646414,1.5182610064237367,2.42494821076672,1,178,1788602145.7206182
1788602202.726526,56.992000,gate_sweep_none_r20,1.6537544146121945,6.130145927891135,4.87760217487812,70.55411704009887,0.5925523042678833,5.0918049812316895,4.605551242828369,67.96413262938601,1.509408344397894,2.5899844107128547,1,173,1788602145.7344897
1788602202.774810,57.028000,gate_sweep_none_r20,1.6433170452655759,6.174379726871848,4.879830911755562,70.94206931413471,0.5897518396377563,5.1291937828063965,4.604061126708984,68.13476133369949,1.5094576093836536,2.80730798043522,1,171,1788602145.7467892
1788602202.819947,57.060000,gate_sweep_none_r20,1.633941473060986,6.210307976230979,4.881749704480171,71.52594891758213,0.586860179901123,5.163053512573242,4.604196548461914,68.55748436260743,1.5067039857092301,2.9684645549746946,1,170,1788602145.7599227
1788602202.869761,57.092000,gate_sweep_none_r20,1.6236936464847531,6.246654888615012,4.883831575512886,72.33201611127909,0.5851670503616333,5.196552753448486,4.604484558105469,69.22392866078285,1.5030923927925355,3.108087450496236,1,167,1788602145.7777324
1788602202.920534,57.124000,gate_sweep_none_r20,1.609801830345532,6.292494198307395,4.8867154866456985,73.61718888113269,0.586112380027771,5.231440544128418,4.606222152709961,70.12169579971338,1.5008169302485979,3.4954930814193133,1,166,1788602145.796519
1788602202.971561,57.160000,gate_sweep_none_r20,1.5979217901767697,6.329365631565452,4.889054849743843,74.83211392149113,0.5720491409301758,5.267341136932373,4.611520767211914,71.30756443399743,1.5024433056324322,3.5245494874937,1,161,1788602145.811532
1788602203.016443,57.192000,gate_sweep_none_r20,1.5886434927524533,6.357068439945579,4.890691354870796,75.83595481783566,0.6034641861915588,5.411561012268066,4.624634265899658,72.63538670772505,1.3911681912913862,3.200568110110611,1,387,1788602145.8244207
1788602203.065203,57.224000,gate_sweep_none_r20,1.5760315075458493,6.3940509762614965,4.892674043774605,77.27157104294275,0.5989937782287598,5.461122989654541,4.625324726104736,74.01075701849102,1.3771103842329222,3.260814024451723,1,309,1788602145.8411872
1788602203.116311,57.256000,gate_sweep_none_r20,1.5599591150821652,6.440205475315452,4.894678667187691,79.1861446997466,0.5899657011032104,5.500149726867676,4.626185894012451,75.48129326480604,1.377200204254845,3.704851434940554,1,263,1788602145.8602889
1788602203.162646,57.292000,gate_sweep_none_r20,1.5469693556369748,6.476961990818381,4.895834520459175,80.77824128608074,0.5822883248329163,5.542453765869141,4.626902103424072,77.23913264814212,1.3697590147990646,3.5391086379386283,1,254,1788602145.8706307
1788602203.208290,57.324000,gate_sweep_none_r20,1.533978880936047,6.513498207554221,4.896569803357124,82.39459951121678,0.5756503939628601,5.583302974700928,4.62512731552124,78.84103904712404,1.3628417679135918,3.5535604640927363,1,244,1788602145.884274
1788602203.255112,57.356000,gate_sweep_none_r20,1.524287046486279,6.540705582126975,4.8968425542116165,83.60807289133002,0.5658032298088074,5.629390239715576,4.618969440460205,80.44817684515994,1.3514438010856844,3.1598960461700925,1,227,1788602145.8990989
1788602203.304494,57.388000,gate_sweep_none_r20,1.508377017074963,6.585616966709495,4.897121027112007,85.60304155691217,0.5569422245025635,5.6759724617004395,4.613198280334473,82.05350075758305,1.346585836903149,3.5495407993291233,1,214,1788602145.9164772
1788602203.356005,57.424000,gate_sweep_none_r20,1.4959839001239743,6.621017834171653,4.897049501538277,87.14750974914791,0.5471399426460266,5.742398262023926,4.6023173332214355,83.83068518818776,1.3263273574967136,3.3168245609601503,1,200,1788602145.9319906
1788602203.408663,57.456000,gate_sweep_none_r20,1.484026135498425,6.655902763828635,4.896758630871773,88.6247515993688,0.5383782386779785,5.798709392547607,4.589755058288574,85.34641266626515,1.3127382123286864,3.278338933103657,1,182,1788602145.9526494
1788602203.459171,57.488000,gate_sweep_none_r20,1.4698221102298703,6.698711296543479,4.896320894360542,90.3513844396831,0.5285555720329285,5.848328113555908,4.581859111785889,86.798344242207,1.3069125703494309,3.553040197476104,1,177,1788602145.9711413
1788602203.505845,57.520000,gate_sweep_none_r20,1.4591737404407468,6.732170483097434,4.8959270268678665,91.61876601908406,0.5204827785491943,5.89880895614624,4.576749801635742,88.16495873734084,1.2951858004341275,3.4538072817432193,1,168,1788602145.9858239
1788602203.557202,57.556000,gate_sweep_none_r20,1.4516968145908322,6.756745716556907,4.895611360669136,92.49422069711093,0.48787564039230347,5.93263053894043,4.592149257659912,89.45356618378126,1.303919602496277,3.040654513329661,1,369,1788602146.0011835
1788602203.601002,57.588000,gate_sweep_none_r20,1.440285147720715,6.796652695164084,4.895014360547066,93.7985015206235,0.475273460149765,5.9695611000061035,4.596667289733887,90.55265023977117,1.3055033659827577,3.2458512808523365,1,318,1788602146.0129864
1788602203.652488,57.620000,gate_sweep_none_r20,1.4321777239383664,6.827544113621116,4.894599512219429,94.69611803669292,0.4646981954574585,6.008847236633301,4.59751558303833,91.53805198622706,1.3017450116658489,3.1580660504658544,1,296,1788602146.0324657
1788602203.704753,57.652000,gate_sweep_none_r20,1.424987615639111,6.857443710789084,4.8942781239748,95.45651550368251,0.45468148589134216,6.0481085777282715,4.594111442565918,92.39148769141572,1.2986983405166417,3.0650278122667896,1,287,1788602146.0527291
1788602203.749653,57.688000,gate_sweep_none_r20,1.4173414125980344,6.89339198730886,4.894008234143257,96.21348079349627,0.4460412263870239,6.091466426849365,4.590614318847656,93.20139290444907,1.2955911870996237,3.012087889047205,1,274,1788602146.0616367
1788602203.792758,57.720000,gate_sweep_none_r20,1.412313522392651,6.9208950009197,4.893896654248238,96.66218636920188,0.43887704610824585,6.125734329223633,4.589659214019775,93.76873170010587,1.2932205872201026,2.893454669096003,1,257,1788602146.072738
1788602203.840795,57.752000,gate_sweep_none_r20,1.4091414824069943,6.940833469852805,4.893870905041695,96.90841435117952,0.4335305988788605,6.160694599151611,4.588485240936279,94.19331191242858,1.2859602083573916,2.7151024387509337,1,251,1788602146.08875
1788602203.887998,57.784000,gate_sweep_none_r20,1.405024351173779,6.9726313557475805,4.893946245312691,97.14694103635875,0.42738232016563416,6.193223476409912,4.587831974029541,94.47729809026794,1.2872321198022467,2.6696429460908195,1,244,1788602146.1039753
1788602203.933602,57.820000,gate_sweep_none_r20,1.4028046742023434,6.996698280796409,4.89407117664814,97.18966716550501,0.4204850196838379,6.229672431945801,4.585352897644043,94.637543655698,1.283973337826609,2.552123509807018,1,240,1788602146.1135776
1788602203.980440,57.852000,gate_sweep_none_r20,1.4015070810855832,7.019571682438254,4.8942437916994095,97.10357246120961,0.41679665446281433,6.258927345275879,4.584747791290283,94.64868786355217,1.2821942934774084,2.4548845976574314,1,237,1788602146.1284237
1788602204.022717,57.884000,gate_sweep_none_r20,1.401104272896191,7.041284462437034,4.894372537732124,96.89719619009183,0.41471177339553833,6.286957740783691,4.584582805633545,94.53500311187858,1.2798236769903633,2.3621930782132625,1,232,1788602146.138699
1788602204.074754,57.916000,gate_sweep_none_r20,1.4017677918018308,7.066846748813987,4.894537523388863,96.48322195203221,0.4164101779460907,6.310624122619629,4.586925506591797,94.3090928079314,1.2796200375227513,2.1741291441008013,1,229,1788602146.1587198
1788602204.123179,57.952000,gate_sweep_none_r20,1.4027610436023679,7.081256767734885,4.8946147710084915,96.1562355551509,0.41860678791999817,6.338641166687012,4.5880255699157715,93.92290452296126,1.2704465624826908,2.233331032189648,1,222,1788602146.171165
1788602204.171288,57.984000,gate_sweep_none_r20,1.404640616470715,7.099474808201194,4.894750192761421,95.6391186095845,0.42081964015960693,6.359961032867432,4.588836193084717,93.4683526502109,1.2682143795653535,2.170765959373598,1,219,1788602146.1872754
1788602204.219609,58.016000,gate_sweep_none_r20,1.4070592537464108,7.116622349247336,4.894880846142769,95.037072752869,0.42322659492492676,6.381021499633789,4.58996057510376,92.92076963265964,1.2657060014894557,2.116303120209352,1,217,1788602146.2035873
1788602204.268111,58.048000,gate_sweep_none_r20,1.410826148086926,7.13645257614553,4.8950019627809525,94.1782800095965,0.42721936106681824,6.4003520011901855,4.591024875640869,92.29428847028737,1.265594104532641,1.8839915393091413,1,216,1788602146.220094
1788602204.317462,58.084000,gate_sweep_none_r20,1.414407314354321,7.1510604824870825,4.895019128918648,93.41714162220748,0.4312165081501007,6.42146110534668,4.593755722045898,91.50390501234413,1.2608485447700466,1.9132366098633502,1,215,1788602146.2334425
1788602204.362222,58.116000,gate_sweep_none_r20,1.4174024477542844,7.161278625950217,4.894967630505562,92.80909481774363,0.4309655427932739,6.436743259429932,4.593530654907227,90.71673580124467,1.260505261815917,2.0923590164989614,1,212,1788602146.2462015
1788602204.411686,58.148000,gate_sweep_none_r20,1.4229000225604977,7.1769956555217505,4.894868448376656,91.73761626334698,0.4377143085002899,6.454590797424316,4.594161033630371,89.9003604391277,1.2581274257699373,1.8372558242192816,1,211,1788602146.2636669
1788602204.457379,58.180000,gate_sweep_none_r20,1.427696765953442,7.18836154602468,4.894809320569038,90.83922344941823,0.4408097565174103,6.469040393829346,4.595449447631836,89.01969144158357,1.2573723485563837,1.8195320078346435,1,209,1788602146.2773647
1788602204.509593,58.216000,gate_sweep_none_r20,1.4327564850391354,7.198709389194846,4.8947110921144485,89.9132244181467,0.44308382272720337,6.486620903015137,4.595034122467041,87.98219001111258,1.2555191264231504,1.9310344070341174,1,203,1788602146.293579
1788602204.556767,58.248000,gate_sweep_none_r20,1.4393487587512936,7.210361381992698,4.894493654370308,88.72966444137481,0.44886744022369385,6.499248027801514,4.595365524291992,87.0495716428449,1.255473250637129,1.68009279852991,1,194,1788602146.3087463
1788602204.602839,58.280000,gate_sweep_none_r20,1.4447345152439084,7.218726536259055,4.894290521740913,87.77459196788541,0.4537464678287506,6.510993480682373,4.595767974853516,86.09844767820769,1.2538178093629682,1.676144289677724,1,192,1788602146.322823
1788602204.651762,58.312000,gate_sweep_none_r20,1.4488257780612912,7.224430462345481,4.894122675061226,87.05760847723792,0.45707443356513977,6.523369312286377,4.5941853523254395,85.13219216037355,1.2510075391467586,1.9254163168643617,1,190,1788602146.3397408
1788602204.700942,58.348000,gate_sweep_none_r20,1.4556631460727658,7.232931992039084,4.893861368298531,85.87285116488974,0.4664914906024933,6.534000396728516,4.596076488494873,84.07057757159441,1.247253692537671,1.802273593295335,1,188,1788602146.3529274
1788602204.752517,58.380000,gate_sweep_none_r20,1.461170615250012,7.2388338055461645,4.893682077527046,84.94459173049536,0.473187655210495,6.54238748550415,4.597330570220947,83.13452813070928,1.2445770453897604,1.810063599786085,1,186,1788602146.3724973
1788602204.799738,58.412000,gate_sweep_none_r20,1.4666507854999509,7.243995090946555,4.893507555127144,84.03965309850949,0.4814437925815582,6.549860000610352,4.597838878631592,82.21864009289938,1.2409175269904051,1.821013005610116,1,181,1788602146.3876998
1788602204.843723,58.444000,gate_sweep_none_r20,1.4733437910617795,7.249490639194846,4.893295839428902,82.95298583515562,0.4868728816509247,6.556325435638428,4.597868919372559,81.31739857738673,1.241321843692951,1.6355872577688997,1,178,1788602146.3997083
1788602204.895733,58.480000,gate_sweep_none_r20,1.478470863396069,7.253168484196067,4.893115594983101,82.12712658288147,0.4933120310306549,6.566712856292725,4.597170352935791,80.34532810462133,1.2366660181141063,1.781798478260136,1,174,1788602146.415717
1788602204.944132,58.512000,gate_sweep_none_r20,1.4821575298847165,7.255509277805686,4.892963007092476,81.53696813607245,0.5038688778877258,6.577469825744629,4.59524393081665,79.54546559029134,1.2269567366276117,1.9915025457811106,1,168,1788602146.432107
1788602204.991426,58.544000,gate_sweep_none_r20,1.486859740311047,7.25814857147634,4.892779901623726,80.79340042766331,0.5084583759307861,6.583609580993652,4.596898078918457,78.76967583788937,1.2246706220490275,2.0237245897739506,1,163,1788602146.447402
1788602205.035403,58.576000,gate_sweep_none_r20,1.4923933163227048,7.26060332916677,4.892573907971382,79.94137880906695,0.5280522704124451,6.802095413208008,4.560130596160889,78.14424491776869,1.1183477622777585,1.7971338912982648,1,399,1788602146.4593873
1788602205.089392,58.612000,gate_sweep_none_r20,1.4965145006717648,7.261868854984641,4.892458513379097,79.32735236406566,0.5347397923469543,6.827155590057373,4.556173324584961,77.41386501199229,1.1077336956504065,1.913487352073363,1,332,1788602146.4773686
1788602205.139348,58.644000,gate_sweep_none_r20,1.5003531590045895,7.262507339939475,4.892359331250191,78.77870801207783,0.5366401672363281,6.828356742858887,4.556311130523682,76.811731105459,1.1091248192425813,1.9669769066188234,1,304,1788602146.495321
1788602205.188031,58.676000,gate_sweep_none_r20,1.5030367985309567,7.262578388676047,4.892304018139839,78.41133779552659,0.5427330732345581,6.830852508544922,4.557407855987549,76.2900553258233,1.1048646613126285,2.121282469703299,1,291,1788602146.5120137
1788602205.234496,58.708000,gate_sweep_none_r20,1.507116021210095,7.262019535526633,4.892190530896187,77.88604517041705,0.5493203401565552,6.835756778717041,4.556497573852539,75.8350365989752,1.100800738506491,2.0510085714418533,1,283,1788602146.526451
1788602205.281946,58.744000,gate_sweep_none_r20,1.5100138798297849,7.260963341221213,4.892115190625191,77.54528028615226,0.5528751611709595,6.840963840484619,4.556157112121582,75.39209307891528,1.097898874162226,2.1531872072369787,1,278,1788602146.537922
1788602205.327413,58.776000,gate_sweep_none_r20,1.51258129029884,7.259339710697532,4.892044618725777,77.27391566500303,0.558012843132019,6.842697620391846,4.557086944580078,75.08587091103524,1.0940695568426457,2.188044753967794,1,273,1788602146.5513973
1788602205.377332,58.808000,gate_sweep_none_r20,1.51529866605415,7.256565472111106,4.891936853528023,77.03162140283646,0.5613833665847778,6.841872215270996,4.558395862579346,74.84643260212665,1.0923252667925543,2.185188800709803,1,271,1788602146.569309
1788602205.425621,58.840000,gate_sweep_none_r20,1.5170678511203732,7.253721138462424,4.891755655407906,76.91323541296724,0.5632196068763733,6.842450141906738,4.5589165687561035,74.66699832240927,1.0907576097641831,2.2462370905579676,1,266,1788602146.585604
1788602205.473087,58.876000,gate_sweep_none_r20,1.5181463375629392,7.251163383945823,4.891589716076851,76.86620833176792,0.5656955242156982,6.840738296508789,4.560647010803223,74.54915512920739,1.0886387731554232,2.3170532025605297,1,263,1788602146.5970669
1788602205.520358,58.908000,gate_sweep_none_r20,1.5194686070026364,7.246052166447043,4.8912931233644485,76.86457215602486,0.5656955242156982,6.840738296508789,4.560647010803223,74.54916863200211,1.087791008588081,2.3154035240227557,1,258,1788602146.6123416
1788602205.564387,58.940000,gate_sweep_none_r20,1.520069541031262,7.241228481754661,4.891063287854195,76.93229594211141,0.5656955242156982,6.840738296508789,4.560647010803223,74.54913959606363,1.0864607993808018,2.383156346047774,1,258,1788602146.624372
1788602205.612660,58.972000,gate_sweep_none_r20,1.5202674284519162,7.235799690708518,4.890863016247749,77.06704153588343,0.5672613978385925,6.842132091522217,4.559228420257568,74.61914007143666,1.0831325765076223,2.447901464446778,1,258,1788602146.6406426
1788602205.662832,59.008000,gate_sweep_none_r20,1.5199318543018308,7.228224178776145,4.890746667981148,77.35463768105271,0.5707643032073975,6.841073513031006,4.558358669281006,74.80733191619508,1.077630019866463,2.5473057648576263,1,253,1788602146.6548088
1788602205.713224,59.040000,gate_sweep_none_r20,1.5192613020481076,7.221566578373313,4.890884950757027,77.70619663794908,0.5736945867538452,6.8396525382995605,4.557244300842285,75.06584672232046,1.072972893578103,2.640349915628623,1,253,1788602146.6731975
1788602205.762350,59.072000,gate_sweep_none_r20,1.518500389152905,7.216265102848411,4.891197755932808,78.06126916628982,0.5784293413162231,6.835520267486572,4.556942462921143,75.44931464179913,1.0679076765066278,2.611954524490687,1,251,1788602146.6903265
1788602205.807509,59.104000,gate_sweep_none_r20,1.5167171373905148,7.206848522648215,4.892333582043648,78.87394399800247,0.5836143493652344,6.828799247741699,4.558197975158691,75.97878646605778,1.060777389967505,2.895157531944687,1,249,1788602146.7034795
1788602205.853440,59.140000,gate_sweep_none_r20,1.5148083582462277,7.1988276448100805,4.893983438611031,79.77441770051469,0.5862844586372375,6.823820114135742,4.558798789978027,76.78762699138167,1.0560000136774528,2.986790709133008,1,248,1788602146.713424
1788602205.900211,59.172000,gate_sweep_none_r20,1.5124588623584714,7.190532108768821,4.8960843831300735,80.93931599539675,0.5896371603012085,6.816186904907227,4.5599164962768555,77.7629911605509,1.0510675875477278,3.1763248348458597,1,241,1788602146.7281976
1788602205.950536,59.204000,gate_sweep_none_r20,1.509649218613049,7.182082554325461,4.897945001721382,82.3983127251422,0.5953068733215332,6.803508281707764,4.564150810241699,79.02706531516584,1.0443940666945517,3.3712474099763625,1,239,1788602146.74652
1788602205.995604,59.236000,gate_sweep_none_r20,1.5054535284580197,7.171405216678977,4.898929193615913,84.64397253480098,0.5986037850379944,6.792124271392822,4.567455768585205,80.57090036109706,1.0373548689333432,4.073072173703919,1,237,1788602146.7595894
1788602206.045530,59.272000,gate_sweep_none_r20,1.5025275364459958,7.165018459782004,4.898646906018257,86.20902674628152,0.6028261780738831,6.775726318359375,4.5711565017700195,82.67538142829551,1.0335670614453207,3.533645317986012,1,234,1788602146.7735136
1788602206.093717,59.304000,gate_sweep_none_r20,1.4980897322238889,7.1565817799419165,4.89719732105732,88.54626250500591,0.6080105900764465,6.764923095703125,4.574883937835693,84.85719790405328,1.0244624547680403,3.68906460095264,1,228,1788602146.7897017
1788602206.144827,59.336000,gate_sweep_none_r20,1.49296778588905,7.148242374882102,4.89466817677021,91.1596699418752,0.6126585006713867,6.750796794891357,4.577230930328369,87.31401435418462,1.0166975125981133,3.845655587690576,1,222,1788602146.8088071
1788602206.188604,59.368000,gate_sweep_none_r20,1.4854376926959958,7.137977501377463,4.890142992138863,94.80127746427274,0.6104885339736938,6.737030506134033,4.578999996185303,90.01583126917532,1.0114862763649126,4.785446195097428,1,213,1788602146.820584
1788602206.233060,59.404000,gate_sweep_none_r20,1.4784300938190427,7.129976650699973,4.885538652539253,98.00406069225807,0.6141785383224487,6.730075359344482,4.577840805053711,93.40670159008506,1.000764587379723,4.597359102173,1,203,1788602146.829029
1788602206.281225,59.436000,gate_sweep_none_r20,1.472552599007031,7.124126335605979,4.881625726819038,100.57171775449926,0.6209132075309753,6.727859020233154,4.575847148895264,96.69540221510523,0.987834994856721,3.876315539394031,1,195,1788602146.8451977
1788602206.329165,59.468000,gate_sweep_none_r20,1.4615278854907956,7.114671131595969,4.8743110448122025,105.15299124049707,0.6302118301391602,6.716714859008789,4.574239730834961,100.23967011679409,0.969277242201071,4.913321123702982,1,187,1788602146.8611474
1788602206.385948,59.500000,gate_sweep_none_r20,1.4514963045658078,7.107467552646995,4.867800310254097,109.08205138163024,0.6409960985183716,6.71494722366333,4.570034027099609,104.04316891430935,0.9484975234822806,5.038882467320895,1,173,1788602146.8859258
1788602206.438188,59.536000,gate_sweep_none_r20,1.4403230562747922,7.1006196942180395,4.860903337597847,113.2367525530436,0.6575213670730591,6.86261510848999,4.4389448165893555,108.52522492227074,0.9205833264275107,4.711527630772866,1,389,1788602146.9021726
1788602206.493754,59.568000,gate_sweep_none_r20,1.424675287300488,7.092625996097922,4.851969316601753,118.74035075378376,0.6602811217308044,6.8715057373046875,4.432879447937012,112.79937542977106,0.8993491686898867,5.940975324012685,1,288,1788602146.9257393
1788602206.548515,59.600000,gate_sweep_none_r20,1.410814703995129,7.086734673008323,4.845039919018745,123.35554712444835,0.6601760387420654,6.878113746643066,4.426821231842041,117.27183151711903,0.8842442914682598,6.083715607329319,1,261,1788602146.9485013
1788602206.595456,59.632000,gate_sweep_none_r20,1.3995332136692014,7.08265390060842,4.840508058667183,126.91270986624718,0.6623132228851318,6.8866047859191895,4.4222493171691895,121.94287868305918,0.8699821521281802,4.969831183188005,1,235,1788602146.9634395
1788602206.644349,59.668000,gate_sweep_none_r20,1.3789361134113278,7.076584717258811,4.835432603955269,132.95657232256372,0.6640274524688721,6.895416259765625,4.418776512145996,127.34457071355153,0.8470647568650066,5.612001609012184,1,203,1788602146.9763331
1788602206.697101,59.700000,gate_sweep_none_r20,1.360800923401257,7.072521110996604,4.834021165966988,137.82477343679645,0.6497814059257507,6.90528678894043,4.407555103302002,132.20085709373868,0.8458069373738109,5.623916343057778,1,172,1788602146.9970696
1788602206.743032,59.732000,gate_sweep_none_r20,1.3412039890827145,7.069270512089133,4.834855630993843,142.63950043352006,0.31057703495025635,6.704681873321533,4.372016906738281,134.59554143658994,1.1871547829888383,8.043958996930117,1,387,1788602147.0110178
1788602206.790294,59.764000,gate_sweep_none_r20,1.3148028269351926,7.066467186436057,4.838578775525093,148.4635604214137,0.2557556629180908,6.656891345977783,4.382136821746826,139.05380847445457,1.2237943135464755,9.40975194695912,1,205,1788602147.0262747
1788602206.837556,59.800000,gate_sweep_none_r20,1.29218334108009,7.065408607944846,4.8434882909059525,152.87685566995347,0.06740254163742065,6.64615535736084,4.380125045776367,142.90423198272148,1.3749788331991515,9.972623687231998,1,412,1788602147.0375373
1788602206.887546,59.832000,gate_sweep_none_r20,1.274405659729382,7.065417191013694,4.848072603344917,156.00395534908773,0.03686406463384628,6.6349687576293945,4.38513708114624,147.20597659617985,1.389641806764593,8.797978752907882,1,313,1788602147.0555286
1788602206.938036,59.864000,gate_sweep_none_r20,1.249964775139233,7.066385647282004,4.854597643017769,159.89546076226543,0.014741135761141777,6.637205600738525,4.3896026611328125,151.32491050735152,1.38787365592395,8.570550254913915,1,277,1788602147.0740173
1788602206.987034,59.896000,gate_sweep_none_r20,1.2182431831897702,7.069308182224631,4.862435892224312,164.2760004869857,-0.010380778461694717,6.640905380249023,4.3921356201171875,155.10568786580006,1.3835563399546573,9.170312621185664,1,240,1788602147.0910194
1788602207.036078,59.932000,gate_sweep_none_r20,1.1921121492923703,7.073069473728538,4.867673471570015,167.38255139284811,-0.04171738401055336,6.647069931030273,4.392667770385742,158.94513537073962,1.3890433196222511,8.437416022108515,1,217,1788602147.1040614
1788602207.085938,59.964000,gate_sweep_none_r20,1.1654031887592282,7.078183075413108,4.871694162487984,170.14367399252,-0.069597989320755,6.650846004486084,4.396200180053711,161.99009717958143,1.3906615006458758,8.153576812938576,1,192,1788602147.1219172
1788602207.131388,59.996000,gate_sweep_none_r20,1.145045103126904,7.082961460575461,4.873877122998238,171.99304588184827,-0.09389586746692657,6.567434310913086,4.339511871337891,163.61071387245983,1.4443992498049223,8.382332009388435,1,408,1788602147.135373
1788602207.177074,60.028000,gate_sweep_none_r20,1.1106359377445187,7.0928000416606665,4.875946596264839,174.66419413366373,-0.16362109780311584,6.5177483558654785,4.293324947357178,165.65970918511823,1.5145505669189179,9.004484948545494,1,273,1788602147.1490595
1788602207.224868,60.064000,gate_sweep_none_r20,1.0827861443103757,7.102493664249778,4.876305177807808,176.444615069488,-0.2117317020893097,6.4752349853515625,4.259104251861572,167.87697988444154,1.5653008937227706,8.56763518504649,1,219,1788602147.160839
1788602207.274211,60.096000,gate_sweep_none_r20,1.054708303505322,7.1138562168926,4.87568624317646,177.92004659454165,-0.25251078605651855,6.482758522033691,4.2531352043151855,169.58111351633764,1.579454286947985,8.338933078204008,1,168,1788602147.1781898
1788602207.319351,60.128000,gate_sweep_none_r20,1.0194394007266965,7.130304714664817,4.873854234814644,179.34984532323156,-0.25039586424827576,6.513739109039307,4.182272434234619,170.30175654130628,1.5719160706309732,9.04808878192529,1,397,1788602147.1913342
1788602207.364672,60.160000,gate_sweep_none_r20,0.9911668911518063,7.145391842350364,4.871655061841011,-179.8266160183613,-0.2871153652667999,6.529392242431641,4.169286727905273,171.39020226169802,1.5832821323726023,8.783181719940698,1,302,1788602147.2046566
1788602207.411514,60.196000,gate_sweep_none_r20,0.9699698701442685,7.157822033390403,4.869684770703316,-179.39129192515912,-0.31514549255371094,6.551457405090332,4.167215824127197,172.30988219632516,1.585137905293922,8.298825878515732,1,248,1788602147.2155
1788602207.460105,60.228000,gate_sweep_none_r20,0.9346911325992551,7.180596252903342,4.865974977612495,-179.00321068701854,-0.33963438868522644,6.569366455078125,4.164336204528809,172.8002900927463,1.577911394166606,8.19649922023518,1,220,1788602147.23209
1788602207.509429,60.260000,gate_sweep_none_r20,0.9065582767070737,7.20069589279592,4.862717226147652,-178.99181491061907,-0.3695496618747711,6.586108684539795,4.16163444519043,173.00686088385362,1.5804069011550081,8.00132420552731,1,209,1788602147.2494154
1788602207.555474,60.292000,gate_sweep_none_r20,0.8785760417522397,7.222328087314963,4.8593059331178665,-179.24084090448105,-0.3963020443916321,6.605650901794434,4.159308910369873,172.95814578698483,1.5797470422594366,7.801013308534107,1,201,1788602147.2634559
1788602207.599965,60.328000,gate_sweep_none_r20,0.8438041821063962,7.251285454258323,4.854929521679878,-179.9158814017622,-0.4273182451725006,6.630145072937012,4.15359354019165,172.59360036087594,1.5790629364814543,7.490518237361863,1,194,1788602147.2719514
1788602207.648913,60.360000,gate_sweep_none_r20,0.8161597862781491,7.275858780369163,4.85141809284687,179.25798040903254,-0.45340919494628906,6.651544094085693,4.147067546844482,172.00049380265193,1.5804062506995935,7.257486606380602,1,188,1788602147.2888963
1788602207.694288,60.392000,gate_sweep_none_r20,0.7955314531864133,7.294940372928977,4.848849847912788,178.4726935065612,-0.47894173860549927,6.668930530548096,4.139938831329346,171.1248059329296,1.5870491702487894,7.347887573631603,1,172,1788602147.3022487
1788602207.740510,60.424000,gate_sweep_none_r20,0.761362971359631,7.327957531437278,4.844610765576363,176.85327651794657,-0.4991343021392822,6.653142929077148,4.133876800537109,169.89725450319563,1.5966749491105172,6.956022014750925,1,164,1788602147.3164847
1788602207.785408,60.460000,gate_sweep_none_r20,0.7342149630130734,7.355339428409934,4.841324403882027,175.28423197085993,-0.6159585118293762,6.478506565093994,4.1722869873046875,166.90140553203614,1.743391908648037,8.382826438823793,1,404,1788602147.325372
1788602207.829101,60.492000,gate_sweep_none_r20,0.7072005882801022,7.383441826328635,4.838363245129585,173.4936015030149,-0.6592972874641418,6.51614236831665,4.155404567718506,165.24890255308674,1.756689314970779,8.244698949928148,1,306,1788602147.3370857
1788602207.874545,60.524000,gate_sweep_none_r20,0.6803118601383176,7.412189384922385,4.8363166600465775,171.512828413914,-0.6697251796722412,6.533054351806641,4.147885799407959,163.44456319920175,1.751974733034557,8.068265214712266,1,216,1788602147.3505256
1788602207.920388,60.556000,gate_sweep_none_r20,0.6469110265315976,7.448846718296409,4.836092546582222,168.81432036380875,-0.6826717853546143,6.527606964111328,4.152331829071045,161.40911384343542,1.756132642247058,7.405206520373348,1,175,1788602147.3643715
1788602207.964921,60.592000,gate_sweep_none_r20,0.6270034328044858,7.471152683719993,4.837658479809761,167.10217295673093,-0.7275765538215637,6.4771599769592285,4.1542840003967285,158.38147936644162,1.8138106627689816,8.720693590289304,1,378,1788602147.3728926
