t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596412.727983,56.992000,gate_sweep_high_r09,1.5839507188647985,4.972418522462249,4.934060022234917,81.47261564201449,1.52068293094635,4.647787570953369,4.753681182861328,82.75678884614422,0.37672880611842946,1.2841732041297385,1,229,1788596355.7359583
1788596412.775332,57.028000,gate_sweep_high_r09,1.581223925575614,5.0078041311353445,4.933466836810112,81.02817070769153,1.5114495754241943,4.688783645629883,4.752485275268555,82.25243184107542,0.3733588832868637,1.2242611333838926,1,224,1788596355.747309
1788596412.825332,57.060000,gate_sweep_high_r09,1.5793361272662878,5.034525131806731,4.933013841509819,80.68936241593404,1.5042445659637451,4.726034164428711,4.753665447235107,81.80094220667237,0.36465225360828046,1.111579790738339,1,220,1788596355.7653067
1788596412.873458,57.092000,gate_sweep_high_r09,1.5764722432941198,5.07933590374887,4.932215139269829,80.11694040076354,1.50082266330719,4.762714862823486,4.754027843475342,81.3576963370029,0.37110976124513934,1.2407559362393679,1,213,1788596355.781439
1788596412.920979,57.124000,gate_sweep_high_r09,1.5743984784930944,5.115387653931975,4.931578084826469,79.65438499466183,1.4995466470718384,4.802121162414551,4.756541728973389,80.90557652472795,0.3665738905665256,1.2511915300661167,1,209,1788596355.796959
1788596412.967563,57.160000,gate_sweep_high_r09,1.5724836196750402,5.1515724416822195,4.930935308337212,79.18865993277399,1.4965683221817017,4.84528112411499,4.758706569671631,80.39438720644414,0.3594999889192047,1.2057272736701414,1,204,1788596355.8075476
1788596413.015290,57.192000,gate_sweep_high_r09,1.5703378524631262,5.196916317567229,4.930135652422905,78.60304760257063,1.493532419204712,4.882567405700684,4.759822845458984,79.93876189665998,0.3656784997584951,1.3357142940893576,1,199,1788596355.8232696
1788596413.064150,57.224000,gate_sweep_high_r09,1.5688873138278723,5.233266090974212,4.929455682635307,78.13390450319827,1.4902849197387695,4.92037296295166,4.760446071624756,79.48242342284868,0.36420419346050004,1.348518919650412,1,194,1788596355.840131
1788596413.112843,57.256000,gate_sweep_high_r09,1.5679423417896032,5.260592674836516,4.928912088274956,77.780985033423,1.4865621328353882,4.9581122398376465,4.759649753570557,79.02296781703816,0.3560433820703894,1.2419827836151638,1,190,1788596355.8568184
1788596413.164389,57.292000,gate_sweep_high_r09,1.566641053184867,5.306229805573821,4.927820608019829,77.19693892786604,1.4813874959945679,5.0005059242248535,4.761137962341309,78.4968458499468,0.35849458156444747,1.299906922080758,1,188,1788596355.872374
1788596413.214351,57.324000,gate_sweep_high_r09,1.5658118333667517,5.342804169282317,4.926858827471733,76.7322617014561,1.476003885269165,5.036931991577148,4.761302947998047,78.03112298660012,0.3592102530049871,1.2988612851440253,1,183,1788596355.890319
1788596413.264798,57.356000,gate_sweep_high_r09,1.565214117988944,5.379434799775481,4.925825521349907,76.27096170842837,1.4744490385055542,5.076531410217285,4.762660026550293,77.57383749325227,0.35582543719171233,1.302875784823892,1,179,1788596355.9087803
1788596413.313612,57.388000,gate_sweep_high_r09,1.5648268070071936,5.425286507233977,4.924602434039116,75.70015164052897,1.474443793296814,5.114202976226807,4.763367652893066,77.12910812351409,0.3618545385682961,1.4289564829851227,1,175,1788596355.9255958
1788596413.367610,57.424000,gate_sweep_high_r09,1.5647780504077673,5.461993908509612,4.923621103167534,75.24844219206034,1.4717360734939575,5.159858226776123,4.761348247528076,76.61696955871454,0.3553523031049248,1.36852736665421,1,171,1788596355.9435873
1788596413.410650,57.456000,gate_sweep_high_r09,1.5648731794208288,5.489517426118255,4.922867223620415,74.91208628365266,1.464661955833435,5.119729995727539,4.774251937866211,76.21320234618528,0.41093982061568896,1.3011160625326246,1,390,1788596355.954631
1788596413.460958,57.488000,gate_sweep_high_r09,1.5651813354343176,5.526197647675872,4.921775743365288,74.46918515585156,1.462018370628357,5.149402141571045,4.775594234466553,75.77466287064922,0.41711687123905633,1.305477714797654,1,337,1788596355.9729323
1788596413.512336,57.520000,gate_sweep_high_r09,1.5658968295902014,5.5719496961683035,4.92035810649395,73.92387487859295,1.4609347581863403,5.185382843017578,4.776352405548096,75.34066813551816,0.4256625544878836,1.4167932569251986,1,326,1788596355.9923146
1788596413.558861,57.556000,gate_sweep_high_r09,1.56677289865911,5.6084205862134695,4.919189855456352,73.49276694657028,1.4608092308044434,5.227859020233154,4.774859428405762,74.8586755024173,0.4205789778141672,1.365908555847012,1,317,1788596356.0028262
1788596413.606554,57.588000,gate_sweep_high_r09,1.5679014530032873,5.644791340455413,4.917966291308403,73.06774557285986,1.4620051383972168,5.265439510345459,4.773832321166992,74.44225470772832,0.41940009752460033,1.3745091348684528,1,313,1788596356.0185356
1788596413.659768,57.620000,gate_sweep_high_r09,1.5689249839633703,5.6720192190259695,4.917035028338432,72.75333729846294,1.4620274305343628,5.302744388580322,4.772481441497803,74.02788119989229,0.4107148972197873,1.2745439014293567,1,306,1788596356.039745
1788596413.711697,57.652000,gate_sweep_high_r09,1.5709516610950232,5.7172438856214285,4.915453836321831,72.23914244287188,1.4619061946868896,5.342245578765869,4.770936012268066,73.61424902298408,0.4164133107357862,1.3751065801121978,1,301,1788596356.0596766
1788596413.757637,57.688000,gate_sweep_high_r09,1.5728838052600622,5.753246044740081,4.914137288928032,71.84074609424376,1.4643827676773071,5.383391380310059,4.7694196701049805,73.17071052263076,0.41171365917952346,1.3299644283870053,1,294,1788596356.069616
1788596413.806979,57.720000,gate_sweep_high_r09,1.5750940646976233,5.789078449830413,4.9128193110227585,71.45845620124966,1.4649308919906616,5.419766902923584,4.768689155578613,72.78097291903917,0.41146135299433917,1.3225167177895207,1,290,1788596356.0869598
1788596413.855421,57.752000,gate_sweep_high_r09,1.5782265271991491,5.833646988496184,4.911195203661919,71.01882514385265,1.4653524160385132,5.4556097984313965,4.7684006690979,72.41056227815628,0.4195747384480371,1.3917371343036293,1,285,1788596356.1034033
1788596413.906773,57.784000,gate_sweep_high_r09,1.580924829468131,5.869111752137542,4.909844323992729,70.71186166989746,1.4695461988449097,5.490863800048828,4.7685322761535645,72.08320327006057,0.4188625162070583,1.3713416001631125,1,280,1788596356.122751
1788596413.956186,57.820000,gate_sweep_high_r09,1.5830330457538366,5.895573353394866,4.908848211169243,70.51939881276475,1.4784196615219116,5.530494689941406,4.7654128074646,71.78134555431377,0.40595579279686955,1.261946741549029,1,275,1788596356.1361678
1788596414.006085,57.852000,gate_sweep_high_r09,1.5867174472659826,5.9394423719495535,4.90733377635479,70.2892914953484,1.4852421283721924,5.56500244140625,4.764723777770996,71.57030185936999,0.4133280944067799,1.281010364021603,1,266,1788596356.1540637
1788596414.055370,57.884000,gate_sweep_high_r09,1.589825352653861,5.974343514069915,4.906425401568413,70.21098586477603,1.490102767944336,5.600162506103516,4.764316082000732,71.43197559342559,0.4124937324758862,1.2209897286495617,1,264,1788596356.1713448
1788596414.107845,57.916000,gate_sweep_high_r09,1.5930109824985266,6.009063458070159,4.905860349535942,70.25269831065516,1.4981061220169067,5.634768009185791,4.763391971588135,71.41186370464872,0.4115838363124401,1.1591653939935624,1,258,1788596356.1918304
1788596414.157604,57.952000,gate_sweep_high_r09,1.5970177259296179,6.052256798371673,4.90572302043438,70.51195954834321,1.5061734914779663,5.674075126647949,4.762448787689209,71.53628234411713,0.4144895143783182,1.024322795773907,1,255,1788596356.2055886
1788596414.207794,57.984000,gate_sweep_high_r09,1.6001844014972448,6.086698269471526,4.9061369150877,70.91274853142313,1.517166256904602,5.7103495597839355,4.759224891662598,71.82176740105241,0.41244818613006057,0.9090188696292756,1,252,1788596356.223773
1788596414.255870,58.016000,gate_sweep_high_r09,1.6025096978992224,6.112495159730315,4.90679495036602,71.33840265663386,1.5270706415176392,5.746947288513184,4.756937503814697,72.27755758178925,0.4022108298716022,0.939154925155388,1,245,1788596356.2398295
1788596414.303465,58.048000,gate_sweep_high_r09,1.6063125934451818,6.15543339215219,4.908688947558403,72.30729350695789,1.5378937721252441,5.781254291534424,4.757894515991211,72.938024069832,0.40918222718197655,0.6307305628741077,1,241,1788596356.2554417
1788596414.357711,58.084000,gate_sweep_high_r09,1.6091777887195349,6.18976709805429,4.910871908068657,73.3280102791196,1.5483744144439697,5.820284843444824,4.757883071899414,73.92440162418232,0.4044994076472892,0.5963913450627208,1,237,1788596356.2736914
1788596414.403362,58.116000,gate_sweep_high_r09,1.611868103966117,6.224080299958587,4.913567945361137,74.57198828649155,1.5589572191238403,5.8543877601623535,4.760671138763428,75.04392773210881,0.4035462416917788,0.4719394456172666,1,233,1788596356.2873437
1788596414.449260,58.148000,gate_sweep_high_r09,1.6143797244876623,6.258339619264007,4.91667215526104,76.03849462700072,1.5673857927322388,5.885203838348389,4.763574123382568,76.37563382520543,0.4060514105213807,0.33713919820470173,1,225,1788596356.301231
1788596414.496868,58.180000,gate_sweep_high_r09,1.6171390619128942,6.301059460267425,4.921017572283745,78.17441689900244,1.5780413150787354,5.917194843292236,4.768282413482666,77.9306347768448,0.4149803690622084,0.2437821221576406,1,211,1788596356.316841
1788596414.545594,58.216000,gate_sweep_high_r09,1.6185535993427038,6.326633190736175,4.923761293292046,79.60992522025118,1.5879684686660767,5.953010082244873,4.77184534072876,79.93552081392204,0.404485023283211,0.32559559367085295,1,197,1788596356.329574
1788596414.592253,58.248000,gate_sweep_high_r09,1.6201934423297644,6.360619282349944,4.9274162501096725,81.68941725670501,1.601063847541809,5.985033988952637,4.776834487915039,81.93840993554286,0.4050989028851275,0.2489926788378527,1,187,1788596356.3442333
1788596414.650928,58.280000,gate_sweep_high_r09,1.6215256061404943,6.39447376690805,4.931080266833305,83.94097598932852,1.617177963256836,6.0204668045043945,4.778783321380615,84.134070557677,0.40384956298016783,0.19309456834847674,1,173,1788596356.3709102
1788596414.695285,58.312000,gate_sweep_high_r09,1.6227247323840857,6.436583733186126,4.9354633539915085,86.96350571865604,1.5831342935562134,6.049008369445801,4.81813907623291,86.31106871578615,0.4068747369604132,0.6524370028698937,1,359,1788596356.3832664
1788596414.744898,58.348000,gate_sweep_high_r09,1.6233068313449621,6.470081066712737,4.938573285937309,89.51802107871087,1.5839471817016602,6.090793609619141,4.820706844329834,89.06469368122741,0.399124861648305,0.45332739748345785,1,305,1788596356.3968809
1788596414.797226,58.380000,gate_sweep_high_r09,1.6235140170902014,6.495059227570891,4.9406160563230515,91.49699113828648,1.598841667175293,6.1304612159729,4.8196702003479,91.68752784502877,0.3849264020421234,0.1905367067422858,1,267,1788596356.4172032
1788596414.842865,58.412000,gate_sweep_high_r09,1.6235029306262732,6.536390041932464,4.943421766161919,94.88022082652405,1.6070579290390015,6.170192241668701,4.818007946014404,94.36648324388585,0.3874272748261497,0.5137375826381908,1,247,1788596356.430845
1788596414.890984,58.444000,gate_sweep_high_r09,1.6231511440128088,6.56910583935678,4.945003435015678,97.63185730570474,1.613378882408142,6.207156658172607,4.817929744720459,97.09501856146755,0.3837322368814072,0.536838744237183,1,237,1788596356.446968
1788596414.938123,58.480000,gate_sweep_high_r09,1.6225305404514074,6.601481175050139,4.946000501513481,100.39130789006659,1.6163274049758911,6.247959136962891,4.819706439971924,100.18099935423949,0.37545505760843395,0.21030853582708917,1,229,1788596356.4581053
1788596414.981482,58.512000,gate_sweep_high_r09,1.6214228477329016,6.641500210389495,4.946508809924126,103.80963732626348,1.617565393447876,6.284543991088867,4.820746898651123,102.91513586834347,0.37848207457949373,0.8945014579200109,1,214,1788596356.469464
1788596415.030203,58.544000,gate_sweep_high_r09,1.6202965583652258,6.6732070203870535,4.9464239329099655,106.4843544296293,1.6156632900238037,6.316557884216309,4.822911739349365,105.60110319243552,0.3774590513751304,0.883251237193785,1,199,1788596356.4861805
1788596415.080319,58.576000,gate_sweep_high_r09,1.619319399818778,6.696810936555266,4.946176931262016,108.43914699476478,1.6163936853408813,6.35500955581665,4.8204216957092285,108.25265288896115,0.3642130186428921,0.1864941058036377,1,184,1788596356.5043032
1788596415.132705,58.612000,gate_sweep_high_r09,1.6174666490405798,6.7357985731214285,4.945582792162895,111.5684794908982,1.6117632389068604,6.418673038482666,4.804169654846191,111.14050640867102,0.34727339231911686,0.42797308222717173,1,177,1788596356.5206873
1788596415.187471,58.644000,gate_sweep_high_r09,1.6157521810382605,6.7666284795850515,4.944982931017876,113.93382205803461,1.6082619428634644,6.4711222648620605,4.7886271476745605,113.57677270246438,0.3344056781705827,0.3570493555702262,1,163,1788596356.5434506
1788596415.235330,58.676000,gate_sweep_high_r09,1.6139397229999304,6.797086929902434,4.9444660395383835,116.15672303297909,1.5448297262191772,6.484555244445801,4.814333438873291,115.54778854936853,0.3455238628883109,0.6089344836105618,1,387,1788596356.5593088
1788596415.288165,58.708000,gate_sweep_high_r09,1.6115940418094397,6.834575390443206,4.944002076983452,118.71374489559244,1.539811134338379,6.518434047698975,4.8129448890686035,117.67221965002925,0.3496771666856048,1.041525245563183,1,301,1788596356.5801456
1788596415.337880,58.744000,gate_sweep_high_r09,1.6097027864307165,6.864015316590667,4.9438204020261765,120.56832060040568,1.5391459465026855,6.553899765014648,4.812849044799805,119.88426791773078,0.34395264122208125,0.6840526826748932,1,293,1788596356.5938597
1788596415.390082,58.776000,gate_sweep_high_r09,1.6083051767200232,6.885752415284514,4.943777963519096,121.84478241696978,1.5344781875610352,6.586768627166748,4.809121131896973,121.66610695393233,0.33611633728225665,0.17867546303745696,1,269,1788596356.6140616
1788596415.439990,58.808000,gate_sweep_high_r09,1.6064852084964514,6.914305901154876,4.943849012255669,123.39247877931848,1.5302742719650269,6.616642951965332,4.808292865753174,123.26254622418524,0.3358374711401626,0.12993255513322827,1,257,1788596356.63196
1788596415.489791,58.840000,gate_sweep_high_r09,1.6043438520282507,6.949332928285003,4.944127008318901,125.07811821601831,1.5247502326965332,6.649141788482666,4.806464672088623,124.68719003939974,0.33970690818781785,0.3909281766185743,1,249,1788596356.6497648
1788596415.543075,58.876000,gate_sweep_high_r09,1.6027874555438757,6.976773476228118,4.944497510790825,126.23114542413664,1.5178167819976807,6.684989929199219,4.803461074829102,126.09114748818183,0.3350357144372002,0.13999793595480764,1,242,1788596356.6670585
1788596415.589865,58.908000,gate_sweep_high_r09,1.601360997185111,7.003639912232757,4.945006772875786,127.21654775588998,1.5110620260238647,6.714147567749023,4.803415298461914,127.1525376611256,0.33467576448581116,0.06401009476437222,1,224,1788596356.6818256
1788596415.638763,58.940000,gate_sweep_high_r09,1.6003481950610876,7.023424839600921,4.945471212267876,127.84876895685947,1.5019869804382324,6.738440990447998,4.8043742179870605,128.02360121436652,0.3328649645354397,0.17483225750705697,1,214,1788596356.698743
1788596415.692025,58.972000,gate_sweep_high_r09,1.5988039579242468,7.055576538667083,4.946422025561333,128.71425376102547,1.493937373161316,6.764433860778809,4.80411434173584,128.7506010279775,0.3406061308367376,0.03634726695202627,1,205,1788596356.71999
1788596415.743829,59.008000,gate_sweep_high_r09,1.5976054277271032,7.080548977479339,4.9472784250974655,129.2523162283614,1.4888267517089844,6.7925190925598145,4.803419589996338,129.41446045065015,0.3398372837103996,0.16214422228875758,1,199,1788596356.7358105
1788596415.795596,59.040000,gate_sweep_high_r09,1.596388777717948,7.104832386597991,4.948173448443413,129.66687525967419,1.4855328798294067,6.817455291748047,4.803008556365967,129.865834488334,0.3405106028201251,0.19895922865981472,1,194,1788596356.75558
1788596415.849827,59.072000,gate_sweep_high_r09,1.5947752799838781,7.134200310334563,4.949225828051567,130.03282791327675,1.48536217212677,6.841301918029785,4.807097911834717,130.2117611215097,0.34345456898084625,0.17893320823296965,1,190,1788596356.7778072
1788596415.902895,59.104000,gate_sweep_high_r09,1.5933422651141882,7.156873440369964,4.949952527880669,130.22635777383974,1.4846831560134888,6.862995147705078,4.810075283050537,130.44596428971008,0.3431281051028236,0.21960651587035243,1,187,1788596356.7988677
1788596415.954134,59.140000,gate_sweep_high_r09,1.5921709146350622,7.17334864102304,4.950455591082573,130.3230813536248,1.4813793897628784,6.889522075653076,4.8103437423706055,130.61102040862846,0.33535594723025147,0.2879390550036734,1,185,1788596356.8141155
1788596416.005397,59.172000,gate_sweep_high_r09,1.590024909004569,7.199728703126311,4.951156064867973,130.4154766751889,1.4793459177017212,6.915378570556641,4.810302257537842,130.70676224606032,0.3360723613265437,0.29128557087142354,1,182,1788596356.8333802
1788596416.055876,59.204000,gate_sweep_high_r09,1.5881285276263952,7.219867443665862,4.9516166895627975,130.44345735514358,1.474280834197998,6.936783313751221,4.8104376792907715,130.73792236431584,0.33619850512737964,0.2944650091722653,1,181,1788596356.8518384
1788596416.107097,59.236000,gate_sweep_high_r09,1.5860607232898474,7.2390711065381765,4.951976701617241,130.4473229547925,1.4708808660507202,6.956309795379639,4.81010103225708,130.73592326216476,0.3366735275576547,0.28860030737228354,1,180,1788596356.8710558
1788596416.161177,59.272000,gate_sweep_high_r09,1.5832514371722937,7.261744236573577,4.952264234423637,130.44095956936917,1.4691435098648071,6.9742584228515625,4.812326431274414,130.7147634499026,0.33948681994453067,0.27380388053341653,1,178,1788596356.889156
1788596416.211448,59.304000,gate_sweep_high_r09,1.5808677282184362,7.278730129823089,4.952403947710991,130.44256040536865,1.470789909362793,6.987797737121582,4.818185806274414,130.6997680823561,0.33878207275139044,0.2572076769874591,1,174,1788596356.907427
1788596416.271556,59.336000,gate_sweep_high_r09,1.5790146198123693,7.290793156251311,4.952439233660698,130.45596597774423,1.4720380306243896,6.999882221221924,4.823784828186035,130.6811534001433,0.3355966608922163,0.22518742239909886,1,169,1788596356.935528
1788596416.318409,59.368000,gate_sweep_high_r09,1.5757640209048986,7.309648251160979,4.952425882220268,130.51491573766958,1.4546170234680176,6.993018627166748,4.813771724700928,130.60886568850356,0.3662729708511099,0.09394995083398325,1,388,1788596356.9503818
1788596416.373838,59.404000,gate_sweep_high_r09,1.5729531850665808,7.323594784364104,4.952432081103325,130.60547989743273,1.451964020729065,6.9958577156066895,4.818339824676514,130.63005323233463,0.37420675749968296,0.024573334901888823,1,325,1788596356.9698184
1788596416.423265,59.436000,gate_sweep_high_r09,1.5699764098972082,7.336479401215911,4.952356263995171,130.74238550362577,1.4489625692367554,7.016042709350586,4.8174824714660645,130.73972612103427,0.3681235703349774,0.0026593825914976634,1,308,1788596356.9872415
1788596416.472725,59.468000,gate_sweep_high_r09,1.5668396558612585,7.348359322175384,4.952249452471733,130.93079264979593,1.4486024379730225,7.03560733795166,4.815899848937988,130.90816211112036,0.36108871169511203,0.02263053867555063,1,301,1788596357.0047011
1788596416.527722,59.500000,gate_sweep_high_r09,1.562770089134574,7.36165258847177,4.952128812670708,131.24389040894383,1.4494757652282715,7.056088447570801,4.814558506011963,131.13677980837426,0.3537380914011308,0.10711060056957693,1,292,1788596357.0277042
1788596416.574547,59.536000,gate_sweep_high_r09,1.5602712240070105,7.368785595521331,4.9520014971494675,131.47372680903527,1.4465094804763794,7.072188377380371,4.813930034637451,131.43657349070182,0.34637461347548587,0.03715331833346098,1,283,1788596357.0385287
1788596416.625279,59.568000,gate_sweep_high_r09,1.5568928327411413,7.3773438688367605,4.951773568987846,131.82680852307934,1.4459178447723389,7.088894844055176,4.812560558319092,131.78680890825808,0.33896688657091845,0.039999614821238254,1,273,1788596357.0572624
1788596416.680763,59.600000,gate_sweep_high_r09,1.55350705049932,7.38482210598886,4.951478883624077,132.23118764062514,1.4440133571624756,7.100561618804932,4.811468601226807,132.1685917340499,0.33525478763404803,0.06259590657523319,1,262,1788596357.0807288
1788596416.729059,59.632000,gate_sweep_high_r09,1.549322685226798,7.39274332486093,4.951009675860405,132.79901413218155,1.4393610954284668,7.1113152503967285,4.81080436706543,132.59238495161844,0.3330928413249063,0.20662918056313348,1,253,1788596357.0970418
1788596416.781430,59.668000,gate_sweep_high_r09,1.5460370387881994,7.397996639832854,4.950594827532768,133.29179124318964,1.4353282451629639,7.117684841156006,4.811624050140381,133.10559903783428,0.33187952397285597,0.18619220535535724,1,249,1788596357.1134079
1788596416.834194,59.700000,gate_sweep_high_r09,1.5436305608600378,7.4013306852430105,4.950258657336235,133.67948223371147,1.4305354356765747,7.127448081970215,4.810187339782715,133.60718478637637,0.32775320245106054,0.07229744733511238,1,246,1788596357.1341693
1788596416.888018,59.732000,gate_sweep_high_r09,1.539764842018485,7.40582630597055,4.949665948748589,134.34262670111443,1.4247530698776245,7.135506629943848,4.808108806610107,134.1213593345683,0.32609639597606177,0.22126736654611198,1,243,1788596357.1560023
1788596416.937295,59.764000,gate_sweep_high_r09,1.5369019117206335,7.408454155549407,4.949147626757622,134.8781403565442,1.4210480451583862,7.142194747924805,4.806921482086182,134.65237132163782,0.3233333678637708,0.2257690349063828,1,238,1788596357.173279
1788596416.984730,59.800000,gate_sweep_high_r09,1.5343331899493933,7.410246109589934,4.948595926165581,135.40615748879281,1.4163694381713867,7.1485114097595215,4.805576324462891,135.24353432366465,0.3207414945092942,0.16262316512817068,1,231,1788596357.1847098
1788596417.032592,59.832000,gate_sweep_high_r09,1.531591733917594,7.4113027807325125,4.947795316576958,136.04061634718164,1.4132331609725952,7.153219699859619,4.8047614097595215,135.76449088081037,0.31792188808240307,0.276125466371276,1,226,1788596357.2005675
1788596417.081172,59.864000,gate_sweep_high_r09,1.5298451986163855,7.411217426881194,4.947015687823296,136.51640752808876,1.4102407693862915,7.1555867195129395,4.803920269012451,136.26191922697285,0.31643099868012575,0.2544883011159055,1,224,1788596357.2171524
1788596417.129072,59.896000,gate_sweep_high_r09,1.5288399066776037,7.4106313940137625,4.946300908923149,136.85065496574092,1.4073171615600586,7.1586594581604,4.80323600769043,136.72603411597777,0.31420566513562803,0.12462084976313584,1,218,1788596357.233055
1788596417.179596,59.932000,gate_sweep_high_r09,1.5278087463229895,7.408673023805022,4.944966241717339,137.35427140818135,1.4018628597259521,7.160641670227051,4.802095413208008,137.1946800850661,0.31272031009734097,0.1595913231152485,1,214,1788596357.2475731
1788596417.226588,59.964000,gate_sweep_high_r09,1.5276991929858923,7.406148647889495,4.943921968340874,137.70004270909322,1.3969550132751465,7.162655830383301,4.8005828857421875,137.56784345064116,0.31133404135361353,0.13219925845203628,1,210,1788596357.262571
1788596417.275480,59.996000,gate_sweep_high_r09,1.5282407607883215,7.402896141633391,4.943199560046196,137.99126318933236,1.3924059867858887,7.162942886352539,4.799229621887207,137.8618038685624,0.3110562547862894,0.12945932076997263,1,210,1788596357.2794616
1788596417.326757,60.028000,gate_sweep_high_r09,1.5298590268939734,7.397968029603362,4.942628309130669,138.2909302516897,1.393560528755188,7.161045074462891,4.79787540435791,138.0908599473725,0.3092946341395751,0.20007030431718661,1,204,1788596357.2987387
1788596417.384675,60.064000,gate_sweep_high_r09,1.5318059530109167,7.393544411286712,4.942403718829155,138.4906737166553,1.3994370698928833,7.155402660369873,4.798330783843994,138.2940468497556,0.3082045186931749,0.19662686689969872,1,201,1788596357.3206527
1788596417.433618,60.096000,gate_sweep_high_r09,1.5335290040820837,7.390087818726897,4.942325994372368,138.61990925370682,1.4091002941131592,7.148258686065674,4.799354553222656,138.43492317775906,0.3072534235002692,0.18498607594776223,1,198,1788596357.337602
1788596417.483605,60.128000,gate_sweep_high_r09,1.5360034313052893,7.385468697175384,4.942376062273979,138.77358479678927,1.4179019927978516,7.137424945831299,4.802366733551025,138.5381264247224,0.30834439266479996,0.23545837206687417,1,196,1788596357.3555808
1788596417.535749,60.160000,gate_sweep_high_r09,1.539141258224845,7.379911636933684,4.942693158984184,138.94746193378333,1.4275333881378174,7.130473613739014,4.804399013519287,138.63172485203646,0.3062693500017493,0.31573708174689014,1,194,1788596357.3757312
1788596417.586026,60.196000,gate_sweep_high_r09,1.541446765884757,7.37583658657968,4.943037435412407,139.08819778178724,1.4401614665985107,7.1233696937561035,4.807699680328369,138.7360550598354,0.30383309855031093,0.35214272195184276,1,193,1788596357.3900058
1788596417.636931,60.228000,gate_sweep_high_r09,1.5433634128421545,7.372285103425384,4.943379804491997,139.24438068708426,1.4470559358596802,7.118847846984863,4.809709072113037,138.8401187333652,0.3022803959398547,0.40426195371907014,1,193,1788596357.4089117
1788596417.687168,60.260000,gate_sweep_high_r09,1.544414123520255,7.370021080598235,4.94364158809185,139.38285020916425,1.4535540342330933,7.114933967590332,4.8118157386779785,138.96525652880106,0.30116946329544525,0.4175936803631877,1,192,1788596357.4271502
1788596417.738878,60.292000,gate_sweep_high_r09,1.5452814903110266,7.367219185456634,4.944143697619438,139.6775147256439,1.4582315683364868,7.112746715545654,4.813257217407227,139.13496880230412,0.29910733451506893,0.5425459233397857,1,190,1788596357.4468467
1788596417.790249,60.328000,gate_sweep_high_r09,1.5450273361057043,7.365927433595061,4.944647237658501,139.99105216649906,1.4650139808654785,7.111993312835693,4.815567970275879,139.41330931010413,0.2958819561424221,0.5777428563949498,1,190,1788596357.462229
1788596417.837493,60.360000,gate_sweep_high_r09,1.543803533539176,7.365565514191985,4.945247575640678,140.39649863455745,1.4717686176300049,7.111965656280518,4.818246841430664,139.75312752687987,0.29262792678184457,0.6433711076775841,1,188,1788596357.477471
1788596417.885049,60.392000,gate_sweep_high_r09,1.5407423581928015,7.366499161347747,4.946188375353813,141.06063633528152,1.477338433265686,7.111616134643555,4.820882797241211,140.19297054497721,0.291010142270311,0.8676657903043041,1,187,1788596357.4930308
1788596417.935504,60.424000,gate_sweep_high_r09,1.5368897523730993,7.3684046026319265,4.947047159075737,141.73278803075678,1.4828550815582275,7.113314151763916,4.823823928833008,140.7604634581085,0.2884004997318297,0.9723245726482795,1,183,1788596357.5114841
1788596417.985438,60.460000,gate_sweep_high_r09,1.5331420507282019,7.370503639802337,4.947732374072075,142.32771310459344,1.483040690422058,7.115572452545166,4.826013565063477,141.5506522073031,0.2869068228664984,0.7770608972903319,1,179,1788596357.5254169
1788596418.034345,60.492000,gate_sweep_high_r09,1.5252010431140661,7.375079846009612,4.949043199419975,143.4979606848809,1.4837838411331177,7.122280120849609,4.827558994293213,142.4218625844616,0.28351630950649886,1.0760981004193222,1,174,1788596357.5423183
1788596418.091959,60.524000,gate_sweep_high_r09,1.5172825660556555,7.3795764204114676,4.950157091021538,144.5969087002714,1.4804543256759644,7.126643180847168,4.8309326171875,143.4201438899917,0.2820390365303336,1.17676481027972,1,168,1788596357.5679405
1788596418.137766,60.556000,gate_sweep_high_r09,1.5078897085040808,7.384809708222747,4.9512762278318405,145.83536863831395,1.484395146369934,7.153899192810059,4.830768585205078,144.56160878226322,0.26152199240119006,1.2737598560507462,1,386,1788596357.581747
1788596418.185508,60.592000,gate_sweep_high_r09,1.4940325822681189,7.392345642670989,4.952624246478081,147.56546725561972,1.4774852991104126,7.164830684661865,4.831288814544678,146.03119727861304,0.25837793199160825,1.5342699770066965,1,340,1788596357.5934913
1788596418.235058,60.624000,gate_sweep_high_r09,1.4812705125659704,7.399137711152434,4.953576967120171,149.08084213901915,1.4686954021453857,7.1740851402282715,4.832546234130859,147.48173571834644,0.2558422002125435,1.5991064206727104,1,319,1788596357.6110432
1788596418.282791,60.656000,gate_sweep_high_r09,1.4707170333713293,7.4046265836805105,4.9542035311460495,150.28286981683542,1.456459879875183,7.187513828277588,4.830203533172607,149.05150182258413,0.25043405216119397,1.2313679942512765,1,301,1788596357.6267653
1788596418.330684,60.688000,gate_sweep_high_r09,1.451299985870719,7.414427017793059,4.955123350024223,152.3901715336558,1.4443589448928833,7.1991376876831055,4.829072952270508,150.71392073781269,0.24957238726052725,1.676250795843129,1,286,1788596357.642666
1788596418.377426,60.724000,gate_sweep_high_r09,1.4341239538043737,7.422830795869231,4.9556378573179245,154.14601786447753,1.4300944805145264,7.212329387664795,4.829004764556885,152.67736955865388,0.24568886766247758,1.468648305823648,1,279,1788596357.6533906
