t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529292.678561,57.060000,mini_dose_none_r5,1.630002185702324,4.771293744444847,4.760018467903137,86.28621147120438,-2.787195920944214,-2.6196839809417725,3.5411529541015625,79.93173246650487,8.696195949451559,6.354479004699524,1,185,1788529235.618547
1788529292.724790,57.092000,mini_dose_none_r5,1.631840392947197,4.812100514769554,4.7618290185928345,85.6165035328432,-2.8190670013427734,-2.5881597995758057,3.5587875843048096,79.30569505788098,8.719044560342253,6.310808474962208,1,169,1788529235.632768
1788529292.774218,57.124000,mini_dose_none_r5,1.6331891268491745,4.845041379332542,4.763407349586487,85.08763375498067,-3.179053783416748,-2.781804323196411,3.3396449089050293,79.0140774767592,9.129816903152232,6.073556278221471,1,397,1788529235.6502035
1788529292.822969,57.160000,mini_dose_none_r5,1.6344111412763596,4.87824784219265,4.7650758028030396,84.566482492756,-3.220451593399048,-2.759993553161621,3.3234081268310547,78.4107903883832,9.164651083057445,6.15569210437279,1,230,1788529235.6629505
1788529292.869672,57.192000,mini_dose_none_r5,1.6356826275587082,4.920098885893822,4.767207741737366,83.93120515214468,-3.289328098297119,-2.725416421890259,3.338897943496704,77.76121146490318,9.205960235146899,6.1699936872415035,1,174,1788529235.677651
1788529292.919214,57.224000,mini_dose_none_r5,1.6364952772855759,4.953854665160179,4.768986821174622,83.4385091652121,-3.3874871730804443,-2.8935651779174805,3.3068296909332275,77.38361268620818,9.431876872003286,6.054896479003927,1,399,1788529235.6951962
1788529292.966172,57.256000,mini_dose_none_r5,1.6370091885328293,4.979319199919701,4.770335793495178,83.07822799876715,-3.3913302421569824,-2.877171277999878,3.31290340423584,76.89761030976217,9.441014205536032,6.180617689004981,1,303,1788529235.710155
1788529293.017625,57.292000,mini_dose_none_r5,1.6377287358045578,5.021939858794212,4.772526383399963,82.49805575108039,-3.3882250785827637,-2.8424789905548096,3.321741819381714,76.35113176064692,9.445320081053065,6.1469239904334625,1,249,1788529235.725608
1788529293.064137,57.324000,mini_dose_none_r5,1.6381602734327316,5.056113824248314,4.774273037910461,82.05317375087363,-3.3876235485076904,-2.8107829093933105,3.329800605773926,75.87915408563094,9.446325626922977,6.1740196652426915,1,239,1788529235.7401233
1788529293.111840,57.356000,mini_dose_none_r5,1.6385221928358078,5.0903450101614,4.776025891304016,81.62600097372076,-3.388737916946411,-2.779052257537842,3.345642566680908,75.42325261527529,9.447050016996823,6.202748358445483,1,233,1788529235.7558243
1788529293.157111,57.388000,mini_dose_none_r5,1.638914868235588,5.133171185851097,4.778174042701721,81.1170503638245,-3.3878672122955322,-2.7468924522399902,3.3566091060638428,74.9866979265768,9.454352854351924,6.130352437247715,1,214,1788529235.7690942
1788529293.207906,57.424000,mini_dose_none_r5,1.6392028778791428,5.167427644133568,4.779906868934631,80.72900517924174,-3.384979724884033,-2.7107205390930176,3.3677797317504883,74.52472638256252,9.449959400672386,6.20427879667922,1,203,1788529235.7838879
1788529293.254598,57.456000,mini_dose_none_r5,1.6394126862287521,5.193115338683128,4.781211972236633,80.45013185790658,-3.3780877590179443,-2.6788485050201416,3.37693452835083,74.15724618142757,9.440080540653708,6.292885676479005,1,193,1788529235.798579
1788529293.305235,57.488000,mini_dose_none_r5,1.6396784037351608,5.227338418364525,4.782907605171204,80.09247940070416,-3.3679018020629883,-2.6470210552215576,3.3855233192443848,73.81443568003267,9.435787167974462,6.2780437206714925,1,185,1788529235.8172185
1788529293.355194,57.520000,mini_dose_none_r5,1.6399611681699753,5.270067319273949,4.785104870796204,79.66826042872128,-3.3606374263763428,-2.613624095916748,3.395310401916504,73.47462583170872,9.438755495268362,6.19363459701257,1,178,1788529235.8351693
1788529293.402980,57.556000,mini_dose_none_r5,1.6401789635419846,5.304274186491966,4.786959767341614,79.3458016288119,-3.3576786518096924,-2.5742428302764893,3.40511155128479,73.08750557883536,9.431814015291984,6.258296049976536,1,172,1788529235.8469598
1788529293.447155,57.588000,mini_dose_none_r5,1.640458032488823,5.338501080870628,4.788874268531799,79.03708451596027,-3.332883358001709,-2.649418592453003,3.2576489448547363,73.09175288975182,9.533395842285525,5.945331626208455,1,402,1788529235.8591383
1788529293.494832,57.620000,mini_dose_none_r5,1.6407226771116257,5.364163503050804,4.790319085121155,78.81363554920941,-3.4305386543273926,-2.8634588718414307,3.1127073764801025,73.00497189474746,9.809477176717703,5.808663654461949,1,206,1788529235.8748164
1788529293.543120,57.652000,mini_dose_none_r5,1.6413026303052902,5.406855210661888,4.792688012123108,78.45586036936045,-3.5675902366638184,-3.0451548099517822,3.0068817138671875,72.7394010874746,10.087524097765817,5.71645928188585,1,170,1788529235.891105
1788529293.590728,57.688000,mini_dose_none_r5,1.641893669962883,5.440957650542259,4.794514775276184,78.18123366112188,-4.182765007019043,-3.7593889236450195,3.0585923194885254,72.70085699486475,11.026624712984853,5.480376666257126,1,400,1788529235.902712
1788529293.636878,57.720000,mini_dose_none_r5,1.642616555094719,5.475015267729759,4.79631245136261,77.91642693263375,-4.180014133453369,-3.785489320755005,3.0359699726104736,72.46949513341605,11.079656087219881,5.446931799217712,1,234,1788529235.9168577
1788529293.684850,57.752000,mini_dose_none_r5,1.6437092274427414,5.517498597502708,4.798573136329651,77.59543043014095,-4.172123908996582,-3.7775540351867676,3.0292086601257324,72.26014144962207,11.106420177763201,5.335288980518883,1,182,1788529235.9328282
1788529293.737605,57.784000,mini_dose_none_r5,1.6447321623563766,5.5513726323843,4.800337433815002,77.34602754529676,-4.1636786460876465,-3.733769178390503,3.013052225112915,71.99418502375661,11.097111470247246,5.351842521540148,1,165,1788529235.9535756
1788529293.784550,57.820000,mini_dose_none_r5,1.6455977410078049,5.57671032845974,4.80163300037384,77.16436086191382,-4.247614860534668,-3.8928990364074707,2.9797964096069336,71.93173920848666,11.301439946025328,5.23262165342715,1,402,1788529235.964529
1788529293.830884,57.852000,mini_dose_none_r5,1.6472288817167282,5.618813619017601,4.803851246833801,76.87802272677732,-4.318246364593506,-3.9749064445495605,2.982905864715576,71.79735147445612,11.442997931359114,5.080671252321198,1,218,1788529235.9788685
1788529293.877714,57.884000,mini_dose_none_r5,1.648692175745964,5.6523934453725815,4.805656552314758,76.66899030702511,-4.322052001953125,-3.9752871990203857,2.9850120544433594,71.60154632658664,11.474178271823037,5.06744398043848,1,185,1788529235.9936996
1788529293.926254,57.916000,mini_dose_none_r5,1.650305911898613,5.685881242156029,4.807530045509338,76.4895160889334,-4.320466995239258,-3.9709458351135254,2.9830574989318848,71.43631569284577,11.499266862809684,5.053200396087627,1,174,1788529236.0102353
1788529293.979793,57.952000,mini_dose_none_r5,1.652538225054741,5.7275839895009995,4.810023903846741,76.32097107017893,-4.323093414306641,-3.9334540367126465,2.9760351181030273,71.24376506048023,11.506839014234819,5.077206009698692,1,167,1788529236.0277689
1788529294.029284,57.984000,mini_dose_none_r5,1.6544725149869919,5.7607990354299545,4.812114357948303,76.25058175858966,-4.549576759338379,-4.237168788909912,2.906888484954834,71.29662065228163,11.919709461304674,4.953961106308041,1,385,1788529236.0452478
1788529294.079839,58.016000,mini_dose_none_r5,1.6559910029172897,5.785626992583275,4.8137465715408325,76.24674898529675,-4.673384666442871,-4.3392014503479,2.869163751602173,71.26560164911784,12.097708448556574,4.981147336178907,1,179,1788529236.0638204
1788529294.130751,58.048000,mini_dose_none_r5,1.6586591452360153,5.826853856444359,4.816646218299866,76.36009851791336,-4.606504440307617,-4.3267083168029785,2.84653902053833,71.4089060790147,12.092494446155142,4.951192438898662,1,414,1788529236.0827274
1788529294.183497,58.084000,mini_dose_none_r5,1.660874292254448,5.859718903899193,4.819201111793518,76.57901536230851,-4.579574108123779,-4.30551815032959,2.8422751426696777,71.62696546350502,12.090635917677998,4.952049898803502,1,321,1788529236.0994806
1788529294.228683,58.116000,mini_dose_none_r5,1.6630976647138596,5.892481431365013,4.821972012519836,76.93361796210029,-4.563812255859375,-4.261831283569336,2.846177101135254,71.92338080628475,12.074280078061134,5.010237155815528,1,259,1788529236.112667
1788529294.276748,58.148000,mini_dose_none_r5,1.665300890803337,5.925142869353294,4.825048565864563,77.43986790394928,-4.561115264892578,-4.225863933563232,2.8568007946014404,72.35716700538451,12.070012284411765,5.082700898564766,1,237,1788529236.1287308
1788529294.325634,58.180000,mini_dose_none_r5,1.6679646223783493,5.965823754668236,4.829316258430481,78.30433527687356,-4.564002513885498,-4.191228866577148,2.8812055587768555,72.9361693306978,12.074695343416549,5.368165946175763,1,213,1788529236.1456141
1788529294.382936,58.216000,mini_dose_none_r5,1.6694703549146652,5.990165337920189,4.832066655158997,78.95163183401357,-4.583508491516113,-4.159899711608887,2.913999080657959,73.75810516516745,12.074872594935929,5.193526668846127,1,182,1788529236.1669137
1788529294.427933,58.248000,mini_dose_none_r5,1.671333596110344,6.022563561797142,4.835913777351379,79.96436762391649,-4.503105163574219,-4.164459705352783,2.77366042137146,74.8435172380075,12.089335215254783,5.120850385909003,1,396,1788529236.179903
1788529294.478294,58.280000,mini_dose_none_r5,1.673009678721428,6.054914101958275,4.839886784553528,81.14838719245375,-4.48962926864624,-4.138703346252441,2.77459716796875,76.0299145492517,12.089391079638864,5.11847264320206,1,337,1788529236.1982775
1788529294.526195,58.312000,mini_dose_none_r5,1.6748730391263962,6.095258340239525,4.844921231269836,82.85514960817358,-4.480216026306152,-4.1077375411987305,2.781437397003174,77.37677837025191,12.093147311363289,5.478371237921672,1,283,1788529236.2141552
1788529294.573660,58.348000,mini_dose_none_r5,1.6762050837278366,6.127473458647728,4.848896145820618,84.38792833457418,-4.467586040496826,-4.066882133483887,2.789416551589966,79.09755578946704,12.07942513185041,5.290372545107147,1,260,1788529236.2256405
1788529294.623477,58.380000,mini_dose_none_r5,1.6770898550748825,6.151609048247337,4.851781010627747,85.62464264246881,-4.456441879272461,-4.034830093383789,2.7969961166381836,80.78734820809167,12.0667267675608,4.8372944343771485,1,239,1788529236.243421
1788529294.672129,58.412000,mini_dose_none_r5,1.6783153265714645,6.19170580804348,4.856382489204407,87.82772719530676,-4.448387622833252,-4.00083589553833,2.80594539642334,82.59454028024169,12.067671178854324,5.2331869150650805,1,229,1788529236.2601092
1788529294.721667,58.444000,mini_dose_none_r5,1.6790795773267746,6.223616227507591,4.859731316566467,89.69783370395602,-4.44099760055542,-3.967458963394165,2.815244197845459,84.49999297378157,12.06205976558166,5.197840730174445,1,218,1788529236.2776525
1788529294.766330,58.480000,mini_dose_none_r5,1.679679200053215,6.255375012755394,4.862785458564758,91.6389619129199,-4.4342474937438965,-3.9260902404785156,2.8287618160247803,86.7497750564163,12.049049194784871,4.889186856503606,1,204,1788529236.2863102
1788529294.812405,58.512000,mini_dose_none_r5,1.6802052706480026,6.294784650206566,4.866115689277649,94.13028768892922,-4.428133010864258,-3.8865809440612793,2.8383212089538574,88.80840719199867,12.045080007204636,5.321880496930541,1,191,1788529236.3003874
1788529294.858294,58.544000,mini_dose_none_r5,1.6804006546735764,6.326062306761742,4.868362069129944,96.14553672051461,-4.419888019561768,-3.845762014389038,2.8478951454162598,90.92094232327581,12.031700566386263,5.224594397238816,1,178,1788529236.3142788
1788529294.908948,58.576000,mini_dose_none_r5,1.6804051846265793,6.349394425749779,4.869814038276672,97.65619929512903,-4.4238362312316895,-3.808973789215088,2.862701892852783,92.98604265406424,12.020095973751454,4.670156641064798,1,171,1788529236.3329277
1788529294.952505,58.612000,mini_dose_none_r5,1.6801716536283493,6.388005837798119,4.871837258338928,100.13923702281483,-4.406948566436768,-3.886417865753174,2.7092840671539307,95.39468022395234,12.13645134783338,4.744556798862487,1,378,1788529236.3404846
1788529294.999949,58.644000,mini_dose_none_r5,1.6798122376203537,6.418604001402855,4.873093247413635,102.07199129282967,-4.4110260009765625,-3.863429307937622,2.6945645809173584,97.41706392583431,12.147613204818777,4.654927366995345,1,287,1788529236.3559325
1788529295.051102,58.676000,mini_dose_none_r5,1.6793510168790817,6.448940858244896,4.87418520450592,103.93307329549353,-4.4062418937683105,-3.830264091491699,2.6942548751831055,99.40096246604175,12.142841171386234,4.532110829451788,1,255,1788529236.375083
1788529295.097732,58.708000,mini_dose_none_r5,1.6785917729139328,6.486466035246849,4.875379681587219,106.1298720662438,-4.399777889251709,-3.794480085372925,2.6946535110473633,101.30772595583187,12.14084006631748,4.822146110411943,1,236,1788529236.3897135
1788529295.145195,58.744000,mini_dose_none_r5,1.6778253763914108,6.5161043256521225,4.876237988471985,107.76367525821468,-4.397371768951416,-3.7492830753326416,2.6977996826171875,103.31192860693479,12.125666674434601,4.45174665127989,1,225,1788529236.4011776
1788529295.188694,58.776000,mini_dose_none_r5,1.677134320139885,6.538130387663841,4.876947999000549,108.90867836727692,-4.397895336151123,-3.7187981605529785,2.7045419216156006,104.94849630168684,12.117339507214423,3.9601820655900757,1,210,1788529236.4126787
1788529295.238303,58.808000,mini_dose_none_r5,1.676104947924614,6.567235097289085,4.878069996833801,110.31879353164373,-4.396176338195801,-3.6867966651916504,2.7138028144836426,106.4543734919349,12.112052668327111,3.8644200397088286,1,194,1788529236.4302874
1788529295.287027,58.840000,mini_dose_none_r5,1.6747179478406906,6.603123769164085,4.87960159778595,111.88411588505306,-4.402126312255859,-3.653775930404663,2.7257046699523926,107.79490404295967,12.114920535612798,4.089211842093388,1,184,1788529236.4470115
1788529295.337106,58.876000,mini_dose_none_r5,1.6735656708478928,6.631402596831322,4.880970597267151,112.97207054685302,-4.416444778442383,-3.618231773376465,2.737658977508545,109.10497691503362,12.113505549377594,3.867093631819409,1,170,1788529236.4610803
1788529295.386890,58.908000,mini_dose_none_r5,1.6723928898572922,6.659336671233177,4.882465958595276,113.91386129536714,-4.697091579437256,-3.4792449474334717,2.7411019802093506,108.98397959420868,12.163330519675869,4.929881701158469,1,385,1788529236.4788702
1788529295.437592,58.940000,mini_dose_none_r5,1.6715300530195236,6.680088624358177,4.883643269538879,114.52322584155469,-4.71685791015625,-3.4448750019073486,2.7375409603118896,109.78694382047138,12.162735889713238,4.736282021083302,1,294,1788529236.4975712
1788529295.491183,58.972000,mini_dose_none_r5,1.6701143234968185,6.71423827111721,4.88572084903717,115.3586265793133,-4.716461658477783,-3.417167901992798,2.7426018714904785,110.5351325611567,12.166622488184105,4.823494018156582,1,263,1788529236.5191658
1788529295.544537,59.008000,mini_dose_none_r5,1.6689652651548386,6.741133317351341,4.887516617774963,115.87023819312246,-4.719101905822754,-3.3849194049835205,2.751596689224243,111.19915569382124,12.161681621289347,4.671082499301215,1,253,1788529236.5365186
1788529295.600060,59.040000,mini_dose_none_r5,1.6677709072828293,6.76763354241848,4.889340043067932,116.24999229481176,-4.718006134033203,-3.3554999828338623,2.758957862854004,111.66055459889839,12.15707649993451,4.589437695913374,1,249,1788529236.56004
1788529295.651242,59.072000,mini_dose_none_r5,1.666238471865654,6.800151452422142,4.891575932502747,116.55574687937779,-4.721269130706787,-3.331963539123535,2.7649402618408203,111.97969449801941,12.16480936351068,4.576052381358386,1,248,1788529236.579227
1788529295.703731,59.104000,mini_dose_none_r5,1.6649456471204758,6.825614079833031,4.893324494361877,116.67645712773462,-4.718993663787842,-3.3084757328033447,2.7754321098327637,112.19456756226194,12.163055767708514,4.4818895654726765,1,243,1788529236.5997136
1788529295.759118,59.140000,mini_dose_none_r5,1.6639516800642014,6.84438382089138,4.894596219062805,116.70398473364857,-4.718973159790039,-3.281562328338623,2.7898974418640137,112.30601425917072,12.153446913163208,4.3979704744778525,1,236,1788529236.6191013
1788529295.808782,59.172000,mini_dose_none_r5,1.662257358431816,6.875049218535423,4.896626591682434,116.64520800191453,-4.719488143920898,-3.2556731700897217,2.7985403537750244,112.31606408988618,12.155664425850457,4.329143912028336,1,228,1788529236.6367629
1788529295.857836,59.204000,mini_dose_none_r5,1.6608237475156784,6.899007901549339,4.898199200630188,116.5210885084742,-4.717403888702393,-3.2307090759277344,2.806492805480957,112.26211166151273,12.151880079506684,4.258976846961457,1,226,1788529236.6538188
1788529295.906752,59.236000,mini_dose_none_r5,1.6592864245176315,6.922375783324242,4.899601578712463,116.3418304497373,-4.716814994812012,-3.2044074535369873,2.8164827823638916,112.14233858530115,12.146842880174741,4.199491864436154,1,221,1788529236.6707377
1788529295.961153,59.272000,mini_dose_none_r5,1.6572034806013107,6.950717076659203,4.901064515113831,116.06219807857909,-4.713229179382324,-3.1754393577575684,2.825274705886841,111.96375751157719,12.142090418941747,4.098440567001899,1,216,1788529236.689131
1788529296.008261,59.304000,mini_dose_none_r5,1.6554022282361984,6.972623452544212,4.902008652687073,115.81132618937617,-4.711966514587402,-3.1539101600646973,2.8325302600860596,111.75167005328541,12.13972028227288,4.059656136090773,1,212,1788529236.7042415
1788529296.056892,59.336000,mini_dose_none_r5,1.6539746969938278,6.988578423857689,4.902607560157776,115.61640811497482,-4.710934638977051,-3.133073568344116,2.8401384353637695,111.5173214157857,12.133164830212296,4.099086699189121,1,205,1788529236.7208743
1788529296.108527,59.368000,mini_dose_none_r5,1.6514065712690353,7.014206036925316,4.9034024477005005,115.29280603902409,-4.711645603179932,-3.1090738773345947,2.8441267013549805,111.26321576514282,12.133006461578464,4.029590273881264,1,198,1788529236.7405052
1788529296.158877,59.404000,mini_dose_none_r5,1.6491134613752365,7.033825501799583,4.903864026069641,115.05316688041654,-4.710941791534424,-3.0854835510253906,2.850534439086914,110.99047719384252,12.127113461967275,4.06268968657401,1,185,1788529236.7548614
1788529296.206680,59.436000,mini_dose_none_r5,1.6465707272291183,7.052620515227318,4.904235005378723,114.84653602892838,-4.707761287689209,-3.064703941345215,2.8576502799987793,110.76922676650481,12.121315875495334,4.077309262423581,1,175,1788529236.770666
1788529296.253685,59.468000,mini_dose_none_r5,1.6437536925077438,7.07067309319973,4.904511570930481,114.68876752586391,-4.70216703414917,-3.044827938079834,2.862461566925049,110.58835892272212,12.114620885594825,4.100408603141787,1,167,1788529236.7856667
1788529296.307192,59.500000,mini_dose_none_r5,1.6397870033979416,7.092129334807396,4.904727578163147,114.58836034750306,-4.7025909423828125,-3.026684045791626,2.868969440460205,110.42601271398631,12.114472891287498,4.16234763351675,1,158,1788529236.8071668
1788529296.359577,59.536000,mini_dose_none_r5,1.6372004002332687,7.104400739073753,4.904850602149963,114.59618893681755,-5.456329345703125,-3.8453593254089355,2.3774824142456055,109.31991439908785,13.289206134433137,5.2762745377297025,1,383,1788529236.823557
1788529296.407526,59.568000,mini_dose_none_r5,1.6335267275571823,7.120088681578636,4.905074715614319,114.70714228849927,-5.550193786621094,-3.920620918273926,2.3482046127319336,109.16320648406379,13.417924340862715,5.54393580443548,1,263,1788529236.8395083
1788529296.459062,59.600000,mini_dose_none_r5,1.62957863509655,7.1350241750478745,4.905554890632629,114.95352795546735,-5.590665340423584,-3.9403789043426514,2.340836524963379,109.21619742421295,13.467526006368395,5.73733053125441,1,247,1788529236.8590395
1788529296.508037,59.632000,mini_dose_none_r5,1.6241775006055832,7.152640923857689,4.906391263008118,115.49513398692012,-5.607539176940918,-3.953615188598633,2.3379006385803223,109.45221624285715,13.499770184249474,6.04291774406297,1,223,1788529236.8760211
1788529296.557227,59.668000,mini_dose_none_r5,1.6194055527448654,7.165920361876488,4.90731680393219,116.1439362736907,-5.616225242614746,-3.959298849105835,2.3297324180603027,109.95359710556203,13.519201040204154,6.190339168128664,1,214,1788529236.8892066
1788529296.610400,59.700000,mini_dose_none_r5,1.6155358999967575,7.175411805510521,4.908180832862854,116.77180423747394,-5.625738620758057,-3.9541468620300293,2.317697286605835,110.61813842160372,13.528257013473251,6.153665815870238,1,198,1788529236.9103842
1788529296.664473,59.732000,mini_dose_none_r5,1.6084983795881271,7.190435990691185,4.910040974617004,118.10626321868732,-5.634710311889648,-3.9571373462677,2.306156873703003,111.50038489195346,13.546685050674522,6.605878326733861,1,191,1788529236.9324517
1788529296.715061,59.764000,mini_dose_none_r5,1.6022528856992722,7.20177136361599,4.911851525306702,119.44942979683677,-5.637834072113037,-3.9571213722229004,2.2879486083984375,112.62640687802809,13.558193565663588,6.823022918808673,1,185,1788529236.9510407
1788529296.768901,59.800000,mini_dose_none_r5,1.5954027622938156,7.212562665343285,4.913644433021545,121.03830254876513,-5.651055812835693,-3.954749584197998,2.2747840881347656,114.17366162975279,13.571426184437607,6.864640919012339,1,181,1788529236.9688706
1788529296.816424,59.832000,mini_dose_none_r5,1.585922285914421,7.225345239043236,4.915945649147034,123.37388398759217,-5.658229827880859,-3.9551610946655273,2.2627668380737305,115.7845370875652,13.583844063056478,7.589346900026973,1,171,1788529236.9844048
1788529296.868430,59.864000,mini_dose_none_r5,1.57756869494915,7.234942063689232,4.917814373970032,125.51300723198723,-5.713680267333984,-3.981438636779785,2.2249104976654053,117.51323309578544,13.646290292048796,7.999774136201792,1,160,1788529237.0044012
1788529296.917301,59.896000,mini_dose_none_r5,1.5708494633436203,7.2417794317007065,4.91923201084137,127.27287489867999,-5.962169170379639,-4.28467321395874,2.149247407913208,119.55614726983477,14.045579198776766,7.716727628845214,1,403,1788529237.0212865
1788529296.967166,59.932000,mini_dose_none_r5,1.5587370842695236,7.252531632781029,4.921671032905579,130.47273650614196,-6.1030659675598145,-4.519771099090576,2.098881721496582,122.02279222909792,14.326844632104372,8.449944277044038,1,270,1788529237.0351508
1788529297.023857,59.964000,mini_dose_none_r5,1.5481740683317184,7.260616883635521,4.923563122749329,133.25265356022382,-6.112093925476074,-4.51194429397583,2.0948996543884277,124.44503615134208,14.327394719026818,8.807617408881756,1,185,1788529237.0598285
1788529297.071898,59.996000,mini_dose_none_r5,1.536875531077385,7.268268212676048,4.925212979316711,136.1931398945338,-6.16501522064209,-4.693013668060303,2.0818967819213867,126.46960505892503,14.507785233460837,9.72353483560877,1,410,1788529237.0758798
1788529297.121655,60.028000,mini_dose_none_r5,1.5216863602399826,7.2772713750600815,4.926752686500549,140.05158099474306,-6.1776041984558105,-4.7099480628967285,2.0798773765563965,129.14668549014127,14.528496274264635,10.904895504601793,1,289,1788529237.093634
1788529297.168510,60.064000,mini_dose_none_r5,1.5087051838636398,7.284037694334984,4.927452206611633,143.2406165814572,-6.17134952545166,-4.689857482910156,2.086817741394043,132.41488808766601,14.506088729175502,10.825728493791209,1,256,1788529237.1044884
1788529297.219465,60.096000,mini_dose_none_r5,1.498493954539299,7.288915261626244,4.927639126777649,145.66985447177782,-6.1693434715271,-4.668187618255615,2.0929648876190186,135.35825807914415,14.484592438685086,10.311596392633694,1,213,1788529237.1234443
1788529297.267730,60.128000,mini_dose_none_r5,1.4842569082975388,7.295198068022728,4.9273611307144165,148.9284286737794,-6.177682876586914,-4.642420291900635,2.094902276992798,138.32033464998506,14.464953388531903,10.608094023794362,1,190,1788529237.1397145
1788529297.314775,60.160000,mini_dose_none_r5,1.4654367417097092,7.302769288420677,4.926204800605774,152.9794132059602,-6.216493129730225,-4.616578102111816,2.080291986465454,141.19735411697584,14.463129277981409,11.782059088984367,1,177,1788529237.1547554
1788529297.365503,60.196000,mini_dose_none_r5,1.4495033472776413,7.3086739629507065,4.924742341041565,156.15709252882294,-6.699743270874023,-5.295050621032715,1.813846230506897,141.93377675836348,15.327810295110783,14.22331577045946,1,388,1788529237.1694863
1788529297.410816,60.228000,mini_dose_none_r5,1.4328088015317917,7.314519509673119,4.922911763191223,159.23767044840287,-6.720010757446289,-5.295418739318848,1.811156153678894,144.693858328393,15.334993719528468,14.543812120009878,1,294,1788529237.1828015
1788529297.460613,60.260000,mini_dose_none_r5,1.4198329895734787,7.318933591246605,4.921404957771301,161.4647114146797,-6.7331318855285645,-5.271642684936523,1.8113855123519897,147.4608795839038,15.318801133637036,14.003831830775923,1,258,1788529237.200595
1788529297.510967,60.292000,mini_dose_none_r5,1.3972224444150925,7.3264289945364,4.918856739997864,164.96684724234876,-6.746977806091309,-5.242598533630371,1.8082278966903687,150.11508144727654,15.296550674089213,14.851765795072234,1,221,1788529237.2189424
1788529297.559849,60.328000,mini_dose_none_r5,1.378276750445366,7.332666501402855,4.916908860206604,167.55013646522832,-6.784155368804932,-5.224543571472168,1.788730502128601,152.8407387093326,15.30014126587171,14.709397755895724,1,199,1788529237.2318213
1788529297.606222,60.360000,mini_dose_none_r5,1.3585828989744186,7.339227303862572,4.91523802280426,169.90648043343273,-6.961049556732178,-5.396416187286377,1.736559510231018,154.40799092525893,15.540813891749234,15.498489508173794,1,409,1788529237.2461982
1788529297.655550,60.392000,mini_dose_none_r5,1.3329022377729416,7.348065003752708,4.913668274879456,172.5028455519163,-7.06671667098999,-5.453410625457764,1.7017239332199097,156.2003633064425,15.644422729894389,16.302482245473783,1,202,1788529237.2635276
1788529297.707202,60.424000,mini_dose_none_r5,1.3115104883909225,7.35575495660305,4.912949204444885,174.27809288144164,-7.133024215698242,-5.44774055480957,1.6883641481399536,157.94522624541008,15.672830390987917,16.33286663603156,1,181,1788529237.2831748
1788529297.750928,60.460000,mini_dose_none_r5,1.2949740141630173,7.361957177519798,4.912662148475647,175.42849801847242,-7.308676242828369,-5.967965126037598,1.526850938796997,157.68973015758127,16.22261828161812,17.73876786089117,1,390,1788529237.2909133
1788529297.796302,60.492000,mini_dose_none_r5,1.2665389031171799,7.373143300414085,4.912387490272522,176.99299303870572,-7.330326557159424,-5.953709602355957,1.52690851688385,158.9608580042057,16.21642907404167,18.03213503450003,1,235,1788529237.304284
1788529297.842811,60.524000,mini_dose_none_r5,1.2431246489286423,7.382880792021751,4.912111878395081,177.92810789212868,-7.351798057556152,-5.936502456665039,1.5282063484191895,160.02654864115377,16.208932200846778,17.901559250974937,1,171,1788529237.318785
1788529297.887059,60.556000,mini_dose_none_r5,1.2191590517759323,7.393409833312035,4.91166889667511,178.5824133709041,-7.557074069976807,-6.306829929351807,1.398220181465149,159.06217517791646,16.64521430430488,19.52023819298764,1,392,1788529237.3310425
1788529297.933787,60.592000,mini_dose_none_r5,1.1884746998548508,7.40773831307888,4.91087543964386,179.0143388090457,-7.5843963623046875,-6.2877607345581055,1.395963430404663,159.62453450191995,16.639848775448524,19.389804307125733,1,233,1788529237.341771
1788529297.979120,60.624000,mini_dose_none_r5,1.1633497923612595,7.420150861144066,4.9101749658584595,179.06086381089779,-7.600709438323975,-6.257266521453857,1.4046770334243774,159.94929303804204,16.618333135758547,19.11157077285576,1,172,1788529237.3551018
1788529298.024104,60.656000,mini_dose_none_r5,1.1441871374845505,7.4300399869680405,4.909682393074036,178.9269238495332,-7.624624729156494,-6.241243362426758,1.400959849357605,159.96250416003755,16.616473267837797,18.964419689495664,1,161,1788529237.3680866
1788529298.071090,60.688000,mini_dose_none_r5,1.1116986721754074,7.447548493742943,4.909103989601135,178.39884360105816,-7.6457109451293945,-6.226157188415527,1.3976622819900513,159.74647180025556,16.613027212206273,18.65237180080257,1,159,1788529237.383068
1788529298.118103,60.724000,mini_dose_none_r5,1.0852498263120651,7.462509259581566,4.909011483192444,177.71704053292274,-7.681978702545166,-6.2210307121276855,1.3895208835601807,159.17035660912728,16.627999768928095,18.54668392379547,1,159,1788529237.394077
1788529298.162030,60.756000,mini_dose_none_r5,1.0584531277418137,7.47821007668972,4.9091984033584595,176.82402039983918,-7.93410062789917,-6.600516319274902,1.1698068380355835,157.89558208073697,17.118983885129737,18.928438319102227,1,392,1788529237.4060144
1788529298.208736,60.788000,mini_dose_none_r5,1.0313680619001389,7.494516000151634,4.909644722938538,175.7421027428775,-7.976572513580322,-6.609068393707275,1.1372019052505493,156.97386955790023,17.154748933715513,18.768233184977284,1,192,1788529237.4207194
