t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714121.789723,56.068000,r2_medium_r104,0.032814073376357555,0.13565945997834206,4.904025554656982,118.1264695155576,-2.784764051437378,9.466601371765137,3.4649658203125,73.82517176219898,9.852721267222568,44.30129775335862,1,234,1788714065.7216973
1788714121.845003,56.104000,r2_medium_r104,0.012746211141347885,0.1453869678080082,4.905717372894287,120.37297308784132,-2.7825074195861816,9.494797706604004,3.454211473464966,76.70454353468708,9.8656876799789,43.66842955315423,1,217,1788714065.7409732
1788714121.899312,56.136000,r2_medium_r104,-0.0130630386993289,0.15886833146214485,4.907507419586182,123.12288223399732,-2.7818429470062256,9.526599884033203,3.437284231185913,79.22697797666412,9.87836488723661,43.8959042573332,1,201,1788714065.7632794
1788714121.955517,56.168000,r2_medium_r104,-0.03422562684863806,0.17080048099160194,4.90870475769043,125.24406658985865,-2.778167963027954,9.560100555419922,3.420243263244629,81.71134590899646,9.894629505564353,43.53272068086218,1,188,1788714065.787485
1788714122.015463,56.200000,r2_medium_r104,-0.050367641262710094,0.1802949346601963,4.909514904022217,126.7697109374726,-2.7792301177978516,9.601261138916016,3.39819073677063,84.06726296541362,9.923980823041251,42.70244797205897,1,173,1788714065.8154392
1788714122.062542,56.236000,r2_medium_r104,-0.07767787482589483,0.19733624532818794,4.910766124725342,129.15419869911113,-2.6865906715393066,9.898634910583496,3.591427803039551,86.49547073088911,10.132239405995502,42.65872796822201,1,414,1788714065.826522
1788714122.116151,56.268000,r2_medium_r104,-0.09974488522857428,0.21205464377999306,4.911739349365234,130.89481167407072,-2.700544834136963,10.00029182434082,3.529768466949463,88.54985432588968,10.221721528049972,42.34495734818104,1,308,1788714065.848126
1788714122.165825,56.300000,r2_medium_r104,-0.12190620508044958,0.2278556264936924,4.912747383117676,132.46559437439365,-2.7135229110717773,10.078075408935547,3.4754014015197754,90.44100124884817,10.286363321601947,42.02459312554547,1,243,1788714065.8658018
1788714122.224277,56.332000,r2_medium_r104,-0.14962285663932562,0.2493690885603428,4.91408109664917,134.16495681955,-2.7151882648468018,10.144308090209961,3.4252593517303467,92.11883432740403,10.329982279670215,42.04612249214599,1,199,1788714065.8922486
1788714122.275607,56.368000,r2_medium_r104,-0.17168775107711554,0.26787254586815834,4.91532039642334,135.30000979456815,-2.7163894176483154,10.22071647644043,3.37902569770813,93.74357031272638,10.387242669711727,41.55643948184177,1,187,1788714065.9075866
1788714122.325062,56.400000,r2_medium_r104,-0.18816845025867224,0.28232190385460854,4.9163970947265625,136.01587093090228,-2.733395576477051,10.28825569152832,3.343245267868042,94.9244767708429,10.443739692164707,41.09139416005937,1,181,1788714065.9250455
1788714122.386170,56.432000,r2_medium_r104,-0.21013680007308722,0.3028523065149784,4.918022632598877,136.78769713348953,-2.783127546310425,10.36929702758789,3.322742462158203,95.7942802363451,10.51182712590161,40.99341689714443,1,176,1788714065.9541514
1788714122.437259,56.464000,r2_medium_r104,-0.2371722301468253,0.33164576068520546,4.920382499694824,137.45662115790972,-2.646679401397705,10.583245277404785,3.423039436340332,96.53258742849192,10.63687236498071,40.92403372941781,1,406,1788714065.9732394
1788714122.484811,56.500000,r2_medium_r104,-0.25849008467048407,0.35660070553421974,4.922417640686035,137.75909696096446,-2.653857469558716,10.74121379852295,3.3372676372528076,97.10146312627195,10.77453825150032,40.65763383469251,1,287,1788714065.9847925
1788714122.540510,56.532000,r2_medium_r104,-0.2794741680845618,0.3836207129061222,4.924458026885986,137.86212344842494,-2.7398293018341064,10.862642288208008,3.2992985248565674,97.31600462349347,10.885971888942514,40.54611882493146,1,216,1788714066.0084913
1788714122.593098,56.564000,r2_medium_r104,-0.2950120558962226,0.40501973405480385,4.925950527191162,137.81191339773298,-2.822362184524536,10.963294982910156,3.2946133613586426,97.3142471626137,10.978430482172557,40.49766623511928,1,195,1788714066.0290759
1788714122.640509,56.596000,r2_medium_r104,-0.32047542836517096,0.44360730424523354,4.928238391876221,137.50705220934609,-2.8554911613464355,11.038978576660156,3.2900424003601074,97.14770481919689,11.016890816986315,40.359347390149196,1,176,1788714066.04449
1788714122.694914,56.632000,r2_medium_r104,-0.34059259202331305,0.4759753681719303,4.9298996925354,137.07882942613162,-2.8930070400238037,11.139019966125488,3.27754282951355,96.7486934057228,11.08808472257872,40.33013602040883,1,170,1788714066.062894
1788714122.744280,56.664000,r2_medium_r104,-0.3605589857324958,0.5090564228594303,4.931440830230713,136.50574027285495,-2.92462158203125,11.23680591583252,3.262716293334961,96.21329507863773,11.15543220864887,40.29244519421722,1,168,1788714066.0802581
1788714122.793900,56.696000,r2_medium_r104,-0.38517659809440374,0.5543051101267338,4.93301248550415,135.6007496929807,-2.9456875324249268,11.330090522766113,3.2469043731689453,95.52448526091028,11.203424836654209,40.07626443207044,1,167,1788714066.0978742
1788714122.854486,56.728000,r2_medium_r104,-0.4046899667009711,0.5929721333086491,4.9339375495910645,134.74664370497857,-2.9073727130889893,11.503173828125,3.1767473220825195,94.66593888656321,11.3306504423309,40.080704818415356,1,166,1788714066.1264682
1788714122.902101,56.764000,r2_medium_r104,-0.4193079462274909,0.6226054169237614,4.9344587326049805,134.0409014885469,-2.7839226722717285,11.79872989654541,3.2247328758239746,93.73696565234225,11.550771562625982,40.303935836204644,1,396,1788714066.138077
1788714122.948590,56.796000,r2_medium_r104,-0.44364860560745,0.6751338578760624,4.934969425201416,132.76464194960408,-2.6545815467834473,12.069899559020996,3.126631736755371,92.79757561227325,11.747297350872689,39.967066337330834,1,230,1788714066.1525714
1788714123.008966,56.828000,r2_medium_r104,-0.4631307711824775,0.7189405299723148,4.93506383895874,131.67391967664017,-2.582089900970459,12.282710075378418,3.0060205459594727,91.73184609552459,11.91352013131463,39.94207358111557,1,189,1788714066.1809435
1788714123.061706,56.860000,r2_medium_r104,-0.4826388945803046,0.7643403746187687,4.934889316558838,130.53545525280975,-2.5666608810424805,12.399125099182129,2.960606098175049,90.55599775899745,11.983703828674276,39.97945749381232,1,173,1788714066.2016647
1788714123.113937,56.896000,r2_medium_r104,-0.5070879152044654,0.8233384825289249,4.934237957000732,129.07844025814134,-2.556488513946533,12.54775333404541,2.897712469100952,89.15271215064799,12.075155588540055,39.92572810749336,1,166,1788714066.2179182
1788714123.174093,56.928000,r2_medium_r104,-0.5267335465177894,0.8706798292696476,4.93351936340332,127.90397382751857,-2.484488010406494,12.715254783630371,2.823448657989502,87.88703553701454,12.189305015963424,40.01693829050402,1,161,1788714066.2460637
1788714123.225957,56.960000,r2_medium_r104,-0.541551916860044,0.9055531360208988,4.932916641235352,127.03207887300657,-2.2316601276397705,12.839385032653809,2.9434213638305664,86.97223231255552,12.216010026193251,40.05984656045105,1,384,1788714066.2659392
1788714123.276448,56.992000,r2_medium_r104,-0.5664253523573279,0.9623462297022343,4.931832790374756,125.61249322548757,-2.2337698936462402,12.911994934082031,2.9011335372924805,85.66980751566965,12.235108558321851,39.94268570981793,1,275,1788714066.2844296
1788714123.327368,57.028000,r2_medium_r104,-0.5864576986059546,1.0077084638178349,4.930884838104248,124.52381940507965,-2.227871894836426,13.002721786499023,2.831637382507324,84.26218451809396,12.287449900394968,40.26163488698568,1,196,1788714066.299343
1788714123.380915,57.060000,r2_medium_r104,-0.6065337946638465,1.0566223002970219,4.9296793937683105,123.48080624601633,-2.2061023712158203,13.11550235748291,2.7464993000030518,83.0814442952085,12.358862536111522,40.39936195080783,1,187,1788714066.3208969
1788714123.428763,57.092000,r2_medium_r104,-0.6267254641279578,1.1088983155786991,4.9282145500183105,122.4932177833281,-2.178722858428955,13.236883163452148,2.655898094177246,81.96232055477266,12.436242778976741,40.53089722855545,1,174,1788714066.3367445
1788714123.488595,57.124000,r2_medium_r104,-0.6522285034880042,1.1763187982141972,4.926228046417236,121.35202421924194,-2.131549119949341,13.404720306396484,2.5470945835113525,80.89572171629885,12.545216975641392,40.456302502943096,1,166,1788714066.3645775
1788714123.530179,57.160000,r2_medium_r104,-0.6677254131063819,1.2163391448557377,4.925111770629883,120.72932929286416,-1.899170160293579,13.770111083984375,2.7077150344848633,80.12933115982055,12.807439023883546,40.59999813304362,1,407,1788714066.370159
1788714123.582713,57.192000,r2_medium_r104,-0.688367216847837,1.272987399250269,4.923586845397949,119.96204348736548,-1.956567406654358,13.9044828414917,2.6372995376586914,79.14947284137116,12.89922937552166,40.81257064599432,1,248,1788714066.3906934
1788714123.637775,57.224000,r2_medium_r104,-0.7090485980734229,1.3329747058451176,4.921962261199951,119.27750170609983,-1.9454734325408936,14.018997192382812,2.5869076251983643,78.33343059740834,12.958255787463854,40.94407110869149,1,175,1788714066.413759
1788714123.702245,57.256000,r2_medium_r104,-0.7402451327070594,1.428089652210474,4.919305324554443,118.40784623662265,-1.8630638122558594,14.12387466430664,2.530630350112915,77.65045507532533,12.967245158245163,40.75739116129732,1,168,1788714066.446226
1788714123.746603,57.292000,r2_medium_r104,-0.7560087731108069,1.4761761762201786,4.917972087860107,118.05015387633594,-1.6664780378341675,14.387774467468262,2.5807924270629883,77.26828202753694,13.152974320791857,40.78187184879901,1,394,1788714066.4545846
1788714123.800287,57.324000,r2_medium_r104,-0.771824567578733,1.5253023244440556,4.916598320007324,117.73711026719545,-1.5932395458221436,14.496720314025879,2.4860751628875732,76.83276999823639,13.22270207046294,40.90434026895906,1,303,1788714066.4762638
1788714123.852708,57.356000,r2_medium_r104,-0.7986837914213538,1.6025736667215824,4.914623260498047,117.3305203905402,-1.5449118614196777,14.574076652526855,2.429633140563965,76.45513750033045,13.228451229806858,40.875382890209764,1,197,1788714066.4966865
1788714123.904765,57.388000,r2_medium_r104,-0.8205431392416358,1.6602746583521366,4.9131293296813965,117.10204500173008,-1.5307062864303589,14.627448081970215,2.380693197250366,76.14126800887117,13.231218804730508,40.96077699285892,1,183,1788714066.5167446
1788714123.958819,57.424000,r2_medium_r104,-0.8426520517095923,1.7145524360239506,4.911700248718262,116.95557148931009,-1.489376187324524,14.691269874572754,2.3242058753967285,75.92045958664723,13.247964927470713,41.03511190266287,1,170,1788714066.5347898
1788714124.018815,57.456000,r2_medium_r104,-0.8706161668524146,1.7779980041086674,4.909881114959717,116.87035957827453,-1.417145848274231,14.795949935913086,2.234389066696167,75.81174496107442,13.301279069764941,41.058614617200114,1,162,1788714066.5627968
1788714124.065706,57.488000,r2_medium_r104,-0.8931799223646522,1.8255676366388798,4.908580780029297,116.86981287961925,-1.303981065750122,15.40863037109375,2.3091158866882324,75.88280328357295,13.835662924459244,40.98700959604629,1,378,1788714066.577688
1788714124.127436,57.520000,r2_medium_r104,-0.9101693322882056,1.8592022992670536,4.907559394836426,116.90080434431464,-1.2856662273406982,15.562350273132324,2.247866630554199,75.85893668550753,13.963925949109626,41.041867658807114,1,175,1788714066.6074154
1788714124.174403,57.556000,r2_medium_r104,-0.9385946085676551,1.9118321277201176,4.905775547027588,116.99842033009745,-1.2523574829101562,15.628083229064941,2.195960521697998,75.97455834856363,13.984887875416119,41.02386198153381,1,382,1788714066.6183667
1788714124.226558,57.588000,r2_medium_r104,-0.9613954713568091,1.9507987834513187,4.904211521148682,117.10129071064516,-1.2445780038833618,15.665140151977539,2.169499397277832,76.06857387576322,13.987208510622983,41.03271683488193,1,303,1788714066.6385388
1788714124.279956,57.620000,r2_medium_r104,-0.9842191031202674,1.9871696569025517,4.902510166168213,117.2149939037043,-1.242302417755127,15.708480834960938,2.142892360687256,76.16900594935153,13.998445552086505,41.04598795435276,1,282,1788714066.65994
1788714124.330418,57.652000,r2_medium_r104,-1.0127289583906531,2.0294667817652225,4.900403022766113,117.35147461156843,-1.2342311143875122,15.754343032836914,2.114386796951294,76.27328228167016,14.006540533723753,41.078192329898265,1,274,1788714066.6783998
1788714124.380897,57.688000,r2_medium_r104,-1.035425572656095,2.060609731823206,4.899046897888184,117.44411392800339,-1.2298543453216553,15.80223560333252,2.087955951690674,76.39147490168472,14.027555612007673,41.05263902631868,1,267,1788714066.6928666
1788714124.434844,57.720000,r2_medium_r104,-1.0523168137297034,2.082427654415369,4.898227214813232,117.49738719016915,-1.2277922630310059,15.843775749206543,2.0715491771698,76.49292292648981,14.049754508453729,41.004464263679345,1,259,1788714066.7148201
1788714124.482255,57.752000,r2_medium_r104,-1.074732213281095,2.1105212308466434,4.897233963012695,117.53942297575627,-1.2269948720932007,15.880605697631836,2.0568463802337646,76.55968290462665,14.0608040936524,40.979740071129605,1,239,1788714066.7302213
1788714124.536910,57.784000,r2_medium_r104,-1.102449326775968,2.1431750394403934,4.8958868980407715,117.5383925905281,-1.2203953266143799,15.92042064666748,2.0375521183013916,76.59915211183412,14.071122396376335,40.939240478693996,1,233,1788714066.75289
1788714124.590367,57.820000,r2_medium_r104,-1.1243354370817542,2.1674081422388554,4.894874095916748,117.49130145968427,-1.2168859243392944,15.956036567687988,2.0258774757385254,76.60097721235346,14.084245846135657,40.89032424733082,1,221,1788714066.770348
1788714124.640072,57.852000,r2_medium_r104,-1.1459558298811316,2.1901845075190067,4.893851280212402,117.40089665729683,-1.218196153640747,15.99087142944336,2.0216712951660156,76.53162941404358,14.09658100561451,40.86926724325324,1,211,1788714066.788054
1788714124.689812,57.884000,r2_medium_r104,-1.161999254487455,2.2063442803919315,4.893124580383301,117.30304941235731,-1.2271993160247803,16.029558181762695,2.0142924785614014,76.37870577132448,14.119956369676029,40.92434364103284,1,193,1788714066.8057938
1788714124.743065,57.916000,r2_medium_r104,-1.1883976748213172,2.23196092620492,4.891820907592773,117.08347844785104,-1.2375686168670654,16.069751739501953,2.0017433166503906,76.18944768606114,14.136457153607362,40.894030761789885,1,182,1788714066.8270376
1788714124.796014,57.952000,r2_medium_r104,-1.209114938043058,2.2512377835810184,4.89084005355835,116.85831971180778,-1.2441613674163818,16.110004425048828,1.9895424842834473,75.9354067816394,14.159243223433704,40.92291293016838,1,170,1788714066.8439913
1788714124.852897,57.984000,r2_medium_r104,-1.229453711770475,2.2695814706385136,4.889956951141357,116.59235484183259,-1.2540698051452637,16.149717330932617,1.9782580137252808,75.64550600136828,14.182269499428688,40.94684884046431,1,166,1788714066.86887
1788714124.900417,58.016000,r2_medium_r104,-1.2543952753767371,2.291885767132044,4.8888092041015625,116.20274321690646,-1.3670405149459839,15.952150344848633,2.217158794403076,75.0634716596939,13.919527046378347,41.139271557212545,1,379,1788714066.8843992
1788714124.950193,58.048000,r2_medium_r104,-1.2739168694242835,2.3088437654078007,4.887943267822266,115.8527794354844,-1.3702534437179565,15.959343910217285,2.220620632171631,74.7160291649622,13.908991515621995,41.13675027052219,1,282,1788714066.902168
1788714124.998072,58.084000,r2_medium_r104,-1.288276701234281,2.321138296276331,4.887447357177734,115.56933944183275,-1.3617604970932007,15.993863105773926,2.207407236099243,74.31246051775209,13.933105132564503,41.256878924080674,1,263,1788714066.914054
1788714125.048651,58.116000,r2_medium_r104,-1.3116480400785804,2.3411687947809696,4.886562347412109,115.06612649985021,-1.3515896797180176,16.023975372314453,2.1963703632354736,73.9311765049542,13.944817104734607,41.13494999489602,1,207,1788714066.9326367
1788714125.103515,58.148000,r2_medium_r104,-1.3298293640837073,2.356728468090296,4.88593053817749,114.63916076654526,-1.342785120010376,16.054338455200195,2.184077739715576,73.5196972563477,13.96154345891388,41.11946351019756,1,197,1788714066.9554985
1788714125.153287,58.180000,r2_medium_r104,-1.3476106217131019,2.3719636537134647,4.8854289054870605,114.1981600194219,-1.335780382156372,16.082284927368164,2.174837589263916,73.06827707984252,13.97570587358581,41.129882939579396,1,185,1788714066.9732668
1788714125.204039,58.216000,r2_medium_r104,-1.3693059971556067,2.390812788158655,4.8852057456970215,113.63321721332154,-1.3301643133163452,16.120187759399414,2.1565728187561035,72.52875240508348,13.997953665530263,41.10446480823807,1,177,1788714066.9880173
1788714125.257324,58.248000,r2_medium_r104,-1.3861680319532752,2.4055699445307255,4.885286808013916,113.17833542783804,-1.3237831592559814,16.151338577270508,2.1399991512298584,72.04031093727927,14.017369635407539,41.13802449055876,1,168,1788714067.0093057
1788714125.313793,58.280000,r2_medium_r104,-1.3985837986692786,2.4167842008173466,4.885435104370117,112.83654321026313,-1.3243969678878784,16.188383102416992,2.123039484024048,71.51462815243144,14.046112257692842,41.321915057831696,1,163,1788714067.0337756
1788714125.365992,58.312000,r2_medium_r104,-1.4187740376219153,2.4354864694178104,4.885861873626709,112.27585685815487,-1.3223865032196045,16.273731231689453,2.1135923862457275,71.11373128876457,14.11353204438883,41.16212556939029,1,367,1788714067.0539756
1788714125.413766,58.348000,r2_medium_r104,-1.4343915274366736,2.450375948101282,4.886421203613281,111.83811283469863,-1.3116382360458374,16.315019607543945,2.0953471660614014,70.58611107663472,14.143320206265821,41.25200175806391,1,301,1788714067.0657413
1788714125.463522,58.380000,r2_medium_r104,-1.44952919986099,2.465357694774866,4.8871259689331055,111.41618924084969,-1.3056159019470215,16.34917640686035,2.0807883739471436,70.10148538618563,14.165333168139858,41.31470385466406,1,279,1788714067.0834942
1788714125.510480,58.412000,r2_medium_r104,-1.4642213871702552,2.4805158711969852,4.888058185577393,110.9949825629667,-1.2990437746047974,16.38511848449707,2.065051794052124,69.62994766481226,14.189243199130702,41.365034898154434,1,269,1788714067.0984528
1788714125.558467,58.444000,r2_medium_r104,-1.48196008708328,2.499792728573084,4.889700889587402,110.49479581526022,-1.289881706237793,16.41885757446289,2.0473062992095947,69.1595151785273,14.207620043338808,41.335280636732925,1,253,1788714067.1144395
1788714125.612221,58.480000,r2_medium_r104,-1.4922378351911902,2.5112713910639286,4.8908796310424805,110.21894631328517,-1.2766714096069336,16.467662811279297,2.023599624633789,68.66316541962148,14.249513149341325,41.555780893663695,1,240,1788714067.1322055
1788714125.662235,58.512000,r2_medium_r104,-1.5055905869230628,2.5269571878015995,4.892467498779297,109.85592021614458,-1.2665681838989258,16.505943298339844,2.0103015899658203,68.25863933050671,14.27501540152217,41.59728088563787,1,231,1788714067.1502159
1788714125.716135,58.544000,r2_medium_r104,-1.518551736138761,2.543133173137903,4.894024848937988,109.47583624065807,-1.2574747800827026,16.53862190246582,1.9984979629516602,67.85691055070991,14.294262551709267,41.61892568994815,1,224,1788714067.1721108
1788714125.767651,58.576000,r2_medium_r104,-1.5341290524229407,2.5636011697351933,4.896028518676758,108.93140541033415,-1.2476485967636108,16.573246002197266,1.9854317903518677,67.42584815948287,14.31166631451913,41.505557250851275,1,216,1788714067.1916323
1788714125.822412,58.612000,r2_medium_r104,-1.5460338881239295,2.5800325013697147,4.8977837562561035,108.39212215536936,-1.2356479167938232,16.608007431030273,1.9756475687026978,66.8766013972431,14.332456173907975,41.51552075812626,1,212,1788714067.210396
1788714125.875801,58.644000,r2_medium_r104,-1.554577379487455,2.592399511486292,4.8992414474487305,107.89789792785686,-1.2250480651855469,16.63968849182129,1.9654687643051147,66.26293111164436,14.354161049061176,41.63496681621251,1,203,1788714067.2317846
1788714125.923851,58.676000,r2_medium_r104,-1.5680387308821082,2.6135455705225468,4.9019904136657715,106.8382988925112,-1.2170953750610352,16.670801162719727,1.9577558040618896,65.48189907647401,14.366562339674136,41.3563998160372,1,194,1788714067.2478366
1788714125.978112,58.708000,r2_medium_r104,-1.578105597756803,2.630715999752283,4.90465784072876,105.71581866001495,-1.208745002746582,16.704954147338867,1.942488193511963,64.47066659795168,14.387322742714165,41.24515206206326,1,179,1788714067.2700815
1788714126.030332,58.744000,r2_medium_r104,-1.587526231072843,2.648134384304285,4.907217979431152,104.30647891327156,-1.2014033794403076,16.743959426879883,1.9247732162475586,62.989701914966375,14.413061827831568,41.31677699830519,1,171,1788714067.2863102
1788714126.080752,58.776000,r2_medium_r104,-1.598369031213224,2.670351419597864,4.909220218658447,102.10911380069953,-1.197595477104187,16.777299880981445,1.9083000421524048,61.33141639792179,14.42817161803833,40.77769740277773,1,165,1788714067.3047352
1788714126.137463,58.808000,r2_medium_r104,-1.606257944367826,2.6884981729090214,4.90948486328125,100.00972900254743,-1.193076252937317,16.815231323242188,1.8862477540969849,59.33527012684384,14.452517816256245,40.674458875703586,1,159,1788714067.329447
1788714126.186633,58.840000,r2_medium_r104,-1.6116694500669837,2.7021628953516483,4.908859729766846,98.24049322909006,-1.1408474445343018,17.184663772583008,1.8782447576522827,57.17858901152885,14.803686437138078,41.061904217561214,1,378,1788714067.3466127
1788714126.236151,58.876000,r2_medium_r104,-1.619702368043363,2.7250417806208134,4.906365394592285,94.93532421172328,-1.120273470878601,17.26029396057129,1.8557919263839722,54.27400110381949,14.860315731605931,40.661323107903804,1,282,1788714067.360134
1788714126.287933,58.908000,r2_medium_r104,-1.6251027872785926,2.743299875408411,4.903117656707764,91.97674175293824,-1.1179324388504028,17.284299850463867,1.8222496509552002,51.34577294687571,14.872445989337374,40.630968806062526,1,210,1788714067.3799129
1788714126.348752,58.940000,r2_medium_r104,-1.629512338899076,2.7615007497370243,4.89885139465332,88.75016672400321,-1.1140632629394531,17.31316375732422,1.8079631328582764,48.14910790427396,14.885233430591258,40.601058819729246,1,175,1788714067.4087322
1788714126.388848,58.972000,r2_medium_r104,-1.6336765578016639,2.7841683961451054,4.8923211097717285,84.35263958350696,-1.0205528736114502,17.595840454101562,1.7492611408233643,45.071044227928205,15.153889790181553,39.281595355578744,1,374,1788714067.4168308
1788714126.439068,59.008000,r2_medium_r104,-1.6358162453398108,2.8017863370478153,4.886444568634033,80.5554875955651,-1.0097798109054565,17.659381866455078,1.7023537158966064,40.86941727970456,15.207843406978785,39.68607031586053,1,225,1788714067.4310498
1788714126.480934,59.040000,r2_medium_r104,-1.636756925843656,2.8148581124842167,4.881777286529541,77.54833260306982,-0.9936091899871826,17.693279266357422,1.6783794164657593,36.90230532545776,15.232951551031997,40.64602727761206,1,178,1788714067.4408562
1788714126.527845,59.072000,r2_medium_r104,-1.6373197128996253,2.8333703614771366,4.875092506408691,73.33263058599441,-0.9897056221961975,17.730880737304688,1.6699286699295044,32.67859112828489,15.25215704833389,40.65403945770952,1,154,1788714067.4558184
1788714126.575542,59.104000,r2_medium_r104,-1.6367323687300086,2.8569695092737675,4.866277694702148,67.74735311957,-0.8706732392311096,18.053438186645508,1.61159086227417,29.359763779339687,15.559964435351679,38.3875893402303,1,396,1788714067.4715214
1788714126.623556,59.140000,r2_medium_r104,-1.6352112581953406,2.875790748745203,4.859140396118164,63.043849374777885,-0.9299658536911011,18.125499725341797,1.6380436420440674,24.00598179886461,15.602129958777159,39.03786757591328,1,290,1788714067.4835377
1788714126.671324,59.172000,r2_medium_r104,-1.6328014424070716,2.8940979577600956,4.852382183074951,58.151073431776354,-0.9044884443283081,18.123109817504883,1.6420711278915405,19.260060694532076,15.58073615457404,38.891012737244274,1,234,1788714067.4993043
1788714126.718724,59.204000,r2_medium_r104,-1.630360989831388,2.9083074666559696,4.847692012786865,54.3659629053554,-0.8407576084136963,18.083778381347656,1.6209152936935425,14.52380561618991,15.534815060935944,39.84215728916549,1,177,1788714067.5147018
1788714126.772009,59.236000,r2_medium_r104,-1.6251807501539588,2.93366614356637,4.840856075286865,47.857949395385255,-0.8523744344711304,18.728382110595703,1.534166693687439,10.504012002602057,16.155632972653006,37.3539373927832,1,393,1788714067.5359876
1788714126.819633,59.272000,r2_medium_r104,-1.6200335314497352,2.9540018178522587,4.836872577667236,42.489868492598575,-1.0338181257247925,19.105825424194336,1.4904512166976929,4.250018454756985,16.505259471982004,38.23985003784159,1,272,1788714067.5476134
1788714126.873259,59.304000,r2_medium_r104,-1.6140461256727576,2.973745498806238,4.834916591644287,37.01247474725556,-1.1334644556045532,19.3751220703125,1.4353612661361694,-1.4075239158512922,16.756881827868533,38.419998663106846,1,202,1788714067.569235
1788714126.919486,59.336000,r2_medium_r104,-1.6054592421278358,3.000934038311243,4.835164546966553,30.081370635494892,-0.7334977984428406,19.242420196533203,1.3526217937469482,-4.1574791305890475,16.633529193018273,34.23884976608394,1,393,1788714067.5834658
1788714126.970912,59.368000,r2_medium_r104,-1.5976341059431434,3.023749265819788,4.837294101715088,24.541346960767882,-0.6674354672431946,19.244112014770508,1.334720253944397,-9.44889626277685,16.620272584229014,33.99024322354473,1,270,1788714067.6028905
1788714127.020323,59.404000,r2_medium_r104,-1.5912168314680457,3.0406941510736942,4.839851379394531,20.43314036939021,-0.5648807883262634,19.260059356689453,1.329110026359558,-15.749639321391474,16.62667971046838,36.18277969078168,1,230,1788714067.616297
1788714127.065320,59.436000,r2_medium_r104,-1.579602270387113,3.067274246364832,4.845673561096191,13.754192149486265,-0.16408997774124146,19.282577514648438,1.2213571071624756,-18.237468045349882,16.675593089641374,31.991660194836143,1,379,1788714067.629301
1788714127.113496,59.468000,r2_medium_r104,-1.5694395592436194,3.087127599865198,4.851593971252441,8.634207842085587,-0.21962332725524902,19.37687873840332,1.2601042985916138,-22.864461081121757,16.735495035536676,31.498668923207344,1,231,1788714067.645482
1788714127.162091,59.500000,r2_medium_r104,-1.5584938814863563,3.1059278585016727,4.8585524559021,3.7731714405575323,-0.25636568665504456,19.393421173095703,1.2887611389160156,-27.453987916523385,16.724873283691842,31.227159357080918,1,177,1788714067.6620755
1788714127.209069,59.536000,r2_medium_r104,-1.543766408227384,3.1282242871820927,4.868327617645264,-1.8791967499903268,-0.03725333511829376,19.49645233154297,1.208390235900879,-29.552636737276604,16.839940991284394,27.67343998728628,1,383,1788714067.6730363
1788714127.253739,59.568000,r2_medium_r104,-1.531096606515348,3.1451324559748173,4.876334190368652,-6.029633128443676,-0.03320711851119995,19.537052154541016,1.210178017616272,-33.62034500529749,16.863552573687617,27.59071187685381,1,223,1788714067.6857247
1788714127.301026,59.600000,r2_medium_r104,-1.5211711218580604,3.1575330831110477,4.881980895996094,-8.91410137439659,-0.005110634490847588,19.53605079650879,1.2128424644470215,-37.710887733096804,16.852799729401347,28.796786358700214,1,198,1788714067.7010024
1788714127.344974,59.632000,r2_medium_r104,-1.5037668040022254,3.177613887935877,4.890157222747803,-13.278095064359023,0.3023853302001953,19.585800170898438,1.153708577156067,-38.28527718935948,16.924887329297913,25.00718212500046,1,382,1788714067.7129567
1788714127.391145,59.668000,r2_medium_r104,-1.489015488885343,3.193161878734827,4.895299911499023,-16.377479805759965,0.2998359203338623,19.90829086303711,1.149972677230835,-41.85853201964816,17.22274665719376,25.481052213888194,1,245,1788714067.7231278
1788714127.438318,59.700000,r2_medium_r104,-1.4735375931486487,3.20834294334054,4.899079322814941,-19.136142720941272,0.2938045263290405,20.06273078918457,1.165785551071167,-44.73320430274857,17.35313718644429,25.597061581807292,1,214,1788714067.7382972
1788714127.485359,59.732000,r2_medium_r104,-1.457282810471952,3.2232536412775517,4.901556015014648,-21.559361687156375,0.13491962850093842,19.740041732788086,1.2430180311203003,-44.59879575940646,16.991889172370833,23.039434072250074,1,383,1788714067.7533417
1788714127.530010,59.764000,r2_medium_r104,-1.4358543446287513,3.2416831590235233,4.902934551239014,-24.12726173625155,0.12193718552589417,19.71526336669922,1.2559382915496826,-46.586600158402575,16.94420670991516,22.459338422151028,1,319,1788714067.7659934
1788714127.577736,59.800000,r2_medium_r104,-1.4222998907789588,3.2524985410273075,4.9029364585876465,-25.42608136806531,0.12684579193592072,19.71160888671875,1.2509196996688843,-48.70535947191465,16.930427995929243,23.279278103849336,1,256,1788714067.7777228
1788714127.624384,59.832000,r2_medium_r104,-1.4034916451200843,3.2668677903711796,4.902037620544434,-26.882333251013126,0.13087469339370728,19.713956832885742,1.2485891580581665,-50.18699114413034,16.917703854282653,23.304657893117213,1,189,1788714067.7923677
