t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751502.517920,67.156000,r2_2_L0_r20,0.750587847083807,-3.4078608453273773,5.804032042622566,93.54803528983942,0.7770578265190125,-3.703899621963501,5.695198059082031,94.79149541168586,0.3165192775437451,1.2434601218464427,1,200,1788751435.361907
1788751502.566081,67.192000,r2_2_L0_r20,0.7552796863019466,-3.4154067933559418,5.804962828755379,93.55055259025964,0.7811574339866638,-3.712221622467041,5.696869850158691,94.79550100662014,0.31694288543425114,1.2449484163604942,1,200,1788751435.3740633
1788751502.614521,67.224000,r2_2_L0_r20,0.7600320242345333,-3.4230192601680756,5.805884078145027,93.55268886587649,0.7855934500694275,-3.7200708389282227,5.698669910430908,94.80343345156064,0.3168405035554007,1.2507445856841466,1,200,1788751435.3905036
1788751502.662702,67.256000,r2_2_L0_r20,0.7648077867925167,-3.430661529302597,5.806836798787117,93.55544910571177,0.789367139339447,-3.728044271469116,5.700402736663818,94.80769520329812,0.3168088804248849,1.2522460975863503,1,200,1788751435.4066873
1788751502.711268,67.288000,r2_2_L0_r20,0.7707816027104855,-3.4402516782283783,5.8081643134355545,93.55974512479827,0.7932589650154114,-3.734689712524414,5.700822353363037,94.81820139598523,0.3141994338768139,1.2584562711869667,1,200,1788751435.4232502
1788751502.760878,67.324000,r2_2_L0_r20,0.774390485137701,-3.4460271298885345,5.809034541249275,93.56255127210561,0.7975245118141174,-3.7423336505889893,5.702305793762207,94.82749687438871,0.315790694828129,1.264945602283113,1,197,1788751435.436863
1788751502.810162,67.356000,r2_2_L0_r20,0.779171671718359,-3.453767627477646,5.810280039906502,93.56714463168076,0.8017538785934448,-3.7504544258117676,5.703299045562744,94.83506707046368,0.31619289290539104,1.267922438782911,1,196,1788751435.4541461
1788751502.864498,67.388000,r2_2_L0_r20,0.7839150689542294,-3.461544841527939,5.811602309346199,93.57270761878085,0.8067746758460999,-3.758296489715576,5.704723834991455,94.84714010076547,0.3162390086781322,1.2744324819846182,1,195,1788751435.47648
1788751502.914651,67.420000,r2_2_L0_r20,0.7897973321378231,-3.4712840020656586,5.813315585255623,93.5792380010818,0.810932457447052,-3.7655210494995117,5.7054643630981445,94.85718997045764,0.3140923745099363,1.2779519693758414,1,195,1788751435.4946353
1788751502.966079,67.456000,r2_2_L0_r20,0.7944829724729061,-3.47908553481102,5.814703181385994,93.58544083977644,0.8148905038833618,-3.7747106552124023,5.707545757293701,94.86222718627843,0.31510854112304876,1.2767863465019909,1,194,1788751435.5100565
1788751503.017650,67.488000,r2_2_L0_r20,0.7979913018643856,-3.484952062368393,5.815759375691414,93.59026888256047,0.8181027770042419,-3.783360242843628,5.7085700035095215,94.86713855678377,0.317712881570121,1.276869674223315,1,193,1788751435.5296357
1788751503.065458,67.520000,r2_2_L0_r20,0.8038162253797054,-3.4947403371334076,5.817499831318855,93.59930433555789,0.8221267461776733,-3.7909576892852783,5.708570957183838,94.87583280372235,0.3161415735205996,1.2765284681644646,1,192,1788751435.5454402
1788751503.115240,67.552000,r2_2_L0_r20,0.8084709905087948,-3.502546638250351,5.818900778889656,93.60776453493253,0.8264049887657166,-3.7988455295562744,5.709314346313477,94.88600887062593,0.3164235254960861,1.2782443356934121,1,190,1788751435.5632236
1788751503.164456,67.588000,r2_2_L0_r20,0.8131131194531918,-3.5103066861629486,5.820309355854988,93.61688227442353,0.8314294815063477,-3.80814266204834,5.7105560302734375,94.89659590154308,0.31794268371307977,1.2797136271195533,1,188,1788751435.5764413
1788751503.213491,67.620000,r2_2_L0_r20,0.8189267180860043,-3.5199194848537445,5.82211609184742,93.62971102537038,0.8372452259063721,-3.818359136581421,5.713079929351807,94.91255726944496,0.3182619647144022,1.2828462440745738,1,188,1788751435.593472
1788751503.261863,67.652000,r2_2_L0_r20,0.8236322067677975,-3.5275467336177826,5.823626711964607,93.64042903978383,0.8424147963523865,-3.8272855281829834,5.713858604431152,94.9261033254186,0.3197579835913075,1.2856742856347791,1,188,1788751435.6098273
1788751503.313716,67.684000,r2_2_L0_r20,0.8271924518048763,-3.53324231505394,5.824802592396736,93.64964089769109,0.8455761075019836,-3.8344945907592773,5.715223789215088,94.9328576200355,0.32108940580647766,1.2832167223444282,1,186,1788751435.6297004
1788751503.361756,67.720000,r2_2_L0_r20,0.8331020139157772,-3.542701095342636,5.826874449849129,93.66385831822774,0.8430066108703613,-3.8403682708740234,5.7177653312683105,94.90829825331639,0.3171886633963288,1.2444399350886428,1,183,1788751435.6417413
1788751503.413741,67.752000,r2_2_L0_r20,0.8378045819699764,-3.5502329766750336,5.828574851155281,93.67685771917533,0.8444714546203613,-3.847867250442505,5.719546318054199,94.90203441341086,0.3170454685722542,1.2251766942355184,1,180,1788751435.661725
1788751503.468731,67.784000,r2_2_L0_r20,0.8424880765378475,-3.5577469766139984,5.83028145134449,93.68832516652634,0.8466464877128601,-3.85603928565979,5.721330642700195,94.89661079811526,0.317593880173432,1.2082856315889263,1,179,1788751435.684716
1788751503.522812,67.816000,r2_2_L0_r20,0.848322119563818,-3.5671044290065765,5.8324281722307205,93.70273251706988,0.8505582809448242,-3.8634512424468994,5.723360538482666,94.90143448561187,0.31578819323298835,1.1987019685419953,1,179,1788751435.7067952
1788751503.572929,67.852000,r2_2_L0_r20,0.853034283965826,-3.574542611837387,5.834151938557625,93.71422111228199,0.8562347292900085,-3.8712310791015625,5.7242255210876465,94.91520198487997,0.31641445402450047,1.2009808725979845,1,178,1788751435.7209074
1788751503.625632,67.884000,r2_2_L0_r20,0.8565946482121944,-3.5800736844539642,5.835465148091316,93.72219253739492,0.8653635382652283,-3.8882670402526855,5.736649990081787,94.97965961687103,0.32376607827826503,1.2574670794761151,1,368,1788751435.741614
1788751503.676106,67.916000,r2_2_L0_r20,0.8613487742841244,-3.587374061346054,5.837232783436775,93.7336921517255,0.8690688610076904,-3.8977925777435303,5.74089241027832,94.99323258134228,0.3251164753772714,1.2595404296167807,1,287,1788751435.7600875
1788751503.726378,67.948000,r2_2_L0_r20,0.8672856949269772,-3.5964013040065765,5.839489176869392,93.74720645140943,0.8724625110626221,-3.9039134979248047,5.742514133453369,94.98780932753702,0.3224821047426412,1.240602876127603,1,269,1788751435.778361
1788751503.773810,67.984000,r2_2_L0_r20,0.871987845748663,-3.6035726964473724,5.841310694813728,93.75633751768652,0.8755689263343811,-3.9118802547454834,5.74446439743042,94.95757653824639,0.32318041394670055,1.2012390205598587,1,252,1788751435.7897952
1788751503.820446,68.016000,r2_2_L0_r20,0.8766438625752926,-3.610719531774521,5.843133643269539,93.76620604230453,0.8755689263343811,-3.9118802547454834,5.74446439743042,94.95756069943424,0.3169141155309674,1.1913546571297082,1,239,1788751435.8044302
1788751503.870800,68.048000,r2_2_L0_r20,0.8801221512258053,-3.616074413061142,5.844490721821785,93.77184840521117,0.8755689263343811,-3.9118802547454834,5.74446439743042,94.95755977920025,0.31229328107203996,1.1857113739890741,1,234,1788751435.822775
1788751503.920181,68.080000,r2_2_L0_r20,0.8858665488660336,-3.624997705221176,5.846856310963631,93.78047321543089,0.881799042224884,-3.9334042072296143,5.748194694519043,94.91631696846665,0.3238290129849632,1.1358437530357657,1,218,1788751435.8401656
1788751503.968175,68.116000,r2_2_L0_r20,0.8904327414929867,-3.6321068704128265,5.848828509449959,93.7866683174269,0.881799042224884,-3.9334042072296143,5.748194694519043,94.91631312887075,0.3177763217162202,1.1296448114438582,1,212,1788751435.852161
1788751504.018103,68.148000,r2_2_L0_r20,0.894944217056036,-3.639194577932358,5.850842192769051,93.79248826123657,0.881799042224884,-3.9334042072296143,5.748194694519043,94.91631890756483,0.31187916007575106,1.1238306463282504,1,212,1788751435.8700838
1788751504.071923,68.180000,r2_2_L0_r20,0.9005024693906307,-3.6480742394924164,5.853403761982918,93.7963653870639,0.8919070959091187,-3.956976890563965,5.754575729370117,94.89976538555497,0.3244406083005552,1.1033999984910599,1,212,1788751435.8919063
1788751504.121294,68.212000,r2_2_L0_r20,0.9048844836652279,-3.6551834046840668,5.855454638600349,93.79924636035608,0.8919070959091187,-3.956976890563965,5.754575729370117,94.89976864744601,0.3184717806022915,1.1005222870899294,1,212,1788751435.9092784
1788751504.172164,68.248000,r2_2_L0_r20,0.9081211946904659,-3.660515397787094,5.857039168477058,93.79993369179387,0.9002902507781982,-3.9726109504699707,5.760326862335205,94.88574239195796,0.32683057972941093,1.0858087001640992,1,211,1788751435.9241471
1788751504.219505,68.280000,r2_2_L0_r20,0.9134055636823177,-3.669425815343857,5.8598463088274,93.8010691005862,0.9002902507781982,-3.9726109504699707,5.760326862335205,94.88572927670192,0.31937025193985397,1.0846601761157224,1,208,1788751435.9394886
1788751504.268578,68.312000,r2_2_L0_r20,0.9175713919103146,-3.6765585839748383,5.862207129597664,93.79970826450693,0.9002902507781982,-3.9726109504699707,5.760326862335205,94.88572511574272,0.3135685417953567,1.0860168512357855,1,205,1788751435.9565647
1788751504.319044,68.344000,r2_2_L0_r20,0.9216918610036373,-3.6836956441402435,5.864665701985359,93.79751364667088,0.9169359803199768,-3.989034414291382,5.764598369598389,94.89636153188403,0.3213531608208193,1.098847885213153,1,203,1788751435.9750261
1788751504.368669,68.380000,r2_2_L0_r20,0.9268129728734493,-3.6926697194576263,5.867834284901619,93.79383758632017,0.9169359803199768,-3.989034414291382,5.764598369598389,94.89633784953327,0.3139860530888309,1.1025002632131078,1,199,1788751435.9886549
1788751504.420903,68.412000,r2_2_L0_r20,0.9309184215962887,-3.6998742520809174,5.870412543416023,93.79011271920743,0.9270028471946716,-4.005346775054932,5.768758773803711,94.88482301930041,0.3219662760156681,1.0947103000929868,1,198,1788751436.008886
1788751504.467633,68.444000,r2_2_L0_r20,0.9340365193784237,-3.7052908837795258,5.872380927205086,93.78662292109752,0.9270028471946716,-4.005346775054932,5.768758773803711,94.88483164384381,0.31752253637971073,1.0982087227462904,1,197,1788751436.02362
1788751504.515122,68.476000,r2_2_L0_r20,0.9392345808446407,-3.714308112859726,5.875735476613045,93.7783613440441,0.9359488487243652,-4.020625591278076,5.772007942199707,94.86620809079805,0.3234201524574695,1.087846746753951,1,197,1788751436.0391061
1788751504.564157,68.512000,r2_2_L0_r20,0.9433505795896053,-3.721507877111435,5.878473475575447,93.77143159784454,0.9359488487243652,-4.020625591278076,5.772007942199707,94.86619623508896,0.3175863698981094,1.0947646372444262,1,196,1788751436.0521429
1788751504.612730,68.544000,r2_2_L0_r20,0.9474209807813168,-3.7286952435970306,5.881195738911629,93.76352474441158,0.9432626962661743,-4.034657955169678,5.774881362915039,94.83815098122619,0.3239339728193694,1.0746262368146045,1,196,1788751436.068713
1788751504.665355,68.576000,r2_2_L0_r20,0.95146169885993,-3.735879510641098,5.883872702717781,93.7567766443239,0.9432626962661743,-4.034657955169678,5.774881362915039,94.83815574636131,0.3181428841109711,1.0813791020374015,1,193,1788751436.0893393
1788751504.717877,68.608000,r2_2_L0_r20,0.95651039108634,-3.7448359429836273,5.887131407856941,93.74812405969045,0.9511651396751404,-4.050407409667969,5.781654357910156,94.81264799120085,0.3233077497211366,1.0645239315103916,1,190,1788751436.1098597
1788751504.765813,68.644000,r2_2_L0_r20,0.9595772288739681,-3.750170797109604,5.889042094349861,93.7424223568422,0.9561121463775635,-4.060556888580322,5.784440040588379,94.79922081836143,0.32755628863799285,1.0567984615192298,1,189,1788751436.1217945
1788751504.816369,68.676000,r2_2_L0_r20,0.9637426994740963,-3.7572427690029144,5.891542628407478,93.73594840821002,0.9601225852966309,-4.068089008331299,5.786985874176025,94.78734591516015,0.32797957952694795,1.0513975069501251,1,189,1788751436.140353
1788751504.863241,68.708000,r2_2_L0_r20,0.9679712913930416,-3.7642577588558197,5.893967345356941,93.72945500526369,0.9601225852966309,-4.068089008331299,5.786985874176025,94.78735944080603,0.3222112125939316,1.0579044355423515,1,189,1788751436.1552267
1788751504.914526,68.740000,r2_2_L0_r20,0.9733084104955196,-3.773007959127426,5.89687605202198,93.721561205582,0.9680317044258118,-4.082923889160156,5.7902326583862305,94.76570713758069,0.32779344215702005,1.0441459319986783,1,185,1788751436.1745098
1788751504.962785,68.776000,r2_2_L0_r20,0.977612342685461,-3.780003637075424,5.899093821644783,93.71554383870557,0.972418487071991,-4.093847751617432,5.793013572692871,94.75131446239908,0.3313278189142739,1.035770623693507,1,184,1788751436.1867702
1788751505.014951,68.808000,r2_2_L0_r20,0.9808496497571468,-3.785282224416733,5.900693133473396,93.71114141017974,0.9777392148971558,-4.10159158706665,5.794532299041748,94.7443996291578,0.3336636187423483,1.033258218978067,1,183,1788751436.2069347
1788751505.066917,68.840000,r2_2_L0_r20,0.9862654469907284,-3.7941766679286957,5.903304770588875,93.70373564020262,0.980692446231842,-4.110264301300049,5.796616554260254,94.72659738590191,0.3336537513817942,1.0228617456992912,1,181,1788751436.226899
1788751505.116498,68.872000,r2_2_L0_r20,0.9906382821500301,-3.8013525903224945,5.905458644032478,93.69852724916613,0.9848054051399231,-4.120445728302002,5.798213958740234,94.71405175775884,0.3366836433259811,1.0155245085927018,1,179,1788751436.2444756
1788751505.162367,68.908000,r2_2_L0_r20,0.9950416348874569,-3.8085483014583588,5.907648280262947,93.69313703606362,0.9883928298950195,-4.130795001983643,5.8011250495910645,94.69926706565296,0.33946184068321217,1.0061300295893398,1,177,1788751436.2543492
1788751505.212899,68.940000,r2_2_L0_r20,1.0005466006696224,-3.8176046311855316,5.910419180989265,93.68802922891452,0.9908285737037659,-4.137332916259766,5.802276611328125,94.6819868044343,0.3376617119211688,0.9939575755197918,1,173,1788751436.2728739
1788751505.265828,68.972000,r2_2_L0_r20,1.0049362443387508,-3.824861854314804,5.912652209401131,93.6842646832671,0.9927561283111572,-4.1433491706848145,5.802835941314697,94.66585811372954,0.3371084968544224,0.9815934304624447,1,169,1788751436.2938123
1788751505.315781,69.004000,r2_2_L0_r20,1.0082240365445614,-3.8303020894527435,5.914320185780525,93.68130343512341,0.9945592284202576,-4.148119926452637,5.804770469665527,94.64898311785433,0.33644619896387795,0.9676796827309077,1,166,1788751436.311756
1788751505.363680,69.040000,r2_2_L0_r20,1.0136384032666683,-3.839374393224716,5.917120650410652,93.67584542602297,1.0312288999557495,-4.168515205383301,5.8050737380981445,94.79874747192815,0.3481344716642522,1.1229020459051677,1,391,1788751436.3236659
1788751505.413742,69.072000,r2_2_L0_r20,1.0179432891309261,-3.8466330468654633,5.919418051838875,93.6728753545829,1.044163465499878,-4.181334495544434,5.804646968841553,94.83455182865217,0.3548027041737401,1.1616764740692733,1,254,1788751436.3417263
1788751505.464773,69.104000,r2_2_L0_r20,1.0222485326230526,-3.853924125432968,5.921738341450691,93.67072918402714,1.0510090589523315,-4.187736988067627,5.810333728790283,94.85103774704544,0.3530852345498156,1.1803085630182906,1,251,1788751436.3607557
1788751505.513199,69.136000,r2_2_L0_r20,1.0275899432599545,-3.863055795431137,5.924633696675301,93.66930950383319,1.0548620223999023,-4.193253040313721,5.815617084503174,94.84648344576668,0.3487959411434605,1.1771739419334772,1,244,1788751436.377181
1788751505.562568,69.172000,r2_2_L0_r20,1.0318273566663265,-3.870363086462021,5.92692394554615,93.66846147138851,1.0551326274871826,-4.196553707122803,5.815547943115234,94.81286326731731,0.3454679009294364,1.1444017959287995,1,237,1788751436.3905501
1788751505.610869,69.204000,r2_2_L0_r20,1.0349984429776669,-3.8758340775966644,5.928605273365974,93.66808754579029,1.0551326274871826,-4.196553707122803,5.815547943115234,94.81284036031239,0.34065881182301966,1.144752814522107,1,224,1788751436.4068484
1788751505.659812,69.236000,r2_2_L0_r20,1.0392716191709042,-3.8831604421138763,5.930759623646736,93.66793892192631,1.0570834875106812,-4.207324981689453,5.8136887550354,94.75717986033938,0.34511664643915957,1.0892409384130721,1,213,1788751436.423796
1788751505.709152,69.268000,r2_2_L0_r20,1.0447073243558407,-3.8924058377742767,5.933294489979744,93.66745750035898,1.0570834875106812,-4.207324981689453,5.8136887550354,94.75718921781316,0.3370945986667235,1.089731717454183,1,209,1788751436.4411373
1788751505.760452,69.304000,r2_2_L0_r20,1.049121167510748,-3.899852842092514,5.935247138142586,93.66821480742342,1.0658049583435059,-4.221373081207275,5.816959857940674,94.74708684707741,0.34299488872945344,1.078872039653987,1,204,1788751436.4564369
1788751505.811563,69.336000,r2_2_L0_r20,1.0535856746137142,-3.90732941031456,5.937142089009285,93.66912018411203,1.0710288286209106,-4.22939395904541,5.819135665893555,94.7478225660494,0.3434462884753506,1.078702381937358,1,199,1788751436.475545
1788751505.860594,69.368000,r2_2_L0_r20,1.056976106017828,-3.912937968969345,5.938525393605232,93.66937661492311,1.078434705734253,-4.2372965812683105,5.820789813995361,94.75671456769811,0.34573204592628176,1.0873379527750011,1,197,1788751436.4925728
1788751505.908239,69.400000,r2_2_L0_r20,1.0627049468457699,-3.922245353460312,5.940770819783211,93.66971557353132,1.0841180086135864,-4.243888854980469,5.8224921226501465,94.75939802898321,0.3433699338613016,1.0896824554518918,1,196,1788751436.5082195
1788751505.956262,69.436000,r2_2_L0_r20,1.0673516057431698,-3.929637998342514,5.942517951130867,93.66973487882754,1.0897663831710815,-4.250431060791016,5.824389457702637,94.76067062387061,0.3425856858099219,1.0909357450430672,1,192,1788751436.5202472
1788751506.005913,69.468000,r2_2_L0_r20,1.0720157884061337,-3.936957687139511,5.94419164955616,93.67050949105808,1.0954748392105103,-4.256553649902344,5.8242340087890625,94.76094994866791,0.3421720942118925,1.090440457609829,1,186,1788751436.537892
1788751506.053267,69.500000,r2_2_L0_r20,1.0778723023831844,-3.9459894597530365,5.94616861641407,93.67045909309505,1.101969838142395,-4.2624897956848145,5.82602071762085,94.77043627685559,0.33939456604226986,1.0999771837605474,1,183,1788751436.5532482
1788751506.101595,69.532000,r2_2_L0_r20,1.0825702212750912,-3.9531279504299164,5.947677806019783,93.66992886370741,1.107093095779419,-4.270025730133057,5.827944278717041,94.77298944771597,0.33964936583937777,1.1030605840085481,1,180,1788751436.5695674
1788751506.151904,69.568000,r2_2_L0_r20,1.0860811732709408,-3.958406537771225,5.948775485157967,93.67070194319321,1.1137340068817139,-4.2776384353637695,5.830816268920898,94.7772295330509,0.341449938266952,1.1065275898576967,1,179,1788751436.5838857
1788751506.201903,69.600000,r2_2_L0_r20,1.091933872550726,-3.9671097695827484,5.950505927205086,93.67279194023875,1.1182091236114502,-4.284249305725098,5.833802700042725,94.77447016571215,0.33895061208529803,1.1016782254733906,1,177,1788751436.6018865
1788751506.255289,69.632000,r2_2_L0_r20,1.096630360931158,-3.9739862382411957,5.951801016926765,93.67367359398031,1.124519944190979,-4.291682243347168,5.836075305938721,94.78132532709893,0.3392654133541893,1.1076517331186113,1,176,1788751436.6232734
1788751506.305057,69.664000,r2_2_L0_r20,1.101329829543829,-3.980773538351059,5.953046515583992,93.67568308071534,1.1305731534957886,-4.298521518707275,5.8379106521606445,94.79076296356018,0.33922738401027336,1.1150798828448458,1,175,1788751436.6410406
1788751506.353383,69.700000,r2_2_L0_r20,1.1071936152875423,-3.9890733659267426,5.954542830586433,93.6787896540427,1.136734962463379,-4.305027961730957,5.840273380279541,94.79580838987032,0.3372795651625031,1.117018735827607,1,172,1788751436.6533687
1788751506.404295,69.732000,r2_2_L0_r20,1.1118719838559628,-3.9955218732357025,5.955696299672127,93.68106596957334,1.1432067155838013,-4.310464382171631,5.841862678527832,94.80445258170688,0.3363461649106999,1.1233866121335345,1,166,1788751436.6722794
1788751506.451683,69.764000,r2_2_L0_r20,1.1153592132031918,-4.00025138258934,5.9565383940935135,93.68310903270111,1.1504418849945068,-4.317054271697998,5.84371280670166,94.81218285133895,0.33811902871315364,1.129073818637847,1,166,1788751436.6876607
1788751506.500280,69.796000,r2_2_L0_r20,1.1210508607327938,-4.007938951253891,5.957914546132088,93.68747261643482,1.1462432146072388,-4.326752662658691,5.8533935546875,94.76235865895616,0.33645426869932593,1.0748860425213358,1,364,1788751436.7042637
1788751506.549520,69.832000,r2_2_L0_r20,1.125453855842352,-4.013907045125961,5.958976462483406,93.69043925028475,1.151909589767456,-4.334814548492432,5.856492519378662,94.76843682843693,0.3379119562381797,1.0779975781521742,1,263,1788751436.7175038
1788751506.598069,69.864000,r2_2_L0_r20,1.129736091941595,-4.019732803106308,5.959990695118904,93.69441681028486,1.1564887762069702,-4.340672969818115,5.857985496520996,94.76827659802002,0.33782148727605255,1.0738597877351677,1,243,1788751436.7340534
1788751506.646515,69.896000,r2_2_L0_r20,1.133918073028326,-4.025415986776352,5.960964873433113,93.6987460298432,1.1608946323394775,-4.346675872802734,5.859031677246094,94.76904057183141,0.3381213178828772,1.0702945419881982,1,237,1788751436.7504973
1788751506.693671,69.928000,r2_2_L0_r20,1.1389785073697567,-4.032282918691635,5.962128832936287,93.70449276105809,1.1608946323394775,-4.346675872802734,5.859031677246094,94.76899246759919,0.33159051500276676,1.0644997065410893,1,230,1788751436.765656
1788751506.742622,69.964000,r2_2_L0_r20,1.1419265531003475,-4.036252588033676,5.96277828514576,93.707713714307,1.1690692901611328,-4.359058380126953,5.860241413116455,94.76438576030357,0.33978539949455283,1.0566720459965646,1,217,1788751436.7786
1788751506.790497,69.996000,r2_2_L0_r20,1.145737912505865,-4.041368097066879,5.963621810078621,93.71233964732816,1.1690692901611328,-4.359058380126953,5.860241413116455,94.76437744908922,0.3349014416363978,1.0520378017610554,1,210,1788751436.7944827
1788751506.837174,70.028000,r2_2_L0_r20,1.149436380714178,-4.0462633073329926,5.964443877339363,93.7172538963614,1.1762300729751587,-4.369531154632568,5.863436222076416,94.76297239907927,0.339738943108376,1.0457185027178755,1,207,1788751436.8091555
1788751506.884522,70.060000,r2_2_L0_r20,1.1539145968854427,-4.052091211080551,5.965466693043709,93.72244271140114,1.1762300729751587,-4.369531154632568,5.863436222076416,94.76298750322194,0.3341800640990215,1.040544791820792,1,202,1788751436.8245056
1788751506.932701,70.096000,r2_2_L0_r20,1.1573890708386898,-4.056541532278061,5.966274455189705,93.72743752852514,1.1824871301651,-4.379737854003906,5.866820812225342,94.75327008048417,0.33908229393165185,1.0258325519590263,1,200,1788751436.8366797
1788751506.982461,70.128000,r2_2_L0_r20,1.1598925851285458,-4.0597377717494965,5.96687288582325,93.73100509511553,1.1824871301651,-4.379737854003906,5.866820812225342,94.75327508465047,0.3360371758295191,1.0222699895349385,1,198,1788751436.8544466
1788751507.031833,70.160000,r2_2_L0_r20,1.1638922952115536,-4.064857572317123,5.9678556472063065,93.73701343320647,1.1824871301651,-4.379737854003906,5.866820812225342,94.75326899617504,0.33121503220978377,1.0162555629685608,1,196,1788751436.8718178
1788751507.082298,70.192000,r2_2_L0_r20,1.166910793632269,-4.068726152181625,5.968612864613533,93.74141753753682,1.1903494596481323,-4.390826225280762,5.868969440460205,94.74355886510436,0.33797431874636896,1.0021413275675342,1,186,1788751436.8902824
1788751507.129910,70.228000,r2_2_L0_r20,1.169740941375494,-4.072350591421127,5.969344809651375,93.74600172432193,1.1903494596481323,-4.390826225280762,5.868969440460205,94.7435933455375,0.3345544128059787,0.997591621215577,1,184,1788751436.9018953
1788751507.180015,70.260000,r2_2_L0_r20,1.1729531548917294,-4.076576322317123,5.970211699604988,93.75165431485614,1.1903494596481323,-4.390826225280762,5.868969440460205,94.74355902693719,0.33061401659423506,0.9919047120810537,1,183,1788751436.9199991
1788751507.227785,70.292000,r2_2_L0_r20,1.175285842269659,-4.079780668020248,5.970863059163094,93.75666628167794,1.1903494596481323,-4.390826225280762,5.868969440460205,94.74358770608822,0.3276561624514301,0.9869214244102806,1,181,1788751436.9357708
1788751507.275205,70.324000,r2_2_L0_r20,1.1769120953977108,-4.082075208425522,5.9713284522295,93.76026273790123,1.2002990245819092,-4.405182361602783,5.873755931854248,94.73253754582551,0.3383276187711548,0.972274807924284,1,179,1788751436.951184
1788751507.324175,70.360000,r2_2_L0_r20,1.1794510148465633,-4.085711568593979,5.972079947590828,93.7657138565913,1.2002990245819092,-4.405182361602783,5.873755931854248,94.73253926360526,0.3349087027327994,0.9668254070139602,1,178,1788751436.9641538
1788751507.371864,70.392000,r2_2_L0_r20,1.1813475154340267,-4.0884548127651215,5.972671702504158,93.77097740852128,1.2002990245819092,-4.405182361602783,5.873755931854248,94.73253496566879,0.3323549752523065,0.9615575571475115,1,175,1788751436.979836
1788751507.420515,70.424000,r2_2_L0_r20,1.1831411384046078,-4.091052144765854,5.973259165883064,93.77548252188228,1.2002990245819092,-4.405182361602783,5.873755931854248,94.73254350699996,0.32995920925211775,0.9570609851176745,1,175,1788751436.996501
1788751507.470627,70.456000,r2_2_L0_r20,1.1852162145078182,-4.0941077172756195,5.973964408040047,93.7813271404314,1.2101646661758423,-4.4210591316223145,5.876708030700684,94.72050887595694,0.34202113314400984,0.9391817355255322,1,175,1788751437.014613
1788751507.519884,70.492000,r2_2_L0_r20,1.1867548488080502,-4.0964222848415375,5.974501803517342,93.78586021362582,1.2101646661758423,-4.4210591316223145,5.876708030700684,94.72050678820344,0.3398539742870093,0.9346465745776151,1,173,1788751437.0278661
1788751507.568554,70.524000,r2_2_L0_r20,1.187871839851141,-4.098086923360825,5.974894717335701,93.78947541598903,1.2101646661758423,-4.4210591316223145,5.876708030700684,94.72049380379718,0.33830259065991436,0.9310183878081599,1,172,1788751437.0445402
1788751507.618807,70.556000,r2_2_L0_r20,1.1892867349088192,-4.100212186574936,5.975399687886238,93.79349463271102,1.2101646661758423,-4.4210591316223145,5.876708030700684,94.7205103451716,0.3363312256663914,0.9270157124605932,1,172,1788751437.062792
1788751507.672597,70.588000,r2_2_L0_r20,1.1909184716641903,-4.102706044912338,5.975974276661873,93.79870048277891,1.2154560089111328,-4.433933734893799,5.8794121742248535,94.69364636334919,0.34588742817809537,0.8949458805702842,1,169,1788751437.08457
1788751507.724024,70.624000,r2_2_L0_r20,1.1921053193509579,-4.104581445455551,5.976363375782967,93.80211667560168,1.2154560089111328,-4.433933734893799,5.8794121742248535,94.69364106874765,0.34411875965240957,0.8915243931459762,1,167,1788751437.1000047
1788751507.776409,70.656000,r2_2_L0_r20,1.1932040713727474,-4.106377691030502,5.976700022816658,93.80520670447622,1.2154560089111328,-4.433933734893799,5.8794121742248535,94.6936384266327,0.3424223066320416,0.8884317221564795,1,165,1788751437.1203942
1788751507.822024,70.688000,r2_2_L0_r20,1.1939687989652157,-4.1076599061489105,5.9769265204668045,93.8071648961703,1.2154560089111328,-4.433933734893799,5.8794121742248535,94.69365101916925,0.3412116047822871,0.8864861229989516,1,164,1788751437.1340077
1788751507.870034,70.720000,r2_2_L0_r20,1.1951226256787777,-4.109643071889877,5.977244570851326,93.81015840534894,1.2203266620635986,-4.443307876586914,5.881810665130615,94.66851154659558,0.3479584396227638,0.8583531412466386,1,164,1788751437.1500137
1788751507.917792,70.756000,r2_2_L0_r20,1.1959444545209408,-4.111041158437729,5.977443888783455,93.81124202840554,1.2203266620635986,-4.443307876586914,5.881810665130615,94.66852204589996,0.34661416229074854,0.8572800174944175,1,163,1788751437.1617749
1788751507.964607,70.788000,r2_2_L0_r20,1.1966653130948544,-4.112290471792221,5.9776260405778885,93.81090188242011,1.2203266620635986,-4.443307876586914,5.881810665130615,94.66853873632535,0.34541709263459486,0.8576368539052204,1,160,1788751437.1765897
1788751508.013901,70.820000,r2_2_L0_r20,1.1974505446851254,-4.113639444112778,5.977802947163582,93.81117972957053,1.2203266620635986,-4.443307876586914,5.881810665130615,94.66853036473495,0.344120778689931,0.8573506351644183,1,160,1788751437.1938882
