t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690987.238454,38.844000,gate_sweep_poor_none_r02,-0.02675327006727457,-0.010351145640015602,-0.009380519390106201,2.2165248996354997e-05,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035814313573346046,0.030547117960279885,0.0036035966063309595,1,78,1788690948.3944297
1788690987.280634,38.876000,gate_sweep_poor_none_r02,-0.026264826767146587,-0.010347750037908554,-0.008960068225860596,0.000490768861457654,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035815514107698423,0.029982340457735266,0.0040723202722274966,1,78,1788690948.404615
1788690987.328109,38.908000,gate_sweep_poor_none_r02,-0.025547940284013748,-0.010313373059034348,-0.008424043655395508,-0.0003597374186122094,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035728935950193118,0.02917293114952445,0.0032131561764071025,1,78,1788690948.4200883
1788690987.373445,38.944000,gate_sweep_poor_none_r02,-0.024886216036975384,-0.010258683934807777,-0.008001729846000671,-0.00012326876994079068,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003572253258703573,0.028442993182154583,0.0034489844887627824,1,78,1788690948.4294257
1788690987.417389,38.976000,gate_sweep_poor_none_r02,-0.024343394674360752,-0.010202338919043541,-0.007701128721237183,-0.0007415048444930907,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035647827109549384,0.02785534001576347,0.002823277866461848,1,78,1788690948.4413695
1788690987.464549,39.008000,gate_sweep_poor_none_r02,-0.02337899524718523,-0.01011422649025917,-0.007183775305747986,-0.001806475905027548,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035728935713950395,0.02682439500200916,0.0017664176663674917,1,78,1788690948.4565222
1788690987.507435,39.040000,gate_sweep_poor_none_r02,-0.022538661491125822,-0.010031530633568764,-0.00678803026676178,-0.002027969142057056,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003571826357223397,0.025943128558661738,0.0015438572151663412,1,78,1788690948.4674144
1788690987.551533,39.076000,gate_sweep_poor_none_r02,-0.021615774370729923,-0.009927468374371529,-0.006421923637390137,-0.0019376796342509882,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035762019683493306,0.024992472021700508,0.0016385223340983424,1,77,1788690948.4755147
1788690987.594174,39.108000,gate_sweep_poor_none_r02,-0.020389892626553774,-0.00973261147737503,-0.005882814526557922,-0.003225591687731509,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003576308701000396,0.023698636943120275,0.000350717013268887,1,77,1788690948.4861546
1788690987.638422,39.140000,gate_sweep_poor_none_r02,-0.01933812815696001,-0.009519936516880989,-0.0053828805685043335,-0.003624465214596776,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003576322306014502,0.022565453740592285,4.814290858227413e-05,1,77,1788690948.498404
1788690987.682359,39.172000,gate_sweep_poor_none_r02,-0.018506395164877176,-0.009319689124822617,-0.0049804747104644775,-0.004187470064169506,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035775896588064538,0.0216575782452925,0.0006098804053630524,1,76,1788690948.510334
1788690987.726174,39.208000,gate_sweep_poor_none_r02,-0.017069141729734838,-0.00894639827311039,-0.0042803287506103516,-0.004080183051150347,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035699057488305405,0.020083613548538562,0.000510277302319807,1,76,1788690948.5181553
1788690987.774113,39.240000,gate_sweep_poor_none_r02,-0.015930356206808938,-0.008682377636432648,-0.0037137120962142944,-0.004732101612181994,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035696923128995667,0.018856898185592913,0.001162409299282427,1,75,1788690948.5340784
1788690987.820916,39.272000,gate_sweep_poor_none_r02,-0.014822197030298412,-0.008464301005005836,-0.00325128436088562,-0.005951430702281458,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035686250719443144,0.01770909753354366,0.002382805630337144,1,75,1788690948.5488904
1788690987.863109,39.304000,gate_sweep_poor_none_r02,-0.01348640164360404,-0.008256921544671059,-0.002667158842086792,-0.006531396675781283,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035679846699371302,0.016362822177877268,0.0029634120058441523,1,75,1788690948.5590901
1788690987.907478,39.340000,gate_sweep_poor_none_r02,-0.012488992419093847,-0.008134588599205017,-0.0022186189889907837,-0.0076069656529653635,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003555818346066791,0.015387971737838393,0.004051147306898573,1,74,1788690948.5674608
1788690987.955009,39.372000,gate_sweep_poor_none_r02,-0.011790807824581861,-0.008078664541244507,-0.001889929175376892,-0.007787753401040523,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035596603408443632,0.014730345055465279,0.004228093060196159,1,74,1788690948.5829883
1788690987.998356,39.404000,gate_sweep_poor_none_r02,-0.01093447720631957,-0.008076079189777374,-0.0014510899782180786,-0.007688369641764175,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035468537110797146,0.013973918252501097,0.00414151593068446,1,74,1788690948.5943367
1788690988.041762,39.436000,gate_sweep_poor_none_r02,-0.00993939209729433,-0.008251797407865524,-0.0008922815322875977,-0.008832823157449635,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003546426829239561,0.013235799044132336,0.005286396328210074,1,74,1788690948.605744
1788690988.086172,39.472000,gate_sweep_poor_none_r02,-0.009200608357787132,-0.008517879992723465,-0.00044220685958862305,-0.008843089187459519,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035524032518478984,0.012816209805096032,0.005290685935611619,1,73,1788690948.6141424
1788690988.130650,39.504000,gate_sweep_poor_none_r02,-0.00851111439988017,-0.008862396702170372,2.9653310775756836e-05,-0.008843202018730954,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035524032533288444,0.012538382517916927,0.005290798765402109,1,73,1788690948.6266317
1788690988.175414,39.536000,gate_sweep_poor_none_r02,-0.008020494133234024,-0.00914938934147358,0.0003820955753326416,-0.008641057669886095,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035438655062925107,0.01240828405099403,0.005097192163593584,1,73,1788690948.6393926
1788690988.220064,39.568000,gate_sweep_poor_none_r02,-0.0072759296745061874,-0.00961345061659813,0.0009674131870269775,-0.008606769266619456,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035413041740880846,0.012303240926786196,0.005065465092531372,1,73,1788690948.6520414
1788690988.263973,39.604000,gate_sweep_poor_none_r02,-0.006753642112016678,-0.00998753309249878,0.0014065206050872803,-0.007588388559048804,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035310588646158456,0.012325342807835872,0.004057329694432959,1,73,1788690948.6599555
1788690988.306268,39.636000,gate_sweep_poor_none_r02,-0.00628636684268713,-0.010299652814865112,0.00182420015335083,-0.007253637511486509,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035276437567289443,0.012370854675535007,0.0037259937547575645,1,73,1788690948.6702502
1788690988.350708,39.668000,gate_sweep_poor_none_r02,-0.005762159824371338,-0.010509567335247993,0.0023552775382995605,-0.007240175848782522,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.00352678996411264,0.012359035042936312,0.0037133858846698825,1,73,1788690948.6826878
1788690988.395468,39.700000,gate_sweep_poor_none_r02,-0.005379565060138702,-0.010575514286756516,0.002758800983428955,-0.00740057444968898,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035173988680710384,0.012308922369223398,0.003883175581617941,1,73,1788690948.695449
1788690988.438522,39.736000,gate_sweep_poor_none_r02,-0.005119967274367809,-0.010594235733151436,0.003040611743927002,-0.00802617612985574,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035293515792185035,0.01226858453072996,0.004496824550637238,1,73,1788690948.7024963
1788690988.484497,39.768000,gate_sweep_poor_none_r02,-0.004755842499434948,-0.010571001097559929,0.003426074981689453,-0.007834529074605513,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035284978102329526,0.01218636549612786,0.004306031264372559,1,73,1788690948.7164786
1788690988.529061,39.800000,gate_sweep_poor_none_r02,-0.004516292363405228,-0.010564669966697693,0.0037142038345336914,-0.007787695754357599,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003520813812927807,0.01216225627484445,0.004266881941429793,1,72,1788690948.729044
1788690988.576682,39.832000,gate_sweep_poor_none_r02,-0.004310142248868942,-0.010593298822641373,0.0040048956871032715,-0.00721029837035631,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003521667438654712,0.012193595554712352,0.0036886309317015983,1,72,1788690948.7446632
1788690988.620476,39.868000,gate_sweep_poor_none_r02,-0.004004961811006069,-0.010639065876603127,0.004204422235488892,-0.007548876963371874,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003519959938394082,0.012184985506127559,0.004028917024977792,1,72,1788690948.752456
1788690988.663842,39.900000,gate_sweep_poor_none_r02,-0.0037074852734804153,-0.01069464348256588,0.004307836294174194,-0.007983539717807705,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035233749669015143,0.012166186486713164,0.004460164750906191,1,72,1788690948.7638137
1788690988.706051,39.932000,gate_sweep_poor_none_r02,-0.0034615574404597282,-0.010761639103293419,0.004365772008895874,-0.007556723052500482,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003524228746812445,0.012166293135524213,0.004032494305688037,1,72,1788690948.7740304
1788690988.748509,39.964000,gate_sweep_poor_none_r02,-0.0030072350054979324,-0.010905813425779343,0.004323214292526245,-0.008790065245157049,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003524229187814456,0.01214852496276088,0.005265836057342594,1,72,1788690948.7844865
1788690988.794214,40.000000,gate_sweep_poor_none_r02,-0.002590816468000412,-0.011053407564759254,0.004283905029296875,-0.009466348357519678,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035250829419256158,0.012162779976169828,0.005941265415594063,1,72,1788690948.794189
1788690988.837152,40.032000,gate_sweep_poor_none_r02,-0.002117951400578022,-0.011194372549653053,0.004238992929458618,-0.00999263907614948,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035233753919053,0.01217382993394512,0.00646926368424418,1,72,1788690948.8051267
1788690988.880533,40.064000,gate_sweep_poor_none_r02,-0.0016266079619526863,-0.011310512199997902,0.004182398319244385,-0.010388441145631934,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035349013481535993,0.012175117950690328,0.006853539797478333,1,72,1788690948.8165174
1788690988.924024,40.096000,gate_sweep_poor_none_r02,-0.0010141534730792046,-0.01138586737215519,0.0040291547775268555,-0.010388096249513718,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.00353874340684138,0.012114891217058742,0.0068493528426723385,1,72,1788690948.8280056
1788690988.967192,40.132000,gate_sweep_poor_none_r02,-0.0006577996537089348,-0.011406639590859413,0.003917396068572998,-0.011446794002983164,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035430122926768622,0.012066314218302782,0.007903781710306302,1,72,1788690948.8351715
1788690989.009982,40.164000,gate_sweep_poor_none_r02,-0.00018729828298091888,-0.011404667049646378,0.0037526488304138184,-0.012649024825836231,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035447198441459484,0.011986600120492373,0.009104304981690282,1,72,1788690948.845961
1788690989.053274,40.196000,gate_sweep_poor_none_r02,0.0002766847610473633,-0.011355485767126083,0.0035638809204101562,-0.012518727032301238,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003547281162981484,0.011875177146522154,0.008971445869319755,1,72,1788690948.8572547
1788690989.097492,40.228000,gate_sweep_poor_none_r02,0.000855201855301857,-0.011182455345988274,0.0033744871616363525,-0.0125251204053341,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035344745500363074,0.011669578928963241,0.008990645855297793,1,72,1788690948.8694737
1788690989.140747,40.264000,gate_sweep_poor_none_r02,0.0013065394014120102,-0.010962944477796555,0.0032506585121154785,-0.013331513864936237,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035361821043445652,0.011455738420443378,0.00979533176059167,1,72,1788690948.8767238
1788690989.183728,40.296000,gate_sweep_poor_none_r02,0.0016391202807426453,-0.01078345999121666,0.003168731927871704,-0.013410029029741729,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003536182162556082,0.011296108288175977,0.009873846867185648,1,72,1788690948.8877058
1788690989.231643,40.328000,gate_sweep_poor_none_r02,0.0021951645612716675,-0.010525505989789963,0.0030213892459869385,-0.013468342916200356,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035353283860928533,0.011091849587961517,0.009933014530107502,1,72,1788690948.9036272
1788690989.273797,40.360000,gate_sweep_poor_none_r02,0.002636214718222618,-0.010323910042643547,0.002934962511062622,-0.013742442574469492,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035361817523072558,0.010963237535010582,0.010206260822162238,1,72,1788690948.9137723
1788690989.317391,40.396000,gate_sweep_poor_none_r02,0.0031115692108869553,-0.010108556598424911,0.002894848585128784,-0.01412814105197898,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035339412287458748,0.010862604590070915,0.010594199823233104,1,72,1788690948.9213731
1788690989.361081,40.428000,gate_sweep_poor_none_r02,0.0037632621824741364,-0.009812159463763237,0.0029421746730804443,-0.014401603342855167,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035438663872575183,0.010788623783018335,0.010857736955597646,1,72,1788690948.9330564
1788690989.406119,40.460000,gate_sweep_poor_none_r02,0.0042925141751766205,-0.009559687227010727,0.0030218660831451416,-0.01445585092778189,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003543699851781762,0.010763483662828902,0.010912151076000128,1,72,1788690948.9460886
1788690989.450372,40.492000,gate_sweep_poor_none_r02,0.0046839639544487,-0.009350322186946869,0.0031128227710723877,-0.014691169145561364,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035464279634842086,0.010754502351786129,0.011144741182077153,1,72,1788690948.9583457
1788690989.496994,40.528000,gate_sweep_poor_none_r02,0.0053441692143678665,-0.008940661326050758,0.00334814190864563,-0.015809019021080464,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.003543866678830003,0.010758531207814614,0.012265152342250464,1,72,1788690948.9689758
1788690989.541403,40.560000,gate_sweep_poor_none_r02,0.005889102816581726,-0.008559614419937134,0.003736525774002075,-0.016221285157933956,0.00030954182147979736,4.609303141478449e-05,0.00024382767151109874,-0.0035374633387336833,0.010834603900072251,0.012683821819200271,1,71,1788690948.9813838
1788690989.585682,40.592000,gate_sweep_poor_none_r02,0.006455808877944946,-0.008145548403263092,0.004131704568862915,-0.014620821306440053,0.0004902558866888285,-7.743343303445727e-05,0.0006538182497024536,-0.005319466070884611,0.010619698437964975,0.00930135523555544,1,71,1788690948.9936574
1788690989.628405,40.624000,gate_sweep_poor_none_r02,0.007229296490550041,-0.007541259750723839,0.0046260058879852295,-0.014694269127041165,0.0008940842817537487,0.0003112060367129743,0.0004176943330094218,-0.012309001812714288,0.010931880845357313,0.002385267314326877,1,63,1788690949.0043826
1788690989.673053,40.660000,gate_sweep_poor_none_r02,0.007947118952870369,-0.007022552192211151,0.005021572113037109,-0.01387489246146537,0.0007296555559150875,0.0015863501466810703,-0.000685081584379077,-0.025370212514381554,0.012600431492183395,0.011495320052916187,1,55,1788690949.0130322
1788690989.713840,40.692000,gate_sweep_poor_none_r02,0.008558487519621849,-0.0066445451229810715,0.0053054094314575195,-0.0005194952283468611,0.0006885729962959886,0.0016103929374366999,-0.0012313732877373695,-0.016739270314405506,0.013145686946818494,0.01621977508605864,1,143,1788690949.021821
1788690989.756336,40.724000,gate_sweep_poor_none_r02,0.009449295699596405,-0.0061731599271297455,0.005662739276885986,0.1247586255279112,-0.0005299766780808568,0.0011417106725275517,-0.0012684916146099567,0.062233896654828695,0.0141822131823221,0.0625247288730825,1,110,1788690949.0323212
1788690989.803382,40.756000,gate_sweep_poor_none_r02,0.01070021279156208,-0.005689812824130058,0.006032824516296387,0.5229876603898848,0.00041259656427428126,0.0012533145491033792,-2.7538160793483257e-05,0.2940894440234476,0.013811953559825004,0.22889821636643717,1,77,1788690949.0473602
1788690989.847249,40.792000,gate_sweep_poor_none_r02,0.011848440393805504,-0.005358567461371422,0.0062493979930877686,1.0572981244717299,-0.0002739191404543817,-0.0009635479655116796,-0.0013253249926492572,0.8370790422569785,0.014954739227331969,0.2202190822147514,1,66,1788690949.0552256
