t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719032.962739,44.816000,r2_medium_r123,0.074430285487324,-0.3166865259408951,1.590043529868126,101.75787517530932,2.2532248497009277,-1.6355009078979492,0.013861358165740967,112.9006399323254,2.9951239315754465,11.142764757016078,1,366,1788718988.1467168
1788719033.015044,44.848000,r2_medium_r123,0.08068173984065652,-0.3298994451761246,1.6597364991903305,100.43686332469076,2.33455491065979,-1.6101075410842896,0.0014573261141777039,113.37503952029583,3.0771361449934633,12.938176195605063,1,256,1788718988.1670258
1788719033.063232,44.884000,r2_medium_r123,0.08562096813693643,-0.3386077433824539,1.7181731313467026,99.37837664356107,2.42151141166687,-1.5722508430480957,-0.02445228025317192,113.85021970245887,3.164648919972128,14.471843058897806,1,221,1788718988.1792128
1788719033.120696,44.916000,r2_medium_r123,0.08859944948926568,-0.34360770881175995,1.7643194049596786,98.59719282915577,2.528775691986084,-1.5405830144882202,-0.05058414116501808,114.30965214156447,3.268192904126246,15.712459312408692,1,202,1788718988.2046669
1788719033.173071,44.948000,r2_medium_r123,0.09409908065572381,-0.3491128534078598,1.8259321302175522,97.58565901187171,2.651188850402832,-1.4841967821121216,-0.07986955344676971,114.82451193792484,3.385144557209601,17.238852926053138,1,186,1788718988.2250545
1788719033.230730,44.980000,r2_medium_r123,0.10302006313577294,-0.35384009778499603,1.9030665010213852,96.3720390024166,2.794370651245117,-1.4216217994689941,-0.13635298609733582,115.38322405328398,3.541575580868955,19.01118505086738,1,166,1788718988.2506962
1788719033.272087,45.016000,r2_medium_r123,0.11136475810781121,-0.3557734042406082,1.964880332350731,95.46475732503993,3.195363759994507,-1.3772062063217163,-0.6863714456558228,115.00280979485841,4.193269703130042,19.538052469818485,1,374,1788718988.2560694
1788719033.321729,45.048000,r2_medium_r123,0.12085321405902505,-0.35614342987537384,2.0265346616506577,94.61366158085562,3.286099433898926,-1.2770940065383911,-0.724571943283081,115.34842625716185,4.293660576777905,20.73476467630623,1,255,1788718988.2737062
1788719033.372066,45.080000,r2_medium_r123,0.12851837137714028,-0.35556502640247345,2.0728953927755356,94.02181128795691,3.331418514251709,-1.2444134950637817,-0.7210410833358765,115.41829184901947,4.34220012873812,21.396480561062546,1,191,1788718988.2920446
1788719033.431500,45.112000,r2_medium_r123,0.1433278606273234,-0.3526744097471237,2.148972138762474,93.11207248512738,3.3943023681640625,-1.2226290702819824,-0.7511529922485352,115.51299549045501,4.4425648150096455,22.400923005327634,1,173,1788718988.3194838
1788719033.478044,45.148000,r2_medium_r123,0.15524871507659554,-0.3485799878835678,2.2102037519216537,92.47397387550808,3.8936514854431152,-1.1436387300491333,-1.3132379055023193,115.77850520341121,5.198308839444667,23.304531327903142,1,381,1788718988.3300238
1788719033.527999,45.180000,r2_medium_r123,0.16829587379470468,-0.34294672310352325,2.270352467894554,91.9006096994847,4.24847936630249,-0.9415947198867798,-1.3224139213562012,116.44999636262844,5.469391838615656,24.549386663143732,1,232,1788718988.3479784
1788719033.587886,45.212000,r2_medium_r123,0.1812974945642054,-0.3336992412805557,2.348094806075096,91.29630144651105,4.53170108795166,-0.818505048751831,-1.3779810667037964,116.89739088343798,5.748451052763809,25.601089436926937,1,173,1788718988.3758545
1788719033.631115,45.244000,r2_medium_r123,0.18919506529346108,-0.3246280401945114,2.4118016809225082,90.89062108675446,4.555604457855225,-0.8373652696609497,-1.6345194578170776,116.38407882696977,5.975043531870151,25.493457740215298,1,374,1788718988.3870947
1788719033.679292,45.280000,r2_medium_r123,0.19374839821830392,-0.3169432431459427,2.460190400481224,90.62920460547268,4.629035472869873,-0.8586274981498718,-1.7707269191741943,116.13467109620846,6.153523757364606,25.505466490735788,1,219,1788718988.399271
1788719033.731835,45.312000,r2_medium_r123,0.20437490800395608,-0.3025878816843033,2.5358422845602036,90.26684045584729,4.663661956787109,-0.8940469622612,-1.8058993816375732,115.85058660798447,6.251862564343516,25.58374615213718,1,177,1788718988.4198148
1788719033.789810,45.344000,r2_medium_r123,0.21162210265174508,-0.29001085460186005,2.5959921926259995,90.04787635987883,4.685019016265869,-0.8648622632026672,-1.8231755495071411,115.6483493199369,6.314331130200001,25.60047296005807,1,154,1788718988.4457831
1788719033.830264,45.376000,r2_medium_r123,0.21669493475928903,-0.2764555960893631,2.656563863158226,89.88768914119889,5.256784439086914,-0.8000040054321289,-2.5661520957946777,115.54339638258107,7.276906426254234,25.655707241382185,1,374,1788718988.454241
1788719033.882105,45.412000,r2_medium_r123,0.22025722125545144,-0.25833316147327423,2.732463702559471,89.76318609281284,5.682285308837891,-0.507808268070221,-2.531461000442505,115.85582857378152,7.589788662224099,26.092642480968674,1,193,1788718988.4700875
1788719033.937549,45.444000,r2_medium_r123,0.22097964445129037,-0.24301131069660187,2.7930654138326645,89.71922423515961,6.031731605529785,-0.3731936812400818,-2.594876289367676,115.97545437077477,7.925383372422011,26.256230135615148,1,147,1788718988.4935262
1788719033.980479,45.476000,r2_medium_r123,0.22035606065765023,-0.23109738528728485,2.838309869170189,89.7162151702803,6.211325645446777,-0.317495733499527,-2.8756139278411865,115.59095003354902,8.27937838237238,25.87473486326873,1,374,1788718988.5044498
1788719034.033019,45.508000,r2_medium_r123,0.21731294551864266,-0.21066763997077942,2.913094386458397,89.76525609889704,6.350038051605225,-0.2648373246192932,-3.0386786460876465,115.33024593574987,8.546160179431576,25.564989836852835,1,196,1788718988.525
1788719034.091924,45.544000,r2_medium_r123,0.2131055728532374,-0.19383765757083893,2.972185954451561,89.8472005123695,6.621293544769287,-0.13728678226470947,-3.21797513961792,115.24268709695797,8.909891439037791,25.395486584588454,1,155,1788718988.5479007
1788719034.136655,45.576000,r2_medium_r123,0.20750617841258645,-0.17669014632701874,3.0304728597402573,89.96322689431669,6.846864223480225,-0.0994347333908081,-3.6037516593933105,114.72989940365743,9.386158885279182,24.766672509340726,1,371,1788718988.560635
1788719034.190184,45.608000,r2_medium_r123,0.20083679119125009,-0.1594855636358261,3.0878327935934067,90.10773547745059,7.1267218589782715,0.07003702223300934,-3.734980821609497,114.68002222569247,9.724780214350208,24.57228674824188,1,174,1788718988.5821602
1788719034.236902,45.640000,r2_medium_r123,0.19093242147937417,-0.13784736394882202,3.1580859273672104,90.32163403233181,7.126523971557617,0.08729954063892365,-3.7846062183380127,114.0025659610371,9.816012199880316,23.680931928705284,1,372,1788718988.5968826
1788719034.285666,45.676000,r2_medium_r123,0.18416799465194345,-0.12482285499572754,3.1994074434041977,90.46687109635579,7.166701793670654,0.10784083604812622,-3.807149887084961,113.50682422240948,9.894531634847613,23.039953126053685,1,183,1788718988.6096387
1788719034.341714,45.708000,r2_medium_r123,0.1743106679059565,-0.10753415524959564,3.253492698073387,90.67468905346304,7.206367492675781,0.1391688734292984,-3.8109352588653564,113.13673646571974,9.970798760878134,22.462047412256695,1,167,1788718988.633691
1788719034.389849,45.740000,r2_medium_r123,0.16350327292457223,-0.09040500223636627,3.306341752409935,90.8994465226387,7.085301399230957,0.02649141103029251,-3.7624406814575195,112.34122430311355,9.894070909899842,21.441777780474855,1,387,1788718988.649826
1788719034.436016,45.772000,r2_medium_r123,0.1487715975381434,-0.06939162313938141,3.3705829232931137,91.19569712761592,7.118159770965576,0.03667487949132919,-3.7700400352478027,111.91252079709042,9.978582958062338,20.716823669474515,1,306,1788718988.6639988
1788719034.485931,45.808000,r2_medium_r123,0.13602964440360665,-0.05299060791730881,3.420467957854271,91.44198555073352,7.170163154602051,0.06206381693482399,-3.7835538387298584,111.55373234760101,10.06927017244219,20.111746796867482,1,253,1788718988.677913
1788719034.533462,45.840000,r2_medium_r123,0.1259843991138041,-0.04093780368566513,3.456988677382469,91.62881474267355,7.211944103240967,0.08134015649557114,-3.7941977977752686,111.21842900213984,10.139303828447519,19.589614259466284,1,197,1788718988.693443
1788719034.580804,45.872000,r2_medium_r123,0.10876420000568032,-0.021410740911960602,3.516159638762474,91.9419561829653,7.243809223175049,0.09925788640975952,-3.801764965057373,110.8595063765607,10.221323246403353,18.917550193595403,1,180,1788718988.7087746
1788719034.629038,45.904000,r2_medium_r123,0.09446626016870141,-0.006159588694572449,3.5619844049215317,92.19097078927655,7.278763294219971,0.11425673961639404,-3.8074214458465576,110.51436793400174,10.292558795505455,18.323397144725188,1,176,1788718988.7250128
1788719034.680374,45.940000,r2_medium_r123,0.0797786102630198,0.00866842269897461,3.606458529829979,92.43690583921688,7.316714763641357,0.13024398684501648,-3.8120830059051514,110.1363859127786,10.364496322701804,17.69948007356172,1,169,1788718988.740356
1788719034.737129,45.972000,r2_medium_r123,0.06103716650977731,0.026442441157996655,3.6601191610097885,92.7364622030354,7.35291051864624,0.15029895305633545,-3.8141191005706787,109.85263699643322,10.442748441383182,17.116174793397814,1,162,1788718988.7650917
1788719034.775853,46.004000,r2_medium_r123,0.04585958877578378,0.03997222147881985,3.7015098184347153,92.9655932539568,6.905801773071289,-0.24421989917755127,-3.965562343597412,108.47359522057005,10.291917579884137,15.50800196661325,1,385,1788718988.7718258
1788719034.822651,46.036000,r2_medium_r123,0.03443859750404954,0.04970512539148331,3.7316716760396957,93.13069183148824,6.688410758972168,-0.43644535541534424,-3.959578275680542,107.62833590554717,10.181699938390347,14.49764407405895,1,288,1788718988.7866325
1788719034.870194,46.072000,r2_medium_r123,0.015560694504529238,0.06512796878814697,3.7802342027425766,93.38996156626753,6.538177967071533,-0.6447391510009766,-3.9683644771575928,106.89063432160113,10.153286606527848,13.500672755333607,1,211,1788718988.7981682
1788719034.916761,46.104000,r2_medium_r123,0.000659263227134943,0.07675639539957047,3.8175810426473618,93.58214385358171,6.455053806304932,-0.7429026365280151,-3.9554061889648438,106.41854626457405,10.136586227578755,12.836402410992331,1,178,1788718988.812735
1788719034.973007,46.136000,r2_medium_r123,-0.013894682750105858,0.08769002556800842,3.8536690324544907,93.75922572907089,6.4236860275268555,-0.7928158640861511,-3.8932199478149414,106.03279483645687,10.110985357306461,12.273569107385986,1,155,1788718988.8369772
1788719035.011141,46.168000,r2_medium_r123,-0.031600046437233686,0.10045158863067627,3.897009715437889,93.95883603216069,6.595361232757568,-0.6422328948974609,-4.126598358154297,106.40501293034208,10.432951766237318,12.446176898181399,1,369,1788718988.843122
1788719035.058004,46.204000,r2_medium_r123,-0.045393848326057196,0.11002511531114578,3.9303902238607407,94.09845263390422,6.614555358886719,-0.6093761324882507,-4.153229713439941,106.14768475242458,10.498446213069556,12.049232118520372,1,276,1788718988.8539853
1788719035.108608,46.236000,r2_medium_r123,-0.05549041321501136,0.11683599650859833,3.954699382185936,94.19342783525575,6.606465816497803,-0.608292818069458,-4.150149345397949,105.85739632929835,10.516465447162314,11.663968494042598,1,249,1788718988.8725889
1788719035.159893,46.268000,r2_medium_r123,-0.06853472953662276,0.12536969780921936,3.9861501306295395,94.30244575173096,6.594501495361328,-0.6172329187393188,-4.147955417633057,105.54848388771585,10.54092896526124,11.246038135984891,1,226,1788718988.8918736
1788719035.207870,46.300000,r2_medium_r123,-0.08413184573873878,0.13514243066310883,4.0239966958761215,94.41758980641072,6.576302528381348,-0.6333247423171997,-4.146505355834961,105.1926448010256,10.569249340654414,10.775054994614868,1,212,1788718988.9078524
1788719035.252698,46.336000,r2_medium_r123,-0.09519239654764533,0.1420888602733612,4.052461013197899,94.49016668821521,6.570091724395752,-0.6444844603538513,-4.1441121101379395,104.86636636819306,10.59379634351228,10.376199679977844,1,190,1788718988.9166694
1788719035.313720,46.368000,r2_medium_r123,-0.10274438699707389,0.14783941954374313,4.077386721968651,94.54483803423273,6.5933427810668945,-0.664839506149292,-4.105597019195557,104.65362068067785,10.60468072629885,10.108782646445132,1,161,1788718988.9456954
1788719035.359891,46.400000,r2_medium_r123,-0.10662429174408317,0.15146976709365845,4.094257697463036,94.57346216231295,6.94049596786499,-0.964499831199646,-5.041839122772217,104.69349205588318,11.592047153390132,10.120029893570228,1,350,1788718988.9598722
1788719035.405180,46.432000,r2_medium_r123,-0.10931789269670844,0.15617477893829346,4.1182559579610825,94.60066837900908,6.761485576629639,-1.034423828125,-5.171244144439697,104.51103661188537,11.615518822237433,9.910368232876294,1,216,1788718988.9731598
1788719035.457378,46.468000,r2_medium_r123,-0.10978427669033408,0.15902002155780792,4.135410651564598,94.60347444836204,6.695451736450195,-1.1053574085235596,-5.168873310089111,104.33647912498827,11.596533426818999,9.733004676626242,1,146,1788718988.9893548
1788719035.512666,46.500000,r2_medium_r123,-0.10832400759682059,0.16091133654117584,4.150255545973778,94.59088695675857,6.654293060302734,-1.1570266485214233,-5.164987564086914,104.2279836537446,11.586358545248391,9.637096696986031,1,135,1788718989.012633
1788719035.563119,46.532000,r2_medium_r123,-0.1040508090518415,0.16198194026947021,4.165746554732323,94.55670561536392,6.61101770401001,-1.193388819694519,-5.163611888885498,104.14269569342412,11.574372726052292,9.585990078060199,1,134,1788718989.0311046
1788719035.621552,46.564000,r2_medium_r123,-0.09869262715801597,0.16204272210597992,4.179824694991112,94.50408474352083,6.579152584075928,-1.2106088399887085,-5.121782302856445,104.1116966355529,11.532462083983964,9.607611892032075,1,132,1788718989.0575337
1788719035.661999,46.600000,r2_medium_r123,-0.09678274532780051,0.16198475658893585,4.185728415846825,94.47869716825443,6.622940540313721,-1.2534338235855103,-5.153156280517578,104.1651720196708,11.591930734984796,9.68647485141638,1,358,1788718989.0619805
1788719035.712424,46.632000,r2_medium_r123,-0.0922540589235723,0.16148017346858978,4.20099101960659,94.40824237666894,6.635687828063965,-1.2675797939300537,-5.157520771026611,104.13415813446748,11.614179151387475,9.725915757798536,1,149,1788718989.080404
1788719035.770579,46.664000,r2_medium_r123,-0.08890472492203116,0.1607511341571808,4.21371303498745,94.34516350962238,6.636814117431641,-1.2732088565826416,-5.137770175933838,104.12563120107778,11.607832418051894,9.780467691455403,1,138,1788718989.1065538
1788719035.812865,46.696000,r2_medium_r123,-0.08474806090816855,0.1596156358718872,4.226475104689598,94.2782140749422,6.562550067901611,-1.3961472511291504,-5.250576496124268,104.05311576987219,11.679960514416837,9.774901694929998,1,363,1788718989.116847
1788719035.873189,46.732000,r2_medium_r123,-0.07513009151443839,0.15713712573051453,4.241046294569969,94.18430181893444,6.7312469482421875,-1.526519536972046,-5.328205585479736,104.10240048396618,11.863053979015005,9.918098665031735,1,136,1788718989.1411653
1788719035.917571,46.764000,r2_medium_r123,-0.06420902302488685,0.15433259308338165,4.251530513167381,94.10354531625947,6.806203365325928,-1.545465350151062,-5.386198997497559,104.16854698055553,11.95732869643426,10.065001664296059,1,359,1788718989.153545
1788719035.965043,46.796000,r2_medium_r123,-0.05464329710230231,0.15183372795581818,4.258981570601463,94.04120767050306,6.810465335845947,-1.546485424041748,-5.3882269859313965,104.23375490220225,11.96171548806705,10.192547231699194,1,285,1788718989.1690247
1788719036.012389,46.828000,r2_medium_r123,-0.0350608448497951,0.1467203050851822,4.270053252577782,93.93390770519629,6.818747520446777,-1.5517338514328003,-5.388676166534424,104.30286953168833,11.964551375694205,10.368961826492049,1,274,1788718989.184364
1788719036.058937,46.864000,r2_medium_r123,-0.017727159429341555,0.14206355810165405,4.278327330946922,93.84600852533987,6.830565929412842,-1.5568491220474243,-5.391229629516602,104.4007925152864,11.97020276925598,10.554783989946525,1,264,1788718989.1949189
1788719036.113538,46.896000,r2_medium_r123,0.00027585774660110474,0.1370442509651184,4.286382541060448,93.75850020035024,6.845711708068848,-1.5626600980758667,-5.392844200134277,104.5123204620248,11.976494360307818,10.753820261674562,1,256,1788718989.2175202
1788719036.157444,46.928000,r2_medium_r123,0.020569114480167627,0.1311066746711731,4.293979987502098,93.67212124831086,6.873480319976807,-1.5648682117462158,-5.399306297302246,104.68221899061994,11.991602136701996,11.010097742309089,1,244,1788718989.229426
1788719036.209003,46.960000,r2_medium_r123,0.047243593726307154,0.1229306235909462,4.303693637251854,93.5649861456503,6.89191198348999,-1.5686148405075073,-5.404250621795654,104.81031745850045,11.998124568436339,11.245331312850146,1,220,1788718989.2489793
1788719036.254450,46.996000,r2_medium_r123,0.06276646116748452,0.11794546991586685,4.309966906905174,93.50250788193343,6.9074811935424805,-1.5709306001663208,-5.411579608917236,104.94385425577828,12.008783818813061,11.441346373844858,1,210,1788718989.258426
1788719036.305066,47.028000,r2_medium_r123,0.08414766797795892,0.1108667403459549,4.318301543593407,93.42223099813903,6.924590587615967,-1.5755102634429932,-5.418003082275391,105.06713670111459,12.017951343862567,11.644905702975565,1,202,1788718989.2770388
1788719036.354574,47.060000,r2_medium_r123,0.10561534622684121,0.10350851714611053,4.326819762587547,93.345145442495,6.955357551574707,-1.5807019472122192,-5.429419994354248,105.24374458797193,12.039092464256168,11.898599145476934,1,197,1788718989.2945514
1788719036.402175,47.092000,r2_medium_r123,0.1324485675431788,0.09401008486747742,4.337700709700584,93.25547490069292,6.989101409912109,-1.5820614099502563,-5.4470391273498535,105.43860258341144,12.064992231048818,12.18312768271852,1,183,1788718989.310159
1788719036.449322,47.128000,r2_medium_r123,0.15326069155707955,0.08633880689740181,4.346794471144676,93.18938949441687,7.018867015838623,-1.5858615636825562,-5.460035800933838,105.61620393052453,12.087461448324788,12.426814436107657,1,169,1788718989.3213007
1788719036.498143,47.160000,r2_medium_r123,0.16827563801780343,0.08061233162879944,4.353895053267479,93.14396540051497,7.037679195404053,-1.5907690525054932,-5.4685211181640625,105.7381611527816,12.102151891719975,12.594195752266629,1,161,1788718989.338124
1788719036.550877,47.192000,r2_medium_r123,0.19325236836448312,0.07074643298983574,4.365789279341698,93.07751209419746,7.057567119598389,-1.5968759059906006,-5.475579261779785,105.85194736205787,12.11413703206504,12.7744352678604,1,160,1788718989.3588574
1788719036.599398,47.224000,r2_medium_r123,0.21210154751315713,0.06294354051351547,4.375683173537254,93.03186481262098,7.079439163208008,-1.6023890972137451,-5.486232280731201,105.96886390759313,12.13223125189081,12.936999094972151,1,160,1788718989.3753736
1788719036.653763,47.260000,r2_medium_r123,0.22953848401084542,0.05533510819077492,4.386064872145653,92.9926965283056,7.106160640716553,-1.607008934020996,-5.4958815574646,106.10471795196672,12.153361067559032,13.112021423661117,1,157,1788718989.3937435
1788719036.692036,47.292000,r2_medium_r123,0.25010947743430734,0.045857490971684456,4.399442538619041,92.95230179673409,6.940011978149414,-1.795735478401184,-5.51896333694458,105.0159966048742,12.104587363736641,12.06369480814012,1,384,1788718989.4000182
1788719036.742812,47.324000,r2_medium_r123,0.2651750282384455,0.03847923967987299,4.410537585616112,92.92804118838886,6.945185661315918,-1.8051844835281372,-5.52035665512085,105.04319103135276,12.109677881884549,12.115149842963909,1,296,1788718989.4187844
1788719036.790941,47.356000,r2_medium_r123,0.2755164639092982,0.03314497880637646,4.419092044234276,92.91468348870507,6.958735942840576,-1.8125321865081787,-5.527177810668945,105.09696379894699,12.124365172192999,12.182280310241914,1,268,1788718989.4349139
1788719036.841030,47.392000,r2_medium_r123,0.29167876997962594,0.02430179258226417,4.433551654219627,92.90021614088185,6.9785661697387695,-1.8183084726333618,-5.532581329345703,105.16887414446401,12.14221900365186,12.268658003582155,1,259,1788718989.4490116
1788719036.893383,47.424000,r2_medium_r123,0.3027121559716761,0.017576931044459343,4.445467337965965,92.8942493332694,6.995627403259277,-1.8229924440383911,-5.537468910217285,105.22419718067988,12.159022422347892,12.329947847410478,1,257,1788718989.469363
1788719036.942420,47.456000,r2_medium_r123,0.3131704465486109,0.010735087096691132,4.457239970564842,92.89577946865704,7.016319274902344,-1.8279554843902588,-5.539263725280762,105.2814315640138,12.17551121611696,12.38565209535677,1,256,1788718989.4864044
1788719036.987652,47.488000,r2_medium_r123,0.32479180255904794,0.0022747814655303955,4.471491679549217,92.90579074493856,7.03731632232666,-1.8317739963531494,-5.5445027351379395,105.34104879872366,12.19597738858776,12.435258053785104,1,253,1788718989.4996328
1788719037.035178,47.524000,r2_medium_r123,0.33237053314223886,-0.0041318051517009735,4.482769355177879,92.92009953296882,7.0606560707092285,-1.835431456565857,-5.547794818878174,105.40088590309635,12.21620654451125,12.480786370127525,1,248,1788718989.5111506
1788719037.085475,47.556000,r2_medium_r123,0.3371403948403895,-0.008742004632949829,4.491110190749168,92.93416558076345,7.083093166351318,-1.8362098932266235,-5.550282001495361,105.46075568775488,12.234258246324801,12.52659010699144,1,245,1788718989.5294557
1788719037.138318,47.588000,r2_medium_r123,0.3427092866040766,-0.01480090618133545,4.501905784010887,92.95594560471426,7.1087164878845215,-1.8353240489959717,-5.555152416229248,105.5341988790864,12.257143941568112,12.578253274372145,1,240,1788718989.5503
1788719037.185645,47.620000,r2_medium_r123,0.34817840019240975,-0.022122040390968323,4.514997825026512,92.99003832444618,7.131432056427002,-1.8363463878631592,-5.55816125869751,105.58267344345094,12.278944338736641,12.592635119004772,1,232,1788718989.565626
1788719037.234273,47.656000,r2_medium_r123,0.3511026636697352,-0.027623280882835388,4.525334224104881,93.02126496937979,7.153812408447266,-1.8389514684677124,-5.5576934814453125,105.6091973836085,12.297366278424152,12.587932414228721,1,229,1788718989.5782542
1788719037.286272,47.688000,r2_medium_r123,0.3528232709504664,-0.03282880783081055,4.53557525575161,93.0545449822849,7.172783374786377,-1.8414636850357056,-5.557182312011719,105.62274384963924,12.314494356594565,12.568198867354342,1,226,1788718989.5982506
1788719037.334209,47.720000,r2_medium_r123,0.3535202876664698,-0.036603279411792755,4.543129310011864,93.08220800079452,7.19041109085083,-1.8440130949020386,-5.5575947761535645,105.62634695590975,12.33022437592438,12.544138955115224,1,226,1788718989.614193
1788719037.385147,47.752000,r2_medium_r123,0.3534334138967097,-0.04255492985248566,4.555539950728416,93.13016208532348,7.207494258880615,-1.8463464975357056,-5.558456897735596,105.62379272467106,12.350090944488082,12.493630639347584,1,224,1788718989.633129
1788719037.435951,47.788000,r2_medium_r123,0.3518580631352961,-0.046761102974414825,4.565518245100975,93.17128163053114,7.225872039794922,-1.8471806049346924,-5.559997081756592,105.61918045252523,12.370110717725135,12.44789882199409,1,223,1788718989.6479235
1788719037.487651,47.820000,r2_medium_r123,0.34930734196677804,-0.05065152794122696,4.575387820601463,93.21365462789356,7.241450786590576,-1.8471877574920654,-5.558017730712891,105.60557765585834,12.386084601389097,12.391923027964774,1,222,1788718989.6676285
1788719037.540947,47.852000,r2_medium_r123,0.3448942736722529,-0.055213697254657745,4.587615832686424,93.26798849416829,7.257266998291016,-1.8455075025558472,-5.55466890335083,105.59190066032632,12.403708649440599,12.323912166158024,1,221,1788718989.688931
1788719037.594828,47.884000,r2_medium_r123,0.34025768795982003,-0.058549657464027405,4.5973867028951645,93.31218384032621,7.272953987121582,-1.8436546325683594,-5.553304195404053,105.5760840620306,12.421167556287452,12.263900221704395,1,220,1788718989.7108133
1788719037.647155,47.920000,r2_medium_r123,0.3360960320569575,-0.060846224427223206,4.604709967970848,93.34530532305263,7.290402889251709,-1.8406484127044678,-5.549627304077148,105.55324921266,12.435459184442108,12.207943889607378,1,218,1788718989.727131
1788719037.699125,47.952000,r2_medium_r123,0.32843018928542733,-0.06454135477542877,4.616752490401268,93.4010353724096,7.3052592277526855,-1.8375649452209473,-5.545746803283691,105.52706620097484,12.45376039509447,12.126030828565256,1,215,1788718989.7470994
1788719037.746988,47.984000,r2_medium_r123,0.321594996843487,-0.0673031136393547,4.626245364546776,93.4451007642408,7.3211259841918945,-1.8350106477737427,-5.538194179534912,105.49638023009037,12.467319487940365,12.051279465849555,1,213,1788718989.7629635
1788719037.795772,48.016000,r2_medium_r123,0.31397841731086373,-0.06982828676700592,4.635663852095604,93.48714775822236,7.3343505859375,-1.8336458206176758,-5.533973693847656,105.45322267938828,12.482716270692263,11.966074921165902,1,210,1788718989.7797532
1788719037.845213,48.052000,r2_medium_r123,0.30324496189132333,-0.0725792869925499,4.647451266646385,93.53863843335506,7.351441860198975,-1.828973412513733,-5.528068542480469,105.42075450065047,12.502127947969974,11.882116067295417,1,208,1788718989.793197
1788719037.893320,48.084000,r2_medium_r123,0.2937623099423945,-0.07454679906368256,4.65685211122036,93.57840390882699,7.3670172691345215,-1.8234201669692993,-5.522628307342529,105.3957495588312,12.5184390147738,11.81734565000421,1,206,1788718989.8093007
1788719037.940994,48.116000,r2_medium_r123,0.28609068552032113,-0.07586964964866638,4.663882598280907,93.60688133306834,7.382081508636475,-1.8198206424713135,-5.5168776512146,105.36122703316552,12.53165312657606,11.75434570009717,1,201,1788718989.824969
1788719037.985533,48.148000,r2_medium_r123,0.27280269423499703,-0.07806489616632462,4.675439223647118,93.65041117818804,7.394338130950928,-1.8191496133804321,-5.512921333312988,105.3074703041592,12.551905584712536,11.657059125971173,1,200,1788718989.8375123
1788719038.036287,48.184000,r2_medium_r123,0.2614431516267359,-0.07967167347669601,4.684639796614647,93.68413742524305,7.409719467163086,-1.8165264129638672,-5.507483005523682,105.25924000525781,12.569561881116027,11.57510258001477,1,198,1788718989.8522696
1788719038.081948,48.216000,r2_medium_r123,0.24956537643447518,-0.08114043623209,4.693731650710106,93.7142857310596,7.42464542388916,-1.8126908540725708,-5.499457836151123,105.22331503639171,12.584957387769103,11.509029305332104,1,195,1788718989.865921
1788719038.133209,48.248000,r2_medium_r123,0.23749500373378396,-0.08256569504737854,4.702659472823143,93.74267879055894,7.437321186065674,-1.8091031312942505,-5.493649959564209,105.18096901697355,12.600918800450426,11.438290226414612,1,195,1788718989.8851905
1788719038.181470,48.280000,r2_medium_r123,0.22186496714130044,-0.0841640830039978,4.713655814528465,93.7740369381691,7.449857234954834,-1.8056219816207886,-5.4878363609313965,105.14057585251392,12.620528203139958,11.36653891434481,1,193,1788718989.9014487
1788719038.229141,48.316000,r2_medium_r123,0.21197192231193185,-0.08488691598176956,4.7202437967062,93.79058913612958,7.467857360839844,-1.8013132810592651,-5.4820404052734375,105.11513126785712,12.636478777797944,11.324542131727549,1,188,1788718989.9131176
1788719038.278025,48.348000,r2_medium_r123,0.19866531947627664,-0.08577272295951843,4.728918895125389,93.81010349478075,7.483633518218994,-1.7972042560577393,-5.47373104095459,105.09049834210239,12.65281886645693,11.280394847321654,1,185,1788718989.9300053
1788719038.326251,48.380000,r2_medium_r123,0.18513166764751077,-0.08647432923316956,4.737490996718407,93.82687012623688,7.496293067932129,-1.7934138774871826,-5.467052936553955,105.05629237104795,12.668837378721502,11.229422244811065,1,185,1788718989.94623
1788719038.378543,48.412000,r2_medium_r123,0.16803145268931985,-0.08713231980800629,4.74800144135952,93.84382064462018,7.509119033813477,-1.7874771356582642,-5.4602813720703125,105.03184648570883,12.688253519121183,11.188025841088646,1,184,1788718989.9665217
1788719038.426974,48.448000,r2_medium_r123,0.15414012828841805,-0.08741253614425659,4.756299361586571,93.85328398624742,7.525779724121094,-1.7799032926559448,-5.451131820678711,105.01381291489606,12.704221606710394,11.160528928648644,1,182,1788718989.9789567
1788719038.477176,48.480000,r2_medium_r123,0.14357209065929055,-0.08745764195919037,4.762424811720848,93.85894984785995,7.5365447998046875,-1.7743321657180786,-5.446561336517334,104.98139255424366,12.71711403235791,11.12244270638371,1,181,1788718989.997159
1788719038.527498,48.512000,r2_medium_r123,0.1263310150243342,-0.08753955364227295,4.772271499037743,93.86570850526962,7.549772262573242,-1.7681710720062256,-5.439526081085205,104.95941587489091,12.736279365408631,11.093707369621278,1,178,1788718990.0154784
1788719038.579633,48.544000,r2_medium_r123,0.11248211422935128,-0.08741956949234009,4.7800038903951645,93.86861639612486,7.5623345375061035,-1.7640913724899292,-5.432669162750244,104.93182619150245,12.751871249115247,11.063209795377587,1,178,1788718990.0356135
