t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683677.479770,56.432000,gate_sweep_poor_extreme_r12,-0.6664150953292847,2.4438152084476314,4.910655289888382,-28.242925331755668,0.05911003053188324,1.1237620115280151,-3.2263059616088867,5.1854901823343,8.27520788616948,33.42841551408997,1,294,1788683621.0477505
1788683677.529785,56.464000,gate_sweep_poor_extreme_r12,-0.6420404314994812,2.409435010922607,4.915869027376175,-28.57736850954625,0.08693352341651917,1.1282011270523071,-3.2347800731658936,4.867664483711597,8.282876556625148,33.44503299325784,1,175,1788683621.0657682
1788683677.593374,56.500000,gate_sweep_poor_extreme_r12,-0.6281962394714355,2.388701654446777,4.918716698884964,-28.85491704490864,0.15909747779369354,1.1034034490585327,-3.211116313934326,4.5632798196262625,8.268373944757565,33.4181968645349,1,115,1788683621.0933526
1788683677.638828,56.532000,gate_sweep_poor_extreme_r12,-0.6105119585990906,2.360801673901733,4.922162801027298,-29.29488666535768,0.18044060468673706,1.1219278573989868,-3.365196704864502,4.378434558816189,8.416694236484991,33.67332122417387,1,344,1788683621.1068084
1788683677.688383,56.564000,gate_sweep_poor_extreme_r12,-0.5936549305915833,2.3325738678104244,4.92522457242012,-29.789654563991053,0.21970811486244202,1.1563146114349365,-3.4254207611083984,3.8489798574520195,8.472214749892785,33.63863442144307,1,193,1788683621.124364
1788683677.746388,56.596000,gate_sweep_poor_extreme_r12,-0.5737749934196472,2.2968539962894283,4.9284999668598175,-30.4455093176399,0.2568865120410919,1.1595399379730225,-3.4310033321380615,3.2918193140699676,8.477309550196622,33.73732863170987,1,134,1788683621.1503687
1788683677.788394,56.632000,gate_sweep_poor_extreme_r12,-0.5587726831436157,2.267915702832397,4.930700570344925,-30.96632913560563,0.25814172625541687,1.1275304555892944,-3.475383996963501,3.074075595918049,8.522328638180667,34.04040473152368,1,364,1788683621.1563764
1788683677.849576,56.664000,gate_sweep_poor_extreme_r12,-0.5480075478553772,2.246037221921142,4.932135850191116,-31.33518818538216,0.28736039996147156,1.1415396928787231,-3.4758360385894775,2.4365931276554242,8.521252588817283,33.771781313037586,1,208,1788683621.185555
1788683677.900920,56.696000,gate_sweep_poor_extreme_r12,-0.5308448672294617,2.2092520961887203,4.934304505586624,-31.870474144119424,0.34098970890045166,1.1455763578414917,-3.523667573928833,1.975791137607675,8.569060234491714,33.8462652817271,1,368,1788683621.2048984
1788683677.967031,56.728000,gate_sweep_poor_extreme_r12,-0.5221648812294006,2.203361726773437,4.935973435640335,-1.8431853513077874,0.38004523515701294,1.1660329103469849,-3.579190731048584,1.4294363079969055,8.625430711168091,3.2726216593046935,1,209,1788683621.2390125
1788683678.015584,56.764000,gate_sweep_poor_extreme_r12,-0.5171611905097961,2.221744276059326,4.937401086091995,52.72620397957059,0.31882762908935547,1.1774755716323853,-3.820668935775757,1.1036133885340556,8.859636840270538,51.622590591036534,1,341,1788683621.251558
1788683678.068229,56.796000,gate_sweep_poor_extreme_r12,-0.513264387845993,2.253288246167358,4.937728673219681,117.23867198568017,0.3343544602394104,1.1655151844024658,-3.8452155590057373,6.729971903578938,8.890546514805079,110.50870008210124,1,186,1788683621.272211
1788683678.126681,56.828000,gate_sweep_poor_extreme_r12,-0.5144012868404388,2.285688854230102,4.935311108827591,168.9507990698834,0.3476407527923584,1.1563550233840942,-3.8655471801757812,13.309196369634229,8.914797698361244,155.64160270024917,1,298,1788683621.2986617
1788683678.185486,56.860000,gate_sweep_poor_extreme_r12,-0.5184929370880127,2.3140125045902096,4.930842190980911,-152.24502041897148,0.3604772686958313,1.1471607685089111,-3.8843491077423096,20.66974044568754,8.935419924644684,172.91476086465903,1,309,1788683621.3254628
1788683678.238785,56.896000,gate_sweep_poor_extreme_r12,-0.5305228531360626,2.362010217679199,4.92006328701973,-90.28912215404925,-0.34059780836105347,1.3060261011123657,-3.802537441253662,17.205211368628163,8.788340994860732,107.49433352267741,1,229,1788683621.342754
1788683678.291453,56.928000,gate_sweep_poor_extreme_r12,-0.5429657101631165,2.3979894886142574,4.909961968660355,-40.66096304859338,-0.5146840810775757,1.2943483591079712,-3.6470279693603516,20.958100493476042,8.62791402325436,61.61906354206942,1,384,1788683621.3634334
1788683678.349892,56.960000,gate_sweep_poor_extreme_r12,-0.5560651421546936,2.4319696197635494,4.899524956941605,8.834634829685326,-0.9468101263046265,1.291957974433899,-3.1288928985595703,25.12201411292301,8.118361993447671,16.287379283237684,1,419,1788683621.3898535
1788683678.401118,56.992000,gate_sweep_poor_extreme_r12,-0.5714554190635681,2.474059320462402,4.8859961330890656,68.4729979564564,-0.2584947347640991,1.307796835899353,-3.8814525604248047,-169.17435061661624,8.850212944681864,122.35265142692741,1,295,1788683621.409098
1788683678.457076,57.028000,gate_sweep_poor_extreme_r12,-0.5835182070732117,2.5095264682895504,4.8746741116046906,116.04370893593617,-0.23470427095890045,1.3151037693023682,-3.86421537399292,-167.6031285511295,8.82703269436405,76.35316251293435,1,70,1788683621.4290543
1788683678.510706,57.060000,gate_sweep_poor_extreme_r12,-0.5932743549346924,2.5377340088016354,4.865668565034866,151.66337246249125,-0.21442626416683197,1.3218865394592285,-3.8436708450317383,-166.30323933521623,8.80195455023054,42.03338820229249,1,331,1788683621.450683
1788683678.576352,57.092000,gate_sweep_poor_extreme_r12,-0.6123703122138977,2.5870318184024654,4.849183350801468,-150.98177205417426,-0.1985875517129898,1.3281162977218628,-3.820388078689575,-164.95350909475866,8.770265288584241,13.971737040584381,1,283,1788683621.4843316
1788683678.627959,57.124000,gate_sweep_poor_extreme_r12,-0.6301393508911133,2.6270353565341793,4.834432870149612,-105.50268767488745,-0.18693335354328156,1.333654522895813,-3.7950546741485596,-163.59407024351148,8.73712314289466,58.09138256862403,1,255,1788683621.5039396
1788683678.683686,57.160000,gate_sweep_poor_extreme_r12,-0.649125337600708,2.6665231952792965,4.818897038698196,-59.870114931325055,-0.017174631357192993,1.5100942850112915,-3.4608969688415527,-159.76446711311314,8.384013258989782,99.89435218178808,1,288,1788683621.5236588
1788683678.741405,57.192000,gate_sweep_poor_extreme_r12,-0.6678957343101501,2.7051846752292477,4.80374076962471,-15.700703759670903,-0.30580979585647583,1.4849141836166382,-3.2882468700408936,-158.6525383929333,8.191485229189349,142.95183463326242,1,366,1788683621.549381
1788683678.793275,57.224000,gate_sweep_poor_extreme_r12,-0.6808447241783142,2.7338914642459713,4.7921731770038605,16.774702983265687,-0.03148379921913147,1.4796419143676758,-3.149416446685791,-174.67970018446476,8.066204640060212,168.54559683226955,1,304,1788683621.569255
1788683678.850396,57.256000,gate_sweep_poor_extreme_r12,-0.6991912126541138,2.7829923401004635,4.772049695253372,71.30876681248853,-0.056772664189338684,1.4688692092895508,-3.1422228813171387,175.71655438556547,8.048312345492059,104.40778757307693,1,132,1788683621.594374
1788683678.906078,57.292000,gate_sweep_poor_extreme_r12,-0.7113957405090332,2.8249261150485836,4.755043774843216,114.17590647556904,-0.08259221911430359,1.458620309829712,-3.139033317565918,151.78089160894038,8.03608353383611,37.60498513337135,1,171,1788683621.6140504
1788683678.961700,57.324000,gate_sweep_poor_extreme_r12,-0.7224614024162292,2.869757390988525,4.737223893404007,155.12529968419668,-0.10823056846857071,1.4494695663452148,-3.1401307582855225,91.22475867654428,8.027902174958083,63.9005410076524,1,309,1788683621.6376786
1788683679.014972,57.356000,gate_sweep_poor_extreme_r12,-0.7358164191246033,2.928996778500732,4.715067654848099,-153.99231466782152,-0.1332673728466034,1.4414691925048828,-3.145150661468506,50.34582837861132,8.022395879812228,155.66185695356714,1,199,1788683621.658953
1788683679.069566,57.388000,gate_sweep_poor_extreme_r12,-0.7458707094192505,2.977909780514892,4.697501927614212,-112.47416929968209,-0.15751154720783234,1.4342353343963623,-3.153317451477051,36.369264021366256,8.022746551055468,148.84343332104834,1,163,1788683621.6815434
1788683679.125649,57.424000,gate_sweep_poor_extreme_r12,-0.752722442150116,3.0148865947849117,4.684045106172562,-82.27966760842624,-0.14801821112632751,1.4534014463424683,-3.1559317111968994,29.266360259780043,8.016803575784738,111.54602786820628,1,257,1788683621.701621
1788683679.178338,57.456000,gate_sweep_poor_extreme_r12,-0.7616247534751892,3.076349950802978,4.660631448030472,-35.01822029878133,-0.2499760240316391,1.042372226715088,-2.3326690196990967,29.16012724915065,7.301034257992052,64.17834754793199,1,401,1788683621.7223153
1788683679.236467,57.488000,gate_sweep_poor_extreme_r12,-0.7651963829994202,3.125395990384277,4.6410501301288605,2.743889431764688,0.3285638689994812,-0.30056464672088623,-1.5575077533721924,40.90982886759019,7.166284784388615,38.16593943582551,1,411,1788683621.7484481
1788683679.282436,57.520000,gate_sweep_poor_extreme_r12,-0.764823853969574,3.174864984524902,4.620010167360306,41.7210933968849,0.5781646966934204,-0.7866950631141663,-1.5312639474868774,50.26461606606007,7.4388002725070494,8.543522669175175,1,320,1788683621.7624152
1788683679.337720,57.556000,gate_sweep_poor_extreme_r12,-0.7588754892349243,3.2384671936160885,4.59099081158638,88.23290750881381,0.10839727520942688,-0.32991594076156616,-1.744840145111084,6.362205765431526,7.323132810041324,81.87070174338227,1,276,1788683621.7816932
1788683679.395513,57.588000,gate_sweep_poor_extreme_r12,-0.750046968460083,3.291207052243408,4.566627770662308,122.94060446976722,0.11701709032058716,-0.3221130073070526,-1.765934944152832,3.8094701828162973,7.3422906828758725,119.13113428695091,1,294,1788683621.8074913
1788683679.448509,57.620000,gate_sweep_poor_extreme_r12,-0.7416113018989563,3.331706739438232,4.548093110322952,149.23058030857632,0.12821084260940552,-0.3137964904308319,-1.785278081893921,0.8129249677930979,7.3592034229572345,148.41765534078323,1,283,1788683621.828484
1788683679.501336,57.652000,gate_sweep_poor_extreme_r12,-0.7244483232498169,3.4000954399234615,4.516595631837845,-164.95035292020214,0.14125876128673553,-0.30547043681144714,-1.803559422492981,-2.466225548036077,7.377331979369128,162.48412737216606,1,126,1788683621.8493176
1788683679.559228,57.688000,gate_sweep_poor_extreme_r12,-0.7080257534980774,3.454732633603271,4.490834981203079,-129.21548142860183,0.15575626492500305,-0.2974219024181366,-1.8209574222564697,-6.007523160047279,7.393477286223766,123.20795826855455,1,112,1788683621.8712084
1788683679.615482,57.720000,gate_sweep_poor_extreme_r12,-0.6887524724006653,3.5083131561405025,4.465352326631546,-96.60073528928149,0.034495577216148376,-0.40304774045944214,-1.7601289749145508,-5.426614776571707,7.387722872484169,91.17412051270978,1,162,1788683621.8954513
1788683679.666506,57.752000,gate_sweep_poor_extreme_r12,-0.6659898161888123,3.559945322049316,4.440284043550491,-65.40799301992622,0.10665217787027359,-0.5340837836265564,-1.775143027305603,-6.1614079148260785,7.482618769002973,59.246585105100145,1,400,1788683621.9144785
1788683679.719116,57.784000,gate_sweep_poor_extreme_r12,-0.6317159533500671,3.621079422009643,4.408273011445999,-23.75878101747515,0.005827166140079498,-0.7937599420547485,-1.9765112400054932,-6.98936165004946,7.78862874819982,16.76941936742569,1,426,1788683621.9350934
1788683679.774800,57.820000,gate_sweep_poor_extreme_r12,-0.5735271573066711,3.630194641125854,4.364943772554398,-35.31258591913183,0.3254722058773041,-0.44235020875930786,-1.9472790956497192,-150.50628884508743,7.565578559978764,115.19370292595559,1,395,1788683621.9547765
1788683679.828139,57.852000,gate_sweep_poor_extreme_r12,-0.46890610456466675,3.623019910824951,4.288990765810013,-69.60679404573841,0.3436790108680725,-0.44379016757011414,-1.9578195810317993,-151.9497014990754,7.498124985152517,82.34290745333698,1,285,1788683621.9761145
1788683679.883233,57.884000,gate_sweep_poor_extreme_r12,-0.35905721783638,3.613093114865478,4.208800107240677,-96.64383190836014,0.43094468116760254,-0.4668882191181183,-1.6702786684036255,-149.83272514985947,7.1995776220772685,53.188893241499336,1,381,1788683621.999211
1788683679.938416,57.916000,gate_sweep_poor_extreme_r12,-0.21451012790203094,3.5951499710208736,4.1033070385456085,-121.92064672496079,-0.2820749282836914,-1.2007657289505005,-0.9042912125587463,-121.63274105919834,6.934076192828135,0.287905665762452,1,388,1788683622.0223923
1788683679.992287,57.952000,gate_sweep_poor_extreme_r12,-0.09356635063886642,3.5758511791354977,4.0158484280109406,-143.10428550611485,-0.5522129535675049,-2.068936347961426,-0.3146224617958069,-18.752603350399177,7.129302985559712,124.35168215571566,1,350,1788683622.0402603
1788683680.044890,57.984000,gate_sweep_poor_extreme_r12,0.0006115585565567017,3.558534122479614,3.9486339390277863,-161.725558516634,-0.677082359790802,-2.2372801303863525,-0.31173089146614075,-7.333248999260272,7.225056428125584,154.39230951737375,1,336,1788683622.060858
1788683680.100668,58.016000,gate_sweep_poor_extreme_r12,0.16359716653823853,3.5252876052982174,3.833910256624222,163.95933604152214,-0.819123387336731,-2.484557867050171,-0.27322930097579956,0.9751736326951309,7.345241836326265,162.98416240882702,1,228,1788683622.0846493
1788683680.151101,58.048000,gate_sweep_poor_extreme_r12,0.298638254404068,3.4958598384982906,3.7399041950702667,138.62015148437771,-0.8156355619430542,-2.573369026184082,-0.22709783911705017,8.44404062824391,7.335819673965328,130.1761108561338,1,254,1788683622.1030803
1788683680.200297,58.084000,gate_sweep_poor_extreme_r12,0.43712618947029114,3.4652905235416256,3.6445286571979523,116.88944018145507,-0.8711492419242859,-2.6005403995513916,-0.16967855393886566,17.880492908920775,7.28382221374398,99.00894727253431,1,312,1788683622.1162784
1788683680.259067,58.116000,gate_sweep_poor_extreme_r12,0.6145596504211426,3.4275405178195797,3.5238292515277863,91.8402663012871,-0.8182742595672607,-2.5939927101135254,-0.07589849084615707,32.889434996741755,7.160301337788217,58.95083130454534,1,191,1788683622.1430438
1788683680.315452,58.148000,gate_sweep_poor_extreme_r12,0.7598240971565247,3.39920947648352,3.426486521959305,70.55825495360227,-0.9230974912643433,-2.591240167617798,-0.029384423047304153,70.40639658043463,7.117636967409021,0.1518583731676327,1,359,1788683622.1674292
1788683680.368082,58.180000,gate_sweep_poor_extreme_r12,0.8708645701408386,3.3796319732791744,3.352848321199417,53.19843446668617,-1.0075676441192627,-2.5343332290649414,0.07148200273513794,148.50886450145245,7.019320260114863,95.31043003476627,1,345,1788683622.188058
1788683680.420928,58.216000,gate_sweep_poor_extreme_r12,1.059483528137207,3.3506335983402096,3.228219300508499,23.474529634717744,-0.9482917785644531,-2.4809727668762207,0.09296754747629166,179.2270377717288,6.918713611353288,155.75250813701103,1,320,1788683622.2049124
1788683680.466278,58.248000,gate_sweep_poor_extreme_r12,1.2133361101150513,3.3311705360538326,3.126522570848465,1.959816580199548,-1.0162204504013062,-2.455954074859619,0.09901852905750275,-169.01611064740158,6.901269045751101,170.97592722760112,1,261,1788683622.218257
1788683680.526912,58.280000,gate_sweep_poor_extreme_r12,1.3694123029708862,3.3154070148593746,3.023295670747757,-16.541677636680777,-1.303553819656372,-2.470616579055786,0.06362362205982208,-159.87669107624873,7.027266577969029,143.33501343956797,1,125,1788683622.246889
1788683680.581215,58.312000,gate_sweep_poor_extreme_r12,1.56663179397583,3.3014669189578854,2.8924842178821564,-37.62435993319628,-1.541527509689331,-2.453240156173706,-0.1788262575864792,-151.0409289547508,7.225666461597385,113.41656902155451,1,346,1788683622.269199
1788683680.637434,58.348000,gate_sweep_poor_extreme_r12,1.7254430055618286,3.295557714474853,2.7862975895404816,-55.367092300904034,-1.6976842880249023,-2.4307947158813477,-0.2150113582611084,-139.13026031249515,7.315515567948624,83.76316801159112,1,289,1788683622.2894135
1788683680.695746,58.380000,gate_sweep_poor_extreme_r12,1.8447076082229614,3.294531084073242,2.7055952847003937,-70.42041069101006,-1.8125377893447876,-2.4636785984039307,-0.2607380747795105,-126.69172316375378,7.438518417330677,56.27131247274372,1,217,1788683622.3157184
1788683680.753332,58.412000,gate_sweep_poor_extreme_r12,2.0032527446746826,3.2973479995853268,2.596439152956009,-93.00710984178524,-1.8468984365463257,-2.4854140281677246,-0.3437861204147339,-110.14386408925016,7.5438004643580125,17.136754247464918,1,353,1788683622.3413157
1788683680.804590,58.444000,gate_sweep_poor_extreme_r12,2.2003703117370605,3.30852720834082,2.4576022922992706,-119.52005100773653,-1.8843309879302979,-2.6023929119110107,-0.41413214802742004,-83.19014670245663,7.73761074694641,36.3299043052799,1,386,1788683622.3605704
1788683680.862737,58.480000,gate_sweep_poor_extreme_r12,2.356580972671509,3.3240687618381344,2.3461044132709503,-136.8795556257277,-1.9498826265335083,-2.599776029586792,-0.7618404626846313,-45.22732769465398,7.955934086966069,91.65222793107372,1,402,1788683622.3827186
1788683680.906572,58.512000,gate_sweep_poor_extreme_r12,2.5106325149536133,3.3447694549686275,2.234085351228714,-151.79343074719452,-2.2260241508483887,-2.6970882415771484,-1.3865675926208496,-8.904799085072094,8.488173451031882,142.88863166212244,1,404,1788683622.3945534
1788683680.970306,58.544000,gate_sweep_poor_extreme_r12,2.624291181564331,3.363311506283935,2.1495249569416046,-162.33324067978708,-2.505002498626709,-2.90537691116333,-1.625581979751587,18.94595868536939,8.93630463425203,178.72080063484356,1,186,1788683622.4262846
1788683681.014733,58.576000,gate_sweep_poor_extreme_r12,2.8093581199645996,3.3992740879184566,2.0073414146900177,179.64765914878075,-2.733513116836548,-3.142592668533325,-1.7075880765914917,35.106858718437984,9.34452477829234,144.54080043034276,1,398,1788683622.4387155
1788683681.073599,58.612000,gate_sweep_poor_extreme_r12,2.952723503112793,3.432217813504394,1.8921869099140167,163.69187362144126,-2.8321690559387207,-3.2923734188079834,-1.7852885723114014,45.3911924455683,9.602548364045408,118.30068117587297,1,219,1788683622.461577
1788683681.118024,58.644000,gate_sweep_poor_extreme_r12,3.0915367603302,3.4682769546634518,1.7752396166324615,146.041909068476,-2.8653032779693604,-3.5152437686920166,-1.750731348991394,51.53130194567062,9.832902734485195,94.5106071228054,1,400,1788683622.4740076
1788683681.181331,58.676000,gate_sweep_poor_extreme_r12,3.258540630340576,3.5170500049716793,1.6265203058719635,123.53932168710956,-3.0378363132476807,-3.660346746444702,-1.7612026929855347,55.05514784161758,10.130945358651395,68.48417384549198,1,196,1788683622.5053127
1788683681.240058,58.708000,gate_sweep_poor_extreme_r12,3.3931891918182373,3.5593850383884273,1.5163960754871368,100.70980312055971,-3.1722793579101562,-3.869086503982544,-1.8314565420150757,57.5396851979726,10.464018534091213,43.17011792258711,1,368,1788683622.5320396
1788683681.293216,58.744000,gate_sweep_poor_extreme_r12,3.456287145614624,3.5877690086490475,1.4236356317996979,119.9957053612285,-2.8240811824798584,-3.6806960105895996,-1.7132529020309448,10.286200849313943,10.105131357192063,109.70950451191456,1,315,1788683622.5491972
1788683681.348977,58.776000,gate_sweep_poor_extreme_r12,3.5476529598236084,3.630286432278808,1.2642857134342194,152.5363756773882,-2.8178341388702393,-3.6924126148223877,-1.738720178604126,7.432069307654039,10.156741196154975,145.10430636973416,1,160,1788683622.5729475
1788683681.406481,58.808000,gate_sweep_poor_extreme_r12,3.6097700595855713,3.655665136349853,1.1305200159549713,173.43381642735136,-2.8083009719848633,-3.7024335861206055,-1.760492205619812,6.194749424975539,10.182887814426698,167.23906700237583,1,83,1788683622.598455
1788683681.459397,58.840000,gate_sweep_poor_extreme_r12,3.6650166511535645,3.67036483384436,0.9886744320392609,-171.85009692353495,-2.7966480255126953,-3.7110140323638916,-1.7778860330581665,6.100703261904004,10.192728838109174,177.95080018543896,1,275,1788683622.6193676
1788683681.512347,58.876000,gate_sweep_poor_extreme_r12,3.7344398498535156,3.6745731601840816,0.7984203398227692,-161.74486096898738,-2.682542085647583,-3.855522394180298,-1.622435212135315,9.9439673942036,10.185309903083553,171.68882836319096,1,259,1788683622.6363223
1788683681.566832,58.908000,gate_sweep_poor_extreme_r12,3.792126417160034,3.6662647495395504,0.6342888176441193,-158.88807599099883,-2.6910078525543213,-3.8576908111572266,-1.555201530456543,20.518684110242823,10.170290321466275,179.40676010124164,1,342,1788683622.658806
1788683681.625266,58.940000,gate_sweep_poor_extreme_r12,3.8375208377838135,3.6540646324283443,0.5043038427829742,-158.60387124351897,-2.522238254547119,-3.840351104736328,-1.6593446731567383,30.07225685147276,10.064500874582682,171.3238719050083,1,376,1788683622.6852403
1788683681.681434,58.972000,gate_sweep_poor_extreme_r12,3.918778896331787,3.620302177441772,0.2738189697265625,-158.65956360375057,-2.574118137359619,-3.8439228534698486,-1.6818441152572632,40.49405401273051,10.08449231762188,160.84638238351891,1,334,1788683622.7094138
1788683681.742382,59.008000,gate_sweep_poor_extreme_r12,3.9894051551818848,3.5805110702640377,0.07688266038894653,-144.99823650138325,-2.3468194007873535,-3.792189836502075,-1.7090158462524414,60.495844665506276,9.884022144872064,154.50591883311048,1,238,1788683622.734364
1788683681.800593,59.040000,gate_sweep_poor_extreme_r12,4.064518451690674,3.5300602684146725,-0.13068485260009766,-13.987712263425964,-2.329782247543335,-3.827009439468384,-1.710109829902649,80.11485283409158,9.874620973880576,94.10256509751754,1,269,1788683622.7605777
1788683681.857746,59.072000,gate_sweep_poor_extreme_r12,4.18234395980835,3.5279493103153072,-0.1992005705833435,-97.01750886375335,-2.2360827922821045,-3.845860242843628,-1.68363356590271,78.67940074418465,9.888013481776873,175.69690960793798,1,326,1788683622.7857296
1788683681.912601,59.104000,gate_sweep_poor_extreme_r12,4.3618855476379395,3.620721794140991,-0.034462541341781616,-78.24537746391142,-2.223912477493286,-3.8375096321105957,-1.6805555820465088,79.67778301023809,10.085017299638393,157.9231604741495,1,161,1788683622.8085814
1788683681.970596,59.140000,gate_sweep_poor_extreme_r12,4.4734296798706055,3.672252155316528,0.06045961380004883,-70.45749013602311,-2.2015113830566406,-3.8144192695617676,-1.6812145709991455,76.30766907868929,10.180300397514674,146.7651592147124,1,147,1788683622.8305728
1788683682.020604,59.172000,gate_sweep_poor_extreme_r12,4.628459930419922,3.7402214775211178,0.18326658010482788,-63.42077484280365,-2.1769800186157227,-3.7991490364074707,-1.681685209274292,73.92707521583803,10.326382029681765,137.34785005864168,1,177,1788683622.8485806
1788683682.073714,59.204000,gate_sweep_poor_extreme_r12,4.790992259979248,3.810304142010864,0.2998584508895874,-60.6015851139775,-4.749884605407715,-5.82377815246582,-6.133235931396484,42.63108909810221,15.007617277523634,103.2326742120797,1,285,1788683622.8696892
1788683682.125263,59.236000,gate_sweep_poor_extreme_r12,5.006290435791016,3.8981020221835934,0.4335072338581085,-54.68035288696979,-4.312534809112549,-5.831101417541504,-5.863612651824951,30.74064230329938,14.871167485146405,85.42099519026917,1,265,1788683622.88924
1788683682.180273,59.272000,gate_sweep_poor_extreme_r12,5.189199924468994,3.963787055981811,0.5288551151752472,-47.87190276910622,-3.981400966644287,-5.94185209274292,-5.660129070281982,13.611543741729337,14.850088649455108,61.483446510835556,1,302,1788683622.9082403
1788683682.235325,59.304000,gate_sweep_poor_extreme_r12,5.331764221191406,4.011977172864135,0.5921821892261505,-42.5909304768054,-3.7721657752990723,-6.041666030883789,-5.528244495391846,-5.508121213285767,14.88008420174597,37.082809263519636,1,285,1788683622.9313025
1788683682.291947,59.336000,gate_sweep_poor_extreme_r12,5.576577186584473,4.091798759473022,0.6803202927112579,-33.65584289764849,-3.6580681800842285,-6.0709638595581055,-5.476660251617432,-32.63895461622017,15.048881304673584,1.016888281428325,1,263,1788683622.9559257
1788683682.343689,59.368000,gate_sweep_poor_extreme_r12,5.777331829071045,4.156847454083618,0.7337980568408966,-26.13900801438416,-3.5265309810638428,-6.092569828033447,-5.511320114135742,-61.49999955520004,15.185977702546307,35.360991540815874,1,171,1788683622.9756696
1788683682.394916,59.404000,gate_sweep_poor_extreme_r12,5.980550289154053,4.2248844871646725,0.7712307274341583,-18.178489941529868,-3.284501552581787,-6.086487293243408,-5.5042724609375,-89.28402026349384,15.216685377936669,71.10553032196398,1,172,1788683622.9908962
1788683682.450445,59.436000,gate_sweep_poor_extreme_r12,6.235355377197266,4.317581153882202,0.7952455580234528,-7.384281452405408,-3.2601847648620605,-6.095820903778076,-5.403174877166748,-92.51254741608939,15.39560459661545,85.12826596368399,1,143,1788683623.01442
1788683682.505638,59.468000,gate_sweep_poor_extreme_r12,6.4376068115234375,4.4002604255802,0.7968962490558624,2.061585301933843,-3.2460813522338867,-6.099417209625244,-5.391426086425781,-94.36787715483594,15.566386228792734,96.42946245676978,1,89,1788683623.0376084
1788683682.560313,59.500000,gate_sweep_poor_extreme_r12,6.587603569030762,4.468969322217163,0.7880604565143585,9.565638769620502,-3.232316493988037,-6.102710723876953,-5.379097938537598,-96.14772677759402,15.691561162316622,105.71336554721452,1,67,1788683623.060295
1788683682.617626,59.536000,gate_sweep_poor_extreme_r12,6.832404613494873,4.597641922009643,0.756384402513504,22.45864864503215,-4.432955741882324,3.9108200073242188,-6.951125144958496,-107.12933701378888,13.666959124229809,129.58798565882103,1,101,1788683623.0816085
1788683682.670368,59.568000,gate_sweep_poor_extreme_r12,7.022139072418213,4.714902378094848,0.7174912989139557,32.605423913465174,-5.528426647186279,11.922697067260742,-8.324954986572266,-114.36046687788136,17.06560397375912,146.96589079134654,1,110,1788683623.102347
1788683682.726159,59.600000,gate_sweep_poor_extreme_r12,7.205155372619629,4.84540031052893,0.6687963306903839,42.102013681981006,-5.259212493896484,12.944682121276855,-8.488868713378906,-119.296320374377,17.459142625602215,161.398334056358,1,63,1788683623.1261256
1788683682.783799,59.632000,gate_sweep_poor_extreme_r12,7.423007011413574,5.0264968643314205,0.5976817905902863,52.63093382580974,-5.120342254638672,14.072402000427246,-8.472225189208984,-123.4906500806407,17.928391538663746,176.12158390645044,1,155,1788683623.1517746
1788683682.837981,59.668000,gate_sweep_poor_extreme_r12,7.587602138519287,5.185434318555053,0.5348588526248932,59.9033634201261,-4.909986972808838,15.252837181091309,-8.457096099853516,-126.93350750518495,18.395586097202543,173.16312907468895,1,188,1788683623.169957
1788683682.886944,59.700000,gate_sweep_poor_extreme_r12,7.70501184463501,5.312095142377075,0.48552635312080383,64.6418802334936,-4.706504821777344,16.117259979248047,-8.390693664550781,-129.11478954159207,18.69718200464172,166.2433302249144,1,148,1788683623.1869195
1788683682.941118,59.732000,gate_sweep_poor_extreme_r12,7.853977203369141,5.487519718182739,0.41846564412117004,69.86109863140874,-4.562646389007568,16.74905776977539,-8.335753440856934,-130.69601892262958,18.911137789938234,159.44288244596174,1,152,1788683623.2091002
1788683682.995025,59.764000,gate_sweep_poor_extreme_r12,8.027798652648926,5.716864563000854,0.3334454894065857,74.83574561765235,-4.2693963050842285,17.343446731567383,-8.201683044433594,-132.16327932959086,18.95380795091318,153.0009750527568,1,158,1788683623.231001
1788683683.048974,59.800000,gate_sweep_poor_extreme_r12,8.157174110412598,5.9063844452030025,0.2656704783439636,77.90291919566346,-3.965852737426758,18.099605560302734,-8.080076217651367,-133.6385751099268,19.11266357755676,148.45850569440978,1,170,1788683623.2489514
1788683683.106852,59.832000,gate_sweep_poor_extreme_r12,8.2783784866333,6.099409557355102,0.19883602857589722,80.40120512332904,-3.905747652053833,18.967500686645508,-8.131680488586426,-134.7845543678697,19.58157819272685,144.81424050880128,1,225,1788683623.2748227
1788683683.164200,59.864000,gate_sweep_poor_extreme_r12,8.36417007446289,6.245670295727905,0.1495736539363861,82.00556675018282,-3.966111660003662,19.94317626953125,-8.267874717712402,-136.0830319308857,20.26106992838904,141.9114013189315,1,205,1788683623.300179
1788683683.216974,59.896000,gate_sweep_poor_extreme_r12,8.498037338256836,6.490590072644409,0.0697484016418457,84.34083467318648,-3.9689297676086426,20.728084564208984,-8.353460311889648,-138.05012913707316,20.714293694156613,137.6090361897404,1,214,1788683623.3209488
