t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595533.322086,56.500000,gate_sweep_medium_r10,-2.4893617641646415,4.867912337183952,4.842517465353012,95.67285895034519,-2.668440818786621,5.285454273223877,4.714101314544678,103.14757428640833,0.4721242251195117,7.474715336063131,1,170,1788595476.8220668
1788595533.370199,56.532000,gate_sweep_medium_r10,-2.4927330028731376,4.8916926831007,4.843714326620102,94.29122928080248,-2.6830928325653076,5.3156418800354,4.708786487579346,101.68587574443369,0.4839166334093273,7.39464646363121,1,157,1788595476.8381796
1788595533.426485,56.564000,gate_sweep_medium_r10,-2.496128321858123,4.920339152216911,4.845188707113266,92.72756037922737,-2.6992926597595215,5.341060638427734,4.708348751068115,100.32782001472161,0.4868341511488242,7.600259635494243,1,146,1788595476.862447
1788595533.468755,56.596000,gate_sweep_medium_r10,-2.498220444889739,4.942359015345573,4.8463307321071625,91.60499806482697,-2.6695921421051025,5.418761253356934,4.72968864440918,99.32929944808848,0.5195505053517423,7.724301383261497,1,354,1788595476.8727362
1788595533.516489,56.632000,gate_sweep_medium_r10,-2.499452592106536,4.958320185542107,4.847143262624741,90.83914732205349,-2.6799156665802,5.447740077972412,4.729955196380615,98.09047177529192,0.5346323926073098,7.251324453238419,1,202,1788595476.8844726
1788595533.563216,56.664000,gate_sweep_medium_r10,-2.5007636558730155,4.978884741663933,4.84818896651268,89.91635533563633,-2.689587354660034,5.4682440757751465,4.725299835205078,97.08697671259429,0.538728768211721,7.170621376957966,1,184,1788595476.8991976
1788595533.610909,56.696000,gate_sweep_medium_r10,-2.501719714375213,4.998673006892204,4.849182218313217,89.10065859758156,-2.694425344467163,5.49253511428833,4.723837375640869,96.21987091998672,0.5447445002709378,7.119212322405161,1,163,1788595476.9148915
1788595533.660199,56.728000,gate_sweep_medium_r10,-2.502419711323455,5.022315070033073,4.850383371114731,88.22179120689275,-2.699575901031494,5.515887260437012,4.723914623260498,95.46251917139517,0.5463317805730794,7.240727964502425,1,154,1788595476.9321811
1788595533.707481,56.764000,gate_sweep_medium_r10,-2.5025944721419364,5.0403628796339035,4.851191133260727,87.62173778221538,-2.704131841659546,5.544229507446289,4.72319221496582,94.72581104662224,0.5575684828070617,7.104073264406866,1,151,1788595476.9434607
1788595533.765244,56.796000,gate_sweep_medium_r10,-2.502393723698333,5.061797186732292,4.852014631032944,86.98551486201222,-2.7141616344451904,5.559274196624756,4.727990627288818,94.13798046439547,0.5547170241648964,7.152465602383255,1,147,1788595476.9692235
1788595533.806488,56.828000,gate_sweep_medium_r10,-2.5020213138777763,5.074039503931999,4.852400869131088,86.65599569639895,-2.6971418857574463,5.64633846282959,4.739782810211182,93.75179257450304,0.6150454967893052,7.095796878104098,1,351,1788595476.9784677
1788595533.854392,56.860000,gate_sweep_medium_r10,-2.501297713490203,5.089682623744011,4.852783292531967,86.26800766496744,-2.6940555572509766,5.670252323150635,4.740180015563965,93.35788568537036,0.6220098553755664,7.089878020402921,1,205,1788595476.994377
1788595533.905544,56.896000,gate_sweep_medium_r10,-2.5003104221541435,5.104527518153191,4.85301598906517,85.92867823982266,-2.699536085128784,5.698827743530273,4.737081050872803,92.95428928389835,0.6374359046716812,7.025611044075676,1,190,1788595477.0095258
1788595533.952538,56.928000,gate_sweep_medium_r10,-2.498788357945159,5.121976897120476,4.853261560201645,85.56067499918001,-2.698259115219116,5.715637683868408,4.737599849700928,92.66035485466446,0.6368668181068721,7.099679855484448,1,183,1788595477.0245175
1788595533.999038,56.960000,gate_sweep_medium_r10,-2.4973647606093436,5.1350942105054855,4.853338330984116,85.29900683047168,-2.6938605308532715,5.732547760009766,4.7394537925720215,92.40443064868262,0.6391643134815597,7.105423818210932,1,179,1788595477.0390167
1788595534.051041,56.992000,gate_sweep_medium_r10,-2.4961764824111015,5.144465014338493,4.853317826986313,85.11714228772645,-2.6879682540893555,5.746391296386719,4.742366790771484,92.17217397810231,0.641412086837337,7.055031690375857,1,174,1788595477.059021
1788595534.097570,57.028000,gate_sweep_medium_r10,-2.49401140329428,5.159209296107292,4.853186696767807,84.82930589711033,-2.6891396045684814,5.761595249176025,4.747842788696289,91.91108635165544,0.6419043467330718,7.081780454545112,1,168,1788595477.0695376
1788595534.149480,57.060000,gate_sweep_medium_r10,-2.492090941639617,5.170231387019157,4.852925390005112,84.61095104846348,-2.689521074295044,5.77445650100708,4.750809192657471,91.6925688669499,0.6438123666215181,7.081617818486421,1,160,1788595477.0894608
1788595534.197442,57.092000,gate_sweep_medium_r10,-2.4900052559096366,5.180646941065788,4.852571576833725,84.3982729822014,-2.6916861534118652,5.792479991912842,4.753566265106201,91.48367437356934,0.6517798081226372,7.085401391367941,1,159,1788595477.1054242
1788595534.245147,57.124000,gate_sweep_medium_r10,-2.487184525700286,5.192867800593376,4.852022260427475,84.14645462162412,-2.6933250427246094,5.807057857513428,4.7532958984375,91.27040338581386,0.6553397846386919,7.123948764189751,1,156,1788595477.1211295
1788595534.289883,57.160000,gate_sweep_medium_r10,-2.484752417774871,5.202034994959831,4.8514977395534515,83.96283536474309,-2.692807197570801,5.822377681732178,4.753775596618652,91.05332799595347,0.6615598670170643,7.090492631210392,1,155,1788595477.1298642
1788595534.349696,57.192000,gate_sweep_medium_r10,-2.4828116905409843,5.208561941981316,4.85105237364769,83.8426722731947,-2.691620111465454,5.825626373291016,4.759955883026123,90.861457622945,0.6577750676637868,7.018785349750307,1,151,1788595477.1576767
1788595534.391191,57.224000,gate_sweep_medium_r10,-2.4801645290572196,5.216831251978874,4.850435823202133,83.71987263691925,-2.6946024894714355,5.962001800537109,4.7615509033203125,90.68798872381561,0.78048915065335,6.968116086896359,1,332,1788595477.1671712
1788595534.440748,57.256000,gate_sweep_medium_r10,-2.476681233616546,5.226634070277214,4.8498555123806,83.66135013496012,-2.692908525466919,5.9864726066589355,4.759151458740234,90.57795406197233,0.7951956164733666,6.91660392701222,1,217,1788595477.1847305
1788595534.486354,57.292000,gate_sweep_medium_r10,-2.4738006603438407,5.234197184443474,4.849648088216782,83.72481642461824,-2.6875319480895996,5.995695114135742,4.757248878479004,90.55711026536986,0.7963025645112775,6.832293840751619,1,195,1788595477.1943355
1788595534.534653,57.324000,gate_sweep_medium_r10,-2.470838786335662,5.24161534011364,4.849643796682358,83.91799322965784,-2.6823363304138184,6.003143787384033,4.757927417755127,90.65099669421465,0.7956561325828334,6.733003464556809,1,189,1788595477.2106347
1788595534.587401,57.356000,gate_sweep_medium_r10,-2.4686150562483817,5.24715618789196,4.849920839071274,84.16500314029622,-2.677647113800049,6.009958744049072,4.7591118812561035,90.87442545740058,0.7961208498611156,6.709422317104363,1,189,1788595477.2313828
1788595534.637090,57.388000,gate_sweep_medium_r10,-2.465045453282073,5.256444022059441,4.851049512624741,84.80296660733008,-2.6738762855529785,6.015827655792236,4.761987209320068,91.25112108128062,0.7925944193331904,6.448154473950543,1,187,1788595477.2490742
1788595534.683217,57.424000,gate_sweep_medium_r10,-2.46243238565512,5.2641106098890305,4.85255965590477,85.5442769538249,-2.6659770011901855,6.026243686676025,4.765628337860107,91.91494140849817,0.7936209997871222,6.370664454673271,1,184,1788595477.2591994
1788595534.732680,57.456000,gate_sweep_medium_r10,-2.4601616871077567,5.272112414240837,4.854599088430405,86.50513781110034,-2.6576170921325684,6.031363487243652,4.77034330368042,92.73160461515607,0.7890182926227214,6.226466804055727,1,176,1788595477.2766623
1788595534.778299,57.488000,gate_sweep_medium_r10,-2.4579408180434257,5.282554671168327,4.857802480459213,88.03163775169148,-2.648419141769409,6.037625312805176,4.774869918823242,93.77618784991488,0.7831292839952078,5.744550098223405,1,174,1788595477.2902796
1788595534.829496,57.520000,gate_sweep_medium_r10,-2.456760884495452,5.291455790400505,4.860842317342758,89.51452312130147,-2.643552541732788,6.046063423156738,4.777806282043457,95.04434506552764,0.7818048258904925,5.52982194422617,1,174,1788595477.3094792
1788595534.878495,57.556000,gate_sweep_medium_r10,-2.4562976371962577,5.298484846949577,4.8633571565151215,90.77375066639983,-2.6380317211151123,6.055960655212402,4.784994125366211,96.74432839440286,0.7829033414235058,5.970577728003015,1,173,1788595477.3224776
1788595534.928258,57.588000,gate_sweep_medium_r10,-2.456436396809295,5.310923144221306,4.867797940969467,93.13621902893439,-2.6320056915283203,6.065394401550293,4.79133415222168,98.49315560700902,0.7783946083917752,5.356936578074624,1,169,1788595477.3402374
1788595534.980594,57.620000,gate_sweep_medium_r10,-2.4574353706557304,5.3216152638196945,4.8713670670986176,95.23758973262296,-2.627533435821533,6.080236434936523,4.796760082244873,100.44095813561206,0.7810285751678908,5.203368402989106,1,168,1788595477.3605778
1788595535.033514,57.652000,gate_sweep_medium_r10,-2.45921874162741,5.332969710230827,4.874775022268295,97.50265903049073,-2.6256062984466553,6.090848922729492,4.801505088806152,102.55646339808935,0.7793806534367022,5.0538043675986195,1,158,1788595477.381496
1788595535.095281,57.688000,gate_sweep_medium_r10,-2.462573291035369,5.3480716198682785,4.8786230981349945,100.51687884477009,-2.6254665851593018,6.112595081329346,4.806114196777344,105.12670098057663,0.7850400557748958,4.609822135806532,1,153,1788595477.4072328
1788595535.137114,57.720000,gate_sweep_medium_r10,-2.4661381256300956,5.360977217555046,4.881228536367416,103.0372523690027,-2.614628553390503,6.393762111663818,4.758181571960449,107.52306624630255,1.050635331637722,4.48581387729985,1,371,1788595477.417096
1788595535.184691,57.752000,gate_sweep_medium_r10,-2.469350100727752,5.371045157313347,4.882854074239731,104.96902481957878,-2.60791015625,6.410251140594482,4.7608137130737305,110.03802982959708,1.0554817925607094,5.0690050100183015,1,242,1788595477.432673
1788595535.239168,57.784000,gate_sweep_medium_r10,-2.4766435634810477,5.3866715878248215,4.884675592184067,107.15827084608783,-2.6100714206695557,6.428738594055176,4.761077880859375,112.60428698170313,1.057819943465102,5.446016135615304,1,223,1788595477.455148
1788595535.288753,57.820000,gate_sweep_medium_r10,-2.512891532154754,5.3394327610731125,4.878197282552719,92.81329522242555,-2.6320672035217285,6.439180850982666,4.746462345123291,109.2519550260474,1.1140030501057958,16.438659803621842,1,206,1788595477.468729
1788595535.344717,57.852000,gate_sweep_medium_r10,-2.5525171768385917,5.285670801997185,4.8702412545681,78.32348294318892,-4.915403366088867,5.720150470733643,4.160311222076416,100.89933246577624,2.50519547678992,22.57584952258733,1,168,1788595477.4926941
1788595535.398222,57.884000,gate_sweep_medium_r10,-2.5951967251021415,5.225890204310417,4.861488431692123,63.90622673446929,-9.074090957641602,5.121709823608398,4.566406726837158,87.39330645538071,6.486447197094601,23.48707972091141,1,330,1788595477.514192
1788595535.450886,57.916000,gate_sweep_medium_r10,-2.652233363362029,5.144385382533073,4.851515859365463,46.2970356013757,-13.20024585723877,4.761921405792236,5.847882270812988,73.03850868265678,10.601867396376218,26.74147308128108,1,304,1788595477.5348632
1788595535.503444,57.952000,gate_sweep_medium_r10,-2.68840050813742,5.091198965907097,4.84629163146019,35.98167630533132,-17.52006721496582,5.780235767364502,6.50177001953125,57.35837493075449,14.939669263727863,21.376698625423174,1,343,1788595477.5514235
1788595535.559407,57.984000,gate_sweep_medium_r10,-2.746520997257903,5.0057182759046555,4.838998407125473,19.18060536764787,-20.04648780822754,8.255595207214355,9.12167739868164,42.5726603996249,18.1160672077034,23.39205503197703,1,344,1788595477.5753903
1788595535.611489,58.016000,gate_sweep_medium_r10,-2.7795977604109794,4.956353232264519,4.835015386343002,9.308897461872977,-18.477319717407227,8.863667488098145,8.813087463378906,30.13046229371132,16.658650509062717,20.821564831838344,1,323,1788595477.595468
1788595535.661446,58.048000,gate_sweep_medium_r10,-2.830817462177947,4.877409979701042,4.828535169363022,-6.7319858378576285,-18.532733917236328,8.921637535095215,8.801207542419434,16.092077165441037,16.69395347618677,22.824063003298665,1,364,1788595477.6134307
1788595535.709155,58.084000,gate_sweep_medium_r10,-2.8675780307967216,4.817349001765251,4.823006719350815,-19.04194573576211,-18.60286521911621,8.913980484008789,8.80908489227295,0.8607913127078399,16.741280464792606,19.902737048469948,1,381,1788595477.6251369
1788595535.767545,58.116000,gate_sweep_medium_r10,-2.8923461448866874,4.774097964167595,4.818405717611313,-27.838472495444037,-18.648805618286133,8.88107967376709,8.808286666870117,-11.058806708362932,16.764619407822007,16.779665787081107,1,185,1788595477.6515262
1788595535.808242,58.148000,gate_sweep_medium_r10,-2.927957059117034,4.705333277583122,4.809676259756088,-41.41259613017397,-18.66259002685547,8.846993446350098,8.808122634887695,-22.43213173391327,16.75468880635493,18.980464396260697,1,420,1788595477.6602252
1788595535.862640,58.180000,gate_sweep_medium_r10,-2.950955392094329,4.653602167963982,4.801545232534409,-51.25250291178319,-18.68398094177246,8.800657272338867,8.794898986816406,-33.17068679596574,16.753299173368355,18.08181611581745,1,262,1788595477.6826212
1788595535.923570,58.216000,gate_sweep_medium_r10,-2.968951703282073,4.604995772242546,4.792267888784409,-60.396989037025165,-18.71068000793457,8.740641593933105,8.761260032653809,-44.82059003799671,16.7528646809452,15.576398999028457,1,198,1788595477.7075396
1788595535.980954,58.248000,gate_sweep_medium_r10,-2.9846036445815116,4.54916624724865,4.779506295919418,-71.39292225806159,-18.75878143310547,8.767704010009766,8.70435905456543,-53.77612000594123,16.79360637078455,17.61680225212037,1,409,1788595477.732938
1788595536.031817,58.280000,gate_sweep_medium_r10,-2.9918780338484794,4.508724734187126,4.768600553274155,-80.16727845905547,-18.7166805267334,8.71931266784668,8.732558250427246,-58.02976061052747,16.75444492700783,22.137517848527995,1,421,1788595477.7517977
1788595536.096616,58.312000,gate_sweep_medium_r10,-2.9945890915114433,4.464340254664421,4.754340261220932,-91.38719547006409,-18.69483757019043,8.747562408447266,8.705953598022461,-68.90438940100692,16.746911424931636,22.48280606905716,1,214,1788595477.7845976
1788595536.141861,58.348000,gate_sweep_medium_r10,-2.9926829349715263,4.441556975245476,4.745503515005112,-98.27580343658187,-18.72658348083496,8.64876651763916,8.762901306152344,-80.36186953893684,16.774853904968737,17.91393389764502,1,394,1788595477.7938366
1788595536.199692,58.380000,gate_sweep_medium_r10,-2.9867048275191337,4.415372416377068,4.733517736196518,-107.55472848411729,-18.68610191345215,8.622733116149902,8.775322914123535,-90.71933627916607,16.748407148624988,16.83539220495121,1,207,1788595477.8196697
1788595536.246632,58.412000,gate_sweep_medium_r10,-2.9769299041945487,4.394377276301384,4.721440881490707,-116.74809129867813,-18.66873550415039,8.52437973022461,8.764569282531738,-99.99235719031233,16.72233747188239,16.755734108365786,1,363,1788595477.834613
1788595536.304060,58.444000,gate_sweep_medium_r10,-2.9602086555678397,4.3754692524671555,4.706346124410629,-127.72663287046582,-18.642141342163086,8.531668663024902,8.80459213256836,-108.53372838207977,16.732980208875098,19.192904488386052,1,181,1788595477.8600364
1788595536.359967,58.480000,gate_sweep_medium_r10,-2.943691970082,4.366537615656853,4.694406121969223,-135.83577765270385,-18.649276733398438,8.510388374328613,8.903099060058594,-116.04798323794964,16.779451365136623,19.787794414754224,1,368,1788595477.8799496
1788595536.419062,58.512000,gate_sweep_medium_r10,-2.920313597889617,4.362716719508171,4.679902166128159,-144.97174501842613,-18.645414352416992,8.52094554901123,8.961751937866211,-122.20645913322672,16.819747269393826,22.765285885199425,1,351,1788595477.9070363
1788595536.457052,58.544000,gate_sweep_medium_r10,-2.910284758778289,4.3636379688978195,4.674321264028549,-148.32123086206877,-18.618209838867188,8.525047302246094,9.003989219665527,-127.88426069895466,16.816725679139612,20.436970163114115,1,358,1788595477.9130282
1788595536.513234,58.576000,gate_sweep_medium_r10,-2.8845057499129325,4.371038004755974,4.660997003316879,-156.03434157745045,-18.581132888793945,8.527441024780273,9.053850173950195,-133.08833457090597,16.82132422197094,22.946007006544473,1,160,1788595477.9372034
1788595536.554316,58.612000,gate_sweep_medium_r10,-2.8635380279738456,4.382760569453239,4.651078313589096,-161.66309152191283,-18.530784606933594,8.538494110107422,9.089544296264648,-138.36769106437782,16.80573464345466,23.295400457535013,1,400,1788595477.942288
1788595536.608174,58.644000,gate_sweep_medium_r10,-2.842993499012664,4.399424120783806,4.641862004995346,-166.96594786306252,-18.474990844726562,8.55049991607666,9.10718059539795,-142.89778719013933,16.778851015146053,24.06816067292319,1,200,1788595477.964147
1788595536.653138,58.676000,gate_sweep_medium_r10,-2.828260899754241,4.415113493800163,4.635434240102768,-170.8067181980262,-18.443157196044922,8.567646026611328,9.120144844055176,-147.35401883816164,16.768456756099255,23.452699359864575,1,395,1788595477.9771187
1788595536.702871,58.708000,gate_sweep_medium_r10,-2.805680037708953,4.446675822138786,4.625661462545395,-177.07492745126856,-18.41981315612793,8.590603828430176,9.127497673034668,-151.92074245661,16.770206368053643,25.15418499465857,1,274,1788595477.9948363
1788595536.753120,58.744000,gate_sweep_medium_r10,-2.789960862370208,4.476504847407341,4.618719667196274,177.9469483382769,-18.401599884033203,8.628108024597168,9.134515762329102,-157.2910699080357,16.77353559200863,24.76198175368741,1,232,1788595478.0091014
1788595536.801528,58.776000,gate_sweep_medium_r10,-2.7767903816420585,4.509915873408318,4.61252173781395,172.970676753148,-18.39156723022461,8.65009593963623,9.137060165405273,-162.43463853447298,16.775988644326485,24.594684712379067,1,199,1788595478.0255053
1788595536.859641,58.808000,gate_sweep_medium_r10,-2.7642385971266776,4.555516287684441,4.605639070272446,166.796997115806,-18.373123168945312,8.678337097167969,9.160107612609863,-167.88486914690105,16.774328979324608,25.318133737292968,1,174,1788595478.0516205
1788595536.909357,58.840000,gate_sweep_medium_r10,-2.7577729236800224,4.594771429896355,4.600905030965805,161.9847829086021,-18.457319259643555,8.721420288085938,8.975504875183105,-171.7271926912692,16.811963292575005,26.28802440012872,1,400,1788595478.0693347
1788595536.960675,58.876000,gate_sweep_medium_r10,-2.7551367294508964,4.62541489303112,4.5978566110134125,158.50904862738545,-18.445724487304688,8.777287483215332,8.977819442749023,-177.732308701763,16.81120651825501,23.758642670851586,1,283,1788595478.0846546
1788595537.008169,58.908000,gate_sweep_medium_r10,-2.75477218744345,4.677754446864128,4.592704862356186,153.06478263983297,-18.453134536743164,8.809113502502441,8.966962814331055,177.01930022421575,16.811925550838335,23.954517584382785,1,230,1788595478.1001492
1788595537.058802,58.940000,gate_sweep_medium_r10,-2.7581114780623466,4.720164343714714,4.588486760854721,149.08344499871654,-18.46980857849121,8.822179794311523,8.948039054870605,172.10955266901772,16.8133771960549,23.026107670301155,1,191,1788595478.1187837
1788595537.117199,58.972000,gate_sweep_medium_r10,-2.7645733368117362,4.762559935450554,4.58510360121727,145.40672296940454,-18.519479751586914,8.83696174621582,8.874881744384766,167.7156287293088,16.829142068789153,22.308905759904267,1,168,1788595478.14518
1788595537.159389,59.008000,gate_sweep_medium_r10,-2.776488782139495,4.814946696162224,4.582803815603256,141.1143099204526,-18.523164749145508,8.912774085998535,8.842272758483887,167.06146631569342,16.819425346965396,25.947156395240828,1,401,1788595478.1513712
1788595537.210548,59.040000,gate_sweep_medium_r10,-2.7889029991347343,4.856061980128288,4.584656804800034,137.76240933888408,-18.537752151489258,8.912936210632324,8.832594871520996,163.338246308969,16.80861255322528,25.575836970084886,1,240,1788595478.1705265
1788595537.270657,59.072000,gate_sweep_medium_r10,-2.8069179069716483,4.90595917403698,4.592230886220932,133.5033287681149,-18.56293487548828,8.88672161102295,8.822373390197754,159.6124014936251,16.792636657054597,26.109072725510195,1,215,1788595478.1986427
1788595537.311350,59.104000,gate_sweep_medium_r10,-2.818847418995574,4.9350419491529465,4.599369615316391,130.85722101334122,-18.615955352783203,9.00863265991211,8.875422477722168,159.304979691968,16.864975198102368,28.447758678626787,1,384,1788595478.2073357
1788595537.369130,59.140000,gate_sweep_medium_r10,-2.8354196560103446,4.97271303832531,4.611274808645248,127.18370426990064,-18.59391212463379,9.031553268432617,8.909224510192871,155.77158838880553,16.83082411928283,28.587884118904892,1,252,1788595478.2291121
1788595537.430052,59.172000,gate_sweep_medium_r10,-2.8523893367964774,5.009026572108269,4.625429719686508,123.3238390388237,-18.61287498474121,9.013262748718262,8.900566101074219,151.96746167817528,16.813792145040004,28.64362263935159,1,220,1788595478.2580364
1788595537.474725,59.204000,gate_sweep_medium_r10,-2.8693363678175956,5.043904349207878,4.641245454549789,119.26693408668355,-18.703556060791016,9.134403228759766,8.845694541931152,150.4908937836711,16.88585462738989,31.223959696987563,1,400,1788595478.2706974
1788595537.524076,59.236000,gate_sweep_medium_r10,-2.889823676319793,5.085446879267693,4.662485688924789,113.9212014485617,-18.735515594482422,9.125932693481445,8.821725845336914,146.33079504199597,16.873374193056296,32.40959359343425,1,287,1788595478.288057
1788595537.582505,59.272000,gate_sweep_medium_r10,-2.9014568340498954,5.109204813838005,4.675726503133774,110.57275414143479,-18.814071655273438,9.106406211853027,8.773837089538574,141.3822911820342,16.911044906903875,30.809537040599416,1,231,1788595478.3104808
1788595537.625329,59.304000,gate_sweep_medium_r10,-2.916010380955413,5.139530226588249,4.693457692861557,105.95438587643623,-18.87398910522461,9.25711441040039,8.761800765991211,139.79818710490486,16.97536449787427,33.84380122846863,1,379,1788595478.321308
1788595537.678533,59.336000,gate_sweep_medium_r10,-2.929347039433196,5.168241545557976,4.710966199636459,101.17509123053438,-18.897628784179688,9.260993003845215,8.739483833312988,135.22738415999763,16.96954892458132,34.052292929463235,1,230,1788595478.3425145
1788595537.734076,59.368000,gate_sweep_medium_r10,-2.944105149479583,5.201660677790642,4.732191175222397,94.9986182838191,-18.977323532104492,9.25691032409668,8.681933403015137,130.3946745982039,17.003223372784813,35.39605631438481,1,182,1788595478.366052
1788595537.779040,59.404000,gate_sweep_medium_r10,-2.9542546283919364,5.226376101374626,4.748385518789291,89.91711948713933,-19.061246871948242,9.432303428649902,8.650053024291992,128.31418959685166,17.0981880074995,38.397070109712324,1,370,1788595478.3750255
1788595537.834049,59.436000,gate_sweep_medium_r10,-2.960836173268035,5.243691489100456,4.759952634572983,86.03362562788166,-19.123794555664062,9.406256675720215,8.673249244689941,123.18092383189011,17.14298874066823,37.14729820400846,1,204,1788595478.3980231
1788595537.876030,59.468000,gate_sweep_medium_r10,-2.969906569691375,5.270205065608025,4.778014749288559,79.44345108774424,-19.18939971923828,9.394669532775879,8.64493179321289,118.01274926560092,17.17661819432806,38.56929817785667,1,383,1788595478.4080055
1788595537.926333,59.500000,gate_sweep_medium_r10,-2.975486994953826,5.289260432124138,4.791188806295395,74.07777728870988,-19.20592498779297,9.393901824951172,8.64306354522705,112.86363260165551,17.178828173292995,38.78585531294564,1,217,1788595478.4262898
1788595537.988168,59.536000,gate_sweep_medium_r10,-2.9805941593367606,5.310496851801872,4.806024640798569,67.27229441184184,-19.239788055419922,9.402772903442383,8.633333206176758,106.934968340299,17.19756960410033,39.66267392845715,1,172,1788595478.4521499
1788595538.030044,59.568000,gate_sweep_medium_r10,-2.9832251083571464,5.325398489832878,4.8166042268276215,61.7574984263307,-19.275449752807617,9.321316719055176,8.554038047790527,102.12910095330331,17.186400377215342,40.3716025269726,1,366,1788595478.462028
1788595538.088540,59.600000,gate_sweep_medium_r10,-2.9846920978743583,5.338528200984001,4.826078027486801,56.18948810608774,-19.374351501464844,9.211288452148438,8.564302444458008,97.30202080202885,17.25089937134702,41.11253269594111,1,249,1788595478.4885242
1788595538.139197,59.632000,gate_sweep_medium_r10,-2.985020400257781,5.347159430384636,4.8324523866176605,51.98188300295395,-19.37972640991211,9.119510650634766,8.530714988708496,91.08323725905437,17.224812485073446,39.10135425610042,1,343,1788595478.5071788
1788595538.199690,59.668000,gate_sweep_medium_r10,-2.984255076618865,5.359335944056511,4.841835588216782,44.91458897983523,-19.40852928161621,9.1609525680542,8.499204635620117,84.81963447969946,17.250664348531647,39.90504549986423,1,168,1788595478.5316668
1788595538.242266,59.700000,gate_sweep_medium_r10,-2.982569695683196,5.3671122044324875,4.848278135061264,39.230019989285054,-19.438615798950195,9.173285484313965,8.474064826965332,79.16780720249021,17.27526374688738,39.937787213205155,1,372,1788595478.5422468
1788595538.292416,59.732000,gate_sweep_medium_r10,-2.980062485905364,5.373250529170036,4.853847116231918,33.54770321242744,-19.445791244506836,9.180209159851074,8.463031768798828,73.664343473395,17.281185475073084,40.11664026096755,1,241,1788595478.5604007
1788595538.351633,59.764000,gate_sweep_medium_r10,-2.975928069325164,5.378794237971306,4.859857648611069,26.512134383567304,-19.45058822631836,9.18902587890625,8.454329490661621,68.12025338936886,17.287351453282113,41.60811900580155,1,185,1788595478.587611
1788595538.397726,59.800000,gate_sweep_medium_r10,-2.971935034962371,5.381677195429802,4.864114850759506,21.015528949882384,-19.486919403076172,9.164043426513672,8.379033088684082,62.97249680096795,17.303342255309566,41.95696785108557,1,373,1788595478.5977066
1788595538.452447,59.832000,gate_sweep_medium_r10,-2.9685864460188895,5.383076712489128,4.867158979177475,17.024026522386215,-19.4693546295166,9.172245979309082,8.380834579467773,58.605051096398775,17.291011266037007,41.58102457401256,1,204,1788595478.6204302
1788595538.497212,59.864000,gate_sweep_medium_r10,-2.963850737782195,5.384255453944206,4.871410936117172,11.947688559532027,-19.53856086730957,9.097386360168457,8.392617225646973,53.060878927770304,17.3466783776618,41.11319036823828,1,367,1788595478.6331787
1788595538.557166,59.896000,gate_sweep_medium_r10,-2.9575464737135917,5.384843394160271,4.8762966096401215,6.087220835023849,-19.567670822143555,9.07962703704834,8.398709297180176,48.28219917879519,17.37685380554841,42.194978343771346,1,170,1788595478.661142
1788595538.611559,59.932000,gate_sweep_medium_r10,-2.952302695484832,5.384978339076042,4.878995507955551,1.8043098132266626,-19.673662185668945,9.08487606048584,8.381634712219238,42.77484666817484,17.480320012634458,40.97053685494818,1,319,1788595478.6795382
1788595538.650619,59.964000,gate_sweep_medium_r10,-2.9469609272200614,5.385107561945915,4.880285352468491,-2.128165200294528,-19.673450469970703,9.078577041625977,8.384123802185059,39.002347276606145,17.484108587594246,41.13051247690068,1,353,1788595478.6865911
1788595538.696113,59.996000,gate_sweep_medium_r10,-2.942943335743621,5.385314509272575,4.880321592092514,-4.852088800555547,-19.673505783081055,9.08330249786377,8.382102966308594,35.282449279159174,17.48854790315162,40.13453807971472,1,180,1788595478.700098
1788595538.759846,60.028000,gate_sweep_medium_r10,-2.9363415252882987,5.38609604537487,4.878645986318588,-8.96424305327645,-19.667617797851562,9.089500427246094,8.379366874694824,31.912840929461918,17.49016456362876,40.87708398273836,1,162,1788595478.7318277
1788595538.807680,60.064000,gate_sweep_medium_r10,-2.931224585743621,5.3873100727796555,4.875853627920151,-11.878223015391184,-19.60927391052246,9.12987232208252,8.372986793518066,28.577633660058083,17.446892039775673,40.45585667544927,1,343,1788595478.7436538
1788595538.869573,60.096000,gate_sweep_medium_r10,-2.9263060104567558,5.3891716450452805,4.871968358755112,-14.468146058178467,-19.605382919311523,9.130497932434082,8.368818283081055,25.81170772827946,17.447552502097743,40.27985378645792,1,155,1788595478.773557
1788595538.912999,60.128000,gate_sweep_medium_r10,-2.920583249302581,5.392478033900261,4.865840524435043,-17.26471000645913,-19.599864959716797,9.149506568908691,8.365876197814941,23.55040520734379,17.45176069922911,40.81511521380292,1,377,1788595478.7849793
1788595538.962764,60.160000,gate_sweep_medium_r10,-2.916515589924529,5.39609532058239,4.860040754079819,-19.161957638599514,-19.593494415283203,9.160511016845703,8.361364364624023,21.483340220902164,17.451410123582836,40.64529785950168,1,255,1788595478.8027458
1788595539.014963,60.196000,gate_sweep_medium_r10,-2.9138588916976005,5.399428889155388,4.85526379942894,-20.39193039454907,-19.59292984008789,9.172286033630371,8.358110427856445,19.491361518048365,17.455537609490545,39.883291912597436,1,195,1788595478.8189363
