t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750400.691088,73.492000,r2_2_L1_r06,1.2541726008057594,-4.32776901870966,5.747861355543137,93.50296825004857,1.1118803024291992,-4.481652736663818,5.927689075469971,93.60757936911456,0.2761617382672028,0.10461111906599303,1,199,1788750327.1990669
1788750400.737023,73.528000,r2_2_L1_r06,1.2582837715744972,-4.333431459963322,5.748831242322922,93.50445452194212,1.1170085668563843,-4.48856782913208,5.928383827209473,93.61149805692253,0.27616137899143695,0.10704353498040953,1,196,1788750327.2089975
1788750400.787082,73.560000,r2_2_L1_r06,1.2623032703995705,-4.338851191103458,5.74975249171257,93.50598279683409,1.120592713356018,-4.49404764175415,5.928797245025635,93.605216578081,0.2760884712571366,0.09923378124691247,1,194,1788750327.2270658
1788750400.838168,73.592000,r2_2_L1_r06,1.267203725874424,-4.3453328385949135,5.750849694013596,93.50736052247616,1.1243798732757568,-4.499927520751953,5.929938316345215,93.60041395312426,0.27635286007385423,0.09305343064810151,1,193,1788750327.2461455
1788750400.883631,73.624000,r2_2_L1_r06,1.2710203304886818,-4.350281931459904,5.751672714948654,93.50893466042245,1.127070426940918,-4.504866123199463,5.930349349975586,93.58999865539663,0.2766643941162843,0.0810639949741676,1,191,1788750327.2596068
1788750400.931242,73.660000,r2_2_L1_r06,1.2738222256302834,-4.353862024843693,5.752251118421555,93.51072832552879,1.1314340829849243,-4.511661052703857,5.931397914886475,93.58753394744268,0.27797210479336165,0.07680562191388951,1,189,1788750327.2712243
1788750400.978225,73.692000,r2_2_L1_r06,1.2783210650086403,-4.359623171389103,5.753168553113937,93.51277300402458,1.135873556137085,-4.518022060394287,5.931690216064453,93.58846529235132,0.2779415135678836,0.07569228832673071,1,188,1788750327.286202
1788750401.028369,73.724000,r2_2_L1_r06,1.2817737236618996,-4.364069201052189,5.753861874341965,93.5161446518821,1.1385685205459595,-4.522066116333008,5.932486057281494,93.58153432542673,0.27816785250734205,0.06538967354462195,1,186,1788750327.3043544
1788750401.075767,73.756000,r2_2_L1_r06,1.2851027622818947,-4.368372179567814,5.754541367292404,93.51808552739155,1.1413077116012573,-4.526463508605957,5.933010101318359,93.57877663410578,0.27842588590524525,0.06069110671423104,1,183,1788750327.319749
1788750401.121567,73.792000,r2_2_L1_r06,1.2891338244080544,-4.373614527285099,5.755345791578293,93.52257818744404,1.1443864107131958,-4.531105995178223,5.933028697967529,93.57687907352677,0.2780765927822899,0.054300886082727984,1,178,1788750327.3295536
1788750401.167114,73.824000,r2_2_L1_r06,1.292203463613987,-4.377700544893742,5.755947083234787,93.5254733405151,1.1470435857772827,-4.534777641296387,5.933243751525879,93.5770135335925,0.27781057023622097,0.051540193077408765,1,177,1788750327.3431005
1788750401.214221,73.856000,r2_2_L1_r06,1.2944181337952614,-4.3806817308068275,5.7563686072826385,93.5288227940279,1.1498122215270996,-4.539058208465576,5.9336652755737305,93.57541362787317,0.27825902883037035,0.04659083384526952,1,175,1788750327.3582036
1788750401.258628,73.888000,r2_2_L1_r06,1.2979250326752663,-4.38548967987299,5.757026642560959,93.53413557606261,1.15252685546875,-4.543301582336426,5.934527397155762,93.57341553394943,0.27848113827660037,0.039279957886822925,1,175,1788750327.3706107
1788750401.305445,73.924000,r2_2_L1_r06,1.3005826845765114,-4.389178492128849,5.75750920176506,93.53695895560585,1.1557825803756714,-4.548369884490967,5.935512542724609,93.57182901572395,0.27927434356117514,0.03487006011809939,1,172,1788750327.3814285
1788750401.352200,73.956000,r2_2_L1_r06,1.3031367436051369,-4.392734743654728,5.75797364115715,93.54254621353995,1.158732533454895,-4.552721977233887,5.936374187469482,93.57217935238796,0.2797771358455978,0.029633138848015245,1,169,1788750327.3961823
1788750401.399940,73.988000,r2_2_L1_r06,1.305552877485752,-4.396129824221134,5.7584132850170135,93.5464086093281,1.1613456010818481,-4.556818008422852,5.936855792999268,93.57032499528488,0.2801038374690247,0.023916385956773516,1,169,1788750327.4119244
1788750401.445765,74.020000,r2_2_L1_r06,1.3084174767136574,-4.400177218019962,5.7588991820812225,93.55267921322373,1.1633602380752563,-4.56050968170166,5.93701696395874,93.56481535399953,0.280132193102842,0.012136140775800554,1,169,1788750327.4257472
1788750401.492127,74.056000,r2_2_L1_r06,1.310074843466282,-4.402528502047062,5.7591762244701385,93.55594363789052,1.1651442050933838,-4.564237594604492,5.936992168426514,93.55604064429707,0.2806656916689677,9.700640654227776e-05,1,166,1788750327.4361079
1788750401.537176,74.088000,r2_2_L1_r06,1.3121711388230324,-4.405562616884708,5.759546250104904,93.56129720410902,1.1672744750976562,-4.5679755210876465,5.937650680541992,93.5543271574906,0.2812368801414512,0.006970046618423544,1,165,1788750327.4491603
1788750401.582952,74.120000,r2_2_L1_r06,1.314114011824131,-4.408477045595646,5.759925812482834,93.56541200535078,1.1689255237579346,-4.570994853973389,5.938002109527588,93.55006891310252,0.28143010264721907,0.015343092248254938,1,164,1788750327.462938
1788750401.633336,74.152000,r2_2_L1_r06,1.3163034096360207,-4.411936022341251,5.760377377271652,93.57164649389536,1.1700905561447144,-4.572990894317627,5.937333106994629,93.54433344892739,0.2804107711825423,0.02731304496797653,1,163,1788750327.4813204
1788750401.681205,74.188000,r2_2_L1_r06,1.317859448492527,-4.4145419374108315,5.760719269514084,93.57662671086501,1.1711996793746948,-4.575320720672607,5.936929702758789,93.53923678141742,0.280016109909983,0.0373899294475955,1,161,1788750327.493188
1788750401.728135,74.220000,r2_2_L1_r06,1.3189126625657082,-4.41640780121088,5.760968655347824,93.58042748226742,1.1678754091262817,-4.574494361877441,5.929625511169434,93.51356835958526,0.2761317576910324,0.06685912268215473,1,384,1788750327.5081213
1788750401.774113,74.252000,r2_2_L1_r06,1.3204772844910622,-4.419346548616886,5.761374443769455,93.58643551771728,1.1678754091262817,-4.574494361877441,5.929625511169434,93.5135817861774,0.2750756223397709,0.07285373153988366,1,317,1788750327.5220993
1788750401.820187,74.284000,r2_2_L1_r06,1.3216015473008156,-4.421527601778507,5.761690109968185,93.59202885624606,1.1678754091262817,-4.574494361877441,5.929625511169434,93.51356737468438,0.2742860809991002,0.07846148156166868,1,301,1788750327.53617
1788750401.865994,74.320000,r2_2_L1_r06,1.3226081505417824,-4.423560835421085,5.761992424726486,93.595598062452,1.1709884405136108,-4.580925941467285,5.930039405822754,93.50239420509985,0.2756666481922104,0.0932038573521524,1,288,1788750327.5459752
1788750401.913787,74.352000,r2_2_L1_r06,1.3237593546509743,-4.425918318331242,5.76235768198967,93.60124174350423,1.1709884405136108,-4.580925941467285,5.930039405822754,93.50239039708563,0.27474256303726596,0.09885134641860405,1,283,1788750327.5617712
1788750401.962168,74.384000,r2_2_L1_r06,1.3245875015854836,-4.427649714052677,5.762619465589523,93.60299876325367,1.1725327968597412,-4.585295677185059,5.930539608001709,93.48990234018858,0.2759892337554086,0.11309642306507735,1,281,1788750327.578143
1788750402.007815,74.416000,r2_2_L1_r06,1.3251617327332497,-4.428846575319767,5.762780159711838,93.60405881319677,1.1725327968597412,-4.585295677185059,5.930539608001709,93.48991570440961,0.27552703321245614,0.1141431087871591,1,277,1788750327.5917947
1788750402.053083,74.452000,r2_2_L1_r06,1.32603207975626,-4.430607534945011,5.763004273176193,93.60529918140998,1.1745957136154175,-4.589780807495117,5.930900573730469,93.48732626634876,0.2765108884367219,0.117972915061219,1,271,1788750327.6010673
1788750402.097285,74.484000,r2_2_L1_r06,1.3266926184296608,-4.431843020021915,5.7631435096263885,93.60374755337405,1.1745957136154175,-4.589780807495117,5.930900573730469,93.487354927495,0.2760801436590899,0.11639262587904178,1,266,1788750327.6132636
1788750402.144112,74.516000,r2_2_L1_r06,1.327307976782322,-4.432942606508732,5.763247936964035,93.60182314833555,1.1751095056533813,-4.5929274559021,5.93144416809082,93.46924293999884,0.2775779148539388,0.13258020833671572,1,263,1788750327.628086
1788750402.192018,74.548000,r2_2_L1_r06,1.3280096426606178,-4.434106566011906,5.763356655836105,93.59797935551255,1.1751095056533813,-4.5929274559021,5.93144416809082,93.46925438449922,0.2772290366075021,0.12872497101331648,1,260,1788750327.6439996
1788750402.240133,74.584000,r2_2_L1_r06,1.328448809683323,-4.4348480477929115,5.763436287641525,93.59537441315048,1.1753382682800293,-4.595677852630615,5.931519985198975,93.44852717585557,0.2784981030411655,0.1468472372949042,1,255,1788750327.6561153
1788750402.286718,74.616000,r2_2_L1_r06,1.328722395002842,-4.435307241976261,5.763478726148605,93.59168515139407,1.1753382682800293,-4.595677852630615,5.931519985198975,93.44854341283703,0.27835820058946276,0.1431417385570418,1,254,1788750327.6707027
1788750402.332989,74.648000,r2_2_L1_r06,1.3290162459015846,-4.435804583132267,5.763531655073166,93.58692776087838,1.1756101846694946,-4.598031997680664,5.932088375091553,93.4339146249241,0.2797543949916749,0.15301313595428173,1,253,1788750327.684973
1788750402.380989,74.680000,r2_2_L1_r06,1.329296626150608,-4.436239458620548,5.763590306043625,93.5801410933884,1.175603985786438,-4.599205493927002,5.932492733001709,93.42394264359615,0.2805483669493469,0.1561984497922565,1,252,1788750327.7009697
1788750402.433207,74.716000,r2_2_L1_r06,1.329473651945591,-4.436454989016056,5.76363417506218,93.57579752706641,1.1753722429275513,-4.600240230560303,5.933006286621094,93.4121029200156,0.2815311026920075,0.16369460705080988,1,252,1788750327.7171912
1788750402.480776,74.748000,r2_2_L1_r06,1.3296105042099953,-4.436582304537296,5.763666123151779,93.57023456831867,1.1753315925598145,-4.601216793060303,5.933374404907227,93.4039734183204,0.2823249870053704,0.16626114999825517,1,251,1788750327.7327623
1788750402.526524,74.780000,r2_2_L1_r06,1.329677738249302,-4.43662378937006,5.7636832892894745,93.56703547137504,1.175308108329773,-4.602057456970215,5.933587074279785,93.39735369312551,0.28295861388401766,0.16968177824953093,1,251,1788750327.7465053
1788750402.573436,74.812000,r2_2_L1_r06,1.3297059908509254,-4.436633802950382,5.76371094584465,93.56165476900091,1.1751502752304077,-4.6026434898376465,5.933739185333252,93.39041338687693,0.2834718462122317,0.17124138212397474,1,249,1788750327.7614188
1788750402.619750,74.848000,r2_2_L1_r06,1.3296560421586037,-4.436607100069523,5.763731926679611,93.55837481517408,1.1747492551803589,-4.603203773498535,5.9338202476501465,93.37839011402002,0.28404330863463784,0.17998470115405746,1,247,1788750327.7717328
1788750402.667660,74.880000,r2_2_L1_r06,1.3295139446854591,-4.436561800539494,5.763776272535324,93.55522325978329,1.174025535583496,-4.6035308837890625,5.934069633483887,93.36572072128013,0.2847018596873198,0.1895025385031646,1,246,1788750327.7876415
1788750402.717439,74.912000,r2_2_L1_r06,1.3292334452271461,-4.436446405947208,5.763872593641281,93.55200024768654,1.173807144165039,-4.603830814361572,5.934473037719727,93.36111894034565,0.28509539940489764,0.1908813073408904,1,245,1788750327.8054264
1788750402.765640,74.944000,r2_2_L1_r06,1.3289322033524513,-4.436278082430363,5.763989418745041,93.54925457884781,1.173545241355896,-4.603960990905762,5.934683322906494,93.35602098944177,0.2853052307111935,0.19323358940602856,1,243,1788750327.8216255
1788750402.813995,74.980000,r2_2_L1_r06,1.328639306128025,-4.436084009706974,5.764097660779953,93.54854225770353,1.1731172800064087,-4.604104042053223,5.934935569763184,93.34980569841865,0.2856631285699464,0.19873655928488193,1,241,1788750327.8339787
1788750402.857754,75.012000,r2_2_L1_r06,1.3280190601944923,-4.435644365847111,5.76427885890007,93.54603071313527,1.1726235151290894,-4.604143142700195,5.9352288246154785,93.34322388250385,0.28594318317676076,0.20280683063141022,1,241,1788750327.8457296
1788750402.904394,75.044000,r2_2_L1_r06,1.3274345770478249,-4.435208059847355,5.764441937208176,93.54534028308957,1.1719460487365723,-4.604175567626953,5.9355058670043945,93.33486330011664,0.2863382077176804,0.2104769829729415,1,238,1788750327.8603728
1788750402.951086,75.076000,r2_2_L1_r06,1.3267871513962746,-4.434720732271671,5.764622181653976,93.54515193483248,1.1711406707763672,-4.604114532470703,5.9356207847595215,93.32503363369669,0.2866367191050031,0.22011830113577727,1,238,1788750327.875071
1788750402.999940,75.112000,r2_2_L1_r06,1.3259231224656105,-4.434046007692814,5.764876812696457,93.54477021813311,1.1704384088516235,-4.6040825843811035,5.935628890991211,93.31736628144579,0.2867825061287281,0.2274039366873194,1,238,1788750327.8879247
1788750403.045816,75.144000,r2_2_L1_r06,1.3251821175217628,-4.4334323182702065,5.765089958906174,93.54490342109229,1.1697938442230225,-4.603967189788818,5.93576192855835,93.31230290044347,0.28697835999877547,0.2326005206488238,1,237,1788750327.9018
1788750403.092869,75.176000,r2_2_L1_r06,1.3246359005570412,-4.432941652834415,5.76525017619133,93.54421550495952,1.1688874959945679,-4.603580951690674,5.936146259307861,93.3052001302635,0.28736876493885644,0.23901537469602874,1,234,1788750327.9168503
1788750403.139686,75.208000,r2_2_L1_r06,1.32374719530344,-4.4321124330163,5.765502899885178,93.5433916197073,1.167746663093567,-4.603261470794678,5.936582088470459,93.29611266209093,0.2879170851985454,0.2472789576163622,1,231,1788750327.9316688
1788750403.186197,75.244000,r2_2_L1_r06,1.3230250254273415,-4.431480623781681,5.76570126414299,93.5414080234426,1.1666632890701294,-4.602958679199219,5.9368896484375,93.28930695858442,0.28837333268488474,0.25210106485818606,1,230,1788750327.9421797
1788750403.233117,75.276000,r2_2_L1_r06,1.3222687616944313,-4.430895544588566,5.765896290540695,93.540604676232,1.1656880378723145,-4.602797508239746,5.937201023101807,93.28344323170325,0.28881329536159456,0.2571614445287541,1,229,1788750327.9570973
1788750403.280785,75.308000,r2_2_L1_r06,1.3215022459626198,-4.430343367159367,5.766095608472824,93.54014877744486,1.1647539138793945,-4.602685928344727,5.937642574310303,93.2764396968683,0.2893101441271074,0.26370908057655995,1,226,1788750327.972772
1788750403.325356,75.340000,r2_2_L1_r06,1.3205951824784279,-4.429680563509464,5.766373127698898,93.5395092049978,1.164125680923462,-4.602764129638672,5.938078880310059,93.27250491902386,0.289695514740267,0.2670042859739451,1,226,1788750327.9853415
1788750403.372858,75.376000,r2_2_L1_r06,1.3201069012284279,-4.429292418062687,5.7665261924266815,93.53888038611277,1.1632730960845947,-4.6025190353393555,5.938222885131836,93.2672364218461,0.28997251189535095,0.271643964266667,1,225,1788750327.9968417
1788750403.419192,75.408000,r2_2_L1_r06,1.3194908276200294,-4.4287774339318275,5.766717404127121,93.53774768273053,1.1624001264572144,-4.602115154266357,5.938283920288086,93.26220076823358,0.2901008844354102,0.2755469144969406,1,223,1788750328.011172
1788750403.464398,75.440000,r2_2_L1_r06,1.3188894167542458,-4.428237177431583,5.766883820295334,93.53660731132904,1.1618330478668213,-4.601861476898193,5.9382195472717285,93.26200773673408,0.2901172723432775,0.2745995745949507,1,221,1788750328.024384
1788750403.508836,75.472000,r2_2_L1_r06,1.3181701079010963,-4.427505232393742,5.7670497596263885,93.53454908446149,1.1612775325775146,-4.601724624633789,5.938272953033447,93.26094453790265,0.29031889153940416,0.2736045465588416,1,218,1788750328.0368197
1788750403.556315,75.508000,r2_2_L1_r06,1.317654050886631,-4.426893927156925,5.767126530408859,93.53162182771383,1.160678744316101,-4.601627826690674,5.938470363616943,93.26008103297688,0.2907436872876551,0.27154079473695747,1,218,1788750328.0482967
1788750403.604573,75.540000,r2_2_L1_r06,1.317288912832737,-4.426411844789982,5.767177551984787,93.52938923315828,1.1600525379180908,-4.601507663726807,5.938664436340332,93.25798108233164,0.2911864950704764,0.2714081508266392,1,217,1788750328.064526
1788750403.655156,75.572000,r2_2_L1_r06,1.3167033568024635,-4.425535894930363,5.767251938581467,93.52682530115798,1.1593619585037231,-4.601333141326904,5.939044952392578,93.25359923837773,0.2918455534242623,0.2732260627802476,1,217,1788750328.083137
1788750403.703737,75.604000,r2_2_L1_r06,1.3162905350327492,-4.424769140779972,5.767290562391281,93.52270846324268,1.1585757732391357,-4.601046562194824,5.939526081085205,93.24855816796381,0.2925965640400629,0.27415029527887336,1,216,1788750328.0997198
1788750403.748909,75.640000,r2_2_L1_r06,1.3159259930253029,-4.4239485040307045,5.767330139875412,93.51904398101377,1.1575886011123657,-4.600808620452881,5.939906120300293,93.2408264063087,0.2934837294949513,0.2782175747050673,1,215,1788750328.108892
1788750403.799248,75.672000,r2_2_L1_r06,1.3155155554413795,-4.422874666750431,5.76738116145134,93.51439225333561,1.1568238735198975,-4.60053825378418,5.940021991729736,93.23331755286516,0.29419764844060425,0.281074700470458,1,214,1788750328.1272318
1788750403.845171,75.704000,r2_2_L1_r06,1.315219558775425,-4.421981550753117,5.767428368330002,93.51046605208515,1.1564826965332031,-4.600295543670654,5.939987659454346,93.2340761943073,0.2945674463650691,0.2763898577778418,1,212,1788750328.1411562
1788750403.891007,75.736000,r2_2_L1_r06,1.3150185719132423,-4.421316362917423,5.767473191022873,93.50692805930744,1.1561263799667358,-4.600050449371338,5.939974308013916,93.2335405995352,0.29487156133686143,0.2733874597722489,1,212,1788750328.1549938
1788750403.939837,75.772000,r2_2_L1_r06,1.3146698847413063,-4.420239187777042,5.767576187849045,93.50121431567875,1.155263066291809,-4.599687576293945,5.939841270446777,93.22648632892161,0.2954446083310845,0.27472798675715143,1,211,1788750328.1678226
1788750403.988526,75.804000,r2_2_L1_r06,1.314365305006504,-4.419432856142521,5.76769682765007,93.49776258487206,1.1544876098632812,-4.599363803863525,5.939579963684082,93.2211356965872,0.29576990348068677,0.2766268882848656,1,211,1788750328.1845112
1788750404.034603,75.836000,r2_2_L1_r06,1.3140086308121681,-4.418660379946232,5.767822712659836,93.4942445240653,1.1539887189865112,-4.599097728729248,5.939345836639404,93.21961199723555,0.29594626383221206,0.2746325268297527,1,210,1788750328.198578
1788750404.084179,75.868000,r2_2_L1_r06,1.3135311976075172,-4.417725779116154,5.767967194318771,93.49107423047055,1.1536378860473633,-4.598788261413574,5.93916130065918,93.21921895680082,0.2960691061611583,0.2718552736697234,1,209,1788750328.2161589
1788750404.132029,75.904000,r2_2_L1_r06,1.3131182566285133,-4.416988588869572,5.768082112073898,93.4891225106914,1.1530507802963257,-4.598421096801758,5.93907356262207,93.21826747887899,0.2962725570728517,0.27085503181240933,1,209,1788750328.2280064
1788750404.178155,75.936000,r2_2_L1_r06,1.3127915039658546,-4.416447378695011,5.76816126704216,93.48773159527792,1.1526468992233276,-4.59822940826416,5.939024925231934,93.21846822526292,0.2964547020919232,0.2692633700149893,1,209,1788750328.2421389
1788750404.226327,75.968000,r2_2_L1_r06,1.3123659268021584,-4.41574976593256,5.768262833356857,93.48570364128621,1.1524046659469604,-4.598023414611816,5.939052581787109,93.22041472750138,0.29661494592501986,0.26528891378482544,1,208,1788750328.2583096
1788750404.276768,76.000000,r2_2_L1_r06,1.3118931427598,-4.414897181093693,5.768378704786301,93.48354105846377,1.1522088050842285,-4.597659111022949,5.9390082359313965,93.22317028993889,0.29667397531490286,0.2603707685248794,1,207,1788750328.2767515
1788750404.322244,76.036000,r2_2_L1_r06,1.3115805760025978,-4.414221026003361,5.768462628126144,93.4827690071686,1.1515564918518066,-4.597207546234131,5.938920497894287,93.22080678493984,0.2968967151390507,0.26196222222875887,1,207,1788750328.286229
1788750404.368824,76.068000,r2_2_L1_r06,1.311350978910923,-4.41356299072504,5.768538445234299,93.48244141065106,1.1508029699325562,-4.596804141998291,5.9389753341674805,93.21783764822288,0.2973242603893698,0.26460376242818345,1,206,1788750328.3008103
1788750404.417183,76.100000,r2_2_L1_r06,1.311223067343235,-4.41307757049799,5.768584698438644,93.48171774542996,1.1499592065811157,-4.596424579620361,5.939133644104004,93.21410081666667,0.2978407316160585,0.2676169287632855,1,206,1788750328.3171663
1788750404.463841,76.132000,r2_2_L1_r06,1.3110555782914162,-4.4122907891869545,5.768649071455002,93.48093687397643,1.1491650342941284,-4.5960693359375,5.939319610595703,93.2100077618839,0.2985155530488451,0.27092911209253556,1,205,1788750328.3318245
1788750404.510137,76.168000,r2_2_L1_r06,1.3109606876969337,-4.411662794649601,5.768696278333664,93.48111254338795,1.148423194885254,-4.595724582672119,5.939624309539795,93.20794712830099,0.29918818531412195,0.2731654150869697,1,205,1788750328.3421156
1788750404.556480,76.200000,r2_2_L1_r06,1.3109106197953224,-4.411090113222599,5.768740147352219,93.48099819639648,1.14791738986969,-4.5954270362854,5.939947605133057,93.20902343423444,0.29976472074883775,0.27197476216204575,1,204,1788750328.3564644
1788750404.604882,76.232000,r2_2_L1_r06,1.3108864203095436,-4.410460688173771,5.76879546046257,93.48155184053462,1.1473535299301147,-4.595010280609131,5.940188407897949,93.20908434194516,0.30029502282671017,0.2724674985894694,1,203,1788750328.3728678
1788750404.652238,76.264000,r2_2_L1_r06,1.310925044119358,-4.410028196871281,5.768835037946701,93.4814572197467,1.1469085216522217,-4.59478759765625,5.940314292907715,93.20988962310031,0.3007367465119917,0.2715675966463937,1,203,1788750328.3882225
1788750404.700395,76.300000,r2_2_L1_r06,1.310981310904026,-4.4097039476037025,5.768869370222092,93.48156507773896,1.1466131210327148,-4.594601631164551,5.940597057342529,93.21232573260892,0.30115519877875907,0.2692393451300438,1,203,1788750328.4003813
1788750404.748884,76.332000,r2_2_L1_r06,1.311083234846592,-4.4091803804039955,5.7689308822155,93.48284361922236,1.1462864875793457,-4.594429016113281,5.940876007080078,93.21291791525672,0.30172860472071866,0.2699257039656325,1,202,1788750328.4168649
1788750404.796110,76.364000,r2_2_L1_r06,1.3111862316727638,-4.408785559237003,5.768976181745529,93.48338645954657,1.1458491086959839,-4.594255447387695,5.941164493560791,93.21198967982686,0.30229829369458716,0.2713967797197172,1,202,1788750328.4320877
1788750404.845808,76.396000,r2_2_L1_r06,1.3113148584961891,-4.408390261232853,5.769025772809982,93.48308877711726,1.1454907655715942,-4.594151496887207,5.941296577453613,93.21134665574557,0.30279051603156465,0.27174212137168524,1,202,1788750328.4497917
1788750404.892378,76.432000,r2_2_L1_r06,1.3115092888474464,-4.407905794680119,5.769097298383713,93.4849754657621,1.1450579166412354,-4.594202518463135,5.941437721252441,93.21223349323631,0.3035024710874497,0.27274197252579463,1,202,1788750328.460361
1788750404.937991,76.464000,r2_2_L1_r06,1.3116816654801369,-4.407505251467228,5.769136875867844,93.48623388362222,1.1446774005889893,-4.594407081604004,5.941451549530029,93.21284176255075,0.30416289280517833,0.27339212107146393,1,201,1788750328.473975
1788750404.983277,76.496000,r2_2_L1_r06,1.3118274584412575,-4.407211519777775,5.769168347120285,93.4872697675843,1.1445070505142212,-4.594630718231201,5.941555023193359,93.21578818371636,0.30469532478414846,0.2714815838679335,1,201,1788750328.4872596
1788750405.029502,76.528000,r2_2_L1_r06,1.3120983019471169,-4.406749464571476,5.769208878278732,93.4891958543714,1.1442265510559082,-4.594958305358887,5.941746234893799,93.21772071577364,0.30556935698059706,0.2714751385977732,1,200,1788750328.501488
1788750405.077512,76.564000,r2_2_L1_r06,1.3123387470841408,-4.406418539583683,5.769235581159592,93.49094758848949,1.1438919305801392,-4.5952582359313965,5.942015171051025,93.21891429934664,0.30641074979524047,0.2720332891428461,1,200,1788750328.5134888
1788750405.125622,76.596000,r2_2_L1_r06,1.3125794306397438,-4.406150557100773,5.7692422568798065,93.49238926194796,1.143570899963379,-4.595574378967285,5.942137718200684,93.2195137560052,0.3071450932006872,0.2728755059427694,1,200,1788750328.5296025
1788750405.173066,76.628000,r2_2_L1_r06,1.3128005638718605,-4.405935026705265,5.769236534833908,93.49368763700025,1.1431595087051392,-4.595734119415283,5.942203521728516,93.21922458819299,0.3077651080727378,0.2744630488072751,1,198,1788750328.5450518
1788750405.218653,76.660000,r2_2_L1_r06,1.313057579100132,-4.405723787844181,5.769196003675461,93.49448338975348,1.142498254776001,-4.595669746398926,5.9423980712890625,93.21820484032348,0.30849458100720595,0.2762785494300055,1,198,1788750328.5586395
1788750405.267877,76.696000,r2_2_L1_r06,1.3131811991333961,-4.405617453157902,5.769178360700607,93.49533448492166,1.141783356666565,-4.595688819885254,5.942824840545654,93.21513457651567,0.30928537762795155,0.28019990840600195,1,198,1788750328.5718608
1788750405.314872,76.728000,r2_2_L1_r06,1.3133207932114601,-4.40549061447382,5.7691740691661835,93.49606080217445,1.1411837339401245,-4.595850467681885,5.943179607391357,93.21087882552817,0.3100741334278173,0.28518197664628325,1,197,1788750328.5868578
1788750405.361434,76.760000,r2_2_L1_r06,1.3134160414338112,-4.405381418764591,5.769187420606613,93.49759725716419,1.1407071352005005,-4.596057891845703,5.9435529708862305,93.20785563108723,0.3107880769966445,0.2897416260769489,1,196,1788750328.601419
1788750405.411945,76.792000,r2_2_L1_r06,1.3134689703583717,-4.405286528170109,5.769220799207687,93.498467346165,1.1401326656341553,-4.596456050872803,5.943872451782227,93.20529158710775,0.3115998406495738,0.29317575905724125,1,194,1788750328.619923
1788750405.458671,76.828000,r2_2_L1_r06,1.313456453382969,-4.405235029757023,5.769267529249191,93.49862430284217,1.139543890953064,-4.596829414367676,5.943897724151611,93.2026601426523,0.312169333146175,0.29596416018987265,1,194,1788750328.6306567
1788750405.509439,76.860000,r2_2_L1_r06,1.3134185448288918,-4.4052083268761635,5.7692961394786835,93.49899997933495,1.139014720916748,-4.597182750701904,5.943862438201904,93.19905238680248,0.3126407936407659,0.29994759253247805,1,194,1788750328.6494215
1788750405.555853,76.892000,r2_2_L1_r06,1.3132954016327858,-4.405187822878361,5.769353836774826,93.50015000844805,1.1385295391082764,-4.597842693328857,5.94372034072876,93.19711610952345,0.3131496184148251,0.3030338989245992,1,193,1788750328.6638396
1788750405.604623,76.924000,r2_2_L1_r06,1.313165344297886,-4.4052059426903725,5.769412010908127,93.50108588107845,1.1380876302719116,-4.598176002502441,5.943680286407471,93.19494473237151,0.31346304690975857,0.30614114870693754,1,191,1788750328.680604
1788750405.651128,76.960000,r2_2_L1_r06,1.3130137100815773,-4.405252195894718,5.769478291273117,93.50170158888447,1.1374011039733887,-4.5984649658203125,5.94378137588501,93.1915859447875,0.3139307681506403,0.31011564409696846,1,190,1788750328.6911123
1788750405.698743,76.992000,r2_2_L1_r06,1.3127345219254494,-4.405345655977726,5.769588440656662,93.50279905060019,1.1366804838180542,-4.598752975463867,5.944113731384277,93.19035755379687,0.3144208845930771,0.31244149680331723,1,190,1788750328.7067263
1788750405.745191,77.024000,r2_2_L1_r06,1.3124592676758766,-4.405470110476017,5.7696952521800995,93.5039734300856,1.1360723972320557,-4.599057674407959,5.944270133972168,93.19041662345799,0.314745710577259,0.31355680662759305,1,190,1788750328.721177
1788750405.790208,77.056000,r2_2_L1_r06,1.3122127428650856,-4.405586935579777,5.769785374403,93.50373903031793,1.1355808973312378,-4.599441051483154,5.944332122802734,93.18977049658268,0.3150314182526775,0.31396853373523864,1,189,1788750328.7341845
1788750405.840619,77.092000,r2_2_L1_r06,1.311740793287754,-4.405801512300968,5.769945591688156,93.50395403096542,1.1353955268859863,-4.600166320800781,5.944339752197266,93.19304269613853,0.3151010234593923,0.3109113348268844,1,188,1788750328.7486024
1788750405.885746,77.124000,r2_2_L1_r06,1.3113216534256935,-4.406027056276798,5.77007719874382,93.50416920647692,1.135306477546692,-4.600898742675781,5.944384574890137,93.19675776485462,0.3151814995819281,0.30741144162228,1,187,1788750328.761729
1788750405.931352,77.156000,r2_2_L1_r06,1.310901679098606,-4.406330801546574,5.770217388868332,93.50475345898931,1.1349607706069946,-4.601451396942139,5.9445037841796875,93.19805220888806,0.31528240930790846,0.30670125010125293,1,186,1788750328.7753365
1788750405.978506,77.188000,r2_2_L1_r06,1.3103515282273293,-4.4067928567528725,5.7704372107982635,93.50387711443632,1.1343556642532349,-4.601813316345215,5.944763660430908,93.19633323038066,0.3152732700961491,0.3075438840556547,1,186,1788750328.790489
