t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685013.606434,60.460000,gate_sweep_poor_high_r18,1.6571463607251644,6.492956645786762,4.92828181385994,91.69306904068014,1.0184903144836426,-5.396211624145508,1.0128275156021118,81.71052632825014,12.533594299238779,9.982542712430003,1,13,1788684953.1464145
1788685013.643453,60.492000,gate_sweep_poor_high_r18,1.6540308259427547,6.519675739109516,4.928357154130936,91.4568690228338,1.0188543796539307,-5.422247886657715,1.0098466873168945,81.64884732086384,12.584423438525455,9.808021701969954,1,44,1788684953.1514363
1788685013.700641,60.524000,gate_sweep_poor_high_r18,1.6501069329679012,6.555005080997944,4.928454428911209,91.13896672781847,1.0191938877105713,-5.448276996612549,1.0068329572677612,81.5866943056257,12.643415158580218,9.552272422192765,1,13,1788684953.1766245
1788685013.744347,60.556000,gate_sweep_poor_high_r18,1.6455109380185604,6.598497398197651,4.928493052721024,90.74238650146722,0.9364452958106995,-5.7406229972839355,1.0400216579437256,81.27706556322833,12.956730915132512,9.465320938238873,1,39,1788684953.1883266
1788685013.799754,60.592000,gate_sweep_poor_high_r18,1.642077948898077,6.632637985050678,4.928470641374588,90.42464850368565,0.884196937084198,-6.045022010803223,0.9976444840431213,84.30181371266552,13.294692206956265,6.1228347910201295,1,26,1788684953.2077298
1788685013.845273,60.624000,gate_sweep_poor_high_r18,1.6388880275189877,6.666193969547749,4.928466349840164,90.11009556930549,1.0198017358779907,-5.9693498611450195,0.9494255781173706,78.67504270215301,13.26171185016807,11.435052867152477,1,44,1788684953.2212534
1788685013.895511,60.656000,gate_sweep_poor_high_r18,1.6366383098065853,6.6909365728497505,4.928484469652176,89.87568981501721,1.0195292234420776,-5.995259761810303,0.9457345008850098,78.60438915077557,13.310999150316654,11.27130066424163,1,17,1788684953.2394905
1788685013.955398,60.688000,gate_sweep_poor_high_r18,1.6332423947751522,6.731293685734272,4.928566485643387,89.48980244983478,1.0192286968231201,-6.021169185638428,0.9420108199119568,78.53457799881792,13.375161613340877,10.955224451016853,1,10,1788684953.2673748
1788685014.000095,60.724000,gate_sweep_poor_high_r18,1.6308406852185726,6.762662418186665,4.9286127388477325,89.18482023933892,1.018898367881775,-6.04707670211792,0.9382545351982117,78.46517730303728,13.430817113021913,10.71964293630164,1,45,1788684953.2760777
1788685014.049749,60.756000,gate_sweep_poor_high_r18,1.628766443580389,6.793160445988178,4.928532153367996,88.88537747482259,1.0185413360595703,-6.072995662689209,0.9344679713249207,78.39676970812576,13.485655207848993,10.488607766696825,1,20,1788684953.2937293
1788685014.104854,60.788000,gate_sweep_poor_high_r18,1.6266093514859676,6.830031402409077,4.928251773118973,88.51993732499442,0.9994838237762451,-6.043041706085205,0.9562039375305176,78.38264678471847,13.48652889710124,10.13729054027594,1,17,1788684953.3168335
1788685014.144303,60.820000,gate_sweep_poor_high_r18,1.6252684853971004,6.858380801975727,4.927947074174881,88.23456179188204,0.919950544834137,-6.0986456871032715,0.945720911026001,78.10262053709927,13.573508538710332,10.131941254782769,1,50,1788684953.324281
1788685014.194107,60.856000,gate_sweep_poor_high_r18,1.624492909759283,6.878950126469135,4.927690535783768,88.02356241598973,1.0339257717132568,-6.305847644805908,0.886347770690918,79.71988301725824,13.802902345482545,8.303679398731495,1,31,1788684953.3380926
1788685014.252506,60.888000,gate_sweep_poor_high_r18,1.6236372254788876,6.911895282566547,4.927233725786209,87.68011327740972,1.0372331142425537,-6.315751075744629,0.8839278817176819,79.65810884103222,13.844234182897099,8.022004436377491,1,20,1788684953.364478
1788685014.294218,60.920000,gate_sweep_poor_high_r18,1.6233263276517391,6.936967857182026,4.926830321550369,87.41170425708077,1.1155362129211426,-6.256942272186279,0.8822494149208069,79.43006750370282,13.809263195867407,7.981636753377955,1,48,1788684953.3741913
1788685014.348737,60.952000,gate_sweep_poor_high_r18,1.6233301423490047,6.9609279707074165,4.926325350999832,87.14843248060352,1.0771466493606567,-6.46565055847168,0.8581433892250061,78.98759726645437,14.039994012902433,8.160835214149134,1,25,1788684953.3967087
1788685014.390313,60.988000,gate_sweep_poor_high_r18,1.6237179301679134,6.989405162632465,4.925632506608963,86.83351348765468,1.0807445049285889,-6.47701358795166,0.8554951548576355,78.93095762805007,14.078539418871589,7.902555859604614,1,46,1788684953.4022963
1788685014.442764,61.020000,gate_sweep_poor_high_r18,1.6243686936795712,7.010997302830219,4.925170451402664,86.59853609663841,1.0843580961227417,-6.48841667175293,0.8528450727462769,78.87708456229716,14.110620932201863,7.721451534341255,1,22,1788684953.422743
1788685014.499898,61.052000,gate_sweep_poor_high_r18,1.6250357888638973,7.026562221348286,4.924871474504471,86.44066664625524,1.0879881381988525,-6.499858379364014,0.8501942157745361,78.82643723550215,14.13702476510775,7.6142294107530795,1,11,1788684953.4478755
1788685014.543130,61.084000,gate_sweep_poor_high_r18,1.6264405511319637,7.05126429349184,4.924520045518875,86.24030507489628,1.091631531715393,-6.51133394241333,0.8475439548492432,78.7799815304891,14.17222020855304,7.460323544407199,1,36,1788684953.4591115
1788685014.601249,61.120000,gate_sweep_poor_high_r18,1.6277902387082577,7.069865234196186,4.924413233995438,86.16237575119466,1.0952976942062378,-6.5228424072265625,0.8448963165283203,78.74162892109192,14.201679746249845,7.420746830102744,1,16,1788684953.4812305
1788685014.646680,61.152000,gate_sweep_poor_high_r18,1.629259493201971,7.087486274540424,4.924615412950516,86.19350292942129,1.0990092754364014,-6.534383773803711,0.8422516584396362,78.72016847212404,14.23032686664504,7.473334457297234,1,32,1788684953.4946651
1788685014.692493,61.184000,gate_sweep_poor_high_r18,1.6307940743863583,7.104168422520161,4.925252944231033,86.3709502791231,1.1027610301971436,-6.5459418296813965,0.839611291885376,78.71408779887176,14.258218559988325,7.656862480251344,1,9,1788684953.5084667
1788685014.748191,61.216000,gate_sweep_poor_high_r18,1.6327072642743587,7.123857505619526,4.9269576370716095,86.877091821468,1.1065727472305298,-6.557523727416992,0.8369762897491455,78.73190904722293,14.289330194069786,8.145182774245082,1,2,1788684953.5321736
1788685014.795701,61.252000,gate_sweep_poor_high_r18,1.6338740848004818,7.13503647595644,4.928437262773514,87.3652959136248,1.110467553138733,-6.569113731384277,0.8343468904495239,78.78189207158859,14.312206792787016,8.583403842036224,1,9,1788684953.5436854
1788685014.843775,61.284000,gate_sweep_poor_high_r18,1.635352160781622,7.149377830326557,4.930356055498123,88.2622239626742,1.1144834756851196,-6.580710411071777,0.8317235708236694,78.8770893518354,14.33825008667821,9.385134610838806,1,2,1788684953.559758
1788685014.892105,61.316000,gate_sweep_poor_high_r18,1.6367063783109188,7.163161285221577,4.931729346513748,89.46414422621113,1.1186268329620361,-6.5922980308532715,0.8291076421737671,79.01938453520064,14.363584937626843,10.444759691010491,1,2,1788684953.576088
1788685014.948710,61.348000,gate_sweep_poor_high_r18,1.638116504997015,7.179659850895405,4.931981116533279,91.39316941249412,1.1229146718978882,-6.603872299194336,0.8264999389648438,79.21252786026467,14.391183660865249,12.180641552229437,1,1,1788684953.6006935
1788685014.992179,61.384000,gate_sweep_poor_high_r18,1.6389291547238827,7.192354686558247,4.930791884660721,93.26621500827201,1.1273452043533325,-6.615414142608643,0.8239011764526367,79.45610821050595,14.414671327059644,13.810106797766068,1,39,1788684953.6081476
1788685015.041968,61.416000,gate_sweep_poor_high_r18,1.6392838023602962,7.201629169285297,4.929111510515213,94.85875446840988,1.131924033164978,-6.626890659332275,0.8213094472885132,79.75372374073756,14.434660106026634,15.10503072767233,1,18,1788684953.6259425
1788685015.097352,61.448000,gate_sweep_poor_high_r18,1.6393072865903378,7.216660030186176,4.924929648637772,97.8631187430202,1.1366400718688965,-6.638298511505127,0.8187257647514343,80.0981756783307,14.459372768442753,17.764943064689497,1,12,1788684953.6493347
1788685015.138129,61.480000,gate_sweep_poor_high_r18,1.6387232802808285,7.228328712284565,4.920444995164871,100.57052057227354,0.9777284860610962,-7.169588565826416,0.7248674631118774,80.69312264459363,15.011322623032928,19.87739792767991,1,51,1788684953.658108
1788685015.184942,61.516000,gate_sweep_poor_high_r18,1.637498166412115,7.239705570042133,4.915202647447586,103.54051281022316,1.2091996669769287,-6.807541847229004,0.7784943580627441,91.9234704081347,14.649947272195703,11.617042402088456,1,28,1788684953.6689243
1788685015.245163,61.548000,gate_sweep_poor_high_r18,1.6349606774747372,7.253484733402729,4.907841712236404,107.60779245429974,1.2130476236343384,-6.813650131225586,0.7769113183021545,92.41149412026978,14.667204227260633,15.196298334029958,1,20,1788684953.6971426
1788685015.288916,61.580000,gate_sweep_poor_high_r18,1.6321028731763363,7.264114387333393,4.9014754593372345,111.13573855829952,0.9461569786071777,-6.824678897857666,0.862011730670929,92.35336374013934,14.672487356216452,18.782374818160175,1,54,1788684953.7088995
1788685015.339196,61.612000,gate_sweep_poor_high_r18,1.6294231675565243,7.271842010319233,4.896483927965164,113.93520654325191,1.2561147212982178,-6.917557716369629,0.746308445930481,100.10789892213309,14.788589531510013,13.827307621118825,1,35,1788684953.7271698
1788685015.397978,61.648000,gate_sweep_poor_high_r18,1.6238729022443295,7.284270770847797,4.887861281633377,118.88605398702036,1.2604484558105469,-6.924567699432373,0.7443875074386597,100.71891244904377,14.805118808041321,18.167141537976597,1,21,1788684953.7499595
1788685015.443516,61.680000,gate_sweep_poor_high_r18,1.618391778320074,7.293767459690571,4.880805999040604,123.09584874537342,1.1133346557617188,-7.0908732414245605,0.7569705247879028,101.35316631270854,14.972607983111358,21.742682432664875,1,77,1788684953.763499
1788685015.497354,61.712000,gate_sweep_poor_high_r18,1.6119145415723324,7.302875526249409,4.8737044632434845,127.5078338489257,1.0806939601898193,-7.101245880126953,0.784460723400116,102.03434150216334,14.982750854217736,25.473492346762363,1,45,1788684953.785337
1788685015.556612,61.744000,gate_sweep_poor_high_r18,1.602288629859686,7.313690669834614,4.8657112419605255,133.24273496680047,1.0958184003829956,-7.317355632781982,0.7497349977493286,102.93074216444674,15.207408998431253,30.311992802353718,1,25,1788684953.8125975
1788685015.603080,61.780000,gate_sweep_poor_high_r18,1.5931741259992123,7.3218617513775826,4.8612156212329865,137.94679250216177,1.0488401651382446,-7.419563293457031,0.6728606224060059,103.65217107635164,15.334543664864068,34.29462142581015,1,79,1788684953.8230612
1788685015.660208,61.812000,gate_sweep_poor_high_r18,1.5854733251035213,7.327702529728413,4.859447032213211,141.50692616052766,0.9700762033462524,-7.481762409210205,0.6246510148048401,104.39512475676203,15.415332065971759,37.111801403765604,1,33,1788684953.8481886
1788685015.716393,61.844000,gate_sweep_poor_high_r18,1.5742019675672054,7.335258491337299,4.859066516160965,146.2447722948721,1.0055851936340332,-7.604757308959961,0.599845290184021,105.22626360291032,15.545686302011324,41.01850869196178,1,97,1788684953.8723714
1788685015.765475,61.876000,gate_sweep_poor_high_r18,1.5584063790738583,7.344318874180317,4.861488372087479,152.0587389036775,0.9582146406173706,-7.63303804397583,0.5950741171836853,105.86216219642569,15.584727811906035,46.1965767072518,1,94,1788684953.8894556
1788685015.816619,61.912000,gate_sweep_poor_high_r18,1.5444319508969784,7.351433761417866,4.8654718697071075,156.5441450440604,0.8744540214538574,-7.654033660888672,0.5945869088172913,106.29435276171142,15.615805497539936,50.24979228234897,1,80,1788684953.9045918
1788685015.867908,61.944000,gate_sweep_poor_high_r18,1.5253379605710506,7.360353000462055,4.872642546892166,161.84998377962893,0.7962969541549683,-7.734116077423096,0.6136602759361267,106.81271010170174,15.700746081526987,55.037273677927196,1,119,1788684953.9238884
1788685015.919613,61.976000,gate_sweep_poor_high_r18,1.5171693824231625,7.363978393375874,4.876171141862869,163.85842430969407,0.5739923119544983,-7.882844924926758,0.6059235334396362,106.98283885109707,15.861595724360114,56.875585458597016,1,115,1788684953.9435942
1788685015.967927,62.008000,gate_sweep_poor_high_r18,1.4957354329526424,7.3733449056744576,4.8857260048389435,168.55648300214727,0.3699292540550232,-8.030661582946777,0.6157903075218201,107.218761556895,16.024456506014555,61.33772144525226,1,185,1788684953.9599087
1788685016.011474,62.044000,gate_sweep_poor_high_r18,1.477587129920721,7.3812394216656685,4.89355280995369,171.96128082228765,0.23454371094703674,-8.212562561035156,0.6548156142234802,107.85577865945132,16.20736592514665,64.10550216283633,1,272,1788684953.9674554
1788685016.057177,62.076000,gate_sweep_poor_high_r18,1.4585910104215145,7.389621742069721,4.90091946721077,175.0333776023566,0.24395620822906494,-8.240069389343262,0.6353750228881836,110.78309878264079,16.24676743147873,64.2502788197158,1,174,1788684953.9811563
1788685016.118453,62.108000,gate_sweep_poor_high_r18,1.433742430061102,7.400882728397846,4.908744841814041,178.39321023999753,0.34337276220321655,-8.148519515991211,0.5881144404411316,115.52439806534905,16.175310297971528,62.868812174648475,1,127,1788684954.0104358
1788685016.156623,62.140000,gate_sweep_poor_high_r18,1.4129795096814632,7.410584457218647,4.913528949022293,-179.2984576954095,0.36520034074783325,-8.118578910827637,0.6092714667320251,117.31765207504522,16.14866522571366,63.383890229545266,1,300,1788684954.016608
1788685016.207379,62.176000,gate_sweep_poor_high_r18,1.3969069980084896,7.418349273502827,4.916180640459061,-177.783787342482,0.3221280574798584,-8.094534873962402,0.6315547823905945,119.45163316035254,16.129561156067165,62.76457949716547,1,210,1788684954.0313587
1788685016.256182,62.208000,gate_sweep_poor_high_r18,1.3691795133054256,7.432276256382465,4.919035464525223,-175.66322711909152,0.3259292542934418,-8.080144882202148,0.6370351910591125,121.39223800319554,16.126348223503644,62.944534877712925,1,176,1788684954.0481617
1788685016.309974,62.240000,gate_sweep_poor_high_r18,1.3461361192166805,7.44434405118227,4.920014888048172,-174.32104506257042,0.332212895154953,-8.08899211883545,0.6396056413650513,122.80983774621019,16.144177780059376,62.86911719121939,1,125,1788684954.0699544
1788685016.350770,62.272000,gate_sweep_poor_high_r18,1.3222902081906796,7.457243449985981,4.91988280415535,-173.2893215664081,0.35827386379241943,-8.121550559997559,0.5838907361030579,123.29140694282762,16.199659796797537,63.4192714907643,1,332,1788684954.07875
1788685016.401182,62.308000,gate_sweep_poor_high_r18,1.291347410529852,7.474583156406879,4.918403178453445,-172.42406545159426,0.3830389678478241,-8.118057250976562,0.572321891784668,124.27264278607505,16.212460690818865,63.303291762330666,1,236,1788684954.0931633
1788685016.447525,62.340000,gate_sweep_poor_high_r18,1.2657236121594906,7.489496238529682,4.916268855333328,-172.0609792006331,0.38496923446655273,-8.090559005737305,0.5734354853630066,124.91957210460977,16.19796442049322,63.01944869475712,1,184,1788684954.107504
1788685016.509773,62.372000,gate_sweep_poor_high_r18,1.246039655059576,7.501225002110004,4.914230853319168,-171.97781498489798,0.38415321707725525,-8.071155548095703,0.5825181603431702,125.21977130631905,16.186587629481767,62.80241370878297,1,150,1788684954.137754
1788685016.558252,62.404000,gate_sweep_poor_high_r18,1.212345864623785,7.521773345768452,4.910150080919266,-172.18992984795594,0.3394049406051636,-8.131836891174316,0.5711724758148193,124.61403052735021,16.267275923292868,63.1960396246939,1,324,1788684954.1542363
1788685016.605988,62.440000,gate_sweep_poor_high_r18,1.184620525687933,7.539030559360981,4.906354457139969,-172.66643207829688,0.36462220549583435,-8.194623947143555,0.5749232769012451,123.73065792844149,16.339570907594624,63.60290999326168,1,203,1788684954.1659732
1788685016.665949,62.472000,gate_sweep_poor_high_r18,1.1562599204480648,7.556895263493061,4.902282267808914,-173.3957161875382,0.4278264045715332,-8.229496002197266,0.5492079257965088,122.9883402959679,16.391766860457807,63.61594351649388,1,135,1788684954.1939292
1788685016.709449,62.504000,gate_sweep_poor_high_r18,1.1272629760205746,7.5753383710980415,4.89846995472908,-174.35465447338973,0.36398983001708984,-8.343072891235352,0.5458243489265442,121.8321365399688,16.520409401159064,63.81320898664147,1,315,1788684954.205429
1788685016.759745,62.536000,gate_sweep_poor_high_r18,1.0900647900998592,7.599138267338276,4.894840747117996,-175.8398582853711,0.4039417803287506,-8.343814849853516,0.5474957823753357,120.65944079062875,16.53928435948745,63.50070092400014,1,231,1788684954.2237291
1788685016.817029,62.572000,gate_sweep_poor_high_r18,1.0671799443662167,7.61382008343935,4.893734484910965,-176.8634307083168,0.3833853602409363,-8.292217254638672,0.5446817874908447,119.124688329636,16.504055810574215,64.01188096204721,1,162,1788684954.2450018
1788685016.857258,62.604000,gate_sweep_poor_high_r18,1.0360716842114925,7.633755691349506,4.8939109146595,-178.35802945021507,0.2733449339866638,-8.41421127319336,0.5362976789474487,117.24517722648012,16.64655486587602,64.39679332330485,1,315,1788684954.2532425
1788685016.907113,62.636000,gate_sweep_poor_high_r18,1.0043269656598568,7.653963573276997,4.89583495259285,-179.97320614612227,0.39328306913375854,-8.492735862731934,0.5226346850395203,115.1890676545699,16.739598498781902,64.83772619930787,1,198,1788684954.2710989
1788685016.967453,62.668000,gate_sweep_poor_high_r18,0.9637453220784664,7.679387100040913,4.900084525346756,177.89144977185765,0.4158685803413391,-8.551675796508789,0.5136473774909973,112.31111481981347,16.82225913865251,65.58033495204418,1,136,1788684954.2994287
1788685017.021755,62.704000,gate_sweep_poor_high_r18,0.9306023381650448,7.699671275913715,4.90461066365242,176.13411338845796,0.24865072965621948,-8.634271621704102,0.5266377329826355,110.3730171049902,16.92422510960737,65.76109628346775,1,269,1788684954.3177278
1788685017.071286,62.736000,gate_sweep_poor_high_r18,0.9054095409810543,7.714780814945698,4.908485919237137,174.80727486430177,0.2431725114583969,-8.641939163208008,0.5332505106925964,108.23716583478769,16.944719862163122,66.57010902951407,1,220,1788684954.3352637
1788685017.116009,62.768000,gate_sweep_poor_high_r18,0.8629172705113888,7.739646919071674,4.915585547685623,172.61646304423658,0.27973687648773193,-8.666049003601074,0.5632017850875854,105.98648524975525,16.98323298127014,66.62997779448133,1,210,1788684954.347988
1788685017.175761,62.800000,gate_sweep_poor_high_r18,0.8285866044461727,7.759109504520893,4.921535521745682,170.90847804033876,0.3108360469341278,-8.697257995605469,0.588430643081665,103.52344695551271,17.02515476665399,67.38503108482605,1,112,1788684954.37574
1788685017.227737,62.836000,gate_sweep_poor_high_r18,0.7940946482121944,7.778067596256733,4.927554160356522,169.26505725917013,0.31193026900291443,-8.739715576171875,0.6195791363716125,100.79449824964955,17.077127751095084,68.47055900952057,1,121,1788684954.3917081
1788685017.270209,62.868000,gate_sweep_poor_high_r18,0.7508899234235287,7.800899036228657,4.934918910264969,167.32739694596629,0.3368830978870392,-8.813684463500977,0.6528738737106323,98.39305077763878,17.162508447664596,68.93434616832751,1,114,1788684954.4021847
1788685017.325492,62.900000,gate_sweep_poor_high_r18,0.7163780592381954,7.818396098911762,4.940642863512039,165.88590055682434,0.3439578413963318,-8.86864185333252,0.6445660591125488,95.6792405076312,17.2352025908487,70.20666004919313,1,51,1788684954.4254742
1788685017.368658,62.932000,gate_sweep_poor_high_r18,0.6905911229550838,7.83098841458559,4.944827109575272,164.8771222162678,0.3192359507083893,-8.875946998596191,0.6489149928092957,93.46571459115074,17.25440397345439,71.41140762511705,1,111,1788684954.436639
1788685017.427255,62.968000,gate_sweep_poor_high_r18,0.6479027532041073,7.850969322025776,4.951481372117996,163.33988432358748,0.28623083233833313,-8.892325401306152,0.6548917889595032,90.67199814954124,17.289575090695653,72.66788617404625,1,60,1788684954.4592333
1788685017.475661,63.000000,gate_sweep_poor_high_r18,0.6141723059117794,7.866001613438129,4.9565034210681915,162.24849491840686,0.23542574048042297,-8.92978572845459,0.6457758545875549,87.88184032363796,17.34428705791408,74.3666545947689,1,112,1788684954.4756434
1788685017.522832,63.032000,gate_sweep_poor_high_r18,0.5809248350560665,7.880208499729633,4.96124079823494,161.2832064911108,0.1918662190437317,-8.957232475280762,0.6490626335144043,85.11420941387246,17.385213996898198,76.16899707723833,1,80,1788684954.4908047
1788685017.577796,63.064000,gate_sweep_poor_high_r18,0.5401549004018307,7.896744258701801,4.966657191514969,160.25690324808366,0.21029934287071228,-8.864096641540527,0.6571673154830933,82.74553683470816,17.30913907055147,77.5113664133755,1,35,1788684954.513771
1788685017.621142,63.100000,gate_sweep_poor_high_r18,0.5082816444337368,7.908936031162739,4.970635920763016,159.58033283829752,0.2570786476135254,-8.786150932312012,0.6695026159286499,80.37395113598309,17.242064243284542,79.20638170231442,1,61,1788684954.5211213
1788685017.668674,63.132000,gate_sweep_poor_high_r18,0.48486244305968285,7.917500980198383,4.973413020372391,159.15662973653727,0.24619686603546143,-8.97064208984375,0.6329073309898376,80.81213036848014,17.43864465064389,78.34449936805714,1,34,1788684954.5366468
1788685017.724894,63.164000,gate_sweep_poor_high_r18,0.4542193375527859,7.928261287510395,4.976789027452469,158.70063644108888,0.24879197776317596,-8.977863311767578,0.6305674314498901,80.69446149219065,17.457058501592446,78.0061749488982,1,14,1788684954.560875
1788685017.770390,63.196000,gate_sweep_poor_high_r18,0.41713109239935875,7.940476901829243,4.980520278215408,158.30122726537581,0.26194509863853455,-8.925442695617676,0.6466278433799744,80.61758964933168,17.414532729790007,77.68363761604412,1,53,1788684954.5743737
1788685017.820694,63.232000,gate_sweep_poor_high_r18,0.3884936235845089,7.949207313358784,4.983121424913406,158.11260347370603,0.27120932936668396,-9.096576690673828,0.5968000888824463,79.8129337479964,17.601486379869304,78.29966972570965,1,27,1788684954.5886786
1788685017.877311,63.264000,gate_sweep_poor_high_r18,0.360781516879797,7.95706845074892,4.985306769609451,158.03421231558517,0.2740286588668823,-9.104913711547852,0.5941083431243896,79.76060929087845,17.61821174199219,78.27360302470673,1,14,1788684954.6132863
1788685017.921738,63.296000,gate_sweep_poor_high_r18,0.3406449221074581,7.962395675480366,4.9867182075977325,158.04341824275502,0.2768697440624237,-9.113260269165039,0.5914068818092346,79.72799717951453,17.63238086203458,78.31542106324048,1,45,1788684954.6257186
1788685017.967853,63.328000,gate_sweep_poor_high_r18,0.3083481453359127,7.970288760960102,4.988766700029373,158.17682343259557,0.2797298729419708,-9.121604919433594,0.5886962413787842,79.71303176781251,17.649200226312985,78.46379166478307,1,16,1788684954.6398368
1788685018.027810,63.364000,gate_sweep_poor_high_r18,0.2837197445333004,7.975769050419331,4.98995640873909,158.3836076633557,0.2826136350631714,-9.129959106445312,0.5859766006469727,79.7150095434753,17.66354933613607,78.66859811988037,1,7,1788684954.6637905
1788685018.075311,63.396000,gate_sweep_poor_high_r18,0.26017672941088676,7.980628974735737,4.990749388933182,158.66747002167995,0.2855299115180969,-9.13833999633789,0.5832507610321045,79.7350863980667,17.677267480336845,78.93238362361326,1,28,1788684954.6792934
1788685018.132818,63.428000,gate_sweep_poor_high_r18,0.23220930621027946,7.985998637974262,4.991388350725174,159.12160395360385,0.28847676515579224,-9.146740913391113,0.580518901348114,79.76949681658293,17.691514911428683,79.35210713702092,1,11,1788684954.7048006
1788685018.181159,63.460000,gate_sweep_poor_high_r18,0.2111760638654232,7.98975945264101,4.991487056016922,159.55159419553223,0.29145348072052,-9.155168533325195,0.577782392501831,79.81612937416557,17.70411785332325,79.73546482136665,1,18,1788684954.7211397
1788685018.240671,63.496000,gate_sweep_poor_high_r18,0.19622039422392845,7.992290981113911,4.991368800401688,159.90783230753595,0.2944670021533966,-9.163619995117188,0.5750420093536377,79.87573524117906,17.71549819072738,80.0320970663569,1,7,1788684954.744642
1788685018.285582,63.528000,gate_sweep_poor_high_r18,0.1727466844022274,7.996040351688862,4.990905791521072,160.5560300234677,0.2975093424320221,-9.172088623046875,0.5722984075546265,79.94430788244037,17.72806558617274,80.61172214102733,1,11,1788684954.757566
1788685018.333343,63.560000,gate_sweep_poor_high_r18,0.15534540638327599,7.998693473637104,4.99040749669075,161.11577040396617,0.30058401823043823,-9.180571556091309,0.5695530772209167,80.02058504679357,17.739565806810685,81.09518535717258,1,5,1788684954.773321
1788685018.391975,63.592000,gate_sweep_poor_high_r18,0.13916969671845436,8.001108177006245,4.989749938249588,161.70071639945664,0.3036918342113495,-9.189070701599121,0.566806972026825,80.10421863713096,17.750823696229837,81.59649776232567,1,4,1788684954.7999518
1788685018.431079,63.628000,gate_sweep_poor_high_r18,0.12061511352658272,8.003819949924946,4.988731890916824,162.4554172464878,0.3068252205848694,-9.197576522827148,0.5640591979026794,80.19181444587608,17.762332145782093,82.26360280061171,1,10,1788684954.8030581
1788685018.484972,63.660000,gate_sweep_poor_high_r18,0.10713042691349983,8.005759723484516,4.987743407487869,163.07282784465698,0.3099879324436188,-9.206090927124023,0.5613111257553101,80.28303521401607,17.77307673789678,82.78979263064092,1,5,1788684954.8249567
1788685018.543049,63.692000,gate_sweep_poor_high_r18,0.09769823774695396,8.007083900272846,4.986932307481766,163.53820504146046,0.31317901611328125,-9.21461296081543,0.5585635304450989,80.37678778573209,17.783242807949748,83.16141725572838,1,3,1788684954.851029
1788685018.588152,63.724000,gate_sweep_poor_high_r18,0.08336103335022926,8.009058959782124,4.985545665025711,164.30728443769806,0.31639379262924194,-9.223135948181152,0.5558171272277832,80.47147040211368,17.793969218010748,83.83581403558439,1,13,1788684954.8641346
1788685018.642196,63.760000,gate_sweep_poor_high_r18,0.07313748449087143,8.010507114231586,4.984301596879959,164.9141922193829,0.31962886452674866,-9.23166275024414,0.5530703067779541,80.56533101173277,17.804184631210887,84.34886120765012,1,6,1788684954.8821778
1788685018.692201,63.792000,gate_sweep_poor_high_r18,0.0639762245118618,8.011857993900776,4.98301175236702,165.50606297868234,0.3228835165500641,-9.240193367004395,0.5503255128860474,80.65652224602455,17.814292476628548,84.84954073265779,1,5,1788684954.900185
1788685018.751367,63.824000,gate_sweep_poor_high_r18,0.05589266121387482,8.013165481388569,4.981773883104324,166.07814201125757,0.32615673542022705,-9.2487211227417,0.5475811958312988,80.74575257024682,17.82436076249368,85.33238944101075,1,1,1788684954.927345
1788685018.798156,63.856000,gate_sweep_poor_high_r18,0.04726770520210266,8.014798648655415,4.980201750993729,166.7582816734962,0.32944631576538086,-9.257246017456055,0.5448381304740906,80.8319764001207,17.83467415353132,85.92630527337552,1,19,1788684954.9421403
1788685018.848591,63.892000,gate_sweep_poor_high_r18,0.042921628803014755,8.015851981937885,4.979252368211746,167.14586480778965,0.3327493965625763,-9.265765190124512,0.5420963764190674,80.91372858094014,17.844513036566394,86.23213622684949,1,5,1788684954.9565718
1788685018.899353,63.924000,gate_sweep_poor_high_r18,0.037923247553408146,8.0172653272748,4.978079825639725,167.63512214532486,0.3360629379749298,-9.274274826049805,0.5393555760383606,80.99032282780325,17.854649845713606,86.6447993175216,1,1,1788684954.9753344
1788685018.956463,63.956000,gate_sweep_poor_high_r18,0.033784782979637384,8.01869011670351,4.976997882127762,168.0913345114934,0.3393857181072235,-9.282776832580566,0.536614716053009,81.06142409071458,17.86480207531783,87.02991042077879,1,1,1788684955.000444
1788685018.999650,63.988000,gate_sweep_poor_high_r18,0.029939730651676655,8.020535953342915,4.975802451372147,168.60906273684432,0.34271565079689026,-9.291275978088379,0.5338751673698425,81.12658773338876,17.87532878360098,87.48247500345556,1,22,1788684955.011625
1788685019.047241,64.024000,gate_sweep_poor_high_r18,0.027903543959837407,8.022120006382465,4.975049048662186,168.9801409555603,0.34605181217193604,-9.29976749420166,0.531135082244873,81.1847794764602,17.885675168815347,87.79536147910008,1,11,1788684955.0232248
1788685019.092904,64.056000,gate_sweep_poor_high_r18,0.02694865153171122,8.023391731083393,4.974594622850418,169.23216374506796,0.34938961267471313,-9.308252334594727,0.5283957123756409,81.23588258509704,17.895768744155294,87.99628115997093,1,6,1788684955.0368876
1788685019.140785,64.088000,gate_sweep_poor_high_r18,0.026368622086010873,8.025642402470112,4.974096328020096,169.6032814836172,0.35272812843322754,-9.316734313964844,0.5256557464599609,81.27978129712949,17.90679101094888,88.3235001864877,1,6,1788684955.0527678
