t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709924.196063,50.096000,r2_none_r118,-0.14337812620215118,0.4781663613393903,4.646629154682159,92.71078036471722,-6.515908718109131,-7.127299785614014,4.257861137390137,34.65430013820269,9.9299245731533,58.05648022651452,1,201,1788709874.1000476
1788709924.243759,50.128000,r2_none_r118,-0.10049389558844268,0.4345401721075177,4.657473385334015,92.96608201883501,-6.524432182312012,-7.142035007476807,4.250109672546387,35.0773882813911,9.941701049519759,57.8886937374439,1,195,1788709874.1157413
1788709924.287336,50.164000,r2_none_r118,-0.06505842762999237,0.3992705540731549,4.666240990161896,93.24070179784727,-6.533082485198975,-7.162553787231445,4.237222194671631,35.63412892633128,9.959948780235859,57.606572871515986,1,195,1788709874.1233222
1788709924.332268,50.196000,r2_none_r118,-0.03831371176056564,0.37291641999036074,4.672685444355011,93.48134389670544,-6.541537284851074,-7.179598331451416,4.226896286010742,36.18056993954826,9.976528649086466,57.30077395715717,1,189,1788709874.1362486
1788709924.382127,50.228000,r2_none_r118,0.009231057716533542,0.3279902832582593,4.684059917926788,93.93821034943196,-6.551342010498047,-7.196849346160889,4.216904640197754,36.76676418855171,9.99412649936799,57.171446160880244,1,183,1788709874.1541123
1788709924.428286,50.260000,r2_none_r118,0.047561512561514974,0.29249583650380373,4.692874729633331,94.34445691671654,-6.5595574378967285,-7.211701393127441,4.207304000854492,37.3959200216881,10.010133656418205,56.94853689502845,1,179,1788709874.1682699
1788709924.475806,50.296000,r2_none_r118,0.08493447047658265,0.25800554919987917,4.701026260852814,94.77622287030573,-6.567997932434082,-7.228076457977295,4.196278095245361,38.140776192573234,10.02784643313631,56.635446677732496,1,178,1788709874.179792
1788709924.521081,50.328000,r2_none_r118,0.132518244208768,0.21545945573598146,4.711000740528107,95.34233969168294,-6.57558536529541,-7.243070125579834,4.18586540222168,38.827763918458764,10.045102521863292,56.514575773224166,1,174,1788709874.193066
1788709924.570909,50.360000,r2_none_r118,0.1701438103336841,0.18247767258435488,4.718509018421173,95.80036408066509,-6.583740711212158,-7.254581451416016,4.176565170288086,39.524750078144045,10.060740911025539,56.27561400252104,1,173,1788709874.2108958
1788709924.617252,50.392000,r2_none_r118,0.1976926748175174,0.1585726635530591,4.723831951618195,96.13335580654518,-6.599280834197998,-7.271657943725586,4.162022113800049,40.304882700194824,10.085772456954812,55.82847310635036,1,170,1788709874.2252278
1788709924.665619,50.428000,r2_none_r118,0.24461166304536164,0.11953594256192446,4.732829391956329,96.67602458545231,-6.66347074508667,-7.3984599113464355,4.069876194000244,41.399970442987815,10.231391457646742,55.276054142464496,1,406,1788709874.237581
1788709924.710455,50.460000,r2_none_r118,0.28113706153817475,0.09002715814858675,4.739552795886993,97.09782875608705,-6.675786018371582,-7.42027473449707,4.057523250579834,42.375706383972414,10.260047639223215,54.72212237211464,1,326,1788709874.2504408
1788709924.755387,50.492000,r2_none_r118,0.31754211825318635,0.06178973335772753,4.746050179004669,97.50060285397441,-6.687080383300781,-7.433688640594482,4.047484874725342,43.29487029327904,10.282748948019897,54.20573256069538,1,281,1788709874.263373
1788709924.801291,50.524000,r2_none_r118,0.36209632200188935,0.029012431390583515,4.753667652606964,97.94932709895978,-6.6983842849731445,-7.4466552734375,4.038839340209961,44.169518746031855,10.307617258643457,53.77980835292794,1,267,1788709874.2772763
1788709924.851728,50.560000,r2_none_r118,0.39531565946526825,0.005543659441173077,4.758956730365753,98.24692422824585,-6.711320877075195,-7.455172061920166,4.028796672821045,45.041561016991004,10.329554474762876,53.20536321125484,1,258,1788709874.291706
1788709924.897555,50.592000,r2_none_r118,0.41911433381028473,-0.01045111520215869,4.762560188770294,98.41620148071598,-6.725855827331543,-7.462782859802246,4.023526191711426,45.702583212524864,10.350556423883214,52.71361826819112,1,250,1788709874.3055203
1788709924.947164,50.624000,r2_none_r118,0.45082016033120453,-0.03021718468517065,4.767219841480255,98.56177849367626,-6.736056804656982,-7.467733383178711,4.017256259918213,46.26226318249822,10.369681436109838,52.29951531117804,1,245,1788709874.3231492
1788709924.999416,50.656000,r2_none_r118,0.48972297948785126,-0.05197856854647398,4.7727044224739075,98.57571756362238,-6.74721622467041,-7.470548629760742,4.012312412261963,46.6752840030491,10.391663332066798,51.90043356057328,1,238,1788709874.3433976
1788709925.047431,50.692000,r2_none_r118,0.5193694059271365,-0.06654196511954069,4.776713192462921,98.4183465556305,-6.757261276245117,-7.471689701080322,4.0055012702941895,46.95431595324007,10.41058763495274,51.46403060239044,1,230,1788709874.3554158
1788709925.100420,50.724000,r2_none_r118,0.5480665985960513,-0.07861006539314985,4.780569851398468,98.08302942294851,-6.769350528717041,-7.474576950073242,4.002788066864014,46.999464193556165,10.433113824680202,51.08356522939234,1,217,1788709874.3764045
1788709925.149669,50.756000,r2_none_r118,0.569115323247388,-0.08620459120720625,4.7834442257881165,97.70521346553956,-6.779496192932129,-7.476642608642578,4.00028133392334,46.842253020039266,10.451507519036394,50.8629604455003,1,209,1788709874.393647
1788709925.199616,50.788000,r2_none_r118,0.6038876001257449,-0.09578418266028166,4.78836852312088,96.80381858872786,-6.786203384399414,-7.4736433029174805,3.999166488647461,46.441892141375476,10.47230107517633,50.36192644735238,1,199,1788709874.411596
1788709925.248542,50.824000,r2_none_r118,0.6291894142050296,-0.10007477831095457,4.791984379291534,95.8276490884888,-6.791382312774658,-7.469006061553955,3.998464822769165,45.70445547153524,10.487883785539918,50.12319361695355,1,196,1788709874.4245257
1788709925.297581,50.856000,r2_none_r118,0.6536984865088016,-0.10178750287741423,4.795530617237091,94.61776940174953,-6.7964396476745605,-7.46027946472168,4.000223159790039,44.781734002489706,10.501641591808907,49.83603539925982,1,196,1788709874.4415646
1788709925.345254,50.888000,r2_none_r118,0.6837946001905948,-0.10055259894579649,4.7995622754096985,92.85417739842993,-6.798833847045898,-7.449256896972656,4.00321102142334,43.56880269117937,10.517954109947281,49.28537470725055,1,192,1788709874.4572384
1788709925.393157,50.920000,r2_none_r118,0.7066236559767276,-0.09671420138329268,4.802290260791779,91.36392291787212,-6.79166316986084,-7.432895183563232,4.006178855895996,41.863086374822736,10.520344580612985,49.50083654304939,1,192,1788709874.4731402
1788709925.439831,50.956000,r2_none_r118,0.7227222744841129,-0.09224835317581892,4.80400687456131,90.25007628349518,-6.773807048797607,-7.405677795410156,4.009603500366211,39.592774250152665,10.503108055347012,50.65730203334251,1,189,1788709874.4838128
1788709925.489129,50.988000,r2_none_r118,0.749932510079816,-0.08295274060219526,4.806630909442902,88.47449518374789,-6.763647556304932,-7.385318279266357,4.012457370758057,37.525150583968816,10.507575338002168,50.949344599779074,1,185,1788709874.5011146
1788709925.538150,51.020000,r2_none_r118,0.7710035268682986,-0.07404865603893995,4.8083513379096985,87.17356498924849,-6.7488508224487305,-7.352270126342773,4.018521785736084,35.5072891048708,10.494977271400863,51.66627588437769,1,179,1788709874.5181243
1788709925.583239,51.052000,r2_none_r118,0.7909651820082217,-0.06392412167042494,4.8097012639045715,86.0104669020413,-6.710937976837158,-7.802245140075684,3.8603897094726562,34.09756501956806,10.819489619014606,51.91290188247324,1,384,1788709874.5312247
1788709925.628143,51.088000,r2_none_r118,0.8133943502325565,-0.049854389391839504,4.81083756685257,84.77905969034819,-6.7102742195129395,-7.9390668869018555,3.7663228511810303,32.32525743685713,10.951542063540588,52.45380225349107,1,212,1788709874.5401251
1788709925.670881,51.120000,r2_none_r118,0.8296180788893253,-0.0378324193879962,4.811420738697052,83.98463791944545,-6.695265769958496,-7.9452643394470215,3.745662212371826,30.94609769041165,10.967552039787824,53.03854022903379,1,171,1788709874.5508654
1788709925.716039,51.152000,r2_none_r118,0.8404418651480228,-0.02845109347254038,4.811636745929718,83.50329880370349,-6.683861255645752,-7.926640033721924,3.7307915687561035,29.77634764464882,10.961968449438453,53.72695115905468,1,165,1788709874.5640247
1788709925.761600,51.184000,r2_none_r118,0.8581911746878177,-0.012938159517943859,4.811968147754669,82.92415837106026,-6.68105936050415,-7.911858558654785,3.7254297733306885,28.770047315359903,10.973322548042976,54.15411105570036,1,161,1788709874.5775812
1788709925.805630,51.220000,r2_none_r118,0.8693345014471561,-0.00018986407667398453,4.811716854572296,82.6568820404974,-6.661746025085449,-8.133259773254395,3.6042287349700928,28.14355423444634,11.149978816288002,54.513327806051045,1,366,1788709874.5856133
1788709925.851105,51.252000,r2_none_r118,0.8750283543486148,0.01322235818952322,4.810551941394806,82.55727207594117,-6.641593933105469,-8.139439582824707,3.5815956592559814,27.697239009502347,11.15687415363828,54.860033066438824,1,281,1788709874.5990849
1788709925.896039,51.284000,r2_none_r118,0.8776445214170963,0.026473981328308582,4.80891352891922,82.61447720786965,-6.633679389953613,-8.138408660888672,3.577829122543335,27.42301595765006,11.1624757235269,55.1914612502196,1,210,1788709874.6120255
1788709925.940996,51.316000,r2_none_r118,0.8806919280905277,0.04145909193903208,4.806836426258087,82.89798233541931,-6.623244762420654,-8.129899024963379,3.579052686691284,27.338451870881972,11.161882110155593,55.559530464537346,1,191,1788709874.6249816
1788709925.988988,51.352000,r2_none_r118,0.8806497876066715,0.050087993033230305,4.805249989032745,83.169753464603,-6.619910717010498,-8.12536907196045,3.579439878463745,27.43604265793885,11.162397436579258,55.733710806664156,1,188,1788709874.6369736
1788709926.033118,51.384000,r2_none_r118,0.8810998622793704,0.060375344939529896,4.803158104419708,83.64171703516496,-6.6262311935424805,-8.117716789245605,3.5846121311187744,27.656705785381565,11.168082414898985,55.9850112497834,1,182,1788709874.6491008
1788709926.078992,51.416000,r2_none_r118,0.8813448969740421,0.06933308113366365,4.80096560716629,84.22462600175585,-6.642513275146484,-8.07158374786377,3.609773874282837,27.93663105458642,11.14907647993,56.28799494716944,1,163,1788709874.6629658
1788709926.126007,51.448000,r2_none_r118,0.8819202010054141,0.07859728205949068,4.798143684864044,85.08900143815315,-6.557972431182861,-8.092238426208496,3.588716745376587,28.547157015750187,11.116531476677183,56.54184442240295,1,355,1788709874.6779873
1788709926.171874,51.484000,r2_none_r118,0.8816602651495486,0.0848070727661252,4.795669853687286,85.87056599468121,-6.5138068199157715,-8.140558242797852,3.5642268657684326,29.310937278754988,11.129511211785626,56.55962871592622,1,167,1788709874.6878521
1788709926.220581,51.516000,r2_none_r118,0.8807315055746585,0.08886004704982042,4.793643772602081,86.49839676758634,-6.504561901092529,-8.175064086914062,3.5369744300842285,30.044692790634876,11.15411218479072,56.453703976951466,1,152,1788709874.7045655
1788709926.267723,51.548000,r2_none_r118,0.8812826697248966,0.09365070331841707,4.790501892566681,87.60579608883323,-6.500428199768066,-8.220515251159668,3.516594171524048,30.82367117545886,11.19097188635219,56.78212491337438,1,146,1788709874.7196672
1788709926.311278,51.580000,r2_none_r118,0.8811756793875247,0.09646217990666628,4.787809193134308,88.53297198524504,-6.457061767578125,-8.277798652648926,3.5004220008850098,31.780058970356396,11.208717103330388,56.752913014888634,1,356,1788709874.7312613
1788709926.363400,51.616000,r2_none_r118,0.8796683971304446,0.09868471790105104,4.784851849079132,89.47993987572038,-6.475475788116455,-8.382535934448242,3.4759490489959717,32.79081053539822,11.302321720764853,56.689129340322154,1,165,1788709874.7473748
1788709926.406431,51.648000,r2_none_r118,0.8784429852385074,0.10017317999154329,4.781156837940216,90.6736866488712,-6.4651408195495605,-8.413594245910645,3.4684200286865234,33.744849219838876,11.31970568569114,56.92883742903232,1,349,1788709874.7584164
1788709926.451501,51.680000,r2_none_r118,0.8771282259840518,0.10056538600474596,4.778096497058868,91.62040484510686,-6.468747615814209,-8.40593147277832,3.4717235565185547,34.68499066946942,11.314989657590386,56.93541417563743,1,294,1788709874.7714868
1788709926.499164,51.712000,r2_none_r118,0.8756506864447147,0.10047528613358736,4.7757046818733215,92.31872835480893,-6.469768047332764,-8.394179344177246,3.4742650985717773,35.63349848185828,11.30522351180084,56.68522987295065,1,282,1788709874.7871497
1788709926.543260,51.748000,r2_none_r118,0.8749232713598758,0.0990524934604764,4.771971046924591,93.44888689516397,-6.473474025726318,-8.3817138671875,3.477762222290039,36.68964314089645,11.295898254742026,56.75924375426752,1,269,1788709874.7952437
1788709926.587988,51.780000,r2_none_r118,0.8740821902174503,0.09723923075944185,4.768973171710968,94.3117164956149,-6.479755401611328,-8.371214866638184,3.4812920093536377,37.60490452600267,11.28945370257634,56.70681196961223,1,261,1788709874.8079655
1788709926.636567,51.812000,r2_none_r118,0.8742567722219974,0.09452333766967058,4.766214191913605,95.12903002933794,-6.487307071685791,-8.359623908996582,3.4844751358032227,38.481758235767174,11.283088358432886,56.647271793570766,1,252,1788709874.8245513
1788709926.680876,51.844000,r2_none_r118,0.8748900715727359,0.09022330213338137,4.762903034687042,96.07778246166319,-6.497361183166504,-8.342411041259766,3.4884023666381836,39.30428438815348,11.27314341633401,56.77349807350971,1,240,1788709874.8368595
1788709926.727508,51.880000,r2_none_r118,0.8741265956778079,0.0864743934944272,4.760142147541046,96.77122080389658,-6.504684925079346,-8.328105926513672,3.4915153980255127,40.20857837927992,11.263278175127898,56.56264242461666,1,218,1788709874.84749
1788709926.772893,51.912000,r2_none_r118,0.8731361452955753,0.08345624525099993,4.758045017719269,97.25039148322712,-6.514157772064209,-8.31706428527832,3.494981050491333,40.961949365658356,11.257716784082598,56.28844211756876,1,209,1788709874.8608596
1788709926.818291,51.944000,r2_none_r118,0.872790438355878,0.07889385987073183,4.75543338060379,97.833124911402,-6.523742198944092,-8.306015014648438,3.4974522590637207,41.65318401732415,11.251573596203563,56.179940894077845,1,200,1788709874.8742778
1788709926.867403,51.976000,r2_none_r118,0.8732119624037296,0.07259905058890581,4.752363979816437,98.46815139856098,-6.532655715942383,-8.295699119567871,3.500030755996704,42.29012427122761,11.244715596105737,56.178027127333365,1,193,1788709874.8913856
1788709926.914626,52.012000,r2_none_r118,0.8732677523512393,0.06735680717974901,4.749924957752228,98.89972529688332,-6.5434250831604,-8.284906387329102,3.5030009746551514,42.93465507310158,11.239326158907373,55.96507022378174,1,186,1788709874.90261
1788709926.961955,52.044000,r2_none_r118,0.8734468047041446,0.061911401338875294,4.747561275959015,99.26334148772321,-6.554859638214111,-8.27706527709961,3.505460500717163,43.432066851369605,11.236595702849606,55.831274636353605,1,182,1788709874.917915
1788709927.009064,52.076000,r2_none_r118,0.8739406887907535,0.05762981344014406,4.7459195256233215,99.49177480995358,-6.563249111175537,-8.268254280090332,3.507460832595825,43.87214439556579,11.232360303781295,55.61963041438778,1,178,1788709874.9330454
1788709927.054237,52.108000,r2_none_r118,0.8756254736799747,0.05031092558056116,4.743275463581085,99.78971818436865,-6.574869632720947,-8.260883331298828,3.510183095932007,44.247865157293646,11.229708103652714,55.541853027075014,1,174,1788709874.9462214
1788709927.100993,52.144000,r2_none_r118,0.8754275862593204,0.044677005149424076,4.741010963916779,99.9584243128638,-6.588388919830322,-8.253504753112793,3.512985944747925,44.595549686390804,11.228375785367922,55.362874626472994,1,169,1788709874.956965
1788709927.143918,52.176000,r2_none_r118,0.8752878729719669,0.03904917184263468,4.7387784123420715,100.06412458300066,-6.597292900085449,-8.246760368347168,3.5146756172180176,44.84751586363567,11.224639450743986,55.21660871936499,1,164,1788709874.967894
1788709927.189758,52.208000,r2_none_r118,0.8757334176916629,0.0319271394982934,4.736091911792755,100.11610514443201,-6.6086955070495605,-8.239014625549316,3.5170061588287354,45.02700663404427,11.22102152584121,55.08909851038774,1,163,1788709874.9817436
1788709927.239779,52.240000,r2_none_r118,0.8756151620764285,0.026355032809078693,4.733868420124054,100.09873014297295,-6.619818210601807,-8.233311653137207,3.5191328525543213,45.15894288551007,11.219589908116449,54.93978725746288,1,160,1788709874.9997628
1788709927.285591,52.276000,r2_none_r118,0.8749506894964725,0.022316948510706425,4.732125103473663,100.054139100089,-6.63199520111084,-8.226140975952148,3.521010398864746,45.24549149821985,11.218649364511755,54.808647601869154,1,159,1788709875.0095778
1788709927.338429,52.308000,r2_none_r118,0.8753830615896732,0.015483320690691471,4.729394733905792,99.9248781987464,-6.651545524597168,-8.215925216674805,3.526597023010254,45.21785160432819,11.218621251468727,54.7070265944182,1,157,1788709875.0304103
1788709927.384234,52.340000,r2_none_r118,0.8761138145346195,0.010020141489803791,4.727327644824982,99.77695437847211,-6.705435752868652,-8.244366645812988,3.51655650138855,45.13624215090213,11.273010327289247,54.64071222756998,1,397,1788709875.0442183
1788709927.434997,52.372000,r2_none_r118,0.8766754094976932,0.004745418205857277,4.725256264209747,99.59479607202874,-6.720254421234131,-8.240846633911133,3.519099473953247,45.06887664844187,11.276433183665826,54.52591942358687,1,388,1788709875.0629635
1788709927.481928,52.408000,r2_none_r118,0.8762758795637637,-0.0014333664439618587,4.72267085313797,99.32452865265287,-6.736832618713379,-8.230537414550781,3.523761034011841,44.96900683756914,11.274527005400481,54.35552181508373,1,374,1788709875.0739136
1788709927.528617,52.440000,r2_none_r118,0.8754290763754398,-0.006002492853440344,4.720687210559845,99.0823873631428,-6.753734111785889,-8.224506378173828,3.5273325443267822,45.016990043773774,11.277057791110341,54.065397319369026,1,367,1788709875.088601
1788709927.575523,52.472000,r2_none_r118,0.8741397683043033,-0.009114589542150497,4.719199955463409,98.89005401691645,-6.770879745483398,-8.220295906066895,3.5303258895874023,45.1259648042736,11.281987569730447,53.764089212642844,1,364,1788709875.1035042
1788709927.623080,52.504000,r2_none_r118,0.8732947532553226,-0.01396251330152154,4.716973125934601,98.55867974165879,-6.789249897003174,-8.215155601501465,3.5339441299438477,45.218433446492924,11.285996464313575,53.34024629516587,1,354,1788709875.1190577
1788709927.669872,52.540000,r2_none_r118,0.8718963686842471,-0.017223574221134186,4.71519261598587,98.29573720168037,-6.807573318481445,-8.208721160888672,3.536533832550049,45.303808270606325,11.290001059178305,52.99192893107404,1,348,1788709875.1298554
1788709927.717165,52.572000,r2_none_r118,0.8702454392332584,-0.01985032483935356,4.713460743427277,98.0494973373273,-6.823638916015625,-8.205035209655762,3.5384206771850586,45.370357792517616,11.294858442133972,52.67913954480968,1,341,1788709875.1451333
1788709927.763868,52.604000,r2_none_r118,0.8692334715742618,-0.021959791891276836,4.711937248706818,97.83335952930794,-6.839804172515869,-8.200212478637695,3.542109489440918,45.4182715691105,11.2996272236133,52.41508796019744,1,334,1788709875.159845
1788709927.811692,52.636000,r2_none_r118,0.8676304642576724,-0.023395494557917118,4.710102379322052,97.6324634496353,-6.85526704788208,-8.193153381347656,3.54638409614563,45.46219160929865,11.302315256370113,52.17027184033665,1,329,1788709875.1756694
1788709927.860095,52.672000,r2_none_r118,0.8647093002218753,-0.023269277065992355,4.708870232105255,97.56493305823786,-6.869246006011963,-8.185741424560547,3.549777030944824,45.55642452434871,11.304136998746221,52.00850853388915,1,320,1788709875.1880803
1788709927.903584,52.704000,r2_none_r118,0.8612111632246524,-0.02228463441133499,4.707383930683136,97.5547099488212,-6.882431983947754,-8.178065299987793,3.5538899898529053,45.68209397804952,11.305366678143304,51.872615970771676,1,315,1788709875.1995673
1788709927.957456,52.736000,r2_none_r118,0.8572280828375369,-0.020187729969620705,4.706022083759308,97.66068252471156,-6.892805576324463,-8.170304298400879,3.558964252471924,45.893518200200994,11.305006124079693,51.76716432451056,1,307,1788709875.22143
1788709928.001484,52.768000,r2_none_r118,0.8519612376112491,-0.016015391796827316,4.704618275165558,97.99618785336119,-6.903522968292236,-8.162792205810547,3.564377546310425,46.19942031525345,11.305647113063014,51.796767538107744,1,300,1788709875.2334692
1788709928.046858,52.804000,r2_none_r118,0.8464892331976444,-0.011266929097473621,4.703660786151886,98.45365309181217,-6.9154462814331055,-8.152997016906738,3.5723981857299805,46.68969670691739,11.305536998618779,51.76395638489478,1,291,1788709875.2428424
1788709928.092228,52.836000,r2_none_r118,0.8413163844961673,-0.006809236598201096,4.703010857105255,98.91930877096115,-6.924744129180908,-8.142930030822754,3.5794126987457275,47.28124666905078,11.303567149434569,51.63806210191038,1,283,1788709875.2562075
1788709928.141072,52.868000,r2_none_r118,0.834149879636243,0.001643262803554535,4.702509701251984,99.94389735992686,-6.932483673095703,-8.131641387939453,3.5865349769592285,48.040675832556836,11.301164344336106,51.90322152737003,1,271,1788709875.273056
1788709928.190923,52.900000,r2_none_r118,0.8270433370489627,0.009792081080377102,4.702277958393097,100.99779175153087,-6.939240455627441,-8.11964225769043,3.5947768688201904,48.98968828343129,11.297319384711548,52.00810346809958,1,263,1788709875.2909093
1788709928.238105,52.936000,r2_none_r118,0.8177323762793094,0.019282563589513302,4.702054798603058,102.26292880184216,-6.944613933563232,-8.104568481445312,3.605381488800049,50.301430797460505,11.289538005794295,51.96149800438165,1,259,1788709875.3020875
1788709928.290249,52.968000,r2_none_r118,0.8051966850180179,0.032660444267094135,4.701861679553986,104.13458107128221,-6.947925567626953,-8.09179401397705,3.614882707595825,51.690616309451364,11.282694190397123,52.443964761830856,1,256,1788709875.3222322
1788709928.343113,53.000000,r2_none_r118,0.7934747163672,0.044664834626019,4.701585114002228,105.85354654332569,-6.951329231262207,-8.078119277954102,3.6259143352508545,53.284174832410116,11.274691904928474,52.569371710915576,1,245,1788709875.3430965
1788709928.394094,53.032000,r2_none_r118,0.7833806101698428,0.05444727558642626,4.7012370228767395,107.26276618888427,-6.955574989318848,-8.066349983215332,3.639094352722168,55.07196545386327,11.26796028308507,52.19080073502099,1,235,1788709875.3620799
1788709928.444522,53.068000,r2_none_r118,0.7666652624029666,0.07179244328290224,4.700551807880402,109.81630172493888,-6.958602428436279,-8.052950859069824,3.6549007892608643,57.32143618385652,11.259866814353991,52.49486554108237,1,217,1788709875.3765044
1788709928.493248,53.100000,r2_none_r118,0.7515445176977664,0.08675265777856112,4.699615299701691,112.0194477541264,-6.964837074279785,-8.041606903076172,3.6677632331848145,59.4940028779095,11.255109626775019,52.525444876216895,1,202,1788709875.3932295
1788709928.544123,53.132000,r2_none_r118,0.7363626782316715,0.10233896691352129,4.698484241962433,114.33567876060297,-6.962398529052734,-8.026230812072754,3.68215274810791,61.862773028530675,11.241774792444332,52.4729057320723,1,190,1788709875.4121008
1788709928.595058,53.164000,r2_none_r118,0.7160424415487796,0.12298411596566439,4.696472465991974,117.34915687890387,-6.968442440032959,-8.007716178894043,3.6965620517730713,64.31676868321442,11.232070869459179,53.03238819568945,1,177,1788709875.431043
1788709928.650053,53.200000,r2_none_r118,0.697240335168317,0.14060155022889376,4.6942251324653625,119.82038351417052,-6.971877574920654,-7.982242107391357,3.713611364364624,67.22186278998474,11.21416791238555,52.59852072418579,1,168,1788709875.4500313
1788709928.698176,53.232000,r2_none_r118,0.6819853011984378,0.1543851988390088,4.692194759845734,121.69002666495514,-7.4773173332214355,-9.123854637145996,3.7177746295928955,71.48389504399681,12.39392788926707,50.206131620958345,1,390,1788709875.466162
1788709928.747558,53.264000,r2_none_r118,0.6617007676977664,0.1733363764360547,4.689224064350128,124.18024457058101,-7.491943836212158,-9.1373872756958,3.7101340293884277,74.25930851713838,12.414914923180032,49.92093605344263,1,239,1788709875.4835432
1788709928.802554,53.296000,r2_none_r118,0.6358898703474551,0.19804698694497347,4.6851189732551575,127.2440817654287,-7.499146938323975,-9.116839408874512,3.708667516708374,76.96921915825321,12.405619286938249,50.274862607175486,1,213,1788709875.5065265
1788709928.851509,53.332000,r2_none_r118,0.6139926735777408,0.21875569690018892,4.681516945362091,129.6219089665814,-7.479858875274658,-9.096720695495605,3.6541595458984375,79.73778021310417,12.383214305598383,49.88412875347722,1,424,1788709875.5194926
1788709928.901809,53.364000,r2_none_r118,0.5914493624586612,0.24027634132653475,4.6777666211128235,131.90457828662156,-7.485061168670654,-9.087034225463867,3.674758195877075,82.27437444403658,12.378803281008086,49.63020384258498,1,334,1788709875.5377889
1788709928.954495,53.396000,r2_none_r118,0.5746533696074039,0.2568527655676007,4.675051510334015,133.536787600086,-7.490147590637207,-9.061884880065918,3.6961967945098877,84.76447053773938,12.36276839511284,48.772317062346616,1,271,1788709875.5584712
1788709928.999628,53.428000,r2_none_r118,0.5401978914160281,0.2861850159242749,4.670087158679962,136.08115372510326,-7.496705532073975,-9.023521423339844,3.7158420085906982,87.10466562180518,12.335843482723424,48.976488103298095,1,229,1788709875.5716116
1788709929.046780,53.464000,r2_none_r118,0.507811886491254,0.3111337022855878,4.665937721729279,137.9330390538278,-7.4917755126953125,-8.973847389221191,3.7338809967041016,89.64168054767306,12.291175784501968,48.291358506154744,1,215,1788709875.5827656
1788709929.096980,53.496000,r2_none_r118,0.47153405589051545,0.337433029897511,4.661718666553497,139.60413869367937,-7.4759416580200195,-8.916056632995605,3.748120069503784,91.82059802540697,12.232093179869041,47.78354066827241,1,204,1788709875.600964
1788709929.144053,53.528000,r2_none_r118,0.42266107839532197,0.37174092698842287,4.656689941883087,141.4195830023656,-7.468960762023926,-8.870223999023438,3.7639408111572266,93.7616157579479,12.185590341720308,47.65796724441772,1,181,1788709875.616023
1788709929.190792,53.560000,r2_none_r118,0.3845789257902652,0.3989739017561078,4.6536343693733215,142.64178480087517,-7.532439708709717,-9.175496101379395,3.6309807300567627,94.7714812339687,12.465772353366996,47.870303566906486,1,394,1788709875.6307762
1788709929.235040,53.596000,r2_none_r118,0.35623641056008637,0.41946639586240053,4.651817619800568,143.42292000879365,-7.535058975219727,-9.501089096069336,3.5363404750823975,95.93193710111883,12.725339028666989,47.49098290767481,1,253,1788709875.6390238
1788709929.278705,53.628000,r2_none_r118,0.31186099094338715,0.4530736105516553,4.6500332951545715,144.4637179541312,-7.535844326019287,-9.552978515625,3.5590670108795166,96.93295517164357,12.763140888005331,47.53076278248763,1,214,1788709875.6506832
1788709929.325620,53.660000,r2_none_r118,0.2780214373487979,0.4800225691869855,4.649390995502472,145.06494518340833,-7.538663387298584,-9.542501449584961,3.5894951820373535,97.71860621946067,12.75440819834986,47.34633896394767,1,183,1788709875.665601
1788709929.377302,53.692000,r2_none_r118,0.24506556731648743,0.5072199003770947,4.649209797382355,145.46617290952554,-7.557499408721924,-9.510459899902344,3.614626407623291,98.17050581361325,12.739870155405562,47.295667095912286,1,155,1788709875.6852832
1788709929.424617,53.728000,r2_none_r118,0.20307689649052918,0.5422996180132031,4.649139225482941,145.70024950483005,-7.597614288330078,-9.663630485534668,3.5868148803710938,98.29809238310446,12.889543252328995,47.40215712172559,1,409,1788709875.6965644
1788709929.471291,53.760000,r2_none_r118,0.16552357119508088,0.572283853776753,4.648534119129181,145.68451343379652,-7.619235992431641,-9.819313049316406,3.5467722415924072,98.24686852140879,13.03079609596614,47.43764491238773,1,228,1788709875.7112749
1788709929.519338,53.792000,r2_none_r118,0.1352311943192035,0.5958385365083814,4.647758305072784,145.5621589339389,-7.616067886352539,-10.093456268310547,3.47538161277771,97.91796295261099,13.25587145271816,47.64419598132788,1,182,1788709875.727323
1788709929.568626,53.824000,r2_none_r118,0.0887248117942363,0.6337765352800488,4.647374927997589,145.16199162984438,-7.594254016876221,-10.572415351867676,3.2949814796447754,97.60195302032527,13.654152054687305,47.560038609519125,1,412,1788709875.74461
1788709929.614985,53.860000,r2_none_r118,0.05299887550063431,0.6638709800317883,4.647400200366974,144.68105630647224,-7.601304531097412,-10.634113311767578,3.284503698348999,96.99372322304882,13.714601582737156,47.68733308342344,1,286,1788709875.7549691
1788709929.661372,53.892000,r2_none_r118,0.018846219638362527,0.6936849849298596,4.6477091908454895,144.0743778338101,-7.5909953117370605,-10.61821460723877,3.310727596282959,96.30412472181199,13.698769298741768,47.7702531119981,1,230,1788709875.7693565
1788709929.708575,53.924000,r2_none_r118,-0.012899844674393535,0.7229123013094068,4.648424923419952,143.35562713208867,-7.572535991668701,-10.58481216430664,3.3446216583251953,95.51420455738865,13.664283157901346,47.84142257470001,1,191,1788709875.7845473
