t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752461.516229,64.912000,r2_2_L2_r04,0.7638720404356718,-3.274670634418726,5.597012579441071,93.98495383373248,0.8408268094062805,-3.4620726108551025,6.136445045471191,94.8405884431415,0.5762195090821878,0.8556346094090203,1,188,1788752396.604208
1788752461.568046,64.948000,r2_2_L2_r04,0.7581610810011625,-3.284410510212183,5.600096762180328,93.98406487753122,0.8351202011108398,-3.470186948776245,6.13948917388916,94.83628094095657,0.5756559433400061,0.8522160634253437,1,186,1788752396.6200268
1788752461.620570,64.980000,r2_2_L2_r04,0.7536488901823759,-3.292258057743311,5.602568209171295,93.98319261389908,0.8291510939598083,-3.476872444152832,6.141289234161377,94.83866341552964,0.5744592215388115,0.8554708016305628,1,183,1788752396.6405458
1788752461.673801,65.012000,r2_2_L2_r04,0.7491916548460722,-3.3001325465738773,5.605017721652985,93.98232078630497,0.8221611380577087,-3.483391523361206,6.144294261932373,94.84235457395769,0.5742191088330472,0.8600337876527266,1,179,1788752396.6617727
1788752461.721441,65.044000,r2_2_L2_r04,0.7438174616545439,-3.3100183345377445,5.608034670352936,93.98111555083263,0.8146751523017883,-3.4903948307037354,6.146048069000244,94.84686216045577,0.5718521747943325,0.8657466096231576,1,178,1788752396.6774168
1788752461.775241,65.080000,r2_2_L2_r04,0.739797605201602,-3.3179550506174564,5.610375940799713,93.97852477730648,0.8050505518913269,-3.5001533031463623,6.149665832519531,94.84123367944319,0.5729639932730958,0.8627089021367081,1,174,1788752396.6952171
1788752461.822792,65.112000,r2_2_L2_r04,0.7369961272925138,-3.3239107467234135,5.612070143222809,93.97633104991212,0.7970112562179565,-3.508432626724243,6.151249885559082,94.83278651132004,0.5730313555511496,0.8564554614079153,1,170,1788752396.710767
1788752461.874882,65.144000,r2_2_L2_r04,0.7335572373121977,-3.33183029666543,5.614258825778961,93.97239792553906,0.7899735569953918,-3.5166940689086914,6.153151512145996,94.82828229136373,0.5725056705697195,0.8558843658246841,1,164,1788752396.7308614
1788752461.926011,65.176000,r2_2_L2_r04,0.7298430930823088,-3.3416910506784916,5.616853773593903,93.9660678781818,0.784464955329895,-3.524075508117676,6.155918121337891,94.82774786736518,0.5716974804557312,0.861679989183378,1,163,1788752396.7499812
1788752461.977680,65.212000,r2_2_L2_r04,0.7273438107222319,-3.349579606205225,5.618812143802643,93.96072777183717,0.7795093655586243,-3.5321009159088135,6.1575727462768555,94.82532394831465,0.5712252273715496,0.8645961764774811,1,163,1788752396.7656574
1788752462.026989,65.244000,r2_2_L2_r04,0.7252670060843229,-3.3574776984751225,5.620674669742584,93.95582914120314,0.7766222357749939,-3.5387139320373535,6.160403251647949,94.82699009452965,0.5716562551901111,0.8711609533265126,1,163,1788752396.7829685
1788752462.079061,65.276000,r2_2_L2_r04,0.7240028511732817,-3.363402161747217,5.62202125787735,93.95151816119372,0.7747101783752441,-3.5454659461975098,6.162392616271973,94.83266837208872,0.5724680424386844,0.8811502108949999,1,162,1788752396.8030384
1788752462.130223,65.308000,r2_2_L2_r04,0.7225225698202848,-3.373287234455347,5.6241379380226135,93.94547441246944,0.7721039652824402,-3.553762197494507,6.164187431335449,94.82519981005697,0.5715618796660702,0.8797253975875435,1,162,1788752396.8221984
1788752462.195685,65.344000,r2_2_L2_r04,0.7217713128775358,-3.3831644393503666,5.626104414463043,93.93448271052317,0.7700356245040894,-3.562757968902588,6.167256832122803,94.81635427235763,0.5722143119258837,0.8818715618344657,1,162,1788752396.8516617
1788752462.245097,65.376000,r2_2_L2_r04,0.7216816078871489,-3.3890989162027836,5.6271920800209045,93.92776469258753,0.7743093967437744,-3.5835659503936768,6.162919521331787,94.86501147849127,0.572355661211143,0.9372467859037323,1,387,1788752396.8690693
1788752462.297402,65.408000,r2_2_L2_r04,0.7220516335219145,-3.399005923420191,5.628850042819977,93.91148248249294,0.7798417806625366,-3.6084649562835693,6.1622748374938965,94.88437040460025,0.5759815961708412,0.9728879221072976,1,269,1788752396.8893766
1788752462.349667,65.440000,r2_2_L2_r04,0.7228807937353849,-3.4069440700113773,5.630035936832428,93.89968197825074,0.7858239412307739,-3.6323599815368652,6.1710896492004395,94.90967027741652,0.5895025807006274,1.0099882991657763,1,216,1788752396.9096448
1788752462.401204,65.476000,r2_2_L2_r04,0.7237872015684843,-3.412905488163233,5.630853235721588,93.88844793514937,0.7858239412307739,-3.6323599815368652,6.1710896492004395,94.90971198058276,0.5863993640670978,1.0212640454333821,1,191,1788752396.9251812
1788752462.451209,65.508000,r2_2_L2_r04,0.7258427869528532,-3.4227903224527836,5.632132112979889,93.87173594088101,0.786389946937561,-3.6504108905792236,6.178445339202881,94.87842616843932,0.5949245521598441,1.0066902275582976,1,177,1788752396.9431894
1788752462.501633,65.540000,r2_2_L2_r04,0.7279269229620695,-3.4306736327707767,5.633144915103912,93.8558307837564,0.786389946937561,-3.6504108905792236,6.178445339202881,94.87847144794675,0.5908087170684346,1.0226406641903425,1,172,1788752396.9616024
1788752462.557056,65.572000,r2_2_L2_r04,0.7304114233702421,-3.438561949878931,5.634148180484772,93.84176143807784,0.7907739877700806,-3.663337469100952,6.1830854415893555,94.86879533056523,0.5962380312018479,1.0270338924873939,1,170,1788752396.9850376
1788752462.608860,65.608000,r2_2_L2_r04,0.7340508829802275,-3.448491606861353,5.635376036167145,93.82298386226053,0.7907739877700806,-3.663337469100952,6.1830854415893555,94.86881468298421,0.5910683953033092,1.0458308207236737,1,169,1788752397.0008337
1788752462.659611,65.640000,r2_2_L2_r04,0.7373674046248198,-3.456485066562891,5.636366426944733,93.80925011182823,0.7955801486968994,-3.678347110748291,6.186745643615723,94.84988378572986,0.5962623351897203,1.0406336739016337,1,169,1788752397.0195782
1788752462.709029,65.672000,r2_2_L2_r04,0.7400040160864592,-3.462518010288477,5.637135565280914,93.7982809966111,0.7955801486968994,-3.678347110748291,6.186745643615723,94.84985438957332,0.5930785321763214,1.0515733929622348,1,168,1788752397.0370047
1788752462.759694,65.704000,r2_2_L2_r04,0.7446853648871183,-3.4726584292948246,5.638527929782867,93.78252212766752,0.8019772171974182,-3.6928391456604004,6.191193103790283,94.84086925407834,0.5976626964777462,1.0583471264108286,1,168,1788752397.0556748
1788752462.812028,65.740000,r2_2_L2_r04,0.7486966978758574,-3.4808395244181156,5.639714777469635,93.7705179507653,0.8019772171974182,-3.6928391456604004,6.191193103790283,94.84087833395535,0.5932208674241582,1.070360383190043,1,167,1788752397.0720127
1788752462.874154,65.772000,r2_2_L2_r04,0.7529245149344206,-3.4890795089304447,5.640961229801178,93.76160071053908,0.814064085483551,-3.707218885421753,6.195703029632568,94.85756409335161,0.5992172386898754,1.0959633828125277,1,167,1788752397.1021304
1788752462.919026,65.804000,r2_2_L2_r04,0.7573356162756681,-3.497327122837305,5.642259180545807,93.7535891616175,0.8156071305274963,-3.7285289764404297,6.195686340332031,94.87877245792104,0.6026039227152183,1.1251832963035449,1,381,1788752397.1149988
1788752462.970859,65.836000,r2_2_L2_r04,0.763044310733676,-3.5076246596872807,5.643923819065094,93.74551124149166,0.8165417313575745,-3.739483118057251,6.195649147033691,94.86639520058783,0.6008503609495179,1.1208839590961746,1,268,1788752397.134835
1788752463.022904,65.872000,r2_2_L2_r04,0.766553295776248,-3.513742957264185,5.6449156403541565,93.74294424227844,0.8215227723121643,-3.7450239658355713,6.198298454284668,94.85771276303443,0.6022832282490368,1.1147685207559894,1,232,1788752397.1508794
1788752463.074093,65.904000,r2_2_L2_r04,0.7712897192686796,-3.521864924579859,5.64624696969986,93.74158388732887,0.8215227723121643,-3.7450239658355713,6.198298454284668,94.85772292792699,0.5975651922129745,1.1161390405981082,1,217,1788752397.1700683
1788752463.126814,65.936000,r2_2_L2_r04,0.7760791312903166,-3.5299442149698734,5.647599756717682,93.7410606527897,0.828262209892273,-3.7587900161743164,6.204005718231201,94.85142076187478,0.6038882913495387,1.11036010908508,1,211,1788752397.1907866
1788752463.178170,65.968000,r2_2_L2_r04,0.7821364533156157,-3.5399840213358402,5.649332582950592,93.74355038465423,0.828262209892273,-3.7587900161743164,6.204005718231201,94.85140201170196,0.5980517835430684,1.107851627047738,1,194,1788752397.2101493
1788752463.228757,66.004000,r2_2_L2_r04,0.7870122324675322,-3.5479495860636234,5.650731146335602,93.74909040286842,0.828262209892273,-3.7587900161743164,6.204005718231201,94.85141769728438,0.5935216925379074,1.1023272944159552,1,193,1788752397.2247338
1788752463.278922,66.036000,r2_2_L2_r04,0.7906807791441679,-3.5538981296122074,5.651780664920807,93.75422965236424,0.8402011394500732,-3.77717661857605,6.214395523071289,94.8682257384472,0.6073228369907478,1.113996086082953,1,193,1788752397.2428977
1788752463.331054,66.068000,r2_2_L2_r04,0.7968805562704802,-3.5637150146067142,5.65350729227066,93.76509529580186,0.8402011394500732,-3.77717661857605,6.214395523071289,94.86825110901881,0.6016960501339865,1.103155813216958,1,189,1788752397.263013
1788752463.382766,66.100000,r2_2_L2_r04,0.8018584977835417,-3.57149151340127,5.654828131198883,93.77548697209323,0.8402011394500732,-3.77717661857605,6.214395523071289,94.8682273102292,0.5974045419208118,1.0927403381359668,1,189,1788752397.282742
1788752463.433329,66.136000,r2_2_L2_r04,0.8068287502974272,-3.5791955329477787,5.656029284000397,93.78791837848621,0.855319082736969,-3.7981390953063965,6.217041015625,94.90748416513178,0.6041703061710457,1.119565786645563,1,187,1788752397.2973068
1788752463.483197,66.168000,r2_2_L2_r04,0.81298060528934,-3.5886974669992924,5.6573129296302795,93.80547144328474,0.855319082736969,-3.7981390953063965,6.217041015625,94.90746287167066,0.5991275929147545,1.101991428385913,1,185,1788752397.3151748
1788752463.533391,66.200000,r2_2_L2_r04,0.8178680073469877,-3.596215281635523,5.658180296421051,93.82124633864188,0.855319082736969,-3.7981390953063965,6.217041015625,94.9074593085617,0.5953999605680294,1.086212969919811,1,185,1788752397.3333688
1788752463.585192,66.232000,r2_2_L2_r04,0.821531368419528,-3.6018109656870365,5.658752977848053,93.83407399982514,0.855319082736969,-3.7981390953063965,6.217041015625,94.90749128957414,0.5927662922632048,1.073417289748999,1,182,1788752397.3531692
1788752463.633371,66.268000,r2_2_L2_r04,0.8276324402540922,-3.611021313816309,5.6597214341163635,93.85500316609733,0.855319082736969,-3.7981390953063965,6.217041015625,94.90749484908658,0.5885445864628341,1.052491682989247,1,181,1788752397.3653495
1788752463.684146,66.300000,r2_2_L2_r04,0.8324772249907255,-3.6182806827127934,5.660712778568268,93.8725830326897,0.8760010600090027,-3.8271543979644775,6.223670959472656,94.96690212991705,0.6020336091821767,1.0943190972273429,1,179,1788752397.3841238
1788752463.731774,66.332000,r2_2_L2_r04,0.8372817169874907,-3.625472102314234,5.661896288394928,93.89050811262341,0.8760010600090027,-3.8271543979644775,6.223670959472656,94.96690212824434,0.5981351995721867,1.076394015620925,1,178,1788752397.3997505
1788752463.784901,66.364000,r2_2_L2_r04,0.8432334791868925,-3.63435772433877,5.663579046726227,93.9113758962301,0.8873857259750366,-3.839406967163086,6.225861549377441,95.00109342325597,0.600130173934772,1.0897175270258712,1,177,1788752397.4208763
1788752463.834716,66.400000,r2_2_L2_r04,0.8479591142386198,-3.641383919864893,5.665054380893707,93.92999528829841,0.8873857259750366,-3.839406967163086,6.225861549377441,95.00108935826985,0.5960472004774621,1.0710940699714369,1,176,1788752397.4346945
1788752463.884921,66.432000,r2_2_L2_r04,0.8514686953276396,-3.6466012336313725,5.666206419467926,93.94332716818832,0.8954977989196777,-3.8525633811950684,6.230664253234863,95.01348045693896,0.6024712559890566,1.0701532887506555,1,176,1788752397.4528978
1788752463.931936,66.464000,r2_2_L2_r04,0.8560736309736967,-3.653536830097437,5.667759001255035,93.95894887205017,0.8954977989196777,-3.8525633811950684,6.230664253234863,95.01350688207853,0.5983545401904498,1.0545580100283711,1,176,1788752397.4679115
1788752463.983492,66.496000,r2_2_L2_r04,0.8617304693907499,-3.662255320698023,5.669739305973053,93.97815804490854,0.8954977989196777,-3.8525633811950684,6.230664253234863,95.01350536711703,0.5932909799536202,1.0353473222084937,1,176,1788752397.4874701
1788752464.042901,66.532000,r2_2_L2_r04,0.8661720883101225,-3.669281754642725,5.671353399753571,93.99177066127749,0.9121060371398926,-3.8726251125335693,6.237843990325928,95.04891256961939,0.6036307133177021,1.0571419083419045,1,175,1788752397.5108516
1788752464.082908,66.564000,r2_2_L2_r04,0.8705163728445768,-3.676362071186304,5.67297226190567,94.00376752798444,0.9285297989845276,-3.8843398094177246,6.233582496643066,95.13698742930265,0.6007529712824327,1.1332199013182176,1,361,1788752397.5188859
1788752464.135440,66.596000,r2_2_L2_r04,0.8736963998526335,-3.681695494800806,5.674177706241608,94.0126095656269,0.943087637424469,-3.898740530014038,6.2381391525268555,95.2014133955107,0.6082566925719868,1.1888038298837897,1,289,1788752397.539415
1788752464.191132,66.628000,r2_2_L2_r04,0.8788807522505522,-3.6906192637979984,5.676184713840485,94.02530599654057,0.959740400314331,-3.912743091583252,6.241227626800537,95.27759453037697,0.6124955273643659,1.252288533836409,1,267,1788752397.5631106
1788752464.245310,66.664000,r2_2_L2_r04,0.8829471003264189,-3.697766337543726,5.677802622318268,94.03423097541327,0.9708815813064575,-3.9252312183380127,6.2483344078063965,95.32004217271646,0.6204669718786487,1.2858111973032005,1,255,1788752397.5812755
1788752464.297455,66.696000,r2_2_L2_r04,0.8869542013853788,-3.704909835010767,5.679444372653961,94.04146287785011,0.9782052040100098,-3.9367079734802246,6.247692108154297,95.33663503884634,0.6204535529587736,1.295172160996232,1,247,1788752397.6014302
1788752464.352411,66.728000,r2_2_L2_r04,0.8919370900839567,-3.7138619758188725,5.681534826755524,94.04785899399216,0.9742555022239685,-3.9389266967773438,6.246890544891357,95.28313378890992,0.6140501100286944,1.2352747949177634,1,239,1788752397.6243846
1788752464.404535,66.760000,r2_2_L2_r04,0.8959341775625944,-3.721039328724146,5.683197557926178,94.05166853931878,0.9742555022239685,-3.9389266967773438,6.246890544891357,95.2831450371919,0.6093922534850504,1.2314764978731236,1,226,1788752397.6445124
1788752464.459264,66.796000,r2_2_L2_r04,0.8989418279379606,-3.7264376021921635,5.684427320957184,94.05276968097544,0.9742555022239685,-3.9389266967773438,6.246890544891357,95.28312106440033,0.6059609254155855,1.230351383424888,1,209,1788752397.6632414
1788752464.510631,66.828000,r2_2_L2_r04,0.9039653073996305,-3.735460314899683,5.686432421207428,94.05408601889931,0.9742555022239685,-3.9389266967773438,6.246890544891357,95.28312927581494,0.6003770385733787,1.2290432569156218,1,208,1788752397.6826022
1788752464.565006,66.860000,r2_2_L2_r04,0.9079887997359037,-3.7427246905863285,5.688010275363922,94.053695427633,0.9714776873588562,-3.9406142234802246,6.247275352478027,95.18089488969507,0.5966309852496854,1.1271994620620651,1,205,1788752397.70498
1788752464.614455,66.892000,r2_2_L2_r04,0.9119948279112577,-3.75001672282815,5.6895871758461,94.05304385516656,0.9714776873588562,-3.9406142234802246,6.247275352478027,95.18090916946113,0.5923526991395619,1.1278653142945632,1,203,1788752397.722432
1788752464.666946,66.928000,r2_2_L2_r04,0.9169145356863737,-3.759130034595728,5.691643297672272,94.05002659330765,0.9771016240119934,-3.953850507736206,6.250368118286133,95.15565853146849,0.5947368942912141,1.1056319381608446,1,202,1788752397.7389264
1788752464.719015,66.960000,r2_2_L2_r04,0.9208150636404753,-3.766353402286768,5.693332254886627,94.04795625226392,0.9771016240119934,-3.953850507736206,6.250368118286133,95.1556738291256,0.5904339883031862,1.1077175768616938,1,202,1788752397.7589934
1788752464.769770,66.992000,r2_2_L2_r04,0.9237399827688932,-3.7717540599405766,5.694614946842194,94.04527075318988,0.9828052520751953,-3.9692468643188477,6.254096031188965,95.13408875256508,0.5962475975308068,1.0888179993752032,1,200,1788752397.777744
1788752464.820316,67.024000,r2_2_L2_r04,0.9286056291311979,-3.780654225498438,5.696778833866119,94.04054311821149,0.9828052520751953,-3.9692468643188477,6.254096031188965,95.1340806088849,0.5908529774625059,1.0935374906734192,1,198,1788752397.7962933
1788752464.868241,67.060000,r2_2_L2_r04,0.9325137864798307,-3.787701401859522,5.6985068917274475,94.03545431534788,0.9873517155647278,-3.984863042831421,6.258423805236816,95.10142889256569,0.5961433226757725,1.0659745772178204,1,198,1788752397.8082187
1788752464.919674,67.092000,r2_2_L2_r04,0.9364323746412992,-3.794676098972559,5.70026022195816,94.02972708465958,0.9873517155647278,-3.984863042831421,6.258423805236816,95.10144721716496,0.5918702886553094,1.0717201325053856,1,197,1788752397.8276527
1788752464.970262,67.124000,r2_2_L2_r04,0.9403793942183256,-3.801610503345728,5.702032625675201,94.02586185562046,0.9873517155647278,-3.984863042831421,6.258423805236816,95.10143959737333,0.5876725592492731,1.0755777417528574,1,194,1788752397.8462408
1788752465.024186,67.156000,r2_2_L2_r04,0.9453588854521513,-3.8102598525583744,5.704243719577789,94.0185399102255,1.0018718242645264,-4.003650665283203,6.266017913818359,95.09416662406754,0.5968114978904334,1.0756267138420426,1,194,1788752397.868167
1788752465.073504,67.192000,r2_2_L2_r04,0.9483889471739531,-3.8154390193521976,5.705557882785797,94.01480749110348,1.0018718242645264,-4.003650665283203,6.266017913818359,95.09414474092505,0.5936324521039632,1.0793372498215612,1,193,1788752397.8814807
1788752465.126831,67.224000,r2_2_L2_r04,0.9524808060377836,-3.822289977222681,5.7073007225990295,94.00782770179376,1.0109930038452148,-4.017716884613037,6.270339488983154,95.07878827140541,0.5988555801491473,1.0709605696116589,1,192,1788752397.902812
1788752465.179895,67.256000,r2_2_L2_r04,0.9566343557089567,-3.8290963508188725,5.709074079990387,94.00107206185413,1.0109930038452148,-4.017716884613037,6.270339488983154,95.07879133749157,0.5946019069325421,1.0777192756374383,1,191,1788752397.923873
1788752465.233035,67.288000,r2_2_L2_r04,0.9619000684469938,-3.8374588824808598,5.711312353610992,93.9923316604652,1.019779086112976,-4.030770301818848,6.275040149688721,95.06439736357027,0.5987556376378425,1.0720657031050658,1,191,1788752397.9450111
1788752465.284995,67.324000,r2_2_L2_r04,0.9662108551710844,-3.844039473682642,5.7130942940711975,93.9860425714163,1.019779086112976,-4.030770301818848,6.275040149688721,95.0644039898237,0.5945764056775102,1.0783614184073922,1,188,1788752397.9609659
1788752465.336149,67.356000,r2_2_L2_r04,0.9695149790495634,-3.8489518500864506,5.71442037820816,93.98090244348408,1.0281431674957275,-4.045517444610596,6.28125,95.03598289158685,0.6028027186167871,1.055080448102773,1,184,1788752397.9801288
1788752465.392926,67.388000,r2_2_L2_r04,0.9751970898360014,-3.857070717960596,5.716586649417877,93.97152875033129,1.0281431674957275,-4.045517444610596,6.28125,95.03597934065493,0.5976287772650165,1.0644505903236439,1,183,1788752398.004901
1788752465.443089,67.420000,r2_2_L2_r04,0.979857100173831,-3.863533530384302,5.718280851840973,93.96432239272816,1.036429524421692,-4.059922218322754,6.284794807434082,95.00743170842642,0.6022516233412889,1.0431093156982596,1,183,1788752398.0230672
1788752465.497517,67.456000,r2_2_L2_r04,0.9845798742026091,-3.869922671467066,5.7199960350990295,93.95857661914033,1.040728211402893,-4.0678839683532715,6.287640571594238,94.99013568397152,0.6037893926263409,1.0315590648311734,1,179,1788752398.041495
1788752465.552474,67.488000,r2_2_L2_r04,0.9905169736593962,-3.8778286315500736,5.722278654575348,93.95051283489433,1.046543836593628,-4.075285911560059,6.292031764984131,94.98704562971298,0.6055963949856997,1.0365327948186567,1,179,1788752398.0644498
1788752465.605245,67.520000,r2_2_L2_r04,0.9952991735190153,-3.8841169215738773,5.724195063114166,93.94542317645887,1.0506458282470703,-4.083210468292236,6.295108318328857,94.9724942277493,0.6071601415724825,1.027071051290409,1,177,1788752398.0852196
1788752465.655995,67.552000,r2_2_L2_r04,0.9989187251776457,-3.8888051845133305,5.725673258304596,93.94186994432152,1.053928017616272,-4.0908732414245605,6.299063205718994,94.95289320365518,0.6104371824146729,1.0110232593336506,1,175,1788752398.1039708
1788752465.704868,67.588000,r2_2_L2_r04,1.0050014983862638,-3.896567139774561,5.728178083896637,93.93561229764647,1.0572643280029297,-4.0984954833984375,6.301814079284668,94.93121493806485,0.610380794687251,0.99560264041839,1,172,1788752398.1168458
1788752465.755447,67.620000,r2_2_L2_r04,1.0099250804632902,-3.9027989245951176,5.730181276798248,93.93195107127728,1.0601974725723267,-4.104669094085693,6.303626537322998,94.91347189018872,0.6100150371563119,0.9815208189114288,1,168,1788752398.1354237
1788752465.804287,67.652000,r2_2_L2_r04,1.0148833524435759,-3.909049067646265,5.732178270816803,93.92891498002913,1.0644761323928833,-4.111120700836182,6.30545711517334,94.90414685768795,0.6098696763652929,0.9752318776588107,1,166,1788752398.1522665
1788752465.855013,67.684000,r2_2_L2_r04,1.0211017858237028,-3.91686824336648,5.734649240970612,93.92467369194628,1.0711774826049805,-4.118865013122559,6.309416770935059,94.90191958369772,0.6112838815979464,0.977245891751428,1,164,1788752398.1709905
1788752465.914541,67.720000,r2_2_L2_r04,1.0260746013373137,-3.9231005050241947,5.736580431461334,93.92173099154844,1.0771726369857788,-4.1243085861206055,6.314016819000244,94.89525972831825,0.6136191675621108,0.9735287367698019,1,162,1788752398.1945157
1788752465.957480,67.752000,r2_2_L2_r04,1.0298243295401335,-3.927755866199732,5.738012373447418,93.91938094909231,1.1032053232192993,-4.1492204666137695,6.29533052444458,94.97647348040626,0.6041811490776474,1.0570925313139372,1,380,1788752398.2054572
1788752466.006262,67.784000,r2_2_L2_r04,1.0348354112356901,-3.933967623859644,5.739907324314117,93.91626808347856,1.1134376525878906,-4.160609722137451,6.294291973114014,94.99842403530793,0.6040590135759428,1.082155951829377,1,254,1788752398.2222278
1788752466.058995,67.816000,r2_2_L2_r04,1.0411401521414518,-3.9416659213602543,5.742219984531403,93.91451790243399,1.120068073272705,-4.168247222900391,6.297340393066406,95.00884867649606,0.6047539755254139,1.0943307740620811,1,251,1788752398.242967
1788752466.108009,67.852000,r2_2_L2_r04,1.046172333881259,-3.9478023387491703,5.744000494480133,93.91323205092834,1.1276662349700928,-4.176848888397217,6.300065040588379,95.01746099941022,0.6068866098859993,1.104228948481871,1,242,1788752398.2559855
1788752466.158426,67.884000,r2_2_L2_r04,1.0511779319494963,-3.9539299346506596,5.7457104325294495,93.91110646218807,1.1333078145980835,-4.18368673324585,6.3029255867004395,95.0172980622646,0.6082945274802178,1.1061916000765335,1,236,1788752398.2744029
1788752466.215516,67.916000,r2_2_L2_r04,1.0548952352255583,-3.958520207554102,5.746958315372467,93.90963807435747,1.1376926898956299,-4.189385890960693,6.306166172027588,95.01254434688215,0.6106290274949671,1.1029062725246803,1,232,1788752398.299495
1788752466.268255,67.948000,r2_2_L2_r04,1.0610160361975431,-3.9661488868296146,5.748892366886139,93.90870041920344,1.1420605182647705,-4.195141315460205,6.308651924133301,95.0045839406436,0.6101938236111701,1.0958835214401603,1,225,1788752398.3202357
1788752466.315235,67.984000,r2_2_L2_r04,1.0658206474035978,-3.9722233153879642,5.750307619571686,93.9092120551991,1.1461995840072632,-4.201237201690674,6.3113532066345215,94.9914809250581,0.6112939426590848,1.082268869858991,1,218,1788752398.3312159
1788752466.363673,68.016000,r2_2_L2_r04,1.0705090295523405,-3.9782641269266605,5.751629889011383,93.90991683063756,1.1510335206985474,-4.207826614379883,6.312684535980225,94.98398326367536,0.6115271426563156,1.0740664330378056,1,209,1788752398.3476477
1788752466.414594,68.048000,r2_2_L2_r04,1.0762447845190763,-3.9858038760721684,5.753175795078278,93.91071827130865,1.1558376550674438,-4.214263439178467,6.314613342285156,94.97814717866434,0.6113435338911553,1.0674289073556928,1,204,1788752398.3665416
1788752466.464683,68.080000,r2_2_L2_r04,1.0807375442236662,-3.991779837757349,5.754343092441559,93.91154890655476,1.1558376550674438,-4.214263439178467,6.314613342285156,94.97813803878206,0.6074880512486361,1.0665891322273071,1,198,1788752398.384662
1788752466.518677,68.116000,r2_2_L2_r04,1.0840413104742765,-3.9962241984903812,5.7551828026771545,93.91313294663557,1.1619338989257812,-4.223149299621582,6.320533275604248,94.96822976423529,0.6141525983808661,1.055096817599718,1,190,1788752398.4026504
1788752466.569201,68.148000,r2_2_L2_r04,1.0893919002264738,-4.003541503101587,5.756533682346344,93.91733487302953,1.1619338989257812,-4.223149299621582,6.320533275604248,94.96821554831575,0.609578105793457,1.0508806752862274,1,181,1788752398.4211826
1788752466.622298,68.180000,r2_2_L2_r04,1.0935282241553068,-4.009294304996729,5.757566034793854,93.9200501170987,1.1705381870269775,-4.234169960021973,6.3239970207214355,94.96938504629,0.6142830425979712,1.0493349291913008,1,181,1788752398.4422717
1788752466.668243,68.212000,r2_2_L2_r04,1.0975154172629118,-4.014913115650415,5.758529722690582,93.92387684202257,1.1705381870269775,-4.234169960021973,6.3239970207214355,94.96936828414304,0.6108675419844328,1.0454914421204777,1,180,1788752398.4562194
1788752466.722189,68.248000,r2_2_L2_r04,1.102331830188632,-4.0217516757547855,5.759649813175201,93.92995635393783,1.179021954536438,-4.2452569007873535,6.328003406524658,94.9723142825764,0.6155174797376436,1.0423579286385787,1,178,1788752398.4741697
1788752466.774040,68.280000,r2_2_L2_r04,1.106075955554843,-4.027049336582422,5.760478079319,93.93359280236413,1.179021954536438,-4.2452569007873535,6.328003406524658,94.97231123858754,0.612389301722002,1.038718436223411,1,175,1788752398.4940104
1788752466.822661,68.312000,r2_2_L2_r04,1.110218120738864,-4.032920632511377,5.761380255222321,93.93715348504604,1.179021954536438,-4.2452569007873535,6.328003406524658,94.97231123607419,0.6090011937282253,1.0351577510281522,1,174,1788752398.5106378
1788752466.872007,68.344000,r2_2_L2_r04,1.1146095525473356,-4.039128098636866,5.762300550937653,93.94475482029142,1.1900818347930908,-4.259500980377197,6.332935810089111,94.98196338895224,0.6163480115817472,1.037208568660814,1,172,1788752398.5279772
1788752466.922119,68.380000,r2_2_L2_r04,1.1179577838629484,-4.043944153934717,5.763006269931793,93.94999882008184,1.1900818347930908,-4.259500980377197,6.332935810089111,94.98194613513265,0.6135847984528783,1.031947315050812,1,170,1788752398.5420964
1788752466.970882,68.412000,r2_2_L2_r04,1.1203692685812712,-4.047457966953516,5.763531267642975,93.95411096175168,1.1900818347930908,-4.259500980377197,6.332935810089111,94.98195429204813,0.6115910515924239,1.027843330296451,1,170,1788752398.5588596
1788752467.020017,68.444000,r2_2_L2_r04,1.1234490405768156,-4.0520203448832035,5.764224588871002,93.95949089616455,1.1979928016662598,-4.27195930480957,6.338150501251221,94.97883135575576,0.6191291232952286,1.019340459591206,1,168,1788752398.5759852
1788752467.066171,68.476000,r2_2_L2_r04,1.1270621549338102,-4.057390484958887,5.765061438083649,93.9669705128949,1.1979928016662598,-4.27195930480957,6.338150501251221,94.97877496476701,0.6160373441767015,1.0118044518721125,1,164,1788752398.5901513
1788752467.115056,68.512000,r2_2_L2_r04,1.12978489510715,-4.061437878757715,5.765683710575104,93.97130893991333,1.1979928016662598,-4.27195930480957,6.338150501251221,94.97881409642679,0.6137506136625005,1.0075051565134627,1,162,1788752398.6030343
1788752467.166858,68.544000,r2_2_L2_r04,1.132390571758151,-4.065292153507471,5.7662864327430725,93.9764691647294,1.20745050907135,-4.284214496612549,6.341857433319092,94.98345015408499,0.6203571255367014,1.0069809893555837,1,162,1788752398.622834
1788752467.212370,68.576000,r2_2_L2_r04,1.1342513095587492,-4.068020138889551,5.766726553440094,93.98104770751519,1.20745050907135,-4.284214496612549,6.341857433319092,94.98348269917584,0.6187678499331839,1.0024349916606479,1,161,1788752398.636346
