t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591961.455359,57.620000,gate_sweep_high_r02,-2.41170469019562,5.05677914340049,4.838801771402359,47.19201948426931,-2.624582290649414,4.755439758300781,4.896808624267578,47.399950308769,0.3734797086409957,0.207930824499689,1,321,1788591903.8353388
1788591961.509508,57.652000,gate_sweep_high_r02,-2.415535838343203,5.05318617541343,4.836512953042984,48.97448168377466,-2.6270508766174316,4.747039794921875,4.902080059051514,49.05649224267848,0.37784026134672566,0.08201055890382135,1,200,1788591903.857476
1788591961.562096,57.688000,gate_sweep_high_r02,-2.4214624473825097,5.048080203123391,4.831977277994156,51.628664368398624,-2.64249849319458,4.724700450897217,4.910435199737549,51.285544847124285,0.39948347047454874,0.34311952127433415,1,175,1788591903.874067
1788591961.618152,57.720000,gate_sweep_high_r02,-2.4270888874307275,5.043630835600197,4.826838880777359,54.08400606765347,-2.6825177669525146,4.708690643310547,4.920238018035889,53.541518199449214,0.43145364032004796,0.5424878682042593,1,155,1788591903.898128
1788591961.660993,57.752000,gate_sweep_high_r02,-2.4317957470193505,5.040089842863381,4.822142988443375,56.1125292191808,-2.5203449726104736,4.838240623474121,4.8930983543396,55.80499211988554,0.2315571995648339,0.30753709929525685,1,341,1788591903.9089713
1788591961.721443,57.784000,gate_sweep_high_r02,-2.440527350641787,5.033822295255959,4.812750726938248,59.842054459737724,-2.6028337478637695,4.8181376457214355,4.907275199890137,58.733549329154314,0.2860036898552929,1.1085051305834093,1,168,1788591903.937424
1788591961.766687,57.820000,gate_sweep_high_r02,-2.4483336517587304,5.028508421964943,4.804008394479752,63.1284023570291,-2.566892623901367,4.811499118804932,4.904455661773682,62.32131603989087,0.26690620270111864,0.8070863171382392,1,350,1788591903.9466646
1788591961.826186,57.852000,gate_sweep_high_r02,-2.4569207737222314,5.0229313345626,4.794275671243668,66.6731508475431,-2.5656166076660156,4.805931091308594,4.906303882598877,65.74473951249777,0.2673092030373812,0.9284113350453373,1,151,1788591903.9741652
1788591961.867416,57.884000,gate_sweep_high_r02,-2.466322095133364,5.017102953977883,4.783781439065933,70.4699974069527,-2.5743885040283203,4.771687030792236,4.90044641494751,69.52665412591048,0.2924346776323968,0.943343281042226,1,349,1788591903.983398
1788591961.926893,57.916000,gate_sweep_high_r02,-2.479183585382998,5.009506938047707,4.769864469766617,75.55247828634513,-2.5895352363586426,4.756103038787842,4.900243282318115,73.37710346002964,0.30559721496684683,2.17537482631548,1,173,1788591904.010872
1788591961.971452,57.952000,gate_sweep_high_r02,-2.487480075098574,5.0048129530623555,4.761183172464371,78.77660588915369,-2.577536106109619,4.745330810546875,4.915116310119629,78.06075797588332,0.31485946368860995,0.7158479132703711,1,350,1788591904.0194323
1788591962.027543,57.984000,gate_sweep_high_r02,-2.4992422172799706,4.998405215330422,4.7493981420993805,83.26835173020334,-2.5889313220977783,4.735055923461914,4.913771629333496,82.44673005885609,0.32313407179709197,0.821621671347243,1,200,1788591904.043499
1788591962.071754,58.016000,gate_sweep_high_r02,-2.511787802912295,4.991913077421486,4.737530618906021,87.97472336284089,-2.590643882751465,4.73160982131958,4.922377109527588,86.93191331460115,0.32885299384370087,1.042810048239743,1,358,1788591904.0557373
1788591962.120091,58.048000,gate_sweep_high_r02,-2.5286625931039453,4.983717200346291,4.722884565591812,94.13029769607365,-2.5863075256347656,4.728697776794434,4.923583030700684,91.76255857153319,0.32960236426982953,2.367739124540467,1,197,1788591904.0720642
1788591962.174351,58.084000,gate_sweep_high_r02,-2.543174655176699,4.97717880923301,4.7117322981357574,99.25593924618724,-2.588237762451172,4.724352836608887,4.9207868576049805,97.38410357912757,0.3311426654863963,1.8718356670596692,1,163,1788591904.090329
1788591962.222142,58.116000,gate_sweep_high_r02,-2.5546659538522363,4.972320315428078,4.703918844461441,103.20529637073217,-2.5840816497802734,4.721542835235596,4.917263507843018,102.58214148120506,0.33056099759654023,0.6231548895271166,1,155,1788591904.106116
1788591962.269743,58.148000,gate_sweep_high_r02,-2.5750214168801904,4.96447825152427,4.6924475729465485,109.95527131011079,-2.59033203125,4.7199530601501465,4.906146049499512,107.90557663505032,0.3251061719038719,2.0496946750604654,1,153,1788591904.1217232
1788591962.333350,58.180000,gate_sweep_high_r02,-2.597103745676577,4.957122561521828,4.68429508805275,116.83405010187519,-2.5943140983581543,4.721642971038818,4.895278453826904,113.34480274288816,0.3161841240473625,3.48924735898703,1,151,1788591904.1533287
1788591962.378203,58.216000,gate_sweep_high_r02,-2.611230761744082,4.953089472837746,4.681378275156021,120.97053456607571,-2.75976300239563,4.7234978675842285,4.740335941314697,117.48302719566207,0.2797322614836092,3.4875073704136335,1,396,1788591904.1621795
1788591962.427494,58.248000,gate_sweep_high_r02,-2.636304766871035,4.947095152921975,4.679577738046646,127.77280293725931,-2.771108627319336,4.71732234954834,4.747678279876709,122.79425109759093,0.27496418995842375,4.978551839668387,1,289,1788591904.1794739
1788591962.480465,58.280000,gate_sweep_high_r02,-2.657695443369448,4.943082091398537,4.680575758218765,133.03273688201676,-2.767486810684204,4.734564781188965,4.743134498596191,128.21886448788902,0.2438179833225779,4.813872394127745,1,240,1788591904.2004378
1788591962.540474,58.312000,gate_sweep_high_r02,-2.6744951317086816,4.94060015399009,4.682608038187027,136.81872593865654,-2.7866573333740234,4.742983818054199,4.732938766479492,133.35335147382807,0.23273538175703662,3.46537446482849,1,205,1788591904.2284546
1788591962.584342,58.348000,gate_sweep_high_r02,-2.7037819931283593,4.937574145384133,4.687239080667496,142.74739816130284,-2.90378475189209,4.706655502319336,4.693403720855713,134.58189023539964,0.3055528203382195,8.165507925903203,1,399,1788591904.2363265
1788591962.634402,58.380000,gate_sweep_high_r02,-2.72820654604584,4.9362070532515645,4.6907505095005035,147.10557434540848,-2.90130352973938,4.704576015472412,4.696165084838867,139.0740151762197,0.28921414393584494,8.031559169188784,1,260,1788591904.25438
1788591962.684844,58.412000,gate_sweep_high_r02,-2.753397853113711,4.935890433378518,4.693395048379898,151.1145929079683,-2.907437562942505,4.7192864418029785,4.693576812744141,143.25265988211535,0.2657923144277866,7.861933025852928,1,239,1788591904.2728255
1788591962.740704,58.444000,gate_sweep_high_r02,-2.785826117731631,4.937082526274025,4.6951917707920074,155.63644052109862,-2.9342477321624756,4.722711563110352,4.681661128997803,147.04807129293988,0.26108803830383087,8.588369228158733,1,194,1788591904.296681
1788591962.784158,58.480000,gate_sweep_high_r02,-2.8124035904183984,4.939443823881447,4.695312887430191,158.86630248740056,-3.0783653259277344,4.627167224884033,4.6737446784973145,147.10724170217057,0.4107523666068182,11.75906078523,1,394,1788591904.3041422
1788591962.836084,58.512000,gate_sweep_high_r02,-2.83264294359833,4.942134139128029,4.694648176431656,161.06601874894872,-3.08845591545105,4.6274638175964355,4.672469139099121,150.1195854040943,0.4061398743264628,10.946433344854439,1,287,1788591904.3240557
1788591962.888692,58.544000,gate_sweep_high_r02,-2.8599781105294824,4.94691586215049,4.692862898111343,163.70687223472018,-3.1245949268341064,4.641111850738525,4.657165050506592,152.92807772851035,0.4059710447685356,10.778794506209838,1,248,1788591904.3446712
1788591962.936813,58.576000,gate_sweep_high_r02,-2.894549281336367,4.955108401365578,4.689292341470718,166.55631647160914,-3.155019521713257,4.655288219451904,4.641491889953613,155.41864847157777,0.40002721253682516,11.137668000031383,1,187,1788591904.360794
1788591962.993793,58.612000,gate_sweep_high_r02,-2.922437340952456,4.963509795255959,4.685570150613785,168.48729836041616,-3.18859601020813,4.652894020080566,4.630136013031006,157.78781336716807,0.41278994733073104,10.699484993248083,1,166,1788591904.3817759
1788591963.040529,58.644000,gate_sweep_high_r02,-2.9504133770242333,4.973623511381447,4.681189924478531,170.1242245079944,-3.427825927734375,4.586817741394043,4.572110176086426,156.1026125764557,0.6240511507724325,14.021611931538693,1,382,1788591904.396493
1788591963.089002,58.676000,gate_sweep_high_r02,-2.9714268753305078,4.982353922910988,4.677582651376724,171.16313124716214,-3.436741590499878,4.595810413360596,4.566886901855469,157.66525812988087,0.6149692820708682,13.497873117281259,1,293,1788591904.4129856
1788591963.138907,58.708000,gate_sweep_high_r02,-3.0063847610726953,4.99917006213218,4.671139150857925,172.54995593495212,-3.442030429840088,4.6024861335754395,4.563570976257324,158.96550083198395,0.5989292112411142,13.584455102968171,1,243,1788591904.4308863
1788591963.184527,58.744000,gate_sweep_high_r02,-3.034240157343447,5.014620539732277,4.665778070688248,173.36026966514396,-3.4487173557281494,4.610093116760254,4.55978536605835,160.07167937774346,0.5887853915918592,13.288590287400504,1,214,1788591904.4404993
1788591963.230114,58.776000,gate_sweep_high_r02,-3.061930329538882,5.031789061613381,4.660316377878189,173.9088468538431,-3.454604387283325,4.617682456970215,4.556553840637207,160.75832663472394,0.5800378089135777,13.15052021911914,1,199,1788591904.4540873
1788591963.281016,58.808000,gate_sweep_high_r02,-3.0962945530191064,5.05547356326133,4.653492361307144,174.23800970514907,-3.4599504470825195,4.625977516174316,4.5538530349731445,161.19912482800083,0.5715246793470287,13.038884877148222,1,193,1788591904.4729886
1788591963.326593,58.840000,gate_sweep_high_r02,-3.123546035028994,5.076189276762307,4.648113161325455,174.2201546462258,-3.461737632751465,4.632805824279785,4.55244779586792,161.3709758153376,0.5657864480999184,12.849178830888201,1,189,1788591904.4865742
1788591963.376599,58.876000,gate_sweep_high_r02,-3.1438242504373193,5.0926916571334,4.644172579050064,174.044796356824,-3.457817792892456,4.644004821777344,4.552988052368164,161.3432471370564,0.555181446764534,12.701549219767593,1,181,1788591904.5005798
1788591963.433905,58.908000,gate_sweep_high_r02,-3.1772574493661523,5.121926066465676,4.6381238996982574,173.44533153805304,-3.464752197265625,4.63023567199707,4.554192066192627,160.99211921719305,0.5757232206174171,12.453212320859999,1,168,1788591904.525882
1788591963.475560,58.940000,gate_sweep_high_r02,-3.203677565790713,5.146694895811379,4.633634477853775,172.69340998995398,-4.028363227844238,4.527456283569336,4.398679256439209,158.95329079517344,1.0577177582692279,13.740119194780524,1,401,1788591904.5355375
1788591963.523222,58.972000,gate_sweep_high_r02,-3.2298001358285546,5.172549960203469,4.6295250952243805,171.70181909778594,-4.104852676391602,4.509890556335449,4.379514694213867,157.8684590671857,1.1257618020229678,13.833360030600229,1,323,1788591904.5512037
1788591963.573618,59.008000,gate_sweep_high_r02,-3.2620362350717187,5.206144091673195,4.624973684549332,170.12705461234336,-4.1226067543029785,4.52667760848999,4.37437629699707,156.58747634138348,1.124746803057173,13.53957827095986,1,248,1788591904.5656004
1788591963.619284,59.040000,gate_sweep_high_r02,-3.287502438761294,5.233872172422707,4.621790796518326,168.60212320311723,-4.142143249511719,4.53700065612793,4.36589241027832,155.16355793242997,1.1320445263784304,13.438565270687267,1,222,1788591904.579256
1788591963.671947,59.072000,gate_sweep_high_r02,-3.3064347812905908,5.255028483457863,4.619684606790543,167.3058967805235,-4.159162521362305,4.5503621101379395,4.353592872619629,153.52301487890273,1.1377627640988042,13.782881901620792,1,204,1788591904.599928
1788591963.717887,59.104000,gate_sweep_high_r02,-3.3376330444589257,5.290953871794045,4.616627603769302,164.85738768029915,-4.176457405090332,4.568772315979004,4.345958709716797,151.66592257878057,1.139488550954211,13.191465101518583,1,188,1788591904.6138518
1788591963.765651,59.140000,gate_sweep_high_r02,-3.3622926780954003,5.320171591825783,4.614742189645767,162.64147792736543,-4.188114166259766,4.579160690307617,4.341650009155273,149.30337940395458,1.142653764500789,13.338098523410851,1,179,1788591904.625632
1788591963.823345,59.172000,gate_sweep_high_r02,-3.3866855213418603,5.349741217680275,4.613354116678238,160.20029444775764,-4.20667839050293,4.564230918884277,4.328579902648926,146.90516341277555,1.1706882966723438,13.295131034982104,1,168,1788591904.6513255
1788591963.870253,59.204000,gate_sweep_high_r02,-3.4108327934518456,5.379545447416604,4.612407594919205,157.5348213056486,-4.684830188751221,4.399328708648682,4.221473217010498,144.94202726240314,1.6543046593724142,12.592794043245426,1,378,1788591904.6662254
1788591963.919825,59.236000,gate_sweep_high_r02,-3.4407095024362206,5.417021033354104,4.611917406320572,153.89280787692763,-4.702249526977539,4.431353569030762,4.227138996124268,142.22846848792165,1.6465351525851222,11.664339389005978,1,288,1788591904.6838024
1788591963.965312,59.272000,gate_sweep_high_r02,-3.4584771702066064,5.439583537168801,4.611987501382828,151.54207504097533,-4.734660625457764,4.449888229370117,4.2230000495910645,138.836437643334,1.6611599114434958,12.705637397641341,1,252,1788591904.6932912
1788591964.024051,59.304000,gate_sweep_high_r02,-3.487831742502749,5.477299449034035,4.612534910440445,147.35264506850038,-4.758819103240967,4.458732604980469,4.230010032653809,135.56704886241917,1.6730847465347427,11.785596206081209,1,175,1788591904.720025
1788591964.066956,59.336000,gate_sweep_high_r02,-3.5052985260263085,5.499961134977639,4.613209158182144,144.6772456066536,-5.067661285400391,4.236324787139893,4.152017593383789,132.652285799716,2.061662404686293,12.024959806937618,1,386,1788591904.7309315
1788591964.112532,59.368000,gate_sweep_high_r02,-3.5340947220101953,5.537727591581643,4.614923864603043,139.94818170847847,-5.120778560638428,4.138236045837402,4.144897937774658,128.88563612194017,2.167271686306197,11.062545586538313,1,309,1788591904.7444966
1788591964.162174,59.404000,gate_sweep_high_r02,-3.556846053339541,5.568015811033547,4.616866499185562,135.9296725178325,-5.173340797424316,4.110267162322998,4.147168159484863,124.43950397876971,2.226814520966829,11.490168539062774,1,228,1788591904.7581534
1788591964.222406,59.436000,gate_sweep_high_r02,-3.573725135065615,5.590820548124611,4.618812471628189,132.79421206432855,-5.224905967712402,4.091679096221924,4.143026828765869,120.28536949312442,2.2803936530491717,12.508842571204124,1,163,1788591904.786374
1788591964.266781,59.468000,gate_sweep_high_r02,-3.6013981411233544,5.6290171118453145,4.623698145151138,127.37794960888671,-5.425210952758789,4.139820575714111,4.100251197814941,116.94620488783228,2.4120522800690507,10.43174472105443,1,388,1788591904.798763
1788591964.318723,59.500000,gate_sweep_high_r02,-3.6230746814981103,5.659723517484963,4.629863649606705,122.91150187853978,-5.459743976593018,4.128990173339844,4.10569429397583,112.6114082802338,2.4477034509524658,10.300093598305981,1,273,1788591904.8187013
1788591964.366786,59.536000,gate_sweep_high_r02,-3.6442917892709374,5.690546748228371,4.638556867837906,118.36387950113578,-5.465417861938477,4.156621932983398,4.127826690673828,107.64089732058254,2.4352147390404544,10.722982180553249,1,234,1788591904.8307662
1788591964.424955,59.568000,gate_sweep_high_r02,-3.6701101372018456,5.729095694608986,4.652585417032242,112.62260287526976,-5.497794151306152,4.2088446617126465,4.1283345222473145,103.08499475177936,2.4344262279062017,9.53760812349039,1,174,1788591904.8569353
1788591964.472438,59.600000,gate_sweep_high_r02,-3.6901969024911523,5.7598082991316915,4.665626436471939,108.03203031990317,-5.7980475425720215,4.146127700805664,4.028163433074951,100.00170262783799,2.7300839684894465,8.030327692065194,1,372,1788591904.8724139
1788591964.519755,59.632000,gate_sweep_high_r02,-3.704912812449038,5.78273129183799,4.676247984170914,104.61462201766365,-5.837800025939941,4.1537089347839355,4.0135178565979,95.47571003659175,2.7644407982895713,9.138911981071898,1,247,1788591904.8877344
1788591964.572135,59.668000,gate_sweep_high_r02,-3.7287460872903466,5.820677516050637,4.695091158151627,99.00908310770075,-5.84288215637207,4.1786274909973145,4.007604598999023,90.42440233532601,2.7637903995030855,8.584680772374735,1,225,1788591904.9041145
1788591964.628306,59.700000,gate_sweep_high_r02,-3.747240931726992,5.850721594877541,4.710768610239029,94.64324887622513,-5.875428199768066,4.222851753234863,3.9912338256835938,85.90095961753201,2.774323624843923,8.742289258693122,1,168,1788591904.9282858
1788591964.673919,59.732000,gate_sweep_high_r02,-3.7652629921212792,5.880455729551613,4.726676851511002,90.41628850247825,-6.013232707977295,4.348480224609375,3.9952917098999023,83.23439890904345,2.816955984128664,7.181889593434801,1,357,1788591904.94189
1788591964.726574,59.764000,gate_sweep_high_r02,-3.7871796200051904,5.917218920774758,4.746673494577408,85.3694442898416,-6.1070451736450195,4.2537055015563965,4.018056392669678,79.24433292611891,2.9461731049068742,6.125111363722681,1,214,1788591904.962549
1788591964.777767,59.800000,gate_sweep_high_r02,-3.804218919016421,5.946281191892922,4.76273575425148,81.55582097704583,-6.1342902183532715,4.240971565246582,4.024932384490967,74.86651938113195,2.980212575497924,6.689301595913879,1,184,1788591904.977748
1788591964.832872,59.832000,gate_sweep_high_r02,-3.816731841303408,5.967859980650246,4.774817854166031,78.84361202933448,-6.165043830871582,4.285721778869629,4.030026435852051,71.00035619764535,2.9830977836861994,7.843255831689138,1,158,1788591905.0008478
1788591964.876694,59.864000,gate_sweep_high_r02,-3.8331066677346826,5.9963948698714375,4.7909654676914215,75.44887789391977,-6.181522369384766,4.221729755401611,3.986830949783325,68.95136834220159,3.0514135903158293,6.497509551718175,1,375,1788591905.0126765
1788591964.926091,59.896000,gate_sweep_high_r02,-3.8530925819650292,6.031624552793801,4.811386972665787,71.59660991023304,-6.199007034301758,4.199389934539795,3.996027946472168,65.92455938871085,3.086293676176352,5.6720505215221975,1,258,1788591905.0300708
1788591964.971926,59.932000,gate_sweep_high_r02,-3.868740946985781,6.059456107206643,4.8277930319309235,68.85457443812514,-6.207597732543945,4.209132194519043,4.008192539215088,62.69101122883212,3.0928457143664727,6.163563209293021,1,223,1788591905.0398967
1788591965.019915,59.964000,gate_sweep_high_r02,-3.8841249058023095,6.086995360441506,4.843935877084732,66.43099314911325,-6.208591938018799,4.2364935874938965,4.014499187469482,60.117287674771724,3.084715386810181,6.313705474341521,1,200,1788591905.0558877
1788591965.073225,59.996000,gate_sweep_high_r02,-3.895485789515078,6.107488390989602,4.855664640665054,64.82887105426487,-6.214071750640869,4.252816200256348,4.020720958709717,57.918264718118806,3.0842796154444287,6.910606336146064,1,187,1788591905.0772035
1788591965.125127,60.028000,gate_sweep_high_r02,-3.914084822870791,6.141395327635109,4.87411442399025,62.58075894423208,-6.2233381271362305,4.266963481903076,4.0296101570129395,56.03892517622756,3.0918171072199807,6.541833768004522,1,181,1788591905.097111
1788591965.179113,60.064000,gate_sweep_high_r02,-3.9286595890298486,6.1683871718123555,4.887534528970718,61.16668939899678,-6.232540130615234,4.281091690063477,4.038369178771973,54.3454746237916,3.0969067756882285,6.8212147752051795,1,175,1788591905.1150916
1788591965.226806,60.096000,gate_sweep_high_r02,-3.9429515907540917,6.195283648557961,4.899565607309341,60.09715993331204,-6.23617696762085,4.298674583435059,4.044188022613525,53.211035793893984,3.096397808326976,6.886124139418058,1,173,1788591905.1307867
1788591965.282047,60.128000,gate_sweep_high_r02,-3.960412652231753,6.228900191374123,4.912419706583023,59.236157645303976,-6.238834381103516,4.317154407501221,4.050284385681152,52.43051031605225,3.096652196856693,6.805647329251724,1,171,1788591905.1540246
1788591965.331212,60.160000,gate_sweep_high_r02,-3.974056632257998,6.255839583463967,4.920924574136734,58.91679744778644,-6.24399471282959,4.337447166442871,4.058710098266602,52.005646775650874,3.0945536281850234,6.911150672135573,1,170,1788591905.171186
1788591965.391287,60.196000,gate_sweep_high_r02,-3.9840792724862695,6.27609705645591,4.926312834024429,58.89019379634159,-6.2662129402160645,4.3888654708862305,4.0681047439575195,51.77388200257194,3.0832285450180286,7.11631179376966,1,165,1788591905.195261
1788591965.436420,60.228000,gate_sweep_high_r02,-4.000328452326357,6.3099887343123555,4.933409124612808,59.24175423129602,-6.980279922485352,3.6729576587677,3.987121105194092,52.58597730745134,4.090171716882599,6.655776923844683,1,398,1788591905.208398
1788591965.489118,60.260000,gate_sweep_high_r02,-4.012845904566348,6.3372762175276875,4.937495142221451,59.87441375798053,-7.14388370513916,3.5911896228790283,4.038870334625244,53.12955740738632,4.260506523730744,6.744856350594206,1,255,1788591905.2290945
1788591965.536716,60.292000,gate_sweep_high_r02,-4.02490368578583,6.364795443601906,4.94032946228981,60.810204065204836,-7.130520820617676,3.615412712097168,4.037501811981201,53.98142915560169,4.244886448259763,6.828774909603145,1,202,1788591905.244693
1788591965.589929,60.328000,gate_sweep_high_r02,-4.039306075312197,6.399525878019631,4.942374616861343,62.38411521867981,-7.137613773345947,3.6282594203948975,4.050229549407959,55.29517530323596,4.251511636139849,7.088939915443852,1,176,1788591905.261909
1788591965.652937,60.360000,gate_sweep_high_r02,-4.050232798792422,6.427585837431252,4.943186193704605,63.94284892967712,-7.135425090789795,3.6755993366241455,4.055210590362549,56.6866904856288,4.228515324715666,7.256158444048319,1,168,1788591905.2929113
1788591965.695987,60.392000,gate_sweep_high_r02,-4.05806961748749,6.448800322599709,4.94362011551857,65.27277380700107,-7.288251876831055,3.446260929107666,3.8492794036865234,58.69203625057027,4.543886203639185,6.5807375564308135,1,396,1788591905.303963
1788591965.746694,60.424000,gate_sweep_high_r02,-4.070378215052187,6.484496829099953,4.944555193185806,67.76303114198902,-7.261668682098389,3.4367144107818604,3.846076011657715,60.700788533905936,4.547523394851253,7.062242608083078,1,266,1788591905.3226755
1788591965.805534,60.460000,gate_sweep_high_r02,-4.0794796058908105,6.513318774290383,4.946169286966324,69.96867526803535,-7.267570972442627,3.4834771156311035,3.8627498149871826,63.058932250941524,4.529642898760674,6.909743017093832,1,180,1788591905.345512
1788591965.852080,60.492000,gate_sweep_high_r02,-4.087885291315615,6.542453047819436,4.948989778757095,72.32733147406707,-7.379284381866455,3.316631555557251,3.8086531162261963,65.23848324507917,4.747588859319184,7.088848228987906,1,386,1788591905.36006
1788591965.899739,60.524000,gate_sweep_high_r02,-4.095573813654482,6.571840998716652,4.952897936105728,74.79960215620837,-7.38910436630249,3.309680223464966,3.8194034099578857,67.69250994870255,4.772195120238033,7.107092207505818,1,289,1788591905.375719
1788591965.948062,60.556000,gate_sweep_high_r02,-4.104166896082461,6.608939883299172,4.9589084684848785,77.98415021660736,-7.398161888122559,3.345336675643921,3.8404784202575684,70.2026097842571,4.769947030877872,7.781540432350248,1,247,1788591905.3920395
1788591965.996578,60.592000,gate_sweep_high_r02,-4.108769328333437,6.6313316794112325,4.962848573923111,79.91367307330353,-7.403350353240967,3.394113779067993,3.8639817237854004,73.08562613796057,4.7477733958472585,6.828046935342957,1,196,1788591905.4045615
1788591966.056261,60.624000,gate_sweep_high_r02,-4.114272982813418,6.661356684751809,4.968282133340836,82.47443450169065,-7.416679859161377,3.4445290565490723,3.8681862354278564,75.64439836499477,4.739628904368325,6.830036136695886,1,157,1788591905.4322412
1788591966.102985,60.656000,gate_sweep_high_r02,-4.1190656730905175,6.691529509611428,4.9737633764743805,84.98899231509874,-7.5701117515563965,3.3300912380218506,3.7839224338531494,77.73035096261967,4.962328864367982,7.258641352479072,1,373,1788591905.4469626
1788591966.146019,60.688000,gate_sweep_high_r02,-4.124003321863711,6.729395625181496,4.980519682168961,88.01624152589729,-7.862982273101807,3.2383644580841064,3.75811505317688,79.32808539122338,5.2594234745291395,8.688156134673912,1,215,1788591905.458
1788591966.202303,60.724000,gate_sweep_high_r02,-4.12775316927582,6.767340418882668,4.987064749002457,90.86436624654306,-7.904567718505859,3.251483201980591,3.7682645320892334,81.90159454450382,5.30198586169992,8.962771702039234,1,165,1788591905.4782763
1788591966.240277,60.756000,gate_sweep_high_r02,-4.128911406733096,6.782520052976906,4.989618688821793,91.94324923028559,-8.106107711791992,3.0950632095336914,3.7107057571411133,82.55010872703062,5.572346606955674,9.393140503254969,1,380,1788591905.484249
1788591966.286185,60.788000,gate_sweep_high_r02,-4.130920798517764,6.820479151792824,4.995942026376724,94.46378717444202,-8.118537902832031,3.068800926208496,3.7179136276245117,84.50231883873002,5.622235877919071,9.961468335711993,1,267,1788591905.4981594
1788591966.335336,60.820000,gate_sweep_high_r02,-4.131584079004824,6.85079359728843,5.000866323709488,96.28285199142289,-8.111851692199707,3.084524154663086,3.720529794692993,86.45208894179765,5.627306408454715,9.830763049625242,1,220,1788591905.5153112
1788591966.386393,60.856000,gate_sweep_high_r02,-4.131381423212588,6.8810217352584,5.005677133798599,97.91283610110226,-8.10477352142334,3.1161537170410156,3.7197022438049316,88.43115808627307,5.622793556446294,9.481678014829185,1,193,1788591905.530374
1788591966.431784,60.888000,gate_sweep_high_r02,-4.1299275467172265,6.918669459410012,5.011511713266373,99.67295603552175,-8.107601165771484,3.154465675354004,3.715749979019165,89.94259250954457,5.627620813413169,9.730363525977184,1,182,1788591905.5437648
1788591966.481703,60.920000,gate_sweep_high_r02,-4.1278170654550195,6.948718306608498,5.015998750925064,100.85299329006953,-8.10888957977295,3.190765380859375,3.715533971786499,91.25386959897801,5.626931419360289,9.599123691091524,1,177,1788591905.5616727
1788591966.535260,60.952000,gate_sweep_high_r02,-4.125665099360049,6.971194979734719,5.019215017557144,101.60469399710267,-8.11025619506836,3.2242307662963867,3.7188620567321777,92.35132298618845,5.622065887154983,9.253371010914218,1,171,1788591905.5832353
1788591966.584421,60.988000,gate_sweep_high_r02,-4.120961577631533,7.008609530515969,5.0243076384067535,102.60186413639785,-8.104822158813477,3.26231050491333,3.720750570297241,93.35869273109572,5.621846898426253,9.243171405302146,1,168,1788591905.596401
1788591966.632499,61.020000,gate_sweep_high_r02,-4.116266638971865,7.038488623686135,5.028096109628677,103.17413804584072,-8.10074234008789,3.2942655086517334,3.725375175476074,94.03446718702854,5.620705932551656,9.139670858812176,1,166,1788591905.612477
1788591966.690623,61.052000,gate_sweep_high_r02,-4.11076679918915,7.068347212858498,5.031581789255142,103.55331321947845,-8.102445602416992,3.324960947036743,3.729138135910034,94.49933477368425,5.625193318759841,9.053978445794204,1,161,1788591905.6386018
1788591966.738753,61.084000,gate_sweep_high_r02,-4.102886111475527,7.105629679746926,5.035454660654068,103.76610635579696,-8.263577461242676,3.175887107849121,3.5153865814208984,94.60463840728134,5.921556902953544,9.161467948515629,1,381,1788591905.6547353
1788591966.789491,61.120000,gate_sweep_high_r02,-4.095872790552676,7.135500666685402,5.038136392831802,103.74290957343621,-8.273284912109375,3.196124792098999,3.501753091812134,94.62116502786037,5.943898380882224,9.121744545575842,1,224,1788591905.6694648
1788591966.843884,61.152000,gate_sweep_high_r02,-4.090271861292422,7.157947299070656,5.039869695901871,103.61962703776736,-8.260957717895508,3.247309446334839,3.4780943393707275,94.61611442205941,5.926790969317815,9.003512615707951,1,213,1788591905.691866
1788591966.894520,61.184000,gate_sweep_high_r02,-4.082420737482607,7.1879112692549825,5.0417589247226715,103.32749838409649,-8.25540542602539,3.3089823722839355,3.462924003601074,94.4402889008615,5.912073266352724,8.887209483234981,1,188,1788591905.7104979
1788591966.943756,61.216000,gate_sweep_high_r02,-4.072057635523379,7.225452181883156,5.04338064789772,102.7766920551757,-8.24578857421875,3.3698978424072266,3.440793752670288,94.1408198667319,5.903694942155236,8.635872188443805,1,172,1788591905.727738
1788591966.999609,61.252000,gate_sweep_high_r02,-4.063443095423281,7.255513426847756,5.044079691171646,102.2051454869298,-8.250899314880371,3.420142889022827,3.409318447113037,93.58484536207213,5.909086314935786,8.620300124857662,1,156,1788591905.7475805
1788591967.043540,61.284000,gate_sweep_high_r02,-4.0546359131112695,7.285541293211281,5.0442565977573395,101.53561538804485,-9.248732566833496,2.3550262451171875,3.2673799991607666,91.88750465400595,7.378747124975273,9.648110734038884,1,366,1788591905.7595172
1788591967.092921,61.316000,gate_sweep_high_r02,-4.047963053919375,7.308000800199807,5.04406014084816,100.97770048900794,-9.283519744873047,2.35874080657959,3.261549472808838,91.07679059985837,7.421830813910631,9.900909889149583,1,215,1788591905.7769015
1788591967.138289,61.348000,gate_sweep_high_r02,-4.036809355951846,7.345258471556008,5.043105036020279,99.96378672537583,-9.297231674194336,2.3888626098632812,3.240697145462036,90.23676284849961,7.448931272874995,9.727023876876219,1,202,1788591905.7902708
