t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711975.534126,57.028000,r2_high_r103,-0.09537847992032766,1.338401128537953,4.941424518823624,76.11380248389744,3.1540658473968506,-5.424301624298096,4.57569694519043,19.68767813875684,7.5117769946708135,56.42612434514061,1,225,1788711918.5061054
1788711975.585343,57.060000,r2_high_r103,-0.0896609565243125,1.3789769904688,4.9397856295108795,76.24028402601677,3.187105655670166,-5.411429405212402,4.571916580200195,19.739892072940428,7.54865193837558,56.50039195307634,1,220,1788711918.5253224
1788711975.636947,57.092000,r2_high_r103,-0.08511182572692633,1.409507085569203,4.938551098108292,76.34781524454662,3.221360206604004,-5.3999738693237305,4.568569660186768,19.826033578964893,7.578830677620571,56.521781665581734,1,215,1788711918.5449262
1788711975.689514,57.124000,r2_high_r103,-0.07713332679122686,1.4606719510629773,4.936435371637344,76.55056369671402,3.256239414215088,-5.386229038238525,4.565654754638672,19.925141061771154,7.624231453315394,56.62542263494287,1,211,1788711918.5654988
1788711975.744064,57.160000,r2_high_r103,-0.07068665605038404,1.5021572606638074,4.93466392159462,76.72759838298835,3.2953543663024902,-5.370551109313965,4.561129093170166,20.047773131890132,7.661845780944106,56.67982525109822,1,209,1788711918.584031
1788711975.796082,57.192000,r2_high_r103,-0.0639552278444171,1.5438746707513928,4.932840019464493,76.9148048578766,3.332859754562378,-5.354809761047363,4.5584611892700195,20.17518835861447,7.69872446725713,56.73961649926213,1,202,1788711918.6040604
1788711975.846271,57.224000,r2_high_r103,-0.05689565744251013,1.5857759015634656,4.930975586175919,77.10756489579876,3.369851589202881,-5.340617656707764,4.558343410491943,20.31551757948271,7.73669045230633,56.79204731631606,1,195,1788711918.6222541
1788711975.898418,57.256000,r2_high_r103,-0.04750400688499212,1.6382562415674329,4.928621917963028,77.35417948542431,3.4065003395080566,-5.327719688415527,4.558679103851318,20.46844800480484,7.7840750489519905,56.885731480619455,1,187,1788711918.6423955
1788711975.946016,57.292000,r2_high_r103,-0.041800529696047306,1.6699959533289075,4.9271747171878815,77.50150629879323,3.447458505630493,-5.316202163696289,4.5571465492248535,20.65617074443485,7.817852236453461,56.84533555435838,1,178,1788711918.6539955
1788711976.007432,57.324000,r2_high_r103,-0.03165967669337988,1.7226276891306043,4.924790054559708,77.74029465432612,3.4813385009765625,-5.301054000854492,4.558733940124512,20.79510408732666,7.861759202459691,56.94519056699946,1,170,1788711918.6834166
1788711976.050000,57.356000,r2_high_r103,-0.02528491336852312,1.7541556851938367,4.923381477594376,77.87772693669972,3.601269483566284,-5.289624214172363,4.533230781555176,21.08296219875921,7.9321465966195035,56.79476473794052,1,396,1788711918.6939807
1788711976.101537,57.388000,r2_high_r103,-0.014102155051659793,1.8065743939951062,4.921094089746475,78.09507693137787,3.6492156982421875,-5.280081748962402,4.52705192565918,21.25022828331412,7.9872311979720125,56.84484864806377,1,355,1788711918.7135086
1788711976.151078,57.424000,r2_high_r103,-0.004979719407856464,1.8486493127420545,4.919284969568253,78.25481535868771,3.6942501068115234,-5.26938009262085,4.523881912231445,21.406794626360885,8.031624213106173,56.84802073232683,1,323,1788711918.7270567
1788711976.203280,57.456000,r2_high_r103,0.0020152023062109947,1.880253721959889,4.917959362268448,78.36482444568556,3.7313153743743896,-5.258454322814941,4.522052764892578,21.524536466252563,8.063843646535215,56.84028797943299,1,313,1788711918.7472608
1788711976.259157,57.488000,r2_high_r103,0.01441673468798399,1.932613898999989,4.915875107049942,78.52943844469073,3.769782543182373,-5.250611305236816,4.5202531814575195,21.6416871224065,8.115295028426328,56.88775132228422,1,308,1788711918.7711313
1788711976.311027,57.520000,r2_high_r103,0.024700318463146687,1.974503685720265,4.914266735315323,78.63947137665194,3.8082268238067627,-5.2408833503723145,4.518859386444092,21.73653279938783,8.156790414666293,56.9029385772641,1,301,1788711918.7910068
1788711976.365216,57.556000,r2_high_r103,0.035495796240866184,2.0163076417520642,4.912675529718399,78.73193461794197,3.851545572280884,-5.230801582336426,4.516155242919922,21.822104141295807,8.200003435177713,56.909830476646164,1,288,1788711918.8091898
1788711976.417222,57.588000,r2_high_r103,0.04981424752622843,2.068280746228993,4.910762935876846,78.81850041808244,3.891155958175659,-5.221561908721924,4.5131754875183105,21.8786685172519,8.249593193061655,56.93983190083053,1,280,1788711918.8292043
1788711976.466654,57.620000,r2_high_r103,0.061905951239168644,2.1095724599435925,4.90931048989296,78.86549260312269,3.9307870864868164,-5.2110185623168945,4.510375022888184,21.911707154547308,8.289658838619976,56.95378544857538,1,276,1788711918.8466372
1788711976.516593,57.652000,r2_high_r103,0.0712177837267518,2.140494395978749,4.908253341913223,78.88633059507204,3.9700567722320557,-5.20213508605957,4.508434295654297,21.934577718833403,8.323160964353553,56.95175287623865,1,272,1788711918.8645728
1788711976.564054,57.688000,r2_high_r103,0.08719540480524302,2.1919110314920545,4.906574875116348,78.8969693993996,4.01547908782959,-5.193217754364014,4.506583213806152,21.946895013461308,8.374457188804117,56.95007438593828,1,267,1788711918.8760335
1788711976.615991,57.720000,r2_high_r103,0.10038061533123255,2.2329381005838513,4.905277401208878,78.88393719971626,4.056213855743408,-5.187514305114746,4.503297328948975,21.945418376413624,8.418629253606674,56.93851882330263,1,261,1788711918.895972
1788711976.666271,57.752000,r2_high_r103,0.11396005842834711,2.273734618909657,4.904049068689346,78.85231243800811,4.095061779022217,-5.179870128631592,4.501039981842041,21.912214268649294,8.459776058878061,56.940098169358826,1,257,1788711918.9142482
1788711976.714134,57.784000,r2_high_r103,0.13151437137275934,2.3242841260507703,4.90263906121254,78.78862310118774,4.134495735168457,-5.173059940338135,4.497691631317139,21.862971698535855,8.508702032019425,56.92565140265189,1,253,1788711918.9301088
1788711976.766555,57.820000,r2_high_r103,0.14582128915935755,2.3644876973703504,4.901559978723526,78.72058025580229,4.180716037750244,-5.164734840393066,4.493523120880127,21.78686086847446,8.551962449211855,56.93371938732783,1,248,1788711918.94654
1788711976.815030,57.852000,r2_high_r103,0.1566350320354104,2.394535114057362,4.900782734155655,78.6624865411013,4.220460891723633,-5.158764839172363,4.4892425537109375,21.70244860405878,8.586989351422964,56.960037937042536,1,234,1788711918.963009
1788711976.865069,57.884000,r2_high_r103,0.1716084936633706,2.4340491788461804,4.8998734056949615,78.57664512715193,4.261967658996582,-5.15195369720459,4.485909461975098,21.606711060975694,8.628432295821534,56.96993406617624,1,231,1788711918.9810479
1788711976.916724,57.916000,r2_high_r103,0.19064091239124537,2.483005811460316,4.898849636316299,78.46161634490973,4.299528121948242,-5.14616060256958,4.48442268371582,21.49651692012605,8.67518783501917,56.96509942478367,1,226,1788711919.0007014
1788711976.969441,57.952000,r2_high_r103,0.2057286510244012,2.5220673577859998,4.898090034723282,78.36910564378246,4.3452019691467285,-5.141594886779785,4.480714321136475,21.382031112248207,8.720158303409512,56.98707453153426,1,219,1788711919.0174172
1788711977.022941,57.984000,r2_high_r103,0.2209166595712304,2.5608070390298963,4.89739003777504,78.28187685008605,4.386176109313965,-5.135447978973389,4.4810919761657715,21.274629629125624,8.760994901374588,57.00724722096043,1,214,1788711919.0389194
1788711977.076226,58.016000,r2_high_r103,0.23222240898758173,2.5897567765787244,4.896879822015762,78.22258727464707,4.428013801574707,-5.133325576782227,4.481776237487793,21.1837901862408,8.799032755524411,57.03879708840626,1,207,1788711919.060205
1788711977.127953,58.048000,r2_high_r103,0.25145037565380335,2.637333204038441,4.896116882562637,78.1439363415317,4.468704700469971,-5.130908966064453,4.481008529663086,21.09745140195652,8.848905887068332,57.04648493957518,1,202,1788711919.0799336
1788711977.180233,58.084000,r2_high_r103,0.2666913727298379,2.6750398175790906,4.895570904016495,78.10518598975936,4.515922546386719,-5.129059791564941,4.48146915435791,21.027404925285126,8.895584103120479,57.07778106447424,1,199,1788711919.096212
1788711977.229810,58.116000,r2_high_r103,0.28181655798107386,2.7123373048380017,4.895084530115128,78.09223407287199,4.557033538818359,-5.126264572143555,4.477168083190918,20.985550400769625,8.938445825515084,57.106683672102356,1,196,1788711919.1137934
1788711977.281109,58.148000,r2_high_r103,0.3008144060149789,2.7581253545358777,4.894637733697891,78.11825681606773,4.599188804626465,-5.122081279754639,4.477130889892578,20.968597990239818,8.985988595273154,57.14965882582791,1,194,1788711919.1330893
1788711977.336891,58.180000,r2_high_r103,0.31570853386074305,2.7943349378183484,4.8943730890750885,78.17796700850316,4.638607501983643,-5.115637302398682,4.4760823249816895,20.967975734438014,9.023861894606316,57.209991274065146,1,190,1788711919.1568737
1788711977.389080,58.216000,r2_high_r103,0.3263656357303262,2.821457435376942,4.894201904535294,78.24599745845087,4.683547019958496,-5.111491680145264,4.474523067474365,21.009517870531443,9.060510008316633,57.236479587919426,1,185,1788711919.1730604
1788711977.438998,58.248000,r2_high_r103,0.34420760069042444,2.8658404843881726,4.89405170083046,78.40606313226058,4.721805095672607,-5.107914447784424,4.4739580154418945,21.089201427875146,9.106075238593432,57.31686170438544,1,177,1788711919.1909726
1788711977.489010,58.280000,r2_high_r103,0.35811053309589624,2.9008842008188367,4.894016891717911,78.57555070687181,4.76059103012085,-5.1030683517456055,4.472912788391113,21.20612227008935,9.144529493430845,57.369428436782464,1,174,1788711919.2089894
1788711977.548712,58.312000,r2_high_r103,0.3753181556239724,2.9439304368570447,4.894063621759415,78.83426307531403,4.801107406616211,-5.097512722015381,4.472372055053711,21.35668250710509,9.188593056012726,57.47758056820893,1,171,1788711919.2366939
1788711977.587271,58.348000,r2_high_r103,0.3886897722259164,2.977934648282826,4.8941337168216705,79.07920290701166,4.972237586975098,-5.679543972015381,4.599642276763916,22.99494242773019,9.800386310716524,56.084260479281475,1,373,1788711919.239248
1788711977.637576,58.380000,r2_high_r103,0.4017883101478219,3.0114415185526013,4.8942252695560455,79.35200786362323,5.016106605529785,-5.67645263671875,4.586462497711182,23.263576373771414,9.842060562099203,56.08843148985181,1,291,1788711919.2575555
1788711977.685465,58.412000,r2_high_r103,0.4115457693114877,3.0362062947824597,4.89431968331337,79.57319819355389,5.058011531829834,-5.677425861358643,4.555846214294434,23.544433738245633,9.880870089421332,56.028764455308256,1,245,1788711919.2734468
1788711977.736002,58.444000,r2_high_r103,0.42767094168812037,3.0767915742471814,4.894507557153702,79.96792406272229,5.093374729156494,-5.672698497772217,4.5395073890686035,23.819731418210313,9.922116380697375,56.14819264451198,1,205,1788711919.2919855
1788711977.784115,58.480000,r2_high_r103,0.4396647671237588,3.109108497388661,4.8945938646793365,80.30174522202347,5.134013652801514,-5.663937568664551,4.530942916870117,24.153393659436727,9.95668070942311,56.148351562586754,1,195,1788711919.304094
1788711977.833306,58.512000,r2_high_r103,0.45144219789654016,3.140823890455067,4.8947063982486725,80.64619781739495,5.163527011871338,-5.653933048248291,4.541990280151367,24.439779327128058,9.983781926951751,56.206418490266884,1,193,1788711919.321286
1788711977.884930,58.544000,r2_high_r103,0.46188114676624537,3.1726797120645642,4.894771724939346,80.99613603511351,5.197925090789795,-5.6499834060668945,4.560316562652588,24.765922007639286,10.019049705003939,56.23021402747422,1,183,1788711919.340909
1788711977.930603,58.576000,r2_high_r103,0.4740716377273202,3.211741496808827,4.894983917474747,81.4340937858178,5.228214740753174,-5.647602558135986,4.569084644317627,25.09962863645663,10.059625443533106,56.33446514936115,1,167,1788711919.3545818
1788711977.989623,58.612000,r2_high_r103,0.4814466694369912,3.2342482106760144,4.895252853631973,81.6918763142118,5.25941801071167,-5.641465187072754,4.571856498718262,25.46058428781466,10.085230967082044,56.231292026397135,1,159,1788711919.3776066
1788711978.031778,58.644000,r2_high_r103,0.491660431958735,3.262886335141957,4.895834118127823,82.02397046068653,5.354728698730469,-5.92112398147583,4.616425514221191,25.82673078069347,10.395842805225618,56.197239679993054,1,374,1788711919.387753
1788711978.081138,58.676000,r2_high_r103,0.5022437134757638,3.290108491666615,4.896632343530655,82.33721122338063,5.398748397827148,-5.948729991912842,4.613274574279785,26.17902520103617,10.460028024577117,56.15818602234446,1,250,1788711919.4051194
1788711978.130305,58.708000,r2_high_r103,0.5156173268333077,3.322454740293324,4.897912174463272,82.69725484946814,5.435498237609863,-5.942929267883301,4.604137420654297,26.467076525934498,10.494706884957495,56.230178323533636,1,239,1788711919.4222803
1788711978.178099,58.744000,r2_high_r103,0.5259031215682626,3.3475487725809216,4.899074226617813,82.95191453790598,5.468570232391357,-5.932232856750488,4.598702430725098,26.746860225511107,10.518294941303788,56.20505431239488,1,232,1788711919.4340746
1788711978.227992,58.776000,r2_high_r103,0.5334536591544747,3.365864564664662,4.900033622980118,83.1206138114929,5.499683380126953,-5.923945426940918,4.5945940017700195,26.976619871195687,10.538372772103397,56.14399394029722,1,227,1788711919.451962
1788711978.279369,58.808000,r2_high_r103,0.5460662404075265,3.3951581018045545,4.901861816644669,83.35138093462248,5.530447959899902,-5.91275691986084,4.589317798614502,27.169922613686452,10.563097412187417,56.18145832093603,1,223,1788711919.4713514
1788711978.331043,58.840000,r2_high_r103,0.5549100795760751,3.418589879758656,4.9032608568668365,83.49026661372993,5.553420543670654,-5.902035713195801,4.582544326782227,27.305748564655232,10.58121105527955,56.18451804907469,1,217,1788711919.4910226
1788711978.383011,58.876000,r2_high_r103,0.5640143314376473,3.4406898515298963,4.904876381158829,83.58092330646947,5.576122760772705,-5.897014141082764,4.577579498291016,27.414221051870925,10.602880269558877,56.16670225459855,1,212,1788711919.5069914
1788711978.430554,58.908000,r2_high_r103,0.5758092561736703,3.4665666120126843,4.907172828912735,83.62290511003347,5.5991315841674805,-5.888169288635254,4.5718817710876465,27.45442791246039,10.623430287588375,56.16847719757309,1,210,1788711919.5225303
1788711978.481941,58.940000,r2_high_r103,0.585534886457026,3.4860342042520642,4.909153610467911,83.59783192048313,5.625450611114502,-5.879202842712402,4.568078517913818,27.450712564848747,10.640711803081887,56.14711935563439,1,208,1788711919.541922
1788711978.531842,58.972000,r2_high_r103,0.5928028980270028,3.500135471113026,4.9106670916080475,83.5422438256371,5.6504316329956055,-5.870122909545898,4.56426477432251,27.39636120228809,10.653701005120695,56.14588262334902,1,204,1788711919.55982
1788711978.581551,59.008000,r2_high_r103,0.6048587122932076,3.522779514081776,4.913248211145401,83.38099924122976,5.6781182289123535,-5.855188369750977,4.560526371002197,27.265691306014897,10.668114006218685,56.11530793521485,1,204,1788711919.5735333
1788711978.636114,59.040000,r2_high_r103,0.6145027438178658,3.5401475923135877,4.915324836969376,83.18804864409852,5.706447601318359,-5.845754623413086,4.558119773864746,27.106851410548778,10.684131143528527,56.08119723354973,1,198,1788711919.5960975
1788711978.683345,59.072000,r2_high_r103,0.6242596665397286,3.556771089322865,4.917361408472061,82.93699803307335,5.730491638183594,-5.83537483215332,4.556987285614014,26.882755525434554,10.696535862930832,56.0542425076388,1,195,1788711919.6113272
1788711978.731508,59.104000,r2_high_r103,0.6366362133994699,3.5765078561380506,4.919904381036758,82.5422331643902,5.74800968170166,-5.827234745025635,4.557390213012695,26.59079709036514,10.709245079062413,55.95143607402506,1,191,1788711919.6274886
1788711978.781620,59.140000,r2_high_r103,0.6464063683524728,3.5917106168344617,4.9218694269657135,82.15994113177712,5.775371074676514,-5.8096022605896,4.56170654296875,26.201612162857263,10.715441198613624,55.958328968919865,1,187,1788711919.6415994
1788711978.830269,59.172000,r2_high_r103,0.6535804430022836,3.602874089963734,4.923283725976944,81.8358632276837,5.7930779457092285,-5.803006172180176,4.560450077056885,25.801641596806835,10.724582338856276,56.034221630876864,1,182,1788711919.658253
1788711978.878021,59.204000,r2_high_r103,0.6634603897109628,3.6169956224039197,4.925185829401016,81.35558668477888,5.8078532218933105,-5.795783042907715,4.558918476104736,25.346757669000112,10.733095154150346,56.00882901577877,1,181,1788711919.6740017
1788711978.930403,59.236000,r2_high_r103,0.6757062831893563,3.6340032117441297,4.927456051111221,80.68474869180407,5.821056365966797,-5.788629055023193,4.5601630210876465,24.846126219420583,10.742231168568585,55.8386224723835,1,178,1788711919.69438
1788711978.978455,59.272000,r2_high_r103,0.6849268237128854,3.647547294385731,4.929118782281876,80.10072025329721,5.8399271965026855,-5.7807722091674805,4.555303573608398,24.228592702080068,10.752068420298508,55.87212755121715,1,174,1788711919.706434
1788711979.029886,59.304000,r2_high_r103,0.693955616094172,3.6607521073892713,4.930711418390274,79.48713105846572,5.854745864868164,-5.772737503051758,4.554104804992676,23.651291956013846,10.75947558031498,55.83583910245187,1,170,1788711919.725867
1788711979.091117,59.336000,r2_high_r103,0.7050511995330453,3.676714231260121,4.932625442743301,78.69993754414479,5.876716613769531,-5.753778457641602,4.55503511428833,23.046952395750832,10.762104346659227,55.65298514839395,1,163,1788711919.755094
1788711979.134918,59.368000,r2_high_r103,0.7113058129325509,3.6862507360056043,4.9336978495121,78.23216526532474,6.657409191131592,-6.372207164764404,4.36954402923584,22.904254042167885,11.698161832472868,55.32791122315685,1,375,1788711919.7668967
1788711979.192959,59.404000,r2_high_r103,0.7216927567496896,3.7016606824472547,4.935488849878311,77.49009774993168,6.899853229522705,-7.825565338134766,4.444125175476074,23.65011594673234,13.087705865331792,53.839981803199336,1,172,1788711919.7889378
1788711979.233843,59.436000,r2_high_r103,0.7274463335052133,3.710971404798329,4.936476856470108,77.08282581900477,7.054646968841553,-9.024140357971191,4.514279365539551,24.41712090679181,14.226552295316644,52.66570491221296,1,371,1788711919.7978194
1788711979.294746,59.468000,r2_high_r103,0.7370811263099313,3.726000835187733,4.93820396065712,76.49676979748054,6.975966930389404,-8.914987564086914,4.370487689971924,23.71308974201658,14.108174423040753,52.78368005546396,1,162,1788711919.8267279
1788711979.339477,59.500000,r2_high_r103,0.7439119378104806,3.738329459913075,4.939542919397354,76.13483384554868,6.985569000244141,-8.919770240783691,4.36631965637207,23.316947910145625,14.12495507345354,52.817885935403055,1,373,1788711919.8394558
1788711979.389159,59.536000,r2_high_r103,0.7485572258010507,3.7477257745340466,4.940564304590225,75.93754123336318,7.00157356262207,-8.919487953186035,4.36565637588501,22.98546687105594,14.138211911652009,52.95207436230724,1,319,1788711919.8531404
1788711979.440836,59.568000,r2_high_r103,0.7542731920257211,3.7644298570230603,4.942186504602432,75.77160724376571,7.015926361083984,-8.91840648651123,4.36549711227417,22.810731370076848,14.156101468330736,52.96087587368887,1,302,1788711919.872816
1788711979.490160,59.600000,r2_high_r103,0.7569947997108102,3.7787812249734998,4.943452030420303,75.80127773878668,7.028929710388184,-8.9180326461792,4.364635467529297,22.77260915020814,14.173259279923801,53.02866858857855,1,294,1788711919.8901453
1788711979.540489,59.632000,r2_high_r103,0.7581594744697213,3.7939970986917615,4.9446989595890045,75.98139158271697,7.04124116897583,-8.918841361999512,4.364850997924805,22.87921072993521,14.192589649747335,53.10218085278176,1,289,1788711919.908467
1788711979.589559,59.668000,r2_high_r103,0.757655874826014,3.8141625421121716,4.946234852075577,76.42518888059044,7.056691646575928,-8.916972160339355,4.364498615264893,23.17077298783714,14.216119706691037,53.25441589275329,1,287,1788711919.9215403
1788711979.639814,59.700000,r2_high_r103,0.7556231180205941,3.831299831159413,4.947405964136124,76.95045613328922,7.070249080657959,-8.916244506835938,4.364593505859375,23.592439191346113,14.237768717699195,53.3580169419431,1,286,1788711919.9397953
1788711979.689538,59.732000,r2_high_r103,0.7533835927024484,3.8446028726175427,4.94826665520668,77.43895087908207,7.082724571228027,-8.91644287109375,4.365272045135498,24.169651460073773,14.256392545483141,53.2692994190083,1,283,1788711919.9575207
1788711979.741317,59.764000,r2_high_r103,0.7481467286124825,3.867752601392567,4.949607998132706,78.42080219670083,7.096404552459717,-8.914447784423828,4.365693092346191,24.88326376226869,14.283766335193324,53.53753843443214,1,281,1788711919.9772964
1788711979.792810,59.800000,r2_high_r103,0.7425736347213387,3.8872211473062634,4.950521618127823,79.34071201018092,7.112448215484619,-8.909510612487793,4.366250038146973,25.834268678235933,14.306397841034247,53.506443331944986,1,279,1788711919.9927907
1788711979.842368,59.832000,r2_high_r103,0.7358473101630807,3.9075618283823133,4.951229244470596,80.35977078381522,7.124104976654053,-8.906693458557129,4.367690563201904,26.804981332017732,14.330230003906879,53.55478945179748,1,275,1788711920.0103505
1788711979.896692,59.864000,r2_high_r103,0.7280330816283822,3.9287648694589734,4.951697498559952,81.45982274041307,7.137969970703125,-8.903371810913086,4.368234634399414,27.874368748677632,14.35588560902899,53.58545399173544,1,268,1788711920.0326672
1788711979.945135,59.896000,r2_high_r103,0.716930047608912,3.9563320176675916,4.951920181512833,82.91721727537085,7.153997898101807,-8.897910118103027,4.368290901184082,29.023193529536872,14.3877728135291,53.89402374583397,1,260,1788711920.049115
1788711979.995179,59.932000,r2_high_r103,0.7094255844131112,3.9736347692087293,4.951805740594864,83.81764976955326,7.172900676727295,-8.889548301696777,4.36857795715332,30.37705222993975,14.40757244062906,53.4405975396135,1,250,1788711920.063159
1788711980.045477,59.964000,r2_high_r103,0.6987522998824716,3.997304012067616,4.951414734125137,85.03191566480812,7.186312675476074,-8.878114700317383,4.368497848510742,31.597198577976595,14.429297929620152,53.434717086831526,1,239,1788711920.0814564
1788711980.095912,59.996000,r2_high_r103,0.6874890485778451,4.021530915983021,4.950852543115616,86.23856419645873,7.200181007385254,-8.86812973022461,4.370822429656982,32.83088403260685,14.453198367739482,53.40768016385188,1,229,1788711920.0998914
1788711980.147757,60.028000,r2_high_r103,0.6724535981193185,4.052830507047474,4.949870735406876,87.70313345249734,7.21433687210083,-8.857025146484375,4.372872352600098,34.047124947095554,14.484251340652335,53.65600850540178,1,220,1788711920.1197386
1788711980.196198,60.064000,r2_high_r103,0.6597399273887277,4.078650762327015,4.948968082666397,88.81311150024207,7.228715896606445,-8.842933654785156,4.378044605255127,35.356446118325,14.506713712959781,53.45666538191708,1,211,1788711920.1321778
1788711980.249239,60.096000,r2_high_r103,0.6499120155349374,4.098434259183705,4.9482561647892,89.59579551089936,7.243814468383789,-8.826764106750488,4.383813381195068,36.4497085609227,14.520981303355002,53.14608694997667,1,197,1788711920.1532145
1788711980.293837,60.128000,r2_high_r103,0.6332916179671884,4.13199167419225,4.94708839058876,90.78294779865274,7.258857250213623,-8.813368797302246,4.388852119445801,37.46214379116763,14.553078898245447,53.320804007485116,1,186,1788711920.1658196
1788711980.342659,60.160000,r2_high_r103,0.6198347369208932,4.159412671811879,4.9462153017520905,91.61014590126663,7.272898197174072,-8.797430992126465,4.390967845916748,38.36159481912317,14.575710990380772,53.248551082143464,1,179,1788711920.182643
1788711980.393566,60.196000,r2_high_r103,0.6063903132453561,4.18730001617223,4.945475727319717,92.31382972609437,7.289682865142822,-8.78228759765625,4.390901565551758,39.243892148138336,14.600827192591586,53.06993757795603,1,173,1788711920.19755
1788711980.437841,60.228000,r2_high_r103,0.5898147383704782,4.222676088102162,4.944775253534317,93.00427248751254,7.300907611846924,-8.763995170593262,4.3938398361206055,39.859405578129575,14.628599651778462,53.14486690938296,1,164,1788711920.2098258
1788711980.488363,60.260000,r2_high_r103,0.5768804708495736,4.251277734525502,4.944411903619766,93.39655822947692,7.308955192565918,-8.738386154174805,4.401792526245117,40.30065062730688,14.64058174352643,53.095907602170044,1,159,1788711920.228342
1788711980.534025,60.292000,r2_high_r103,0.5673321047797799,4.272997190244496,4.944209724664688,93.5939656892293,7.30135440826416,-8.742716789245605,4.408919334411621,40.745206645192994,14.664324143362913,52.848759044036306,1,391,1788711920.2420063
1788711980.582957,60.328000,r2_high_r103,0.5518812695518136,4.309632589109242,4.943992763757706,93.73871215872454,7.3145270347595215,-8.72475528717041,4.413051605224609,40.947323694300884,14.693894771938862,52.79138846442365,1,369,1788711920.2549412
1788711980.631070,60.360000,r2_high_r103,0.5399918118491769,4.339307595975697,4.943916469812393,93.68923991334833,7.327030181884766,-8.70527172088623,4.415374755859375,40.96253148536884,14.714084943808967,52.72670842797948,1,354,1788711920.271053
1788711980.678656,60.392000,r2_high_r103,0.528618530370295,4.369238664396107,4.943915992975235,93.49679604149382,7.34157657623291,-8.686751365661621,4.417431831359863,40.837233277498385,14.736093735182427,52.65956276399543,1,347,1788711920.2866402
1788711980.723744,60.424000,r2_high_r103,0.5151826897636056,4.406902601011097,4.943957954645157,93.06096381877599,7.356899261474609,-8.669586181640625,4.419886589050293,40.57593251636167,14.767474236533403,52.48503130241431,1,342,1788711920.2997286
1788711980.773326,60.460000,r2_high_r103,0.5049844542518258,4.437290002591908,4.944053798913956,92.56445618243396,7.373666286468506,-8.650924682617188,4.422760486602783,40.11673862603593,14.790263705418063,52.44771755639803,1,340,1788711920.3133078
1788711980.818974,60.492000,r2_high_r103,0.49764193687587976,4.460251619108021,4.944136768579483,92.11128785272082,7.390164375305176,-8.63412857055664,4.4249396324157715,39.57581948234512,14.806729003461038,52.53546837037571,1,336,1788711920.3269596
1788711980.867871,60.524000,r2_high_r103,0.4885296979919076,4.4907463090494275,4.944308429956436,91.40568241406696,7.406228542327881,-8.616973876953125,4.427652359008789,38.91205880449354,14.83016585447085,52.49362360957342,1,329,1788711920.343856
1788711980.917075,60.556000,r2_high_r103,0.47796370182186365,4.5290716188028455,4.944502502679825,90.377389912793,7.4229416847229,-8.599658012390137,4.429861068725586,38.13704387189251,14.86139686292938,52.2403460409005,1,323,1788711920.3610601
1788711980.964988,60.592000,r2_high_r103,0.4700844446197152,4.560008336789906,4.944606453180313,89.45016319293394,7.44006872177124,-8.582413673400879,4.43424129486084,37.1533838344271,14.885039795462864,52.29677935850683,1,309,1788711920.3729732
1788711981.013936,60.624000,r2_high_r103,0.4627406457439065,4.591142942197621,4.944625049829483,88.4432143159644,7.455880641937256,-8.568469047546387,4.437708377838135,36.189360952067034,14.910947630493379,52.25385336389736,1,300,1788711920.389916
1788711981.064319,60.656000,r2_high_r103,0.4575875559821725,4.614590455777943,4.9445673525333405,87.64350540323585,7.472905158996582,-8.555377006530762,4.4427337646484375,35.154027991314344,14.930323539004883,52.489477411921506,1,292,1788711920.408302
1788711981.117069,60.688000,r2_high_r103,0.44827611837536097,4.661597062833607,4.944248825311661,85.95405837035479,7.492438316345215,-8.542404174804688,4.446048259735107,34.05822131234404,14.973779534853648,51.895837058010756,1,285,1788711920.4290535
1788711981.164426,60.724000,r2_high_r103,0.44401703868061304,4.685231496579945,4.943938881158829,85.07377171546258,7.5143351554870605,-8.527020454406738,4.447978973388672,32.76887675507532,14.993297706619058,52.304894960387266,1,275,1788711920.4404058
1788711981.213408,60.756000,r2_high_r103,0.43880842719227076,4.716663648374379,4.9433819353580475,83.87490282150532,7.530929088592529,-8.514514923095703,4.450404167175293,31.588041553658087,15.020162746984866,52.286861267847236,1,263,1788711920.457391
1788711981.262796,60.788000,r2_high_r103,0.4331141570582986,4.7557352082803845,4.942492634057999,82.34943414115169,7.547209739685059,-8.50180435180664,4.456849098205566,30.37987947725346,15.053523201893213,51.96955466389822,1,252,1788711920.4747791
1788711981.310858,60.820000,r2_high_r103,0.42908908519893885,4.786922265775502,4.941564232110977,81.12247970640318,7.566162109375,-8.49183464050293,4.458621501922607,29.180488757873135,15.082984784488133,51.941990948530055,1,240,1788711920.4908402
1788711981.359555,60.856000,r2_high_r103,0.4263581791892648,4.810254861600697,4.940750271081924,80.20433115031803,7.5879807472229,-8.478449821472168,4.461777210235596,27.80968058990432,15.103242206688863,52.3946505604137,1,226,1788711920.5035386
1788711981.406386,60.888000,r2_high_r103,0.42239822540432215,4.848995973356068,4.939224869012833,78.69059428035857,7.605647087097168,-8.468395233154297,4.466147422790527,26.605793321027747,15.138552606718232,52.08480095933082,1,218,1788711920.518366
1788711981.452835,60.920000,r2_high_r103,0.4197248676791787,4.879877855069935,4.937883049249649,77.50289869658788,7.622990131378174,-8.452524185180664,4.467018127441406,25.388445011764233,15.161190203829,52.11445368482364,1,211,1788711920.5328183
