t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749302.947488,67.420000,r2_2_L1_r18,0.9679428739473224,-2.5718178767710924,5.969543620944023,93.67796592086135,1.1564055681228638,-2.6377577781677246,4.597480297088623,94.89188635185597,1.3865150638782218,1.2139204309946292,1,173,1788749235.527465
1788749302.996005,67.456000,r2_2_L1_r18,0.9647726221010089,-2.5800128001719713,5.97204415500164,93.67546678858,1.1524332761764526,-2.646146774291992,4.599559307098389,94.88971079429443,1.3868326796499073,1.2142440057144401,1,173,1788749235.5399897
1788749303.042466,67.488000,r2_2_L1_r18,0.9624072713777423,-2.586218835785985,5.973975345492363,93.67459455742485,1.1524332761764526,-2.646146774291992,4.599559307098389,94.88968997381751,1.3887838877622125,1.2150954163926668,1,173,1788749235.5544407
1788749303.088330,67.520000,r2_2_L1_r18,0.9592466754838824,-2.594521762803197,5.976589843630791,93.6730660238904,1.1479018926620483,-2.660135269165039,4.601773738861084,94.89578616685789,1.3892498857728173,1.2227201429674903,1,172,1788749235.5683122
1788749303.132895,67.552000,r2_2_L1_r18,0.9553490085527301,-2.6050117034465075,5.979917213320732,93.6728297754894,1.1461210250854492,-2.6674444675445557,4.602835655212402,94.9068368208398,1.3916340862478713,1.2340070453503886,1,171,1788749235.5808794
1788749303.177184,67.588000,r2_2_L1_r18,0.9522589845582843,-2.6135144252330065,5.982618972659111,93.67536707671576,1.1432833671569824,-2.675896644592285,4.605414867401123,94.91035732343148,1.3917877006134443,1.2349902467157265,1,171,1788749235.5891674
1788749303.222712,67.620000,r2_2_L1_r18,0.9491902394220233,-2.622041704133153,5.985311195254326,93.67830186779877,1.140781044960022,-2.684084892272949,4.607111930847168,94.9124266286546,1.3928350966190077,1.234124760855824,1,170,1788749235.6026945
1788749303.267139,67.652000,r2_2_L1_r18,0.9469063682481647,-2.6284446734935045,5.987319156527519,93.6798874638778,1.1368898153305054,-2.6915946006774902,4.608575344085693,94.90765960428092,1.3932035471585809,1.2277721404031252,1,170,1788749235.615122
1788749303.312758,67.684000,r2_2_L1_r18,0.943113605491817,-2.6390838641673326,5.990670844912529,93.6831673036368,1.1332902908325195,-2.6997318267822266,4.609473705291748,94.90724434400242,1.3955468052033013,1.22407704036563,1,170,1788749235.6287415
1788749303.357982,67.720000,r2_2_L1_r18,0.9401160283014178,-2.647571327164769,5.993446037173271,93.68689433654181,1.1308679580688477,-2.7089812755584717,4.61052942276001,94.91037202409979,1.3973603124791947,1.223477687557969,1,170,1788749235.6379635
1788749303.403429,67.752000,r2_2_L1_r18,0.9371470613405108,-2.6560342330485582,5.996258422732353,93.69082693323426,1.1283531188964844,-2.7171285152435303,4.611688613891602,94.91197804099146,1.399044610910007,1.2211511077571895,1,169,1788749235.651414
1788749303.450723,67.784000,r2_2_L1_r18,0.933469514362514,-2.666588069871068,5.999797031283379,93.69541452707156,1.1249719858169556,-2.725080728530884,4.613131523132324,94.91366028681593,1.4010481145150138,1.2182457597443586,1,169,1788749235.6667023
1788749303.495399,67.816000,r2_2_L1_r18,0.9305822057649493,-2.67503166384995,6.002645179629326,93.69762887393675,1.1227351427078247,-2.7332234382629395,4.614328384399414,94.92001209382352,1.4027589093292396,1.222383219886753,1,169,1788749235.6793838
1788749303.542208,67.852000,r2_2_L1_r18,0.9284702343866229,-2.681382181122899,6.0047857016325,93.70022229522368,1.1176270246505737,-2.7431135177612305,4.61662483215332,94.91871818026021,1.4023486188460081,1.2184958850365304,1,168,1788749235.6901643
1788749303.589817,67.884000,r2_2_L1_r18,0.9250427288934588,-2.6919474620372057,6.008188888430595,93.7037050525762,1.1176270246505737,-2.7431135177612305,4.61662483215332,94.91870125017604,1.4057585848763225,1.2149961975998451,1,376,1788749235.705801
1788749303.638631,67.916000,r2_2_L1_r18,0.922391097061336,-2.7004122752696276,6.010142967104912,93.7076793002413,1.1176270246505737,-2.7431135177612305,4.61662483215332,94.91868239566139,1.40777599637546,1.2110030954200857,1,347,1788749235.7226038
1788749303.686065,67.948000,r2_2_L1_r18,0.9197957320138812,-2.7088942546397448,6.0110203474760056,93.71010090479132,1.1085968017578125,-2.758025884628296,4.612779140472412,94.90117023531896,1.4117854773175174,1.191069330527637,1,344,1788749235.7380505
1788749303.730299,67.984000,r2_2_L1_r18,0.9165904922410846,-2.7194874305278063,6.010625526309013,93.71499686877559,1.1059479713439941,-2.7676584720611572,4.61480188369751,94.90143341458277,1.4094326324474906,1.1864365458071966,1,340,1788749235.7462804
1788749303.776947,68.016000,r2_2_L1_r18,0.9140767259523273,-2.7279877681285143,6.009324237704277,93.71790067568232,1.103833556175232,-2.775702953338623,4.616367816925049,94.90503489234409,1.406631431365714,1.1871342166617695,1,339,1788749235.7609313
1788749303.822223,68.048000,r2_2_L1_r18,0.9121907157823443,-2.734356166794896,6.007877990603447,93.72072635481918,1.101790189743042,-2.783639669418335,4.618337154388428,94.90865035505821,1.403282067036468,1.1879240002390374,1,339,1788749235.7742078
1788749303.868531,68.080000,r2_2_L1_r18,0.9090637369081378,-2.744964363053441,6.004789039492607,93.72403034942782,1.1016367673873901,-2.7901201248168945,4.619852542877197,94.92619756830307,1.3989898193145531,1.2021672188752472,1,333,1788749235.7885132
1788749303.916724,68.116000,r2_2_L1_r18,0.9065529508516192,-2.7534608859568834,6.00262276828289,93.72732000937532,1.1008186340332031,-2.7984471321105957,4.620997428894043,94.9423916207356,1.3959410791456628,1.2150716113602813,1,330,1788749235.8007023
1788749303.962349,68.148000,r2_2_L1_r18,0.9039768381044269,-2.7619168777018785,6.001295730471611,93.7304975572434,1.097974181175232,-2.80625319480896,4.623571395874023,94.94089286573346,1.3920219180298552,1.2103953084900623,1,327,1788749235.8143294
1788749304.008060,68.180000,r2_2_L1_r18,0.9012800855562091,-2.7703535575419664,6.000801727175713,93.73256848878847,1.0945686101913452,-2.814328908920288,4.625400543212891,94.93618272406722,1.389612428747961,1.2036142352787509,1,325,1788749235.8280425
1788749304.059135,68.212000,r2_2_L1_r18,0.8977314038202167,-2.7808470744639635,6.001196548342705,93.73536195886007,1.0918692350387573,-2.8219122886657715,4.626934051513672,94.93565892059227,1.3885147674830278,1.2002969617322077,1,324,1788749235.847116
1788749304.106544,68.248000,r2_2_L1_r18,0.8955306811258197,-2.7870938796550035,6.001921817660332,93.73662314349544,1.0876870155334473,-2.830946683883667,4.628625869750977,94.93000073980531,1.3873676102014014,1.1933775963098787,1,321,1788749235.8585293
1788749304.155152,68.280000,r2_2_L1_r18,0.8925123019143939,-2.795325757935643,6.003321811556816,93.73771513643693,1.0833170413970947,-2.8397605419158936,4.630184650421143,94.92187677078542,1.3870423792834052,1.1841616343484822,1,316,1788749235.875132
1788749304.200843,68.312000,r2_2_L1_r18,0.8893791837617755,-2.8034579772502184,6.005075141787529,93.73827196588074,1.0791064500808716,-2.847273826599121,4.632571697235107,94.9172632942207,1.3862474416738684,1.1789913283399525,1,313,1788749235.888825
1788749304.245840,68.344000,r2_2_L1_r18,0.885316233150661,-2.8134839553385973,6.007570907473564,93.73971764732447,1.0762542486190796,-2.854330539703369,4.634829044342041,94.92176238731548,1.3865590474260705,1.1820447399910263,1,308,1788749235.9018157
1788749304.297588,68.380000,r2_2_L1_r18,0.8819730086252093,-2.8214213866740465,6.0097243040800095,93.74072893563755,1.072507381439209,-2.8624932765960693,4.637816429138184,94.92452694752475,1.3856844751575979,1.1837980118872038,1,307,1788749235.917566
1788749304.341689,68.412000,r2_2_L1_r18,0.8794166250154376,-2.827319862321019,6.011389896273613,93.74089027419298,1.0696388483047485,-2.869900941848755,4.641020774841309,94.93005790697757,1.3841637083604026,1.1891676327845886,1,307,1788749235.9296522
1788749304.385466,68.444000,r2_2_L1_r18,0.8749929470941424,-2.8370418567210436,6.01419036090374,93.73995155500528,1.0666062831878662,-2.877448081970215,4.643087863922119,94.93495285930074,1.385016386486849,1.195001304295453,1,301,1788749235.9414492
1788749304.432355,68.476000,r2_2_L1_r18,0.8713021082803607,-2.8447365779429674,6.0164124220609665,93.73982439021032,1.0630979537963867,-2.884442090988159,4.644941806793213,94.93923907750776,1.3853858028240003,1.1994146872974478,1,301,1788749235.956339
1788749304.482424,68.512000,r2_2_L1_r18,0.8674889607354999,-2.852353097870946,6.018594905734062,93.73860344585837,1.0586047172546387,-2.893197536468506,4.646425247192383,94.94318530981569,1.3860169812728202,1.204581863957323,1,299,1788749235.9704072
1788749304.528737,68.544000,r2_2_L1_r18,0.8625829024240375,-2.8618004340678453,6.021346732974052,93.73567095476456,1.0549595355987549,-2.900583505630493,4.648522853851318,94.94496978264014,1.3867798306584447,1.209298827875584,1,297,1788749235.9847214
1788749304.579389,68.576000,r2_2_L1_r18,0.8585482640191913,-2.869299652054906,6.0235792845487595,93.73345289596905,1.0506863594055176,-2.907898426055908,4.650454998016357,94.94280131213439,1.3870390114622528,1.2093484161653316,1,296,1788749236.0033731
1788749304.623315,68.608000,r2_2_L1_r18,0.8554710550233722,-2.8749058265239,6.025280639529228,93.73253015670532,1.0456080436706543,-2.9153575897216797,4.652080059051514,94.93384244626952,1.3868915796925143,1.2013122895642105,1,293,1788749236.0152972
1788749304.668785,68.644000,r2_2_L1_r18,0.8502098126336932,-2.8841989059001207,6.028152629733086,93.73107419856714,1.041240930557251,-2.92415452003479,4.653573036193848,94.93260963482868,1.3883653690907518,1.2015354362615234,1,289,1788749236.024765
1788749304.713919,68.676000,r2_2_L1_r18,0.8458530707284808,-2.89160824008286,6.030453369021416,93.72888780870458,1.0365115404129028,-2.931736469268799,4.655986309051514,94.92913839503912,1.3882077026808024,1.2002505863345283,1,285,1788749236.0379055
1788749304.759127,68.708000,r2_2_L1_r18,0.8413406414911151,-2.898975135758519,6.032735988497734,93.72665301654084,1.0323976278305054,-2.9389102458953857,4.657330513000488,94.93155322290431,1.3891860232087487,1.2049002063634717,1,283,1788749236.0511117
1788749304.805521,68.740000,r2_2_L1_r18,0.8355174465104938,-2.9081826228648424,6.0356337279081345,93.72392676051385,1.0285539627075195,-2.9465246200561523,4.658491134643555,94.93405842774168,1.3911344031104955,1.2101316672278268,1,281,1788749236.065499
1788749304.851076,68.776000,r2_2_L1_r18,0.8307433528825641,-2.9155728835612535,6.0380775183439255,93.7232905669881,1.0236523151397705,-2.956202507019043,4.657937526702881,94.9352649588849,1.3941488552333343,1.211974391896798,1,278,1788749236.075058
1788749304.896293,68.808000,r2_2_L1_r18,0.827139894478023,-2.921144248917699,6.039991065859795,93.72205464625299,1.0193308591842651,-2.963585376739502,4.659957408905029,94.93568774767165,1.3939983897312958,1.2136331014186679,1,272,1788749236.0882778
1788749304.940636,68.840000,r2_2_L1_r18,0.8222859902307391,-2.9285521525889635,6.042573615908623,93.72078863365103,1.0147486925125122,-2.970597982406616,4.661842346191406,94.93511253940783,1.394714516576627,1.214323905756793,1,271,1788749236.1006188
1788749304.987691,68.872000,r2_2_L1_r18,0.816166321747005,-2.937800409272313,6.045868083834648,93.71894485698618,1.010233759880066,-2.97843599319458,4.663543701171875,94.9353265202634,1.3964720262605512,1.2163816632772275,1,267,1788749236.1156764
1788749305.033254,68.908000,r2_2_L1_r18,0.8112507862970233,-2.9452176112681627,6.048531696200371,93.71757637562625,1.005446434020996,-2.9863810539245605,4.666574954986572,94.93916841559344,1.3961414015752565,1.2215920399671913,1,266,1788749236.125238
1788749305.081079,68.940000,r2_2_L1_r18,0.8063200516626239,-2.952657701447606,6.051174804568291,93.714854683896,1.0012210607528687,-2.993147611618042,4.668425559997559,94.94173840504409,1.3970044056948911,1.2268837211481067,1,262,1788749236.1410573
1788749305.125484,68.972000,r2_2_L1_r18,0.8026108546182513,-2.9582569617778063,6.053179427981377,93.71355191006289,0.9967142343521118,-3.001328229904175,4.6685028076171875,94.9427740388819,1.3988783360769133,1.2292221288190062,1,259,1788749236.153466
1788749305.169493,69.004000,r2_2_L1_r18,0.7963888449594378,-2.9675929564982653,6.056574985384941,93.71166494474288,0.990743100643158,-3.010167360305786,4.668488502502441,94.9313015875505,1.402273240321959,1.2196366428076184,1,256,1788749236.1654785
1788749305.215214,69.040000,r2_2_L1_r18,0.7913874192163348,-2.975097658112645,6.059317275881767,93.71086257529048,0.9858986735343933,-3.018857717514038,4.670029163360596,94.93147554556417,1.4035209405092028,1.2206129702737034,1,249,1788749236.1751983
1788749305.259698,69.072000,r2_2_L1_r18,0.7863855166360736,-2.9826056975871325,6.062050029635429,93.71046106231589,0.9816604852676392,-3.0259313583374023,4.671960830688477,94.93750143453356,1.4044064252496453,1.2270403722176813,1,244,1788749236.187683
1788749305.303264,69.104000,r2_2_L1_r18,0.7801446719095111,-2.9919984359294176,6.065398380160332,93.70931219648423,0.9773430228233337,-3.031064510345459,4.673978328704834,94.9410901803553,1.4058673861235387,1.2317779838710712,1,241,1788749236.1992474
1788749305.349178,69.136000,r2_2_L1_r18,0.7751919431611896,-2.999572278931737,6.068029090762138,93.70839648805433,0.9744465351104736,-3.0358364582061768,4.676023960113525,94.95691635573333,1.4066612125396032,1.2485198676789881,1,234,1788749236.2131617
1788749305.394160,69.172000,r2_2_L1_r18,0.7715107006952167,-3.005289079621434,6.069997474551201,93.70747293982977,0.9696713089942932,-3.0438997745513916,4.678267955780029,94.96289794204212,1.406296364876007,1.2554250022123423,1,228,1788749236.2221434
1788749305.438511,69.204000,r2_2_L1_r18,0.7654253644868731,-3.0148394126445055,6.073287650942802,93.70619529718657,0.9655432105064392,-3.0519628524780273,4.680118083953857,94.96808069550326,1.4079583603447754,1.261885398316698,1,221,1788749236.2344935
1788749305.484287,69.236000,r2_2_L1_r18,0.7605782551690936,-3.0225508231669664,6.075938388705254,93.7045962719987,0.9612330198287964,-3.05770206451416,4.680910110473633,94.96697923498309,1.4098233369521054,1.2623829629843926,1,218,1788749236.2482686
1788749305.529400,69.268000,r2_2_L1_r18,0.7557371063157916,-3.030336143448949,6.078585311770439,93.70326691245471,0.9582377076148987,-3.063049554824829,4.682503700256348,94.98347868162051,1.4110707022747409,1.2802117691657942,1,209,1788749236.2613835
1788749305.574037,69.304000,r2_2_L1_r18,0.7497263951227069,-3.0401530284434557,6.081847354769707,93.70118598180977,0.953179657459259,-3.070018768310547,4.683753490447998,94.98716885326598,1.4131353954335737,1.285982871456219,1,204,1788749236.2700224
1788749305.619199,69.336000,r2_2_L1_r18,0.7449510497972369,-3.0480828303843737,6.084401294589043,93.70028337652768,0.9490897059440613,-3.0766870975494385,4.684813022613525,94.9915066763168,1.4146865822806465,1.2912232997891329,1,200,1788749236.283182
1788749305.668611,69.368000,r2_2_L1_r18,0.7413729233667254,-3.054041625931859,6.086266681551933,93.69858050580933,0.9444753527641296,-3.0840606689453125,4.686580657958984,94.99371056032665,1.4146634597712675,1.295130054517316,1,197,1788749236.300593
1788749305.712527,69.400000,r2_2_L1_r18,0.73541812133044,-3.0639870185405016,6.089393779635429,93.69713985021598,0.9391680955886841,-3.09253191947937,4.687197685241699,94.991135380671,1.4172094942219642,1.2939955304550257,1,194,1788749236.312504
1788749305.760667,69.436000,r2_2_L1_r18,0.7306576175615191,-3.071978809311986,6.0919787138700485,93.69510366476743,0.9327049255371094,-3.1019608974456787,4.684731483459473,94.98346295367259,1.4219939548982885,1.2883592889051587,1,190,1788749236.324652
1788749305.804793,69.468000,r2_2_L1_r18,0.7258749408647418,-3.0799713153392076,6.094618484377861,93.69292198866123,0.9278294444084167,-3.1102957725524902,4.6835551261901855,94.97604513787648,1.4257647053517395,1.2831231492152566,1,185,1788749236.3367689
1788749305.848205,69.500000,r2_2_L1_r18,0.7210702104493976,-3.0879433173686266,6.097286865115166,93.69156609115703,0.921424925327301,-3.119047164916992,4.682805061340332,94.96853725187984,1.4289395488669998,1.2769711607228087,1,181,1788749236.3481882
1788749305.894625,69.532000,r2_2_L1_r18,0.7150438232347369,-3.097829343751073,6.1006175726652145,93.69095008129985,0.9172660112380981,-3.12843656539917,4.682547092437744,94.97203269846115,1.4327436973270729,1.2810826171612935,1,176,1788749236.3626099
1788749305.940540,69.568000,r2_2_L1_r18,0.7113967342302203,-3.1037330646067858,6.1025988310575485,93.69013748408112,0.9088914394378662,-3.136324644088745,4.683257102966309,94.95311865655331,1.4333866577930783,1.262981172472197,1,173,1788749236.372518
1788749305.983832,69.600000,r2_2_L1_r18,0.7065374059602618,-3.111541273072362,6.10518042743206,93.68994737609987,0.9088914394378662,-3.136324644088745,4.683257102966309,94.95312232119633,1.4364634736056905,1.2631749450964587,1,363,1788749236.3838122
1788749306.028867,69.632000,r2_2_L1_r18,0.7016892833635211,-3.119281293824315,6.10773341357708,93.68922524088167,0.9088914394378662,-3.136324644088745,4.683257102966309,94.95311601149751,1.439567979902779,1.2638907706158535,1,318,1788749236.3968515
1788749306.075742,69.664000,r2_2_L1_r18,0.6956899566575885,-3.128861667588353,6.110918685793877,93.6897485363619,0.9029061794281006,-3.1475937366485596,4.680535316467285,94.9647637210144,1.4454362789956006,1.2750151846525017,1,301,1788749236.4117265
1788749306.120173,69.700000,r2_2_L1_r18,0.6909382743760943,-3.136481763795018,6.113451644778252,93.69059845897073,0.9029061794281006,-3.1475937366485596,4.680535316467285,94.96474737143194,1.448552060732722,1.2741489124612153,1,295,1788749236.4201517
1788749306.166105,69.732000,r2_2_L1_r18,0.6873692078515887,-3.142186166718602,6.115316078066826,93.69153136284349,0.8917263150215149,-3.1618967056274414,4.682799339294434,94.96140134725842,1.4471539446299513,1.269869984414931,1,290,1788749236.4340892
1788749306.210668,69.764000,r2_2_L1_r18,0.6813645763322711,-3.1516454238444567,6.118285343050957,93.69338590481927,0.8917263150215149,-3.1618967056274414,4.682799339294434,94.96139896853374,1.4508539612460754,1.2680130637144775,1,286,1788749236.4466467
1788749306.257829,69.796000,r2_2_L1_r18,0.6765300435945392,-3.159193517640233,6.120516464114189,93.69406284435769,0.8813037872314453,-3.1761984825134277,4.686225891113281,94.96397414334893,1.4489344024878024,1.2699112989912502,1,286,1788749236.461809
1788749306.304239,69.832000,r2_2_L1_r18,0.6716915769502521,-3.1667041797190905,6.122629806399345,93.69480251699686,0.8755419850349426,-3.1847219467163086,4.687378883361816,94.96721789398083,1.4497671678183155,1.272415376983963,1,281,1788749236.4722173
1788749306.354670,69.864000,r2_2_L1_r18,0.6656575603410602,-3.1760406512767076,6.125036880373955,93.69796530499434,0.8690742254257202,-3.1920878887176514,4.691466808319092,94.97539095836292,1.4480189932991334,1.2774256533685808,1,275,1788749236.4906495
1788749306.400548,69.896000,r2_2_L1_r18,0.6608803076669574,-3.1834769267588854,6.126764461398125,93.70159502649169,0.8642027378082275,-3.196357250213623,4.6937127113342285,95.00196136854704,1.4474609603343527,1.3003663420553537,1,267,1788749236.5045302
1788749306.445114,69.928000,r2_2_L1_r18,0.6573601169511676,-3.189046146348119,6.127950355410576,93.70400366922361,0.857452929019928,-3.203882932662964,4.694019794464111,95.01548394788308,1.4478998989177323,1.3114802786594713,1,263,1788749236.5170853
1788749306.494329,69.964000,r2_2_L1_r18,0.651744763366878,-3.1983160991221666,6.129751369357109,93.70723860238066,0.8490256667137146,-3.2114877700805664,4.693901538848877,95.02387007794128,1.4493991801818087,1.3166314755606385,1,256,1788749236.5303123
1788749306.540294,69.996000,r2_2_L1_r18,0.6475952668115497,-3.205739500001073,6.131063625216484,93.70963644577223,0.8412878513336182,-3.2192304134368896,4.693966865539551,95.02875824114416,1.4501537569230762,1.3191217953719367,1,253,1788749236.5442781
1788749306.584522,70.028000,r2_2_L1_r18,0.6438239021226764,-3.213139535859227,6.132246658205986,93.71121630108529,0.8349882960319519,-3.2265326976776123,4.694773197174072,95.0363729755333,1.4501907300259724,1.3251566744480066,1,251,1788749236.556503
1788749306.628432,70.060000,r2_2_L1_r18,0.6396476430818439,-3.222345592454076,6.133590862154961,93.711218963619,0.8279363512992859,-3.234321117401123,4.695969104766846,95.03262746518998,1.4499490915737845,1.321408501570969,1,248,1788749236.5684135
1788749306.673451,70.096000,r2_2_L1_r18,0.6367986602708697,-3.229691030457616,6.134572193026543,93.71112995100746,0.8230329751968384,-3.241819143295288,4.69710111618042,95.03753163837185,1.4495355835391208,1.3264016873643787,1,244,1788749236.5774343
1788749306.720448,70.128000,r2_2_L1_r18,0.6349676651880145,-3.2352347392588854,6.135257884860039,93.71115416079179,0.8190572261810303,-3.2484025955200195,4.698863983154297,95.03959550675802,1.4482022647967927,1.3284413459662345,1,240,1788749236.5924306
1788749306.765090,70.160000,r2_2_L1_r18,0.6329409284517169,-3.2426202315837145,6.136124297976494,93.71044292423407,0.8165820240974426,-3.25488018989563,4.701066970825195,95.04584003989001,1.446811629341706,1.335397115655933,1,239,1788749236.605067
1788749306.813861,70.192000,r2_2_L1_r18,0.631195823661983,-3.251873256638646,6.137172386050224,93.70854855563877,0.8155624270439148,-3.260869026184082,4.7031779289245605,95.05665930996653,1.445825740322613,1.348110754327752,1,237,1788749236.621843
1788749306.858800,70.228000,r2_2_L1_r18,0.6304578585550189,-3.2592949885874987,6.137983486056328,93.70638445155105,0.8149833679199219,-3.2683210372924805,4.70542573928833,95.06621399301511,1.44442127891644,1.359829541464069,1,236,1788749236.6307776
1788749306.905706,70.260000,r2_2_L1_r18,0.630235175602138,-3.2667129058390856,6.138754531741142,93.70319418353135,0.8152908086776733,-3.2752602100372314,4.707115173339844,95.07337110373103,1.4435753864158685,1.3701769201996836,1,235,1788749236.6456928
1788749306.950659,70.292000,r2_2_L1_r18,0.630396525375545,-3.2722764033824205,6.139272853732109,93.69963959031168,0.815300464630127,-3.283161163330078,4.708352088928223,95.07079005612432,1.4428590298078046,1.3711504658126357,1,234,1788749236.658642
1788749306.994212,70.324000,r2_2_L1_r18,0.6311940951272845,-3.2814922351390123,6.140041992068291,93.6937937525989,0.8158816695213318,-3.2907955646514893,4.70956563949585,95.06756370686928,1.4423795087786466,1.373769954270379,1,232,1788749236.6701987
1788749307.040076,70.360000,r2_2_L1_r18,0.63227270077914,-3.2888355273753405,6.140598461031914,93.6898066704688,0.8172579407691956,-3.2988457679748535,4.711848258972168,95.06660141866125,1.4407105482423606,1.3767947481924472,1,232,1788749236.6800585
1788749307.084785,70.392000,r2_2_L1_r18,0.6337191266939044,-3.296158315613866,6.141116306185722,93.68638515354581,0.8194614052772522,-3.3061490058898926,4.713970184326172,95.06762205266973,1.4392171695349802,1.381236899123921,1,231,1788749236.6927695
1788749307.128975,70.424000,r2_2_L1_r18,0.6359965605661273,-3.30528068728745,6.141719505190849,93.68310647131271,0.8212424516677856,-3.3133764266967773,4.716942310333252,95.06431071956474,1.4367921339403675,1.3812042482520308,1,231,1788749236.7049556
1788749307.174367,70.456000,r2_2_L1_r18,0.6381558580324054,-3.312520744279027,6.142196342349052,93.68190055159967,0.8230693340301514,-3.321394920349121,4.718708515167236,95.05937809545159,1.4354753006378411,1.3774775438519138,1,230,1788749236.718352
1788749307.223633,70.492000,r2_2_L1_r18,0.6399740977212787,-3.3179135341197252,6.1425344198942184,93.68195447336483,0.8253746628761292,-3.32966947555542,4.720682621002197,95.0520479982337,1.43393657800171,1.3700935248688761,1,227,1788749236.7316182
1788749307.269619,70.524000,r2_2_L1_r18,0.6433405680581927,-3.3268065471202135,6.143033191561699,93.68256932812581,0.8256831169128418,-3.3336024284362793,4.722283840179443,95.04005893644492,1.4324188314102728,1.3574896083191088,1,224,1788749236.7456048
1788749307.314222,70.556000,r2_2_L1_r18,0.6463583512231708,-3.333901407197118,6.143387958407402,93.68435082367711,0.8276112675666809,-3.339834213256836,4.724431037902832,95.03243438080938,1.4304987102820408,1.3480835571322627,1,220,1788749236.7582064
1788749307.358265,70.588000,r2_2_L1_r18,0.6495923204347491,-3.3409590739756823,6.143692180514336,93.68799931225871,0.830057680606842,-3.346660852432251,4.725664138793945,95.02818877200139,1.4294767516839775,1.3401894597426676,1,219,1788749236.770247
1788749307.403679,70.624000,r2_2_L1_r18,0.6539118094369769,-3.3497228641062975,6.144056484103203,93.69499823807949,0.8332487344741821,-3.353266954421997,4.727441310882568,95.02616471191688,1.4279260633019113,1.3311664738373812,1,218,1788749236.7796595
1788749307.447886,70.656000,r2_2_L1_r18,0.6575762433931231,-3.3567328471690416,6.144343540072441,93.70135177321588,0.8368832468986511,-3.3595263957977295,4.72866153717041,95.02765193740406,1.426994862906233,1.3263001641881784,1,218,1788749236.7918696
1788749307.493923,70.688000,r2_2_L1_r18,0.6604061527177691,-3.3619928378611803,6.14456669986248,93.70590567188289,0.8402292132377625,-3.3660669326782227,4.730658531188965,95.02556283171823,1.4253032101223406,1.3196571598353397,1,217,1788749236.8059075
1788749307.546950,70.720000,r2_2_L1_r18,0.6652752561494708,-3.370747806504369,6.1449829787015915,93.71528350598602,0.8431833386421204,-3.3728442192077637,4.732917308807373,95.020914604662,1.4232305283601256,1.3056310986759805,1,217,1788749236.8269355
1788749307.591673,70.756000,r2_2_L1_r18,0.6693100733682513,-3.3777451533824205,6.145352050662041,93.72290778899793,0.8462942838668823,-3.380377769470215,4.734912872314453,95.01172008965581,1.421502380318481,1.2888123006578909,1,217,1788749236.8356586
1788749307.635650,70.788000,r2_2_L1_r18,0.6734458012506366,-3.3847236651927233,6.145716354250908,93.72958326915729,0.8493689298629761,-3.3872382640838623,4.736532688140869,95.0060837341485,1.420124598484114,1.2765004649912162,1,216,1788749236.8476305
1788749307.683900,70.820000,r2_2_L1_r18,0.6776736183091998,-3.3916823882609606,6.1461111754179,93.73683006174629,0.8529868125915527,-3.3939805030822754,4.738142967224121,95.0024688050383,1.4188426525536983,1.2656387432920173,1,216,1788749236.8638844
1788749307.728406,70.852000,r2_2_L1_r18,0.6830496592447162,-3.400328876450658,6.146625682711601,93.7456116498694,0.8559193015098572,-3.401628017425537,4.739574432373047,94.99323257057412,1.4176314126258065,1.2476209207047197,1,216,1788749236.876392
1788749307.773510,70.888000,r2_2_L1_r18,0.6862974567338824,-3.405491115525365,6.1469690054655075,93.75214742757525,0.8597218990325928,-3.410613775253296,4.741361141204834,94.98478485218156,1.4162753075940986,1.232637424606296,1,215,1788749236.8854938
1788749307.818195,70.920000,r2_2_L1_r18,0.6906400723382831,-3.412377120926976,6.14752833545208,93.7608041357722,0.8622687458992004,-3.4199628829956055,4.740879535675049,94.9682814032713,1.4171008401975504,1.2074772674991006,1,215,1788749236.898179
1788749307.864267,70.952000,r2_2_L1_r18,0.694984476082027,-3.419266225770116,6.148230716586113,93.76835810048902,0.864232063293457,-3.429823160171509,4.7384772300720215,94.9461803074257,1.419915873345841,1.177822206936675,1,213,1788749236.9122398
1788749307.908982,70.984000,r2_2_L1_r18,0.700381021015346,-3.427867652848363,6.1492907255887985,93.77917687390588,0.8667171001434326,-3.4376368522644043,4.7382025718688965,94.93193531981602,1.4208915884210087,1.1527584459101474,1,209,1788749236.9249642
1788749307.954820,71.020000,r2_2_L1_r18,0.7046972317621112,-3.43474412150681,6.1502601355314255,93.78826587061096,0.8709281086921692,-3.445521116256714,4.739912509918213,94.92822148357733,1.4201511444679407,1.1399556129663762,1,208,1788749236.9348013
1788749308.000689,71.052000,r2_2_L1_r18,0.707927624695003,-3.4398949164897203,6.15103642642498,93.79416104880212,0.8751673698425293,-3.452820062637329,4.740361213684082,94.92803606802464,1.4206128070665578,1.1338750192225193,1,207,1788749236.9486732
1788749308.045517,71.084000,r2_2_L1_r18,0.7132981820032,-3.4485058803111315,6.152426406741142,93.80281304389128,0.878349781036377,-3.4602181911468506,4.741519451141357,94.9196528907547,1.4205765188571766,1.1168398468634217,1,206,1788749236.9615004
