t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688015.367090,60.064000,gate_sweep_poor_none_r07,-3.3033088222146034,5.2664932906627655,4.868124783039093,113.24089579141554,-23.31211280822754,-18.008590698242188,-4.087438106536865,-85.93698707192682,31.973174354611977,160.82211713665765,1,30,1788687955.3030772
1788688015.414392,60.096000,gate_sweep_poor_none_r07,-3.314469911158085,5.292995899915695,4.870199501514435,111.58436737741668,-23.311927795410156,-18.005170822143555,-4.091393947601318,-86.39264249212941,31.984575213507817,162.0229901304539,1,54,1788687955.3183737
1788688015.455598,60.128000,gate_sweep_poor_none_r07,-3.3325842395424843,5.33669039607048,4.873649895191193,109.00339534930868,-23.31177520751953,-18.001752853393555,-4.095357894897461,-86.82483388916856,32.004595072926946,164.1717707615228,1,47,1788687955.3275828
1788688015.502419,60.160000,gate_sweep_poor_none_r07,-3.3467055335640907,5.371219128370285,4.876471817493439,107.1161342397407,-23.311655044555664,-17.998336791992188,-4.099333763122559,-87.22966475412062,32.02031290778415,165.6542010061387,1,21,1788687955.3423967
1788688015.545024,60.196000,gate_sweep_poor_none_r07,-3.36056599766016,5.405405968427658,4.879415333271027,105.39492129340883,-23.31157875061035,-17.994924545288086,-4.103322505950928,-87.60070190219211,32.036041533056284,167.0043768043991,1,42,1788687955.3490102
1788688015.589026,60.228000,gate_sweep_poor_none_r07,-3.377599813044071,5.447637528181076,4.883255779743195,103.48047025781592,-23.311540603637695,-17.991514205932617,-4.107326030731201,-87.9411396726735,32.05598837578605,168.57839006951062,1,17,1788687955.3610065
1788688015.635714,60.260000,gate_sweep_poor_none_r07,-3.3910287395119667,5.481012791395187,4.886427700519562,102.13463519092407,-23.311542510986328,-17.98810577392578,-4.111337661743164,-88.24807061004944,32.07157895500201,169.6172941990265,1,34,1788687955.3756945
1788688015.679043,60.292000,gate_sweep_poor_none_r07,-3.400982476770878,5.505773991346359,4.888826668262482,101.2277581205386,-23.311573028564453,-17.98470115661621,-4.115362644195557,-88.51949704344354,32.08285311459694,170.25274483601788,1,11,1788687955.3870268
1788688015.721655,60.328000,gate_sweep_poor_none_r07,-3.417418099939823,5.546580761671066,4.892888844013214,99.89611755229572,-23.311626434326172,-17.98130226135254,-4.1194047927856445,-88.76448740248095,32.10237127367595,171.33939504522334,1,7,1788687955.3936102
1788688015.766504,60.360000,gate_sweep_poor_none_r07,-3.430436708033085,5.578849285840988,4.8961270451545715,98.97630173088595,-23.311689376831055,-17.9779109954834,-4.123466968536377,-88.97862216290181,32.11756900520614,172.04507610621226,1,28,1788687955.406482
1788688015.810895,60.392000,gate_sweep_poor_none_r07,-3.4433661475777626,5.610782116651535,4.899203598499298,98.16457946332213,-23.311756134033203,-17.974529266357422,-4.127551078796387,-89.16497862466598,32.13257122751701,172.6704419120119,1,10,1788687955.4188452
1788688015.854316,60.424000,gate_sweep_poor_none_r07,-3.4593733325600624,5.650183171033859,4.902805149555206,97.27132045870177,-23.31182289123535,-17.97115135192871,-4.131650924682617,-89.33362439683667,32.15133892519537,173.3950551444616,1,7,1788687955.4302976
1788688015.899530,60.460000,gate_sweep_poor_none_r07,-3.472004748880863,5.681239098310471,4.905430614948273,96.63227675737645,-23.3118839263916,-17.967784881591797,-4.135766983032227,-89.4850085839571,32.16582650867136,173.8827146586665,1,34,1788687955.4395134
1788688015.944680,60.492000,gate_sweep_poor_none_r07,-3.4813228622078896,5.704245060682297,4.907253086566925,96.18434830939411,-23.311935424804688,-17.96442222595215,-4.139896869659424,-89.62054483292118,32.176232347241466,174.19510685768472,1,8,1788687955.4526532
1788688015.988936,60.524000,gate_sweep_poor_none_r07,-3.49358019977808,5.734646767377853,4.909438908100128,95.6129305036492,-23.31197738647461,-17.9610652923584,-4.144034385681152,-89.74775884791111,32.190387008372575,174.6393106484397,1,42,1788687955.46492
1788688016.033071,60.556000,gate_sweep_poor_none_r07,-3.5085211768746376,5.772070378065109,4.911760151386261,94.9120833136635,-23.312007904052734,-17.95770263671875,-4.148166179656982,-89.86819441740127,32.20811200630384,175.21972226893527,1,16,1788687955.477055
1788688016.079796,60.592000,gate_sweep_poor_none_r07,-3.520120717585087,5.801509350538254,4.913274586200714,94.33982400792395,-23.000333786010742,-18.02049446105957,-4.190759658813477,-90.50135588666815,32.09127617165503,175.15882010540795,1,53,1788687955.4877813
1788688016.123112,60.624000,gate_sweep_poor_none_r07,-3.5313340201973915,5.83050200343132,4.914494812488556,93.74017207505153,-22.817237854003906,-17.998767852783203,-4.124941349029541,-91.24445173104266,31.960782135068097,175.0153761939058,1,25,1788687955.4990869
1788688016.166096,60.656000,gate_sweep_poor_none_r07,-3.5394347682595253,5.851943463087082,4.91521292924881,93.26490921121018,-22.693727493286133,-17.922571182250977,-4.015049457550049,-91.71410507825287,31.80981079344037,175.02098571053696,1,64,1788687955.5100791
1788688016.209311,60.688000,gate_sweep_poor_none_r07,-3.5522712245583534,5.887155503034592,4.916121304035187,92.4123594341355,-22.825393676757812,-17.95212173461914,-4.182744026184082,-95.7042267165345,31.977394180399635,171.88341384933,1,36,1788687955.5212886
1788688016.257107,60.724000,gate_sweep_poor_none_r07,-3.5619264617562294,5.914819687604904,4.916493237018585,91.66793981495232,-23.17637825012207,-17.961544036865234,-4.135018825531006,-98.94445221778616,32.198405772332926,169.38760796726154,1,22,1788687955.533083
1788688016.299124,60.756000,gate_sweep_poor_none_r07,-3.571008063852787,5.9420022666454315,4.916541397571564,90.86444105030452,-23.36648941040039,-17.948123931884766,-4.145054340362549,-101.86315776419706,32.32200069366002,167.27240118549847,1,53,1788687955.5431051
1788688016.344975,60.788000,gate_sweep_poor_none_r07,-3.5815115943551064,5.9753861129283905,4.916161358356476,89.77186976173422,-23.235631942749023,-17.936792373657227,-4.190167427062988,-98.69950750462371,32.26456183789947,171.5286227336421,1,29,1788687955.5569618
1788688016.388612,60.820000,gate_sweep_poor_none_r07,-3.5891884341835976,6.001528233289719,4.915449440479279,88.82668200598589,-23.246702194213867,-17.934894561767578,-4.193016052246094,-98.87847240226408,32.285202912196276,172.29484559175006,1,19,1788687955.5685985
1788688016.431398,60.856000,gate_sweep_poor_none_r07,-3.594497539103031,6.020815819501877,4.91467410326004,88.07649657066855,-23.257774353027344,-17.932973861694336,-4.195860862731934,-99.0709602478442,32.302172411752096,172.85254318148728,1,13,1788687955.5753832
1788688016.475275,60.888000,gate_sweep_poor_none_r07,-3.6024471297860146,6.052377671003342,4.9129093289375305,86.7518422024211,-23.268840789794922,-17.931034088134766,-4.1986985206604,-99.2765616964082,32.326343387455026,173.97159610117075,1,8,1788687955.5872524
1788688016.524966,60.920000,gate_sweep_poor_none_r07,-3.6079522147774696,6.07706019282341,4.911153137683868,85.62983214170326,-23.253263473510742,-18.0990047454834,-4.372241973876953,-99.85143070338131,32.505411782518486,174.51873715491547,1,73,1788687955.6049519
1788688016.569071,60.952000,gate_sweep_poor_none_r07,-3.6126795783638954,6.101254910230637,4.909135162830353,84.46060034524758,-23.34470558166504,-18.148212432861328,-4.460358142852783,-100.0629122122539,32.637048295210114,175.47648744249855,1,48,1788687955.6170366
1788688016.611651,60.988000,gate_sweep_poor_none_r07,-3.61749754101038,6.130817383527756,4.906277000904083,82.94190838280993,-23.574134826660156,-18.012327194213867,-4.309861660003662,-105.92029685242149,32.65112576420299,171.13779476476859,1,34,1788687955.6236389
1788688016.658706,61.020000,gate_sweep_poor_none_r07,-3.6204012408852577,6.1538481414318085,4.90375691652298,81.68892835849437,-23.585113525390625,-18.014419555664062,-4.313363075256348,-106.16390181402497,32.674917001033464,172.14716982748067,1,23,1788687955.6386888
1788688016.704132,61.052000,gate_sweep_poor_none_r07,-3.622042514383793,6.170776337385178,4.901764690876007,80.734320189823,-23.676998138427734,-17.983844757080078,-4.312994003295898,-105.63943311427134,32.71939399028311,173.6262466959057,1,68,1788687955.6521015
1788688016.749362,61.084000,gate_sweep_poor_none_r07,-3.62368331104517,6.198278874158859,4.898256599903107,79.12346584993846,-23.66092872619629,-18.013784408569336,-4.336309909820557,-105.21946543586876,32.75656317223068,175.6570687141928,1,61,1788687955.665342
1788688016.795466,61.120000,gate_sweep_poor_none_r07,-3.6239291206002235,6.219636887311935,4.895268261432648,77.82629571861874,-23.62417221069336,-18.131103515625,-4.44464635848999,-104.63944768509302,32.8664310040121,177.53425659628826,1,53,1788687955.6754508
1788688016.844005,61.152000,gate_sweep_poor_none_r07,-3.6232837215065956,6.240404576063156,4.892111122608185,76.52733663981631,-23.603317260742188,-18.347518920898438,-4.685855388641357,-103.97562223752767,33.098416345982976,179.49704112265604,1,41,1788687955.691988
1788688016.890120,61.184000,gate_sweep_poor_none_r07,-3.6218327060341835,6.260532349348068,4.888774216175079,75.23554122377593,-23.522579193115234,-18.560781478881836,-4.900666236877441,-103.32735228133491,33.28619045920406,178.56289350511085,1,35,1788687955.7061064
1788688016.936029,61.216000,gate_sweep_poor_none_r07,-3.6189805045723915,6.284731835126877,4.88444596529007,73.63903057531809,-24.049663543701172,-18.271814346313477,-4.510859489440918,-116.36162483534882,33.29727517972387,169.9993445893331,1,26,1788687955.7199926
1788688016.987934,61.252000,gate_sweep_poor_none_r07,-3.6167551055550575,6.298701256513596,4.881796181201935,72.69606663425665,-24.556718826293945,-16.708940505981445,-3.0676560401916504,-129.3012711090858,32.10961617206575,158.00266225665757,1,22,1788687955.7359006
1788688017.034438,61.284000,gate_sweep_poor_none_r07,-3.6132949367165565,6.316737145185471,4.878182232379913,71.45612128553232,-25.071395874023438,-15.968846321105957,-2.1861114501953125,-140.467738177828,31.73328806635651,148.07614053663968,1,63,1788687955.7504182
1788688017.082191,61.316000,gate_sweep_poor_none_r07,-3.6093653216958046,6.3341202437877655,4.874565422534943,70.24218110932857,-24.274696350097656,-18.607921600341797,-4.652122497558594,-119.7069190371111,33.76268858658318,170.05089985356034,1,27,1788687955.766166
1788688017.128937,61.348000,gate_sweep_poor_none_r07,-3.603830672800541,6.354878395795822,4.8701847195625305,68.76615280721677,-24.288578033447266,-18.620845794677734,-4.658529281616211,-119.9347254208517,33.80002903443498,171.29912177193154,1,19,1788687955.7809157
1788688017.176235,61.384000,gate_sweep_poor_none_r07,-3.5989252105355263,6.37065789103508,4.866747200489044,67.62216281789175,-24.348642349243164,-18.68366813659668,-4.768244743347168,-120.07328214943216,33.927910100579915,172.30455503267612,1,57,1788687955.7922153
1788688017.221895,61.416000,gate_sweep_poor_none_r07,-3.5949677005410194,6.3820023238658905,4.864262402057648,66.78752103621245,-24.47812843322754,-18.857770919799805,-4.764756202697754,-122.53665455800993,34.144846681008964,170.67582440577763,1,35,1788687955.805852
1788688017.268542,61.448000,gate_sweep_poor_none_r07,-3.587950088083744,6.400016754865646,4.860373795032501,65.44180730559272,-24.492576599121094,-18.87317657470703,-4.771730422973633,-122.74218890570772,34.18355075626951,171.81600378869956,1,23,1788687955.8205278
1788688017.320162,61.480000,gate_sweep_poor_none_r07,-3.5819936767220497,6.413632363080978,4.857353508472443,64.41054491764729,-24.184139251708984,-19.143762588500977,-5.213871955871582,-123.7076467441188,34.33742013252819,171.88180833823392,1,16,1788687955.840141
1788688017.364471,61.516000,gate_sweep_poor_none_r07,-3.5758338943123817,6.42657658457756,4.854498207569122,63.421025495242354,-23.695667266845703,-19.646963119506836,-5.408560276031494,-125.271409896801,34.49590609154625,171.30756460795666,1,49,1788687955.848445
1788688017.415043,61.548000,gate_sweep_poor_none_r07,-3.5679765716195107,6.4418120086193085,4.851148426532745,62.24585134103775,-24.768138885498047,-19.269207000732422,-4.934759616851807,-126.2197593240248,34.731360135583806,171.53438933493746,1,30,1788687955.8670287
1788688017.462976,61.580000,gate_sweep_poor_none_r07,-3.5617159381508827,6.45327040553093,4.84867650270462,61.35544213885773,-24.78316307067871,-19.28832244873047,-4.942589282989502,-126.39135778624512,34.76849589440618,172.25320007489717,1,20,1788687955.8829532
1788688017.513635,61.612000,gate_sweep_poor_none_r07,-3.5570834651589394,6.461425274610519,4.846937000751495,60.717293625407564,-24.79823875427246,-19.30740737915039,-4.9503889083862305,-126.55491565047599,34.80239947652505,172.72779072411646,1,51,1788687955.9015884
1788688017.565536,61.648000,gate_sweep_poor_none_r07,-3.549572564661503,6.474226921796799,4.844287693500519,59.710476944814275,-24.813364028930664,-19.32645606994629,-4.958158016204834,-126.71175361034497,34.84124010663323,173.57776944484078,1,24,1788687955.9175146
1788688017.617737,61.680000,gate_sweep_poor_none_r07,-3.5438254848122597,6.483716934919357,4.842213928699493,58.95869216564386,-24.828533172607422,-19.345476150512695,-4.96589994430542,-126.85967599969219,34.87671278296234,174.18163183466396,1,49,1788687955.937702
1788688017.668637,61.712000,gate_sweep_poor_none_r07,-3.5383695140480995,6.492514580488205,4.840266048908234,58.25378703512506,-24.8437557220459,-19.364463806152344,-4.973616123199463,-126.99854286403252,34.911532421925465,174.74767010084247,1,24,1788687955.9566238
1788688017.716215,61.744000,gate_sweep_poor_none_r07,-3.532037355005741,6.502619236707687,4.83811217546463,57.44142290633912,-24.85902214050293,-19.383424758911133,-4.981317043304443,-127.12952725468372,34.947800273641796,175.4290498389772,1,14,1788687955.9722013
1788688017.764849,61.780000,gate_sweep_poor_none_r07,-3.5274938121438026,6.509953945875168,4.836677372455597,56.84986244586361,-24.874338150024414,-19.402362823486328,-4.988996982574463,-127.25211148862716,34.98113491687389,175.89802606550924,1,38,1788687955.9848323
1788688017.815841,61.812000,gate_sweep_poor_none_r07,-3.5244177356362343,6.515027493238449,4.83575564622879,56.441052352748116,-24.889705657958984,-19.42127799987793,-4.996664047241211,-127.36225149801183,35.01205431939899,176.1966961492401,1,15,1788687956.0038161
1788688017.860948,61.844000,gate_sweep_poor_none_r07,-3.520673133432865,6.521315544843674,4.834732830524445,55.945137289919494,-24.90511703491211,-19.440174102783203,-5.004321098327637,-127.46416553341047,35.04426298146688,176.59069717667006,1,29,1788687956.0169337
1788688017.906371,61.876000,gate_sweep_poor_none_r07,-3.5166922584176064,6.528328865766525,4.833669006824493,55.411872599652774,-24.920574188232422,-19.45905113220215,-5.0119757652282715,-127.55481917646992,35.077154984430045,177.03330822387733,1,13,1788687956.0303588
1788688017.956954,61.912000,gate_sweep_poor_none_r07,-3.514130212366581,6.533281773328781,4.833061039447784,55.05504212545571,-24.936079025268555,-19.477914810180664,-5.019624710083008,-127.63271196771458,35.107800488318446,177.31224590682973,1,8,1788687956.044936
1788688018.003070,61.944000,gate_sweep_poor_none_r07,-3.512125588953495,6.537636250257492,4.832747280597687,54.76345287272421,-24.951629638671875,-19.496767044067383,-5.027268886566162,-127.69728935175618,35.13776326982378,177.53925777551964,1,19,1788687956.0590503
1788688018.049320,61.976000,gate_sweep_poor_none_r07,-3.5109904780983925,6.540469139814377,4.832694351673126,54.58917962714533,-24.967220306396484,-19.51560401916504,-5.034902095794678,-127.74951062391999,35.16615143232077,177.6613097489347,1,6,1788687956.0733044
1788688018.096566,62.008000,gate_sweep_poor_none_r07,-3.5097960010170937,6.544347256422043,4.8329485058784485,54.38410963401905,-24.982851028442383,-19.534440994262695,-5.042539119720459,-127.7874790190773,35.1954619898396,177.82841134690366,1,4,1788687956.0885527
1788688018.144078,62.044000,gate_sweep_poor_none_r07,-3.509498454630375,6.546657532453537,4.833600342273712,54.29657710712493,-24.998523712158203,-19.55327606201172,-5.050178050994873,-127.81246829605756,35.223199960841264,177.89095459681752,1,3,1788687956.1000586
1788688018.190453,62.076000,gate_sweep_poor_none_r07,-3.509824849665165,6.548265904188156,4.834613621234894,54.27628950979399,-25.014232635498047,-19.57210922241211,-5.057811737060547,-127.82320632855526,35.25015787827275,177.90050416165076,1,2,1788687956.1144388
1788688018.235963,62.108000,gate_sweep_poor_none_r07,-3.5110591426491737,6.549378842115402,4.836200535297394,54.341465935071675,-25.02996253967285,-19.590940475463867,-5.065430164337158,-127.82115765408736,35.2763630204049,177.837376410841,1,2,1788687956.1279402
1788688018.283740,62.140000,gate_sweep_poor_none_r07,-3.5127483382821083,6.5495671927928925,4.837845146656036,54.461064446024174,-25.04564094543457,-19.609697341918945,-5.072859287261963,-127.82137655063099,35.301482226737676,177.71755900334486,1,3,1788687956.1437254
1788688018.330998,62.176000,gate_sweep_poor_none_r07,-3.5144349113106728,6.549291580915451,4.839323818683624,54.58748040194564,-25.061307907104492,-19.628429412841797,-5.080236434936523,-127.81425010820733,35.326172846050966,177.59826948984707,1,1,1788687956.154978
1788688018.378003,62.208000,gate_sweep_poor_none_r07,-3.51803932338953,6.548061341047287,4.842173874378204,54.866405737241806,-25.07701873779297,-19.64720344543457,-5.087730884552002,-127.78840577923195,35.34946250151468,177.34518848352627,1,1,1788687956.1699739
1788688018.423715,62.240000,gate_sweep_poor_none_r07,-3.521611787378788,6.546375721693039,4.844681560993195,55.14955756649276,-25.092723846435547,-19.665971755981445,-5.095202922821045,-127.7550677359128,35.37232448265597,177.09537469759445,1,1,1788687956.1837008
1788688018.469239,62.272000,gate_sweep_poor_none_r07,-3.525764800608158,6.5441398322582245,4.847378075122833,55.48781412544481,-25.108427047729492,-19.684728622436523,-5.102644443511963,-127.7139338988832,35.394459993173186,176.79825197567203,1,1,1788687956.1972249
1788688018.516893,62.308000,gate_sweep_poor_none_r07,-3.5317452922463417,6.540655106306076,4.850942432880402,55.9973845078353,-25.124122619628906,-19.70347785949707,-5.110067367553711,-127.66557288562234,35.41478490714245,176.33704260654238,1,1,1788687956.208871
1788688018.564929,62.340000,gate_sweep_poor_none_r07,-3.5371984019875526,6.537422150373459,4.85396271944046,56.48186969468168,-25.13980484008789,-19.722213745117188,-5.117467880249023,-127.60738044383888,35.43544144620776,175.91074986147947,1,1,1788687956.224912
1788688018.612139,62.372000,gate_sweep_poor_none_r07,-3.541624404489994,6.534753769636154,4.856269657611847,56.89937028485839,-25.15547752380371,-19.74094009399414,-5.124853610992432,-127.5385953419444,35.45692536559762,175.56203437319724,1,0,1788687956.2401
1788688018.662533,62.404000,gate_sweep_poor_none_r07,-3.549650050699711,6.529938668012619,4.86025458574295,57.716687569233365,-25.171144485473633,-19.759662628173828,-5.132235050201416,-127.45840438759474,35.475089950976354,174.82490804317192,1,15,1788687956.2585192
1788688018.709483,62.440000,gate_sweep_poor_none_r07,-3.556599237024784,6.52580925822258,4.863722145557404,58.500918692221596,-25.186809539794922,-19.778377532958984,-5.139614582061768,-127.36335874434702,35.49426694796737,174.13572256343141,1,4,1788687956.269469
1788688018.756279,62.472000,gate_sweep_poor_none_r07,-3.5639613643288612,6.52155014872551,4.86741715669632,59.424327606306306,-25.20248031616211,-19.797077178955078,-5.146988391876221,-127.24420611961752,35.513152005045434,173.3314662740762,1,1,1788687956.2842665
1788688018.805679,62.504000,gate_sweep_poor_none_r07,-3.5716894641518593,6.517205685377121,4.87138444185257,60.505716914049515,-25.218149185180664,-19.815778732299805,-5.154380798339844,-127.10374346112597,35.53183439462686,172.39053962482453,1,0,1788687956.3016393
1788688018.857965,62.536000,gate_sweep_poor_none_r07,-3.581816293299198,6.511775940656662,4.876678764820099,62.10989539211077,-25.23382568359375,-19.83448028564453,-5.161787033081055,-126.93596230999349,35.54863602664593,170.95414229789577,1,24,1788687956.321942
1788688018.904810,62.572000,gate_sweep_poor_none_r07,-3.5880943313241005,6.508604496717453,4.880137264728546,63.219257204438435,-21.478910446166992,-20.670042037963867,-3.960996150970459,-137.09513227619857,33.71832986353945,159.68561051936302,1,12,1788687956.3327956
1788688018.951553,62.604000,gate_sweep_poor_none_r07,-3.5967219844460487,6.5045375525951385,4.8851006627082825,64.88168125320172,-18.758495330810547,-20.95616340637207,-3.5290918350219727,-143.3940296737826,32.477193591091144,151.72428907301568,1,36,1788687956.3475304
1788688019.003047,62.636000,gate_sweep_poor_none_r07,-3.6056371703743935,6.500726670026779,4.890393078327179,66.76069349620677,-14.331117630004883,-22.222145080566406,-3.450557231903076,-153.7673955560369,31.774372452790782,139.47191094775633,1,18,1788687956.3670316
1788688019.052114,62.668000,gate_sweep_poor_none_r07,-3.6171217933297157,6.496553391218185,4.8973348736763,69.41094452370771,-10.096206665039062,-24.072214126586914,-4.282939910888672,-163.46572706591283,32.56847453370435,127.12332841037947,1,40,1788687956.3841004
1788688019.098939,62.704000,gate_sweep_poor_none_r07,-3.626557447016239,6.493828743696213,4.903020203113556,71.7593766028906,-5.504921913146973,-28.019935607910156,-7.148801326751709,-175.95308903357218,36.60566329099312,112.28753436353726,1,23,1788687956.3949163
1788688019.149294,62.736000,gate_sweep_poor_none_r07,-3.6337693706154823,6.492194622755051,4.907306969165802,73.64244851650616,-2.5262978076934814,-32.18821334838867,-10.616083145141602,173.5442437316846,41.693837610824175,99.90179521517844,1,55,1788687956.41328
1788688019.199315,62.768000,gate_sweep_poor_none_r07,-3.6460357680916786,6.490283936262131,4.91427356004715,76.97874754194343,-0.992969274520874,-36.1206169128418,-14.517416954040527,164.17529593298283,46.90754981052367,87.1965483910394,1,18,1788687956.4312983
1788688019.247061,62.800000,gate_sweep_poor_none_r07,-3.6560612693428993,6.489558190107346,4.919481098651886,79.78995785226593,-0.9058468341827393,-40.14670181274414,-18.68496322631836,154.1572517442064,52.34189735177307,74.36729389194048,1,60,1788687956.4470484
1788688019.296036,62.836000,gate_sweep_poor_none_r07,-3.666255332529545,6.489619225263596,4.92419558763504,82.69153360711138,-1.715632677078247,-44.134239196777344,-23.173542022705078,143.05644384160487,57.931535704643004,60.36491023449351,1,19,1788687956.4600015
1788688019.340918,62.868000,gate_sweep_poor_none_r07,-3.6792129054665565,6.4908232390880585,4.929321110248566,86.38539702002292,-3.5373313426971436,-47.25058364868164,-27.019779205322266,131.63478284071226,62.52122803999521,45.249385820689355,1,63,1788687956.4729037
1788688019.386640,62.900000,gate_sweep_poor_none_r07,-3.68968353420496,6.4926333129405975,4.932783901691437,89.34489510449151,-6.442756652832031,-49.91969299316406,-30.593727111816406,117.63141350862502,66.7237810353687,28.28651840413351,1,24,1788687956.4866154
1788688019.428855,62.932000,gate_sweep_poor_none_r07,-3.6975418105721474,6.494557350873947,4.935001194477081,91.54126611145517,-10.296236038208008,-51.95941925048828,-33.79429626464844,100.36157854054917,70.42988447881952,8.820312429093999,1,55,1788687956.4968314
1788688019.472130,62.968000,gate_sweep_poor_none_r07,-3.7106226459145546,6.498853653669357,4.938073933124542,95.1059183289645,-15.404021263122559,-53.372901916503906,-36.7017822265625,78.0548614911476,73.85959861300982,17.051056837816905,1,17,1788687956.5041137
1788688019.515672,63.000000,gate_sweep_poor_none_r07,-3.721001721918583,6.503342121839523,4.940090477466583,97.82581194429675,-20.423437118530273,-53.81125259399414,-38.54404830932617,58.00596020104188,76.20821484552903,39.819851743254866,1,33,1788687956.5156565
1788688019.561654,63.032000,gate_sweep_poor_none_r07,-3.7312479987740517,6.508825272321701,4.941972553730011,100.38848024536192,-25.49325942993164,-53.604270935058594,-39.69678497314453,40.86408001463768,77.97299629173354,59.52440023072424,1,7,1788687956.529637
1788688019.607545,63.064000,gate_sweep_poor_none_r07,-3.7437716498970985,6.517060726881027,4.944394409656525,103.31865108312356,-30.58285140991211,-52.672698974609375,-40.13566970825195,26.578877308789266,79.09472824884958,76.73977377433428,1,25,1788687956.5435314
1788688019.652913,63.100000,gate_sweep_poor_none_r07,-3.7534719482064247,6.524899929761887,4.946512520313263,105.40859211942065,-37.02912139892578,-49.20867156982422,-38.27298355102539,9.412985224517396,77.98348978551225,95.99560689490325,1,9,1788687956.552897
1788688019.696504,63.132000,gate_sweep_poor_none_r07,-3.760503865778446,6.531526058912277,4.948301136493683,106.81058522368846,-41.708946228027344,-45.42851257324219,-35.529998779296875,-2.4891068982759617,76.01593685832334,109.29969212196444,1,59,1788687956.564487
1788688019.739293,63.164000,gate_sweep_poor_none_r07,-3.7695590034127235,6.541126698255539,4.950973331928253,108.44468391922037,-45.044708251953125,-41.27804946899414,-32.079830169677734,-12.74841333737207,73.22289234097694,121.19309725659244,1,25,1788687956.575262
1788688019.783799,63.196000,gate_sweep_poor_none_r07,-3.7801621928811073,6.55459401011467,4.954542934894562,110.08864369726126,-46.13071060180664,-36.69013214111328,-27.424827575683594,-23.215812788512366,68.64472976924552,133.3044564857736,1,18,1788687956.5877779
1788688019.832216,63.232000,gate_sweep_poor_none_r07,-3.788004733622074,6.5665445029735565,4.957187473773956,111.07502243999039,-44.165252685546875,-37.58121871948242,-27.834697723388672,-17.53433981575655,68.2250312165641,128.60936225574693,1,69,1788687956.6001952
1788688019.878874,63.264000,gate_sweep_poor_none_r07,-3.795223332941532,6.579476326704025,4.959416687488556,111.76506316491181,-43.897830963134766,-37.976566314697266,-29.13670539855957,-13.215288296797853,68.96379931464263,124.98035146170967,1,23,1788687956.6148434
1788688019.924270,63.296000,gate_sweep_poor_none_r07,-3.800229884684086,6.589836090803146,4.9606998562812805,112.08807707825447,-41.32410430908203,-38.7421989440918,-29.081729888916016,-7.590920207346127,67.98471574684727,119.67899728560059,1,12,1788687956.628255
1788688019.972119,63.328000,gate_sweep_poor_none_r07,-3.8077722564339638,6.608210533857346,4.962012588977814,112.26057715834759,-38.61635971069336,-39.054386138916016,-28.46935272216797,-1.2968770646085028,66.44070049321033,113.55745422295608,1,82,1788687956.6440952
1788688020.017506,63.364000,gate_sweep_poor_none_r07,-3.8129919543862343,6.623970478773117,4.962283909320831,112.07457813315787,-35.19647979736328,-39.064231872558594,-27.555923461914062,5.563306625646543,64.26327842496954,106.51127150751132,1,36,1788687956.6534922
1788688020.066553,63.396000,gate_sweep_poor_none_r07,-3.817479230463505,6.640680283308029,4.961841881275177,111.60815552044687,-35.19647216796875,-39.064247131347656,-27.555917739868164,5.5633049468758555,64.27274911289706,106.04485057357101,1,19,1788687956.6705353
1788688020.111649,63.428000,gate_sweep_poor_none_r07,-3.822104550898075,6.662811726331711,4.960696995258331,110.65182474760962,-35.19646072387695,-39.06426239013672,-27.555910110473633,5.563304430201636,64.28565368875448,105.088520317408,1,8,1788687956.6836169
1788688020.156667,63.460000,gate_sweep_poor_none_r07,-3.824928618967533,6.681582897901535,4.959491550922394,109.60071084932619,-35.19645309448242,-39.06427764892578,-27.555906295776367,5.563304110395124,64.29702483176577,104.03740673893107,1,8,1788687956.6966534
1788688020.200646,63.496000,gate_sweep_poor_none_r07,-3.826529361307621,6.696295231580734,4.958552181720734,108.6551853519467,-35.91590881347656,-38.521636962890625,-27.37620735168457,5.160038105692837,64.18665234807185,103.49514724625385,1,65,1788687956.7046275
1788688020.244746,63.528000,gate_sweep_poor_none_r07,-3.8281923308968544,6.7219376266002655,4.9574978947639465,106.80371722161298,-36.69517517089844,-37.94171905517578,-27.17450714111328,4.437816180105155,64.09014383521195,102.36590104150784,1,26,1788687956.7167277
1788688020.290763,63.560000,gate_sweep_poor_none_r07,-3.8285327926278114,6.743509262800217,4.957328140735626,105.09573840034224,-37.6882209777832,-37.2228889465332,-26.648483276367188,3.601243239541321,63.86274321410799,101.49449516080092,1,20,1788687956.7307456
1788688020.337348,63.592000,gate_sweep_poor_none_r07,-3.8280116096138954,6.76590821146965,4.957635223865509,103.21435406155952,-26.869953155517578,-31.017698287963867,-16.921945571899414,0.8404659176573906,49.368492443128964,102.37388814390212,1,15,1788687956.7453268
1788688020.382909,63.628000,gate_sweep_poor_none_r07,-3.8262446895241737,6.7949709594249725,4.958526909351349,100.66127235301109,-44.09086227416992,-10.997198104858398,-6.201661109924316,-11.211754739332942,45.41310940549425,111.87302709234403,1,72,1788687956.7548876
