t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713368.391520,55.772000,r2_medium_r107,1.8483477574773133,3.5264204051345587,5.233710452914238,61.71054117294361,-3.8250560760498047,-12.496973991394043,-1.639977216720581,-27.74676481360267,18.335328227895843,89.45730598654627,1,321,1788713312.6194966
1788713368.441525,55.804000,r2_medium_r107,1.8904096824117005,3.557901194319129,5.246859714388847,63.870862285195535,-3.795971393585205,-12.50139331817627,-1.6405616998672485,-27.31074212188687,18.375865795060488,91.1816044070824,1,288,1788713312.6374981
1788713368.497751,55.840000,r2_medium_r107,1.9230701667256653,3.583930304273963,5.257319137454033,65.37463488410881,-3.755845785140991,-12.508305549621582,-1.6457525491714478,-26.882231522279326,18.40821935648468,92.25686640638814,1,221,1788713312.6577322
1788713368.553686,55.872000,r2_medium_r107,1.954348657745868,3.610710909590125,5.26687066257,66.67233608332472,-3.712644338607788,-12.513723373413086,-1.6491025686264038,-26.559137480034845,18.43753986578025,93.23147356335956,1,201,1788713312.6816564
1788713368.606463,55.904000,r2_medium_r107,1.9946291190572083,3.6448042895644903,5.281456157565117,67.99692924847129,-3.665330171585083,-12.507277488708496,-1.6586813926696777,-26.351326106010763,18.46863270954093,94.34825535448206,1,188,1788713312.70244
1788713368.671548,55.936000,r2_medium_r107,2.03383717359975,3.6799629237502813,5.295863315463066,68.99109997118252,-3.6214380264282227,-12.504478454589844,-1.663611888885498,-26.178110668511277,18.50277210141556,95.1692106396938,1,170,1788713312.7355247
1788713368.714289,55.972000,r2_medium_r107,2.0481418115086854,3.694485953077674,5.300118133425713,69.2968073416923,-3.8375468254089355,-12.905447006225586,-1.9567850828170776,-25.542923828701806,19.048930397112034,94.8397311703941,1,386,1788713312.7422688
1788713368.769524,56.004000,r2_medium_r107,2.0854466897435486,3.731024792417884,5.313319370150566,69.83811198277041,-3.785318613052368,-12.948305130004883,-2.075462579727173,-25.386480235731536,19.164029602470848,95.22459221850194,1,273,1788713312.7655056
1788713368.818746,56.036000,r2_medium_r107,2.114413355011493,3.7608793284744024,5.323227569460869,70.04775728262554,-3.7418272495269775,-12.963472366333008,-2.100304126739502,-25.319282284189402,19.212191870641522,95.36703956681495,1,193,1788713312.782727
1788713368.869400,56.068000,r2_medium_r107,2.1428853017278016,3.7912180926650763,5.332712814211845,70.06882878257284,-3.699911594390869,-12.978992462158203,-2.0829427242279053,-25.306120091570122,19.24500414879644,95.37494887414296,1,176,1788713312.801382
1788713368.929974,56.104000,r2_medium_r107,2.177368496078998,3.829721024259925,5.342967674136162,69.84826369980406,-3.656052589416504,-13.001204490661621,-2.0009653568267822,-25.369195205865456,19.267646654763244,95.21745890566953,1,167,1788713312.8259513
1788713368.975020,56.136000,r2_medium_r107,2.203273628372699,3.8610408809036016,5.348815605044365,69.48786132997573,-3.952085018157959,-13.323640823364258,-2.2616348266601562,-25.416746012164012,19.776771251087723,94.90460734213974,1,377,1788713312.838999
1788713369.027474,56.168000,r2_medium_r107,2.2208477002568543,3.884716084226966,5.350398227572441,69.12011029854095,-3.8259804248809814,-13.36175537109375,-2.476987361907959,-25.533489150712157,19.88147059954458,94.65359944925311,1,229,1788713312.859455
1788713369.087529,56.200000,r2_medium_r107,2.248005006927997,3.9242351558059454,5.349857494235039,68.33955726238106,-3.7171826362609863,-13.36574935913086,-2.5906782150268555,-25.726865645437865,19.939386537586163,94.06642290781893,1,164,1788713312.8875024
1788713369.137684,56.236000,r2_medium_r107,2.268900964874774,3.955679466947913,5.348181411623955,67.58078770577252,-3.9194817543029785,-13.60658073425293,-2.5348594188690186,-25.963566923133047,20.220568656418155,93.54435462890557,1,381,1788713312.9016466
1788713369.188418,56.268000,r2_medium_r107,2.2898388844914734,3.986908247694373,5.346666023135185,66.72199663045981,-3.8859877586364746,-13.64013957977295,-2.5617949962615967,-26.16640395323933,20.282933849251393,92.88840058369914,1,243,1788713312.9204009
1788713369.249088,56.300000,r2_medium_r107,2.3099096757359803,4.018217613920569,5.344076797366142,65.77997823444372,-3.804880142211914,-13.676875114440918,-2.543713331222534,-26.431079394788334,20.315614543883523,92.21105762923206,1,165,1788713312.9490643
1788713369.292719,56.332000,r2_medium_r107,2.33098277868703,4.057949593290687,5.335214301943779,64.51273755692978,-4.139878749847412,-13.884241104125977,-2.721987247467041,-26.51991149363021,20.70537980216157,91.03264905056,1,375,1788713312.960697
1788713369.348519,56.368000,r2_medium_r107,2.3420268041081727,4.081842949613929,5.327934429049492,63.71659110151384,-4.13371467590332,-13.90073299407959,-2.748750686645508,-26.798097673457555,20.749484517566586,90.51468877497139,1,272,1788713312.9804971
1788713369.409472,56.400000,r2_medium_r107,2.36377463163808,4.128638317808509,5.313160106539726,62.08354892658886,-4.065443515777588,-13.913710594177246,-2.6910347938537598,-27.08811443606485,20.758813459645943,89.17166336265372,1,151,1788713313.009445
1788713369.457424,56.432000,r2_medium_r107,2.3702763062901795,4.144084980711341,5.307553455233574,61.53452670026078,-4.324246883392334,-14.235105514526367,-3.0126965045928955,-27.04335228457665,21.25647768073124,88.57787898483743,1,373,1788713313.0253928
1788713369.519426,56.464000,r2_medium_r107,2.3871007901616395,4.181631138548255,5.295207187533379,60.175093264506486,-4.24644660949707,-14.488534927368164,-3.0506412982940674,-27.167403880184366,21.499586949074256,87.34249714469085,1,203,1788713313.055405
1788713369.564048,56.500000,r2_medium_r107,2.3998802644200623,4.2111077811568975,5.285464450716972,59.11829519581973,-4.202232360839844,-14.481905937194824,-3.121044397354126,-27.333401462270693,21.533370474772394,86.45169665809041,1,374,1788713313.0640163
1788713369.616542,56.532000,r2_medium_r107,2.407600973267108,4.233521988615394,5.2759877890348434,58.35275810212664,-4.1707611083984375,-14.476990699768066,-3.116102695465088,-27.557739421304266,21.535675411736865,85.9104975234309,1,219,1788713313.0845218
1788713369.669382,56.564000,r2_medium_r107,2.421218250412494,4.268845608457923,5.263103649020195,57.15049762534162,-4.1223530769348145,-14.481254577636719,-3.1067612171173096,-27.751765032964013,21.550851968821814,84.90226265830563,1,183,1788713313.105362
1788713369.730031,56.596000,r2_medium_r107,2.432101343292743,4.295929482206702,5.254403278231621,56.26630203153195,-4.085315227508545,-14.473954200744629,-3.076850175857544,-27.950277046838472,21.54518592041272,84.21657907837042,1,161,1788713313.1340027
1788713369.774538,56.632000,r2_medium_r107,2.440329406876117,4.323599388822913,5.242773696780205,55.46581903311423,-4.0551934242248535,-14.410085678100586,-3.0331242084503174,-28.039748826423697,21.485652402797207,83.50556785953793,1,371,1788713313.1425219
1788713369.829828,56.664000,r2_medium_r107,2.4489994985051453,4.357747128233314,5.227546855807304,54.593855103828105,-4.025148391723633,-14.405302047729492,-3.0283584594726562,-28.128466094522175,21.49712952603254,82.72232119835027,1,302,1788713313.16581
1788713369.879910,56.696000,r2_medium_r107,2.456992242950946,4.383261254057288,5.218698665499687,54.00961976385332,-3.9925100803375244,-14.400429725646973,-3.0211520195007324,-28.186878329063664,21.50158753092963,82.19649809291698,1,251,1788713313.1838956
1788713369.930253,56.728000,r2_medium_r107,2.4631665688939393,4.401608994230628,5.213411018252373,53.639029302474334,-3.9557294845581055,-14.393705368041992,-3.018087148666382,-28.224092948702193,21.49938674924614,81.86312225117653,1,232,1788713313.2022328
1788713369.983200,56.764000,r2_medium_r107,2.4738014680333436,4.431022694334388,5.206815883517265,53.15456682039238,-3.917677402496338,-14.386419296264648,-3.0112006664276123,-28.201819655687707,21.505416090770137,81.35638647608009,1,201,1788713313.2191818
1788713370.038263,56.796000,r2_medium_r107,2.482650135178119,4.453566601499915,5.203509494662285,52.88620386224207,-3.884547472000122,-14.379701614379883,-3.0066349506378174,-28.13762997256099,21.509060157822255,81.02383383480306,1,179,1788713313.242233
1788713370.103738,56.828000,r2_medium_r107,2.492007825989276,4.475270798429847,5.202153846621513,52.72402451772646,-3.8477065563201904,-14.372514724731445,-2.995945930480957,-28.050956473626876,21.509064078468814,80.77498099135335,1,167,1788713313.2757173
1788713370.142039,56.860000,r2_medium_r107,2.504681680817157,4.5012360122054815,5.203196212649345,52.66218542877384,-3.8708479404449463,-14.36315631866455,-2.978590250015259,-27.81498798817964,21.527988890865313,80.47717341695348,1,390,1788713313.2820163
1788713370.192082,56.896000,r2_medium_r107,2.515026662964374,4.521380951628089,5.205235168337822,52.72061096023515,-3.856865644454956,-14.35547161102295,-2.969392776489258,-27.611078864760795,21.535113565657426,80.33168982499593,1,328,1788713313.2960663
1788713370.246996,56.928000,r2_medium_r107,2.522713277954608,4.536264469847083,5.207077667117119,52.82321403068497,-3.828277111053467,-14.348838806152344,-2.9645345211029053,-27.428172937055347,21.535028451829437,80.25138696774033,1,278,1788713313.3189776
1788713370.299504,56.960000,r2_medium_r107,2.5343063813634217,4.555439045652747,5.2116591185331345,53.0329474007184,-3.798269271850586,-14.341924667358398,-2.95871639251709,-27.234957969520092,21.539891032618492,80.2679053702385,1,268,1788713313.3394842
1788713370.353508,56.992000,r2_medium_r107,2.5487147313542664,4.579173615202308,5.217238113284111,53.39888461765947,-3.772287130355835,-14.33505630493164,-2.952834367752075,-27.02859739817127,21.551177284612958,80.42748201583075,1,254,1788713313.3614843
1788713370.405159,57.028000,r2_medium_r107,2.560446355957538,4.597888519987464,5.22202031314373,53.76451719949081,-3.7427284717559814,-14.32731819152832,-2.947456121444702,-26.782932563758386,21.555366088230077,80.5474497632492,1,232,1788713313.3771381
1788713370.458008,57.060000,r2_medium_r107,2.5726057034917176,4.6162801291793585,5.227332755923271,54.185912489307114,-3.7223808765411377,-14.319766998291016,-2.9410383701324463,-26.557773269661276,21.562073733979148,80.7436857589684,1,219,1788713313.397988
1788713370.515110,57.092000,r2_medium_r107,2.581637952942401,4.630062153562903,5.230886146426201,54.53243506957409,-3.6981201171875,-14.312782287597656,-2.9365172386169434,-26.329852474181997,21.563237117728484,80.8622875437561,1,199,1788713313.4230893
1788713370.568807,57.124000,r2_medium_r107,2.598208997864276,4.652516415342689,5.238834545016289,55.154630530792716,-3.673370599746704,-14.304413795471191,-2.9297873973846436,-26.11572149510873,21.573694586340842,81.27035202590145,1,178,1788713313.444789
1788713370.619499,57.160000,r2_medium_r107,2.61167821707204,4.670501282438636,5.244936153292656,55.68527779089062,-3.6453006267547607,-14.29585075378418,-2.923328161239624,-25.85912442617952,21.57760032362475,81.54440221707014,1,168,1788713313.4594789
1788713370.680688,57.192000,r2_medium_r107,2.6255980473943055,4.688462307676673,5.250933811068535,56.23289024154346,-3.614229440689087,-14.288394927978516,-2.9173693656921387,-25.62641709046116,21.581884403614023,81.85930733200462,1,159,1788713313.4886544
1788713370.730777,57.224000,r2_medium_r107,2.6444295388646424,4.710721066221595,5.259678050875664,56.929053835024085,-3.7846765518188477,-14.507773399353027,-3.025390386581421,-24.74995010165938,21.893521728171862,81.67900393668347,1,384,1788713313.5067568
1788713370.780387,57.256000,r2_medium_r107,2.6596978646703064,4.728701641783118,5.266311809420586,57.48552448726778,-3.771627187728882,-14.528630256652832,-3.0485639572143555,-24.401792288494836,21.939551791016818,81.88731677576263,1,283,1788713313.5243673
1788713370.829999,57.292000,r2_medium_r107,2.6704336148686707,4.742538025602698,5.269464656710625,57.89676713106434,-3.7545223236083984,-14.52658748626709,-3.0515735149383545,-24.120499470353725,21.950374326138547,82.01726660141806,1,223,1788713313.5379748
1788713370.894723,57.324000,r2_medium_r107,2.6898325425572693,4.76554255746305,5.276211902499199,58.56421565703304,-3.72063946723938,-14.513734817504883,-3.025726795196533,-23.93034685414727,21.9478216146759,82.4945625111803,1,171,1788713313.5707047
1788713370.941163,57.356000,r2_medium_r107,2.7055071336217225,4.784332802519202,5.280953571200371,59.07480982755729,-3.7224199771881104,-14.848621368408203,-3.278362274169922,-23.53120101620541,22.36141820548122,82.6060108437627,1,376,1788713313.5851436
1788713371.002633,57.388000,r2_medium_r107,2.7208131295628846,4.803590824827552,5.284151718020439,59.55773312128287,-3.7177534103393555,-15.05318832397461,-3.4582955837249756,-23.143673630829447,22.63133230892182,82.70140675211232,1,185,1788713313.614607
1788713371.046467,57.424000,r2_medium_r107,2.7382718068547547,4.828385403379798,5.284142181277275,60.11879964996769,-3.5752689838409424,-15.154343605041504,-3.6347057819366455,-22.76562117603657,22.775339842265925,82.88442082600427,1,373,1788713313.6224437
1788713371.099086,57.456000,r2_medium_r107,2.7526660901494324,4.848156502470374,5.284247562289238,60.53125459845725,-3.4940598011016846,-15.206913948059082,-3.747640371322632,-22.496181514691624,22.86487338214342,83.02743611314887,1,194,1788713313.6430664
1788713371.158081,57.488000,r2_medium_r107,2.764097068924457,4.862886479124427,5.284685775637627,60.81582209004764,-3.4618537425994873,-15.223875999450684,-3.73523211479187,-22.263099779973572,22.882294664834177,83.0789218700212,1,159,1788713313.6700585
1788713371.206374,57.520000,r2_medium_r107,2.7827285272069275,4.887853195890784,5.283910915255547,61.2440624539051,-3.4669575691223145,-15.172792434692383,-3.70682430267334,-22.030516314752802,22.854351865178618,83.2745787686579,1,378,1788713313.6863484
1788713371.259669,57.556000,r2_medium_r107,2.7950297337956727,4.909023335203528,5.2779881209135056,61.539780701701055,-3.4640371799468994,-15.156052589416504,-3.6820297241210938,-21.783059715721038,22.84874417281641,83.3228404174221,1,246,1788713313.7036433
1788713371.313470,57.588000,r2_medium_r107,2.8053847295232117,4.931210091337562,5.267733260989189,61.79611272827142,-3.44620418548584,-15.13979721069336,-3.6740849018096924,-21.624228711767977,22.84477643000698,83.4203414400394,1,204,1788713313.7254508
1788713371.369660,57.620000,r2_medium_r107,2.814836118835956,4.954128792509437,5.255296394228935,62.01130887906646,-3.423644781112671,-15.128251075744629,-3.661179542541504,-21.484056999519424,22.84128210593456,83.49536587858589,1,158,1788713313.7496347
1788713371.414647,57.652000,r2_medium_r107,2.829076145309955,4.982615998014808,5.242818042635918,62.22377697471015,-3.35343861579895,-15.158432006835938,-3.710808277130127,-21.21425895800206,22.892197967408872,83.43803593271221,1,365,1788713313.7626266
1788713371.465281,57.688000,r2_medium_r107,2.838198993820697,4.999895146116614,5.235793754458427,62.32320184057842,-3.3066952228546143,-15.15253734588623,-3.715782642364502,-21.181248202391362,22.89128612085872,83.5044500429698,1,257,1788713313.7772648
1788713371.519030,57.720000,r2_medium_r107,2.8518768292851746,5.0227532889693975,5.228594467043877,62.434472933073366,-3.2685844898223877,-15.145577430725098,-3.7178359031677246,-21.28894965535384,22.896729616840677,83.72342258842721,1,221,1788713313.7990093
1788713371.567368,57.752000,r2_medium_r107,2.867188070435077,5.0453973319381475,5.223690673708916,62.537109630263636,-3.232969284057617,-15.138029098510742,-3.7134451866149902,-21.45401760863087,22.900982939795437,83.9911272388945,1,197,1788713313.8153472
1788713371.624196,57.784000,r2_medium_r107,2.887001131195575,5.073923161253333,5.218510314822197,62.69777018441896,-3.1973319053649902,-15.130857467651367,-3.7112932205200195,-21.65427515232828,22.91274012294809,84.35204533674725,1,175,1788713313.8401735
1788713371.684520,57.820000,r2_medium_r107,2.9035175782628357,5.096860459074378,5.215641662478447,62.89735034187437,-3.1609036922454834,-15.121236801147461,-3.703606128692627,-21.909643375683995,22.915096406742297,84.80699371755836,1,168,1788713313.864498
1788713371.728883,57.852000,r2_medium_r107,2.916019056458026,5.114213993772864,5.213729545474052,63.1171006133767,-3.1166718006134033,-15.31568431854248,-3.8962905406951904,-21.578391809083183,23.168223281014573,84.69549242245988,1,358,1788713313.8768685
1788713371.783366,57.884000,r2_medium_r107,2.9386638146825135,5.142926266416907,5.214021846652031,63.68729254581883,-3.0313708782196045,-15.379234313964844,-3.993551254272461,-21.624284055911343,23.27186695412076,85.31157660173017,1,236,1788713313.899348
1788713371.847755,57.916000,r2_medium_r107,2.9570263368077576,5.166060021147132,5.21539942920208,64.3967772678671,-2.9472851753234863,-15.412556648254395,-4.014108657836914,-21.755283970059523,23.313604997665507,86.15206123792663,1,176,1788713313.931734
1788713371.895241,57.952000,r2_medium_r107,2.9757078629918396,5.189261486753821,5.217492267489433,65.3881527489841,-3.0044424533843994,-15.482410430908203,-4.08817720413208,-21.909031062957535,23.445163722887077,87.29718381194164,1,373,1788713313.9432201
1788713371.948516,57.984000,r2_medium_r107,2.998901699203998,5.218416741117835,5.218956634402275,67.0589561041302,-2.9741885662078857,-15.484048843383789,-4.099269390106201,-22.000096048571976,23.475502653618715,89.05905215270217,1,275,1788713313.9644947
1788713372.000653,58.016000,r2_medium_r107,3.01691708387807,5.241881420835853,5.218437358736992,68.73653840865884,-2.928010940551758,-15.480609893798828,-4.094122886657715,-22.09816802047422,23.483772989553167,90.83470642913306,1,228,1788713313.984634
1788713372.056799,58.048000,r2_medium_r107,3.029116485733539,5.259789040312171,5.215404197573662,70.1860976601522,-2.8845765590667725,-15.476667404174805,-4.0929975509643555,-22.189373400745065,23.48656497690564,92.37547106089727,1,184,1788713314.0087824
1788713372.117717,58.084000,r2_medium_r107,3.049190614838153,5.289644768461585,5.209302112460136,72.9593708470112,-2.83207368850708,-15.468145370483398,-4.085500240325928,-22.323256504035022,23.491880981216507,95.28262735104623,1,156,1788713314.033688
1788713372.159831,58.116000,r2_medium_r107,3.064888332504779,5.313485195860267,5.203607723116875,75.48996155817416,-2.8690361976623535,-15.926774978637695,-4.6996002197265625,-21.938463123295012,24.175062361228374,97.42842468146918,1,351,1788713314.0438128
1788713372.221643,58.148000,r2_medium_r107,3.080391262192279,5.337012818083167,5.197614833712578,78.2883875702331,-2.7872352600097656,-16.0025577545166,-5.105043411254883,-21.834120734214146,24.41210929312768,100.12250830444725,1,173,1788713314.073614
1788713372.271500,58.180000,r2_medium_r107,3.0996819478459656,5.365753224119544,5.190334007143974,82.15093352000976,-2.907663583755493,-16.080541610717773,-5.443404197692871,-21.75485448201014,24.68011650474585,103.90578800201989,1,350,1788713314.0914607
1788713372.326497,58.216000,r2_medium_r107,3.1143558961339295,5.388294270262122,5.184105083346367,85.52357993207073,-3.131660223007202,-16.131851196289062,-5.802741050720215,-21.50590111620156,24.956765941037876,107.02948104827229,1,184,1788713314.110475
1788713372.369915,58.248000,r2_medium_r107,3.1238480550237,5.405068447813392,5.177532359957695,88.21249084790871,-3.0952775478363037,-16.138620376586914,-5.811645984649658,-21.225443635011988,24.97138546649598,109.4379344829207,1,345,1788713314.1218896
1788713372.418490,58.280000,r2_medium_r107,3.137513254303485,5.42660908959806,5.171081706881523,92.0042812776345,-3.0545873641967773,-16.13255500793457,-5.803521156311035,-20.767986887914812,24.971615379441626,112.77226816554932,1,177,1788713314.1384697
1788713372.476188,58.312000,r2_medium_r107,3.149611566681415,5.453310063108802,5.156307861208916,97.06440484605606,-3.0388424396514893,-16.1286678314209,-5.811254024505615,-20.12418467282552,24.987319715116396,117.18858951888157,1,140,1788713314.1641634
1788713372.516570,58.348000,r2_medium_r107,3.155506942886859,5.474394371733069,5.139523670077324,101.35829175214796,-2.9791033267974854,-16.113588333129883,-5.859101295471191,-19.397016136402907,24.992882818097748,120.75530788855086,1,314,1788713314.1685483
1788713372.566440,58.380000,r2_medium_r107,3.158375595230609,5.495126774534583,5.118917152285576,105.8624782736385,-2.94091534614563,-16.107141494750977,-5.853521823883057,-18.30292980868939,24.985070771392273,124.16540808232789,1,214,1788713314.1864192
1788713372.616643,58.412000,r2_medium_r107,3.1586159211583436,5.510404637083411,5.101276561617851,109.37118674062762,-2.921680450439453,-16.10988998413086,-5.848169803619385,-16.743728430022156,24.985946433540974,126.11491517064977,1,173,1788713314.204624
1788713372.672240,58.444000,r2_medium_r107,3.156046007294208,5.535215904936194,5.068584129214287,115.45209174164876,-2.905679702758789,-16.112363815307617,-5.8505635261535645,-14.719100843855726,24.99179889179556,130.17119258550446,1,140,1788713314.2282207
1788713372.720928,58.480000,r2_medium_r107,3.151292417664081,5.554438164457679,5.039900943636894,120.50529945011118,-2.8724541664123535,-16.068946838378906,-5.814114093780518,-13.323436283910855,24.933229721048054,133.82873573402202,1,344,1788713314.2409084
1788713372.773267,58.512000,r2_medium_r107,3.145310972351581,5.572542717680335,5.011228248476982,125.7074606455041,-2.896211862564087,-16.046443939208984,-5.808781147003174,-10.511116292395823,24.918932271544957,136.2185769378999,1,215,1788713314.2612457
1788713372.830919,58.544000,r2_medium_r107,3.140634868759662,5.591270497068763,4.982852146029472,132.40061444151561,-2.901491165161133,-16.032644271850586,-5.802211284637451,-5.947139217372693,24.908202868669203,138.3477536588883,1,143,1788713314.2869008
1788713372.883693,58.576000,r2_medium_r107,3.1378973466344178,5.603703072294593,4.9648143500089645,137.88978845865987,-2.9292361736297607,-15.964131355285645,-5.710086822509766,-5.4247816257661245,24.81803993250213,143.314570084426,1,370,1788713314.3076677
1788713372.929060,58.612000,r2_medium_r107,3.135291908401996,5.612171223387122,4.952553436160088,142.07367911992526,-2.9186882972717285,-15.956283569335938,-5.716204643249512,3.743918416985224,24.812724909477296,138.32976070294006,1,244,1788713314.3170419
1788713372.977263,58.644000,r2_medium_r107,3.132963035721332,5.623237183317542,4.939923450350761,149.13003048296986,-2.909104824066162,-15.951635360717773,-5.724887847900391,18.887460338036536,24.813704063298395,130.24257014493332,1,202,1788713314.3332431
1788713373.026596,58.676000,r2_medium_r107,3.13135537924245,5.630115559324622,4.935119315981865,154.79995789708747,-2.9961776733398438,-15.987895011901855,-5.758517742156982,26.005970068905764,24.884511566421164,128.7939878281817,1,377,1788713314.3505783
1788713373.072489,58.708000,r2_medium_r107,3.1300934297032654,5.635294010862708,4.935115024447441,160.43128151726077,-2.9946725368499756,-15.990093231201172,-5.769187927246094,56.60652334634043,24.894823421665457,103.82475817092035,1,219,1788713314.3644712
1788713373.126212,58.744000,r2_medium_r107,3.1292031747289,5.639514496549964,4.94120280444622,167.31659402358244,-2.9968464374542236,-15.992734909057617,-5.765321731567383,92.61744651399113,24.90205545407045,74.6991475095913,1,188,1788713314.3821878
1788713373.175404,58.776000,r2_medium_r107,3.1283827763982117,5.641474297270179,4.949531719088554,172.62374848146638,-3.093238592147827,-15.988319396972656,-5.8032331466674805,102.49647194604957,24.943506168285428,70.12727653541681,1,339,1788713314.399389
1788713373.220494,58.808000,r2_medium_r107,3.1280535203404725,5.642169049009681,4.958134338259697,176.44842969236618,-3.117624521255493,-15.980927467346191,-5.84535551071167,116.13732459817774,24.965620161969596,60.31110509418844,1,183,1788713314.4124775
1788713373.269866,58.840000,r2_medium_r107,3.1279059392400086,5.6419477965682745,4.975928947329521,-177.5289957427734,-3.1315975189208984,-15.951193809509277,-5.856272220611572,125.30163609352019,24.955595166326734,57.16936816370647,1,137,1788713314.4298325
1788713373.316638,58.876000,r2_medium_r107,3.1266048890538514,5.641291191801429,4.990026161074638,-173.06429797683305,-3.259892225265503,-15.95531940460205,-5.7474493980407715,127.93054114600693,24.949835991975924,59.00516087716004,1,310,1788713314.4406204
1788713373.365158,58.908000,r2_medium_r107,3.125167463440448,5.640000870451331,5.004716083407402,-168.93799791551962,-3.2726945877075195,-15.947102546691895,-5.747602462768555,132.33200453811818,24.950912345771957,58.729997546362235,1,153,1788713314.4571393
1788713373.412301,58.940000,r2_medium_r107,3.1235297662205994,5.638219406828284,5.0191661566495895,-165.1587261684817,-3.3374240398406982,-15.925276756286621,-5.8724775314331055,135.37508944088017,25.007122847078605,59.46618439063817,1,322,1788713314.4722834
1788713373.460123,58.972000,r2_medium_r107,3.1214588624425232,5.635281613096595,5.037024661898613,-160.9175061092618,-3.3438119888305664,-15.916618347167969,-5.873349666595459,137.73681400481408,25.006406920336147,61.34567988592417,1,168,1788713314.4881027
1788713373.508113,59.008000,r2_medium_r107,3.119366500992328,5.633544972166419,5.046378776431084,-158.62779970280604,-3.3689560890197754,-15.90433406829834,-5.886558532714844,139.80375485582732,25.01015157489989,61.56844544136663,1,325,1788713314.5001001
1788713373.554438,59.040000,r2_medium_r107,3.1157999974675477,5.63131289742887,5.05740325152874,-155.86618874355202,-3.3625783920288086,-15.90032958984375,-5.882081508636475,141.2847394451664,25.005066318150483,62.849071811281576,1,212,1788713314.5144217
1788713373.601908,59.072000,r2_medium_r107,3.1091121179051697,5.630260040983558,5.063399478793144,-153.43649343455968,-3.354309558868408,-15.896401405334473,-5.877475738525391,142.47169929702412,24.997514342772494,64.0918072684162,1,173,1788713314.5298924
1788713373.656187,59.104000,r2_medium_r107,3.0958887082524598,5.630805065855384,5.063202068209648,-150.85749865646142,-3.3485305309295654,-15.889209747314453,-5.875022888183594,143.44917852402017,24.98572276493223,65.69332281951841,1,148,1788713314.5521657
1788713373.698659,59.140000,r2_medium_r107,3.081597660202533,5.63267951272428,5.05734746158123,-149.15180816946634,-3.35646390914917,-15.817151069641113,-5.8441948890686035,143.7499912447258,24.90757905549941,67.09820058580786,1,322,1788713314.5586424
1788713373.744193,59.172000,r2_medium_r107,3.0688045960851014,5.634909680113196,5.050035163760185,-148.07385719596618,-3.3515512943267822,-15.800551414489746,-5.829102993011475,144.31250675821403,24.880828144012973,67.61363604581979,1,218,1788713314.572178
1788713373.789818,59.204000,r2_medium_r107,3.0440968018956482,5.6399970557540655,5.0333239287137985,-146.6530403800456,-3.343877077102661,-15.795500755310059,-5.8259429931640625,144.71683518775683,24.863838295152465,68.63012443219753,1,186,1788713314.5858037
1788713373.836081,59.236000,r2_medium_r107,3.0212191087193787,5.645296623930335,5.015915080904961,-145.84483181708842,-3.336496353149414,-15.786776542663574,-5.817371845245361,145.05520991726462,24.841787611535118,69.09995826564698,1,162,1788713314.600066
1788713373.882834,59.272000,r2_medium_r107,2.995847795624286,5.651580384001136,4.995555087924004,-145.31602631022986,-3.328368663787842,-15.780607223510742,-5.815497398376465,145.30026618832926,24.823642668444705,69.38370750144085,1,151,1788713314.6108189
1788713373.928771,59.304000,r2_medium_r107,2.9610820752568543,5.660605004057288,4.9668542593717575,-145.03190988024855,-3.3194820880889893,-15.77519416809082,-5.809147357940674,145.44158629853348,24.80042707726804,69.526503821218,1,140,1788713314.6247547
1788713373.977632,59.336000,r2_medium_r107,2.9312392217107117,5.668553402647376,4.942052528262138,-145.09450664344186,-3.3126049041748047,-15.766870498657227,-5.800760746002197,145.51992304345538,24.7764207330818,69.38557031310282,1,132,1788713314.6416092
1788713374.024347,59.368000,r2_medium_r107,2.9075013143010437,5.675031712278724,4.9222342222929,-145.3034899570481,-3.3813977241516113,-15.748656272888184,-5.804001808166504,145.08482953950676,24.77048238090573,69.61168050344516,1,295,1788713314.6563327
1788713374.074194,59.404000,r2_medium_r107,2.8659149152226746,5.686548283323646,4.887787505984306,-145.9503015042787,-3.3732125759124756,-15.737703323364258,-5.792518138885498,144.9905535816187,24.73851647583471,69.05914491410257,1,206,1788713314.670179
1788713374.121582,59.436000,r2_medium_r107,2.830874298233539,5.696376850828528,4.858916446566582,-146.72524774091926,-3.369232177734375,-15.720743179321289,-5.778855323791504,144.89584078179905,24.704180596356785,68.37891147728169,1,169,1788713314.6855655
1788713374.173912,59.468000,r2_medium_r107,2.794476364273578,5.706603577360511,4.829426929354668,-147.72059038472466,-3.360093116760254,-15.713909149169922,-5.773194313049316,144.67040357306405,24.680613204987463,67.60900604221132,1,122,1788713314.70589
1788713374.222533,59.500000,r2_medium_r107,2.747519586700946,5.719698956236243,4.792419597506523,-149.261679000617,-3.4403493404388428,-15.71854305267334,-5.856875896453857,143.9470143246508,24.72438951338784,66.79130667473218,1,259,1788713314.7225199
1788713374.269395,59.536000,r2_medium_r107,2.7087157708592713,5.7304440047591925,4.762316390872002,-150.72156458780057,-3.4758267402648926,-15.70913028717041,-5.912997245788574,143.4286026391333,24.735930003380545,65.84983277306617,1,157,1788713314.7333746
