t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689123.333258,54.484000,gate_sweep_poor_low_r08,1.7182081304490566,5.186952915042639,4.9329938888549805,88.18348710077107,2.42307186126709,2.506382703781128,0.44519150257110596,76.19385826177367,5.27471893041331,11.989628838997412,1,8,1788689068.8492408
1788689123.378373,54.520000,gate_sweep_poor_low_r08,1.7182082496583462,5.213764037936926,4.934301853179932,86.99340994337686,2.4266650676727295,2.506446599960327,0.439456582069397,76.00020967571902,5.294819428855717,10.993200267657834,1,49,1788689068.8583546
1788689123.436740,54.552000,gate_sweep_poor_low_r08,1.7181345783174038,5.240886058658361,4.935437202453613,85.85340052354381,2.430265426635742,2.5065035820007324,0.43372106552124023,75.81431965044818,5.315018913540782,10.03908087309563,1,14,1788689068.8847165
1788689123.481805,54.584000,gate_sweep_poor_low_r08,1.718011673539877,5.2752607725560665,4.9365553855896,84.50854321323969,2.433870553970337,2.506556510925293,0.4279834032058716,75.63496848743144,5.339044722176346,8.873574725808258,1,42,1788689068.8977873
1788689123.527310,54.616000,gate_sweep_poor_low_r08,1.7178712449967861,5.303150501102209,4.937258243560791,83.5079575259989,2.437483549118042,2.506603479385376,0.4222448170185089,75.46434243225728,5.3594648384678365,8.043615093741623,1,24,1788689068.911292
1788689123.587636,54.652000,gate_sweep_poor_low_r08,1.7177450023591518,5.324302043765783,4.937695503234863,82.80303815889133,2.4411075115203857,2.5066444873809814,0.4165056645870209,75.30390473452391,5.376207304578657,7.4991334243674155,1,16,1788689068.9356172
1788689123.635398,54.684000,gate_sweep_poor_low_r08,1.7174398265779018,5.35995277389884,4.9383544921875,81.72147440942777,2.4447460174560547,2.506683826446533,0.4107641875743866,75.15545708620621,5.4008510392540865,6.566017323221566,1,49,1788689068.9513662
1788689123.702563,54.716000,gate_sweep_poor_low_r08,1.7171220146119595,5.388763274997473,4.938826084136963,80.94330614216986,2.448397159576416,2.5067241191864014,0.4050193130970001,75.01857783699404,5.421837038347684,5.924728305175818,1,21,1788689068.986544
1788689123.753529,54.748000,gate_sweep_poor_low_r08,1.716763909906149,5.417806472629309,4.9392924308776855,80.24204389833712,2.452061414718628,2.506760835647583,0.3992733657360077,74.89366162148386,5.443034285490374,5.348382276853265,1,60,1788689069.005503
1788689123.813610,54.784000,gate_sweep_poor_low_r08,1.7162784896790981,5.454388942569494,4.939742565155029,79.475297602011,2.4557394981384277,2.506798028945923,0.39352479577064514,74.78036484868898,5.468381002067637,4.694932753322021,1,21,1788689069.0295916
1788689123.865911,54.816000,gate_sweep_poor_low_r08,1.7158244214951992,5.483830776065588,4.9399847984313965,78.94746486327763,2.45943546295166,2.5068376064300537,0.3877732753753662,74.68042227335303,5.489815612903287,4.267042589924611,1,51,1788689069.0498903
1788689123.918233,54.848000,gate_sweep_poor_low_r08,1.7154379449784756,5.50599655136466,4.940086841583252,78.60134372578601,2.463141679763794,2.5068724155426025,0.3820217549800873,74.59180750983356,5.507246479938321,4.009536215952452,1,22,1788689069.070212
1788689123.986454,54.880000,gate_sweep_poor_low_r08,1.7146838270127773,5.543097820132971,4.940098285675049,78.11335193174926,2.466864824295044,2.506903886795044,0.3762698769569397,74.51497672753074,5.532881672124667,3.5983752042185224,1,12,1788689069.1064274
1788689124.032271,54.916000,gate_sweep_poor_low_r08,1.7139930091798306,5.572892989963293,4.939973831176758,77.79984561824143,2.4706034660339355,2.50693678855896,0.3705160617828369,74.45032513629187,5.554501878532865,3.3495204819495585,1,42,1788689069.1162505
1788689124.098319,54.948000,gate_sweep_poor_low_r08,1.7132386527955532,5.602797832340002,4.9396796226501465,77.54814326150405,2.4743552207946777,2.5069730281829834,0.3647593855857849,74.39596119735872,5.576138881306458,3.152182064145347,1,14,1788689069.1502962
1788689124.148279,54.980000,gate_sweep_poor_low_r08,1.712511833757162,5.632804241031408,4.939328670501709,77.35559867699217,2.478121280670166,2.507012367248535,0.35900047421455383,74.3516150058012,5.597869152553731,3.003983671190969,1,28,1788689069.1682484
1788689124.207028,55.012000,gate_sweep_poor_low_r08,1.7116966806352139,5.670363273471594,4.938766956329346,77.18977910810956,2.4818992614746094,2.507056951522827,0.35323846340179443,74.31715127432537,5.623770128789326,2.8726278337841835,1,10,1788689069.1950054
1788689124.259446,55.048000,gate_sweep_poor_low_r08,1.7112243734300137,5.692903365939856,4.938324928283691,77.12576719387671,2.485687255859375,2.5071020126342773,0.34747546911239624,74.28976647649235,5.6413670130348565,2.8360007173843615,1,16,1788689069.211423
1788689124.311552,55.080000,gate_sweep_poor_low_r08,1.7105998359620571,5.722980346530676,4.9376115798950195,77.07757754558746,2.4894912242889404,2.5071518421173096,0.3417099714279175,74.27100825548752,5.66308540985546,2.8065692900999437,1,3,1788689069.2315307
1788689124.361050,55.112000,gate_sweep_poor_low_r08,1.7099873386323452,5.753099288791418,4.936734199523926,77.06737219371873,2.493306875228882,2.507206916809082,0.3359420895576477,74.25944461026096,5.684777464952774,2.8079275834577695,1,3,1788689069.24903
1788689124.413594,55.144000,gate_sweep_poor_low_r08,1.709326084703207,5.790811862796545,4.935373306274414,77.100567147676,2.4971415996551514,2.5072624683380127,0.3301743268966675,74.25294255404287,5.710534786787472,2.8476245936331352,1,3,1788689069.2695763
1788689124.461549,55.180000,gate_sweep_poor_low_r08,1.7089487873017788,5.821009960025549,4.934065818786621,77.16551404399088,2.501005172729492,2.5073137283325195,0.3244090676307678,74.25156271187126,5.732091363290552,2.913951332119623,1,3,1788689069.2815137
1788689124.512960,55.212000,gate_sweep_poor_low_r08,1.7087787948548794,5.843644466251135,4.932971954345703,77.23774112584827,2.5049145221710205,2.507357358932495,0.31864920258522034,74.256404749811,5.749488517788709,2.981336376037268,1,3,1788689069.3009415
1788689124.565401,55.244000,gate_sweep_poor_low_r08,1.7087586484849453,5.881329860538244,4.931074619293213,77.41810454332771,2.508856773376465,2.507396697998047,0.3128931522369385,74.26633406677966,5.775048229877,3.1517704765480636,1,2,1788689069.3213773
1788689124.622633,55.276000,gate_sweep_poor_low_r08,1.7089946828782558,5.911369647830725,4.929480075836182,77.63338842885943,2.512849807739258,2.5074260234832764,0.3071444034576416,74.28451769867296,5.796464640420409,3.348870730186482,1,2,1788689069.3466063
1788689124.671156,55.312000,gate_sweep_poor_low_r08,1.7093936763703823,5.94127019867301,4.927924156188965,77.93618152376713,2.4957644939422607,4.425622940063477,0.2284930944442749,75.54765541094969,5.000021797887493,2.3885261128174453,1,18,1788689069.359092
1788689124.722653,55.344000,gate_sweep_poor_low_r08,1.710039433091879,5.978487815707922,4.926331996917725,78.48334864242787,3.2226662635803223,8.727574348449707,0.2827830910682678,79.48990125288903,5.604289708235242,1.006552610461155,1,5,1788689069.3786297
1788689124.780422,55.376000,gate_sweep_poor_low_r08,1.7106280885636806,6.008157100528479,4.925607681274414,79.10096328275345,3.386899471282959,13.711487770080566,0.24074095487594604,80.11484143187467,9.17055971013225,1.0138781491212137,1,3,1788689069.404403
1788689124.828807,55.408000,gate_sweep_poor_low_r08,1.7110829912126064,6.030360069125891,4.925513744354248,79.69442684200409,3.386904716491699,13.711485862731934,0.24074065685272217,80.11484710883045,9.151785115128963,0.42042026682635636,1,6,1788689069.4207864
1788689124.886973,55.444000,gate_sweep_poor_low_r08,1.7118270955979824,6.067322101444006,4.926227569580078,80.97557533863917,3.3869102001190186,13.711484909057617,0.24074049293994904,80.11483871476139,9.12101516179623,0.8607366238777793,1,2,1788689069.442951
1788689124.932443,55.476000,gate_sweep_poor_low_r08,1.712314184755087,6.096836414188147,4.927222728729248,82.28845746335483,3.498499631881714,13.718148231506348,0.3118927776813507,80.34242713585307,9.08714051973231,1.9460303275017614,1,17,1788689069.4564192
1788689124.989906,55.508000,gate_sweep_poor_low_r08,1.7125995717942715,6.126291122287512,4.9280924797058105,83.87808868735046,2.5117180347442627,13.580695152282715,0.25281089544296265,77.63871057256188,8.835439301607114,6.239378114788575,1,7,1788689069.4818778
1788689125.034189,55.540000,gate_sweep_poor_low_r08,1.7125381790101528,6.162985648959875,4.928504467010498,86.2747364543947,1.6299655437469482,13.486448287963867,0.09558075666427612,75.11047666089668,8.774797710204396,11.164259793498013,1,42,1788689069.4941611
1788689125.092027,55.576000,gate_sweep_poor_low_r08,1.7121152244508266,6.192220535129309,4.927828311920166,88.52640086448409,0.589637279510498,13.373478889465332,0.11323404312133789,72.14045277398716,8.71841420567691,16.385948090496925,1,16,1788689069.5160034
1788689125.135920,55.608000,gate_sweep_poor_low_r08,1.7115324102342129,6.214045371860266,4.92655086517334,90.40974057674829,-0.2640953063964844,13.335372924804688,-0.030194878578186035,69.89986368517897,8.898636938275642,20.509876891569327,1,62,1788689069.5279021
1788689125.186538,55.640000,gate_sweep_poor_low_r08,1.7103502117097378,6.2429941557347775,4.923791885375977,93.17355081867082,-1.0948525667190552,13.35500717163086,-0.2035980224609375,67.74392612110381,9.205434212103617,25.42962469756701,1,30,1788689069.5465157
1788689125.247659,55.672000,gate_sweep_poor_low_r08,1.7081260047852993,6.278934802860022,4.918684482574463,97.02161479573616,-1.9848854541778564,13.658408164978027,-0.5367094278335571,65.35063577475124,9.892233491783305,31.670979020984923,1,18,1788689069.575633
1788689125.300538,55.708000,gate_sweep_poor_low_r08,1.7056696973741055,6.30744918808341,4.913349628448486,100.40521653729652,-2.885443687438965,13.743139266967773,-0.5389968156814575,63.524867555391985,10.300285957595815,36.88034898190454,1,58,1788689069.592513
1788689125.353971,55.740000,gate_sweep_poor_low_r08,1.7025492750108242,6.3356855772435665,4.907183647155762,104.03771476206693,-3.629025936126709,14.034786224365234,-0.6706632375717163,61.651053623398575,10.900193616445057,42.38666113866835,1,30,1788689069.6139505
1788689125.409731,55.772000,gate_sweep_poor_low_r08,1.699785526841879,6.356689777225256,4.902298927307129,106.91449449746258,-4.327480316162109,14.04555606842041,-0.6359297633171082,60.557048041682535,11.2302526870847,46.35744645578004,1,23,1788689069.6377122
1788689125.472671,55.804000,gate_sweep_poor_low_r08,1.6942076049745083,6.391140308231115,4.894155025482178,111.95742459077749,-5.007562637329102,14.182409286499023,-0.6201209425926208,59.859307643571334,11.662968581130334,52.098116947206165,1,15,1788689069.6686544
1788689125.520811,55.840000,gate_sweep_poor_low_r08,1.6888444982469082,6.418190326541662,4.888528347015381,116.1782338114607,-6.042248249053955,14.764931678771973,-0.7737800478935242,59.15941183223484,12.708250179605978,57.01882197922586,1,61,1788689069.6807573
1788689125.575168,55.872000,gate_sweep_poor_low_r08,1.6826267801225185,6.4446967504918575,4.884437084197998,120.52214192299905,-7.5594706535339355,15.00439167022705,-0.9351495504379272,59.135139659712245,13.876322664530857,61.38700226328682,1,24,1788689069.7031393
1788689125.639875,55.904000,gate_sweep_poor_low_r08,1.67368608340621,6.477095451205969,4.881724834442139,126.0570124385987,-18.657564163208008,4.621115684509277,-2.094407081604004,59.04618031579981,21.574772629043295,67.0108321227989,1,18,1788689069.7358356
1788689125.688275,55.936000,gate_sweep_poor_low_r08,1.6656133495271206,6.502404537051916,4.881251811981201,130.5044702231072,-29.040760040283203,-6.670893669128418,-3.481459140777588,60.42203137764173,34.44346217880539,70.08243884546546,1,74,1788689069.7522569
1788689125.744714,55.972000,gate_sweep_poor_low_r08,1.659046944230795,6.521091308444738,4.881716728210449,133.8173924775972,-34.048309326171875,-12.266963958740234,-4.301133155822754,61.58303106864061,41.38032194820324,72.23436140895659,1,25,1788689069.7726948
1788689125.793286,56.004000,gate_sweep_poor_low_r08,1.647218283265829,6.551774825900793,4.88377571105957,139.22784487265156,-38.47419738769531,-17.534969329833984,-4.887232780456543,62.700249720902654,47.805562923232586,76.5275951517489,1,76,1788689069.7892597
1788689125.853915,56.036000,gate_sweep_poor_low_r08,1.637082751840353,6.576033916324377,4.886241912841797,143.40232619831832,-42.56019973754883,-22.690834045410156,-5.454469680786133,64.04388840712268,54.00814434878375,79.35843779119564,1,35,1788689069.8178833
1788689125.915742,56.068000,gate_sweep_poor_low_r08,1.6264025531709194,6.600038375705481,4.88939905166626,147.39159380078917,-46.40774154663086,-27.793304443359375,-5.9052839279174805,65.74522384448849,60.0558590838559,81.64636995630069,1,103,1788689069.8477182
1788689125.972690,56.104000,gate_sweep_poor_low_r08,1.6124339662492275,6.629771079868078,4.894315719604492,152.0587255426029,-51.03274154663086,-33.237972259521484,-6.518083095550537,66.51312776345709,67.0163734506243,85.54559777914581,1,81,1788689069.8686702
1788689126.029391,56.136000,gate_sweep_poor_low_r08,1.6008165441453457,6.653416957706213,4.899011135101318,155.49542049976188,-55.70586395263672,-39.901058197021484,-6.916679382324219,68.52525673189885,74.77289167135373,86.97016376786303,1,84,1788689069.8933685
1788689126.090610,56.168000,gate_sweep_poor_low_r08,1.5918534360826015,6.671092834323645,4.902915000915527,157.8846658419837,-58.7614860534668,-46.420166015625,-7.131145477294922,72.10302973693432,81.27746283814646,85.78163610504937,1,161,1788689069.922588
1788689126.149479,56.200000,gate_sweep_poor_low_r08,1.576487835496664,6.700554218143225,4.909779071807861,161.48981953844202,-58.96418380737305,-46.16111755371094,-7.180102348327637,70.72788494942021,81.27542370383529,90.76193458902182,1,127,1788689069.9494488
1788689126.194918,56.236000,gate_sweep_poor_low_r08,1.5638380609452724,6.724167671054602,4.915075778961182,164.02439893487616,-59.10344696044922,-45.976985931396484,-7.101924419403076,71.69824109603549,81.2547805157564,92.32615783884069,1,194,1788689069.958893
1788689126.242574,56.268000,gate_sweep_poor_low_r08,1.5509389005601406,6.747881259769201,4.91990852355957,166.2424558598175,-59.12818145751953,-45.83715057373047,-7.041536808013916,73.82564269231479,81.18015394652016,92.41681316750272,1,127,1788689069.9745557
1788689126.305768,56.300000,gate_sweep_poor_low_r08,1.5344544015824795,6.77780469879508,4.924973487854004,168.56785464844782,-59.10511779785156,-45.7111701965332,-7.045339584350586,76.40123925271344,81.08969476536072,92.16661539573438,1,91,1788689070.0057495
1788689126.347472,56.332000,gate_sweep_poor_low_r08,1.520946677774191,6.801975097507238,4.928090572357178,170.07109214739322,-58.7744026184082,-46.0550422668457,-7.044468402862549,78.27276757628859,81.07240960906037,91.79832457110463,1,269,1788689070.0154552
1788689126.408805,56.368000,gate_sweep_poor_low_r08,1.5105668865144253,6.820287551730871,4.9298415184021,170.99413308087668,-58.73188018798828,-46.21682357788086,-7.165452003479004,79.14897954987737,81.16885924958846,91.84515353099931,1,125,1788689070.0407844
1788689126.459490,56.400000,gate_sweep_poor_low_r08,1.4964165054261684,6.8449533842504025,4.931501865386963,171.952123505441,-58.702735900878906,-46.33689880371094,-7.188111305236816,80.56659285971804,81.23504401417698,91.38553064572295,1,262,1788689070.0594723
1788689126.517182,56.432000,gate_sweep_poor_low_r08,1.481888946145773,6.869924392551184,4.932339191436768,172.60976391728923,-58.668148040771484,-46.51469039916992,-7.167372226715088,80.94072351946488,81.3286361768751,91.66904039782435,1,189,1788689070.085155
1788689126.578908,56.464000,gate_sweep_poor_low_r08,1.4632608257234097,6.901606407016516,4.932375907897949,173.02286313167363,-58.657630920410156,-46.674400329589844,-7.134857654571533,80.62840266252817,81.4280556567722,92.39446046914546,1,140,1788689070.1148853
1788689126.630589,56.500000,gate_sweep_poor_low_r08,1.4479519687592983,6.927342262119055,4.931745529174805,173.0405165025525,-58.49140167236328,-46.80978012084961,-7.167876720428467,82.28235393880631,81.4051920672189,90.7581625637462,1,274,1788689070.1305392
1788689126.689656,56.532000,gate_sweep_poor_low_r08,1.4362131915986538,6.946855392307043,4.931106090545654,172.88045466593906,-58.481388092041016,-46.8349494934082,-7.205559730529785,81.74864322258293,81.42419872251014,91.13181144335614,1,194,1788689070.1576083
1788689126.761992,56.564000,gate_sweep_poor_low_r08,1.4161043725907803,6.979748096317053,4.930196285247803,172.30571647900373,-58.4962158203125,-46.843467712402344,-7.219502925872803,80.83814091442267,81.44961547981458,91.46757556458105,1,147,1788689070.1979392
1788689126.810717,56.596000,gate_sweep_poor_low_r08,1.399513777345419,7.006345596164465,4.929957866668701,171.58963711851138,-58.54010772705078,-46.80769729614258,-7.234857559204102,79.9952327328576,81.46589576535013,91.59440438565377,1,268,1788689070.2146964
1788689126.868036,56.632000,gate_sweep_poor_low_r08,1.3824667297303677,7.033107127994299,4.930556297302246,170.6710027138639,-58.576663970947266,-46.81867980957031,-7.234541416168213,78.2483966539927,81.50522629333706,92.42260605987121,1,161,1788689070.2360036
1788689126.920197,56.664000,gate_sweep_poor_low_r08,1.360544141381979,7.066651668399572,4.932552814483643,169.27372532338092,-58.5656852722168,-46.84418869018555,-7.244701385498047,76.91273900406426,81.52188172356605,92.36098631931665,1,245,1788689070.2561738
1788689126.977165,56.696000,gate_sweep_poor_low_r08,1.34254115447402,7.0934346579015255,4.935022354125977,167.99505137913502,-58.56144714355469,-46.8908805847168,-7.2496466636657715,75.07098739918506,81.55525896775687,92.92406397994998,1,147,1788689070.2811453
1788689127.025498,56.728000,gate_sweep_poor_low_r08,1.3287370763719082,7.113452758640051,4.937192440032959,166.96270790642004,-58.55371856689453,-46.93724060058594,-7.250442028045654,73.24770105152542,81.583848771729,93.71500685489461,1,204,1788689070.2974794
1788689127.084662,56.764000,gate_sweep_poor_low_r08,1.3051893077790737,7.146647777408361,4.941167831420898,165.14017689078813,-58.54862976074219,-46.99867630004883,-7.27571439743042,70.81519803287433,81.62994541180196,94.32497885791379,1,105,1788689070.3206172
1788689127.133426,56.796000,gate_sweep_poor_low_r08,1.2858716808259487,7.17297014221549,4.944421291351318,163.62288785825456,-58.54008483886719,-47.050201416015625,-7.301924705505371,68.76452547385908,81.6656010668158,94.85836238439548,1,161,1788689070.3374069
1788689127.195957,56.828000,gate_sweep_poor_low_r08,1.2661181055009365,7.199065055698156,4.94766902923584,162.08023852664132,-58.5187873840332,-47.11018371582031,-7.322905540466309,66.74256139169239,81.696367280252,95.33767713494893,1,87,1788689070.3679314
1788689127.244616,56.860000,gate_sweep_poor_low_r08,1.240826305001974,7.231224860996008,4.95166540145874,160.1555855479457,-58.447757720947266,-47.18031311035156,-7.393953800201416,64.95460723343065,81.70530485165942,95.20097831451504,1,153,1788689070.384595
1788689127.305234,56.896000,gate_sweep_poor_low_r08,1.2201065383851528,7.256498660892248,4.95479679107666,158.64461686703345,-58.39067840576172,-47.238155364990234,-7.459513187408447,63.08303291735679,81.71430775145728,95.56158394967666,1,91,1788689070.409205
1788689127.352610,56.928000,gate_sweep_poor_low_r08,1.2042632661759853,7.275125827640295,4.957071781158447,157.54226967033196,-58.36183547973633,-47.26798629760742,-7.47518253326416,61.43236728389975,81.7167800849593,96.10990238643221,1,136,1788689070.4245923
1788689127.410724,56.960000,gate_sweep_poor_low_r08,1.182729061692953,7.299520339816809,4.960007667541504,156.12623890869895,-58.34436798095703,-47.26044845581055,-7.48067045211792,59.859826242866916,81.70089319818891,96.26641266583202,1,53,1788689070.4507003
1788689127.460764,56.992000,gate_sweep_poor_low_r08,1.1551359258592129,7.329208221286535,4.963449954986572,154.46568444329753,-58.34011459350586,-47.23136520385742,-7.503035545349121,58.24261081930261,81.6820314853433,96.22307362399492,1,136,1788689070.4687428
1788689127.521996,57.028000,gate_sweep_poor_low_r08,1.132523711770773,7.352222289890051,4.9659953117370605,153.24145646301804,-58.33063888549805,-47.21489334106445,-7.499790668487549,56.43947655098796,81.6629269280495,96.80197991203008,1,69,1788689070.493969
1788689127.563595,57.060000,gate_sweep_poor_low_r08,1.1094084344804287,7.374547805637121,4.96843147277832,152.1210375246075,-58.329444885253906,-47.22335433959961,-7.489046096801758,54.77608773177241,81.66453912208364,97.34494979283508,1,145,1788689070.5035582
1788689127.626029,57.092000,gate_sweep_poor_low_r08,1.0917634330689907,7.390912380069494,4.970214366912842,151.3540575267033,-58.33066177368164,-47.15608215332031,-7.476035118103027,53.18743739620766,81.61683868124756,98.1666201304956,1,90,1788689070.534008
1788689127.673182,57.124000,gate_sweep_poor_low_r08,1.061773356050253,7.4172848127782345,4.973095417022705,150.22160508544732,-58.370018005371094,-47.280967712402344,-7.481606483459473,51.792041021790666,81.72610508990267,98.42956406365667,1,100,1788689070.5491548
1788689127.724716,57.160000,gate_sweep_poor_low_r08,1.0372729860246181,7.437564697116613,4.975301742553711,149.4547081866773,-58.36695861816406,-47.31449890136719,-7.482539176940918,50.31895012042732,81.74257765174731,99.13575806624998,1,51,1788689070.5646987
1788689127.781076,57.192000,gate_sweep_poor_low_r08,1.0123776756227016,7.45708879455924,4.977381706237793,148.8115661103684,-58.346553802490234,-47.34049606323242,-7.483177185058594,49.16995846754782,81.74058710551112,99.64160764282059,1,41,1788689070.5890388
1788689127.828562,57.224000,gate_sweep_poor_low_r08,0.9807874523103237,7.4805220030248165,4.9797868728637695,148.18234050613097,-58.361793518066406,-47.17039489746094,-7.5730390548706055,48.406719126015176,81.64458385625784,99.7756213801158,1,70,1788689070.6045406
1788689127.877322,57.256000,gate_sweep_poor_low_r08,0.955156322568655,7.498465862125158,4.981528282165527,147.816456273349,-58.0507926940918,-46.825782775878906,-7.561235427856445,47.4892964972636,81.17971994855527,100.3271597760854,1,38,1788689070.621298
1788689127.928909,57.292000,gate_sweep_poor_low_r08,0.935754057019949,7.51142868027091,4.982714653015137,147.6211794865924,-57.390804290771484,-46.27009963989258,-7.480554580688477,46.268737803197375,80.31048049378518,101.35244168339504,1,29,1788689070.6368926
1788689127.979471,57.324000,gate_sweep_poor_low_r08,0.9031292162835598,7.532182063907385,4.984469890594482,147.44077477558707,-56.77216720581055,-45.642879486083984,-7.4219231605529785,45.02200654145243,79.42257598920695,102.41876823413463,1,24,1788689070.6554549
1788689128.036353,57.356000,gate_sweep_poor_low_r08,0.8768189512193203,7.548096980899572,4.985701084136963,147.41980221498636,-56.30934524536133,-45.14406967163086,-7.354184150695801,43.5902796876003,78.73369399224939,103.82952252738606,1,17,1788689070.6803315
1788689128.085750,57.388000,gate_sweep_poor_low_r08,0.8503782711923122,7.563381519168615,4.9867353439331055,147.50254394481962,-56.59959411621094,-44.80641555786133,-7.615495204925537,41.337261683275244,78.75221386100378,106.16528226154438,1,56,1788689070.6977315
1788689128.137033,57.424000,gate_sweep_poor_low_r08,0.8171866498887539,7.581714954227209,4.9878363609313965,147.74038391999474,-61.09463882446289,-42.49570083618164,-8.179280281066895,50.7107036298747,80.71056105910833,97.02968029012004,1,21,1788689070.7130032
1788689128.197020,57.456000,gate_sweep_poor_low_r08,0.7905630432069302,7.595787849277258,4.9885663986206055,148.02777510168605,-61.15477752685547,-42.398189544677734,-8.192934036254883,50.73207189285741,80.68689452273476,97.29570320882864,1,11,1788689070.740993
1788689128.240632,57.488000,gate_sweep_poor_low_r08,0.7705572806298733,7.606026973575354,4.989016532897949,148.29450033736705,-61.06155014038086,-42.35695266723633,-8.181499481201172,51.107903718132135,80.57897576160431,97.18659661923492,1,47,1788689070.7526062
1788689128.301708,57.520000,gate_sweep_poor_low_r08,0.737149890512228,7.622580852359533,4.989512920379639,148.82619642479742,-61.97934341430664,-41.08505630493164,-8.39220142364502,51.50666822657107,80.52864539208888,97.31952819822634,1,28,1788689070.7816741
1788689128.342885,57.556000,gate_sweep_poor_low_r08,0.7104265056550503,7.635356273502111,4.989621162414551,149.31837295796615,-62.04186248779297,-40.98738479614258,-8.406299591064453,51.566716223681254,80.50758607657056,97.7516567342849,1,49,1788689070.78685
1788689128.402494,57.588000,gate_sweep_poor_low_r08,0.6837684474885464,7.647729720920324,4.989487648010254,149.86021199053545,-62.10447311401367,-40.88977813720703,-8.420341491699219,51.63618551169612,80.4864986505161,98.22402647883932,1,15,1788689070.8144739
1788689128.446110,57.620000,gate_sweep_poor_low_r08,0.6571892462670803,7.6597751043736935,4.989184379577637,150.4434180418293,-62.167198181152344,-40.79226303100586,-8.434333801269531,51.71388126301757,80.46548636188254,98.72953677881172,1,40,1788689070.8260877
1788689128.506755,57.652000,gate_sweep_poor_low_r08,0.6242232285439968,7.674355830997229,4.988577365875244,151.2166081097639,-62.230045318603516,-40.6948356628418,-8.448283195495605,51.798936562450756,80.44120201805994,99.41767154731315,1,17,1788689070.8547297
1788689128.552842,57.688000,gate_sweep_poor_low_r08,0.6046438179910183,7.682838764041662,4.9881272315979,151.6973286846976,-62.293033599853516,-40.597503662109375,-8.462191581726074,51.88888940465401,80.42400366511038,99.80843928004359,1,32,1788689070.8648252
1788689128.608307,57.720000,gate_sweep_poor_low_r08,0.5787728391587734,7.693855132907629,4.987415790557861,152.35230194502012,-62.35616683959961,-40.50027084350586,-8.476062774658203,51.98245548561298,80.40364211946746,100.36984645940714,1,11,1788689070.8882823
1788689128.656578,57.752000,gate_sweep_poor_low_r08,0.5531902275979519,7.7045257948338985,4.986569881439209,153.01525421086896,-62.41945266723633,-40.40315246582031,-8.489900588989258,52.07862837154017,80.38356621307165,100.93662583932878,1,27,1788689070.9045594
1788689128.718470,57.784000,gate_sweep_poor_low_r08,0.5216067396104336,7.717444743961096,4.985373497009277,153.84454383331067,-62.482887268066406,-40.3061408996582,-8.503711700439453,52.1761256594043,80.36035379898134,101.66841817390636,1,10,1788689070.9344497
1788689128.761989,57.820000,gate_sweep_poor_low_r08,0.4967263303697109,7.727522220462561,4.984300136566162,154.49975510145998,-62.546485900878906,-40.209228515625,-8.517498970031738,52.274139242093945,80.34100608458282,102.22561585936603,1,10,1788689070.941967
1788689128.812695,57.852000,gate_sweep_poor_low_r08,0.4783284030854702,7.734943713992834,4.983409881591797,154.9826271724183,-62.6102409362793,-40.112430572509766,-8.531262397766113,52.37038868750002,80.32549516946005,102.61223848491827,1,2,1788689070.9606688
1788689128.870396,57.884000,gate_sweep_poor_low_r08,0.44808613881468773,7.747164096683264,4.981977939605713,155.76256738694937,-62.67416000366211,-40.01573944091797,-8.54500961303711,52.46470549895795,80.30375025279318,103.29786188799142,1,2,1788689070.986374
1788689128.918449,57.916000,gate_sweep_poor_low_r08,0.4243704043328762,7.756783332675695,4.980819225311279,156.35924084297207,-62.738224029541016,-39.91914749145508,-8.558737754821777,52.55586882279446,80.28590983966993,103.8033720201776,1,5,1788689071.002422
1788689128.970118,57.952000,gate_sweep_poor_low_r08,0.4011155627667904,7.766290035098791,4.979544639587402,156.92635277548223,-62.80244445800781,-39.822654724121094,-8.572452545166016,52.643489048020136,80.26863827355803,104.28286372746209,1,2,1788689071.0181022
1788689129.020501,57.984000,gate_sweep_poor_low_r08,0.3727361522614956,7.77804359421134,4.977916717529297,157.5894962081769,-62.86680603027344,-39.72625732421875,-8.586153030395508,52.725883669899424,80.2488771842444,104.86361253827748,1,1,1788689071.0364766
1788689129.069536,58.016000,gate_sweep_poor_low_r08,0.35064342245459557,7.787414398044348,4.9765849113464355,158.08078602189875,-62.931304931640625,-39.62994384765625,-8.59984302520752,52.80357379091881,80.23297480467696,105.27721223097993,1,1,1788689071.0535133
1788689129.122552,58.048000,gate_sweep_poor_low_r08,0.33445092663168907,7.794431056827307,4.975569725036621,158.42362198855417,-62.99592590332031,-39.53371810913086,-8.613520622253418,52.87532936346942,80.22065637580958,105.54829262508474,1,1,1788689071.0745332
1788689129.172993,58.084000,gate_sweep_poor_low_r08,0.308176901191473,7.8061164282262325,4.974030494689941,158.94611410211763,-63.0606689453125,-39.43755340576172,-8.627190589904785,52.941566582442086,80.2032928145277,106.00454751967555,1,1,1788689071.088974
1788689129.230221,58.116000,gate_sweep_poor_low_r08,0.2878915034234524,7.8154829405248165,4.972872734069824,159.31784216265848,-63.125518798828125,-39.34146499633789,-8.640851974487305,53.00113607580677,80.18959935878259,106.31670608685172,1,1,1788689071.114202
