t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688790.857116,61.876000,gate_sweep_poor_none_r11,0.9427722170948982,7.415260364767164,5.041890874505043,152.65041930138827,5.449666976928711,7.12183952331543,1.6019648313522339,86.98054802983845,5.677260549664482,65.66987127154981,1,35,1788688728.981088
1788688790.900649,61.912000,gate_sweep_poor_none_r11,0.9126848056912422,7.424273063894361,5.0426900535821915,152.35764751307082,5.416132926940918,7.1929931640625,1.6087771654129028,85.43827062449313,5.668006095302705,66.91937688857769,1,60,1788688728.9886315
1788688790.947826,61.944000,gate_sweep_poor_none_r11,0.8883431628346443,7.430944492574781,5.043222680687904,152.2283993564068,5.645536422729492,7.045095920562744,1.5891541242599487,91.60882092986773,5.891549577574392,60.619578426539064,1,30,1788688729.0038102
1788688790.994028,61.976000,gate_sweep_poor_none_r11,0.8637961819767952,7.437258770223707,5.043565049767494,152.1877079632237,5.64523983001709,7.043356895446777,1.5889310836791992,91.5839012325599,5.91200963175709,60.60380673066381,1,22,1788688729.0179956
1788688791.037433,62.008000,gate_sweep_poor_none_r11,0.8329011872410774,7.444655468221754,5.043713822960854,152.25200509068483,5.644961357116699,7.041621685028076,1.5887078046798706,91.57261253942664,5.937627968747842,60.67939255125818,1,48,1788688729.0294209
1788688791.081828,62.044000,gate_sweep_poor_none_r11,0.8081122115254402,7.450211574789137,5.043675199151039,152.38864450742474,5.644702434539795,7.039896488189697,1.5884828567504883,91.57452506370635,5.958130376102268,60.814119443718404,1,24,1788688729.0377984
1788688791.124498,62.076000,gate_sweep_poor_none_r11,0.7895177081227303,7.454188873525709,5.043544068932533,152.53475160830664,5.644467353820801,7.038183689117432,1.5882551670074463,91.589424400382,5.973492928888847,60.945327207924635,1,15,1788688729.0484834
1788688791.169428,62.108000,gate_sweep_poor_none_r11,0.7647142484784126,7.459300091024488,5.043198361992836,152.7821292413726,5.644250392913818,7.0364837646484375,1.588024616241455,91.61489395246065,5.993902922473079,61.16723528891194,1,9,1788688729.0614078
1788688791.213412,62.140000,gate_sweep_poor_none_r11,0.7337218001484871,7.46543507790193,5.04268242418766,153.16402510259206,5.644052505493164,7.034793376922607,1.5877914428710938,91.64960202551904,6.019391298400168,61.514423077073005,1,37,1788688729.073398
1788688791.257818,62.176000,gate_sweep_poor_none_r11,0.7090172246098518,7.470211078878492,5.042182222008705,153.51830204875347,5.6438727378845215,7.033113479614258,1.5875561237335205,91.69319714742673,6.039726378492984,61.825104901326746,1,10,1788688729.081797
1788688791.302303,62.208000,gate_sweep_poor_none_r11,0.6844695881009102,7.474927952047437,5.0415680557489395,153.90672885873818,5.643711090087891,7.0314412117004395,1.5873188972473145,91.74315382956011,6.059916997195826,62.163575029178055,1,22,1788688729.094289
1788688791.346019,62.240000,gate_sweep_poor_none_r11,0.6661278083920479,7.478497555013746,5.041046395897865,154.21429359062185,5.643568992614746,7.02977991104126,1.5870788097381592,91.79875161893482,6.075044061786745,62.41554197168705,1,6,1788688729.106005
1788688791.390550,62.272000,gate_sweep_poor_none_r11,0.6358191445469856,7.484546234365553,5.040112271904945,154.75124724251953,5.643444061279297,7.028130054473877,1.5868351459503174,91.85835907558895,6.099979175750247,62.892888166930575,1,6,1788688729.1185312
1788688791.434382,62.308000,gate_sweep_poor_none_r11,0.6118185594677925,7.489519645925611,5.039317384362221,155.1926543857764,5.643331050872803,7.026487350463867,1.5865894556045532,91.92084233909583,6.119791418653779,63.271812046680566,1,2,1788688729.1263607
1788688791.478944,62.340000,gate_sweep_poor_none_r11,0.5880769565701485,7.494632293935865,5.038482919335365,155.63608231665262,5.643232345581055,7.0248589515686035,1.5863394737243652,91.98518654464058,6.139428097902924,63.650895772012014,1,2,1788688729.138923
1788688791.521789,62.372000,gate_sweep_poor_none_r11,0.5588025525212288,7.501209785696119,5.037432923913002,156.1847471144985,5.643145561218262,7.023237228393555,1.5860872268676758,92.04918613962187,6.163666823907182,64.13556097487661,1,2,1788688729.1497543
1788688791.568950,62.404000,gate_sweep_poor_none_r11,0.5357970669865608,7.506599476095289,5.036604180932045,156.61111883494627,5.643069267272949,7.02161979675293,1.5858335494995117,92.11273641516648,6.182819144043473,64.49838241977979,1,11,1788688729.1649187
1788688791.612469,62.440000,gate_sweep_poor_none_r11,0.5188579633831978,7.510720779653639,5.035974755883217,156.91961136359308,5.643002510070801,7.020005226135254,1.5855780839920044,92.1745204232013,6.197007042372237,64.74509094039178,1,3,1788688729.1724555
1788688791.659313,62.472000,gate_sweep_poor_none_r11,0.4912325218319893,7.517787983175367,5.034878507256508,157.40745146650553,5.642946720123291,7.018397331237793,1.5853204727172852,92.23302063062857,6.220048298668824,65.17443083587698,1,2,1788688729.1873002
1788688791.702327,62.504000,gate_sweep_poor_none_r11,0.46966052800416946,7.523637344595045,5.033921018242836,157.7656390534608,5.642891883850098,7.0167927742004395,1.585060477256775,92.28816565819557,6.238096914189187,65.47747339526525,1,30,1788688729.1983087
1788688791.746389,62.536000,gate_sweep_poor_none_r11,0.44865725189447403,7.529640724416822,5.032933011651039,158.0909678848491,5.6428399085998535,7.015191078186035,1.5847989320755005,92.33839197407711,6.255703041262124,65.752575910772,1,8,1788688729.2103693
1788688791.790778,62.572000,gate_sweep_poor_none_r11,0.4232584312558174,7.537432243581861,5.031651750206947,158.44767895083203,5.642788410186768,7.013591766357422,1.5845354795455933,92.38364937093009,6.276982764831835,66.06402957990196,1,5,1788688729.218744
1788688791.834872,62.604000,gate_sweep_poor_none_r11,0.4036856070160866,7.543938209768385,5.0306403785943985,158.68777064394348,5.642734527587891,7.011990070343018,1.5842715501785278,92.42241023640726,6.293493506523962,66.26536040753622,1,3,1788688729.230843
1788688791.877058,62.636000,gate_sweep_poor_none_r11,0.3894624188542366,7.548965027090162,5.029913678765297,158.84079096311774,5.6426777839660645,7.010383129119873,1.5840080976486206,92.45490793184727,6.3056012724433605,66.38588303127048,1,40,1788688729.2410388
1788688791.919986,62.668000,gate_sweep_poor_none_r11,0.36660394817590714,7.5576401255093515,5.028758302330971,159.04019144221138,5.6426239013671875,7.008768558502197,1.583746075630188,92.48084233768296,6.3250103387788466,66.55934910452841,1,18,1788688729.2519724
1788688791.964678,62.704000,gate_sweep_poor_none_r11,0.34913764148950577,7.5648775598965585,5.027895703911781,159.14918994505322,5.642572402954102,7.007143497467041,1.583486795425415,92.50023614467199,6.339989872794445,66.64895380038124,1,12,1788688729.2606392
1788688792.009723,62.736000,gate_sweep_poor_none_r11,0.33241451531648636,7.5723801157437265,5.027058854699135,159.2124774590647,5.642523765563965,7.0055036544799805,1.5832314491271973,92.51210443984971,6.354412354519266,66.700373019215,1,7,1788688729.2737074
1788688792.052843,62.768000,gate_sweep_poor_none_r11,0.31637314707040787,7.580120613332838,5.026189103722572,159.22998484848262,5.642472743988037,7.003852844238281,1.58297860622406,92.51591831926656,6.368290193455956,66.71406652921605,1,41,1788688729.284813
1788688792.095284,62.800000,gate_sweep_poor_none_r11,0.2973957136273384,7.590159466024488,5.025018945336342,159.18556551000762,5.642422676086426,7.002194881439209,1.5827274322509766,92.51302855455012,6.384699401162179,66.6725369554575,1,21,1788688729.295255
1788688792.140320,62.836000,gate_sweep_poor_none_r11,0.2865855470299721,7.5963693163357675,5.024317517876625,159.12366269687487,5.642369270324707,7.000530242919922,1.58247709274292,92.50147809966168,6.394193381827174,66.62218459721319,1,12,1788688729.304296
1788688792.183834,62.868000,gate_sweep_poor_none_r11,0.2727980688214302,7.604826977010816,5.0233466774225235,159.00024646172375,5.642309665679932,6.998859882354736,1.582227349281311,92.48265514051171,6.406258903534176,66.51759132121204,1,9,1788688729.3158038
1788688792.227555,62.900000,gate_sweep_poor_none_r11,0.25970635563135147,7.613442947622389,5.022368207573891,158.83404428567002,5.6422438621521,6.9971795082092285,1.5819796323776245,92.457154067473,6.417769408774433,66.37689021819703,1,5,1788688729.3275354
1788688792.272456,62.932000,gate_sweep_poor_none_r11,0.2442461922764778,7.6243892214260995,5.0209992080926895,158.56660912416874,5.6421709060668945,6.995491027832031,1.5817333459854126,92.4241399821327,6.431302653732892,66.14246914203603,1,4,1788688729.3404357
1788688792.316247,62.968000,gate_sweep_poor_none_r11,0.23262111097574234,7.633288910146803,5.019824758172035,158.31007234298792,6.457124710083008,8.263960838317871,1.4791122674942017,91.60619751283855,7.18879941839556,66.70387483014936,1,40,1788688729.348233
1788688792.360871,63.000000,gate_sweep_poor_none_r11,0.22437626868486404,7.64005665993318,5.018940225243568,158.09505814387506,7.389339447021484,9.544931411743164,1.392898440361023,91.3862508263488,8.25308573763274,66.70880731752628,1,16,1788688729.3608456
1788688792.405211,63.032000,gate_sweep_poor_none_r11,0.2114611193537712,7.651445438619703,5.017447248101234,157.69748993796182,7.408945560455322,9.632660865783691,1.3873963356018066,90.88156864145914,8.300979850359198,66.81592129650268,1,4,1788688729.373184
1788688792.448719,63.064000,gate_sweep_poor_none_r11,0.20194705575704575,7.660684635397047,5.016265645623207,157.34678962461606,7.419842720031738,9.753765106201172,1.3829959630966187,90.30897017840168,8.347433872968619,67.03781944621439,1,2,1788688729.3846846
1788688792.491650,63.100000,gate_sweep_poor_none_r11,0.1931469514966011,7.669992019888014,5.0150106102228165,156.97298738752897,7.535730838775635,9.603239059448242,1.4071197509765625,90.18351719539417,8.406417709698392,66.7894701921348,1,2,1788688729.3916366
1788688792.535612,63.132000,gate_sweep_poor_none_r11,0.18317364901304245,7.681654979940504,5.0134871155023575,156.48019081643955,7.498844623565674,9.651853561401367,1.4381135702133179,90.23658933916826,8.377590360399282,66.24360147727127,1,1,1788688729.403595
1788688792.582770,63.164000,gate_sweep_poor_none_r11,0.176053024828434,7.69095998024568,5.012325540184975,156.07107545732555,7.388968467712402,9.638376235961914,1.473779320716858,90.33493650196765,8.266794336774925,65.7361389553579,1,1,1788688729.418751
1788688792.625833,63.196000,gate_sweep_poor_none_r11,0.17121022194623947,7.697851230856031,5.011473909020424,155.76122714149736,8.06358814239502,9.2816162109375,1.3511948585510254,92.6344785328269,8.842826667905745,63.126748608670454,1,22,1788688729.4298196
1788688792.670663,63.232000,gate_sweep_poor_none_r11,0.1640223041176796,7.709067394491285,5.010143533349037,155.24093069285422,8.680216789245605,9.103080749511719,1.2960549592971802,95.04502164345159,9.394854744933589,60.19590904940263,1,11,1788688729.4386253
1788688792.714690,63.264000,gate_sweep_poor_none_r11,0.15910335630178452,7.717762043233961,5.009156957268715,154.82676237834545,9.110563278198242,8.990753173828125,1.2007420063018799,96.89067043004974,9.810869767285553,57.93609194829572,1,5,1788688729.4506652
1788688792.758007,63.296000,gate_sweep_poor_none_r11,0.1548670157790184,7.726138164754957,5.008436933159828,154.4208392780434,9.772080421447754,8.66869068145752,1.5447940826416016,98.99599002047312,10.265282301664325,55.42484925757029,1,18,1788688729.4619904
1788688792.802015,63.328000,gate_sweep_poor_none_r11,0.1505751684308052,7.736066391225904,5.007727399468422,153.93444283296247,9.632467269897461,8.569221496582031,1.8146278858184814,99.50214445579573,10.0397365382518,54.43229837716677,1,3,1788688729.4740005
1788688792.848587,63.364000,gate_sweep_poor_none_r11,0.14790558069944382,7.743502189870924,5.007365956902504,153.56791897407513,9.883489608764648,7.190974235534668,1.3923590183258057,98.56289127367836,10.399767241328,55.005027700396774,1,1,1788688729.4845686
1788688792.893347,63.396000,gate_sweep_poor_none_r11,0.14636226743459702,7.748774578329176,5.007226720452309,153.30748042046855,9.902012825012207,7.219692230224609,1.3215216398239136,98.47968626056765,10.442081587212874,54.82779415990092,1,4,1788688729.497327
1788688792.939633,63.428000,gate_sweep_poor_none_r11,0.14492740482091904,7.755369236227125,5.007224813103676,152.98455821797086,9.9698486328125,7.354527950286865,1.3224445581436157,98.32511777416501,10.500826462716986,54.65944044380584,1,1,1788688729.5116143
1788688792.985978,63.460000,gate_sweep_poor_none_r11,0.14415370672941208,7.762809326406568,5.007523313164711,152.62233833700776,10.038442611694336,7.485651016235352,1.322249174118042,98.16867410201408,10.561960762270191,54.45366423499369,1,1,1788688729.5259578
1788688793.029465,63.496000,gate_sweep_poor_none_r11,0.14433369785547256,7.7680378458462656,5.007831826806068,152.3692799179404,10.11669635772705,7.629493236541748,1.321928858757019,97.99082223693912,10.63264277207887,54.37845768100125,1,1,1788688729.5334492
1788688793.072467,63.528000,gate_sweep_poor_none_r11,0.14521121233701706,7.772587349172682,5.008274331688881,152.15000260513605,10.187032699584961,7.752574443817139,1.3111830949783325,97.82542739502762,10.700797302570365,54.324575210108435,1,1,1788688729.5444536
1788688793.117113,63.560000,gate_sweep_poor_none_r11,0.14628414064645767,7.775574733968824,5.008646264672279,152.00620570516057,11.4224271774292,0.4301881790161133,0.8855327367782593,93.71952972756178,14.07501938156984,58.28667597759879,1,1,1788688729.5570967
1788688793.161325,63.592000,gate_sweep_poor_none_r11,0.1489003375172615,7.7796650431118906,5.009204640984535,151.80497848092602,10.92359733581543,-4.70444917678833,0.7076823711395264,88.67147803447266,17.042602415670647,63.133500446453354,1,16,1788688729.5693107
1788688793.205721,63.628000,gate_sweep_poor_none_r11,0.15159379690885544,7.782229473348707,5.009552255272865,151.68074469460467,9.339166641235352,-6.657690048217773,0.7957021594047546,83.91253050872983,17.626097219451903,67.76821418587484,1,3,1788688729.577687
1788688793.249425,63.660000,gate_sweep_poor_none_r11,0.15470103174448013,7.784242202993482,5.009796395897865,151.58968525517932,9.482834815979004,-6.142736911773682,0.571806013584137,83.38437445604903,17.339855414427408,68.20531079913029,1,2,1788688729.5894103
1788688793.294081,63.692000,gate_sweep_poor_none_r11,0.15902604907751083,7.786141922231764,5.009936109185219,151.52232305547489,10.053567886352539,-9.683409690856934,-0.7165390849113464,80.65407039162379,20.877732393163754,70.8682526638511,1,1,1788688729.6020672
1788688793.337689,63.724000,gate_sweep_poor_none_r11,0.16273672133684158,7.787219574209303,5.009894147515297,151.50526378535778,28.844444274902344,-12.885466575622559,-2.920128107070923,102.77247861430207,36.2337626226692,48.73278517105572,1,21,1788688729.613677
1788688793.383659,63.760000,gate_sweep_poor_none_r11,0.16558783501386642,7.7877755663357675,5.009790673851967,151.51208135004083,25.870805740356445,-23.418670654296875,-3.9865715503692627,95.74641716651035,41.41901793321248,55.76566418353047,1,4,1788688729.6236453
1788688793.428660,63.792000,gate_sweep_poor_none_r11,0.1703067198395729,7.78832679009065,5.009434953331947,151.55831527403595,26.105791091918945,-23.74097442626953,-2.543325424194336,97.97062126737593,41.51855457655861,53.58769400666001,1,2,1788688729.636647
1788688793.475447,63.824000,gate_sweep_poor_none_r11,0.17393622547388077,7.788499881979078,5.0090692192316055,151.62443432920605,26.269357681274414,-24.098163604736328,-1.09540593624115,100.19246320269534,41.65327053419297,51.43197112651071,1,1,1788688729.651434
1788688793.520407,63.856000,gate_sweep_poor_none_r11,0.17736711353063583,7.788472225423902,5.008679643273354,151.7137367108795,26.139699935913086,-27.231266021728516,-1.5258407592773438,100.25727114553706,44.080888708947086,51.45646556534242,1,1,1788688729.6643915
1788688793.566295,63.892000,gate_sweep_poor_none_r11,0.1812252625823021,7.788225700613111,5.008119836449623,151.85385046358155,19.704280853271484,-20.033777236938477,-3.6549670696258545,98.5237943274419,35.075099740364045,53.330056136139646,1,25,1788688729.6742775
1788688793.608269,63.924000,gate_sweep_poor_none_r11,0.18387413769960403,7.787947227712721,5.0075738579034805,151.9862270850558,18.141651153564453,-17.986526489257812,-5.643311500549316,96.90904207949846,33.169965475671404,55.07718500555734,1,10,1788688729.684249
1788688793.652712,63.956000,gate_sweep_poor_none_r11,0.18560349196195602,7.787731220480055,5.007110372185707,152.09500770640958,18.15302276611328,-18.39348793029785,-5.266277313232422,97.1894130678829,33.37404509688787,54.90559463852667,1,5,1788688729.6966987
1788688793.698736,63.988000,gate_sweep_poor_none_r11,0.18798429518938065,7.7873483202420175,5.006273046135902,152.29203958493994,18.198213577270508,-18.3367862701416,-5.278017997741699,97.33712720135233,33.35574027307431,54.95491238358762,1,2,1788688729.7107196
1788688793.742503,64.024000,gate_sweep_poor_none_r11,0.18939395993947983,7.787096550222486,5.005569234490395,152.46101318738616,18.22698974609375,-18.295656204223633,-5.288730144500732,97.42341783584958,33.34122752237167,55.03759535153659,1,1,1788688729.7184894
1788688793.785751,64.056000,gate_sweep_poor_none_r11,0.19034221023321152,7.786929180379957,5.0048835426568985,152.63831716496736,18.252592086791992,-18.258962631225586,-5.2983808517456055,97.50065011675757,33.32852544062024,55.1376670482098,1,1,1788688729.7297387
1788688793.829912,64.088000,gate_sweep_poor_none_r11,0.1909322366118431,7.78677182411775,5.004170671105385,152.82006968902482,18.248592376708984,-18.249862670898438,-5.306571006774902,97.4636749080447,33.321116720636745,55.35639478098012,1,1,1788688729.7418947
1788688793.873119,64.120000,gate_sweep_poor_none_r11,0.1911192461848259,7.786582042928785,5.003368154168129,153.05140600225192,20.273622512817383,-15.277092933654785,-4.955418586730957,104.47376922127022,32.16236114203219,48.5776367809817,1,1,1788688729.7531056
1788688793.917688,64.156000,gate_sweep_poor_none_r11,0.1909138634800911,7.786490967031568,5.002962365746498,153.19036048737493,22.560880661010742,-9.831756591796875,-4.934934616088867,114.02483256141551,30.159241667992262,39.16552792595942,1,16,1788688729.7616675
1788688793.961319,64.188000,gate_sweep_poor_none_r11,0.1902976557612419,7.78641085838899,5.002578988671303,153.3738948914874,22.252017974853516,-10.906102180480957,-4.638994216918945,116.19546142862889,30.480969161510068,37.17843346285851,1,2,1788688729.7733073
1788688794.005235,64.220000,gate_sweep_poor_none_r11,0.1892819181084633,7.78636841988191,5.002257123589516,153.55368483559423,21.972387313842773,-12.106504440307617,-4.3578057289123535,118.37346590402394,30.949003989080484,35.18021893157029,1,1,1788688729.7852187
1788688794.048734,64.252000,gate_sweep_poor_none_r11,0.18749921768903732,7.786326935049146,5.0018975883722305,153.77053013075812,21.568618774414062,-18.124862670898438,-4.613435745239258,118.65064835090305,34.942762561234275,35.119881779855056,1,1,1788688729.7967205
1788688794.096570,64.288000,gate_sweep_poor_none_r11,0.18571824580430984,7.7863412401638925,5.001545682549477,153.93529750956,21.752185821533203,-24.721435546875,-4.120489597320557,117.95374035255524,40.06344472181722,35.98155715700475,1,16,1788688729.8085525
1788688794.141047,64.320000,gate_sweep_poor_none_r11,0.18417755514383316,7.786413719411939,5.001250043511391,154.05434864720883,21.752185821533203,-24.72144317626953,-4.120492458343506,117.95374264645831,40.064272448146255,36.10060600075053,1,3,1788688729.82103
1788688794.187070,64.352000,gate_sweep_poor_none_r11,0.18130960315465927,7.786634495016187,5.000715509057045,154.24128192632878,21.752185821533203,-24.72144889831543,-4.120495796203613,117.95374129448872,40.06587927915256,36.28754063184006,1,2,1788688729.8350391
1788688794.235146,64.384000,gate_sweep_poor_none_r11,0.17872349172830582,7.786957790609449,5.000288739800453,154.37950446921434,21.810802459716797,-23.95893096923828,-3.833604335784912,118.01037740313167,39.41809179172416,36.369127066082676,1,14,1788688729.8511326
1788688794.279491,64.420000,gate_sweep_poor_none_r11,0.17588228732347488,7.78740077232942,4.999830976128578,154.50675187780075,21.941831588745117,-22.962968826293945,-3.714235782623291,118.15490479125786,38.668808346262516,36.3518470865429,1,4,1788688729.859477
1788688794.323358,64.452000,gate_sweep_poor_none_r11,0.17197459191083908,7.788036396261305,4.9991696029901505,154.6500179178727,22.09815788269043,-21.681812286376953,-3.5595383644104004,118.34891081941616,37.71579214532957,36.30110709845655,1,2,1788688729.871338
1788688794.367297,64.484000,gate_sweep_poor_none_r11,0.1685444340109825,7.7886066935025156,4.998503461480141,154.75189094235,22.263710021972656,-20.38842010498047,-3.3748669624328613,118.55560025938702,36.77301339050058,36.196290682962974,1,2,1788688729.883277
1788688794.411491,64.516000,gate_sweep_poor_none_r11,0.1657881662249565,7.7890525362454355,4.997949376702309,154.81953438177746,22.065410614013672,-32.58527755737305,-3.6468615531921387,117.80274587151217,46.73770158959232,37.01678851026528,1,2,1788688729.8954723
1788688794.456662,64.552000,gate_sweep_poor_none_r11,0.16097167879343033,7.78983693337068,4.997050538659096,154.91816266438795,17.36486053466797,-44.36175537109375,-2.3661227226257324,111.90797122308916,55.407388425480384,43.01019144129879,1,6,1788688729.9046454
1788688794.500225,64.584000,gate_sweep_poor_none_r11,0.15696422010660172,7.790536453481764,4.996299043297768,154.9839293777667,16.75,-44.067169189453125,-2.392911672592163,111.00555740279518,54.946800688902044,43.97837197497154,1,2,1788688729.9161952
1788688794.544475,64.616000,gate_sweep_poor_none_r11,0.1528778150677681,7.791283657308668,4.995560422539711,155.0382946989129,16.18172836303711,-43.729190826416016,-2.404994487762451,110.1543455855784,54.461468524982514,44.883949113334495,1,1,1788688729.9284496
1788688794.589185,64.648000,gate_sweep_poor_none_r11,0.1476132795214653,7.792353679891676,4.994736447930336,155.0899196493716,15.632427215576172,-43.35734176635742,-2.4194064140319824,109.32197685314576,53.95405750502789,45.76794279622587,1,1,1788688729.9411714
1788688794.633253,64.684000,gate_sweep_poor_none_r11,0.1433025375008583,7.79333977913484,4.994147554039955,155.1190390015212,15.008482933044434,-42.924163818359375,-2.460721492767334,108.37560474855407,53.374280621465395,46.74343425296714,1,1,1788688729.9492388
1788688794.679882,64.716000,gate_sweep_poor_none_r11,0.14004995673894882,7.794163753744215,4.99375607073307,155.13523070719765,14.490965843200684,-42.50697326660156,-2.4780476093292236,107.56906655857489,52.83919967744868,47.566164148622754,1,1,1788688729.9638605
1788688794.725676,64.748000,gate_sweep_poor_none_r11,0.13568542152643204,7.795344402547926,4.993284001946449,155.14847008147493,13.953560829162598,-42.11647415161133,-2.520449638366699,106.73136742838226,52.33143897679334,48.41710265309266,1,1,1788688729.9776404
1788688794.770229,64.780000,gate_sweep_poor_none_r11,0.13015233725309372,7.79691415047273,4.992771878838539,155.15193720772302,12.580459594726562,-50.949424743652344,-1.8226803541183472,104.48243108092309,60.436684831388675,50.669506126799924,1,1,1788688729.990206
1788688794.813786,64.816000,gate_sweep_poor_none_r11,0.12566771358251572,7.798223068471998,4.992424741387367,155.1467246739053,11.824743270874023,-55.17230224609375,-2.806074619293213,103.87178557873708,64.5210974764543,51.27493909516823,1,1,1788688729.9977612
1788688794.858114,64.848000,gate_sweep_poor_none_r11,0.1211438849568367,7.799547245260328,4.992100015282631,155.1343767701476,10.158123016357422,-55.767677307128906,-2.7108266353607178,101.74168512372061,64.81410391545376,53.392691646427004,1,1,1788688730.0100994
1788688794.904207,64.880000,gate_sweep_poor_none_r11,0.1177758052945137,7.800515701528639,4.9918878227472305,155.12069487467988,8.716209411621094,-57.12718963623047,-2.4229626655578613,99.85595757811177,65.91297284050536,55.264737296568114,1,1,1788688730.0241878
1788688794.950963,64.912000,gate_sweep_poor_none_r11,0.11216538399457932,7.802089264150709,4.991564050316811,155.089867544649,8.716205596923828,-57.12718963623047,-2.4229674339294434,99.85596637285877,65.9152186042045,55.23390117179022,1,1,1788688730.0389485
1788688794.995297,64.948000,gate_sweep_poor_none_r11,0.10773470252752304,7.80327515816316,4.991354718804359,155.05983870370005,8.716202735900879,-57.12718963623047,-2.422971248626709,99.85595006095421,65.91694175133526,55.203888642745845,1,0,1788688730.047284
1788688795.039787,64.980000,gate_sweep_poor_none_r11,0.10338153690099716,7.804372837301344,4.991171613335609,155.02689177667554,8.71619987487793,-57.12718963623047,-2.4229753017425537,99.85596634314824,65.91857112722877,55.17092543352731,1,0,1788688730.0597727
1788688795.084308,65.012000,gate_sweep_poor_none_r11,0.09812206774950027,7.805593540426344,4.990956082940102,154.98104089227294,8.716197967529297,-57.12718963623047,-2.4229795932769775,99.85595486142128,65.92043693341373,55.12508603085165,1,0,1788688730.0722947
1788688795.131943,65.044000,gate_sweep_poor_none_r11,0.09408245235681534,7.806441833730787,4.990771070122719,154.94149194009424,8.716195106506348,-57.12718963623047,-2.4229836463928223,99.85595829516808,65.92178002370873,55.08553364492615,1,0,1788688730.0879302
1788688795.176239,65.080000,gate_sweep_poor_none_r11,0.09113212674856186,7.807015468832105,4.990628972649574,154.91135183433852,8.716192245483398,-57.127193450927734,-2.422987461090088,99.85595745785146,65.92271883587192,55.05539437648707,1,0,1788688730.0962157
1788688795.220858,65.112000,gate_sweep_poor_none_r11,0.08643510937690735,7.807896663900465,4.99041248857975,154.86008354824511,8.71618938446045,-57.127193450927734,-2.4229915142059326,99.8559615970653,65.92417724915269,55.00412195117981,1,0,1788688730.1088314
1788688795.264386,65.144000,gate_sweep_poor_none_r11,0.08289525657892227,7.808543731924146,4.99023462831974,154.8176473700799,8.7161865234375,-57.127193450927734,-2.4229953289031982,99.85595268347872,65.92525813356743,54.961694686601184,1,0,1788688730.120373
1788688795.308600,65.176000,gate_sweep_poor_none_r11,0.07955122739076614,7.809150268789381,4.990021005272865,154.77670008285216,8.71618366241455,-57.127197265625,-2.423001289367676,99.85596970675964,65.92627359762409,54.92073037609253,1,0,1788688730.132586
1788688795.352770,65.212000,gate_sweep_poor_none_r11,0.07564235478639603,7.809834053274244,4.989699617028236,154.72672363931846,8.716181755065918,-57.127197265625,-2.423006534576416,99.85595271744646,65.92742350592447,54.87077092187202,1,0,1788688730.140754
1788688795.401402,65.244000,gate_sweep_poor_none_r11,0.07275205105543137,7.810313274618238,4.989543214440346,154.68760249344902,8.716178894042969,-57.127197265625,-2.4230124950408936,99.85597439117572,65.92825710498073,54.83162810227331,1,0,1788688730.157389
1788688795.446895,65.276000,gate_sweep_poor_none_r11,0.07072778791189194,7.810680916067213,4.989397779107094,154.66006909322562,8.716177940368652,-57.127201080322266,-2.4230189323425293,99.85596355998868,65.92887264332522,54.804105533236935,1,0,1788688730.1708438
1788688795.490947,65.308000,gate_sweep_poor_none_r11,0.06763716042041779,7.811325123067945,4.989073529839516,154.6167672407643,8.716175079345703,-57.127201080322266,-2.4230239391326904,99.85596003363463,65.92987625115816,54.76080720712965,1,0,1788688730.1829326
1788688795.536282,65.344000,gate_sweep_poor_none_r11,0.06545554846525192,7.8118572733365,4.98872210085392,154.5853915779588,8.716172218322754,-57.127201080322266,-2.423027753829956,99.85596352602079,65.93064715798303,54.72942805193801,1,0,1788688730.1922662
1788688795.580400,65.376000,gate_sweep_poor_none_r11,0.06355777382850647,7.812373687978834,4.988361611962318,154.55692385886485,8.716169357299805,-57.127201080322266,-2.423032760620117,99.85596682330315,65.93136450012344,54.70095703556171,1,0,1788688730.2043853
1788688795.624672,65.408000,gate_sweep_poor_none_r11,0.061915040016174316,7.812816669698805,4.9879839569330215,154.5324399898538,8.716166496276855,-57.12720489501953,-2.4230377674102783,99.85596822623681,65.93197791734266,54.676471763617,1,0,1788688730.216636
1788688795.671095,65.440000,gate_sweep_poor_none_r11,0.060223065316677094,7.8132505915127695,4.9874227195978165,154.5058064241825,8.716164588928223,-57.12720489501953,-2.423043966293335,99.85596477633428,65.93256478373314,54.649841647848234,1,0,1788688730.2310824
1788688795.716856,65.476000,gate_sweep_poor_none_r11,0.059373147785663605,7.813449909444898,4.987064138054848,154.4925551531588,8.71616268157959,-57.1272087097168,-2.4230501651763916,99.85596957821916,65.93283659080546,54.63658557493964,1,0,1788688730.2408419
1788688795.760814,65.508000,gate_sweep_poor_none_r11,0.05840739607810974,7.813653518911451,4.986591592431068,154.47870751478317,8.71615982055664,-57.12721252441406,-2.4230551719665527,99.85597086652433,65.93311478061582,54.62273664825884,1,0,1788688730.2527978
1788688795.804410,65.540000,gate_sweep_poor_none_r11,0.057621344923973083,7.813777496572584,4.986086621880531,154.46736996995412,8.716156959533691,-57.12721252441406,-2.423060178756714,99.85596748798791,65.93328355397405,54.61140248196619,1,0,1788688730.2643957
